 x                 y                 z               Event            Energy              Time
 6.8980131140e-01  4.8985076956e+05  1.3803093757e+00  0  8.7600000000e+00  5.2028169507e-13
-1.7494061862e+00  4.9092754948e+05 -4.3594841589e+00  0  8.7600000000e+00  5.2142536763e-13
 9.4431743382e+01  4.9128876234e+05  4.3742842341e+02  0  8.7600000000e+00  5.2180902006e-13
-7.5001043894e+00  4.9149506958e+05 -1.1631728555e+01  0  8.7600000000e+00  5.2202814369e-13
-7.1372851446e+01  4.9170131758e+05  1.1392822396e+01  1  1.2100000000e+01  5.2224720441e-13
-6.3993554570e+01  4.9223777027e+05  1.9568111618e+01  2  1.6800000000e+01  5.2281698307e-13
 2.4174032984e+00  4.9229942641e+05  1.5259379636e+00  3  3.2200000000e+01  5.2288246947e-13
-5.2197697188e-01  4.9232346684e+05  1.0238898752e+00  1  1.2100000000e+01  5.2290800335e-13
-3.5123475664e+00  4.9253417754e+05  3.2423917807e+01  3  3.2200000000e+01  5.2313180400e-13
 1.0825219212e+02  4.9276157162e+05  1.3022634418e+00  0  8.7600000000e+00  5.2337332445e-13
-6.3927140302e+00  4.9308759208e+05 -6.6516151803e-01  2  1.6800000000e+01  5.2371959823e-13
 1.7915856777e-03  4.9319619932e+05  1.1804846330e-03  3  3.2200000000e+01  5.2383495246e-13
 5.1448115291e-01  4.9326227808e+05 -5.3024186564e+00  1  1.2100000000e+01  5.2390513622e-13
-1.5013400769e+00  4.9328508591e+05 -7.0152041310e+01  0  8.7600000000e+00  5.2392936094e-13
-7.0982072674e+01  4.9343223817e+05  8.2561419531e+01  2  1.6800000000e+01  5.2408565471e-13
 8.2551810175e-01  4.9387915168e+05  1.7575206766e+00  2  1.6800000000e+01  5.2456033176e-13
-6.9876472597e+00  4.9412597912e+05 -1.2747399954e+02  1  1.2100000000e+01  5.2482249283e-13
 4.0522759566e-04  4.9418904453e+05  6.6020031258e-04  1  1.2100000000e+01  5.2488947605e-13
 3.0794251447e+00  4.9542501939e+05  1.5579204690e+00  0  8.7600000000e+00  5.2620223318e-13
-3.9920311547e+00  4.9603855595e+05  4.1745167975e+00  3  3.2200000000e+01  5.2685388438e-13
 8.6510647060e-01  4.9621558765e+05  2.2476365575e+00  2  1.6800000000e+01  5.2704191380e-13
-2.6026646792e+01  4.9693715768e+05  3.1004632624e+01  0  8.7600000000e+00  5.2780830981e-13
-1.8883518080e+00  4.9728904572e+05  2.7665349386e+00  0  8.7600000000e+00  5.2818205814e-13
-4.0133465449e-03  4.9762903559e+05 -2.3153807862e-03  3  3.2200000000e+01  5.2854316915e-13
-7.7542166800e+01  4.9812714367e+05  3.8507452226e+01  3  3.2200000000e+01  5.2907222112e-13
-6.2878607352e+01  5.0016080255e+05  4.8549132938e+01  0  8.7600000000e+00  5.3123221668e-13
-8.2490884946e+00  5.0016171910e+05 -6.5782193943e+01  2  1.6800000000e+01  5.3123319017e-13
-4.6048741134e-03  5.0030427637e+05 -4.1192237563e-03  1  1.2100000000e+01  5.3138460351e-13
 4.2754743028e+00  5.0033877656e+05  8.3734674590e+00  2  1.6800000000e+01  5.3142124695e-13
-1.6938668476e+02  5.0056665422e+05 -3.5022736218e+01  2  1.6800000000e+01  5.3166328102e-13
-3.5677228369e+00  5.0142248151e+05 -7.7490132293e+00  0  8.7600000000e+00  5.3257227474e-13
 1.7689748418e+01  5.0155764426e+05 -2.2667727412e+01  1  1.2100000000e+01  5.3271583418e-13
 2.9590898825e-01  5.0262222136e+05  1.0442681635e+01  3  3.2200000000e+01  5.3384654585e-13
-1.9625293316e+00  5.0383386953e+05  6.5475770840e-01  0  8.7600000000e+00  5.3513346505e-13
 2.1761781336e+00  5.0429959663e+05  2.3978744477e+01  1  1.2100000000e+01  5.3562812445e-13
 2.3405742407e+01  5.0500324397e+05  6.2998488806e+01  0  8.7600000000e+00  5.3637548436e-13
-5.7581001287e+00  5.0549604135e+05  8.5019483211e+00  0  8.7600000000e+00  5.3689889572e-13
-3.3353089368e+00  5.0620461696e+05  2.9018179038e+00  3  3.2200000000e+01  5.3765149006e-13
-1.2306117252e+01  5.0640748991e+05 -4.9607662787e+00  0  8.7600000000e+00  5.3786696607e-13
 4.7503636444e+01  5.0652063445e+05  7.1162862916e+01  1  1.2100000000e+01  5.3798713946e-13
 3.2942680352e+01  5.0671613905e+05 -5.8818798118e+01  1  1.2100000000e+01  5.3819478936e-13
 8.1708826394e+01  5.0804155395e+05  3.1776154269e+01  1  1.2100000000e+01  5.3960254282e-13
 8.5349407896e+00  5.0894434409e+05 -3.3758242656e+01  0  8.7600000000e+00  5.4056141685e-13
-1.7936722267e-03  5.0937045663e+05  3.7508851982e-03  3  3.2200000000e+01  5.4101400072e-13
 1.8146614982e+00  5.1012882393e+05 -8.2406076420e-02  3  3.2200000000e+01  5.4181947996e-13
 5.5227175676e+00  5.1080915978e+05 -6.1764441338e+00  1  1.2100000000e+01  5.4254208021e-13
-6.1626654753e+01  5.1122627496e+05 -4.9038044525e+01  2  1.6800000000e+01  5.4298510777e-13
 1.4203113170e+02  5.1350251164e+05 -1.0918222143e+02  1  1.2100000000e+01  5.4540275076e-13
 7.0187779890e+00  5.1386706900e+05 -4.8854043185e+00  1  1.2100000000e+01  5.4578995546e-13
-9.7576136754e+00  5.1424634791e+05  2.3804690277e+01  0  8.7600000000e+00  5.4619279626e-13
 1.1427837258e+01  5.1467489264e+05 -1.7130878900e+00  2  1.6800000000e+01  5.4664796340e-13
-1.4198817713e+02  5.1484150816e+05 -9.3108698455e+01  1  1.2100000000e+01  5.4682492955e-13
-6.6980295595e+00  5.1518812391e+05  7.6188390905e-01  0  8.7600000000e+00  5.4719307807e-13
-1.0235453865e+01  5.1546595558e+05 -1.0042737465e+01  1  1.2100000000e+01  5.4748816943e-13
-2.1178675352e+00  5.1591002533e+05  6.6396258781e-01  1  1.2100000000e+01  5.4795982605e-13
-8.2213450177e+01  5.1602962951e+05 -4.4084339327e+01  0  8.7600000000e+00  5.4808686039e-13
 1.2602612467e+00  5.1625395097e+05 -1.5353567638e+00  1  1.2100000000e+01  5.4832511734e-13
 6.0034515134e+00  5.1660397506e+05 -5.5839587929e+00  1  1.2100000000e+01  5.4869688592e-13
-1.5934120585e+01  5.1743646038e+05 -3.0579165324e+01  0  8.7600000000e+00  5.4958108760e-13
 3.2514820045e+01  5.1744228870e+05  2.8838193080e+01  0  8.7600000000e+00  5.4958727799e-13
 1.4690596456e+00  5.1806492762e+05  1.7802344881e+00  1  1.2100000000e+01  5.5024859702e-13
 1.2180739612e+01  5.1830944267e+05  8.4216275224e+00  1  1.2100000000e+01  5.5050830204e-13
-2.8159334808e-01  5.1947165394e+05  5.9561589542e-01  0  8.7600000000e+00  5.5174271319e-13
 1.5864616506e+00  5.1984451433e+05  2.1980164808e+00  0  8.7600000000e+00  5.5213873672e-13
-1.8729198395e+00  5.1989287511e+05  2.1786613888e-02  3  3.2200000000e+01  5.5219010181e-13
-4.8605622939e+01  5.2037238065e+05 -1.3134730268e+01  1  1.2100000000e+01  5.5269939560e-13
 9.5925092229e+00  5.2045186425e+05  6.4996726311e+00  2  1.6800000000e+01  5.5278381695e-13
 3.0958820969e+01  5.2056016240e+05 -4.5437887745e+00  1  1.2100000000e+01  5.5289884290e-13
-6.5020726520e+00  5.2087873981e+05  5.6299274504e+00  1  1.2100000000e+01  5.5323721124e-13
 5.3237355938e+01  5.2100008049e+05 -5.4154253531e+01  0  8.7600000000e+00  5.5336608995e-13
 1.1275268607e-03  5.2165428098e+05  3.4394851669e-04  3  3.2200000000e+01  5.5406093124e-13
 5.1689799315e+01  5.2165570438e+05  8.0526332872e+01  0  8.7600000000e+00  5.5406244306e-13
-2.2149063110e+00  5.2184094033e+05  3.5882994096e+00  0  8.7600000000e+00  5.5425918640e-13
 1.2230131145e+01  5.2187210240e+05  4.4823584622e+01  0  8.7600000000e+00  5.5429228434e-13
-3.3238924775e+01  5.2252480189e+05  1.7663895160e+01  1  1.2100000000e+01  5.5498553139e-13
-9.9027508444e+00  5.2300629431e+05 -3.0483805478e+01  2  1.6800000000e+01  5.5549693549e-13
-6.5025285551e+00  5.2357452313e+05 -6.0831642570e+00  0  8.7600000000e+00  5.5610046430e-13
 1.8991894698e+01  5.2358232335e+05  4.2049943518e+00  0  8.7600000000e+00  5.5610874910e-13
 7.4271999567e-04  5.2397360859e+05  2.8949672160e-03  3  3.2200000000e+01  5.5652434209e-13
 7.4658442083e+00  5.2419832886e+05 -4.3076076800e+01  0  8.7600000000e+00  5.5676302262e-13
-8.5010737800e-01  5.2506765706e+05 -9.0761266962e-01  0  8.7600000000e+00  5.5768635597e-13
-3.7882505963e+00  5.2530986467e+05 -4.7350299745e+01  1  1.2100000000e+01  5.5794361020e-13
 5.2061235631e+01  5.2587749163e+05 -8.6162753237e+01  1  1.2100000000e+01  5.5854649976e-13
-1.0926227015e+00  5.2672649449e+05 -1.8025424676e+01  1  1.2100000000e+01  5.5944824510e-13
-3.0280677972e+01  5.2674953993e+05 -3.0903028207e+01  3  3.2200000000e+01  5.5947272219e-13
 2.0763621208e+00  5.2688154232e+05  3.8441922524e-01  2  1.6800000000e+01  5.5961292495e-13
-3.9205148908e-01  5.2731450707e+05 -1.7101958644e+00  0  8.7600000000e+00  5.6007278670e-13
-4.2860003837e-03  5.2773101074e+05 -4.8084485996e-03  3  3.2200000000e+01  5.6051516476e-13
 4.4043871571e-03  5.2854113609e+05  4.5349499348e-03  2  1.6800000000e+01  5.6137561741e-13
 3.1426188201e+00  5.2859869217e+05 -6.8799089941e-01  1  1.2100000000e+01  5.6143674904e-13
-2.9042483809e+01  5.2862099967e+05  1.2323728879e+01  0  8.7600000000e+00  5.6146044234e-13
 3.4377364866e+01  5.2890711696e+05 -2.5681239385e+01  0  8.7600000000e+00  5.6176433405e-13
-1.0964453994e-03  5.2894506831e+05  2.0421725963e-03  3  3.2200000000e+01  5.6180464305e-13
-2.1218459115e+01  5.2905406014e+05  8.7940967745e-01  2  1.6800000000e+01  5.6192040577e-13
-1.4249428693e+02  5.2905699756e+05  5.4536347166e+01  2  1.6800000000e+01  5.6192352566e-13
-4.1637249341e+01  5.2975269525e+05  1.3856474701e+01  1  1.2100000000e+01  5.6266244208e-13
-1.5915141433e+01  5.2988429209e+05  1.3333595505e+01  2  1.6800000000e+01  5.6280221408e-13
 3.0310915969e-01  5.3007892186e+05  8.1700161086e+00  2  1.6800000000e+01  5.6300893481e-13
 3.5329898792e+00  5.3085827255e+05 -1.4167680870e+00  0  8.7600000000e+00  5.6383670099e-13
 1.4250441087e+02  5.3127437016e+05 -7.9282088654e+01  3  3.2200000000e+01  5.6427864776e-13
 1.5562554459e+02  5.3143517447e+05 -2.3023441026e+02  2  1.6800000000e+01  5.6444944169e-13
 1.8380106335e+02  5.3173227411e+05  3.2735364134e+02  1  1.2100000000e+01  5.6476499801e-13
 1.7063856682e-01  5.3254600649e+05 -4.4200672855e+00  0  8.7600000000e+00  5.6562928176e-13
 1.1445853014e+01  5.3289100064e+05  1.3576132403e+01  3  3.2200000000e+01  5.6599570794e-13
 1.6387925590e+01  5.3347147675e+05  5.7340930655e+00  0  8.7600000000e+00  5.6661224487e-13
-1.4947175091e+02  5.3368542182e+05  7.5598082407e+01  0  8.7600000000e+00  5.6683948082e-13
 2.7948267515e-03  5.3376794860e+05  2.6532121131e-03  2  1.6800000000e+01  5.6692713440e-13
-1.1807821969e+01  5.3402295134e+05 -1.0718790631e+01  0  8.7600000000e+00  5.6719797865e-13
 2.5359856186e-03  5.3443012597e+05  2.3102920397e-03  4  4.0000000000e+01  5.6763044811e-13
-9.2168915361e-04  5.3495231488e+05 -8.2960476439e-04  3  3.2200000000e+01  5.6818507689e-13
-3.1672750964e-03  5.3507611177e+05 -2.3925446521e-03  3  3.2200000000e+01  5.6831656440e-13
-3.5789189502e+01  5.3539365322e+05 -1.8868971880e+01  0  8.7600000000e+00  5.6865383243e-13
-3.0367770139e+00  5.3549599581e+05 -4.4083159735e-01  1  1.2100000000e+01  5.6876253282e-13
-1.4805329712e-01  5.3846792728e+05  1.0516981252e+00  1  1.2100000000e+01  5.7191908915e-13
-2.2244976583e+01  5.3916256830e+05  1.2758243931e+00  1  1.2100000000e+01  5.7265688324e-13
 7.9727009987e+00  5.3923737374e+05 -5.1774872964e+01  2  1.6800000000e+01  5.7273633582e-13
-2.2544523285e+01  5.3957596902e+05  3.1047702880e+01  2  1.6800000000e+01  5.7309596560e-13
-3.6585302944e+01  5.3984115355e+05 -2.0046498653e+01  0  8.7600000000e+00  5.7337762415e-13
-8.9111297058e-02  5.4218839384e+05  9.9020593975e-01  1  1.2100000000e+01  5.7587068170e-13
-2.6636504632e+01  5.4239935473e+05  2.2314817450e+01  2  1.6800000000e+01  5.7609474807e-13
-3.3037953818e+00  5.4241812500e+05  1.1432700112e+00  1  1.2100000000e+01  5.7611468440e-13
 4.6179045094e+00  5.4289183836e+05  1.0249984233e+01  3  3.2200000000e+01  5.7661782619e-13
 1.0147601035e+02  5.4336914733e+05 -7.2829128662e+01  1  1.2100000000e+01  5.7712478696e-13
-1.4979670460e-03  5.4394485414e+05  3.6678581120e-03  0  8.7600000000e+00  5.7773625831e-13
 5.0203825775e+01  5.4461420602e+05  8.6102618630e+00  2  1.6800000000e+01  5.7844719223e-13
-4.4726116652e-01  5.4591246753e+05 -5.5940019431e-02  1  1.2100000000e+01  5.7982610545e-13
 8.5598637725e+00  5.4648115022e+05 -4.9529021121e-01  2  1.6800000000e+01  5.8043011633e-13
-1.5450321907e-01  5.4674992334e+05 -2.8187486138e+00  3  3.2200000000e+01  5.8071558641e-13
 4.1186805061e-01  5.4715482244e+05 -3.0897413968e-01  1  1.2100000000e+01  5.8114563899e-13
-1.9422549348e+01  5.4729810186e+05 -5.4340556233e+01  1  1.2100000000e+01  5.8129781933e-13
-3.5535164701e+01  5.4761561043e+05 -3.5172013055e+00  2  1.6800000000e+01  5.8163505244e-13
 6.1747276779e-02  5.4803997286e+05  1.2312514542e+00  0  8.7600000000e+00  5.8208577748e-13
 8.0412854388e+00  5.4827703711e+05 -3.2690228011e+00  2  1.6800000000e+01  5.8233756883e-13
 3.7668033640e+00  5.4883785041e+05 -7.2088563026e+01  0  8.7600000000e+00  5.8293322145e-13
-7.0726255349e+01  5.4940898864e+05  1.5168344392e+02  1  1.2100000000e+01  5.8353984041e-13
 2.6644977740e+00  5.4979872753e+05  4.2559851224e+00  0  8.7600000000e+00  5.8395379100e-13
-4.1232117381e+00  5.4984670539e+05 -1.9093838151e+01  2  1.6800000000e+01  5.8400474938e-13
 2.7109834799e+01  5.5053669340e+05  3.2832618723e+00  3  3.2200000000e+01  5.8473760141e-13
 4.0259636459e-03  5.5116293225e+05  1.9671633522e+00  0  8.7600000000e+00  5.8540274400e-13
 2.2315110937e+01  5.5139751864e+05 -1.9826219545e+01  2  1.6800000000e+01  5.8565190357e-13
-4.3400040964e-01  5.5195194003e+05  3.9626315654e+00  1  1.2100000000e+01  5.8624076719e-13
-4.3087119001e-03  5.5310832529e+05  3.4790957945e-03  2  1.6800000000e+01  5.8746899040e-13
 1.0480341218e+01  5.5348049696e+05  1.4624014451e+00  2  1.6800000000e+01  5.8786428243e-13
 1.6853545145e+02  5.5349004645e+05  1.9962637703e+02  1  1.2100000000e+01  5.8787442517e-13
-3.2960799552e+01  5.5366785724e+05 -7.1109958518e+00  0  8.7600000000e+00  5.8806328207e-13
 1.6472603457e+01  5.5425845871e+05  1.1461531569e+01  1  1.2100000000e+01  5.8869057338e-13
 1.4988053484e+01  5.5489992641e+05 -5.0703036187e+00  2  1.6800000000e+01  5.8937189089e-13
 3.2152486219e+01  5.5520832154e+05  6.3448172141e+00  1  1.2100000000e+01  5.8969944440e-13
-1.0181973551e+02  5.5525238090e+05 -6.6684090662e+01  1  1.2100000000e+01  5.8974624085e-13
 2.7566441727e+01  5.5571162397e+05  3.8981667770e+01  0  8.7600000000e+00  5.9023401341e-13
-3.4336326691e+00  5.5592539759e+05 -3.8538395495e+01  0  8.7600000000e+00  5.9046106725e-13
-4.8201258244e+00  5.5625637777e+05  1.4193086817e+01  1  1.2100000000e+01  5.9081260886e-13
-1.8357863020e+01  5.5760369857e+05  3.8154470184e+00  1  1.2100000000e+01  5.9224362908e-13
 5.0539792708e+00  5.5830513116e+05 -5.8326272241e-01  1  1.2100000000e+01  5.9298863666e-13
 5.0626565756e+00  5.5831125673e+05 -2.2322808051e+00  0  8.7600000000e+00  5.9299514276e-13
 8.4702655679e+00  5.6016661161e+05 -3.8186670341e+00  0  8.7600000000e+00  5.9496575758e-13
-7.6432492346e+00  5.6048314554e+05  4.3627105174e+00  0  8.7600000000e+00  5.9530195550e-13
 3.3846585039e+01  5.6090339710e+05 -9.0590837115e+00  1  1.2100000000e+01  5.9574831428e-13
 4.0125088001e+00  5.6149475463e+05  2.1650535279e+01  2  1.6800000000e+01  5.9637640863e-13
 3.1630178858e-03  5.6247217921e+05  8.4160723530e-04  0  8.7600000000e+00  5.9741455361e-13
-7.3789030950e+01  5.6279412217e+05  3.5019881349e+01  1  1.2100000000e+01  5.9775649658e-13
-2.1540479948e+00  5.6340676155e+05 -2.1654482509e+01  2  1.6800000000e+01  5.9840719486e-13
 9.4793209943e+01  5.6343216145e+05 -1.8031331064e+01  1  1.2100000000e+01  5.9843417268e-13
 1.8788088625e+02  5.6518672306e+05 -2.5724547565e+02  0  8.7600000000e+00  6.0029773266e-13
 3.8630860809e+00  5.6534267949e+05  1.0276988973e+01  0  8.7600000000e+00  6.0046337754e-13
 4.5362280567e+01  5.6536883936e+05 -8.3189110278e+01  0  8.7600000000e+00  6.0049116253e-13
 2.1108379758e+01  5.6602913548e+05 -3.7351854794e+01  0  8.7600000000e+00  6.0119247813e-13
 6.7782083049e-01  5.6603139438e+05  8.4302306636e-01  0  8.7600000000e+00  6.0119487736e-13
 3.5934449991e+01  5.6625868942e+05  1.2376564272e+01  1  1.2100000000e+01  6.0143629261e-13
-4.1730479367e+00  5.6655406995e+05 -2.2032586680e+00  1  1.2100000000e+01  6.0175002302e-13
 1.5590946565e+01  5.6657531591e+05  2.4760876069e+01  0  8.7600000000e+00  6.0177258884e-13
-5.6596516290e+01  5.6660441828e+05 -1.0296141409e+02  0  8.7600000000e+00  6.0180349914e-13
 1.2226918070e+01  5.6758711298e+05  3.3864489760e+00  0  8.7600000000e+00  6.0284724163e-13
-4.6311837357e+01  5.6853143250e+05 -1.1112468167e+00  2  1.6800000000e+01  6.0385022497e-13
-1.7327986019e+00  5.6908153349e+05 -1.7340311076e+00  2  1.6800000000e+01  6.0443449980e-13
-1.1567325002e+02  5.6972621703e+05  9.1576632400e+01  0  8.7600000000e+00  6.0511923292e-13
 4.8928036587e-03  5.7124815172e+05  3.3510914577e-03  3  3.2200000000e+01  6.0673571453e-13
-5.2072332753e+01  5.7200609838e+05 -4.6026641971e+01  1  1.2100000000e+01  6.0754074700e-13
-1.9478756918e+01  5.7248280576e+05 -8.9028430603e+01  0  8.7600000000e+00  6.0804706879e-13
 1.7941294689e-03  5.7312695187e+05  3.9339833050e-03  2  1.6800000000e+01  6.0873123110e-13
-8.9632584216e+00  5.7381730637e+05 -3.7874941247e+01  0  8.7600000000e+00  6.0946447239e-13
-7.4896922129e-01  5.7406526362e+05  4.6495374016e+00  0  8.7600000000e+00  6.0972783345e-13
-6.6800918668e+00  5.7490836715e+05  4.1377052236e+00  2  1.6800000000e+01  6.1062331297e-13
-2.5797580784e+01  5.7660902917e+05 -4.1403965472e+00  0  8.7600000000e+00  6.1242962496e-13
-4.0169543523e+01  5.7709392298e+05  2.5697460635e+01  0  8.7600000000e+00  6.1294464176e-13
-1.5425933229e-03  5.7883871986e+05  3.6340212303e-03  2  1.6800000000e+01  6.1479783039e-13
-3.9330514173e+00  5.7890157449e+05  1.0616010897e+01  3  3.2200000000e+01  6.1486458973e-13
 7.9103221466e+00  5.7926025932e+05 -3.4297561771e+00  0  8.7600000000e+00  6.1524555709e-13
 1.2119094529e+02  5.8095323973e+05 -2.2689830123e+02  1  1.2100000000e+01  6.1704371026e-13
-3.7691470509e+00  5.8138005602e+05 -5.4177845861e-01  2  1.6800000000e+01  6.1749704159e-13
-7.4978197673e+00  5.8160685688e+05  1.2798325822e+01  0  8.7600000000e+00  6.1773793197e-13
-9.2723173229e+00  5.8180373461e+05  7.0162503026e+00  2  1.6800000000e+01  6.1794704031e-13
-1.6073663073e+02  5.8241071223e+05  5.9841952316e+01  0  8.7600000000e+00  6.1859172511e-13
 3.2299979907e+02  5.8255303500e+05 -1.8501575779e+02  0  8.7600000000e+00  6.1874288937e-13
 1.8429887563e+00  5.8344012268e+05  6.3778129360e-01  1  1.2100000000e+01  6.1968508547e-13
-1.1844548301e+01  5.8356831843e+05  2.1056886039e+01  0  8.7600000000e+00  6.1982124510e-13
-3.0051817223e-03  5.8360746242e+05  1.9107925412e-03  1  1.2100000000e+01  6.1986282083e-13
-1.5593764751e+01  5.8386046788e+05 -1.8350987345e+01  0  8.7600000000e+00  6.2013154371e-13
 4.6902396622e-03  5.8432268094e+05 -1.1419980722e-03  1  1.2100000000e+01  6.2062247076e-13
-2.1571286943e+01  5.8451525554e+05 -7.5604159300e+01  0  8.7600000000e+00  6.2082700864e-13
-5.6872487219e+00  5.8538460020e+05  9.8674442527e+00  0  8.7600000000e+00  6.2175035947e-13
-8.7684609682e-01  5.8590592476e+05  6.6845397314e+00  0  8.7600000000e+00  6.2230407020e-13
 2.0048586348e+00  5.8691930582e+05  1.2904635962e-01  0  8.7600000000e+00  6.2338040538e-13
-9.4183626055e+00  5.8702687604e+05 -1.3139781709e+02  0  8.7600000000e+00  6.2349465817e-13
 2.9872416229e+01  5.8703594783e+05  9.6947229397e+00  1  1.2100000000e+01  6.2350429352e-13
 1.8195457125e+01  5.8718142960e+05 -2.0225421387e+00  0  8.7600000000e+00  6.2365881303e-13
-3.5615998174e-03  5.8780667864e+05  1.9186915140e-04  3  3.2200000000e+01  6.2432290432e-13
 3.2447785643e+01  5.8801989614e+05  4.7125665090e+01  2  1.6800000000e+01  6.2454936751e-13
-6.3713321293e+00  5.8870759400e+05 -3.4607087179e+00  1  1.2100000000e+01  6.2527978711e-13
 5.3903122017e+00  5.8894053103e+05 -3.2267979185e+01  3  3.2200000000e+01  6.2552719485e-13
-1.9614339776e+01  5.8922770202e+05 -2.8191167545e+00  2  1.6800000000e+01  6.2583220573e-13
-1.6560920224e+00  5.8929870448e+05  6.9951753285e+00  1  1.2100000000e+01  6.2590761906e-13
-1.8601087300e+01  5.8938713036e+05 -8.5295242543e+00  1  1.2100000000e+01  6.2600153821e-13
 4.9367557340e+01  5.8945463634e+05  3.8092251167e+01  0  8.7600000000e+00  6.2607323785e-13
 2.6755679371e+01  5.8960925155e+05 -2.3696679811e+01  2  1.6800000000e+01  6.2623745819e-13
 1.1763162840e+00  5.9049327865e+05  5.9320660223e-01  2  1.6800000000e+01  6.2717640358e-13
 4.7448276168e-03  5.9105157913e+05 -3.6822437535e-03  1  1.2100000000e+01  6.2776938728e-13
-1.2045261855e+00  5.9129180249e+05 -1.0938229261e+00  1  1.2100000000e+01  6.2802453399e-13
 2.1411243413e+02  5.9181090183e+05 -7.0785272891e+02  0  8.7600000000e+00  6.2857588126e-13
 1.7674700295e+00  5.9195686136e+05 -4.0409985551e-01  2  1.6800000000e+01  6.2873090822e-13
-7.8199663387e+00  5.9421651195e+05  7.8252669611e-01  0  8.7600000000e+00  6.3113093474e-13
 1.2199216388e+01  5.9434793981e+05 -1.2681255462e+01  2  1.6800000000e+01  6.3127052727e-13
 2.0940948595e+00  5.9442742197e+05 -7.2524234616e+00  2  1.6800000000e+01  6.3135494709e-13
-8.1814981469e-01  5.9542119364e+05 -9.1400875838e-01  0  8.7600000000e+00  6.3241045469e-13
-2.7107495662e+01  5.9550902352e+05 -1.7997989534e+01  0  8.7600000000e+00  6.3250374081e-13
 2.5292342145e-03  5.9573837485e+05 -1.1605574592e-03  0  8.7600000000e+00  6.3274734010e-13
 4.6988760165e+02  5.9598897483e+05  3.3399502791e+02  0  8.7600000000e+00  6.3301350807e-13
-1.1269208499e+00  5.9608135361e+05 -2.2429815103e+00  0  8.7600000000e+00  6.3311162568e-13
 2.1267621686e+02  5.9805346346e+05 -3.1890928687e+01  0  8.7600000000e+00  6.3520624861e-13
 4.5107835063e-03  5.9851146274e+05  2.7383908805e-03  3  3.2200000000e+01  6.3569270011e-13
 1.0919118422e+01  5.9893180549e+05  4.4455108795e+01  0  8.7600000000e+00  6.3613915576e-13
-9.3766850516e-01  5.9940576723e+05  1.0499104736e+00  2  1.6800000000e+01  6.3664256135e-13
 4.1355288164e-03  5.9955324901e+05 -4.1671821099e-03  0  8.7600000000e+00  6.3679920512e-13
 2.1702795463e-03  5.9964495236e+05 -4.1116661015e-03  0  8.7600000000e+00  6.3689660534e-13
 2.0046225934e-01  5.9986283031e+05 -3.3835946221e+00  0  8.7600000000e+00  6.3712801849e-13
-4.7721687284e-03  5.9996334207e+05  4.1601814978e-03  3  3.2200000000e+01  6.3723477432e-13
 1.0895380019e+01  6.0172834057e+05 -3.4134195303e+00  0  8.7600000000e+00  6.3910941956e-13
-1.5891559439e+02  6.0189052439e+05  9.3826359565e+01  2  1.6800000000e+01  6.3928167870e-13
-9.3682449414e+00  6.0237808472e+05  1.0301712577e+01  0  8.7600000000e+00  6.3979952766e-13
 6.0219115111e-01  6.0270162167e+05 -1.2078852568e+00  2  1.6800000000e+01  6.4014316365e-13
 1.7043291832e-04  6.0321701986e+05  4.4660581832e-03  1  1.2100000000e+01  6.4069057984e-13
 1.0398852574e-03  6.0337514877e+05 -2.6484790573e-03  2  1.6800000000e+01  6.4085853218e-13
-1.3121210517e+01  6.0406091537e+05  1.5474524141e+00  0  8.7600000000e+00  6.4158690056e-13
-2.9875162467e-03  6.0409257002e+05 -1.1855587951e-03  2  1.6800000000e+01  6.4162052167e-13
 1.8272695977e+01  6.0465202967e+05 -7.8320213968e-01  1  1.2100000000e+01  6.4221473655e-13
 2.6181745485e-01  6.0591826061e+05  9.3561478489e-01  2  1.6800000000e+01  6.4355962937e-13
-1.3996522213e-01  6.0601591887e+05 -7.5115700854e+00  0  8.7600000000e+00  6.4366335444e-13
-6.0653639651e+00  6.0719298091e+05 -1.1534615812e+01  0  8.7600000000e+00  6.4491353893e-13
-5.2591418690e+01  6.0931607878e+05 -4.3745516304e+01  3  3.2200000000e+01  6.4716852969e-13
 1.3698330115e+00  6.0932913293e+05 -1.5876316215e-01  1  1.2100000000e+01  6.4718239479e-13
 4.3133310225e-03  6.0942183084e+05  4.1544958107e-03  2  1.6800000000e+01  6.4728085136e-13
-3.5458630720e+01  6.0954350336e+05  6.1894333413e+01  0  8.7600000000e+00  6.4741008253e-13
 2.6329358679e+01  6.0969582303e+05  3.6410087344e+01  0  8.7600000000e+00  6.4757186474e-13
 4.6110903703e-03  6.0981983393e+05 -1.4041468252e-03  1  1.2100000000e+01  6.4770357954e-13
 5.0430967729e-04  6.1020183359e+05 -4.0672538192e-03  2  1.6800000000e+01  6.4810931011e-13
-9.0788109670e+00  6.1075051469e+05 -1.3947634239e+00  0  8.7600000000e+00  6.4869207684e-13
-1.7136020691e+00  6.1086060126e+05  1.4544462336e+00  1  1.2100000000e+01  6.4880900230e-13
 3.0584517664e+01  6.1135733531e+05  7.8113623533e+00  1  1.2100000000e+01  6.4933659489e-13
 1.4485673514e+00  6.1142131897e+05 -9.2963902788e-01  1  1.2100000000e+01  6.4940455339e-13
-2.7762502409e+01  6.1227198731e+05 -2.8634291032e+01  2  1.6800000000e+01  6.5030806768e-13
 1.6650601601e-03  6.1246313052e+05  4.6661101280e-03  2  1.6800000000e+01  6.5051108524e-13
