 x                 y                 z               Event            Energy              Time
 3.5579850928e+03  6.0446625089e+05 -1.4312857371e+03 11  2.4276570985e-01  1.0162391766e-12
 3.5615065023e+03  6.0446095007e+05 -1.4215686445e+03 11  1.0965681356e-01  1.0169376694e-12
 3.5627893015e+03  6.0446586424e+05 -1.4247924393e+03 11  1.7827048613e-01  1.0177508939e-12
 3.5504588321e+03  6.0446965494e+05 -1.4187027712e+03 11  1.3694338018e-01  1.0188015388e-12
 3.5485602668e+03  6.0446506705e+05 -1.4195988260e+03 11  1.0076123663e-01  1.0194221623e-12
 3.5459196390e+03  6.0445870222e+05 -1.4203538267e+03 11  1.8541042796e-01  1.0201813048e-12
 3.5318971739e+03  6.0446975561e+05 -1.4313190243e+03 11  1.5569756567e-01  1.0227358919e-12
 3.5330670987e+03  6.0447002881e+05 -1.4310234204e+03 11  1.0478694104e-01  1.0228141639e-12
 3.5413558886e+03  6.0447077155e+05 -1.4310916339e+03 11  9.1736862632e-02  1.0233625563e-12
 3.5194900666e+03  6.0445766274e+05 -1.4365327336e+03 11  1.0000000000e-02  1.0284767392e-12
 3.5231498191e+03  6.0447189147e+05 -1.4361388165e+03 11  1.3802001541e-01  1.0310685975e-12
 3.0521643579e+03  6.0408274822e+05 -1.2226646955e+03 11  1.1788638943e-01  9.9777616634e-13
 3.0430501763e+03  6.0407808149e+05 -1.2251880936e+03 11  4.0522477124e-02  9.9841324393e-13
 3.0424672098e+03  6.0407789030e+05 -1.2247386190e+03 11  9.0478262344e-02  9.9845621936e-13
 3.0478879893e+03  6.0408160963e+05 -1.2231394732e+03 11  5.0469597848e-01  9.9958907976e-13
 3.0478984279e+03  6.0408161710e+05 -1.2230810252e+03 11  1.3980093383e-01  9.9959258015e-13
 3.0415610243e+03  6.0408293683e+05 -1.2052289239e+03 11  6.4326006788e-02  1.0017357868e-12
 3.0465532228e+03  6.0410411768e+05 -1.2073320291e+03 11  3.2275636710e-02  1.0032194171e-12
 3.0508590105e+03  6.0410326664e+05 -1.2118487822e+03 11  9.4057309678e-02  1.0041847099e-12
 3.0535016348e+03  6.0410575340e+05 -1.2161623940e+03 11  8.1984649720e-02  1.0049337241e-12
 3.0607923613e+03  6.0412001390e+05 -1.2198396757e+03 11  7.2341391757e-02  1.0075776858e-12
 3.0660345917e+03  6.0411237366e+05 -1.2090304314e+03 11  7.0378460746e-02  1.0106430601e-12
 3.0731691717e+03  6.0410037966e+05 -1.2193941196e+03 11  2.1626938430e-01  1.0120891221e-12
 3.0744371167e+03  6.0409841221e+05 -1.2215152960e+03 11  8.6913124025e-02  1.0122831199e-12
 3.0706324418e+03  6.0411299109e+05 -1.2242401000e+03 11  2.0654535577e-01  1.0138384569e-12
 3.0625812064e+03  6.0411327654e+05 -1.2194909084e+03 11  1.0189600710e-01  1.0151190037e-12
 3.0598422368e+03  6.0409641744e+05 -1.2225228393e+03 11  1.1854818213e-01  1.0169828134e-12
 3.0594269673e+03  6.0409615449e+05 -1.2241542121e+03 11  2.5042639634e-01  1.0170924104e-12
 3.0237533810e+03  6.0405533653e+05 -1.1522213350e+03 11  5.3454194320e-01  9.9938008691e-13
 3.0159813449e+03  6.0405338509e+05 -1.1555500586e+03 11  1.2951142746e-01  1.0008559510e-12
 3.0259806545e+03  6.0405026330e+05 -1.1477735939e+03  0  8.7600000000e+00  1.0011233666e-12
 2.5768406556e+03  6.0380266312e+05 -1.0055139718e+03 11  2.1702193244e-01  9.9702323010e-13
 2.5777077121e+03  6.0380126837e+05 -1.0029859947e+03 11  2.2028472271e-01  9.9754345145e-13
 2.5831398436e+03  6.0379554855e+05 -1.0091176991e+03 11  4.8018349800e-02  1.0002519524e-12
 2.5838231123e+03  6.0379490399e+05 -1.0108227368e+03 11  1.4147772373e-01  1.0003671894e-12
 2.5856089523e+03  6.0379318050e+05 -1.0146926793e+03 11  1.0000000000e-02  1.0007026315e-12
 2.6189730749e+03  6.0379691748e+05 -1.0258603911e+03 11  5.1587172522e-02  1.0068717200e-12
 2.6216576801e+03  6.0380584833e+05 -1.0266679643e+03 11  1.9930962606e-01  1.0078145068e-12
 2.6447212605e+03  6.0379266652e+05 -1.0138413910e+03 11  5.3361193996e-01  1.0118248853e-12
 2.6528252220e+03  6.0379289565e+05 -1.0208346153e+03 11  1.1087149500e-01  1.0135271904e-12
 2.6514673954e+03  6.0379483422e+05 -1.0139302193e+03 11  2.1565387129e-01  1.0156875582e-12
 2.6418187838e+03  6.0376668074e+05 -1.0089239263e+03 11  1.1093750678e-01  1.0245517857e-12
 2.4976177857e+03  6.0372201299e+05 -9.7620226703e+02 11  1.0636085170e-01  9.9672803936e-13
 2.5001219503e+03  6.0372070731e+05 -9.7329820734e+02 11  1.0000000000e-02  9.9697898544e-13
 2.5062677484e+03  6.0371184360e+05 -9.6610815325e+02 11  2.2684595808e-01  9.9857327213e-13
 2.5126422057e+03  6.0368225895e+05 -9.6239440842e+02 11  5.9095868979e-02  1.0024427858e-12
 2.5043701333e+03  6.0365592938e+05 -9.5665684187e+02 11  7.0867433461e-02  1.0056741398e-12
 2.5047619338e+03  6.0364902731e+05 -9.5545235911e+02 11  1.1455036635e-01  1.0061383711e-12
 2.5200592219e+03  6.0364917769e+05 -9.5886626178e+02 11  7.5597499039e-02  1.0075757160e-12
 2.5196285092e+03  6.0364938730e+05 -9.5962716763e+02 12  6.8507532014e+00  1.0076336362e-12
 2.3945662060e+03  6.0365977833e+05 -8.9634359913e+02  1  1.2100000000e+01  9.9410748438e-13
 2.4035478876e+03  6.0365232251e+05 -9.0174546515e+02  2  1.6800000000e+01  9.9436600995e-13
 2.4033907643e+03  6.0365331908e+05 -9.0195190568e+02 11  1.9442507033e-01  9.9437522290e-13
 2.2797788119e+03  6.0356305397e+05 -8.3964625861e+02  0  8.7600000000e+00  9.9453848734e-13
 1.9386970934e+03  6.0338097692e+05 -6.7993025308e+02  0  8.7600000000e+00  9.9327586529e-13
 1.9119202273e+03  6.0333341042e+05 -6.5584245677e+02 11  1.5991826468e-01  9.9447980613e-13
 1.9175143340e+03  6.0332472894e+05 -6.4225142833e+02 12  8.2575233615e+00  9.9596627522e-13
 1.6137688749e+03  6.0312992839e+05 -4.7437900031e+02  0  8.7600000000e+00  9.9297887872e-13
 1.0759900033e+03  6.0283505436e+05 -2.1452751354e+02 11  1.3332243778e-01  9.9291113246e-13
 1.0813505407e+03  6.0281811533e+05 -2.1078021736e+02 11  1.6430296252e-01  9.9439982042e-13
 1.0821313191e+03  6.0281978507e+05 -2.1009638130e+02 11  1.3784503527e-01  9.9450053893e-13
 1.1018411307e+03  6.0281319965e+05 -2.1362152264e+02 11  1.1807904782e-01  9.9648256895e-13
 1.1107236121e+03  6.0280439729e+05 -2.2112239902e+02  0  8.7600000000e+00  9.9739474840e-13
 1.0545162113e+03  6.0283903867e+05 -2.2857398819e+02 11  4.9830912663e-02  9.9106007900e-13
 1.0543512484e+03  6.0283873330e+05 -2.3313390948e+02 11  4.8570590840e-01  9.9134983649e-13
 5.4746129537e+02  6.0261096931e+05 -6.5219664765e+01  0  8.7600000000e+00  9.8980700828e-13
 5.4860066722e+02  6.0260844123e+05 -6.1543077908e+01  2  1.6800000000e+01  9.8993934916e-13
 5.5441832905e+02  6.0260408523e+05 -5.1862704314e+01 11  8.8217983077e-02  9.9037117410e-13
 5.6159388616e+02  6.0259798881e+05 -4.2420771450e+01 11  1.0044556034e-01  9.9162114664e-13
 5.6461755515e+02  6.0259540354e+05 -3.1142300246e+01 11  5.5299168094e-01  9.9314170870e-13
 5.6712725051e+02  6.0258807022e+05 -2.6574117513e+01 11  7.7710495576e-02  9.9375066151e-13
 5.6717792453e+02  6.0258557970e+05 -2.5815045149e+01 11  6.8658753456e-02  9.9389502696e-13
 5.6669491568e+02  6.0258638361e+05 -2.4227630226e+01 11  1.3312775745e-01  9.9408145638e-13
 5.6867339604e+02  6.0257362719e+05 -3.7320723056e+01 11  4.4724029878e-01  9.9565727009e-13
 5.6246731302e+02  6.0256744192e+05 -6.6950541339e+01 11  4.8618872702e-02  9.9871536567e-13
 5.6594829138e+02  6.0255765773e+05 -6.8444342763e+01 11  6.3226124056e-02  9.9995977615e-13
 5.6407136891e+02  6.0255798638e+05 -6.4663298667e+01 11  1.4096048688e-01  1.0003044335e-12
 5.4540379702e+02  6.0256806428e+05 -6.3291587194e+01 11  1.1681633925e-01  1.0039557817e-12
 5.4565266316e+02  6.0256816315e+05 -6.3750245302e+01 11  1.1376002187e-01  1.0039877709e-12
 5.4867440991e+02  6.0257098978e+05 -7.1554853428e+01 12  8.1179067437e+00  1.0049758540e-12
 5.4470773399e+02  6.0259832360e+05 -5.0338437121e+01 11  8.1865485547e-02  9.9216200009e-13
 5.5565994898e+02  6.0258693609e+05 -5.4140765027e+01 11  7.0599138530e-02  9.9369075822e-13
 5.6168036283e+02  6.0258774650e+05 -6.0286361069e+01 11  1.3839711270e-01  9.9442877923e-13
 5.5429761527e+02  6.0258474804e+05 -7.3022413942e+01 11  5.6796584070e-02  9.9769612092e-13
 5.5155870407e+02  6.0258646588e+05 -7.5511540975e+01 11  5.8814287558e-02  9.9836935618e-13
 5.4535175192e+02  6.0258519267e+05 -7.1897661016e+01 11  6.9017702571e-02  9.9932468761e-13
 5.5003455092e+02  6.0258761395e+05 -5.6335470646e+01 11  1.0000000000e-02  1.0005172256e-12
 5.4172435146e+02  6.0260488061e+05 -4.8087157122e+01 11  1.5836948994e-01  1.0063156283e-12
 5.4047748451e+02  6.0260920094e+05 -5.4572945521e+01 11  1.9053238839e-01  1.0099592702e-12
 5.5115507250e+02  6.0261001302e+05 -6.3799788977e+01  0  8.7600000000e+00  9.9013468935e-13
 5.4696801702e+02  6.0264168220e+05 -6.8539552168e+01 11  1.2454327214e-01  9.9216474316e-13
 5.5252090421e+02  6.0263323098e+05 -8.3463333703e+01 11  1.7270514669e-01  9.9365010150e-13
 5.5869087066e+02  6.0263068134e+05 -1.0048250934e+02 11  5.4465497835e-01  9.9510481537e-13
 5.5828005216e+02  6.0262830207e+05 -1.0231822290e+02 11  1.5841752600e-01  9.9527443394e-13
 5.6067053900e+02  6.0262362358e+05 -1.1284606472e+02 11  4.8402711688e-01  9.9631049540e-13
 5.8342173025e+02  6.0262812210e+05 -9.8042918839e+01 11  9.7058949892e-02  9.9917016278e-13
 5.8319382656e+02  6.0261902794e+05 -1.0311184113e+02 11  1.0114822850e-01  1.0006910760e-12
 5.8475226259e+02  6.0261022491e+05 -1.0428887499e+02 11  7.9275904653e-02  1.0012204064e-12
 5.8838410192e+02  6.0260200872e+05 -1.0438448440e+02 11  1.0019016277e-01  1.0018501770e-12
 5.8684414078e+02  6.0260414578e+05 -1.0444804587e+02 11  1.5363709774e-01  1.0020065627e-12
 5.8397235114e+02  6.0260799611e+05 -8.6851587662e+01 11  9.3438119359e-02  1.0032192761e-12
 5.6573276218e+02  6.0260348436e+05 -8.7899699913e+01 11  8.0736239268e-02  1.0120561459e-12
 5.6719351809e+02  6.0259923099e+05 -9.7897380270e+01 11  2.2650964571e-01  1.0132320046e-12
 5.6793128148e+02  6.0259962932e+05 -9.8794971925e+01 11  7.6971504929e-02  1.0133075454e-12
 5.6994659841e+02  6.0259731508e+05 -9.9395505418e+01 11  5.9029275872e-02  1.0135153080e-12
 5.8732931389e+02  6.0257214489e+05 -1.0766548745e+02 11  1.3677235803e-01  1.0170865417e-12
 5.8872102719e+02  6.0258217567e+05 -1.0467013264e+02 11  2.1819971970e-01  1.0180998717e-12
 5.9093815710e+02  6.0257873883e+05 -1.0818109770e+02 11  1.0224096576e-01  1.0190055022e-12
 5.9734528408e+02  6.0258235519e+05 -1.0723588023e+02 11  7.4579284299e-02  1.0204907169e-12
 6.0260437101e+02  6.0260338952e+05 -9.9383137001e+01 11  1.0460554550e-01  1.0244924924e-12
 8.9445684639e+01  6.0239384726e+05 -1.3082733419e+01  0  8.7600000000e+00  9.8929363728e-13
-4.1234456209e-02  6.0300812064e+05  3.8462604387e+00  0  8.7600000000e+00  9.9196043601e-13
 1.9646070195e+01  6.0386021376e+05  4.8249174038e+01 11  2.1266601605e-02  9.9140916324e-13
 1.5189727896e+01  6.0385643963e+05  5.1553956935e+01  0  8.7600000000e+00  9.9159179722e-13
 1.7481209216e+01  6.0386092483e+05  5.2659991366e+01 11  1.7006853946e-02  9.9163358081e-13
 1.0176651039e+01  6.0385424916e+05  4.9852745252e+01 11  1.3429687456e-01  9.9358297689e-13
 7.2221154494e+00  6.0434034760e+05 -1.4215534634e+01  0  8.7600000000e+00  9.9322044233e-13
 8.2376492326e+00  6.0433686874e+05 -1.4408442076e+01 11  1.7683648763e-01  9.9403165252e-13
 9.1783356081e+00  6.0433652214e+05 -1.3524373607e+01 11  1.1099104045e-01  9.9410561714e-13
 7.2795952121e+00  6.0433523391e+05 -1.9874251877e+01 11  1.7382584246e-01  9.9561710284e-13
 6.9557737678e+00  6.0433509551e+05 -1.9975229179e+01 12  9.0814996354e+00  9.9563760010e-13
 7.7193984994e+00  6.0605581343e+05 -1.1687112718e+01 11  6.5229857463e-02  9.9547381751e-13
 1.4583006182e+00  6.0604854644e+05 -2.6885869508e+01 11  1.8015305540e-01  9.9707785388e-13
 1.4052123031e+01  6.0606174594e+05 -1.7605142998e+01 11  1.5087540603e-01  9.9890738740e-13
 2.2242506350e+01  6.0606602064e+05 -1.6042911782e+01 11  1.9753828162e-01  9.9966076868e-13
 2.3073038604e+01  6.0606530050e+05 -1.5591036745e+01 11  1.2311583956e-01  9.9972056339e-13
 2.5032295495e+01  6.0606411165e+05 -1.3691078222e+01 11  6.2736349528e-02  9.9987171343e-13
 2.8894586123e+01  6.0605279247e+05 -1.0566705897e+01 11  1.2457007110e-01  1.0018352825e-12
 3.0206514383e+01  6.0604814750e+05 -2.3384283208e+01  0  8.7600000000e+00  1.0031086298e-12
-5.9282554863e+00  6.0617588555e+05  1.4900970966e+00  0  8.7600000000e+00  9.9495910037e-13
-7.0453774007e+00  6.0677283635e+05 -9.2273590934e+00 11  1.1034995766e-01  9.9672739561e-13
-7.4643493377e+00  6.0677339765e+05 -9.3689874205e+00 11  1.1566338509e-01  9.9676961149e-13
-2.4986307982e+01  6.0677827695e+05 -1.3199229530e+01 11  4.0812854332e-02  9.9824835217e-13
-2.3513558828e+01  6.0677665731e+05 -1.6213919806e+01 11  1.4774948164e-01  9.9849623124e-13
-1.5113323252e+01  6.0677666443e+05 -2.6036662424e+01 11  8.2677190024e-02  1.0010687310e-12
-1.9774143715e+01  6.0677423926e+05 -2.3373817330e+01 11  5.1761082619e-01  1.0020475764e-12
-3.1312292355e+01  6.0675461648e+05 -2.2199747609e+00 11  1.6335094052e-01  1.0049113954e-12
-2.2471406283e+01  6.0676587193e+05 -3.8404267232e-02 11  1.2599029867e-01  1.0084718151e-12
-2.4950268209e+01  6.0676723664e+05  8.4914524742e-01 11  1.4484240839e-01  1.0089165022e-12
-2.4428408063e+01  6.0675973939e+05 -3.2764248779e+00 11  1.6293101644e-01  1.0099468863e-12
-9.7020554506e+00  6.0680628026e+05  9.3308231452e+00  0  8.7600000000e+00  9.9691487483e-13
-1.8110855020e+01  6.0725334806e+05 -2.3292659802e+00 11  1.5529045662e-01  9.9748854093e-13
-1.2360132905e+01  6.0725123449e+05 -1.2004266487e+01  0  8.7600000000e+00  9.9827428397e-13
 1.2374538723e+01  6.0770521876e+05  1.6700103102e+01  0  8.7600000000e+00  9.9797671658e-13
 5.9079522319e+00  6.0771727872e+05  4.2063312517e+01 11  5.7499852737e-01  1.0008849003e-12
 1.0646627086e+01  6.0817841747e+05  1.1164375518e+01 11  1.0168030782e-01  9.9838329301e-13
 1.5700362134e+01  6.0815510985e+05  1.5860586348e+01  0  8.7600000000e+00  9.9894437488e-13
 2.8447922963e+01  6.0818176476e+05  2.9174937230e+01 11  2.2168500449e-01  1.0008065647e-12
 2.5518942366e+01  6.0820257277e+05  3.7730546676e+01  0  8.7600000000e+00  1.0045044331e-12
-3.8743490708e+00  6.0824939274e+05  4.9680397998e+00  0  8.7600000000e+00  9.9844011580e-13
 5.5612944319e+00  6.0824322463e+05  3.1733320699e+00 11  1.6992232440e-01  9.9909114036e-13
-1.1358857101e+01  6.0822883721e+05 -2.1757932715e+01 11  1.6598708027e-01  1.0026951113e-12
 9.8103119838e+00  6.0940458929e+05 -1.4813849398e+00 11  2.0561841532e-01  1.0002903538e-12
 2.5641693680e+01  6.0940198987e+05 -1.5153820729e+00  1  1.2100000000e+01  1.0005208446e-12
 2.8069000861e+01  6.0940552119e+05 -2.9849794120e+00 11  1.4177578028e-01  1.0005491983e-12
 3.8639329425e+01  6.0939460188e+05 -1.5463154543e+01  0  8.7600000000e+00  1.0008488704e-12
 4.1193004909e+01  6.0938705116e+05 -2.4916585229e+01  3  3.2200000000e+01  1.0011777631e-12
 4.3349792241e+01  6.0938740981e+05 -2.7614817653e+01  0  8.7600000000e+00  1.0012210292e-12
 4.2879375129e+01  6.0939059073e+05 -1.5126774752e+01 11  1.0000000000e-02  1.0084275804e-12
 4.4416147147e+01  6.0937471145e+05 -2.6603926060e+01 11  2.0607213598e-01  1.0143806780e-12
 5.2598516282e+01  6.0939009232e+05 -5.1945200866e+00 11  1.4386264115e-01  1.0055395627e-12
 5.6357646552e+01  6.0938714774e+05 -1.2916982591e+01 11  2.2209166668e-01  1.0077303634e-12
 5.3096291240e+01  6.0938477398e+05 -1.3112157258e+01 11  1.5225288518e-01  1.0079779821e-12
 4.6625186601e+01  6.0937912503e+05 -2.2432910717e+01 11  5.2641129646e-01  1.0091296724e-12
 7.4075733442e+01  6.0936922313e+05 -1.1750346696e+01 11  1.1254345816e-01  1.0127089264e-12
 1.1801762954e+02  6.0934207138e+05 -5.9905032832e+00 11  2.4885968273e-01  1.0160638601e-12
 3.7713653756e+01  6.0939370864e+05 -2.5185626029e+01 11  1.2861528770e-01  1.0028694256e-12
 7.2885092254e+00  6.0942271522e+05 -1.2176744335e+01 11  5.5442030886e-01  1.0088538931e-12
 7.7743749238e+00  6.0941458759e+05 -1.7201470259e+01 11  1.3059292796e-01  1.0103957527e-12
 4.3104603909e+01  6.0939584062e+05 -1.5749542512e+01 11  2.4621911171e-01  1.0012058921e-12
 4.2387064808e+01  6.0939722256e+05 -1.0447402885e+01 11  3.9617183942e-02  1.0022894733e-12
 6.6828027097e+01  6.0939056893e+05 -6.4201358483e-01 11  1.6608493989e-01  1.0045140078e-12
 6.7634297665e+01  6.0938992093e+05  7.1446644152e-01 11  1.7337540938e-01  1.0046160050e-12
 6.0237776887e+01  6.0938164339e+05  1.4646739791e+01 11  5.2030346400e-02  1.0059140319e-12
 5.7323777626e+01  6.0937906553e+05  2.0739380823e+01 11  7.4282902415e-02  1.0073824794e-12
 6.6627226803e+01  6.0937937693e+05  2.3888744345e+01 11  2.0509926776e-01  1.0085025999e-12
 6.6626137888e+01  6.0937839822e+05  2.8281477414e+01 11  2.2803892707e-01  1.0087806590e-12
 6.2746246492e+01  6.0937649102e+05  3.5469167894e+01 11  9.9369309031e-02  1.0093308234e-12
 6.0923602181e+01  6.0936750609e+05  3.8111426378e+01 11  9.8344227738e-02  1.0102977554e-12
 5.5788269188e+01  6.0936787455e+05  4.2764267052e+01 11  1.3433519294e-01  1.0113022491e-12
 3.8812211020e+01  6.0935773810e+05  4.8782495055e+01 11  1.0781705470e-01  1.0133123349e-12
 3.9450003323e+01  6.0942229279e+05  5.5848035027e+00 11  7.6555892247e-02  1.0020550129e-12
 3.9441410178e+01  6.0942246226e+05  1.0805975688e+01 11  5.2514363784e-02  1.0028770981e-12
 3.8131299340e+01  6.0942051476e+05  9.6765891538e+00  0  8.7600000000e+00  1.0029163088e-12
-2.2056071105e+01  6.0943362535e+05  3.1957704329e+01  1  1.2100000000e+01  1.0007001360e-12
-2.8389129189e+01  6.0942067436e+05  2.8188451869e+01  2  1.6800000000e+01  1.0012618626e-12
 5.7703313522e+00  6.0945724372e+05 -8.6966643531e-01  0  8.7600000000e+00  1.0003304733e-12
 1.2741360543e+01  6.0950105072e+05 -4.2127228431e+00  0  8.7600000000e+00  1.0009411280e-12
-8.6809623046e+00  6.0965278131e+05  7.2310954720e+00 11  8.1133176616e-02  1.0014522508e-12
-3.6970126237e+00  6.0966601758e+05  6.5475325907e+00 11  9.0834579093e-01  1.0024009137e-12
-2.3377466855e+01  6.0966655613e+05  1.9069581484e+01 11  1.3921321561e-01  1.0049464152e-12
-3.0697966126e+01  6.0965405231e+05  3.7289393540e+01 11  9.2744668191e-02  1.0068928591e-12
-2.7922954890e+01  6.0965884688e+05  4.9066593175e+01 11  1.3773248259e-01  1.0075884564e-12
-2.4260514993e+01  6.0966108735e+05  5.2364998475e+01 11  1.2234504498e-01  1.0079406523e-12
-1.9784478041e+01  6.0965848143e+05  6.0917913504e+01 11  1.6087852119e-01  1.0090848533e-12
-1.4703461830e+01  6.0966038437e+05  6.0740247446e+01 11  1.8014571081e-01  1.0093779464e-12
-1.2641159421e+01  6.0966137759e+05  6.2766118735e+01 11  4.5922745215e-01  1.0095445283e-12
-4.8920448621e+00  6.0966709425e+05  6.2376099655e+01 11  1.1809807681e-01  1.0135165811e-12
-7.3888166686e+00  6.0966588175e+05  6.9493869860e+01 11  1.1939475034e-01  1.0148670732e-12
-8.6831681991e+00  6.0966119620e+05  7.9651342394e+01 11  6.4641685849e-02  1.0157724215e-12
-6.7775687665e+00  6.0966999447e+05  7.4418625229e+01 11  1.0146321946e-01  1.0174498924e-12
-2.5160042800e+00  6.0967249786e+05  7.0472859558e+01 11  6.7437770275e-02  1.0178816999e-12
-1.8370907527e-01  6.0967198856e+05  6.6350804897e+01 11  4.2289019340e-02  1.0181549039e-12
 1.0998356050e+01  6.0968044349e+05  7.6258301715e+01 11  1.5225713026e-01  1.0208750220e-12
 1.4233523110e+01  6.0968281072e+05  7.8601176230e+01 11  4.5664768747e-01  1.0218321437e-12
 1.9555906773e+01  6.0967929354e+05  8.1627886653e+01 11  1.2092423234e-01  1.0227961337e-12
 2.1523497177e+01  6.0969066678e+05  7.7215188305e+01 11  1.0505018074e-01  1.0241386369e-12
 2.3248690168e+01  6.0968798913e+05  6.8554391479e+01 11  2.2230109692e-01  1.0249778692e-12
 4.1159314913e+01  6.0968249460e+05  4.4884187467e+01 11  1.4940756390e-01  1.0304206436e-12
 3.6039493242e+01  6.0967837173e+05  4.3789617021e+01 11  1.4758103162e-01  1.0310134219e-12
 3.5313030888e+01  6.0967639000e+05  4.4184809426e+01 11  1.3989154279e-01  1.0311479283e-12
 3.0994233893e+01  6.0967424406e+05  4.7360226707e+01 11  1.0000000000e-02  1.0316723071e-12
 2.7522338683e+01  6.0966922740e+05  4.3349746955e+01 11  7.7463432092e-02  1.0321746898e-12
 1.6786771105e+01  6.0965297805e+05  5.8818067210e+01 11  1.0000000000e-02  1.0340183023e-12
 1.1909684489e+01  6.0965723726e+05  5.9838355347e+01 11  1.7041936875e-01  1.0346833161e-12
 8.5028053192e+00  6.0965810032e+05  6.6720809412e+01 11  9.7431079840e-02  1.0356401369e-12
-2.4195688602e+00  6.0968132931e+05  4.6756979887e+00 11  7.9836745712e-02  1.0017890463e-12
-9.7145420027e+00  6.0966689527e+05  1.6702835815e+01 11  1.0033900437e+00  1.0052100788e-12
-6.6262015446e+00  6.0966348267e+05  2.2384405247e+01 11  1.0286123203e-01  1.0055731994e-12
 6.7855594527e+00  6.0967038726e+05  9.3979025496e+00 11  2.0848400595e-01  1.0101482330e-12
-5.1693452927e+00  6.0967653875e+05  1.1577102326e+01 11  1.2217872077e-01  1.0115967894e-12
-4.4828483137e+00  6.0967415480e+05  1.4254779308e+01 11  2.2672759594e-01  1.0119125244e-12
-5.4997639158e-01  6.0967020045e+05  6.1942568594e+00  0  8.7600000000e+00  1.0129153829e-12
-6.8521078408e+00  6.1012706580e+05  1.1094949731e-01 11  1.2296906522e-01  1.0020659241e-12
 8.5453509708e+00  6.1012019084e+05  1.0996549049e+01  0  8.7600000000e+00  1.0033960507e-12
-3.6134914455e-01  6.1085405570e+05  1.2282057296e+01 11  2.0451359940e-01  1.0035713663e-12
 1.4864612134e+00  6.1097720588e+05 -1.0670639791e+01 11  1.9737260996e-01  1.0038840368e-12
-9.0049335104e+00  6.1096293437e+05 -7.0400802256e+00 11  3.9454412580e-02  1.0081657312e-12
-8.3354461609e+00  6.1096506831e+05 -8.1219434155e+00 11  1.4207997897e-01  1.0083832965e-12
-4.7510713859e+00  6.1096854562e+05 -1.1025368547e+01 11  1.3523517744e-01  1.0088097216e-12
-5.2991429670e+00  6.1097415654e+05  2.5607524344e+00 11  2.2617702413e-01  1.0099363618e-12
 3.0600818450e-01  6.1134596515e+05  8.1574381877e+00  3  3.2200000000e+01  1.0035436778e-12
 8.1069180874e-01  6.1135159168e+05  7.6139303159e+00 11  1.2746324990e-01  1.0036504732e-12
 9.0137635187e+00  6.1135704554e+05  5.1599174165e+00  0  8.7600000000e+00  1.0041048277e-12
 4.1820659207e+01  6.1172922034e+05  2.1731567755e+01 11  7.8187812982e-02  1.0040874387e-12
 4.0367638063e+01  6.1173010608e+05  2.5498821007e+01  2  1.6800000000e+01  1.0041629622e-12
 9.2666360547e+01  6.1209630596e+05 -1.9408714131e+00 11  6.7304094951e-02  1.0062395275e-12
 4.6361820261e+00  6.1270604852e+05  3.1070345592e+00 11  1.4532405104e-01  1.0063561352e-12
 5.4589751834e+00  6.1271171126e+05 -1.1520476100e+01  0  8.7600000000e+00  1.0071721840e-12
 1.5381247732e-01  6.1330808549e+05  9.3751900143e+00 11  9.1904468239e-02  1.0083084065e-12
 2.3567327026e+00  6.1330726398e+05  1.1127711372e+01 11  1.2004871066e-01  1.0084911211e-12
 7.7232060685e+00  6.1329860149e+05  1.1941408851e+01 11  1.4203364398e-01  1.0091506443e-12
 7.8464792466e+00  6.1329834091e+05  1.2006478882e+01 11  1.1155292189e-01  1.0091693959e-12
 9.6425409846e+00  6.1329084250e+05  1.4791525225e+01 11  1.5717986986e-01  1.0106893183e-12
 5.5370646446e+01  6.1350558819e+05 -7.8242453191e+01  0  8.7600000000e+00  1.0076252525e-12
 4.4779917425e+01  6.1363736331e+05  3.7041210455e-01 11  1.3328657774e-01  1.0079920170e-12
 4.9081771875e+01  6.1363845315e+05 -3.1864894176e+00  2  1.6800000000e+01  1.0081316825e-12
 5.5997123658e+00  6.1365184536e+05 -6.2314915552e-01 11  4.9234736006e-01  1.0073257372e-12
 5.2044287684e+00  6.1387884359e+05  1.3886133414e+01 11  1.4644207336e-01  1.0087379540e-12
 1.3212894462e+01  6.1387630324e+05  2.0445098615e+01  0  8.7600000000e+00  1.0108825526e-12
-1.7702235906e+00  6.1480583235e+05 -1.2259360972e+01 11  1.1178719531e-01  1.0103308672e-12
-1.7905753991e+00  6.1480945593e+05 -1.2713526928e+01 11  2.0063456030e-01  1.0105414528e-12
-5.0326675980e+00  6.1481819576e+05 -2.6803109749e+01 11  5.2725073888e-01  1.0115131814e-12
-1.2403372054e+00  6.1481682498e+05 -2.8295505933e+01 11  1.3245650818e-01  1.0137018369e-12
-1.1456798288e+00  6.1481682948e+05 -2.8238252478e+01 11  1.5522596122e-01  1.0137083531e-12
 3.3823492808e+00  6.1481009203e+05 -3.0050686072e+01 11  1.4449894343e-01  1.0142764545e-12
 9.6998817731e+00  6.1481068851e+05 -2.8270999737e+01 11  1.5703576722e-01  1.0150288116e-12
-8.6571508531e+00  6.1478788955e+05 -6.3849441779e+01 11  1.8796533161e-01  1.0195319677e-12
-1.3643016132e+01  6.1478981934e+05 -6.2494214253e+01 11  6.9694309712e-02  1.0199094394e-12
-3.2019132892e+01  6.1478811577e+05 -7.4627125705e+01 11  9.1722193430e-02  1.0218712598e-12
