 x                 y                 z               Event            Energy              Time
-1.0291175469e+02  1.4829350570e+06  1.9674081570e+02 11  1.6099995433e-01  1.7908332218e-12
-1.0026786848e+02  1.4829320494e+06  1.9485680148e+02 11  1.9279675743e-01  1.7911449111e-12
-1.0397734216e+02  1.4829287663e+06  1.9300527754e+02 11  8.2386129529e-02  1.7926543833e-12
-1.0426230213e+02  1.4829290587e+06  1.9361402203e+02 11  1.5625067663e-01  1.7926989114e-12
-1.1301923952e+02  1.4829365389e+06  1.9784156094e+02 11  1.5726839899e-01  1.7939154341e-12
-1.2295856401e+02  1.4829352160e+06  1.9607498475e+02 11  1.1696527470e-01  1.7952723858e-12
-1.0818256451e+02  1.4829397228e+06  2.0689150701e+02 11  1.7124324007e-01  1.7997461490e-12
-1.1239553696e+02  1.4829382075e+06  2.0471623776e+02 11  2.3533786752e-01  1.8004840739e-12
-1.1860681620e+02  1.4829425706e+06  2.1598942879e+02 11  1.8893544356e-01  1.8015491747e-12
-1.1480542001e+02  1.4829130724e+06  1.8641704619e+02  0  8.7600000000e+00  1.7887257737e-12
-1.1908350810e+02  1.4829177616e+06  1.8869375922e+02 11  1.4498800679e-01  1.7887872829e-12
-1.2480115278e+02  1.4828933169e+06  1.9570204558e+02 11  1.5838763989e-01  1.7901746421e-12
-1.1445824567e+02  1.4828918530e+06  2.0677688306e+02 11  1.2028134770e-01  1.7912137531e-12
-1.0621545927e+02  1.4828838198e+06  2.1059636067e+02 11  1.5765811218e-01  1.7918776497e-12
-1.0601661733e+02  1.4828831450e+06  2.1099252016e+02 11  1.7545726794e-01  1.7920920421e-12
-1.0841332825e+02  1.4828787292e+06  2.0764330906e+02 11  1.8408976198e-01  1.7925263965e-12
-1.1558268463e+02  1.4828717350e+06  2.0996482827e+02 11  1.4925067029e-01  1.7935398694e-12
-1.2257901196e+02  1.4828689811e+06  2.1238970957e+02 11  8.8059162336e-02  1.7946856261e-12
-1.1889157573e+02  1.4828646068e+06  2.0994244431e+02 11  1.0960562827e-01  1.7951855200e-12
-1.2076133196e+02  1.4828521258e+06  2.0977760350e+02 12  8.8913022344e+00  1.7959028656e-12
-1.1570896073e+02  1.4829259573e+06  1.8841014299e+02  0  8.7600000000e+00  1.7882298175e-12
-1.3117008385e+02  1.4828977316e+06  1.6675732426e+02 11  4.5678314367e-02  1.7923125384e-12
-1.3069122066e+02  1.4828959970e+06  1.6457591392e+02 11  1.4104674665e-01  1.7927865272e-12
-1.2821530291e+02  1.4829000369e+06  1.6164510000e+02  0  8.7600000000e+00  1.7930087888e-12
-1.2655734312e+02  1.4829245270e+06  1.2520623745e+02  0  8.7600000000e+00  1.7887081728e-12
-6.2511034348e-01  1.4835151887e+06  2.5500547474e+00 11  1.4913180409e-01  1.7880683163e-12
-1.2619722939e+00  1.4835144708e+06  3.8469789380e+00 11  1.7932212301e-01  1.7881526701e-12
-1.8316676934e+00  1.4835225654e+06  9.4678386495e+00 11  1.8199086195e-01  1.7888028580e-12
-1.2805393352e+01  1.4835255561e+06  4.6498579967e+00 11  1.0531030009e-01  1.7908083004e-12
-1.3345923475e+01  1.4835199211e+06  8.7239776844e+00 11  1.4043402618e-01  1.7914422638e-12
-5.4655343418e+00  1.4835040974e+06  1.1137536476e+01 11  1.3385818867e-01  1.7945178886e-12
-2.1984656632e+00  1.4835043350e+06  1.6343102606e+01 11  1.7666476908e-01  1.7948515644e-12
-7.0968853619e+00  1.4834992932e+06  4.4666327123e+01 11  8.1532708963e-02  1.7985983413e-12
 3.5995555942e+00  1.4834827110e+06  3.8816294924e+01 11  4.7583499103e-01  1.8009159627e-12
-1.0245799898e+01  1.4834988943e+06  2.1761708769e+01 11  1.0216282484e-01  1.8050499150e-12
-1.1184756692e+01  1.4835113520e+06  1.8402982033e+01 11  7.8902839673e-02  1.8075100657e-12
-1.5582507102e+01  1.4835061345e+06  1.8286650018e+01 11  1.8462790897e-01  1.8084985526e-12
-1.9287863942e+01  1.4835046223e+06  1.8512469544e+01 11  1.4303935193e-01  1.8087695699e-12
-1.0855865787e+01  1.4834966568e+06  1.4718445677e+01 11  1.0000000000e-02  1.8113212739e-12
-1.0816464537e+01  1.4834962218e+06  1.4580888039e+01 11  1.1430421665e-01  1.8113479081e-12
-2.4705633136e+01  1.4835006500e+06  1.7138180694e+01 11  1.9391247252e-01  1.8123729337e-12
-3.2743103176e+01  1.4834985522e+06  1.9156702735e+01 11  1.0417897575e-01  1.8128851280e-12
-3.3717184472e+01  1.4834972649e+06  1.9492478300e+01 11  1.7419092123e-01  1.8130869352e-12
-3.1216464543e+01  1.4834979450e+06  2.2214337151e+01 11  7.2304723859e-02  1.8133709578e-12
-3.1151082781e+01  1.4834980027e+06  2.2330788537e+01 11  1.0000000000e-02  1.8133797706e-12
-2.0841816948e+01  1.4834939739e+06  2.5705439370e+01 11  2.0585306636e-01  1.8164479515e-12
-2.6831858273e+01  1.4834961287e+06  2.9206535393e+01 11  1.3483756804e-01  1.8169374818e-12
-3.7710413182e+01  1.4835107736e+06  4.9683351876e+01 11  4.3794226803e-02  1.8213339951e-12
-4.1306685087e+01  1.4835093528e+06  4.3290902641e+01 11  1.0357525933e-01  1.8218133952e-12
-3.8625510180e+01  1.4835104619e+06  4.1335466095e+01 11  1.4856956929e-01  1.8221581150e-12
-3.2112428517e+01  1.4835126666e+06  3.8776618862e+01 11  6.9678854554e-02  1.8255796799e-12
-3.1365687944e+01  1.4835151731e+06  3.1727293010e+01 11  1.2267388064e-01  1.8263790187e-12
-2.5136850150e+01  1.4835172079e+06  3.7355888421e+01 11  1.0000000000e-02  1.8276768828e-12
-2.3785900003e+01  1.4835163452e+06  3.8329253585e+01 11  2.2511130636e-01  1.8284384881e-12
-1.9819155366e+01  1.4835228642e+06  5.2431005912e+00 11  9.0663987325e-01  1.7921947064e-12
 1.8320408920e+00  1.4847233969e+06  7.5818034988e-01 11  1.0000000000e-02  1.7892257673e-12
 2.0679036772e+01  1.4847174992e+06 -1.0398892514e+01  2  1.6800000000e+01  1.7896400965e-12
 2.3367702839e+01  1.4847222825e+06 -9.1980637905e+00  0  8.7600000000e+00  1.7896770638e-12
 5.4281880470e+01  1.4847354561e+06 -1.2518204384e+01 11  1.4884359495e-01  1.7903395377e-12
 6.0289741169e+01  1.4847386110e+06 -1.5068719606e+01 11  7.3914722338e-02  1.7904965887e-12
 6.5875185382e+01  1.4847465684e+06 -1.7743974164e+01  1  1.2100000000e+01  1.7906890382e-12
 7.8596345475e+01  1.4847386984e+06 -8.2493621131e+00  1  1.2100000000e+01  1.7914889760e-12
 8.1423971024e+01  1.4847382802e+06 -9.9063218834e+00 11  1.4817708818e-01  1.7915183566e-12
 8.3370500920e+01  1.4847427910e+06 -8.6789559084e+00 11  2.1502321524e-01  1.7929433088e-12
 8.4478928923e+01  1.4847434624e+06 -4.6310708243e+00 11  1.3846814197e-01  1.7931758660e-12
 9.6010622188e+01  1.4847519664e+06  7.8861290657e-01 11  6.7896781818e-02  1.7948305601e-12
 1.0390282641e+02  1.4847506588e+06  1.8942954504e+00 11  1.3301721261e-01  1.7953006373e-12
 1.1520156351e+02  1.4847513015e+06  8.2281638409e+00 11  7.4890866505e-02  1.7985865622e-12
 1.1802790615e+02  1.4847587676e+06  9.9006665067e+00 11  6.5437170972e-02  1.7996194781e-12
 1.2012063998e+02  1.4847632387e+06  1.2077032570e+01 11  1.3413898323e-01  1.7999769041e-12
 1.1662971652e+02  1.4847630102e+06  1.3164322816e+01 11  1.3535392673e-01  1.8003812919e-12
 1.2621900597e+02  1.4847599732e+06  1.5988241111e+01 11  2.3885869239e-01  1.8037951354e-12
 1.2829390072e+02  1.4847567262e+06  1.4657849214e+01 11  9.0121487761e-02  1.8040331319e-12
 1.3208250311e+02  1.4847585536e+06  1.4999497492e+01 11  7.1206786011e-02  1.8044179207e-12
 1.3733124321e+02  1.4847556611e+06  1.6417228635e+01 11  7.5386456837e-02  1.8063030129e-12
 1.4863179286e+02  1.4847602910e+06  1.6131152356e+01 11  1.5635391664e-01  1.8072718605e-12
 1.3076401671e+02  1.4847194361e+06 -2.3804365012e+01 11  2.1836391923e-01  1.8113465206e-12
 1.3071963215e+02  1.4847174006e+06 -2.5916354774e+01 11  1.2114946027e-01  1.8115225395e-12
 1.3290178183e+02  1.4847160811e+06 -3.0944002554e+01 11  6.2769140387e-02  1.8119049791e-12
 1.2336849241e+02  1.4847014899e+06 -2.2576897140e+01 11  1.2743863272e-01  1.8141159936e-12
 1.1432392531e+02  1.4846980102e+06 -1.7799481221e+01 11  5.0880266678e-02  1.8154533794e-12
 1.1033903672e+02  1.4847185592e+06 -3.8769708165e+01 11  1.2939342006e-01  1.8178888004e-12
 1.0975615922e+02  1.4847511304e+06 -4.7131340282e+01 11  7.3258521468e-02  1.8212368784e-12
 9.4686512526e+01  1.4847299071e+06 -6.9840498827e+01 11  1.3172643622e-01  1.8251880940e-12
 1.0360798274e+02  1.4847316984e+06 -7.5329230150e+01 11  1.6663242049e-01  1.8259679224e-12
 1.0849080926e+02  1.4847314051e+06 -7.9872494344e+01 11  1.4910687125e-01  1.8263923701e-12
 1.0224228227e+02  1.4847258555e+06 -8.5383879671e+01 11  2.5289552954e-01  1.8290325282e-12
 7.6230998600e+01  1.4847330768e+06 -5.8784077761e+00  0  8.7600000000e+00  1.7922143512e-12
 5.6291745717e+01  1.4847325307e+06 -2.0007957977e+01  0  8.7600000000e+00  1.7907255032e-12
 4.8400914521e+01  1.4847316617e+06 -3.3942575862e+00 11  8.7751967633e-02  1.7929936903e-12
 4.8735627984e+01  1.4847376836e+06 -1.1491254201e+01 11  1.6174758060e-01  1.7939977329e-12
 4.0483937018e+01  1.4847425232e+06 -9.9339069381e+00 11  1.0000000000e-02  1.7945394066e-12
 3.8518512100e+01  1.4847381462e+06 -5.0011746122e+00 11  8.7799858903e-02  1.7969894063e-12
 4.2923589004e+01  1.4847352242e+06  4.0968263267e+00 11  1.4452194233e-01  1.7976868764e-12
 2.4447678685e+01  1.4847231042e+06 -7.2199128328e+00 11  7.5037929311e-02  1.8004543097e-12
 2.4022953561e+01  1.4847064931e+06  6.7879451051e+00 11  4.2033235901e-02  1.8018530408e-12
 2.0563398157e+01  1.4847034539e+06  1.7673243078e+00 11  7.2309081212e-02  1.8024531055e-12
 1.5276047848e+01  1.4847081180e+06 -9.9346807274e-01 11  1.2590538102e-01  1.8030377043e-12
 1.9173236639e+01  1.4847057852e+06  5.6979032569e+00 11  1.2113908812e-01  1.8039435620e-12
 1.9393894555e+01  1.4847058710e+06  7.1226142477e+00 11  5.3640768783e-01  1.8055382568e-12
 2.4665119644e+01  1.4847134734e+06  1.4494224205e+01 11  5.2013113226e-01  1.8086071696e-12
 2.7996093889e+01  1.4847139660e+06  1.6945246469e+01 11  8.0344977964e-02  1.8114297899e-12
 4.9865310694e+01  1.4847070499e+06  1.7195166837e+01 11  9.6514083386e-02  1.8146984804e-12
 6.0568977072e+01  1.4846952321e+06 -1.6206207711e+01 11  1.4524676290e-01  1.8209717374e-12
 5.8424897893e+01  1.4847011597e+06 -2.3193523553e+01 12  7.3593268911e+00  1.8225412391e-12
 2.1644210610e+01  1.4847164541e+06 -8.7043567827e+00 11  4.7022857239e-01  1.7897531633e-12
 2.3820838035e+01  1.4847177979e+06 -4.0968348233e+00 11  8.4109999926e-02  1.7900300906e-12
 2.5745953549e+01  1.4847191516e+06 -2.3040693276e+00 11  1.6389081533e-01  1.7901840622e-12
 1.6926031972e+01  1.4847338643e+06  6.8299562181e+00 11  7.9299986902e-02  1.7920496108e-12
 1.1953375210e+01  1.4847418216e+06  7.7903556317e+00 11  3.3288048378e-02  1.7926318261e-12
 1.4821149025e+01  1.4847472372e+06  5.8701291761e+00 11  5.1384531000e-01  1.7930619998e-12
 1.5734637894e+01  1.4847472274e+06  6.5579438387e+00 11  1.7164590617e-01  1.7931238894e-12
 1.4724070305e+01  1.4847494198e+06  2.5503400344e+01 11  1.1828289121e-01  1.7947491032e-12
-4.3863481576e-01  1.4847539937e+06  3.0628469041e+01 11  6.4280051643e-02  1.7981999843e-12
 9.0190404321e-01  1.4847464828e+06  3.4138356949e+01 11  1.0192740507e-01  1.7995967096e-12
 9.4475394163e+00  1.4847437121e+06  2.7711834063e+01 11  1.8621408110e-01  1.8019901887e-12
 1.5355077587e+01  1.4847380244e+06  3.9440332504e+01 11  1.5143622266e-01  1.8030637817e-12
 3.2685074579e+01  1.4847348361e+06  2.0315624833e+01 11  2.0394731187e-01  1.8063695289e-12
 3.7535150683e+01  1.4847374532e+06  2.1356473433e+01 11  2.1552983500e-01  1.8092129583e-12
 3.3058916773e+01  1.4847340340e+06  3.0946835867e+01 11  1.0000000000e-02  1.8115773104e-12
 3.3080499140e+01  1.4847340330e+06  3.0976391096e+01 11  1.7474849712e-01  1.8115794298e-12
 3.9929521907e+01  1.4847364103e+06  2.8567647669e+01 11  1.0000000000e-02  1.8124648580e-12
 4.9579617066e+01  1.4847393851e+06  2.0416294121e+01 11  1.9659803749e-01  1.8135325258e-12
 5.0869140567e+01  1.4847428332e+06  2.0327041630e+01 11  2.3569944022e-01  1.8137506755e-12
 4.8276654668e+01  1.4847456904e+06  1.7617982644e+01 11  1.1624540443e-01  1.8140705464e-12
 4.1774836946e+01  1.4847422963e+06  2.9671061911e+01 11  1.5658778311e-01  1.8179884398e-12
 3.7151335289e+01  1.4847434029e+06  2.6150401092e+01 11  7.6043738516e-02  1.8183624707e-12
 2.1363253527e+01  1.4847411069e+06  2.3578832898e+01 11  1.1206653775e-01  1.8201907906e-12
 1.9147640866e+01  1.4847402518e+06  2.4959958508e+01 11  1.3315199827e-01  1.8207535973e-12
 1.7520304364e+01  1.4847452184e+06  3.1572108412e+01 11  1.3540286629e-01  1.8212806086e-12
 2.3096106453e+01  1.4847548862e+06  3.7101543886e+01 11  4.3983223446e-01  1.8236717659e-12
 2.1924773260e+01  1.4849353666e+06  2.8491978552e+01  0  8.7600000000e+00  1.7905210590e-12
 2.4366655578e+01  1.4849318362e+06  4.0017313097e+01 11  1.7243426784e-01  1.7916791629e-12
 1.8589243543e+00  1.4849400632e+06  4.0299189104e+01 11  1.9045522687e-01  1.7941445493e-12
-1.8642029596e+00  1.4849450953e+06  4.3923936412e+01 11  1.9356573013e-01  1.7948307688e-12
-1.6236297457e+00  1.4849457171e+06  4.4468344155e+01 11  1.2273138460e-01  1.7949011432e-12
-4.2515300845e+00  1.4849533010e+06  3.4554786318e+01 11  2.1049416284e-01  1.7956916538e-12
-9.5829582916e+00  1.4849513256e+06  3.3521628854e+01 11  4.0663607969e-02  1.7963168558e-12
-1.2618718880e+01  1.4849441690e+06  4.0960311110e+01 11  1.1665653302e-01  1.7976107241e-12
-1.0734108476e+01  1.4849447421e+06  3.7538584749e+01 11  1.9077229809e-01  1.7980507266e-12
-2.4727430971e+00  1.4849464086e+06  4.0355583914e+01 11  1.3924378526e-01  1.7989873911e-12
-2.0126910807e+00  1.4849473483e+06  4.1898522890e+01 11  1.0000000000e-02  1.7990967232e-12
 1.2320922539e+00  1.4849469757e+06  4.7302089610e+01 12  8.2551995797e+00  1.8012806624e-12
 2.1807933230e+01  1.4849267587e+06  1.9240210907e+01 12  1.2545756533e+01  1.7912293389e-12
 6.1633481759e+01  1.4852648820e+06 -6.2262750036e+01  0  8.7600000000e+00  1.7905710424e-12
 5.6628756581e+01  1.4852859710e+06 -4.5920538309e+01 11  1.1944374531e-01  1.7929196015e-12
 5.7487312988e+01  1.4852857653e+06 -4.0290463966e+01 11  1.0000000000e-02  1.7943209699e-12
 7.8195201108e+01  1.4852610203e+06 -2.3357986119e+01  0  8.7600000000e+00  1.7962977273e-12
-2.0091055356e+01  1.4853711551e+06  3.4713353487e+01  0  8.7600000000e+00  1.7943665297e-12
-7.1158060716e+00  1.4857411306e+06 -9.3683986044e+00 11  1.0711061890e-01  1.7945109600e-12
-6.5485082084e+00  1.4857511837e+06 -1.4226065517e+01 11  7.7146607480e-02  1.7952522490e-12
-9.0180582636e+00  1.4857595804e+06 -1.9970817935e+01 11  6.2537320824e-02  1.7959162412e-12
-1.2366945520e+01  1.4857600680e+06 -1.8218426626e+01 11  5.8456885301e-02  1.7969878779e-12
-8.7054868486e+00  1.4857670108e+06 -1.8429767117e+01 11  5.0399662401e-01  1.7983922140e-12
 3.6932502232e+00  1.4862658510e+06  4.4586997191e+01 11  1.0393554360e-01  1.7913543964e-12
-8.5767679244e+00  1.4862810303e+06  7.5757714908e+01  3  3.2200000000e+01  1.7915753307e-12
 4.6293657773e+00  1.4862752237e+06  1.0344043793e+02  3  3.2200000000e+01  1.7917585450e-12
 4.1713090841e+00  1.4862851183e+06  1.3256045174e+02  0  8.7600000000e+00  1.7919847332e-12
 4.3932185237e+00  1.4862888995e+06  1.3855265005e+02 11  2.2726137847e-01  1.7920391026e-12
-8.2498816324e+00  1.4862936662e+06  1.6751739609e+02  2  1.6800000000e+01  1.7923334886e-12
-7.2655445543e+00  1.4862898978e+06  1.7052396929e+02  3  3.2200000000e+01  1.7923466445e-12
-2.0326507803e+01  1.4862783134e+06  1.7038385687e+02 11  1.2385847302e-01  1.7924979562e-12
-2.1385759338e+01  1.4862771984e+06  1.7051729910e+02  3  3.2200000000e+01  1.7925101224e-12
-2.3989619488e+01  1.4862731709e+06  1.7006575344e+02 11  1.6966372615e-01  1.7925533447e-12
-3.8257404551e+01  1.4862564274e+06  1.6869681578e+02  1  1.2100000000e+01  1.7927494988e-12
-4.3172609262e+01  1.4862498798e+06  1.7156910251e+02  0  8.7600000000e+00  1.7928258817e-12
-4.9971523330e+01  1.4862417885e+06  1.6884168021e+02 11  6.2270229381e-02  1.7929286133e-12
-4.8581800155e+01  1.4862358321e+06  1.6540306468e+02  2  1.6800000000e+01  1.7929929285e-12
-4.0709467787e+01  1.4862440865e+06  1.7036065004e+02  2  1.6800000000e+01  1.7931083603e-12
-2.9232877619e+01  1.4862614812e+06  1.7020429839e+02  0  8.7600000000e+00  1.7933233171e-12
-2.4726660032e+00  1.4862780784e+06  1.8408353463e+02 11  8.4067905148e-02  1.7936933732e-12
-2.4325111854e+00  1.4862781798e+06  1.8421938087e+02 11  1.0000000000e-02  1.7936952599e-12
-4.0048107700e+00  1.4862821949e+06  1.8695168147e+02  2  1.6800000000e+01  1.7937434769e-12
-1.4898190410e+00  1.4862838506e+06  1.8689665490e+02 11  1.6837890358e-01  1.7937652588e-12
 2.9627536336e+00  1.4862867068e+06  1.8708504119e+02  0  8.7600000000e+00  1.7938044813e-12
 3.2477887504e+00  1.4862969526e+06  2.0764962215e+02  0  8.7600000000e+00  1.7941822140e-12
 1.5777493208e+01  1.4862974555e+06  2.2447385137e+02  0  8.7600000000e+00  1.7944632849e-12
 2.1504379769e+01  1.4863024523e+06  2.1855276633e+02  0  8.7600000000e+00  1.7945277533e-12
 2.5894181812e+01  1.4862939579e+06  2.2175411284e+02  0  8.7600000000e+00  1.7947344489e-12
 2.6412566608e+01  1.4862868918e+06  2.2781514426e+02  0  8.7600000000e+00  1.7948238127e-12
 1.6817153094e+01  1.4862890446e+06  2.2553781185e+02  1  1.2100000000e+01  1.7949710516e-12
 2.4359758440e+01  1.4862703411e+06  2.3644238636e+02 11  1.5746356248e-01  1.7973834021e-12
 3.0491239735e+01  1.4862739882e+06  2.2617922517e+02  0  8.7600000000e+00  1.7977922309e-12
 9.6224649831e+00  1.4862452231e+06  2.0205809845e+02 11  1.0086219870e-01  1.7993187650e-12
 1.0002594522e+01  1.4862368566e+06  2.0232128787e+02 11  2.2852636514e-01  1.7997472633e-12
 7.1322516107e+00  1.4862165201e+06  2.0669580025e+02 11  1.0000000000e-02  1.8020801180e-12
-3.0723817619e-01  1.4862270462e+06  2.2676480430e+02 11  2.1964987548e-01  1.8044706574e-12
 9.1153217911e+00  1.4862342156e+06  2.2216985230e+02 11  1.6392476470e-01  1.8053102189e-12
 1.3319528554e+01  1.4862416756e+06  2.1362017931e+02 11  1.1384453781e-01  1.8067147468e-12
 1.2943902310e+01  1.4862356643e+06  2.1522400592e+02 11  6.6778542864e-02  1.8072342920e-12
-5.1993318668e+00  1.4862404208e+06  2.3348907317e+02 11  1.2438566372e-01  1.8123261548e-12
-8.5006716304e+00  1.4862472233e+06  2.3671932242e+02 11  1.9223133439e-01  1.8134889231e-12
 2.3108655171e+01  1.4862931565e+06  2.2929166308e+02  0  8.7600000000e+00  1.7957802156e-12
 1.2673882796e+01  1.4862874872e+06  1.8928568261e+02 11  1.0786336260e-01  1.7940906157e-12
 1.1930007060e+01  1.4862900786e+06  1.9315728091e+02  1  1.2100000000e+01  1.7941505367e-12
 2.1890879261e+01  1.4862960108e+06  1.7790215271e+02  1  1.2100000000e+01  1.7948829349e-12
 2.6710647347e+01  1.4862970418e+06  1.8508806831e+02 11  7.6020940187e-02  1.7953066234e-12
 3.6688449309e+01  1.4863027923e+06  1.8606293844e+02 11  6.8836390667e-02  1.7968302060e-12
 4.4378059269e+01  1.4863064823e+06  1.8554707495e+02 11  1.0486892628e-01  1.7978409435e-12
 3.1259101635e+01  1.4862995986e+06  1.9388182321e+02 11  1.9626736625e-01  1.8007991671e-12
 2.7758828736e+00  1.4862627969e+06  1.8236480532e+02 12  1.0629018730e+01  1.7948761724e-12
-1.2505226897e+01  1.4862828464e+06  1.7472153206e+02  0  8.7600000000e+00  1.7937089883e-12
-5.3707706792e+01  1.4862610545e+06  1.7103565038e+02  0  8.7600000000e+00  1.7939952309e-12
-9.0124446071e+00  1.4862921389e+06  1.7315663806e+02 11  4.7904315174e-01  1.7925844108e-12
-8.1151788165e+00  1.4862884538e+06  1.7965275588e+02 11  1.2257512179e-01  1.7942338244e-12
-1.6542947185e+01  1.4862852001e+06  1.9626508713e+02 11  1.0326460088e-01  1.7957355803e-12
 4.7961906857e+00  1.4862906210e+06  1.7440565524e+02 11  4.8730102993e-01  1.8041910718e-12
-5.1973781189e+00  1.4862805499e+06  1.3201071928e+02  2  1.6800000000e+01  1.7923152941e-12
-3.2622569067e+01  1.4862806715e+06  1.2852724487e+02  0  8.7600000000e+00  1.7934000834e-12
-2.6874667229e+01  1.4862689605e+06  1.2758499813e+02 11  7.7213182886e-02  1.7935903007e-12
 2.7164059156e+00  1.4862519443e+06  1.2954969442e+02 11  2.3083704217e-01  1.7972080321e-12
 5.8538161664e+00  1.4862580347e+06  1.2189509639e+02 11  1.4094390671e-01  1.7986352973e-12
-3.5128395413e+00  1.4862669799e+06  1.1194669093e+02 11  2.6168799055e-01  1.7995491336e-12
-6.6525985843e-01  1.4862864685e+06  1.0654420995e+02 11  1.1120999015e-01  1.8006130699e-12
-1.0539681737e+01  1.4862813615e+06  1.0386391245e+02 11  8.1256666665e-02  1.8014175672e-12
-1.5012410942e+01  1.4862792184e+06  9.9693418974e+01 11  2.1812300547e-01  1.8017346657e-12
-2.4375848165e+00  1.4862715770e+06  1.0627886555e+02 11  1.0111823238e-01  1.8027610375e-12
 2.6917295530e+00  1.4862689965e+06  1.1065934761e+02  0  8.7600000000e+00  1.8029733476e-12
 5.1672823586e+00  1.4862756434e+06  1.0451782479e+02  1  1.2100000000e+01  1.7917946086e-12
 4.4568625400e+00  1.4862703494e+06  1.0854584756e+02  0  8.7600000000e+00  1.7918640740e-12
-6.2241686665e-01  1.4869738933e+06  3.6592798116e+00 11  1.0000000000e-02  1.7919925676e-12
 5.5911913255e+00  1.4869685687e+06  8.6256578587e+00  1  1.2100000000e+01  1.7922317875e-12
 1.0454228003e+00  1.4881829558e+06 -1.4872802968e+01  0  8.7600000000e+00  1.7935635356e-12
 4.4236717381e+01  1.4899841988e+06 -1.7783938365e+00  1  1.2100000000e+01  1.7960049627e-12
-1.4463748607e+01  1.4903307583e+06 -5.0700987365e+00  0  8.7600000000e+00  1.7966140172e-12
-8.8962243541e+00  1.4903441761e+06 -2.4918817517e+01 11  5.2042937837e-01  1.8000615568e-12
-7.3542785871e+00  1.4903489549e+06 -2.1172612667e+01 11  1.0011078665e-01  1.8004211240e-12
-7.6026543110e+00  1.4903537020e+06 -2.0857177850e+01 11  1.5450099739e-01  1.8006886619e-12
-1.0552166713e+01  1.4903435162e+06 -2.8976954809e+01 12  8.7064242782e+00  1.8005588393e-12
-6.8679407344e+00  1.4919917256e+06 -7.1238448305e+00 11  7.3775976823e-02  1.7991755791e-12
-1.8833264425e+01  1.4919794254e+06 -1.1535317566e+01 11  2.4161482394e-01  1.8042168562e-12
-1.4244341422e+01  1.4919800372e+06 -3.8992788388e+01 11  1.2883907694e-01  1.8076542706e-12
-2.0385660514e+01  1.4919841609e+06 -4.8654594743e+01 11  5.1180317795e-01  1.8094525244e-12
-1.7833538749e+00  1.4920766191e+06  1.4450342372e+00 11  1.2934626359e-01  1.7989396496e-12
-5.3303204611e+00  1.4920712261e+06  4.8907904975e+00 11  1.3932096089e-01  1.8000772385e-12
 6.6369272024e+00  1.4920813749e+06 -1.5484120844e+01 11  5.1564738646e-01  1.8039045641e-12
 7.5508846757e+00  1.4920782802e+06 -1.5638487468e+01 11  9.6105003310e-02  1.8046163770e-12
 5.7065505347e+00  1.4920764515e+06 -1.1464330757e+01 11  8.5632612568e-02  1.8049849623e-12
 2.7297644395e+00  1.4920708400e+06 -8.8158452323e+00 11  1.4514953511e-01  1.8056709267e-12
 4.0668370164e+00  1.4920657288e+06 -2.1356652321e+01 11  7.7420801707e-02  1.8080204236e-12
 4.0129027165e+00  1.4920606369e+06 -2.5350829112e+01 11  9.0608509129e-02  1.8084171043e-12
 1.2123166932e+01  1.4920173395e+06 -3.1453657120e+01 11  5.0760600901e-02  1.8142057063e-12
 5.1117356204e+00  1.4919993890e+06 -3.9454110129e+01 11  1.0793867128e-01  1.8160794812e-12
-3.5866451830e+00  1.4919941992e+06 -4.8475026063e+01 11  1.1179983524e-01  1.8175199234e-12
-4.0119934292e+00  1.4919989913e+06 -4.8719074186e+01 11  1.3110749794e-01  1.8182161175e-12
-1.2137846334e+01  1.4919981605e+06 -4.8603707218e+01 11  1.7292509037e-01  1.8195312680e-12
-1.7365072249e+01  1.4919940548e+06 -5.0283051489e+01 11  2.2843699223e-01  1.8201342804e-12
 2.8166858396e+01  1.4920401554e+06  2.3334877969e+00 11  5.7644336348e-02  1.8366853463e-12
 2.4514457291e+01  1.4921271030e+06 -1.8703026355e+00 11  1.6017481744e-01  1.7982745922e-12
 3.9137321792e+01  1.4921205301e+06  3.7133151333e+00 11  9.5967911187e-02  1.7997853971e-12
 3.5217740291e+01  1.4921229045e+06 -2.5586685342e+00  0  8.7600000000e+00  1.8001939152e-12
-1.0687074745e+01  1.4923678949e+06  1.3996919612e+01 11  7.7028389060e-02  1.7993259735e-12
-7.6650911307e+00  1.4929165152e+06  1.5287794639e+01  1  1.2100000000e+01  1.7993169763e-12
-2.0611409765e+01  1.4929118110e+06  1.0239856171e+01 11  9.0386216068e-02  1.7998450178e-12
-2.1372305873e+01  1.4929155968e+06 -2.2991423221e+00  1  1.2100000000e+01  1.8005223354e-12
-1.4083023311e+01  1.4929094925e+06  2.2440962685e+00 11  8.9537623995e-02  1.8009306944e-12
-1.5117727354e+01  1.4929089509e+06  5.1021594421e+00 11  7.9448396214e-02  1.8012957305e-12
-1.5824433038e+01  1.4929017074e+06 -7.0153118218e+00  0  8.7600000000e+00  1.8030184790e-12
-2.4224416902e+01  1.4929085668e+06  1.4032378670e+01 11  8.5804244639e-02  1.8003691763e-12
-2.7827245266e+01  1.4929028248e+06  5.0630356058e+00 11  2.1149993507e-01  1.8012310399e-12
-2.2433122438e+01  1.4929192943e+06 -1.2506549473e+01 11  9.5714811845e-02  1.8074005806e-12
-1.9855738789e+01  1.4929155983e+06 -1.8402090362e+01 11  1.0700700208e-01  1.8079567073e-12
