 x                 y                 z               Event            Energy              Time
 1.2019898302e+01  4.8142665416e+05 -1.4036930383e+01  0  8.7600000000e+00  7.9012333286e-13
-1.1083436912e+01  4.8151134522e+05 -3.7977790519e+01  0  8.7600000000e+00  7.9026232886e-13
 4.5188876938e-03  4.8151437968e+05 -1.0545308125e-03  0  8.7600000000e+00  7.9026730905e-13
 7.0242767218e+00  4.8163158838e+05  1.1238365619e+01  0  8.7600000000e+00  7.9045967341e-13
-1.4592144000e+01  4.8182132545e+05 -1.3667983504e+01  2  1.6800000000e+01  7.9077107222e-13
 6.2714341789e+00  4.8224979019e+05  3.5595423507e+00  2  1.6800000000e+01  7.9147427380e-13
-3.4993648941e-03  4.8348323305e+05 -3.8257754076e-03  1  1.2100000000e+01  7.9349861536e-13
-6.8269188833e-01  4.8355200847e+05 -3.1212284018e-01  0  8.7600000000e+00  7.9361149043e-13
 3.5689728568e+01  4.8397049574e+05  5.2027870780e+00  2  1.6800000000e+01  7.9429831687e-13
-4.1686356683e+00  4.8425877057e+05 -4.9635778861e+00  1  1.2100000000e+01  7.9477143705e-13
-1.0502137859e+01  4.8428839550e+05  1.5588282059e+01  1  1.2100000000e+01  7.9482005786e-13
 3.0940984198e+01  4.8507069036e+05 -7.9449594530e+01  0  8.7600000000e+00  7.9610396978e-13
-1.6005869323e-01  4.8507212684e+05  7.3217083952e+00  3  3.2200000000e+01  7.9610632736e-13
 2.0376286325e+01  4.8507582738e+05 -2.7444135737e+01  0  8.7600000000e+00  7.9611240073e-13
-2.2417693919e-01  4.8512932592e+05 -1.6521889414e-01  2  1.6800000000e+01  7.9620020319e-13
 1.9272380750e-04  4.8522085322e+05 -8.9096729918e-04  1  1.2100000000e+01  7.9635041892e-13
-4.4873973119e-03  4.8536865661e+05  3.1337809065e-04  3  3.2200000000e+01  7.9659299566e-13
-3.0595510129e+00  4.8541459364e+05 -7.7832120600e+00  0  8.7600000000e+00  7.9666838808e-13
 1.0740505208e+02  4.8568756577e+05 -1.6951888473e+02  3  3.2200000000e+01  7.9711639327e-13
-3.0544304373e-03  4.8637706759e+05  4.1876403052e-03  0  8.7600000000e+00  7.9824801212e-13
-1.9484700679e+01  4.8639335840e+05 -8.3978111527e+00  0  8.7600000000e+00  7.9827474880e-13
 1.2790489033e+01  4.8655596878e+05 -7.6966184526e+00  0  8.7600000000e+00  7.9854162696e-13
 7.0466777959e-01  4.8664721841e+05  1.1745174860e+01  0  8.7600000000e+00  7.9869138696e-13
 1.6706100044e-03  4.8669015513e+05 -2.0576557643e-03  3  3.2200000000e+01  7.9876185524e-13
 1.2720861006e+01  4.8689129255e+05 -9.5795401431e+00  0  8.7600000000e+00  7.9909196444e-13
-8.3464418941e-01  4.8776737535e+05  4.1963694765e+01  1  1.2100000000e+01  8.0052980228e-13
 1.2495794546e+00  4.8786889770e+05  5.7251761922e+00  0  8.7600000000e+00  8.0069642201e-13
-4.4274846044e+00  4.8788286788e+05  2.6950566250e+00  3  3.2200000000e+01  8.0071935004e-13
 1.2137997693e+01  4.8802464723e+05  2.5784325439e+01  0  8.7600000000e+00  8.0095204005e-13
 1.0431387627e+00  4.8811300810e+05 -2.2237249490e+00  2  1.6800000000e+01  8.0109705899e-13
 1.8273205829e+00  4.8817365340e+05  3.3688140816e+00  1  1.2100000000e+01  8.0119659080e-13
-1.3856535163e+01  4.8823650798e+05  3.8989975329e+01  0  8.7600000000e+00  8.0129974851e-13
-3.0204306720e-03  4.8829528638e+05 -4.3783041692e-03  2  1.6800000000e+01  8.0139621634e-13
-2.7157361009e-01  4.8845461051e+05  2.8822954494e-01  1  1.2100000000e+01  8.0165770106e-13
 6.0228484995e+00  4.8912741301e+05  4.8794105389e+01  3  3.2200000000e+01  8.0276191278e-13
 1.2763957919e+00  4.8928467310e+05  5.8398390883e-01  0  8.7600000000e+00  8.0302000997e-13
-3.5630953686e+00  4.8948684880e+05  7.0439934526e+00  0  8.7600000000e+00  8.0335182321e-13
 1.4812940898e+01  4.8984713144e+05 -1.4615549288e+01  2  1.6800000000e+01  8.0394312349e-13
-8.6768043596e+01  4.8998025073e+05 -1.2360475994e+02  0  8.7600000000e+00  8.0416160052e-13
 3.8418278558e-03  4.9036316984e+05 -3.9922693996e-04  1  1.2100000000e+01  8.0479005206e-13
 7.2157693889e+01  4.9039219927e+05 -1.0290578900e+02  2  1.6800000000e+01  8.0483769552e-13
 1.3273090420e+01  4.9051767619e+05 -6.8135109019e+01  1  1.2100000000e+01  8.0504362977e-13
 1.9282013885e-04  4.9063279438e+05  7.2807370952e-04  1  1.2100000000e+01  8.0523256317e-13
-8.1680023192e+00  4.9066161300e+05  4.0733543448e+01  0  8.7600000000e+00  8.0527986063e-13
-4.2116411684e+01  4.9086269703e+05  4.0803887074e+01  3  3.2200000000e+01  8.0560988221e-13
 8.4420854047e+00  4.9100629883e+05 -2.7214188334e+00  3  3.2200000000e+01  8.0584556324e-13
 1.0932830044e+01  4.9105281370e+05  6.7324440405e+00  1  1.2100000000e+01  8.0592190403e-13
 1.0418537523e+00  4.9183006438e+05  2.3562485460e+00  1  1.2100000000e+01  8.0719753737e-13
-3.2651641351e-03  4.9187223033e+05  2.3863805772e-03  0  8.7600000000e+00  8.0726674065e-13
 3.8157396429e+01  4.9191555177e+05  1.7317359974e+01  0  8.7600000000e+00  8.0733784034e-13
-2.1016394333e-03  4.9209846552e+05 -2.2539562393e-03  2  1.6800000000e+01  8.0763804063e-13
-8.3732533797e+00  4.9228057793e+05 -9.6822696157e-02  2  1.6800000000e+01  8.0793692575e-13
-2.8445378969e-01  4.9262180820e+05  2.9472460937e+00  1  1.2100000000e+01  8.0849695705e-13
 2.7904325692e+00  4.9270962684e+05 -3.1822970624e+00  1  1.2100000000e+01  8.0864108608e-13
 1.7375706729e+00  4.9271528319e+05 -3.7227216229e+00  2  1.6800000000e+01  8.0865036935e-13
 5.1113878525e+01  4.9283068307e+05  3.3087988864e+01  1  1.2100000000e+01  8.0883976505e-13
 2.2717936757e+00  4.9295983111e+05  2.9341789300e+00  1  1.2100000000e+01  8.0905172440e-13
 3.6825484049e-01  4.9312794777e+05 -3.1776915534e+00  2  1.6800000000e+01  8.0932763952e-13
-8.2244767754e+00  4.9322299151e+05  5.9396024257e-01  0  8.7600000000e+00  8.0948362648e-13
 4.8080874273e+01  4.9346884534e+05  2.4423105468e+01  0  8.7600000000e+00  8.0988712480e-13
-8.0906683147e-01  4.9347308422e+05  1.2553264896e+00  2  1.6800000000e+01  8.0989408171e-13
-3.9706888207e+01  4.9349440811e+05  2.5942442184e+01  1  1.2100000000e+01  8.0992907874e-13
-2.9736108698e+01  4.9373889593e+05  9.2122774866e+01  0  8.7600000000e+00  8.1033033515e-13
-7.6476010583e+01  4.9388878347e+05 -2.3886967386e+00  2  1.6800000000e+01  8.1057633242e-13
-2.5588938908e-01  4.9391335957e+05 -7.8261534460e-01  3  3.2200000000e+01  8.1061666701e-13
 1.1579374860e+01  4.9413863643e+05  2.8518049313e+01  0  8.7600000000e+00  8.1098639415e-13
 9.8762412926e+00  4.9425306020e+05 -1.8394438439e+01  1  1.2100000000e+01  8.1117418785e-13
-3.6909561098e+00  4.9469430370e+05  5.2531562733e-01  2  1.6800000000e+01  8.1189836210e-13
-8.5232504886e-01  4.9496856457e+05  3.5481983183e+00  0  8.7600000000e+00  8.1234848241e-13
-5.0839889332e+00  4.9529778015e+05 -8.8595947349e+00  0  8.7600000000e+00  8.1288879505e-13
 8.9189108468e-01  4.9535380044e+05  1.5777989974e+00  2  1.6800000000e+01  8.1298073624e-13
-9.8834125468e+01  4.9543422473e+05  3.0179488417e+01  0  8.7600000000e+00  8.1311272958e-13
-2.6259184824e+00  4.9548664256e+05  2.0209954770e+00  0  8.7600000000e+00  8.1319875836e-13
 6.9324289125e+00  4.9552698914e+05 -5.8100840599e+01  1  1.2100000000e+01  8.1326497566e-13
-2.0015704478e+01  4.9635805974e+05 -7.9528172340e+00  0  8.7600000000e+00  8.1462893894e-13
-4.4843503347e-01  4.9648330163e+05 -7.1867450803e-01  0  8.7600000000e+00  8.1483448746e-13
-1.1843169988e+01  4.9657262924e+05 -4.9855918369e+00  0  8.7600000000e+00  8.1498109303e-13
-8.3013699315e+00  4.9682059242e+05  8.7288750445e-01  0  8.7600000000e+00  8.1538805325e-13
 1.5296736041e+00  4.9719413716e+05  9.7871727169e-01  1  1.2100000000e+01  8.1600111945e-13
-9.3575305412e+00  4.9829634701e+05  1.5802554477e+01  0  8.7600000000e+00  8.1781007978e-13
-1.0499986989e+01  4.9833033442e+05  1.2007072431e+01  0  8.7600000000e+00  8.1786586034e-13
-5.3432517580e+00  4.9834202262e+05  6.3065056519e+00  1  1.2100000000e+01  8.1788504316e-13
-2.2425143035e-03  4.9842426807e+05  6.2100526440e-05  1  1.2100000000e+01  8.1802002540e-13
 3.7235478771e-03  4.9843333288e+05  1.6691712507e-03  2  1.6800000000e+01  8.1803490267e-13
-1.2034977072e+00  4.9898872727e+05  1.4691799271e+01  3  3.2200000000e+01  8.1894642276e-13
 3.4309435061e+00  4.9923937993e+05  1.2227756206e+00  2  1.6800000000e+01  8.1935779699e-13
-6.7556142836e+01  4.9954162664e+05  7.8922655022e+01  0  8.7600000000e+00  8.1985384799e-13
-1.7163343725e+02  4.9983357491e+05  3.1983646819e+02  0  8.7600000000e+00  8.2033299708e-13
-5.7911107412e+01  4.9984851864e+05 -8.0803356287e+01  2  1.6800000000e+01  8.2035752291e-13
 4.2732846478e+00  5.0020040657e+05  1.7610498221e+01  2  1.6800000000e+01  8.2093504570e-13
-6.8828028029e+00  5.0025814019e+05  9.0014462541e-01  0  8.7600000000e+00  8.2102979883e-13
-3.4680299917e-01  5.0038391525e+05  2.1920245741e+01  0  8.7600000000e+00  8.2123622241e-13
 3.7612111348e-03  5.0086755021e+05  4.6755433873e-03  2  1.6800000000e+01  8.2202997003e-13
-7.7977149628e+00  5.0134679289e+05  7.3130027780e+00  0  8.7600000000e+00  8.2281650899e-13
-5.5733121150e+00  5.0146480831e+05  4.4825950572e+00  2  1.6800000000e+01  8.2301019735e-13
-1.7680530118e+01  5.0182727186e+05 -2.7481982542e+00  1  1.2100000000e+01  8.2360507698e-13
-3.3664631202e+01  5.0201372182e+05 -1.4295012898e+01  2  1.6800000000e+01  8.2391108095e-13
 2.4449230789e+00  5.0220637812e+05  1.6892384468e+01  1  1.2100000000e+01  8.2422727083e-13
-1.5054722936e+00  5.0237089074e+05 -3.8026290036e+00  1  1.2100000000e+01  8.2449727095e-13
-5.3728802132e+00  5.0241482540e+05 -8.8060052758e+00  1  1.2100000000e+01  8.2456937705e-13
 1.8577098366e-03  5.0248917625e+05  2.5292239746e-03  3  3.2200000000e+01  8.2469140259e-13
-1.7456310787e+01  5.0309707611e+05 -4.9117500321e+01  2  1.6800000000e+01  8.2568909530e-13
-2.4186705881e+00  5.0327036206e+05  3.5981204599e+00  2  1.6800000000e+01  8.2597349433e-13
 8.5425963466e+01  5.0327084886e+05  1.2482233697e+02  0  8.7600000000e+00  8.2597429327e-13
-1.0584315968e+00  5.0334884521e+05 -1.2643112804e+01  1  1.2100000000e+01  8.2610230184e-13
 1.0007125552e+01  5.0335920140e+05  1.0442511112e+01  1  1.2100000000e+01  8.2611929855e-13
-2.1130737449e+00  5.0379194458e+05  1.7925525917e+00  1  1.2100000000e+01  8.2682952196e-13
 1.8071118187e+02  5.0413681757e+05 -9.5925146360e+02  0  8.7600000000e+00  8.2739553173e-13
-2.2152911469e+01  5.0432189690e+05 -1.5293841746e+02  0  8.7600000000e+00  8.2769928622e-13
 2.1318488063e+01  5.0448060733e+05  6.7002004979e-01  1  1.2100000000e+01  8.2795976371e-13
 1.3474946014e+00  5.0476085006e+05 -7.1767311486e-01  1  1.2100000000e+01  8.2841970152e-13
 5.0303294049e+01  5.0486852916e+05 -1.5350101474e+01  2  1.6800000000e+01  8.2859642579e-13
 1.1777430747e+00  5.0510121809e+05 -2.1863214938e+00  3  3.2200000000e+01  8.2897831772e-13
-1.4512346932e+02  5.0515050826e+05 -1.0938311614e+02  0  8.7600000000e+00  8.2905921334e-13
 2.4930488273e+01  5.0515396081e+05  4.3834694506e+01  1  1.2100000000e+01  8.2906487971e-13
 1.1743420773e+01  5.0542084821e+05 -2.5099647454e+01  1  1.2100000000e+01  8.2950289858e-13
 1.1472167100e+00  5.0543991593e+05  3.1496583166e+01  2  1.6800000000e+01  8.2953419276e-13
 1.7673263280e-01  5.0552055356e+05  4.1707763243e+00  0  8.7600000000e+00  8.2966653623e-13
-8.7248790047e+00  5.0564355365e+05 -9.5244275016e+00  1  1.2100000000e+01  8.2986840549e-13
 1.5219412697e+00  5.0580369474e+05 -2.9306062016e+00  2  1.6800000000e+01  8.3013123100e-13
-6.4363921826e+00  5.0618002047e+05  5.4888540858e+00  2  1.6800000000e+01  8.3074886142e-13
 1.0678867289e+01  5.0618702345e+05 -5.9538348585e-01  0  8.7600000000e+00  8.3076035478e-13
 9.3406980920e+00  5.0679651633e+05  7.6721243530e+00  1  1.2100000000e+01  8.3176066199e-13
 2.8220660716e+01  5.0694262516e+05  6.8284662431e+01  0  8.7600000000e+00  8.3200045759e-13
-1.3326593192e-03  5.0715208552e+05  1.9948222381e-03  1  1.2100000000e+01  8.3234422650e-13
 2.8494296433e-01  5.0767610763e+05  2.8852967495e+00  2  1.6800000000e+01  8.3320425802e-13
 7.2119571790e+00  5.0806822780e+05 -2.8448048566e+00  0  8.7600000000e+00  8.3384781046e-13
 5.6482207133e+01  5.0866914344e+05 -3.2608730160e+01  2  1.6800000000e+01  8.3483404058e-13
-2.1813879638e+01  5.0883562420e+05 -3.7017605358e+01  0  8.7600000000e+00  8.3510727084e-13
 2.4471761788e+01  5.0888890986e+05 -3.8212915252e+01  1  1.2100000000e+01  8.3519472393e-13
-1.2039633250e+01  5.0889894138e+05 -9.4222029683e+00  0  8.7600000000e+00  8.3521118778e-13
-3.0226441883e-03  5.0909695109e+05 -1.5808721802e-03  0  8.7600000000e+00  8.3553616375e-13
-3.7190675245e+00  5.0942777606e+05  1.7259567298e+00  0  8.7600000000e+00  8.3607911775e-13
-4.8901074578e+01  5.0972090466e+05  1.2301809303e+01  0  8.7600000000e+00  8.3656020400e-13
 2.8126719654e-04  5.1005072098e+05 -2.7422278085e-03  1  1.2100000000e+01  8.3710150259e-13
 1.3772233419e-03  5.1115723440e+05 -3.0072926628e-03  2  1.6800000000e+01  8.3891752600e-13
-2.2579145250e+01  5.1143079955e+05  8.1610086778e+00  0  8.7600000000e+00  8.3936650447e-13
-9.6478648095e+00  5.1188593282e+05 -1.8010509724e+01  1  1.2100000000e+01  8.4011347478e-13
-4.3047812025e+00  5.1213210181e+05 -1.9854730152e+00  1  1.2100000000e+01  8.4051749036e-13
 6.9741450629e+00  5.1235857606e+05  2.9603912071e-01  1  1.2100000000e+01  8.4088918267e-13
-3.5677828493e-03  5.1265879724e+05 -3.7263488205e-03  2  1.6800000000e+01  8.4138190936e-13
 1.2553741812e-03  5.1293599194e+05 -9.2613651693e-04  0  8.7600000000e+00  8.4183684471e-13
 4.4235599318e-03  5.1308801213e+05 -3.2282267456e-03  1  1.2100000000e+01  8.4208634210e-13
-1.3246574415e+00  5.1341653721e+05  1.3818485540e+00  0  8.7600000000e+00  8.4262552150e-13
 1.2118366241e+01  5.1380866677e+05 -1.9745788406e+01  0  8.7600000000e+00  8.4326908934e-13
-1.6406952473e-01  5.1401010957e+05 -1.0249231924e+01  2  1.6800000000e+01  8.4359969973e-13
 2.7831890481e+01  5.1438476666e+05  1.2209365848e+00  0  8.7600000000e+00  8.4421459154e-13
-7.7245766223e-01  5.1463374445e+05  5.5901117226e+00  0  8.7600000000e+00  8.4462321695e-13
 7.0160139391e+00  5.1468586260e+05  2.9169741316e+01  2  1.6800000000e+01  8.4470875390e-13
-3.0572808678e+00  5.1513802392e+05  7.9766298816e+00  0  8.7600000000e+00  8.4545084661e-13
-4.1812113039e+01  5.1545229686e+05  1.7729540887e+01  2  1.6800000000e+01  8.4596663521e-13
 6.7493628712e+01  5.1582715386e+05  1.2495227628e+01  2  1.6800000000e+01  8.4658185513e-13
-8.2872071386e+00  5.1586515257e+05 -1.0703503035e+01  2  1.6800000000e+01  8.4664421908e-13
-3.9010887232e-01  5.1604789479e+05 -4.3002109318e+01  0  8.7600000000e+00  8.4694413784e-13
 2.2547315738e+00  5.1608340596e+05  1.1024945238e+00  1  1.2100000000e+01  8.4700241922e-13
 1.5517325466e+02  5.1623791582e+05  1.8601532289e+02  0  8.7600000000e+00  8.4725600269e-13
 1.5872669351e+01  5.1657890253e+05  5.7515849581e+00  1  1.2100000000e+01  8.4781563426e-13
-5.2365644073e-01  5.1708162456e+05  1.0615022383e+00  0  8.7600000000e+00  8.4864070783e-13
 2.0408727235e+01  5.1712334137e+05  2.4278584272e+01  2  1.6800000000e+01  8.4870917397e-13
 5.7801635957e+00  5.1712645253e+05  1.2825192925e+01  2  1.6800000000e+01  8.4871428005e-13
 1.9935645347e-01  5.1715944542e+05 -2.8978016113e+00  2  1.6800000000e+01  8.4876842838e-13
-6.8103475040e+01  5.1716480651e+05  2.2386616327e+01  2  1.6800000000e+01  8.4877722707e-13
-3.9894034162e+01  5.1747811649e+05  1.6479370586e+00  1  1.2100000000e+01  8.4929143525e-13
 8.2235039592e+00  5.1749963562e+05 -8.9545544759e+00  2  1.6800000000e+01  8.4932675271e-13
-1.7771765867e+00  5.1751780972e+05  3.2838753801e+00  0  8.7600000000e+00  8.4935658027e-13
-2.9718524526e+00  5.1771658153e+05 -7.7264601767e+00  0  8.7600000000e+00  8.4968280701e-13
 2.9574364727e-02  5.1790211210e+05  2.1982615142e+00  0  8.7600000000e+00  8.4998730204e-13
-7.9574844203e+00  5.1797364391e+05  9.7410200999e+01  0  8.7600000000e+00  8.5010470094e-13
-2.0292477835e+01  5.1802723045e+05 -4.8959750691e+00  0  8.7600000000e+00  8.5019264783e-13
-3.9868503406e+00  5.1850528760e+05 -2.2175305991e+01  0  8.7600000000e+00  8.5097724108e-13
 1.2035419874e+01  5.1857047134e+05 -1.9473941984e+01  0  8.7600000000e+00  8.5108422144e-13
 4.7771944584e+00  5.1865304306e+05  1.6392515039e+00  0  8.7600000000e+00  8.5121973916e-13
-2.9860244183e-01  5.1897378466e+05 -2.0712474901e+01  1  1.2100000000e+01  8.5174614421e-13
 3.1930865758e-03  5.1899000435e+05 -3.7939204177e-03  2  1.6800000000e+01  8.5177276416e-13
 2.0928169978e+00  5.1909799223e+05 -3.2909178267e+00  1  1.2100000000e+01  8.5194999519e-13
-4.4204600479e-03  5.1920640193e+05 -4.6720244129e-03  3  3.2200000000e+01  8.5212791852e-13
-2.7143069253e-03  5.1924121282e+05  6.4350664413e-04  3  3.2200000000e+01  8.5218505058e-13
 1.5386846566e+00  5.1941819162e+05 -9.5533988973e-01  1  1.2100000000e+01  8.5247551036e-13
-4.8048860968e+00  5.1966055081e+05  3.0533446742e+00  2  1.6800000000e+01  8.5287327324e-13
 9.9911450879e+01  5.1973739938e+05  2.3329119116e+02  0  8.7600000000e+00  8.5299939806e-13
-4.5838321464e-03  5.1984437190e+05 -4.6688464725e-04  0  8.7600000000e+00  8.5317496267e-13
 1.4197421558e+01  5.2017375962e+05 -6.7457901614e+01  0  8.7600000000e+00  8.5371555784e-13
 3.0697337063e-03  5.2025164631e+05  3.0144023793e-03  3  3.2200000000e+01  8.5384338643e-13
-6.5433248384e-01  5.2044452722e+05  2.3968274672e+01  0  8.7600000000e+00  8.5415994494e-13
 1.1430728817e+00  5.2049873349e+05  2.2088280692e+00  0  8.7600000000e+00  8.5424890895e-13
 1.0026589680e+01  5.2054495117e+05 -1.5230101684e+01  0  8.7600000000e+00  8.5432476196e-13
 3.0607887022e-03  5.2099098097e+05  2.6757186827e-03  2  1.6800000000e+01  8.5505679155e-13
 8.0389958611e-04  5.2122571880e+05  1.1403437406e-03  0  8.7600000000e+00  8.5544204616e-13
-2.0504315912e+01  5.2127655785e+05 -4.1615771763e+00  3  3.2200000000e+01  8.5552548382e-13
-3.3468129867e+00  5.2144302866e+05  1.1088090878e+00  2  1.6800000000e+01  8.5579869777e-13
-1.1977311126e+01  5.2238083194e+05  3.4804373548e+00  0  8.7600000000e+00  8.5733783202e-13
-4.2427509321e-03  5.2241404974e+05  2.0850840290e-03  2  1.6800000000e+01  8.5739234947e-13
 2.6287136215e+00  5.2310341022e+05  1.4444634531e+00  0  8.7600000000e+00  8.5852373636e-13
 3.5619078192e+00  5.2332698511e+05 -2.0676708514e+00  2  1.6800000000e+01  8.5889067021e-13
-1.5989574067e+00  5.2398100419e+05  3.8218625513e+00  0  8.7600000000e+00  8.5996405435e-13
 1.8519316882e+00  5.2420166418e+05  1.9273844937e+01  1  1.2100000000e+01  8.6032620423e-13
 8.9065799683e+00  5.2425351264e+05  2.6630814117e+00  0  8.7600000000e+00  8.6041129856e-13
 4.0072761984e-03  5.2447316031e+05  2.9106591143e-04  2  1.6800000000e+01  8.6077178702e-13
 1.9447734426e-03  5.2455773453e+05 -4.1927510310e-03  1  1.2100000000e+01  8.6091059126e-13
 2.4334220995e-03  5.2468075609e+05 -1.4747731138e-03  1  1.2100000000e+01  8.6111249575e-13
-1.2162501365e+00  5.2472287320e+05 -6.8699440162e+00  1  1.2100000000e+01  8.6118161887e-13
 3.4882757433e-03  5.2541796487e+05 -2.5495820714e-03  3  3.2200000000e+01  8.6232241186e-13
 3.0797863778e+00  5.2563264007e+05 -1.3764815198e+00  2  1.6800000000e+01  8.6267473943e-13
-8.6158971888e+00  5.2566188132e+05  3.6629497215e+00  1  1.2100000000e+01  8.6272273052e-13
-8.1334948383e+01  5.2577440845e+05  1.5725132568e+01  2  1.6800000000e+01  8.6290741144e-13
 4.2762805169e+01  5.2593308113e+05 -1.5323735209e+02  0  8.7600000000e+00  8.6316782699e-13
-1.1260391929e+01  5.2663427654e+05 -6.7590720325e+01  2  1.6800000000e+01  8.6431863748e-13
 1.8365852962e+01  5.2682174177e+05  9.8513744173e+00  2  1.6800000000e+01  8.6462630772e-13
 1.8295188134e+01  5.2682896444e+05  5.8389296356e+00  0  8.7600000000e+00  8.6463816166e-13
 1.4344812403e+00  5.2719019105e+05 -1.0690987159e+01  2  1.6800000000e+01  8.6523101121e-13
 1.3052862055e+00  5.2754057750e+05 -3.4488586846e-01  1  1.2100000000e+01  8.6580606974e-13
 7.3556899504e-01  5.2784643170e+05 -3.4923025413e+00  3  3.2200000000e+01  8.6630804141e-13
-5.8749003182e-01  5.2824376594e+05 -2.2903156698e+00  0  8.7600000000e+00  8.6696015124e-13
 1.3109670131e+01  5.2842165917e+05 -6.6506063180e-01  3  3.2200000000e+01  8.6725211180e-13
-4.6959639331e+00  5.2870977145e+05  6.2055385618e+00  2  1.6800000000e+01  8.6772496520e-13
-1.8181437975e+00  5.2898559539e+05 -1.5765057241e+01  0  8.7600000000e+00  8.6817765084e-13
-8.2587389547e-04  5.2922002945e+05 -4.6256111723e-04  0  8.7600000000e+00  8.6856240689e-13
 6.8425232344e+00  5.2961427609e+05  2.3569799325e+00  0  8.7600000000e+00  8.6920944932e-13
-4.2646973670e-03  5.2999591860e+05  3.2313531163e-03  2  1.6800000000e+01  8.6983580569e-13
-6.4817385080e-04  5.3024709436e+05 -3.8579103485e-03  0  8.7600000000e+00  8.7024803843e-13
 2.7846165625e+01  5.3062579110e+05 -3.0105861632e+00  1  1.2100000000e+01  8.7086956018e-13
 7.3247024544e+01  5.3063204234e+05 -8.1414110948e+01  0  8.7600000000e+00  8.7087981979e-13
 7.2759277628e-01  5.3087590464e+05 -1.1694235406e+01  1  1.2100000000e+01  8.7128004958e-13
 1.8759487608e+01  5.3092116290e+05  9.0968501698e+00  1  1.2100000000e+01  8.7135432800e-13
-4.1594698523e+01  5.3097264851e+05 -2.0812162589e+01  2  1.6800000000e+01  8.7143882681e-13
 1.0077272779e-04  5.3104001445e+05  3.6872360244e-03  1  1.2100000000e+01  8.7154938862e-13
-1.8662904867e+00  5.3106520187e+05  3.4391708303e+00  1  1.2100000000e+01  8.7159072652e-13
 3.0114909455e+00  5.3108445712e+05  3.0675480912e+00  0  8.7600000000e+00  8.7162232847e-13
 8.9695936260e+01  5.3174843184e+05  1.1534613366e+02  0  8.7600000000e+00  8.7271205193e-13
-5.1473717726e+01  5.3207404278e+05  3.8463446553e+00  0  8.7600000000e+00  8.7324644860e-13
 1.3758618694e-03  5.3222458787e+05  4.1104384787e-03  1  1.2100000000e+01  8.7349352504e-13
 3.3335520836e+00  5.3222539133e+05 -6.1030630416e+00  2  1.6800000000e+01  8.7349484370e-13
-1.0076919182e+02  5.3237867142e+05  8.5743906319e+01  0  8.7600000000e+00  8.7374640886e-13
 1.3396531459e+01  5.3273864114e+05 -8.7547540064e+00  0  8.7600000000e+00  8.7433719559e-13
 7.9182467210e+01  5.3274766971e+05 -1.1665448278e+01  2  1.6800000000e+01  8.7435201339e-13
-2.2946204064e+00  5.3285553524e+05 -5.6679293257e+00  1  1.2100000000e+01  8.7452904362e-13
-3.3099708224e+00  5.3292789364e+05 -3.9455502933e+00  2  1.6800000000e+01  8.7464779910e-13
 4.1395114498e-03  5.3337990191e+05  2.7689366731e-03  1  1.2100000000e+01  8.7538964063e-13
-1.0947240518e+01  5.3372644917e+05 -4.9423298033e+01  0  8.7600000000e+00  8.7595839824e-13
-3.9970249531e+00  5.3378391342e+05 -8.7329603317e+00  0  8.7600000000e+00  8.7605270927e-13
-1.8448137179e+01  5.3458214224e+05  5.0610548208e+00  0  8.7600000000e+00  8.7736277221e-13
-1.2306942244e+01  5.3473880470e+05 -1.3134063381e+01  0  8.7600000000e+00  8.7761988857e-13
-1.1309099482e+00  5.3499338144e+05  4.8573230391e+00  1  1.2100000000e+01  8.7803770303e-13
-2.7283386450e-01  5.3508556327e+05 -7.3718439268e+00  2  1.6800000000e+01  8.7818899299e-13
 3.0902424456e+00  5.3514261131e+05  5.5461814861e+00  1  1.2100000000e+01  8.7828262093e-13
-2.4813356844e-03  5.3521085796e+05 -3.8088479726e-03  3  3.2200000000e+01  8.7839462816e-13
 4.6921250409e-03  5.3538652768e+05  5.4556231273e-04  4  4.0000000000e+01  8.7868293948e-13
 5.6529882901e+00  5.3541764179e+05 -8.6410652019e+00  0  8.7600000000e+00  8.7873400433e-13
-7.3421000304e-04  5.3562958386e+05  1.3247884583e-04  3  3.2200000000e+01  8.7908184625e-13
 7.0910100923e+00  5.3568677873e+05 -4.5417984141e+00  0  8.7600000000e+00  8.7917571518e-13
 3.3947881393e+01  5.3585690366e+05  5.2130427135e+01  0  8.7600000000e+00  8.7945492631e-13
-3.4280380832e-03  5.3635056938e+05  4.9639353854e-03  1  1.2100000000e+01  8.8026513654e-13
-7.8631748829e+00  5.3636109078e+05  1.7302697007e+00  0  8.7600000000e+00  8.8028240439e-13
 4.7330446141e+00  5.3641332683e+05  7.9962497033e-01  0  8.7600000000e+00  8.8036813484e-13
-3.4957454898e+01  5.3649178843e+05 -1.1441818842e+01  0  8.7600000000e+00  8.8049690698e-13
-2.1790423518e+00  5.3652523756e+05 -8.7587959387e-01  0  8.7600000000e+00  8.8055180410e-13
-3.3557484344e+01  5.3712620730e+05 -1.6099571562e+01  2  1.6800000000e+01  8.8153812302e-13
-1.0376552220e+01  5.3726941856e+05 -2.2915207930e+01  0  8.7600000000e+00  8.8177316309e-13
-1.1379768868e-03  5.3736129206e+05  4.0224640765e-03  0  8.7600000000e+00  8.8192394700e-13
-4.8349476958e+00  5.3736777806e+05  5.8528417401e+00  0  8.7600000000e+00  8.8193459190e-13
 7.6529405224e+00  5.3788567521e+05  2.2033841778e+01  2  1.6800000000e+01  8.8278457107e-13
