 x                 y                 z               Event            Energy              Time
-4.0786646058e+01  1.3990492443e+06 -3.0999699863e+01  0  7.8160789568e+00  1.3736519972e-12
-3.9066183617e+01  1.3990500733e+06 -3.7859459332e+01 10  3.5318693945e+00  1.3736519972e-12
-4.9415949948e+00  1.3995056906e+06 -2.5173263219e+00  7  1.6800000000e+01  1.3651715256e-12
-3.2338779773e+00  1.3995050644e+06 -2.0919520864e+00 10  1.9900438576e-01  1.3651715256e-12
-4.9415949948e+00  1.3995056906e+06 -2.5173263219e+00 11  3.4559240578e+00  1.3651715256e-12
-9.3429857212e-01  1.3995313435e+06  2.2019820042e+01 11  6.6035067161e+00  1.3720499908e-12
-1.4318374887e+00  1.3995413290e+06  5.0671096811e+00  7  1.2100000000e+01  1.3646856690e-12
 8.5241617551e+01  1.3995920807e+06 -1.3829439839e+01  7  8.7600000000e+00  1.3657340418e-12
 1.0115407487e+02  1.3995811098e+06 -1.1280310116e+01 12  5.4412377965e-01  1.3659788908e-12
 1.2271417201e+02  1.3996032972e+06 -1.4234129984e+01 12  1.1334864918e+00  1.3662885250e-12
 1.2787308891e+02  1.3995675226e+06 -4.5617073957e+01 12  1.3053110801e+00  1.3665554483e-12
 1.2911947654e+02  1.3995832368e+06 -4.8355166738e+01  7  1.2100000000e+01  1.3666427040e-12
 1.0377699726e+02  1.3995853521e+06 -3.6846508073e+01 12  7.5486939674e-01  1.3675650112e-12
 1.1782851931e+02  1.3995742808e+06 -7.8687464478e+01 12  1.9303303853e+00  1.3679486699e-12
 1.3025340912e+02  1.3995839720e+06 -6.1639884841e+01  1  8.2645607844e+00  1.3681464704e-12
 1.1476885430e+02  1.3995964381e+06 -6.8817039684e+01  3  8.7600000000e+00  1.3688799146e-12
 1.1476885430e+02  1.3995964381e+06 -6.8817039684e+01 12  1.7956692098e+00  1.3688799146e-12
 9.4808475544e+01  1.3995878420e+06 -8.7048630311e+01 12  1.2587986153e+00  1.3730672930e-12
 9.8276415987e+01  1.3995878777e+06 -8.6836862605e+01 10  2.8925835939e+00  1.3730672930e-12
 1.2876564553e+02  1.3995836639e+06 -6.2356275557e+01 11  1.1160601529e+00  1.3681769937e-12
 1.2734302807e+02  1.3995790447e+06 -6.0615134794e+01 11  7.9427537280e-02  1.3679263349e-12
 1.1022534883e+02  1.3996667491e+06 -1.5128717049e+02 10  6.3527708975e+00  1.3999610854e-12
 1.2399248509e+02  1.3995913332e+06 -6.9720796047e+01 11  5.2778912006e+00  1.3670231824e-12
 1.1577548250e+02  1.3995938951e+06 -6.0977847844e+01 11  5.9127188108e+00  1.3668734756e-12
 1.2911947654e+02  1.3995832368e+06 -4.8355166738e+01 11  6.1807430039e+00  1.3666427040e-12
 1.3792504213e+02  1.3995246507e+06 -1.9138059445e+01 10  6.7157118587e+00  1.3835877781e-12
 9.8702445856e+01  1.3995510617e+06 -2.7689122273e+01 11  2.5559080478e+00  1.3663092008e-12
 8.5656659794e+01  1.3995899816e+06 -1.4527142756e+01 11  3.9416883547e+00  1.3657494864e-12
 9.2172877058e+01  1.3996052390e+06 -2.2214812688e+01  3  8.7600000000e+00  1.3686382049e-12
 9.2172877058e+01  1.3996052390e+06 -2.2214812688e+01 12  8.2240184801e-01  1.3686382049e-12
 9.0397482462e+01  1.3996062540e+06 -2.5301282955e+01 10  1.9479570543e+00  1.3686382049e-12
 1.0733658867e+02  1.3995798917e+06 -4.2943287068e+01 10  5.6733765554e+00  1.3684873968e-12
 1.0923775967e+02  1.3995799531e+06 -4.8309790981e+01 11  2.5313379763e+00  1.3684873968e-12
 7.3473591771e+01  1.3995973088e+06 -1.5419205568e+01 11  2.7858021579e+00  1.3657517726e-12
 7.5125606133e+01  1.3996454316e+06 -2.6252137707e+00  1  8.7612494285e+00  1.3707562066e-12
 7.4000084378e+01  1.3996508825e+06 -1.0986469635e+01 10  3.1823912449e+00  1.3707562066e-12
 3.5819407874e+01  1.3995655008e+06 -9.0308865977e+00 11  4.3384791123e+00  1.3651105581e-12
 3.0369899749e+01  1.3995385405e+06 -4.1646485969e+00  0  8.0754743983e+00  1.3665804859e-12
-1.9250821542e+00  1.3995068227e+06 -3.4634785703e+01 10  6.7450788250e+00  1.3766674878e-12
 2.5454312330e+01  1.3995276563e+06 -5.0173554481e-01 10  3.2765830466e+00  1.3662826575e-12
 2.6742818907e+01  1.3995257860e+06 -1.0540486970e+00 11  1.7909718275e+00  1.3662826575e-12
-2.3920584112e+01  1.3995554364e+06 -2.1296751907e+01 10  6.7343114768e+00  1.3890996129e-12
 3.3445474301e+00  1.3995351025e+06  2.0989355315e+01 12  1.8029088433e+00  1.3651530796e-12
 1.6502574717e+01  1.3995393241e+06  6.9787225544e+00  7  1.2100000000e+01  1.3652003860e-12
 2.9587906895e+01  1.3995230096e+06  3.4263295339e+00  3  8.7600000000e+00  1.3663456131e-12
 2.5409696040e+01  1.3995308691e+06  7.8532750979e-01 10  5.1604876543e+00  1.3663456131e-12
 2.9587906895e+01  1.3995230096e+06  3.4263295339e+00 11  2.6706926411e+00  1.3663456131e-12
 3.9012672460e+01  1.3995078183e+06  3.3838216889e+01 10  1.8546381322e+00  1.3705259748e-12
 4.1084254280e+01  1.3995063263e+06  3.3469793822e+01 11  1.7062333221e+00  1.3705259748e-12
 4.0864158670e+00  1.3995481755e+06  1.0324275433e+01 12  4.3783332285e-01  1.3649597166e-12
 1.3609401540e+01  1.3995419783e+06  2.2580818248e+01  4  9.6045909507e+00  1.3737234519e-12
 2.6195513191e+01  1.3995558723e+06  2.7341248518e+01 10  2.8185793584e+00  1.3737234519e-12
-1.9191601577e+00  1.3995308040e+06  1.0273424672e+01  7  8.7600000000e+00  1.3654964486e-12
 2.9216022494e+01  1.3995575240e+06  2.1945585030e+01 10  6.6937784671e+00  1.3721046003e-12
-7.7065897772e+01  1.4003022299e+06 -1.3510637753e+02 11  4.0061848826e+00  1.3654154851e-12
-2.0566917084e+01  1.4004256273e+06  4.3512461447e+01  7  1.2100000000e+01  1.3657875913e-12
-2.1960404517e+01  1.4004190795e+06  4.3473935060e+01 10  2.5467662464e+00  1.3657875913e-12
-1.9099028996e+01  1.4003863314e+06  2.6115050678e+01 11  6.7905528526e+00  1.3765998246e-12
 5.0873652779e+01  1.4006788604e+06 -3.9918186005e+00 11  1.6334596036e+00  1.3657827323e-12
-5.6081318626e+01  1.4014628720e+06 -1.8757176905e+01  2  1.0514740794e+01  1.3689704230e-12
-6.0538926897e+01  1.4014549891e+06 -2.8049015193e+01 10  5.2962282597e+00  1.3689704230e-12
-4.6049127677e+00  1.4017795348e+06  4.1951059593e+00 11  3.1697590337e+00  1.3668559849e-12
-2.3052547487e+01  1.4018999731e+06  9.3660215431e+00 10  6.6472987907e+00  1.3694830962e-12
-2.2850772031e+01  1.4018920021e+06  8.1767094652e+00 11  2.4405759559e+00  1.3694830962e-12
 3.5198163058e+01  1.4026085045e+06  7.2806936997e+01 10  3.2788541512e+00  1.3694813002e-12
 3.5669359558e+01  1.4026093495e+06  7.2177484965e+01 11  2.2463018674e+00  1.3694813002e-12
 3.2524183055e+00  1.4026882020e+06  1.8840127142e+00 11  3.5507948666e+00  1.3677420137e-12
-3.0328227765e-01  1.4038420069e+06 -4.8565710319e-01 11  5.8963246821e+00  1.3688670731e-12
 7.0066028173e+00  1.4042534908e+06  4.3727219241e+01 11  4.5145208322e+00  1.3692683053e-12
-1.0794704440e+02  1.4042598891e+06 -1.0535693654e+02 11  1.3364104869e-01  1.3692745442e-12
-1.2150205217e+02  1.4054766233e+06  1.6983586382e+01 11  1.6895558320e+00  1.3704609651e-12
-2.2507519049e+00  1.4055413593e+06  3.4832953348e+00 11  1.1270293151e+00  1.3705240883e-12
 1.4255382037e+00  1.4065268830e+06  6.3849487364e+01 11  2.3902094862e+00  1.3714850589e-12
 2.0580572189e+00  1.4067097871e+06 -1.2552250402e+01 11  6.7798239077e+00  1.3719156572e-12
 1.7823028662e+01  1.4067776508e+06 -1.5231853450e+00  7  1.2100000000e+01  1.3721768834e-12
 3.7999813975e+01  1.4067554864e+06  2.2461015654e+01 12  5.3338426032e-01  1.3767156056e-12
 2.9109282084e+01  1.4067691666e+06  2.7617210525e+01 10  3.1924864838e+00  1.3767156056e-12
 2.2300873871e+01  1.4067779664e+06  9.8911749017e-01 11  4.1933419819e+00  1.3723337419e-12
 1.7823028662e+01  1.4067776508e+06 -1.5231853450e+00 11  6.7603763077e+00  1.3721768834e-12
 8.9942575123e-01  1.4078133836e+06 -2.2755260214e+00 11  1.2743788439e-01  1.3727395080e-12
 1.5673697132e+01  1.4079857129e+06  3.3292386184e+01  5  1.0061465799e+01  1.3773948186e-12
 1.5552077022e+01  1.4079861258e+06  3.3684025152e+01 10  2.7086402329e+00  1.3773948186e-12
 4.1671060389e+00  1.4079923379e+06  8.9273974432e+00 11  1.3862489122e+00  1.3734136735e-12
-1.2560689232e+00  1.4086892956e+06  1.1281072686e+01 11  1.1871243774e+00  1.3735935977e-12
-9.5319455379e-01  1.4090560800e+06 -2.1901033469e+00 11  3.0381437043e+00  1.3739512442e-12
-1.2874189295e+02  1.4091624757e+06  1.8084398900e+02 11  1.9319859854e-01  1.3740549891e-12
-1.0103784505e+01  1.4095192227e+06 -1.8054533150e+00 11  3.7040606134e+00  1.3744028483e-12
 5.6475254141e+00  1.4106143160e+06 -2.3780401336e+01 12  2.0765942228e+00  1.3761743881e-12
 1.3518457965e+01  1.4106130567e+06 -2.4044933804e+01  7  1.2100000000e+01  1.3762666752e-12
 1.2832027469e+01  1.4105793887e+06 -4.2285546986e+01 10  6.7151255616e+00  1.3841522375e-12
 9.0325060124e+00  1.4106115461e+06 -3.0188792058e+01 10  1.7238065689e+00  1.3781605564e-12
 1.1095293281e+01  1.4106105273e+06 -3.1634254263e+01 11  1.6735666667e+00  1.3781605564e-12
 5.4567782791e+00  1.4149493220e+06  2.4919551822e+00  3  8.7600000000e+00  1.3798620093e-12
 5.4567782791e+00  1.4149493220e+06  2.4919551822e+00 12  1.5394255478e+00  1.3798620093e-12
-3.9397051280e-01  1.4149532616e+06  2.0154221145e+01 12  2.1727612866e+00  1.3819376828e-12
-2.6912521985e+00  1.4149505462e+06  1.8004111146e+01 10  2.5233869758e+00  1.3819376828e-12
 1.0444470279e+01  1.4154483269e+06  2.2076932711e+01  7  8.7600000000e+00  1.3820013047e-12
 1.0120779673e+01  1.4154414541e+06  2.6176464029e+01 10  5.9441069056e+00  1.3820013047e-12
 4.8199703624e+01  1.4154458475e+06  4.3471482411e+01 10  6.7617737289e+00  1.3874080178e-12
-1.2763167183e+01  1.4154307170e+06  1.0748996173e+01 11  2.1937171073e+00  1.3802162353e-12
 1.1793722827e+02  1.4162222907e+06  5.5078378884e+01 10  6.7574641767e+00  1.3981260473e-12
-1.2373986534e+00  1.4166908985e+06  9.8544911378e-01 11  1.9327121863e+00  1.3813958509e-12
 2.2237513114e+02  1.4174288712e+06 -1.2135412889e+02 11  3.8359309501e+00  1.3821154380e-12
-1.3775185463e+02  1.4184302355e+06  1.2004200042e+02 11  5.4969423782e+00  1.3830918545e-12
-2.6818816227e+01  1.4184898063e+06 -5.2774767398e+00 10  6.7945816742e+00  1.3912530830e-12
-8.1235583859e-01  1.4184833698e+06 -2.2145479779e+00 11  7.0906781186e-01  1.3852332981e-12
-1.5694820481e+00  1.4184718654e+06  5.2049458704e-01 11  3.0636150162e+00  1.3832364330e-12
-2.4091436466e+01  1.4190582833e+06 -1.2159845938e+01  7  1.6800000000e+01  1.3838742502e-12
-3.6314304639e+01  1.4190703996e+06 -1.5123844305e+01  7  1.2100000000e+01  1.3839452737e-12
-1.3494203074e+02  1.4190675801e+06  6.2300805994e+01  1  8.5070412692e+00  1.3848151151e-12
-1.6886776239e+02  1.4190778139e+06  8.4697058768e+01 12  8.5039441425e-01  1.3850804119e-12
-1.6829717268e+02  1.4190606620e+06  9.0348816385e+01  7  8.7600000000e+00  1.3851849177e-12
-1.8983845238e+02  1.4189735525e+06  7.5646838803e+01 12  3.1071768326e+00  1.3860679303e-12
-2.0477373806e+02  1.4189581655e+06  1.1319257255e+02 12  1.0265132335e+00  1.3880982866e-12
-2.0617823907e+02  1.4189638092e+06  1.1289308140e+02 10  5.4667735996e+00  1.3880982866e-12
-1.8803273239e+02  1.4189508774e+06  8.9814288316e+01  1  8.8274696131e+00  1.3872676929e-12
-1.5519105633e+02  1.4189546277e+06  1.1667911122e+02 10  6.7588564727e+00  1.4016161477e-12
-2.0442155442e+02  1.4189689553e+06  9.2373660358e+01 11  3.3243950880e-03  1.3866144285e-12
-2.1155637295e+02  1.4189603804e+06  1.0001417596e+02 10  6.6871660101e+00  1.3918388273e-12
-1.9564217695e+02  1.4189587117e+06  7.7899457497e+01 11  1.5999457723e-01  1.3863297364e-12
-2.1123772665e+02  1.4189778427e+06  3.1204480075e+01  7  8.7600000000e+00  1.3884573457e-12
-2.2351217352e+02  1.4189771866e+06  2.5649026585e+01 10  6.7899206384e+00  1.3893869692e-12
-1.8707159882e+02  1.4189804937e+06  1.8313979037e+01 11  6.7357986809e+00  1.4031412033e-12
-1.9971955512e+02  1.4189737230e+06  6.8774040041e+01 11  1.1938976790e+00  1.3860772895e-12
-1.9722495758e+02  1.4189789776e+06  7.3874820945e+01 11  2.7895864114e+00  1.3860000652e-12
-2.0723359120e+02  1.4189820639e+06  6.7794919856e+01  0  8.8770373477e+00  1.3862838850e-12
-2.0202561813e+02  1.4189810001e+06  5.7331571485e+01 12  2.6338070365e-01  1.3865199578e-12
-2.0257129817e+02  1.4189808192e+06  5.2237464224e+01  7  8.7600000000e+00  1.3866332901e-12
-2.0975768536e+02  1.4189817654e+06  4.0911961600e+01  0  8.3456950678e+00  1.3871128464e-12
-2.0372643068e+02  1.4189728849e+06  5.2490777683e+01 10  3.7522532442e+00  1.3882442897e-12
-1.9736984135e+02  1.4189726976e+06  5.0081791303e+01 11  2.3312878627e+00  1.3882442897e-12
-2.0199866247e+02  1.4189865879e+06  4.2422607554e+01 10  2.7206390407e+00  1.3877947200e-12
-1.9960339628e+02  1.4189857193e+06  4.2021003429e+01 11  8.1787608883e-01  1.3877947200e-12
-2.0703811116e+02  1.4189872672e+06  5.7563031513e+01 11  1.3607082988e+00  1.3864437396e-12
-2.0847901657e+02  1.4189847186e+06  7.0007409304e+01 11  2.8383883454e+00  1.3862229694e-12
-1.7704899520e+02  1.4189605915e+06  7.5547271841e+01 10  6.7901466602e+00  1.3999460236e-12
-1.8710818927e+02  1.4189972784e+06  7.4527862895e+01  3  8.7600000000e+00  1.3867955294e-12
-1.8710818927e+02  1.4189972784e+06  7.4527862895e+01 12  7.3718548532e-01  1.3867955294e-12
-1.7844781962e+02  1.4190012271e+06  8.5749789544e+01 10  6.7346577673e+00  1.3954235330e-12
-2.1183826634e+02  1.4190022571e+06  9.2216143514e+01 10  6.6912228735e+00  1.3991551629e-12
-1.4370584035e+02  1.4190297039e+06  9.1028246220e+01  3  8.7600000000e+00  1.3907833595e-12
-1.3878798011e+02  1.4190169354e+06  8.2647349062e+01 10  9.2369630121e-01  1.3907833595e-12
-1.4370584035e+02  1.4190297039e+06  9.1028246220e+01 11  1.9734842693e+00  1.3907833595e-12
-1.5762779058e+02  1.4190176541e+06  1.0842662678e+02 11  2.1084372700e-01  1.3856279958e-12
-1.7860607854e+02  1.4190479932e+06  9.8414475309e+01 11  5.5049389332e+00  1.3853127759e-12
-1.8306223502e+02  1.4190807902e+06  7.4148476064e+01  3  8.7600000000e+00  1.3872823105e-12
-1.8306223502e+02  1.4190807902e+06  7.4148476064e+01 12  1.6863668523e+00  1.3872823105e-12
-1.8271067015e+02  1.4190800166e+06  7.6166492642e+01 10  3.6449363511e+00  1.3872823105e-12
-1.8400429593e+02  1.4190786563e+06  9.3941817525e+01 11  6.1417838715e+00  1.3877347858e-12
-1.8090210731e+02  1.4190807671e+06  9.3396385616e+01 12  9.6844646757e-01  1.3855180003e-12
-1.8345047614e+02  1.4190881251e+06  9.1169788737e+01 12  9.2950208317e-01  1.3862276119e-12
-1.8514300102e+02  1.4190820003e+06  7.6775654376e+01 11  2.9616350551e+00  1.3861143595e-12
-1.7663007984e+02  1.4190841805e+06  9.5093861001e+01 11  8.3138358855e-02  1.3854593336e-12
-1.4784344629e+02  1.4190854801e+06  1.0860898825e+02 11  6.7688090031e+00  1.3925284569e-12
-1.6772581408e+02  1.4191031586e+06  7.9151947379e+01  7  8.7600000000e+00  1.3855039903e-12
-1.6891654444e+02  1.4191234058e+06  8.0054663555e+01 12  1.1877609978e+00  1.3859508488e-12
-1.6889745887e+02  1.4191307858e+06  1.0208653979e+02  1  8.4833929160e+00  1.3865970836e-12
-1.5907755493e+02  1.4191157530e+06  9.4855535800e+01 12  2.8640161510e-01  1.3875558113e-12
-1.6498538544e+02  1.4190893375e+06  9.0036193430e+01  1  8.5572599400e+00  1.3897804386e-12
-1.6658461667e+02  1.4190885971e+06  9.0227724456e+01 10  8.8715792210e-01  1.3897804386e-12
-1.6788747076e+02  1.4191359721e+06  7.6582539533e+01 11  3.4379380628e+00  1.3861491814e-12
-1.6834667804e+02  1.4191096162e+06  8.4389508565e+01 11  2.1425970344e+00  1.3856330587e-12
-1.7780845595e+02  1.4190963847e+06  8.7552733856e+01  0  8.4987070893e+00  1.3867914937e-12
-1.7640207209e+02  1.4190897102e+06  8.1163099130e+01 10  6.3044681322e+00  1.3867914937e-12
-1.4786643513e+02  1.4190705962e+06  6.6264144141e+01 11  6.0333264566e+00  1.3850297709e-12
-1.2789977649e+02  1.4190832316e+06  1.1814255720e+01 11  1.6310749578e+00  1.3845959681e-12
-1.2965124804e+02  1.4189931169e+06  8.6146944585e+01 10  6.6676992419e+00  1.4041977532e-12
-6.3025142902e+01  1.4190768802e+06 -2.8704702053e+01  7  1.2100000000e+01  1.3862092841e-12
-6.2507179396e+01  1.4190773703e+06 -2.8017278326e+01 10  8.8736173425e-01  1.3862092841e-12
-7.4238337253e+01  1.4190751077e+06 -1.4394527109e+01 11  1.8817081196e-01  1.3849360820e-12
-2.4091436466e+01  1.4190582833e+06 -1.2159845938e+01 11  3.3149947934e+00  1.3838742502e-12
-9.3208177307e+00  1.4191209610e+06 -6.7413227522e+00 10  6.3432102969e+00  1.4084329335e-12
 1.5854499391e+01  1.4193820254e+06  3.2564618240e+00 11  4.3288088952e+00  1.3840199318e-12
 3.5940595807e-02  1.4195020761e+06 -4.8779906797e+00 11  2.6781960437e+00  1.3841369916e-12
 4.8422078358e+00  1.4196300738e+06 -1.2382059515e+00 10  3.3788209348e+00  1.3848035804e-12
 5.7408459670e+00  1.4196300990e+06 -1.6467017120e+00 11  2.7838648297e+00  1.3848035804e-12
-6.1070806475e+01  1.4208353801e+06  1.6534903883e+01 11  5.3471326991e+00  1.3854370780e-12
-4.4219228650e+00  1.4211300422e+06 -9.3111841836e+01  0  9.1348376674e+00  1.4031282942e-12
-2.8111679401e+00  1.4211289421e+06 -9.1145631911e+01 10  1.2578994107e+00  1.4031282942e-12
-6.0673811080e+00  1.4212314827e+06  4.9957087481e+00 11  6.7532397344e+00  1.4022577044e-12
 2.4730176495e+01  1.4212135321e+06  7.0858163084e+00 10  5.3545200856e+00  1.3899609059e-12
 2.6196149426e+01  1.4212088096e+06  6.5129824298e+00 11  7.1958712278e-01  1.3899609059e-12
 8.1231926184e+00  1.4212276340e+06 -8.6098214092e+00 11  1.2294023732e+00  1.3862820072e-12
 7.7041764529e+00  1.4212299298e+06 -2.5763052126e+00 11  1.2638282507e+00  1.3860877077e-12
 8.0863762476e+00  1.4212403839e+06  1.5585894796e+00 11  6.0363739253e+00  1.3859937054e-12
-1.0860721032e+00  1.4213278619e+06 -3.2871667881e+01 12  4.5832824407e-01  1.3864127028e-12
-2.9685465547e+00  1.4213312275e+06 -2.7718300874e+01 10  1.3788355154e+00  1.3864127028e-12
 1.1114064619e+01  1.4223981982e+06  5.3596304169e+01 11  4.1708212890e+00  1.3869609606e-12
 1.7869098912e+01  1.4227130505e+06  1.5174759007e+01 10  6.7504624737e+00  1.4178801077e-12
 1.4291967406e+01  1.4229431276e+06 -4.9303567427e+00  1  8.2811440383e+00  1.3904119520e-12
 1.0445169634e+01  1.4229434508e+06 -2.8381818384e+00 10  5.9432432279e+00  1.3904119520e-12
-2.5610024708e+01  1.4247326684e+06  1.4279041956e+01 10  6.7684199751e+00  1.3970727873e-12
 5.4650288608e+00  1.4247696947e+06  4.4905520586e+00 11  6.4699497882e+00  1.3928473071e-12
 1.6523501518e+00  1.4253160122e+06 -2.8581695330e+00  7  1.2100000000e+01  1.3898544067e-12
-2.8121265410e+00  1.4253030354e+06 -9.4697496385e+00 12  7.3541010346e-01  1.3904500607e-12
-4.0935768525e+00  1.4253021191e+06 -1.0065109357e+01 10  2.3329023230e+00  1.3904500607e-12
-3.8605041190e+00  1.4253083021e+06 -6.9134595487e+00 11  6.4517986120e+00  1.3900165930e-12
 1.6523501518e+00  1.4253160122e+06 -2.8581695330e+00 11  2.8272570455e+00  1.3898544067e-12
 3.9382986687e+01  1.4266202646e+06  1.3073091022e+01 12  6.7364658783e-01  1.3920165170e-12
 4.3414053720e+01  1.4266250679e+06  1.7027726089e+01 10  7.9638384823e-01  1.3920165170e-12
-2.1135145067e+00  1.4267720421e+06 -1.7379960794e+00 12  6.0507233576e-01  1.3912411358e-12
-7.4456625585e-01  1.4267701392e+06  4.4909326319e+00 12  2.2320886986e+00  1.3912507366e-12
-3.9809659203e+01  1.4267888294e+06  1.5520631469e+01  7  1.6800000000e+01  1.3920265405e-12
-5.4149817337e+01  1.4267827923e+06  4.7449214293e+01  7  1.6800000000e+01  1.3927140821e-12
-4.4227470821e+01  1.4267769133e+06  4.7814706049e+01  1  8.3733497647e+00  1.3929508272e-12
-4.1192277815e+01  1.4267882422e+06  4.7065957620e+01  7  8.7600000000e+00  1.3933486027e-12
-6.2446518420e+01  1.4267812198e+06  2.1508675256e+01 12  8.3665199156e-01  1.4022971900e-12
-2.9323058554e+01  1.4268040013e+06 -1.7683028391e-01 10  2.8558063842e+00  1.4022971900e-12
-5.5505116810e+01  1.4267781437e+06  4.3305933516e+01 11  4.4452022785e+00  1.3926220248e-12
-5.3095146100e+01  1.4267773224e+06  3.1117427280e+01 11  4.0784926104e+00  1.3924246094e-12
-2.6722910957e+01  1.4268185972e+06 -1.1435670100e+01  1  9.0532300128e+00  1.3989705021e-12
-2.2729175860e+01  1.4268177343e+06 -9.6147094720e+00 10  7.9720556590e-01  1.3989705021e-12
-2.8778101066e+01  1.4267595838e+06  4.6751879243e+01 10  6.6878092501e+00  1.4156733612e-12
-5.7982661103e+01  1.4267827046e+06  2.4952876378e+01 11  2.4302285388e+00  1.3922442994e-12
-6.0481759541e+01  1.4267800111e+06  1.4673579696e+01 11  5.0482612181e+00  1.3921314661e-12
-3.9809659203e+01  1.4267888294e+06  1.5520631469e+01 11  3.8309553737e+00  1.3920265405e-12
 9.4272841173e+01  1.4272434886e+06  7.1225677156e+01 12  1.5510082718e+00  1.3921832680e-12
 1.6626900964e+02  1.4272594986e+06  9.3445686595e+01  7  1.2100000000e+01  1.3925153523e-12
 2.9837249004e+02  1.4272780408e+06  1.4739248671e+02  0  9.1949923668e+00  1.3931693027e-12
 4.1527922293e+02  1.4272894141e+06  1.2718537977e+02  2  9.0793223562e+00  1.3937677341e-12
 4.8812279321e+02  1.4273021789e+06  1.5558442232e+02  7  1.2100000000e+01  1.3941543256e-12
 5.0836969411e+02  1.4272487222e+06  1.0505644702e+02 12  1.3681438127e+00  1.3945714106e-12
 5.3785033307e+02  1.4272448704e+06  1.1018994761e+02  7  1.2100000000e+01  1.3947416521e-12
 5.1859375978e+02  1.4272685224e+06  1.1292047689e+02  7  1.2100000000e+01  1.3952398181e-12
 5.1899506172e+02  1.4272820959e+06  1.1102985726e+02  4  1.0884961583e+01  1.3953152020e-12
 5.1266859867e+02  1.4272610150e+06  1.1642622082e+02 12  6.7476171223e-01  1.3962900416e-12
 5.5489271987e+02  1.4273027109e+06  9.7193963109e+01  1  8.7072439626e+00  1.4067569299e-12
 5.6853469750e+02  1.4272925015e+06  1.1675138092e+02 12  3.6224758959e-01  1.4101867543e-12
 5.6824073535e+02  1.4272924216e+06  1.1448881547e+02 10  1.5391857165e+00  1.4101867543e-12
 5.1006790413e+02  1.4272759070e+06  1.1691953673e+02 11  2.2655634391e+00  1.3955289188e-12
 5.1162871889e+02  1.4272742085e+06  1.1651942488e+02 11  5.6612095499e+00  1.3954581273e-12
 4.9848913535e+02  1.4272245281e+06  1.6245232036e+02 12  7.5612848252e-01  1.4063481775e-12
 4.9945342495e+02  1.4272193896e+06  1.6641482500e+02 10  1.2755803905e+00  1.4063481775e-12
 5.1859375978e+02  1.4272685224e+06  1.1292047689e+02 11  2.3652576826e+00  1.3952398181e-12
 5.2601752392e+02  1.4272635149e+06  1.0417704738e+02 11  2.5908521133e+00  1.3951007695e-12
 5.2993321456e+02  1.4272594042e+06  1.1309858625e+02 11  1.3321973218e+00  1.3950243478e-12
 5.4829745583e+02  1.4272392413e+06  1.0801552946e+02 10  3.3653644035e+00  1.3955501009e-12
 5.4733221921e+02  1.4272284862e+06  1.0389828014e+02 11  1.9285483013e-01  1.3955501009e-12
 5.4380308166e+02  1.4272317009e+06  1.0399253677e+02  1  8.5619592236e+00  1.4003966189e-12
 5.4011997291e+02  1.4272326488e+06  1.0414231422e+02 10  2.4610589035e+00  1.4003966189e-12
 5.4079570704e+02  1.4272494075e+06  1.0687924435e+02 11  4.3851092341e+00  1.3948226486e-12
 5.7517805937e+02  1.4272927815e+06  1.0642653812e+02  7  1.6800000000e+01  1.3952698373e-12
 5.7647786741e+02  1.4272924547e+06  1.1247390865e+02 12  1.7246997286e+00  1.3952963735e-12
 6.0354731478e+02  1.4273452116e+06  1.1687519623e+02  7  1.6800000000e+01  1.3960875880e-12
 5.9799964046e+02  1.4273724780e+06  9.8310144254e+01 12  3.4370206371e-01  1.3963872266e-12
 6.0258614629e+02  1.4273462342e+06  1.0794566439e+02 12  1.2245590544e+00  1.3964598922e-12
 5.7038915768e+02  1.4273498849e+06  8.6294704877e+01 12  2.2813275624e+00  1.3965631002e-12
 5.8533816686e+02  1.4273555755e+06  8.1196352062e+01  7  8.7600000000e+00  1.3969490462e-12
 5.9512666885e+02  1.4273603483e+06  7.9693966616e+01  7  1.2100000000e+01  1.3969734576e-12
 5.8337554121e+02  1.4273662092e+06  8.2712742411e+01 10  4.1468630759e+00  1.3974880163e-12
 5.7894040024e+02  1.4273620913e+06  8.5405078166e+01 11  3.8938398008e+00  1.3974880163e-12
 5.8415894549e+02  1.4273583263e+06  7.8442868399e+01 11  2.9087263905e+00  1.3970967465e-12
 5.9945436263e+02  1.4273396832e+06  9.2347964423e+01  0  8.7558000245e+00  1.4004070307e-12
 5.8801847283e+02  1.4273501135e+06  8.4658301910e+01 10  2.9697762317e+00  1.4004070307e-12
 5.8533816686e+02  1.4273555755e+06  8.1196352062e+01 11  3.8627536694e+00  1.3969490462e-12
 6.0995887243e+02  1.4273089955e+06  6.8952330245e+01 11  6.3691643627e+00  1.4135235607e-12
 5.8641713587e+02  1.4273547694e+06  7.7672126468e+01 12  1.2779928878e+00  1.3982533961e-12
 5.8279694804e+02  1.4273553921e+06  7.4419744590e+01 10  5.4930694431e+00  1.3982533961e-12
 5.9032930684e+02  1.4273566329e+06  8.7826259266e+01 11  6.0078304407e+00  1.3967411854e-12
 6.0354731478e+02  1.4273452116e+06  1.1687519623e+02 11  1.5512257668e+00  1.3960875880e-12
 6.0034071243e+02  1.4272912250e+06  1.0634429700e+02 10  6.7700265842e+00  1.4154056033e-12
 6.1331463399e+02  1.4273216743e+06  6.3262144023e+01 10  6.6791654653e+00  1.4049309757e-12
