 x                 y                 z               Event            Energy              Time
 2.5200203352e+01  1.6442870158e+06  9.7814363856e+00 12  4.2001564968e-01  3.0799662922e-12
 2.4816576565e+01  1.6442871758e+06  1.0439325195e+01 10  1.3390774933e+00  3.0799662922e-12
-7.4755887154e-02  1.6442800300e+06 -1.1421486097e+00 11  3.1182783703e+00  3.0744167396e-12
-5.7117243591e+00  1.6443009154e+06 -5.0495744963e+00 11  6.7543068039e+00  3.0757063471e-12
-1.9115121116e+01  1.6443815013e+06  7.4674770297e+01 11  6.2476456243e+00  3.0742562288e-12
-3.6627595988e+01  1.6445030750e+06  2.2373441952e+01 10  6.6546933327e+00  3.0853271186e-12
-7.4349235678e+01  1.6446758934e+06  1.0027378402e+01 12  2.5077716648e-01  3.0877497941e-12
-7.0064516497e+01  1.6446631736e+06  1.4485168630e+01 10  2.4561288254e+00  3.0877497941e-12
 3.0747840785e+01  1.6447960450e+06  9.8194499459e+00  1  8.3408735430e+00  3.0785461514e-12
 3.0958472863e+01  1.6447909720e+06  9.7026956978e+00 10  1.6537264825e+00  3.0785461514e-12
 3.3625011006e-02  1.6450063216e+06  9.8202825675e-02 11  3.1455508209e+00  3.0754243626e-12
 1.3510813482e+01  1.6451010708e+06 -4.0003113337e+00  7  8.7600000000e+00  3.0757822581e-12
 1.4286864806e+01  1.6450994214e+06 -5.2225625266e+00 10  6.1442268980e+00  3.0757822581e-12
 1.1402068980e+01  1.6451121195e+06  1.1887422899e+00 12  1.0208112800e+00  3.0763524513e-12
 1.4658581849e+01  1.6451115820e+06 -1.1205612593e+00 10  2.4471324093e+00  3.0763524513e-12
-4.9523950006e+01  1.6451494763e+06 -8.5466811160e+01 10  6.7860019111e+00  3.0965858994e-12
-8.5687894941e+00  1.6461467316e+06 -2.2894164843e+00 10  6.7996328380e+00  3.0945322668e-12
-2.4385384901e+01  1.6463253154e+06 -8.4045765774e+00 10  2.8645296576e+00  3.0871002313e-12
-2.1693000645e+01  1.6463227700e+06 -1.1763017181e+01 11  3.7524973510e-01  3.0871002313e-12
-2.8468482276e+01  1.6464408060e+06  9.5632650413e-02 12  3.4884193458e-01  3.0785991284e-12
-2.2817082197e+01  1.6464429981e+06 -7.3362225462e+00  7  8.7600000000e+00  3.0792834887e-12
-2.4153565277e+01  1.6464377646e+06 -1.0584533393e+01 10  5.1331962903e+00  3.0792834887e-12
-3.1377044604e+01  1.6464430265e+06 -7.0623947788e+00 11  2.3053278661e+00  3.0789801728e-12
-2.1641249142e+01  1.6464288697e+06 -1.8907110004e+00 10  6.7337238048e+00  3.0869359229e-12
-3.6864902414e+01  1.6464463018e+06 -1.0026601316e+01 12  3.0695624455e-01  3.0792606900e-12
-2.6982046066e+01  1.6464082210e+06 -3.2672881295e+01 10  2.4674768996e+00  3.0850390293e-12
-2.1639423276e+01  1.6464039250e+06 -3.3086968546e+01 11  2.3681486612e+00  3.0850390293e-12
-6.7143929513e+00  1.6465715316e+06 -1.4915442402e+01 11  6.6564516771e+00  3.0885255378e-12
 3.7189895029e+01  1.6469772717e+06  1.8829239319e+01 10  4.6295136817e+00  3.0816081573e-12
 3.6958704171e+01  1.6469759857e+06  2.0133905723e+01 11  3.2561657089e+00  3.0816081573e-12
 2.0235542134e+01  1.6469819116e+06  1.8333664173e+01 11  1.3587618595e+00  3.0807645817e-12
 1.5443196560e+01  1.6470011585e+06  4.1864360389e+00 11  3.1896128010e+00  3.0791538134e-12
-2.8881198260e+00  1.6471297953e+06  4.4871669528e+00 10  6.3502077630e+00  3.0885229122e-12
-6.2340544566e-01  1.6472786615e+06 -7.8382233143e-01 11  1.9221092693e+00  3.0796726196e-12
 3.6184138111e-01  1.6474543450e+06 -1.5668818651e+00 12  1.5024761221e+00  3.0800229191e-12
-4.8111674905e-01  1.6474580107e+06 -6.9723566761e+00  7  8.7600000000e+00  3.0801164693e-12
-4.6574158974e+00  1.6474601946e+06 -1.1066709495e+01 12  1.9971135486e+00  3.0802726389e-12
-1.4091155746e+01  1.6474250841e+06 -1.6953228495e+01 10  6.7668813614e+00  3.0892878976e-12
 8.9477654273e+00  1.6474509213e+06 -2.1223851914e+01 11  5.4588661753e+00  3.0813044886e-12
-1.0480027195e+01  1.6474370989e+06 -2.6024446956e+01 10  6.4294273924e+00  3.0891076607e-12
 9.4505570404e+00  1.6474094655e+06 -1.9211588140e+00  3  8.7600000000e+00  3.0853586439e-12
-5.0971918339e+00  1.6474138555e+06 -1.1374502645e+01 10  3.3471859480e+00  3.0853586439e-12
 9.4505570404e+00  1.6474094655e+06 -1.9211588140e+00 11  1.4277596067e-01  3.0853586439e-12
 1.0642254583e-01  1.6474637621e+06 -3.8134395785e+00 12  4.3502136724e-01  3.0817942430e-12
 6.2577095139e-01  1.6474642730e+06 -5.9189681353e+00 10  4.3009305562e+00  3.0817942430e-12
 7.8431959556e+01  1.6474952966e+06  1.4645341227e+01 11  6.7513842349e+00  3.0801778138e-12
 8.6171511555e+01  1.6476436302e+06 -1.5204193041e+01 12  1.4113806562e+00  3.0803876160e-12
 8.4439609674e+01  1.6476629628e+06 -9.3054915421e+00 10  5.9986692322e+00  3.0822479354e-12
 8.8812604236e+01  1.6476623760e+06 -9.6220917587e+00 11  1.8920059111e+00  3.0822479354e-12
 1.5472901288e+00  1.6480930378e+06  8.6956791987e-03 11  6.0484493894e+00  3.0811951381e-12
 1.4014670507e+01  1.6483119149e+06  1.6459960584e+01 11  3.9140957452e+00  3.0816043403e-12
 2.1657156429e+00  1.6483245801e+06  5.3731761164e+00 11  8.5227160350e-01  3.0816280185e-12
 1.8629953166e+00  1.6483552605e+06 -2.0362977857e-01 11  6.1478241579e+00  3.0816853770e-12
 2.6783032813e+00  1.6483556207e+06  2.5503350123e+00 11  5.5464147803e+00  3.0816860504e-12
 8.0939806351e+01  1.6485329560e+06  1.4060707235e+01 10  5.7790809384e+00  3.1207351970e-12
 1.4530918642e+00  1.6485789330e+06 -2.0582360187e+00 12  1.2305236618e+00  3.0821710350e-12
-1.1519825090e+00  1.6485980500e+06  2.6729161855e+00 10  3.9746697081e+00  3.0821710350e-12
-7.7855395350e-01  1.6487139487e+06 -1.0617654585e-01 11  3.9013431380e+00  3.0823559633e-12
 3.8032320379e+01  1.6492175725e+06 -3.0783495249e-01 12  5.9113503264e-01  3.0849263634e-12
 3.1671375075e+01  1.6492154109e+06 -6.7451270052e+00 10  3.1051609257e+00  3.0849298421e-12
 3.4452356173e+01  1.6492163416e+06 -7.6528211641e+00 11  2.5914019797e+00  3.0849298421e-12
 3.0857529912e+01  1.6492174199e+06 -4.9886750906e+00 11  6.7248142813e+00  3.0844162469e-12
 2.5763283145e+01  1.6492201793e+06  2.3475321822e+00 11  3.1537975394e+00  3.0843488794e-12
 1.4261310636e+01  1.6492127673e+06  2.2429099334e+00 11  6.7524107211e+00  3.0908528922e-12
 4.1734569683e+00  1.6492167080e+06 -6.2788450697e+00 11  5.7520315657e+00  3.0837822284e-12
-1.8745181727e+01  1.6494921830e+06  1.9275845338e+00 12  3.9565967689e+00  3.0840208237e-12
 6.2581264818e+00  1.6495011140e+06 -1.8088996918e+01 10  5.4500335309e+00  3.0856968968e-12
 5.2811881490e+00  1.6494992119e+06 -1.8557919024e+01 11  3.5155318650e-02  3.0856968968e-12
 2.3470478802e+00  1.6495024881e+06 -5.4248520462e+00 11  6.6176204899e+00  3.0963728427e-12
-4.6270486382e+01  1.6494750116e+06  3.2176619970e+01 11  6.7763305896e+00  3.1073173277e-12
 3.8436063076e+01  1.6495176455e+06 -2.2546674852e+01 10  6.7120115944e+00  3.1004360080e-12
-2.5160185686e+01  1.6495437580e+06 -7.7118514676e+00 11  6.4713371541e+00  3.0839073346e-12
 2.2784860603e+01  1.6496362373e+06 -2.9650144183e+01 11  3.3945384262e+00  3.0840802294e-12
-1.5975618124e+01  1.6497097748e+06  9.2761095207e+00 12  5.3903647754e-01  3.0849103623e-12
-1.0655249725e+01  1.6497087299e+06  3.7088659530e+00 10  4.6294722396e+00  3.0849103623e-12
 5.4832206532e+00  1.6500534622e+06  5.9647540308e+00 12  2.0634413772e+00  3.0848842446e-12
-1.8062928770e-01  1.6500401451e+06  4.7670428073e+00  7  1.6800000000e+01  3.0848999451e-12
-3.0360430864e+01  1.6500676926e+06  1.2126497624e+01  7  8.7600000000e+00  3.0862658745e-12
-1.9841607416e+01  1.6500728883e+06  3.1749769775e+01  7  1.2100000000e+01  3.0864320086e-12
-1.1361266314e+01  1.6500627358e+06  3.5101818058e+01 12  1.6758930709e+00  3.0887690397e-12
-1.1583098646e+01  1.6500622557e+06  3.6426135729e+01 10  3.5913003654e+00  3.0887690397e-12
-6.5827911251e-01  1.6500545839e+06  3.4834402855e+01 11  2.9603544258e-01  3.0874598215e-12
-1.0180797216e+01  1.6500696463e+06  1.7902505636e+01 11  2.9385094873e-01  3.0866557437e-12
-1.2986146999e+00  1.6500704233e+06  4.4073074533e+01 11  6.6685019717e+00  3.0941363056e-12
-9.7661932524e+00  1.6500784909e+06  1.8110450845e+01  1  8.0273878220e+00  3.0880695664e-12
-1.2323579876e+01  1.6500712563e+06  1.7815987735e+01 10  5.2699826329e+00  3.0880695664e-12
-8.9735701421e+00  1.6500817340e+06  1.2336824559e+01 11  4.2425521632e+00  3.0854074181e-12
-6.0372942005e+00  1.6500743770e+06  1.6110403273e+01 11  3.1887730934e+00  3.0853773776e-12
-1.8062928770e-01  1.6500401451e+06  4.7670428073e+00 11  4.7485088409e+00  3.0848999451e-12
 1.4309960309e+00  1.6500595395e+06  1.4307661851e+01  7  1.6800000000e+01  3.0851285562e-12
 2.9609793729e+00  1.6500618088e+06  3.4581618081e+01 12  1.5248755455e-01  3.0855969764e-12
 8.2719713280e+00  1.6500533173e+06  4.4448284524e+01  7  8.7600000000e+00  3.0860089001e-12
 7.3307922507e+00  1.6500536712e+06  4.5060813771e+01 10  3.4067884429e+00  3.0860089001e-12
 2.9140274378e+01  1.6500589386e+06  1.5277570883e+01 10  6.4137929069e+00  3.1113062439e-12
 3.3968490386e+00  1.6500580175e+06  5.2923493910e+01 10  6.1115329819e+00  3.0860152290e-12
 2.4050498477e+00  1.6500579668e+06  5.2441967966e+01 11  3.2085975642e+00  3.0860152290e-12
 1.4309960309e+00  1.6500595395e+06  1.4307661851e+01 11  4.2131608828e+00  3.0851285562e-12
 1.6143514689e+01  1.6500546826e+06  7.5338590529e+00 11  2.3468809011e-01  3.0850164534e-12
-3.9778297574e+01  1.6507257636e+06 -7.1985764635e+01 11  6.6199642782e+00  3.0993452094e-12
-2.1147928489e+01  1.6510348905e+06 -3.6749808412e+00 11  6.6321440053e+00  3.0866950839e-12
-4.4565366565e+00  1.6510554466e+06 -1.5649892532e+01 11  2.1060173725e+00  3.0867335145e-12
 6.2025022042e+00  1.6513921803e+06 -1.9518210478e+00 11  1.7958209218e+00  3.0873630557e-12
 2.1452123476e+00  1.6514343943e+06 -7.2641412889e-01 11  4.6301256497e+00  3.0874419769e-12
-2.0582768445e+01  1.6514363078e+06  6.5451951031e+01 11  3.2166047397e+00  3.0874455543e-12
-1.3195822669e-01  1.6514997918e+06  9.1455342004e+00 11  4.8876026337e+00  3.0875642410e-12
 4.5349699828e+00  1.6519412194e+06 -4.8078716764e+00 11  3.6310159846e+00  3.0883895127e-12
-2.6979150062e-01  1.6520013465e+06  1.9038252740e+00 11  6.6033483214e+00  3.0885019234e-12
-8.0144789317e+00  1.6520476339e+06  8.4028629978e+00 12  1.0804741973e-01  3.0899774369e-12
-5.6503185705e+00  1.6520169164e+06  1.1384611481e+01 10  6.4153226512e+00  3.0939187592e-12
-2.2717542853e+01  1.6521201212e+06  7.7727613467e+00 10  1.9789543863e+00  3.0960583107e-12
-2.4541504775e+01  1.6521187665e+06  8.3298501709e+00 11  2.4323734327e-01  3.0960583107e-12
-4.4460082936e+00  1.6527754533e+06  2.8995781090e+00 11  3.1091496082e+00  3.0899491561e-12
 5.6516664908e+00  1.6527827360e+06 -9.9874431230e+00  7  8.7600000000e+00  3.0903349208e-12
 3.8772400581e+01  1.6527816450e+06 -2.9075514226e+01 10  3.1594783470e+00  3.0963096589e-12
 4.4736954400e+01  1.6527896027e+06 -2.7480758431e+01 11  2.2330818586e+00  3.0963096589e-12
 5.6516664908e+00  1.6527827360e+06 -9.9874431230e+00 11  3.4473813463e+00  3.0903349208e-12
 1.1446704124e+00  1.6528080181e+06 -1.0946610099e+01 10  6.6672371343e+00  3.0940117880e-12
-2.6042534449e+00  1.6528624336e+06 -2.7166920961e+01 12  1.4336990926e+00  3.0913314635e-12
-5.5687193361e-01  1.6528631971e+06 -2.3400973314e+01 10  1.8171499491e+00  3.0913314635e-12
-2.1827911560e+00  1.6530718089e+06 -2.4941691529e+00 11  3.7274712620e+00  3.0905032082e-12
-8.5587740507e-01  1.6531653602e+06 -1.0975760258e+00 12  1.2315056713e+00  3.0907903511e-12
-1.2105873067e+01  1.6531595800e+06 -6.0382057939e+00 12  8.5459111004e-01  3.0911356380e-12
-8.1885268787e+00  1.6531638310e+06  8.0684845634e+00 10  4.2608616414e+00  3.0922038589e-12
-7.3612617420e+00  1.6531645562e+06  6.7044517104e+00 11  7.2853320191e-02  3.0922038589e-12
-2.8532373147e+00  1.6531727394e+06  3.5569759911e+00 11  3.6066016487e+00  3.0914186341e-12
-1.4207118033e+01  1.6531690030e+06 -8.9362627913e-01 11  4.1767508411e+00  3.0911283679e-12
-3.3886316173e+00  1.6531929340e+06  3.0173436109e+00 10  6.7202083436e+00  3.1075841285e-12
-6.3710020171e+00  1.6531647674e+06 -4.5069385000e+00 11  5.9969630163e-02  3.0908627702e-12
-2.0659036253e+00  1.6531937032e+06 -4.0917342245e-01 11  6.6477964204e+00  3.0907310959e-12
-6.5060462987e+01  1.6532999470e+06  1.2197203486e+02 10  6.7464339552e+00  3.1382379148e-12
 9.8703348956e-01  1.6538505433e+06 -4.4775185264e+00 12  8.5873012876e-01  3.0964047491e-12
 1.3169180067e+00  1.6538513242e+06 -5.0778806551e+00 10  1.0294950126e+00  3.0964047491e-12
 1.9626273488e+01  1.6538420092e+06 -2.7852765780e+01 11  1.5960619219e-01  3.0944622711e-12
 1.2896414424e+01  1.6539501427e+06  3.5175639679e+01 10  6.7138511549e+00  3.1015892634e-12
-2.8284411807e+01  1.6542219157e+06  3.6977209718e+00 10  3.4244740357e+00  3.0942352008e-12
-2.7025569584e+01  1.6542212307e+06  4.3963806225e+00 11  1.9990043848e-01  3.0942352008e-12
 3.9207598189e-01  1.6543801973e+06  6.2678107760e+00  7  1.6800000000e+01  3.0933658186e-12
-1.3054475851e+00  1.6543681023e+06  4.4755143452e+00 10  3.9736758436e+00  3.0933658186e-12
-1.5105275075e+01  1.6543727820e+06  2.9279794651e+00 11  6.7878510906e+00  3.1001030028e-12
-1.6095303743e+01  1.6544168285e+06 -8.1760919564e+00  7  8.7600000000e+00  3.0947824724e-12
-9.3796999949e+00  1.6544172591e+06 -7.7197016464e+00 10  2.8398657134e-01  3.0947824724e-12
-1.3909285053e+01  1.6544189349e+06 -5.2622979035e+00 11  6.3790292335e+00  3.0953958766e-12
-3.3405985888e+01  1.6547025851e+06  2.1859797850e+01 10  6.6860334395e+00  3.0976840951e-12
 3.6245472086e+01  1.6547271907e+06  1.3242285629e+02 11  3.1289280667e+00  3.0935980300e-12
 1.5244472002e+01  1.6548048917e+06  4.4107239986e+01 10  4.0910452156e+00  3.0939872920e-12
 2.0610330077e+01  1.6548042199e+06  4.7356475845e+01 11  1.6856347616e-01  3.0939872920e-12
-8.8304789489e+00  1.6555869888e+06 -4.7807663178e+00 11  2.3650859415e+00  3.0952054669e-12
-1.0171458071e+02  1.6556274979e+06  4.6528558845e+00 11  4.1429230474e+00  3.0952812008e-12
-9.5317991348e+00  1.6558071182e+06 -6.9271764864e+01 11  2.1089473009e+00  3.0956170102e-12
-9.0400170019e-01  1.6559655371e+06 -2.2270325603e-02 11  6.3709680028e+00  3.0959131826e-12
-3.8295351372e+01  1.6563576164e+06  3.6647174657e+01 11  2.9126141572e+00  3.0966461952e-12
-2.2998623167e+00  1.6565519020e+06 -2.1912508220e+01 10  6.7750233395e+00  3.1232357097e-12
-2.4324679977e+01  1.6566077198e+06  7.2022207186e+00 11  4.9665415920e+00  3.0971137763e-12
-4.7470052263e+00  1.6568067477e+06 -5.5900649415e+00 12  5.8430389127e-01  3.0978399221e-12
-3.5978827803e+00  1.6568075738e+06 -5.9123129804e+00 10  4.7870416216e+00  3.0978399221e-12
 8.4048829900e+00  1.6568208691e+06 -5.3549106844e+00  7  1.2100000000e+01  3.0982238624e-12
 8.4048829900e+00  1.6568208691e+06 -5.3549106844e+00 11  2.9664661556e+00  3.0982238624e-12
 3.1914262294e-01  1.6569975613e+06  1.7186276420e+00  4  9.2348126728e+00  3.0978775044e-12
-1.4372436692e+00  1.6570055163e+06 -1.2958240258e+00  7  8.7600000000e+00  3.0979993648e-12
 1.5193716938e+01  1.6570350762e+06 -1.6961399692e+01 10  6.5586149082e+00  3.1142497640e-12
-1.2773509568e+01  1.6569821388e+06  2.3951235763e+01 10  6.5266720144e+00  3.1111124012e-12
-1.0928621133e+01  1.6572212348e+06  1.4448794923e+01 11  2.2430959753e+00  3.0982607744e-12
-2.9773748579e+00  1.6576622101e+06  2.9157678082e+00 12  8.9012123948e-01  3.1015234201e-12
-2.9742687496e+00  1.6576625325e+06  2.7960516900e+00 10  1.6340912440e+00  3.1015234201e-12
-4.3056419213e+00  1.6578524885e+06 -1.9156923757e+00 10  3.8612923182e+00  3.1006158952e-12
-3.2806727315e+00  1.6578515995e+06 -2.6829856826e+00 11  2.6049431548e+00  3.1006158952e-12
 5.9403724079e-01  1.6579184041e+06  1.6195324615e+00 11  3.5628766496e+00  3.0995641684e-12
 4.8218749748e+00  1.6581084649e+06 -1.9823548243e+01 10  6.3985519045e+00  3.1283097677e-12
-2.3151343756e+00  1.6580897151e+06 -1.2106595877e+01 12  2.4080548505e+00  3.1011719867e-12
-4.9974356820e+00  1.6580866748e+06 -1.8449250179e+01 10  6.7766360463e+00  3.1032600613e-12
-2.9000360408e+00  1.6581192504e+06 -1.2078775438e+01 10  6.6969968485e+00  3.1211428451e-12
 4.8913664698e+00  1.6580972469e+06 -8.2830608464e+00  0  8.5624268326e+00  3.1062899425e-12
 3.4699694654e+00  1.6580963352e+06 -9.1543851128e+00 10  1.7084728082e+00  3.1062899425e-12
-1.3014102194e+01  1.6580774872e+06 -5.1893191168e+00 11  2.9654761200e+00  3.1001416265e-12
-1.4099361262e+01  1.6598388770e+06 -3.5398860751e+01 11  6.7399411866e+00  3.1032449326e-12
 2.4542263316e+01  1.6599830525e+06 -1.6740297116e+00 10  6.7866432060e+00  3.1061793554e-12
-9.3984464731e+01  1.6600296228e+06  6.7336558357e+01 10  6.7740016686e+00  3.1335452976e-12
 6.0119489602e+00  1.6612026723e+06 -1.8617516968e+00 11  2.5574444806e+00  3.1057042777e-12
-1.2640269510e+00  1.6613169994e+06  1.8718043369e+01 11  1.5972770582e+00  3.1059180180e-12
 1.1213750516e+01  1.6613671444e+06 -1.3855316498e+00 10  6.1408914833e+00  3.1065273863e-12
 8.3270728422e+00  1.6613676818e+06  1.0718253392e+00 11  5.5915028353e+00  3.1065273863e-12
-2.1827525757e+00  1.6615326582e+06  7.7245777617e+00 11  4.0382330815e+00  3.1063212032e-12
-2.2902430545e+01  1.6615638227e+06 -1.4029483178e+01 10  7.9054750836e-01  3.1104070641e-12
-2.0365614397e+01  1.6615666637e+06 -1.4938425210e+01 11  6.7735190000e-02  3.1104070641e-12
-3.3679961577e+00  1.6615997773e+06  3.5150985906e+00  7  1.6800000000e+01  3.1068151906e-12
-3.3679961577e+00  1.6615997773e+06  3.5150985906e+00 12  2.8527871893e+00  3.1068151906e-12
-2.6163907224e+00  1.6616008276e+06  3.0255487398e+00 10  4.9116172057e+00  3.1068151906e-12
 5.7471297452e+00  1.6622191558e+06  1.9004913901e+01  2  9.4526873014e+00  3.1106872312e-12
 5.8583998764e+00  1.6622160567e+06  1.1624780032e+01 10  1.7295247698e+00  3.1106872312e-12
-3.0916451165e+01  1.6622752361e+06  1.2692233409e+01 11  5.3742329550e+00  3.1077094911e-12
-5.2963449975e+01  1.6624201885e+06  1.9967840536e+01  7  8.7600000000e+00  3.1081386557e-12
-4.5570227276e+01  1.6624224660e+06  1.5604338655e+01 10  6.4839606547e+00  3.1081386557e-12
-5.2963449975e+01  1.6624201885e+06  1.9967840536e+01 11  5.4327780480e+00  3.1081386557e-12
-5.5477045651e+01  1.6632549218e+06 -1.9499354818e+01 11  2.0795729092e+00  3.1095410642e-12
 2.6445662570e-01  1.6634214586e+06  9.8889732517e+01 10  6.6685719177e+00  3.1435697904e-12
 7.9401551899e+01  1.6634531657e+06  1.8838591425e+01  3  8.7600000000e+00  3.1100185895e-12
 8.4677230282e+01  1.6634491511e+06  2.9437796189e+01 12  6.0781082527e-01  3.1105735510e-12
 7.6597399665e+01  1.6634410816e+06  4.0431709516e+01 10  6.7688397506e+00  3.1135352040e-12
 7.9401551899e+01  1.6634531657e+06  1.8838591425e+01 11  2.0880907045e-01  3.1100185895e-12
 2.8648207703e+01  1.6638589667e+06 -3.0446425047e+01 11  2.6223411137e+00  3.1106703573e-12
-1.8535329730e-01  1.6642112527e+06 -1.7011960222e+01 12  1.2786669082e+00  3.1114438081e-12
-1.8127064879e+01  1.6642176262e+06 -5.9768457619e+00  7  1.6800000000e+01  3.1114780170e-12
-2.3169983289e+01  1.6642115186e+06 -2.1114123182e+01  7  8.7600000000e+00  3.1116095533e-12
-4.4719310522e+01  1.6642207209e+06 -4.0178146163e+01 12  2.8119529423e+00  3.1119155258e-12
-3.8363563850e+01  1.6642228723e+06 -3.2287061177e+01  7  1.2100000000e+01  3.1123144235e-12
-2.8009925681e+01  1.6642106179e+06 -1.0629038893e+01  7  1.6800000000e+01  3.1133774739e-12
-8.4589565198e+00  1.6642130736e+06 -1.2115777915e+01  1  8.1909676644e+00  3.1213630666e-12
-7.2814210385e+00  1.6642097462e+06 -1.8262208640e+01 10  3.7684775905e+00  3.1213630666e-12
-2.8009925681e+01  1.6642106179e+06 -1.0629038893e+01 11  6.3652225010e+00  3.1133774739e-12
-8.6707252157e+01  1.6641792832e+06 -1.2067259760e+01 10  6.6705037059e+00  3.1749024622e-12
-1.5424915594e+01  1.6642437649e+06 -6.6884895563e+01 10  6.7382620952e+00  3.1361509547e-12
-3.9299485552e+01  1.6642262607e+06 -3.9860211348e+01 11  3.7010439572e+00  3.1121018915e-12
-6.6799449999e+01  1.6642158940e+06 -1.8109998982e+01 10  6.7764302528e+00  3.1315291399e-12
-3.5171784203e+01  1.6642343252e+06 -4.2483565079e+01 11  1.4080359779e+00  3.1119784643e-12
-2.4781484849e+01  1.6642437409e+06 -2.0897220839e+00  1  7.8962989576e+00  3.1200833564e-12
-2.3600091893e+01  1.6642394268e+06 -3.3604762498e+00 10  3.2391645905e-01  3.1200833564e-12
-2.8152576948e+01  1.6642648124e+06 -3.3305956068e+01 11  2.3416924472e+00  3.1150390184e-12
-6.5129196159e+00  1.6642540810e+06 -2.0424099108e+01  1  8.7606329120e+00  3.1131455889e-12
-8.0101398178e+00  1.6642531231e+06 -1.8813135282e+01 10  3.8928900705e+00  3.1131455889e-12
-1.7394964710e+01  1.6642524807e+06 -4.5337166986e+01 10  6.7389476327e+00  3.1601960248e-12
-1.2411913020e+01  1.6642230406e+06 -3.8101636484e+01 11  1.9631322070e-01  3.1120928575e-12
-2.8176960782e+01  1.6642288895e+06 -3.5325019194e+01 11  4.2265207323e+00  3.1120020277e-12
-3.5215837580e+01  1.6642188735e+06 -3.6914976873e+01 11  4.3748053023e+00  3.1118356492e-12
-2.4366345283e+01  1.6642118442e+06 -2.9208021254e+01 11  1.0294717443e-01  3.1116811583e-12
-4.6839952066e+01  1.6642111269e+06 -2.9562520858e+01 12  1.2674227492e+00  3.1143878645e-12
-4.8131591461e+01  1.6642121253e+06 -3.0030123438e+01 10  2.4640630106e+00  3.1143878645e-12
-1.7087916072e+01  1.6642512924e+06 -9.0526255245e+00 10  6.6648207629e+00  3.1204272876e-12
 1.5001681653e+00  1.6644287020e+06  2.5839906659e+00 11  4.6234448448e+00  3.1117355069e-12
 2.5301303626e+00  1.6645836917e+06  2.0295401609e+00 11  2.3507496639e-01  3.1120252682e-12
 4.1355757973e+00  1.6647317628e+06  2.1001329274e+00 11  3.3362884072e+00  3.1123020947e-12
 8.1948100613e+00  1.6647559324e+06 -4.1077853415e+00 12  3.8666837096e-01  3.1137764976e-12
 6.7771679085e+00  1.6647740380e+06  1.9144011858e+01  3  8.7600000000e+00  3.1153231202e-12
 6.7771679085e+00  1.6647740380e+06  1.9144011858e+01 12  6.5330132726e-01  3.1153231202e-12
 7.1095143181e+00  1.6647723097e+06  1.9937193546e+01 10  1.2253584021e+00  3.1153231202e-12
-1.4029568786e+00  1.6647920072e+06 -1.1017567971e+01  7  1.2100000000e+01  3.1126566155e-12
 4.7239654513e+00  1.6647859741e+06 -2.3655987755e+01  9  8.4772852010e+00  3.1133324411e-12
 1.3566512295e+01  1.6648048761e+06 -5.2916138069e+00 10  3.8233378273e+00  3.1209959485e-12
 1.3061227258e+01  1.6648033670e+06 -8.3423702816e+00 11  2.9684538488e+00  3.1209959485e-12
 2.1323921357e+01  1.6647651700e+06  1.0350117188e+01  1  8.5858021789e+00  3.1169810068e-12
 2.1036555155e+01  1.6647654523e+06  9.8481133570e+00 10  1.7985614512e+00  3.1169810068e-12
-8.3707991229e+00  1.6647932020e+06 -5.5851334398e+00  5  8.5531569180e+00  3.1135863260e-12
 1.7049473788e+01  1.6647737931e+06  4.7894540761e+00 10  6.7105272596e+00  3.1262513825e-12
 2.0705507190e+00  1.6649932948e+06 -7.6508027114e+00  7  8.7600000000e+00  3.1131873258e-12
 9.3195511420e+00  1.6650055493e+06 -1.2558533469e+01 10  6.4817412676e+00  3.1136389192e-12
-1.7995653929e+00  1.6651291349e+06  2.1865686749e+00 11  5.5359763294e+00  3.1130450025e-12
-3.7322581231e+00  1.6651646584e+06 -3.8216052046e+00 11  5.8851661871e+00  3.1131114155e-12
 6.7140355645e+00  1.6653427154e+06 -8.9996342784e+00 11  3.0945281714e+00  3.1134443022e-12
-2.9118524656e-01  1.6654446168e+06 -2.5830139883e+00 11  3.7521811746e+00  3.1136348122e-12
-2.8114130349e+01  1.6655973149e+06  1.0462134690e+01  1  7.4721949951e+00  3.1197302313e-12
-2.7043147481e+01  1.6655982593e+06  5.0383721161e+00 10  5.6768743859e+00  3.1197302313e-12
-6.1251594805e+00  1.6656691897e+06  1.0140828373e+01 11  5.0870833756e+00  3.1140546628e-12
-5.7241029171e+01  1.6658685939e+06 -9.3936982551e+00 10  6.6754610214e+00  3.1295906115e-12
-1.2669436186e+01  1.6659449412e+06 -3.5289257741e+00  0  8.1815671200e+00  3.1211903406e-12
-9.8807978869e+00  1.6659490007e+06 -1.0567297526e+00 10  1.3795886950e+00  3.1211903406e-12
-2.8571591343e+01  1.6659687133e+06  1.8064627785e+01 11  3.4755661180e+00  3.1151004540e-12
 7.4715308217e+00  1.6659697420e+06 -1.7968409188e+01 10  6.0286890037e+00  3.1166803471e-12
 7.5555166979e+00  1.6659709259e+06 -1.6653249088e+01 11  3.8711722865e+00  3.1166803471e-12
-9.9537028521e-01  1.6660102924e+06 -3.1644074245e+00  0  8.2002228612e+00  3.1147718918e-12
 1.1515109825e+00  1.6660035188e+06 -2.0130224754e+01  1  8.9298818751e+00  3.1156647754e-12
-5.9289279152e+00  1.6660068367e+06 -2.1531551412e+00 10  5.4041863794e+00  3.1156647754e-12
 2.7190448835e+00  1.6660112313e+06 -4.3784570414e+01 10  6.5919850168e+00  3.1258459586e-12
