 x                 y                 z               Event            Energy              Time
-6.5700237092e+01  1.6600521094e+06  6.1445767918e+01 11  9.0502145963e-02  3.1277214079e-12
-9.3443566867e+01  1.6600346510e+06  7.0799756813e+01 11  1.4511674523e-01  3.1320338558e-12
-9.7400363920e+01  1.6600335287e+06  6.4784339201e+01 11  9.2689518825e-02  3.1329970105e-12
-9.3984464731e+01  1.6600296228e+06  6.7336558357e+01 11  1.7467224122e-01  3.1335452976e-12
-4.4869154536e+00  1.6604306180e+06 -3.3682303661e+00 11  5.6425822082e-02  3.1045668429e-12
 1.8158599240e+01  1.6604257849e+06  8.9224558099e+00 11  5.0135913608e-01  3.1066034463e-12
 1.7633390720e+01  1.6604241369e+06  8.5141681249e+00 11  7.5990195087e-02  3.1067006995e-12
 1.9525862381e+01  1.6604318975e+06  1.1650086797e+01 11  1.0840140106e-01  3.1072509369e-12
 1.7092163612e+01  1.6604406423e+06  4.1068822702e+00 11  1.3107434707e-01  3.1082873759e-12
 1.2718017340e+01  1.6604413528e+06  2.3282084838e-01 11  1.3759091175e-01  3.1086184218e-12
 1.3414941791e+01  1.6604500095e+06  6.2767661669e+00 11  6.9488214877e-02  3.1103384425e-12
 5.4036559451e+00  1.6604376297e+06  1.1050500458e+01 11  1.8258895528e-01  3.1133166670e-12
 5.1349887498e+00  1.6604371562e+06  9.4973990479e+00 11  1.5860470153e-01  3.1134242221e-12
 6.0932012948e+00  1.6604354600e+06  5.8668175482e+00 11  2.0510728411e-01  3.1136792826e-12
 9.9672310935e+00  1.6604334255e+06 -5.4348829898e+00 11  1.5615252316e-01  3.1144222002e-12
 1.5362060293e+00  1.6604425708e+06 -1.7677794492e+01 12  8.2685331141e+00  3.1175531518e-12
 8.3270728422e+00  1.6613676818e+06  1.0718253392e+00  0  8.7600000000e+00  3.1065273863e-12
-1.6701765120e+01  1.6615594610e+06 -6.0626370666e+00 11  2.3812020275e-01  3.1097373535e-12
-1.7215763043e+01  1.6615597840e+06 -7.8287686381e+00 11  6.8927026137e-02  3.1098477675e-12
-2.0365614397e+01  1.6615666637e+06 -1.4938425210e+01  0  8.7600000000e+00  3.1104070641e-12
 4.3425611314e+00  1.6621902942e+06  4.1852285225e+00 11  4.7509616896e-02  3.1078236324e-12
 2.6821902268e+00  1.6621894184e+06  2.3585592913e+00 11  1.4438359088e-01  3.1079988761e-12
-5.4181137922e+00  1.6634343125e+06  6.6156107605e+01 11  1.3575944069e-01  3.1100469280e-12
-1.0343915124e+01  1.6634356207e+06  6.7530099640e+01 11  6.7056446973e-02  3.1104056774e-12
 3.7280263059e+00  1.6634670597e+06  7.0170645742e+01 11  8.1325314901e-02  3.1134518994e-12
-2.5276456392e+00  1.6634707925e+06  8.4807624244e+01 11  1.0199640463e-01  3.1154079024e-12
-1.0487820193e+00  1.6634683809e+06  7.8535398120e+01 11  1.1737884064e-01  3.1158512131e-12
-2.2246648159e-01  1.6634717461e+06  6.1406619988e+01 11  5.6011489727e-02  3.1168825829e-12
 4.1586874574e+00  1.6634782168e+06  6.2426846838e+01 11  1.4063893814e-01  3.1175087888e-12
 3.6372613167e+00  1.6634736520e+06  6.6106108405e+01 11  6.5168971152e-02  3.1178332438e-12
-1.9239544013e+01  1.6634779606e+06  6.6211127807e+01 11  1.4117614119e-01  3.1205928888e-12
-9.4635781099e+00  1.6634736757e+06  7.0552605592e+01 11  1.8170895706e-01  3.1212428406e-12
-6.0594015318e+00  1.6634675751e+06  7.0427851620e+01 11  1.6714911762e-01  3.1216380189e-12
-5.8552597368e+00  1.6634673147e+06  6.9714073833e+01 11  4.6938779233e-02  3.1217276485e-12
-2.0985192539e+00  1.6634662739e+06  7.3184481181e+01 11  1.1294990799e-01  3.1221185708e-12
 4.5465348209e+00  1.6634532241e+06  8.1530564575e+01 11  8.2743347121e-02  3.1237644158e-12
 3.6495277441e+00  1.6634508770e+06  9.1301666572e+01 11  2.3320637293e-01  3.1257867399e-12
 1.1693458757e-01  1.6634585199e+06  8.8147511396e+01 11  1.8997586168e-01  3.1272099306e-12
 2.1640310758e+00  1.6634579704e+06  7.6301864221e+01 11  1.1880359460e-01  3.1286383750e-12
 6.9185971523e-02  1.6634484460e+06  7.2135317403e+01 11  1.7270583425e-01  3.1293574177e-12
-2.2211478979e+01  1.6634387446e+06  8.1992730512e+01 11  4.9991992478e-01  3.1325577266e-12
-2.3763590619e+01  1.6634321984e+06  6.8710673283e+01 11  2.6462306837e-02  3.1334840761e-12
-2.5719937494e+01  1.6634249583e+06  5.7975929296e+01 11  1.0199454819e-01  3.1343421396e-12
-2.1318741189e+01  1.6634305901e+06  5.9217464084e+01 11  1.1488623166e-01  3.1348363167e-12
-2.5147441990e+01  1.6634225407e+06  4.4105836255e+01 11  1.1362146675e-01  3.1370023839e-12
-1.4027579154e+01  1.6634233942e+06  5.0317039221e+01 11  1.2330098401e-01  3.1383393140e-12
 6.6320858362e+00  1.6634327544e+06  9.5317931320e+01 11  3.6688194523e-02  3.1421521387e-12
 2.6445662570e-01  1.6634214586e+06  9.8889732517e+01 11  1.5834358568e-01  3.1435697904e-12
 8.4677230282e+01  1.6634491511e+06  2.9437796189e+01  2  1.6800000000e+01  3.1105735510e-12
 8.1033431158e+01  1.6634536154e+06  3.0436414305e+01 11  1.2503652790e-01  3.1111218272e-12
 7.6597399665e+01  1.6634410816e+06  4.0431709516e+01 11  1.0878842713e-01  3.1135352040e-12
-1.8535329730e-01  1.6642112527e+06 -1.7011960222e+01  2  1.6800000000e+01  3.1114438081e-12
-2.4366345283e+01  1.6642118442e+06 -2.9208021254e+01  0  8.7600000000e+00  3.1116811583e-12
-3.5215837580e+01  1.6642188735e+06 -3.6914976873e+01  1  1.2100000000e+01  3.1118356492e-12
-3.1847587799e+01  1.6642226948e+06 -3.8307174286e+01  2  1.6800000000e+01  3.1118665498e-12
-4.4719310522e+01  1.6642207209e+06 -4.0178146163e+01  0  8.7600000000e+00  3.1119155258e-12
-3.5171784203e+01  1.6642343252e+06 -4.2483565079e+01  2  1.6800000000e+01  3.1119784643e-12
-3.7951498407e+01  1.6642264955e+06 -4.3656944899e+01  2  1.6800000000e+01  3.1120411078e-12
-3.9299485552e+01  1.6642262607e+06 -3.9860211348e+01  3  3.2200000000e+01  3.1121018915e-12
-4.3483632414e+01  1.6642139523e+06 -3.3478394389e+01  0  8.7600000000e+00  3.1122955791e-12
-2.9850173282e+01  1.6642091939e+06 -2.4290913326e+01 11  1.4380181879e-01  3.1128588267e-12
-3.0843187044e+01  1.6642086445e+06 -2.1109331442e+01 11  1.4896337072e-01  3.1130635309e-12
-2.3436488467e+01  1.6642092505e+06 -6.9830211328e+00 11  1.1617748749e-01  3.1136605850e-12
-4.3823297717e+00  1.6642182504e+06 -1.8403200637e+01 11  2.3994078913e-01  3.1174199422e-12
-4.8651483907e+00  1.6642214471e+06 -3.8425630343e+00 11  5.5971172206e-02  3.1188634678e-12
-4.7654316820e+00  1.6642083182e+06 -2.7282243936e+00 11  1.6950346861e-01  3.1198715426e-12
-3.9303217674e+00  1.6642128565e+06 -7.0598546410e+00 11  7.3334380969e-02  3.1201769998e-12
-4.3802678134e+00  1.6642127504e+06 -1.8838359925e+01 11  1.7231176190e-01  3.1211118559e-12
-2.1778814091e+01  1.6642058448e+06 -3.9949019120e+01 11  1.0494496273e-01  3.1146082134e-12
-1.9142212689e+01  1.6642064949e+06 -3.7053081825e+01 11  1.5089395114e-01  3.1148166140e-12
-2.0630994407e+01  1.6642046509e+06 -3.3305705293e+01 11  2.3489681969e-01  3.1163803649e-12
-1.9762244842e+01  1.6641747501e+06 -6.0120275591e+01 11  1.3295093754e-01  3.1223127070e-12
-1.5925688518e+01  1.6641749695e+06 -5.6144929916e+01 11  1.7610330211e-01  3.1230509844e-12
-2.0718305199e+01  1.6641663204e+06 -5.7516471913e+01 11  2.0527485681e-01  3.1248819628e-12
-2.8278064461e+01  1.6641754261e+06 -5.8292156036e+01 11  1.2166176416e-01  3.1264742452e-12
-4.4840342737e+01  1.6641816187e+06 -5.8157869962e+01 11  5.7186194293e-01  3.1286083329e-12
-5.1997549615e+01  1.6641813378e+06 -6.1059013329e+01 11  5.4734441315e-01  3.1295002572e-12
-5.7638367855e+01  1.6641798211e+06 -6.5040164103e+01 11  5.0197531584e-02  3.1300603232e-12
-5.3222870070e+01  1.6641705080e+06 -4.5388290744e+01 11  5.7723237456e-02  3.1318027855e-12
-5.3359137041e+01  1.6641611683e+06 -4.5674419671e+01 11  1.2280877768e-01  3.1324494529e-12
-6.0547171673e+01  1.6641613198e+06 -4.3552844920e+01 11  6.4360041205e-02  3.1329375561e-12
-6.0538430246e+01  1.6641652264e+06 -4.8594847817e+01 11  5.2267797999e-02  3.1343916872e-12
-5.6042644802e+01  1.6641823076e+06 -4.0096326549e+01 11  6.5946193221e-02  3.1356573629e-12
-5.4803077099e+01  1.6641833888e+06 -3.9648476416e+01 11  1.6783593314e-01  3.1357605292e-12
-5.4424872641e+01  1.6641845701e+06 -3.7452185498e+01 11  1.3224239366e-01  3.1359148526e-12
-5.3031145121e+01  1.6641918852e+06 -2.1523730840e+01 11  1.3004333178e-01  3.1370509588e-12
-5.5808598458e+01  1.6641931480e+06 -2.7845955500e+01 11  1.4066735703e-01  3.1382641770e-12
-4.6439166052e+01  1.6641949010e+06 -2.7767649076e+01 11  1.7096329320e-01  3.1391339886e-12
-4.5698528584e+01  1.6641844700e+06 -1.6605930492e+01 11  2.1839360099e-01  3.1411073505e-12
-8.6707252157e+01  1.6641792832e+06 -1.2067259760e+01 11  1.3175033902e-01  3.1749024622e-12
-1.6224322321e+01  1.6642229063e+06 -3.9822571562e+01 11  5.6859848869e-02  3.1152150500e-12
-1.1799548782e+01  1.6642469074e+06 -3.0131661064e+01 11  9.9914571173e-02  3.1174919938e-12
-1.6581483591e+01  1.6642437305e+06 -3.4031967011e+01 11  5.5790107489e-02  3.1184787854e-12
-1.7521978804e+01  1.6642412845e+06 -3.4859664436e+01 11  1.6724245348e-01  3.1186685510e-12
-1.7465922232e+01  1.6642395642e+06 -3.4896598074e+01 11  2.2034737666e-01  3.1187727767e-12
-4.6415434343e+01  1.6642312899e+06 -5.9996944048e+01 11  1.3534364865e-01  3.1230840618e-12
-4.5690011514e+01  1.6642273518e+06 -7.1426538123e+01 11  2.3259892000e-01  3.1240888102e-12
-2.9351649993e+01  1.6642224135e+06 -7.2795272883e+01 11  2.1980394050e-01  3.1270103763e-12
-2.0567628265e+01  1.6642243888e+06 -7.9709018998e+01 11  6.5750991399e-02  3.1281663596e-12
-1.5424915594e+01  1.6642437649e+06 -6.6884895563e+01 11  1.4465651491e-01  3.1361509547e-12
-3.7303266288e+01  1.6642251233e+06 -4.9639704754e+01 11  1.0193100773e-01  3.1124824544e-12
-3.8655563720e+01  1.6642284480e+06 -5.4385399868e+01 11  7.6996030675e-02  3.1128646981e-12
-4.0217114525e+01  1.6642255009e+06 -5.5049312084e+01 11  1.1407311354e-01  3.1130455718e-12
-3.8336503510e+01  1.6642354912e+06 -5.8008930844e+01 11  1.2017739168e-01  3.1139163641e-12
-3.7827560387e+01  1.6642363002e+06 -5.7616323628e+01 11  1.8831774689e-01  3.1139719735e-12
-4.2485172353e+01  1.6642464780e+06 -4.4614738544e+01 11  1.3062093599e-01  3.1161253246e-12
-5.0866401332e+01  1.6642206417e+06 -2.9157986272e+01 11  6.3694287335e-02  3.1189819685e-12
-6.4939051342e+01  1.6642228648e+06 -2.6085180934e+01 11  1.4343813635e-01  3.1201457356e-12
-6.8753945763e+01  1.6642202440e+06 -2.6822664320e+01 11  8.5514126942e-02  3.1205064486e-12
-6.5191537919e+01  1.6642189601e+06 -2.6552178091e+01 11  1.5224498122e-01  3.1207174663e-12
-6.2627708380e+01  1.6642180930e+06 -2.6440505326e+01 11  7.8236735649e-02  3.1208692759e-12
-5.5447421347e+01  1.6642009715e+06 -2.5713878027e+01 11  4.6053226467e-01  3.1226511232e-12
-5.5418994096e+01  1.6642007139e+06 -2.5581708201e+01 11  1.9713658125e-01  3.1226679365e-12
-5.3930491990e+01  1.6641966379e+06 -2.3297276628e+01 11  2.4636526347e-01  3.1229546729e-12
-6.6112150187e+01  1.6642002831e+06 -2.2415574836e+01 11  1.2717914564e-01  3.1240248273e-12
-7.0189655615e+01  1.6642021327e+06 -1.4775197688e+01 11  4.7394821890e-02  3.1252316627e-12
-7.4657316795e+01  1.6642036585e+06 -1.3018369556e+01 11  1.6408132491e-01  3.1255339471e-12
-8.1575026554e+01  1.6642044029e+06 -6.4262323798e+00 11  2.5284795778e-02  3.1266795122e-12
-8.2225457718e+01  1.6642113166e+06 -4.4214317915e+00 11  1.0921555890e-01  3.1271284137e-12
-8.0058630277e+01  1.6642180983e+06 -1.9171736137e+01 11  6.9949622461e-02  3.1295417614e-12
-7.9552882158e+01  1.6642199383e+06 -1.9561511573e+01 11  5.6961053931e-02  3.1298048726e-12
-7.4254661566e+01  1.6642169019e+06 -2.1291029055e+01 11  2.3628061416e-01  3.1302984737e-12
-6.9992806473e+01  1.6642177365e+06 -2.0880395268e+01 11  1.1643747919e-01  3.1312363828e-12
-6.6962814545e+01  1.6642159170e+06 -1.8172225754e+01 11  2.3079137269e-01  3.1315178101e-12
-6.6799449999e+01  1.6642158940e+06 -1.8109998982e+01 11  1.0902120877e-01  3.1315291399e-12
-3.1645260213e+01  1.6642229258e+06 -3.7841055834e+01 11  1.7208914225e-01  3.1118767521e-12
-2.8176960782e+01  1.6642288895e+06 -3.5325019194e+01  0  8.7600000000e+00  3.1120020277e-12
-1.2411913020e+01  1.6642230406e+06 -3.8101636484e+01  0  8.7600000000e+00  3.1120928575e-12
-1.3756068136e+01  1.6642413193e+06 -1.5385507489e+01  0  8.7600000000e+00  3.1125778750e-12
-1.1162558682e+01  1.6642508820e+06 -2.1944115826e+01  1  1.2100000000e+01  3.1128890853e-12
-1.8556725607e+01  1.6642584625e+06 -3.0143996809e+01 11  5.7873433814e-02  3.1144502094e-12
-2.3534155132e+01  1.6642603930e+06 -3.3226750032e+01 11  5.9730499183e-02  3.1147315640e-12
-2.8152576948e+01  1.6642648124e+06 -3.3305956068e+01  0  8.7600000000e+00  3.1150390184e-12
-2.2277924047e+01  1.6642611909e+06 -3.1362951931e+01 11  1.1456029217e-01  3.1156930102e-12
-2.2539002982e+01  1.6642523133e+06 -1.9713598754e+01 11  6.8919451000e-02  3.1170487075e-12
-1.5384812680e+01  1.6642398717e+06 -1.6041626899e+01 11  7.8088052591e-02  3.1183319098e-12
-1.9325349715e+01  1.6642379640e+06 -8.7335235021e+00 11  7.7213521675e-02  3.1190710601e-12
-1.3985791379e+01  1.6642414987e+06 -1.5789641355e+01 11  1.1256832297e-01  3.1127237770e-12
-1.5139914801e+01  1.6642397459e+06 -1.6608918945e+01 11  8.5194110643e-02  3.1129912782e-12
-1.8108278116e+01  1.6642325515e+06 -3.0385463076e+01 11  8.3189168997e-02  3.1153361579e-12
-1.1105798018e+01  1.6642268301e+06 -2.3660831039e+01 11  2.3655265557e-01  3.1168728531e-12
 6.6437817501e+00  1.6642071172e+06 -2.3862316758e+01 11  2.3512869544e-01  3.1196607610e-12
-1.7774261977e+00  1.6641998798e+06 -5.1535011972e+01 11  1.1267854771e-01  3.1233265152e-12
 3.8900483616e+00  1.6641956373e+06 -5.1308160164e+01 11  9.1145709218e-02  3.1247347887e-12
-1.0200359679e+01  1.6641987415e+06 -4.3240065962e+01 11  1.6805537264e-01  3.1319464108e-12
-4.9883047791e+00  1.6641955884e+06 -3.3247671144e+01 11  1.7932251927e-01  3.1337855828e-12
 2.6220037338e+00  1.6642086773e+06 -2.6729794056e+01 11  4.5608029593e-01  3.1348685218e-12
-1.5621221752e+01  1.6642152831e+06 -3.1956092521e+01 11  2.3769060207e-01  3.1382422307e-12
-1.7681156068e+01  1.6642158818e+06 -3.0557628121e+01 11  5.6390471519e-02  3.1384793984e-12
-1.6965999092e+01  1.6642176374e+06 -2.9351545194e+01 11  1.4493665902e-01  3.1388436821e-12
-1.4452290316e+01  1.6642111367e+06 -3.7235831887e+01 11  1.6425253287e-01  3.1399924721e-12
-1.8490055597e+01  1.6642062566e+06 -3.9803396964e+01 11  1.4933436981e-01  3.1404174078e-12
-2.7769429190e+01  1.6642172677e+06 -3.5885778918e+01 11  8.3210084593e-02  3.1444251276e-12
-4.6482472031e+01  1.6642298942e+06 -1.3117059071e+01 11  1.6671278919e-01  3.1474175069e-12
-1.7394964710e+01  1.6642524807e+06 -4.5337166986e+01 11  2.1583461008e-01  3.1601960248e-12
-2.5919280245e+01  1.6642124852e+06 -1.9522262984e+01 11  1.6082744994e-01  3.1118526904e-12
-4.6839952066e+01  1.6642111269e+06 -2.9562520858e+01  0  8.7600000000e+00  3.1143878645e-12
-1.9168492569e+01  1.6642189213e+06 -5.8462747513e+00 11  1.3547635381e-01  3.1115800326e-12
-1.9760380978e+01  1.6642197881e+06 -5.7041981954e+00 11  9.5373667318e-02  3.1116454378e-12
-2.1997477218e+01  1.6642250918e+06 -1.7405245823e+01 11  1.1401566321e-01  3.1127430258e-12
 1.7190733468e+00  1.6642337753e+06 -3.9848919385e+01 11  1.7923297401e-01  3.1154268105e-12
 5.9734428179e+00  1.6642295172e+06 -2.9654436199e+01 11  1.6284339091e-01  3.1167985306e-12
 4.9112635918e+00  1.6642375290e+06 -1.2703284168e+01 11  5.4974793195e-02  3.1183969394e-12
-1.7087916072e+01  1.6642512924e+06 -9.0526255245e+00 11  1.8436627331e-01  3.1204272876e-12
 8.1948100613e+00  1.6647559324e+06 -4.1077853415e+00  1  1.2100000000e+01  3.1137764976e-12
 2.2182794326e+00  1.6647635482e+06  8.5375609742e+00 11  1.2017890734e-01  3.1144710939e-12
 2.2123612636e+00  1.6647635748e+06  8.5669477628e+00 11  1.0429475482e-01  3.1144731557e-12
 5.7057753017e-01  1.6647922298e+06 -5.9811267326e+00  0  8.7600000000e+00  3.1125294392e-12
-2.5936079447e+00  1.6647907866e+06 -1.4611789224e+01 11  2.3996872785e-01  3.1127829560e-12
 1.1874716449e+01  1.6647793769e+06 -2.3472447571e+01 11  1.4675507088e-01  3.1144486331e-12
 2.6157602273e+01  1.6648005201e+06 -7.5721977067e+00 11  1.2652223600e-01  3.1194190151e-12
 1.3061227258e+01  1.6648033670e+06 -8.3423702816e+00  0  8.7600000000e+00  3.1209959485e-12
 3.4890990194e+00  1.6647860654e+06 -9.4696582862e+00 11  4.1142985014e-02  3.1138989186e-12
 4.9403564546e+00  1.6647856383e+06 -7.5185644291e+00 11  2.4725439742e-01  3.1140257714e-12
 1.2986346861e+01  1.6647860229e+06  1.5837870033e+00 11  8.8689967820e-02  3.1146661060e-12
 1.4755731306e+01  1.6647726282e+06  7.4520469159e+00 11  4.8298150622e-02  3.1161203932e-12
 4.1416259781e+00  1.6647862172e+06 -5.2725361869e+00 11  1.0824055280e-01  3.1150832976e-12
-4.8872251147e-01  1.6647877062e+06 -5.1180244350e+00 11  9.6539718767e-02  3.1154457750e-12
 1.1958391611e+01  1.6647979069e+06  1.5344712309e+01 11  4.6691297663e-01  3.1186959845e-12
 1.0756771067e+01  1.6647972260e+06  1.5916480384e+01 11  1.0000000000e-02  3.1187913622e-12
 9.5337606724e+00  1.6648000683e+06  1.7249984722e+01 11  1.3220010336e-01  3.1201923195e-12
 1.7049473788e+01  1.6647737931e+06  4.7894540761e+00 11  1.3027869518e-01  3.1262513825e-12
 8.0925138622e+00  1.6650054373e+06 -1.1435788578e+01 11  1.9440075368e-01  3.1135316185e-12
 8.8574012044e+00  1.6650054613e+06 -1.2283411133e+01 11  1.7934113115e-01  3.1136041921e-12
 9.3195511420e+00  1.6650055493e+06 -1.2558533469e+01 11  5.2002098640e-01  3.1136389192e-12
 1.3123256034e+01  1.6649862700e+06 -5.7137668364e+00 12  9.3215456149e+00  3.1140674267e-12
 1.8929214834e+00  1.6656601662e+06  5.6099851093e+00 11  4.6106268744e-01  3.1140452954e-12
-2.8985221777e+01  1.6656223317e+06  8.2045533904e+00 11  1.0147509699e-01  3.1178169557e-12
-4.3955707268e+01  1.6658473782e+06 -1.2604572951e+01 11  1.5117466935e-01  3.1145778235e-12
-3.7664799745e+01  1.6658485623e+06 -1.4836730332e+01 11  4.0365814989e-02  3.1158389698e-12
-2.7932063303e+01  1.6658413819e+06  3.5093067997e+00 11  8.6185240708e-02  3.1174439826e-12
-3.1859963135e+01  1.6658402033e+06 -1.2788307835e+01 11  1.2574992852e-01  3.1195459995e-12
-4.0582734419e+01  1.6658391413e+06 -2.1285245876e+01 11  1.3460107773e-01  3.1210007932e-12
-4.8164864077e+01  1.6658416660e+06 -1.9032153726e+01 11  1.5099227344e-01  3.1220370103e-12
-5.0063437224e+01  1.6658430280e+06 -1.9795554403e+01 11  1.5636216801e-01  3.1221889936e-12
-5.0267410941e+01  1.6658431219e+06 -1.9893516034e+01 11  1.4527905327e-01  3.1222043047e-12
-2.7325618668e+01  1.6658551947e+06 -3.1084457216e+01 11  5.3521810728e-02  3.1252229849e-12
-3.2158397702e+01  1.6658575241e+06 -3.5187677400e+01 11  1.2565338331e-01  3.1256985387e-12
-5.7277210787e+01  1.6658647578e+06 -1.5818217650e+01 11  1.3304448136e-01  3.1288495463e-12
-5.7241029171e+01  1.6658685939e+06 -9.3936982551e+00 11  1.4720413130e-01  3.1295906115e-12
-1.7080167029e+01  1.6659639279e+06  9.2130239754e+00 11  1.3215237470e-01  3.1147936381e-12
-2.8571591343e+01  1.6659687133e+06  1.8064627785e+01  0  8.7600000000e+00  3.1151004540e-12
-1.0311316040e+01  1.6659631733e+06  1.1165427628e+01 11  1.8649520792e-01  3.1180158227e-12
-7.2021686562e+00  1.6659679045e+06  1.9734075257e+00 11  6.6454481583e-02  3.1187054461e-12
-8.3179066440e-01  1.6659522190e+06  4.1752621711e+00 11  8.8420704540e-02  3.1203896715e-12
-4.9167721488e+00  1.6659771570e+06 -7.4411559841e+00 11  3.6188075111e-02  3.1147123376e-12
 7.5555166979e+00  1.6659709259e+06 -1.6653249088e+01  0  8.7600000000e+00  3.1166803471e-12
 1.6885764038e+00  1.6660074174e+06 -9.8620387081e+00  0  8.7600000000e+00  3.1149793481e-12
 1.1780784061e+00  1.6660075900e+06 -1.1877787845e+01 11  1.8458448967e-01  3.1150766184e-12
 2.7861120278e+00  1.6660124642e+06 -1.4028999254e+01 11  6.9140079619e-02  3.1162156382e-12
-1.0050792884e+01  1.6660034791e+06 -2.5656774598e+01 11  1.5794382112e-01  3.1195906361e-12
-8.5264982212e+00  1.6660196497e+06 -4.2248752125e+01 11  1.7149599844e-01  3.1242228352e-12
 2.7190448835e+00  1.6660112313e+06 -4.3784570414e+01 11  5.3352523516e-01  3.1258459586e-12
-9.7908120158e+00  1.6663869938e+06  4.2519428640e+00 11  2.4062586972e-01  3.1169036259e-12
-1.3762093779e+01  1.6663928751e+06  1.3947611880e+01 11  2.0034358183e-01  3.1176515778e-12
-1.3840931850e+01  1.6663817769e+06  2.3594364529e+01 11  1.7402881714e-01  3.1185647176e-12
-4.3567994289e-01  1.6663611304e+06  4.3167095790e+01 11  1.8915087932e-01  3.1217633925e-12
-6.2611990062e+00  1.6663514630e+06  5.2751728033e+01 11  1.4220668493e-01  3.1237821894e-12
-6.2044858153e+00  1.6663514063e+06  5.2861314629e+01 11  1.6385301174e-01  3.1237904317e-12
 4.2219474856e+00  1.6663513376e+06  5.0571945538e+01 11  8.2494631194e-02  3.1256073580e-12
 3.2471433104e+00  1.6663606771e+06  5.3688966193e+01 11  1.6801045681e-01  3.1263088564e-12
 2.5324897152e+00  1.6663713602e+06  3.8262258557e+01 11  5.4198524926e-02  3.1304524116e-12
-2.2643467448e+00  1.6663590995e+06  4.3122967893e+01 11  1.2915131826e-01  3.1337725819e-12
 3.4124814595e+00  1.6663583774e+06  4.1954157677e+01 11  1.3468774891e-01  3.1341416791e-12
 1.5156071867e+00  1.6663590880e+06  3.9517025954e+01 11  2.4814721305e-01  3.1373113778e-12
-2.3715333251e+00  1.6671494771e+06  2.4638959954e+01 11  5.5419982386e-02  3.1195996447e-12
-2.5889802915e+00  1.6671496851e+06  2.3250683737e+01 11  8.6812368546e-02  3.1200916694e-12
-4.3693108175e+00  1.6671412367e+06  2.7829477782e+01 11  1.4518160942e-01  3.1207290604e-12
 1.6564139897e+01  1.6671627573e+06  3.7586764165e+01 11  1.5024640276e-01  3.1229740927e-12
 1.5571505692e+01  1.6671624623e+06  3.9753951179e+01 11  5.1340602519e-01  3.1231275376e-12
 1.2355793906e+01  1.6675164937e+06  2.7249453779e+01 11  1.7824489717e-01  3.1176281552e-12
 1.8667721679e+01  1.6675503891e+06  4.9493585097e+01  1  1.2100000000e+01  3.1178129145e-12
 2.5995107620e+01  1.6675786547e+06  8.0039606074e+01  2  1.6800000000e+01  3.1180043733e-12
 2.5952939084e+01  1.6675777632e+06  8.7996688927e+01  1  1.2100000000e+01  3.1180298325e-12
 3.4013760260e+01  1.6675859447e+06  9.2314736010e+01 11  1.7569428209e-01  3.1180819565e-12
 5.9934173794e+01  1.6676361435e+06  9.1773658324e+01  1  1.2100000000e+01  3.1183534082e-12
 5.7026017111e+01  1.6676399805e+06  9.1692700013e+01  1  1.2100000000e+01  3.1183725901e-12
 5.7750369496e+01  1.6676637643e+06  9.7050290572e+01  2  1.6800000000e+01  3.1184888903e-12
 6.2158583478e+01  1.6677068940e+06  1.1259644255e+02  0  8.7600000000e+00  3.1187012084e-12
 4.1462506010e+01  1.6677503675e+06  1.2326221712e+02  1  1.2100000000e+01  3.1189411622e-12
 3.5535783733e+01  1.6677685076e+06  1.1626331851e+02  0  8.7600000000e+00  3.1190351364e-12
 2.6433388222e+01  1.6677936260e+06  1.1562324711e+02  0  8.7600000000e+00  3.1191696972e-12
 2.4513463447e+01  1.6677956826e+06  1.1551021244e+02  0  8.7600000000e+00  3.1191822948e-12
 4.6061183734e+00  1.6678133416e+06  9.9455038977e+01  2  1.6800000000e+01  3.1193674364e-12
-3.0305331352e-01  1.6678246496e+06  7.5714496288e+01  1  1.2100000000e+01  3.1195088315e-12
-7.3525709246e+00  1.6678178876e+06  7.6556353395e+01  1  1.2100000000e+01  3.1195112054e-12
-8.8588455878e+00  1.6678195307e+06  7.7223382092e+01 11  1.9966295752e-01  3.1195142246e-12
-3.0364665761e+01  1.6678465190e+06  2.8681462217e+01  2  1.6800000000e+01  3.1198443357e-12
-3.6876611781e+01  1.6678558490e+06  2.5215726598e+01  1  1.2100000000e+01  3.1198932886e-12
-4.3734843679e+01  1.6678539515e+06  7.9131658279e+00 11  1.2213681203e-01  3.1199913937e-12
-5.4077802024e+01  1.6678505443e+06 -1.6135421210e+01  3  3.2200000000e+01  3.1201461073e-12
-6.7221214608e+01  1.6678411649e+06 -4.4377297320e+01  3  3.2200000000e+01  3.1203405131e-12
-6.8530694245e+01  1.6678300397e+06 -5.6941116000e+01  3  3.2200000000e+01  3.1204332934e-12
-9.5691789514e+01  1.6678262530e+06 -8.1284329787e+01  1  1.2100000000e+01  3.1206631900e-12
-8.9886434512e+01  1.6677650944e+06 -1.3205970263e+02  0  8.7600000000e+00  3.1210563758e-12
-1.2778658661e+02  1.6678025874e+06 -1.2605772725e+02 11  2.1275144387e-01  3.1210739932e-12
-1.3707423832e+02  1.6678003370e+06 -1.2904182637e+02  1  1.2100000000e+01  3.1211438413e-12
-1.4437740660e+02  1.6677984442e+06 -1.3238307216e+02 11  9.2945640137e-02  3.1212019949e-12
-1.5165604302e+02  1.6677865112e+06 -1.3139398655e+02  0  8.7600000000e+00  3.1212343868e-12
-1.6181374454e+02  1.6677600532e+06 -1.4626537876e+02  2  1.6800000000e+01  3.1213293819e-12
