 x                 y                 z               Event            Energy              Time
 7.2499033408e+03  1.4889932983e+06  6.0524778391e+03 11  3.1033743309e+00  3.6961001027e-12
 7.3090326700e+03  1.4890632267e+06  6.0492258573e+03 10  6.7242506181e+00  3.7213122907e-12
 7.2685685017e+03  1.4890013615e+06  6.0558026588e+03 11  5.4962675936e+00  3.6957402028e-12
 7.2560686089e+03  1.4889868306e+06  6.0568045504e+03  7  1.2100000000e+01  3.6960634083e-12
 7.2942979587e+03  1.4889726415e+06  6.0151241725e+03 12  5.6073069531e-01  3.7017612261e-12
 7.2931446666e+03  1.4889711003e+06  6.0151562975e+03 10  6.9949650261e-01  3.7017612261e-12
 7.2647314229e+03  1.4889904266e+06  6.0468116532e+03 11  1.7338426808e-01  3.6973895713e-12
 7.2897607728e+03  1.4890152805e+06  6.0689566757e+03  7  1.6800000000e+01  3.6960070159e-12
 7.2871306625e+03  1.4890139248e+06  6.0672357843e+03 10  2.2875985506e+00  3.6960070159e-12
 7.2897607728e+03  1.4890152805e+06  6.0689566757e+03 11  4.8592792575e+00  3.6960070159e-12
 7.2816201936e+03  1.4890153068e+06  6.0721853254e+03 11  8.4534550345e-02  3.6957782761e-12
 7.2747586914e+03  1.4889942233e+06  6.0756125213e+03 11  4.7157550336e+00  3.6953105577e-12
 7.2705183090e+03  1.4889850006e+06  6.0704991161e+03 11  5.4159568537e+00  3.6950535699e-12
 7.2715101505e+03  1.4890007439e+06  6.0593269168e+03 10  3.6277135970e+00  3.7023432545e-12
 7.2706885143e+03  1.4890023825e+06  6.0590829062e+03 11  2.0809773640e+00  3.7023432545e-12
 7.2662040905e+03  1.4890003606e+06  6.0523303028e+03 11  6.0733306850e+00  3.6955546679e-12
 7.2926519590e+03  1.4890095176e+06  6.0910526718e+03 10  6.4053348251e+00  3.7227299862e-12
 7.2995281085e+03  1.4890260188e+06  6.1013557825e+03 12  1.2514256280e+00  3.6944173564e-12
 7.3087033599e+03  1.4890085264e+06  6.1111690104e+03  7  8.7600000000e+00  3.6948859680e-12
 7.3132297552e+03  1.4890098122e+06  6.1225921294e+03  7  8.7600000000e+00  3.6953176939e-12
 7.3580128185e+03  1.4889768342e+06  6.1461003992e+03  2  9.4682044939e+00  3.7012011124e-12
 7.3572810696e+03  1.4889750139e+06  6.1435435561e+03 10  3.3106569906e+00  3.7012011124e-12
 7.3128814596e+03  1.4890042168e+06  6.1221053663e+03 11  6.1201785722e-01  3.6952290141e-12
 7.3087033599e+03  1.4890085264e+06  6.1111690104e+03 11  5.9946119564e+00  3.6948859680e-12
 7.3104535773e+03  1.4890422120e+06  6.1186298582e+03 12  2.3851661294e+00  3.6947028568e-12
 7.3146715329e+03  1.4890222467e+06  6.1591779724e+03 10  6.7205458803e+00  3.7120366969e-12
 7.3037243030e+03  1.4890541275e+06  6.1564060738e+03 10  6.7146970820e+00  3.7241463339e-12
 7.3417647200e+03  1.4890822005e+06  6.0777603779e+03 10  6.6493710264e+00  3.7634055164e-12
 7.2757707851e+03  1.4890226139e+06  6.1368339326e+03 12  5.1250873251e-01  3.6936675846e-12
 7.3002967130e+03  1.4890348125e+06  6.1335893649e+03 10  6.7961089074e+00  3.7103378505e-12
 7.0575441967e+03  1.4889778543e+06  6.0395937648e+03 11  3.7712165728e+00  3.6931189615e-12
 7.2011125899e+03  1.4888502387e+06  5.9276963058e+03 10  6.6348834699e+00  3.7160580249e-12
 7.2048684800e+03  1.4887642794e+06  5.8740143275e+03 10  3.8611652147e-01  3.6950991969e-12
 7.2028554943e+03  1.4887633722e+06  5.8804241628e+03 11  4.1837672204e-02  3.6950991969e-12
 7.1815387853e+03  1.4887541446e+06  5.7788343927e+03 11  4.3079188177e+00  3.6924609090e-12
 7.1510024196e+03  1.4885801967e+06  5.5464624945e+03 11  3.7857318802e+00  3.6918378909e-12
 7.1601934562e+03  1.4884274447e+06  5.5398724737e+03 10  6.7370919487e+00  3.7270644331e-12
 7.1888812725e+03  1.4885176106e+06  5.4485809477e+03 11  6.4293157034e+00  3.6915870393e-12
 7.1122748585e+03  1.4884333718e+06  5.4612207293e+03  7  8.7600000000e+00  3.6929794574e-12
 7.1169519600e+03  1.4884346316e+06  5.4627054665e+03 10  1.1210494961e-01  3.6929794574e-12
 7.1122748585e+03  1.4884333718e+06  5.4612207293e+03 11  3.7547131247e+00  3.6929794574e-12
 7.2584018904e+03  1.4878967591e+06  5.1285317807e+03 10  2.7783401341e+00  3.6907841210e-12
 7.2605660024e+03  1.4878982003e+06  5.1211559932e+03 11  6.2351445608e-02  3.6907841210e-12
 7.5014106910e+03  1.4872854365e+06  4.7669481773e+03 12  1.5547107185e+00  3.6898252585e-12
 7.5011752889e+03  1.4872857400e+06  4.7669653059e+03 10  2.4699167713e+00  3.6898252585e-12
 7.4899332318e+03  1.4871722849e+06  4.8096939236e+03  4  9.6316681382e+00  3.6995312010e-12
 7.4909674532e+03  1.4871723890e+06  4.8102623144e+03 10  1.3508402981e+00  3.6995312010e-12
 7.5148660974e+03  1.4871916053e+06  4.7174710113e+03 11  2.0407318452e-01  3.6882912676e-12
 7.4777593806e+03  1.4871515386e+06  4.7381874366e+03 11  4.2571991356e-02  3.6882642247e-12
 7.6338160359e+03  1.4869154161e+06  4.5770979667e+03 11  1.4626413183e-01  3.6875944061e-12
 7.5873551083e+03  1.4868051372e+06  4.5157141642e+03  7  1.6800000000e+01  3.6882290391e-12
 7.6406335168e+03  1.4867643050e+06  4.5246010981e+03 10  6.6730944267e+00  3.7177891537e-12
 7.6083915448e+03  1.4868091337e+06  4.5399616523e+03 11  6.6513949409e+00  3.6990366730e-12
 7.5680426015e+03  1.4867694515e+06  4.5247908031e+03 12  3.2033906909e-01  3.7015364194e-12
 7.5716312531e+03  1.4867684274e+06  4.5247480855e+03 10  1.4219235501e+00  3.7015364194e-12
 7.6023606182e+03  1.4867813708e+06  4.5241618822e+03 10  3.2982888285e+00  3.6876221064e-12
 7.6042861768e+03  1.4867809233e+06  4.5241199490e+03 11  3.2678486932e+00  3.6876221064e-12
 7.5963928079e+03  1.4867815383e+06  4.5313944025e+03  7  8.7600000000e+00  3.6875870394e-12
 7.5905390650e+03  1.4867896566e+06  4.5380029638e+03 12  2.8264234993e-01  3.6879003862e-12
 7.5735982478e+03  1.4867892942e+06  4.5382600376e+03  0  8.5021130851e+00  3.6888612028e-12
 7.5753609787e+03  1.4867928247e+06  4.5405013396e+03 10  4.5497362290e+00  3.6888612028e-12
 7.6192567100e+03  1.4867840417e+06  4.5347910232e+03  0  8.4531797283e+00  3.6894134174e-12
 7.6626481225e+03  1.4867973879e+06  4.5466017897e+03 10  6.7840943164e+00  3.7239941432e-12
 7.5984325347e+03  1.4867748650e+06  4.5323916011e+03 12  1.2324414062e+00  3.6882282485e-12
 7.5966801952e+03  1.4867748716e+06  4.5309635505e+03 10  2.2409910671e+00  3.6882282485e-12
 7.5888965301e+03  1.4866858444e+06  4.5131602298e+03 11  1.4246612357e+00  3.6870671524e-12
 7.5738150802e+03  1.4864447414e+06  4.4707190797e+03 11  4.2149854966e+00  3.6865551767e-12
 7.5797182719e+03  1.4864296614e+06  4.4220723645e+03  7  1.2100000000e+01  3.6868613405e-12
 7.5830509423e+03  1.4864284802e+06  4.4244032589e+03 12  5.4649882594e-01  3.6871722852e-12
 7.6408291646e+03  1.4864320733e+06  4.4049225247e+03 10  6.7461462562e+00  3.7027200716e-12
 7.5922736617e+03  1.4864266657e+06  4.4094750753e+03 11  2.3240885253e+00  3.6881326599e-12
 7.5874502794e+03  1.4864270573e+06  4.4229534110e+03 11  4.2679207032e+00  3.6872956582e-12
 7.5797182719e+03  1.4864296614e+06  4.4220723645e+03 11  6.0744203293e+00  3.6868613405e-12
 7.5366451046e+03  1.4863265858e+06  4.4143040265e+03  3  8.7600000000e+00  3.6895579180e-12
 7.5366451046e+03  1.4863265858e+06  4.4143040265e+03 12  4.2875508389e-01  3.6895579180e-12
 7.5407613026e+03  1.4863303129e+06  4.4145282376e+03 10  3.4406229460e+00  3.6895579180e-12
 7.5532234860e+03  1.4862853625e+06  4.4027078067e+03 11  4.2224538960e+00  3.6862020319e-12
 7.5457012580e+03  1.4862828664e+06  4.3995680710e+03 11  2.1387033298e+00  3.6861905882e-12
 7.1905428342e+03  1.4856379892e+06  4.2669475484e+03  7  1.6800000000e+01  3.6847579795e-12
 7.1905155043e+03  1.4856472705e+06  4.2630793765e+03  7  8.7600000000e+00  3.6852023614e-12
 7.2058413071e+03  1.4856568584e+06  4.2410622218e+03 10  6.7470797564e+00  3.7126878358e-12
 7.1905155043e+03  1.4856472705e+06  4.2630793765e+03 11  3.7260239386e+00  3.6852023614e-12
 7.1905428342e+03  1.4856379892e+06  4.2669475484e+03 11  3.3047748686e+00  3.6847579795e-12
 7.0858083299e+03  1.4854221428e+06  4.2506636700e+03 11  6.7574513845e+00  3.6989914292e-12
 7.0227661382e+03  1.4853138978e+06  4.2183355074e+03 11  3.2318941327e-02  3.6839121470e-12
 6.9970099243e+03  1.4852478896e+06  4.2080110234e+03  7  1.2100000000e+01  3.6839607874e-12
 7.0120952795e+03  1.4852307023e+06  4.2050337312e+03 10  3.7682409354e-01  3.6874787283e-12
 7.0103037242e+03  1.4852269247e+06  4.2039729039e+03 11  2.6549882972e-01  3.6874787283e-12
 6.9610974276e+03  1.4852096809e+06  4.1670900829e+03 10  6.4820917694e+00  3.7052328498e-12
 6.9528652876e+03  1.4851959136e+06  4.1938937020e+03  7  1.2100000000e+01  3.6838355361e-12
 6.9581132342e+03  1.4852168231e+06  4.1864447539e+03 12  1.0472746697e+00  3.6838790502e-12
 6.9465783620e+03  1.4852094456e+06  4.1860040869e+03 12  8.0315996713e-01  3.6844690782e-12
 6.9471789426e+03  1.4852075386e+06  4.1857327789e+03 10  2.3798714220e+00  3.6844690782e-12
 6.9484421637e+03  1.4852045927e+06  4.1889842547e+03 11  2.7855397506e+00  3.6840339752e-12
 6.9523652121e+03  1.4852069261e+06  4.1882156679e+03 11  3.2757163982e+00  3.6839557999e-12
 6.9454264391e+03  1.4851707469e+06  4.1182474885e+03 10  6.7401463378e+00  3.7254234752e-12
 6.8893538258e+03  1.4851302477e+06  4.1677526429e+03 11  4.9103192184e+00  3.6834515245e-12
 6.9019395619e+03  1.4850808848e+06  4.1775271727e+03  7  1.2100000000e+01  3.6836949646e-12
 6.9131192557e+03  1.4850828227e+06  4.1772036932e+03  1  8.2197841164e+00  3.6844891210e-12
 6.9131053550e+03  1.4850809989e+06  4.1653280786e+03 12  2.4840987394e+00  3.6858219601e-12
 6.9115304718e+03  1.4850807520e+06  4.1671872964e+03 10  3.9107386289e+00  3.6858219601e-12
 6.8905181297e+03  1.4850876279e+06  4.1834581668e+03 11  4.9151990595e+00  3.6835185632e-12
 6.8948626999e+03  1.4850657602e+06  4.1887526580e+03 11  5.9122781767e+00  3.6833463543e-12
 6.7972205984e+03  1.4848521665e+06  4.1562560004e+03 12  1.3269334137e+00  3.6830639505e-12
 6.7955518654e+03  1.4848604437e+06  4.1553844970e+03  7  8.7600000000e+00  3.6832324208e-12
 6.7981471548e+03  1.4848637673e+06  4.1515179313e+03  7  1.2100000000e+01  3.6832939810e-12
 6.7896137521e+03  1.4848707329e+06  4.1438479173e+03  7  1.6800000000e+01  3.6835489560e-12
 6.7935612260e+03  1.4848549871e+06  4.1565770797e+03 12  7.3502825238e-01  3.6872612507e-12
 6.7921616168e+03  1.4848546077e+06  4.1576193922e+03 10  6.1401412121e+00  3.6872612507e-12
 6.7800633463e+03  1.4848538912e+06  4.1546135382e+03  1  8.2583486129e+00  3.6847185548e-12
 6.7798558491e+03  1.4848557957e+06  4.1537750516e+03 10  4.2748473062e+00  3.6847185548e-12
 6.8084728938e+03  1.4848655659e+06  4.1561137052e+03 10  6.7997665586e+00  3.6981906556e-12
 6.7804328314e+03  1.4848689976e+06  4.1540244026e+03 10  6.7416985739e+00  3.6962049371e-12
 6.7800914384e+03  1.4848506786e+06  4.1594768948e+03 11  1.3842180806e+00  3.6828969235e-12
 6.5501500939e+03  1.4843830980e+06  4.0302041693e+03 11  5.9305071303e+00  3.6818012607e-12
 6.5086761743e+03  1.4843251020e+06  4.0065962236e+03 10  6.7790888419e-01  3.6842285307e-12
 6.5079179317e+03  1.4843250267e+06  4.0032372156e+03 11  2.5012912390e-01  3.6842285307e-12
 6.3896700196e+03  1.4840742439e+06  3.9555142017e+03 11  1.2094657665e+00  3.6811020205e-12
 6.3479082838e+03  1.4839388071e+06  3.9209726669e+03 12  2.7840301861e-01  3.6893645006e-12
 6.3424001403e+03  1.4839403195e+06  3.9159363545e+03 10  3.3794626614e-01  3.6893645006e-12
 6.2138555811e+03  1.4837591883e+06  3.8900283882e+03 12  2.8172695682e+00  3.6805585805e-12
 6.2137626189e+03  1.4837577705e+06  3.8904563003e+03 10  4.8860414494e+00  3.6805585805e-12
 6.1739262909e+03  1.4837086478e+06  3.8771097439e+03 11  6.7340520630e+00  3.6802568625e-12
 6.1539850456e+03  1.4836399048e+06  3.8575625266e+03 11  1.5091665258e+00  3.6801160859e-12
 6.0668014446e+03  1.4836859384e+06  3.8357322250e+03 12  3.6765281339e-01  3.6936546796e-12
 6.0649485472e+03  1.4836855096e+06  3.8292056111e+03 10  2.6592814655e+00  3.6936546796e-12
 6.0943794974e+03  1.4835702073e+06  3.8161828570e+03  1  8.0980920870e+00  3.6801524038e-12
 6.0772450490e+03  1.4836002777e+06  3.8114771306e+03  3  8.7600000000e+00  3.6876203734e-12
 6.0772450490e+03  1.4836002777e+06  3.8114771306e+03 12  1.5336397361e-01  3.6876203734e-12
 6.0777306066e+03  1.4835997806e+06  3.8110402746e+03 10  9.4244247517e-01  3.6876203734e-12
 6.0987933734e+03  1.4835687597e+06  3.8146091091e+03 11  4.0893512724e+00  3.6799648433e-12
 6.0472350375e+03  1.4834638203e+06  3.7914851296e+03 11  5.7410993094e+00  3.6796977187e-12
 6.0482139580e+03  1.4834422136e+06  3.8022522693e+03  7  1.2100000000e+01  3.6805422217e-12
 6.0802843545e+03  1.4834590480e+06  3.7967710086e+03 10  6.7312749863e+00  3.6972758091e-12
 6.0541657787e+03  1.4834384604e+06  3.7914571726e+03 10  6.7520421863e+00  3.7106294867e-12
 5.9337327889e+03  1.4832796914e+06  3.8001356142e+03 11  2.5970221821e+00  3.6792935592e-12
 5.7806179452e+03  1.4829148899e+06  3.6813456823e+03 10  5.3040626398e+00  3.6792886488e-12
 5.7793121051e+03  1.4829152820e+06  3.6829467212e+03 11  4.4320091039e-02  3.6792886488e-12
 5.7347118214e+03  1.4828701809e+06  3.6800838770e+03 12  8.1383828385e-01  3.6790543804e-12
 5.7325803508e+03  1.4828756043e+06  3.6785473731e+03  1  9.3237781460e+00  3.6838241508e-12
 5.7322308663e+03  1.4828766310e+06  3.6799611512e+03 10  3.4286469444e+00  3.6838241508e-12
 5.7292789861e+03  1.4828512433e+06  3.6428865944e+03 10  6.7768811985e+00  3.6907586824e-12
 5.7168223007e+03  1.4828898444e+06  3.6809564483e+03 11  2.0713343436e-01  3.6785140782e-12
 5.7140127904e+03  1.4828828010e+06  3.6751019538e+03 11  1.7356117625e-01  3.6784559426e-12
 5.6150497483e+03  1.4829036521e+06  3.6104251522e+03 11  1.8762098064e+00  3.6782899674e-12
 5.6754670001e+03  1.4827703565e+06  3.6376164276e+03 11  1.8460584469e+00  3.6781607860e-12
 5.4979937027e+03  1.4825467536e+06  3.5728338248e+03 12  1.3986016538e+00  3.6799731964e-12
 5.4951520581e+03  1.4825470161e+06  3.5762192640e+03 10  1.9094786932e+00  3.6799731964e-12
 5.3363003494e+03  1.4823032509e+06  3.4959784719e+03 10  6.7264182138e+00  3.7056443665e-12
 5.3564201159e+03  1.4823735827e+06  3.4743471624e+03 11  6.7398790722e+00  3.6872828156e-12
 5.3576926303e+03  1.4823186028e+06  3.5032738446e+03  0  8.1824490016e+00  3.6785384292e-12
 5.3583563253e+03  1.4823183820e+06  3.5042568568e+03 10  8.3499325649e-01  3.6785384292e-12
 5.3476289863e+03  1.4823419585e+06  3.5022704602e+03 10  2.9342897814e+00  3.6799766510e-12
 5.3511364682e+03  1.4823440537e+06  3.4994846863e+03 11  1.6825561982e+00  3.6799766510e-12
 5.2448678454e+03  1.4821826156e+06  3.4530552849e+03  0  8.0390055361e+00  3.6777365837e-12
 5.2477725947e+03  1.4821860035e+06  3.4539969577e+03 10  2.1986463409e+00  3.6777365837e-12
 5.2377090447e+03  1.4821962321e+06  3.4551960707e+03 11  4.6576943152e+00  3.6771618028e-12
 4.9017705954e+03  1.4817504413e+06  3.2766949860e+03  2  8.9916887240e+00  3.6810194467e-12
 4.9020493648e+03  1.4817502971e+06  3.2772129528e+03 10  1.1243309810e-01  3.6810194467e-12
 4.7918401533e+03  1.4815281344e+06  3.2456162370e+03 12  4.2947327916e+00  3.6759358247e-12
 4.7914764117e+03  1.4815290790e+06  3.2425420451e+03 10  6.0804641691e+00  3.6759358247e-12
 4.6172049005e+03  1.4813216897e+06  3.1430129715e+03 11  3.6041309500e-02  3.6746484901e-12
 4.6252552794e+03  1.4812867971e+06  3.1393142185e+03 11  2.8203599264e+00  3.6746018537e-12
 4.5834105591e+03  1.4812699499e+06  3.1738003761e+03  7  8.7600000000e+00  3.6750383486e-12
 4.4693198743e+03  1.4809959217e+06  3.0274306642e+03 12  1.8800286346e-01  3.6749713716e-12
 4.4981775519e+03  1.4809837354e+06  3.0261428895e+03  1  8.5561382832e+00  3.6790463969e-12
 4.4943576384e+03  1.4809903783e+06  3.0223507933e+03 10  2.6615003244e+00  3.6790463969e-12
 4.3932474038e+03  1.4808773147e+06  2.9688984292e+03 11  3.8197767804e+00  3.6736708809e-12
 3.9635861553e+03  1.4801915966e+06  2.6251861564e+03 11  2.9340815294e+00  3.6720389312e-12
 3.8888854490e+03  1.4800608791e+06  2.5627170287e+03 12  9.5971247094e-02  3.6721383049e-12
 3.8884639140e+03  1.4800576878e+06  2.5698816117e+03 10  5.6333419140e+00  3.6721383049e-12
 3.8233921661e+03  1.4799736971e+06  2.5319903106e+03 11  4.1032432759e+00  3.6715308566e-12
 3.8339620266e+03  1.4799851358e+06  2.5247803730e+03 10  2.2639916910e+00  3.6732587962e-12
 3.8297916720e+03  1.4799806052e+06  2.5248039990e+03 11  1.5805980359e+00  3.6732587962e-12
 3.7472917773e+03  1.4798391398e+06  2.4493689462e+03 11  3.8137642795e+00  3.6712061916e-12
 3.7134955689e+03  1.4797889682e+06  2.4270100410e+03 10  4.8134610934e+00  3.6712692339e-12
 3.7130856993e+03  1.4797940363e+06  2.4273120245e+03 11  1.4480970638e+00  3.6712692339e-12
 3.4456475977e+03  1.4794295005e+06  2.2078261987e+03 11  4.7878890186e+00  3.6701735294e-12
 3.3686722610e+03  1.4792717900e+06  2.1633281879e+03  1  8.1625202424e+00  3.6705559044e-12
 3.3618944430e+03  1.4792768899e+06  2.1644479504e+03 10  5.8555005399e+00  3.6705559044e-12
 3.2553338273e+03  1.4791094033e+06  2.0677908251e+03  7  1.6800000000e+01  3.6696487565e-12
 3.2532179524e+03  1.4791091092e+06  2.0698469032e+03 10  4.2446090928e+00  3.6696487565e-12
 3.2553338273e+03  1.4791094033e+06  2.0677908251e+03 11  2.2774042864e+00  3.6696487565e-12
 3.1752108971e+03  1.4788484410e+06  2.0726613192e+03 11  2.9245457786e+00  3.6690048783e-12
 3.1055404838e+03  1.4788711863e+06  1.9897670590e+03  1  8.2600844456e+00  3.6720679131e-12
 3.1007782735e+03  1.4788711635e+06  1.9841895646e+03 10  3.6598888109e+00  3.6720679131e-12
 3.0181265385e+03  1.4787323812e+06  1.8919145996e+03 11  4.2459114436e+00  3.6685703590e-12
 2.9481397083e+03  1.4786698424e+06  1.8500926666e+03 12  1.2108488768e+00  3.6688971419e-12
 2.9751095290e+03  1.4786205429e+06  1.8631891518e+03 12  1.5882625337e+00  3.6725955875e-12
 2.9730592882e+03  1.4786160398e+06  1.8664687356e+03 10  3.1857230798e+00  3.6725955875e-12
 2.9661071588e+03  1.4786276486e+06  1.8517374569e+03 11  3.5916280882e+00  3.6684696228e-12
 2.9477365752e+03  1.4786123547e+06  1.8324486442e+03  7  8.7600000000e+00  3.6684735251e-12
 2.9501623220e+03  1.4786106355e+06  1.8330251403e+03  2  9.7517619189e+00  3.6688019371e-12
 2.9504720247e+03  1.4786103245e+06  1.8330389232e+03 10  4.3034808863e+00  3.6688019371e-12
 2.9351406354e+03  1.4785830632e+06  1.8499463967e+03 12  2.3217809625e+00  3.6717178186e-12
 2.9360717378e+03  1.4785825742e+06  1.8499148246e+03 10  2.6771049053e+00  3.6717178186e-12
 2.8730395722e+03  1.4784449967e+06  1.7415118017e+03 12  4.5446855886e-01  3.6765133718e-12
 2.8721752837e+03  1.4784451349e+06  1.7383040062e+03 10  2.9685899994e+00  3.6765133718e-12
 2.8621392234e+03  1.4784695576e+06  1.7511417419e+03 11  6.5441130717e+00  3.6689245162e-12
 2.7674898664e+03  1.4783087149e+06  1.6202033355e+03 12  5.4895538079e-01  3.6683078962e-12
 2.7838576990e+03  1.4783265743e+06  1.5836244758e+03 12  2.7849875384e+00  3.6687349772e-12
 2.7858416231e+03  1.4783320615e+06  1.5721080568e+03  7  1.2100000000e+01  3.6688630918e-12
 2.7888142443e+03  1.4784034069e+06  1.5290753999e+03 12  1.1849709842e+00  3.6700838733e-12
 2.8241368611e+03  1.4783819701e+06  1.5082494221e+03  7  1.6800000000e+01  3.6702800627e-12
 2.8677642351e+03  1.4783872102e+06  1.5002694574e+03  7  1.6800000000e+01  3.6710323775e-12
 2.8783358227e+03  1.4783938913e+06  1.4937527003e+03  7  1.2100000000e+01  3.6714342938e-12
 2.8896826059e+03  1.4783985543e+06  1.4976522517e+03  3  8.7600000000e+00  3.6746745809e-12
 2.8896826059e+03  1.4783985543e+06  1.4976522517e+03 12  1.1271885997e+00  3.6746745809e-12
 2.8896845260e+03  1.4783974902e+06  1.4981626061e+03 10  2.3711620843e+00  3.6746745809e-12
 2.8818548350e+03  1.4783941755e+06  1.4984281252e+03 11  2.6076180603e+00  3.6716055734e-12
 2.8315164125e+03  1.4784230925e+06  1.4817919931e+03 10  6.7262028122e+00  3.6900367195e-12
 2.8677642351e+03  1.4783872102e+06  1.5002694574e+03 11  4.5955427565e+00  3.6710323775e-12
 2.8825282424e+03  1.4783911443e+06  1.5090873718e+03 12  3.9630594874e-01  3.6722433491e-12
 2.8831034293e+03  1.4783904584e+06  1.5099981781e+03 10  6.1209707316e+00  3.6722433491e-12
 2.8578089379e+03  1.4783836980e+06  1.4983900157e+03 11  5.7327832208e+00  3.6708706296e-12
 2.8256950148e+03  1.4783695577e+06  1.4828016120e+03 10  6.6749660075e+00  3.7022447120e-12
 2.8227424923e+03  1.4783848418e+06  1.5155174890e+03 11  6.6562119546e+00  3.6722805327e-12
 2.8024683792e+03  1.4783857964e+06  1.5068420098e+03 11  5.9623193453e+00  3.6699789723e-12
 2.8332045101e+03  1.4784728842e+06  1.5264459699e+03  1  7.4020503166e+00  3.6960573458e-12
 2.8317021727e+03  1.4784703076e+06  1.5285177740e+03 10  1.3548944608e+00  3.6960573458e-12
 2.7761989936e+03  1.4783404126e+06  1.5267122170e+03 11  1.7488188086e+00  3.6693333664e-12
 2.7734361589e+03  1.4783182232e+06  1.5234180295e+03 10  2.8844112518e+00  3.6704065388e-12
 2.7738140411e+03  1.4783182947e+06  1.5224089837e+03 11  2.5528233118e+00  3.6704065388e-12
 2.7858416231e+03  1.4783320615e+06  1.5721080568e+03 11  4.5993544932e+00  3.6688630918e-12
 2.7681404655e+03  1.4783086741e+06  1.6056499225e+03 11  5.0415333840e+00  3.6684401092e-12
 2.7659718107e+03  1.4783025427e+06  1.6183451424e+03 11  2.1323978973e+00  3.6683045304e-12
 2.7473954984e+03  1.4783151072e+06  1.6411495771e+03 10  6.6549982410e+00  3.6790540988e-12
 2.7556720329e+03  1.4783046030e+06  1.6321301821e+03 11  6.6081644322e+00  3.6689766274e-12
 2.7654996758e+03  1.4783057710e+06  1.6404327913e+03 11  5.3633997168e+00  3.6684984354e-12
 2.7579016504e+03  1.4782941474e+06  1.6478708106e+03 11  5.3707447375e+00  3.6680242091e-12
 2.7577598590e+03  1.4783073936e+06  1.6726718345e+03 10  5.5799199602e+00  3.6694903763e-12
 2.7547927865e+03  1.4783045514e+06  1.6724358308e+03 11  2.4660817194e+00  3.6694903763e-12
 2.7576965712e+03  1.4783059441e+06  1.6892661019e+03 11  3.6573123990e+00  3.6677165747e-12
 2.6569219425e+03  1.4780239824e+06  1.6440242804e+03 10  6.6003561634e+00  3.6882628910e-12
 2.6493725491e+03  1.4781067193e+06  1.6854769084e+03 12  1.5436852917e+00  3.6747854488e-12
 2.6493916223e+03  1.4781067826e+06  1.6856454552e+03 10  3.0913928854e+00  3.6747854488e-12
 2.6727974276e+03  1.4781057670e+06  1.6745897947e+03 11  1.6731385080e-02  3.6688685365e-12
 2.6555512519e+03  1.4780918589e+06  1.6619037186e+03 11  3.9212379670e+00  3.6671820618e-12
 2.5923057393e+03  1.4779040552e+06  1.5663070345e+03 11  6.7504102552e+00  3.6751037879e-12
 2.4761586442e+03  1.4777101635e+06  1.5565423628e+03 11  2.0193917609e+00  3.6664218082e-12
 2.4552656923e+03  1.4776569261e+06  1.5369233708e+03 11  5.9858107484e+00  3.6663175479e-12
 2.3660230910e+03  1.4774876049e+06  1.5086229328e+03 11  6.6275228667e+00  3.6710756718e-12
 2.3778138142e+03  1.4775090080e+06  1.5152002631e+03 11  4.1579153435e+00  3.6660253277e-12
 2.1450045570e+03  1.4769663462e+06  1.4436109618e+03  7  8.7600000000e+00  3.6654981256e-12
 2.1486053093e+03  1.4769761562e+06  1.4663346490e+03  7  1.2100000000e+01  3.6667580071e-12
 2.1365135958e+03  1.4769793624e+06  1.4607249875e+03 10  4.8169283219e+00  3.6675435473e-12
 2.1360716261e+03  1.4769784145e+06  1.4618691362e+03 11  2.8236417440e-01  3.6675435473e-12
 2.1452914582e+03  1.4769789820e+06  1.4607598734e+03 11  2.8016428396e+00  3.6671718509e-12
 2.1384992201e+03  1.4769267998e+06  1.4801348124e+03 10  6.7050554753e+00  3.6754746081e-12
 2.1461017054e+03  1.4769692555e+06  1.4747579718e+03 11  5.7491365110e+00  3.6664699955e-12
 2.1445694894e+03  1.4769688439e+06  1.4636674667e+03 11  2.8422840427e+00  3.6663872863e-12
 2.1163750109e+03  1.4769524604e+06  1.4545201924e+03  9  1.0449317332e+01  3.6663003140e-12
 2.1033555351e+03  1.4769429920e+06  1.4697646633e+03  3  8.7600000000e+00  3.6667983763e-12
 2.1033555351e+03  1.4769429920e+06  1.4697646633e+03 12  1.3133593518e+00  3.6667983763e-12
 2.1066499212e+03  1.4769550271e+06  1.4431862730e+03 10  6.7890207093e+00  3.6878810697e-12
 2.1137395410e+03  1.4769483754e+06  1.4672057905e+03 11  1.1417984954e-01  3.6686342569e-12
 2.1172132052e+03  1.4769503093e+06  1.4500391580e+03  3  8.7600000000e+00  3.6677754766e-12
 2.1172132052e+03  1.4769503093e+06  1.4500391580e+03 12  1.4016881714e+00  3.6677754766e-12
 2.1171613173e+03  1.4769520110e+06  1.4462425970e+03 10  1.7594629309e+00  3.6677754766e-12
 2.1343095959e+03  1.4769583408e+06  1.4699713782e+03 11  1.2000126427e+00  3.6657925739e-12
 2.1418062759e+03  1.4769652606e+06  1.4486194149e+03 11  9.0036539728e-01  3.6655535000e-12
 2.1022533957e+03  1.4769827885e+06  1.3852078664e+03 10  6.7792370122e+00  3.7184913138e-12
 2.1396404749e+03  1.4769756362e+06  1.4302602565e+03 12  1.8884204984e-01  3.6669890539e-12
