 x                 y                 z               Event            Energy              Time
-4.6384046789e+00  1.4100322129e+06 -3.2436886695e+00  0  8.7600000000e+00  1.2400365330e-12
 3.5615541313e+00  1.4104688363e+06 -1.5145752018e+00  1  1.2100000000e+01  1.2404205165e-12
 9.4418253285e+00  1.4110021723e+06  4.9859370642e+00  2  1.6800000000e+01  1.2408895526e-12
 1.1287772358e-03  1.4111320854e+06  1.3590021973e-03  3  3.2200000000e+01  1.2410038032e-12
-2.4963190496e+00  1.4112292827e+06 -1.9811311257e+00  2  1.6800000000e+01  1.2410892823e-12
 8.3165716408e+01  1.4121593029e+06  9.7425594373e+01  0  8.7600000000e+00  1.2419071778e-12
 7.4993049994e-04  1.4127175429e+06  4.0819124314e-03  2  1.6800000000e+01  1.2423981155e-12
-4.7560970797e-01  1.4156818636e+06 -1.0087046471e+00  2  1.6800000000e+01  1.2450050530e-12
-1.2593960081e+00  1.4172210557e+06 -8.9633093581e-01  0  8.7600000000e+00  1.2463586778e-12
 3.9194401085e+01  1.4175835898e+06  1.1918467948e+01  0  8.7600000000e+00  1.2466775042e-12
 4.5903111298e-01  1.4176494056e+06 -1.2382865511e+00  0  8.7600000000e+00  1.2467353851e-12
-8.9928376194e+00  1.4179686091e+06 -2.6777323673e+00  0  8.7600000000e+00  1.2470161049e-12
-5.0091259001e+00  1.4180007120e+06  1.9924536246e+01  0  8.7600000000e+00  1.2470443375e-12
 1.9659159433e-01  1.4181850583e+06  8.5808840290e-01  3  3.2200000000e+01  1.2472064587e-12
 3.8888708321e+01  1.4182253030e+06 -1.4251518298e+02  1  1.2100000000e+01  1.2472418515e-12
 2.9358705532e-01  1.4184074236e+06 -1.0571025835e+01  0  8.7600000000e+00  1.2474020153e-12
 4.7022351854e-03  1.4187910979e+06  4.6676106074e-04  0  8.7600000000e+00  1.2477394332e-12
-7.9090783401e+01  1.4207230526e+06 -6.8286478381e+01  1  1.2100000000e+01  1.2494384684e-12
 4.8531478922e-03  1.4209646248e+06 -3.1433755756e-03  3  3.2200000000e+01  1.2496509163e-12
 1.3598919358e-01  1.4240979108e+06  1.8572015905e+00  3  3.2200000000e+01  1.2524064485e-12
-2.4443604493e+01  1.4241088767e+06 -2.9511545000e+00  1  1.2100000000e+01  1.2524160923e-12
-6.2798145344e+00  1.4244042388e+06 -9.4513183708e+00  0  8.7600000000e+00  1.2526758451e-12
 5.7668040548e+01  1.4249889756e+06 -2.6638551160e+01  0  8.7600000000e+00  1.2531900852e-12
-6.6382802724e-02  1.4249915989e+06  1.6768175897e+01  0  8.7600000000e+00  1.2531923921e-12
-3.5627052368e+00  1.4255064094e+06  3.9566076907e+01  3  3.2200000000e+01  1.2536451363e-12
-8.0753727082e-01  1.4260050239e+06  8.3853714669e-01  1  1.2100000000e+01  1.2540836371e-12
-5.0715819783e-01  1.4263975834e+06 -1.1123228095e+00  1  1.2100000000e+01  1.2544288690e-12
-1.1851724358e+02  1.4270131367e+06 -6.7225307217e+01  0  8.7600000000e+00  1.2549702102e-12
-8.9074274606e+01  1.4272479422e+06  1.1760851677e+01  2  1.6800000000e+01  1.2551767072e-12
-5.2213731155e+00  1.4283433989e+06 -3.9486659543e+00  2  1.6800000000e+01  1.2561400939e-12
-4.0570456587e-01  1.4285288252e+06 -5.5795618452e+00  1  1.2100000000e+01  1.2563031650e-12
 3.2206877352e+00  1.4287203253e+06 -5.0326888584e+00  0  8.7600000000e+00  1.2564715775e-12
-6.8923220853e+00  1.4291399698e+06  2.6888733956e+01  2  1.6800000000e+01  1.2568406290e-12
-7.1329926407e-04  1.4297053279e+06  1.5792688339e-03  0  8.7600000000e+00  1.2573378266e-12
-1.0905829356e+01  1.4298698859e+06  5.9700472884e+00  0  8.7600000000e+00  1.2574825453e-12
 1.4198985231e+01  1.4311714622e+06  1.5335949851e+01  0  8.7600000000e+00  1.2586272015e-12
-7.8168253482e+00  1.4317707460e+06 -1.5059222201e+00  0  8.7600000000e+00  1.2591542347e-12
-1.1832798350e+02  1.4333860696e+06  5.3834287708e+00  0  8.7600000000e+00  1.2605748124e-12
 5.9761377130e+00  1.4333912965e+06  9.0051681727e-01  1  1.2100000000e+01  1.2605794091e-12
 3.6736523178e+01  1.4336231817e+06  1.5980983073e+02  1  1.2100000000e+01  1.2607833379e-12
 2.0786826259e+02  1.4343079145e+06 -1.3247698337e+01  3  3.2200000000e+01  1.2613855182e-12
 1.0045387772e+01  1.4348751822e+06  1.5338411422e+01  1  1.2100000000e+01  1.2618843953e-12
 2.9568939768e+00  1.4359062189e+06 -1.1115005491e+01  2  1.6800000000e+01  1.2627911286e-12
 2.7712912242e-03  1.4375300568e+06 -2.9083952158e-03  1  1.2100000000e+01  1.2642191940e-12
 4.5230012479e+00  1.4376974296e+06  6.4987657297e-01  1  1.2100000000e+01  1.2643663881e-12
 2.1969816814e+01  1.4378103769e+06  7.1692746944e+00  0  8.7600000000e+00  1.2644657183e-12
-1.3983923925e-03  1.4395432027e+06 -2.7809408809e-03  0  8.7600000000e+00  1.2659896320e-12
-1.9452029480e+01  1.4400707177e+06 -1.8533321555e+02  1  1.2100000000e+01  1.2664535489e-12
 3.5620831830e+00  1.4404834940e+06 -2.6524825137e+00  3  3.2200000000e+01  1.2668165603e-12
-5.0670158899e+01  1.4407657801e+06 -6.4157033434e+00  1  1.2100000000e+01  1.2670648135e-12
-1.6539439044e+01  1.4415341095e+06 -6.7577322909e+00  0  8.7600000000e+00  1.2677405119e-12
-1.2786791688e+01  1.4426369579e+06  6.0358599731e-01  0  8.7600000000e+00  1.2687103992e-12
 2.6283232145e+01  1.4427437160e+06 -7.1575951779e+00  0  8.7600000000e+00  1.2688042864e-12
 1.1618541883e+02  1.4436299508e+06 -2.2968139603e+02  0  8.7600000000e+00  1.2695836753e-12
 7.2661476476e-04  1.4437208847e+06  2.2143513929e-03  3  3.2200000000e+01  1.2696636461e-12
-6.4413604519e+00  1.4437268474e+06  1.8366862640e+01  2  1.6800000000e+01  1.2696688899e-12
-3.3961392513e-03  1.4439728538e+06  1.0876041959e-03  2  1.6800000000e+01  1.2698852374e-12
 6.1496460817e+00  1.4442149566e+06 -1.7076140236e+01  1  1.2100000000e+01  1.2700981519e-12
-1.3574318854e-01  1.4442448728e+06 -2.0585247458e+00  0  8.7600000000e+00  1.2701244614e-12
-7.4256587388e+01  1.4442938713e+06  2.3001688061e+02  1  1.2100000000e+01  1.2701675526e-12
 5.6119460904e+00  1.4449808501e+06  1.6818554750e+01  0  8.7600000000e+00  1.2707717081e-12
 1.8398064538e+02  1.4450980095e+06  2.6624760380e+02  0  8.7600000000e+00  1.2708747426e-12
 1.3863413600e+00  1.4467780559e+06 -1.6855003046e-01  0  8.7600000000e+00  1.2723522400e-12
-1.0053163849e+02  1.4481333242e+06 -1.6923372838e+02  0  8.7600000000e+00  1.2735441150e-12
 5.9300927625e+00  1.4482234115e+06 -8.7618288033e+00  1  1.2100000000e+01  1.2736233413e-12
 6.7006492138e+00  1.4510759557e+06  3.6366596524e+01  0  8.7600000000e+00  1.2761319783e-12
 8.9550660272e-01  1.4516862012e+06  4.7094500712e+00  2  1.6800000000e+01  1.2766686516e-12
-8.5708294155e+00  1.4526513034e+06 -6.0791575919e+01  1  1.2100000000e+01  1.2775173996e-12
-3.3979648632e+00  1.4528791419e+06 -1.3574439646e+02  0  8.7600000000e+00  1.2777177695e-12
 4.2143451542e+01  1.4535382852e+06 -3.0410869197e+01  0  8.7600000000e+00  1.2782974455e-12
 2.9799443631e+00  1.4536537327e+06  2.0653659048e+01  0  8.7600000000e+00  1.2783989745e-12
-6.0160683389e+00  1.4543048111e+06 -1.8556350593e+01  0  8.7600000000e+00  1.2789715579e-12
-1.7872091505e+00  1.4544977926e+06 -1.1123644812e+00  1  1.2100000000e+01  1.2791412732e-12
-1.2959512533e+01  1.4548780035e+06 -8.4575783747e-01  1  1.2100000000e+01  1.2794756452e-12
 8.3325719563e+00  1.4561306547e+06  1.1308961681e+01  3  3.2200000000e+01  1.2805772749e-12
-9.6874565146e+00  1.4568005946e+06  1.0586657798e+01  0  8.7600000000e+00  1.2811664458e-12
-2.7956119518e+00  1.4572681512e+06  1.3798732720e+00  0  8.7600000000e+00  1.2815776330e-12
-2.2518757241e+00  1.4574403069e+06  3.5767748488e+00  0  8.7600000000e+00  1.2817290334e-12
-6.3628032135e-04  1.4581253858e+06 -3.9633608744e-03  3  3.2200000000e+01  1.2823315181e-12
-1.5228554517e+02  1.4593236521e+06  1.6341170292e+01  1  1.2100000000e+01  1.2833853195e-12
 1.0006005904e-01  1.4600508526e+06  1.9729621914e+00  2  1.6800000000e+01  1.2840248477e-12
-2.2062165603e-03  1.4608753657e+06  1.1827091925e-04  1  1.2100000000e+01  1.2847499561e-12
 1.4375428061e+01  1.4609748683e+06  1.8460995486e+01  2  1.6800000000e+01  1.2848374626e-12
-2.2206602046e-03  1.4622503323e+06 -2.6360593213e-03  1  1.2100000000e+01  1.2859591546e-12
-2.3043451255e+00  1.4636604099e+06 -3.6481134059e+00  0  8.7600000000e+00  1.2871992311e-12
 7.9958171175e+00  1.4640372726e+06  1.4987855935e+00  1  1.2100000000e+01  1.2875306587e-12
 2.8675087229e+00  1.4640536176e+06 -7.4579507879e-01  2  1.6800000000e+01  1.2875450330e-12
-8.0548860224e-01  1.4647179571e+06  2.0888763733e-01  0  8.7600000000e+00  1.2881292788e-12
-4.2490129821e-03  1.4649292313e+06 -3.1611905425e-03  1  1.2100000000e+01  1.2883150814e-12
 3.4430411540e+00  1.4650464799e+06 -1.3190982901e+01  3  3.2200000000e+01  1.2884181943e-12
 2.2059387995e+01  1.4652900743e+06  1.5813289908e+01  1  1.2100000000e+01  1.2886324206e-12
-1.2944725115e-04  1.4662994601e+06  4.3800498729e-03  2  1.6800000000e+01  1.2895201133e-12
-4.5017869303e-03  1.4672611514e+06 -1.5329367884e-03  2  1.6800000000e+01  1.2903658616e-12
 9.6643952595e+01  1.4682863514e+06  6.5043325187e+01  1  1.2100000000e+01  1.2912674619e-12
-1.5071882161e+00  1.4691785012e+06  3.8128935789e-01  0  8.7600000000e+00  1.2920520527e-12
 9.0907247894e+00  1.4699459925e+06  1.8745419243e+01  1  1.2100000000e+01  1.2927270141e-12
-4.0686028446e-03  1.4705001099e+06 -1.0080098482e-03  1  1.2100000000e+01  1.2932143262e-12
-9.9394394549e+02  1.4711229178e+06  8.7861410372e+01  0  8.7600000000e+00  1.2937620474e-12
-2.3558771876e+01  1.4713478420e+06  3.1926214977e+01  2  1.6800000000e+01  1.2939598544e-12
-1.6105201223e+01  1.4714066711e+06  1.0118092435e+01  0  8.7600000000e+00  1.2940115910e-12
 4.6806735966e+01  1.4731932898e+06  3.2987271730e+01  0  8.7600000000e+00  1.2955828121e-12
 1.5043585002e+01  1.4733544575e+06 -3.3662180168e+00  1  1.2100000000e+01  1.2957245492e-12
 1.4388055642e+01  1.4737894908e+06  1.5923510058e+01  0  8.7600000000e+00  1.2961071342e-12
-1.6807853631e+00  1.4742287986e+06  2.1301598565e-01  1  1.2100000000e+01  1.2964934784e-12
 1.6017078466e+02  1.4749768575e+06 -4.3715870485e+01  0  8.7600000000e+00  1.2971513501e-12
-3.0689580405e+02  1.4776855775e+06  2.1931790140e+01  0  8.7600000000e+00  1.2995335026e-12
-2.7565411387e+00  1.4792918075e+06  1.0455177191e+01  3  3.2200000000e+01  1.3009460831e-12
 1.0489585599e+01  1.4796289670e+06 -2.6942196305e+00  0  8.7600000000e+00  1.3012425941e-12
-5.7724297180e+00  1.4799414966e+06 -5.7332584628e+00  0  8.7600000000e+00  1.3015174446e-12
-1.3944743577e+01  1.4800373756e+06 -6.6783229342e+01  0  8.7600000000e+00  1.3016017642e-12
-1.6215185060e-03  1.4802137287e+06 -2.8615307891e-03  3  3.2200000000e+01  1.3017568560e-12
-1.2959342367e+00  1.4803469370e+06  8.6764282298e-01  1  1.2100000000e+01  1.3018740045e-12
-1.8310546677e+01  1.4807669844e+06 -3.9840489994e+01  0  8.7600000000e+00  1.3022434103e-12
 1.1600310163e+01  1.4811060544e+06  5.6256468778e+01  2  1.6800000000e+01  1.3025416015e-12
 1.7205653334e+01  1.4811818555e+06  3.1717007903e+01  3  3.2200000000e+01  1.3026082639e-12
 1.8754226155e+00  1.4812137759e+06  1.1489036881e+00  0  8.7600000000e+00  1.3026363359e-12
-1.3427565584e+01  1.4826030995e+06  3.1408254225e+00  0  8.7600000000e+00  1.3038581605e-12
 2.2441332273e+00  1.4832974997e+06 -3.6298475352e+01  0  8.7600000000e+00  1.3044688428e-12
-5.1176564391e+00  1.4843655831e+06 -2.4371455570e+00  0  8.7600000000e+00  1.3054081563e-12
-1.6009740804e+00  1.4846337848e+06  7.9735548146e-01  0  8.7600000000e+00  1.3056440232e-12
 1.8396039838e+00  1.4860395724e+06  1.2093191014e+00  1  1.2100000000e+01  1.3068803269e-12
-3.7479725661e-03  1.4869345859e+06 -2.1749176258e-03  3  3.2200000000e+01  1.3076674362e-12
-1.0476170248e+00  1.4892599110e+06  2.0113413030e+00  1  1.2100000000e+01  1.3097124165e-12
 1.8057218676e+00  1.4896284380e+06 -3.1355708706e+00  1  1.2100000000e+01  1.3100365132e-12
-1.1321466290e+02  1.4896437669e+06 -6.8414967237e+01  1  1.2100000000e+01  1.3100499941e-12
-3.8405369962e-03  1.4903287282e+06  2.0947051640e-03  3  3.2200000000e+01  1.3106523754e-12
 2.2813880024e-01  1.4916094928e+06 -7.9615733336e+00  0  8.7600000000e+00  1.3117787290e-12
 1.6197820472e+01  1.4919472513e+06 -2.8885050431e+01  0  8.7600000000e+00  1.3120757669e-12
 1.8627379962e+02  1.4923617852e+06 -1.8342685640e+02  1  1.2100000000e+01  1.3124403239e-12
-2.6015715140e+01  1.4925601161e+06 -8.9488347495e+00  0  8.7600000000e+00  1.3126147437e-12
 3.4191964554e+00  1.4934324010e+06  4.3970438450e-01  2  1.6800000000e+01  1.3133818646e-12
-1.2497984431e+01  1.4951411979e+06  2.5870064232e+01  1  1.2100000000e+01  1.3148846463e-12
-7.0825438673e-01  1.4961682715e+06 -5.2513021488e-01  1  1.2100000000e+01  1.3157878942e-12
 7.2398530081e+02  1.4995502345e+06  6.1535346663e+02  0  8.7600000000e+00  1.3187621226e-12
 5.1034906919e+00  1.4995940200e+06  4.9031726120e-01  3  3.2200000000e+01  1.3188006292e-12
 3.5469181916e-01  1.4997866230e+06  6.5662415976e-01  2  1.6800000000e+01  1.3189700117e-12
-5.6038234118e+00  1.5006962260e+06  9.1100615653e+00  1  1.2100000000e+01  1.3197699515e-12
-4.2903084677e-03  1.5023985925e+06  2.7855831421e-03  2  1.6800000000e+01  1.3212670780e-12
 1.3847676993e+00  1.5024271582e+06 -7.3844087027e+00  2  1.6800000000e+01  1.3212921998e-12
 3.9071762897e+02  1.5025847798e+06 -2.2253083646e+02  2  1.6800000000e+01  1.3214308183e-12
 2.9279590295e+01  1.5034473827e+06 -1.8898901165e+01  0  8.7600000000e+00  1.3221894245e-12
-2.7041308711e-03  1.5034983870e+06  1.6724496971e-03  1  1.2100000000e+01  1.3222342796e-12
 2.1408478961e+00  1.5034989239e+06  2.2617132289e+00  3  3.2200000000e+01  1.3222347518e-12
-1.3772541807e+01  1.5037433333e+06 -2.7928377966e+02  2  1.6800000000e+01  1.3224496948e-12
 8.8074271420e+01  1.5054828525e+06  1.6300883090e+01  1  1.2100000000e+01  1.3239794949e-12
 1.8690505960e-01  1.5057991930e+06  1.6250033136e+00  0  8.7600000000e+00  1.3242576968e-12
 1.7602604769e-01  1.5074000425e+06  1.6135137672e-01  0  8.7600000000e+00  1.3256655455e-12
 2.3955211285e+02  1.5079025210e+06 -2.4523705153e+01  0  8.7600000000e+00  1.3261074444e-12
 2.6975185810e+01  1.5087066043e+06  1.5815659905e+00  1  1.2100000000e+01  1.3268145861e-12
 1.3545383442e+00  1.5116105025e+06 -8.5669950537e-01  0  8.7600000000e+00  1.3293683859e-12
-1.0924614612e+00  1.5122515465e+06  2.7813239260e+00  0  8.7600000000e+00  1.3299321446e-12
-1.0794980415e+00  1.5122929442e+06  7.2077954180e-01  0  8.7600000000e+00  1.3299685513e-12
 2.2135047095e+00  1.5124153662e+06 -7.3274263017e+00  1  1.2100000000e+01  1.3300762139e-12
-1.1379404674e-03  1.5132115577e+06  4.6345644163e-03  0  8.7600000000e+00  1.3307764153e-12
 3.7879814454e+01  1.5145206371e+06  5.4200052996e+00  0  8.7600000000e+00  1.3319276700e-12
 3.1241449705e-03  1.5151572037e+06 -2.4954808538e-03  3  3.2200000000e+01  1.3324874912e-12
 2.8982998277e+01  1.5173476249e+06 -2.6050660719e+01  0  8.7600000000e+00  1.3344138318e-12
-4.2534965372e+00  1.5175800623e+06  3.0742264369e+00  1  1.2100000000e+01  1.3346182462e-12
 7.3501722787e-01  1.5177894186e+06  1.2928812856e+00  0  8.7600000000e+00  1.3348023622e-12
-1.2246779289e+01  1.5180578287e+06 -2.7895075265e+00  1  1.2100000000e+01  1.3350384124e-12
 2.9365705742e+00  1.5180667042e+06  2.5050815266e-01  0  8.7600000000e+00  1.3350462178e-12
 2.3651738781e+00  1.5182222057e+06 -3.1660271106e+00  3  3.2200000000e+01  1.3351829718e-12
-4.6354656425e+00  1.5191954181e+06  5.5127234644e+00  0  8.7600000000e+00  1.3360388522e-12
 4.1532138458e+01  1.5195551454e+06  2.8091792085e+01  0  8.7600000000e+00  1.3363552102e-12
-1.1437799070e+02  1.5207399758e+06 -6.8475771673e+01  0  8.7600000000e+00  1.3373971956e-12
 4.2915129440e+01  1.5221655825e+06 -2.4073615581e+01  0  8.7600000000e+00  1.3386509290e-12
-1.5467103089e-03  1.5237299372e+06  4.4398383887e-03  2  1.6800000000e+01  1.3400266826e-12
-1.4966856859e+02  1.5238646827e+06  8.3865730677e+01  0  8.7600000000e+00  1.3401451829e-12
 2.7212426427e+01  1.5241050501e+06 -6.2629850339e+01  1  1.2100000000e+01  1.3403565713e-12
 3.6379844200e-04  1.5252628273e+06  4.3604147012e-03  1  1.2100000000e+01  1.3413747651e-12
-4.5101166607e-03  1.5255805881e+06 -1.5307170462e-03  3  3.2200000000e+01  1.3416542161e-12
 2.6876226836e-01  1.5261860746e+06  3.4849880217e-02  3  3.2200000000e+01  1.3421867043e-12
 3.5912512830e-01  1.5262172040e+06 -2.8870487519e+00  2  1.6800000000e+01  1.3422140807e-12
 1.8500934001e+01  1.5264844114e+06  5.5042371752e-01  3  3.2200000000e+01  1.3424490731e-12
 1.0917463705e+01  1.5270401750e+06 -1.5395745192e+02  0  8.7600000000e+00  1.3429378330e-12
-6.6958717130e+00  1.5280773938e+06 -1.1998698207e+01  1  1.2100000000e+01  1.3438500031e-12
 3.2386037233e-03  1.5280831042e+06  1.2127782852e-03  0  8.7600000000e+00  1.3438550250e-12
 3.1646401101e-03  1.5282670129e+06 -1.8936701756e-03  0  8.7600000000e+00  1.3440167614e-12
-2.0256763352e+02  1.5283493926e+06  4.3561731852e+02  0  8.7600000000e+00  1.3440892093e-12
 1.4566317752e+02  1.5290824189e+06 -1.3854393838e+02  0  8.7600000000e+00  1.3447338608e-12
-9.0894794309e-01  1.5291924441e+06 -1.0424876746e+01  0  8.7600000000e+00  1.3448306212e-12
-2.5104608569e+00  1.5300832600e+06 -5.5463398452e+00  1  1.2100000000e+01  1.3456140389e-12
 1.0513234241e+01  1.5301184219e+06 -1.1256212113e+01  1  1.2100000000e+01  1.3456449616e-12
 2.0771728283e+00  1.5305945147e+06  1.3884445935e+00  3  3.2200000000e+01  1.3460636560e-12
-2.4653779335e+01  1.5306559555e+06 -4.9410800283e+00  2  1.6800000000e+01  1.3461176893e-12
-4.2557028245e+00  1.5313399095e+06 -2.6035998192e-01  2  1.6800000000e+01  1.3467191848e-12
 1.9558680462e+00  1.5318049193e+06  8.0190421583e-02  0  8.7600000000e+00  1.3471281323e-12
-2.9003810968e+01  1.5330440722e+06 -8.0267834947e+01  1  1.2100000000e+01  1.3482178910e-12
-2.7292615661e+00  1.5332632765e+06 -3.4710549534e+00  0  8.7600000000e+00  1.3484106676e-12
-5.5258937123e+02  1.5342255890e+06  1.1511771576e+02  0  8.7600000000e+00  1.3492569623e-12
-4.1423092751e+00  1.5348687041e+06  2.5615018307e+01  1  1.2100000000e+01  1.3498225424e-12
-4.5738389462e+01  1.5349692103e+06 -9.6972445707e+01  1  1.2100000000e+01  1.3499109314e-12
 2.1589776372e+01  1.5350127185e+06  1.0106440604e+01  1  1.2100000000e+01  1.3499491942e-12
-1.0774397175e+01  1.5350702962e+06  9.6233660263e+00  0  8.7600000000e+00  1.3499998302e-12
-7.6688814129e+00  1.5352828523e+06  8.5376158169e+00  0  8.7600000000e+00  1.3501867603e-12
-8.8591141504e+00  1.5355008083e+06  3.6509623520e-01  1  1.2100000000e+01  1.3503784392e-12
 3.0853580069e-03  1.5387957241e+06 -4.3879777051e-03  0  8.7600000000e+00  1.3532761147e-12
 3.1554315865e+00  1.5394874166e+06  2.2961283380e+00  2  1.6800000000e+01  1.3538844158e-12
-5.4035792828e+00  1.5403808419e+06 -5.4041843574e+00  1  1.2100000000e+01  1.3546701283e-12
 1.2587111892e-03  1.5410901728e+06 -4.8410439211e-03  0  8.7600000000e+00  1.3552939412e-12
 1.7592758061e+00  1.5417683155e+06  4.7905037266e+00  2  1.6800000000e+01  1.3558903259e-12
 2.3599013525e+00  1.5432432798e+06  3.0900616554e+00  0  8.7600000000e+00  1.3571874662e-12
 1.3425841663e+02  1.5434661715e+06  2.0859810807e+01  1  1.2100000000e+01  1.3573834858e-12
 5.8152900112e-01  1.5458132763e+06  4.1662426001e-01  1  1.2100000000e+01  1.3594476200e-12
-4.6598669583e+02  1.5461316142e+06 -1.9023053812e+02  0  8.7600000000e+00  1.3597275785e-12
 8.5431503897e+00  1.5464974450e+06  4.7832939795e+01  1  1.2100000000e+01  1.3600493042e-12
-3.5026944283e+01  1.5465592660e+06  9.4609290487e+00  1  1.2100000000e+01  1.3601036720e-12
 1.1947336884e+02  1.5468409407e+06 -1.1935119685e+02  2  1.6800000000e+01  1.3603513875e-12
-3.4135281055e-01  1.5485786860e+06  2.5135990227e-01  2  1.6800000000e+01  1.3618796275e-12
 5.1663640793e+00  1.5507998128e+06 -2.1482717758e+00  0  8.7600000000e+00  1.3638329719e-12
 7.6048422652e+00  1.5510598671e+06 -7.8312047245e+00  0  8.7600000000e+00  1.3640616735e-12
 8.3191252405e+00  1.5531032781e+06 -1.5384360417e+01  1  1.2100000000e+01  1.3658587278e-12
-6.6690585463e-01  1.5534660926e+06 -3.6620412465e+00  2  1.6800000000e+01  1.3661778008e-12
-4.3402926209e+00  1.5542182813e+06 -2.6360820276e+00  1  1.2100000000e+01  1.3668393044e-12
 6.9265764963e+00  1.5545145064e+06  4.3937949402e+01  2  1.6800000000e+01  1.3670998162e-12
 6.9192366392e+00  1.5548260272e+06 -4.6557501633e+00  2  1.6800000000e+01  1.3673737795e-12
 7.7185993336e+01  1.5559317723e+06 -3.5436830912e+01  0  8.7600000000e+00  1.3683462143e-12
 7.7336960222e+01  1.5568648359e+06 -4.2758329187e+01  1  1.2100000000e+01  1.3691667863e-12
-6.5056380637e+00  1.5572503804e+06  1.0335448515e+00  2  1.6800000000e+01  1.3695058490e-12
 8.7484153801e-01  1.5574973128e+06  5.6438034246e+00  2  1.6800000000e+01  1.3697230108e-12
 3.3998260364e+00  1.5575591448e+06  6.2760742849e+00  0  8.7600000000e+00  1.3697773882e-12
 6.3210265831e+00  1.5582783621e+06 -1.2565744947e+01  1  1.2100000000e+01  1.3704098956e-12
 3.1534663409e+00  1.5583209267e+06 -2.5783167171e+00  3  3.2200000000e+01  1.3704473285e-12
-2.2442819725e+01  1.5591333704e+06  2.1587555674e+00  1  1.2100000000e+01  1.3711618228e-12
 1.3478838309e-01  1.5595150933e+06  1.7058184846e+00  1  1.2100000000e+01  1.3714975246e-12
-3.4251821546e-03  1.5596022060e+06  2.9635276357e-03  3  3.2200000000e+01  1.3715741348e-12
 4.9355998441e+00  1.5598961027e+06 -8.6278805001e+00  0  8.7600000000e+00  1.3718325988e-12
-7.4875774889e+01  1.5610301134e+06  4.5764770079e+01  1  1.2100000000e+01  1.3728298914e-12
 5.7930865973e+00  1.5613027723e+06 -1.1716261103e+01  2  1.6800000000e+01  1.3730696782e-12
-1.9910275596e-03  1.5619877268e+06 -3.2001944530e-03  1  1.2100000000e+01  1.3736720535e-12
-2.3532516004e+00  1.5622659092e+06 -1.3664959623e+01  0  8.7600000000e+00  1.3739166978e-12
-4.1006131649e+01  1.5624868639e+06 -2.3541836644e+01  2  1.6800000000e+01  1.3741110138e-12
-1.5401004220e+01  1.5628390507e+06  1.3524543066e+01  0  8.7600000000e+00  1.3744207405e-12
-5.3274642347e+00  1.5644084558e+06 -2.2235320557e+00  1  1.2100000000e+01  1.3758009357e-12
 4.3318287234e-03  1.5649081867e+06 -4.9546466488e-03  3  3.2200000000e+01  1.3762404182e-12
-1.1205360461e+02  1.5660628461e+06  1.0333137664e+02  1  1.2100000000e+01  1.3772558701e-12
 3.2420203321e+00  1.5668874573e+06  9.7865137150e+00  2  1.6800000000e+01  1.3779810649e-12
-4.4431915506e+00  1.5673050403e+06 -4.0474472272e+00  0  8.7600000000e+00  1.3783483034e-12
 1.9727661415e+01  1.5678054756e+06 -1.2267172834e+02  0  8.7600000000e+00  1.3787884054e-12
 1.9617914570e+00  1.5695322767e+06  7.5260609693e-01  0  8.7600000000e+00  1.3803070207e-12
-1.0882432317e+01  1.5703306692e+06 -6.1849170103e+00  1  1.2100000000e+01  1.3810091578e-12
 1.5723866417e+02  1.5707785372e+06 -3.9850518608e+02  0  8.7600000000e+00  1.3814030301e-12
-2.8972338783e+00  1.5739342949e+06  2.7089665313e+01  1  1.2100000000e+01  1.3841783248e-12
 2.7162491253e+01  1.5743117636e+06 -1.5020478613e+01  0  8.7600000000e+00  1.3845102852e-12
 8.4693487873e+00  1.5752703892e+06  1.1251287508e+01  0  8.7600000000e+00  1.3853533374e-12
-3.9066813438e+00  1.5756327693e+06  1.0152436467e+01  1  1.2100000000e+01  1.3856720284e-12
-4.8332378532e+01  1.5773285034e+06 -9.8293912950e+01  1  1.2100000000e+01  1.3871633222e-12
-2.7462266841e-03  1.5782899734e+06  4.1681207992e-03  3  3.2200000000e+01  1.3880088759e-12
 3.6062721343e-03  1.5792060032e+06  6.1576085892e-04  2  1.6800000000e+01  1.3888144677e-12
 1.7060224328e+00  1.5795060585e+06  1.7249101650e+00  0  8.7600000000e+00  1.3890783478e-12
 1.4220432877e+01  1.5806161787e+06  3.1344038462e+01  0  8.7600000000e+00  1.3900546302e-12
-3.3569965542e+01  1.5820110445e+06  1.4536993202e+01  0  8.7600000000e+00  1.3912813288e-12
 1.0805130504e-01  1.5825671210e+06 -7.2910727195e-01  2  1.6800000000e+01  1.3917703639e-12
 1.7212060491e+01  1.5839374228e+06 -7.2237940695e+00  1  1.2100000000e+01  1.3929754600e-12
 1.1831392273e+01  1.5840553835e+06  3.5247920904e+01  2  1.6800000000e+01  1.3930791991e-12
 2.3352752657e+01  1.5857950598e+06 -2.6778215338e+01  2  1.6800000000e+01  1.3946091374e-12
 8.1785023059e-01  1.5863768982e+06 -1.1561535431e+00  2  1.6800000000e+01  1.3951208284e-12
-6.3605828393e-01  1.5870746345e+06 -8.8081719303e-01  0  8.7600000000e+00  1.3957344445e-12
-1.0650569922e+01  1.5870801913e+06 -8.8953347043e+00  2  1.6800000000e+01  1.3957393314e-12
-1.5179007053e+01  1.5882798647e+06  8.0483081504e+00  1  1.2100000000e+01  1.3967943703e-12
 1.4774707779e+02  1.5889473836e+06 -1.1394815261e+02  0  8.7600000000e+00  1.3973814121e-12
