 x                 y                 z               Event            Energy              Time
-1.7196578708e+01  4.2708146398e+05 -2.4221775820e+00 10  2.2544186007e+00  4.2262088705e-13
-1.8438189052e+01  4.2707913043e+05 -1.2484925389e+00 11  5.2034983513e+00  4.2262088705e-13
-2.1564979665e+01  4.2705159931e+05 -2.6699920869e+01 10  6.7379389470e+00  4.3085409823e-13
-5.9228153146e+00  4.2707023864e+05  3.9839969730e+00 11  2.4030144894e+00  4.2050317834e-13
 2.1521715726e+00  4.2780618802e+05  2.3677591013e+00 11  4.0998710783e+00  4.2112010559e-13
 4.6611477111e+02  4.2830465292e+05  9.7842211850e+01 11  1.8330518011e+00  4.2161078010e-13
 3.1133634598e+01  4.2839672141e+05  1.4110579944e+01 12  5.5938980620e-01  4.2311876359e-13
 3.0813676967e+01  4.2840073127e+05  1.9479584420e+01 10  7.3771762362e-01  4.2311876359e-13
-1.2476064758e+01  4.2878107176e+05  7.3020407539e+00 10  6.7079569836e+00  4.2921274778e-13
 1.4100979546e+01  4.2897909748e+05  2.1367104661e+01  7  1.6800000000e+01  4.2267994879e-13
-1.0258329440e+01  4.2895684606e+05  4.0423885318e+01 12  2.5008956929e-01  4.2295335026e-13
-7.2440985853e+00  4.2895188444e+05  1.9533649487e+01 12  5.0156468936e-01  4.2499832915e-13
-9.5126963260e+00  4.2895238942e+05  1.7175654041e+01 10  1.2605172749e+00  4.2499832915e-13
 1.4100979546e+01  4.2897909748e+05  2.1367104661e+01 11  5.2395069297e+00  4.2267994879e-13
-1.9023448374e+02  4.2923813227e+05  1.0161917661e+02 11  6.5322486695e+00  4.2252967032e-13
-9.0532443008e+00  4.2979281630e+05  9.7647256211e-01  7  1.2100000000e+01  4.2343933374e-13
-8.1745688187e+00  4.2984588718e+05 -5.4995631602e+01 10  6.6527627376e+00  4.4870092993e-13
-9.0532443008e+00  4.2979281630e+05  9.7647256211e-01 11  3.1653124941e+00  4.2343933374e-13
 5.2735944326e+01  4.3062359791e+05 -2.6636388869e+01 11  5.5160841563e+00  4.2389348284e-13
 4.3774991962e-01  4.3075809424e+05 -9.6039417540e-01 11  6.1353216068e+00  4.2402587717e-13
-1.1687700991e+02  4.3106306825e+05  6.1907849586e+01 11  5.5558098090e+00  4.2432608480e-13
 2.8388265571e+00  4.3122021143e+05  4.8946549550e+00  1  8.3284970250e+00  4.2495968833e-13
 5.4282988149e+00  4.3122024300e+05  2.1520867755e+00 10  1.2296374125e+00  4.2495968833e-13
-2.4760178152e+02  4.3159834403e+05  4.8630380022e+01 11  5.5889120631e+00  4.2485299488e-13
 3.2189890158e+01  4.3219831757e+05  9.1147214750e+00  0  8.0437360320e+00  4.3326994654e-13
 3.5049238032e+01  4.3219779835e+05  7.2575210958e+00 10  3.6486525455e+00  4.3326994654e-13
 4.5302457869e+00  4.3226168801e+05 -2.8833136459e+00 11  5.6984210052e+00  4.2550597162e-13
 2.7538485499e+01  4.3329329648e+05 -1.0129420742e+01 12  2.9968324832e-01  4.2810527024e-13
 4.6920702010e+01  4.3329117513e+05 -4.6772270826e+01 10  6.7992761545e+00  4.4150622883e-13
-2.8662810416e+01  4.3429506771e+05 -3.5824456228e+01 10  6.6626720168e+00  4.5434283713e-13
 4.4981525907e+01  4.3454489015e+05  1.9083539469e+01 10  3.7135225171e+00  4.3558085193e-13
 4.4886667496e+01  4.3454616670e+05  2.1883224815e+01 11  2.3186742711e+00  4.3558085193e-13
-5.7404385071e+00  4.3494601750e+05 -1.1679094828e+01 11  1.4484169825e+00  4.2814834835e-13
-2.8044262633e+00  4.3719214364e+05 -1.1914731663e+00  7  8.7600000000e+00  4.3040467136e-13
-2.0565754682e+01  4.3718184576e+05 -7.7677937307e+00  7  1.2100000000e+01  4.3077540307e-13
-2.6028137686e+01  4.3718242364e+05 -2.3897271332e+01 12  2.4571294731e+00  4.3108842524e-13
-1.4365469210e+01  4.3718368710e+05 -1.4288887570e+01 10  4.2655760790e+00  4.3108842524e-13
-2.0565754682e+01  4.3718184576e+05 -7.7677937307e+00 11  3.5572885100e+00  4.3077540307e-13
-1.9888253429e+01  4.3720591696e+05 -1.4470885892e+01 12  1.4468519050e+00  4.3207145325e-13
-1.8158892450e+01  4.3720454499e+05 -1.4617080926e+01 10  3.5383600617e+00  4.3207145325e-13
-3.5324924865e+01  4.3715645534e+05  2.8307678686e+01 10  6.7738230345e+00  4.5383539804e-13
 3.9294630214e+00  4.3719913337e+05  1.5218237339e+01  0  7.8977074730e+00  4.3114059608e-13
-1.9767021096e+00  4.3718861799e+05  1.3401346387e+01 10  3.9271494914e+00  4.3114059608e-13
-1.4997337625e+01  4.3754719135e+05 -3.6061461959e+00  7  1.6800000000e+01  4.3089380565e-13
-5.5292797390e+01  4.3753470338e+05 -4.5999809543e+01 12  1.0216413190e+00  4.3285644495e-13
-4.9164049101e+01  4.3753499479e+05 -4.8768359180e+01  0  9.1570196584e+00  4.3362917336e-13
-5.2346806283e+01  4.3753585873e+05 -4.6869382825e+01 10  5.6512574999e+00  4.3362917336e-13
-3.6522034868e+01  4.3754803895e+05 -3.0077382181e+01 11  2.9983185847e+00  4.3189445837e-13
-3.0913744949e+01  4.3753804062e+05 -1.8797123972e+01  1  8.5117910017e+00  4.3659255324e-13
-2.7502922594e+01  4.3753941950e+05 -1.7739666579e+01 10  4.6919105291e+00  4.3659255324e-13
-3.4190076062e+01  4.3751203210e+05 -3.1283334715e+00 11  4.2117597304e+00  4.3267100053e-13
-4.0087068685e+01  4.3756796372e+05 -2.7025108821e+01 11  9.8815397779e-02  4.3149146160e-13
-2.5635217947e+01  4.3753416756e+05 -2.1543996913e+01 10  6.7817444417e+00  4.4238599054e-13
-2.0573823588e+01  4.3755267949e+05 -2.7855256215e+01  0  8.0796006655e+00  4.4098592995e-13
-2.2486052361e+01  4.3754862597e+05 -3.1046954474e+01 10  4.0737756654e+00  4.4098592995e-13
 1.2242452720e+01  4.3757089146e+05  3.8292726864e+00 12  3.8928269729e-02  4.3860672635e-13
 1.2180673052e+01  4.3757275202e+05  3.2812115783e+00 10  1.2185203394e+00  4.3860672635e-13
 1.6184351461e+01  4.3752663529e+05 -1.1359119990e+01 10  6.6915673987e+00  4.5679602317e-13
-2.6836756963e+01  4.3756827252e+05 -6.8071751850e+00 11  3.6688091400e-02  4.3100648323e-13
-8.9475033755e+00  4.3750821745e+05  8.3734421599e+00 11  6.4310210157e+00  4.3076821307e-13
-2.4874529951e+00  4.3754640329e+05  6.7356508970e-01 11  3.6401249164e+00  4.3073250702e-13
 1.2747701206e+02  4.3818230917e+05  5.7270951604e+01 10  1.1844559651e+00  4.3189619188e-13
 1.3878646639e+02  4.3817235503e+05  5.9227485995e+01 11  3.9910857544e-01  4.3189619188e-13
-6.1231837247e+01  4.3838774427e+05  5.5077507558e+01 11  6.3164331698e+00  4.3153628519e-13
-5.8201461640e+01  4.3872074318e+05 -1.4855548261e+02 11  3.4634717177e+00  4.3186407974e-13
 3.4158559111e-01  4.3959128286e+05  7.4031048966e+01  7  1.2100000000e+01  4.3393670427e-13
 1.2759998749e+01  4.3957914215e+05  6.6504906403e+01  2  8.6537592092e+00  4.3602596473e-13
 1.2849607142e+01  4.3958438597e+05  7.5081394000e+01 10  6.0290901003e+00  4.3602596473e-13
 3.4158559111e-01  4.3959128286e+05  7.4031048966e+01 11  3.9312540518e+00  4.3393670427e-13
 1.7640800719e-01  4.4033041162e+05  2.6263694206e+00 11  4.1992716251e+00  4.3344859105e-13
-2.9816649608e+01  4.4133372786e+05  2.3052428511e+01 10  6.7260585836e+00  4.3689178462e-13
-4.0427501852e+01  4.4133020212e+05  2.2253251454e+01 11  1.2216949374e+00  4.3445530034e-13
 2.7700355701e+01  4.4291645810e+05 -1.6457464905e+01 12  1.1403364509e-02  4.3652825144e-13
 3.4185745939e+01  4.4292659960e+05 -2.4480708077e+01  7  1.2100000000e+01  4.3721180789e-13
 1.8387011017e+01  4.4292900183e+05 -2.4809730739e+01 12  8.4902844281e-01  4.3771116963e-13
 1.3071705696e+01  4.4293135592e+05 -1.7839423493e+01 12  1.1071242534e+00  4.3815346514e-13
 1.3271328994e+01  4.4292939861e+05 -1.8255458936e+01 10  4.1051988629e+00  4.3815346514e-13
 4.1203561197e+01  4.4293575479e+05 -8.4309828479e+00  1  8.1176112607e+00  4.3838158016e-13
 4.0149759994e+01  4.4293526601e+05 -8.4455777307e+00 10  1.6963198729e+00  4.3838158016e-13
-4.9650773854e+01  4.4286988799e+05 -2.6989271107e-01 10  6.7669225817e+00  4.5818227321e-13
 3.1051981745e+01  4.4291280512e+05 -2.5094155884e+01 11  6.4374838879e-01  4.3684183052e-13
 2.9848891716e+01  4.4290948698e+05 -2.4974340541e+01 11  2.6147416931e+00  4.3677711648e-13
 4.1331612891e+01  4.4297025190e+05  5.4338932918e-01 10  6.6945904242e+00  4.7425296035e-13
 2.9893822466e+01  4.4289146037e+05 -1.4372247044e+01 10  1.3864155661e+00  4.4163297789e-13
 3.5489359714e+01  4.4288962244e+05 -1.9090247373e+01 11  3.0552959549e-01  4.4163297789e-13
 2.0970220499e+01  4.4291116787e+05 -2.6219703655e+01 11  4.3486653135e+00  4.3651249848e-13
 2.1087532606e+01  4.4292671252e+05  1.5934042441e+01 11  3.7243569420e+00  4.3603821978e-13
-2.7090176861e+01  4.4330589418e+05 -2.4830665638e+01 10  6.6380110773e+00  4.5940163866e-13
 3.2270636796e+00  4.4394671020e+05 -2.4801617317e+00  7  1.2100000000e+01  4.3707642565e-13
 8.3940879204e+00  4.4395470913e+05 -9.7085401939e+00  7  1.6800000000e+01  4.3733334455e-13
 8.3940879204e+00  4.4395470913e+05 -9.7085401939e+00 12  4.0024065611e+00  4.3733334455e-13
 3.9357786056e+00  4.4395481303e+05 -1.5363448214e+01 12  8.0056315300e-01  4.3747148962e-13
 3.5837756923e+00  4.4395693683e+05 -1.5491689621e+01 10  1.9196603119e+00  4.3747148962e-13
-1.0517844559e+01  4.4395869384e+05  1.3978930251e+01 12  2.8802752391e-01  4.3981931977e-13
-9.7388181113e+00  4.4395646099e+05  1.5694086747e+01 10  2.1389123401e+00  4.3981931977e-13
-2.2347706316e+01  4.4502575515e+05  6.2815787558e+00 10  2.5811850000e+00  4.4030103422e-13
-2.4681031343e+01  4.4502493711e+05  2.4639031672e+00 11  3.7203002362e-02  4.4030103422e-13
-4.1653915034e+00  4.4593476179e+05 -1.4643238296e+00  1  8.9822167230e+00  4.4044448791e-13
 3.8469449562e+00  4.4593568941e+05  7.2384279453e+00 12  1.1834292194e+00  4.4221032205e-13
 3.5710469637e+00  4.4593811407e+05  7.4942069571e+00 10  1.6101370158e+00  4.4221032205e-13
-3.3014163116e-01  4.4677409168e+05  2.4501908861e+00 11  6.6042743908e+00  4.3979156434e-13
-3.1947302057e+00  4.4722293441e+05 -1.8513508255e+00  1  8.3114405864e+00  4.4077661417e-13
-9.8442853343e+00  4.4717345584e+05  1.6809934796e+01 10  6.7916700028e+00  4.7038464137e-13
-2.1578131663e+00  4.4722039702e+05 -7.7033940396e-01 11  2.2026120591e-01  4.4081701590e-13
 1.7494904443e+01  4.4872344762e+05 -1.5226650068e+02 10  6.3989869549e+00  4.8852222941e-13
-1.0635556289e+00  4.4870958758e+05 -1.5386653624e-01 11  7.7441041250e-01  4.4348192848e-13
-1.7343456877e-01  4.4940672599e+05 -2.7667232367e-01  7  1.6800000000e+01  4.4239495749e-13
-1.7343456877e-01  4.4940672599e+05 -2.7667232367e-01 11  5.3432680253e+00  4.4239495749e-13
 5.2011104124e+00  4.4943167053e+05 -1.3273299466e+02 11  5.5998727959e+00  4.4240760852e-13
 1.3179967538e+01  4.4990694090e+05  2.6563684731e+01  0  8.1097515153e+00  4.5077858393e-13
 1.2992585570e+01  4.4990640290e+05  2.6692048469e+01 10  4.6527893987e-01  4.5077858393e-13
 2.1122344273e+00  4.5083615390e+05  2.4446633079e+00 11  6.2191931201e+00  4.4379014155e-13
 1.9892180560e+01  4.5136427683e+05  6.0790042293e+01  0  8.2484191424e+00  4.4494004823e-13
 2.0212223721e+01  4.5136293750e+05  6.0121525336e+01 10  4.3520974951e+00  4.4494004823e-13
-1.2396806375e+01  4.5159718716e+05  3.7722906311e+00 12  3.8264495323e-01  4.4530470935e-13
 8.5999655134e+00  4.5159305036e+05  3.8765078741e+00 10  1.1745429080e+00  4.4530470935e-13
-8.5312956203e+00  4.5308901845e+05 -4.0301467005e+01 11  2.4681402474e+00  4.4600779661e-13
 1.0247959887e+01  4.5493077281e+05 -1.0361982003e+01 10  6.7610737160e+00  4.6003701616e-13
-5.3430504112e+00  4.5614966620e+05  2.6944187725e+01 10  6.7841764941e+00  4.5805538653e-13
-3.9818515159e+00  4.5654612421e+05  8.8267086185e+00 10  5.4222239110e+00  4.5018358390e-13
-6.0460659860e+00  4.5654831401e+05  9.9727538166e+00 11  4.6645660063e+00  4.5018358390e-13
 2.1908241633e+01  4.5654473092e+05  1.4448341960e+01  1  8.2658881396e+00  4.6209548274e-13
 1.7993971978e+01  4.5653904789e+05  1.4608893889e+01 10  5.2376284353e+00  4.6209548274e-13
 1.4102914172e+02  4.5666187025e+05  6.1965466843e+01 11  3.8869135663e+00  4.4952480914e-13
 2.2547925391e+00  4.5758170719e+05  1.5513103153e+00 10  3.2411376425e+00  4.5113935825e-13
 6.2436867733e+00  4.5758131352e+05  2.1760591082e+00 11  3.1134716348e+00  4.5113935825e-13
-8.0192611500e+01  4.5987696747e+05 -2.5938460792e+01 11  2.7451677792e+00  4.5268965837e-13
-7.4375832882e+00  4.6027213766e+05  1.2911094260e+01  7  1.2100000000e+01  4.5332821218e-13
-2.7015695049e+01  4.6025024998e+05  3.0257383089e+00  7  1.6800000000e+01  4.5363146146e-13
-3.5185395319e+01  4.6025168699e+05  2.2882983098e+01 11  2.7899367562e+00  4.5518601130e-13
-2.7015695049e+01  4.6025024998e+05  3.0257383089e+00 11  2.8301652885e+00  4.5363146146e-13
-2.2963219179e+01  4.6026554355e+05  3.9261818740e+00 11  2.1133276006e-02  4.5357153800e-13
-1.5526552909e+01  4.6023594324e+05  2.6042205425e+01 10  2.0153216809e+00  4.5929011710e-13
-1.0258996491e+01  4.6023473305e+05  2.4406343346e+01 11  1.3461902033e+00  4.5929011710e-13
-2.0121990910e+00  4.6026284855e+05  9.5280264779e+00 10  3.7515234510e+00  4.5388383908e-13
-3.5643583108e+00  4.6026299867e+05  1.0385431295e+01 11  3.3520680906e-01  4.5388383908e-13
 1.0144810799e+02  4.6046172048e+05  7.1221183526e+00  0  8.5755864268e+00  4.5403266719e-13
 1.0220910558e+02  4.6046105523e+05  7.4269291532e+00 10  2.9818056836e+00  4.5403266719e-13
-1.2189724754e+01  4.6127507476e+05 -2.5365714160e+01 11  6.7100520854e+00  4.5862685648e-13
 1.4427585918e+02  4.6130721049e+05 -2.6124093965e+00 10  6.6135884378e+00  4.8266954796e-13
 1.2680784150e+01  4.6203277245e+05  2.5970156303e+01 10  6.6251426560e+00  4.8844228817e-13
-6.3452198592e+01  4.6251166106e+05  4.9532027157e+01 11  4.4910689958e+00  4.5528317495e-13
-9.1152028544e+00  4.6279183942e+05 -6.5727277035e+00 10  4.8166970030e+00  4.5657637323e-13
-1.0054784746e+01  4.6279435486e+05 -8.5904542064e+00 11  3.9037954118e+00  4.5657637323e-13
 1.2178009122e+01  4.6281432378e+05 -1.2133291250e+01 10  6.6005508565e+00  4.6434088851e-13
-2.3922866383e+00  4.6307937256e+05  5.0486553194e-01 12  2.4213449140e+00  4.5585555024e-13
-9.7397910666e-01  4.6309263896e+05  5.3246257186e+00 12  7.3759919724e-01  4.5593454713e-13
 2.9954256191e+00  4.6308512454e+05  2.2821441892e+01  7  1.6800000000e+01  4.5621140921e-13
 2.9954256191e+00  4.6308512454e+05  2.2821441892e+01 12  1.3497759571e+00  4.5621140921e-13
 2.8070082034e+00  4.6309886762e+05  3.2083854155e+01  0  7.7224788205e+00  4.5651615257e-13
 1.6287015169e+01  4.6310143771e+05  4.4483757374e+01  7  1.2100000000e+01  4.5698009492e-13
 3.9436045585e+00  4.6308926375e+05  4.6478826617e+01 10  5.3488320552e+00  4.5698009492e-13
 5.7610360306e-02  4.6311225052e+05  5.8295147629e+01 10  6.0273881082e-01  4.6056432184e-13
 6.5669809371e+00  4.6311224385e+05  5.5314251122e+01 11  4.3913618762e-02  4.6056432184e-13
-2.5176925826e-02  4.6308605788e+05  3.0488530093e+01 11  2.4077556148e+00  4.5646018895e-13
-9.3340668595e-01  4.6308464317e+05  1.5473273642e+01 12  4.8717867159e-01  4.5800950561e-13
 5.7260228830e-01  4.6308243508e+05  1.6437886821e+01 10  3.0956357625e+00  4.5800950561e-13
 6.5171271735e+00  4.6309097479e+05  4.0184008563e+00 11  5.5780185832e-02  4.5591614111e-13
-5.0224531461e+01  4.6401815358e+05  1.7645242342e+02  7  1.2100000000e+01  4.5751136895e-13
-5.2611953363e+01  4.6401910873e+05  1.7753358640e+02 10  1.7247365338e+00  4.5751136895e-13
-6.7068315987e+01  4.6404483310e+05  1.6699452641e+02  1  8.6942881298e+00  4.6022736271e-13
-5.1114648728e+01  4.6404778539e+05  1.6460766533e+02 10  7.9813786811e-01  4.6022736271e-13
-3.1377764639e+00  4.6424913367e+05  1.0776073927e+01 11  4.0090411512e+00  4.5699349301e-13
-2.3641096210e+01  4.6516316958e+05 -6.9783075897e+00  7  8.7600000000e+00  4.5911200727e-13
-2.4659975158e+01  4.6515845600e+05 -2.8852220840e-01  3  8.7600000000e+00  4.6224149414e-13
-2.4659975158e+01  4.6515845600e+05 -2.8852220840e-01 12  1.1717780502e+00  4.6224149414e-13
-2.6046766768e+01  4.6516199822e+05 -2.9238619979e-01 10  6.0713354615e+00  4.6224149414e-13
-2.5749306096e+01  4.6516244040e+05 -1.6726579222e+01 11  6.7616756075e+00  4.5975976508e-13
-1.3229639029e+01  4.6567561206e+05  4.5176746522e+01 10  6.7369426906e+00  4.6179892019e-13
 1.0727117426e-01  4.6626539298e+05  4.8819496049e-01 11  1.1418275712e+00  4.5897824067e-13
-7.7098486729e+00  4.6716549892e+05 -9.2202571557e-02 11  4.3478489446e+00  4.5986427907e-13
-1.2203490883e+01  4.6750203784e+05 -1.7005377953e+01 12  1.3379762318e+00  4.6354850067e-13
-1.1952509232e+01  4.6750216506e+05 -1.7622482616e+01 10  6.5872534655e+00  4.6354850067e-13
 5.5519643803e+00  4.6765486592e+05  2.1859072011e+01 11  3.7067977317e+00  4.6034599787e-13
-1.5396334309e+01  4.6800975493e+05  3.9013481617e+00 12  3.2599704329e+00  4.6093123181e-13
-2.2464480701e+01  4.6798484990e+05  4.0049666231e+00 10  1.5015452507e-01  4.6749998442e-13
-1.8934729278e+01  4.6798383464e+05  6.2805198893e+00 11  6.2230038113e-02  4.6749998442e-13
 7.7422434730e+00  4.6819899073e+05  3.8694153696e+01 11  5.2672669049e+00  4.6088161868e-13
-1.6740066767e+01  4.6849583033e+05  4.7580716417e+00 11  6.7105204233e+00  4.6586401761e-13
 2.4367640356e+02  4.6894349481e+05  2.2171641815e+01 10  6.7258559329e+00  4.8403657509e-13
-3.9086541759e+01  4.6938314480e+05 -5.4084081695e+01 10  6.6817065524e+00  5.1385722952e-13
-8.1073542446e-01  4.6991805231e+05 -6.7973920392e+00 11  6.2802871545e+00  4.6257381344e-13
-1.5049259307e+01  4.7032056248e+05 -8.0509772401e+00 11  1.9729717375e+00  4.6297003288e-13
-4.2330857004e+00  4.7033049504e+05 -2.4675994298e+00  7  1.2100000000e+01  4.6308064405e-13
-2.8281619332e+00  4.7033175700e+05 -2.2811318174e+00 10  5.4432057529e+00  4.6308064405e-13
-4.3259439518e+00  4.7034159003e+05 -2.9414183014e+00 11  6.7720951950e+00  4.6725701871e-13
 3.1977316729e+01  4.7039502591e+05  2.0504563296e+01 10  6.7880791975e+00  4.9435279520e-13
-7.4893409525e-01  4.7071451780e+05 -1.1529640526e+01 11  6.6551405625e+00  4.6696754273e-13
 2.1055882118e+00  4.7094327849e+05 -1.8018183004e+01 12  1.9474136391e+00  4.6428428196e-13
 1.3213333421e+01  4.7095898414e+05 -3.4525651828e+01  1  9.0459164201e+00  4.6699742508e-13
 1.4121185901e+01  4.7095004488e+05 -4.2776297587e+01 10  1.6419137723e+00  4.6699742508e-13
 4.8906839892e-01  4.7318032568e+05 -1.9936314342e+01  7  1.2100000000e+01  4.6596123889e-13
-2.5956792237e+01  4.7327146829e+05 -2.8346496077e+01  7  1.6800000000e+01  4.6740702194e-13
-2.3230599754e+01  4.7326952415e+05 -2.0096149092e+01  0  8.8371618836e+00  4.6771469482e-13
-3.7700425649e+01  4.7328402696e+05  3.8611853805e+01 10  6.4935451381e+00  4.9915196879e-13
-2.8376393394e+01  4.7326825406e+05 -2.1029453191e+01 11  3.3211365393e+00  4.6858120808e-13
-2.5956792237e+01  4.7327146829e+05 -2.8346496077e+01 11  2.1315941916e+00  4.6740702194e-13
 3.7167813959e+01  4.7322655033e+05  4.4284666095e+01 10  6.5535983795e+00  4.8856706639e-13
-5.4879660048e+01  4.7323141192e+05 -1.1044157941e+02 12  4.6783643389e-01  4.7641176928e-13
-5.5189821357e+01  4.7323287235e+05 -1.0998084490e+02 10  2.7895474379e+00  4.7641176928e-13
-2.2931240455e+01  4.7327063779e+05 -4.1708605465e+01 11  1.9201492997e+00  4.6714023889e-13
-8.6920565661e+00  4.7327806303e+05 -3.8764711131e+01 12  3.0799118112e+00  4.6751597875e-13
-7.2785590852e+00  4.7328793890e+05 -3.4610259539e+01  7  1.6800000000e+01  4.6793897316e-13
-1.9926726254e+00  4.7328993919e+05 -3.1878527213e+01 12  9.5725923958e-01  4.6796292910e-13
 3.0547379507e+01  4.7329258031e+05 -2.6641511921e+01 12  2.8554750857e-01  4.7324653826e-13
 2.9520493971e+01  4.7329229876e+05 -2.5363408864e+01 10  4.4677115290e+00  4.7324653826e-13
-3.2864187768e+00  4.7329643872e+05 -3.3568092605e+01 11  4.4475041299e+00  4.6816085795e-13
-1.5224374159e+01  4.7328025961e+05 -5.4286549931e+01 11  9.1046814394e-01  4.6700047605e-13
 2.8221102869e+01  4.7322903409e+05 -4.3043813646e+01  0  8.1048444791e+00  4.7171754748e-13
 2.1896378548e+01  4.7323105614e+05 -3.8523059784e+01 10  4.3697417340e+00  4.7171754748e-13
 2.5763605995e+01  4.7326426165e+05 -5.1392322470e+01 11  4.2597966169e+00  4.6880211904e-13
 1.1924762612e+01  4.7327117119e+05 -6.4563302874e+01 11  8.8480179323e-01  4.6804313879e-13
 9.9657176813e+00  4.7326652597e+05 -5.9277626576e+01 12  6.3832484161e-01  4.6805232920e-13
 5.6529474408e+00  4.7326457260e+05 -6.5125847820e+01 10  2.7728313752e+00  4.6805232920e-13
 9.8709279187e+00  4.7326978145e+05 -6.7236637767e+01 12  2.7512393844e+00  4.6758557561e-13
 1.8037746519e+00  4.7326622872e+05 -6.3995145744e+01 10  5.6940623402e+00  4.6758557561e-13
 6.9580282680e+00  4.7326552490e+05 -6.3436135479e+01 11  2.4685768502e+00  4.6752916652e-13
-9.3310942069e+00  4.7326481454e+05 -7.3401861607e+01 11  5.0307439846e+00  4.6708533386e-13
 5.5625524390e+00  4.7327766674e+05 -3.8564068205e+01 12  2.6812455166e-02  4.6825928278e-13
-3.7268670317e-01  4.7328084469e+05 -4.2951065923e+01 10  5.8028475727e+00  4.6825928278e-13
-1.3831511704e+01  4.7322775464e+05 -1.6259647971e+01 11  3.6507824284e+00  4.6619729968e-13
 3.1654910235e+01  4.7319802101e+05 -4.1996299612e+01 11  3.1382819249e+00  4.6614414411e-13
-2.4732207330e+01  4.7319277136e+05 -2.5736382467e+01 10  2.5698146467e+00  4.7061103895e-13
-2.5274815454e+01  4.7319281113e+05 -2.5980678869e+01 11  1.2823047649e-01  4.7061103895e-13
 3.1262136122e+01  4.7315831256e+05 -5.1338200246e+01 10  6.7927168314e+00  4.9018115757e-13
-3.3373577199e+00  4.7315146799e+05 -1.3910406541e+00  7  1.2100000000e+01  4.6618161857e-13
-1.3734034108e+01  4.7312416775e+05  1.0806030253e+01  7  1.6800000000e+01  4.6661762559e-13
-9.6934954741e+00  4.7312419461e+05  1.1901690375e+01  7  1.6800000000e+01  4.6669513882e-13
 1.9413213568e+00  4.7310346472e+05  6.1124560452e+00  1  8.2335351749e+00  4.6830928141e-13
 1.7796317867e+00  4.7310446011e+05  4.6815371645e+00 10  5.7664697720e+00  4.6830928141e-13
 6.4921632929e+00  4.7309723072e+05 -7.5305009131e+00 11  4.2373514355e+00  4.6780995828e-13
-2.4545985975e+01  4.7315761434e+05  5.0223466007e+00 10  6.7237001512e+00  5.0189293602e-13
 6.4106095036e+00  4.7310862683e+05  1.0831014873e+01 11  6.0042318084e+00  4.6758412390e-13
-9.6934954741e+00  4.7312419461e+05  1.1901690375e+01 11  4.5968343156e+00  4.6669513882e-13
-1.3734034108e+01  4.7312416775e+05  1.0806030253e+01 11  5.5792765919e+00  4.6661762559e-13
-9.9813957364e+00  4.7314225713e+05  1.4840277092e+01 11  3.2000062740e+00  4.6635236290e-13
-8.5550691479e+00  4.7314512497e+05  1.4272680994e+01 11  1.9030527180e-01  4.6631178494e-13
-3.3373577199e+00  4.7315146799e+05 -1.3910406541e+00 11  4.7850874594e+00  4.6618161857e-13
-5.0985192365e+01  4.7317374444e+05  7.4949843443e+00 12  1.4420840409e+00  4.6941357077e-13
-3.0126880268e+01  4.7315772671e+05  2.3816952663e+01  1  7.7795458098e+00  4.6729872274e-13
-2.9017378783e+01  4.7315962768e+05  2.2811717945e+01 10  1.6537820217e+00  4.6729872274e-13
-2.3721242582e+01  4.7315239425e+05  2.1359869997e+01 10  4.0955235597e+00  4.7126613496e-13
-2.7406366300e+01  4.7315293346e+05  2.1793009536e+01 11  2.7363605563e+00  4.7126613496e-13
-2.0126437308e+01  4.7465094975e+05 -1.1618551873e+01  1  7.9956819968e+00  4.7045496852e-13
-1.9305007432e+01  4.7465178821e+05 -1.0599967398e+01 10  3.0639445207e+00  4.7045496852e-13
-1.7502206843e+01  4.7564905628e+05  2.1533961509e+01 10  6.7244169127e+00  4.9204029184e-13
 1.6671835384e+01  4.7564324333e+05 -1.0704672388e+00 11  4.2831613696e+00  4.6878274110e-13
 9.7104422693e+00  4.7563795068e+05  7.9614998785e-02 11  5.7953664316e+00  4.6846965506e-13
-4.8180754754e+00  4.7570148028e+05 -4.0311918853e+00  7  1.6800000000e+01  4.6844395771e-13
-4.8180754754e+00  4.7570148028e+05 -4.0311918853e+00 12  1.0373090940e+00  4.6844395771e-13
-3.0382289844e+01  4.7576463009e+05 -1.0827259030e+01 12  8.3415639091e-01  4.8140036904e-13
-3.1967715197e+01  4.7576463472e+05 -1.3189154009e+01 10  2.7338020731e+00  4.8140036904e-13
-3.0307271418e+00  4.7571346804e+05 -3.7746828761e+00 11  5.6741279417e+00  4.6838108920e-13
-1.5114952296e+01  4.7572463847e+05  9.8597857952e+00 11  3.3988804127e+00  4.6828843825e-13
-8.3380116577e+00  4.7570704189e+05 -4.9061697865e+00  4  8.6867744012e+00  4.6943955981e-13
-7.8253267257e+00  4.7570744981e+05 -7.6074416089e+00 10  6.2138189662e+00  4.6943955981e-13
-6.4493622017e+00  4.7570659164e+05 -1.1144741421e+01 10  7.7530864464e-01  4.7048491426e-13
-8.0165782628e+00  4.7570849353e+05 -1.0348344178e+01 11  1.6361762435e-01  4.7048491426e-13
-5.9139208195e+00  4.7571855468e+05  5.2059730676e+00 11  3.9380069383e-01  4.6871010069e-13
 5.4071612392e+00  4.7657383064e+05  1.7330173902e-01  7  8.7600000000e+00  4.6923633640e-13
 1.5474228411e+01  4.7656207558e+05 -3.4353656457e+01 12  7.1621397048e-01  4.7628181130e-13
