 x                 y                 z               Event            Energy              Time
-8.2518607387e+00  4.8920121370e+05  2.5553935560e+01  0  8.7600000000e+00  4.9804261687e-13
 2.2087043883e-01  4.8934218830e+05  6.4732210631e+00 11  5.4067279051e-02  4.8304052882e-13
 1.8199515710e+00  4.8935846946e+05  1.6041160758e+01 11  1.6583018505e-01  4.8467869081e-13
 8.5667371386e+00  4.8936091084e+05  2.1396958470e+01 11  1.7899369831e-01  4.8569967667e-13
 7.7253608469e+00  4.8936177369e+05  1.7089782515e+01 11  8.5141710449e-02  4.8617640267e-13
 7.2102095313e+00  4.8936067311e+05  1.1901588457e+01 11  6.9084455647e-02  4.8649112041e-13
 3.3091600033e+00  4.8935893220e+05  8.0112652805e+00 12  8.0806317626e+00  4.8690114373e-13
-1.0367543622e+00  4.8935065852e+05 -5.0014735108e+00 11  1.1544225659e-01  4.8176959601e-13
-1.8883420252e+00  4.8935123323e+05 -6.8888446381e+00 11  1.7360202851e-01  4.8185509204e-13
-9.6729861705e+00  4.8936563590e+05 -3.2904575218e+01 11  1.9602677855e-01  4.8328087815e-13
-7.9221280165e+00  4.8936672379e+05 -3.3346381372e+01  0  8.7600000000e+00  4.8335252654e-13
 4.9167296249e+00  4.8937945075e+05 -3.5334311318e+01 11  9.9164938810e-02  4.8525595673e-13
 1.4057126276e+01  4.8936408267e+05 -3.6072761115e+01 11  1.1794894082e-01  4.8648369587e-13
-2.0253605549e+01  4.8944071574e+05  1.0985277686e+01 11  1.5339546672e-01  4.8198049796e-13
-1.6145207998e+01  4.8942867708e+05  1.4690781458e+01 11  1.2378009636e-01  4.8311221378e-13
-1.6293614266e+01  4.8943000599e+05  1.3306215438e+01 11  1.0109653229e-01  4.8320192539e-13
-1.6256097632e+01  4.8943276766e+05  1.2474618380e+01  0  8.7600000000e+00  4.8333756553e-13
-3.2517703277e+01  4.8973495522e+05  3.0297479178e+01 11  1.3440747512e-01  4.8336282208e-13
 8.4408742353e+01  4.9048016436e+05 -1.1600705957e+02 11  1.7408457460e-01  4.8387604372e-13
 8.4323350987e+01  4.9048044204e+05 -1.1473530788e+02 11  6.5448028027e-02  4.8446360321e-13
 9.0860041091e+01  4.9048538224e+05 -1.1789521349e+02 11  1.0766687997e-01  4.8504290356e-13
 8.7264656323e+01  4.9048582800e+05 -1.2063073161e+02 11  6.6724098054e-02  4.8531206832e-13
 8.6443388999e+01  4.9048322464e+05 -1.2070728719e+02 11  1.2982205907e-01  4.8556434935e-13
 8.3076329237e+01  4.9049251818e+05 -1.2578371249e+02 11  6.0843227225e-02  4.8701387567e-13
 8.2002206965e+01  4.9049371794e+05 -1.2592312156e+02 11  8.3435680662e-02  4.8712231823e-13
 8.3121430260e+01  4.9048285183e+05 -1.2702923870e+02 11  1.3021783636e-01  4.8780400456e-13
 8.2291961902e+01  4.9048176731e+05 -1.2760144880e+02 11  1.6151049727e-01  4.8795959046e-13
 7.5221554746e+01  4.9048228042e+05 -1.2837342105e+02 11  1.0069188917e-01  4.8913609693e-13
 7.7249034442e+01  4.9047257972e+05 -1.1301800087e+02 11  1.7071363177e-01  4.9210315879e-13
 7.9644101982e+01  4.9047366661e+05 -1.0971499530e+02 11  1.6873261642e-01  4.9286686069e-13
 8.2088810679e+01  4.9046976917e+05 -1.0584577318e+02 11  1.5066191724e-01  4.9424998682e-13
 8.6121446240e+01  4.9047019571e+05 -1.1430967152e+02 11  8.6279373929e-02  4.9503029685e-13
 8.3506819378e+01  4.9046896477e+05 -1.1853093832e+02 11  1.6534201906e-01  4.9593635424e-13
-7.2481622578e+01  4.9177288259e+05  4.5486131660e+00 11  1.5470182488e-01  4.8609695276e-13
-6.7332646668e+01  4.9176803557e+05  7.3450005513e+00 11  8.5151902796e-02  4.8762356226e-13
-7.4802993224e+01  4.9176099574e+05  3.9705632547e+00 11  1.4599946430e-01  4.8878578690e-13
-6.8484095572e+01  4.9175934185e+05  6.6365926159e+00 11  6.6531398537e-02  4.8919131465e-13
-8.2868896164e+01  4.9176204617e+05  8.9326770507e+00 11  2.3239165320e-01  4.9046676281e-13
-8.3473529618e+01  4.9176217888e+05  9.1954884191e+00 11  2.2285917194e-01  4.9052702824e-13
-7.5311506406e+01  4.9177450763e+05  1.4841892482e+01 11  1.0000000000e-02  4.9149938466e-13
-7.9365200908e+01  4.9177345871e+05  1.2917230788e+01 11  1.2070843625e-01  4.9186585276e-13
-6.9668281575e+01  4.9176069076e+05  6.2427592917e+00 11  1.3845137595e-01  4.9544383870e-13
-6.8030820559e+01  4.9175100380e+05  5.1834804671e+00 11  9.6522553554e-02  4.9623779282e-13
-5.0263323593e+01  4.9173166449e+05  5.0380342806e+00 11  1.9786217783e-01  5.0068378427e-13
-5.1816567214e+01  4.9173047259e+05  4.4677420823e+00 11  8.6732824814e-02  5.0105747503e-13
-5.8251346598e+01  4.9174692216e+05  7.8782648623e+00 11  9.1187088454e-02  5.0387105684e-13
-5.8972629725e+01  4.9174649819e+05  1.4298839228e+01 11  6.6623830757e-02  5.0453004342e-13
-5.7141367149e+01  4.9174810975e+05  1.5126330032e+01 11  1.2580512356e-01  5.0469107912e-13
-5.3560096447e+01  4.9176158913e+05  2.3077662721e+01 11  2.9978782290e-02  5.0649893442e-13
-5.2015649714e+01  4.9176501936e+05  1.9551871218e+01 11  4.8987682917e-01  5.0761182002e-13
 1.1028875063e+00  4.9309167442e+05 -3.9510834783e-01 11  1.4790075066e-01  4.8631033800e-13
 2.2171971380e+01  4.9307225694e+05  8.6196080657e+00 11  5.0897711634e-01  4.8846917569e-13
 1.9201577289e+01  4.9307294444e+05  9.2737717701e+00 11  1.3246121988e-01  4.8866946748e-13
 3.6694426060e+01  4.9306766593e+05  1.8673204026e+01 11  1.8138682805e-01  4.8991684174e-13
 3.4099319184e+01  4.9306183964e+05  2.1092295130e+01 11  1.4736972958e-01  4.9161730822e-13
 3.4918282428e+01  4.9305657301e+05  2.2853908659e+01 11  4.7303712588e-01  4.9206927097e-13
 3.2831020439e+01  4.9305342527e+05  2.1443467942e+01 11  1.4888277247e-01  4.9251549927e-13
 2.5688724740e+01  4.9304773606e+05  1.5103952445e+01 11  1.2469980965e-01  4.9397452883e-13
 4.3007108402e+00  4.9303896542e+05  1.2306847444e+01 11  8.9233588694e-02  4.9583009730e-13
-3.4791832397e-03  4.9304227998e+05  1.3632684505e+01 11  1.8684973006e-01  4.9784659938e-13
 7.8727049838e-01  4.9304131317e+05  1.4509171962e+01 11  1.6975830164e-01  4.9795637337e-13
-7.7617562888e+00  4.9304759265e+05  1.1044333925e+01 11  4.7693864596e-02  4.9964800754e-13
-7.0574106832e+00  4.9304650615e+05  1.4074573558e+01 11  1.1818832833e-01  5.0070181866e-13
-9.5363785091e+00  4.9304762097e+05  1.5726527428e+01 11  1.3440781225e-01  5.0124215943e-13
-3.3136025017e+00  4.9304787738e+05  5.8173243153e+00 11  2.2661190079e-01  5.0413352266e-13
-4.1688330769e-01  4.9304669306e+05  1.0617685808e+01 11  5.1378328704e-02  5.0463426946e-13
-1.2381236616e+01  4.9303934306e+05  2.2684407246e+00 11  1.2748176668e-01  5.0675710733e-13
-1.4606982344e+01  4.9304146647e+05  2.1274213321e+00 11  8.2343828633e-02  5.0696469701e-13
-3.3756542252e+00  4.9307768368e+05 -1.0873835801e+00 11  1.3870516951e-01  4.8581148110e-13
-4.2489126116e+00  4.9307804683e+05 -6.7978269398e+00 11  8.1585397126e-02  4.8658005108e-13
 3.5513310674e+00  4.9307449488e+05 -1.1792604437e+01 11  1.2917255306e-01  4.8865077696e-13
 3.4064984719e+00  4.9307405076e+05 -1.1666986356e+01 11  9.6330298480e-02  4.8893387088e-13
 9.1097053542e+00  4.9307667638e+05 -1.1150171458e+01 11  1.5892147447e-01  4.8956989975e-13
 2.5651251847e+01  4.9308876779e+05 -1.0865772791e+01 11  1.2005667047e-01  4.9228752005e-13
 1.9079537572e+01  4.9308959753e+05 -3.9427333735e+00 11  1.3037630739e-01  4.9404431910e-13
 1.8877445016e+01  4.9308960097e+05 -5.5429525567e+00 11  1.9013889557e-01  4.9415048536e-13
 1.9274729397e+01  4.9308926746e+05 -3.7426692932e+00 11  4.7694679001e-02  4.9519908875e-13
 1.9280950955e+01  4.9309266315e+05 -8.2625427253e+00 11  9.2953392572e-02  4.9557992250e-13
 1.8568725151e+01  4.9309557117e+05 -2.7331568390e+01 11  1.1108002856e-01  4.9772160812e-13
-1.7452128392e+01  4.9393525920e+05  3.2700762207e+01 11  2.3933938809e-01  4.8809279113e-13
-1.1826462340e+01  4.9393800482e+05  3.7631525604e+01 11  8.3084598582e-02  4.8937051637e-13
-7.3089800619e+00  4.9393562687e+05  3.3389646417e+01 11  1.7938488689e-01  4.9010444562e-13
-8.8791052298e+00  4.9393228934e+05  3.7660035605e+01 11  1.6355691154e-01  4.9049784588e-13
-1.9495507767e+00  4.9393186875e+05  4.1497029238e+01 11  7.4743653401e-02  4.9140289138e-13
-1.4811058469e+00  4.9393156363e+05  4.0910500955e+01 11  1.0791555904e-01  4.9145389860e-13
 1.3476150007e+01  4.9392838624e+05  3.9619149399e+01 11  8.9103203672e-02  4.9323871401e-13
 3.1737730732e+01  4.9392924560e+05  3.0576014643e+01 11  2.3782717700e-01  4.9815032588e-13
-1.9233208966e+01  4.9568917660e+05 -5.1882147031e+01 11  1.7792542298e-01  4.8963393422e-13
-2.0573882215e+01  4.9568675692e+05 -5.0736687090e+01  0  8.7600000000e+00  4.8977720474e-13
 6.0328117555e-01  4.9691463654e+05  7.0917541661e-01  0  8.7600000000e+00  4.8916714845e-13
-7.8421528081e-01  4.9690677476e+05  2.1265091630e+00  1  1.2100000000e+01  4.8952673135e-13
-5.2556008676e+00  4.9690179970e+05  1.0338387031e+01  0  8.7600000000e+00  4.8980772752e-13
-3.1881203823e+00  4.9690044761e+05  8.4012535896e+00 11  8.7722815307e-02  4.8982302351e-13
-1.0991591845e+01  4.9688465451e+05 -1.0904822784e+00 11  1.9824644171e-01  4.9158545023e-13
 1.5614323624e+01  4.9691407496e+05 -2.5048876905e+01 11  9.6949922453e-02  4.9539218690e-13
 2.4487256216e+01  4.9694461020e+05 -3.0810164410e+01 11  1.4902061614e-01  4.9875470111e-13
 2.4693897705e+01  4.9694211642e+05 -3.3664629084e+01  0  8.7600000000e+00  4.9893802083e-13
-1.3969729306e+01  5.0120439285e+05 -2.8887038227e+01 11  1.3551025345e-01  4.9391094819e-13
-1.3855511292e+00  5.0166100798e+05  2.0425521394e+01 11  1.4084712384e-01  4.9557477409e-13
 2.3237730673e+00  5.0165037747e+05  3.0714582288e+01 11  9.9320656236e-02  4.9663998106e-13
 1.2473603304e+01  5.0161880515e+05  1.7080520424e+01 11  1.1675384378e-01  5.0028152424e-13
-2.0923498214e+01  5.0548628309e+05  1.0749821418e+01 11  2.0410947443e-01  4.9835128258e-13
-4.4518218544e+01  5.0547291853e+05  4.7580495457e+00 11  6.8207868391e-02  5.0085314287e-13
-1.5985812842e+01  5.0543645407e+05  1.4573339324e+01 11  8.9382272293e-02  5.0525875526e-13
-1.3310573445e+01  5.0546011707e+05  1.8337554580e+00 11  1.3139158248e-01  5.0673594864e-13
-1.2322981296e+01  5.0546445571e+05 -7.1456248617e+00 11  1.3022751592e-01  5.0823753972e-13
-1.6113721706e+01  5.0546599109e+05 -1.6492316515e+01 11  4.9719370525e-01  5.0874609038e-13
-1.9206997056e+01  5.0546764015e+05 -2.0636951417e+01 11  5.3020431446e-01  5.0902925228e-13
-1.9873770387e+01  5.0545946104e+05 -3.0936419064e+00 11  1.1093570007e-01  5.1202312536e-13
-1.9849836859e+01  5.0545776649e+05  3.0670246203e+00 11  1.6818347725e-01  5.1246634889e-13
-1.8590486767e+01  5.0545802577e+05  2.4343444646e+00 11  5.4095514025e-02  5.1254118884e-13
-1.7906730679e+01  5.0544697394e+05 -1.3840630484e+00 11  1.2840281668e-01  5.1409575302e-13
-1.7103127159e+01  5.0544627491e+05 -1.3496632249e+00 11  1.1580682231e-01  5.1415190165e-13
-1.9369259877e+01  5.0544650941e+05 -4.0760611179e+00 11  1.0545056645e-01  5.1434017372e-13
-3.3362370905e+01  5.0543280083e+05  1.3665458087e+01 11  3.9460886178e-01  5.1801153594e-13
-4.3620823946e+01  5.0542613925e+05  5.9214623897e+01 11  1.3255886803e-01  5.2140547336e-13
-3.4584936799e+01  5.0543663011e+05  4.6308651417e+01 11  1.5026908249e-01  5.2382084119e-13
-3.2578143343e+01  5.0632367293e+05 -6.9339490146e+01 11  1.3627839843e-01  4.9842065393e-13
-3.8420447716e+01  5.0631862498e+05 -8.5105856193e+01 11  2.4736743411e-01  4.9946811300e-13
-2.0264519707e+01  5.0629764473e+05 -8.2026945917e+01 11  1.0000000000e-02  5.0157682451e-13
-2.9399567088e+01  5.0630526318e+05 -8.9169865924e+01 11  1.0000000000e-02  5.0380671276e-13
-2.9641008899e+01  5.0630507592e+05 -8.9019551581e+01 12  1.0695794185e+01  5.0382426849e-13
-9.9090760899e+00  5.0677260322e+05 -1.0352286985e+00 11  1.2453212367e-01  5.0145643575e-13
-3.6892483606e+01  5.0676681725e+05 -1.1872369081e+01 11  1.7989631871e-01  5.0379191530e-13
-4.5891370957e+01  5.0677871503e+05 -6.3549015149e+00 11  5.5128041475e-02  5.0487432195e-13
-8.9001684918e+01  5.0678242099e+05  2.3961530805e+01 11  1.8839731116e-01  5.1105109782e-13
-9.1772124894e+01  5.0678114894e+05  2.5352185364e+01 11  7.5446838777e-02  5.1129401659e-13
-9.2411482347e+01  5.0679118344e+05  2.5007631680e+01 11  6.0668851142e-02  5.1277862132e-13
-8.9514768828e+01  5.0679605940e+05  2.4501412722e+01 11  1.3728579230e-01  5.1348141089e-13
-7.8157321409e+01  5.0679616469e+05  3.0530637386e+01 11  1.4957487322e-01  5.1525216179e-13
-7.6624545371e+01  5.0680120934e+05  3.0564665654e+01 11  7.0411843528e-02  5.1568922072e-13
-7.6540400103e+01  5.0678626356e+05  4.4010276784e+01 11  6.8832286238e-02  5.1962738833e-13
-8.1778394344e+01  5.0677719523e+05  4.6358785092e+01 11  8.3453097251e-02  5.2062905204e-13
-8.4009088380e+01  5.0677625924e+05  3.5694267308e+01 11  1.4559777238e-01  5.2152501974e-13
-8.2434878167e+01  5.0677527914e+05  2.4354525839e+01 11  1.4517296845e-01  5.2216563943e-13
-9.4941179147e+01  5.0679474818e+05  3.0325881884e+01 11  1.2088582167e-01  5.2451371797e-13
-9.3645261672e+01  5.0680253517e+05  3.8531773088e+01 11  5.1420542610e-01  5.2531523965e-13
-8.6305399862e+01  5.0681813117e+05  1.2222303716e+01 11  2.5388208270e-01  5.2784093645e-13
-8.1798103566e+01  5.0682369679e+05  1.7121122937e+01 11  1.8393176174e-01  5.2852835284e-13
-8.4690360466e+01  5.0682489153e+05  1.5469425516e+01 11  2.4309198637e-01  5.2895197116e-13
-8.7850423348e+01  5.0682517836e+05  1.5515476332e+01 11  9.9531593504e-02  5.2919467877e-13
-9.1652803729e+01  5.0682499455e+05  1.0715973944e+01 11  1.6445645441e-01  5.2963534612e-13
-9.0594569430e+01  5.0683943243e+05  2.6358258650e+01 11  8.1112078940e-02  5.3204886900e-13
-8.9224051372e+01  5.0683495509e+05  2.5074888959e+01 11  1.0831392884e-01  5.3358431410e-13
-7.5479318479e+01  5.0683734727e+05  3.7443742432e+01 11  1.0000000000e-02  5.3474568741e-13
-7.1534184620e+01  5.0684223343e+05  4.3764247899e+01 11  1.0000000000e-02  5.3653804853e-13
-7.1519861541e+01  5.0684080308e+05  4.0736979127e+01 11  1.1060222529e-01  5.3674614476e-13
-9.2587525576e+01  5.0682999181e+05  2.9379659640e+01 11  1.0155424891e-01  5.3962340947e-13
-9.3434893093e+01  5.0682254573e+05  2.0617001074e+01 11  5.9373157966e-02  5.4163531283e-13
-9.4393173000e+01  5.0683291967e+05  1.9987242981e+01 11  1.3351469219e-01  5.4338712412e-13
-9.8971299416e+01  5.0683433134e+05  2.0274292178e+01 11  8.7640715658e-02  5.4373552154e-13
-9.8401341521e+01  5.0682252981e+05  2.0927331435e+00 11  1.0000000000e-02  5.4860375699e-13
-1.1178692748e+02  5.0681733338e+05 -7.7858265998e+00 11  6.7433247406e-02  5.5378948814e-13
-1.6188727731e+01  5.0818819819e+05  3.5358422473e+00 11  7.9411029864e-02  5.0061495305e-13
-1.6030314050e+01  5.0818484971e+05  1.0473732366e+01 11  2.3605525678e-01  5.0114437488e-13
-2.3586835142e+01  5.0818162993e+05  9.9136523828e+00 11  1.6050677297e-01  5.0157318382e-13
-2.4856331016e+01  5.0817466795e+05  2.6402919965e+00 11  1.7509617233e-01  5.0212019861e-13
-2.2631728699e+01  5.0816690550e+05 -3.4942986883e+00 11  8.3347896059e-02  5.0478100344e-13
-3.0982468284e+01  5.0816487593e+05 -2.5641798502e+00 11  1.3347604746e-01  5.0538448029e-13
-3.1673850232e+01  5.0816536082e+05 -2.4282326468e+00 12  1.0582521821e+01  5.0542881321e-13
-2.6946019075e+00  5.0923493773e+05  3.8856646379e+00  0  8.7600000000e+00  5.0155634253e-13
-3.8337411521e+00  5.0922806472e+05  6.8929070978e+00 11  5.9541960851e-02  5.0184171287e-13
-2.3178685837e+00  5.0922601248e+05  8.5264751951e+00 11  5.6901922221e-02  5.0198892127e-13
-2.3421390298e+00  5.0923140973e+05  1.2955357025e+01 11  2.2469031396e-01  5.0228652030e-13
-2.3058242180e+00  5.0923347084e+05  1.2085552272e+01  0  8.7600000000e+00  5.0236680661e-13
-6.1395987057e+00  5.0924856680e+05  1.1341547738e+01 11  3.3013825979e-02  5.0363495846e-13
-9.8751592632e+00  5.0924584982e+05  8.2856229258e+00 11  1.7077721234e-01  5.0421507283e-13
-9.5457108739e+00  5.0925864186e+05  5.4769969622e-01 11  9.8007372233e-02  5.0801972599e-13
-6.1912234033e+00  5.0925935093e+05  4.5364958266e+00 11  1.3228004818e-01  5.0910753851e-13
-7.6251199630e+00  5.0926191431e+05  3.7965232120e+00 11  7.5252288457e-02  5.0975025694e-13
-1.3220506429e+01  5.0927556029e+05  1.1199442210e+01 11  1.5708964634e-01  5.1089681956e-13
-6.0326291478e+00  5.0928054476e+05  1.1914879037e+01 11  5.7678679749e-02  5.1157930153e-13
-2.8048495244e+00  5.0928455541e+05  3.4208643180e+00 11  6.2748384262e-02  5.1329366386e-13
-5.1467894732e+00  5.0928447512e+05  5.8726800821e+00 11  1.8812210709e-01  5.1350735348e-13
-2.0068570252e-01  5.0928741090e+05 -2.1860747639e+00 11  1.4020598608e-01  5.1462848088e-13
 1.1049539131e+01  5.0929465732e+05 -7.8428357169e+00 11  3.6717049389e-02  5.1582314404e-13
 3.2310526831e+01  5.0930504287e+05 -3.7787801315e+01 11  2.0841312121e-01  5.2104680627e-13
 3.2836004284e+01  5.0930163960e+05 -4.2235742996e+01 11  1.2545721165e-01  5.2142480053e-13
 3.7863704776e+01  5.0930000874e+05 -3.9405094597e+01 11  5.1443943401e-02  5.2269179982e-13
-1.9637171409e+00  5.0953539884e+05  4.1616600083e+00  0  8.7600000000e+00  5.0163395910e-13
-5.0181544932e+00  5.0953561880e+05  8.4640421372e+00 11  2.4243884732e-01  5.0171019235e-13
 1.3367649857e-01  5.0954157373e+05  6.5774565626e+00 11  1.0354508818e-01  5.0186296242e-13
 3.1466624779e+00  5.0954032935e+05 -3.1752624105e+00  1  1.2100000000e+01  5.0199527762e-13
 1.1201976385e+00  5.0955627759e+05 -2.3298568025e-01 11  7.4691530801e-02  5.0243246365e-13
-5.9098430421e+00  5.0955881932e+05 -2.2729904729e+00  1  1.2100000000e+01  5.0279070475e-13
-7.8975785289e+00  5.0955162875e+05 -9.4622042998e-01  0  8.7600000000e+00  5.0280762656e-13
 3.5241331885e+00  5.0955088541e+05 -3.0203088354e+01  1  1.2100000000e+01  5.0337805485e-13
-4.9100186044e+00  5.0954246123e+05 -2.0016286497e+01 11  1.3731169532e-01  5.0359327883e-13
-5.0920145803e+00  5.0955310619e+05 -2.4725328334e+01 11  2.2589084418e-01  5.0404935324e-13
-7.7567456077e+00  5.0957434363e+05 -1.6462723169e+01  0  8.7600000000e+00  5.0443922974e-13
 2.3272739785e+01  5.0953858542e+05 -2.3721880334e+01 11  6.1823878878e-02  5.0532661399e-13
 2.3325447560e+01  5.0953491994e+05 -3.3247894075e+01 11  1.1764550695e-01  5.0589465813e-13
 3.0549435591e+01  5.0953219176e+05 -3.7085202750e+01 11  7.4221426679e-02  5.0734600569e-13
 4.4689133661e+01  5.0951586139e+05 -4.1537545992e+01 11  1.5470782048e-01  5.0865682092e-13
 4.8616057644e+01  5.0951819161e+05 -4.7438725243e+01 11  1.9554136375e-01  5.0906016288e-13
 4.8967669966e+01  5.0950931083e+05 -5.1490255062e+01 11  2.1243076708e-01  5.0981178927e-13
 4.4032131212e+01  5.0951165542e+05 -5.4988669314e+01 11  1.1197468536e-01  5.1026701492e-13
 4.3854166397e+01  5.0951240551e+05 -5.5114393941e+01 11  4.3069226094e-02  5.1031034792e-13
 5.8458800186e+01  5.0951951893e+05 -6.5567412941e+01 11  1.5330217057e-01  5.1297656454e-13
 5.9638249976e+01  5.0951858148e+05 -6.5024082484e+01 11  8.7583158404e-02  5.1332713304e-13
 6.3893047731e+01  5.0952944760e+05 -6.8273994183e+01 11  5.5994869169e-01  5.1478411865e-13
 6.9890691007e+01  5.0952435422e+05 -7.2591973845e+01 11  1.8925702289e-01  5.1533439374e-13
 7.4726642745e+01  5.0951651010e+05 -7.8381900813e+01 11  6.6811447517e-02  5.1876419466e-13
 7.4388313268e+01  5.0951714604e+05 -8.1846303920e+01 11  5.9878980449e-02  5.1899201039e-13
 7.4515602765e+01  5.0951067720e+05 -7.5047771799e+01 11  1.7471615188e-01  5.2002606122e-13
 8.0944573564e+01  5.0951812907e+05 -7.2843694819e+01 11  9.1766395633e-02  5.2095682937e-13
 8.0959444314e+01  5.0951995647e+05 -7.2868356546e+01 11  6.7892327891e-02  5.2106709111e-13
 9.0169369525e+01  5.0953058984e+05 -9.0652606033e+01 11  1.3557083120e-01  5.2514536609e-13
 8.3261839083e+01  5.0953433108e+05 -9.3039936469e+01 11  9.1035378423e-02  5.2607972519e-13
 9.3748960816e+01  5.0953991298e+05 -9.8230545955e+01 11  1.6098952958e-01  5.2693943607e-13
 1.0843487037e+02  5.0954233044e+05 -9.4618020595e+01 11  8.6210771599e-02  5.2915140278e-13
 1.1149281505e+02  5.0953720813e+05 -9.5008937231e+01 11  7.0905440666e-02  5.3056849293e-13
 1.1240197490e+02  5.0953556921e+05 -9.3185721777e+01 11  1.6927676639e-01  5.3073281604e-13
 1.1056062934e+02  5.0953472103e+05 -8.9193280975e+01 11  7.3928883906e-02  5.3103094207e-13
 1.0727120551e+02  5.0953330930e+05 -8.9336706930e+01 11  4.6017160364e-02  5.3131439273e-13
 1.0494883213e+02  5.0953874983e+05 -8.1451384957e+01 11  1.5316557472e-01  5.3512373361e-13
 1.4498477658e+01  5.0955778955e+05  9.7230362614e+00 11  6.7244204299e-02  5.0384329641e-13
 1.5013238865e+01  5.0955755714e+05  1.2048013109e+01 11  7.5388284819e-02  5.0398803766e-13
 1.4319987540e+01  5.0955174966e+05  1.7051320514e+01 11  1.8801363407e-01  5.0459070876e-13
 1.6308927167e+01  5.0953680971e+05  2.1374011379e+01 11  1.4309822170e-01  5.0781718677e-13
 2.3440227391e+01  5.0953346373e+05  1.3040390017e+01 11  9.9590884262e-02  5.0892132533e-13
 3.2871314034e+01  5.0951739341e+05  3.0348959585e+01 11  1.1065678312e-01  5.1446119458e-13
 3.4282969020e+01  5.0951631111e+05  1.7783564245e+01 11  7.4641838733e-02  5.1530409182e-13
 2.5532222811e+01  5.0949901229e+05  2.3053346541e+01 11  8.8938517297e-02  5.1842237045e-13
 4.2629949420e+01  5.0950222292e+05  3.1246076431e+01 11  2.3185837787e-01  5.2106766517e-13
 3.1832370495e+00  5.0954114531e+05 -3.9561053279e+00  0  8.7600000000e+00  5.0202371810e-13
 5.2649300317e+00  5.0952560999e+05  3.3286849445e+01 11  1.1997589483e-01  5.0379600984e-13
 9.0584701303e+00  5.0952486514e+05  4.5038095098e+01 11  1.3729994103e-01  5.0491822150e-13
 1.0746521564e+01  5.0961314934e+05  7.0734863832e+00  1  1.2100000000e+01  5.0231480223e-13
 9.0409053266e+00  5.0961938443e+05  4.0916598540e+00 11  5.7400238654e-02  5.0276335949e-13
 8.7176551756e+00  5.0961968769e+05  2.4200037934e+00 11  2.1033843636e-01  5.0285968133e-13
-2.8820729885e+00  5.0961749065e+05 -6.8518070670e+00 11  1.2598797721e-01  5.0428818615e-13
-7.0629494104e+00  5.0961539639e+05 -4.0955810827e+00 11  9.1720523785e-02  5.0460364611e-13
-1.4091670339e+01  5.0961417254e+05 -7.2192629526e+00 11  1.7528154633e-01  5.0506269595e-13
-2.4276034957e+01  5.0960912468e+05 -4.7307069506e+00 11  7.3987918584e-02  5.0616247704e-13
-2.3755671169e+01  5.0960795252e+05 -5.1858273709e+00 11  1.1336007727e-01  5.0624174188e-13
-3.3840825364e+01  5.0961874967e+05 -1.1191231805e+01 11  4.8123148341e-02  5.0927005313e-13
-2.1865324931e+01  5.0962706794e+05 -3.5325759584e+00 11  4.8611788066e-01  5.1133170763e-13
-2.2404237871e+01  5.0962738713e+05 -4.5437175130e+00 11  5.7365418581e-01  5.1140520475e-13
-2.4302234137e+01  5.0963417072e+05 -6.1352655921e+00 11  1.2287922525e-01  5.1192271568e-13
-2.3906083814e+01  5.0963510618e+05 -5.1935866547e+00 11  8.2711019138e-02  5.1201010318e-13
-2.4424270053e+01  5.0964483143e+05 -9.9831499827e-01 11  1.1072177227e-01  5.1270712048e-13
-2.3286730081e+01  5.0964671623e+05 -8.3050919456e-01 11  7.9811979289e-02  5.1285315562e-13
-2.1715602873e+01  5.0964978629e+05  2.4351045346e+00 11  1.7555425316e-01  5.1318177018e-13
 1.0921033866e+01  5.0961640987e+05  5.0442531186e+00 11  6.1086180004e-02  5.0256052744e-13
 1.2306886245e+01  5.0961991108e+05  3.2015652131e+00 11  1.4298505942e-01  5.0282966763e-13
-6.9747692156e+00  5.1192032818e+05  1.2062286419e+00  1  1.2100000000e+01  5.0403617432e-13
-2.3160694176e+00  5.1192283783e+05  9.4239433700e+00  1  1.2100000000e+01  5.0420003571e-13
-5.9401356291e+00  5.1192421922e+05  1.5660037343e+01  0  8.7600000000e+00  5.0507834393e-13
-5.3716659156e+00  5.1332389844e+05  1.9542563816e+00  1  1.2100000000e+01  5.0539616579e-13
-6.8651017743e+00  5.1332258972e+05  1.0463843936e+01  0  8.7600000000e+00  5.0582736217e-13
-5.9307710005e+00  5.1331674021e+05  3.4829327666e+00 11  1.8632385565e-01  5.0633550598e-13
 6.9106661753e+00  5.1334066838e+05  6.3744037772e+00  1  1.2100000000e+01  5.0782171740e-13
 7.8417663871e+00  5.1361544440e+05  3.2830642923e+00  0  8.7600000000e+00  5.0598482059e-13
 1.5408330671e+01  5.1363716652e+05  1.8768371788e+01 11  1.4327548886e-01  5.0977166883e-13
 2.3617571121e+02  5.1413447104e+05  3.1561311506e+01 11  1.7059904575e-01  5.0645243382e-13
 2.3402805527e+02  5.1413232346e+05  2.6834763392e+01 11  1.4845202139e-01  5.0679980131e-13
 2.3348123313e+02  5.1413079944e+05  2.5500588722e+01 11  7.6640886736e-02  5.0693111683e-13
 2.2099092399e+02  5.1413655734e+05  2.4095147310e+01 11  4.8839232710e-02  5.0868215877e-13
 2.2126476237e+02  5.1416249313e+05  9.9930840313e+00 11  1.8926452243e-01  5.1094421515e-13
 2.2088267941e+02  5.1416403855e+05  1.3872790405e+01 11  6.2638584226e-02  5.1155027747e-13
