 x                 y                 z               Event            Energy              Time
-1.4333049514e+01  5.0818951650e+05 -2.0033422940e-01  0  8.7600000000e+00  5.0024714191e-13
 1.2964639243e+00  5.0880204689e+05 -3.4274913297e+00  2  1.6800000000e+01  5.0085009921e-13
-3.0723484538e-01  5.0900324082e+05 -6.9449070303e+01  0  8.7600000000e+00  5.0104814873e-13
 2.9700234229e-02  5.0923731433e+05 -1.8064084876e+00  0  8.7600000000e+00  5.0127856395e-13
 1.8744610724e-05  5.0953508817e+05 -4.9593275552e-03  2  1.6800000000e+01  5.0157168396e-13
-3.1763045856e+01  5.0956996786e+05  3.5981795864e+01  2  1.6800000000e+01  5.0160601853e-13
 2.3222550197e+00  5.0961072794e+05 -9.1981700368e+00  1  1.2100000000e+01  5.0164614157e-13
-1.6855558551e+00  5.0967149663e+05  6.3119766709e-01  0  8.7600000000e+00  5.0170596053e-13
-1.4182209626e-03  5.1191872400e+05  3.9602817078e-03  0  8.7600000000e+00  5.0391806651e-13
-2.4441867832e+01  5.1207311830e+05 -1.4568025524e+02  0  8.7600000000e+00  5.0407004782e-13
-3.7299234930e+01  5.1245553775e+05 -1.4895102896e+01  1  1.2100000000e+01  5.0444649052e-13
 4.5466288713e-04  5.1331916932e+05  1.5191439197e-03  1  1.2100000000e+01  5.0529662459e-13
 1.3913913614e+01  5.1361820174e+05  8.9820150354e+00  2  1.6800000000e+01  5.0559098351e-13
 2.3662873373e+02  5.1413518447e+05  3.6788377175e+01  1  1.2100000000e+01  5.0609988644e-13
 1.7778733581e+01  5.1488631336e+05  8.6563249998e+00  0  8.7600000000e+00  5.0683927611e-13
-3.2970541111e+00  5.1520936826e+05  7.1028203088e-01  1  1.2100000000e+01  5.0715728206e-13
 3.7342109454e+00  5.1531597793e+05  9.3494299336e-02  2  1.6800000000e+01  5.0726222555e-13
 6.3003525970e-01  5.1546281783e+05 -5.1401040167e+00  0  8.7600000000e+00  5.0740677053e-13
-2.4150851579e+00  5.1665705874e+05  2.0021581057e+01  2  1.6800000000e+01  5.0858234692e-13
 5.3699744069e+00  5.1717520989e+05 -8.7019195399e-01  2  1.6800000000e+01  5.0909240002e-13
 2.2518584352e-03  5.1718181771e+05 -3.0152792102e-03  2  1.6800000000e+01  5.0909890457e-13
-2.8535966275e+01  5.1723516582e+05  3.4251897204e+01  1  1.2100000000e+01  5.0915141890e-13
 1.1254496738e+02  5.1748755417e+05 -8.6332241354e+01  1  1.2100000000e+01  5.0939986273e-13
 2.2023145096e-03  5.2051605148e+05  4.2999634982e-03  4  4.0000000000e+01  5.1238102837e-13
 2.2554221856e+01  5.2079770378e+05  1.8219978690e+00  2  1.6800000000e+01  5.1265827880e-13
-6.5438457583e+00  5.2091668458e+05 -1.5146208577e+01  3  3.2200000000e+01  5.1277540008e-13
-5.1348638978e-04  5.2099042904e+05 -1.6575295719e-04  1  1.2100000000e+01  5.1284799200e-13
 2.0098754429e+00  5.2162763975e+05 -4.8870169685e+00  2  1.6800000000e+01  5.1347524389e-13
-1.1076535443e+01  5.2192002118e+05 -6.3858492892e+00  3  3.2200000000e+01  5.1376305577e-13
-1.8865927658e+01  5.2223000272e+05  2.2682032224e+00  1  1.2100000000e+01  5.1406819267e-13
-4.1074208605e+02  5.2229639796e+05  3.8507769968e+02  0  8.7600000000e+00  5.1413355023e-13
 8.8615156738e-01  5.2235778649e+05  9.9259078205e-01  1  1.2100000000e+01  5.1419397934e-13
 2.1473806936e+01  5.2267221857e+05  3.0485476383e+00  0  8.7600000000e+00  5.1450349724e-13
 4.1900485657e-03  5.2276902279e+05  2.1462439034e-03  2  1.6800000000e+01  5.1459878853e-13
 7.8426224704e-01  5.2300025694e+05 -7.5037932101e-01  0  8.7600000000e+00  5.1482640877e-13
 3.5844784223e+02  5.2313349234e+05 -1.4009330085e+02  0  8.7600000000e+00  5.1495756186e-13
 9.0534347055e-01  5.2458412453e+05 -3.2630600944e+01  2  1.6800000000e+01  5.1638552247e-13
-6.5481810434e+00  5.2469234602e+05  1.6536543051e+00  1  1.2100000000e+01  5.1649205259e-13
 1.3254140462e+00  5.2480296559e+05  3.5268900294e-01  0  8.7600000000e+00  5.1660094331e-13
 2.8569660708e+00  5.2584108500e+05  5.3643490795e+00  1  1.2100000000e+01  5.1762283820e-13
 1.9212842486e-03  5.2593157245e+05  1.0243653813e-03  3  3.2200000000e+01  5.1771191144e-13
-5.1496070621e+00  5.2616038101e+05  4.9906053403e+01  2  1.6800000000e+01  5.1793714400e-13
 5.8579608852e-01  5.2633839991e+05  1.5079477752e-01  0  8.7600000000e+00  5.1811238069e-13
-3.4910356665e-03  5.2735412438e+05 -3.8364476286e-03  3  3.2200000000e+01  5.1911223064e-13
 7.0885565875e-01  5.2753130875e+05  9.8531916279e-01  2  1.6800000000e+01  5.1928664583e-13
 1.4986792706e+00  5.2977588788e+05  1.2116703005e+00  0  8.7600000000e+00  5.2149614496e-13
-4.5323034659e+01  5.3102017610e+05  8.4573406028e+00  3  3.2200000000e+01  5.2272098650e-13
-3.5508857693e+00  5.3142740011e+05  2.2956988881e+01  1  1.2100000000e+01  5.2312184610e-13
 4.4615834499e-01  5.3166101139e+05 -7.2682871047e-01  0  8.7600000000e+00  5.2335180633e-13
-1.4055129297e+01  5.3187969071e+05 -6.7504730196e+00  1  1.2100000000e+01  5.2356706795e-13
-2.0025393614e+02  5.3232131014e+05  1.0490710371e+01  1  1.2100000000e+01  5.2400178542e-13
 8.2470604490e-04  5.3302238333e+05  8.3449659675e-04  0  8.7600000000e+00  5.2469190170e-13
 1.5556445848e+00  5.3309686983e+05  2.7841392371e-01  2  1.6800000000e+01  5.2476522407e-13
-9.8876230299e+00  5.3350836982e+05  8.9749288512e-01  0  8.7600000000e+00  5.2517029283e-13
-9.8943457227e+00  5.3398235169e+05  1.7790915478e+01  0  8.7600000000e+00  5.2563686694e-13
-7.5719076420e+00  5.3401667536e+05 -2.3645223302e+01  0  8.7600000000e+00  5.2567065417e-13
-2.9141073989e+00  5.3450942076e+05  3.1289197336e+00  1  1.2100000000e+01  5.2615569857e-13
 2.4124296831e+00  5.3537817882e+05  2.0602340436e+00  1  1.2100000000e+01  5.2701087902e-13
-4.5807982279e+01  5.3641323004e+05  5.8667749114e+01  1  1.2100000000e+01  5.2802975366e-13
 3.3001758082e+01  5.3658691180e+05  3.8990364683e+01  0  8.7600000000e+00  5.2820072100e-13
 5.9741993864e+00  5.3685786089e+05  1.0342377038e-01  0  8.7600000000e+00  5.2846743548e-13
 2.9997866969e+02  5.3688993533e+05  2.4018442383e+02  2  1.6800000000e+01  5.2849900864e-13
-5.6915723844e+00  5.3833723054e+05 -8.9567949646e+01  0  8.7600000000e+00  5.2992368441e-13
-6.8367254825e+01  5.3838368553e+05  4.0609032356e+02  2  1.6800000000e+01  5.2996941337e-13
 2.0255791844e+01  5.3869185040e+05  3.2238268457e+01  0  8.7600000000e+00  5.3027276200e-13
 1.7683339330e+01  5.3874805626e+05 -3.7351739530e+00  0  8.7600000000e+00  5.3032808943e-13
-4.6156984054e-03  5.3889502632e+05  3.9569010720e-03  2  1.6800000000e+01  5.3047276254e-13
 2.7191826685e+00  5.3942109057e+05  5.4545448884e+00  1  1.2100000000e+01  5.3099060504e-13
 8.7846748340e-01  5.3981514195e+05 -3.7967629352e+00  1  1.2100000000e+01  5.3137849789e-13
 3.6363177554e-03  5.4011009851e+05 -4.4074851272e-03  1  1.2100000000e+01  5.3166884465e-13
 3.3974676013e-03  5.4017564293e+05  1.2379750173e-03  4  4.0000000000e+01  5.3173336469e-13
 2.7867058316e+00  5.4019447375e+05 -3.0088847898e+00  1  1.2100000000e+01  5.3175190121e-13
 1.2610442903e+01  5.4042398626e+05 -5.6951319187e+00  0  8.7600000000e+00  5.3197782671e-13
-4.3032171513e+01  5.4069068474e+05 -2.1949234433e+00  0  8.7600000000e+00  5.3224035703e-13
-3.8940344456e+00  5.4153793634e+05  8.4233110970e+00  1  1.2100000000e+01  5.3307436714e-13
-9.7767527859e+01  5.4189841476e+05 -2.0829335017e+02  0  8.7600000000e+00  5.3342921173e-13
-1.7179039066e+01  5.4278592810e+05  6.8632747905e+00  2  1.6800000000e+01  5.3430285432e-13
-1.7358811293e+00  5.4284084265e+05  1.0312317919e+00  0  8.7600000000e+00  5.3435691063e-13
-5.5902003261e+00  5.4354525503e+05 -1.9798587659e+00  0  8.7600000000e+00  5.3505031391e-13
 4.8408729527e+00  5.4398350543e+05 -7.8452117238e+00  2  1.6800000000e+01  5.3548171500e-13
 1.6354964018e+01  5.4511258120e+05  6.8874109300e+01  2  1.6800000000e+01  5.3659314471e-13
-7.3201938617e+00  5.4536525457e+05  6.4822526933e+00  1  1.2100000000e+01  5.3684186911e-13
-1.2059354235e+01  5.4546003535e+05 -1.3229409927e+01  0  8.7600000000e+00  5.3693516858e-13
-7.3336591776e+00  5.4586440611e+05  4.5891662004e+00  1  1.2100000000e+01  5.3733321953e-13
-1.7610586481e+00  5.4590998320e+05  1.6983015401e+00  0  8.7600000000e+00  5.3737808430e-13
-1.5558865825e+00  5.4677595071e+05 -8.1637514374e+00  0  8.7600000000e+00  5.3823051781e-13
-1.0009033288e+02  5.4696007006e+05 -1.2359621686e+02  0  8.7600000000e+00  5.3841175960e-13
-2.7454187005e+00  5.4709729016e+05  3.7941173674e+00  2  1.6800000000e+01  5.3854683512e-13
 2.4075086746e+00  5.4758853053e+05 -1.5329340520e+00  0  8.7600000000e+00  5.3903039801e-13
 3.6033269138e+01  5.4924306730e+05 -3.1112642316e+01  0  8.7600000000e+00  5.4065907641e-13
 8.3329305556e+00  5.5033613016e+05  7.4236011506e-01  2  1.6800000000e+01  5.4173505605e-13
 3.1707532898e+00  5.5041778865e+05 -3.2608826778e+00  0  8.7600000000e+00  5.4181543831e-13
 3.1748147318e+01  5.5062660373e+05 -3.8332924664e+01  0  8.7600000000e+00  5.4202098987e-13
 6.8060915978e+00  5.5104587498e+05  3.2678777954e-01  1  1.2100000000e+01  5.4243370844e-13
-1.9836578037e+00  5.5149709869e+05  1.9490755913e+00  1  1.2100000000e+01  5.4287788007e-13
-2.1518551025e+00  5.5162972202e+05  7.1659310969e+00  2  1.6800000000e+01  5.4300843066e-13
 4.9387953524e+01  5.5230321667e+05 -1.9926865432e+01  3  3.2200000000e+01  5.4367139943e-13
-5.6108024122e+01  5.5300483928e+05  2.1315472931e+01  2  1.6800000000e+01  5.4436205654e-13
-3.3538846012e-03  5.5375869599e+05  1.2615076482e-03  3  3.2200000000e+01  5.4510413141e-13
 2.3382683251e+01  5.5409470509e+05 -1.3286563881e+01  0  8.7600000000e+00  5.4543488910e-13
-7.1797325707e+00  5.5590886827e+05 -1.6674912511e+00  0  8.7600000000e+00  5.4722069915e-13
 8.2272914310e+00  5.5601274101e+05 -1.3562061546e+01  1  1.2100000000e+01  5.4732294848e-13
 1.2115875346e+02  5.5623480285e+05  3.0003636224e+02  1  1.2100000000e+01  5.4754153977e-13
 9.4995455888e-01  5.5630006587e+05 -4.3176116281e-01  2  1.6800000000e+01  5.4760578281e-13
-1.2311986332e+00  5.5695189212e+05 -4.1831476724e-01  2  1.6800000000e+01  5.4824742182e-13
 1.5133323320e+01  5.5782311458e+05  6.0366337835e+01  3  3.2200000000e+01  5.4910502815e-13
 1.6387032662e+01  5.5874164500e+05  3.3053242870e+01  0  8.7600000000e+00  5.5000920308e-13
-6.5969556572e+00  5.6131197296e+05  6.4025823788e+00  0  8.7600000000e+00  5.5253935998e-13
 2.2333859826e+00  5.6168821269e+05  2.9712249882e+01  1  1.2100000000e+01  5.5290971955e-13
 1.1276958269e+02  5.6228227079e+05  4.6985191193e+02  1  1.2100000000e+01  5.5349449325e-13
 1.0151351753e+01  5.6315603206e+05  4.6640631941e+00  1  1.2100000000e+01  5.5435459871e-13
 1.1260601875e+00  5.6330661709e+05  9.1594150642e+00  0  8.7600000000e+00  5.5450283028e-13
 1.3994072100e+01  5.6347935325e+05  9.6829424583e+00  3  3.2200000000e+01  5.5467286679e-13
-3.6888707674e+00  5.6379303078e+05 -1.6393100269e+00  0  8.7600000000e+00  5.5498164193e-13
 2.1590427110e-03  5.6385931780e+05 -2.9691565912e-03  2  1.6800000000e+01  5.5504689297e-13
 5.1387121760e+00  5.6455306147e+05  5.2099980823e-01  0  8.7600000000e+00  5.5572979428e-13
-4.1090041596e+00  5.6516073978e+05  2.9859765145e-01  0  8.7600000000e+00  5.5632797532e-13
 1.8111349499e+01  5.6534801207e+05  3.7327894113e+01  3  3.2200000000e+01  5.5651232079e-13
-7.7927891107e-01  5.6540421915e+05 -4.3040885354e+00  0  8.7600000000e+00  5.5656764942e-13
-2.9466758545e+01  5.6558246381e+05 -1.8645582255e+01  1  1.2100000000e+01  5.5674310833e-13
-2.6148284216e-03  5.6574388397e+05  2.5787189266e-03  2  1.6800000000e+01  5.5690200569e-13
 6.2478590838e+01  5.6624662369e+05 -8.8848468842e+00  1  1.2100000000e+01  5.5739688822e-13
 2.2240086006e+01  5.6645884084e+05 -2.7386011495e+01  0  8.7600000000e+00  5.5760578867e-13
 2.6891191659e+00  5.6683270869e+05 -3.7442703711e+00  2  1.6800000000e+01  5.5797381342e-13
-1.0531461927e+00  5.6751398861e+05  4.2510579530e+00  0  8.7600000000e+00  5.5864444578e-13
-1.3139835092e+00  5.6761394702e+05  1.4764359465e+00  2  1.6800000000e+01  5.5874284197e-13
 5.2899871745e-04  5.6828805369e+05  8.8144412072e-04  1  1.2100000000e+01  5.5940641318e-13
 3.0667657973e+00  5.7024081795e+05 -1.0294517663e+01  0  8.7600000000e+00  5.6132865814e-13
-3.5847790901e+00  5.7047658250e+05 -1.4916968985e+00  1  1.2100000000e+01  5.6156073799e-13
 6.1927568176e-01  5.7067311323e+05  3.5618877354e+00  3  3.2200000000e+01  5.6175419719e-13
 1.0888118587e+00  5.7133096499e+05 -1.9477005468e+00  0  8.7600000000e+00  5.6240176754e-13
 4.4313370154e-03  5.7195466476e+05 -2.5187815249e-03  2  1.6800000000e+01  5.6301571965e-13
-1.3826982347e+00  5.7219914332e+05  4.5017916484e+00  3  3.2200000000e+01  5.6325637731e-13
-4.4490985564e+00  5.7234202640e+05  7.8829594170e+00  1  1.2100000000e+01  5.6339702731e-13
 6.9023745706e+01  5.7283612484e+05  8.6382989284e+01  1  1.2100000000e+01  5.6388340360e-13
-3.1610883019e-03  5.7287295015e+05  1.5889103834e-03  3  3.2200000000e+01  5.6391965338e-13
 4.8168145864e-03  5.7455590436e+05 -3.7972457888e-03  1  1.2100000000e+01  5.6557630509e-13
 9.5474239936e+00  5.7489800830e+05 -1.9119891824e+00  0  8.7600000000e+00  5.6591306237e-13
 1.0837352739e+01  5.7542885374e+05  8.9092613363e+00  2  1.6800000000e+01  5.6643561135e-13
 1.3479208875e+01  5.7555838942e+05 -5.8331856147e+01  1  1.2100000000e+01  5.6656312255e-13
 8.3591410584e+00  5.7576665175e+05 -4.0384000887e+01  0  8.7600000000e+00  5.6676812999e-13
 1.2704126913e+00  5.7710330180e+05  1.2225651699e+00  0  8.7600000000e+00  5.6808388985e-13
-9.8455817974e-01  5.7736432466e+05  7.1347377269e+00  0  8.7600000000e+00  5.6834083325e-13
 2.4447665326e+00  5.7793067573e+05  3.0673397078e+01  0  8.7600000000e+00  5.6889833295e-13
-1.6668780739e+00  5.7827358359e+05  2.4319575344e+00  0  8.7600000000e+00  5.6923588158e-13
 6.5846544749e+00  5.7851449688e+05  6.1497913877e+00  0  8.7600000000e+00  5.6947302969e-13
 3.1606326422e+01  5.7859123957e+05  2.3239921364e-01  1  1.2100000000e+01  5.6954857300e-13
 1.0610528625e+01  5.7944441333e+05 -2.3859554994e+01  0  8.7600000000e+00  5.7038841270e-13
 4.2737197651e+00  5.7970456152e+05  2.2448387428e+01  0  8.7600000000e+00  5.7064449509e-13
-1.0535584678e+01  5.8139199450e+05  8.7113448219e+01  1  1.2100000000e+01  5.7230555558e-13
 3.9821579925e+01  5.8160888081e+05  5.8374621431e+01  0  8.7600000000e+00  5.7251905223e-13
-8.3508543800e+00  5.8168683987e+05 -1.4150567825e+00  1  1.2100000000e+01  5.7259579288e-13
 1.4859091118e-01  5.8174788921e+05 -1.7470214792e+00  0  8.7600000000e+00  5.7265588809e-13
-4.1938050927e+00  5.8364282525e+05 -4.1070678870e+00  1  1.2100000000e+01  5.7452120863e-13
-3.1236887213e+00  5.8410135223e+05  6.4063079758e-01  0  8.7600000000e+00  5.7497256939e-13
-8.0116891997e-01  5.8418098923e+05 -2.2107592632e+00  1  1.2100000000e+01  5.7505096177e-13
-2.5456436558e+00  5.8445631523e+05  4.0315610731e-01  0  8.7600000000e+00  5.7532198476e-13
-7.2447137739e+01  5.8582536319e+05 -2.2314076036e+00  1  1.2100000000e+01  5.7666963619e-13
 3.7961372491e+01  5.8748242591e+05  2.0131930804e+01  1  1.2100000000e+01  5.7830080107e-13
-6.1084740397e+01  5.8840009989e+05 -4.1892213219e+01  1  1.2100000000e+01  5.7920413293e-13
-1.3107642960e+00  5.8850020660e+05 -1.8963558025e+00  1  1.2100000000e+01  5.7930267511e-13
-9.9058383852e+00  5.8877291846e+05 -3.0592449819e+00  1  1.2100000000e+01  5.7957112481e-13
-7.6213331589e+00  5.8937579006e+05  1.2118244420e+01  0  8.7600000000e+00  5.8016457427e-13
-2.1735341878e+01  5.8944401607e+05 -1.1131855570e+02  0  8.7600000000e+00  5.8023173399e-13
 8.7959906794e-01  5.8964061551e+05 -2.7118252037e+00  0  8.7600000000e+00  5.8042526083e-13
-1.6082294060e+01  5.9058670568e+05  1.3589976689e+02  2  1.6800000000e+01  5.8135656478e-13
 1.4494164345e+01  5.9085204642e+05 -2.1326726758e+01  2  1.6800000000e+01  5.8161775857e-13
 3.3686212624e+00  5.9085474267e+05 -3.5271697481e+00  0  8.7600000000e+00  5.8162041268e-13
-6.7857848404e+00  5.9093837674e+05  2.4358330151e+01  2  1.6800000000e+01  5.8170273965e-13
-8.8710118619e+01  5.9105541720e+05 -1.4573831717e+01  0  8.7600000000e+00  5.8181795092e-13
-1.4577334249e-01  5.9133690206e+05  5.2192005522e+00  0  8.7600000000e+00  5.8209503651e-13
-3.4290766697e+00  5.9155943299e+05 -9.0213795109e+00  0  8.7600000000e+00  5.8231408957e-13
-3.0997167589e-04  5.9220769247e+05  3.0604337124e-04  3  3.2200000000e+01  5.8295221754e-13
 3.6709403473e-03  5.9267290084e+05 -2.5055824535e-03  3  3.2200000000e+01  5.8341015529e-13
-1.0840120227e+01  5.9319556461e+05  7.8042496217e+00  0  8.7600000000e+00  5.8392465046e-13
 3.2735611713e+01  5.9325437153e+05 -1.7927486779e+01  0  8.7600000000e+00  5.8398253830e-13
-9.2071673546e+01  5.9361524494e+05  2.1006130647e+01  2  1.6800000000e+01  5.8433777171e-13
 1.3023466058e+01  5.9394705405e+05 -4.9146859846e+00  0  8.7600000000e+00  5.8466439505e-13
-4.4390998752e+01  5.9411564599e+05 -6.9857093406e-02  0  8.7600000000e+00  5.8483035211e-13
 2.9691423021e+01  5.9447466487e+05 -7.7861338036e+01  2  1.6800000000e+01  5.8518375997e-13
-1.8222912478e+01  5.9481781063e+05  3.1915883600e+01  0  8.7600000000e+00  5.8552154278e-13
-1.3242951810e-03  5.9500523484e+05  2.5708929205e-03  0  8.7600000000e+00  5.8570603779e-13
-1.0869627772e+00  5.9587479688e+05  2.2885592579e+00  0  8.7600000000e+00  5.8656200964e-13
 8.4542997123e-02  5.9683382057e+05 -1.5058423248e+00  0  8.7600000000e+00  5.8750604497e-13
 2.7159957682e+01  5.9713631678e+05  7.6701024130e+01  0  8.7600000000e+00  5.8780381355e-13
 1.8236672722e+00  5.9730694750e+05  7.6267004935e+00  0  8.7600000000e+00  5.8797177752e-13
-6.3413304872e+00  5.9744193928e+05  2.1887360365e+00  1  1.2100000000e+01  5.8810465954e-13
-3.3631099945e+00  5.9788247089e+05 -3.0131063030e+01  2  1.6800000000e+01  5.8853830618e-13
 2.7107016903e+01  5.9817039432e+05  6.3261053041e+01  0  8.7600000000e+00  5.8882172973e-13
-1.1331016569e+00  5.9853702537e+05  1.7685989378e+00  2  1.6800000000e+01  5.8918263079e-13
-1.0026848577e-03  5.9926266099e+05 -2.1244033226e-03  0  8.7600000000e+00  5.8989692562e-13
 1.7270184626e+01  5.9935807921e+05 -1.4651482773e+00  0  8.7600000000e+00  5.8999085258e-13
 1.1728278084e+02  5.9979949733e+05 -2.7948771012e+02  0  8.7600000000e+00  5.9042537188e-13
-4.8466435959e-03  5.9981678600e+05  2.4610839633e-03  3  3.2200000000e+01  5.9044239034e-13
-5.2384798401e+01  6.0000493296e+05  9.6023287530e+00  2  1.6800000000e+01  5.9062759679e-13
-4.3209730868e+00  6.0042332279e+05 -7.4151962225e+01  1  1.2100000000e+01  5.9103944771e-13
 4.4096324053e+00  6.0053838446e+05  4.2358897171e+00  2  1.6800000000e+01  5.9115271111e-13
 8.4381660811e+01  6.0068837810e+05  1.3794775384e+01  1  1.2100000000e+01  5.9130036053e-13
-2.8548102173e+01  6.0162389583e+05  3.8485722499e+01  0  8.7600000000e+00  5.9222125728e-13
 2.7324743178e+01  6.0234386123e+05  7.1176621171e+00  1  1.2100000000e+01  5.9292997051e-13
-8.5556526587e+00  6.0242289471e+05 -2.8274873592e+01  3  3.2200000000e+01  5.9300776879e-13
 4.4825575677e+01  6.0244143514e+05  3.3899700804e+00  1  1.2100000000e+01  5.9302601946e-13
 1.1555441909e+01  6.0274166433e+05 -4.6230055554e+01  0  8.7600000000e+00  5.9332155644e-13
-1.9026486313e+01  6.0310263326e+05  1.1161385242e+00  0  8.7600000000e+00  5.9367688387e-13
 8.9078415369e+01  6.0324753917e+05 -4.1722489564e+01  0  8.7600000000e+00  5.9381952507e-13
 9.2314538625e+01  6.0407938383e+05  4.3030019209e+01  1  1.2100000000e+01  5.9463836903e-13
 3.4381705515e-03  6.0419650478e+05 -4.6675404951e-03  3  3.2200000000e+01  5.9475365952e-13
 9.4287164269e+01  6.0440238357e+05  9.9395673643e+01  0  8.7600000000e+00  5.9495632069e-13
-1.1261015835e+02  6.0482124119e+05 -6.7824446905e+00  0  8.7600000000e+00  5.9536863208e-13
 4.3678649692e+00  6.0499536616e+05 -6.5881340532e+00  0  8.7600000000e+00  5.9554003569e-13
-2.8350287229e+01  6.0525511041e+05  5.9669533295e+01  1  1.2100000000e+01  5.9579572045e-13
 3.7334623860e+01  6.0584609748e+05 -6.7481780942e+01  1  1.2100000000e+01  5.9637747112e-13
 1.5228893573e+01  6.0615614835e+05  8.8693600910e+00  0  8.7600000000e+00  5.9668267629e-13
-3.0759574662e+00  6.0653609081e+05 -1.1940239058e+01  0  8.7600000000e+00  5.9705668071e-13
 1.0412457437e+02  6.0708529765e+05  1.0098567159e+01  0  8.7600000000e+00  5.9759730413e-13
 8.9481159382e-01  6.0796019472e+05  7.0624773276e+00  1  1.2100000000e+01  5.9845852764e-13
 3.9853458009e+00  6.0821704305e+05  2.5789476804e+00  1  1.2100000000e+01  5.9871136175e-13
-4.9761987199e-01  6.0839687664e+05 -6.0494174212e+00  2  1.6800000000e+01  5.9888838476e-13
-1.4787812791e+02  6.0905031598e+05  1.8356723809e+02  0  8.7600000000e+00  5.9953161165e-13
 2.3593400101e-01  6.0912712189e+05 -3.2530721384e-01  2  1.6800000000e+01  5.9960721718e-13
 1.7478086933e+00  6.0946838544e+05 -3.6417989788e+00  1  1.2100000000e+01  5.9994314720e-13
 2.1246680652e+01  6.0948184741e+05 -2.1764580621e+00  0  8.7600000000e+00  5.9995639878e-13
-3.9857958949e+00  6.1145374175e+05 -1.0864537542e-01  2  1.6800000000e+01  6.0189747484e-13
 1.8246865469e+01  6.1206043595e+05 -1.6104011602e+00  2  1.6800000000e+01  6.0249468717e-13
-1.7459139606e+00  6.1218675128e+05 -4.4069676530e+00  2  1.6800000000e+01  6.0261902834e-13
 2.6468983654e-03  6.1234816762e+05 -3.5791724681e-03  3  3.2200000000e+01  6.0277792195e-13
-1.3967076279e+01  6.1302217820e+05  6.9405062694e+00  1  1.2100000000e+01  6.0344139857e-13
-3.0868023430e+00  6.1329286770e+05 -1.0479876654e-01  0  8.7600000000e+00  6.0370785752e-13
 4.8483289358e-03  6.1391392861e+05 -4.1355752848e-03  3  3.2200000000e+01  6.0431921202e-13
-3.4725147264e+01  6.1576893303e+05 -1.1747515669e+01  2  1.6800000000e+01  6.0614522501e-13
-2.9828442163e+00  6.1585268212e+05  1.8399237791e+01  0  8.7600000000e+00  6.0622766521e-13
-1.0457660328e+01  6.1685364712e+05 -1.0912334866e+01  0  8.7600000000e+00  6.0721298636e-13
 3.3861887215e-03  6.1695349706e+05  1.6738416472e-03  3  3.2200000000e+01  6.0731127577e-13
-4.7220706895e+01  6.1704987898e+05  1.1189231916e+02  0  8.7600000000e+00  6.0740615136e-13
-1.9947484568e+02  6.1779730976e+05  2.0966859539e+02  0  8.7600000000e+00  6.0814190071e-13
 4.3674038451e+00  6.1784130442e+05 -4.5613174709e+00  0  8.7600000000e+00  6.0818520780e-13
 1.6538298675e+01  6.1839766591e+05  4.3733125942e+01  0  8.7600000000e+00  6.0873287404e-13
 5.8289440642e+00  6.1846297348e+05 -9.0739803137e+01  0  8.7600000000e+00  6.0879716093e-13
-6.8188075662e-01  6.2080372630e+05  2.5499847964e+00  1  1.2100000000e+01  6.1110133068e-13
 1.4788218461e+01  6.2152459737e+05 -8.2361053751e+01  1  1.2100000000e+01  6.1181093542e-13
 4.0771114657e+01  6.2441694717e+05  1.9487885825e+02  0  8.7600000000e+00  6.1465808137e-13
-6.7314847320e+01  6.2492306489e+05 -4.2195427565e+01  0  8.7600000000e+00  6.1515628909e-13
 2.2565642592e-03  6.2537694691e+05 -3.9244959126e-03  0  8.7600000000e+00  6.1560307750e-13
 1.3103025609e+02  6.2552411352e+05  1.4364210933e+02  1  1.2100000000e+01  6.1574794408e-13
 9.9719714187e-04  6.2565130193e+05 -1.0763659845e-04  3  3.2200000000e+01  6.1587314469e-13
 7.1512835698e+00  6.2588728968e+05 -1.0183993509e+01  1  1.2100000000e+01  6.1610544424e-13
 2.6591451548e+00  6.2606467558e+05  6.3550552847e+00  2  1.6800000000e+01  6.1628005782e-13
-1.1813448326e+00  6.2679415980e+05 -1.5892925446e+00  0  8.7600000000e+00  6.1699814110e-13
 1.4278013382e+01  6.2725498552e+05  4.0046879683e+00  0  8.7600000000e+00  6.1745176469e-13
 1.2059976160e+01  6.2808854020e+05  1.0072790687e+01  0  8.7600000000e+00  6.1827229193e-13
-6.4913061686e+01  6.2856429830e+05 -1.1571966232e+02  0  8.7600000000e+00  6.1874061453e-13
 9.5168977322e-04  6.2969533936e+05 -4.9499815469e-03  2  1.6800000000e+01  6.1985397881e-13
 9.4058580200e-01  6.3064468295e+05  8.2886752987e-01  0  8.7600000000e+00  6.2078848534e-13
 6.9160167413e+01  6.3165353215e+05  7.8018407689e+01  0  8.7600000000e+00  6.2178156746e-13
 9.5316055923e+01  6.3201560626e+05  9.0020644456e+01  3  3.2200000000e+01  6.2213798280e-13
-1.1866389856e+00  6.3284548113e+05  1.0448374430e+00  1  1.2100000000e+01  6.2295488775e-13
-8.3693276723e+00  6.3450928843e+05  1.8385393676e+01  1  1.2100000000e+01  6.2459269180e-13
 1.5820217759e+02  6.3507409346e+05 -2.7674968583e+01  3  3.2200000000e+01  6.2514866963e-13
-4.3398593782e-03  6.3636424016e+05 -1.6569688458e-05  0  8.7600000000e+00  6.2641865292e-13
 1.9785611774e+00  6.3732372118e+05 -7.6946371942e+00  0  8.7600000000e+00  6.2736313844e-13
-3.2480206028e+00  6.3780615486e+05 -2.0489191037e+00  0  8.7600000000e+00  6.2783803228e-13
