 x                 y                 z               Event            Energy              Time
 8.1495761199e+00  1.6717492849e+06 -3.8470927321e+01  3  8.7600000000e+00  1.9128126556e-12
 8.1495761199e+00  1.6717492849e+06 -3.8470927321e+01 12  7.1319653878e-01  1.9128126556e-12
 1.2019257826e+01  1.6717483565e+06 -3.5130707908e+01 10  1.9154114405e+00  1.9128126556e-12
-3.0533078622e+00  1.6717764404e+06  1.3164669186e+00 11  2.3022251991e+00  1.9096820308e-12
 1.0206943235e+01  1.6724996076e+06 -1.8101807967e+00 11  8.0523853990e-02  1.9104299655e-12
 1.1685148212e+01  1.6730245532e+06  9.0912043908e+00  7  8.7600000000e+00  1.9233872231e-12
 1.1685148212e+01  1.6730245532e+06  9.0912043908e+00 12  1.8198100923e+00  1.9233872231e-12
 1.1994976502e+01  1.6730261690e+06  1.0269114229e+01 10  5.2314994613e-02  1.9233872231e-12
-1.2509601441e+02  1.6732392377e+06  4.1720944023e+00 12  1.0979986505e+00  1.9124279153e-12
-1.2029936479e+02  1.6732446645e+06  6.7987810890e+00 10  2.0310649118e+00  1.9124279153e-12
 4.8366346844e+00  1.6739440559e+06  7.8710579484e+01 10  6.7391743727e+00  1.9478612057e-12
 2.3691724622e+01  1.6741500624e+06 -4.7713711060e+01 10  6.7667798622e+00  1.9242933208e-12
-4.5705784159e+00  1.6745065474e+06 -2.3579211998e+00 11  5.2120954911e+00  1.9127224132e-12
-3.0114344489e+01  1.6747249831e+06 -1.0517907239e+01 12  1.7196297511e+00  1.9203932045e-12
-2.4859993850e+01  1.6747251151e+06 -1.2933619730e+01 10  3.3751208516e+00  1.9203932045e-12
 2.1171244921e+01  1.6751312728e+06  1.8886064380e+00 12  1.8693011994e+00  1.9140034385e-12
 8.6105910019e+01  1.6751461057e+06  1.2664521545e+01 12  6.0990329354e-01  1.9293595692e-12
 7.7717954912e+01  1.6751399589e+06  1.8457776327e+01 10  2.2102793829e+00  1.9293595692e-12
 3.6790858743e+01  1.6751295721e+06  3.1883955269e+01 11  3.2073599297e+00  1.9157129044e-12
-1.2196805734e+01  1.6752542581e+06  4.0329090415e+00 12  1.7685918149e+00  1.9136823965e-12
-8.9820170237e+00  1.6752503372e+06 -1.3885582922e+00 10  3.0592138613e+00  1.9136823965e-12
 1.3380196825e+01  1.6768732373e+06  3.0953693862e+00 11  3.7985760381e+00  1.9154257893e-12
-1.5891274548e+01  1.6768863229e+06  7.5745064862e+00 10  6.4594470836e+00  1.9203630618e-12
-2.9765902137e+01  1.6769110741e+06  5.4284311001e+00 11  1.3807694875e-01  1.9169739716e-12
 9.1603865021e+01  1.6779270612e+06  8.1349867446e+01 11  6.7703703815e+00  1.9255336805e-12
-6.8785061950e+00  1.6782070703e+06  3.4952417734e+00 11  6.0610432177e+00  1.9169493738e-12
 8.1395141721e+00  1.6786690688e+06  1.1939692634e+00 10  5.3808541014e+00  1.9183995774e-12
 5.2272460008e+00  1.6786696055e+06  7.4162408914e-01 11  8.4745959489e-02  1.9183995774e-12
 2.5758353204e+01  1.6789018472e+06 -1.8669336752e+01  9  8.9638001606e+00  1.9230395370e-12
 2.5467070559e+01  1.6789022670e+06 -2.0769778725e+01 10  2.4497372679e-02  1.9230395370e-12
-2.0299847517e+01  1.6789020146e+06  7.8784411657e+00 10  6.6794052091e+00  1.9282259258e-12
 5.3848567163e+00  1.6789095181e+06 -3.8738763877e+00 11  3.5099297791e+00  1.9178962285e-12
-8.9117119781e+00  1.6796944772e+06  4.5357681629e+01 11  3.4708935420e+00  1.9186483797e-12
-1.5337754042e+00  1.6799449016e+06 -1.7669891058e+01 11  4.3536709759e+00  1.9189344295e-12
 5.3406068432e+00  1.6820080494e+06 -6.3002397363e+00 11  1.9259941245e+00  1.9212910815e-12
-3.1334190229e+00  1.6823836659e+06  2.3940449047e-01 11  4.1262021289e+00  1.9217201333e-12
 2.1380273154e+00  1.6824886028e+06 -4.6304094350e+00 10  6.3240814669e+00  1.9218983108e-12
 3.3021198590e+00  1.6824853147e+06 -4.4790230182e+00 11  4.4305060773e+00  1.9218983108e-12
 6.8938365670e+00  1.6828265309e+06  4.9396902262e+01 11  2.2371567462e+00  1.9222260004e-12
 1.5798620376e+01  1.6832609097e+06 -3.6605931009e-01 11  3.7029263348e+00  1.9227221742e-12
-2.8645899532e+01  1.6832914962e+06 -3.3935341757e+01 10  4.8826923941e+00  1.9228974228e-12
-2.4091663849e+01  1.6832948668e+06 -3.1120192532e+01 11  5.6277745752e-01  1.9228974228e-12
 3.5236236734e+00  1.6835945085e+06  1.1423992429e+01 11  6.7370577917e+00  1.9253249642e-12
-3.8318706277e+01  1.6844108510e+06 -6.4164826374e+01 10  6.6775712251e+00  1.9392000388e-12
 2.8863169509e+01  1.6851377705e+06  6.2016241667e+01 10  2.0150790416e+00  1.9367470524e-12
 2.9422950117e+01  1.6851390317e+06  6.2615091481e+01 11  1.7732521716e+00  1.9367470524e-12
-1.3335610123e+01  1.6871322336e+06  7.8488586636e+00  7  1.2100000000e+01  1.9274027087e-12
-1.2850043958e+01  1.6871320512e+06  1.1580471165e+01  7  1.6800000000e+01  1.9274812098e-12
-1.3975563295e+01  1.6871316338e+06  6.4230574430e+00 12  5.5291198183e-01  1.9275843849e-12
-1.7964460286e+01  1.6871404644e+06 -2.6012517094e+01  1  8.2470310832e+00  1.9294563066e-12
-1.2010675394e+01  1.6871391478e+06 -1.0553995514e+01 10  5.7155142023e+00  1.9294563066e-12
-8.3962442510e+00  1.6871226541e+06 -1.5057654920e+01 11  7.1624422626e-01  1.9288867621e-12
-5.3470013221e-01  1.6871117657e+06  5.1274426470e+00 10  6.7608790214e+00  1.9358583850e-12
-1.2850043958e+01  1.6871320512e+06  1.1580471165e+01 11  3.5853231680e+00  1.9274812098e-12
-3.3702334416e+01  1.6871836184e+06 -3.3825790011e+01 10  6.6618939446e+00  1.9514329789e-12
-1.1423915167e+02  1.6872465532e+06 -2.3961588030e+02 11  4.4525803863e+00  1.9272748166e-12
 1.4153672227e+01  1.6888916642e+06  1.8805819735e+01 11  6.2777760645e+00  1.9291539616e-12
-7.6323189272e+00  1.6899546103e+06 -1.0337089890e+01 11  6.3675777698e+00  1.9336118756e-12
 1.3582991660e+01  1.6903430588e+06  1.5114727662e+01 12  1.6559959277e+00  1.9313411540e-12
 1.6764470537e+01  1.6903501845e+06  1.9258491634e+01  9  1.7412264397e+01  1.9314504016e-12
 1.7770213337e+01  1.6903504817e+06  1.6936124908e+01 12  2.0784602590e+00  1.9314947025e-12
 1.0467217029e+01  1.6903419854e+06  1.1834269849e+01 10  3.5601910424e+00  1.9328714991e-12
 6.6066976336e+00  1.6903397738e+06  1.1593720126e+01 11  1.1595130432e+00  1.9328714991e-12
 1.5795460212e+01  1.6903423616e+06  3.3510239974e+01 10  1.9351078658e+00  1.9332471245e-12
 1.2722371286e+01  1.6903426514e+06  3.3377792926e+01 11  1.0421029817e+00  1.9332471245e-12
 3.0780406932e+00  1.6924444683e+06 -5.4955797855e-01 12  2.4273309899e+00  1.9334916808e-12
 5.0087836711e-01  1.6924423424e+06 -5.0531794265e-01  0  8.2450941949e+00  1.9336516535e-12
-5.3416042106e+00  1.6924612083e+06  1.9183949238e+01  1  8.4073152073e+00  1.9349483190e-12
-2.2898461125e+00  1.6924572218e+06  2.1631741644e+01 10  4.4567439396e+00  1.9349483190e-12
 3.5777771516e+00  1.6925672929e+06  2.0508707237e+01 10  6.6390539793e+00  1.9492410325e-12
 2.1144069838e+01  1.6931977720e+06  1.2290657763e+01 11  9.5509952863e-02  1.9340726577e-12
-2.4776774297e+01  1.6940686946e+06 -2.1628358932e+01  0  8.1426292410e+00  1.9360532463e-12
-2.2831724022e+01  1.6940704728e+06 -2.4377868895e+01 10  4.7026521451e+00  1.9360532463e-12
-2.5573693912e+01  1.6940683233e+06 -2.9931140444e+01 11  4.0604168503e+00  1.9356723177e-12
-2.9457811917e+01  1.6942250717e+06 -9.0547475937e+00 11  2.4330496463e+00  1.9352461015e-12
 6.1056210851e+00  1.6955543571e+06 -2.8838103936e+00 11  6.2322364358e+00  1.9367644914e-12
-1.0029937197e+01  1.6965071588e+06 -8.1888647994e+01 11  4.7012341440e+00  1.9378528390e-12
 3.0494243379e+01  1.6968147703e+06 -7.0115444015e+00 11  2.2665034124e+00  1.9382042114e-12
 3.1610105752e-01  1.6983281531e+06 -8.1283390982e+01 11  6.7781971336e-02  1.9399328887e-12
-2.6189077730e+00  1.6983691981e+06  2.6751951885e+01 12  5.7602464242e-01  1.9441910211e-12
-6.3929623128e+00  1.6983617252e+06  3.6004348335e+01 10  6.6418871347e+00  1.9474912471e-12
 2.5992616496e+01  1.6985650103e+06  2.5335229052e+01 11  1.1569908471e+00  1.9402034412e-12
-1.0212536220e+02  1.6991299087e+06  3.5969722576e+01 11  1.5802666121e+00  1.9408487022e-12
-2.3586869970e+00  1.6992670992e+06 -1.2149847297e+00 11  1.4982985747e+00  1.9410054095e-12
 7.0184754440e+00  1.6993223991e+06 -5.2221152167e+01 11  3.9148922666e+00  1.9410685764e-12
-1.5337502314e+00  1.6995352586e+06 -1.1398788107e+00 11  6.1765608726e+00  1.9413117173e-12
 2.0941240190e+01  1.7001760519e+06  4.3383996745e+01 11  6.2212603974e+00  1.9420436702e-12
 3.0329810910e+00  1.7005336689e+06  2.7138462340e+00 11  6.4668398830e+00  1.9424521618e-12
 4.1959326760e+00  1.7010398694e+06  1.3940023066e+01 11  2.4818173144e+00  1.9430303746e-12
 1.8754094694e+00  1.7011161001e+06  1.1617387362e+00 11  3.6801099512e+00  1.9431174499e-12
-2.6392159313e+01  1.7025544200e+06  2.0624486977e+01 11  3.4330863895e+00  1.9447603857e-12
 8.8516086293e+00  1.7048101984e+06  2.6583035569e+01 10  6.4465810574e+00  1.9491046187e-12
 1.1296626542e+01  1.7048120152e+06  2.5430553014e+01 11  3.7032223845e+00  1.9491046187e-12
-9.8597005353e-01  1.7048062450e+06  8.5990813175e-01 11  4.1324973161e+00  1.9473560756e-12
-4.4153237281e+01  1.7051217550e+06  1.2994747596e+01 12  7.9750637058e-01  1.9490797947e-12
-3.6458732654e+01  1.7050764073e+06  3.7888786151e+01 10  6.5041606490e+00  1.9670955803e-12
-3.9761289094e+01  1.7051394580e+06  1.3931018463e+01 11  1.0882594518e-01  1.9483055346e-12
-8.5267127354e+00  1.7055885136e+06  4.9074508318e+01  1  8.4397411617e+00  1.9491580586e-12
-1.0653623576e+01  1.7055884479e+06  4.9565378741e+01 10  5.4841917635e+00  1.9491580586e-12
-8.5334218854e+00  1.7067468095e+06 -3.9214909080e+01 11  6.0037522073e+00  1.9495491860e-12
-3.3300305326e+01  1.7068696267e+06 -2.0921862757e+01 11  4.3540008616e+00  1.9496894751e-12
-1.6854334145e+00  1.7074969446e+06  9.8689513430e-01  0  8.4277403363e+00  1.9621776036e-12
-1.9794378770e+00  1.7074955099e+06 -2.6090426717e+00 10  1.0126341397e+00  1.9621776036e-12
-9.4002743257e+00  1.7075227494e+06 -4.8867402760e+01 11  6.6522729747e+00  1.9504355113e-12
-5.3407456854e+01  1.7091837546e+06 -4.3060247973e+01 12  5.6022802937e-01  1.9551932872e-12
-5.3671512185e+01  1.7091878429e+06 -4.3312247745e+01 10  1.6490287554e+00  1.9551932872e-12
-2.1750387842e+00  1.7100355806e+06 -1.6740345467e+00 11  3.8839397095e+00  1.9533058188e-12
-1.1629614565e+01  1.7100651081e+06  1.1060372881e+01 11  1.9978877358e+00  1.9533395468e-12
 9.1920366565e+00  1.7101895351e+06  4.3170602154e+00 11  1.9605982561e+00  1.9534816749e-12
 3.8420892011e+01  1.7116036593e+06  1.7136265580e+01 10  6.3701703425e+00  1.9615232547e-12
-3.0940865398e+01  1.7118039743e+06  4.6133971647e+01 10  6.7019717068e+00  1.9682033347e-12
-2.0958238557e+01  1.7119037507e+06  1.2474238098e+02 10  6.7526383178e+00  1.9865572769e-12
 1.2040099974e+00  1.7121000575e+06  6.0033168893e+00 11  2.2679792382e+00  1.9556639888e-12
 1.9624146906e+01  1.7124887509e+06  4.1265270314e+01 10  6.5996794225e+00  2.0039990774e-12
 9.5199580817e+00  1.7124294857e+06 -1.3732515835e+01 12  1.1836828105e+00  1.9566154347e-12
 1.8935538265e+00  1.7124280101e+06 -8.9789892582e+00 10  3.2878355991e+00  1.9566154347e-12
 2.3038401585e+01  1.7127971048e+06  5.0851062686e+00 12  8.2316693889e-01  1.9590209052e-12
 2.4613744716e+01  1.7127963367e+06  3.9551696626e+00 10  2.8444650327e+00  1.9590209052e-12
 5.4398813323e+00  1.7127816294e+06 -6.1194621212e+00 11  2.9110639999e-02  1.9567253991e-12
 1.5884187081e-01  1.7129164618e+06 -7.4982056317e-03 11  3.9101060045e-02  1.9565965350e-12
-9.8128987326e+00  1.7129791498e+06  1.2724352568e+01 11  3.1715438222e+00  1.9566681411e-12
 1.2901312757e+01  1.7129811334e+06 -1.8537466631e+01 12  1.4346728250e+00  1.9585084276e-12
 1.8648588325e+00  1.7129779909e+06 -5.3803366191e+01  1  8.2500111792e+00  1.9619493658e-12
 1.9022259676e+00  1.7129793676e+06 -5.5295463107e+01 10  1.3745148380e+00  1.9619493658e-12
-7.6702625840e-02  1.7129814333e+06 -1.3974181596e+01 11  2.1813475558e+00  1.9574872839e-12
-3.2882229325e+00  1.7129928294e+06 -1.5450470442e+00 11  3.1103240300e+00  1.9569535933e-12
 6.9569580779e+01  1.7131184408e+06 -1.7310024888e+01 12  8.4234955734e-01  1.9574389535e-12
 7.5057204094e+01  1.7130743346e+06 -8.4595309234e+01  7  1.2100000000e+01  1.9581724098e-12
 7.1179335137e+01  1.7130808451e+06 -9.7632202809e+01 12  1.8541342459e+00  1.9584963823e-12
 7.2641538045e+01  1.7130783954e+06 -1.0498631776e+02 12  2.2189266009e-01  1.9586891428e-12
 2.9518373626e+01  1.7131079040e+06 -9.3582861618e+01 10  5.4855027851e-01  1.9703547643e-12
 2.9446410393e+01  1.7131082567e+06 -9.3687324802e+01 11  3.4062197585e-01  1.9703547643e-12
 5.2659250811e+01  1.7130733702e+06 -1.0495960575e+02 11  6.1483463504e+00  1.9595592768e-12
 6.9831768125e+01  1.7130762068e+06 -1.0791737749e+02 11  8.8710328030e-01  1.9587345561e-12
 7.2067189349e+01  1.7130684712e+06 -8.3469525008e+01 12  1.6157652383e+00  1.9585151026e-12
 6.8032182987e+01  1.7130661866e+06 -8.7318867743e+01 10  6.2311426247e-01  1.9587019542e-12
 7.1420413422e+01  1.7130632388e+06 -8.5786452826e+01 11  1.5714800183e-02  1.9587019542e-12
 7.2461469957e+01  1.7130759866e+06 -8.1913766357e+01 11  1.7650808391e+00  1.9581779733e-12
 7.5057204094e+01  1.7130743346e+06 -8.4595309234e+01 11  6.0341406708e+00  1.9581724098e-12
 8.1881353294e+01  1.7130735512e+06 -8.1627075954e+01  7  1.2100000000e+01  1.9581494095e-12
 5.9853803115e+01  1.7130785261e+06 -8.2694517273e+01 12  8.0859752097e-01  1.9587497358e-12
 7.3808225386e+01  1.7130657324e+06 -1.0195981953e+02 10  6.7144358152e+00  1.9815760083e-12
 8.0795465891e+01  1.7130732391e+06 -7.7784966549e+01 11  3.0605262285e+00  1.9580640177e-12
 7.7072268191e+01  1.7130753492e+06 -7.4812089166e+01  7  1.2100000000e+01  1.9581047366e-12
 7.7072268191e+01  1.7130753492e+06 -7.4812089166e+01 12  4.4605055998e+00  1.9581047366e-12
 8.0549811263e+01  1.7130764564e+06 -7.2820646909e+01 10  1.4029957555e+00  1.9581047366e-12
 7.2600680852e+01  1.7130709604e+06 -7.6991473006e+01 12  7.9286104619e-01  1.9586526289e-12
 7.3320631427e+01  1.7130709428e+06 -7.7839279074e+01 10  1.6179252172e+00  1.9586526289e-12
 7.9619737051e+01  1.7130905790e+06 -5.6498695150e+01 11  9.9683233641e-02  1.9577276233e-12
 7.7424319581e+01  1.7130874181e+06 -5.0326416976e+01 11  4.6284227458e+00  1.9576696790e-12
 7.0075212337e+01  1.7130927637e+06 -3.6464664170e+01 11  4.9515579632e+00  1.9574816967e-12
 4.8671436610e+01  1.7130862824e+06 -1.7334409291e+01 11  3.1298603344e+00  1.9572207711e-12
 2.3627324258e+01  1.7130862478e+06 -1.1378848997e+01 11  5.9950632010e+00  1.9569992264e-12
-8.3438157313e+00  1.7131116566e+06  2.0385645752e+01 10  6.5001365905e+00  1.9844932888e-12
 1.3207267607e+01  1.7130883979e+06  1.8129060850e+01 11  6.4446648330e+00  1.9568174076e-12
-6.2871967022e+01  1.7145558273e+06 -1.8752983298e+01 11  6.7949614156e+00  1.9601041199e-12
-3.6034021553e+01  1.7146566691e+06  1.4321243698e+01 11  6.6800141729e+00  1.9627443539e-12
 4.8846637961e+01  1.7151646548e+06  1.8628384650e+01 10  6.7838591347e+00  1.9805809112e-12
 8.2232057160e+01  1.7153156437e+06 -1.6760957665e+00 11  4.7407440904e+00  1.9593370254e-12
-2.3395149349e+00  1.7157730819e+06 -4.3463906039e+00 11  1.4262469732e-01  1.9598595389e-12
 2.2017502501e+00  1.7170186878e+06  7.5327167622e-01 12  2.5343217689e+00  1.9614686606e-12
-4.2654948369e+00  1.7170099015e+06  6.1767763781e-01 10  5.7892027832e+00  1.9616972989e-12
-2.8714120227e+00  1.7170082186e+06 -5.6020243172e+00 11  3.9546693081e+00  1.9616972989e-12
 2.5191399404e-01  1.7177115243e+06 -4.8548374736e+01 11  3.0809745604e+00  1.9620737447e-12
-1.5174694137e+02  1.7178732275e+06 -5.3667684394e+01 11  1.9952213821e+00  1.9622584519e-12
-7.0220989644e+00  1.7183063298e+06 -1.1678807104e+01 10  6.7961964848e+00  1.9683850832e-12
-1.5308431206e+00  1.7189503610e+06  2.0969494453e+00 11  3.1010014383e+00  1.9634888188e-12
-7.5734727157e-01  1.7190910706e+06  1.3027492136e+01 12  5.1879516827e-01  1.9640906591e-12
 1.3491883093e+01  1.7190864060e+06 -2.7838442946e+01 10  4.3790407971e+00  1.9695027855e-12
 7.0429150285e+00  1.7190849936e+06 -3.0652092218e+01 11  1.2604103344e-01  1.9695027855e-12
 2.2008562147e+00  1.7194721283e+06  1.5058347200e+00 11  3.7598081415e+00  1.9640848129e-12
 4.4839202814e+01  1.7198107329e+06 -3.4706069944e+01 11  2.9679338199e+00  1.9644715874e-12
 2.8133532987e-01  1.7198593611e+06  2.8938286107e+00  7  1.2100000000e+01  1.9645338413e-12
 6.7075098890e+00  1.7198627799e+06  4.6124146960e+00 10  2.8531087962e+00  1.9649094136e-12
 5.8104325714e+00  1.7198637962e+06  4.3654095928e+00 11  1.9073147037e+00  1.9649094136e-12
 3.0559558496e+00  1.7198601830e+06  3.8290584296e+00 11  4.8364074297e+00  1.9647329388e-12
 2.8133532987e-01  1.7198593611e+06  2.8938286107e+00 11  5.3043527876e+00  1.9645338413e-12
-6.5176710574e+01  1.7201855248e+06 -1.9410858106e+02 11  2.6801858221e+00  1.9648996974e-12
-4.8703107540e+01  1.7203476424e+06 -1.6427672528e+00 11  1.7751504455e+00  1.9650848778e-12
-8.8118585438e-01  1.7204679326e+06 -2.6134122061e+01 12  1.7196308195e+00  1.9654138842e-12
-1.1254856949e+01  1.7204469339e+06 -1.9154787204e+01 12  9.3918611391e-01  1.9658789792e-12
-1.3401131209e+01  1.7204506460e+06 -1.8582598060e+01  7  8.7600000000e+00  1.9659389891e-12
-1.1229005450e+01  1.7204501020e+06 -1.9804957862e+01 10  3.4391581296e+00  1.9659389891e-12
-3.6539139580e+00  1.7204607441e+06 -1.4031181587e+01 10  3.9782678782e+00  1.9668245567e-12
-6.1872580054e+00  1.7204692161e+06 -9.1897887700e+00 11  2.1036639223e-02  1.9668245567e-12
-1.1680963244e+01  1.7204503767e+06 -2.0209874075e+01 11  2.3897296626e+00  1.9659344255e-12
-2.1669974986e+01  1.7204540128e+06 -2.7447522928e+01 11  6.0953691098e+00  1.9658199662e-12
-9.8592659135e+00  1.7204449676e+06 -2.3488141992e+01 10  2.0542323403e+00  1.9660076746e-12
-1.0722514018e+01  1.7204454925e+06 -2.3403719213e+01 11  1.5864491639e+00  1.9660076746e-12
-1.0681310572e+01  1.7204531662e+06 -3.2672966510e+01 12  1.6134809940e-01  1.9689002534e-12
-9.4769446808e+00  1.7204492232e+06 -3.5581414169e+01 10  1.3144850901e+00  1.9689002534e-12
-2.9882505336e+00  1.7204412200e+06 -1.9826299056e+01 11  5.7959907779e+00  1.9669078002e-12
-7.5839958204e+01  1.7208470158e+06 -1.0731190824e+01 11  6.7397974285e+00  1.9671350613e-12
 3.6507864120e+01  1.7216189945e+06 -5.5785853559e+01 10  6.7815817117e+00  1.9827498523e-12
-3.0407986707e+01  1.7218822898e+06  1.8595138705e+01 11  6.6689030378e+00  1.9778697538e-12
-8.1461032590e+00  1.7218960730e+06  1.2417921229e+01 11  1.9995725825e+00  1.9668535888e-12
 1.8958543519e+01  1.7221601637e+06 -1.0979859523e+01 12  6.0718369867e-01  1.9693776136e-12
 1.9345998254e+01  1.7221601279e+06 -9.5026171536e+00 10  7.3469809245e-01  1.9693776136e-12
 7.6639257961e+00  1.7225392223e+06  6.7585035379e+00 11  1.2405554619e+00  1.9675882327e-12
 1.6401794073e+00  1.7226701347e+06  2.2240291450e+00 12  1.6098666386e+00  1.9677787414e-12
 1.2034067005e-02  1.7226749657e+06  2.6166146183e+00 10  5.1206184373e+00  1.9677787414e-12
-1.5704410376e+02  1.7236714702e+06  5.4709189719e+01 12  1.3705498752e-01  1.9695525437e-12
-2.1508068830e+02  1.7236578382e+06  7.1869056522e+01 10  6.6928422667e+00  1.9961452971e-12
-1.5080134542e+01  1.7249233393e+06  1.9659819443e+01 10  5.2250057945e+00  1.9704322892e-12
-2.3651056526e+01  1.7249152717e+06  2.3852288228e+01 11  2.8566564711e+00  1.9704322892e-12
 2.5246701159e+01  1.7268037578e+06 -4.6258404818e+01 12  6.8421172001e-01  1.9727817163e-12
-6.7082653375e+00  1.7268211428e+06 -5.7011978759e+01  7  1.2100000000e+01  1.9733257976e-12
-1.7380822361e+01  1.7267999364e+06 -5.5622503654e+01  7  1.2100000000e+01  1.9736806469e-12
-9.8037165179e+00  1.7267941591e+06 -5.9563230897e+01  7  8.7600000000e+00  1.9737144617e-12
-3.7671683157e+01  1.7268149486e+06 -6.0452810022e+01  7  8.7600000000e+00  1.9742858205e-12
-3.4193913553e+01  1.7268259261e+06 -6.2343691169e+01 12  2.3776164649e+00  1.9744731653e-12
 3.8795653554e+01  1.7268904055e+06 -1.2112536828e+01 10  6.6840326007e+00  1.9974369564e-12
-3.1140064630e+01  1.7268418349e+06 -9.6523396334e+01 10  1.0423295655e+00  1.9789512877e-12
-3.4748191046e+01  1.7268383125e+06 -1.0309596754e+02 11  1.9978996804e-01  1.9789512877e-12
-2.3959154961e+01  1.7268219469e+06 -6.7109993240e+01 12  3.6229837478e-01  1.9751525249e-12
-2.5215134380e+01  1.7268175087e+06 -6.0781521626e+01 10  4.9764442968e+00  1.9751525249e-12
-3.1429695003e+00  1.7268260910e+06 -6.6535699727e+01 12  1.7655320544e+00  1.9761685030e-12
-4.1955013848e+00  1.7268246106e+06 -6.0195153411e+01 10  2.0484840715e+00  1.9761685030e-12
-1.5029575226e+01  1.7268004028e+06 -6.0724811683e+01 11  5.5501099184e+00  1.9740740244e-12
 3.3127368783e+01  1.7268034709e+06 -5.2357900717e+01 11  6.7283091016e+00  1.9853743210e-12
-1.7380822361e+01  1.7267999364e+06 -5.5622503654e+01 11  5.3678774883e+00  1.9736806469e-12
-1.9384867264e+01  1.7268134497e+06 -6.4496988054e+01 11  5.8162935100e+00  1.9734563276e-12
 1.4960023832e+01  1.7267832954e+06 -2.5785909957e+01 12  3.7334479396e-01  1.9786100734e-12
 1.5207350547e+01  1.7267809314e+06 -2.8111524092e+01 10  1.2664246271e+00  1.9786100734e-12
 6.4989803653e+00  1.7268298419e+06 -5.3884373682e+01 12  1.0841334913e+00  1.9763667639e-12
 1.0462857980e+01  1.7268451003e+06 -5.7623663256e+01 12  3.5040092250e-01  1.9771744779e-12
 8.1523051812e+00  1.7268446533e+06 -5.8452255388e+01 10  3.0975865709e+00  1.9771744779e-12
 2.3397113048e-01  1.7268404090e+06 -5.7364840583e+01 11  2.2226607446e+00  1.9731049371e-12
-2.6816754291e+00  1.7268428908e+06 -4.6806498092e+01 12  7.7756450225e-02  1.9737091960e-12
-9.3244888783e-01  1.7268394393e+06 -4.7143119010e+01 10  5.0703073028e+00  1.9737091960e-12
-3.0137453191e+00  1.7268134356e+06 -4.7041677234e+01 12  7.2847783770e-01  1.9747250780e-12
-1.4461759406e+00  1.7268187673e+06 -5.1097931407e+01 10  5.6231734849e+00  1.9747250780e-12
-2.1184006262e+00  1.7277327672e+06  3.5527814063e+00 11  1.4116826743e+00  1.9735206130e-12
 7.3561036244e+00  1.7283237104e+06  3.5468002744e+00 12  7.3143789529e-01  1.9752341053e-12
 2.9783368960e+01  1.7283395941e+06  1.2319907505e+01 12  4.9415722678e-01  1.9769944433e-12
 2.9842403206e+01  1.7283381795e+06  6.6582119536e+00 10  1.2219820472e+00  1.9769944433e-12
-3.6914198862e+00  1.7283704745e+06  4.3105165973e+00 12  1.4728569846e+00  1.9751889229e-12
-3.1612962301e+00  1.7283667586e+06  4.8471093213e+00 10  3.6955243847e+00  1.9751889229e-12
 2.6237375631e+00  1.7286635695e+06  9.0921452679e+00  1  8.9553321215e+00  1.9864169830e-12
 4.8590343987e+00  1.7286627908e+06  1.0737060105e+01 10  2.9043844715e+00  1.9864169830e-12
-4.9576507156e+00  1.7286556578e+06 -4.1738790333e-01 11  3.3155059876e+00  1.9745946683e-12
 4.3796302971e+01  1.7288169313e+06 -6.2802121067e+00 11  6.5369652141e+00  1.9747590107e-12
-6.8289163745e+01  1.7305874354e+06 -1.2926504758e+02  0  8.5360745837e+00  1.9900723356e-12
-6.7371063833e+01  1.7305909944e+06 -1.1641142648e+02 10  1.1689794215e+00  1.9900723356e-12
 2.8075689308e+01  1.7308756775e+06  5.9117000057e+00  7  1.2100000000e+01  1.9780727154e-12
 2.8563253018e+01  1.7308764804e+06  5.4639609424e+00 10  6.4556436105e+00  1.9780727154e-12
 3.7854834204e+00  1.7308697681e+06  3.5889996539e+01 12  1.4630099265e+00  1.9800609946e-12
 5.5024251375e+00  1.7308735214e+06  3.7039463775e+01 10  2.9533310165e+00  1.9800609946e-12
 2.7764784615e+01  1.7308607393e+06  1.2380253549e+01 12  1.3439806312e+00  1.9841784546e-12
 2.6290747495e+01  1.7308600934e+06  1.2442235190e+01 10  3.4899752611e+00  1.9841784546e-12
 2.9971529186e+01  1.7324316187e+06 -1.1592217005e+01 12  4.6849356904e-01  1.9889324695e-12
 3.1678318550e+01  1.7324332411e+06 -1.4513143586e+01 10  1.0675182256e+00  1.9889324695e-12
 2.1942897334e+00  1.7324419181e+06 -1.5195574096e+01 11  1.8144482212e-01  1.9793929284e-12
-6.0105967527e+01  1.7324756210e+06 -2.4830766989e+01 11  4.7204722918e+00  1.9789381868e-12
 6.6199258548e-01  1.7330357252e+06 -8.1780273314e-01 11  5.8633371966e+00  1.9795779716e-12
-2.6962789890e+01  1.7330574291e+06  6.5562559321e+00 11  5.3983610869e+00  1.9796027632e-12
-1.2803913128e+00  1.7337077675e+06  2.0756442616e+00 10  6.6480896670e+00  1.9928944082e-12
 2.1090575255e+00  1.7338784095e+06  2.7737996744e-02  7  1.6800000000e+01  1.9805598463e-12
 2.1090575255e+00  1.7338784095e+06  2.7737996744e-02 11  5.2880967224e+00  1.9805598463e-12
-6.5853007896e+00  1.7354760884e+06 -9.1471498160e+00 11  1.3082613064e+00  1.9823655017e-12
-4.0504111274e+00  1.7358032567e+06  4.6662312911e+00 11  3.2937082699e+00  1.9827392131e-12
