 x                 y                 z               Event            Energy              Time
-1.6973067484e+00  4.7721010387e+05 -5.4552617694e+01 10  2.1038428449e+00  6.8641746833e-13
 5.0773057349e+00  4.7715022860e+05 -4.0366255202e+00 11  5.8612393158e+00  6.7781992732e-13
 3.9695409057e+01  4.7810285913e+05 -3.5417308869e+00 11  3.0262188201e-01  6.7901629854e-13
 1.7338150019e+00  4.7836220484e+05  9.0917435022e+00 11  5.2369340304e+00  6.7938462925e-13
 2.2072872332e+01  4.7909740983e+05 -5.8929768210e+00 10  6.7398327265e+00  6.8612576662e-13
 1.9181168153e+00  4.7917851779e+05 -5.0280831143e-01 11  9.5752877873e-02  6.8054398186e-13
-4.7683078109e+01  4.7952903840e+05  5.2666360705e+01  0  7.9604561501e+00  6.9048059724e-13
-4.3702843336e+01  4.7953169955e+05  5.2090454001e+01 10  9.6301610048e-01  6.9048059724e-13
-2.8099210333e+01  4.7951573461e+05 -6.0321769188e-01 12  1.0665551290e+00  6.8282782726e-13
-1.9376351184e+01  4.7952034225e+05  1.5947301313e+00 10  1.8629967342e+00  6.8282782726e-13
-3.7359299414e+00  4.7957959217e+05  1.6157176771e+01  2  1.0688562035e+01  6.8148443579e-13
-8.5814240800e-01  4.7957637025e+05  2.2635241092e+01 12  6.1528656199e-01  6.8163971017e-13
-1.0633139148e+01  4.7957540113e+05  2.5634679948e+01  7  8.7600000000e+00  6.8166067878e-13
-2.1647028484e+00  4.7957534314e+05  2.5036524844e+01 10  6.2169876655e+00  6.8171619121e-13
-2.7326526016e+00  4.7958063114e+05  2.6290808139e+01 11  2.0140642018e+00  6.8171619121e-13
-1.0483533107e+01  4.7958787621e+05 -3.3358379833e+01 12  9.5257051799e-01  7.0059870131e-13
-1.1902666083e+01  4.7958772913e+05 -3.6521112279e+01 10  1.9138921105e+00  7.0059870131e-13
 7.9774035785e+00  4.7961034471e+05 -5.2402540415e-01 10  5.0751475039e+00  6.8247661801e-13
 1.1181342471e+01  4.7960657678e+05  1.2806714905e-01 11  1.3851115155e+00  6.8247661801e-13
 2.0243288467e+01  4.8013294023e+05  1.3360089901e+01 11  6.7594511376e+00  6.8189948178e-13
-2.7452686021e+00  4.8016025475e+05 -1.0604842763e+00  7  1.2100000000e+01  6.8263022836e-13
 1.0184345732e+01  4.8014550660e+05  1.6252682476e+00 10  1.4184164626e+00  6.8263022836e-13
-2.7452686021e+00  4.8016025475e+05 -1.0604842763e+00 11  4.7272456315e+00  6.8263022836e-13
 1.0402996425e+02  4.8022553717e+05  2.7510038601e+01 10  6.3225593770e+00  6.8611391215e-13
 4.7764973416e+00  4.8102308013e+05  3.0681037119e+00 11  9.0266898796e-01  6.8316368569e-13
 4.5207918923e+00  4.8156251673e+05 -1.0023603256e+01 12  9.1789786662e-02  6.8399559007e-13
 2.3279345210e+00  4.8158544128e+05 -2.3354576419e+01 12  9.0944592198e-01  6.8436369058e-13
 9.3276884806e+00  4.8159070736e+05 -3.6332793618e+01 12  6.6618566724e-01  6.8455878054e-13
-5.5151105299e+00  4.8159018909e+05 -5.0871513431e+01  7  1.2100000000e+01  6.8502582368e-13
-8.7337771886e+00  4.8159629169e+05 -3.5147248327e+01  2  1.0646592400e+01  6.8517919163e-13
 2.4075565657e+01  4.8160872525e+05 -1.7628990988e+01 12  1.7838655709e+00  6.8566180883e-13
 1.5978794636e+01  4.8166309958e+05 -3.2427098203e+01  0  8.4191036728e+00  6.8664260062e-13
 1.8688916157e+01  4.8166356451e+05 -3.4773651294e+01  7  1.2100000000e+01  6.8667192737e-13
 1.3784583504e+01  4.8166983955e+05 -3.3555043291e+01 12  1.3941419099e+00  6.8681758012e-13
 2.2143395981e+01  4.8168212640e+05 -3.9583716517e+01 11  5.3853950223e+00  6.8728720825e-13
-1.1539602513e+01  4.8164773804e+05 -3.5188167577e+01 10  6.7357021247e+00  7.0500565220e-13
 2.2067867243e+01  4.8163981065e+05 -3.7404090238e+01 11  3.1061959237e+00  6.8611361498e-13
 4.1410968225e+01  4.8170096569e+05 -2.3123563526e+01 10  6.6511222562e+00  7.3316252869e-13
 1.0586244298e+01  4.8158656192e+05 -4.0362089179e+01 11  4.0295499708e+00  6.8458154320e-13
 1.9515770146e+01  4.8158411727e+05 -4.6526889257e+01  7  8.7600000000e+00  6.8525782323e-13
 2.0362026826e+01  4.8157966184e+05 -4.1025033346e+01 12  3.6007167062e-01  6.8578462915e-13
 1.7724496617e+01  4.8158373528e+05 -3.9547998550e+01 10  4.5314482744e+00  6.8578462915e-13
-2.2616982994e+01  4.8156484716e+05 -3.9243575607e+01 10  2.5803974688e+00  6.9420580124e-13
-2.3302414581e+01  4.8156347704e+05 -3.8334868702e+01 11  9.6495160904e-01  6.9420580124e-13
-5.4396542904e+01  4.8156906652e+05  6.3003306108e+00 10  3.5761584221e+00  6.9141254532e-13
-5.7432641832e+01  4.8156267223e+05  6.8352107794e+00 11  7.9653035240e-01  6.9141254532e-13
-8.4145982364e+01  4.8153727555e+05  6.2162335173e+00 10  6.6627863133e+00  7.1140155736e-13
-1.4816023177e+02  4.8171834331e+05 -1.8304751361e+02 11  5.5226005047e+00  6.8415111972e-13
 1.6931637312e+00  4.8182370241e+05  7.6005271407e-01  0  8.0305113891e+00  6.8475613216e-13
 1.9745344892e+00  4.8182766456e+05 -1.1186098340e+01  1  8.1867796834e+00  6.8527841393e-13
 2.7905931346e+00  4.8182760320e+05 -1.1471430272e+01 10  3.5737333210e+00  6.8527841393e-13
-4.5278358263e+01  4.8203944763e+05  1.2210656278e+01 12  2.7352198735e-01  6.8870715243e-13
-4.3609942424e+01  4.8203754611e+05  1.0829929586e+01 10  1.5530164026e+00  6.8870715243e-13
 2.5710412142e+01  4.8205159343e+05  3.9996165118e+00 10  4.3429850081e+00  6.8609985781e-13
 2.2317660754e+01  4.8204995834e+05  3.3108336254e+00 11  9.6607886193e-01  6.8609985781e-13
-5.6418357286e+00  4.8324629098e+05 -6.5609789111e+00 11  1.7571172143e+00  6.8632115771e-13
 2.1939834263e+01  4.8334407911e+05  2.1510265742e+00 10  3.4620540178e+00  6.8971075788e-13
 2.0689923043e+01  4.8334473851e+05  2.3237743707e+00 11  2.1223341034e+00  6.8971075788e-13
 1.9693429455e+00  4.8350829363e+05 -3.7783628596e+00 11  9.0362012800e-01  6.8669326188e-13
-1.5424297415e-01  4.8358139798e+05 -9.1267637956e-01 11  5.0561165357e+00  6.8679708692e-13
-4.3632457298e+01  4.8373365874e+05  3.0197307368e+01 11  3.9886867904e-03  6.8701333230e-13
 1.6457863208e+01  4.8398758699e+05  9.3733090057e+00 11  3.1415127374e+00  6.8737396897e-13
-9.6012738981e+00  4.8428842243e+05 -1.1196879895e+01 12  1.9159501731e+00  6.8802056411e-13
 6.7783103789e+00  4.8431765413e+05  1.1414562725e+00 10  6.6853034836e+00  7.1270306745e-13
-4.8836803637e+00  4.8434705264e+05 -3.5269735851e+00 12  4.8388699147e-01  6.8863462337e-13
-6.1399407500e+00  4.8436436994e+05 -1.4799043785e+01  0  7.9341125926e+00  6.9036715036e-13
-5.3528886505e+00  4.8436431291e+05 -1.6900076136e+01 10  1.5553149029e+00  6.9036715036e-13
 2.5085520142e+01  4.8480930699e+05  2.8795880383e+01 11  3.9841130721e+00  6.8854100084e-13
-1.8816547295e+01  4.8609098629e+05  2.3715570293e+01  7  1.2100000000e+01  6.9111124038e-13
 6.8134622611e+00  4.8609459402e+05  5.5606381791e+01 12  8.9200169699e-01  6.9696010592e-13
 6.1241405974e+00  4.8609315228e+05  5.5775699141e+01 10  1.1666976548e+00  6.9696010592e-13
-1.1485139586e+01  4.8609009304e+05  2.1331430425e+01 11  4.5102217579e-02  6.9245207646e-13
-9.3170028155e+00  4.8611223084e+05  3.3741515291e+01 10  6.7788337951e+00  7.0292532027e-13
 7.3800500408e+00  4.8645411826e+05  2.3813577940e+01 11  1.8848491510e+00  6.9087701209e-13
-4.9285171530e+00  4.8682125184e+05  2.2791808886e+00 11  5.3718773144e+00  6.9139842643e-13
 1.0945149466e+00  4.8698135983e+05  9.0393232562e-01  7  1.2100000000e+01  6.9167406426e-13
 1.0308577501e+01  4.8697377451e+05  5.6815814935e+00 10  6.6329564595e+00  7.0192926398e-13
 1.0945149466e+00  4.8698135983e+05  9.0393232562e-01 11  5.2385172944e+00  6.9167406426e-13
 2.3309006688e+00  4.8703055081e+05  3.0673461583e-01 11  2.0214490747e+00  6.9169567922e-13
-2.9605339963e+01  4.8741054808e+05 -5.8982068919e+01 10  6.3899971994e+00  7.0694043948e-13
-2.9505924085e+01  4.8777210482e+05 -7.3703461710e+00 10  5.0940226738e+00  6.9616032223e-13
-2.8811844495e+01  4.8776808678e+05 -5.5710255174e+00 11  1.9576970405e+00  6.9616032223e-13
 3.8774121827e+01  4.8806856124e+05  4.3732346656e+01  7  1.2100000000e+01  6.9352001045e-13
-2.0926354086e+01  4.8808570036e+05  1.1828867824e+01 12  1.8733412206e+00  6.9445179047e-13
-1.3737911898e+02  4.8803918290e+05 -1.8206380461e+01  7  1.2100000000e+01  6.9589906899e-13
-1.3198730039e+02  4.8805154594e+05 -1.7123966911e+01  7  1.2100000000e+01  6.9598471525e-13
-1.3040325989e+02  4.8805207098e+05 -8.9722212419e+00  7  1.6800000000e+01  6.9599996270e-13
-1.3040325989e+02  4.8805207098e+05 -8.9722212419e+00 12  3.0182029337e+00  6.9599996270e-13
-1.4570914223e+02  4.8806117394e+05  2.8260502719e+00  7  1.6800000000e+01  6.9647924997e-13
-1.4259246923e+02  4.8807214557e+05  4.5092870019e+01  4  1.0085813458e+01  6.9830612925e-13
-1.4273974621e+02  4.8807260509e+05  4.5184307203e+01 10  7.6207752920e-01  6.9830612925e-13
-1.4627536718e+02  4.8807979702e+05  2.2585553707e+01 11  6.7377907113e+00  6.9702633976e-13
-1.4867857007e+02  4.8807388110e+05  1.0559215784e+01  3  8.7600000000e+00  6.9675170016e-13
-1.4867857007e+02  4.8807388110e+05  1.0559215784e+01 12  1.4815097657e+00  6.9675170016e-13
-1.3606857595e+02  4.8808898331e+05  3.9542131668e+01 12  2.7744188630e-01  7.0170443425e-13
-1.3695701752e+02  4.8808773279e+05  3.9722062610e+01 10  8.2676531388e-01  7.0170443425e-13
-1.5068836168e+02  4.8806321240e+05  5.4353027513e+00 12  6.5194720039e-02  6.9749375922e-13
-1.4846569447e+02  4.8805989710e+05  1.4381614251e+01 10  1.9851308385e+00  6.9749375922e-13
-1.4570914223e+02  4.8806117394e+05  2.8260502719e+00 11  2.3724371772e+00  6.9647924997e-13
-1.4980289711e+02  4.8805208614e+05 -1.5669855185e+01 11  6.5782062807e+00  7.0118076921e-13
-1.3198730039e+02  4.8805154594e+05 -1.7123966911e+01 11  4.4752589952e+00  6.9598471525e-13
-1.2562257098e+02  4.8805207244e+05 -2.9905946055e+01  7  1.6800000000e+01  6.9760815942e-13
-1.2473206531e+02  4.8804723272e+05 -3.2230614067e+01 10  1.7898838137e+00  6.9760815942e-13
-1.2562257098e+02  4.8805207244e+05 -2.9905946055e+01 11  4.3297829729e+00  6.9760815942e-13
-1.3124605330e+02  4.8804775898e+05 -2.3347541820e+01 11  2.5300944589e+00  6.9638860096e-13
-1.2323223639e+02  4.8803893705e+05 -2.0267486709e+01 12  1.1426534694e-01  6.9843877473e-13
-1.2399385020e+02  4.8804022148e+05 -1.9366173383e+01 10  5.5323923049e-01  6.9843877473e-13
-1.0523169556e+02  4.8803545148e+05 -1.8843765410e+01 12  1.5120385592e-01  6.9609707456e-13
-1.2018572356e+02  4.8803354043e+05 -1.6589609064e+01 10  3.0192945802e+00  6.9609707456e-13
-1.2239844976e+02  4.8803971420e+05 -1.6401069333e+01 11  3.2121254856e+00  6.9582267812e-13
-9.8219033672e+01  4.8803450426e+05 -6.9604096826e+00 12  7.6786446450e-02  7.0121716847e-13
-9.5447994548e+01  4.8803148969e+05 -6.0465392141e+00 10  3.5491419871e-01  7.0121716847e-13
-5.0634491032e+01  4.8802141920e+05  5.1826108082e+00 12  1.7719640958e+00  6.9786108627e-13
-5.2597093073e+01  4.8802347789e+05  3.4760825263e+00 10  2.1304066252e+00  6.9786108627e-13
-3.0891376166e+01  4.8808004795e+05  5.8022437608e-01 11  2.2628020545e+00  6.9460154971e-13
-1.8439215384e+01  4.8810211871e+05  2.3066482909e+01  1  8.3680785412e+00  6.9508415169e-13
-1.9595680449e+01  4.8810368022e+05  1.9817351884e+01 10  1.0375666272e+00  6.9508415169e-13
 3.0799734417e+01  4.8805556440e+05  1.2946428219e+02 10  6.1683835318e+00  7.1522602429e-13
 3.9021175704e+00  4.8810960448e+05  8.9384940682e+00 11  2.9648788923e+00  6.9416294355e-13
 6.5939388933e+01  4.8813255961e+05 -4.4790869345e+01  0  8.7021787817e+00  7.1274203700e-13
 6.6405101598e+01  4.8813010370e+05 -4.3757104154e+01 10  4.2486777486e-01  7.1274203700e-13
 3.3146621515e+01  4.8811238980e+05  2.7691913923e+01 12  8.4930310102e-01  6.9649429077e-13
 3.7019515258e+01  4.8811609424e+05  2.5522146727e+01 10  1.5903662564e+00  6.9649429077e-13
 4.4787721916e+01  4.8811903214e+05  4.1704769874e+01  1  8.7083657073e+00  6.9568123431e-13
 3.6723361753e+01  4.8812335479e+05  3.6714248033e+01 10  3.0057898958e+00  7.0015439121e-13
 3.1401820638e+01  4.8812053279e+05  3.7334168992e+01 11  2.2944314489e+00  7.0015439121e-13
 3.9069705682e+01  4.8810171918e+05  1.9270380959e+01 11  5.9867547290e+00  6.9380327123e-13
 3.5119372974e+01  4.8811401493e+05 -1.7224051936e+01 12  3.2059503910e+00  6.9769023374e-13
 2.6703857631e+01  4.8811969854e+05 -5.9746715082e+00 10  6.6941317570e+00  7.1037893440e-13
 4.1274904873e+01  4.8809697738e+05  2.6105552811e+01 11  4.2029819854e+00  6.9374882408e-13
 5.3903598976e+01  4.8810521462e+05  2.9041958353e+01 11  3.2922504431e+00  6.9372184485e-13
 4.8998800558e+01  4.8809348596e+05  2.9820361845e+01 11  3.8527335488e+00  6.9353437344e-13
 8.5742587507e-01  4.8809179312e+05  7.9639157019e+01 10  6.6049481717e+00  7.0839602537e-13
 2.3362630433e+01  4.8806607817e+05  5.7896372440e+01 10  6.6679493224e+00  6.9963338977e-13
-6.6311426394e+00  4.8807283919e+05  1.3289223340e+01 11  1.0600248658e+00  6.9318495444e-13
 9.1746768004e-01  4.8822005700e+05  4.8038878248e+00 12  1.9345369694e+00  6.9369539006e-13
 1.2895296939e+01  4.8823840173e+05  7.4596429574e-01  7  1.6800000000e+01  6.9380526147e-13
 7.2866628231e+00  4.8820688636e+05 -2.2324246696e+01 10  6.7869793940e+00  6.9770472852e-13
 1.3384907167e+01  4.8825019413e+05 -6.0971782002e+00 11  6.5271720941e+00  6.9800949279e-13
 1.2895296939e+01  4.8823840173e+05  7.4596429574e-01 11  4.3831264693e+00  6.9380526147e-13
-5.8484964613e+00  4.8822961227e+05  1.2653697607e-01  7  1.2100000000e+01  6.9350091355e-13
-1.7153573690e+00  4.8823849907e+05 -2.3052985308e+00 12  2.0988475640e+00  6.9366385889e-13
 2.9531530056e+01  4.8824747325e+05 -1.2520344052e+01  3  8.7600000000e+00  6.9997179595e-13
 2.8810571195e+01  4.8824526112e+05 -1.3046614910e+01 10  1.7306551883e+00  6.9997179595e-13
 2.9531530056e+01  4.8824747325e+05 -1.2520344052e+01 11  2.8762941889e+00  6.9997179595e-13
 3.2055210752e+01  4.8824517467e+05  5.0871861235e+01  1  7.7634559506e+00  7.0310819454e-13
 2.7782669169e+01  4.8824116044e+05  5.2949624454e+01 10  2.7739065219e+00  7.0310819454e-13
-2.9279937855e+00  4.8864083494e+05  4.9336292214e+00 12  1.1610943314e+00  6.9398743713e-13
-5.2180187063e+00  4.8864657384e+05 -2.3392714086e-01  7  1.6800000000e+01  6.9429626916e-13
-4.0909993538e+00  4.8864653401e+05 -1.4555787022e+00 10  2.2837356693e+00  6.9429626916e-13
-4.1638817213e+01  4.8868448950e+05 -1.0874561481e+01 10  6.7260901440e+00  7.0917633546e-13
 4.2222081682e-02  4.8863197221e+05 -4.4601831379e+00 11  6.7961120747e+00  6.9564897760e-13
-2.7942643206e+00  4.8863664034e+05  7.6049528022e-01 11  6.4038021160e+00  6.9402405756e-13
-1.0273880110e+01  4.8931949113e+05  4.4333449265e-01 10  6.3854318494e+00  6.9534896112e-13
-1.0402849470e+01  4.8931785564e+05  2.0714592270e+00 11  3.3254347613e+00  6.9534896112e-13
 2.1946397694e+00  4.8945089608e+05  4.2801831486e+00 12  8.6121505919e-01  6.9516280338e-13
 5.1304650206e-01  4.8944616857e+05  1.0742915295e+01  7  1.2100000000e+01  6.9518223649e-13
-1.1244896747e+01  4.8949628109e+05  3.4619355370e+01  7  1.2100000000e+01  6.9557022018e-13
 1.2920584523e+01  4.8949008259e+05  6.7697312885e+01  7  1.2100000000e+01  6.9626092352e-13
 3.4235966493e+00  4.8948616103e+05  6.1347879998e+01 12  2.5009904322e-01  6.9677480677e-13
-2.3405381930e+01  4.8955763510e+05  7.8428336754e+01 10  6.3589693739e+00  7.0655784414e-13
 5.2701293990e+00  4.8951166733e+05  4.8271729050e+01 11  6.7424569146e+00  7.0439908247e-13
 2.3594889827e+01  4.8947854051e+05  6.0939700924e+01 11  2.9940093284e-01  6.9788466525e-13
 9.9418842619e+00  4.8948382689e+05  1.6864671240e+02 10  6.7007845007e+00  7.2314918749e-13
 4.1505946882e+00  4.8949472893e+05  6.5354700921e+01 11  5.2459048551e+00  6.9711836614e-13
 1.1283332017e+01  4.8949028551e+05  4.9556855464e+01 10  2.8933030773e+00  6.9739753582e-13
 1.7637164695e+01  4.8948583936e+05  4.7499822915e+01 11  1.0981728595e-01  6.9739753582e-13
 1.2453591296e+01  4.8951119623e+05  7.2491412123e+01 12  1.4854555351e+00  6.9838731936e-13
 1.8290489783e+01  4.8950770975e+05  7.1196420759e+01 10  6.6773834304e+00  6.9838731936e-13
 1.0186980066e+01  4.8948875163e+05  7.8665365206e+01  0  7.8419245381e+00  6.9892077187e-13
 5.6466196261e+00  4.8948584051e+05  6.9347030668e+01 10  6.6748128023e+00  6.9984620371e-13
 1.5748887936e+01  4.8947011333e+05  5.9711337886e+01 11  2.7957439874e+00  6.9572569997e-13
 1.5171644679e+01  4.8946611301e+05  5.6674366899e+01 11  6.7966027304e+00  6.9569681289e-13
 7.6924805839e+00  4.8947964118e+05  6.1514155971e+01 12  3.8762546851e-02  6.9700393423e-13
 7.3822185808e+00  4.8944994723e+05  4.1087092293e+01  7  1.2100000000e+01  6.9595000830e-13
 2.2554261555e+00  4.8944951474e+05  4.2691402966e+01  0  8.7869486552e+00  6.9650014884e-13
-3.3477989608e+01  4.8943929456e+05  4.5319404430e+01 10  6.7822624202e+00  7.0354258838e-13
 5.4659541496e+00  4.8945415762e+05  4.0874159424e+01 11  4.9441814122e+00  6.9625923721e-13
 1.6844414950e+01  4.8945178175e+05  5.7516554619e+01 10  6.7441183214e+00  7.2468777749e-13
 1.8377253848e+00  4.8945978566e+05  4.7722019851e+01 11  5.0461195606e+00  6.9578720927e-13
-2.3351699830e+01  4.8949042578e+05  3.5842677486e+01 11  6.6480145241e+00  7.0066380636e-13
 9.8387366215e+00  4.8948380483e+05  5.4501630341e+01 12  2.3779865362e-01  6.9626867399e-13
-2.4735985056e+01  4.8948271807e+05  9.4544391296e+01  1  8.9468934316e+00  7.0633988321e-13
-1.8932149316e+01  4.8948110909e+05  9.6614753410e+01 10  4.0953749381e+00  7.0633988321e-13
 8.7383661304e+00  4.8948461784e+05  5.4849247948e+01 11  6.5824708298e+00  6.9629266262e-13
 1.5091894736e+01  4.8945578715e+05  4.9248312167e+01 11  2.6657397917e+00  6.9553867410e-13
 6.1864509929e+00  4.8945185248e+05  4.9448025112e+01 12  2.3040088781e-01  6.9704117572e-13
 6.1282536972e+00  4.8946435298e+05  4.3129389293e+01 12  8.1833203000e-01  7.0034895741e-13
 6.7464816640e+00  4.8946371776e+05  4.4280020674e+01 10  6.2681137500e+00  7.0034895741e-13
 1.9712683004e+01  4.8946824735e+05  3.4686801470e+01  7  8.7600000000e+00  6.9560111976e-13
 1.6076393103e+01  4.8947990979e+05  1.0436463582e+01 12  8.3057656695e-01  7.0367599495e-13
 1.5579536199e+01  4.8948069620e+05  1.2033949349e+01 10  1.9636281131e+00  7.0367599495e-13
 6.3655524482e+01  4.8945584374e+05  4.1742842087e+01 10  4.9320854985e-01  7.0178716924e-13
 6.2950100147e+01  4.8945515290e+05  3.7856612815e+01 11  2.5776600301e-01  7.0178716924e-13
 3.3905378731e+01  4.8945565380e+05  3.1572452915e+01 11  2.5499709358e-01  6.9583420989e-13
 1.5319004273e+01  4.8946425007e+05  2.9673671824e+01 12  5.4725878696e-01  6.9657594528e-13
 1.7846926102e+01  4.8946691789e+05  2.9344990044e+01 10  4.7450644196e+00  6.9657594528e-13
-1.7951087802e+00  4.8943997273e+05  1.1297352981e+02 10  6.6538695359e+00  7.2782373637e-13
 5.1304650206e-01  4.8944616857e+05  1.0742915295e+01 11  5.9297277635e+00  6.9518223649e-13
 5.9096307830e+01  4.8939400735e+05 -2.4455967764e+01 10  6.7860814496e+00  7.2872026617e-13
 2.1416415889e+01  4.9014717941e+05  1.2667342001e+01 12  2.5083472459e+00  6.9763208660e-13
 1.4433693826e+01  4.9014082626e+05 -7.2564733020e+00 12  1.3848271809e+00  7.0078846840e-13
 1.6561037917e+01  4.9013853842e+05 -4.6672613123e+00 10  4.3658187973e+00  7.0078846840e-13
 2.1143463882e+01  4.9014451054e+05  1.1678547003e+01 11  1.1808231634e-02  6.9702150098e-13
 2.7455422182e+01  4.9014624181e+05  1.1054096339e+01 11  1.3028517835e+00  6.9675695637e-13
 6.5228285344e+01  4.9032284893e+05 -3.4556734418e+01 12  1.3158047945e+00  6.9670011331e-13
 5.6877051754e+01  4.9032270009e+05 -4.6486007820e+01  4  1.1164553305e+01  6.9858199379e-13
 5.7702040612e+01  4.9032489129e+05 -4.8422108291e+01 10  3.2253854142e+00  6.9858199379e-13
-1.8394269027e+00  4.9089695833e+05 -2.9634454248e+01 11  6.7463036281e+00  7.0463170568e-13
-1.2258780888e+01  4.9108117943e+05 -1.2006977389e+01 11  6.7345580699e+00  6.9830155305e-13
 4.2801446992e+00  4.9109637155e+05 -1.4849448804e+00 11  1.5645813987e+00  6.9747008216e-13
 1.0207811614e+01  4.9141289352e+05  1.6978276887e+00 12  1.2686225162e+00  6.9805566843e-13
 7.6945921346e+00  4.9141507492e+05 -4.8526278454e+00 11  4.1647091672e+00  6.9920620461e-13
 1.0172730078e+01  4.9141636214e+05 -2.8801030762e+00 11  5.4944469408e+00  6.9814013078e-13
 1.0164485650e+01  4.9141774301e+05 -2.3837176441e+00 11  3.3652394540e+00  6.9810526497e-13
-8.4524097064e+00  4.9142553413e+05  7.2461226640e-01 12  1.9818147347e+00  6.9805059928e-13
-7.6150203757e+00  4.9138062102e+05  5.6237810009e+00 12  3.3257687103e-01  7.0169410071e-13
-7.9503275264e+00  4.9138077949e+05  5.4962157665e+00 10  5.3572054032e-01  7.0169410071e-13
 3.6228623031e+00  4.9139285405e+05  5.4227916981e+00  0  9.1638346006e+00  7.0517935277e-13
 3.8486836584e+00  4.9139333640e+05  6.8367843217e+00 10  6.1639131825e+00  7.0517935277e-13
-9.7826981121e+00  4.9161520461e+05  4.1055389622e+00 10  6.7849052625e+00  7.0241152690e-13
-1.0384383825e+01  4.9161463752e+05  2.2393089759e+01 11  3.8319727212e+00  6.9915426120e-13
-6.3610436987e+00  4.9160645173e+05  8.4481792184e+00 11  2.1030274696e+00  6.9848044568e-13
 5.9437087527e+01  4.9200989846e+05 -3.4856276135e+01 10  6.6817485403e+00  7.1247271406e-13
-1.8091576641e+01  4.9296596830e+05  1.4120273449e+01  0  9.0046681589e+00  7.0329830378e-13
-1.6412492341e+01  4.9297121472e+05  7.9273012145e+00 10  1.8133061527e+00  7.0329830378e-13
-8.0873641141e+00  4.9326520209e+05 -1.5771923314e+01 12  1.4657770015e+00  7.0099179611e-13
-3.7088465573e+00  4.9326854259e+05 -2.6365651856e+01 12  1.6750810756e+00  7.0108209221e-13
-2.0293077040e+01  4.9328925746e+05 -1.0352030383e+01 10  6.7497648152e+00  7.1021310408e-13
-1.9306718139e+01  4.9331651718e+05  1.0538192624e+01 11  1.4897872591e+00  7.0259720286e-13
-1.4759985210e+01  4.9332351001e+05  4.6881888853e+00 12  1.9918087584e+00  7.0318961222e-13
-1.5347994068e+01  4.9332272678e+05  3.5800632777e+00 10  2.6775860743e+00  7.0318961222e-13
-2.2681670916e+00  4.9327264370e+05 -1.7682510089e+01 11  2.4914803114e+00  7.0122401462e-13
 1.3916796566e+01  4.9326664925e+05 -2.8279324327e+01 10  6.3144101763e+00  7.2163665496e-13
 2.0756724563e+01  4.9356160821e+05  4.6603693814e+01 12  3.8641602143e-01  7.1532645909e-13
 2.0771565498e+01  4.9356022357e+05  3.9554386107e+01 10  4.8150764378e-01  7.1532645909e-13
-7.0560701502e+00  4.9353082992e+05  4.6872223691e+00 11  1.8038347609e+00  7.0153412198e-13
-1.4262305151e+00  4.9404698364e+05 -1.6817517699e+00  0  8.2398725720e+00  7.0598649938e-13
-1.9643607456e+00  4.9404677562e+05 -2.5475272825e+00 10  5.0502673868e+00  7.0598649938e-13
-1.3948340010e+01  4.9417686164e+05 -1.8938501852e+00  1  8.3893041316e+00  7.0288707553e-13
-1.7597505642e+01  4.9418064599e+05  2.0857772616e+00 10  4.4739384564e+00  7.0288707553e-13
 6.7868411713e+00  4.9448006355e+05  2.3018760746e+01  7  1.6800000000e+01  7.0256684144e-13
 5.4773756105e+00  4.9448188985e+05  2.2596236683e+01 10  3.0931009630e+00  7.0256684144e-13
 6.7868411713e+00  4.9448006355e+05  2.3018760746e+01 11  4.0046946229e+00  7.0256684144e-13
-4.6719275076e+00  4.9469893490e+05  1.1552254343e+01 10  6.7851031427e+00  7.2378718492e-13
 1.6734337371e+01  4.9495742519e+05 -3.2042271430e+00  8  9.6153382533e+00  7.0490048952e-13
 1.6731059860e+01  4.9495912025e+05 -4.0415381982e+00 10  2.9129562920e+00  7.0490048952e-13
 1.6198745887e+00  4.9548107187e+05 -1.2942698847e+01  9  8.4274165655e+00  7.1005032048e-13
 2.1710125053e+00  4.9548099313e+05 -1.3654292443e+01 10  1.0958162212e+00  7.1005032048e-13
 5.4680198725e+00  4.9547578906e+05  6.5380351213e+00 11  5.0968408179e+00  7.0390610706e-13
 1.0890661118e+01  4.9547517382e+05  5.4267189626e+00 11  6.7592179655e+00  7.0406266290e-13
-6.6351905072e+01  4.9592541568e+05  2.4304725682e+00 11  4.1755602310e+00  7.0432843827e-13
-4.8984930428e-01  4.9602713906e+05 -1.0280884605e+00 11  4.7317466938e-01  7.0447290893e-13
-8.4585759780e+00  4.9618272374e+05  7.7786751749e+00 10  2.1070277783e+00  7.0477507215e-13
-5.3287938112e+00  4.9618291816e+05  6.0843248146e+00 11  9.1888621902e-01  7.0477507215e-13
-5.2157942817e-01  4.9620569193e+05 -1.5780725199e-01 11  4.3797561684e+00  7.0472649518e-13
-1.5350409079e+01  4.9630291148e+05 -1.2397898929e+01 10  2.2032266344e-01  7.1232739567e-13
-1.3327936398e+01  4.9630437186e+05 -1.4485314558e+01 11  1.8969870753e-01  7.1232739567e-13
-4.1885613252e+01  4.9627836382e+05  1.0185417514e+01 11  3.0948335786e+00  7.0716897405e-13
-1.8368109954e+01  4.9632058533e+05  1.1809832928e+01 12  1.3888054571e+00  7.0494602648e-13
-2.7069388991e+01  4.9632550724e+05 -2.3877773227e+00  1  8.7624586522e+00  7.0581758116e-13
