 x                 y                 z               Event            Energy              Time
 6.1391226936e+00  1.7963587845e+06 -3.4498637078e+01 10  9.6929073935e-01  3.0084983518e-12
-1.3028890669e-01  1.7963687903e+06 -2.6176532246e+01 11  1.9535966907e+00  3.0077447783e-12
 1.3396592199e+01  1.7963924474e+06 -1.7673873233e+01 10  5.4686601613e-01  3.0054956003e-12
 8.2553249195e+00  1.7963945908e+06 -1.9321163002e+01 11  4.2413338298e-02  3.0054956003e-12
 2.5421435896e+00  1.7963903652e+06 -2.7808844641e+00 11  2.7941997194e+00  3.0049556174e-12
-3.3780642902e+01  1.7963782851e+06 -2.3520349017e+01 12  3.8164677301e-01  3.0050864618e-12
-3.7333219270e+00  1.7963901597e+06 -1.7220201607e+01 10  2.4504762655e+00  3.0050864618e-12
-1.4277652983e+00  1.7966807136e+06  5.9794393861e+00 11  4.2352703707e+00  3.0053847628e-12
-2.8413958508e+01  1.7968243562e+06 -1.1706335137e+01  7  1.6800000000e+01  3.0063674688e-12
-2.7956100764e+01  1.7968202840e+06 -1.3987753494e+01 10  3.1107952329e+00  3.0063674688e-12
-2.8413958508e+01  1.7968243562e+06 -1.1706335137e+01 11  2.3417226330e+00  3.0063674688e-12
-6.1720921614e+01  1.7968292176e+06  1.3112487790e+01 10  6.7668758111e+00  3.0423255023e-12
-6.6901987100e+00  1.7967971221e+06 -5.9188142813e+01 10  6.7204801323e+00  3.0277719676e-12
-5.7979790614e+00  1.7968813706e+06  2.2053457434e+01  2  1.1931950611e+01  3.0061835657e-12
-9.4695772931e+00  1.7969041829e+06 -4.6503552978e+00 10  4.2076226060e+00  3.0059472574e-12
-1.3945489119e+01  1.7968982007e+06  3.5935657900e+00 11  3.8447748755e+00  3.0059472574e-12
 1.5181250376e+02  1.7970165197e+06  1.4407769954e+01 11  3.6255685474e+00  3.0059464802e-12
-2.3108677810e+01  1.7970411448e+06 -1.9744989103e+01 12  9.7028535768e-01  3.0116814722e-12
-2.1622444371e+01  1.7970437392e+06 -2.2104331753e+01 10  1.7593872296e+00  3.0116814722e-12
 1.4138093407e+01  1.7972097573e+06  3.6914109141e+01  3  8.7600000000e+00  3.0150243503e-12
 1.4138093407e+01  1.7972097573e+06  3.6914109141e+01 12  1.1357565279e+00  3.0150243503e-12
 1.6910753261e+01  1.7972097741e+06  3.7385647828e+01 10  3.9824021164e+00  3.0150243503e-12
 2.5007146123e+01  1.7973214017e+06 -2.6744682186e+01  1  8.3667122523e+00  3.0102937761e-12
 2.7429817538e+01  1.7973212814e+06 -2.6760437778e+01 10  3.6948168039e+00  3.0102937761e-12
 2.8030015061e+01  1.7973986400e+06  1.2122188462e+01 10  6.6574726451e+00  3.0184326841e-12
 3.2674851109e+01  1.7975539284e+06  1.5120990778e+02 12  2.4637922596e-01  3.0193991100e-12
 3.1963822700e+01  1.7975534570e+06  1.5259621502e+02 10  7.3613377183e-01  3.0193991100e-12
 5.3370964653e-01  1.7978646688e+06  1.7448069478e+00 12  5.8619000335e-01  3.0073878990e-12
 2.1790719557e+00  1.7978558060e+06  3.9205283712e+00  3  8.7600000000e+00  3.0075311975e-12
-1.0332185851e+00  1.7978611552e+06  3.0901073083e+00  1  8.2729458584e+00  3.0076649125e-12
 1.0657029775e+01  1.7978424614e+06  1.6135274732e+01 10  6.7440667587e+00  3.0169616230e-12
 2.1790719557e+00  1.7978558060e+06  3.9205283712e+00 11  9.5878008143e-01  3.0075311975e-12
 1.7066616575e+01  1.7987793942e+06 -3.1540851862e+00 11  5.4111490356e+00  3.0088953158e-12
 9.0359115606e+01  1.7997742459e+06 -1.5845714354e+01 11  3.7161720204e+00  3.0105594469e-12
-1.4081503980e+01  1.7998465849e+06 -5.7576625621e+00 11  4.3407969301e-01  3.0106804515e-12
-2.6745157033e+01  1.7998651748e+06  5.2348369823e+00 11  6.0074758853e+00  3.0107115475e-12
-2.2844056670e+00  1.7999889772e+06  8.0816568632e-01 11  4.0578696558e+00  3.0109186371e-12
-1.3199639885e+01  1.8000526792e+06  3.7524847427e+00 12  1.4027781743e-01  3.0122990551e-12
-1.1864089654e+01  1.8000558968e+06  2.3576335435e+00 10  4.5509076355e+00  3.0122990551e-12
 6.8488870458e+00  1.8000738116e+06 -1.4401813591e+01 11  4.1763085187e+00  3.0110605432e-12
 7.1211458308e+01  1.8005981383e+06  3.6659221582e+01 10  6.6444961854e+00  3.0499104224e-12
-7.5529445709e+00  1.8006514565e+06  1.8582079356e+00 11  6.2011626488e+00  3.0120267945e-12
-2.1772711393e+01  1.8006600291e+06 -1.5544045086e+01  7  8.7600000000e+00  3.0121320891e-12
-1.0555140286e+01  1.8006500464e+06 -6.0385959045e+00 10  6.3053468475e+00  3.0153916055e-12
 8.9791630270e+01  1.8006872852e+06 -3.6528417693e+01 10  6.4264773870e+00  3.0579895161e-12
-1.7987099714e+01  1.8006523292e+06  9.6170791465e-02 12  6.6355130225e-01  3.0130596141e-12
-1.9693888964e+01  1.8006807346e+06  3.7095032574e+00 12  2.9584438418e-01  3.0153219662e-12
-1.6282144855e+01  1.8006759382e+06  1.2315423790e+01 10  5.5602517091e+00  3.0153219662e-12
-1.0274374575e+01  1.8006490428e+06  2.9547207876e+01  1  8.9340113131e+00  3.0147916483e-12
-1.0329766028e+01  1.8006504787e+06  2.8491172856e+01 10  5.1722595937e+00  3.0147916483e-12
 1.2438674144e-02  1.8006547906e+06 -1.1851745933e+01 10  1.2348360106e+00  3.0156783615e-12
 2.4474369581e-01  1.8006540237e+06 -1.2575330414e+01 11  2.2387619806e-01  3.0156783615e-12
 2.5749052364e+01  1.8006750886e+06 -1.0469264113e+01 10  5.0046718075e+00  3.0125900466e-12
 2.6506504632e+01  1.8006710229e+06 -1.2811061073e+01 11  4.1522045006e+00  3.0125900466e-12
-2.9947288987e+01  1.8008189942e+06 -2.9244822581e+01  1  8.3026378643e+00  3.0161573645e-12
-1.4327191802e+01  1.8008136996e+06 -3.0918399503e+01 10  7.1951865600e-01  3.0161573645e-12
 5.8672263802e+01  1.8015882087e+06 -2.0077368692e+01 10  6.6600988482e+00  3.0403542160e-12
-4.3666281027e-01  1.8016308453e+06  2.2102845864e+00  1  8.2691034766e+00  3.0165742267e-12
 5.0717722469e+00  1.8016366767e+06 -2.1057077858e+00 10  8.6500282198e-01  3.0165742267e-12
-2.3984315516e+01  1.8017580539e+06 -2.2138729677e+01 10  5.7322145586e+00  3.0160404906e-12
-2.4427377647e+01  1.8017574861e+06 -2.2513145489e+01 11  4.6336588925e+00  3.0160404906e-12
 4.7822925382e+01  1.8020398530e+06 -1.5445280698e+01 10  6.7481348200e+00  3.0304827611e-12
-6.0883874275e+00  1.8024228031e+06  4.2274545851e+00 11  6.3540878148e+00  3.0149898019e-12
-3.0418217686e+01  1.8024845791e+06  7.6015570337e+01 12  2.5592140934e+00  3.0159413091e-12
-4.8027048706e+01  1.8025670868e+06  8.1260369815e+01 12  3.2129421301e-01  3.0173811646e-12
-4.5570665114e+01  1.8025674887e+06  8.0154620578e+01  7  8.7600000000e+00  3.0173907672e-12
-3.5527583199e+01  1.8025837967e+06  9.4515673472e+01  7  1.2100000000e+01  3.0179177770e-12
-3.4641688407e+01  1.8026004151e+06  9.3364183154e+01 11  1.6089607402e+00  3.0183602517e-12
-8.1293923941e+01  1.8025905031e+06  8.4697330380e+01 10  6.7297029137e+00  3.0389721714e-12
-5.6307608322e+01  1.8025844558e+06  8.5971882881e+01  2  9.7896207709e+00  3.0176748750e-12
-4.6661736231e+01  1.8025788452e+06  7.9565534837e+01 10  5.9191934877e+00  3.0176748750e-12
-4.6601774268e+01  1.8025785193e+06  8.0431547361e+01 11  3.7218843377e+00  3.0176396073e-12
-3.9355412205e+01  1.8025713821e+06  7.9653708679e+01 11  6.7834392914e+00  3.0190760776e-12
-4.2909036247e+01  1.8025530538e+06  7.8620542188e+01 12  9.8185853216e-01  3.0187621942e-12
-4.3091108024e+01  1.8025520060e+06  8.2720495407e+01 10  3.1226302412e+00  3.0187621942e-12
-3.9056436814e+01  1.8025278307e+06  9.9325345768e+01  0  8.4909317389e+00  3.0200596925e-12
-3.8215262142e+01  1.8025276868e+06  9.8693729688e+01 10  5.1820104981e+00  3.0200596925e-12
-4.6794311295e+01  1.8025307069e+06  1.0370408287e+02  3  8.7600000000e+00  3.0166467965e-12
-4.6794311295e+01  1.8025307069e+06  1.0370408287e+02 12  7.2637696301e-01  3.0166467965e-12
-4.5377158611e+01  1.8025378551e+06  8.6844622772e+01 11  4.9383538651e+00  3.0175329860e-12
-1.8024757580e+01  1.8025393229e+06  1.2517821881e+02 10  6.7562426189e+00  3.0279922559e-12
-3.8663933550e+01  1.8025419789e+06  8.6273507375e+01  7  1.2100000000e+01  3.0164916103e-12
-2.0775379650e+01  1.8025278536e+06  8.0680861556e+01  7  1.2100000000e+01  3.0170058518e-12
 3.6306363395e+00  1.8025346233e+06  8.5022252735e+01 12  3.9609595353e-01  3.0176022336e-12
 3.2484093339e+01  1.8025419969e+06  5.6978827154e+01 10  2.6116312137e+00  3.0238891494e-12
 3.1600902543e+01  1.8025434475e+06  5.8524275533e+01 11  1.8143652069e+00  3.0238891494e-12
 2.6755593675e+01  1.8025248602e+06  7.8583278382e+01 11  2.8148021931e+00  3.0185868585e-12
-8.2710169060e+00  1.8025388772e+06  8.6518069289e+01 10  4.1670179766e-01  3.0189957376e-12
-9.5822350056e+00  1.8025366649e+06  8.8154452188e+01 11  2.7150392569e-01  3.0189957376e-12
-2.0775379650e+01  1.8025278536e+06  8.0680861556e+01 11  4.8384040844e+00  3.0170058518e-12
 2.5822686162e+01  1.8025909358e+06  7.1855809395e+01 10  1.3010137521e+00  3.0248256302e-12
 2.4170168629e+01  1.8025905002e+06  7.2558540551e+01 11  9.1945885551e-01  3.0248256302e-12
-2.2068965342e+01  1.8025346149e+06  7.9961431008e+01 12  1.2618406340e+00  3.0187317170e-12
-2.3454493173e+01  1.8025333847e+06  7.7497247977e+01 10  4.1267245991e+00  3.0187317170e-12
-6.4108447698e+00  1.8025126301e+06  3.1005006152e+01  7  1.2100000000e+01  3.0154048760e-12
 8.6412437968e+00  1.8025039747e+06 -1.1950775292e+01 10  6.7486912690e+00  3.0311269260e-12
 8.7394017885e+00  1.8024931820e+06  1.7376494036e+01 11  6.7523976529e+00  3.0211694023e-12
-4.1829835626e+00  1.8024938879e+06  5.4045998795e+00 12  1.1329757033e+00  3.0157852825e-12
-2.4102442856e+00  1.8024977047e+06  9.7797214653e+00 10  5.9816319890e+00  3.0157852825e-12
-2.6325849911e+01  1.8024929237e+06  2.2865323762e+01 10  5.1568740491e+00  3.0171861455e-12
-2.7569255706e+01  1.8024922636e+06  2.2402818259e+01 11  5.4870115663e-01  3.0171861455e-12
-8.6109800378e+00  1.8024989122e+06  3.1388632221e+00 11  6.7844058183e+00  3.0153540195e-12
-2.0040017227e+01  1.8026817912e+06  4.2623945287e-01 11  5.7145267759e+00  3.0154230223e-12
 2.8250547052e+01  1.8029922158e+06 -5.5241982571e+00 11  6.7403894341e+00  3.0218934562e-12
 1.0939006382e+00  1.8036220648e+06  4.8709354741e+00 11  1.0429200718e+00  3.0169958582e-12
-1.0754012977e+02  1.8042494944e+06 -5.6861929348e+01  7  1.2100000000e+01  3.0183520815e-12
-3.2539585357e+02  1.8043416198e+06 -2.3656806243e+02  7  1.2100000000e+01  3.0192825953e-12
-3.7991727420e+02  1.8043789702e+06 -2.7490078353e+02 12  2.0410046667e+00  3.0195249715e-12
-7.5812967781e+02  1.8045949081e+06 -6.4781361824e+02  7  1.2100000000e+01  3.0213983334e-12
-3.0491043593e+02  1.8045618975e+06 -1.0337447976e+03  7  1.2100000000e+01  3.0234902738e-12
-1.9302201080e+02  1.8045906589e+06 -1.0913265991e+03 12  3.6375093861e-02  3.0240065562e-12
-1.3006934120e+02  1.8046550456e+06 -1.1135280984e+03  7  8.7600000000e+00  3.0243251349e-12
-6.4384391058e+01  1.8047760654e+06 -1.1651724018e+03  7  1.2100000000e+01  3.0248603169e-12
-9.1568200336e+01  1.8047776006e+06 -1.1876901006e+03  7  1.6800000000e+01  3.0248906733e-12
-6.5468458002e+01  1.8048202313e+06 -1.1999574454e+03 12  1.6977436193e+00  3.0250545859e-12
-3.2622485052e+01  1.8048677432e+06 -1.2427830837e+03  7  8.7600000000e+00  3.0253061345e-12
-2.4695534835e+01  1.8049601308e+06 -1.4639345181e+03  7  1.2100000000e+01  3.0261488806e-12
-7.7421024387e+01  1.8048796909e+06 -1.6884027142e+03 12  3.5239214955e-02  3.0268174479e-12
 4.5151835169e-01  1.8051783830e+06 -1.5508625517e+03 12  7.1620513718e-01  3.0269831286e-12
 4.5776675730e+01  1.8051367013e+06 -1.5878968080e+03 12  3.1700198525e-01  3.0270498078e-12
 5.6641583312e+01  1.8051882406e+06 -1.6660401217e+03  0  8.3853059026e+00  3.0274303673e-12
 7.0741932145e+01  1.8052450708e+06 -1.7289361777e+03 12  4.2128210013e-01  3.0278005672e-12
 7.6278191690e+01  1.8052422927e+06 -1.8442168277e+03 12  1.0031140761e-01  3.0282288276e-12
 1.4794729672e+02  1.8054302054e+06 -1.9182253255e+03 12  2.4152321817e+00  3.0290113831e-12
 1.4711275578e+02  1.8054297062e+06 -1.9218066171e+03  7  1.2100000000e+01  3.0290199759e-12
 1.5729944934e+02  1.8054369853e+06 -1.9315205007e+03  7  1.6800000000e+01  3.0290853010e-12
 2.0116651967e+02  1.8055325223e+06 -2.0694869298e+03  4  1.1408013763e+01  3.0298599083e-12
 2.0966223216e+02  1.8055517359e+06 -2.0970900014e+03 12  2.8832139415e+00  3.0299955158e-12
 4.7087053563e+02  1.8055483085e+06 -2.1800755586e+03 12  2.4282661317e-01  3.0313046633e-12
 4.7356711863e+02  1.8055495220e+06 -2.1786269409e+03  7  1.2100000000e+01  3.0313136076e-12
 4.7518439743e+02  1.8055621199e+06 -2.1586030930e+03 12  1.1502982044e+00  3.0316760644e-12
 4.4718587277e+02  1.8055980398e+06 -2.0996027713e+03 12  1.3517641043e+00  3.0319454056e-12
 4.4443194326e+02  1.8055605105e+06 -2.1109059474e+03  7  1.6800000000e+01  3.0319696900e-12
 3.9436699928e+02  1.8055281419e+06 -2.0009596914e+03  3  8.7600000000e+00  3.0326286989e-12
 3.7839985673e+02  1.8055592610e+06 -1.9775071059e+03 12  7.5965156643e-01  3.0327867252e-12
 3.5349665910e+02  1.8056215823e+06 -1.7971997087e+03  7  8.7600000000e+00  3.0338963413e-12
 3.3093276689e+02  1.8056356870e+06 -1.7801481327e+03  0  8.3852571545e+00  3.0340970675e-12
 2.7917095218e+02  1.8056501152e+06 -1.7252977156e+03  7  1.2100000000e+01  3.0347783690e-12
 2.8454269121e+02  1.8056740718e+06 -1.7029174251e+03 12  1.0547204879e+00  3.0348076184e-12
 3.0782124017e+02  1.8056742883e+06 -1.6672283077e+03 12  1.0246665631e+00  3.0363534914e-12
 3.0802903983e+02  1.8056691552e+06 -1.6772051128e+03  7  8.7600000000e+00  3.0364905450e-12
 3.1161386530e+02  1.8056575993e+06 -1.7114509920e+03 12  9.0043733202e-01  3.0373524709e-12
 2.7760324960e+02  1.8056461228e+06 -1.7179590242e+03  3  8.7600000000e+00  3.0379492549e-12
 2.9427477962e+02  1.8056482571e+06 -1.7001066512e+03 10  5.3089178953e+00  3.0410273995e-12
 2.9428722361e+02  1.8056484400e+06 -1.7001780736e+03 11  3.9728262374e+00  3.0410273995e-12
 2.7760324960e+02  1.8056461228e+06 -1.7179590242e+03 11  1.9011452949e-01  3.0379492549e-12
 3.1068993642e+02  1.8056601285e+06 -1.6915279995e+03  7  8.7600000000e+00  3.0380114580e-12
 3.0687912906e+02  1.8056602523e+06 -1.6912102697e+03 10  3.5105364923e+00  3.0380114580e-12
 3.1068993642e+02  1.8056601285e+06 -1.6915279995e+03 11  6.1672087358e+00  3.0380114580e-12
 3.2363514592e+02  1.8056994971e+06 -1.6937928183e+03 11  4.7135227694e+00  3.0370008056e-12
 3.0394141353e+02  1.8056737300e+06 -1.6811007546e+03 11  5.2806672198e+00  3.0365835712e-12
 3.2115696681e+02  1.8056337009e+06 -1.6369812790e+03 10  6.6643240834e+00  3.0623835502e-12
 3.1093341479e+02  1.8056645427e+06 -1.6639589362e+03 11  3.0864205747e+00  3.0361124158e-12
 3.0065727011e+02  1.8056685847e+06 -1.6772937293e+03 11  9.9299276359e-02  3.0359634140e-12
 2.7636114554e+02  1.8056343195e+06 -1.7036438994e+03  7  1.6800000000e+01  3.0360191695e-12
 2.8402046001e+02  1.8056396490e+06 -1.6997829564e+03 10  1.9731230039e+00  3.0360191695e-12
 2.7636114554e+02  1.8056343195e+06 -1.7036438994e+03 11  3.3438319162e+00  3.0360191695e-12
 2.7811428235e+02  1.8055222895e+06 -1.7357978539e+03 10  6.7082988598e+00  3.0718944111e-12
 2.8164596828e+02  1.8056392100e+06 -1.6935479177e+03 11  3.4253144498e-01  3.0352527172e-12
 2.7928348958e+02  1.8056383393e+06 -1.6929595736e+03 11  1.0791639875e+00  3.0351614530e-12
 2.7475234459e+02  1.8056445861e+06 -1.7128829225e+03 12  3.6416823417e+00  3.0350767839e-12
 2.7126201111e+02  1.8056497053e+06 -1.7154764857e+03  7  8.7600000000e+00  3.0353358524e-12
 2.7146315150e+02  1.8056502700e+06 -1.7146548369e+03 10  3.2292774173e+00  3.0353358524e-12
 2.7126201111e+02  1.8056497053e+06 -1.7154764857e+03 11  3.3409850218e+00  3.0353358524e-12
 2.7494625096e+02  1.8056383788e+06 -1.7224972620e+03 12  5.8454455289e-01  3.0350001655e-12
 2.8020487380e+02  1.8056441942e+06 -1.7225225276e+03 12  2.2399928768e-01  3.0354238716e-12
 2.8034474922e+02  1.8056425805e+06 -1.7226625190e+03 10  5.0214259451e+00  3.0354238716e-12
 2.7917095218e+02  1.8056501152e+06 -1.7252977156e+03 11  5.6075116557e+00  3.0347783690e-12
 2.8985672633e+02  1.8056710655e+06 -1.7473089492e+03 12  1.9512647143e+00  3.0345440426e-12
 2.7911215417e+02  1.8056908928e+06 -1.7437620230e+03 12  4.9212521187e-01  3.0350762760e-12
 2.6396125636e+02  1.8056817649e+06 -1.7457482938e+03  7  8.7600000000e+00  3.0351399596e-12
 2.6479496165e+02  1.8057610475e+06 -1.7123407671e+03 12  8.5530157117e-01  3.0402966020e-12
 2.6009513318e+02  1.8057660706e+06 -1.7079047314e+03 10  6.6786812405e+00  3.0427827993e-12
 2.7913964764e+02  1.8057400676e+06 -1.7181520608e+03 11  1.9569865437e+00  3.0372038995e-12
 2.8101544240e+02  1.8057220837e+06 -1.7262103487e+03 11  4.8331633738e+00  3.0366641906e-12
 2.5350177927e+02  1.8057078230e+06 -1.7319603570e+03 11  5.3617212852e+00  3.0357436904e-12
 2.5392794884e+02  1.8056995999e+06 -1.7392362325e+03 11  2.1586575896e+00  3.0355423276e-12
 2.7696673717e+02  1.8056855455e+06 -1.7344769237e+03 12  1.0477554288e+00  3.0370170981e-12
 2.7458217547e+02  1.8056827684e+06 -1.7319077377e+03 10  1.5101551131e+00  3.0370170981e-12
 2.2600793249e+02  1.8056896034e+06 -1.7517525029e+03 10  6.4259865828e+00  3.0565388552e-12
 2.7896486466e+02  1.8056753618e+06 -1.7489892502e+03 11  1.3695985726e-01  3.0349354557e-12
 2.8440097441e+02  1.8056749904e+06 -1.7467730325e+03 11  4.5818328934e+00  3.0346937871e-12
 2.9500441062e+02  1.8056844558e+06 -1.7464488746e+03 11  1.1167584803e+00  3.0346905048e-12
 2.9302783219e+02  1.8056697801e+06 -1.7867960721e+03 10  1.3965231822e+00  3.0343785008e-12
 2.9120752207e+02  1.8056700242e+06 -1.7863334926e+03 11  1.1671456018e+00  3.0343785008e-12
 3.1615059794e+02  1.8056505589e+06 -1.7684550364e+03 11  2.5195370058e-02  3.0342518183e-12
 3.0861651172e+02  1.8056648916e+06 -1.7763630628e+03 12  9.5748260067e-01  3.0357092458e-12
 3.0697336352e+02  1.8056652056e+06 -1.7753730002e+03 10  2.4889969302e+00  3.0357092458e-12
 3.1997952428e+02  1.8056524522e+06 -1.7793043802e+03 11  1.2514193081e-01  3.0347620717e-12
 3.5125156061e+02  1.8056100346e+06 -1.7919753723e+03 12  7.9922475426e-01  3.0341182746e-12
 3.3339892882e+02  1.8055999075e+06 -1.7942716290e+03 12  6.7132790303e-01  3.0343213808e-12
 3.3956423886e+02  1.8055945258e+06 -1.7876636333e+03  4  9.8118947286e+00  3.0344601647e-12
 3.4352837570e+02  1.8055959163e+06 -1.7945454851e+03  7  1.6800000000e+01  3.0348790088e-12
 3.4956477560e+02  1.8055939917e+06 -1.7923112646e+03  2  9.7774268116e+00  3.0356297767e-12
 3.1315910901e+02  1.8055908170e+06 -1.8159068236e+03  1  8.8463839282e+00  3.0446279066e-12
 3.1709590306e+02  1.8055919477e+06 -1.8147389688e+03 10  2.5399127212e+00  3.0446279066e-12
 3.4352837570e+02  1.8055959163e+06 -1.7945454851e+03 11  3.6240944657e+00  3.0348790088e-12
 2.5536947787e+02  1.8056032747e+06 -1.8338508010e+03 11  1.6700370820e+00  3.0342443121e-12
 3.2450991749e+02  1.8056132531e+06 -1.7974607772e+03 11  4.4487915767e+00  3.0340929741e-12
 3.4261250404e+02  1.8056175256e+06 -1.7966105116e+03 11  4.1601605272e+00  3.0340061695e-12
 3.4353839453e+02  1.8056201434e+06 -1.8003115045e+03 11  5.1787906431e+00  3.0339232044e-12
 3.4044289426e+02  1.8056166126e+06 -1.8026890892e+03 11  1.1847564525e-01  3.0339201646e-12
 3.4733884211e+02  1.8056240870e+06 -1.8507293570e+03 10  6.7658484475e+00  3.0548481104e-12
 3.6244454224e+02  1.8055840772e+06 -1.8469034700e+03 11  6.0760439602e+00  3.0335422502e-12
 3.4165946721e+02  1.8055487811e+06 -1.8345771442e+03 10  6.7641424029e+00  3.0432889742e-12
 3.7681692839e+02  1.8055665150e+06 -1.8828655126e+03 11  2.8331531645e+00  3.0333248170e-12
 3.6813103423e+02  1.8055421322e+06 -1.9476140683e+03 11  2.7108203443e-01  3.0329514795e-12
 3.4698305327e+02  1.8055402676e+06 -1.9531735711e+03  0  8.6124394182e+00  3.0337267519e-12
 3.1948778360e+02  1.8055484041e+06 -1.9528298052e+03 10  3.6421851314e+00  3.0359256378e-12
 3.1985853281e+02  1.8055479598e+06 -1.9546466232e+03 11  2.9191303067e+00  3.0359256378e-12
 3.8470081423e+02  1.8055860310e+06 -1.9624909962e+03 11  2.4639751246e+00  3.0328423890e-12
 3.9436699928e+02  1.8055281419e+06 -2.0009596914e+03 11  1.4878790347e+00  3.0326286989e-12
 4.2266647731e+02  1.8055509579e+06 -2.0729172507e+03 11  5.6631459405e+00  3.0322123783e-12
 4.5066673370e+02  1.8055591145e+06 -2.1062135725e+03 11  2.4190270428e+00  3.0319797334e-12
 4.4443194326e+02  1.8055605105e+06 -2.1109059474e+03 11  5.6076451428e+00  3.0319696900e-12
 4.8246809280e+02  1.8055583269e+06 -2.1789483923e+03  7  1.2100000000e+01  3.0316225353e-12
 4.8415412243e+02  1.8055527033e+06 -2.1778673842e+03  7  8.7600000000e+00  3.0317796006e-12
 5.2148494678e+02  1.8055254194e+06 -2.2018261674e+03 12  1.0785588869e+00  3.0360906266e-12
 5.2076023195e+02  1.8055245009e+06 -2.2031282710e+03 10  4.9382702355e+00  3.0360906266e-12
 4.9957698209e+02  1.8055229183e+06 -2.1936007412e+03 11  4.4536029787e+00  3.0337188000e-12
 4.8415412243e+02  1.8055527033e+06 -2.1778673842e+03 11  6.6694326905e+00  3.0317796006e-12
 4.8120110988e+02  1.8055564563e+06 -2.1739994293e+03 11  2.6844971538e+00  3.0316646668e-12
 4.7296599299e+02  1.8055562413e+06 -2.1548842776e+03  0  8.0259681520e+00  3.0378073651e-12
 4.7371344277e+02  1.8055554274e+06 -2.1574088678e+03 10  1.8928060521e-01  3.0378073651e-12
 4.9010232568e+02  1.8055158279e+06 -2.1618768830e+03 10  6.7924611642e+00  3.0489194037e-12
 4.7829743787e+02  1.8055175991e+06 -2.1652151103e+03 11  3.3378648964e+00  3.0312811996e-12
 3.1621284951e+02  1.8055495925e+06 -2.1529468402e+03  7  8.7600000000e+00  3.0320531813e-12
 3.2495672585e+02  1.8055603878e+06 -2.1516277781e+03  3  8.7600000000e+00  3.0328517560e-12
 3.2495672585e+02  1.8055603878e+06 -2.1516277781e+03 12  8.7893252233e-01  3.0328517560e-12
 2.9390925910e+02  1.8055739735e+06 -2.2680168481e+03 10  6.7120906096e+00  3.0692687509e-12
 2.7216506918e+02  1.8055709042e+06 -2.1476612235e+03 10  6.7466632484e+00  3.0505292060e-12
 3.1396452390e+02  1.8055537222e+06 -2.1567706819e+03 11  5.6340571510e+00  3.0309147999e-12
 3.7098874899e+02  1.8055491473e+06 -2.1243189841e+03  0  8.5930586097e+00  3.0326063101e-12
 3.7089301131e+02  1.8055567894e+06 -2.1152597253e+03 12  1.4940023040e+00  3.0418044576e-12
 3.7069101957e+02  1.8055615846e+06 -2.1093488427e+03 10  3.2145560532e+00  3.0418044576e-12
 2.5841072333e+02  1.8055444206e+06 -2.1230329254e+03 11  6.0851052001e+00  3.0302434286e-12
 2.1529347646e+02  1.8054806319e+06 -1.9409291150e+03 11  3.5984918790e+00  3.0293062509e-12
 1.7565472543e+02  1.8054433943e+06 -1.9817569566e+03 10  6.6768422360e+00  3.0539128914e-12
 1.6341197587e+02  1.8054425205e+06 -1.9632437886e+03 11  4.2051566925e+00  3.0297841343e-12
 1.4785772413e+02  1.8054143089e+06 -1.9105937678e+03 10  6.6162568017e+00  3.0448889926e-12
 1.4908011528e+02  1.8054221658e+06 -1.9178535009e+03 10  6.5574825377e+00  3.0302090348e-12
 1.4208855476e+02  1.8054136959e+06 -1.8923932328e+03 11  6.5987738783e+00  3.0288813552e-12
 8.0481765041e+01  1.8053345853e+06 -1.7919204021e+03 10  4.8145182431e+00  3.0305432046e-12
 7.8867383998e+01  1.8053352378e+06 -1.7922025878e+03 11  1.6412202814e+00  3.0305432046e-12
 6.1354922310e+01  1.8052003092e+06 -1.6930721816e+03 11  5.9105292300e+00  3.0275563181e-12
 4.5003449885e+01  1.8051533474e+06 -1.6893845094e+03 12  9.1565581613e-01  3.0297647081e-12
 4.7066911945e+01  1.8051555482e+06 -1.6878727028e+03 10  2.6087061778e+00  3.0297647081e-12
 5.1169235991e+01  1.8051843788e+06 -1.6576957133e+03  7  8.7600000000e+00  3.0274299018e-12
 3.1646136572e+01  1.8051801029e+06 -1.6550605316e+03  7  1.6800000000e+01  3.0283270396e-12
 3.6958766015e+01  1.8051790380e+06 -1.6689883837e+03 12  2.1279805690e+00  3.0290217380e-12
 3.2772833839e+01  1.8051858496e+06 -1.6660758274e+03 10  2.3674854873e+00  3.0290217380e-12
 3.1646136572e+01  1.8051801029e+06 -1.6550605316e+03 11  6.3528021694e+00  3.0283270396e-12
 4.6585371261e+01  1.8051794803e+06 -1.6269700437e+03 11  3.7965711828e+00  3.0276484424e-12
 5.1169235991e+01  1.8051843788e+06 -1.6576957133e+03 11  6.6745506906e+00  3.0274299018e-12
 3.6739537668e+01  1.8051265579e+06 -1.5371568234e+03 12  8.0409984490e-01  3.0271089891e-12
 3.3985116827e+01  1.8051305625e+06 -1.5417713407e+03 12  5.4168662767e-01  3.0275398238e-12
 2.5867556391e+01  1.8051300833e+06 -1.5395188823e+03 10  9.2004827763e-02  3.0279837904e-12
 2.7447708690e+01  1.8051360818e+06 -1.5344840364e+03 11  3.6539142798e-02  3.0279837904e-12
 2.7278890903e+01  1.8051237937e+06 -1.5411276601e+03 11  6.6076998947e+00  3.0287979332e-12
-2.4695534835e+01  1.8049601308e+06 -1.4639345181e+03 11  5.8403638571e+00  3.0261488806e-12
