 x                 y                 z               Event            Energy              Time
 3.5930088406e+00  1.1321767787e+06 -3.6127631427e+00 11  8.0424920518e-02  1.8945541259e-12
 4.2742122183e+00  1.1321713669e+06 -7.4919326949e+00 11  5.7827534554e-02  1.8949205931e-12
 5.0063377752e+00  1.1321659215e+06 -1.1509979193e+01 11  1.5661334736e-01  1.8954771472e-12
 5.3461970691e+00  1.1321602504e+06 -6.6464872127e+00 11  4.5994245428e-01  1.8964770462e-12
 6.5000639393e+00  1.1321646812e+06 -4.1541325890e+00 11  2.1850606161e-01  1.8973920932e-12
 1.0437822549e+01  1.1321643698e+06 -1.8946337802e+00 11  8.5902134302e-02  1.8976895959e-12
 1.1332981264e+01  1.1321625078e+06  5.2943417453e+00 11  8.6471900840e-02  1.8982308845e-12
 1.3572528758e+01  1.1321699300e+06  6.5645906779e+00 11  1.2886203715e-01  1.9003221278e-12
 1.0795201423e+01  1.1321713315e+06  7.4575820822e+00 11  2.1017808173e-01  1.9005116687e-12
 9.4165272152e+00  1.1321747941e+06  1.3751229302e+01 11  1.3698185419e-01  1.9013551880e-12
 1.6540763966e+01  1.1321938976e+06  1.5663684201e+01 11  1.4109020636e-01  1.9050612652e-12
 2.2514796392e+01  1.1321993484e+06 -1.3407105959e+01 11  2.0909998723e-01  1.9105519263e-12
 3.3927533598e+01  1.1321864704e+06 -3.9428587703e+00 11  7.6603033037e-02  1.9143516451e-12
 3.4069733180e+01  1.1321866234e+06 -4.0656465961e+00 11  5.2372278745e-01  1.9143665489e-12
 4.8640037515e+01  1.1321554188e+06  1.6072894180e+01 11  1.2533043143e-01  1.9184796242e-12
 4.7590170654e+01  1.1321464137e+06  9.6496158192e+00 11  8.7452981289e-02  1.9198484974e-12
-7.6964147487e+00  1.1324151543e+06 -1.1266649019e+01 11  1.1150169613e-01  1.8957399174e-12
-5.7147230694e+00  1.1324112785e+06 -8.5469393853e+00 11  1.7615590868e-01  1.8965648549e-12
-1.2339935992e+01  1.1324296151e+06 -6.5937522022e+00 11  9.1010930293e-02  1.8976054705e-12
-9.9511208416e+00  1.1324300392e+06 -1.4063188459e+01 11  6.2162011072e-02  1.8988793150e-12
-8.3701487475e+00  1.1324238530e+06 -1.7357202629e+01 11  1.1412123678e-01  1.8996494758e-12
-7.2588647407e+00  1.1324295270e+06 -1.6698463802e+01 11  1.0339534711e-01  1.9003328118e-12
 2.0955385981e+00  1.1324411855e+06 -2.5862452386e+01 11  1.1714127881e-01  1.9012471739e-12
-4.9095891868e+00  1.1324504957e+06 -3.9009720460e+01  0  8.7600000000e+00  1.9019191525e-12
-4.0242386800e-01  1.1328690978e+06 -9.2800054752e-01 11  1.5337386238e-01  1.8952527183e-12
-9.5835051875e+00  1.1328732071e+06  5.5674186874e+00 11  9.5855371991e-02  1.8959272594e-12
-1.4592447191e+01  1.1328716528e+06  4.9870735772e+00 11  1.4287865317e-01  1.8964580123e-12
-1.5130081350e+01  1.1328719912e+06  4.1115010794e+00 11  1.2846934896e-01  1.8965285061e-12
-1.6513703933e+01  1.1328730582e+06  3.6612554684e-01  0  8.7600000000e+00  1.8968383691e-12
-1.4684796526e+01  1.1328737574e+06  1.5765263666e+00 11  7.1940655332e-02  1.8968454826e-12
-1.9119176572e+01  1.1328855649e+06 -8.2640095671e+00 11  2.1198752609e-01  1.8996834117e-12
 2.0577531885e+00  1.1333237783e+06 -9.8789354767e+01 11  1.1081450829e-01  1.8957670501e-12
 4.1045210816e+00  1.1333262578e+06 -8.7162527699e+01 11  1.4105437684e-01  1.8970499978e-12
 5.9135835550e-01  1.1333238231e+06 -8.9134775119e+01 11  1.7515700114e-01  1.8973741596e-12
-8.3792107635e+00  1.1333299827e+06 -8.8862472295e+01 11  2.4176021797e-01  1.9053075097e-12
-1.5858144787e+01  1.1333256569e+06 -1.0460002593e+02 11  4.9594542131e-01  1.9068268197e-12
-1.6509582098e+01  1.1333235037e+06 -1.0299798689e+02 11  1.8782285402e-01  1.9070030075e-12
-1.6526030686e+01  1.1333234969e+06 -1.0290554178e+02 11  1.2511575748e-01  1.9070087299e-12
-3.5386265248e+01  1.1333124948e+06 -8.9819840220e+01 11  8.5677461197e-02  1.9099374681e-12
-4.5925141963e+01  1.1333241244e+06 -9.2103667268e+01 11  1.2501677345e-01  1.9131102818e-12
-5.0501659555e+01  1.1333261333e+06 -9.0470885419e+01 11  7.6318919856e-02  1.9135230540e-12
-5.4187693781e+01  1.1333292215e+06 -9.5171027158e+01 11  1.3114618968e-01  1.9140222898e-12
-6.0605233607e+01  1.1333286122e+06 -9.4138015939e+01 11  1.0381585145e-01  1.9149082830e-12
-6.2385439154e+01  1.1333256182e+06 -7.8819682191e+01 11  6.0732908088e-02  1.9178302632e-12
-6.2000754920e+01  1.1333252647e+06 -7.8896381130e+01 11  1.6616559399e-01  1.9183306147e-12
-7.4740423987e+01  1.1333129788e+06 -8.0827140775e+01 11  1.0023849245e-01  1.9239761948e-12
 7.8506824332e+00  1.1335092086e+06 -1.6628228648e+01  2  1.6800000000e+01  1.8964569036e-12
-2.4045586332e+01  1.1343173301e+06 -1.0240563716e+01 11  7.8225246351e-02  1.9012991770e-12
-2.5024759454e+01  1.1343281074e+06 -1.2169263500e+01 11  1.1066293903e-01  1.9028037669e-12
-1.8533323656e+01  1.1343288055e+06 -1.3885904380e+01 11  1.3499160695e-01  1.9034737067e-12
-5.9917068070e+00  1.1343329218e+06 -1.1411975540e+01 11  1.4660288017e-01  1.9042542457e-12
 1.4040151074e+01  1.1343491875e+06 -7.7151394083e+00 11  1.6640385936e-01  1.9086430423e-12
 3.6683187109e+01  1.1343459372e+06 -1.4487815389e+01 11  3.3186677076e-02  1.9117437573e-12
 2.4871331556e+01  1.1343431640e+06 -6.0264999993e+00 11  1.5544577544e-01  1.9126787153e-12
 2.5936387066e+01  1.1343381327e+06 -5.4731474790e+00 11  2.3640373254e-01  1.9131984127e-12
 2.5027698846e+01  1.1343311364e+06 -2.9408597657e+00 11  1.3118592524e-01  1.9136446377e-12
 2.0572935501e+01  1.1343245217e+06  3.7530576945e+00 11  1.2666833767e-01  1.9142844350e-12
 1.8505135872e+01  1.1343213192e+06 -2.1508882912e+00 12  8.5166733492e+00  1.9147198913e-12
 6.4390209297e+00  1.1343715463e+06 -2.9586069051e+01 12  1.0925350017e+01  1.8987010118e-12
-7.2995451703e+00  1.1344679015e+06  8.1106593814e+00  0  8.7600000000e+00  1.8978533498e-12
-2.8020099405e+01  1.1344854279e+06  1.4641340733e+01  3  3.2200000000e+01  1.8982331888e-12
-3.2838846959e+01  1.1344851423e+06  1.8172576410e+01 11  4.3323822515e-02  1.8983985845e-12
-3.3617564215e+01  1.1344790674e+06  2.2040231588e+01  0  8.7600000000e+00  1.8985084647e-12
-3.0464808888e+01  1.1344685989e+06  1.3000814642e+01 11  1.6424831782e-01  1.8996372596e-12
-3.7554980157e+01  1.1344616857e+06  2.0509938854e+01  0  8.7600000000e+00  1.9002187270e-12
-2.6812989661e+01  1.1344864051e+06  6.0254257294e+00  1  1.2100000000e+01  1.8991795988e-12
 1.4191665261e+00  1.1345487609e+06  7.4880132622e+00 11  9.7866443935e-02  1.8995908096e-12
 2.9753181102e+00  1.1348198428e+06  2.5951272676e+01 11  1.4638652074e-01  1.8987477303e-12
-2.7683047178e+01  1.1353171493e+06 -5.6133213909e+00 11  1.4507327783e-01  1.8998924129e-12
-4.5891925506e+01  1.1353194299e+06  4.4226137252e+00 11  4.8560848293e-02  1.9024919756e-12
-4.4453105684e+01  1.1353200125e+06  4.1975934358e+00 11  6.6610063048e-02  1.9026513874e-12
-5.5446156437e+01  1.1353086012e+06  1.9649903849e+01 11  7.9246919184e-02  1.9051413149e-12
-3.6672618349e+01  1.1353071826e+06  1.0991295031e+01 11  1.1700132827e-01  1.9085739487e-12
-2.9999455978e+01  1.1353109837e+06 -3.4539352878e+00 11  8.4893635324e-02  1.9104266578e-12
-2.7862853772e+01  1.1353121903e+06 -1.2047795406e+01 11  5.0886266457e-01  1.9116035323e-12
-2.9027308072e+01  1.1353177896e+06 -1.6330391298e+01 11  1.9582818478e-01  1.9127904468e-12
-2.9201605083e+01  1.1353175335e+06 -1.6443614950e+01 12  7.4947359355e+00  1.9128110339e-12
 9.9862556594e-01  1.1359905085e+06 -3.2837141911e+00 11  1.0612160247e-01  1.9003070378e-12
 8.9532503365e+00  1.1359821498e+06 -7.4185262230e+00 11  1.7549772487e-01  1.9022520094e-12
 7.1464778608e+00  1.1359842921e+06 -5.5513471170e+00 11  1.1546082092e-01  1.9024543137e-12
 6.6361460005e+00  1.1359879337e+06 -2.8998947248e+00 11  1.8329708786e-01  1.9029484912e-12
 1.0629147648e+01  1.1359869750e+06  5.8637264128e-03 11  1.9512942273e-01  1.9041074092e-12
 1.9953138961e+00  1.1359899315e+06 -3.7693905136e+00 11  1.8304689933e-01  1.9050898135e-12
 5.7125970448e+00  1.1360023796e+06  1.0656895438e+01 11  1.9810818132e-01  1.9073822552e-12
 4.8195067624e+00  1.1360015740e+06  8.8560343445e+00 11  6.1219982669e-02  1.9075391673e-12
-2.4222621854e+00  1.1359953012e+06  1.3355795207e+01 11  1.5659665296e-01  1.9088269792e-12
-1.8677410555e+00  1.1359953556e+06  1.3038851236e+01 11  1.2686948352e-01  1.9088673943e-12
 2.9181167195e+00  1.1359987485e+06  5.5336196994e+00 11  8.6175492693e-02  1.9104690696e-12
 1.1665077738e+01  1.1360180727e+06 -4.5915186130e-01 11  1.5254223500e-01  1.9154279539e-12
 1.7248619471e+01  1.1362297656e+06 -3.0320405590e+01  2  1.6800000000e+01  1.9018927757e-12
 2.5110446812e+01  1.1362383510e+06 -4.5762606577e+01 11  1.9492762071e-01  1.9037241961e-12
 2.9305692970e+01  1.1362451128e+06 -4.9585848738e+01 11  9.1710785553e-02  1.9043915021e-12
 3.3684478664e+01  1.1362511467e+06 -5.0145408609e+01 11  8.6836187701e-02  1.9051465896e-12
 3.2687315809e+01  1.1362516784e+06 -5.0041159660e+01 11  1.2163867755e-01  1.9052116990e-12
 1.8557266887e+01  1.1362592675e+06 -4.5644132812e+01 12  8.5153637002e+00  1.9062289178e-12
 9.3941755972e+00  1.1362422808e+06 -1.9969883269e+01 11  8.5476388165e-02  1.9021323688e-12
 7.5974476278e+00  1.1362418171e+06 -2.1285850166e+01 11  5.2371003174e-01  1.9022668559e-12
 2.8672877135e+00  1.1362482388e+06 -3.5318326155e+01 11  2.2476599310e-01  1.9044858641e-12
 1.7690553776e+01  1.1362213743e+06 -3.1452923814e+01 11  8.0283719039e-02  1.9111517694e-12
 2.0918242627e+01  1.1362191829e+06 -3.3897508321e+01 11  4.9360117068e-01  1.9114475406e-12
 6.9552177546e+01  1.1362062790e+06 -3.5985660531e+01 11  1.7266267983e-01  1.9277694757e-12
 1.5109202069e+00  1.1363149088e+06  6.5340687441e+00 11  2.2661640305e-01  1.9012164641e-12
 9.2267404629e+00  1.1363247618e+06  1.4169815080e+01 11  2.0859132885e-01  1.9020774009e-12
 1.0626995499e+01  1.1363309793e+06  2.0166116589e+01 11  1.5577525496e-01  1.9027743412e-12
 1.4908647653e+01  1.1363311518e+06  3.9940415980e+00 11  1.6730713901e-01  1.9038399046e-12
 4.1897632156e+01  1.1363288359e+06  7.6014572714e+00 11  4.6129743192e-02  1.9075482640e-12
 2.8583337531e+01  1.1363183978e+06  2.3717226703e+01 11  1.1058395717e-01  1.9106189120e-12
 4.7263117350e+01  1.1363138699e+06  1.4155243571e+01 11  5.3152551378e-01  1.9131738221e-12
-3.8858665288e+00  1.1363193629e+06  3.0225217766e-01  0  8.7600000000e+00  1.9015107066e-12
-1.4076939815e+01  1.1364786938e+06 -1.3564090101e+00  1  1.2100000000e+01  1.9013822472e-12
-1.6907109713e+01  1.1364738787e+06  1.3778319169e+00  1  1.2100000000e+01  1.9014634667e-12
-2.4408916547e+01  1.1364704795e+06 -2.7888402644e+00  0  8.7600000000e+00  1.9018938582e-12
-2.4638068471e+01  1.1364643130e+06  2.6407020732e+01 11  7.8075837338e-02  1.9058282678e-12
-9.0469561973e+00  1.1364732988e+06  3.4268969790e+01 11  5.6029602481e-02  1.9068484526e-12
-1.0773314479e+01  1.1364822517e+06  3.4334418872e+01 11  1.4395741211e-01  1.9078292459e-12
-8.5051773710e+00  1.1364849851e+06  3.4908179359e+01 11  1.0000000000e-02  1.9080138831e-12
-1.1865506193e+00  1.1376043419e+06  4.4205788349e+00 11  6.6608241475e-02  1.9031182837e-12
 4.0349373124e+00  1.1375943308e+06 -3.9920379622e+00 11  1.6540400320e-01  1.9048362797e-12
 8.9225448611e+00  1.1375763867e+06  1.9366907851e+00 11  5.3041558658e-01  1.9069219125e-12
 7.9957980479e+00  1.1375725223e+06  3.9042846280e+00 11  1.1612861399e-01  1.9076980404e-12
-4.3001844468e+00  1.1375674365e+06  1.7267653024e+01 11  4.3245541173e-02  1.9094244429e-12
-4.2650679449e+00  1.1375670979e+06  1.8527238574e+01 11  1.9894688651e-01  1.9095043059e-12
-3.6222651909e+00  1.1375636595e+06  2.5097212375e+01 11  5.9218013717e-02  1.9099808231e-12
-5.4810953928e+00  1.1375640501e+06  2.8875666928e+01 11  5.7096484809e-02  1.9105137407e-12
-1.9586057987e+00  1.1375667631e+06  1.8122581601e+01 11  1.0571385602e-01  1.9116521610e-12
-7.0737447460e+00  1.1375639791e+06  1.3985044974e+01 11  1.4098721441e-01  1.9131788284e-12
-5.4668065329e+00  1.1375600410e+06  3.0695284494e+01 11  3.4947365015e-02  1.9142834406e-12
-9.3846521164e+00  1.1375674367e+06  3.3755257620e+01 11  7.1468817372e-02  1.9156066946e-12
-1.1033932742e+01  1.1375723063e+06  1.5470747527e+01 11  2.2999108432e-01  1.9173471243e-12
-2.3830690283e+01  1.1381362012e+06  5.4843434959e+00  0  8.7600000000e+00  1.9045544915e-12
-1.8852334787e+01  1.1381398956e+06  3.1550617014e+00 11  7.2080331246e-02  1.9067744658e-12
-2.0372418346e+01  1.1381422486e+06 -7.7524737027e+00 11  2.3394884354e-01  1.9080973007e-12
-1.5334641309e+00  1.1382413768e+06 -1.8902040076e+00 11  1.0000000000e-02  1.9040197847e-12
-2.5098346936e+01  1.1382598827e+06  9.0511824574e+00  0  8.7600000000e+00  1.9040668157e-12
 5.5495130285e-01  1.1382442333e+06 -4.4800379192e+00  1  1.2100000000e+01  1.9040746267e-12
 2.8526865275e+00  1.1382450042e+06 -4.5540756778e+00  0  8.7600000000e+00  1.9040753745e-12
 2.7833547722e+00  1.1382389058e+06 -1.8404542461e+00  0  8.7600000000e+00  1.9042287652e-12
 4.8507052902e+00  1.1382341454e+06 -2.7278124001e+00  0  8.7600000000e+00  1.9043348405e-12
 4.8132883495e+00  1.1382192751e+06 -4.3376520638e+00  0  8.7600000000e+00  1.9045623058e-12
 1.2578373144e+01  1.1382248542e+06  3.2329206180e+00  0  8.7600000000e+00  1.9046454344e-12
 1.5148444178e+01  1.1382218418e+06  4.2400809767e-01  2  1.6800000000e+01  1.9047480990e-12
 1.5590682433e+01  1.1382220421e+06  3.6290444647e+00 11  8.2200187857e-02  1.9074870842e-12
 1.6477962242e+01  1.1382264657e+06  9.6653590803e+00 11  6.9725719536e-02  1.9083891369e-12
 5.0565871321e+00  1.1382219203e+06  1.0571786248e+01 11  1.8135271279e-01  1.9090746602e-12
-5.3178135574e+00  1.1382390676e+06  1.4126406584e+01 11  3.7022013778e-02  1.9126394881e-12
-5.1808879012e+00  1.1382358048e+06  1.6149727903e+01 11  5.4391393025e-01  1.9128500435e-12
-7.9030712150e+00  1.1382380765e+06  1.5913820381e+01 11  8.8012323405e-02  1.9130506485e-12
-1.0170856433e+01  1.1382334522e+06  1.4008749545e+01 11  1.7942057899e-01  1.9133828343e-12
-1.0392369442e+01  1.1382333323e+06  1.3540063180e+01 11  2.1733863193e-01  1.9134200781e-12
-8.3636857440e+00  1.1382350014e+06  1.4300445917e+01 11  1.1600188306e-01  1.9135818447e-12
-1.2748464757e+01  1.1382208997e+06  1.4876238654e+01 11  8.7263015325e-02  1.9153265707e-12
-2.5410997202e+01  1.1382328800e+06  1.3509899482e+01 11  1.9782644393e-01  1.9169308290e-12
-3.0800181865e+01  1.1382357902e+06  1.4410243709e+01 11  1.6162813562e-01  1.9172990838e-12
-3.2398077239e+01  1.1382325574e+06  1.1204574719e+01 11  1.3626266663e-01  1.9179062373e-12
-3.3709399728e+01  1.1382361377e+06  1.0895425814e+01 11  1.0183560007e-01  1.9194700405e-12
-2.7188575881e+01  1.1382330032e+06  1.9327306511e+01 11  1.6377597961e-01  1.9205064362e-12
-2.4276120107e+01  1.1382300392e+06  1.8395644238e+01 11  1.4161625752e-01  1.9207733068e-12
-1.2627353953e+01  1.1382273478e+06  3.0066344209e+01 11  1.2330328048e-01  1.9219226234e-12
-8.3090080430e+00  1.1382318092e+06  2.8753000516e+01 11  4.7715313745e-01  1.9227425389e-12
-4.9173400728e-01  1.1382353979e+06  1.6786995666e+00 11  1.9992826082e-01  1.9045156047e-12
-1.7853494561e+00  1.1382323110e+06  7.3388654997e+00 11  1.6185638368e-01  1.9048556384e-12
-5.5571093323e+00  1.1382321737e+06  6.4006041156e+00 11  5.8651662062e-02  1.9055279548e-12
-3.2776218639e+00  1.1382348931e+06  5.0254517283e+00 11  6.8645607515e-02  1.9060105263e-12
-1.7438048328e+00  1.1382315806e+06  1.6454784885e+00 11  1.0000000000e-02  1.9073476793e-12
-1.2392527917e+01  1.1382384523e+06  2.7975981434e+00 11  1.5008428820e-01  1.9080712928e-12
-1.6012126962e+01  1.1382387034e+06  3.9340318756e+00 11  4.4786193798e-02  1.9082721926e-12
-1.9058047500e+01  1.1382393466e+06  3.1703923042e+00 11  1.6644496583e-01  1.9086841341e-12
-1.8725706046e+01  1.1382448297e+06  7.8024428032e+00 11  3.0862756016e-02  1.9097368785e-12
-1.3756525717e+01  1.1382478829e+06  1.0533054273e+01 11  5.8655027787e-02  1.9102947556e-12
-1.6122047867e+00  1.1382503960e+06  1.2973027197e+01 11  5.1071826958e-01  1.9110234342e-12
 5.0594015274e-01  1.1382517915e+06  1.0624396843e+01 11  5.1758056027e-01  1.9115985996e-12
-8.3572528005e+00  1.1382612886e+06  1.0455599328e+01 11  2.5608726037e-01  1.9152270381e-12
-8.4750984834e+00  1.1382623688e+06  1.0504206193e+01 11  1.6589509785e-01  1.9152895863e-12
-2.2137516674e+01  1.1382791537e+06  1.7119344467e+01 11  5.0457970973e-01  1.9170744438e-12
-2.2185453563e+01  1.1382804222e+06  1.7660449899e+01 11  1.3739333895e-01  1.9171589803e-12
-1.8046238424e+01  1.1382811601e+06  1.8779760433e+01 11  6.4410840463e-02  1.9184614426e-12
-1.4112756136e+01  1.1382724124e+06  1.0755130191e+01 11  1.1300546777e-01  1.9208901066e-12
-1.3024663753e+01  1.1382619991e+06  1.2019044755e+01 11  7.8236386155e-02  1.9218090467e-12
-1.2985914482e+01  1.1382754808e+06  2.6353275923e+01 11  4.7439700232e-01  1.9231069384e-12
-9.7211539545e+00  1.1382778997e+06  2.6493680789e+01 11  6.8037280215e-02  1.9235023657e-12
-6.8547043744e+00  1.1382711640e+06 -2.3991076648e-01 11  1.2085678076e-01  1.9264314546e-12
-1.1447194464e+01  1.1382916021e+06  1.2038182008e+01 11  1.2599961306e-01  1.9288848375e-12
-4.4547114298e+00  1.1396987547e+06 -9.9353596247e-01  1  1.2100000000e+01  1.9065621867e-12
-6.3257234124e+00  1.1396960461e+06 -2.4490813614e+00 11  8.7710808388e-02  1.9067678088e-12
-4.1534225636e+00  1.1396883479e+06 -7.7094149706e+00 11  2.2794898422e-01  1.9073138755e-12
 9.9028173436e+00  1.1396937161e+06 -2.4144631786e+01 11  9.6160808232e-02  1.9097518784e-12
 9.7688099331e+00  1.1396939025e+06 -2.4572009731e+01 11  3.4200929508e-02  1.9097791850e-12
 8.5412939665e+00  1.1396960104e+06 -2.7821957139e+01 11  1.1488687314e-01  1.9100083426e-12
 8.3765557919e+00  1.1396962428e+06 -2.8273145364e+01 11  8.8571863413e-02  1.9100386291e-12
 4.8263796978e+00  1.1396978830e+06 -4.1039140878e+01 11  1.4426599252e-01  1.9108152958e-12
-4.0992380700e-01  1.1397016387e+06 -4.7208836586e+01 11  1.3269992795e-01  1.9126398228e-12
 4.5668676074e-01  1.1397004434e+06 -5.0661498736e+01 11  2.1297097996e-01  1.9129369277e-12
 7.5711354464e-01  1.1397041877e+06 -5.7730116675e+01 11  9.0529695301e-02  1.9138558152e-12
-1.6094406899e+00  1.1397053703e+06 -5.7013936216e+01 11  2.4023697258e-01  1.9140176394e-12
 8.8454143579e+00  1.1397093541e+06 -5.2581882155e+01 11  9.8315149814e-02  1.9159963692e-12
 2.5235945362e+01  1.1397139187e+06 -3.7993336750e+01 11  4.9794644611e-01  1.9186666943e-12
 1.9876013649e+01  1.1397132979e+06 -4.0474402764e+01 11  8.7916476313e-02  1.9190375515e-12
 1.8576217115e+01  1.1397134438e+06 -4.1449115444e+01 11  4.7192875620e-01  1.9191398328e-12
 5.4530068355e+01  1.1397619238e+06  7.0584706847e+01 11  1.0000000000e-02  1.9067496080e-12
 6.0542295157e+01  1.1397586949e+06  8.0478555806e+01 11  2.1037668897e-01  1.9087953729e-12
 6.3680632518e+01  1.1397614015e+06  8.3824658045e+01 11  5.5222829727e-02  1.9091302776e-12
 6.3172634056e+01  1.1397577435e+06  8.4681826564e+01 11  1.0573154238e-01  1.9105209418e-12
 5.1266065364e+01  1.1397666284e+06  7.2619154945e+01 11  1.8177871720e-01  1.9122635924e-12
 5.8651542696e+01  1.1397620882e+06  6.3431049887e+01 11  1.4353730064e-01  1.9132141739e-12
 4.8374691450e+01  1.1397422070e+06  6.1425520932e+01 12  6.8316342671e+00  1.9157907423e-12
 7.7755986978e+00  1.1412824172e+06 -1.1065305058e+01  1  1.2100000000e+01  1.9097516989e-12
 3.6832489723e+00  1.1412566373e+06 -2.0043909570e+01 11  1.3171061755e-01  1.9145837800e-12
-1.9013907501e+00  1.1412653685e+06 -1.4557620884e+01 11  1.5055953092e-01  1.9172812003e-12
-7.9725897516e+00  1.1412671036e+06 -1.7719337529e+01 11  1.3754625454e-01  1.9177383204e-12
-1.2095885540e+01  1.1412672337e+06 -1.9909599953e+01 11  1.7063169268e-01  1.9180460854e-12
-9.0960784595e+00  1.1412638191e+06 -2.6656691811e+01 11  7.0595768541e-02  1.9185154842e-12
-9.9535491648e+00  1.1412608573e+06 -3.0352139029e+01 11  7.2176083990e-02  1.9187943398e-12
-4.5804883406e+00  1.1412686318e+06 -2.9284360261e+01 11  6.8756259767e-02  1.9201534271e-12
-1.0104806387e+01  1.1412706244e+06 -1.8371846705e+01 11  1.5513452540e-01  1.9211576652e-12
 2.5274269222e+00  1.1412720914e+06 -1.9781857889e+01 11  1.1709772298e-01  1.9252479051e-12
 2.7901098494e+00  1.1412685791e+06 -1.7822713840e+01 11  5.9746130887e-01  1.9262689610e-12
 6.5247261812e+00  1.1412622135e+06 -5.4443788906e+00 11  2.0458733315e-01  1.9285140500e-12
 8.0712565088e+00  1.1412677285e+06 -8.4203513377e+00 12  7.2533300237e+00  1.9301011186e-12
-6.7154207067e+00  1.1416859487e+06 -2.2984145866e+00 11  8.8362620209e-02  1.9101392336e-12
-5.3663178073e+00  1.1416831983e+06 -6.7828654028e+00 11  1.4914938740e-01  1.9105019279e-12
-3.0337436922e-01  1.1416763774e+06 -1.1459341434e+01 11  4.9481548131e-01  1.9111678712e-12
 1.2003720239e+00  1.1419386860e+06 -5.1458989565e-01  1  1.2100000000e+01  1.9101933102e-12
-1.0514516462e+01  1.1419283432e+06  2.6522331520e+00 11  1.8342052913e-01  1.9107516396e-12
 5.8903564718e+01  1.1418899351e+06 -1.0967444450e+00 11  6.4101472345e-02  1.9190919169e-12
 5.6263935469e+01  1.1418818728e+06 -5.3138674799e+00 12  1.0257337443e+01  1.9202644480e-12
 1.9235803767e+01  1.1419327843e+06  1.4760769213e+01 11  5.3507585625e-02  1.9125846340e-12
 2.4813411385e+01  1.1419465976e+06  8.9034072075e+00 11  1.0000000000e-02  1.9146639439e-12
 2.8525635182e+01  1.1419392267e+06  1.8178508618e+01 11  1.2180211601e-01  1.9171453592e-12
 4.9688498810e+00  1.1419550628e+06 -7.1731152266e-01 11  1.7172015400e-01  1.9102189038e-12
 8.2285016755e+00  1.1419538967e+06 -1.0623940957e+01  0  8.7600000000e+00  1.9103803866e-12
 2.1353829879e+01  1.1419617918e+06 -1.9437497632e+01 11  1.5647614138e-01  1.9126917043e-12
 2.5874738475e+00  1.1420271736e+06 -1.7226337397e+01 11  6.4722064951e-02  1.9245236589e-12
-3.6261215506e+00  1.1421387491e+06  6.7187000865e+00  1  1.2100000000e+01  1.9105422724e-12
-1.6589399859e+01  1.1421212332e+06  3.0560251612e+01  0  8.7600000000e+00  1.9106976655e-12
-3.0959686266e+01  1.1421290881e+06  2.2317688087e+01 11  1.9143178186e-01  1.9108286490e-12
-3.1678562189e+01  1.1421237122e+06  3.1311618239e+01 11  1.9469665804e-01  1.9109129410e-12
-2.8974959197e+01  1.1421198642e+06  3.7921150698e+01  3  3.2200000000e+01  1.9109802238e-12
-2.2041341694e+01  1.1421144782e+06  3.9596892553e+01 11  1.4606542858e-01  1.9110651898e-12
 3.1483830412e+00  1.1420753136e+06  3.8518122412e+01 11  6.6633206392e-02  1.9115041893e-12
 2.3244065726e+00  1.1420736344e+06  3.6546462785e+01  1  1.2100000000e+01  1.9115042074e-12
 2.8128033384e+00  1.1420754304e+06  3.6343628620e+01  1  1.2100000000e+01  1.9115171258e-12
 6.5074944793e+00  1.1420607781e+06  1.6577622199e+01  0  8.7600000000e+00  1.9115689271e-12
 3.5653952764e+01  1.1420607963e+06  3.1133617908e+01  0  8.7600000000e+00  1.9115899631e-12
 1.6206936879e+01  1.1421009178e+06  1.1245664084e+01  1  1.2100000000e+01  1.9119122489e-12
 1.9641632093e+01  1.1421073119e+06  5.5212315924e+00  2  1.6800000000e+01  1.9120135834e-12
 2.0835967467e+01  1.1421150234e+06 -6.4600957828e-01 11  2.1581629263e-01  1.9121474604e-12
 2.2688345682e+01  1.1421171859e+06 -4.4990216482e+00  1  1.2100000000e+01  1.9121836498e-12
 2.2834542500e+01  1.1421149555e+06 -4.6369526610e+00  1  1.2100000000e+01  1.9122438370e-12
 2.0081129825e+01  1.1421079297e+06 -6.0754131664e+00  0  8.7600000000e+00  1.9123459461e-12
 1.2956242859e+01  1.1421270645e+06 -1.6158497172e+01  1  1.2100000000e+01  1.9123593256e-12
 1.5486003690e+01  1.1421181766e+06 -1.3381314114e+01  0  8.7600000000e+00  1.9125762912e-12
 2.7928055418e+01  1.1421507411e+06 -4.0098011864e+00  0  8.7600000000e+00  1.9134615121e-12
 2.4614771584e+01  1.1421619876e+06  8.9972610866e+00 11  1.6599153047e-01  1.9152791878e-12
 2.5096845007e+01  1.1421622727e+06  1.5000932148e+01 11  1.6016672576e-01  1.9159001981e-12
 2.7951994101e+01  1.1421675123e+06  1.4222843021e+01 11  5.0270467895e-02  1.9166233717e-12
 3.2287605848e+01  1.1421821247e+06  1.6634957187e+01 11  1.1230676966e-01  1.9180444111e-12
 3.7773711856e+01  1.1421764151e+06  2.5970483400e+01 11  8.7560465483e-02  1.9188842649e-12
 3.9809413832e+01  1.1421833606e+06  3.7743270626e+01 11  1.4573648418e-01  1.9206211982e-12
 3.2862265979e+01  1.1421773706e+06  4.1955682542e+01 11  2.0668693662e-01  1.9226288602e-12
 4.1523740090e+01  1.1421795821e+06  4.8331681298e+01 11  5.5975231917e-02  1.9235610021e-12
 3.9286400521e+01  1.1421666426e+06  4.4720995844e+01 11  7.5505790408e-02  1.9268194530e-12
