 x                 y                 z               Event            Energy              Time
 3.7102170281e+01  1.4041647103e+06 -1.2607200172e+01  1  1.2100000000e+01  1.1161763910e-12
 1.8171329807e+00  1.4070635787e+06 -4.8026647067e+00  1  1.2100000000e+01  1.1184807136e-12
 8.4490575718e+00  1.4077371880e+06 -6.8507573028e+00  0  8.7600000000e+00  1.1190161685e-12
-6.6930765590e+02  1.4079048296e+06 -1.9938816727e+01  1  1.2100000000e+01  1.1191494275e-12
-7.0027450673e-02  1.4081350723e+06  8.9601434489e+00  1  1.2100000000e+01  1.1193324484e-12
-8.2503703717e+00  1.4089224972e+06  5.6572543541e+00  2  1.6800000000e+01  1.1199583757e-12
-6.0259907681e+00  1.4096584677e+06 -7.0590018921e+00  2  1.6800000000e+01  1.1205434018e-12
 8.4310375508e-01  1.4098380598e+06  1.4773133951e+00  0  8.7600000000e+00  1.1206861602e-12
-4.7069998270e+00  1.4115974645e+06  1.1360226423e+01  3  3.2200000000e+01  1.1220847184e-12
-6.0400566074e+00  1.4117414870e+06 -3.9065444777e+01  0  8.7600000000e+00  1.1221992025e-12
 4.7674887733e+01  1.4125403561e+06 -2.8210006057e+01  0  8.7600000000e+00  1.1228342269e-12
-4.6361263643e+00  1.4125416131e+06 -9.0854261522e-01  2  1.6800000000e+01  1.1228352261e-12
-5.4967554803e+00  1.4136876795e+06 -5.5509936223e+00  0  8.7600000000e+00  1.1237462391e-12
-1.4139195136e+01  1.4137833419e+06 -1.5579367381e+01  0  8.7600000000e+00  1.1238222815e-12
-7.3535033927e+02  1.4149686246e+06 -1.6841319566e+02  0  8.7600000000e+00  1.1247644676e-12
-1.8910189727e+01  1.4152149740e+06 -1.4011960389e+01  0  8.7600000000e+00  1.1249602918e-12
 6.3548112289e+01  1.4160771752e+06 -4.1850499404e+01  0  8.7600000000e+00  1.1256456591e-12
 1.4573484225e+01  1.4167270379e+06  2.7761004857e+01  0  8.7600000000e+00  1.1261622378e-12
 4.2334099204e-03  1.4179368151e+06  9.2053132873e-04  3  3.2200000000e+01  1.1271238947e-12
 2.6246730928e+01  1.4180581505e+06 -2.0601394579e+01  2  1.6800000000e+01  1.1272203446e-12
-6.5458422085e+00  1.4185585411e+06 -1.2619431877e+02  1  1.2100000000e+01  1.1276181072e-12
 4.4505637558e+00  1.4185968122e+06 -3.3437555476e+00  0  8.7600000000e+00  1.1276485291e-12
 1.6361936440e+01  1.4200922168e+06  2.9468684721e+01  1  1.2100000000e+01  1.1288372325e-12
 9.5251271174e+00  1.4200937095e+06  1.6879122839e+00  2  1.6800000000e+01  1.1288384190e-12
-3.0155315196e+02  1.4201071919e+06 -2.4623407789e+02  1  1.2100000000e+01  1.1288491363e-12
-2.2078178089e+01  1.4211329214e+06  6.7399694461e+00  0  8.7600000000e+00  1.1296644929e-12
-6.4635436301e+00  1.4217488768e+06 -9.2234090688e+00  0  8.7600000000e+00  1.1301541184e-12
-2.3321793268e+00  1.4219062901e+06 -2.6633910540e+00  0  8.7600000000e+00  1.1302792469e-12
-5.9436028094e-01  1.4228947648e+06  2.1330151703e+01  2  1.6800000000e+01  1.1310649895e-12
-7.5434145798e-01  1.4229513989e+06  5.5159935927e-01  2  1.6800000000e+01  1.1311100082e-12
 9.7096273631e-01  1.4236669113e+06 -2.0802308741e+00  3  3.2200000000e+01  1.1316787720e-12
 2.9923532342e+01  1.4238956585e+06 -2.1628301278e+01  1  1.2100000000e+01  1.1318606042e-12
-1.2344146653e+01  1.4239208178e+06  1.3305584340e+01  2  1.6800000000e+01  1.1318806034e-12
-3.7498097208e+00  1.4247018164e+06 -1.5237361470e+01  1  1.2100000000e+01  1.1325014224e-12
-7.4662357919e+01  1.4257351563e+06 -1.6373761103e+02  2  1.6800000000e+01  1.1333228286e-12
-2.0401360323e+01  1.4262234353e+06 -2.8852722990e+01  2  1.6800000000e+01  1.1337109636e-12
-3.4512838894e+00  1.4263056941e+06  1.4980944425e+01  0  8.7600000000e+00  1.1337763515e-12
 7.8816568866e+00  1.4273900961e+06  8.3237857796e+00  1  1.2100000000e+01  1.1346383472e-12
 1.7828580839e+01  1.4276720809e+06 -1.4417202871e+00  0  8.7600000000e+00  1.1348624981e-12
 6.8120382157e-01  1.4289060530e+06 -4.6052450054e+00  0  8.7600000000e+00  1.1358433877e-12
 3.1279753088e+01  1.4292659729e+06  5.6769878132e-01  0  8.7600000000e+00  1.1361294895e-12
-3.1032852316e+00  1.4302812190e+06  1.4408780825e+00  0  8.7600000000e+00  1.1369365129e-12
 1.0261162474e+01  1.4333564397e+06 -1.0067400716e+00  1  1.2100000000e+01  1.1393810186e-12
 1.7518005372e+02  1.4333607188e+06  2.7243586984e+01  1  1.2100000000e+01  1.1393844201e-12
 4.6055394702e+01  1.4333947059e+06  1.1941663816e+01  0  8.7600000000e+00  1.1394114366e-12
 2.4979047033e+00  1.4334441601e+06 -2.6256157524e+00  2  1.6800000000e+01  1.1394507479e-12
-3.2606683586e+01  1.4340086075e+06  6.3193775327e-01  0  8.7600000000e+00  1.1398994296e-12
 1.5249523649e+00  1.4350263865e+06 -1.5487558290e+00  0  8.7600000000e+00  1.1407084663e-12
-1.6144810153e+00  1.4352887819e+06 -3.3940649575e-01  1  1.2100000000e+01  1.1409170455e-12
-1.4953034276e+00  1.4354572892e+06 -6.7600059435e-01  0  8.7600000000e+00  1.1410509927e-12
-3.3351859564e+00  1.4359392682e+06  3.2918567039e+00  2  1.6800000000e+01  1.1414341198e-12
-4.0524801582e+02  1.4360919962e+06  2.0382589079e+01  0  8.7600000000e+00  1.1415555240e-12
 1.2132236206e+02  1.4364221395e+06 -4.8530528026e+01  1  1.2100000000e+01  1.1418179562e-12
 1.3700419741e-03  1.4368120240e+06 -3.7045419536e-03  1  1.2100000000e+01  1.1421278770e-12
 2.5062680308e-01  1.4375806879e+06 -6.3949269005e+00  1  1.2100000000e+01  1.1427388911e-12
-2.2366143005e-03  1.4382825144e+06 -7.7654873756e-04  3  3.2200000000e+01  1.1432967760e-12
-2.7746652402e+00  1.4410249276e+06 -9.2798607444e+00  0  8.7600000000e+00  1.1454767317e-12
-3.6211007410e-01  1.4421608962e+06  1.4496055050e+00  1  1.2100000000e+01  1.1463797179e-12
-1.4546321037e-03  1.4424333841e+06  1.9982338729e-03  2  1.6800000000e+01  1.1465963196e-12
 1.6240275728e+01  1.4425392422e+06  1.6110171932e+00  2  1.6800000000e+01  1.1466804667e-12
-6.5489698369e-01  1.4434493715e+06 -6.1331054446e+00  2  1.6800000000e+01  1.1474039323e-12
 4.3167023451e-03  1.4436242740e+06  8.1631355724e-04  0  8.7600000000e+00  1.1475429630e-12
-4.4229209221e+00  1.4442883204e+06  3.1270155539e+01  2  1.6800000000e+01  1.1480708162e-12
-1.2360605629e+01  1.4444827326e+06 -4.3212509872e-01  1  1.2100000000e+01  1.1482253553e-12
 2.8741944820e+01  1.4453905186e+06  9.4953509863e+00  3  3.2200000000e+01  1.1489469582e-12
-4.9443329238e+01  1.4456994742e+06 -8.2710701474e+01  0  8.7600000000e+00  1.1491925483e-12
 2.1328084696e+01  1.4461327529e+06  1.5806352991e+01  0  8.7600000000e+00  1.1495369634e-12
-8.6735386765e+00  1.4462500266e+06  2.2742125155e+01  1  1.2100000000e+01  1.1496301847e-12
 2.2099670645e+00  1.4482668968e+06  7.1113334331e+00  3  3.2200000000e+01  1.1512334033e-12
 4.9069513699e+01  1.4486138583e+06 -3.2036677123e+01  0  8.7600000000e+00  1.1515092044e-12
 3.3235610442e+01  1.4486276390e+06 -3.0644459435e+01  0  8.7600000000e+00  1.1515201587e-12
-3.4705440790e+01  1.4496607028e+06  4.0835650591e+01  0  8.7600000000e+00  1.1523413455e-12
 2.6844987753e+00  1.4502385357e+06  3.1322473900e+00  1  1.2100000000e+01  1.1528006672e-12
-2.2715314302e+02  1.4504019195e+06 -2.0856066561e+02  0  8.7600000000e+00  1.1529305417e-12
 8.8597077403e-01  1.4521618980e+06 -5.4567017405e-01  0  8.7600000000e+00  1.1543295559e-12
-1.7918881809e+02  1.4522503331e+06 -1.8764701752e+02  0  8.7600000000e+00  1.1543998534e-12
 5.4598084193e+00  1.4537890901e+06  4.1891233028e+00  2  1.6800000000e+01  1.1556230178e-12
-2.8864783808e+01  1.4544501666e+06 -2.7695210558e+01  0  8.7600000000e+00  1.1561485102e-12
-2.1804344618e-04  1.4550144606e+06 -4.6561998919e-03  1  1.2100000000e+01  1.1565970699e-12
 4.4626753259e+01  1.4588210365e+06 -3.8963787896e+01  1  1.2100000000e+01  1.1596229330e-12
-6.6989272939e+00  1.4612212334e+06 -1.2608172837e+01  0  8.7600000000e+00  1.1615308595e-12
 1.3059524596e+01  1.4615154353e+06  4.3865769648e+01  0  8.7600000000e+00  1.1617647219e-12
 4.8231420547e-01  1.4619719397e+06  3.1291632142e+00  0  8.7600000000e+00  1.1621275990e-12
-1.8019531674e+02  1.4624697761e+06  3.2975020628e+02  0  8.7600000000e+00  1.1625233313e-12
 2.7947772823e+01  1.4641489292e+06 -4.7992281240e+00  0  8.7600000000e+00  1.1638580971e-12
 3.2484169808e-03  1.4645280575e+06 -3.8558029518e-03  3  3.2200000000e+01  1.1641594678e-12
-1.4495984650e+02  1.4654635657e+06  7.6201349679e+01  1  1.2100000000e+01  1.1649031071e-12
 5.3998200006e+01  1.4665041344e+06  1.5528266044e+01  0  8.7600000000e+00  1.1657302596e-12
 1.3012065972e+01  1.4666774560e+06 -2.3503072937e+01  0  8.7600000000e+00  1.1658680336e-12
-3.8568109607e-01  1.4669998990e+06  7.8980494255e-01  1  1.2100000000e+01  1.1661243449e-12
 1.2320624234e+00  1.4671798939e+06  7.9763686459e-01  1  1.2100000000e+01  1.1662674236e-12
 4.0968265232e+00  1.4680539753e+06  2.2828035287e+01  2  1.6800000000e+01  1.1669622345e-12
-5.2654672158e+00  1.4686792896e+06  2.2498022270e+01  0  8.7600000000e+00  1.1674592995e-12
-4.4802105518e-03  1.4686901392e+06  1.1012567375e-03  4  4.0000000000e+01  1.1674679239e-12
-2.2859132633e+00  1.4693579891e+06 -2.1552209503e+00  0  8.7600000000e+00  1.1679988006e-12
-1.1780122883e-03  1.4694228128e+06  1.1474712408e-03  0  8.7600000000e+00  1.1680503292e-12
-5.9511778097e+00  1.4699148020e+06 -1.7146943321e-02  0  8.7600000000e+00  1.1684414135e-12
 1.1275724001e+00  1.4717563414e+06  8.7878256953e+00  0  8.7600000000e+00  1.1699052609e-12
-8.1716850607e+00  1.4727477382e+06  7.8761833707e+00  0  8.7600000000e+00  1.1706933263e-12
 3.0523105544e+01  1.4760528964e+06  1.4021544431e+02  0  8.7600000000e+00  1.1733206104e-12
-4.4508560372e-03  1.4761125648e+06  4.4625830788e-03  1  1.2100000000e+01  1.1733680410e-12
 4.6735563689e+00  1.4763634458e+06  3.7740504400e+00  1  1.2100000000e+01  1.1735674674e-12
 1.4175851889e+02  1.4768985132e+06  3.4125170877e+01  3  3.2200000000e+01  1.1739927946e-12
-1.7467611521e+01  1.4780499443e+06 -4.6714000699e+01  0  8.7600000000e+00  1.1749080721e-12
 4.2330216388e+00  1.4784569588e+06  4.4579742635e+00  0  8.7600000000e+00  1.1752316096e-12
-4.4553131823e+00  1.4786919676e+06  1.1959533930e+01  2  1.6800000000e+01  1.1754184190e-12
-1.7831424112e+00  1.4813185222e+06 -5.5613030611e-01  2  1.6800000000e+01  1.1775062783e-12
 5.8916433237e+01  1.4828131158e+06  5.2072171561e+01  2  1.6800000000e+01  1.1786943370e-12
-8.6943239644e+01  1.4829569553e+06  7.4426214963e+01  0  8.7600000000e+00  1.1788086756e-12
-1.0203552201e+01  1.4835478922e+06  8.2576497948e+00  2  1.6800000000e+01  1.1792784138e-12
-1.3855570839e+02  1.4848187494e+06 -1.2096346146e+02  0  8.7600000000e+00  1.1802886235e-12
 2.6338045940e-03  1.4851798474e+06 -3.6461887083e-03  3  3.2200000000e+01  1.1805756618e-12
 1.8163771952e+00  1.4867427621e+06 -1.3643417019e+00  2  1.6800000000e+01  1.1818180292e-12
 5.2761336983e+01  1.4872154442e+06  4.7966858618e+01  3  3.2200000000e+01  1.1821937662e-12
-3.3877531730e+01  1.4875199852e+06  1.0637746894e+01  0  8.7600000000e+00  1.1824358471e-12
 2.2310967947e+02  1.4887262602e+06 -1.4737801137e+02  1  1.2100000000e+01  1.1833947201e-12
-3.3924416242e+01  1.4899174638e+06  1.5761836105e+01  1  1.2100000000e+01  1.1843416129e-12
-1.3714227161e+00  1.4903161479e+06 -4.8720569267e-01  2  1.6800000000e+01  1.1846585285e-12
-1.4936207870e-03  1.4909409800e+06 -3.2845678778e-03  4  4.0000000000e+01  1.1851552101e-12
 2.6541312405e+00  1.4913375246e+06 -8.4818133298e-01  2  1.6800000000e+01  1.1854704251e-12
 6.1182699954e+01  1.4919759082e+06  1.7765099672e+02  0  8.7600000000e+00  1.1859778789e-12
 1.7606098296e+00  1.4920652663e+06  7.2676181861e-01  1  1.2100000000e+01  1.1860489100e-12
 2.5323942153e+01  1.4923463366e+06  2.9741598579e+01  1  1.2100000000e+01  1.1862723340e-12
 2.0515713403e+00  1.4930127647e+06  1.4551222336e+00  1  1.2100000000e+01  1.1868020804e-12
-3.7323218951e-03  1.4939550827e+06  8.6590958101e-04  3  3.2200000000e+01  1.1875511330e-12
-5.9829606022e-01  1.4939805876e+06  7.8169574395e-01  0  8.7600000000e+00  1.1875714069e-12
 5.3252959906e+01  1.4945746084e+06 -1.1642386551e+02  2  1.6800000000e+01  1.1880435966e-12
 3.3423280382e-03  1.4953156467e+06  4.5073384650e-03  0  8.7600000000e+00  1.1886326510e-12
 9.7635979154e+00  1.4970719253e+06 -2.3173250197e+01  1  1.2100000000e+01  1.1900287242e-12
 4.8375806165e-03  1.4975364528e+06 -4.7825783118e-03  0  8.7600000000e+00  1.1903979790e-12
-2.2086202817e+02  1.4980616732e+06 -6.6352410040e+01  0  8.7600000000e+00  1.1908154789e-12
 7.6165270998e+00  1.4980950686e+06  9.3455370255e+00  1  1.2100000000e+01  1.1908420251e-12
-2.7340799282e+00  1.4983472678e+06 -8.7119781169e+00  1  1.2100000000e+01  1.1910424993e-12
-6.0755587664e-01  1.4986360895e+06  2.9292235204e+00  2  1.6800000000e+01  1.1912720848e-12
 3.8499243631e-01  1.4987802437e+06 -1.5804408726e+00  1  1.2100000000e+01  1.1913866736e-12
-1.1575280433e+00  1.4987969241e+06  3.4946365550e-01  0  8.7600000000e+00  1.1913999329e-12
-4.4585644659e+01  1.5002995226e+06  1.5587649454e+01  3  3.2200000000e+01  1.1925943548e-12
-4.0103090191e-01  1.5018487495e+06  7.2813319136e-01  0  8.7600000000e+00  1.1938258417e-12
-4.3726943506e+00  1.5029572446e+06 -1.6649221952e+00  1  1.2100000000e+01  1.1947069891e-12
 9.7339248364e+00  1.5034043415e+06 -4.7118547093e+00  1  1.2100000000e+01  1.1950623882e-12
-4.8236082668e+00  1.5049292498e+06 -3.9666830485e+00  0  8.7600000000e+00  1.1962745442e-12
-9.6464097031e+01  1.5050031686e+06 -3.3677174561e+02  0  8.7600000000e+00  1.1963333026e-12
-1.5213329905e+02  1.5055961610e+06  3.9381225582e+02  1  1.2100000000e+01  1.1968046747e-12
-7.9368573883e-04  1.5060411336e+06  5.2378744144e-04  3  3.2200000000e+01  1.1971583853e-12
-3.6847206061e+00  1.5088190794e+06 -3.3741190463e+00  2  1.6800000000e+01  1.1993665860e-12
 5.9518834851e-01  1.5107400426e+06 -3.8065794731e+00  0  8.7600000000e+00  1.2008935677e-12
-1.4766846262e+01  1.5108853728e+06  6.3789572205e-01  1  1.2100000000e+01  1.2010090913e-12
 2.0832010407e+01  1.5111187495e+06  7.5836174861e+00  3  3.2200000000e+01  1.2011946034e-12
 3.2955283105e-03  1.5119554140e+06 -2.0556856166e-03  4  4.0000000000e+01  1.2018596715e-12
 9.1841972941e-05  1.5129410401e+06  3.5880392271e-03  3  3.2200000000e+01  1.2026431498e-12
 4.1752899341e-03  1.5149242531e+06  4.0979227047e-03  3  3.2200000000e+01  1.2042196141e-12
-1.8664612671e+01  1.5151174224e+06 -6.5239250352e+00  0  8.7600000000e+00  1.2043731652e-12
 2.4433477530e+02  1.5155279210e+06  3.3040951972e+01  0  8.7600000000e+00  1.2046994722e-12
 3.7868977891e-03  1.5183263604e+06 -3.6088582262e-03  0  8.7600000000e+00  1.2069239634e-12
 5.1339562845e+00  1.5189255629e+06  1.8957331238e+01  0  8.7600000000e+00  1.2074002719e-12
 1.1793577759e+02  1.5191763579e+06  9.0240491695e+01  0  8.7600000000e+00  1.2075996300e-12
 3.3674813033e+01  1.5208713074e+06 -2.0633767437e+01  1  1.2100000000e+01  1.2089469524e-12
 9.8666349515e+00  1.5209715606e+06 -1.8410707825e+01  1  1.2100000000e+01  1.2090266441e-12
-1.6672178497e-01  1.5227252874e+06 -1.2355764402e+00  0  8.7600000000e+00  1.2104206888e-12
 1.7877118036e+00  1.5231016189e+06  2.4012043580e+00  0  8.7600000000e+00  1.2107198363e-12
-9.6789685350e+01  1.5233484256e+06  7.1187287005e+01  0  8.7600000000e+00  1.2109160240e-12
 2.4089448084e-01  1.5247355205e+06 -7.0285378107e-01  2  1.6800000000e+01  1.2120186315e-12
 1.4024550306e+02  1.5249313598e+06  7.8850551134e+01  0  8.7600000000e+00  1.2121743050e-12
 1.0126301636e+01  1.5256447861e+06 -1.8721793553e+01  3  3.2200000000e+01  1.2127414105e-12
 1.0930890029e+01  1.5267327149e+06  1.3459043224e+01  0  8.7600000000e+00  1.2136062097e-12
-4.0802069144e-03  1.5272901852e+06  3.9623900731e-03  2  1.6800000000e+01  1.2140493451e-12
-1.8994189331e+00  1.5277792930e+06  7.9037486084e+00  1  1.2100000000e+01  1.2144381390e-12
-1.7755570295e+00  1.5283289350e+06 -1.3117016614e-01  1  1.2100000000e+01  1.2148750517e-12
 1.2907265617e+02  1.5290358202e+06  4.2748732600e+01  1  1.2100000000e+01  1.2154369577e-12
-3.7882476420e+00  1.5292757882e+06 -1.5424667156e+00  0  8.7600000000e+00  1.2156277093e-12
 5.3017173708e+00  1.5322586259e+06  8.4063339313e-02  1  1.2100000000e+01  1.2179987794e-12
-4.1746748634e+01  1.5326758251e+06  1.0871961991e+01  3  3.2200000000e+01  1.2183304128e-12
 5.5601680138e+00  1.5329455211e+06 -3.6169298975e+00  0  8.7600000000e+00  1.2185447953e-12
-1.6322713215e+00  1.5336078762e+06  2.4986640190e+00  1  1.2100000000e+01  1.2190713041e-12
 3.1959936101e+00  1.5343854357e+06  1.0012087539e+01  0  8.7600000000e+00  1.2196893894e-12
-4.1100415444e-03  1.5343992012e+06  2.5317639706e-03  1  1.2100000000e+01  1.2197003317e-12
 3.6528807995e+02  1.5345276435e+06 -1.5330263093e+02  0  8.7600000000e+00  1.2198024310e-12
-9.0421248940e+00  1.5347934301e+06 -1.1399034085e+01  2  1.6800000000e+01  1.2200137059e-12
 1.3570544433e-03  1.5348145430e+06 -1.9859720473e-03  3  3.2200000000e+01  1.2200304885e-12
 3.5345607373e+01  1.5349742127e+06 -2.4278201977e+00  3  3.2200000000e+01  1.2201574107e-12
 1.7678008400e-03  1.5366481381e+06  1.4287174663e-03  2  1.6800000000e+01  1.2214880209e-12
-1.0405557395e-01  1.5369205490e+06  1.2158543518e+01  0  8.7600000000e+00  1.2217045615e-12
 8.4604060760e+01  1.5372882424e+06  2.7676153129e+02  1  1.2100000000e+01  1.2219968426e-12
 1.2839252197e+00  1.5376899381e+06 -5.3361873176e+00  2  1.6800000000e+01  1.2223161521e-12
-4.9921818597e+01  1.5392751789e+06 -2.5184247780e+01  0  8.7600000000e+00  1.2235762667e-12
-9.1162587308e-01  1.5397021884e+06 -1.5851748911e-01  2  1.6800000000e+01  1.2239156983e-12
-7.7750223349e+00  1.5402415277e+06 -7.7671962901e-01  1  1.2100000000e+01  1.2243444213e-12
-4.8421678231e+00  1.5403555704e+06  2.8047871006e+00  0  8.7600000000e+00  1.2244350744e-12
 5.7419344569e-01  1.5404804854e+06  1.2851539102e+00  2  1.6800000000e+01  1.2245343698e-12
-1.3372701760e+01  1.5414353745e+06  9.1240252969e+00  0  8.7600000000e+00  1.2252934152e-12
 1.1746985226e+00  1.5420432113e+06  3.1050381399e+00  1  1.2100000000e+01  1.2257765871e-12
 2.4544556148e-03  1.5437807906e+06  2.0355173932e-03  3  3.2200000000e+01  1.2271577962e-12
 8.8109679763e+01  1.5445775546e+06  7.6053899474e+01  0  8.7600000000e+00  1.2277911473e-12
 2.1774735781e+01  1.5457666772e+06 -1.1841212739e+02  0  8.7600000000e+00  1.2287363857e-12
 2.7313735515e+00  1.5458318055e+06  1.3699796991e+01  0  8.7600000000e+00  1.2287881565e-12
-1.0240867494e+01  1.5461846137e+06  7.5427087595e+01  0  8.7600000000e+00  1.2290686052e-12
 9.4082687792e-04  1.5464906220e+06  2.4773372698e-03  1  1.2100000000e+01  1.2293118525e-12
-3.5576797861e+01  1.5467459869e+06  1.0853261275e+02  1  1.2100000000e+01  1.2295148431e-12
 6.9247117815e+00  1.5498973213e+06 -1.4597576062e-02  0  8.7600000000e+00  1.2320198520e-12
-3.3925064646e-03  1.5502470668e+06  2.1438500179e-03  0  8.7600000000e+00  1.2322978661e-12
-2.0019813322e+01  1.5520377341e+06  7.6441118204e+01  2  1.6800000000e+01  1.2337212751e-12
-2.1751645989e+00  1.5520380323e+06 -1.2248315745e+00  0  8.7600000000e+00  1.2337215121e-12
 1.6872503686e-03  1.5522201270e+06 -2.3830546520e-03  1  1.2100000000e+01  1.2338662599e-12
 3.9568706796e+02  1.5531878660e+06  3.6263216699e+02  0  8.7600000000e+00  1.2346355197e-12
 9.0318920446e+00  1.5534298441e+06  4.1105023726e+00  1  1.2100000000e+01  1.2348278692e-12
-2.6005632012e-01  1.5539387357e+06 -2.6952409595e+00  1  1.2100000000e+01  1.2352323892e-12
 1.9242405945e+01  1.5539816724e+06 -4.1176201173e+00  1  1.2100000000e+01  1.2352665198e-12
 4.3689093488e+01  1.5545604953e+06 -5.7182981988e+01  0  8.7600000000e+00  1.2357266285e-12
 1.6036568866e+01  1.5549187405e+06  1.1910070053e+00  0  8.7600000000e+00  1.2360113991e-12
 1.1654261172e+01  1.5558080458e+06 -1.4984139478e+01  0  8.7600000000e+00  1.2367183116e-12
 7.8454192111e+01  1.5566883727e+06 -2.1008933484e+01  2  1.6800000000e+01  1.2374180871e-12
-3.9901137902e+01  1.5576140069e+06  1.5813561051e+01  3  3.2200000000e+01  1.2381538776e-12
-1.9995355592e-03  1.5578590444e+06  3.8058563456e-03  0  8.7600000000e+00  1.2383486589e-12
-1.8191747576e+00  1.5589832677e+06 -2.2517063847e+00  0  8.7600000000e+00  1.2392423088e-12
 6.4604038341e+00  1.5591473522e+06 -5.4368430028e+00  0  8.7600000000e+00  1.2393727402e-12
-3.7892572464e+00  1.5592561211e+06  2.7234631604e+00  0  8.7600000000e+00  1.2394592010e-12
 5.8575308530e+01  1.5597365940e+06 -1.6649824911e+01  0  8.7600000000e+00  1.2398411309e-12
-1.4481186267e+00  1.5644654071e+06 -2.6001733719e+00  0  8.7600000000e+00  1.2436000842e-12
-6.5169233566e+00  1.5651263729e+06  3.1750423908e+00  1  1.2100000000e+01  1.2441254887e-12
-6.3221549716e+02  1.5654960141e+06  7.3839592360e+02  0  8.7600000000e+00  1.2444193180e-12
-2.2559988576e+02  1.5655930109e+06 -1.5157943018e+02  1  1.2100000000e+01  1.2444964212e-12
-8.3276673853e-01  1.5656448848e+06  2.3535209911e+00  0  8.7600000000e+00  1.2445376560e-12
 1.1050056680e+01  1.5666024672e+06 -1.1965247070e+00  1  1.2100000000e+01  1.2452988422e-12
-4.9723995570e-03  1.5667540817e+06 -1.1193544400e-03  3  3.2200000000e+01  1.2454193613e-12
-1.1218361137e+00  1.5671756787e+06 -4.4398596446e+00  1  1.2100000000e+01  1.2457544904e-12
 5.7996584626e+00  1.5679552912e+06 -6.4024292465e+01  0  8.7600000000e+00  1.2463742077e-12
-2.9900723221e-03  1.5683179035e+06 -4.1455170881e-03  1  1.2100000000e+01  1.2466624497e-12
 1.3000808671e+00  1.5685580598e+06  8.4848095665e-01  1  1.2100000000e+01  1.2468533510e-12
 2.5184395939e+00  1.5693101411e+06  5.5837831409e+00  0  8.7600000000e+00  1.2474511835e-12
-3.7056992756e-03  1.5695481095e+06 -1.6877246120e-03  2  1.6800000000e+01  1.2476403456e-12
 3.6038023419e+01  1.5699584758e+06 -2.9959139027e+01  0  8.7600000000e+00  1.2479665475e-12
-4.1855219060e+01  1.5707532544e+06 -1.2162042985e+01  0  8.7600000000e+00  1.2485983203e-12
 1.0029760452e-01  1.5707714589e+06  5.8642315916e+00  0  8.7600000000e+00  1.2486127912e-12
 1.4185900081e+01  1.5718675763e+06  1.1292723319e+02  1  1.2100000000e+01  1.2494840995e-12
-2.5945093385e+02  1.5733914803e+06  2.1108398226e+02  0  8.7600000000e+00  1.2506954571e-12
 2.7512483265e+01  1.5748842251e+06  2.2185943591e+01  1  1.2100000000e+01  1.2518820462e-12
 3.8626929107e+01  1.5749735379e+06 -1.0631108028e+01  1  1.2100000000e+01  1.2519530413e-12
-9.7267125892e+00  1.5751185611e+06  9.9205224167e-01  2  1.6800000000e+01  1.2520683209e-12
 2.5309036865e+01  1.5770859520e+06  1.1481078876e+02  1  1.2100000000e+01  1.2536322081e-12
-1.4950809660e+02  1.5781558831e+06 -4.5652491190e+02  0  8.7600000000e+00  1.2544827007e-12
-8.0825055544e+01  1.5781578888e+06  1.6288192537e+01  1  1.2100000000e+01  1.2544842951e-12
 4.4124454071e-03  1.5789632102e+06 -3.0043085585e-05  1  1.2100000000e+01  1.2551244485e-12
-2.5219003954e+01  1.5794394152e+06 -2.0056756490e+01  0  8.7600000000e+00  1.2555029858e-12
-4.9341394333e-03  1.5796240730e+06  1.9185447585e-03  3  3.2200000000e+01  1.2556497711e-12
 7.7417462055e+01  1.5809650799e+06  4.7645829873e+01  0  8.7600000000e+00  1.2567157430e-12
 4.9817567645e-03  1.5818838269e+06 -1.6140597950e-03  4  4.0000000000e+01  1.2574460589e-12
-2.3761568620e+01  1.5841887441e+06  1.0064701556e+02  3  3.2200000000e+01  1.2592782472e-12
 2.6228799726e+02  1.5857619353e+06 -2.2796777278e+02  2  1.6800000000e+01  1.2605287834e-12
 1.6978361011e+01  1.5869236477e+06  3.5848125823e+00  0  8.7600000000e+00  1.2614522335e-12
-3.2399108927e+02  1.5889767445e+06  9.8689533061e+01  0  8.7600000000e+00  1.2630842487e-12
 5.1302728841e+00  1.5891035247e+06  6.8803979498e+00  0  8.7600000000e+00  1.2631850268e-12
-1.7677026173e+01  1.5891451346e+06 -4.8256203534e+00  1  1.2100000000e+01  1.2632181027e-12
 6.1678149031e+01  1.5893867608e+06 -4.9884701949e+01  2  1.6800000000e+01  1.2634101723e-12
-7.6925723312e+01  1.5899806920e+06  5.8594271188e+00  2  1.6800000000e+01  1.2638822908e-12
 4.9854156711e+00  1.5906160462e+06  2.3547573889e+00  2  1.6800000000e+01  1.2643873365e-12
 9.3406404991e-01  1.5910505000e+06 -1.2831166265e+00  2  1.6800000000e+01  1.2647326856e-12
 2.4970257690e-03  1.5913671505e+06 -2.4879009265e-03  3  3.2200000000e+01  1.2649843924e-12
-5.6568202329e+01  1.5914950628e+06 -6.4696976326e+00  0  8.7600000000e+00  1.2650860704e-12
 1.9639776842e+01  1.5919235714e+06 -6.0462485714e-01  2  1.6800000000e+01  1.2654266937e-12
-7.4309471482e+00  1.5923343441e+06  3.6844461017e+00  1  1.2100000000e+01  1.2657532186e-12
 1.8394329804e+00  1.5926349528e+06  4.3249627680e+00  2  1.6800000000e+01  1.2659921737e-12
