 x                 y                 z               Event            Energy              Time
-1.7163623368e-01  1.7679870054e+06 -1.0483742706e+01  1  1.2100000000e+01  1.6368232850e-12
-9.6724172061e+00  1.7685540462e+06 -4.2130693079e+00  2  1.6800000000e+01  1.6373482580e-12
-3.9146871404e+00  1.7695627839e+06 -1.7108774634e+01  3  3.2200000000e+01  1.6382821594e-12
 1.8427450360e+00  1.7715077309e+06  8.1522500154e+00  0  8.7600000000e+00  1.6400828144e-12
-1.5768132244e+00  1.7717337642e+06  1.4948074668e+00  0  8.7600000000e+00  1.6402920786e-12
 4.7463873260e-03  1.7718028409e+06  2.5317887624e-03  2  1.6800000000e+01  1.6403560307e-12
 2.1451617977e+02  1.7718641291e+06  1.0633525997e+02  1  1.2100000000e+01  1.6404127720e-12
-2.4871512020e+01  1.7727312843e+06 -5.3444719294e+00  1  1.2100000000e+01  1.6412155945e-12
-3.0460377600e+00  1.7730537070e+06  3.3426114772e-01  1  1.2100000000e+01  1.6415140973e-12
 3.3872804732e+01  1.7732487209e+06  3.5732117362e+01  2  1.6800000000e+01  1.6416946434e-12
 1.7737303426e-03  1.7733641468e+06  1.0858686949e-03  3  3.2200000000e+01  1.6418015061e-12
-7.0558544056e+00  1.7739611911e+06 -1.1135160906e+00  1  1.2100000000e+01  1.6423542568e-12
 2.0923928837e+00  1.7744265401e+06 -1.2772295002e+00  2  1.6800000000e+01  1.6427850824e-12
 1.0643913112e+01  1.7745179021e+06 -4.8145272584e-01  0  8.7600000000e+00  1.6428696665e-12
 1.5642147899e+00  1.7752681525e+06 -2.2596183596e+00  2  1.6800000000e+01  1.6435642571e-12
-8.5469773669e+00  1.7757845465e+06 -1.2376523952e+01  0  8.7600000000e+00  1.6440423409e-12
-1.0330231006e+01  1.7758187056e+06 -7.1921383089e+00  1  1.2100000000e+01  1.6440739657e-12
 5.4961408998e-01  1.7759007886e+06 -6.0459402459e-01  0  8.7600000000e+00  1.6441499591e-12
-3.9202327734e+00  1.7767322375e+06  8.5026637500e+00  1  1.2100000000e+01  1.6449197243e-12
-3.0106923118e+01  1.7772544714e+06 -2.3937367296e+01  2  1.6800000000e+01  1.6454032147e-12
-1.9059262562e+02  1.7787024397e+06 -1.8139082751e+02  2  1.6800000000e+01  1.6467437608e-12
 1.6358523405e+01  1.7798493094e+06  2.0099472549e+01  1  1.2100000000e+01  1.6478055464e-12
 1.9515450354e-04  1.7800710784e+06 -3.8258929289e-05  0  8.7600000000e+00  1.6480108627e-12
-2.0475914662e+01  1.7801548376e+06  1.3443873984e+01  1  1.2100000000e+01  1.6480884080e-12
 4.2184096898e+01  1.7808299697e+06 -2.3246766711e+01  1  1.2100000000e+01  1.6487134533e-12
-3.7110169687e+01  1.7810135581e+06  7.8427699602e+00  3  3.2200000000e+01  1.6488834216e-12
 8.1808725664e+01  1.7831865872e+06 -3.4405193954e+02  0  8.7600000000e+00  1.6508952377e-12
-4.9347004501e+01  1.7832200915e+06  3.2363784468e+01  1  1.2100000000e+01  1.6509262563e-12
-3.0178245613e-03  1.7833202805e+06 -5.7740249931e-04  0  8.7600000000e+00  1.6510190125e-12
-1.5794727600e+02  1.7836562906e+06  6.8576333177e+01  1  1.2100000000e+01  1.6513300946e-12
 5.5485091141e-01  1.7864163585e+06  2.3022503525e+00  0  8.7600000000e+00  1.6538853981e-12
-7.7498910762e+01  1.7864425722e+06  3.7306069367e+01  0  8.7600000000e+00  1.6539096671e-12
-4.4038058628e-03  1.7872858906e+06 -4.7651366609e-03  0  8.7600000000e+00  1.6546904212e-12
-5.9910899378e+00  1.7885332433e+06 -1.8016613892e+01  0  8.7600000000e+00  1.6558452351e-12
 2.3491297550e+02  1.7888484175e+06 -1.4160368458e+02  3  3.2200000000e+01  1.6561370271e-12
 3.2481498355e+00  1.7892521272e+06  9.4613661180e-01  1  1.2100000000e+01  1.6565107863e-12
 5.5946120208e+00  1.7905400014e+06  3.8801779984e+00  0  8.7600000000e+00  1.6577031155e-12
 2.2130780209e+02  1.7908373158e+06  4.4811667822e+02  1  1.2100000000e+01  1.6579783727e-12
-3.5232105609e+00  1.7913071429e+06  1.9312986979e+00  2  1.6800000000e+01  1.6584133442e-12
-5.6038251401e+00  1.7915024561e+06  5.0431571340e+00  0  8.7600000000e+00  1.6585941674e-12
 6.3978331900e+00  1.7916723776e+06  7.2016059535e+00  0  8.7600000000e+00  1.6587514828e-12
 5.6402575926e+01  1.7917718608e+06 -3.1000629577e+00  0  8.7600000000e+00  1.6588435855e-12
 9.6559061227e-01  1.7919331504e+06  1.8344420662e+00  1  1.2100000000e+01  1.6589929093e-12
 2.3481402767e-03  1.7924303663e+06 -4.8063700925e-03  0  8.7600000000e+00  1.6594532377e-12
 1.5707610493e+01  1.7927320200e+06  4.5570878474e+01  0  8.7600000000e+00  1.6597325123e-12
-6.0625588694e+01  1.7927381481e+06  1.5374505068e+01  0  8.7600000000e+00  1.6597381857e-12
-9.6154052604e+00  1.7932192060e+06 -1.1628501138e+01  1  1.2100000000e+01  1.6601835549e-12
 3.2754326251e-01  1.7946331841e+06 -5.8082891678e-01  3  3.2200000000e+01  1.6614926325e-12
-6.6214407127e-04  1.7948255123e+06  1.3445942459e-03  3  3.2200000000e+01  1.6616706922e-12
-2.4451160611e+01  1.7949406744e+06 -2.6603067223e+02  2  1.6800000000e+01  1.6617773107e-12
-4.1135006599e+00  1.7959614948e+06 -2.2388981733e+01  0  8.7600000000e+00  1.6627223982e-12
-7.2770185906e+00  1.7967921232e+06  7.4149153522e+00  2  1.6800000000e+01  1.6634914038e-12
 2.2528941184e+00  1.7969772956e+06  1.1397283939e-01  2  1.6800000000e+01  1.6636628386e-12
 7.0934455909e+00  1.7980339837e+06  6.7949840751e+01  0  8.7600000000e+00  1.6646411329e-12
-6.5208930293e+00  1.7984003825e+06 -1.1957862194e+01  0  8.7600000000e+00  1.6649803494e-12
-1.5886805473e+01  1.7984414718e+06  2.7351703144e+01  0  8.7600000000e+00  1.6650183903e-12
 6.2047716970e+00  1.7994829030e+06 -2.1817226751e+01  1  1.2100000000e+01  1.6659825596e-12
-2.5805203862e+00  1.7996720718e+06 -2.4392903871e+00  0  8.7600000000e+00  1.6661576943e-12
-1.4045085369e-03  1.7999500804e+06  4.4250208276e-03  3  3.2200000000e+01  1.6664150779e-12
 1.1651535983e+01  1.8010427931e+06 -4.7247619192e-01  1  1.2100000000e+01  1.6674267243e-12
 1.3250502135e-03  1.8015651904e+06  1.1893872410e-04  2  1.6800000000e+01  1.6679103659e-12
-9.9686404969e-04  1.8018018349e+06 -4.2940832066e-03  0  8.7600000000e+00  1.6681294542e-12
 6.0607232612e+01  1.8018633145e+06  4.9296223530e+01  0  8.7600000000e+00  1.6681863728e-12
-7.4416497171e+00  1.8020403688e+06 -1.1269633494e+00  0  8.7600000000e+00  1.6683502917e-12
-1.3493532023e+01  1.8031892634e+06 -9.8276126384e+01  0  8.7600000000e+00  1.6694139519e-12
-6.5645308497e-04  1.8034552699e+06 -3.0069991238e-03  3  3.2200000000e+01  1.6696602239e-12
 1.9866564160e+00  1.8038143215e+06  4.4081419377e-01  1  1.2100000000e+01  1.6699926381e-12
 3.6335374807e+00  1.8039399764e+06  1.0888668553e+01  2  1.6800000000e+01  1.6701089709e-12
-2.0702244173e+01  1.8040444875e+06  2.0898775510e-01  1  1.2100000000e+01  1.6702057285e-12
 8.7968651959e+01  1.8042573277e+06  2.2525532246e+01  0  8.7600000000e+00  1.6704027785e-12
 1.7143400218e+00  1.8051133148e+06  2.6807102941e+00  2  1.6800000000e+01  1.6711952615e-12
 5.0519630702e+00  1.8055855007e+06  1.5400186704e+00  0  8.7600000000e+00  1.6716324167e-12
-5.1166868525e+01  1.8063644505e+06  3.4577941204e+01  1  1.2100000000e+01  1.6723535777e-12
-6.5052464301e-01  1.8066332566e+06  1.4274713642e-01  1  1.2100000000e+01  1.6726024415e-12
-4.2286378939e+00  1.8074190422e+06 -4.5687529279e+00  1  1.2100000000e+01  1.6733299311e-12
-3.7117884174e+01  1.8082966656e+06 -2.7671966083e+01  0  8.7600000000e+00  1.6741424453e-12
-4.9970225043e-01  1.8084227081e+06 -1.1652680265e+01  3  3.2200000000e+01  1.6742591369e-12
-3.9925440484e+00  1.8101535471e+06 -3.6393721878e+00  1  1.2100000000e+01  1.6758615682e-12
-1.0239423026e+01  1.8104330191e+06  2.8408925192e+00  0  8.7600000000e+00  1.6761203066e-12
 3.9119676788e-01  1.8114639949e+06  1.3252214942e+00  0  8.7600000000e+00  1.6770747963e-12
 1.3657255407e-03  1.8137166799e+06  3.7491629872e-03  1  1.2100000000e+01  1.6791603586e-12
-3.0791965571e-01  1.8137553527e+06  7.8157407997e-01  0  8.7600000000e+00  1.6791961624e-12
-8.8214164440e+00  1.8153763978e+06 -7.5627312415e+00  0  8.7600000000e+00  1.6806969451e-12
 2.5983654059e-01  1.8153970846e+06 -1.5395819650e+00  1  1.2100000000e+01  1.6807160972e-12
 1.6153396962e-01  1.8158366560e+06  4.9123989229e+00  0  8.7600000000e+00  1.6811230576e-12
-6.7633104913e+00  1.8162485975e+06  1.6171846534e+00  2  1.6800000000e+01  1.6815044379e-12
 2.1823262643e-03  1.8171265129e+06 -1.6424759322e-03  3  3.2200000000e+01  1.6823172223e-12
 4.9070074409e-03  1.8172986819e+06  2.0740588927e-03  2  1.6800000000e+01  1.6824766184e-12
-1.9898647635e+01  1.8178678887e+06  5.5229753887e+01  0  8.7600000000e+00  1.6830035969e-12
-1.2921902986e-03  1.8186835029e+06  2.1576518645e-03  2  1.6800000000e+01  1.6837587021e-12
-4.0902946753e+02  1.8187597475e+06  1.4566898297e+02  1  1.2100000000e+01  1.6838292903e-12
 1.4616450157e+01  1.8194082229e+06  9.1140948818e+01  0  8.7600000000e+00  1.6844296565e-12
 4.3476019224e+00  1.8195070723e+06 -2.4450454868e+01  0  8.7600000000e+00  1.6845211724e-12
 5.2135544917e-01  1.8213487677e+06  3.0867375487e-01  0  8.7600000000e+00  1.6862262358e-12
-1.5155821519e+01  1.8216474180e+06 -4.0425174898e+00  2  1.6800000000e+01  1.6865027298e-12
-1.7548499770e+02  1.8220100945e+06 -7.2983842892e+01  0  8.7600000000e+00  1.6868385000e-12
-9.5351060565e+01  1.8222268164e+06 -1.1067826928e+02  2  1.6800000000e+01  1.6870391437e-12
-6.2123483977e+01  1.8229047463e+06 -1.0065200349e+02  0  8.7600000000e+00  1.6876667792e-12
-1.4606961370e+01  1.8233177268e+06  4.6434774853e+00  0  8.7600000000e+00  1.6880491215e-12
-2.8450816066e+00  1.8236100581e+06  7.0785042257e+00  0  8.7600000000e+00  1.6883197653e-12
-2.3875009900e+01  1.8244801823e+06 -5.3063810163e+00  1  1.2100000000e+01  1.6891253365e-12
 1.6634359571e+01  1.8261929688e+06 -1.3628542388e+01  1  1.2100000000e+01  1.6907110545e-12
-2.3480114463e+01  1.8274106637e+06 -3.9479602035e+01  3  3.2200000000e+01  1.6918384109e-12
 3.6548871774e-03  1.8277833606e+06 -2.3112101934e-03  2  1.6800000000e+01  1.6921834580e-12
 1.5513621157e+00  1.8287429055e+06  6.8780962773e+00  0  8.7600000000e+00  1.6930718161e-12
-4.5097196426e-03  1.8288113133e+06 -4.8580328794e-03  2  1.6800000000e+01  1.6931351489e-12
-1.3783845973e+01  1.8290621447e+06  1.5296487188e+02  2  1.6800000000e+01  1.6933673715e-12
-5.5026599469e+00  1.8311132844e+06 -1.1763636680e+00  1  1.2100000000e+01  1.6952663409e-12
-1.8972277066e+00  1.8317677995e+06 -1.4907774064e+01  2  1.6800000000e+01  1.6958722988e-12
 2.1070767745e+00  1.8317738559e+06  1.0484538439e+01  1  1.2100000000e+01  1.6958779058e-12
-5.3260758648e+00  1.8318708465e+06 -4.7358346392e+00  0  8.7600000000e+00  1.6959677008e-12
 4.9865447096e+00  1.8321580583e+06 -2.3583164352e+02  0  8.7600000000e+00  1.6962336050e-12
-8.3396726865e+00  1.8332678386e+06  1.5644345698e+01  3  3.2200000000e+01  1.6972610527e-12
-1.0155586856e+01  1.8340174504e+06  7.2641045326e+01  1  1.2100000000e+01  1.6979550521e-12
 1.0413967055e-03  1.8341314698e+06  2.7544285486e-03  1  1.2100000000e+01  1.6980606127e-12
 3.6806167237e-03  1.8356015659e+06  1.2527506572e-04  0  8.7600000000e+00  1.6994216450e-12
-4.5019705265e-03  1.8358196939e+06 -4.6186393963e-03  2  1.6800000000e+01  1.6996235905e-12
 8.1392725551e+00  1.8361640790e+06  5.6217785832e-01  0  8.7600000000e+00  1.6999424263e-12
 4.5276659492e-03  1.8366915646e+06 -3.5183916839e-03  3  3.2200000000e+01  1.7004307787e-12
-7.3779599641e+00  1.8373344421e+06 -1.5437672617e+00  1  1.2100000000e+01  1.7010259623e-12
-5.0530091962e+00  1.8379482808e+06  1.0115563847e+01  0  8.7600000000e+00  1.7015942614e-12
-3.4049755406e+00  1.8381918069e+06 -1.1529264035e+00  0  8.7600000000e+00  1.7018197207e-12
-3.6090319644e-03  1.8391027945e+06  2.9997747149e-03  2  1.6800000000e+01  1.7026631238e-12
 6.6757148549e+01  1.8402450352e+06  1.7011737274e+01  3  3.2200000000e+01  1.7037206238e-12
 1.9160028761e+01  1.8404627550e+06  3.7883359800e+02  0  8.7600000000e+00  1.7039221913e-12
 1.7138037444e+01  1.8406656578e+06  1.9903311587e+01  2  1.6800000000e+01  1.7041100412e-12
 8.6168650877e+00  1.8424061495e+06 -8.2160745197e+00  2  1.6800000000e+01  1.7057214090e-12
-2.7863661422e-03  1.8425751082e+06 -4.5575251126e-04  4  4.0000000000e+01  1.7058778330e-12
-3.0627395933e+01  1.8427630401e+06 -1.0159807966e+01  0  8.7600000000e+00  1.7060518226e-12
 9.4633339291e-01  1.8433659549e+06  2.9298473447e+00  2  1.6800000000e+01  1.7066100082e-12
 1.6754333170e-04  1.8436749295e+06 -4.0992240371e-03  3  3.2200000000e+01  1.7068960605e-12
 1.1812343289e+02  1.8441477790e+06 -8.7896965350e+01  2  1.6800000000e+01  1.7073338302e-12
-1.6618528558e-01  1.8441510522e+06 -1.5689378922e+00  1  1.2100000000e+01  1.7073368606e-12
 9.9644038108e+00  1.8443861845e+06 -1.2564261483e+01  0  8.7600000000e+00  1.7075545488e-12
-5.5277142101e+00  1.8448300542e+06 -3.5419915316e+00  2  1.6800000000e+01  1.7079654887e-12
 4.3416089422e-03  1.8468681328e+06 -5.7850878480e-04  1  1.2100000000e+01  1.7098523659e-12
 2.3358939056e+00  1.8480008032e+06  1.2463417307e+00  0  8.7600000000e+00  1.7109010056e-12
 3.9556101922e+01  1.8480564251e+06  3.4942837742e+01  2  1.6800000000e+01  1.7109525010e-12
-2.8791253548e+01  1.8481375567e+06 -7.6567291868e+01  2  1.6800000000e+01  1.7110276136e-12
 9.3918882673e+00  1.8492823603e+06 -5.9791844734e+00  2  1.6800000000e+01  1.7120874863e-12
-2.8892182249e-01  1.8502859902e+06 -1.0336440436e+00  2  1.6800000000e+01  1.7130166587e-12
-2.2577698314e+01  1.8505857617e+06  6.5563489570e+01  1  1.2100000000e+01  1.7132941908e-12
 7.0935444569e+01  1.8520233538e+06 -5.2878355821e+01  0  8.7600000000e+00  1.7146251305e-12
-3.6340911498e+00  1.8523921872e+06  1.8597566488e+00  0  8.7600000000e+00  1.7149666008e-12
-9.0298999885e+00  1.8525704013e+06 -2.5432669409e-01  0  8.7600000000e+00  1.7151315936e-12
 6.6342991908e+00  1.8530313998e+06  2.0555693900e+00  0  8.7600000000e+00  1.7155583915e-12
-7.6432246313e+01  1.8531940877e+06 -7.3032075375e+01  0  8.7600000000e+00  1.7157090098e-12
-3.6769296026e+00  1.8531969843e+06 -1.0403902527e+00  2  1.6800000000e+01  1.7157116915e-12
 1.3617551652e+01  1.8541064143e+06  1.1229930081e+01  1  1.2100000000e+01  1.7165536526e-12
 1.7196161846e+02  1.8544241677e+06 -2.1767101783e+02  0  8.7600000000e+00  1.7168478324e-12
-4.0795554438e+00  1.8551835201e+06  5.1494779613e+00  0  8.7600000000e+00  1.7175508499e-12
 1.9410497593e+00  1.8560190416e+06 -2.8577103223e+00  0  8.7600000000e+00  1.7183243855e-12
 4.4224371769e+01  1.8561544238e+06 -8.5380277295e+01  1  1.2100000000e+01  1.7184497240e-12
 2.5507823047e+00  1.8563013395e+06 -4.1244388572e+00  0  8.7600000000e+00  1.7185857402e-12
 3.3108084642e+01  1.8567245268e+06 -3.1389657798e+01  1  1.2100000000e+01  1.7189775321e-12
-3.3010835338e+01  1.8577199346e+06  3.5148156193e+01  1  1.2100000000e+01  1.7198990924e-12
-1.9747590603e+00  1.8589026837e+06  4.3056623648e-01  1  1.2100000000e+01  1.7209940955e-12
-2.9971461035e-03  1.8595522983e+06 -3.0345620252e-03  2  1.6800000000e+01  1.7215955164e-12
-4.6763257132e+00  1.8602220950e+06  4.5097139379e+00  2  1.6800000000e+01  1.7222156221e-12
-8.5424869151e-01  1.8615535091e+06 -1.0181080844e+01  1  1.2100000000e+01  1.7234482610e-12
-1.1660564736e+01  1.8619049277e+06 -1.3708270637e+01  1  1.2100000000e+01  1.7237736085e-12
 9.4924791499e+01  1.8641404204e+06 -1.2672979182e+02  0  8.7600000000e+00  1.7258432541e-12
 2.1210265921e+01  1.8646544104e+06 -2.2631150055e+01  0  8.7600000000e+00  1.7263191122e-12
 9.7835769577e+00  1.8650769754e+06  1.8206837595e+00  1  1.2100000000e+01  1.7267103278e-12
-4.9947776980e-01  1.8668730802e+06  1.1291299492e+00  0  8.7600000000e+00  1.7283731829e-12
-1.8839581296e-03  1.8672625430e+06 -3.6842845886e-03  2  1.6800000000e+01  1.7287337521e-12
-1.1296075125e+02  1.8674771482e+06 -2.9692842037e+02  0  8.7600000000e+00  1.7289324362e-12
-1.7347816939e+00  1.8675188004e+06  1.5099538815e+00  1  1.2100000000e+01  1.7289709982e-12
-3.3955179539e+00  1.8685826335e+06  3.0049126796e-01  2  1.6800000000e+01  1.7299559075e-12
 1.4312145293e+00  1.8686131762e+06  2.5979751562e+00  1  1.2100000000e+01  1.7299841843e-12
 1.5685529921e+00  1.8706934528e+06  7.5598898821e+00  0  8.7600000000e+00  1.7319101291e-12
 4.5587884638e+01  1.8708026192e+06 -2.6054210946e+01  0  8.7600000000e+00  1.7320111966e-12
 3.3582071920e+00  1.8711833750e+06 -2.7296561407e+00  0  8.7600000000e+00  1.7323637048e-12
 5.9524651639e+01  1.8717446339e+06 -3.4542747582e+01  2  1.6800000000e+01  1.7328833250e-12
 1.6775773828e+01  1.8718106750e+06  2.0951747845e+01  1  1.2100000000e+01  1.7329444666e-12
-1.7710812840e-03  1.8720585191e+06  3.4368590119e-03  3  3.2200000000e+01  1.7331739235e-12
-4.4211785395e+00  1.8727108834e+06  1.8418683564e+00  1  1.2100000000e+01  1.7337778902e-12
-3.0247266661e+00  1.8734634427e+06  7.4612933110e-01  0  8.7600000000e+00  1.7344746185e-12
 2.8433423366e+01  1.8738848477e+06  2.8503633145e+01  0  8.7600000000e+00  1.7348647602e-12
 3.1938451546e+00  1.8750432266e+06 -5.6830624331e+00  1  1.2100000000e+01  1.7359372011e-12
 3.2894122220e-03  1.8768890365e+06 -4.8487847437e-03  3  3.2200000000e+01  1.7376460737e-12
 1.9759910822e+01  1.8769886159e+06 -4.3565416495e+01  1  1.2100000000e+01  1.7377382655e-12
-1.5606735605e+00  1.8784898332e+06  6.7571698692e-01  1  1.2100000000e+01  1.7391281102e-12
 4.3363043913e+02  1.8788579374e+06 -4.0881558999e+02  2  1.6800000000e+01  1.7394689055e-12
 3.9161909813e+01  1.8798920392e+06 -2.6773151967e+01  0  8.7600000000e+00  1.7404262891e-12
 1.0708265085e+01  1.8821816008e+06 -8.4976932001e-01  0  8.7600000000e+00  1.7425459924e-12
-5.7230513258e+01  1.8826028694e+06  6.6848738537e+01  0  8.7600000000e+00  1.7429360078e-12
-3.0331886067e+01  1.8842820774e+06  4.3873476636e+01  2  1.6800000000e+01  1.7444906385e-12
-2.4270508209e+00  1.8850699922e+06 -9.7151591201e+00  0  8.7600000000e+00  1.7452200993e-12
 1.4768213353e+01  1.8853546869e+06  2.7513451122e+01  1  1.2100000000e+01  1.7454836730e-12
-3.5251880011e-03  1.8857487348e+06  2.1652652217e-03  2  1.6800000000e+01  1.7458484872e-12
-3.4759253902e+01  1.8866699956e+06 -3.2181658206e+01  0  8.7600000000e+00  1.7467014013e-12
 7.3808805027e-02  1.8868698167e+06  5.7265224922e-01  2  1.6800000000e+01  1.7468863981e-12
-1.4240495218e-01  1.8873135393e+06  1.6503203547e+02  2  1.6800000000e+01  1.7472972017e-12
 5.7033072834e+01  1.8887248036e+06 -5.6032697555e+00  1  1.2100000000e+01  1.7486037669e-12
-9.0673135075e+01  1.8891402942e+06  1.3823716451e+02  0  8.7600000000e+00  1.7489884331e-12
 1.6125809665e-03  1.8892040658e+06  2.6483037917e-03  3  3.2200000000e+01  1.7490474735e-12
-2.7796028315e-02  1.8892279296e+06  8.6912493036e-01  0  8.7600000000e+00  1.7490695669e-12
 1.3733799220e+01  1.8894784609e+06 -3.4777059391e+00  2  1.6800000000e+01  1.7493015118e-12
 1.0234460566e+02  1.8895267130e+06 -1.1382239477e+01  0  8.7600000000e+00  1.7493461842e-12
-5.6795463455e+01  1.8899115141e+06 -2.4634876578e+01  1  1.2100000000e+01  1.7497024375e-12
 3.3064442698e+01  1.8906184637e+06  3.1270507507e+01  0  8.7600000000e+00  1.7503569398e-12
 1.0723711185e+01  1.8926306268e+06  6.5856030825e+01  1  1.2100000000e+01  1.7522198243e-12
 5.7588491735e+01  1.8929149012e+06 -3.0403002666e+01  1  1.2100000000e+01  1.7524830088e-12
 2.0706478440e+00  1.8934570532e+06  7.4142605737e+00  1  1.2100000000e+01  1.7529849396e-12
-3.8572354454e+00  1.8935681091e+06  8.6898008750e+00  0  8.7600000000e+00  1.7530877564e-12
 8.4571069838e+00  1.8939489904e+06  3.8873313660e+01  0  8.7600000000e+00  1.7534403809e-12
 1.6466338320e+01  1.8940146751e+06 -2.5379546641e+01  2  1.6800000000e+01  1.7535011926e-12
-2.5599261909e+00  1.8940210821e+06 -5.8658391941e-01  0  8.7600000000e+00  1.7535071242e-12
 3.8076792221e+00  1.8942746826e+06 -8.3525085458e-01  0  8.7600000000e+00  1.7537419105e-12
 4.2010719724e+01  1.8944506519e+06  1.4749149509e+01  0  8.7600000000e+00  1.7539048250e-12
-3.6019272678e+00  1.8947816704e+06 -7.6082363914e-01  2  1.6800000000e+01  1.7542112858e-12
 6.0969552306e+00  1.8949841523e+06  1.8930006112e+01  0  8.7600000000e+00  1.7543987460e-12
 2.8877244369e+00  1.8951058686e+06 -8.0358645527e-01  3  3.2200000000e+01  1.7545114324e-12
-4.7778854451e+01  1.8952791951e+06 -2.1088124522e+01  2  1.6800000000e+01  1.7546719001e-12
-1.4715211394e+00  1.8953710395e+06 -2.1164324232e+00  0  8.7600000000e+00  1.7547569307e-12
 1.6112922888e+01  1.8953751214e+06 -1.7029663415e+01  0  8.7600000000e+00  1.7547607098e-12
 1.9331238798e+00  1.8957661167e+06  6.0317802532e-01  0  8.7600000000e+00  1.7551226979e-12
-1.6077264408e+00  1.8958422287e+06 -6.2031093756e-01  0  8.7600000000e+00  1.7551931632e-12
-1.1259336521e+00  1.8961012054e+06  1.3076334189e-01  1  1.2100000000e+01  1.7554329269e-12
-1.0267136891e+00  1.8963804560e+06 -7.5903252673e-01  0  8.7600000000e+00  1.7556914605e-12
 4.9266696279e+00  1.8967890161e+06  2.8731666353e+00  0  8.7600000000e+00  1.7560697103e-12
 1.8189837672e+00  1.8974077266e+06 -3.5990597879e-01  0  8.7600000000e+00  1.7566425198e-12
-2.1044608660e+00  1.8974490256e+06 -7.7527751095e-01  0  8.7600000000e+00  1.7566807548e-12
 1.3769809249e+02  1.8977287367e+06 -3.2999346581e+01  1  1.2100000000e+01  1.7569397147e-12
 6.6617845668e+00  1.8980468476e+06  5.2455784026e+00  0  8.7600000000e+00  1.7572342256e-12
 4.1827384868e-05  1.8996676130e+06  2.9928574702e-03  2  1.6800000000e+01  1.7587347493e-12
-3.2690216221e+00  1.8998286553e+06  3.4960746205e+00  1  1.2100000000e+01  1.7588838442e-12
 6.7098862031e+02  1.9002179429e+06 -4.8018045287e+01  0  8.7600000000e+00  1.7592442513e-12
-8.5411656095e+01  1.9009232204e+06 -1.3586106777e+02  1  1.2100000000e+01  1.7598972055e-12
-4.9783284463e+00  1.9014447234e+06  1.4667660332e+00  1  1.2100000000e+01  1.7603800191e-12
 9.5550121086e-04  1.9020392195e+06 -8.9114915854e-04  1  1.2100000000e+01  1.7609304106e-12
 3.2539331158e+00  1.9024053162e+06 -4.5118525969e+00  3  3.2200000000e+01  1.7612693473e-12
 2.4560924375e-03  1.9028430488e+06 -4.5440334149e-04  3  3.2200000000e+01  1.7616746054e-12
-1.6588564880e+00  1.9031153946e+06 -2.9625800863e+01  0  8.7600000000e+00  1.7619267463e-12
-4.0286116878e+00  1.9033738281e+06  4.0676647194e+00  0  8.7600000000e+00  1.7621660071e-12
 1.0515337957e+00  1.9034411038e+06  1.1814229189e+01  0  8.7600000000e+00  1.7622282917e-12
 3.6842520916e+01  1.9034706165e+06 -2.0806662303e+01  0  8.7600000000e+00  1.7622556150e-12
-1.0766968378e+02  1.9045795391e+06 -6.8641669456e+02  0  8.7600000000e+00  1.7632822686e-12
 5.5730223566e+01  1.9049880234e+06  6.1494166462e+01  1  1.2100000000e+01  1.7636604482e-12
 2.8430395144e-03  1.9054655436e+06  2.9651189213e-03  2  1.6800000000e+01  1.7641025421e-12
-3.6827658490e+01  1.9054948238e+06  1.5393231571e+01  0  8.7600000000e+00  1.7641296500e-12
 9.2550475234e+00  1.9058502171e+06  2.6259255633e+01  0  8.7600000000e+00  1.7644586773e-12
 1.0907235511e+02  1.9082327317e+06 -1.6172613235e+02  1  1.2100000000e+01  1.7666644375e-12
-9.4960866899e+01  1.9085686688e+06  6.7545370511e+01  2  1.6800000000e+01  1.7669754521e-12
 4.6323384343e+01  1.9094498306e+06  6.4435007599e+01  2  1.6800000000e+01  1.7677912421e-12
-5.6546965519e+01  1.9098563812e+06 -2.7175037243e+01  0  8.7600000000e+00  1.7681676314e-12
-3.3792745844e+00  1.9100570900e+06 -5.3532091881e+00  0  8.7600000000e+00  1.7683534500e-12
 4.7537110558e-03  1.9104943164e+06 -4.3782843367e-03  3  3.2200000000e+01  1.7687582394e-12
-1.1485396676e+00  1.9114009181e+06  1.0004878874e+01  0  8.7600000000e+00  1.7695975820e-12
-1.3018576111e+01  1.9120815050e+06 -1.6047489916e+01  3  3.2200000000e+01  1.7702276774e-12
-1.3486914385e+01  1.9121687462e+06 -1.8911642152e+01  1  1.2100000000e+01  1.7703084464e-12
-1.6672441135e+01  1.9125306578e+06  2.2034582872e+01  0  8.7600000000e+00  1.7706435084e-12
-9.1317259896e-01  1.9142326624e+06 -3.3591630898e+00  0  8.7600000000e+00  1.7722192444e-12
 1.6623068257e+01  1.9145396861e+06  9.4449189274e+00  0  8.7600000000e+00  1.7725034905e-12
 1.4600274037e+01  1.9149538471e+06 -3.1579053763e+01  0  8.7600000000e+00  1.7728869257e-12
-1.6115128581e+02  1.9152858710e+06 -4.3970741490e+01  1  1.2100000000e+01  1.7731943173e-12
 4.1751529226e-03  1.9156463239e+06  1.7951700775e-03  3  3.2200000000e+01  1.7735280289e-12
-5.5190521762e+01  1.9162018341e+06  4.1940881784e+01  0  8.7600000000e+00  1.7740423268e-12
-3.3741455091e+00  1.9166000581e+06 -4.3835410424e+00  1  1.2100000000e+01  1.7744110073e-12
-2.5131158134e+00  1.9166845867e+06  2.0108610427e+00  0  8.7600000000e+00  1.7744892649e-12
