 x                 y                 z               Event            Energy              Time
-3.5153428422e+01  4.9726740151e+05  1.3596432609e+01 10  6.7225870512e+00  5.0578526325e-13
-7.3714102255e+01  4.9728762957e+05  5.4100525865e-01 11  2.4872316842e+00  4.9062711636e-13
-7.2494595937e+01  4.9728586569e+05  1.1465778725e+01 11  4.5426318360e+00  4.9061518711e-13
-7.6234745153e+01  4.9729163215e+05  8.6998205998e+00 11  2.2315279508e+00  4.9057451297e-13
-7.2562833728e+01  4.9729392930e+05  1.0256436138e+01 12  2.3430113112e+00  4.9060545306e-13
-7.2674113359e+01  4.9729430987e+05  1.1872863744e+01 10  3.7982223352e+00  4.9060545306e-13
-7.5789273692e+01  4.9726759878e+05  4.1180458714e+01 10  6.7789745021e+00  5.0219626156e-13
-5.2956931508e+01  4.9728287640e+05 -3.7233911084e+00 12  2.4276664170e+00  4.9019276935e-13
-4.6763900439e+01  4.9729266046e+05 -3.5647146502e+00 12  7.7780356710e-01  4.9065077756e-13
-4.5863251894e+01  4.9729210278e+05 -2.9668766546e+00 10  1.6904330503e+00  4.9065077756e-13
-5.8729407137e+01  4.9728403472e+05 -2.0720420027e+00 11  2.8041085738e+00  4.9000978688e-13
-4.9580181596e+01  4.9729801738e+05 -9.4873162307e+00  0  8.3651498256e+00  4.9590912134e-13
-4.4107947641e+01  4.9731377428e+05 -1.7034076978e+01 10  4.7118672622e+00  4.9590912134e-13
-4.4642750520e+01  4.9729148543e+05 -1.0050272884e+01 10  6.6452076194e+00  4.9408888352e-13
-2.4849072917e+01  4.9727737158e+05  7.3371732351e+00 11  3.0678904731e+00  4.9040076112e-13
-3.7536262276e+01  4.9725037223e+05 -1.0157944758e+01  1  8.7905050106e+00  4.9151759528e-13
-1.6157457665e+01  4.9728105921e+05  2.3693433164e-01 11  2.7432056762e+00  4.8964255385e-13
-7.8186599687e+00  4.9729698057e+05 -3.0750502386e+01 11  6.5996332587e+00  4.8957763235e-13
-7.0632058504e+01  4.9758949188e+05 -4.5481312406e+01 11  3.5920495409e+00  4.8981278258e-13
 3.4031641880e+00  4.9767264443e+05 -2.2311101564e+00 11  6.2028916645e+00  4.8989463556e-13
-1.8376096971e+00  4.9832627325e+05  4.0237168433e+01 12  2.1173017845e+00  4.9126400332e-13
-2.5860113702e+00  4.9828572953e+05  6.6440630438e+01  7  1.6800000000e+01  4.9193793115e-13
-8.0801903501e+00  4.9829342759e+05  3.0524400903e+01 12  1.7147019027e+00  4.9306982211e-13
 6.4529370197e+00  4.9829794897e+05  1.0821660842e+01  7  1.6800000000e+01  4.9347684280e-13
 5.5328633940e+00  4.9829499783e+05  1.0597855102e+01  2  1.0394558183e+01  4.9353936355e-13
 7.3332876496e+00  4.9830039071e+05  8.4725709768e+00 12  1.4049323460e+00  4.9360898063e-13
 2.4098533692e+01  4.9830739077e+05 -1.9625777948e+00 10  6.7932918054e+00  5.0834567430e-13
 6.4529370197e+00  4.9829794897e+05  1.0821660842e+01 11  2.4758873181e+00  4.9347684280e-13
 6.6602013811e+00  4.9828411459e+05  2.5783809421e+01 11  3.1294643331e-03  4.9293990118e-13
-2.5860113702e+00  4.9828572953e+05  6.6440630438e+01 11  4.5057028040e+00  4.9193793115e-13
 3.4413754216e+00  4.9830786519e+05  5.6162824270e+01 11  1.9052728207e-01  4.9189530925e-13
-1.9930100573e+00  4.9832848159e+05  4.8017063803e+01 11  5.8150920902e+00  4.9133737146e-13
-1.0565897611e+01  4.9830251327e+05  6.2427625419e+01 12  1.0856993004e+00  4.9400397319e-13
-1.2611350917e+01  4.9832080589e+05  6.1473216290e+01 10  1.5208253123e+00  4.9400397319e-13
 2.2089158864e+01  4.9836143013e+05  7.5619031237e+01 10  6.7674589283e+00  5.0497948187e-13
 1.5074700699e+01  4.9832569296e+05  4.3791472292e+01 11  2.0865899559e+00  4.9115669223e-13
 9.2559499906e+00  4.9831467758e+05  3.6430571025e+01 11  1.3713130314e+00  4.9111331313e-13
-1.4720306563e+01  4.9825541140e+05  1.7973048396e+00 10  6.6896304961e+00  5.4509728740e-13
 2.2058779456e+01  4.9832268752e+05  2.0570792478e+01  1  8.5660140855e+00  4.9198314825e-13
 2.1697763618e+01  4.9832194141e+05  2.1217399614e+01 10  1.4211798784e+00  4.9198314825e-13
 2.3400950110e+01  4.9832428890e+05  2.0494795322e+01 12  1.3580306872e-01  4.9131963155e-13
 1.9281544173e+01  4.9831444303e+05  1.8891312160e+01 10  2.1883240369e+00  4.9131963155e-13
 1.5797227459e+01  4.9832329526e+05  3.2542296894e+00 11  3.4501526573e+00  4.9070383828e-13
-1.0317587376e+02  4.9858724142e+05 -9.2607033306e+01 11  5.1723207247e+00  4.9079493854e-13
 2.4725489014e+01  4.9878344879e+05 -4.7520019492e+01 11  6.7987534838e+00  4.9859321370e-13
 3.9439446498e+00  4.9964318515e+05  3.4735760324e+00  1  8.4976436734e+00  4.9215113187e-13
 1.7913249916e+00  4.9964596924e+05  1.6527713781e+00 10  1.4564144418e+00  4.9215113187e-13
-2.3069567525e+01  4.9971404666e+05 -4.3847445542e+01 12  1.6684148783e+00  4.9517410338e-13
-2.4394285453e+01  4.9971366018e+05 -4.5215739208e+01 10  3.2974060711e+00  4.9517410338e-13
 2.4607676638e+01  4.9969729622e+05 -1.0040362256e+02 10  6.7452625246e+00  5.3394923703e-13
-2.2164768805e+01  4.9969607137e+05 -3.3121693822e+01 11  1.7044568384e+00  4.9321633527e-13
-1.5238653825e+01  5.0119980623e+05 -2.1314736092e+00 10  5.2197709898e+00  4.9431643496e-13
-1.7122587303e+01  5.0119783499e+05  1.0247047309e+00 11  4.7901781654e+00  4.9431643496e-13
-1.0907846508e+01  5.0119153837e+05 -3.1513773727e+01 11  1.5380616359e-01  4.9381555351e-13
-1.4572087262e+01  5.0118528339e+05 -1.0790825915e+00 11  3.5454733670e+00  4.9374103496e-13
-4.1542032596e+00  5.0118203974e+05 -2.9442397810e+00 11  3.2777971496e+00  4.9348755357e-13
 1.0368198373e+02  5.0129681319e+05  1.7588927387e+00 11  6.0055712480e+00  4.9346216305e-13
 1.3323710009e+02  5.0131712888e+05 -6.7588452095e+01 10  1.0898834417e+00  4.9416446660e-13
 1.3668199562e+02  5.0131624337e+05 -6.3139200426e+01 11  8.2326812735e-01  4.9416446660e-13
-3.4537428061e+00  5.0245228310e+05  4.2669418359e+00 11  4.2695642944e+00  4.9459957439e-13
 6.8414053226e+01  5.0249282636e+05 -1.4375953712e+01 11  4.2530074038e+00  4.9463948400e-13
 1.7684969240e+01  5.0338515983e+05 -6.9487090845e+00 12  3.6351728380e-01  4.9702136472e-13
 8.8896983922e+00  5.0337600268e+05  3.9362670947e+00 10  4.7474091654e+00  4.9702136472e-13
 7.0812101864e+00  5.0337514881e+05  7.6451832221e+00 11  4.4686490968e+00  4.9682605009e-13
-3.6169051006e+01  5.0348999183e+05  4.3058007038e+01 11  5.8247623770e+00  4.9562106501e-13
 6.3935367735e+01  5.0386050318e+05  7.0765794114e+01 11  3.1000824126e+00  4.9598578572e-13
-2.3107622643e+01  5.0466361806e+05 -1.3260313655e+01 10  6.7288605227e+00  5.0309896247e-13
-2.8650743501e+00  5.0483190526e+05 -5.4931617542e+00 11  3.5636364712e+00  4.9694200599e-13
-3.5758564723e+01  5.0553247910e+05 -3.4353214191e+01 11  3.6496756191e+00  4.9763163072e-13
 3.4846929258e+00  5.0578394368e+05  1.0304042928e+00 12  8.7186735115e-01  4.9813727099e-13
 4.9683432710e+00  5.0579800794e+05  6.6395024366e+00 12  2.2361835320e+00  4.9925869329e-13
 1.8741382978e+01  5.0580909913e+05  3.9490617092e+01 10  6.6572552240e+00  5.1580845582e-13
 7.3074374219e+00  5.0578576923e+05 -9.0131474632e-01 11  2.4075768928e+00  4.9829641527e-13
-1.0723740431e+01  5.0645310026e+05 -6.5828876902e+00 12  9.7107910284e-01  4.9937684932e-13
-1.4077132246e+01  5.0645405551e+05 -1.5319840602e-01 10  2.1743635755e+00  4.9937684932e-13
-2.4238352305e-01  5.0822177249e+05 -2.4040572550e+00 11  2.0342708877e+00  5.0027889379e-13
 5.7777666017e-01  5.0874356048e+05  1.0654658616e+01 12  4.6964498604e-01  5.0156639331e-13
 1.5152843699e+01  5.0874047321e+05  1.3112405255e+01 10  6.7890322835e+00  5.0308003436e-13
-5.0147569088e+01  5.0932466392e+05  6.6357358723e+00 12  6.9379971218e-01  5.0909500214e-13
-5.3855286591e+01  5.0932428270e+05  9.0220347302e+00 10  5.1255182236e+00  5.0909500214e-13
 4.7617857849e+01  5.0950120007e+05 -8.2506175836e-01 11  2.5653951771e+00  5.0397557484e-13
 3.8825092470e+00  5.1044715517e+05  8.0001064339e+01 11  3.4403167958e-01  5.0246949648e-13
-1.9932628406e+01  5.1196408159e+05  2.0330900184e+01  2  9.3492085381e+00  5.0591669774e-13
-1.5458756896e+01  5.1195394314e+05  5.7900782923e+00 10  3.1861133755e+00  5.0591669774e-13
-8.7515009627e+00  5.1194999023e+05  7.7309826328e+00 11  3.6962807037e+00  5.0525926143e-13
 5.0294017592e+00  5.1207428772e+05 -8.1767721156e+00 12  2.7325086320e-01  5.0766405154e-13
 5.0898274305e+00  5.1207202067e+05 -7.2887615150e+00 10  4.7473714094e-01  5.0766405154e-13
 4.6269719461e+01  5.1462890959e+05  1.2334284896e+00 10  6.7869117613e+00  5.2274456866e-13
 2.8298216850e+01  5.1480472423e+05 -1.9089356458e+01  7  8.7600000000e+00  5.0736041527e-13
 3.3249595306e+01  5.1481823681e+05 -4.2811325618e+01 10  6.6378162568e+00  5.3491805459e-13
 3.8312240088e+00  5.1475722683e+05 -3.1528779628e+00 10  6.7783093258e+00  5.2988502305e-13
-8.1158120086e+01  5.1632065862e+05  1.9498153588e+02 11  6.4250435514e+00  5.0893630984e-13
-9.7082638723e+00  5.1681566125e+05 -4.2412259970e+01 11  6.6139665533e-01  5.0873847068e-13
 6.2196596031e+00  5.1683378067e+05  8.4326700173e+00 12  8.7116347861e-01  5.1051250695e-13
-6.3763310376e-01  5.1683411229e+05  4.8527380547e+00 10  3.3105268799e+00  5.1051250695e-13
-2.6640608729e+01  5.1692789059e+05 -3.7433726252e+01 12  2.3048495680e+00  5.1618116713e-13
-2.6000529872e+01  5.1692267458e+05 -3.6732100183e+01 10  4.9425956212e+00  5.1618116713e-13
-3.8153349373e+00  5.1791271139e+05 -8.2236315146e+00  7  8.7600000000e+00  5.1007364375e-13
 3.8882082348e+01  5.1793835932e+05 -1.1816077979e+01 10  6.6047336478e+00  5.3505459322e-13
 3.2124462768e-01  5.1791133284e+05 -5.4622394076e+00 12  1.0016574926e+00  5.1019250820e-13
-3.9842541517e+00  5.1791247274e+05 -5.6383281878e+00 10  3.8591767242e+00  5.1019250820e-13
-6.4774278357e+00  5.1827079061e+05  1.2877380149e+01 10  6.1036721456e+00  5.1200243492e-13
-7.2716749580e+00  5.1827073511e+05  1.3336973524e+01 11  1.3389365486e-02  5.1200243492e-13
 1.8144695997e+01  5.1861590324e+05  9.7321686160e+00 11  7.0441641712e-01  5.1051057711e-13
 5.7489647481e-01  5.1939883017e+05  5.5380674525e-01 11  5.1816667030e+00  5.1128126786e-13
 3.2953270990e-01  5.2016898785e+05 -3.0208906502e+00 11  4.2219721391e+00  5.1203938892e-13
 5.1843863284e+00  5.2025641422e+05 -9.5982523321e-01 11  2.8708376394e+00  5.1212544893e-13
 1.3708765632e+01  5.2037449349e+05  4.6582518800e+00 10  5.3091338252e+00  5.1305741710e-13
 1.3239408490e+01  5.2037734018e+05  4.5831770594e+00 11  2.7422357433e+00  5.1305741710e-13
 1.7737040285e+00  5.2086910631e+05 -3.1271842895e+00 11  2.7429890837e+00  5.1272856539e-13
 5.6387473280e+01  5.2149106190e+05  1.0869364214e+02  3  8.7600000000e+00  5.1488604381e-13
 5.6387473280e+01  5.2149106190e+05  1.0869364214e+02 12  1.6583827546e-01  5.1488604381e-13
 5.6214997050e+01  5.2149209796e+05  1.0984919587e+02 10  1.2896659232e+00  5.1488604381e-13
-4.5686356108e-01  5.2234173807e+05 -1.9155875996e+00 11  1.9284116882e+00  5.1417818174e-13
 4.2619401400e+00  5.2485705299e+05 -4.0939717196e+01 10  6.7387170557e+00  5.3287680498e-13
-1.0127870582e+02  5.2490004950e+05 -4.2617635661e+01  0  8.7476396613e+00  5.1812817735e-13
-1.0306611537e+02  5.2485494992e+05 -2.1360172768e+01 10  6.6350852661e+00  5.4056427842e-13
-2.0173261009e+01  5.2609918931e+05 -3.0332706566e+00 12  2.3567904892e+00  5.1898972736e-13
-2.0176115900e+01  5.2609341749e+05 -2.7204767846e+00 10  2.6582936556e+00  5.1898972736e-13
 2.8835704126e+01  5.2621169985e+05 -5.2826596462e+01 10  6.6949233393e+00  5.5604717418e-13
 1.4629911335e+01  5.2701450853e+05  3.2781452687e+01 12  2.5133316329e+00  5.1965319579e-13
 2.1824167384e+01  5.2702829103e+05  2.5419108242e+01  7  1.6800000000e+01  5.1975908745e-13
 1.9070170916e+01  5.2702492460e+05  3.0280778778e+01 10  6.1095236700e+00  5.1975908745e-13
 2.1824167384e+01  5.2702829103e+05  2.5419108242e+01 11  4.9744353852e+00  5.1975908745e-13
-9.4200195733e+00  5.2702241215e+05  4.0320065304e-01  1  8.0043371379e+00  5.2452559717e-13
-1.0593871643e+01  5.2702272563e+05 -7.3957853561e+00 10  6.0934124551e-01  5.2452559717e-13
-6.3071843084e+00  5.2701210348e+05  1.8959386746e+01  7  8.7600000000e+00  5.1968655910e-13
-4.1789066484e+00  5.2701254711e+05  1.8130973032e+01 10  3.9311550516e+00  5.1968655910e-13
-5.7692331682e+00  5.2701919635e+05  5.5636001242e+00 11  5.3686614023e+00  5.1886216854e-13
-7.3088169158e+00  5.2699493716e+05  7.8633508208e+00 10  6.6902166408e+00  5.3330792218e-13
-2.3105222787e+02  5.2757864325e+05 -6.8581133917e+00 10  6.7401629023e+00  5.4345953846e-13
 1.7226202363e+00  5.2790129614e+05  2.1498315173e+00 11  4.2409060648e+00  5.1965085078e-13
-1.2106416695e+02  5.2826649257e+05  4.6215747238e+01 11  2.8505026716e+00  5.2001033964e-13
 5.4788155200e+00  5.2909438597e+05  7.4822364542e+00 11  2.8832875319e+00  5.2082529409e-13
 2.5335887666e+00  5.2923677573e+05  4.3449309159e+00 11  6.8791052038e-01  5.2096545847e-13
-5.2941193652e+01  5.3021188005e+05 -3.8403333837e+00 11  1.8252855830e+00  5.2192532312e-13
-1.5939026990e+00  5.3045653146e+05  5.4181054416e+01 12  3.2429193368e-01  5.2978235498e-13
-1.0368703339e+00  5.3045994240e+05  5.2367796663e+01 10  1.4245820295e+00  5.2978235498e-13
-3.4823578631e+01  5.3236709928e+05 -5.7781301279e-02  1  8.3842291278e+00  5.2482495237e-13
-3.3085105639e+01  5.3237129057e+05 -3.7647642048e+00 10  6.3115006776e+00  5.2482495237e-13
-1.6268285908e+01  5.3323024442e+05  7.5481517747e+00 12  3.2678058639e-01  5.2534862178e-13
-1.6756778488e+01  5.3323363946e+05  6.9286193209e+00 10  1.6493061006e+00  5.2534862178e-13
-2.8727981426e+00  5.3527504725e+05  5.6721453248e+00 11  2.0807259770e-02  5.2690935926e-13
-3.2180971340e+00  5.3658583173e+05 -3.7467181754e-02 11  2.7695847010e+00  5.2819965780e-13
-1.6085314242e+02  5.3829103357e+05  1.9186167387e+02 10  6.1258198246e+00  5.2999776608e-13
-1.6442312749e+02  5.3830437126e+05  1.9711450347e+02 11  5.8278028787e+00  5.2999776608e-13
-3.7291037622e-01  5.3880281109e+05 -2.7606315589e+00 11  7.5448609080e-01  5.3038198852e-13
-2.0854927175e+01  5.3901301000e+05 -7.0526423803e+00 10  6.0030077019e-01  5.3744092457e-13
-2.0626890223e+01  5.3901445461e+05 -6.6811317125e+00 11  6.9920168833e-02  5.3744092457e-13
-2.9631771890e+01  5.3918529471e+05  7.5601774701e+01 11  3.2158285891e+00  5.3075849439e-13
 8.4199895706e+00  5.4098248161e+05  9.8279192609e+00  7  1.6800000000e+01  5.3283539709e-13
 2.4656709849e+01  5.4099150316e+05  2.0213047707e+01 12  6.0652305487e-01  5.3388849080e-13
 7.1324410849e+01  5.4103620458e+05 -1.4096887278e+01 10  6.3378927797e+00  5.5535519856e-13
 1.4283370066e+01  5.4097218311e+05  1.9519247337e+01 10  3.7582377932e+00  5.3577707873e-13
 1.1374503066e+01  5.4097712695e+05  2.2417468280e+01 11  3.6895885278e+00  5.3577707873e-13
 8.4199895706e+00  5.4098248161e+05  9.8279192609e+00 11  3.4343893344e+00  5.3283539709e-13
-3.7995531479e+01  5.4098680808e+05  1.5643035225e+01 10  6.6503397041e+00  5.5856746408e-13
 1.0517494739e+01  5.4099424474e+05  1.4393058275e+01 11  4.3376930690e+00  5.3441699147e-13
 2.7256714287e+00  5.4098799063e+05  8.8021324749e-01 11  2.5459407405e+00  5.3254438446e-13
 1.2410931477e+01  5.4120264305e+05  4.5867686826e+00  7  1.6800000000e+01  5.3298689159e-13
 1.2410931477e+01  5.4120264305e+05  4.5867686826e+00 12  4.1014134893e+00  5.3298689159e-13
-5.5600055452e+00  5.4121913635e+05  1.5377342306e+01  2  1.0714171277e+01  5.3362750307e-13
 5.3754948476e+00  5.4122400813e+05  3.8103496567e+01  1  8.7891217245e+00  5.3611963190e-13
 5.4665884272e+00  5.4122508474e+05  3.6581101456e+01 10  2.1888412336e+00  5.3611963190e-13
-3.6444523965e+00  5.4121522403e+05  1.0490480891e+01 11  1.8293801176e+00  5.3417790593e-13
-5.5681715496e+00  5.4121840982e+05  1.6740109938e+01 11  2.7171887404e+00  5.3352197648e-13
-1.6533972649e+01  5.4122830754e+05 -9.8636803079e+00 11  4.3572892835e+00  5.3275970951e-13
-3.8493982387e+00  5.4240187374e+05  7.4944009240e+00 10  4.3553902407e+00  5.3423143016e-13
-3.2451359633e+00  5.4240190169e+05  1.0232086626e+01 11  3.7113746228e+00  5.3423143016e-13
 5.3308086242e+00  5.4275526962e+05 -5.4554605523e+00 11  1.7018997886e+00  5.3427267500e-13
 1.5636158170e+01  5.4342163763e+05  5.0921889488e+00 10  4.0661338390e+00  5.3756397110e-13
 1.3273161436e+01  5.4342307097e+05  2.9279788579e+00 11  8.1616449895e-01  5.3756397110e-13
 1.8660126559e+01  5.4490194044e+05 -8.9426050871e+01 10  6.7832060184e+00  5.5768893234e-13
-1.1324532258e+01  5.4579439858e+05 -3.7010419094e+00  7  1.6800000000e+01  5.3819119301e-13
-1.0962080754e+01  5.4580378809e+05  4.8503224055e+00 12  1.4567133893e+00  5.3843186552e-13
-2.2514581401e+01  5.4580760868e+05 -1.4130914404e+01 12  8.7491401741e-01  5.3922821396e-13
-1.4766191583e+01  5.4580936772e+05 -1.0370363655e+01 10  2.1077344506e+00  5.3922821396e-13
-1.1324532258e+01  5.4579439858e+05 -3.7010419094e+00 11  4.7514916921e+00  5.3819119301e-13
 1.0313447983e+00  5.4578730663e+05 -2.2740703475e+00 11  3.9793651751e+00  5.3786744496e-13
 3.8246883734e+00  5.4600341762e+05 -3.5660318192e+00 11  4.6606326444e+00  5.3747005846e-13
-4.9888797856e-01  5.4621754118e+05  5.2201786259e-01 11  2.4668069925e+00  5.3768083552e-13
 3.9465047729e+01  5.4625592498e+05 -7.9426071443e+01  1  8.6588163938e+00  5.4532708434e-13
 3.9465496122e+01  5.4625611570e+05 -7.9853992736e+01 10  9.9692144210e-01  5.4532708434e-13
 6.3088671171e+00  5.4658237175e+05  9.7928245967e+00 10  2.8583228218e+00  5.4060340131e-13
 7.0778115936e+00  5.4658163766e+05  7.5422600037e+00 11  1.4172268308e+00  5.4060340131e-13
 1.4091379624e+01  5.4757032444e+05  8.0649922732e+00 12  6.9933558372e-02  5.4061731316e-13
 1.0839585089e+01  5.4757082936e+05  6.5305366542e+00 10  2.6088062354e+00  5.4061731316e-13
-6.6942457667e-01  5.4826340641e+05  1.3417877153e+00  0  7.6340396782e+00  5.3976819272e-13
-1.8638108969e+01  5.4825455786e+05 -1.0436861967e+01 12  2.1578367002e+00  5.4174598787e-13
-8.3681858628e+00  5.4826592875e+05 -1.5098947483e+01 12  6.3476050229e-01  5.4262751002e-13
-1.0636063618e+01  5.4826508319e+05 -1.5831738924e+01 10  2.0160959014e+00  5.4262751002e-13
-2.7293404787e+01  5.4826821045e+05 -1.6690781393e+01  1  8.4553767215e+00  5.4464534749e-13
-2.0787866295e+01  5.4826967202e+05 -2.1240175938e+01 10  1.6684838810e+00  5.4464534749e-13
-1.3297064782e+01  5.4825028012e+05 -5.2610246720e+00 11  4.3223239172e+00  5.4153743993e-13
-1.8538273275e+01  5.5013175641e+05 -2.0796533142e+01 10  2.6602136934e+00  5.4416340561e-13
-1.9616889801e+01  5.5012890465e+05 -2.0603240202e+01 11  1.8167115554e+00  5.4416340561e-13
 1.7326998696e+01  5.5020637819e+05  8.2325101127e+00 12  2.0169026303e+00  5.4184745634e-13
 2.5396870152e+01  5.5019929363e+05  1.2553956545e+01  7  1.6800000000e+01  5.4199886225e-13
 3.0648237419e+01  5.5019559760e+05  1.2051999393e+01  7  1.2100000000e+01  5.4209816894e-13
 8.6254709523e+01  5.5016475801e+05  2.3310591992e+01 12  2.0328098268e+00  5.4258424957e-13
 3.5425138410e+01  5.5020940854e+05  1.8435132503e+01 10  6.2982724259e+00  5.4411531915e-13
 3.5511407364e+01  5.5020936276e+05  1.8364726384e+01 11  4.7056700917e+00  5.4411531915e-13
 3.4251889588e+01  5.5022029668e+05  2.7534505514e+01 10  6.7263408022e+00  5.4904288076e-13
 1.1190655009e+01  5.5027458031e+05 -2.8530466697e+01 10  6.7227783354e+00  5.7971606754e-13
 3.1038955240e+01  5.5017915443e+05  5.6412741568e+00 10  6.7421037017e+00  5.4857058721e-13
 1.6119871739e+01  5.5018169785e+05  3.2967670876e+01 11  3.6341282382e+00  5.4324331112e-13
 2.5396870152e+01  5.5019929363e+05  1.2553956545e+01 11  2.1902415863e+00  5.4199886225e-13
 3.9024258822e+00  5.5020411951e+05  2.0942982203e+00 11  3.5682216711e+00  5.4166118755e-13
 3.0736816114e+00  5.5021093317e+05 -4.4197320769e+00 11  4.7146615494e+00  5.4161781872e-13
-2.1929452345e+01  5.5042227797e+05 -1.6699932551e+01 11  6.5615957477e-03  5.4181985748e-13
-3.1173226496e-01  5.5160605370e+05 -6.4779739165e-01 11  3.3434611277e+00  5.4298513225e-13
-4.2800699424e+01  5.5221307366e+05  1.4296953356e+01 10  3.2471933822e+00  5.4595465069e-13
-3.8579785492e+01  5.5221455968e+05  1.4653394109e+01 11  2.6046611849e+00  5.4595465069e-13
-4.0272642669e+01  5.5223691115e+05  2.2187026882e+01 11  3.6665720603e-01  5.4452922174e-13
 1.0146820839e-01  5.5264245003e+05 -2.6446935052e+00 11  3.4069564388e+00  5.4400533099e-13
 1.0153002214e+01  5.5300110651e+05 -1.8574000906e+01 10  3.5200143815e+00  5.4713353152e-13
 6.9611396629e+00  5.5300166951e+05 -1.7887801407e+01 11  2.5819048104e+00  5.4713353152e-13
 4.9952606333e+01  5.5303713077e+05 -1.9355641016e+01 10  2.5948695979e+00  5.5138167583e-13
 4.2233398344e+01  5.5303543192e+05 -1.7810926396e+01 11  1.6627739833e+00  5.5138167583e-13
-5.6267271763e+02  5.5420197029e+05 -1.9557070020e+02 11  4.8744763610e+00  5.4554047787e-13
-5.4843195305e+00  5.5495932626e+05  2.1877700746e+00 12  5.8058866437e-01  5.4649881746e-13
 1.6702967480e+01  5.5496729065e+05  9.9083178075e+00 12  1.1087553996e+00  5.4833298924e-13
 1.6883494689e+01  5.5497356128e+05  5.0601286133e+00 12  1.1075017200e+00  5.4858530040e-13
 1.5464465796e+01  5.5497183451e+05  5.1034444094e+00 10  3.1801996627e+00  5.4858530040e-13
-3.0976290596e+00  5.5495831868e+05  2.1349895316e+00 11  5.9846493732e-02  5.4656827997e-13
-4.9739714112e+00  5.5554909559e+05  1.1741512984e+00 11  5.3969602959e+00  5.4686654927e-13
 3.2334420111e+01  5.5557465337e+05  1.9190980028e+01 11  4.2722290138e+00  5.4689170761e-13
-6.9571020795e+01  5.5602566414e+05  7.2299229337e+01 12  3.6271948845e-01  5.4924846364e-13
-8.4146853124e+01  5.5603743816e+05  9.0675866513e+01 10  1.9384434729e+00  5.5334359188e-13
-8.9114102439e+01  5.5602702681e+05  8.4263815922e+01 11  1.7574292887e-01  5.5334359188e-13
-6.4449793080e+00  5.5615481072e+05  2.6456452038e+00  0  8.5984156047e+00  5.4785529854e-13
-5.4589144343e+00  5.5615444935e+05  5.5728590838e+00 10  5.1399805029e+00  5.4785529854e-13
 3.6090246468e+00  5.5801549171e+05 -1.7828748628e+00  3  8.7600000000e+00  5.5580031444e-13
 3.6090246468e+00  5.5801549171e+05 -1.7828748628e+00 12  1.1507320372e+00  5.5580031444e-13
 3.3168008858e+00  5.5801543514e+05 -2.0151267578e+00 10  1.7526180862e+00  5.5580031444e-13
-1.0503649153e+02  5.5851747154e+05  1.2701037336e+01 11  3.0160464231e-01  5.4978853316e-13
-6.0624286875e+00  5.5924136804e+05 -1.6033773704e+00 11  5.7160594980e+00  5.5050111606e-13
-2.8566408282e+01  5.5976399835e+05 -9.8919442569e+00 11  2.6112294248e+00  5.5101557830e-13
-3.0944740377e+00  5.5982602899e+05 -9.7707956293e-01 11  9.0391898171e-01  5.5107663948e-13
-2.3343187921e+01  5.6010035476e+05 -2.0481761289e+01  7  1.2100000000e+01  5.5300162921e-13
-2.9916924818e+01  5.6009128828e+05 -3.2811574228e+01 12  4.2871635781e+00  5.5313436389e-13
-3.8982768771e+01  5.6007994871e+05 -3.9888213212e+01  5  9.6574923289e+00  5.5321761671e-13
-3.1093468743e+01  5.6006332939e+05 -4.1472078669e+01 12  1.2437288944e-01  5.5367108183e-13
-3.3402284262e+01  5.6008662973e+05 -5.1500411524e+01  0  8.9142260865e+00  5.5460986030e-13
-3.5679207948e+01  5.6008054568e+05 -6.2291960919e+01 12  1.1476823782e+00  5.5467372160e-13
-3.4767129871e+01  5.6008268983e+05 -6.1098854466e+01 10  1.8289532652e+00  5.5467372160e-13
-3.2569723713e+01  5.6008131805e+05 -3.6277014345e+01 11  3.6861757168e+00  5.5317608979e-13
-9.2638470744e+01  5.6009401303e+05  2.9488371366e+01 11  6.6973601175e+00  5.6924989096e-13
-2.4098068306e+01  5.6008229020e+05 -2.2428269181e+01 12  2.9244244817e-01  5.5405799710e-13
-2.3948882736e+01  5.6008193699e+05 -2.4386563308e+01 10  7.7770097051e-01  5.5405799710e-13
-4.9612499360e+01  5.6007588091e+05 -2.4606387424e+01 11  1.7056412262e+00  5.5244370410e-13
-5.4633226631e+01  5.6005428618e+05 -2.1410292169e+01 12  4.1339049432e-01  5.5530672125e-13
-4.5387119661e+01  5.6005416007e+05 -2.0134788075e+01 10  3.0374844031e+00  5.5530672125e-13
-6.1509277624e+01  5.6007068384e+05 -3.8128287845e+01  1  8.2602289927e+00  5.5304042170e-13
-6.1584196518e+01  5.6007050714e+05 -3.8205768532e+01 10  6.0911349608e+00  5.5304042170e-13
-6.8768092788e+01  5.6006985270e+05 -3.3393042879e+01  1  8.4576481577e+00  5.5317389554e-13
-6.1142012211e+01  5.6006042996e+05 -2.8678056308e+01 10  5.2647380692e+00  5.5317389554e-13
-5.6125767838e+01  5.6006885480e+05 -2.6798604648e+01 11  1.7691821339e-02  5.5215752833e-13
-7.5823907215e+01  5.6006234020e+05 -1.0267375738e+01 12  1.9429896354e+00  5.5290911875e-13
-4.8696286236e+01  5.6007133800e+05 -1.7270420530e+01 11  2.8260273321e+00  5.5198965897e-13
-4.5848880641e+01  5.6005950940e+05 -5.0696347976e+00 12  6.3070601970e-01  5.5327590107e-13
