 x                 y                 z               Event            Energy              Time
-4.7842326182e+01  9.4065066382e+05  1.1585295036e+02 11  1.5177295045e-01  9.3581383845e-13
-3.5568613011e+01  9.4064497496e+05  1.1827789741e+02 11  1.9113854023e-01  9.3682811740e-13
-2.3253709385e+01  9.4063669618e+05  1.1320310678e+02 11  1.5271734946e-01  9.4022709754e-13
-2.1408571170e+01  9.4063522381e+05  1.1452748494e+02 11  6.4759806685e-02  9.4039122906e-13
-1.0841966668e+01  9.4061734627e+05  1.0992015843e+02 11  1.3767490404e-01  9.4296643671e-13
-1.4692423356e+01  9.4061619817e+05  1.1792915364e+02 11  8.9391794421e-02  9.4359256768e-13
-1.7187943291e+01  9.4061713394e+05  1.2546793397e+02 11  1.7071490422e-01  9.4410356797e-13
-1.7404122869e+01  9.4061789517e+05  1.2645947695e+02 11  9.5954989762e-02  9.4418290395e-13
-1.7299605074e+01  9.4063845925e+05  1.1120534619e+02 11  1.0161196534e-01  9.5167996628e-13
-2.2104701660e+01  9.4063712337e+05  1.1123338556e+02 11  5.0299781913e-01  9.5199619525e-13
-4.2805566205e+01  9.4068647028e+05  6.1678623737e+01 11  1.1958290881e-01  9.2895872038e-13
-4.4085912268e+01  9.4069013479e+05  6.0931687131e+01 11  1.8816913922e-01  9.2929055699e-13
-4.3781102782e+01  9.4073025423e+05  3.1177075985e+01 11  4.0151372596e-02  9.3569035180e-13
-4.7065356495e+01  9.4072951440e+05  3.0606602642e+01 11  7.8183185483e-02  9.3589358107e-13
-6.2088016400e+01  9.4072610708e+05  2.9266620142e+01 12  8.0742389099e+00  9.3708019677e-13
-4.7730033758e+01  9.4068313858e+05  6.0806610260e+01 11  4.8191116163e-02  9.2940520871e-13
-4.4882687330e+01  9.4065711900e+05  4.4197830369e+01 11  1.0000000000e-02  9.3142107743e-13
-4.8492601264e+01  9.4065920936e+05  4.6267383513e+01 11  1.0042875683e-01  9.3203694241e-13
-2.4617999579e+01  9.4071101361e+05  6.3258789172e+01  0  8.7600000000e+00  9.3872312491e-13
-1.1338718430e+01  9.4072446229e+05  5.9599820005e+01  0  8.7600000000e+00  9.2882770476e-13
-3.1890056030e+01  9.4080894986e+05  4.4627409282e+01 11  1.5266484399e-01  9.2694067866e-13
-5.3317337970e+01  9.4082281253e+05  4.5750343528e+01 11  6.4722588960e-02  9.3004516239e-13
-3.7972325689e+01  9.4083948759e+05  6.1750509543e+01 11  3.4132042766e-02  9.3151934693e-13
-3.8099009085e+01  9.4083944906e+05  6.1866034304e+01 11  1.4124979583e-01  9.3152850613e-13
-1.8444465131e+01  9.4077227513e+05  2.0011846046e+01  0  8.7600000000e+00  9.2668446716e-13
-6.2043068602e+00  9.4078241608e+05  7.3908679309e+00 11  1.2811963979e-01  9.2760909616e-13
-1.5180741649e+00  9.4077972461e+05  1.0159849576e+01 11  5.6834453454e-02  9.2793272393e-13
 5.2908522847e+00  9.4078105211e+05  5.2234013078e+00 11  6.0546918147e-02  9.2840110990e-13
 4.5566721780e+01  9.4077641397e+05 -2.9655334944e-01 11  1.3932929134e-01  9.3205969877e-13
 3.7452495098e+01  9.4080509395e+05 -2.0180574518e+01 11  1.6001394517e-01  9.3435561168e-13
 3.5839973454e+01  9.4080468056e+05 -2.8771342307e+01 11  1.5827616990e-01  9.3482278492e-13
 3.4742090051e+01  9.4080562979e+05 -2.9742922275e+01 11  7.3138321230e-02  9.3546727347e-13
 3.6088047975e+01  9.4080494767e+05 -2.7313274831e+01  0  8.7600000000e+00  9.3580569026e-13
 3.1797000418e-01  9.4077995732e+05  3.2693566396e+00 11  1.5851038228e-01  9.2647792724e-13
 1.7307158602e+00  9.4078061199e+05  5.1538191180e+00 11  1.8570899498e-01  9.2657994048e-13
 2.1840731358e+00  9.4078047936e+05  5.7446142120e+00 11  1.3021231510e-01  9.2661168787e-13
 7.5112358236e+00  9.4076897867e+05  9.9557076118e+00 11  4.5280797247e-02  9.2779059461e-13
 9.4108224206e+00  9.4075777447e+05  6.8159249369e+00 11  1.1669914485e-01  9.2883873484e-13
 1.5158300260e+01  9.4076569868e+05 -3.4079304432e+00 11  9.0235597841e-02  9.3030494991e-13
 1.4668819534e+01  9.4076735773e+05  4.0643711695e+00  0  8.7600000000e+00  9.3078213295e-13
 8.0237822666e+00  9.4173601980e+05  7.2544650639e+00 11  1.2412876547e-01  9.2796480708e-13
 1.1006867216e+01  9.4173411613e+05 -1.1036148422e+01 11  1.0966528542e-01  9.3012357389e-13
 5.7796808505e+00  9.4173711023e+05 -1.0063949210e+01 11  2.2865196341e-01  9.3039876875e-13
 8.8088439390e+00  9.4174134898e+05 -6.4427215677e-01 11  7.7612415187e-02  9.3202982460e-13
 7.4115692912e+00  9.4173812959e+05 -4.0137696533e+00  1  1.2100000000e+01  9.3364924357e-13
-6.8480965968e+01  9.4293847750e+05 -7.0035670861e+01 11  2.2654216117e-01  9.2846243808e-13
-7.0723080556e+01  9.4293873186e+05 -7.0641441075e+01 11  5.3724293289e-01  9.2859111189e-13
-7.1066163284e+01  9.4293920903e+05 -7.1170822407e+01 11  7.0573271106e-02  9.2863425448e-13
-7.1163907643e+01  9.4293929044e+05 -7.1232367965e+01 11  6.7621864360e-02  9.2864199075e-13
-6.2460404000e+01  9.4295006233e+05 -8.1579451891e+01 11  9.7749647435e-02  9.2965211993e-13
-6.1775932312e+01  9.4295533325e+05 -8.2913090241e+01 11  2.0805849889e-01  9.2999187197e-13
-5.8912405587e+01  9.4295725481e+05 -9.3250393895e+01 11  1.2956920340e-01  9.3166674854e-13
-5.2541695586e+01  9.4296683480e+05 -8.3881225674e+01 11  7.1342999973e-02  9.3345333356e-13
-4.8704783639e+01  9.4295145597e+05 -9.4256665641e+01 11  1.5661806453e-01  9.3636515306e-13
-4.8870851832e+01  9.4295235735e+05 -9.5204241051e+01 11  8.6970114824e-02  9.3646516495e-13
-5.1225610139e+01  9.4295241236e+05 -9.6395168086e+01 11  1.7267021314e-01  9.3664813970e-13
-5.0452797759e+01  9.4295456689e+05 -9.7243302476e+01 11  1.5588671970e-01  9.3679247110e-13
-3.9299312482e+01  9.4296308121e+05 -9.3513589896e+01 11  6.4523988392e-02  9.3809591555e-13
-4.6029034840e+01  9.4297268719e+05 -9.2578399190e+01 11  2.2764859601e-01  9.3945846511e-13
-4.9063717288e+01  9.4297521822e+05 -9.7922652102e+01 11  1.7771353022e-01  9.4102738976e-13
-5.0746183069e+01  9.4298065586e+05 -8.7239323718e+01 11  1.0047583154e-01  9.4323108284e-13
-5.4131070418e+01  9.4297862339e+05 -9.9582050252e+01 11  3.5467069306e-02  9.4741445660e-13
-5.7495323732e+01  9.4297023741e+05 -9.1492151481e+01 11  1.1205960272e-01  9.4999854415e-13
-4.1636270302e+01  9.4296886058e+05 -8.9778002546e+01 11  6.7995760700e-02  9.5181156603e-13
-4.2629211624e+01  9.4297584736e+05 -9.6810910229e+01 11  1.0038720801e-01  9.5270802051e-13
-4.6750484353e+01  9.4297827742e+05 -1.0448890098e+02 11  1.7947792438e-01  9.5390181680e-13
-5.4473951528e+01  9.4298486913e+05 -1.0109482202e+02 11  4.1909778487e-02  9.5472077161e-13
-5.8504808135e+01  9.4298882006e+05 -9.8008516303e+01 11  1.1211824132e-01  9.5512412083e-13
-6.8256070856e+01  9.4300530653e+05 -9.0398049482e+01 11  6.8896612601e-02  9.5649131165e-13
-6.6632862556e+01  9.4301215315e+05 -6.4583478866e+01 11  1.4059064366e-01  9.5986480058e-13
-6.7488218605e+01  9.4301329922e+05 -6.1910010340e+01 11  4.8510394407e-01  9.6080452329e-13
 1.5643831345e+01  9.4309078370e+05  7.2288680286e+00 11  4.3033089991e-01  9.2875801813e-13
 3.2906040019e+00  9.4308117233e+05  1.7288481422e+01 11  7.1248354847e-02  9.3099266480e-13
 1.8698588525e+00  9.4307618047e+05  2.7869483445e+01 11  2.3681139789e-01  9.3163083688e-13
-9.7876150905e+00  9.4307821571e+05  2.5841994803e+01  0  8.7600000000e+00  9.3247265078e-13
-8.6547758771e+00  9.4355520891e+05 -1.0579682982e-01  1  1.2100000000e+01  9.2904735930e-13
-1.7766483907e+01  9.4502254702e+05 -1.8791744684e+01 11  1.8768838182e-01  9.3384344863e-13
-1.5968372304e+01  9.4502168408e+05 -1.8529908846e+01 11  1.7318819197e-01  9.3404200504e-13
-2.1262752722e+01  9.4502341277e+05 -2.5950930810e+01 11  6.9997975714e-02  9.3463466144e-13
-2.4272580031e+01  9.4502271142e+05 -4.4555270359e+01 11  1.2555847509e-01  9.3846077744e-13
-3.6608057074e+01  9.4502437334e+05 -5.0344134019e+01 11  2.0558086656e-01  9.4064986675e-13
-3.6433422632e+01  9.4502335636e+05 -4.9107136705e+01 11  2.4626324817e-01  9.4079911146e-13
-3.3293132806e+01  9.4503148509e+05 -4.3662984912e+01 11  4.7071755657e-01  9.4152042238e-13
-3.9900073082e+01  9.4501215131e+05 -3.0333070100e+01 11  1.9791739518e-01  9.4556449582e-13
-4.4289849412e+01  9.4500673035e+05 -3.0372009078e+01 11  7.2600471586e-02  9.4598392678e-13
-4.4582428994e+01  9.4500643477e+05 -3.0430870262e+01 11  1.1595796437e-01  9.4600893393e-13
-4.5092388527e+01  9.4500567083e+05 -2.8891009236e+01 11  1.7953324847e-01  9.4611645982e-13
-6.0347471974e+01  9.4500893331e+05 -1.5246391327e+01 11  1.8624980376e-01  9.5117889214e-13
-5.8664129454e+01  9.4501214597e+05 -7.1085631166e+00 11  1.5035413292e-01  9.5271010867e-13
-5.8965146975e+01  9.4502128180e+05  5.4973830361e+00 11  9.9671101467e-02  9.5400726787e-13
-6.4089482106e+01  9.4502933469e+05  1.2102058854e+00 11  1.6952734160e-01  9.5899685265e-13
-6.2787644458e+01  9.4503089612e+05  2.9821774620e+00 11  5.9706838380e-02  9.5918883110e-13
-6.4901783446e+01  9.4500923023e+05 -1.3621737379e+01 11  9.9410557560e-02  9.6323112399e-13
-6.6931333863e+01  9.4500697852e+05 -1.4357657819e+01 11  8.3928247841e-02  9.6365861858e-13
-6.4658647153e+01  9.4501742513e+05 -1.3875601060e+00 11  8.0012927736e-02  9.6505277490e-13
 8.5242328149e+00  9.4667492607e+05 -5.4965748572e+00 11  1.3265942101e-01  9.3277559604e-13
 1.1862025293e+01  9.4667212703e+05 -7.0313891464e+00  0  8.7600000000e+00  9.3291521679e-13
 1.5443309997e+01  9.4666405511e+05 -2.0946963269e+01  0  8.7600000000e+00  9.3400117325e-13
 1.2937438529e+01  9.4666212771e+05 -1.7051851168e+01 11  1.7783798609e-01  9.3426384407e-13
 1.2003369624e+01  9.4666344491e+05 -1.6658906203e+01 11  9.4572458188e-02  9.3448059471e-13
 1.7962646105e+00  9.4665956898e+05 -1.7008490442e+01 11  1.3999068078e-01  9.3531187489e-13
-1.2275268598e+01  9.4665978447e+05 -1.3054897961e+01 11  3.1915529115e-02  9.3730923681e-13
-1.1192669483e+01  9.4665776693e+05 -1.2292685679e+01 11  7.6452491829e-02  9.3742933519e-13
 1.4821978859e+00  9.4662498214e+05 -2.0842509583e+01 11  6.0269962691e-02  9.3965852588e-13
 1.4882301743e+00  9.4662497246e+05 -2.0837924593e+01 11  1.6755137360e-01  9.3965914147e-13
 1.4560208277e+01  9.4661829751e+05 -1.6909941737e+01 11  1.3045224961e-01  9.4161112938e-13
 2.7475681370e+01  9.4662692178e+05 -1.5865684512e+01 11  1.0353799248e-01  9.4387787801e-13
 2.3925545031e+01  9.4662296245e+05 -1.0954756676e+01 11  4.8491671293e-01  9.4432292811e-13
 2.1670476433e+01  9.4664236189e+05 -2.4248892588e+01 11  7.7701479582e-02  9.4591008280e-13
 5.0562722237e+00  9.4667261497e+05 -5.4450241903e+01 11  6.1795191769e-02  9.4932167237e-13
-2.6753658859e+00  9.4667192219e+05 -5.2054590594e+01 11  1.6517765546e-01  9.4998916996e-13
-1.6885560562e+01  9.4668289979e+05 -3.8173360386e+01 11  2.3591163267e-01  9.5310896017e-13
-1.9504571524e+01  9.4668527810e+05 -3.5045566180e+01 11  1.0504737114e-01  9.5351632051e-13
-2.1590907773e+01  9.4668521629e+05 -3.7799422398e+01 11  2.2489854596e-01  9.5371693316e-13
-1.9639407060e+01  9.4668596848e+05 -4.2120908795e+01 12  9.5843187204e+00  9.5400625491e-13
-1.2895595743e+01  9.4668291610e+05  1.3174543484e+00 11  1.9134312580e-01  9.3229683445e-13
-1.9475000339e+01  9.4667878493e+05  9.5954481402e+00 11  1.6402372411e-01  9.3295247544e-13
-3.5476686839e+01  9.4666791150e+05  7.3554783783e+00 11  1.4921137940e-01  9.3520603911e-13
-3.6143439048e+01  9.4666103993e+05  8.6726679579e+00 11  1.4065932713e-01  9.3579737154e-13
-2.9999057962e+01  9.4666687601e+05  3.7066182288e+00 11  1.0549951503e-01  9.3649852397e-13
-3.6439691717e+01  9.4666396534e+05 -1.6418107140e+00 12  9.1892482375e+00  9.3749162111e-13
-1.8918008093e+01  9.4889994158e+05 -1.3995553871e+00  0  8.7600000000e+00  9.3520296323e-13
-7.7494243908e+00  9.5110723535e+05 -1.1799292933e+01  0  8.7600000000e+00  9.3627524180e-13
-7.6761632562e+00  9.5109234980e+05  1.1439921057e-01  1  1.2100000000e+01  9.3634894054e-13
-1.5472325725e+01  9.5109828611e+05  6.1055421271e+00 11  1.0740935975e-01  9.3651113362e-13
-2.4791353855e+01  9.5110294076e+05  4.2629096218e+00  3  3.2200000000e+01  9.3669339579e-13
-2.4207981025e+01  9.5110707325e+05  1.2078959913e+01  0  8.7600000000e+00  9.3671831172e-13
-2.0826976434e+01  9.5110486807e+05  7.9206428449e+00 11  6.1536534421e-02  9.3708254621e-13
-2.0275219537e+01  9.5110148173e+05  5.1805590358e+00  0  8.7600000000e+00  9.3750538446e-13
-2.1121339989e+01  9.5109821376e+05  7.3725464323e+00 11  1.0307210969e-01  9.3771539953e-13
-2.0993339726e+01  9.5109715695e+05  7.8197088124e+00 11  1.7007930322e-01  9.3777926075e-13
-7.7739100542e+00  9.5110259966e+05  5.3171119410e+00 12  9.1234381206e+00  9.3937519725e-13
-2.4027870408e+01  9.5111336260e+05 -1.2787683110e+01 11  6.7529140649e-02  9.3890600742e-13
-3.3083831090e+01  9.5112892991e+05 -1.4798344739e-01 11  5.7067910765e-02  9.4089596842e-13
-3.5345661862e+01  9.5112773992e+05  3.3204640289e+00 11  2.3583027710e-01  9.4144087018e-13
-2.3079651534e+01  9.5113783127e+05  7.8564334340e+00 11  1.2233522851e-01  9.4273635386e-13
-1.8014313867e+01  9.5111904696e+05  6.4072531754e+00 11  1.0000000000e-02  9.4937444674e-13
-2.6739931336e+01  9.5111111831e+05  8.7108962162e+00 11  1.3908184360e-01  9.5010518314e-13
-3.1050131159e+01  9.5110541880e+05  1.5416457334e+01 11  2.0210519203e-01  9.5080500139e-13
-3.7288410560e+01  9.5109447849e+05  2.9933122197e+01 11  1.1374690123e-01  9.5259791054e-13
-3.6557673457e+01  9.5110573560e+05  3.4760597129e+01 11  1.6286425332e-01  9.5340089041e-13
-3.9437458178e+01  9.5110959723e+05  3.2528505937e+01 11  8.3918504920e-02  9.5402291546e-13
-4.9834599791e+01  9.5109877795e+05  2.6141155105e+01 11  4.6220004349e-01  9.5510330632e-13
-4.9819343219e+00  9.5109267452e+05  3.4139722414e+00 11  1.2600052235e-01  9.3657416292e-13
-4.0240283161e+00  9.5109287949e+05  4.5670954568e+00 11  9.1833229185e-02  9.3665442389e-13
 8.0597597351e-01  9.5109642655e+05  8.6400249463e+00 11  5.3817157801e-01  9.3704053566e-13
 1.3301330339e+01  9.5107855763e+05 -7.1082683332e+00 11  4.6025969223e-01  9.4264396273e-13
 1.5948001691e+01  9.5107353413e+05 -7.5089964207e+00 11  1.9147368398e-01  9.4296365227e-13
 1.1918614749e+01  9.5104896136e+05 -1.5710999048e+01 12  8.8213319914e+00  9.4734710239e-13
 2.8458079822e+00  9.5132318637e+05 -3.5989146272e+00 11  1.6422567350e-01  9.3663847545e-13
 6.2393950456e+00  9.5132784348e+05 -4.0201741096e+00 11  6.3819404714e-02  9.3695796939e-13
 7.3782133403e+00  9.5132753919e+05 -5.2379508576e+00 11  1.4718578401e-01  9.3705201241e-13
 6.1272653888e+00  9.5132617459e+05 -1.3409364811e+00 11  5.1498171364e-02  9.3761939403e-13
 7.0512434616e+00  9.5132534060e+05 -1.8089002153e+00 12  9.0347486338e+00  9.3772612261e-13
 2.9278200575e+00  9.5167570118e+05 -6.4374162341e+00 11  2.2993118729e-01  9.3790747824e-13
-1.0035527711e+01  9.5166619474e+05 -2.6487753633e+00  0  8.7600000000e+00  9.3895215652e-13
 7.8204961135e+00  9.5173363971e+05  1.6316465271e+01  0  8.7600000000e+00  9.3711682427e-13
-1.9750384475e+01  9.5175571536e+05  2.0780631379e+01  0  8.7600000000e+00  9.3771510979e-13
-1.3369540518e+01  9.5175747432e+05  1.3867267679e+00 11  1.2709110661e-01  9.3820128784e-13
-1.2386087463e+02  9.5190654537e+05  1.0686554566e+02 11  6.5018501388e-02  9.3711570076e-13
-1.0963122860e+02  9.5189753744e+05  1.1448581133e+02 11  1.1930213624e-01  9.3874188366e-13
-1.1644065931e+02  9.5190102422e+05  1.2102085077e+02 11  2.1070939914e-01  9.3929384882e-13
-1.1788992375e+02  9.5190349087e+05  1.2152726533e+02 11  1.6708795517e-01  9.3944493396e-13
-1.1252274871e+02  9.5189676851e+05  1.0976243345e+02 11  5.3300734601e-02  9.4164171691e-13
-1.0662897171e+02  9.5190001482e+05  1.2430105166e+02 11  5.6357727337e-02  9.4362337880e-13
-1.0886382474e+02  9.5190470276e+05  1.3784664316e+02 11  1.3881711935e-01  9.4439104047e-13
-3.1477197113e+00  9.5263240897e+05  4.3725843074e+00  0  8.7600000000e+00  9.3933212284e-13
-7.1705851216e+00  9.5311820365e+05 -1.0586669576e+01 11  1.8661714851e-01  9.4159584208e-13
-1.5095737130e+01  9.5312136179e+05 -1.2717475352e+00 11  1.0000000000e-02  9.4242443354e-13
-5.1562727454e+00  9.5312903548e+05  9.0830088981e+00 11  2.0349757972e-01  9.4345994572e-13
-7.3310001043e-02  9.5313379769e+05  9.3787260619e+00 11  1.3658740682e-01  9.4407094990e-13
-3.5055775766e+00  9.5312445294e+05  5.9013950183e+00 11  1.3856977071e-01  9.4462167673e-13
-4.6608264983e+00  9.5311711412e+05 -3.0282389827e+00 11  7.2557499237e-02  9.4526748546e-13
 2.5771448951e+00  9.5312348980e+05  5.8903911799e-01 11  1.8374781024e-01  9.4581103291e-13
 6.3732949529e+00  9.5312429259e+05  1.6902169480e+01 11  1.2365336266e-01  9.4788413070e-13
-5.5654782121e-01  9.5314381573e+05  2.4178197830e+01 11  1.4435326605e-01  9.5011752295e-13
-1.6252899342e-01  9.5314656733e+05  2.3926409747e+01 11  1.2992651434e-01  9.5026816930e-13
-6.5177900181e-01  9.5314842328e+05  2.5724619999e+01 11  5.0317311759e-02  9.5041113140e-13
 1.3136501936e+00  9.5314128980e+05  4.6870553789e+01  0  8.7600000000e+00  9.5326452530e-13
-1.9190649726e+01  9.5375068462e+05  1.5789384739e+00  0  8.7600000000e+00  9.3954945387e-13
-1.7781939763e+01  9.5374669507e+05  2.8592581314e+00 11  9.5914562632e-02  9.3976500991e-13
-1.7660555063e+01  9.5374543095e+05  1.6686778595e+00 11  5.0153499028e-02  9.3993452171e-13
-1.8850511775e+01  9.5374701956e+05  5.4140788361e-01 11  2.2363778477e-01  9.4132309048e-13
-2.4045060247e+01  9.5374173277e+05 -3.3216395710e+00 11  1.3943163349e-01  9.4173219552e-13
-2.9089430335e+01  9.5373517111e+05 -8.9386170393e+00 11  6.9665253315e-02  9.4260184332e-13
-3.1219774883e+01  9.5374344405e+05 -2.4792525763e+01 11  1.2053537508e-01  9.4415891407e-13
-3.0767133499e+01  9.5374495023e+05 -3.5031763733e+01 11  2.1973701044e-01  9.4499981358e-13
-4.3340345296e+01  9.5375403338e+05 -2.4507108235e+01 11  1.1505817399e-01  9.4642176667e-13
-4.6789100504e+01  9.5375472931e+05 -3.9200454775e+01 11  1.5398628028e-01  9.4824135520e-13
-4.3869009631e+01  9.5377006032e+05 -2.6120064736e+01 11  2.1106107142e-01  9.4945121752e-13
-4.5162176880e+01  9.5377041602e+05 -2.3527561614e+01 11  4.8247812806e-02  9.4969727980e-13
-5.4948546470e+01  9.5376418615e+05 -2.9675359733e+01 11  1.5694634721e-01  9.5052995437e-13
-5.8951246595e+01  9.5376568537e+05 -2.5030456115e+01 11  1.4042387486e-01  9.5086339938e-13
-5.4054321700e+01  9.5376178609e+05 -3.8148137091e+01 11  1.4199254260e-01  9.5248675322e-13
-1.3079949341e+00  9.5471792906e+05  4.6915284643e+00  0  8.7600000000e+00  9.4018150977e-13
-1.8590060303e+00  9.5493557950e+05 -6.9834763264e+00  1  1.2100000000e+01  9.4018389550e-13
 1.0093948401e+01  9.5493434626e+05 -8.4800837448e+00  1  1.2100000000e+01  9.4115922028e-13
 1.8244691862e+01  9.5492729060e+05 -1.8464258879e+01 11  1.2639170609e-01  9.4193507184e-13
 1.9518966202e+01  9.5492703801e+05 -2.2174635432e+01 11  4.1549661128e-02  9.4211957388e-13
 1.9511994270e+01  9.5492705679e+05 -2.2144130196e+01 11  2.0724730584e-01  9.4212127830e-13
 1.1607017719e+01  9.5493582044e+05 -2.7529048535e+01 11  1.7378083905e-01  9.4287553455e-13
 1.5127604296e+00  9.5495428408e+05 -2.7537116801e+01 11  7.8898367415e-02  9.4396728431e-13
 9.4528655817e-01  9.5495795016e+05 -2.6570389983e+01  0  8.7600000000e+00  9.4412783500e-13
-5.3123009988e+00  9.5493261904e+05 -9.9839626902e+00 11  4.4630758501e-01  9.4049707639e-13
-1.6398633295e+01  9.5494696499e+05 -1.5862661691e+01 11  7.8433177894e-02  9.4432397311e-13
-1.9060575320e+01  9.5495231421e+05 -9.9305729117e+00 11  1.0323054107e-01  9.4487203789e-13
-2.0872076738e+01  9.5495495826e+05 -1.4286414205e+01 11  1.7498019979e-01  9.4532499694e-13
-2.5825990853e+01  9.5495654182e+05 -1.7792803194e+01 11  6.1740327810e-02  9.4583938523e-13
-3.5203368514e+01  9.5495706682e+05 -2.1131129485e+01 11  8.7653495708e-02  9.4889011907e-13
-3.4504193273e+01  9.5495839010e+05 -2.2505980246e+01 11  6.9563302688e-02  9.4904391008e-13
-3.1891636030e+01  9.5495320451e+05 -2.8889550266e+01 11  8.3944370965e-02  9.4968860090e-13
-4.1332019143e+01  9.5496185367e+05 -3.8601527835e+01 11  1.7491049006e-01  9.5186596826e-13
-4.2295621428e+01  9.5496315445e+05 -3.1462994003e+01 11  1.5878570536e-01  9.5301636711e-13
-3.3725609246e+01  9.5496180501e+05 -3.4325766277e+01 11  1.8314697830e-01  9.5439672092e-13
-2.6594318533e+01  9.5495518293e+05 -3.7748758392e+01 11  1.4847985376e-01  9.5530238882e-13
-2.4845964131e+01  9.5495687376e+05 -3.7407348079e+01 11  8.5290683014e-02  9.5550667308e-13
-2.1772777760e+01  9.5493861392e+05 -4.8603308471e+01 11  5.7355591294e-01  9.5713877366e-13
-3.2949547851e+01  9.5496198038e+05 -3.6463254303e+01 11  8.8592697759e-02  9.6063638455e-13
-3.1489395840e+01  9.5495987703e+05 -2.8484181781e+01 11  1.9980400135e-01  9.6141262642e-13
-2.5227933597e+01  9.5494886330e+05 -3.1415938808e+01 11  1.5533349482e-01  9.6361644340e-13
-2.6349756702e+01  9.5494780413e+05 -3.1597106908e+01 11  8.0713776225e-02  9.6383107446e-13
-3.1048483771e+01  9.5494698113e+05 -3.3553644690e+01 11  5.4771623843e-02  9.6462380819e-13
-9.8323584842e+01  9.5495297451e+05 -7.3490742243e+01 11  8.4786359459e-02  9.7884252886e-13
-3.5512056250e+00  9.5495599950e+05  1.1200508287e+01 11  5.1315581297e-01  9.4030818283e-13
-5.3958279103e+00  9.5495254416e+05  1.3660123931e+01  0  8.7600000000e+00  9.4039587115e-13
-7.8018476124e+00  9.5495328708e+05  1.5289910441e+01 11  1.6382049406e-01  9.4044983760e-13
-1.1021325549e+01  9.5494580598e+05  1.5579969539e+01  0  8.7600000000e+00  9.4093353486e-13
-1.3558402282e+01  9.5494608577e+05  1.5447247208e+01  0  8.7600000000e+00  9.4104123402e-13
-1.5611931406e+01  9.5494632661e+05  1.2334171857e+01 11  1.0526387889e-01  9.4133760768e-13
-1.5794458392e+01  9.5494692048e+05  1.2210276378e+01 11  1.2470859790e-01  9.4136557270e-13
-1.8093738852e+01  9.5493684695e+05  1.7926996004e+01 11  1.2478457450e-01  9.4254544626e-13
-2.2982001126e+01  9.5494570622e+05  2.3671379558e+01 11  7.8065405292e-02  9.4459311893e-13
-1.7805012469e+01  9.5495272746e+05  1.8363021360e+01 11  1.7614641097e-01  9.4160666713e-13
-1.3718910425e+01  9.5498219154e+05  2.8044694310e+01 11  1.9675175025e-01  9.4474825091e-13
 5.5001216860e+00  9.5613241958e+05 -9.2829474011e+00 11  8.2060087941e-02  9.4774120196e-13
 2.9977210055e+01  9.5613786087e+05  7.6300378668e+00 11  8.7423232523e-02  9.5758229856e-13
-8.2243857662e+00  9.5616501670e+05 -2.5939337782e+00 11  1.6460339189e-01  9.4146050208e-13
-3.1619754900e+00  9.5615108367e+05 -4.3106837741e+00  2  1.6800000000e+01  9.4209505495e-13
-1.3479667233e+01  9.5614448142e+05  6.8846586853e+00 11  1.4975892901e-01  9.4406555257e-13
-9.6278599023e+00  9.5613727817e+05  1.2329017392e+01 11  1.0816903878e-01  9.4591736041e-13
-8.5731970000e+00  9.5613721933e+05  1.2967016268e+01 11  2.3884069694e-01  9.4600267374e-13
-1.0278324691e+01  9.5614041221e+05  2.0818735837e+01 11  1.6501714609e-01  9.4725699045e-13
-1.1353537488e+01  9.5613660288e+05  1.7663816652e+01 11  1.0000000000e-02  9.4805660284e-13
-1.7754088377e+01  9.5613796824e+05  2.1509991981e+01 11  1.4410660701e-01  9.4971998673e-13
-1.4886335327e+01  9.5613076402e+05  2.0007107869e+01 11  1.3181408382e-01  9.5066995762e-13
 1.6546689007e+00  9.5614551728e+05  2.9409164883e+00 11  1.8056692607e-01  9.5290437847e-13
-5.0198559407e-01  9.5615519756e+05 -1.0840103215e+01 11  1.5683934139e-01  9.5432835816e-13
-1.0066258789e+01  9.5704250465e+05  1.1694947325e+00  0  8.7600000000e+00  9.4267534704e-13
-2.0498662337e+01  9.5704073795e+05 -1.7190036168e+01 11  1.7563680335e-01  9.4493271025e-13
-2.1878504282e+01  9.5704308646e+05 -1.7072985985e+01 11  1.8879061560e-01  9.4510712303e-13
-2.3754683841e+00  9.5718137317e+05  9.1694360061e+00  1  1.2100000000e+01  9.4242017162e-13
-4.4908611894e+00  9.5846643682e+05 -5.6619984653e+00 11  1.5904804990e-01  9.4390310945e-13
-5.1430839445e-01  9.5847782798e+05  1.3335694585e+00 11  8.0371328511e-02  9.4475620762e-13
 1.9526801581e+00  9.5846791147e+05  7.0542515861e+00 11  1.0151812475e-01  9.4547068337e-13
 2.3704515871e+00  9.5846455841e+05  8.4535752625e+00 11  1.2989964931e-01  9.4626329712e-13
-3.9951459648e+00  9.5847069970e+05 -6.9239719570e+00 11  9.9071867282e-01  9.4920575190e-13
 2.6968458379e+01  9.5874482846e+05  1.6276708392e+01 11  7.9659737618e-02  9.4458659802e-13
 4.6401773258e+01  9.5875914171e+05  9.1121702358e+00 11  5.5081884675e-02  9.4725710551e-13
 4.2989704794e+01  9.5875766222e+05  4.7516000441e+00 11  1.1211016321e-01  9.4843221727e-13
 4.0693458387e+01  9.5876595882e+05  8.3927469933e+00 11  1.5958006563e-01  9.4992344698e-13
 3.8803316370e+01  9.5876281731e+05  2.4829263528e-01 11  8.6104584564e-02  9.5050122904e-13
