 x                 y                 z               Event            Energy              Time
-2.3258300522e-01  5.3482108171e+05 -4.4424066519e-01 12  2.3737595655e-01  4.1662324903e-13
 6.2801497996e+00  5.3482698999e+05 -6.6201064116e-01  1  8.7973162676e+00  4.1663599061e-13
-1.5579348116e+00  5.3482074317e+05 -1.9808640793e+00  7  1.2100000000e+01  4.1664054665e-13
 1.4038273816e+01  5.3481101881e+05 -5.2372114878e+00 10  6.6908489985e+00  4.1868068168e-13
 9.6848309395e+00  5.3481945588e+05 -7.0980004687e+00 11  3.0510105811e+00  4.1776652583e-13
-6.9472843168e+00  5.3481190641e+05 -4.3643763778e+00  4  1.0016726798e+01  4.1719600041e-13
-4.7145442084e+00  5.3480712791e+05  8.8387082365e+00 10  6.6910579535e+00  4.3190030690e-13
-2.2462924155e+01  5.3481852489e+05  2.6262895801e+01 10  6.7280309927e+00  4.2978892942e-13
-3.3956260276e+00  5.3569994990e+05 -5.8110790835e+00 11  2.4972480098e-02  4.1730415431e-13
 9.2564812932e+01  5.3638659356e+05 -8.6544477988e+00 12  1.1293877440e+00  4.2128105912e-13
 9.3477910389e+01  5.3638436684e+05 -4.8269730842e+00 10  1.9661522068e+00  4.2128105912e-13
 8.6715140113e+00  5.3848721883e+05 -2.2556257937e+01 10  6.7237903614e+00  4.4964843941e-13
 9.2426420755e+00  5.3850605960e+05 -5.9529964838e+00  7  1.2100000000e+01  4.1994024702e-13
 1.0719797473e+01  5.3850588274e+05 -5.2121445928e+00 10  8.5496281086e-01  4.1994024702e-13
 9.2426420755e+00  5.3850605960e+05 -5.9529964838e+00 11  2.8238040413e+00  4.1994024702e-13
-5.8668701229e+00  5.3853176667e+05 -6.0911147803e-01  0  7.6401041094e+00  4.2095648084e-13
-7.1787904314e+00  5.3853154901e+05  4.5727395753e-01 10  1.6264349811e+00  4.2095648084e-13
-2.1199968094e+01  5.3883032351e+05  2.9824404225e+01 11  2.6755772763e-01  4.1974267966e-13
 9.3536013528e+00  5.3974112732e+05  7.0289199757e+00 12  5.3228838363e-01  4.2122403884e-13
 1.9564471978e+01  5.3973054576e+05  4.4759963722e+01 12  6.9259419017e-01  4.2507436333e-13
 1.9707568721e+01  5.3972956360e+05  4.4098237811e+01 10  9.6970193162e-01  4.2507436333e-13
 2.0459390370e+02  5.4045801315e+05 -6.5967462891e+01 11  1.0898163286e+00  4.2101063133e-13
 9.5519646867e-03  5.4123830084e+05 -9.8398831047e+00 11  6.2776125067e+00  4.2161846656e-13
 5.8091724817e+00  5.4231888745e+05 -5.6476497328e+01  3  8.7600000000e+00  4.2300699744e-13
 5.8091724817e+00  5.4231888745e+05 -5.6476497328e+01 12  1.6352418237e+00  4.2300699744e-13
 3.9455151746e+00  5.4231795023e+05 -5.7324388091e+01 10  1.6782174649e+00  4.2300699744e-13
 4.9883823837e+01  5.4282434710e+05 -1.4191695611e+01 12  7.2158226114e-02  4.3401616156e-13
 4.5584306810e+01  5.4282535279e+05 -1.3310487529e+01 10  5.1999922963e-01  4.3401616156e-13
-2.2632384873e-01  5.4302843912e+05 -8.8756646434e+00 11  5.4108373544e+00  4.2301296386e-13
 4.1795863320e+00  5.4305313565e+05 -5.9564141830e+00 11  5.0298221823e+00  4.2303220218e-13
-6.2668604748e+01  5.4360597697e+05  6.8240449289e+01 10  1.2729738413e+00  4.4201537431e-13
-8.2605832126e+01  5.4359735795e+05  6.7742123168e+01 11  3.4113277039e-01  4.4201537431e-13
 1.8250074401e+01  5.4516402682e+05  6.3539368477e+01  1  7.9114320310e+00  4.3318688593e-13
 1.3256099297e+01  5.4515130632e+05  6.2812322127e+01 10  3.6587336465e+00  4.3318688593e-13
-5.2581736925e+01  5.4913825910e+05  6.7127669400e+01 10  6.7052913877e+00  4.4644305426e-13
 3.8319491466e-01  5.4969822464e+05 -7.8350737870e-01 11  5.5311115482e+00  4.2820865076e-13
 1.0948292703e+02  5.5013890600e+05  1.3410241744e+01 11  6.1708827592e+00  4.2855193651e-13
-1.0560302119e+01  5.5126113824e+05 -6.2956884860e+00  7  8.7600000000e+00  4.3085169849e-13
-1.0074191304e+01  5.5126145130e+05 -7.1029240182e+00 10  2.0114432195e+00  4.3085169849e-13
-3.8530885548e+01  5.5128768711e+05 -1.3275593005e+01 10  6.3687361591e+00  4.5182579198e-13
-1.8513226783e+01  5.5149477371e+05 -1.5655097139e+00  7  1.2100000000e+01  4.3021795068e-13
-1.3667946536e+01  5.5149866877e+05  2.8487686838e+00 10  5.1430486249e+00  4.3021795068e-13
-2.3805045052e+01  5.5146530798e+05 -1.1689716135e+01 10  6.6282229528e+00  4.4779486020e-13
-3.5695899676e+01  5.5186806937e+05 -1.0098260913e+02 11  3.5681437760e+00  4.2989893507e-13
 1.1598835520e+02  5.5218789799e+05 -3.7879431756e+01 11  1.6627941694e+00  4.3014807791e-13
-9.9649265252e+00  5.5284471594e+05 -7.8493840311e+00 11  1.7739886761e+00  4.3065973161e-13
-8.6468053964e+00  5.5352196815e+05  1.8418687579e+01 10  6.7679600626e+00  4.3208058377e-13
-9.0564661905e+00  5.5352254708e+05  1.7371067990e+01 11  5.9464841518e+00  4.3208058377e-13
 1.3120202274e+01  5.5356410208e+05 -1.1787256876e+01 10  6.7932222549e+00  4.4364082227e-13
-8.0230425306e+00  5.5352823878e+05  9.2734465854e-01 11  1.1322412872e+00  4.3128610605e-13
 4.2747306215e+00  5.5450287607e+05 -4.7478228986e+00 10  6.6810964835e+00  4.4281305068e-13
-1.9232848219e+00  5.5449241330e+05 -8.8249896347e+00 11  3.0426409986e+00  4.3253680979e-13
-1.4163202737e+00  5.5449641936e+05 -1.0118885159e+01 11  6.1778493813e+00  4.3225307522e-13
-3.7282413848e+01  5.5466656756e+05 -2.7402017016e+02 11  3.5955808313e+00  4.3207893325e-13
 2.0933558685e+01  5.5533024246e+05 -1.8628673734e+01 11  6.7133127880e+00  4.3893100911e-13
-8.1684786054e+00  5.5550355442e+05  4.8665484553e+00 10  6.6934378680e+00  4.5780948044e-13
 7.4720979273e+00  5.5550543320e+05  6.1382914432e+00 11  1.5526010656e+00  4.3318514662e-13
 1.1707496301e+02  5.5573749234e+05  1.4469094739e+02  1  7.8863541296e+00  4.3316378455e-13
 1.2650219232e+02  5.5575037256e+05  1.4479777849e+02 12  2.6684878188e+00  4.3361832566e-13
 1.2667548190e+02  5.5575135303e+05  1.4508422804e+02 10  3.1901654808e+00  4.3361832566e-13
 4.0599480035e+01  5.5617215257e+05 -3.2430018789e+01 11  6.6961763313e+00  4.4215704163e-13
-8.3462597202e+00  5.5778170784e+05 -1.3888691216e+00 12  1.8950770458e+00  4.3504687092e-13
-7.7566767718e+00  5.5778215561e+05 -3.1691307811e+00 10  2.0758129213e+00  4.3504687092e-13
 2.1854133222e+02  5.5919488451e+05  1.2915404491e+01 11  2.8483865147e+00  4.3560644054e-13
 1.5187264811e+01  5.5974398094e+05 -8.8517346622e+00 11  4.2455856411e+00  4.3603418039e-13
 5.3185924925e+01  5.6109069083e+05 -2.1700551483e+01 11  5.5305106749e+00  4.3708325205e-13
-1.7838937054e+01  5.6115133948e+05  1.2603771377e+01 11  5.4566243211e+00  4.3713049666e-13
-7.1666546846e-01  5.6116684966e+05 -3.9122068143e-02 11  2.5735167468e+00  4.3714257891e-13
-9.0743879042e+01  5.6207923091e+05  9.8659548473e+01 11  6.4415558463e+00  4.3785331351e-13
 7.9752309356e-01  5.6296158303e+05  6.5395627428e-01  7  8.7600000000e+00  4.3942950895e-13
 1.6191130380e-01  5.6292178793e+05 -2.5428023590e+01 10  6.7188988535e+00  4.6352266984e-13
 7.9752309356e-01  5.6296158303e+05  6.5395627428e-01 11  1.9922085971e-02  4.3942950895e-13
 1.4609474431e+01  5.6332127615e+05 -2.0044848334e+01 11  3.9976112354e+00  4.3882085259e-13
 6.2269720197e+00  5.6395323067e+05  1.0999218925e+01 11  6.6873502108e+00  4.4978060149e-13
 1.1486857373e+01  5.6455882764e+05  4.2088118516e+00 10  4.8727747256e+00  4.4107414175e-13
 1.2943525324e+01  5.6456114829e+05  5.0549108396e+00 11  2.7310486070e+00  4.4107414175e-13
-4.8877760179e+00  5.6457391652e+05 -4.5583158516e+00 11  4.8713330170e+00  4.3992446076e-13
 1.3324881238e+01  5.6483173087e+05  2.6386151966e+01 11  6.6861051666e+00  4.4245408487e-13
 1.0004897385e+01  5.6506462633e+05  2.0594680177e+01 11  5.7432411542e+00  4.4017890251e-13
 7.2469467242e+01  5.6562997190e+05 -5.8271752653e+01 12  2.7748431835e-01  4.4415538842e-13
 7.2490235775e+01  5.6562547028e+05 -5.8739671520e+01 10  4.4517382786e-01  4.4415538842e-13
 3.1063482332e+00  5.6703975703e+05  3.9833930543e-01 11  3.1936499213e+00  4.4171750681e-13
-4.8058687594e+01  5.6755009754e+05  1.0618572149e+01 11  5.2078590971e+00  4.4211505625e-13
-5.4696850846e+00  5.6815385124e+05  5.8457180562e+01 11  3.0236843657e+00  4.4258537350e-13
 2.8678689663e+00  5.6877094923e+05  5.7833170564e+00 10  3.9859783014e+00  4.4400267031e-13
-2.1585222142e+00  5.6876697854e+05  3.4149109444e+00 11  1.9351385128e+00  4.4400267031e-13
 3.0870528910e+01  5.7013877599e+05 -1.4817765446e+00 10  4.3825842390e+00  4.4805536189e-13
 3.3837027798e+01  5.7013781293e+05 -2.7821772067e+00 11  2.4009668193e+00  4.4805536189e-13
 8.6084309692e+00  5.7015918730e+05  1.7713728453e+01 11  6.7614269704e+00  4.5389471337e-13
 9.4746782897e+00  5.7092104718e+05  1.8582061564e+00 11  4.5408453297e+00  4.4474098758e-13
-1.9301672894e+00  5.7099188684e+05 -1.0299145970e+00 11  6.5367647535e+00  4.4479617087e-13
-2.2069743713e+01  5.7123384461e+05  5.6201728598e+00 10  3.8532128290e+00  4.4947757233e-13
-2.2824296367e+01  5.7123450236e+05  4.4588702562e+00 11  1.1475406827e+00  4.4947757233e-13
 2.8788287418e+00  5.7184696316e+05 -4.9174494659e+00 11  4.5697086678e+00  4.4546226558e-13
 7.2039269034e-01  5.7247189678e+05  1.1564672618e+01 11  3.7595294446e-02  4.4594908175e-13
-2.0754418481e+00  5.7341612116e+05 -4.2656639177e+01 10  8.2915382683e-01  4.5208987607e-13
-1.7506993277e+00  5.7341513145e+05 -4.4157410019e+01 11  2.1539103526e-01  4.5208987607e-13
-3.9748184797e+00  5.7343457614e+05 -2.4145244220e+01 11  1.4219551638e+00  4.4696747271e-13
 6.8292313278e+00  5.7445562787e+05 -1.2859002632e+01 12  8.1776127566e-01  4.4868377459e-13
-1.4098007049e+00  5.7443319919e+05 -3.2562333682e+01 12  1.0345308698e+00  4.4994443580e-13
-6.8868088506e+00  5.7443765653e+05 -2.5316418273e+01 10  4.0830043458e+00  4.4994443580e-13
 2.4837859463e+00  5.7510152835e+05  2.0496475575e+00 12  7.2085326840e-01  4.4885653457e-13
-1.5960514184e+00  5.7510038094e+05  2.9753456959e+00 10  5.5622604208e+00  4.4885653457e-13
-7.5237297115e+00  5.7566918116e+05 -2.7559568658e+01 10  6.6719436097e-01  4.5001148446e-13
-1.5324594507e+00  5.7566551195e+05 -2.0210865311e+01 11  2.7548897592e-01  4.5001148446e-13
-1.9193069321e+01  5.7676552126e+05  1.7543505654e+01  0  7.8294376203e+00  4.5388002891e-13
-2.9507822939e+01  5.7676034710e+05 -1.2239851837e+01 10  6.3847198625e+00  4.7187877303e-13
 2.9653773000e+00  5.7676279385e+05 -6.4348526002e+00 11  4.3545704033e+00  4.4949446638e-13
-1.0872758332e+01  5.7676826591e+05 -2.1734115217e+01 12  1.6195332272e+00  4.5011889534e-13
-2.0363095476e+01  5.7675445153e+05 -2.2577530778e+01 12  6.2250695296e-01  4.5160982772e-13
-1.3104153820e+01  5.7674529675e+05 -3.5118197743e+01 10  6.7364939617e+00  4.5292713357e-13
-1.1915800610e+01  5.7685638522e+05  5.0100174581e+01 10  6.6474427501e+00  4.7234413558e-13
 1.9034525629e+00  5.7690993449e+05 -7.2012990090e-01 11  2.0220373177e+00  4.4946509452e-13
-1.9598778975e+00  5.7769866068e+05  9.5626640590e-01 11  6.7079661100e+00  4.5002067124e-13
 3.7646803216e+01  5.7914586608e+05  2.5034958354e+02 11  6.1420469471e-01  4.5114802775e-13
-2.6830473739e+00  5.8044717687e+05 -3.3840623075e-01  7  8.7600000000e+00  4.5238555214e-13
-1.7053703847e+01  5.8045231284e+05 -1.9646651441e+01  3  8.7600000000e+00  4.5625226814e-13
-1.7053703847e+01  5.8045231284e+05 -1.9646651441e+01 12  1.2600406294e+00  4.5625226814e-13
-7.3663221046e+00  5.8046091078e+05 -1.9936760735e+01 10  2.1422977122e+00  4.5625226814e-13
 3.8101169695e-01  5.8044561952e+05 -9.2934804230e+00 11  4.7283027950e+00  4.5284257860e-13
-6.3796401897e+00  5.8044387028e+05 -4.1797507180e+00 11  6.7676809348e+00  4.5321286527e-13
 3.4728936428e+01  5.8062269439e+05  2.9621951907e+01 10  6.7373248307e+00  4.7977333278e-13
-2.1492920192e+01  5.8301614415e+05  7.0745388435e+00 12  3.4732795976e-01  4.5546077269e-13
-2.0464112356e+01  5.8301786399e+05  4.0554041747e+00 10  2.4319669367e+00  4.5546077269e-13
-2.2688302924e+00  5.8571462692e+05 -2.2103404763e+00 12  2.0053002690e+00  4.5693479512e-13
 2.9435462944e+00  5.8571051388e+05 -3.4802108806e+00 10  2.5176823950e+00  4.5693479512e-13
 1.2082533580e+01  5.8571369043e+05  2.5534639552e+00 11  1.3217827938e-01  4.5641869467e-13
 2.1886535324e+01  5.8848811714e+05  2.0685039621e+02 11  6.5743616607e+00  4.5842553483e-13
 1.8955950019e+02  5.8871454630e+05 -5.6478836904e+01 10  6.2611216854e+00  5.1887583036e-13
-1.3040233367e+01  5.8945072519e+05 -5.6028656318e+01 11  1.7561213972e+00  4.5917539553e-13
-7.7161117638e+00  5.9214523787e+05  8.7888573045e+00  3  8.7600000000e+00  4.6216730101e-13
-4.3015469315e+01  5.9213248921e+05 -9.1797832721e+00 10  6.7969772155e+00  4.7600037083e-13
-7.7161117638e+00  5.9214523787e+05  8.7888573045e+00 11  1.9487090085e+00  4.6216730101e-13
-2.1138971066e+01  5.9214171791e+05  1.7596878011e+01 12  1.1631685544e+00  4.6394420692e-13
-2.0592832960e+01  5.9214632543e+05  1.8789627285e+01 10  4.0331449508e+00  4.6394420692e-13
 5.7894688075e-01  5.9284726254e+05  1.0156180208e+00 11  2.5819631005e+00  4.6182125941e-13
 4.1168554045e+00  5.9292229045e+05 -3.9624822092e+00  7  1.2100000000e+01  4.6316447326e-13
 3.8083976835e+00  5.9292255114e+05 -4.7012489954e+00 10  4.7652433324e+00  4.6316447326e-13
 4.1168554045e+00  5.9292229045e+05 -3.9624822092e+00 11  3.5099164984e+00  4.6316447326e-13
-1.7995694745e-01  5.9294662415e+05 -3.9179067442e+01 10  6.7240921836e+00  4.7430443844e-13
 4.2844027866e+00  5.9331292351e+05 -1.6083373610e+01  0  8.4557598971e+00  4.6247293304e-13
 4.7024747375e+00  5.9331149424e+05 -1.5373848367e+01 10  2.4029265050e+00  4.6247293304e-13
 1.6094638229e+01  5.9352815391e+05  1.2342276534e+01 10  6.7566749912e+00  4.7260555517e-13
 2.7124174520e+01  5.9550870267e+05  2.8200061677e+01 11  4.8945729875e+00  4.6389449093e-13
-7.1431574835e+00  5.9592195436e+05  3.3369406244e+00 11  2.3802507464e+00  4.6421640928e-13
 4.8052793171e+01  5.9700611844e+05  4.2650868578e+01 10  4.1416064438e+00  4.6698569708e-13
 4.4590478550e+01  5.9700660096e+05  4.6857403251e+01 11  2.9812517022e+00  4.6698569708e-13
-1.0990742952e+00  5.9824814106e+05 -4.7981962948e+00 11  3.1458835414e+00  4.6602848221e-13
-2.5354290367e+01  5.9831498801e+05 -3.9876452578e+01 11  4.9389133927e+00  4.6608055522e-13
 4.9614172697e+00  5.9838332139e+05  1.4338080137e+00 11  3.2581523952e+00  4.6613378614e-13
-4.1922973686e+00  5.9839661472e+05  2.6680596658e+00 11  4.1811963696e+00  4.6614414150e-13
 1.4714104220e+02  5.9957878669e+05  3.1855054643e+01 11  1.9117994169e+00  4.6706503999e-13
 3.4611699899e+00  6.0057851322e+05  1.2782246372e+00  7  8.7600000000e+00  4.6790125323e-13
 1.9981367641e+00  6.0056123300e+05 -4.1067817320e+00 12  8.5461237127e-01  4.6963692216e-13
-3.6516704674e+00  6.0057260863e+05  1.7044768150e+00  0  8.2418582319e+00  4.7019776457e-13
-3.2317829851e+00  6.0057425041e+05  1.3991620016e+00 10  5.6465272460e+00  4.7019776457e-13
 3.4611699899e+00  6.0057851322e+05  1.2782246372e+00 11  4.6484016306e+00  4.6790125323e-13
-3.4185537234e+01  6.0298308617e+05 -1.9417699367e+01 10  2.2763176518e+00  4.6973163436e-13
-3.8891940344e+01  6.0297898152e+05 -2.0687032334e+01 11  1.9506486732e+00  4.6973163436e-13
 2.0087442580e+01  6.0397667208e+05  1.3216061952e+01 10  5.2631202620e+00  4.7104780803e-13
 2.3061355318e+01  6.0397835936e+05  8.4272160040e+00 11  7.4573495996e-01  4.7104780803e-13
-2.2173351262e+01  6.0408913939e+05  4.3888432225e+01 11  1.8207040799e+00  4.7057855332e-13
 4.3925756777e+00  6.0438525998e+05 -6.2600518491e+00 12  6.2296709222e-01  4.7168125750e-13
 1.8894428719e+01  6.0442112178e+05  1.1144037427e+00 10  6.7160678633e+00  4.9675045147e-13
 1.0882957985e+01  6.0437632727e+05  4.5100201400e+00 11  4.2831421606e+00  4.7134986689e-13
-6.4161089220e+00  6.0447409719e+05 -1.3775331428e+01 12  6.1758402568e-01  4.7257503921e-13
-6.3145092671e+00  6.0447351060e+05 -9.6118171686e+00 10  6.3439209198e+00  4.7257503921e-13
-7.0358309858e+00  6.0479394820e+05 -5.0487155820e+00  7  1.2100000000e+01  4.7121511348e-13
-1.5205669498e+01  6.0480244280e+05  9.7325896634e+00  7  1.6800000000e+01  4.7179292157e-13
-1.5205669498e+01  6.0480244280e+05  9.7325896634e+00 12  2.3051208813e+00  4.7179292157e-13
-2.0836789744e+01  6.0480884383e+05  3.4100952026e+01  7  8.7600000000e+00  4.7277122563e-13
 3.6488381335e+01  6.0484287067e+05  2.7543848749e+01  0  8.1186139973e+00  4.8258986966e-13
 4.5946892107e+01  6.0485215106e+05  1.7179265874e+01 10  4.1689927932e+00  4.8258986966e-13
-2.0836789744e+01  6.0480884383e+05  3.4100952026e+01 11  4.8492192683e+00  4.7277122563e-13
-2.2880435686e+01  6.0483288218e+05  5.7416135457e+01 11  6.7347215189e+00  4.7872933970e-13
-1.6793671942e+01  6.0482061517e+05  7.5559977200e+00  0  8.9548619893e+00  4.7234923610e-13
-2.1303319897e+01  6.0482717595e+05  1.0535637583e+01 12  2.0837078137e+00  4.7256629351e-13
-1.7654957392e+01  6.0482443259e+05  6.0642223705e+00 10  5.3141280775e+00  4.7256629351e-13
-1.8468637548e+01  6.0482239229e+05  1.0741168994e+01 11  4.1483935298e+00  4.7232278230e-13
-1.7389493089e+01  6.0480573340e+05  1.6987067207e+01 11  4.6520794060e+00  4.7188914312e-13
-1.8082744288e+01  6.0481299052e+05  1.2957532808e+01 11  2.9090931665e+00  4.7185977710e-13
-7.1090863282e+00  6.0480038639e+05 -4.9725559509e+00 10  2.7144685457e+00  4.7218207603e-13
-7.0716034814e+00  6.0480090066e+05 -6.6610168393e+00 11  2.5935233724e+00  4.7218207603e-13
-5.6085927430e+00  6.0479639939e+05 -1.1148576453e+01 11  4.9452270404e+00  4.7124597564e-13
-8.3578511560e+00  6.0479149280e+05 -4.1609209607e+00 11  3.6385671069e+00  4.7121905593e-13
-3.3213392410e+01  6.0476807628e+05 -7.2579257343e+00 10  6.6626083966e+00  5.1280755953e-13
-1.2371572350e+00  6.0541115192e+05 -3.5137137557e+00 11  3.5046417812e+00  4.7160838601e-13
 1.0514797927e+00  6.0626347474e+05  1.4988520074e+01  1  7.7645362715e+00  4.7724028486e-13
 1.6120096162e+00  6.0626521187e+05  2.3668238524e+01 10  1.2402045574e+00  4.7724028486e-13
-2.3798094954e+01  6.0638553331e+05  1.0377254806e+02 12  5.8572409860e-01  4.7301196229e-13
-2.4674506654e+01  6.0638748660e+05  1.0339837271e+02 10  3.2145437900e+00  4.7301196229e-13
-2.7290419325e+01  6.0666732136e+05  1.7893331181e+01 12  1.0243606682e+00  4.7745852562e-13
-6.5534653531e+00  6.0668865808e+05  1.5460164773e+01 10  6.6833304208e+00  4.8084884712e-13
-3.4469380732e+01  6.0692056168e+05  2.0131393008e+01 10  6.5049705948e+00  4.9742369068e-13
 1.5516242030e+01  6.0742206117e+05 -8.3000923558e+00 12  3.1689235318e-01  4.7334519140e-13
 3.1235270670e+01  6.0743965106e+05 -1.8647818583e+01 10  6.5997790738e+00  4.8230161536e-13
-2.0280845324e+01  6.0851695137e+05 -2.9772956436e+01 12  7.2810716036e-01  4.7451963239e-13
-2.0129661932e+01  6.0851711935e+05 -3.0512415795e+01 10  2.4755119094e+00  4.7451963239e-13
-4.6869537664e-01  6.0854915562e+05 -4.1813322568e+00 12  2.0906647845e+00  4.7414025821e-13
 2.7328285941e+01  6.0852481215e+05 -5.0668617140e+00  5  1.1467906217e+01  4.7416964823e-13
-2.2965333465e+00  6.0857176023e+05  1.2237772126e+00 12  1.3000501325e+00  4.7499296018e-13
-4.0999791064e+00  6.0857309237e+05 -5.2446710872e-01  1  7.8994458902e+00  4.7504014802e-13
-5.9017102852e+01  6.0859369736e+05  2.2057005874e+00 10  2.0992933271e+00  4.8017303543e-13
-5.9200328118e+01  6.0859462535e+05  1.0343968928e+00 11  1.6519384779e+00  4.8017303543e-13
-2.4942248565e+00  6.0856304394e+05 -5.1710498703e+00 11  6.4472977716e+00  4.7467064304e-13
 1.2458010969e+02  6.0962439481e+05  2.2996004799e+01  7  1.6800000000e+01  4.7604277984e-13
 1.2326793121e+02  6.0962460077e+05  2.2953725785e+01 10  1.0773675045e+00  4.7604277984e-13
 1.2245559146e+02  6.0957545587e+05  3.7075412545e+01 10  6.7361831248e+00  4.8867100019e-13
 4.9394600020e+00  6.1008595303e+05  1.0530628890e+01 11  1.9211683880e+00  4.7525000279e-13
 1.2700553859e+01  6.1100867455e+05  7.0520648012e+00 12  2.1904095451e-01  4.7791176410e-13
 8.7643409402e+00  6.1101347534e+05  7.6897577764e+00 10  3.2178653044e+00  4.7791176410e-13
 5.6610988475e+01  6.1105811254e+05  8.4436627459e+00 10  6.6916167190e+00  4.9761265276e-13
-1.8409133185e+01  6.1108132663e+05  3.9835589154e+00 12  2.5059493408e+00  4.7642203299e-13
-1.7230532910e+01  6.1108014600e+05  5.0919414566e+00 10  3.1104402963e+00  4.7642203299e-13
 2.5320861312e+01  6.1149403488e+05 -3.3502011122e+01  7  1.6800000000e+01  4.7645599756e-13
 2.7483990826e+01  6.1148744950e+05 -3.3859858411e+01 10  3.1664799870e+00  4.7645599756e-13
 2.5320861312e+01  6.1149403488e+05 -3.3502011122e+01 11  4.4443727298e+00  4.7645599756e-13
 5.1424888911e+00  6.1185532880e+05  1.2190879011e+00 10  5.3802981071e+00  4.7788401717e-13
 8.4453981240e+00  6.1184853191e+05 -3.3449475791e+00 11  1.4828973347e+00  4.7788401717e-13
-2.2277727556e+02  6.1271222302e+05  4.6739547868e+02 11  2.2653273086e+00  4.7729583717e-13
 1.1382992146e+02  6.1342761470e+05  2.7767222772e+00 11  4.3302534059e+00  4.7785311913e-13
 1.9293849609e+01  6.1360992270e+05 -1.2373780747e+01 11  2.3741190289e+00  4.7799513499e-13
-4.7032437160e+01  6.1396683905e+05 -3.7800415207e+01 10  6.5267670619e+00  5.0440522056e-13
 7.6710149740e+00  6.1455242119e+05  8.2504814935e+00 10  2.6128898465e+00  4.8088579653e-13
 9.1903439601e+00  6.1455374930e+05  1.1201999067e+01 11  8.0040453847e-02  4.8088579653e-13
 3.2042995576e+00  6.1706416843e+05  2.2293708053e+01 12  1.0145110719e+00  4.8323526019e-13
 1.2802598083e+01  6.1705885474e+05  1.7097901759e+01 10  5.9461854801e+00  4.8323526019e-13
-1.1615064552e+00  6.1723106080e+05  1.7196271255e+00 11  1.0622368917e+00  4.8081596029e-13
-8.9829602739e+00  6.1748263198e+05  8.4328346393e+00  2  1.0320376151e+01  4.8530508594e-13
-9.8054281962e+00  6.1748363296e+05  7.4351905537e+00 10  3.8673705693e-01  4.8530508594e-13
-1.3200830285e+01  6.1749711222e+05  1.2167736545e+01 12  6.9598836669e-01  4.8377214485e-13
-1.4784048681e+01  6.1749644718e+05  7.0814508297e+00 10  4.9896122436e+00  4.8377214485e-13
-4.3966839718e+01  6.1783069404e+05 -1.2464811586e+01 10  6.7436497699e+00  4.9310237834e-13
-1.8964100621e+00  6.2052212728e+05  2.1568538180e+01  4  9.4000522285e+00  4.8352582187e-13
-4.6781529575e+00  6.2052395661e+05  9.9130125953e+00 10  5.8349035783e+00  4.8352582187e-13
 1.8299155316e+01  6.2249858809e+05 -1.4314866410e+01 11  3.8076863253e+00  4.8491930400e-13
 8.7590037389e+01  6.2274039085e+05  6.1692697015e+01 12  9.5182924242e-01  4.8589573936e-13
 8.8810444496e+01  6.2273941460e+05  6.1016716992e+01 10  4.5117760578e+00  4.8589573936e-13
 6.2130862801e+01  6.2451201854e+05  4.6667004724e+00 11  4.2225136051e+00  4.8648774337e-13
-1.0803435874e+02  6.2482873506e+05 -7.9718376129e+01 11  2.8911936793e+00  4.8673446193e-13
 2.7672956380e+00  6.2510593865e+05 -6.9549427680e+00 12  2.5501898479e-01  4.8713706075e-13
 3.6795119514e+00  6.2510331010e+05 -6.9802311134e+00 12  1.1469875400e+00  4.8745131279e-13
 2.6242483670e+01  6.2507155477e+05  9.1195008666e+00  1  8.9711005153e+00  4.9194074111e-13
 2.3306471148e+01  6.2507104553e+05  4.0696965361e+00 10  1.6017409353e+00  4.9194074111e-13
 1.4840757758e+00  6.2510209350e+05 -2.4616855117e+00 11  4.0370381044e+00  4.8702095059e-13
 3.8590803605e-01  6.2531670558e+05 -6.1770864898e-01 11  4.5838160317e+00  4.8711458540e-13
 1.0247562374e+01  6.2605385710e+05  2.8873722739e+01  0  7.7818878794e+00  4.9281917052e-13
 1.3556261616e+01  6.2605887826e+05  2.3317389334e+01 10  2.0815348301e+00  4.9281917052e-13
 3.0480004313e+00  6.2603924138e+05  2.0983050296e+01 11  2.5714353286e+00  4.8861657700e-13
 1.7921167121e+00  6.2604133846e+05  1.0125077967e+01 11  7.8967876428e-03  4.8795122090e-13
-2.2512482057e+00  6.2677049619e+05 -8.9932331595e+00 12  2.3439212796e+00  4.8828636967e-13
-1.7099477840e+00  6.2677243460e+05 -9.2383160935e+00 10  3.6731326317e+00  4.8828636967e-13
-4.0631209732e+01  6.2716650044e+05 -4.0754628655e+01  2  9.2655430618e+00  5.0461650026e-13
-3.8619220161e+01  6.2716278663e+05 -4.5184846305e+01 10  1.8315131354e+00  5.0461650026e-13
 5.7279741738e-01  6.2714653352e+05  2.9293447777e+00 11  2.0611706493e+00  4.8858116237e-13
-1.9944825122e+02  6.2723643076e+05  3.9994710003e+01 11  6.6251666151e+00  4.9990391310e-13
-1.3064148699e+01  6.2774616369e+05  6.4028092019e+00  1  8.8098103515e+00  4.9010759044e-13
-1.0575591272e+01  6.2773848003e+05 -5.6084820655e+00  3  8.7600000000e+00  4.9083769107e-13
-8.8851769420e+00  6.2773983059e+05 -5.8235102197e+00 10  5.1911733244e+00  4.9083769107e-13
-1.0575591272e+01  6.2773848003e+05 -5.6084820655e+00 11  1.2736223827e+00  4.9083769107e-13
 6.9686732407e+00  6.2774269182e+05 -3.3461164564e+00 11  3.5238554621e+00  4.8919915466e-13
