 x                 y                 z               Event            Energy              Time
-1.8104678609e+00  1.5079677172e+06  4.0831616214e+00  0  8.7600000000e+00  2.3881119167e-12
 1.7976963211e+01  1.5085392844e+06 -2.0411079521e+01 11  2.3395613028e-01  2.3883604349e-12
 5.0051309207e+00  1.5085472654e+06 -1.6712467641e+01  0  8.7600000000e+00  2.3884842995e-12
-1.2721754743e+01  1.5098595508e+06 -1.6511678217e+01  0  8.7600000000e+00  2.3896589251e-12
-5.3108094455e+00  1.5099105755e+06  2.6078113202e+00  0  8.7600000000e+00  2.3897589335e-12
-3.2979121784e+00  1.5099146137e+06  5.2813885009e+00 11  1.1358246598e-01  2.3897918275e-12
-8.3250234556e+00  1.5099260588e+06  1.4074347736e+01 11  1.4003661429e-01  2.3901764005e-12
-4.6384904922e+00  1.5099266583e+06  1.5668076202e+01  2  1.6800000000e+01  2.3902878661e-12
-9.8138452633e+00  1.5099256692e+06  3.1735060124e+01 11  1.5640144686e-01  2.3929143336e-12
-1.1118936071e+01  1.5099272655e+06  2.5800544480e+01 11  1.4719400100e-01  2.3951153203e-12
-1.0676235824e+01  1.5099289103e+06  2.3654273415e+01 11  1.2426387587e-01  2.3952737946e-12
-1.0604609875e+01  1.5099319438e+06  2.1834081582e+01 11  1.1432791346e-01  2.3954799534e-12
-9.6712438261e+00  1.5099351795e+06  1.9965810429e+01 11  5.8417579563e-02  2.3957289175e-12
 2.1372714810e-01  1.5099427270e+06  1.0130462019e+01 11  2.0758054458e-01  2.3983906430e-12
 1.3099512991e+01  1.5099326541e+06  8.4840497285e+00 11  1.4663196402e-01  2.4014600497e-12
-3.0606976698e+00  1.5099269214e+06  5.5158590726e+00 11  8.4304167873e-02  2.4027714292e-12
-3.7902916051e+00  1.5099292852e+06  2.0354263810e+00 11  1.5328399852e-01  2.4030298277e-12
-3.5832994511e+00  1.5099292529e+06  1.7711817580e+00 11  1.6594492040e-01  2.4030504384e-12
-4.1032342637e+00  1.5099217291e+06  7.5010167433e+00 11  6.3862353497e-02  2.4048254441e-12
-1.2618978967e+00  1.5099190870e+06  1.2675605604e+01 11  9.1323680137e-02  2.4052268553e-12
-1.2207688493e+00  1.5099179880e+06  1.4950305192e+01 11  1.1501983585e-01  2.4053846474e-12
-1.6861339407e+01  1.5099204170e+06  2.9946513224e+00 11  1.3949510726e-01  2.4087417297e-12
 9.8302631054e-02  1.5099121867e+06  2.5389976655e+00 11  1.2649946745e-01  2.4104586951e-12
 2.1571935840e+01  1.5099244054e+06  3.2989553438e+00 11  1.1321713857e-01  2.4125427410e-12
-8.2515683141e+00  1.5099237265e+06  1.4143019514e+01 11  1.7756652053e-01  2.3909020815e-12
-7.9126129496e+00  1.5099224189e+06  2.0358963898e+01 11  8.6318460882e-02  2.3902153442e-12
-2.0494201258e+01  1.5099136726e+06  2.3003479291e+01 11  1.0021776368e-01  2.3919207503e-12
-2.2454848557e+01  1.5099157457e+06  2.1828645099e+01 11  2.2868216279e-01  2.3920969944e-12
-2.5979139049e+01  1.5099203911e+06  2.0000188165e+01 11  1.5637584074e-01  2.3924991674e-12
-2.9572053740e+01  1.5099259755e+06  2.9654186878e+01 11  1.0801583622e-01  2.3936809739e-12
-2.3542353454e+01  1.5099164572e+06  2.3510343478e+01 11  6.1087726164e-02  2.3944372671e-12
-2.3758885033e+01  1.5099177333e+06  2.3395646968e+01 11  2.1406878353e-01  2.3945904851e-12
-3.3840130674e+01  1.5099157362e+06  2.4035671995e+01 11  1.8480869580e-01  2.3952382164e-12
-3.4485141431e+01  1.5099133748e+06  2.3437509505e+01 11  7.9933173126e-02  2.3953907252e-12
-5.0473639915e+01  1.5099014036e+06  2.6695819432e+01 11  1.2277934102e-01  2.3982149095e-12
-5.0798786923e+01  1.5099016014e+06  2.7229934835e+01 12  7.5591845200e+00  2.3982551282e-12
-7.2600801483e+00  1.5099138298e+06  5.1924200774e+00 11  1.1832372337e-01  2.3901542738e-12
-9.6278003223e+00  1.5099188936e+06  1.4885370677e+01 11  7.6262476678e-02  2.3912774667e-12
-2.6323371944e+01  1.5099136439e+06  2.2196080347e+01 11  6.7932238562e-02  2.3924960190e-12
-3.5212986768e+01  1.5099162366e+06  2.1230248362e+01 11  4.6991083238e-01  2.3931593216e-12
-1.2203116947e+01  1.5110591293e+06 -2.8008567024e+00 11  2.8456725171e-02  2.3916304411e-12
-7.2371538536e+00  1.5110679337e+06 -1.5910234972e+00 11  1.7082587817e-01  2.3927052194e-12
-1.6466302415e+01  1.5110854831e+06  8.9897133185e+00 11  1.0000000000e-02  2.3961019708e-12
-2.4486954090e+00  1.5110958514e+06  1.7372864705e+01 11  1.0274742987e-01  2.3988201496e-12
-2.7518325593e+00  1.5110960302e+06  1.7099547581e+01 11  1.2405143624e-01  2.3988461565e-12
-8.6711025281e+00  1.5110991227e+06  1.5355676394e+01 11  9.5501663128e-02  2.3993121770e-12
-2.7841839354e-01  1.5111114522e+06  2.4913934328e+01 11  1.8048734797e-01  2.4013126812e-12
 9.0853487678e+00  1.5111233020e+06  2.6823706680e+01 11  6.5498019889e-02  2.4028577611e-12
-7.9599797893e+00  1.5111259165e+06  3.8026480579e+01 11  5.0055141784e-02  2.4053910462e-12
-8.4621357475e+00  1.5111255087e+06  3.9200506129e+01 11  1.6340066399e-01  2.4055944812e-12
-3.0709960033e+01  1.5111680352e+06  3.9098642455e+01 11  2.1386338964e-02  2.4127781898e-12
-1.9094158568e+01  1.5111939707e+06  3.8606326878e+01 11  1.5047307560e-01  2.4195936179e-12
-1.9251236711e+01  1.5111958711e+06  3.9609453926e+01 11  1.0382701055e-01  2.4197263067e-12
-1.6925276532e+01  1.5111978104e+06  4.8700259806e+01 11  1.2179236648e-01  2.4203453429e-12
-1.6286041245e+01  1.5111978906e+06  5.1698965968e+01 11  4.6204277930e-02  2.4205387626e-12
-1.5215082596e+01  1.5112091662e+06  6.5281221253e+01 12  7.2245720341e+00  2.4223455639e-12
 1.0690610692e+01  1.5113006909e+06 -6.1843090507e+00  2  1.6800000000e+01  2.3921593002e-12
 1.1856545484e+01  1.5113008852e+06 -1.1048119033e+01  1  1.2100000000e+01  2.3923035683e-12
 2.6822445296e+01  1.5113039298e+06 -1.8744001956e+01 11  1.1350996214e-01  2.3936841302e-12
 4.0433658822e+01  1.5112944286e+06 -2.5677852155e+01 11  8.2919507670e-02  2.3958527443e-12
 2.6144985532e+01  1.5112822122e+06 -1.3855380979e+01 11  6.9105948650e-02  2.3981895118e-12
 2.3925589963e+01  1.5112703018e+06 -8.2026167539e+00 11  1.4952772131e-01  2.4010016743e-12
 2.2988183029e+01  1.5112648912e+06 -1.6539524949e+01 11  1.1710621454e-01  2.4017492627e-12
 1.7187065922e+01  1.5112615127e+06 -1.2129117129e+01 11  2.0867635802e-01  2.4055623991e-12
 1.5470612894e+01  1.5112624041e+06 -1.3239616690e+01 11  6.9237343961e-02  2.4056985013e-12
 7.7322297677e+00  1.5112655569e+06 -1.1760950813e+01 11  1.7681338701e-01  2.4062233899e-12
-2.9426001743e+00  1.5112674210e+06 -7.6164176264e+00 11  6.3979112330e-02  2.4072404912e-12
-1.0586344494e+00  1.5112619735e+06 -6.4716195104e+00 11  7.3427584996e-02  2.4076431267e-12
 1.0092697943e+01  1.5112682854e+06 -3.1351112632e+01 11  9.7828877320e-02  2.4111731151e-12
 5.2709005934e+00  1.5112719897e+06 -2.6242214628e+01 11  1.8440082523e-01  2.4174995653e-12
 1.8802488824e+01  1.5112867024e+06 -6.4116069804e+00 11  1.7784467884e-01  2.4196373611e-12
 1.2896978081e+01  1.5113060111e+06 -4.6679500444e+00 11  1.3776503216e-01  2.3924661012e-12
 8.6277301209e+00  1.5113273306e+06  4.8175815921e+00 11  1.1751586056e-01  2.3950622273e-12
 4.7243097555e+00  1.5114421802e+06  3.6119728006e+00 11  8.4869249846e-02  2.3923772652e-12
 4.5238268203e+00  1.5114343013e+06  4.2999309306e+00 11  7.3580369220e-02  2.3931890550e-12
 6.5715719905e+00  1.5114326095e+06  5.3287702773e+00  0  8.7600000000e+00  2.3933046880e-12
-1.9075110685e+00  1.5116769759e+06 -3.9785290799e+00  1  1.2100000000e+01  2.3924650360e-12
-1.4989050639e+01  1.5116870919e+06 -2.9896721608e+01  0  8.7600000000e+00  2.3926042417e-12
-2.1759352269e+01  1.5116934382e+06 -7.7884541902e+01  2  1.6800000000e+01  2.3928316126e-12
-3.1428999391e+01  1.5116683479e+06 -1.5489543737e+02  2  1.6800000000e+01  2.3932521324e-12
-5.9375982585e+01  1.5116684860e+06 -1.6436051468e+02  1  1.2100000000e+01  2.3932969383e-12
-3.8826704938e+01  1.5116303106e+06 -1.8336007887e+02 11  1.4000189768e-01  2.3934759435e-12
-6.3466114330e+01  1.5115674108e+06 -2.7032665141e+02  1  1.2100000000e+01  2.3939913178e-12
-6.5694510989e+01  1.5115459289e+06 -3.0308735299e+02  0  8.7600000000e+00  2.3941781101e-12
-6.1859939850e+01  1.5115450402e+06 -3.0363556143e+02  0  8.7600000000e+00  2.3941834191e-12
-1.6484895245e+01  1.5114943424e+06 -2.7485487044e+02  0  8.7600000000e+00  2.3942379556e-12
-6.2449255826e+01  1.5114964308e+06 -3.5741948881e+02  1  1.2100000000e+01  2.3945365235e-12
-5.2475287972e+01  1.5114563053e+06 -4.1886371821e+02  2  1.6800000000e+01  2.3949054309e-12
-3.9873273344e+01  1.5114526849e+06 -4.2722549604e+02  2  1.6800000000e+01  2.3949487720e-12
-5.3306589941e+01  1.5114457605e+06 -4.3470040109e+02 11  6.0998232479e-02  2.3950040545e-12
-5.8491580025e+01  1.5114119875e+06 -4.5590244051e+02  3  3.2200000000e+01  2.3951655461e-12
-6.0225302049e+01  1.5114241046e+06 -5.1060237974e+02  1  1.2100000000e+01  2.3954229354e-12
-6.7124573422e+01  1.5114572335e+06 -5.7419711220e+02  0  8.7600000000e+00  2.3959174460e-12
-8.7981724434e+01  1.5114740717e+06 -6.6183979607e+02  2  1.6800000000e+01  2.3963974246e-12
-1.2897305245e+02  1.5114871734e+06 -7.2056651714e+02  1  1.2100000000e+01  2.3968324229e-12
-1.2026547756e+02  1.5114531914e+06 -7.3257923986e+02  0  8.7600000000e+00  2.3968894344e-12
-1.4359905334e+02  1.5114775192e+06 -7.3743883621e+02  2  1.6800000000e+01  2.3969589004e-12
-1.4667849920e+02  1.5114851163e+06 -7.6572304491e+02  2  1.6800000000e+01  2.3971181807e-12
-2.1974667925e+02  1.5114740451e+06 -7.6077958247e+02 11  4.1811596019e-01  2.3975677820e-12
-2.2719297376e+02  1.5114689755e+06 -7.6028648178e+02 11  1.0087541754e-01  2.3976225546e-12
-2.4725081544e+02  1.5114340314e+06 -7.4255546107e+02 11  1.8897010125e-01  2.3979106396e-12
-2.4156342719e+02  1.5114229843e+06 -7.3468867573e+02  0  8.7600000000e+00  2.3979852182e-12
-2.6320007595e+02  1.5113601350e+06 -7.1403587967e+02  2  1.6800000000e+01  2.3984205579e-12
-2.8109836450e+02  1.5113362584e+06 -7.1182101798e+02 11  1.2283695553e-01  2.3986056848e-12
-3.0398472981e+02  1.5113097834e+06 -7.3021315151e+02 11  1.2797777039e-01  2.3988639208e-12
-3.0082541642e+02  1.5112932645e+06 -7.3599918653e+02  2  1.6800000000e+01  2.3989398946e-12
-2.7531070565e+02  1.5112961224e+06 -7.6751258917e+02  1  1.2100000000e+01  2.3989693950e-12
-3.3984386385e+02  1.5112946810e+06 -7.3325582817e+02  2  1.6800000000e+01  2.3990585693e-12
-3.6479384564e+02  1.5112714939e+06 -7.6268189876e+02  1  1.2100000000e+01  2.3993672708e-12
-3.4520812974e+02  1.5112581264e+06 -7.8876092479e+02  0  8.7600000000e+00  2.3994702590e-12
-3.5949032738e+02  1.5112541361e+06 -8.0562841870e+02 11  1.5370120815e-01  2.3996241060e-12
-3.6428272195e+02  1.5112495003e+06 -8.1191702321e+02  0  8.7600000000e+00  2.3996906896e-12
-3.5808350739e+02  1.5112415094e+06 -8.1325167014e+02  2  1.6800000000e+01  2.3996994406e-12
-3.6614300828e+02  1.5112500207e+06 -8.1400023732e+02  0  8.7600000000e+00  2.3997084043e-12
-3.7510015309e+02  1.5112218858e+06 -8.1730064786e+02  1  1.2100000000e+01  2.3998532456e-12
-3.7655518250e+02  1.5112410814e+06 -8.3072535968e+02  3  3.2200000000e+01  2.3998847673e-12
-3.7719063355e+02  1.5112387833e+06 -8.3932064506e+02  1  1.2100000000e+01  2.3999553191e-12
-3.8101022795e+02  1.5112382354e+06 -8.3931213596e+02  3  3.2200000000e+01  2.3999801071e-12
-3.9297053827e+02  1.5112365265e+06 -8.3210787618e+02  1  1.2100000000e+01  2.4000198303e-12
-3.8649355950e+02  1.5112375229e+06 -8.4173027185e+02 11  4.2063721637e-01  2.4000401149e-12
-3.8749679231e+02  1.5112385474e+06 -8.4340041763e+02  0  8.7600000000e+00  2.4000609458e-12
-3.8263395379e+02  1.5112477383e+06 -8.5035684016e+02  1  1.2100000000e+01  2.4001976221e-12
-3.8732582236e+02  1.5112545987e+06 -8.6258558637e+02  2  1.6800000000e+01  2.4003687087e-12
-3.8997781629e+02  1.5112595268e+06 -8.6692657443e+02 11  5.9548423486e-02  2.4004572709e-12
-3.8591938431e+02  1.5112616630e+06 -8.7178729873e+02  2  1.6800000000e+01  2.4005420858e-12
-3.8711351179e+02  1.5112629954e+06 -8.7292261896e+02  0  8.7600000000e+00  2.4005583130e-12
-3.8546606158e+02  1.5112646295e+06 -8.7341590797e+02 11  1.7869778209e-01  2.4005943864e-12
-3.7186335720e+02  1.5112719095e+06 -8.7115565241e+02  1  1.2100000000e+01  2.4007365722e-12
-3.7813309488e+02  1.5112779616e+06 -8.8011146122e+02 11  6.2490911119e-02  2.4008801171e-12
-3.7865708582e+02  1.5112914742e+06 -8.5808369492e+02  1  1.2100000000e+01  2.4016362558e-12
-3.7233099641e+02  1.5112975204e+06 -8.5024467831e+02  0  8.7600000000e+00  2.4020031961e-12
-3.7055326741e+02  1.5112873890e+06 -8.5681013761e+02 11  5.1587299455e-01  2.4026140449e-12
-3.6808337058e+02  1.5112841430e+06 -8.5889155116e+02  0  8.7600000000e+00  2.4028109512e-12
-3.8576988581e+02  1.5112961445e+06 -8.6322197312e+02 11  4.5900303702e-01  2.4019784716e-12
-3.8001407730e+02  1.5112960501e+06 -8.6171212019e+02 11  5.6098460455e-01  2.4028153906e-12
-3.7869764941e+02  1.5113058290e+06 -8.7251363612e+02 11  1.3889259442e-01  2.4050861404e-12
-3.8246060456e+02  1.5113044718e+06 -8.7679027102e+02  0  8.7600000000e+00  2.4063850899e-12
-3.8565633555e+02  1.5112625673e+06 -8.7190303825e+02 11  1.3147577034e-01  2.4006176519e-12
-3.8253781615e+02  1.5112612688e+06 -8.6849760960e+02 11  1.1407561830e-01  2.4007736303e-12
-3.8303370042e+02  1.5112636605e+06 -8.6759470440e+02  0  8.7600000000e+00  2.4007837766e-12
-3.8237230741e+02  1.5112649773e+06 -8.6327970714e+02  0  8.7600000000e+00  2.4009070113e-12
-3.8657565412e+02  1.5112621132e+06 -8.7179553577e+02 11  5.4547877485e-02  2.4005877574e-12
-3.9241624571e+02  1.5112755519e+06 -8.7218263169e+02 11  2.1992957616e-01  2.4015403445e-12
-3.9222907643e+02  1.5112769341e+06 -8.7238302430e+02 11  1.5162729070e-01  2.4016246179e-12
-3.9513682011e+02  1.5112808716e+06 -8.7656598756e+02 11  7.6168159351e-02  2.4020538769e-12
-4.0957403449e+02  1.5112586530e+06 -8.8805779851e+02 11  1.7115843841e-01  2.4042441159e-12
-4.1383293519e+02  1.5112630463e+06 -8.8759660903e+02 11  1.1430914724e-01  2.4053965653e-12
-4.1026905115e+02  1.5112739027e+06 -8.8189715978e+02 11  1.6502646720e-01  2.4078249655e-12
-4.1866442351e+02  1.5112773990e+06 -8.7022060082e+02 11  9.8238533542e-02  2.4104930214e-12
-4.1580532103e+02  1.5112825728e+06 -8.6835919384e+02 11  1.2777474825e-01  2.4109368297e-12
-4.1410188526e+02  1.5112858427e+06 -8.6531600990e+02 11  6.3687822037e-02  2.4113835418e-12
-4.1420854296e+02  1.5112805749e+06 -8.6873193646e+02 11  8.6450610413e-02  2.4124927648e-12
-4.1058032375e+02  1.5112636066e+06 -8.6101691729e+02 11  1.1672073680e-01  2.4195102338e-12
-3.9480584664e+02  1.5112681194e+06 -8.7758070977e+02 11  1.7513468593e-01  2.4243940379e-12
-3.9403464966e+02  1.5112714639e+06 -8.7534988497e+02 11  3.7396121052e-02  2.4249148230e-12
-3.8316480261e+02  1.5112717876e+06 -8.7791927957e+02 11  2.7832171809e-02  2.4265088544e-12
-3.8312791570e+02  1.5112729215e+06 -8.7816107709e+02 11  1.7614023794e-01  2.4265830606e-12
-3.8630200181e+02  1.5112372207e+06 -8.4344039415e+02 11  1.3565908352e-01  2.4001593551e-12
-3.7077871208e+02  1.5112408756e+06 -8.3629736427e+02 11  1.5247400391e-01  2.4014362808e-12
-3.8869140601e+02  1.5112358021e+06 -8.5425083458e+02 11  1.2955356322e-01  2.4038123367e-12
-3.8926693886e+02  1.5112289935e+06 -8.5027759439e+02 11  1.8069060071e-01  2.4051971707e-12
-3.8915956075e+02  1.5112275971e+06 -8.5018220819e+02 11  1.6834116601e-01  2.4052771226e-12
-3.9251923199e+02  1.5112230682e+06 -8.4612518601e+02 11  1.2349786912e-01  2.4058080773e-12
-3.9668852079e+02  1.5112186521e+06 -8.4476612249e+02 11  1.9110200643e-01  2.4062198890e-12
-4.2043640462e+02  1.5112156256e+06 -8.9515596777e+02 11  9.3093878822e-02  2.4159543481e-12
-4.0890079994e+02  1.5112166430e+06 -8.9663627182e+02 11  1.8726684674e-01  2.4177021378e-12
-4.0639194554e+02  1.5112228184e+06 -9.0881743778e+02 11  5.6771243745e-02  2.4186874619e-12
-3.9938687648e+02  1.5112324071e+06 -9.1039219252e+02 11  1.5001177961e-01  2.4205232475e-12
-3.9831279557e+02  1.5112364124e+06 -9.1020070959e+02 11  1.6384959411e-01  2.4208232897e-12
-4.0639820473e+02  1.5112338763e+06 -9.0702998637e+02 11  1.8665939329e-01  2.4226790898e-12
-4.0870882181e+02  1.5112310745e+06 -9.1543404985e+02 11  1.1883204318e-01  2.4235310500e-12
-4.1420774531e+02  1.5112261384e+06 -9.1607783540e+02 11  1.0000000000e-02  2.4240149089e-12
-3.9933989823e+02  1.5112206563e+06 -9.0203416969e+02 11  7.3874667552e-02  2.4255304502e-12
-3.9946478745e+02  1.5112200104e+06 -8.9839748676e+02 11  1.6595915655e-01  2.4258487591e-12
-3.9746761180e+02  1.5112364043e+06 -8.9246513888e+02 11  4.3530029713e-01  2.4290055522e-12
-3.9797977920e+02  1.5112311489e+06 -8.2848252681e+02 11  2.2795622161e-01  2.4008445824e-12
-4.1304961147e+02  1.5112157847e+06 -8.0589334508e+02 11  1.6275323000e-01  2.4061363081e-12
-3.9286735816e+02  1.5112239693e+06 -8.5310619863e+02 11  1.3989659710e-01  2.4040015797e-12
-3.6641884117e+02  1.5112256670e+06 -8.2353585638e+02  0  8.7600000000e+00  2.4005369153e-12
-3.4104142784e+02  1.5112204644e+06 -8.5885235240e+02  0  8.7600000000e+00  2.4021647098e-12
-3.6903798767e+02  1.5112195850e+06 -8.2891019050e+02  0  8.7600000000e+00  2.4008222337e-12
-3.7096992785e+02  1.5112468554e+06 -8.1049388074e+02 11  2.4118224669e-01  2.4011591182e-12
-3.7111173723e+02  1.5112473423e+06 -8.0829075501e+02 11  1.7976575225e-01  2.4012849097e-12
-3.6406894537e+02  1.5112505420e+06 -7.8668959569e+02 11  1.9412890869e-01  2.4033393297e-12
-3.5510123036e+02  1.5112456995e+06 -7.9438723793e+02 11  1.1989086935e-01  2.4041097939e-12
-3.5506462709e+02  1.5112464247e+06 -7.9119316865e+02 11  2.0541972312e-01  2.4044497697e-12
-3.5702334162e+02  1.5112697221e+06 -7.8757334728e+02 11  8.9070042408e-02  2.4076780271e-12
-3.4603322917e+02  1.5112624187e+06 -7.8995757311e+02 11  2.2620269791e-01  2.4087544609e-12
-3.4704405360e+02  1.5112620356e+06 -7.8887519403e+02 11  1.3859282948e-01  2.4095695749e-12
-3.4528759400e+02  1.5112753640e+06 -7.8476912659e+02 11  7.7106269129e-02  2.4104516361e-12
-3.4224473261e+02  1.5112779650e+06 -7.8414731369e+02 11  8.2184460994e-02  2.4106938521e-12
-3.4679563931e+02  1.5112815236e+06 -7.7411873186e+02 11  1.0000000000e-02  2.4123717584e-12
-3.5043555903e+02  1.5112807569e+06 -7.7376081669e+02 11  3.7325205110e-02  2.4125989837e-12
-3.5297692498e+02  1.5112782805e+06 -7.8003787635e+02 11  1.5988757144e-01  2.4141069324e-12
-3.5625006562e+02  1.5112710951e+06 -7.8566254473e+02 11  2.4236242909e-01  2.4148434243e-12
-3.5127413811e+02  1.5112678231e+06 -7.9478337417e+02 11  4.2937181122e-02  2.4160086009e-12
-3.4233539569e+02  1.5112722539e+06 -8.0298733455e+02 11  5.1412527915e-02  2.4172875219e-12
-3.4048970607e+02  1.5112737159e+06 -8.0250045545e+02 11  8.0169719937e-02  2.4175010001e-12
-3.4352020507e+02  1.5112733895e+06 -7.9423515867e+02 11  3.1292554618e-02  2.4180527958e-12
-3.4482618764e+02  1.5112656448e+06 -7.8419829015e+02 11  1.1067215238e-01  2.4190030196e-12
-3.4502376460e+02  1.5112650308e+06 -7.8392412692e+02 11  6.8967529962e-02  2.4190473563e-12
-3.4731831440e+02  1.5112551794e+06 -7.8357340856e+02 11  2.0180123420e-01  2.4201773326e-12
-3.4682568211e+02  1.5112491056e+06 -7.9039482788e+02 11  1.3234187784e-01  2.4211136895e-12
-3.7216627209e+02  1.5112627070e+06 -8.3997483035e+02  0  8.7600000000e+00  2.4009267387e-12
-3.5338381638e+02  1.5112499122e+06 -8.1519779326e+02  0  8.7600000000e+00  2.4001547444e-12
-3.5744780010e+02  1.5112422140e+06 -8.1448137352e+02  0  8.7600000000e+00  2.4007551423e-12
-3.7254467650e+02  1.5112699050e+06 -7.6775533892e+02 11  1.1047293584e-01  2.3996955501e-12
-3.7510115169e+02  1.5112636088e+06 -7.5851396284e+02  1  1.2100000000e+01  2.4003949059e-12
-3.7393214097e+02  1.5112569428e+06 -7.5569718699e+02  0  8.7600000000e+00  2.4006789165e-12
-3.0226135434e+02  1.5112797534e+06 -7.2165192406e+02 11  1.0701483614e-01  2.4008094124e-12
-2.9467914500e+02  1.5112771771e+06 -7.2054430954e+02 11  1.0000000000e-02  2.4013928058e-12
-2.9735420869e+02  1.5112814221e+06 -7.2340754858e+02 11  7.1849642735e-02  2.4024317524e-12
-3.0085820805e+02  1.5112831927e+06 -7.2650665719e+02 11  2.1600865172e-01  2.4027017441e-12
-3.0702039977e+02  1.5112712110e+06 -7.3458412314e+02 11  1.1493164858e-01  2.4035343181e-12
-3.0895840700e+02  1.5112712327e+06 -7.3276464856e+02 11  7.0630416058e-02  2.4037603704e-12
-3.1108097336e+02  1.5112667223e+06 -7.2325778247e+02  0  8.7600000000e+00  2.4042728933e-12
-2.3532783939e+02  1.5114251989e+06 -7.3281886859e+02 11  1.4121196864e-01  2.3991976518e-12
-2.4201994766e+02  1.5114271323e+06 -7.3428310676e+02 11  2.7242909519e-02  2.4003022834e-12
-2.4298883423e+02  1.5114257375e+06 -7.3216536810e+02 11  8.8294414140e-02  2.4009226731e-12
-2.4508436840e+02  1.5114288926e+06 -7.2592192724e+02 11  1.7530616704e-01  2.4018010093e-12
-2.5445452523e+02  1.5114283324e+06 -7.4956712641e+02 11  1.1484688244e-01  2.4053147603e-12
-2.5528133014e+02  1.5114284186e+06 -7.4928567259e+02 11  9.5624716238e-02  2.4059451596e-12
-2.6508406234e+02  1.5114385141e+06 -7.3946640627e+02 11  4.7014676259e-01  2.4075918759e-12
-2.2924231017e+02  1.5114293559e+06 -7.5085765050e+02 11  1.5340657762e-01  2.3982001839e-12
-2.2919563629e+02  1.5114259845e+06 -7.5215050706e+02  0  8.7600000000e+00  2.3982843741e-12
-2.4003662903e+02  1.5114735832e+06 -7.6382690403e+02 11  1.0000000000e-02  2.3985904836e-12
-2.6455561979e+02  1.5114603725e+06 -7.3940607443e+02 11  1.6520591228e-01  2.4020524638e-12
-2.6649904486e+02  1.5114448573e+06 -7.5073067649e+02 11  1.3545575049e-01  2.4041492089e-12
-2.7791549775e+02  1.5114487258e+06 -7.4568657901e+02  0  8.7600000000e+00  2.4049543300e-12
-1.4413714755e+02  1.5114853552e+06 -7.3871417872e+02 11  8.9107462510e-02  2.3983209373e-12
-1.3961925907e+02  1.5114890637e+06 -7.4317493877e+02 11  1.4095795787e-01  2.3987891590e-12
-1.4908262017e+02  1.5114782133e+06 -7.4308800310e+02 11  5.8247435646e-02  2.4023054569e-12
-1.4570556596e+02  1.5114754028e+06 -7.3754123409e+02 11  4.6935501759e-01  2.4027624578e-12
-1.3973967085e+02  1.5114758156e+06 -7.1936952564e+02  2  1.6800000000e+01  2.3972148007e-12
-1.2952325220e+02  1.5114718786e+06 -7.2789558738e+02  0  8.7600000000e+00  2.3976246584e-12
-1.4780215465e+02  1.5114786193e+06 -7.2182091565e+02 11  2.0230580982e-01  2.3988856835e-12
-1.5565642399e+02  1.5114744489e+06 -7.2336273434e+02 11  9.5054322265e-02  2.4008728734e-12
-1.6237484374e+02  1.5114653464e+06 -7.1637709923e+02 11  1.6796947407e-01  2.4023910824e-12
-1.6142164036e+02  1.5114446260e+06 -7.0695526685e+02 11  1.9174248910e-01  2.4044895562e-12
-1.6162870156e+02  1.5114449419e+06 -7.0818692152e+02 11  1.9109939724e-01  2.4045707918e-12
-1.6583179973e+02  1.5114524371e+06 -7.1282907218e+02 11  1.0324367328e-01  2.4051986841e-12
-1.6733448771e+02  1.5114567061e+06 -7.1812179108e+02 11  6.1763621889e-02  2.4056839521e-12
-8.2158123186e+01  1.5114060767e+06 -5.6252905624e+02 11  1.8553138032e-01  2.3965748774e-12
-8.4967848685e+01  1.5114090547e+06 -5.6102367944e+02 11  8.6137652398e-02  2.3974259024e-12
-7.8460416594e+01  1.5114008146e+06 -5.6705491307e+02 11  1.8508302064e-01  2.3990256559e-12
-8.8065920182e+01  1.5114116269e+06 -5.7053999749e+02  0  8.7600000000e+00  2.4002959934e-12
-6.3775395273e+01  1.5114270536e+06 -4.9085717794e+02  0  8.7600000000e+00  2.3968457887e-12
-6.4893800676e+01  1.5114287831e+06 -4.9509010613e+02 11  4.5182574318e-02  2.3981799151e-12
-6.0535613465e+01  1.5114282486e+06 -4.9395775185e+02 11  4.2135539506e-02  2.3984165699e-12
-6.4968368462e+01  1.5114140206e+06 -4.5612323790e+02 11  1.1113150101e-01  2.3960464754e-12
-8.9104062757e+01  1.5114012506e+06 -4.6455864838e+02  0  8.7600000000e+00  2.3989689074e-12
-5.0949351554e+01  1.5114566641e+06 -4.1719204661e+02  3  3.2200000000e+01  2.3949178583e-12
-5.9141720647e+01  1.5114692627e+06 -3.7159196102e+02 11  1.0848739052e-01  2.3958950488e-12
-5.1696354929e+01  1.5114599473e+06 -3.7596842879e+02 11  1.5740575422e-01  2.3971121235e-12
-5.0144140004e+01  1.5114621981e+06 -3.7292413857e+02 11  1.3238644150e-01  2.3973151761e-12
-6.0061761549e+01  1.5114598673e+06 -3.7504516275e+02 11  1.3287859263e-01  2.3980041094e-12
-5.9777789686e+01  1.5114412719e+06 -3.7231682219e+02  0  8.7600000000e+00  2.4027539022e-12
-7.1978374829e+01  1.5114921395e+06 -3.6174814604e+02  0  8.7600000000e+00  2.3950573463e-12
-6.6474633395e+01  1.5115167280e+06 -3.6222881458e+02 11  1.2630893040e-01  2.3959393531e-12
