 x                 y                 z               Event            Energy              Time
-9.2737228019e+00  1.7387154041e+06  2.4594062538e+01 12  2.1344573196e+00  2.7668102838e-12
-1.0317751313e+01  1.7387140344e+06  2.6447100762e+01 10  2.2715728858e+00  2.7668102838e-12
-2.8805721706e+01  1.7386924194e+06  6.4938798779e-01  7  8.7600000000e+00  2.7529586845e-12
-1.8535254492e+00  1.7386911075e+06  2.7877574745e+01  0  8.0461706734e+00  2.7574470811e-12
-7.5215997986e-01  1.7386920520e+06  2.8623152693e+01 10  2.4794830152e+00  2.7574470811e-12
-1.6769001793e+01  1.7386735599e+06  1.4648053057e+01 11  6.2229889790e+00  2.7522747004e-12
-1.6033506555e+00  1.7386947312e+06  8.4376460369e+00 11  5.4945229391e+00  2.7520776118e-12
 2.1143430908e+01  1.7388411080e+06 -2.0620107585e+01 11  2.5454800973e+00  2.7519667124e-12
 6.2856177623e-02  1.7388819070e+06  5.7740614580e+00 10  2.6002847116e+00  2.7524009330e-12
 3.7480486478e+00  1.7388895701e+06  8.0438137306e+00 11  2.2934062505e+00  2.7524009330e-12
-3.0597098064e+01  1.7388882518e+06  8.9491886850e+01 11  1.1523239838e+00  2.7520413242e-12
 4.3912504873e+00  1.7388928782e+06 -5.0696472226e+00 11  5.3645610019e+00  2.7520486462e-12
 6.8886646446e-01  1.7391781526e+06  3.6070514273e+00 12  6.0266644220e-01  2.7527409688e-12
-9.0148980097e+00  1.7391566200e+06  1.9766795078e+01  9  7.8967312312e+00  2.7563571552e-12
-7.2906172959e+00  1.7391653732e+06  1.8863300785e+01 10  1.2730045988e+00  2.7563571552e-12
 2.9476238247e+01  1.7395593028e+06  1.1175386142e+01 11  5.3920039843e+00  2.7531033592e-12
 2.0089339305e+00  1.7398998740e+06 -7.2755266322e+00  7  8.7600000000e+00  2.7540203414e-12
 7.7773311752e-01  1.7398985666e+06 -8.7427016419e+00 10  5.7298616498e+00  2.7540203414e-12
-2.1079642358e+00  1.7399115263e+06  1.8088468881e+01 12  3.3995184315e-01  2.7553306047e-12
-4.1782647111e+00  1.7399023623e+06  1.5315662190e+01 10  2.6517527111e+00  2.7553306047e-12
-4.4277447803e+00  1.7398641211e+06  4.2921863582e+00 10  5.2421576467e+00  2.7573330483e-12
-5.0760591632e+00  1.7398602206e+06  2.0045138850e+01 11  1.7785049694e-01  2.7573330483e-12
-1.5113220243e+01  1.7406382073e+06  1.4105242392e+01 11  6.7133618121e+00  2.7563025566e-12
-8.9337912223e+01  1.7411148372e+06 -8.6806126719e+01 12  7.6820275331e-02  2.7678855916e-12
-8.9957713805e+01  1.7411148414e+06 -9.1155523031e+01 10  6.6166228467e-01  2.7678855916e-12
-1.4748254500e+01  1.7412358103e+06 -3.4508379900e+00 10  6.1785007538e+00  2.7567232758e-12
-1.5794458423e+01  1.7412362374e+06 -2.9456494493e+00 11  4.2995296249e+00  2.7567232758e-12
 3.4250239120e+00  1.7412564090e+06  1.9084263843e+01 12  4.4452689939e+00  2.7567332235e-12
-7.1428740531e+00  1.7412525923e+06  1.9574845895e+01 10  5.5343053130e+00  2.7583009197e-12
-8.1936811407e+00  1.7412472341e+06  2.0444121030e+01 11  2.4414087430e+00  2.7583009197e-12
-9.7495974249e+00  1.7412365253e+06  2.4991394781e+00 10  5.0318954196e+00  2.7575167514e-12
-1.0534018036e+01  1.7412366600e+06  3.7248955934e+00 11  5.5212254079e-02  2.7575167514e-12
-9.4617051141e+00  1.7415294011e+06 -1.5524900064e+00  7  8.7600000000e+00  2.7565508215e-12
-3.2310519999e+01  1.7415170996e+06  9.8567701567e+00 12  8.9632844498e-01  2.7584666204e-12
-2.2916582606e+01  1.7415101280e+06  5.7172821620e+00 10  2.5933012398e+00  2.7584666204e-12
-1.0658871544e+01  1.7415324630e+06  1.2232343676e+00 10  6.6724450851e+00  2.7667355368e-12
 7.0273891195e+00  1.7415652010e+06  2.7986700720e+01 11  6.5854804312e+00  2.7570143841e-12
-2.7274279950e+01  1.7419466634e+06 -7.8445744764e+01  3  8.7600000000e+00  2.7576639494e-12
-2.7274279950e+01  1.7419466634e+06 -7.8445744764e+01 12  6.9383937871e-01  2.7576639494e-12
-2.5568476256e+00  1.7427704072e+06  2.8525978443e-01  1  7.8245342426e+00  2.7588200447e-12
 1.7983297983e+01  1.7427411361e+06 -2.0057786720e+01 12  4.6530300689e-01  2.7708724804e-12
 1.9964821036e+01  1.7427421202e+06 -1.9383560269e+01 10  1.8023377394e+00  2.7708724804e-12
 5.9768279466e+00  1.7427853795e+06  4.5975241024e-01 10  6.7768712333e+00  2.7589398608e-12
 3.9494456391e+00  1.7427859104e+06 -5.7174582857e-01 11  2.7971270970e+00  2.7589398608e-12
 8.0667379713e+00  1.7433553924e+06 -1.2757302423e+01 10  6.1407358278e+00  2.7609833760e-12
 8.3196455489e+00  1.7433546932e+06 -1.2103609592e+01 11  6.9670252764e-01  2.7609833760e-12
 7.2971251435e+00  1.7435803979e+06  7.0261844260e-01 11  3.9658649760e+00  2.7594673219e-12
 1.2471038733e+00  1.7436788714e+06 -4.4611082965e+00 11  5.3685079333e+00  2.7596231704e-12
 5.6314897114e+00  1.7437789355e+06  2.0973665340e+01 10  5.9992413357e+00  2.7617409482e-12
 9.4471781451e+00  1.7437774658e+06  1.7568782022e+01 11  1.2151518655e+00  2.7617409482e-12
 1.7461414662e-01  1.7437849975e+06  3.4642705983e+00 11  5.4722196721e+00  2.7600896696e-12
 3.9634760322e+00  1.7441035588e+06  2.0547706990e+00 12  1.4241002303e+00  2.7603844240e-12
-2.5775684635e+02  1.7442871836e+06  4.8578072484e+02 11  2.4172667744e+00  2.7605859121e-12
-4.8949447517e+01  1.7442929069e+06 -2.3622870600e+00 10  6.7856645034e+00  2.7762486537e-12
-6.2009993474e-01  1.7443673124e+06 -9.8395043068e+00  3  8.7600000000e+00  2.7612204496e-12
 9.3687294585e+00  1.7443723283e+06  2.2694297495e+00 10  3.7761389948e+00  2.7613871156e-12
 6.9529677517e+00  1.7443703144e+06  5.8227230303e+00 11  3.1996075231e+00  2.7613871156e-12
-6.2009993474e-01  1.7443673124e+06 -9.8395043068e+00 11  2.2264530457e+00  2.7612204496e-12
 1.8977784936e+01  1.7443837200e+06  1.3674370733e+01 12  1.0674647855e+00  2.7640397704e-12
 1.7808592032e+01  1.7443815271e+06  1.3670123978e+01 10  1.2444792937e+00  2.7640397704e-12
-3.1994105822e+00  1.7443735266e+06  3.8328323963e+00 10  3.3220823470e+00  2.7608425629e-12
-1.1742536170e+01  1.7443706308e+06  7.4091637449e+00 11  9.1638051459e-02  2.7608425629e-12
 1.8064452752e+00  1.7446029822e+06 -3.6621007533e+01 10  6.7698999659e+00  2.7694737803e-12
 5.2114106749e+00  1.7446575674e+06  1.2198066066e+01 10  4.6107586310e+00  2.7649320510e-12
 3.7225433249e+00  1.7446590312e+06  1.5007751869e+01 11  3.2221628101e+00  2.7649320510e-12
-3.2042589823e+01  1.7449567765e+06  5.3112927680e-01 10  6.4702094195e+00  2.7729806072e-12
-2.6333334239e+01  1.7451067896e+06  7.6326930177e+00 12  2.2630146634e-01  2.7621527017e-12
-6.0468751806e+01  1.7451201994e+06  2.5892370375e+01 12  1.9021315914e+00  2.7625587543e-12
-5.9840161418e+01  1.7451154219e+06  1.4412865281e+00 12  4.1389847330e-01  2.7629687208e-12
-1.7122970652e+01  1.7451272299e+06  2.0607578615e+01 12  1.4061137644e+00  2.7636290931e-12
-1.0733602721e+01  1.7451352298e+06  2.7867039681e+01 12  1.0217342206e+00  2.7636943407e-12
-5.8039830180e+00  1.7451228568e+06  1.4867543361e+01  7  1.6800000000e+01  2.7637445182e-12
-1.2272386669e+01  1.7451116428e+06  2.2023821490e+01  7  1.2100000000e+01  2.7639559521e-12
-1.2351544145e+01  1.7450925112e+06  4.5762324521e+00  3  8.7600000000e+00  2.7641448700e-12
-1.2351544145e+01  1.7450925112e+06  4.5762324521e+00 12  2.9023258827e-01  2.7641448700e-12
-2.4144791947e+01  1.7451035505e+06  2.2863936451e+01  7  1.2100000000e+01  2.7642768345e-12
-2.6247776718e+01  1.7451001111e+06  1.8430962576e+01  7  1.2100000000e+01  2.7643512011e-12
-3.5542530973e+01  1.7451568591e+06 -4.9021352748e-01 10  6.7021040170e+00  2.7895191873e-12
-2.4875216879e+01  1.7450916703e+06  2.6063321712e+01 11  4.5281643280e+00  2.7644047119e-12
-2.6247776718e+01  1.7451001111e+06  1.8430962576e+01 11  6.6412457810e+00  2.7643512011e-12
-2.4144791947e+01  1.7451035505e+06  2.2863936451e+01 11  2.8449824385e+00  2.7642768345e-12
-1.6190950645e+01  1.7451201383e+06  1.7776987789e+01 12  8.1886505502e-01  2.7659525833e-12
-3.0947721520e+00  1.7451148279e+06  4.3158781281e+01 10  6.7713423306e+00  2.7781419498e-12
 4.1308579599e+01  1.7451509995e+06 -2.7951807936e+01 10  1.3657542478e+00  2.7763938928e-12
 4.2256566141e+01  1.7451517812e+06 -2.8566152149e+01 11  8.7153023677e-02  2.7763938928e-12
-5.8039830180e+00  1.7451228568e+06  1.4867543361e+01 11  4.1174524260e+00  2.7637445182e-12
-2.8778848928e+01  1.7451269835e+06  4.6629129507e+00 11  5.2850386945e+00  2.7633950989e-12
-5.9636294531e+01  1.7451162550e+06  1.4249200531e+01 12  7.0484730888e-01  2.7628989864e-12
-6.1701908865e+01  1.7451144057e+06  8.8440958205e+00 10  5.8073946692e+00  2.7631758239e-12
-6.3095426188e+01  1.7451138105e+06  8.1824660872e+00 11  4.8674390412e+00  2.7631758239e-12
-4.3923532828e+01  1.7451184495e+06  2.7508492884e+01 11  3.8943620666e+00  2.7623976216e-12
-7.2591875674e+00  1.7451024528e+06 -1.5457318534e+01 11  3.0839704103e+00  2.7619168062e-12
-7.8310860394e+00  1.7451610343e+06  2.8150968497e+01 11  2.0614279303e-01  2.7619689069e-12
 4.5739120477e+00  1.7451933412e+06 -3.2329931463e+00 11  1.8654941131e+00  2.7620200372e-12
 1.5967226834e+00  1.7455753655e+06  6.6839340655e-01 11  3.2171575875e+00  2.7626246457e-12
-2.1374152086e+00  1.7456175429e+06 -1.2547493687e+00 11  4.0657683790e+00  2.7626913974e-12
 2.3468499541e+00  1.7456613408e+06  2.9390310328e+00 11  3.1543955238e-01  2.7627607140e-12
-7.4657089494e+00  1.7458911956e+06  5.4252358287e+00 12  2.0695025490e+00  2.7632448818e-12
-3.3226915144e+01  1.7458838263e+06  9.8782812894e+00  7  1.6800000000e+01  2.7636977618e-12
-3.3042482096e+01  1.7458854246e+06  3.9750235534e+01  7  8.7600000000e+00  2.7642143902e-12
-3.7489351864e+01  1.7458839383e+06  4.0007664345e+01 12  1.5473778563e+00  2.7643576278e-12
-4.8166898070e+01  1.7458783584e+06  4.8299429528e+01 10  9.5920562034e-01  2.7651273770e-12
-4.8058647527e+01  1.7458778259e+06  4.7991906050e+01 11  5.7374462680e-01  2.7651273770e-12
-3.0898857156e+01  1.7458875495e+06  4.3050338906e+01 10  2.6048509221e-01  2.7644924660e-12
-3.0667974214e+01  1.7458878016e+06  4.2283188979e+01 11  5.1327640830e-02  2.7644924660e-12
-3.3651248839e+01  1.7458709495e+06  7.1995738463e+01 10  6.6949991819e+00  2.7846902096e-12
-2.6417665720e+01  1.7458882625e+06  3.8101699370e+01 11  6.2538655045e+00  2.7640980193e-12
-2.8292872083e+01  1.7458844839e+06  3.7323631754e+01 11  5.7455034644e+00  2.7639901947e-12
-3.3226915144e+01  1.7458838263e+06  9.8782812894e+00 11  5.2447941648e+00  2.7636977618e-12
-1.0726822231e+01  1.7458859877e+06  5.8335723304e+00 11  5.5413755225e+00  2.7632604907e-12
-7.6679229265e+00  1.7458898577e+06  3.8475961112e+00 11  5.7317259311e+00  2.7632327849e-12
 3.2695131677e+01  1.7460147162e+06 -3.3098859585e+01 11  6.7846287277e-01  2.7633199816e-12
 5.5298098712e-01  1.7460928436e+06  1.1006325154e+01 10  6.7492338932e+00  2.7740323917e-12
-2.6115401865e+01  1.7462887460e+06 -1.1398048831e+01 11  3.0123019013e+00  2.7637536732e-12
 1.6962008422e+01  1.7464189112e+06  6.9303144981e+01 11  6.3084201979e+00  2.7639596783e-12
-4.6933429534e+00  1.7466501689e+06  7.8843643493e+00 12  1.4662045214e+00  2.7645215392e-12
-9.2455441343e+00  1.7466546980e+06  9.6716990579e+00  7  1.6800000000e+01  2.7646298291e-12
-9.2455441343e+00  1.7466546980e+06  9.6716990579e+00 12  2.0835057597e+00  2.7646298291e-12
-1.3664273967e+01  1.7466379176e+06  4.2745758653e+01  1  8.9972414329e+00  2.7657843388e-12
 2.9460767439e+00  1.7466385117e+06  2.8985517594e+01 10  6.7913049024e+00  2.7933938890e-12
-1.1307129317e+01  1.7466345822e+06  4.5967622363e+01 11  1.6931431616e+00  2.7659364436e-12
 2.9551578056e+01  1.7469637073e+06 -9.0992798536e+01 10  6.7463668514e+00  2.7824647209e-12
-7.3277686307e+00  1.7472849818e+06 -6.1406013625e+00 10  6.7254249455e+00  2.7771550335e-12
 1.5436675792e+00  1.7476481866e+06  7.1672380336e-03 11  6.2166666797e+00  2.7659051838e-12
-2.9615111996e+00  1.7479394567e+06 -3.2052357118e+00 11  3.1939755977e+00  2.7663661608e-12
-6.8041348588e+00  1.7479570582e+06 -1.0884679351e+01  7  1.6800000000e+01  2.7664775668e-12
 3.1801467621e+01  1.7480792606e+06  1.2305589377e+00  7  8.7600000000e+00  2.7680758854e-12
 2.6442030851e+01  1.7480718926e+06  7.6152829180e+00 12  3.2652070561e+00  2.7681747490e-12
 3.0841022252e+01  1.7480674682e+06  1.5317442757e+01 12  8.3559293927e-01  2.7682321200e-12
 3.7640120499e+01  1.7480387770e+06  7.2107297975e+00 12  2.1130064311e+00  2.7686918731e-12
 4.0294995344e+01  1.7480398784e+06  1.5337302887e+01  7  1.6800000000e+01  2.7687766575e-12
 2.8363069583e+01  1.7480273474e+06  2.5165850155e+01 12  4.2996229300e-01  2.7712125289e-12
 2.9554930522e+01  1.7480308153e+06  2.9452904437e+01 10  2.1064798854e+00  2.7712125289e-12
 3.9385309155e+01  1.7480336085e+06  2.0641890803e+01 11  2.7466393564e+00  2.7689826081e-12
 5.9630045573e+01  1.7480153720e+06  5.2258742629e+01 10  6.7783480380e+00  2.7770100274e-12
 7.1167021185e+01  1.7480236718e+06  1.1637607486e+01  1  8.0534493033e+00  2.7723392587e-12
 7.2639914043e+01  1.7480183077e+06  9.1110070452e+00 10  3.4602177749e+00  2.7723392587e-12
 4.2046305130e+01  1.7480187840e+06  4.4552179661e+00 11  3.0738879408e+00  2.7698541029e-12
 3.0646379307e+01  1.7480431406e+06 -1.1490736709e+00 11  4.0821801890e+00  2.7687097457e-12
 3.0374425360e+01  1.7480659140e+06  1.8248061399e+01 12  4.7749512268e-01  2.7725727313e-12
 3.0926586619e+01  1.7480634617e+06  1.8669360422e+01 10  3.9559221782e+00  2.7725727313e-12
-2.0328636699e+01  1.7480463805e+06  4.9088780223e+01  1  8.0355443568e+00  2.7821667742e-12
-2.1853837299e+01  1.7480451536e+06  4.8826614602e+01 10  3.4284049194e+00  2.7821667742e-12
 2.0019050702e+01  1.7480554581e+06  8.6058695527e+00  7  1.6800000000e+01  2.7684910622e-12
 2.5884740476e+01  1.7480524981e+06  1.0847913143e+01 10  4.7527454423e-01  2.7684910622e-12
 2.0019050702e+01  1.7480554581e+06  8.6058695527e+00 11  5.7022665554e+00  2.7684910622e-12
 1.8309202269e+01  1.7480700654e+06  1.5709454295e+01 12  2.5515212264e-01  2.7714869533e-12
 1.3736780963e+01  1.7480661646e+06  2.2923594127e+01 10  4.7927174191e-01  2.7714869533e-12
 4.8334665968e+01  1.7480886245e+06  7.0178723678e+00 12  6.7724189276e-01  2.7703640381e-12
 4.7255723147e+01  1.7480904102e+06  7.1862703247e+00 10  2.5093143998e+00  2.7703640381e-12
 1.4250272554e+01  1.7480567563e+06  1.1525067901e+01 11  1.4256059911e+00  2.7676532279e-12
 6.9366699675e+00  1.7480321162e+06 -4.0529627876e+01 11  2.6935752993e-01  2.7673608106e-12
-3.8244736144e+00  1.7480183425e+06  2.2827941229e+01 11  5.3579176793e+00  2.7672896016e-12
 1.0572969572e+01  1.7479542340e+06 -2.1351387694e+00 11  3.5315037424e-01  2.7667091504e-12
-6.3945933172e+00  1.7478531055e+06  7.9795563202e+01 10  6.6217315296e+00  2.8042787822e-12
-4.1265003979e+00  1.7479477908e+06 -1.4577713842e+01 12  4.1318684635e-01  2.7665729480e-12
-7.5274249354e+01  1.7479420416e+06 -4.1400973920e+01 12  1.1265800045e+00  2.7699098982e-12
-7.1478518411e+01  1.7479383650e+06 -3.8236617834e+01  2  8.4455015736e+00  2.7700223160e-12
-7.5603842611e+01  1.7479381387e+06 -4.1538364486e+01 10  4.7936399169e+00  2.7700223160e-12
-6.8041348588e+00  1.7479570582e+06 -1.0884679351e+01 11  5.7517995047e+00  2.7664775668e-12
-2.0174180899e+01  1.7479651926e+06  1.5669736953e+01 10  6.6901438087e+00  2.7776205894e-12
-8.1074908981e+00  1.7479613793e+06  3.3259132431e+00 11  1.2962331996e-01  2.7675274206e-12
-1.6410540331e+01  1.7479348714e+06  7.2950532158e+00  7  1.6800000000e+01  2.7666267870e-12
 2.8248109785e+00  1.7479394783e+06  7.2587648676e+00  1  7.5137003286e+00  2.7666662233e-12
-1.4878839110e+01  1.7479338716e+06 -1.6980999058e+00  7  1.2100000000e+01  2.7670575727e-12
-2.2882687642e+01  1.7479346115e+06  3.3023312448e+00 12  1.2268170927e+00  2.7671005014e-12
-3.2895240380e+01  1.7479197657e+06 -1.2765649696e+01  3  8.7600000000e+00  2.7678982744e-12
-2.7090434627e+01  1.7479267389e+06 -1.2274128397e+01  1  7.9205186572e+00  2.7680451367e-12
-3.2895240380e+01  1.7479197657e+06 -1.2765649696e+01 11  2.3631659166e+00  2.7678982744e-12
-2.3651674700e+01  1.7479273301e+06 -1.0437446594e+01 11  4.3718406434e+00  2.7673761756e-12
-2.3935213799e+01  1.7479285237e+06  2.7120262011e+00 11  2.9926638017e+00  2.7671104657e-12
-1.0975575656e+01  1.7479417134e+06  4.9198198758e+00 12  7.9436254928e-01  2.7695497740e-12
-1.1999935201e+01  1.7479408416e+06  5.9374839359e+00 10  6.0921940620e+00  2.7695497740e-12
-1.4878839110e+01  1.7479338716e+06 -1.6980999058e+00 11  5.9020072922e+00  2.7670575727e-12
 7.4175659078e+00  1.7478503928e+06 -1.2825952307e+00 10  6.7414521302e+00  2.7935999094e-12
 2.4235825635e+01  1.7478971295e+06 -1.6145741297e+01 11  6.0871743985e+00  2.7667943275e-12
-1.1877924731e+01  1.7479347830e+06  3.0447866932e+01 12  1.1161768928e+00  2.7699850723e-12
-1.5029491683e+01  1.7479345989e+06  3.2412658347e+01 10  1.4245054506e+00  2.7699850723e-12
-2.5337409027e+01  1.7479375446e+06  2.4774206153e+01  7  1.2100000000e+01  2.7690147437e-12
-2.2856769454e+01  1.7479377761e+06  2.4575780914e+01 10  1.5441451631e+00  2.7690147437e-12
-8.0774820785e+01  1.7479764600e+06  3.8223573225e+01 10  6.6640246484e+00  2.7883217775e-12
-1.6410540331e+01  1.7479348714e+06  7.2950532158e+00 11  3.8398528248e+00  2.7666267870e-12
 6.8861025641e+00  1.7479417328e+06  1.3574397016e+01 11  2.6913681414e+00  2.7666141888e-12
-1.3774297146e+01  1.7479639595e+06  3.1021917003e+01 11  2.0801848222e+00  2.7664993726e-12
-3.5914678711e+00  1.7490771976e+06 -4.4649557264e+00  7  1.2100000000e+01  2.7684526653e-12
-2.2846896986e+00  1.7490763425e+06 -4.9833071935e+00 10  4.5642245307e+00  2.7684526653e-12
-3.5914678711e+00  1.7490771976e+06 -4.4649557264e+00 11  6.2526953913e+00  2.7684526653e-12
 6.5129800116e+00  1.7491982459e+06 -6.2826401483e+00 10  3.7353985568e+00  2.7686502516e-12
 2.1713137056e+01  1.7491953215e+06 -9.4166614925e+00 11  2.1918132275e+00  2.7686502516e-12
-1.7072384277e+00  1.7498579286e+06  4.1578835610e+00 11  4.7455336141e+00  2.7694024191e-12
 9.9743108746e+00  1.7499758326e+06 -5.6391301359e+00 11  4.5070625445e+00  2.7695890192e-12
 1.5252271675e+01  1.7501768561e+06  1.9703795960e+01 12  2.5030104859e+00  2.7706760292e-12
 1.8844937404e+01  1.7501770174e+06  2.2014646827e+01 10  3.6674339087e+00  2.7706760292e-12
-5.1804122436e+01  1.7504413941e+06  4.0476795007e+01 11  1.9787382244e+00  2.7703258375e-12
-7.1864088434e+00  1.7506641757e+06 -8.9541586076e-01 11  6.4998751520e+00  2.7706784214e-12
 2.1556736628e+01  1.7506866842e+06 -1.2621701943e+00  7  1.6800000000e+01  2.7714382328e-12
 2.7233469141e+01  1.7506782046e+06  2.3677754899e+00 10  6.2496151396e+00  2.7723272326e-12
 2.1556736628e+01  1.7506866842e+06 -1.2621701943e+00 11  5.3026326828e+00  2.7714382328e-12
 3.7503799165e-01  1.7506735186e+06 -7.6994857394e+00 11  1.1646685198e+00  2.7707298043e-12
 5.5041611464e+00  1.7509328017e+06  4.6526607630e+01  0  8.7178522370e+00  2.7818248071e-12
 8.8576649989e-01  1.7509346516e+06  4.9547232004e+01 10  2.7672487035e+00  2.7818248071e-12
-3.5953366562e+01  1.7510385947e+06  3.4690819869e+01 11  6.7224595066e+00  2.7752712808e-12
 3.1030954453e+01  1.7514536650e+06 -4.2239141606e+01  0  8.3695490452e+00  2.7749237275e-12
 2.8164122598e+01  1.7514538831e+06 -4.3511342665e+01 10  4.4264892125e+00  2.7749237275e-12
 8.2310261689e-01  1.7517193551e+06  1.2693859112e+01  7  8.7600000000e+00  2.7728148746e-12
 1.9034543986e-01  1.7517193162e+06  8.9674854865e+00 10  4.3607225013e+00  2.7728148746e-12
-4.4092102227e+00  1.7517186333e+06  1.7584921957e+01  4  1.0391489902e+01  2.7730576686e-12
-1.7957733835e-01  1.7517182116e+06  1.6170749957e+01 10  3.0183182717e+00  2.7730576686e-12
-2.0897945082e+01  1.7520537955e+06 -2.8064661406e+01 10  5.3540435982e+00  2.7732583890e-12
-2.2181563693e+01  1.7520514919e+06 -2.5825160572e+01 11  3.0352877809e+00  2.7732583890e-12
 3.2118647622e+01  1.7527721269e+06 -5.5527131216e+01 10  6.7461592007e+00  2.7902662910e-12
-6.3714547541e+00  1.7539172954e+06  3.8218267717e+01 11  1.9341680055e-01  2.7758269522e-12
-1.3246342469e+02  1.7540577449e+06  6.7850711572e+01 11  2.6879248548e+00  2.7760492338e-12
 2.2991291243e+00  1.7541879590e+06 -2.5444809046e-01 11  6.4411351926e+00  2.7762553165e-12
 1.5852003182e+00  1.7542815904e+06  1.9158519180e+00  7  1.6800000000e+01  2.7764157588e-12
-1.1965727423e+01  1.7542828086e+06  2.2506402358e+01 12  9.5283991579e-02  2.7766338018e-12
-2.4225604003e+01  1.7542610298e+06  6.3136474431e+01  7  8.7600000000e+00  2.7770218789e-12
-1.4600499484e+01  1.7542564208e+06  3.6205906573e+01  7  1.6800000000e+01  2.7776181020e-12
-2.5440826109e+01  1.7542541584e+06  2.7569943582e+01 12  5.5476301792e-01  2.7777044406e-12
-8.6386374679e+00  1.7542496177e+06  2.1719399875e+01 10  3.8484316156e+00  2.7796662330e-12
-9.4541906253e+00  1.7542480132e+06  2.3946411846e+01 11  3.7828227407e+00  2.7796662330e-12
-5.9449158752e+00  1.7542529071e+06  5.1480265750e+01 11  5.0979571965e+00  2.7776327068e-12
-1.4600499484e+01  1.7542564208e+06  3.6205906573e+01 11  5.0865278231e+00  2.7776181020e-12
 5.7649427140e+00  1.7542776006e+06  2.8538631615e+01 10  6.7194531783e+00  2.7811225350e-12
-1.2082249624e+01  1.7542663774e+06  4.2693730204e+01  2  1.0205122734e+01  2.7784343698e-12
-8.1158291783e+00  1.7542637507e+06  4.3213333429e+01 10  1.0081458071e+00  2.7784343698e-12
-1.1850310373e+01  1.7542263025e+06  5.5850046627e+01 10  6.7153480423e+00  2.7939352713e-12
-3.0863506870e+01  1.7542318767e+06  8.3514670209e+01 10  3.2559225298e+00  2.7795961096e-12
-3.1903705671e+01  1.7542320031e+06  8.5449912445e+01 11  8.6623124729e-01  2.7795961096e-12
-1.8338077718e+01  1.7542861309e+06  3.4008479341e+01 12  1.5949728107e+00  2.7770137524e-12
-2.5175453158e+01  1.7542851046e+06  3.6297389815e+01 12  9.9498379505e-01  2.7805213430e-12
-1.4255507635e+01  1.7543198511e+06  7.6021235178e+00 10  6.7762368552e+00  2.7871846399e-12
-1.8565263786e+01  1.7543044245e+06  3.8113090768e+01 11  1.8566721600e+00  2.7774898780e-12
-1.0173496278e+01  1.7542810550e+06  3.1482313035e+01 11  3.0754037701e+00  2.7767488974e-12
-7.6716557948e+00  1.7542814787e+06  3.1820943006e+01 11  5.4716618334e+00  2.7767120757e-12
-8.2329707180e+00  1.7542934497e+06  3.0373397056e+01 10  6.3261972058e+00  2.7786123839e-12
-8.4581345597e+00  1.7542941349e+06  3.1147855939e+01 11  2.8368228686e+00  2.7786123839e-12
 1.5852003182e+00  1.7542815904e+06  1.9158519180e+00 11  5.2620892782e+00  2.7764157588e-12
-2.8872473388e+00  1.7544137269e+06  3.3393647249e-01  7  8.7600000000e+00  2.7766884917e-12
-1.7601471290e+00  1.7544157860e+06 -1.2138914512e-01 10  2.8654524844e+00  2.7766884917e-12
-4.4953753935e+01  1.7544092009e+06 -3.1186912632e+01 10  6.6642939033e+00  2.7917842495e-12
 1.5873481165e+01  1.7547650389e+06 -4.8601419143e+01 10  6.7094275578e+00  2.8101013987e-12
-2.9888310597e+00  1.7548981832e+06  1.1556821588e+00 11  3.9852965595e+00  2.7773793486e-12
-2.7039778413e-01  1.7549729805e+06  2.7441385381e+00 11  1.2595386302e+00  2.7774977261e-12
-4.5428105436e+01  1.7552102238e+06  1.3394267221e+01  1  8.0986555236e+00  2.7956851920e-12
-4.5293233342e+01  1.7552104369e+06  1.1546420988e+01 10  1.6310035484e+00  2.7956851920e-12
 2.5766383499e+01  1.7555444141e+06 -1.8658432412e+00 11  5.3385037289e+00  2.7784021022e-12
 4.7222777520e+01  1.7558419856e+06 -3.1064618916e+01 12  2.4565234865e-01  2.7799948164e-12
 7.5708608322e+01  1.7558351463e+06  1.8850963355e+00 12  7.3506697137e-01  2.7801627963e-12
 1.4481697015e+02  1.7558877113e+06  8.4428290094e+01  7  1.2100000000e+01  2.7813045409e-12
 1.1693265021e+02  1.7558565809e+06  9.5031462379e+01  0  9.3526570108e+00  2.7823361350e-12
 1.2150367740e+02  1.7558673073e+06  1.1299811123e+02  1  8.2341388578e+00  2.7837887722e-12
 1.3698783825e+02  1.7558623484e+06  7.6821709777e+01  1  8.2677464080e+00  2.7868157459e-12
 1.3081305272e+02  1.7558634383e+06  8.0966649540e+01 10  4.6824973867e+00  2.7868157459e-12
 1.1431866671e+02  1.7558585401e+06  1.0011610478e+02 11  6.1293159819e+00  2.7815807536e-12
 1.1098522721e+02  1.7558530575e+06  9.4296747359e+01  7  1.2100000000e+01  2.7816833426e-12
 1.1200342805e+02  1.7558541343e+06  9.9131529492e+01 10  5.0773679676e+00  2.7816833426e-12
 1.1098522721e+02  1.7558530575e+06  9.4296747359e+01 11  4.9650263692e+00  2.7816833426e-12
 1.1193661826e+02  1.7558604637e+06  9.6720874479e+01  1  8.2476313562e+00  2.7816521671e-12
 7.3210936419e+01  1.7558921948e+06  4.3350481410e-01 10  6.7653242608e+00  2.8089684983e-12
 1.4481697015e+02  1.7558877113e+06  8.4428290094e+01 11  6.3358892411e+00  2.7813045409e-12
 1.1407800597e+02  1.7558643226e+06  8.1257625617e+01  7  1.6800000000e+01  2.7812288738e-12
