 x                 y                 z               Event            Energy              Time
 2.0353263683e+00  3.7664605176e+05  9.2411509913e+00  0  8.7600000000e+00  2.9340298078e-13
-1.4120023951e+01  3.7710537734e+05  6.7476713227e+00  1  1.2100000000e+01  2.9376079017e-13
 7.4551676765e+00  3.7874704799e+05  1.0543751071e+01  0  8.7600000000e+00  2.9503963289e-13
 7.3649575473e-01  3.8021090017e+05  3.6520457325e+00  2  1.6800000000e+01  2.9617995705e-13
 5.4810763668e-01  3.8071087414e+05 -5.2466152988e-01  0  8.7600000000e+00  2.9656943107e-13
 2.3248365569e+01  3.8098741409e+05 -3.2830607789e+01  0  8.7600000000e+00  2.9678485254e-13
-5.1266092574e+00  3.8113390358e+05  4.7258699951e+02  0  8.7600000000e+00  2.9689896618e-13
-1.6741913076e-03  3.8120492250e+05  1.8666933276e-03  0  8.7600000000e+00  2.9695428911e-13
 6.8683666255e+01  3.8164825751e+05 -3.7062865057e+00  0  8.7600000000e+00  2.9729964204e-13
 4.5217691066e+01  3.8168899234e+05 -3.0133648335e+01  2  1.6800000000e+01  2.9733137400e-13
 6.8399368121e+01  3.8188743297e+05 -2.7655132926e+01  2  1.6800000000e+01  2.9748595699e-13
-1.6076509638e+00  3.8247098350e+05  1.0999027799e+00  0  8.7600000000e+00  2.9794053620e-13
-6.2686875279e+01  3.8257849448e+05  4.6039054833e+01  2  1.6800000000e+01  2.9802428603e-13
 1.5448745654e+00  3.8379198578e+05  3.4205253921e+00  0  8.7600000000e+00  2.9896958192e-13
 1.9463561242e+01  3.8384492788e+05 -4.0211926073e+00  1  1.2100000000e+01  2.9901082321e-13
 3.1740267958e+00  3.8614713439e+05 -3.4708541896e+01  0  8.7600000000e+00  3.0080421584e-13
-2.7619888520e+00  3.8951245798e+05  1.3585383090e+00  1  1.2100000000e+01  3.0342576455e-13
-3.3720454959e+00  3.9010900576e+05 -8.5918982861e-02  0  8.7600000000e+00  3.0389046847e-13
-2.8913551316e+01  3.9029888211e+05 -2.1332208978e+01  1  1.2100000000e+01  3.0403837999e-13
 3.5147570905e-03  3.9303576771e+05  2.5224198296e-03  2  1.6800000000e+01  3.0617038267e-13
 4.7729363812e-01  3.9334177361e+05 -3.1785887494e+00  2  1.6800000000e+01  3.0640875778e-13
-6.2632800980e-03  3.9341423394e+05 -5.4381709864e-01  3  3.2200000000e+01  3.0646520354e-13
 8.9288129373e+00  3.9469946865e+05  3.9067784733e-01  1  1.2100000000e+01  3.0746638673e-13
 4.3100765996e-03  3.9735134225e+05 -5.4259019696e-04  4  4.0000000000e+01  3.0953216604e-13
 7.6905304952e+00  3.9813834648e+05  9.9393487080e+00  2  1.6800000000e+01  3.1014523336e-13
 1.8386997838e+01  3.9826828885e+05  9.3759662752e+01  1  1.2100000000e+01  3.1024645699e-13
 6.8655964718e-04  3.9983871051e+05 -9.9200991727e-04  2  1.6800000000e+01  3.1146979756e-13
 2.4936214731e+01  4.0026475365e+05 -3.1203982295e+01  1  1.2100000000e+01  3.1180168031e-13
-9.3837820696e-01  4.0110535384e+05 -1.0019097669e+01  3  3.2200000000e+01  3.1245649828e-13
-2.4326411924e+01  4.0146168418e+05 -1.8573229468e+01  2  1.6800000000e+01  3.1273407555e-13
-2.7106795636e-03  4.0155320840e+05  1.6085752643e-03  3  3.2200000000e+01  3.1280537187e-13
 4.4950396925e+01  4.0161514764e+05  1.3013162076e+01  3  3.2200000000e+01  3.1285362183e-13
-1.7825678140e+02  4.0172565342e+05 -4.1276942203e+02  0  8.7600000000e+00  3.1293970458e-13
 1.5880455414e+01  4.0197428405e+05  2.1778844937e+00  2  1.6800000000e+01  3.1313338500e-13
 1.7206032365e+00  4.0203867576e+05 -2.0101002233e+00  0  8.7600000000e+00  3.1318354541e-13
-9.1871230707e+01  4.0261316945e+05 -7.5114765381e+01  2  1.6800000000e+01  3.1363106945e-13
-4.6755333243e-03  4.0287218899e+05 -1.6885819969e-03  0  8.7600000000e+00  3.1383284271e-13
 1.1833701130e+01  4.0360828536e+05 -2.1081203333e+00  1  1.2100000000e+01  3.1440625339e-13
 7.7381757283e-01  4.0446703806e+05  5.3994735398e+00  1  1.2100000000e+01  3.1507521196e-13
-3.6701326334e+01  4.0472098196e+05  1.1398088205e+01  1  1.2100000000e+01  3.1527303137e-13
-1.2031031044e+02  4.0844028555e+05  1.0149934254e+01  1  1.2100000000e+01  3.1817032646e-13
-9.0375192183e+01  4.0933046350e+05  3.3842775895e+01  2  1.6800000000e+01  3.1886376494e-13
 2.3777992476e-06  4.0978605262e+05 -3.6328046134e-05  1  1.2100000000e+01  3.1921866367e-13
-5.6547137236e-04  4.1004393123e+05 -3.8773553348e-03  1  1.2100000000e+01  3.1941954816e-13
 4.2110880543e+01  4.1035151592e+05 -2.3875638111e+02  2  1.6800000000e+01  3.1965915313e-13
 6.8500650916e+01  4.1123020749e+05  6.6000942639e+01  0  8.7600000000e+00  3.2034364385e-13
-5.5226434190e+01  4.1192126230e+05  1.4043755066e+02  0  8.7600000000e+00  3.2088196767e-13
-6.8472727346e-01  4.1210585174e+05  1.1278459115e-01  0  8.7600000000e+00  3.2102576074e-13
-2.7143156737e+00  4.1251026607e+05 -1.9816342928e+00  1  1.2100000000e+01  3.2134079489e-13
 9.9813759944e+00  4.1359417158e+05 -1.4867313441e+01  0  8.7600000000e+00  3.2218514493e-13
 2.0361568403e+00  4.1545592445e+05  5.5252411035e-01  2  1.6800000000e+01  3.2363542919e-13
-3.6599965919e+01  4.1828650401e+05  5.3690934692e+00  2  1.6800000000e+01  3.2584041840e-13
 5.1479005839e+00  4.1904851414e+05  3.9396498367e+00  0  8.7600000000e+00  3.2643401560e-13
-4.7013467080e+00  4.1913986424e+05 -8.5982397176e+00  2  1.6800000000e+01  3.2650517630e-13
 3.2888887302e-03  4.2035551637e+05 -3.6471108015e-03  1  1.2100000000e+01  3.2745215545e-13
 7.9871694290e+01  4.2122626519e+05  4.3902290289e+01  1  1.2100000000e+01  3.2813045885e-13
 3.0087593328e-03  4.2154089801e+05 -1.7818932127e-03  1  1.2100000000e+01  3.2837555423e-13
-1.2358055187e+02  4.2177487549e+05 -3.5195243103e+01  2  1.6800000000e+01  3.2855782002e-13
-6.9336581544e+01  4.2242948382e+05  4.7035046560e+01  2  1.6800000000e+01  3.2906775245e-13
 5.6397513366e+01  4.2263722194e+05  5.2393754759e+00  1  1.2100000000e+01  3.2922957807e-13
 1.7207739440e-03  4.2307869287e+05  1.0476774052e-03  1  1.2100000000e+01  3.2957347890e-13
-5.2103581339e+00  4.2345507696e+05  2.8145922623e+00  2  1.6800000000e+01  3.2986667781e-13
-1.6858507910e-03  4.2480995397e+05 -4.0942446930e-03  0  8.7600000000e+00  3.3092211155e-13
-1.4529515114e-01  4.2497167186e+05 -9.7514871406e+00  1  1.2100000000e+01  3.3104808795e-13
 2.6102136859e+00  4.2559628549e+05 -3.6206060871e+00  2  1.6800000000e+01  3.3153465485e-13
 2.2367368144e+01  4.2588994441e+05  2.7389491741e+01  2  1.6800000000e+01  3.3176341180e-13
 1.3990226155e+01  4.2609788978e+05 -1.4698334133e+00  2  1.6800000000e+01  3.3192539888e-13
 4.7811187242e+00  4.2688415474e+05 -1.9982671355e+00  1  1.2100000000e+01  3.3253789032e-13
 4.5763522852e+00  4.2983904754e+05  8.3928587191e+00  0  8.7600000000e+00  3.3483971812e-13
-1.9705549846e-03  4.2993107958e+05  8.8237338042e-04  3  3.2200000000e+01  3.3491141003e-13
-1.3345841734e+01  4.3004087591e+05 -5.3842956475e+01  0  8.7600000000e+00  3.3499694012e-13
-8.8903803618e+00  4.3063340993e+05 -3.1536411230e+00  1  1.2100000000e+01  3.3545851737e-13
-4.2840757481e-01  4.3068473622e+05  9.6746942675e-02  1  1.2100000000e+01  3.3549849996e-13
-4.7117010492e+00  4.3116454360e+05 -3.1257486332e+00  0  8.7600000000e+00  3.3587226444e-13
-9.7488890630e+01  4.3160071832e+05  7.9058234528e+01  0  8.7600000000e+00  3.3621203957e-13
 8.2030738653e+01  4.3172034790e+05 -1.5779524136e+02  3  3.2200000000e+01  3.3630522966e-13
 5.2466525806e+00  4.3399993541e+05  4.6902082758e-01  3  3.2200000000e+01  3.3808100234e-13
-2.3123487757e+02  4.3585572884e+05 -5.0245863349e+02  0  8.7600000000e+00  3.3952664426e-13
 3.0440414740e+00  4.3661949134e+05 -1.3148611946e+01  0  8.7600000000e+00  3.4012160655e-13
-4.2343665751e+01  4.3697969891e+05 -6.2510801723e+01  0  8.7600000000e+00  3.4040220414e-13
 1.6497421108e+00  4.3735707080e+05 -3.1563274762e+00  1  1.2100000000e+01  3.4069617254e-13
-1.6697095250e+00  4.3770482982e+05 -4.0442816656e+00  0  8.7600000000e+00  3.4096707285e-13
-2.9627983973e+01  4.3824041277e+05 -3.1686530704e+01  1  1.2100000000e+01  3.4138428586e-13
-8.4973268999e-01  4.4041007058e+05 -1.9406589885e+00  1  1.2100000000e+01  3.4307442456e-13
-5.2669826230e+00  4.4081687917e+05  8.4313377760e+00  2  1.6800000000e+01  3.4339132382e-13
 4.9404718470e-05  4.4131110081e+05  3.4510333340e-04  2  1.6800000000e+01  3.4377631684e-13
-2.6042187717e+01  4.4351754470e+05 -1.4592472435e+01  2  1.6800000000e+01  3.4549511148e-13
 1.1703475464e+02  4.4414741706e+05 -5.6289068161e+01  1  1.2100000000e+01  3.4598577487e-13
-1.1468209386e+01  4.4500829651e+05  2.7425797720e+00  1  1.2100000000e+01  3.4665639014e-13
 1.5172444058e-04  4.4574015432e+05  3.2672861141e-05  0  8.7600000000e+00  3.4722649904e-13
-2.7266910401e+00  4.4848617773e+05 -9.4590243777e-03  2  1.6800000000e+01  3.4936561997e-13
-3.6208560176e+00  4.4956420955e+05 -7.1166537228e+00  1  1.2100000000e+01  3.5020539447e-13
-7.8456583622e-01  4.5000072557e+05 -1.3709653376e+01  2  1.6800000000e+01  3.5054543548e-13
 1.2694395668e+01  4.5081539804e+05  9.4944331446e+00  0  8.7600000000e+00  3.5118005604e-13
-1.0453891164e+00  4.5087125106e+05 -4.4361028212e+00  1  1.2100000000e+01  3.5122356491e-13
 1.2969899112e+02  4.5190507332e+05  3.3859878101e+01  1  1.2100000000e+01  3.5202890067e-13
-5.8348654568e+00  4.5221579275e+05  6.5958500034e-01  1  1.2100000000e+01  3.5227094756e-13
-1.5593844874e+00  4.5452016241e+05  2.6922909583e+00  2  1.6800000000e+01  3.5406602526e-13
 2.1352580660e+01  4.5497333978e+05  2.0000588579e+01  0  8.7600000000e+00  3.5441904526e-13
-9.9799033017e-01  4.5558353820e+05  3.3280701025e+00  0  8.7600000000e+00  3.5489438287e-13
-3.8037102699e+00  4.5606748080e+05  1.7018382719e-02  2  1.6800000000e+01  3.5527136864e-13
 2.0420403224e+00  4.5646832504e+05 -9.7371156073e-01  0  8.7600000000e+00  3.5558362173e-13
 1.3597947494e+01  4.5773475698e+05  7.5918457851e+00  0  8.7600000000e+00  3.5657015778e-13
 1.7917456083e+01  4.5860031275e+05  1.9839689593e+01  0  8.7600000000e+00  3.5724441586e-13
 3.9985112127e+01  4.5939143499e+05  3.3069502797e+01  1  1.2100000000e+01  3.5786069106e-13
-1.7439722214e+01  4.6035286767e+05  8.0346614428e+00  0  8.7600000000e+00  3.5860963616e-13
-5.4290217308e+00  4.6428358377e+05 -6.8220818598e+01  0  8.7600000000e+00  3.6167161920e-13
-3.3517717652e+00  4.6548225226e+05 -6.7255391912e-01  0  8.7600000000e+00  3.6260536828e-13
 2.5193965792e+00  4.6602541572e+05  2.7380037135e+00  1  1.2100000000e+01  3.6302848643e-13
 1.1420150381e+01  4.6666340247e+05 -1.1586417111e+01  1  1.2100000000e+01  3.6352547083e-13
-3.7875555079e+01  4.6688808067e+05 -3.9034829400e+01  1  1.2100000000e+01  3.6370049259e-13
-6.6593349968e-01  4.6700310983e+05  5.4724255141e-01  0  8.7600000000e+00  3.6379009899e-13
-1.7737670944e+00  4.6718341331e+05  1.2404459418e+01  1  1.2100000000e+01  3.6393055335e-13
-1.5745529065e+01  4.6770783826e+05  6.3018964629e+01  0  8.7600000000e+00  3.6433907440e-13
-1.7257640536e+01  4.6773925608e+05 -2.2354948918e+02  1  1.2100000000e+01  3.6436354853e-13
 2.6538570760e+00  4.6790528280e+05  2.2356393447e+00  1  1.2100000000e+01  3.6449288146e-13
-6.0400607557e+00  4.6886868896e+05  1.3509613676e+00  1  1.2100000000e+01  3.6524336387e-13
 2.4338828146e+01  4.6905833961e+05  1.2064628908e+02  2  1.6800000000e+01  3.6539109957e-13
-8.7160370780e-02  4.6909736098e+05  6.0802500341e-01  3  3.2200000000e+01  3.6542149676e-13
-3.3010474650e+01  4.6911313797e+05  7.5410859405e+01  0  8.7600000000e+00  3.6543378686e-13
 7.9516185373e+00  4.6928695174e+05  2.3547733654e+00  3  3.2200000000e+01  3.6556918581e-13
 4.8352018432e+00  4.6945839904e+05 -2.4713023620e+01  1  1.2100000000e+01  3.6570274130e-13
 5.0232702902e+00  4.7157509404e+05  8.5493555621e+00  2  1.6800000000e+01  3.6735162257e-13
-8.6722281103e-04  4.7210993527e+05  4.5862149585e-03  3  3.2200000000e+01  3.6776825780e-13
 1.4620350614e+02  4.7287250776e+05  5.6155055950e+01  2  1.6800000000e+01  3.6836229308e-13
 2.1633573205e+02  4.7328760090e+05  3.1783959671e+02  1  1.2100000000e+01  3.6868564590e-13
 5.4591039482e+00  4.7366025189e+05  1.4866677288e+00  0  8.7600000000e+00  3.6897593677e-13
-3.2155710969e+00  4.7367328045e+05  8.8519476744e-05  0  8.7600000000e+00  3.6898608587e-13
 2.8730290608e+01  4.7384863831e+05  6.2069163295e+01  0  8.7600000000e+00  3.6912268765e-13
 1.0295941112e+02  4.7440289701e+05 -3.2237574484e+01  0  8.7600000000e+00  3.6955444886e-13
-9.5576403719e+01  4.7531824010e+05  4.7961569683e+02  1  1.2100000000e+01  3.7026749069e-13
-4.6833288929e+00  4.7574839494e+05 -1.3235457347e+01  0  8.7600000000e+00  3.7060257641e-13
 1.0437635475e+02  4.7640473082e+05  3.2855548843e+01  1  1.2100000000e+01  3.7111385457e-13
 5.1480746619e-04  4.7671013576e+05  2.3690842825e-03  0  8.7600000000e+00  3.7135176154e-13
 1.1826603144e+00  4.7692454270e+05  1.3087507096e+00  0  8.7600000000e+00  3.7151878210e-13
-1.9329825566e+01  4.7825577621e+05 -3.3429721414e+00  0  8.7600000000e+00  3.7255579783e-13
 4.5338256575e+01  4.8054768827e+05  8.5742510765e+01  1  1.2100000000e+01  3.7434117120e-13
 1.6151009399e+02  4.8257743495e+05  2.6893234100e+02  1  1.2100000000e+01  3.7592232073e-13
 3.3902574254e+00  4.8333189133e+05 -4.7571344212e+00  1  1.2100000000e+01  3.7651003365e-13
-8.9808412473e-01  4.8365113072e+05  1.8490073942e+00  1  1.2100000000e+01  3.7675871749e-13
 2.2934607557e+02  4.8472483948e+05  1.0414616126e+02  1  1.2100000000e+01  3.7759512437e-13
 1.2980906473e+02  4.8502703309e+05 -1.0499040494e+02  0  8.7600000000e+00  3.7783052975e-13
 7.4933117387e+01  4.8529832594e+05 -2.7665304273e+01  0  8.7600000000e+00  3.7804186379e-13
 1.3380111297e+01  4.8543289834e+05  1.6341572303e+02  3  3.2200000000e+01  3.7814669416e-13
-2.8004642845e-03  4.8617856567e+05  2.5967701839e-03  1  1.2100000000e+01  3.7872756050e-13
 1.7472363762e+02  4.8644096729e+05 -3.1990900739e+02  3  3.2200000000e+01  3.7893196838e-13
 3.9164812578e-03  4.8662647846e+05  4.3005005686e-03  2  1.6800000000e+01  3.7907647946e-13
-1.5566246735e+01  4.8707353698e+05  2.3074570848e+01  1  1.2100000000e+01  3.7942473296e-13
-1.4869434044e-03  4.8710400983e+05 -1.0577980364e-03  3  3.2200000000e+01  3.7944847095e-13
 8.8227215188e+00  4.8841890021e+05  2.4460626736e+01  2  1.6800000000e+01  3.8047275558e-13
 2.7250676442e-01  4.8844458060e+05 -1.9610913443e+00  0  8.7600000000e+00  3.8049276030e-13
 1.0909145481e+01  4.8861611089e+05  1.5748695240e+01  3  3.2200000000e+01  3.8062638045e-13
-1.6465881992e+01  4.9074776244e+05  3.9937084283e+01  2  1.6800000000e+01  3.8228691270e-13
-1.6288585324e-01  4.9364365561e+05 -6.7710881138e+00  0  8.7600000000e+00  3.8454278047e-13
-2.2392077335e+01  4.9441190616e+05 -9.4003766517e+00  2  1.6800000000e+01  3.8514123889e-13
 1.5884022073e-03  4.9525079807e+05 -3.7241021864e-03  0  8.7600000000e+00  3.8579472613e-13
-2.0082967725e+01  4.9528555324e+05  5.6743084452e+00  0  8.7600000000e+00  3.8582180001e-13
-3.4283054858e+00  4.9589001021e+05  5.1481495323e+00  0  8.7600000000e+00  3.8629266510e-13
-9.8544642608e-04  4.9643965071e+05 -2.3980831156e-03  3  3.2200000000e+01  3.8672082878e-13
 6.0206864326e+01  4.9650731306e+05  7.3649236472e+00  1  1.2100000000e+01  3.8677353698e-13
 2.4665569415e-01  4.9700043773e+05 -4.2266337314e+00  3  3.2200000000e+01  3.8715767548e-13
-4.1669946663e+00  5.0068396704e+05  1.3913237141e-01  0  8.7600000000e+00  3.9002710282e-13
 5.6770608727e+00  5.0149623973e+05 -1.2052926727e+00  0  8.7600000000e+00  3.9065985398e-13
-4.5829246890e-03  5.0165366568e+05  4.7847524471e-03  3  3.2200000000e+01  3.9078248701e-13
-1.8943059164e+01  5.0245780903e+05  2.5885894251e+02  0  8.7600000000e+00  3.9140890551e-13
-2.6656222985e-03  5.0263333997e+05 -1.1139700497e-03  3  3.2200000000e+01  3.9154564211e-13
-6.1529849197e+00  5.0315341028e+05  6.7467082457e+00  0  8.7600000000e+00  3.9195077095e-13
 1.0290888022e+03  5.0338378445e+05 -6.6263069884e+01  0  8.7600000000e+00  3.9213022981e-13
-2.4946254760e-03  5.0384146384e+05  2.8296256474e-03  0  8.7600000000e+00  3.9248675683e-13
-1.9956334322e+01  5.0447803039e+05 -5.6663555947e+01  1  1.2100000000e+01  3.9298263492e-13
 1.0108175607e+01  5.0485834940e+05 -1.3282067414e+01  2  1.6800000000e+01  3.9327889909e-13
-7.1177742557e+00  5.0574898806e+05 -2.1539446474e+00  0  8.7600000000e+00  3.9397269646e-13
-2.4817435478e-03  5.0698065997e+05 -6.6380827951e-04  0  8.7600000000e+00  3.9493215483e-13
 5.6698500529e+00  5.0773515001e+05  1.1700724629e+01  0  8.7600000000e+00  3.9551989397e-13
 8.2957262036e+00  5.0792473082e+05  6.2013121358e+00  0  8.7600000000e+00  3.9566757526e-13
 7.3220685969e+00  5.0874994377e+05  2.9714800950e+00  1  1.2100000000e+01  3.9631040674e-13
-5.1163809599e+01  5.0967323634e+05  1.6886858527e+00  0  8.7600000000e+00  3.9702964113e-13
-5.4970018062e-02  5.1001081827e+05  6.2891713519e-01  3  3.2200000000e+01  3.9729261361e-13
 2.3465866683e+00  5.1013458985e+05  2.3596413949e+00  2  1.6800000000e+01  3.9738903026e-13
 6.8800214167e+00  5.1106522466e+05 -1.2548062366e+01  1  1.2100000000e+01  3.9811398416e-13
 1.0139778903e+01  5.1239750046e+05  1.9432464059e+02  2  1.6800000000e+01  3.9915181183e-13
 3.3742462044e-03  5.1305255939e+05  9.5595812702e-04  1  1.2100000000e+01  3.9966209527e-13
 6.9817808124e-01  5.1307155063e+05 -1.0001257572e+00  0  8.7600000000e+00  3.9967688922e-13
-4.8443186429e+00  5.1358646562e+05 -1.1476246752e+01  2  1.6800000000e+01  4.0007800213e-13
 1.3515401227e+02  5.1555399762e+05 -1.0538028391e+02  2  1.6800000000e+01  4.0161068713e-13
-3.2117591138e-03  5.1583733997e+05 -3.5425724944e-05  0  8.7600000000e+00  4.0183140759e-13
 7.3800616663e+00  5.1653878577e+05 -1.9902102852e+01  1  1.2100000000e+01  4.0237782587e-13
-8.9360979300e-01  5.1674501945e+05  1.9530980725e+00  0  8.7600000000e+00  4.0253847956e-13
 2.7083159225e+01  5.1818193891e+05  2.1361834200e+01  0  8.7600000000e+00  4.0365782344e-13
-9.0924261753e+01  5.1827537234e+05 -4.9675443237e+02  1  1.2100000000e+01  4.0373060701e-13
-1.0631293201e-01  5.1834258982e+05 -4.3462951103e-01  1  1.2100000000e+01  4.0378296867e-13
 4.5998408690e-03  5.1852565783e+05 -4.7451455867e-04  0  8.7600000000e+00  4.0392557656e-13
-4.0331264163e-01  5.2047249840e+05 -1.5215040592e+00  0  8.7600000000e+00  4.0544214317e-13
-3.5558260487e+00  5.2075044742e+05 -1.6124389315e+00  2  1.6800000000e+01  4.0565866229e-13
 4.6725342948e+00  5.2203350947e+05 -6.4597496324e+00  1  1.2100000000e+01  4.0665815300e-13
 5.1802626574e+00  5.2343371341e+05 -8.8918092524e+00  0  8.7600000000e+00  4.0774889590e-13
-1.2520571698e+00  5.2480134972e+05 -1.3056731586e-01  0  8.7600000000e+00  4.0881426900e-13
 9.7686859112e+00  5.2658717567e+05  8.8331090469e+00  2  1.6800000000e+01  4.1020540706e-13
 4.6396642520e+01  5.2769416949e+05 -5.5737281244e+01  1  1.2100000000e+01  4.1106774263e-13
 1.7308871582e+01  5.2795994595e+05  2.5059103443e+01  0  8.7600000000e+00  4.1127477946e-13
 1.7810691412e+01  5.2849947815e+05  8.0125583980e+00  0  8.7600000000e+00  4.1169506889e-13
-1.3178883941e+01  5.2975911758e+05  3.5859368414e+01  0  8.7600000000e+00  4.1267631365e-13
 1.0870148093e+01  5.3088082758e+05  5.0248334718e+00  1  1.2100000000e+01  4.1355011295e-13
 2.0285681822e+01  5.3235702713e+05 -2.0181053180e+01  3  3.2200000000e+01  4.1470005558e-13
 1.4073786190e+01  5.3322399259e+05 -5.2364180089e+00  1  1.2100000000e+01  4.1537541178e-13
 5.6733659788e+01  5.3517750769e+05  1.5032323416e+01  1  1.2100000000e+01  4.1689717778e-13
-2.6187635507e+01  5.3527127176e+05 -4.2483627816e+01  0  8.7600000000e+00  4.1697021892e-13
 4.8338124900e-03  5.3559924757e+05  1.8865199047e-03  3  3.2200000000e+01  4.1722570834e-13
-3.2599623586e-03  5.3569556063e+05 -1.8736154548e-04  0  8.7600000000e+00  4.1730073511e-13
 1.0611846005e+02  5.3678065867e+05 -5.0859514495e+01  0  8.7600000000e+00  4.1814601411e-13
-2.9043469858e+01  5.3719573941e+05  1.1036418246e+01  2  1.6800000000e+01  4.1846935729e-13
-1.5075492374e+01  5.3828919691e+05  3.8154701142e+00  2  1.6800000000e+01  4.1932114821e-13
 1.6505344089e+00  5.3878897695e+05  1.1179442840e+00  1  1.2100000000e+01  4.1971047116e-13
 2.9654923062e+02  5.3889372780e+05 -6.1907427881e+01  0  8.7600000000e+00  4.1979207088e-13
 2.2332917343e+02  5.3994230495e+05  3.6366245734e+02  1  1.2100000000e+01  4.2060890053e-13
-4.2541127025e+01  5.4032004795e+05 -2.6885184650e+01  0  8.7600000000e+00  4.2090315802e-13
 1.0145050781e-03  5.4168577941e+05  7.8684748420e-04  2  1.6800000000e+01  4.2196704726e-13
-1.6015057768e+02  5.4286524087e+05  7.3501107393e+00  1  1.2100000000e+01  4.2288583429e-13
-1.6105667212e+00  5.4292082779e+05  1.8578400206e+00  2  1.6800000000e+01  4.2292913586e-13
 4.5295003004e+00  5.4316471735e+05 -1.5885652463e+01  0  8.7600000000e+00  4.2311912305e-13
 5.3479568519e+00  5.4396901580e+05 -5.9137570773e+00  0  8.7600000000e+00  4.2374566238e-13
-8.9738344634e+00  5.4608035714e+05 -1.2650875092e+01  1  1.2100000000e+01  4.2539037321e-13
 6.0915302041e+02  5.4679331051e+05  4.2912176217e+02  0  8.7600000000e+00  4.2594575577e-13
 4.5456669291e-03  5.4885248999e+05 -9.7592223248e-04  4  4.0000000000e+01  4.2754983311e-13
-4.0065684968e+01  5.4936784180e+05  3.9391693758e+01  2  1.6800000000e+01  4.2795128629e-13
-2.4506447412e+01  5.5004298054e+05 -6.1853739378e+01  3  3.2200000000e+01  4.2847721168e-13
 9.7265405788e+01  5.5044467152e+05 -1.2946052106e+02  2  1.6800000000e+01  4.2879012437e-13
-9.7291136105e+00  5.5183340825e+05  1.7956084706e+01  0  8.7600000000e+00  4.2987193445e-13
 1.2558576392e+02  5.5213774913e+05 -1.6889539112e+02  0  8.7600000000e+00  4.3010901253e-13
-2.2671215802e+01  5.5248181617e+05  4.7536204281e+01  1  1.2100000000e+01  4.3037703683e-13
 1.5504608961e+00  5.5334551108e+05 -1.6243379013e+00  0  8.7600000000e+00  4.3104984531e-13
-3.2022720143e+01  5.5359808070e+05 -8.0936244042e-01  0  8.7600000000e+00  4.3124659417e-13
-4.0798371793e+00  5.5404187283e+05 -1.2007999893e+01  1  1.2100000000e+01  4.3159230318e-13
 6.3808504916e+00  5.5449119165e+05 -4.5560718709e+00  0  8.7600000000e+00  4.3194231742e-13
-1.9991076136e+00  5.5489677960e+05 -4.6114041371e+01  1  1.2100000000e+01  4.3225826581e-13
-1.3744311854e+00  5.5584920018e+05  1.8194966441e+00  0  8.7600000000e+00  4.3300019058e-13
-2.4394142767e+01  5.5588807891e+05 -2.8794078238e+01  0  8.7600000000e+00  4.3303047667e-13
-2.3249613342e-03  5.5707724332e+05  4.3748568973e-03  2  1.6800000000e+01  4.3395682219e-13
-1.7801264286e-03  5.5731956359e+05  1.4151146060e-03  3  3.2200000000e+01  4.3414558692e-13
-1.8616583749e+01  5.5743498815e+05  3.9801194886e+01  2  1.6800000000e+01  4.3423550133e-13
-8.1539356107e+00  5.5799515824e+05  1.7968213212e+02  2  1.6800000000e+01  4.3467186745e-13
-2.8916499906e+02  5.5933696992e+05 -3.1940679117e+02  0  8.7600000000e+00  4.3571712345e-13
 3.8311829180e-03  5.5943822063e+05  6.9130227235e-04  0  8.7600000000e+00  4.3579599660e-13
-1.2827086571e-03  5.5973675941e+05  1.5156000231e-03  1  1.2100000000e+01  4.3602855491e-13
 6.9407371649e+00  5.6008645180e+05 -4.6453374890e+00  2  1.6800000000e+01  4.3630096129e-13
 3.6655618450e+01  5.6009611097e+05 -1.6697204205e+01  1  1.2100000000e+01  4.3630848568e-13
-1.8958715653e+00  5.6025284431e+05  1.2996268529e+00  1  1.2100000000e+01  4.3643057916e-13
 2.0327881585e+01  5.6056234195e+05 -9.2431878971e+01  1  1.2100000000e+01  4.3667167430e-13
 2.6895882411e-03  5.6073766200e+05  3.9095687489e-03  4  4.0000000000e+01  4.3680824662e-13
-1.8586731795e+01  5.6189943938e+05 -3.7008967495e+00  0  8.7600000000e+00  4.3771325795e-13
-9.7257749514e+00  5.6207892031e+05  4.0364918563e+01  0  8.7600000000e+00  4.3785307155e-13
 1.0436758363e+00  5.6224699637e+05  4.4186148942e+00  2  1.6800000000e+01  4.3798400088e-13
 2.8918726950e+01  5.6227569473e+05  7.3360836458e+00  0  8.7600000000e+00  4.3800635658e-13
-5.7137268899e-01  5.6279607122e+05 -2.7593024368e+00  2  1.6800000000e+01  4.3841172393e-13
 1.1582893734e+01  5.6330175085e+05 -1.2968060641e+01  2  1.6800000000e+01  4.3880564260e-13
 3.3722898759e+00  5.6435735656e+05 -1.1179337097e+01  2  1.6800000000e+01  4.3962794742e-13
-2.0166715310e+02  5.6590881015e+05 -7.0584958541e+02  1  1.2100000000e+01  4.4083651208e-13
 1.1585623900e+01  5.6691121194e+05 -1.3938462831e+01  0  8.7600000000e+00  4.4161737164e-13
 2.2826711871e+02  5.6701268879e+05  1.1716227775e+01  0  8.7600000000e+00  4.4169642095e-13
 2.2485230854e+00  5.6706912221e+05 -1.2730096126e+00  0  8.7600000000e+00  4.4174038194e-13
 1.7817397046e+02  5.6728251370e+05 -3.2046478266e+01  1  1.2100000000e+01  4.4190661148e-13
