 x                 y                 z               Event            Energy              Time
 1.2141132612e+00  1.4795558968e+06 -2.0790091336e+00 11  4.9827673508e+00  1.4427250428e-12
 6.0460596617e+01  1.4795812371e+06 -9.5813044710e+01 11  1.2554380382e-01  1.4427193569e-12
 1.4772483084e+01  1.4796068339e+06  5.9818060429e+00 10  3.7171993650e+00  1.4436120249e-12
 1.3268168084e+01  1.4796074905e+06  6.3770757276e+00 11  1.0750177292e-01  1.4436120249e-12
 2.5734705359e+00  1.4796087768e+06  3.0782943287e-01 11  2.7970283637e+00  1.4428522347e-12
 1.0618618321e+00  1.4795999121e+06  4.0735963939e+00 11  1.6493265901e-01  1.4427770788e-12
 2.3664066970e+01  1.4809295892e+06 -1.9980846447e+02 10  6.6216592056e+00  1.4577832798e-12
 2.4205651968e+01  1.4810822586e+06  2.9226928351e+01 12  3.2980168268e-01  1.4444358809e-12
-1.0351597560e+00  1.4810754402e+06  3.7072465682e+01 10  6.4903072530e+00  1.4654780167e-12
 1.7825201358e+01  1.4812460959e+06 -5.8705974484e+01 11  6.7321448293e+00  1.4539005565e-12
-1.9340132906e+01  1.4819500143e+06 -9.9937645369e+00 12  1.0429284046e+00  1.4459035960e-12
-1.9602437080e+01  1.4819501052e+06 -8.5514704292e+00 10  2.9124003375e+00  1.4459035960e-12
 1.2849534023e+01  1.4819489469e+06 -1.0833954247e+01 10  6.4879119547e+00  1.4601002275e-12
-2.9501702259e+01  1.4819604311e+06  7.4346300898e+00 11  6.5533413388e+00  1.4457476924e-12
 2.4959199952e+00  1.4819860866e+06  3.0539460371e+00 11  5.9755804231e+00  1.4450642926e-12
-1.3030223877e+01  1.4820486952e+06  1.1931518323e+01  3  8.7600000000e+00  1.4457280516e-12
-1.3030223877e+01  1.4820486952e+06  1.1931518323e+01 12  1.6427503189e+00  1.4457280516e-12
-6.3948173045e+00  1.4820522843e+06  1.5724634053e+00 12  3.3875196600e-01  1.4472398100e-12
-4.9140030225e+00  1.4820653693e+06  2.0774240923e-01 10  4.2749053006e+00  1.4472398100e-12
-3.5935493686e+01  1.4834349062e+06  8.4438110972e+01 11  6.7996605209e+00  1.4522414417e-12
 4.3332699651e+00  1.4834516534e+06 -2.5156220930e+01 10  6.7385544816e+00  1.4727912356e-12
 5.2384253530e+00  1.4834259199e+06 -2.2356716241e-01 11  5.7281061612e+00  1.4474586370e-12
 9.1027386317e+01  1.4848539922e+06  1.2195640034e+01 10  6.7743449357e+00  1.4741341666e-12
-1.4291893641e-01  1.4853063992e+06 -2.4973674563e+00 11  2.1851387789e+00  1.4483018839e-12
-5.1399563476e+00  1.4860063931e+06 -1.1857778051e+01 11  2.4053425748e+00  1.4489844383e-12
-4.2958682248e+01  1.4864677020e+06 -8.8000229086e+01 12  4.3596025673e-01  1.4668854527e-12
-5.4449026817e+01  1.4864653787e+06 -9.0818531627e+01 10  1.4533727735e+00  1.4668854527e-12
-7.5630244340e+00  1.4879354016e+06  1.9258500432e+01  0  8.1704589837e+00  1.4511781847e-12
-8.1785765712e+00  1.4879640214e+06 -5.8629380831e-01 12  1.1240477032e+00  1.4517753328e-12
-2.0717157044e+00  1.4879744059e+06 -1.1655605134e+01 12  8.5690238562e-01  1.4519579090e-12
 2.2601700782e+01  1.4879811165e+06 -4.6740025495e+01  7  1.6800000000e+01  1.4524862562e-12
 2.9039289080e+01  1.4879852428e+06 -5.0984990431e+01 12  8.8877014544e-01  1.4526680203e-12
 4.4379703772e+01  1.4879791800e+06 -4.6904096777e+01  7  1.6800000000e+01  1.4529664855e-12
 4.6970144620e+01  1.4879817827e+06 -5.1000767798e+01 12  1.6271468744e+00  1.4532161304e-12
 4.2703363370e+01  1.4879778015e+06 -5.5987322023e+01 10  6.7793650770e+00  1.4556978990e-12
 5.0901112162e+01  1.4879814920e+06 -5.2017456522e+01 11  1.9117827860e+00  1.4531363455e-12
 4.8203348031e+01  1.4879769175e+06 -4.9578819137e+01 11  3.0064082169e+00  1.4530725965e-12
 4.4379703772e+01  1.4879791800e+06 -4.6904096777e+01 11  6.0092820022e+00  1.4529664855e-12
 2.9116175929e+01  1.4879834096e+06 -5.3858367869e+01 11  4.9022440876e+00  1.4526743139e-12
 2.3725878273e+01  1.4879862479e+06 -5.0284584069e+01 11  1.3440015947e+00  1.4525683144e-12
 2.2414297468e+01  1.4879827381e+06 -5.2016187576e+01 11  3.5133148417e-01  1.4525665161e-12
 2.5320262909e+01  1.4879915372e+06 -4.6167130669e+01 11  3.8042284776e+00  1.4525535172e-12
 2.2601700782e+01  1.4879811165e+06 -4.6740025495e+01 11  6.0612726632e+00  1.4524862562e-12
-1.7545078075e+01  1.4879754750e+06  1.1838786071e+01 10  6.7302582729e+00  1.4586985144e-12
 5.3365607777e+00  1.4879743488e+06 -2.1727520899e+01 11  5.6633296591e+00  1.4520817933e-12
-1.7442546630e+00  1.4879746390e+06 -1.6758786884e+01 11  1.8009065875e+00  1.4519887134e-12
-1.2550833716e+00  1.4881288456e+06 -6.0752286733e+00  3  8.7600000000e+00  1.4510976027e-12
 3.9671280091e+00  1.4881001641e+06 -1.3002627640e+01  1  8.0473354512e+00  1.4561143746e-12
-6.1355961074e+00  1.4881016247e+06 -3.6672302290e+00 10  6.2715882723e+00  1.4561143746e-12
-1.2550833716e+00  1.4881288456e+06 -6.0752286733e+00 11  9.5051555721e-01  1.4510976027e-12
 5.4400704507e+01  1.4891274364e+06 -2.9770844801e+01 10  6.7524961325e+00  1.4767651106e-12
-5.1151192552e+00  1.4892216009e+06  1.1583224540e-01  7  8.7600000000e+00  1.4523638722e-12
-5.4705236581e+00  1.4892243811e+06 -6.9225465451e+00 12  1.2408089982e+00  1.4525797463e-12
-1.7502536555e+01  1.4891875607e+06 -1.4500878367e+01 10  6.7348598701e+00  1.4846561560e-12
 3.2425698620e+00  1.4892603644e+06 -1.0583458253e+00 12  3.5797268589e-01  1.4594095736e-12
 2.8681715687e+00  1.4892575364e+06 -3.1602428248e+00 10  1.8413698548e+00  1.4594095736e-12
-7.9352400035e-01  1.4892173973e+06  1.9092184902e-01 11  3.6179976008e+00  1.4521157103e-12
 9.4857504118e+01  1.4901399853e+06 -8.2198328999e+00 11  6.6791740805e+00  1.4576884680e-12
-1.6703348422e+01  1.4902491992e+06  1.3858388237e+01 12  7.4432130414e-01  1.4560623003e-12
-1.9497400989e+01  1.4902493017e+06  1.3200783502e+01 10  3.0949590675e+00  1.4560623003e-12
 2.9688169574e+01  1.4902251650e+06  3.9860446041e+01 10  6.6245825189e+00  1.4877908096e-12
 8.3330518800e+01  1.4906762231e+06  7.0045074634e+01 11  1.6058656079e+00  1.4535379255e-12
 3.6321589742e+02  1.4914336036e+06 -3.0651583961e+02 10  4.5355839029e+00  1.4571881787e-12
 3.7095201596e+02  1.4914225411e+06 -3.0700703029e+02 11  2.0375156038e+00  1.4571881787e-12
 6.5844302481e+01  1.4922143058e+06  1.8292038966e+01 10  2.6392252105e+00  1.4563084013e-12
 6.5073287298e+01  1.4922136246e+06  1.7833672348e+01 11  1.8588638161e+00  1.4563084013e-12
-2.9701519125e+01  1.4955323789e+06  1.6826213753e+01 11  2.4622792232e+00  1.4582730964e-12
-1.0942299669e+00  1.4968097453e+06 -1.3958240007e+00 11  5.7749760270e+00  1.4595186388e-12
 1.0707862620e+00  1.4969441691e+06  4.9593518328e+00 11  2.0875132331e+00  1.4596497136e-12
-1.2102215980e+01  1.4989920232e+06  8.3030650038e-01  3  8.7600000000e+00  1.4618784446e-12
-1.2102215980e+01  1.4989920232e+06  8.3030650038e-01 12  9.5662248860e-01  1.4618784446e-12
 9.7936648792e+00  1.4990133200e+06 -1.0574938703e+00 10  3.6471363367e+00  1.4618784446e-12
 3.3975742352e+01  1.4991865369e+06 -1.1844446101e+01 11  6.6401062136e+00  1.4618362157e-12
-4.4434471034e+00  1.4993500325e+06  1.2459681552e+01 12  7.7397785264e-01  1.4636735949e-12
 1.1800356297e+01  1.4993094749e+06 -7.6457603893e+00 10  6.7744829299e+00  1.4739689144e-12
 6.6697325912e+00  1.4993580420e+06  3.8198303382e+00 11  2.3686892152e+00  1.4622129897e-12
 7.6566918097e-01  1.5000487762e+06 -1.4577604320e+01 11  4.9883604021e+00  1.4626769734e-12
-1.7909128620e+01  1.5005698068e+06 -2.6745161811e+01 10  6.7383485206e+00  1.4824950169e-12
-1.7639394171e+00  1.5005788060e+06  2.2245512080e+00 11  6.0544487506e+00  1.4632155670e-12
-7.9100818491e+00  1.5015917773e+06  9.8719973858e+00 12  1.1268735997e+00  1.4642581761e-12
-1.9273189794e+01  1.5015940577e+06 -5.1636549751e+00 12  1.0813789958e+00  1.4645115096e-12
-2.3855715701e+01  1.5015885677e+06 -6.9067356295e+00 12  1.4493099712e+00  1.4645958243e-12
-2.8163751381e+01  1.5016016376e+06 -7.6408921847e+00 12  1.1276392721e+00  1.4646664234e-12
-2.7151480538e+01  1.5015950299e+06 -1.2444330355e+01  7  1.6800000000e+01  1.4655264148e-12
-2.7345756819e+01  1.5015955336e+06 -1.3542230396e+01 10  3.7145328392e+00  1.4655264148e-12
-2.7151480538e+01  1.5015950299e+06 -1.2444330355e+01 11  2.2933222199e+00  1.4655264148e-12
-2.6060126987e+01  1.5015775335e+06  6.2547551537e+01 10  6.6781407779e+00  1.4947932640e-12
-1.1684950438e+01  1.5015694155e+06  7.8449864962e-02 11  6.7351389653e+00  1.4717793253e-12
-2.3042021137e+01  1.5015920607e+06 -4.7325539000e+00 11  3.9970592770e+00  1.4645682214e-12
-1.7991562686e+01  1.5015919620e+06 -6.7026493396e+00 11  1.5823678760e+00  1.4644970439e-12
-4.9456392639e+00  1.5015957093e+06 -1.7076196798e+00 11  4.6723904495e+00  1.4642623166e-12
 3.8447945219e-01  1.5021771708e+06 -1.1732632429e+00 11  1.4274764164e+00  1.4647523418e-12
-6.7391936131e+00  1.5022884546e+06 -1.8510863249e+01 10  4.8605021923e+00  1.4686560480e-12
-8.1883220587e+00  1.5022880182e+06 -1.9632356251e+01 11  3.7299742609e-01  1.4686560480e-12
-6.7512616337e-01  1.5023959405e+06  1.0669755869e+01 12  6.0730188726e-01  1.4656797557e-12
-3.2173841514e+00  1.5023954964e+06  1.3184858391e+01 10  6.7629586297e+00  1.4656797557e-12
 1.7190963452e+00  1.5034497878e+06  1.6486949369e+00 11  2.2010522053e+00  1.4659932532e-12
-1.1778763434e+01  1.5035249346e+06  3.9866441966e+01 12  2.3150297449e+00  1.4689379242e-12
-8.6868020297e+01  1.5035937785e+06 -3.2300664983e+01 10  6.7665716598e+00  1.5050172448e-12
-2.7004079345e+01  1.5036737578e+06  6.2687285420e+01 10  6.6854832398e+00  1.4946936268e-12
 5.2861332888e+01  1.5047706400e+06 -8.0450043174e+01 11  3.7896602433e+00  1.4672811980e-12
 1.0339527140e+01  1.5048048927e+06 -1.0249383812e+01  3  8.7600000000e+00  1.4684608984e-12
 1.0339527140e+01  1.5048048927e+06 -1.0249383812e+01 12  6.5646519253e-01  1.4684608984e-12
 1.0604881229e+01  1.5048049887e+06 -9.9375520629e+00 10  2.7248698901e-01  1.4684608984e-12
-4.7651509053e-02  1.5050136036e+06  1.0703135257e+01  7  1.6800000000e+01  1.4677345251e-12
 1.0673252941e+00  1.5050128951e+06  1.1200750126e+01  7  1.2100000000e+01  1.4677471870e-12
-3.3413908692e+01  1.5050162981e+06  2.2036733151e+01  4  1.0629872959e+01  1.4695563369e-12
-2.7116453840e+01  1.5050129007e+06  2.0905655310e+01 10  5.6150592855e+00  1.4695563369e-12
-3.9276646281e+00  1.5050095527e+06  9.3284498401e+00 11  1.8944505866e-01  1.4678290878e-12
-2.9192642157e+01  1.5050007340e+06  7.8078485552e+00 12  9.8464420725e-01  1.4725774806e-12
-2.7673810912e+01  1.5049983007e+06  7.0488319069e+00 10  1.1500471421e+00  1.4725774806e-12
-4.7651509053e-02  1.5050136036e+06  1.0703135257e+01 11  2.7366148946e+00  1.4677345251e-12
 8.7779413694e+00  1.5053969726e+06 -2.8856505278e+01 11  3.4164974579e+00  1.4678919263e-12
 5.3978026914e+00  1.5065115218e+06  9.2009528106e+00 11  1.4086152746e+00  1.4689787079e-12
-1.8339153619e+01  1.5077102283e+06  8.9240447660e+00  7  1.2100000000e+01  1.4701563779e-12
 4.2988264206e+00  1.5076933501e+06  1.1903527684e+00 10  6.6704889136e+00  1.4778645599e-12
-1.8339153619e+01  1.5077102283e+06  8.9240447660e+00 11  6.2287805616e+00  1.4701563779e-12
-6.8486715153e+00  1.5079976485e+06  4.5960422439e-01 11  6.7950158069e+00  1.4709454451e-12
 1.8893384828e+00  1.5085017027e+06  1.1195215784e+00 11  3.7518916796e+00  1.4709193060e-12
-2.9858439384e+02  1.5088161738e+06 -9.2251717942e+01  2  1.0760125632e+01  1.4725110179e-12
-3.0050932825e+02  1.5088172817e+06 -9.1311381277e+01 10  1.4328241377e+00  1.4725110179e-12
 2.3349095807e-01  1.5092606482e+06 -5.0850416540e+00 12  5.2477455927e-01  1.4717212153e-12
-6.6499510274e+00  1.5092555537e+06 -1.8894161820e+01  0  7.9311253304e+00  1.4723243374e-12
-3.9028088162e+00  1.5092486987e+06 -2.9247148942e+01  1  8.5287872378e+00  1.4739839699e-12
-8.1535347461e+00  1.5092936330e+06 -7.8969183247e+01 10  6.7029316586e+00  1.5085317862e-12
-7.2291790602e+00  1.5092463587e+06 -6.2523136455e+00  7  1.2100000000e+01  1.4719575259e-12
 1.7623550283e+00  1.5092584185e+06  3.0861570335e-01 12  5.9379338321e-01  1.4799728770e-12
-1.7858090253e+00  1.5092604881e+06  1.7217463867e-01 10  6.9415085366e-01  1.4799728770e-12
 1.1001934936e+01  1.5092698760e+06 -5.4855417379e+00 11  2.7533340037e-01  1.4730880499e-12
-7.2291790602e+00  1.5092463587e+06 -6.2523136455e+00 11  5.4356306451e+00  1.4719575259e-12
 6.3870737938e+00  1.5100405031e+06  1.3078355941e+01 10  3.5363675093e+00  1.4742056569e-12
 1.0881440612e+01  1.5100440672e+06  8.0534295861e+00 11  2.6117903633e+00  1.4742056569e-12
-5.0232085302e+00  1.5109768192e+06 -8.1305718320e+00 11  3.8973028662e+00  1.4733327581e-12
 5.0682141831e+00  1.5110224563e+06 -4.1265213551e+00 12  8.0121127609e-02  1.4737833071e-12
 5.0570315719e+00  1.5110297998e+06  1.4587805378e+00 12  2.2082715105e+00  1.4739718059e-12
 2.8726550634e+00  1.5110249420e+06  6.5582436347e-01 10  3.8963513622e+00  1.4739718059e-12
-4.0273350571e-01  1.5110135831e+06 -9.2856822090e-01 11  5.1618655224e+00  1.4733792462e-12
 3.5471899441e+00  1.5110515537e+06  1.2567996152e+01  7  8.7600000000e+00  1.4739671972e-12
-2.4382821505e+00  1.5110509348e+06  1.8433902948e+01 12  6.2961172011e-01  1.4743089376e-12
 4.3192771532e+00  1.5110555813e+06  1.9530935058e+01  1  8.7983080541e+00  1.4746264106e-12
 5.2894749215e+00  1.5110554021e+06  1.5735853735e+01 10  5.2454813911e+00  1.4746264106e-12
-1.6153688384e+01  1.5110630835e+06  4.7123005694e+01  2  9.4064593654e+00  1.4765759336e-12
-1.5910988760e+01  1.5110629734e+06  4.6818968659e+01 10  2.4032341421e+00  1.4765759336e-12
 5.9622164191e-01  1.5110550599e+06  1.1812922137e+01 11  4.6169078238e+00  1.4736807051e-12
-9.5514390432e-01  1.5110512593e+06  9.6089560435e+00 11  4.7613317501e-01  1.4736104234e-12
 2.3636595845e+00  1.5116362490e+06  4.0566341013e+00 11  5.7975660668e+00  1.4739757590e-12
 9.2855184000e+00  1.5129970227e+06 -7.8076188437e+00 12  1.7740316755e-01  1.4757469986e-12
 9.6408627479e+00  1.5129967498e+06 -7.1433154927e+00 10  5.3760075464e+00  1.4757469986e-12
 8.3631887059e+00  1.5132218915e+06  5.4982374418e+00 11  4.4516755145e+00  1.4755218973e-12
-1.0740820018e+02  1.5132990811e+06 -1.5499152208e+01 12  1.1063156253e+00  1.4769519487e-12
-1.1974439352e+02  1.5132835280e+06  5.4500013106e+00 10  6.7526524905e+00  1.4791222227e-12
-3.4124669167e-02  1.5137604806e+06  8.1980313568e+00  7  1.2100000000e+01  1.4762341410e-12
-5.2854729496e+01  1.5136716522e+06 -2.6050292771e+01 10  2.4934655051e+00  1.4854224855e-12
-5.5619998380e+01  1.5136720658e+06 -2.7335304336e+01 11  1.8179251330e+00  1.4854224855e-12
-2.7402213591e+00  1.5138437295e+06 -1.8640963088e+01 10  1.9614550575e+00  1.4805637083e-12
-3.1266252327e+00  1.5138402315e+06 -1.8895561242e+01 11  3.6328640726e-01  1.4805637083e-12
-9.9142132848e+00  1.5138652926e+06 -6.5747025755e+00 11  1.4399598502e-01  1.4765830799e-12
-5.7298972279e+00  1.5138823221e+06  3.4754803844e+00 10  6.3951319096e+00  1.4769179722e-12
-5.2633139837e+00  1.5138835931e+06  3.5270246557e+00 11  3.5297784510e+00  1.4769179722e-12
 3.4806111170e+01  1.5146235112e+06 -5.4962267415e+00 12  4.1306049396e-01  1.4786752679e-12
 6.1930370544e+01  1.5146297180e+06 -2.5733595536e+01 10  6.6405382842e+00  1.4852195186e-12
 2.0481555616e+01  1.5146326979e+06 -7.7983326942e-01 11  1.2640649487e+00  1.4787932295e-12
 6.1271271723e+00  1.5145869512e+06 -1.0143897133e+01  0  8.3640381365e+00  1.4774723868e-12
 8.1912114882e+00  1.5145925878e+06 -5.2673637316e+00 10  5.9759399536e+00  1.4774723868e-12
-1.1445295670e+01  1.5145723984e+06 -2.1632461724e+01 11  6.6663314700e+00  1.4817492554e-12
 3.4654272720e+01  1.5148152697e+06  5.2126809068e+00 11  6.6865694392e+00  1.4770755785e-12
 2.8233214575e+00  1.5148698158e+06  1.3815843371e+01 10  6.7976099162e+00  1.4858265353e-12
-3.7956729659e+01  1.5159612495e+06  4.1506389906e+01 10  6.6419370582e+00  1.5036752561e-12
-7.2730467551e+00  1.5167006971e+06 -2.4250316998e+01 11  1.5206329817e+00  1.4789140329e-12
 4.3173621128e-01  1.5169062420e+06  2.5987877983e+01 12  1.0389575193e+00  1.4793248738e-12
 1.3250261160e+01  1.5169036111e+06  1.9330695092e+01  7  1.6800000000e+01  1.4793679273e-12
 2.5046757873e+01  1.5169137230e+06  2.9283220742e+01  1  8.7388126180e+00  1.4829791828e-12
 2.6812005486e+01  1.5169144430e+06  3.1281858873e+01 10  2.3680762047e+00  1.4829791828e-12
 1.8244464969e+01  1.5169139055e+06  1.5962774776e+01 11  2.0249375083e+00  1.4796304712e-12
 1.7523708093e+01  1.5169121642e+06  1.6745704883e+01 11  5.7268898233e+00  1.4796081481e-12
 1.9300325969e+01  1.5169177509e+06  1.1338073405e+01 11  6.2969023447e+00  1.4795854916e-12
-9.9065835444e+00  1.5169085514e+06  2.7572627180e+01 11  1.5074383269e+00  1.4795322408e-12
 6.8480578056e+00  1.5169133276e+06  1.6146690986e+01 11  4.9632674245e+00  1.4795287551e-12
 1.3250261160e+01  1.5169036111e+06  1.9330695092e+01 11  4.6713056385e+00  1.4793679273e-12
-3.2558559523e+01  1.5179671317e+06  1.6076210084e-01  0  7.9969737614e+00  1.4834955278e-12
-2.7306137424e+01  1.5179694233e+06 -1.6891661249e+00 10  2.5818069925e+00  1.4834955278e-12
-1.7981056436e+00  1.5181136264e+06 -7.8691781782e-01 12  2.8315289911e+00  1.4806491132e-12
 9.0562773696e+00  1.5183915319e+06  2.7946976150e+01 10  6.3431067351e+00  1.5013518433e-12
 9.1167237605e+00  1.5186639581e+06  3.6041251647e+01 10  6.7663836853e+00  1.5153557997e-12
 3.8628308748e+01  1.5210348863e+06 -4.0672894125e+01  7  1.6800000000e+01  1.4838989157e-12
 5.8769081677e+01  1.5210083621e+06 -4.5062389710e+01 12  4.7845429073e-01  1.4841082449e-12
 8.2254159565e+01  1.5209090328e+06 -1.0902777828e+02  7  8.7600000000e+00  1.4850000441e-12
 4.3746059978e+01  1.5208941613e+06 -5.2627096007e+01  7  8.7600000000e+00  1.4856052676e-12
-2.3199320466e+01  1.5208731677e+06 -3.7233168913e+01 12  9.0077360055e-01  1.4866885010e-12
-1.3061078314e+01  1.5208839379e+06 -2.8307363913e+01  7  1.2100000000e+01  1.4872561110e-12
 3.1780513045e+00  1.5208857884e+06 -2.2515389477e+01  7  8.7600000000e+00  1.4885742885e-12
 1.7043410335e+01  1.5208564022e+06 -3.3227159127e+00 10  1.6988735648e+00  1.4945157551e-12
 1.5550743331e+01  1.5208570579e+06 -8.1190302274e+00 11  8.4789299552e-01  1.4945157551e-12
 3.1780513045e+00  1.5208857884e+06 -2.2515389477e+01 11  3.4519062434e+00  1.4885742885e-12
-1.3061078314e+01  1.5208839379e+06 -2.8307363913e+01 11  3.0612696555e+00  1.4872561110e-12
-1.0937495022e+01  1.5208691281e+06 -1.8866905169e+01 11  2.2949325359e+00  1.4872460472e-12
-1.5721197073e+01  1.5208742461e+06 -2.8355803686e+01 11  3.5736321041e+00  1.4870933713e-12
-1.8672673854e+01  1.5208675363e+06 -2.7752502436e+01  7  1.2100000000e+01  1.4871864035e-12
-2.0825004849e+01  1.5208838053e+06 -4.1487344415e+01 12  1.1018141376e+00  1.4899023183e-12
 2.3929694136e-01  1.5209090867e+06 -4.4326967129e+01 10  6.7770379661e+00  1.4954818997e-12
-6.5757763317e+01  1.5208509464e+06 -9.2864769114e+00 10  6.6452688470e+00  1.5091931905e-12
-1.9509459198e+01  1.5208728226e+06 -2.7996895608e+01 10  6.4381484238e+00  1.4872476737e-12
-1.9894393143e+01  1.5208756405e+06 -2.5658721102e+01 11  4.3690336184e+00  1.4872476737e-12
-1.9252689340e+01  1.5208727230e+06 -4.3188672486e+01 11  4.4252231841e+00  1.4868319856e-12
-5.4779723155e+00  1.5208845662e+06  1.9088362654e+01  1  7.8268627810e+00  1.5040331464e-12
-2.4724657993e+00  1.5208799650e+06  1.7588455872e+01 10  8.2528131413e-01  1.5040331464e-12
-2.4217749221e+01  1.5208680530e+06 -4.2945813151e+01 11  4.3218096801e+00  1.4867532860e-12
-2.3916488318e+01  1.5208771533e+06 -2.7654305912e+01 11  4.9803374658e+00  1.4865860122e-12
 2.3354913264e+01  1.5208979430e+06 -5.2428141900e+01 11  6.4715589826e+00  1.4858028647e-12
 8.7693411628e+01  1.5209183870e+06 -6.8734017897e+01 11  2.5864677531e-01  1.4850689476e-12
 5.5713392108e+01  1.5208968031e+06 -1.1874570623e+02  7  8.7600000000e+00  1.4873568313e-12
 5.5713392108e+01  1.5208968031e+06 -1.1874570623e+02 12  2.1965870192e+00  1.4873568313e-12
 5.8458694547e+01  1.5208953573e+06 -1.1757207963e+02 10  2.1003645397e+00  1.4873568313e-12
 9.5838077792e+01  1.5209246222e+06 -7.8407618218e+01 11  2.5961449735e+00  1.4849520958e-12
 1.0074742697e+02  1.5209069104e+06 -6.6048315485e+01  7  8.7600000000e+00  1.4849519055e-12
 1.0336681755e+02  1.5208924087e+06 -7.7829353371e+01  7  1.2100000000e+01  1.4851614140e-12
 1.1118869971e+02  1.5208820116e+06 -8.6803304605e+01 12  8.0267635352e-01  1.4853494626e-12
 1.1190588428e+02  1.5208570700e+06 -8.0189458072e+01 12  1.4041383638e+00  1.4857223127e-12
 1.2422819361e+02  1.5208456824e+06 -8.5312217651e+01  7  1.2100000000e+01  1.4863542145e-12
 1.1045119230e+02  1.5208455952e+06 -1.0572446654e+02 10  2.1443245488e+00  1.4896922526e-12
 1.1463735724e+02  1.5208349611e+06 -9.3354247064e+01 11  8.6322048902e-01  1.4896922526e-12
 1.2957396203e+02  1.5208439104e+06 -8.5262415571e+01 12  3.3078909549e-01  1.4922759873e-12
 1.2806896294e+02  1.5208423208e+06 -8.6815283092e+01 10  2.5679255613e+00  1.4922759873e-12
 1.1922023718e+02  1.5208504775e+06 -8.5064104326e+01 11  1.8242449790e+00  1.4859141722e-12
 1.1496028175e+02  1.5208472003e+06 -8.5392082159e+01 11  5.0716978164e+00  1.4859108336e-12
 1.1373310479e+02  1.5208482409e+06 -9.5409498288e+01  1  8.8933213966e+00  1.4863584181e-12
 1.1234420138e+02  1.5208620656e+06 -8.6418545641e+01  1  8.4585664519e+00  1.4869002104e-12
 1.0672505820e+02  1.5208598750e+06 -8.2182427708e+01 12  5.0156413648e-01  1.4877223288e-12
 1.1173400339e+02  1.5208608407e+06 -8.2142713768e+01 10  2.2837819779e+00  1.4877223288e-12
 1.1239668231e+02  1.5208565985e+06 -9.0167215458e+01 11  5.4076598227e+00  1.4859138134e-12
 1.1024275542e+02  1.5208559855e+06 -8.1672445016e+01 11  1.1915498944e+00  1.4857430582e-12
 9.1514154473e+01  1.5208553411e+06 -6.2284995666e+01 11  6.6338626638e+00  1.5032783321e-12
 9.5593445679e+01  1.5208645605e+06 -8.6118975734e+01 11  2.6193369684e+00  1.4855790615e-12
 8.4926666883e+01  1.5208770934e+06 -1.0449433136e+02 10  6.7801817690e+00  1.5091596835e-12
 1.0097987931e+02  1.5208820303e+06 -7.3792458549e+01 12  6.5062119233e-01  1.4854998293e-12
 1.0088036900e+02  1.5208815658e+06 -7.4736661379e+01 10  5.4646682750e+00  1.4854998293e-12
 1.0336681755e+02  1.5208924087e+06 -7.7829353371e+01 11  4.1294220877e+00  1.4851614140e-12
 9.6791819258e+01  1.5209621022e+06 -5.7325698205e+01 11  5.9075810373e+00  1.4844871334e-12
 6.7796361525e+01  1.5209818920e+06 -5.0836636962e+01 10  5.2783688565e+00  1.4847406115e-12
 6.7367752635e+01  1.5209813363e+06 -5.1217095602e+01 11  2.4186529607e+00  1.4847406115e-12
 5.6504598657e+01  1.5210224224e+06 -4.4201383812e+01 11  2.7670814781e+00  1.4840267426e-12
 3.1190035591e+01  1.5210385820e+06 -5.4179274715e+01  8  1.0059390266e+01  1.4849617252e-12
 3.8981509135e+01  1.5210381898e+06 -5.0056144922e+01 10  2.1486257678e+00  1.4849617252e-12
 4.8920612905e+01  1.5210231083e+06 -3.6194510339e+01  9  1.2183571749e+01  1.4857140610e-12
 3.5738649563e+01  1.5210245393e+06 -3.8027168530e+01 10  8.4101950084e-01  1.4857140610e-12
 3.8628308748e+01  1.5210348863e+06 -4.0672894125e+01 11  3.4005022761e+00  1.4838989157e-12
 3.5810415219e+01  1.5210624790e+06 -3.6767832680e+01 11  1.8522569474e+00  1.4837601638e-12
 7.3223772665e+00  1.5210444972e+06 -2.2741027143e+01 11  6.5424730010e+00  1.4834243835e-12
 8.3683920347e+00  1.5210050853e+06 -2.2523407253e+01  7  8.7600000000e+00  1.4836654062e-12
 9.7035055843e+00  1.5210052635e+06 -2.2619994347e+01 10  2.7213882775e+00  1.4836654062e-12
 1.6763835584e+01  1.5209972328e+06 -1.2110844414e+01 10  3.5512311789e+00  1.4878450403e-12
 1.7643043775e+01  1.5210000972e+06 -1.5609076487e+01 11  1.1761741928e+00  1.4878450403e-12
 4.0032477263e+00  1.5209991895e+06 -1.5851793510e+01 11  3.2521657707e+00  1.4836312103e-12
-3.4468639992e+00  1.5211243769e+06 -2.8756212572e+00 12  5.4703512009e-01  1.4838711102e-12
 1.3425650204e+00  1.5211242043e+06 -1.5544219093e+00 10  1.8719120530e+00  1.4838711102e-12
 7.7111336137e+00  1.5212807792e+06  8.6393451447e+00  1  8.0014743172e+00  1.4842628479e-12
-6.9178104902e-01  1.5212863099e+06 -1.7288395122e-02 10  5.0859500398e+00  1.4842628479e-12
 2.5373547403e+00  1.5222340073e+06  1.0469301173e+00 11  7.2642060054e-01  1.4843094877e-12
-6.9871988737e+00  1.5237870882e+06  2.3989690073e+00 10  4.4326088078e+00  1.4867378978e-12
-9.9346529692e+00  1.5237886219e+06  2.2018826482e+00 11  1.2537760342e+00  1.4867378978e-12
