 x                 y                 z               Event            Energy              Time
 1.4556716089e+05  1.6275931907e+06 -3.4545933816e+04 11  8.2324770115e-02  9.5816290726e-13
 1.4557414443e+05  1.6275873962e+06 -3.4551813977e+04  0  8.7600000000e+00  9.5929199600e-13
 1.4558051594e+05  1.6276074146e+06 -3.4532419032e+04 11  4.9344030985e-02  9.5825417959e-13
 1.4559427186e+05  1.6275964803e+06 -3.4529876751e+04 11  7.8555497193e-02  9.5948539141e-13
 1.4558051632e+05  1.6276041731e+06 -3.4528499618e+04 11  2.0455015061e-01  9.5822381720e-13
 1.4557835624e+05  1.6276035113e+06 -3.4527733270e+04 11  1.7397515595e-01  9.5835757252e-13
 1.4555266631e+05  1.6275985249e+06 -3.4528507453e+04 11  6.5273151722e-02  9.6316217251e-13
 1.4554301123e+05  1.6276039219e+06 -3.4529276826e+04 11  1.1162418441e-01  9.6373141214e-13
 1.4554484036e+05  1.6276036867e+06 -3.4530466229e+04 11  5.5474085409e-02  9.6384414438e-13
 1.4556133711e+05  1.6276184562e+06 -3.4520748522e+04 11  6.4702427342e-02  9.6595962193e-13
 1.4556177327e+05  1.6276285702e+06 -3.4529796183e+04 11  2.0228715310e-01  9.6668588847e-13
 1.4556224779e+05  1.6276299031e+06 -3.4529807384e+04 11  1.4823457255e-01  9.6676308070e-13
 1.4555651117e+05  1.6276360327e+06 -3.4534795376e+04 11  5.4882862227e-02  9.6775301719e-13
 1.4555246384e+05  1.6276371182e+06 -3.4545947507e+04 11  1.6550357240e-01  9.6841486027e-13
 1.4553106115e+05  1.6276356250e+06 -3.4532384452e+04 11  1.0536880943e-01  9.7074688249e-13
 1.4552871543e+05  1.6276260736e+06 -3.4534441952e+04 11  1.1986039844e-01  9.7207770212e-13
 1.4552680551e+05  1.6276305411e+06 -3.4532277859e+04 11  7.8547092088e-02  9.7237388766e-13
 1.4552869101e+05  1.6276351264e+06 -3.4530249921e+04 11  1.0000000000e-02  9.7365523170e-13
 1.4552786005e+05  1.6276408299e+06 -3.4530184982e+04 11  1.0000000000e-02  9.7396389877e-13
 1.4555902115e+05  1.6276734008e+06 -3.4522218459e+04 11  1.8743083036e-01  9.7949433870e-13
 1.4556010342e+05  1.6276746713e+06 -3.4523421384e+04 11  1.5082963932e-01  9.7969444289e-13
 1.4555893389e+05  1.6276778721e+06 -3.4522117546e+04 11  2.4261186163e-01  9.8006400700e-13
 1.4555682579e+05  1.6276765052e+06 -3.4522019237e+04 11  1.0069178777e-01  9.8020352435e-13
 1.4554789237e+05  1.6276765139e+06 -3.4519204545e+04 11  7.8857979467e-02  9.8073803682e-13
 1.4554162888e+05  1.6276928776e+06 -3.4513173743e+04 11  1.8880124219e-01  9.8233340068e-13
 1.4554194284e+05  1.6276938230e+06 -3.4513134147e+04 11  1.5365389239e-01  9.8238957231e-13
 1.4554222952e+05  1.6276925222e+06 -3.4514163462e+04 11  1.4614506063e-01  9.8264109499e-13
 1.4553735443e+05  1.6276946565e+06 -3.4514564895e+04 11  1.7642461434e-01  9.8314808424e-13
 1.4553920150e+05  1.6277026150e+06 -3.4515696105e+04 11  1.5679215651e-01  9.8372532923e-13
 1.4554374917e+05  1.6276991127e+06 -3.4511906365e+04 11  1.3576741104e-01  9.8428817665e-13
 1.4554349293e+05  1.6276996616e+06 -3.4515024012e+04 11  1.0000000000e-02  9.8621832713e-13
 1.4553405403e+05  1.6276925101e+06 -3.4522199305e+04 11  2.4245727743e-01  9.8831712493e-13
 1.4552823977e+05  1.6276941367e+06 -3.4510858049e+04 11  4.2775711248e-02  9.9009136786e-13
 1.4553033482e+05  1.6277072340e+06 -3.4501537646e+04 12  7.8907900721e+00  9.9248803780e-13
 1.4553028539e+05  1.6275042317e+06 -3.4490563508e+04 11  1.0000000000e-02  9.5848941581e-13
 1.4553451820e+05  1.6274782715e+06 -3.4495193829e+04 11  2.0438880944e-01  9.6010510967e-13
 1.4552862349e+05  1.6274677270e+06 -3.4516458834e+04 11  1.2130072085e-01  9.6286937860e-13
 1.4552143113e+05  1.6274694641e+06 -3.4510984693e+04 11  1.0000000000e-02  9.6423178957e-13
 1.4552801366e+05  1.6274794589e+06 -3.4524602733e+04 11  2.0813275413e-01  9.6538599433e-13
 1.4552770156e+05  1.6274775020e+06 -3.4525535791e+04 11  1.5634697946e-01  9.6648999762e-13
 1.4551545164e+05  1.6274847733e+06 -3.4525800986e+04 11  1.6649221612e-01  9.6781909703e-13
 1.4552006370e+05  1.6274888815e+06 -3.4522422115e+04 11  8.8552237421e-02  9.6825683717e-13
 1.4550916088e+05  1.6274945518e+06 -3.4518473494e+04 11  7.0525376191e-02  9.7049667773e-13
 1.4550972311e+05  1.6274963965e+06 -3.4518087179e+04 11  7.4079247730e-02  9.7062031308e-13
 1.4549405182e+05  1.6275087087e+06 -3.4520209605e+04 11  1.6542730812e-01  9.7493598904e-13
 1.4550279613e+05  1.6275107958e+06 -3.4520186725e+04 11  9.2003391731e-02  9.7551075069e-13
 1.4548860315e+05  1.6275258545e+06 -3.4547086353e+04 11  2.2058569416e-01  9.8503017493e-13
 1.4549398483e+05  1.6274260793e+06 -3.4452662558e+04 11  1.5863080841e-01  9.5773060054e-13
 1.4549633100e+05  1.6274415313e+06 -3.4450998861e+04 11  1.1772446656e-01  9.5868846539e-13
 1.4549779347e+05  1.6274326394e+06 -3.4445103222e+04 11  1.5838329589e-01  9.6134252397e-13
 1.4549501490e+05  1.6274267750e+06 -3.4444037153e+04 11  1.5769480781e-01  9.6168884951e-13
 1.4549133384e+05  1.6274190638e+06 -3.4441293722e+04 11  2.0085080474e-01  9.6216706917e-13
 1.4548246658e+05  1.6274124942e+06 -3.4441126497e+04 11  1.2560617750e-01  9.6295382760e-13
 1.4548491261e+05  1.6273800648e+06 -3.4416969491e+04 11  1.4550717126e-01  9.6708393994e-13
 1.4548507681e+05  1.6273764221e+06 -3.4427953570e+04 11  1.1687785601e-01  9.6811011814e-13
 1.4547601716e+05  1.6273841315e+06 -3.4437830697e+04 11  1.1439520255e-01  9.6921625369e-13
 1.4548085413e+05  1.6273953888e+06 -3.4437687228e+04 11  7.0618020902e-02  9.7035050955e-13
 1.4547294373e+05  1.6274022634e+06 -3.4431384025e+04 11  1.5487938871e-01  9.7197137124e-13
 1.4547708450e+05  1.6274216923e+06 -3.4430391600e+04 11  4.9732827158e-02  9.7383309634e-13
 1.4548368408e+05  1.6274458809e+06 -3.4429979822e+04 11  1.1761743912e-01  9.7586851595e-13
 1.4548622603e+05  1.6274526119e+06 -3.4395005838e+04 11  9.5800366546e-02  9.8037610381e-13
 1.4548688730e+05  1.6274531352e+06 -3.4394691192e+04 11  1.1504503672e-01  9.8042696873e-13
 1.4549227959e+05  1.6274471947e+06 -3.4392148804e+04 11  1.4222426257e-01  9.8131915709e-13
 1.4549968674e+05  1.6274424560e+06 -3.4395006258e+04 11  1.5636028726e-01  9.8236561209e-13
 1.4551597156e+05  1.6274163830e+06 -3.4402435733e+04 11  2.6379234374e-02  9.8637112732e-13
 1.4551087086e+05  1.6274266598e+06 -3.4417022446e+04 11  1.3208870801e-01  9.8769545185e-13
 1.4551435918e+05  1.6274158243e+06 -3.4423379029e+04 11  1.2463217545e-01  9.8911691880e-13
 1.4552018098e+05  1.6274155150e+06 -3.4420508041e+04 11  8.6805469667e-02  9.8959453982e-13
 1.4552303235e+05  1.6274077118e+06 -3.4416067331e+04 11  1.0000000000e-02  9.9052291712e-13
 1.4553043873e+05  1.6274109835e+06 -3.4425912697e+04 11  2.4144842035e-01  9.9131577005e-13
 1.4553227991e+05  1.6274155445e+06 -3.4427684264e+04 11  1.5946660132e-01  9.9225859731e-13
 1.4553260475e+05  1.6274159000e+06 -3.4428253276e+04 11  1.2049801588e-01  9.9230509134e-13
 1.4554358125e+05  1.6274224193e+06 -3.4428817119e+04 11  1.8351849114e-01  9.9373636114e-13
 1.4555762292e+05  1.6274169264e+06 -3.4415808013e+04 11  1.5738459813e-01  9.9520647125e-13
 1.4556072618e+05  1.6274171118e+06 -3.4410745846e+04 11  1.2388358556e-01  9.9581389417e-13
 1.4556213921e+05  1.6274179903e+06 -3.4410645178e+04 11  5.3360449902e-01  9.9593197889e-13
 1.4519785578e+05  1.6268195136e+06 -3.4163883239e+04 11  9.2616566020e-02  9.5732664431e-13
 1.4520082064e+05  1.6268285715e+06 -3.4168436842e+04 11  2.2297002684e-01  9.5782003856e-13
 1.4520796580e+05  1.6268291210e+06 -3.4176061727e+04 11  6.9473967936e-02  9.5840633135e-13
 1.4521716849e+05  1.6268274714e+06 -3.4170142623e+04 11  1.3848586855e-01  9.5902231865e-13
 1.4521780070e+05  1.6268273771e+06 -3.4169752849e+04 11  1.0000000000e-02  9.5905788315e-13
 1.4498631476e+05  1.6261653281e+06 -3.3883719751e+04 11  8.4125694226e-02  9.5595324442e-13
 1.4498750689e+05  1.6261654736e+06 -3.3884721516e+04  0  8.7600000000e+00  9.5597194793e-13
 1.4483343498e+05  1.6261012661e+06 -3.3893196315e+04  2  1.6800000000e+01  9.5580638696e-13
 1.4482961956e+05  1.6260953387e+06 -3.3901298311e+04 11  1.7043530248e-01  9.5668017192e-13
 1.4482905938e+05  1.6261019602e+06 -3.3903570308e+04 11  1.9094559289e-01  9.5708683388e-13
 1.4482903345e+05  1.6260936532e+06 -3.3913693899e+04 11  2.3268580221e-01  9.5808371755e-13
 1.4482306505e+05  1.6260878333e+06 -3.3913871110e+04  0  8.7600000000e+00  9.5817950547e-13
 1.4481023939e+05  1.6260922023e+06 -3.3901696506e+04  0  8.7600000000e+00  9.6071308468e-13
 1.4435147505e+05  1.6251358939e+06 -3.3462174920e+04 11  2.1396932812e-01  9.5460654015e-13
 1.4435915894e+05  1.6251280446e+06 -3.3466581258e+04  1  1.2100000000e+01  9.5468160507e-13
 1.4436266946e+05  1.6251241376e+06 -3.3467873860e+04 11  1.3435742692e-01  9.5471796083e-13
 1.4436925298e+05  1.6251265045e+06 -3.3476220897e+04  3  3.2200000000e+01  9.5473539315e-13
 1.4436894723e+05  1.6251103990e+06 -3.3471718155e+04  3  3.2200000000e+01  9.5482720683e-13
 1.4437336226e+05  1.6251065681e+06 -3.3472590623e+04 11  6.8801963333e-02  9.5487941683e-13
 1.4437181394e+05  1.6251055619e+06 -3.3471703666e+04  0  8.7600000000e+00  9.5488731605e-13
 1.4437544134e+05  1.6250768002e+06 -3.3475186702e+04 11  1.3346206854e-01  9.5512629416e-13
 1.4437233640e+05  1.6250696798e+06 -3.3475032592e+04  1  1.2100000000e+01  9.5516947512e-13
 1.4436422114e+05  1.6250754622e+06 -3.3463515701e+04  1  1.2100000000e+01  9.5523174201e-13
 1.4433842076e+05  1.6250402504e+06 -3.3429589607e+04  0  8.7600000000e+00  9.5574930216e-13
 1.4434348358e+05  1.6250247194e+06 -3.3406544044e+04  0  8.7600000000e+00  9.5603434384e-13
 1.4437754230e+05  1.6250140319e+06 -3.3438038608e+04  1  1.2100000000e+01  9.5613136318e-13
 1.4435253279e+05  1.6250050421e+06 -3.3410924454e+04  1  1.2100000000e+01  9.5619670511e-13
 1.4437140248e+05  1.6250155047e+06 -3.3390591897e+04  1  1.2100000000e+01  9.5640918252e-13
 1.4437832523e+05  1.6250042355e+06 -3.3401553146e+04  0  8.7600000000e+00  9.5645143742e-13
 1.4438977683e+05  1.6249948623e+06 -3.3390025575e+04 11  4.5459665766e-01  9.5668385678e-13
 1.4438261259e+05  1.6249527483e+06 -3.3405041982e+04  0  8.7600000000e+00  9.5677497239e-13
 1.4437638669e+05  1.6249919119e+06 -3.3383473702e+04 11  1.6666659433e-01  9.5687166202e-13
 1.4437083712e+05  1.6249898399e+06 -3.3376853740e+04  0  8.7600000000e+00  9.5697538419e-13
 1.4436891124e+05  1.6249864254e+06 -3.3373574360e+04  1  1.2100000000e+01  9.5703980853e-13
 1.4436500464e+05  1.6249797379e+06 -3.3366313742e+04  0  8.7600000000e+00  9.5717014384e-13
 1.4435719776e+05  1.6249753572e+06 -3.3368606596e+04 11  1.2910289359e-01  9.5726499184e-13
 1.4435068401e+05  1.6249639914e+06 -3.3366692166e+04  0  8.7600000000e+00  9.5746603930e-13
 1.4434290325e+05  1.6249598275e+06 -3.3360955597e+04  3  3.2200000000e+01  9.5773575238e-13
 1.4434811226e+05  1.6249625776e+06 -3.3352807992e+04  0  8.7600000000e+00  9.5790315312e-13
 1.4434685659e+05  1.6249624004e+06 -3.3335667902e+04  1  1.2100000000e+01  9.5888310180e-13
 1.4435158553e+05  1.6249560918e+06 -3.3341716161e+04 11  8.9833483437e-02  9.5939444078e-13
 1.4435293501e+05  1.6249523821e+06 -3.3344322154e+04 11  1.2826213465e-01  9.5963971141e-13
 1.4436375523e+05  1.6249510328e+06 -3.3332527478e+04 11  2.1512687143e-01  9.6130634356e-13
 1.4434264124e+05  1.6249651661e+06 -3.3336419739e+04 11  2.2603113201e-01  9.6292516773e-13
 1.4434001144e+05  1.6249659959e+06 -3.3336813323e+04 11  9.6634632609e-02  9.6311539426e-13
 1.4434312148e+05  1.6249697110e+06 -3.3333695851e+04 11  8.5362876149e-02  9.6343241941e-13
 1.4434741395e+05  1.6249706290e+06 -3.3327336173e+04 11  1.4434666283e-01  9.6394780325e-13
 1.4434657037e+05  1.6249971831e+06 -3.3307485976e+04 11  7.2722643363e-02  9.6740298915e-13
 1.4434321666e+05  1.6249954363e+06 -3.3304731990e+04 11  4.4120455357e-01  9.6766013423e-13
 1.4433859627e+05  1.6249908672e+06 -3.3298952290e+04 11  9.0521988536e-02  9.6818938221e-13
 1.4435248535e+05  1.6249930084e+06 -3.3288768678e+04 11  1.5939348650e-01  9.6923212704e-13
 1.4435739143e+05  1.6249985241e+06 -3.3291396766e+04 11  4.7222128087e-01  9.6978470034e-13
 1.4435159679e+05  1.6249952097e+06 -3.3291035651e+04 11  6.8541900550e-02  9.7026750617e-13
 1.4434687384e+05  1.6249883851e+06 -3.3294493073e+04 11  1.3763405373e-01  9.7106189937e-13
 1.4434578052e+05  1.6249881094e+06 -3.3296388955e+04 11  1.1700385732e-01  9.7123555784e-13
 1.4434798396e+05  1.6249859618e+06 -3.3292667931e+04 11  8.6859925118e-02  9.7247192301e-13
 1.4435219655e+05  1.6249784046e+06 -3.3299150623e+04 11  4.6620618211e-01  9.7317887338e-13
 1.4433984025e+05  1.6249570179e+06 -3.3298268593e+04 11  1.2869043370e-01  9.7713620887e-13
 1.4434006788e+05  1.6249565153e+06 -3.3297980331e+04 11  1.0789692106e-01  9.7722216106e-13
 1.4433942464e+05  1.6249570403e+06 -3.3297399976e+04 11  9.5974502313e-02  9.7746795705e-13
 1.4433979500e+05  1.6249520391e+06 -3.3297797684e+04 11  8.6124371057e-02  9.7787007314e-13
 1.4433958938e+05  1.6249358441e+06 -3.3280308004e+04 11  1.3031807880e-01  9.8011626383e-13
 1.4435001164e+05  1.6249470139e+06 -3.3284763651e+04 11  1.3582078140e-01  9.8189222486e-13
 1.4434284839e+05  1.6249506311e+06 -3.3280911980e+04 11  1.0329752711e-01  9.8335999456e-13
 1.4439672131e+05  1.6250060538e+06 -3.3396858836e+04  0  8.7600000000e+00  9.5723795023e-13
 1.4441196145e+05  1.6249957952e+06 -3.3357839345e+04 11  1.0000000000e-02  9.6206189794e-13
 1.4441157409e+05  1.6249963566e+06 -3.3358309588e+04 11  1.5944622737e-01  9.6210272598e-13
 1.4440289313e+05  1.6249943205e+06 -3.3351843635e+04 11  1.7464562855e-01  9.6301398450e-13
 1.4440288225e+05  1.6249943335e+06 -3.3351788870e+04 11  4.5865333141e-01  9.6301685020e-13
 1.4440060978e+05  1.6249978026e+06 -3.3348121398e+04 11  1.9531977990e-01  9.6329942786e-13
 1.4438309085e+05  1.6250145245e+06 -3.3344270005e+04 11  1.2419443878e-01  9.6488683901e-13
 1.4436430285e+05  1.6250207288e+06 -3.3321085808e+04 11  1.3564579293e-01  9.6668486471e-13
 1.4436308401e+05  1.6250224223e+06 -3.3322621214e+04 11  4.9223725535e-01  9.6681994090e-13
 1.4436680250e+05  1.6250288012e+06 -3.3330231455e+04 11  9.7082180823e-02  9.6739858716e-13
 1.4437090333e+05  1.6250198814e+06 -3.3341532444e+04 11  4.9275862727e-01  9.6863006847e-13
 1.4436593412e+05  1.6250094344e+06 -3.3342859413e+04 11  4.5197717612e-02  9.7017311413e-13
 1.4436599538e+05  1.6250100434e+06 -3.3347144570e+04 11  5.3520563708e-02  9.7051311950e-13
 1.4435129568e+05  1.6250019380e+06 -3.3410786765e+04  0  8.7600000000e+00  9.5629391383e-13
 1.4435046854e+05  1.6250023924e+06 -3.3410169736e+04 11  4.6711465151e-01  9.5629946228e-13
 1.4434300895e+05  1.6249956018e+06 -3.3412635940e+04  1  1.2100000000e+01  9.5723172307e-13
 1.4438749645e+05  1.6249797134e+06 -3.3435277291e+04 11  5.9238571258e-02  9.6133445266e-13
 1.4439014587e+05  1.6249800191e+06 -3.3436775295e+04 11  2.1784265987e-01  9.6203698687e-13
 1.4436239628e+05  1.6250248315e+06 -3.3427078567e+04  0  8.7600000000e+00  9.5688444492e-13
 1.4436296095e+05  1.6250300335e+06 -3.3427682181e+04 11  2.0852187423e-01  9.5743978003e-13
 1.4436381756e+05  1.6250308113e+06 -3.3427516563e+04 11  1.6122525204e-01  9.5752570470e-13
 1.4436781082e+05  1.6250371749e+06 -3.3429297718e+04 11  1.6503563933e-01  9.5806233300e-13
 1.4435805997e+05  1.6250541798e+06 -3.3440161424e+04 11  1.2247904206e-01  9.6035815553e-13
 1.4437041852e+05  1.6250572781e+06 -3.3447874698e+04 11  1.2906506864e-01  9.6241989205e-13
 1.4436145129e+05  1.6250617039e+06 -3.3432062412e+04 11  6.4325380103e-02  9.6575888901e-13
 1.4435866564e+05  1.6250653255e+06 -3.3433863285e+04 11  1.8945516738e-01  9.6607594386e-13
 1.4434845608e+05  1.6250617060e+06 -3.3445231700e+04 11  1.3236519127e-01  9.6857896477e-13
 1.4436897889e+05  1.6250251799e+06 -3.3418520148e+04 11  1.3355477187e-01  9.5685481568e-13
 1.4437085113e+05  1.6250205658e+06 -3.3417869304e+04 11  4.9344807478e-01  9.5722835285e-13
 1.4437124281e+05  1.6250289198e+06 -3.3419547900e+04 11  5.5363664994e-01  9.5889664661e-13
 1.4437566323e+05  1.6250300036e+06 -3.3424528147e+04 11  7.3768794074e-02  9.5945724702e-13
 1.4437584414e+05  1.6250300720e+06 -3.3432345734e+04 11  1.5104906207e-01  9.6028081038e-13
 1.4436916558e+05  1.6250233100e+06 -3.3439402907e+04 11  4.6311444137e-02  9.6178694749e-13
 1.4437034723e+05  1.6250233564e+06 -3.3440588074e+04 11  1.8163833276e-01  9.6207216087e-13
 1.4437028925e+05  1.6250237010e+06 -3.3439416412e+04 11  1.4569958469e-01  9.6214822388e-13
 1.4436644459e+05  1.6250229327e+06 -3.3434208297e+04 11  1.7373606156e-01  9.6258075715e-13
 1.4436589213e+05  1.6250220438e+06 -3.3433603344e+04 11  1.0665992044e-01  9.6270296757e-13
 1.4436328213e+05  1.6250064239e+06 -3.3429892796e+04 11  2.3080425593e-01  9.6470002247e-13
 1.4433577970e+05  1.6250269411e+06 -3.3427152123e+04 11  1.4044439882e-01  9.5641269489e-13
 1.4434902447e+05  1.6250146025e+06 -3.3425384173e+04 11  7.0229560146e-02  9.5747193415e-13
 1.4433935482e+05  1.6250241909e+06 -3.3431752258e+04 11  1.5493853593e-01  9.6009109687e-13
 1.4433967167e+05  1.6250237526e+06 -3.3432359053e+04 11  1.4712684351e-01  9.6013889128e-13
 1.4433766057e+05  1.6250202123e+06 -3.3425538809e+04 11  1.6344453687e-01  9.6127309779e-13
 1.4433366797e+05  1.6250247020e+06 -3.3424463568e+04 11  1.1626191173e-01  9.6168164109e-13
 1.4433219921e+05  1.6250285756e+06 -3.3419361643e+04 11  1.0001083053e-01  9.6244381005e-13
 1.4433630192e+05  1.6250274530e+06 -3.3416830633e+04 11  8.3379971747e-02  9.6342210101e-13
 1.4433316228e+05  1.6250279515e+06 -3.3413974081e+04 11  1.5778317496e-01  9.6467210518e-13
 1.4433861733e+05  1.6250280219e+06 -3.3411443368e+04 11  1.2722648238e-01  9.6548076586e-13
 1.4432960987e+05  1.6250395695e+06 -3.3444256970e+04 11  1.6743665867e-01  9.6897549926e-13
 1.4432916587e+05  1.6250377421e+06 -3.3444465676e+04 11  2.4793222839e-01  9.6941160894e-13
 1.4432354650e+05  1.6250324740e+06 -3.3447889969e+04 11  5.2430451890e-01  9.7052417343e-13
 1.4437580823e+05  1.6250656662e+06 -3.3474317775e+04  0  8.7600000000e+00  9.5553557197e-13
 1.4437137204e+05  1.6250629172e+06 -3.3470323223e+04 11  5.3831669773e-02  9.5595454600e-13
 1.4441683455e+05  1.6251087007e+06 -3.3473533740e+04 11  9.2251640491e-02  9.6032655688e-13
 1.4442414450e+05  1.6251094231e+06 -3.3470423200e+04 11  1.6266789175e-01  9.6084806609e-13
 1.4442469135e+05  1.6250965421e+06 -3.3476460078e+04 11  1.6794249298e-01  9.6220386782e-13
 1.4444154144e+05  1.6250971669e+06 -3.3469831722e+04 11  1.2687156600e-01  9.6341028871e-13
 1.4443610197e+05  1.6250883432e+06 -3.3469971330e+04 11  1.5758211458e-01  9.6414783467e-13
 1.4443919950e+05  1.6250982639e+06 -3.3477228619e+04 11  4.0457906363e-02  9.6486453391e-13
 1.4442950880e+05  1.6251091966e+06 -3.3459278682e+04 11  7.9040510755e-02  9.6633684541e-13
 1.4442894979e+05  1.6251105931e+06 -3.3457919791e+04 11  1.1647915171e-01  9.6645578541e-13
 1.4444367001e+05  1.6251298103e+06 -3.3454150029e+04 11  1.9844108221e-01  9.6852166665e-13
 1.4444149974e+05  1.6251236087e+06 -3.3445038204e+04 12  9.4661304515e+00  9.7000224376e-13
 1.4437685439e+05  1.6251183608e+06 -3.3471195230e+04 11  2.2703248081e-01  9.5533015769e-13
 1.4437811850e+05  1.6251159871e+06 -3.3471034536e+04 11  1.0168286005e-01  9.5540074762e-13
 1.4437480281e+05  1.6251085357e+06 -3.3480175487e+04  0  8.7600000000e+00  9.5565817268e-13
 1.4438663430e+05  1.6250926143e+06 -3.3481160011e+04  2  1.6800000000e+01  9.5617336514e-13
 1.4440845787e+05  1.6251216045e+06 -3.3518556883e+04 11  4.9404164057e-01  9.5917408252e-13
 1.4440932233e+05  1.6251370495e+06 -3.3519852540e+04 11  1.4803505139e-01  9.6054413802e-13
 1.4440976340e+05  1.6251374218e+06 -3.3520455946e+04 11  5.0357098507e-02  9.6058807618e-13
 1.4441015824e+05  1.6251378540e+06 -3.3521051023e+04 11  7.9956736449e-02  9.6063136500e-13
 1.4441205192e+05  1.6251441101e+06 -3.3530054456e+04 11  1.6496887478e-01  9.6134017314e-13
 1.4441184132e+05  1.6251616771e+06 -3.3528414257e+04 11  2.1732918551e-01  9.6369344767e-13
 1.4441619389e+05  1.6251610481e+06 -3.3530089478e+04 11  4.9684154663e-02  9.6452157445e-13
 1.4442790744e+05  1.6251440909e+06 -3.3515265169e+04 11  1.1587694173e-01  9.6598432111e-13
 1.4442736089e+05  1.6251406669e+06 -3.3507737648e+04 11  1.2898824868e-01  9.6666143498e-13
 1.4442816293e+05  1.6251391920e+06 -3.3507222942e+04 11  2.2620072131e-01  9.6675594197e-13
 1.4443976924e+05  1.6251562115e+06 -3.3490674883e+04 11  8.5399203511e-02  9.6958649330e-13
 1.4441538425e+05  1.6251834058e+06 -3.3484185780e+04 11  1.0669875003e-01  9.7482901753e-13
 1.4440967457e+05  1.6251783079e+06 -3.3485229691e+04 11  1.8628782869e-01  9.7525794924e-13
 1.4440962647e+05  1.6251783004e+06 -3.3485266767e+04 12  9.2101374540e+00  9.7526134881e-13
 1.4435359940e+05  1.6251404975e+06 -3.3484580199e+04  0  8.7600000000e+00  9.5488739089e-13
 1.4436262075e+05  1.6251271984e+06 -3.3479846321e+04 11  9.7401821465e-02  9.5525109018e-13
 1.4436268679e+05  1.6251268155e+06 -3.3480243392e+04  2  1.6800000000e+01  9.5525514294e-13
 1.4435764751e+05  1.6251328879e+06 -3.3475831960e+04  0  8.7600000000e+00  9.5552094913e-13
 1.4438068944e+05  1.6251256769e+06 -3.3480222404e+04 11  1.1259549573e-01  9.5748280018e-13
 1.4438175277e+05  1.6251270997e+06 -3.3495475499e+04  0  8.7600000000e+00  9.6027507194e-13
 1.4434170421e+05  1.6251436673e+06 -3.3451831533e+04 11  1.1660148076e-01  9.5514688081e-13
 1.4433619927e+05  1.6251496555e+06 -3.3447219293e+04 11  2.2558159183e-01  9.5577386305e-13
 1.4431282097e+05  1.6251548432e+06 -3.3458132524e+04 11  2.3322251054e-01  9.5774351849e-13
 1.4381056316e+05  1.6242770284e+06 -3.3010391296e+04  0  8.7600000000e+00  9.5315832270e-13
 1.4362617161e+05  1.6241519949e+06 -3.2821372706e+04 11  1.0000000000e-02  9.5336762226e-13
 1.4362592757e+05  1.6241488149e+06 -3.2833924943e+04 11  4.5833754586e-01  9.5438642290e-13
 1.4360926467e+05  1.6241445790e+06 -3.2841441871e+04 11  4.6386923773e-01  9.5750713362e-13
 1.4360721864e+05  1.6241384297e+06 -3.2820146661e+04 11  1.1946385653e-01  9.5916717708e-13
 1.4349299304e+05  1.6239808402e+06 -3.2688934468e+04 11  8.4400361371e-02  9.5288014449e-13
 1.4349652885e+05  1.6239824737e+06 -3.2691944259e+04 11  1.1551789899e-01  9.5315494641e-13
 1.4349946638e+05  1.6239863776e+06 -3.2697579753e+04 11  1.5848471945e-01  9.5360019299e-13
 1.4347714251e+05  1.6239995559e+06 -3.2703901754e+04 11  7.5249162976e-02  9.5575708479e-13
 1.4346523229e+05  1.6240231512e+06 -3.2709384762e+04 11  1.3612366383e-01  9.6077304232e-13
 1.4345453599e+05  1.6240323544e+06 -3.2711365057e+04 11  7.4934233917e-02  9.6257598421e-13
 1.4347562151e+05  1.6239342684e+06 -3.2697219193e+04 11  2.3318277220e-01  9.5426851928e-13
 1.4354564259e+05  1.6238925739e+06 -3.2693699609e+04 11  1.5518654999e-01  9.6163080612e-13
 1.4354629545e+05  1.6238912611e+06 -3.2696434702e+04 11  1.9229348682e-01  9.6178215307e-13
 1.4353774096e+05  1.6238931643e+06 -3.2692729414e+04 11  7.9974136298e-02  9.6245803694e-13
 1.4352934338e+05  1.6238958756e+06 -3.2686814049e+04 11  1.4674832633e-01  9.6298246135e-13
 1.4351191133e+05  1.6238928372e+06 -3.2686053976e+04 11  1.8406065695e-01  9.6413167649e-13
 1.4350976986e+05  1.6238898756e+06 -3.2690238797e+04 11  1.6037044293e-01  9.6558063969e-13
 1.4351924438e+05  1.6238822927e+06 -3.2710162079e+04 11  1.4443137158e-01  9.6701667798e-13
 1.4353270864e+05  1.6238896049e+06 -3.2701000283e+04 11  6.0912833718e-02  9.6875904188e-13
 1.4353681287e+05  1.6238962703e+06 -3.2705168063e+04 11  1.7133580607e-01  9.6933410415e-13
 1.4354431995e+05  1.6238901569e+06 -3.2706952429e+04 11  4.5268044147e-02  9.7011221517e-13
 1.4354974174e+05  1.6238925348e+06 -3.2701576857e+04 11  1.7625886988e-01  9.7170717782e-13
 1.4355135960e+05  1.6238928576e+06 -3.2704668955e+04  0  8.7600000000e+00  9.7187969608e-13
 1.4320927070e+05  1.6235377861e+06 -3.2367163458e+04  1  1.2100000000e+01  9.5201446712e-13
 1.4320513718e+05  1.6235438078e+06 -3.2368674785e+04  0  8.7600000000e+00  9.5204337506e-13
 1.4320635657e+05  1.6235498082e+06 -3.2362072939e+04  1  1.2100000000e+01  9.5224672288e-13
 1.4322663364e+05  1.6235438043e+06 -3.2365511406e+04  0  8.7600000000e+00  9.5283143949e-13
