 x                 y                 z               Event            Energy              Time
 1.6925329990e+01  5.8917369393e+05 -1.2774118670e+01 11  1.7236056003e-01  9.7209484418e-13
 1.3453719357e+01  5.8917274313e+05 -1.4993907763e+01 11  7.7016356807e-02  9.7398508225e-13
 9.7701668797e+00  5.8919667438e+05  2.0845811382e+01 11  1.4667246322e-01  9.7910200121e-13
 1.0072574563e+01  5.8919649236e+05  2.0708078985e+01 11  8.6580653152e-02  9.7912576218e-13
 1.6645164294e+01  5.8919227617e+05  3.7363453632e+01 11  2.2546289007e-01  9.8088129955e-13
 1.8111976436e+01  5.8919276277e+05  3.8355369948e+01 11  1.9442653063e-01  9.8099903310e-13
 6.0871672442e+00  5.8916656612e+05 -2.6786780280e+00 11  1.3088502759e-01  9.6868436095e-13
 1.2097198762e+01  5.8918089447e+05 -1.2370998763e+01 11  1.1901189518e-01  9.7058556136e-13
 6.9612853518e+00  5.8918089324e+05 -1.8156934571e+01  0  8.7600000000e+00  9.7104119132e-13
-2.0855363741e+01  5.9046036477e+05 -1.1483862929e+01 11  1.7637057767e-01  9.7086451127e-13
-2.1869054118e+01  5.9045875109e+05 -9.8098454673e+00  0  8.7600000000e+00  9.7098278926e-13
 4.1608104591e+00  5.9175894112e+05  5.2518391530e+00 11  1.2769730794e-01  9.7206069435e-13
 1.2532056419e+01  5.9176954830e+05  2.8901201789e+01  0  8.7600000000e+00  9.7299304337e-13
 1.6998397654e+00  5.9290504630e+05  2.9347562715e+00  0  8.7600000000e+00  9.7346394784e-13
 2.1076242220e+00  5.9290447260e+05  4.8117844429e+00 11  1.1016351662e-01  9.7348962416e-13
-3.3319587187e-01  5.9290976214e+05  5.4350190735e+00  0  8.7600000000e+00  9.7364817815e-13
-7.8993567218e+00  5.9291970536e+05  9.0061534806e+00 11  1.1949003693e-01  9.7666016927e-13
 1.6474715032e+01  5.9288807143e+05  3.5116388247e+01 11  1.6891074545e-01  9.8102442573e-13
 5.9298811602e+00  5.9287556069e+05  3.9285302403e+01 11  3.3098975602e-02  9.8347978928e-13
 1.9526028688e+01  5.9287147789e+05  4.4863647245e+01 11  8.6243867686e-02  9.8447326505e-13
 4.7329116933e+01  5.9287227783e+05  5.2060677046e+01 11  2.3902836244e-01  9.8696060268e-13
 3.9937419794e+01  5.9287301995e+05  3.4667176329e+01 11  6.5671821141e-02  9.8880063429e-13
 4.1450715851e+01  5.9286454801e+05  3.6564829258e+01 11  1.4517107042e-01  9.9110580575e-13
 3.7905960932e+01  5.9286705186e+05  3.3606369977e+01 11  1.0000000000e-02  9.9140202849e-13
 3.7768744577e+01  5.9287201195e+05  3.3147654514e+01 11  2.1685327955e-01  9.9190620673e-13
 4.1054906089e+01  5.9286799123e+05  2.1559974368e+01 11  1.1025458349e-01  9.9265159815e-13
 3.7519760696e+01  5.9286618189e+05  1.8003546543e+01 11  9.8161629303e-01  9.9321663773e-13
 4.0520415409e+01  5.9286811790e+05  1.8087753623e+01 11  8.0181132574e-02  9.9343483058e-13
 5.5074489786e+01  5.9286112026e+05  3.4582072551e+01 11  2.4002493544e-01  9.9785001672e-13
 5.6189631368e+01  5.9287392727e+05  3.9811457655e+01 11  1.2699233402e-01  9.9970817352e-13
 4.8624512053e+01  5.9288894418e+05  1.3163630024e+01 11  9.6681437759e-02  1.0029204490e-12
 4.9185408088e+01  5.9289314339e+05  1.4428744015e+01 11  1.2139449755e-01  1.0035698830e-12
 5.1389457119e+01  5.9287814468e+05  2.5012093623e+01 11  1.3597429975e-01  1.0070756845e-12
 5.2588096097e+01  5.9288043033e+05  3.9249838573e+01 11  5.9017264535e-02  1.0089272726e-12
 4.3662485824e+00  5.9293013172e+05  2.2859252920e+01 11  1.1540778011e-01  9.7497226251e-13
 7.7175740682e+00  5.9292704353e+05  2.7924813388e+01 11  4.1968308727e-02  9.7543609055e-13
 3.0346303553e+00  5.9293124085e+05  3.0546105090e+01 11  1.8027629462e-01  9.7711904735e-13
 1.5442848370e+01  5.9292692497e+05  1.7022580589e+01 11  1.7716400775e-01  9.7989878739e-13
 5.9798176723e+00  5.9291738326e+05 -5.2615627427e+00 11  1.5894171786e-01  9.7515402558e-13
 5.6085255966e+00  5.9291373478e+05 -6.7481699572e+00 11  1.4447287817e-01  9.7540792981e-13
 6.8364443706e+00  5.9291701300e+05 -3.8023071767e+01 11  5.3857431701e-02  9.8038845806e-13
 2.6405163685e+01  5.9290353912e+05 -4.0347895297e+01 11  5.1681791439e-01  9.8308571108e-13
-1.1574033322e+01  5.9344268308e+05 -2.1808078719e+01 11  1.1325033467e-01  9.7436486292e-13
-1.1940202383e+01  5.9344150394e+05 -2.2579493939e+01 11  1.7481195194e-01  9.7445734872e-13
-1.0432239265e+01  5.9344010763e+05 -2.5047104836e+01 11  1.1988761839e-01  9.7466953655e-13
-1.5693519342e+01  5.9356391195e+05 -9.1507093138e+00 11  1.2096824110e-01  9.7448802814e-13
-3.4986111442e+01  5.9358480623e+05  7.9500404606e+00 11  1.1781449759e-01  9.7699584017e-13
-2.5571757357e+01  5.9357721288e+05  1.2515709459e+01  0  8.7600000000e+00  9.8015180779e-13
 7.3204731719e+01  5.9411859473e+05  2.7964654281e+01 11  1.7943181108e-01  9.7630012053e-13
 7.8864986817e+01  5.9411605718e+05  2.8885429075e+01 11  1.0658815094e-01  9.7676229576e-13
 8.4472953584e+01  5.9411247094e+05  3.6313846719e+01 11  1.8224862564e-01  9.7812197311e-13
 9.1606073723e+01  5.9411224029e+05  4.1796916850e+01 11  5.0545470696e-02  9.7894764714e-13
 1.0279430632e+02  5.9413355130e+05  4.3234877337e+01 11  6.1860003896e-01  9.8067900426e-13
 9.5171690987e+01  5.9411712629e+05  3.8250034967e+01 11  4.6850466752e-01  9.8544678386e-13
 1.6322080734e+01  5.9455349233e+05  6.8466248182e+00 11  1.5190102242e-01  9.7764003310e-13
 7.1341171800e-01  5.9570941248e+05  4.7196152709e+00  0  8.7600000000e+00  9.7793229873e-13
 1.5480063203e+01  5.9599199038e+05 -6.9627441350e+00 11  1.7655512267e-01  9.8115931543e-13
 6.8650486048e+00  5.9598963227e+05 -3.5116513596e+00 11  3.3085547131e-02  9.8170862857e-13
 2.5396250423e+01  5.9600111115e+05  1.0481922907e+01 11  2.2589686585e-01  9.8359757178e-13
 3.3394709613e+01  5.9600971683e+05  1.9882992736e+01 11  5.5146692925e-02  9.8457010120e-13
 3.1751481315e+01  5.9601252651e+05  2.5508468292e+01 11  1.5621509865e-01  9.8496139486e-13
 5.2414640587e+01  5.9603638903e+05  4.6949776611e+01 11  1.7554192641e-01  9.9432597299e-13
 4.2722699672e+01  5.9604557620e+05  4.9142863928e+01 11  9.7906495181e-02  9.9597742766e-13
 3.0571495809e+01  5.9603750663e+05  4.7451957999e+01 11  2.0147041785e-01  9.9780964752e-13
 2.3782150790e+01  5.9603946655e+05  5.1348122055e+01 11  2.0847811171e-01  9.9830192086e-13
 3.0816937891e+01  5.9603399745e+05  5.8309553923e+01 11  2.4039145655e-01  1.0002278977e-12
 2.9108411697e+01  5.9603843072e+05  5.8297325558e+01 11  1.9441042695e-01  1.0006330804e-12
 3.0233036257e+01  5.9604753794e+05  4.7264781118e+01 11  4.9224546155e-01  1.0061115788e-12
 2.2546801293e+01  5.9603965939e+05  4.8488423311e+01 11  9.2545279287e-02  1.0072150265e-12
-2.8583570533e-01  5.9602992766e+05  6.9839409608e+01 11  1.5001642343e-01  1.0130129257e-12
 8.1237701481e+00  5.9640124334e+05  4.8272056638e+01  2  1.6800000000e+01  9.7902104094e-13
-3.5934332550e+00  5.9633990294e+05  1.9520085486e+02  2  1.6800000000e+01  9.7973543489e-13
-1.4522959868e+01  5.9632840808e+05  2.2866234794e+02 11  1.3116768252e-01  9.7990358319e-13
-9.8402538645e+00  5.9635111131e+05  2.3531762621e+02  2  1.6800000000e+01  9.7995602484e-13
-2.0341692830e+01  5.9633239263e+05  2.4822411041e+02  1  1.2100000000e+01  9.7999781504e-13
-2.9063604558e+01  5.9632550888e+05  2.6355274897e+02  3  3.2200000000e+01  9.8006691261e-13
-2.9284157688e+01  5.9633778220e+05  2.8512814972e+02  2  1.6800000000e+01  9.8017617779e-13
-2.5277275951e+01  5.9634052396e+05  2.9276965818e+02 11  1.0047927762e-01  9.8021018236e-13
-1.4177112320e+01  5.9631748671e+05  3.1786914719e+02  1  1.2100000000e+01  9.8024420492e-13
-3.7632289335e+01  5.9635230694e+05  3.1918331238e+02 11  5.0502363389e-01  9.8035945075e-13
-6.3125802749e+01  5.9636377022e+05  3.2937373816e+02  0  8.7600000000e+00  9.8049811760e-13
-7.0722655660e+01  5.9639048373e+05  3.2181368294e+02  0  8.7600000000e+00  9.8058356482e-13
-8.3066666897e+01  5.9637758818e+05  3.2923971528e+02 11  7.9211559717e-02  9.8061268530e-13
-1.0742776631e+02  5.9639285369e+05  3.2198713721e+02  0  8.7600000000e+00  9.8075575644e-13
-1.1760767199e+02  5.9639434225e+05  3.2136986604e+02 11  7.8101548863e-02  9.8080325959e-13
-1.1666239303e+02  5.9639622271e+05  3.1980878734e+02  2  1.6800000000e+01  9.8080812815e-13
-1.6994272597e+02  5.9644601603e+05  3.2665103874e+02  3  3.2200000000e+01  9.8112815941e-13
-1.3059769753e+02  5.9652816700e+05  2.4413476023e+02  0  8.7600000000e+00  9.8179328013e-13
-1.3721925943e+02  5.9651991230e+05  2.2117205224e+02  2  1.6800000000e+01  9.8180117958e-13
-1.2466051219e+02  5.9649209709e+05  1.7859756248e+02  0  8.7600000000e+00  9.8183943182e-13
-1.0859738242e+02  5.9655228303e+05  2.1727835139e+02  2  1.6800000000e+01  9.8200753522e-13
-8.4589697898e+01  5.9657771454e+05  2.0965880970e+02  1  1.2100000000e+01  9.8221594637e-13
-8.0149139866e+01  5.9659548689e+05  2.2220384454e+02  2  1.6800000000e+01  9.8258653673e-13
-3.6966951325e+01  5.9659034014e+05  2.0730005938e+02  2  1.6800000000e+01  9.8267651283e-13
-2.8967788302e+01  5.9659330404e+05  2.2810555727e+02 11  1.5047598801e-01  9.8277011770e-13
-3.0150464767e+01  5.9658792663e+05  2.4194695115e+02  1  1.2100000000e+01  9.8282646376e-13
-2.1378354103e+01  5.9655587798e+05  2.4557698667e+02  1  1.2100000000e+01  9.8305254521e-13
-2.3395799233e+01  5.9655354065e+05  2.4564205000e+02 11  1.1764620768e-01  9.8306978708e-13
-2.7965554686e+01  5.9654466969e+05  2.4917301436e+02  3  3.2200000000e+01  9.8313785342e-13
-2.9641293406e+01  5.9653622798e+05  2.5308178624e+02  1  1.2100000000e+01  9.8323408153e-13
-2.1664152154e+01  5.9654010001e+05  2.6651768770e+02 11  8.1690560402e-02  9.8335682786e-13
-2.0942773592e+01  5.9654627560e+05  2.7702261972e+02  2  1.6800000000e+01  9.8344767568e-13
-1.1315298400e+01  5.9659875597e+05  3.1201472676e+02  1  1.2100000000e+01  9.8395405825e-13
-1.1853849756e+01  5.9660121465e+05  3.1295121947e+02 11  9.7638688320e-02  9.8397348143e-13
-9.5860482160e+00  5.9660191184e+05  3.1212271381e+02  1  1.2100000000e+01  9.8398570642e-13
-1.3089760389e+01  5.9660916617e+05  3.2244324764e+02  1  1.2100000000e+01  9.8404675179e-13
 1.3685295745e+01  5.9662728467e+05  3.3242232747e+02 11  1.4367489002e-01  9.8432331367e-13
 1.5730512898e+01  5.9663111999e+05  3.3226064377e+02 11  1.5213058862e-01  9.8435979858e-13
 2.1459501886e+01  5.9663346818e+05  3.3449925049e+02 11  5.3356097275e-02  9.8441503510e-13
 4.3681057642e+01  5.9660287318e+05  3.2966917803e+02  0  8.7600000000e+00  9.8444789640e-13
 2.9205974709e+01  5.9663763051e+05  3.3643344381e+02 11  1.6630115273e-01  9.8449117380e-13
 3.6955355925e+01  5.9664956919e+05  3.3748645681e+02  1  1.2100000000e+01  9.8460738144e-13
 5.9523882669e+01  5.9664329613e+05  3.3365196844e+02  1  1.2100000000e+01  9.8471274820e-13
 5.9452767846e+01  5.9666715409e+05  3.3736459707e+02  2  1.6800000000e+01  9.8488096572e-13
 1.1141178852e+02  5.9669377958e+05  3.3098240949e+02  0  8.7600000000e+00  9.8573191564e-13
 1.1926465336e+02  5.9668166774e+05  3.2727251959e+02  2  1.6800000000e+01  9.8588531002e-13
 1.0274033698e+02  5.9664645469e+05  3.2854714928e+02  0  8.7600000000e+00  9.8632452785e-13
 1.0086613863e+02  5.9665708256e+05  3.2185212815e+02  1  1.2100000000e+01  9.8650457965e-13
 9.7105036892e+01  5.9665134874e+05  3.0913610545e+02  0  8.7600000000e+00  9.8709645087e-13
 8.8766621736e+01  5.9666881899e+05  3.0542386200e+02  0  8.7600000000e+00  9.8734079883e-13
 9.3904714269e+01  5.9664742533e+05  2.8887999592e+02  2  1.6800000000e+01  9.8766023264e-13
 9.7237231498e+01  5.9664230280e+05  2.8789380929e+02  0  8.7600000000e+00  9.8774728091e-13
 1.0442883026e+02  5.9663451897e+05  2.8661830091e+02  1  1.2100000000e+01  9.8790826697e-13
 1.0725382461e+02  5.9662629702e+05  2.8789405222e+02  1  1.2100000000e+01  9.8803467932e-13
 1.0261746330e+02  5.9663185006e+05  2.7672561402e+02  0  8.7600000000e+00  9.8807864519e-13
 1.2717598714e+02  5.9661847085e+05  2.6372130765e+02 11  2.4393746547e-01  9.8941852358e-13
 1.3755995759e+02  5.9662862024e+05  2.5162380959e+02  0  8.7600000000e+00  9.8989804020e-13
 1.1348878091e+02  5.9664360397e+05  2.6248402313e+02 11  1.8133840504e-01  9.8940992932e-13
 1.0970207026e+02  5.9664307966e+05  2.6327983643e+02 11  5.3959134825e-02  9.8963544606e-13
 1.0003506376e+02  5.9663845124e+05  2.6665941172e+02 11  1.7880214079e-01  9.9025996655e-13
 9.9181263445e+01  5.9663707318e+05  2.5361385431e+02 11  5.0123254810e-02  9.9191622935e-13
 9.1244685468e+01  5.9664490182e+05  2.3898449123e+02 11  1.4143695011e-01  9.9302543027e-13
 9.0639666876e+01  5.9665142816e+05  2.3894232078e+02 11  1.6407412436e-01  9.9489153705e-13
 1.1078766192e+02  5.9662875804e+05  2.8626290588e+02 11  1.7799714146e-01  9.8916303067e-13
 9.7263039017e+01  5.9662980028e+05  3.0973085455e+02 11  1.5349234498e-01  9.9297561381e-13
 9.3387154251e+01  5.9662579963e+05  3.1748538783e+02 11  5.9175769912e-02  9.9386446300e-13
 1.1493148753e+02  5.9664256107e+05  3.4220852587e+02  0  8.7600000000e+00  9.8771551993e-13
 6.2969482704e+01  5.9667702109e+05  3.2945067351e+02 11  1.5902445063e-01  9.8562792910e-13
 5.0592717654e+01  5.9668602551e+05  3.6602030983e+02  0  8.7600000000e+00  9.9174253082e-13
 5.9712672573e+01  5.9666748258e+05  3.3850507423e+02  2  1.6800000000e+01  9.8489058437e-13
 6.0063360170e+01  5.9666610624e+05  3.4149950835e+02 11  3.7607828014e-02  9.8503309083e-13
 7.3497060869e+01  5.9665689384e+05  3.3401282843e+02  0  8.7600000000e+00  9.8580562428e-13
 6.8223461415e+01  5.9666467038e+05  3.2728666312e+02 11  2.0290252163e-01  9.8639702473e-13
 8.4769869178e+01  5.9668187666e+05  3.3709872869e+02 11  6.2079341099e-02  9.8836954712e-13
 8.1707967217e+01  5.9667662961e+05  3.3024291258e+02 11  8.8199549798e-02  9.8916752320e-13
 7.7024706924e+01  5.9667463313e+05  3.3029450607e+02 11  7.0649576982e-02  9.8950674303e-13
 6.8266639616e+01  5.9668794386e+05  3.3278204097e+02 11  7.0976526401e-02  9.9067194986e-13
 5.6422332231e+01  5.9668892505e+05  3.4082439446e+02 11  1.1003722976e-01  9.9152541809e-13
 5.1751815279e+01  5.9668971288e+05  3.4274196015e+02 11  5.0464206606e-01  9.9180456042e-13
 5.1480264037e+01  5.9668967144e+05  3.4311706927e+02 11  4.3144949193e-02  9.9183051690e-13
 4.5455113383e+01  5.9666967745e+05  3.4166229219e+02 11  5.0633658110e-02  9.9638695096e-13
 4.9663982224e+01  5.9667662902e+05  3.3506858072e+02 11  1.2430195442e-01  9.9758783043e-13
 4.2453916373e+01  5.9667626385e+05  3.5025180285e+02 11  5.2776694311e-02  9.9853784882e-13
 3.9961780385e+01  5.9666843749e+05  3.5200454646e+02 11  2.3748558159e-01  1.0007916208e-12
 5.3269011035e+01  5.9666657336e+05  3.4680692193e+02 11  1.2168456809e-01  1.0017345427e-12
 6.3608158384e+01  5.9667606911e+05  3.4331382616e+02 11  1.4908154876e-01  1.0026674749e-12
 6.2259736257e+01  5.9667914193e+05  3.4880483893e+02 11  1.6829969716e-01  1.0032666812e-12
 6.2916857133e+01  5.9667842717e+05  3.4787273849e+02 11  1.9450512238e-02  1.0033738636e-12
 6.2660478332e+01  5.9667641138e+05  3.5099655300e+02 11  1.2383723930e-01  1.0036782289e-12
 3.3205941211e+01  5.9665498223e+05  3.3069012952e+02 11  1.7498328422e-01  1.0085805705e-12
 1.5060242637e+01  5.9666343061e+05  3.1788462555e+02 11  2.0153510815e-01  1.0126055069e-12
 1.8535640653e+01  5.9666265838e+05  3.1474406655e+02 11  2.1843051553e-01  1.0130590979e-12
 3.5212408362e+00  5.9667367947e+05  3.2735567524e+02 11  1.4065170062e-01  1.0181226998e-12
-3.2572926554e-01  5.9666986774e+05  3.3539556464e+02 11  1.2970818427e-01  1.0187278449e-12
 9.3820486558e+00  5.9663981657e+05  3.1611767260e+02 11  2.4033845948e-01  1.0234766168e-12
 8.2888949501e+00  5.9663952746e+05  3.1652917634e+02 11  7.9058715104e-02  1.0236160955e-12
-1.8867695871e+01  5.9665927973e+05  3.5516654916e+02 11  1.6843175653e-01  1.0334443181e-12
 7.1852519506e+01  5.9668408447e+05  3.3909478229e+02 11  1.1459920250e-01  9.8802845570e-13
 6.8451226836e+01  5.9668616117e+05  3.3797180558e+02 11  1.4887918643e-01  9.8824364209e-13
 7.2574175364e+01  5.9668831032e+05  3.1926434953e+02 11  6.0934107239e-02  9.9034041564e-13
 7.1255045124e+01  5.9668871189e+05  3.1908654139e+02 11  5.4495732055e-02  9.9041340561e-13
 6.5006108421e+01  5.9669048844e+05  3.2065637430e+02 11  9.5176681580e-02  9.9131967787e-13
 6.4325988230e+01  5.9669376985e+05  3.1997543232e+02 11  9.5247874569e-02  9.9417923257e-13
 6.8079725110e+01  5.9670009434e+05  3.1567903537e+02  0  8.7600000000e+00  9.9510343750e-13
 9.0423592897e+01  5.9663827129e+05  3.5349571713e+02 11  5.2921575792e-01  9.8907563327e-13
 9.2927884695e+01  5.9664412890e+05  3.6135104449e+02 11  1.2023697463e-01  9.9043634206e-13
 9.3847590681e+01  5.9664906839e+05  3.6206578696e+02  0  8.7600000000e+00  9.9045079860e-13
 4.5929448564e+01  5.9665160013e+05  3.3874302838e+02 11  1.6565451942e-01  9.8471931212e-13
 4.6015975163e+01  5.9665172415e+05  3.3910686116e+02 11  8.8449959441e-02  9.8474166974e-13
 4.6507960187e+01  5.9665184133e+05  3.3958593457e+02 11  1.2591566484e-01  9.8478139855e-13
 4.7912712494e+01  5.9665219720e+05  3.4020583162e+02 11  3.1914584559e-02  9.8520167100e-13
 5.5567358645e+01  5.9664602472e+05  3.4415681229e+02 11  9.8095693350e-02  9.8604546090e-13
 4.8364846220e+01  5.9665026021e+05  3.4812710660e+02 11  1.7055538754e-01  9.8694204107e-13
 4.8554017904e+01  5.9665259737e+05  3.5024303454e+02 11  9.2485574708e-02  9.8712953501e-13
 4.8791502406e+01  5.9665376589e+05  3.5123466229e+02 11  9.8544490873e-02  9.8722072931e-13
 5.1937657454e+01  5.9663870501e+05  3.5795357471e+02 11  1.0681840111e-01  9.8894539613e-13
 5.2992399093e+01  5.9663711879e+05  3.5921002012e+02 11  1.1594453940e-01  9.8994551716e-13
 4.8418631528e+01  5.9663292484e+05  3.6161717989e+02 11  1.4419355831e-01  9.9035657452e-13
 4.7328019372e+01  5.9663305830e+05  3.6221406599e+02 11  4.8236900682e-01  9.9043255493e-13
 4.5063076758e+01  5.9662900531e+05  3.6384660115e+02 11  7.2318946122e-02  9.9100890882e-13
 3.9733954447e+01  5.9663331996e+05  3.4781435981e+02 11  1.7214156627e-01  9.9311106032e-13
 4.7993270233e+01  5.9665029352e+05  3.5780735535e+02 11  5.4753177665e-02  9.9864043903e-13
 2.8633491113e+01  5.9667347675e+05  3.8300328748e+02 11  1.8252997783e-01  1.0028295977e-12
-1.3323587172e+01  5.9662084207e+05  3.3039574438e+02 11  1.8938472173e-01  9.8604187850e-13
-3.4876878120e+01  5.9662623231e+05  3.4738176764e+02 11  1.0000000000e-02  9.8845359356e-13
-3.3688138971e+01  5.9662271271e+05  3.3525715525e+02 11  1.4274515815e-01  9.8924489575e-13
-3.2529219108e+01  5.9661616812e+05  3.4151560856e+02 11  1.7946803085e-01  9.8982823683e-13
-3.6046882337e+01  5.9660530923e+05  3.5286373317e+02 11  2.0479099282e-01  9.9199415975e-13
-3.3219098792e+01  5.9660489994e+05  3.5256980109e+02 11  1.8126146062e-01  9.9393147533e-13
-3.9414346872e+01  5.9658806576e+05  3.5121950987e+02 11  1.0000000000e-02  9.9517810034e-13
-3.0323043818e+01  5.9658192696e+05  3.6231478327e+02 11  1.7300976234e-01  9.9895697617e-13
-3.3026004642e+01  5.9658292726e+05  3.6348872165e+02 11  6.4442813767e-02  9.9915224773e-13
-3.3904577988e+01  5.9658213851e+05  3.6256763213e+02 11  8.6776622977e-02  9.9924663234e-13
-1.9363573179e+01  5.9658948421e+05  3.8131086586e+02 11  4.7429227090e-01  1.0072255828e-12
-6.0094708736e+00  5.9659924854e+05  3.0591596729e+02 11  1.7462705450e-01  9.8535053710e-13
-7.0008566161e+00  5.9659455063e+05  3.0425989458e+02 11  7.0642263258e-02  9.8565078025e-13
-7.2032437524e+00  5.9659605255e+05  3.0083417050e+02 11  5.4188306844e-02  9.8587319186e-13
-7.2111678725e+00  5.9659626406e+05  3.0045577456e+02 11  1.8321546163e-01  9.8589902128e-13
-5.9672512066e+00  5.9660495661e+05  3.0764175393e+02 11  1.0260233918e-01  9.9259227167e-13
-2.0917601231e+01  5.9660607195e+05  3.0116382259e+02 11  8.8656841743e-02  9.9511651828e-13
-2.3539525599e+01  5.9660490005e+05  3.0179272599e+02 11  9.5891991397e-02  9.9530260396e-13
-2.2374918534e+01  5.9659213195e+05  2.9864087148e+02 11  1.3569013592e-01  9.9809761206e-13
-2.2775215299e+01  5.9659158046e+05  2.9993093621e+02 11  1.4880597181e-01  9.9818821206e-13
-2.2756892782e+01  5.9659409650e+05  2.9816319027e+02 11  1.8466978955e-01  9.9884668385e-13
-2.1755090779e+01  5.9659217604e+05  2.9282447244e+02 11  2.3356676500e-01  9.9957336154e-13
-2.2898540306e+01  5.9659138244e+05  2.9159612445e+02 11  7.4008277377e-02  9.9970099621e-13
-1.2560107855e+01  5.9659797535e+05  3.1223930781e+02 11  2.3310304651e-01  9.8402557965e-13
-1.4176180710e+01  5.9659700314e+05  3.1343557705e+02 11  1.2723427719e-01  9.8413532918e-13
-1.7460347921e+01  5.9658793124e+05  3.1069014601e+02 11  2.2927518650e-01  9.8462581606e-13
-1.7498990448e+01  5.9658661703e+05  3.0985851418e+02 11  1.3632180459e-01  9.8470253766e-13
-3.5526122848e+01  5.9654452711e+05  2.3608921725e+02 11  1.3377182171e-01  9.8575889561e-13
-3.8016818546e+01  5.9654305980e+05  2.3693978503e+02 11  5.3643158847e-01  9.8590850428e-13
-1.8918867131e+01  5.9655067980e+05  2.4033585246e+02  0  8.7600000000e+00  9.8695873630e-13
-3.2474679428e+01  5.9655036586e+05  2.5835737947e+02 11  1.7152695654e-01  9.8332847537e-13
-3.6140855051e+01  5.9654665562e+05  2.7283356488e+02  0  8.7600000000e+00  9.8355964148e-13
-3.0026698478e+01  5.9653476314e+05  2.6788970137e+02  0  8.7600000000e+00  9.8410752215e-13
-4.8271126627e+01  5.9655344795e+05  2.9216819636e+02  2  1.6800000000e+01  9.8414623587e-13
-5.2831969971e+01  5.9655474502e+05  2.9389863776e+02  3  3.2200000000e+01  9.8416296140e-13
-2.1937483584e+01  5.9656177032e+05  2.9201172391e+02  0  8.7600000000e+00  9.8549717469e-13
-2.7491416941e+01  5.9655033925e+05  2.9323956909e+02 11  8.4516861850e-02  9.8588692045e-13
-2.8957390272e+01  5.9655047498e+05  2.9533681340e+02 11  9.0981213634e-02  9.8602593587e-13
 6.8808556166e-01  5.9655290914e+05  3.0176824114e+02 11  1.3755147838e-01  9.8789829480e-13
 3.7988622310e+00  5.9655926354e+05  3.0055899926e+02 11  1.7215464055e-01  9.8826572563e-13
 4.3275816156e+00  5.9656055445e+05  3.0022445763e+02 11  5.4107279435e-02  9.8833970871e-13
 9.1882482140e+00  5.9657263227e+05  3.0126818984e+02  0  8.7600000000e+00  9.8929144771e-13
-4.2859518749e+01  5.9654483335e+05  2.9603359181e+02 11  2.3654346687e-01  9.8507456357e-13
-4.3673301700e+01  5.9654328503e+05  2.9643792238e+02 11  1.5475657324e-01  9.8518826119e-13
-5.3569778238e+01  5.9654159195e+05  2.9294737108e+02 11  1.0000000000e-02  9.8606099788e-13
-5.4631570101e+01  5.9654438043e+05  2.9129088930e+02 11  2.0731375388e-01  9.8625180662e-13
-5.3360048789e+01  5.9654339543e+05  2.9042693750e+02 11  2.5823316416e-01  9.8632570425e-13
-5.8989253391e+01  5.9653595389e+05  2.6835979121e+02 11  1.8401781208e-01  9.8762753242e-13
-5.6881934885e+01  5.9653295366e+05  2.6161128872e+02 11  1.6646515992e-01  9.8820551671e-13
-5.8650313316e+01  5.9653788561e+05  2.6266708765e+02 11  6.7502030193e-02  9.8873588757e-13
-4.7978533103e+01  5.9655700758e+05  2.6601151223e+02 11  8.0980007374e-02  9.8987633089e-13
-5.8757352983e+01  5.9655210558e+05  2.6438559915e+02 11  1.1164437057e-01  9.9047521532e-13
-3.5054558289e+01  5.9654205255e+05  2.5009481334e+02  0  8.7600000000e+00  9.9112145507e-13
-7.7382070929e+00  5.9657706339e+05  2.3124404031e+02 11  1.0308199098e-01  9.8585601220e-13
-4.2991038488e+00  5.9657655385e+05  2.3063983543e+02 11  1.4067244905e-01  9.8608921934e-13
-2.1107317211e+00  5.9657745257e+05  2.2907427612e+02 11  1.1910085767e-01  9.8625505299e-13
 3.1889862728e+00  5.9657626301e+05  2.2488949212e+02 11  6.1606474604e-02  9.8675058981e-13
-1.1650615510e+01  5.9659916719e+05  2.2982869782e+02 11  8.2005617676e-02  9.8862132188e-13
-1.2700211019e+01  5.9659278870e+05  2.2784515616e+02 11  1.1644443121e-01  9.8969819024e-13
-1.0853358973e+01  5.9659185867e+05  2.2696363426e+02 11  4.9081046148e-02  9.9019334108e-13
 6.3822904548e+00  5.9658601445e+05  2.4049443806e+02 11  1.5866370266e-01  9.9353306602e-13
 3.4333954679e+01  5.9658627319e+05  2.2694689077e+02 11  1.6673932929e-01  9.9595986149e-13
 3.3085996512e+01  5.9658551907e+05  2.2602400374e+02 11  1.3262791375e-01  9.9606564199e-13
 1.3080046055e+01  5.9657277035e+05  2.5327017284e+02 11  6.6246885959e-02  1.0050626736e-12
 1.3018340423e+01  5.9657262656e+05  2.5330306248e+02 11  5.1772344389e-01  1.0050726062e-12
 1.3023082436e+01  5.9657909331e+05  2.4634415608e+02 11  1.3184286253e-01  1.0057010119e-12
-3.0922379889e+01  5.9656246878e+05  2.0895207563e+02 11  5.2925118580e-02  9.8473752837e-13
-7.0856959937e+01  5.9659730537e+05  2.2431311252e+02  1  1.2100000000e+01  9.8305697892e-13
-5.9535965217e+01  5.9657404564e+05  2.4888236915e+02 11  8.8117670415e-02  9.8824242446e-13
-5.9248607236e+01  5.9654136755e+05  2.3502056188e+02 11  1.6262992886e-01  9.9492268042e-13
