 x                 y                 z               Event            Energy              Time
 7.5423432819e+01  1.5428995686e+06 -3.1398745255e+01  0  8.7600000000e+00  3.0521327816e-12
-1.7963308757e+01  1.5431041122e+06  1.5585829899e+00  0  8.7600000000e+00  3.0525374056e-12
-2.5508489821e-03  1.5432079104e+06 -2.1188419485e-03  3  3.2200000000e+01  3.0527427371e-12
-1.7974703056e+00  1.5432898238e+06 -5.9431135666e-01  1  1.2100000000e+01  3.0529047766e-12
 1.4006238682e+02  1.5433086842e+06 -7.0809161917e+00  0  8.7600000000e+00  3.0529420857e-12
 4.5163080889e+01  1.5436159935e+06  4.3680750102e+01  0  8.7600000000e+00  3.0535499989e-12
-1.6317458595e+00  1.5438393759e+06 -1.0349800385e+00  0  8.7600000000e+00  3.0539918894e-12
-1.3766285853e-03  1.5439550116e+06  3.0033662720e-03  2  1.6800000000e+01  3.0542206376e-12
-1.0318234487e+01  1.5441820918e+06  1.5405981790e+01  1  1.2100000000e+01  3.0546698432e-12
-2.4230670544e-03  1.5442191074e+06 -4.4879840172e-03  4  4.0000000000e+01  3.0547430666e-12
-1.3017925507e+01  1.5442335730e+06  9.7846316836e+00  0  8.7600000000e+00  3.0547716822e-12
-8.8110648762e+00  1.5446125438e+06  1.1388367326e+01  1  1.2100000000e+01  3.0555213546e-12
-4.1872600920e+00  1.5447166742e+06 -9.9457507131e-02  0  8.7600000000e+00  3.0557273432e-12
 1.3194440229e+01  1.5447329290e+06 -5.9580612093e+00  1  1.2100000000e+01  3.0557594981e-12
-9.7142803994e-01  1.5449712026e+06  1.1211875717e+00  3  3.2200000000e+01  3.0562308461e-12
 2.4874186022e+01  1.5449738080e+06 -1.7378585121e+01  0  8.7600000000e+00  3.0562360000e-12
 2.0735138493e+00  1.5450360872e+06  7.4888824589e+00  0  8.7600000000e+00  3.0563591995e-12
-5.5539413906e+00  1.5453499078e+06 -3.6839300809e-01  1  1.2100000000e+01  3.0569799931e-12
 4.2658559208e-01  1.5456241937e+06 -2.3228262355e-02  0  8.7600000000e+00  3.0575225800e-12
 4.5262240593e-04  1.5458438521e+06 -2.7752235382e-03  0  8.7600000000e+00  3.0579571039e-12
-3.1820061049e-03  1.5458448308e+06  2.3394373722e-05  1  1.2100000000e+01  3.0579590398e-12
-9.8847583638e+00  1.5460019044e+06 -4.2191153172e+00  1  1.2100000000e+01  3.0582697596e-12
-4.5191255269e+00  1.5465799226e+06  2.6204274940e+00  2  1.6800000000e+01  3.0594131835e-12
 1.0765460065e+01  1.5465822691e+06 -1.0772208018e+01  1  1.2100000000e+01  3.0594178254e-12
 1.4145269267e+02  1.5467500842e+06 -6.3088781689e+01  0  8.7600000000e+00  3.0597497937e-12
 3.1892391472e-03  1.5467502243e+06  1.5423471139e-03  3  3.2200000000e+01  3.0597500711e-12
-9.2795341415e+00  1.5470001750e+06 -2.4520292575e-01  1  1.2100000000e+01  3.0602445184e-12
 1.0732708072e+00  1.5470729842e+06 -2.8876226056e+01  0  8.7600000000e+00  3.0603885481e-12
-5.8309742950e+00  1.5472587404e+06  1.7071669816e+00  1  1.2100000000e+01  3.0607560072e-12
-1.3723912748e+01  1.5475159525e+06 -4.8534547611e+01  1  1.2100000000e+01  3.0612648190e-12
 2.2279425511e-03  1.5478835315e+06 -4.9695432139e-03  3  3.2200000000e+01  3.0619919564e-12
 1.0788529826e+01  1.5479032721e+06  2.2371591340e+00  0  8.7600000000e+00  3.0620310068e-12
-4.5980539816e+01  1.5481102732e+06  1.3573660876e+01  0  8.7600000000e+00  3.0624404923e-12
-7.1219267942e+01  1.5481790523e+06  5.2789565828e+01  0  8.7600000000e+00  3.0625765496e-12
-5.5314498472e+00  1.5481800548e+06 -1.6894595051e+00  3  3.2200000000e+01  3.0625785328e-12
 4.1602451058e+00  1.5483129424e+06  7.6650307971e+00  0  8.7600000000e+00  3.0628414084e-12
 3.3423972829e-02  1.5483580113e+06  1.1902853985e+01  0  8.7600000000e+00  3.0629305628e-12
 8.0442822256e+01  1.5484727985e+06 -1.7632079162e+01  0  8.7600000000e+00  3.0631576325e-12
-1.1016893646e+01  1.5485281471e+06 -2.0975132301e+00  0  8.7600000000e+00  3.0632671220e-12
-1.1559467423e+00  1.5486183123e+06 -7.4241309304e-01  0  8.7600000000e+00  3.0634454850e-12
-1.9873564370e+01  1.5488128614e+06  1.8847273441e+01  1  1.2100000000e+01  3.0638303380e-12
-9.1485038197e+00  1.5492068800e+06  2.4609862100e+01  0  8.7600000000e+00  3.0646097777e-12
-2.7224382307e+00  1.5492359810e+06 -4.4143752822e+00  0  8.7600000000e+00  3.0646673446e-12
-1.4597433305e+01  1.5494106576e+06 -1.3824942115e+01  2  1.6800000000e+01  3.0650128863e-12
-9.6044365479e+00  1.5497091698e+06  2.0277028381e-01  0  8.7600000000e+00  3.0656033972e-12
-8.6658069954e-01  1.5497680305e+06 -2.6217435976e+00  0  8.7600000000e+00  3.0657198343e-12
-2.1236179241e+00  1.5498144131e+06 -1.5262671499e+00  1  1.2100000000e+01  3.0658115874e-12
-1.1012988281e+00  1.5499542619e+06  3.0262666087e+00  0  8.7600000000e+00  3.0660882334e-12
-3.2946287451e+01  1.5499652199e+06  4.5097854679e+01  0  8.7600000000e+00  3.0661099104e-12
 3.4593873772e+00  1.5502588234e+06 -3.4898717444e+00  1  1.2100000000e+01  3.0666907110e-12
-3.5813398073e+00  1.5503262870e+06 -5.4759263084e+00  0  8.7600000000e+00  3.0668241660e-12
-3.1127967211e-03  1.5505672582e+06  3.2255084525e-03  2  1.6800000000e+01  3.0673008503e-12
-5.6438082172e+00  1.5506949696e+06  8.6635851313e-01  0  8.7600000000e+00  3.0675534864e-12
-7.4283959765e+01  1.5507130144e+06  3.4418221817e+02  0  8.7600000000e+00  3.0675891823e-12
 6.8585954612e+00  1.5509847544e+06  6.6461889846e-02  1  1.2100000000e+01  3.0681267329e-12
-7.6452114725e+00  1.5510199328e+06  2.2499140573e+01  0  8.7600000000e+00  3.0681963222e-12
-4.7156145576e+00  1.5514620906e+06 -2.8291999464e+00  0  8.7600000000e+00  3.0690709897e-12
 2.4638330799e+01  1.5517410584e+06  2.4038912875e+01  0  8.7600000000e+00  3.0696228383e-12
 1.2423827393e+01  1.5517532507e+06  3.5107892495e+01  1  1.2100000000e+01  3.0696469568e-12
 1.5875672291e+00  1.5518969475e+06 -4.8878115148e+00  0  8.7600000000e+00  3.0699312149e-12
 1.0147918457e+02  1.5525909389e+06  1.1210448795e+02  0  8.7600000000e+00  3.0713040548e-12
 8.1781836294e-01  1.5532080969e+06  9.2805853569e+00  2  1.6800000000e+01  3.0725249042e-12
 1.3536169194e+02  1.5533268116e+06  7.7113967639e+00  2  1.6800000000e+01  3.0727597431e-12
 1.1205611360e-03  1.5536792421e+06  3.2710125662e-03  3  3.2200000000e+01  3.0734569141e-12
-4.9921397252e+01  1.5538187240e+06  7.1255444087e+01  0  8.7600000000e+00  3.0737328344e-12
 4.1806379342e+00  1.5541601036e+06 -7.1744719052e-01  2  1.6800000000e+01  3.0744081445e-12
 3.8891074993e+00  1.5543094329e+06 -5.2658532272e+00  2  1.6800000000e+01  3.0747035448e-12
 9.9528589590e-01  1.5546207701e+06  1.6310748798e+00  2  1.6800000000e+01  3.0753194257e-12
 1.6005133222e+01  1.5546264741e+06  3.9384585846e+01  0  8.7600000000e+00  3.0753307093e-12
-4.0918002367e-03  1.5546746389e+06 -8.8657740312e-04  3  3.2200000000e+01  3.0754259879e-12
-5.3766160423e+00  1.5550336145e+06  9.1156667641e+00  2  1.6800000000e+01  3.0761361063e-12
-7.0641423841e-04  1.5551349325e+06 -2.7041050083e-03  0  8.7600000000e+00  3.0763365314e-12
-9.7246288360e+00  1.5552783648e+06  4.9268616736e+01  0  8.7600000000e+00  3.0766202664e-12
-5.8320292599e+00  1.5557521607e+06  6.5088726006e+00  1  1.2100000000e+01  3.0775575199e-12
 2.1071262458e-03  1.5560602900e+06  4.4708130041e-03  3  3.2200000000e+01  3.0781670551e-12
 2.4314510592e-02  1.5561484196e+06 -7.5804918738e+00  1  1.2100000000e+01  3.0783413913e-12
 3.8619406228e+00  1.5564035716e+06  7.1462904164e+00  1  1.2100000000e+01  3.0788461278e-12
-6.3862749950e-01  1.5564226087e+06 -2.9279774150e-02  0  8.7600000000e+00  3.0788837865e-12
-1.8514034204e+00  1.5565076553e+06 -7.3313573002e+00  3  3.2200000000e+01  3.0790520239e-12
-2.2445861120e+00  1.5568437624e+06  3.4305299429e+01  0  8.7600000000e+00  3.0797169042e-12
 9.5415912846e-04  1.5569833778e+06 -3.4475280011e-03  1  1.2100000000e+01  3.0799930886e-12
-1.8542387523e+01  1.5570159798e+06  9.1684836188e+00  2  1.6800000000e+01  3.0800575812e-12
-2.6031149820e-03  1.5571071055e+06 -5.5350164676e-04  3  3.2200000000e+01  3.0802378443e-12
-1.7842786801e+01  1.5571531273e+06  9.7842647178e+00  2  1.6800000000e+01  3.0803288836e-12
-3.8181981719e+01  1.5574139240e+06 -2.1386319544e+01  1  1.2100000000e+01  3.0808447864e-12
 1.3938472185e+01  1.5578167077e+06  1.3842982983e+01  0  8.7600000000e+00  3.0816415650e-12
-1.2244664419e+01  1.5582653214e+06  7.4732777041e+00  0  8.7600000000e+00  3.0825290036e-12
-1.9183195240e+00  1.5584035376e+06  2.7950863765e+00  2  1.6800000000e+01  3.0828024202e-12
-1.4771360747e+00  1.5588344421e+06  1.6719723323e-01  0  8.7600000000e+00  3.0836548267e-12
 2.5105903294e+01  1.5589852782e+06 -2.1981929655e+01  1  1.2100000000e+01  3.0839532076e-12
 6.2093267532e+00  1.5593284374e+06  3.0996629278e+00  0  8.7600000000e+00  3.0846320382e-12
-2.7021770588e-03  1.5597307239e+06  4.5101733084e-03  2  1.6800000000e+01  3.0854278333e-12
 9.6593402506e+00  1.5601052211e+06 -3.3708781169e+00  2  1.6800000000e+01  3.0861686560e-12
-1.0983284415e+01  1.5606589443e+06 -4.4850185716e+01  1  1.2100000000e+01  3.0872640200e-12
-4.4935013591e-01  1.5607815035e+06  1.1156014916e+00  0  8.7600000000e+00  3.0875064642e-12
 2.7048224152e+02  1.5608513156e+06  6.1024260700e+01  0  8.7600000000e+00  3.0876445652e-12
 6.7101104426e+00  1.5608993206e+06 -6.8665152525e+00  0  8.7600000000e+00  3.0877395276e-12
 1.1316840710e+00  1.5610650179e+06 -1.8600684642e+00  3  3.2200000000e+01  3.0880673066e-12
-3.7304777604e+01  1.5610693649e+06  1.2475901867e+01  0  8.7600000000e+00  3.0880759058e-12
 1.9525465186e+02  1.5613890485e+06  1.3343488039e+02  0  8.7600000000e+00  3.0887082974e-12
 2.0352715935e+01  1.5615826664e+06  1.9130318797e+01  2  1.6800000000e+01  3.0890913086e-12
 4.5486537705e-01  1.5621322532e+06 -1.6874725938e+00  0  8.7600000000e+00  3.0901784899e-12
-1.4693854364e+01  1.5622231112e+06 -1.1636656340e+01  0  8.7600000000e+00  3.0903582234e-12
 3.7116822236e+00  1.5622783785e+06 -2.8017164695e+00  1  1.2100000000e+01  3.0904675522e-12
 2.4827948667e-03  1.5624705271e+06 -1.6666761072e-03  3  3.2200000000e+01  3.0908476565e-12
 1.7598295818e+01  1.5626110028e+06  1.0235599107e+01  1  1.2100000000e+01  3.0911255428e-12
 3.8547431934e+00  1.5627297677e+06  5.0498473988e-01  0  8.7600000000e+00  3.0913604811e-12
-1.8253332595e-03  1.5628347200e+06  1.6239083775e-03  3  3.2200000000e+01  3.0915680958e-12
 9.4730244081e-02  1.5628538352e+06 -1.8835358779e+00  1  1.2100000000e+01  3.0916059090e-12
-3.7551858948e+01  1.5630362536e+06 -2.3804582320e+01  0  8.7600000000e+00  3.0919667654e-12
-9.7982176263e+00  1.5630925249e+06  1.1544516086e+01  1  1.2100000000e+01  3.0920780802e-12
-3.0787559087e-01  1.5632427000e+06 -1.7747938410e+00  2  1.6800000000e+01  3.0923751535e-12
 1.3047931437e+01  1.5635840076e+06 -6.9811557660e+00  1  1.2100000000e+01  3.0930503212e-12
-1.6408204597e+00  1.5636234906e+06 -1.2420912383e+00  0  8.7600000000e+00  3.0931284257e-12
 6.6122936163e+01  1.5636652184e+06  2.7406387795e+02  0  8.7600000000e+00  3.0932109709e-12
-6.3101661679e+00  1.5637557039e+06 -2.5071265221e+00  1  1.2100000000e+01  3.0933899674e-12
-1.5461776367e+00  1.5639510836e+06 -5.9890565763e-01  0  8.7600000000e+00  3.0937764637e-12
 3.6655660340e+01  1.5641324840e+06 -2.6629939103e+01  0  8.7600000000e+00  3.0941353061e-12
-4.8836966663e-01  1.5642787961e+06 -9.5750275615e-01  3  3.2200000000e+01  3.0944247379e-12
 5.7105535918e-01  1.5643640876e+06  7.2468269026e-01  0  8.7600000000e+00  3.0945934599e-12
 1.3002880687e+01  1.5647753791e+06 -2.3996816328e+01  0  8.7600000000e+00  3.0954070683e-12
 1.5117931945e+01  1.5651004271e+06  2.5052962829e+01  1  1.2100000000e+01  3.0960500717e-12
 3.5860481382e+00  1.5651300044e+06  1.5087077540e+01  1  1.2100000000e+01  3.0961085810e-12
-4.6571139394e-01  1.5652759485e+06  2.0831174202e+01  1  1.2100000000e+01  3.0963972846e-12
-2.9409182092e+00  1.5653328941e+06 -3.5687598399e+00  2  1.6800000000e+01  3.0965099333e-12
-2.4004004954e+01  1.5654100090e+06 -3.6915086965e+01  0  8.7600000000e+00  3.0966624804e-12
-1.9667842420e+00  1.5655347044e+06  7.3079311146e-01  1  1.2100000000e+01  3.0969091503e-12
 3.2684141948e+00  1.5656303919e+06 -2.8278923608e-01  2  1.6800000000e+01  3.0970984375e-12
 3.0281013660e-03  1.5656345056e+06  3.2996588053e-03  0  8.7600000000e+00  3.0971065750e-12
-2.3104162522e+01  1.5658928526e+06  1.9988623419e+01  0  8.7600000000e+00  3.0976176319e-12
-5.9897710528e+01  1.5659471754e+06  1.2504271179e+01  0  8.7600000000e+00  3.0977250922e-12
 4.4500153614e+00  1.5660435767e+06 -5.1317348725e+01  0  8.7600000000e+00  3.0979157913e-12
-6.4546661854e+01  1.5664371710e+06 -8.6220251440e+01  0  8.7600000000e+00  3.0986943915e-12
-7.8793967534e+00  1.5665023622e+06 -1.9743708004e+01  0  8.7600000000e+00  3.0988233515e-12
 5.8089601084e+00  1.5666244589e+06 -1.8899895407e+00  0  8.7600000000e+00  3.0990648807e-12
-2.6344598027e-03  1.5669665327e+06  2.6340958418e-03  0  8.7600000000e+00  3.0997415642e-12
 1.2488139450e-03  1.5670023173e+06 -1.1840266437e-03  1  1.2100000000e+01  3.0998123526e-12
 7.9331401710e+00  1.5672767855e+06 -2.6484098970e+00  0  8.7600000000e+00  3.1003553000e-12
-5.3469682957e+00  1.5672933006e+06 -2.2580410857e+01  2  1.6800000000e+01  3.1003879699e-12
-4.4474601833e+00  1.5674380375e+06 -5.5765617213e+00  2  1.6800000000e+01  3.1006742855e-12
-5.9116618494e+00  1.5676228135e+06 -4.1035535457e+00  0  8.7600000000e+00  3.1010398056e-12
 4.3717266262e+01  1.5678501776e+06 -2.3444096716e+00  1  1.2100000000e+01  3.1014895726e-12
 1.5451966875e+00  1.5680484918e+06 -2.0915476554e+00  1  1.2100000000e+01  3.1018818737e-12
-1.3853707165e+01  1.5680569668e+06  2.0456839699e+01  2  1.6800000000e+01  3.1018986388e-12
-1.2399353994e+01  1.5682128932e+06  2.1651443386e+00  2  1.6800000000e+01  3.1022070894e-12
 2.6123031286e+00  1.5682412626e+06  4.5188570065e+00  2  1.6800000000e+01  3.1022632090e-12
-3.6571075270e+01  1.5684110089e+06  1.8125541306e+01  0  8.7600000000e+00  3.1025989977e-12
 5.6853961004e+01  1.5687154080e+06  2.0891151884e+02  0  8.7600000000e+00  3.1032011540e-12
-1.8420697029e+01  1.5687256343e+06 -3.7613550257e+01  0  8.7600000000e+00  3.1032213833e-12
 3.7033009646e+00  1.5690824867e+06  3.3662573366e+01  0  8.7600000000e+00  3.1039273017e-12
 5.5155890378e+01  1.5692397195e+06  2.4840770394e+01  0  8.7600000000e+00  3.1042383363e-12
 1.5515978675e+01  1.5693542013e+06  7.9221324261e+00  0  8.7600000000e+00  3.1044648020e-12
-2.9941692447e+01  1.5696948298e+06  2.4429283028e+01  0  8.7600000000e+00  3.1051386264e-12
 6.4199005749e-05  1.5699140372e+06 -1.0073103737e-03  3  3.2200000000e+01  3.1055722580e-12
 1.3454902225e-04  1.5700712624e+06  1.3654169423e-03  1  1.2100000000e+01  3.1058832778e-12
 3.7065078499e+01  1.5701493368e+06  5.9886802774e+01  0  8.7600000000e+00  3.1060377231e-12
 7.5361210492e-01  1.5701904309e+06  1.5419385953e+00  0  8.7600000000e+00  3.1061190145e-12
-1.4374501847e-03  1.5702294619e+06  7.7474590660e-04  3  3.2200000000e+01  3.1061962248e-12
 3.6404792898e+01  1.5706346337e+06 -1.9573105874e+01  0  8.7600000000e+00  3.1069977274e-12
-4.2009471244e+01  1.5711662124e+06  3.0368803117e+02  0  8.7600000000e+00  3.1080492857e-12
 4.6756525212e+01  1.5713463795e+06 -5.1647135876e+00  0  8.7600000000e+00  3.1084056886e-12
-1.1473186135e+01  1.5714508232e+06  4.5565530330e+01  1  1.2100000000e+01  3.1086122971e-12
 4.4590753068e+00  1.5716123837e+06  6.0219186252e+00  0  8.7600000000e+00  3.1089318928e-12
 3.9093107990e+00  1.5717598511e+06  9.5237308594e-01  0  8.7600000000e+00  3.1092236099e-12
 1.0062085269e+02  1.5718142947e+06 -9.5219510207e+01  2  1.6800000000e+01  3.1093313091e-12
 6.2267191391e+00  1.5722481152e+06 -1.1716473063e+01  2  1.6800000000e+01  3.1101894840e-12
-4.1951419719e+01  1.5723960212e+06  2.5002399716e+01  3  3.2200000000e+01  3.1104820686e-12
 2.3131211124e+01  1.5724177399e+06  3.3396384735e+01  1  1.2100000000e+01  3.1105250321e-12
-8.3699121729e+00  1.5724946227e+06  3.9377321013e+00  0  8.7600000000e+00  3.1106771202e-12
 8.1140862162e-02  1.5729346850e+06 -2.4872368496e+00  0  8.7600000000e+00  3.1115476425e-12
 1.1544521973e-03  1.5732774672e+06  2.8780804518e-03  3  3.2200000000e+01  3.1122257274e-12
-5.3616021041e-01  1.5734675815e+06 -7.1059221904e+00  0  8.7600000000e+00  3.1126018077e-12
 2.7502048166e+00  1.5735653807e+06  2.1753804693e+00  0  8.7600000000e+00  3.1127952722e-12
-6.5852576322e+00  1.5737590409e+06  2.7248912783e+00  1  1.2100000000e+01  3.1131783667e-12
 1.8981534740e-03  1.5737726189e+06  2.2654382127e-03  0  8.7600000000e+00  3.1132052264e-12
-4.2823058661e+00  1.5740398394e+06  6.1536172237e+00  1  1.2100000000e+01  3.1137338367e-12
-4.7799596376e-03  1.5745888649e+06  3.2183713737e-03  3  3.2200000000e+01  3.1148199079e-12
-6.3135392743e+01  1.5749075076e+06  5.6420321409e+01  1  1.2100000000e+01  3.1154502404e-12
 2.2804685226e+00  1.5749753687e+06 -1.6842902351e+00  0  8.7600000000e+00  3.1155844818e-12
 1.1676778254e-03  1.5750737111e+06 -4.8387885885e-03  0  8.7600000000e+00  3.1157790209e-12
 4.4801938159e-03  1.5751271033e+06 -1.3825364487e-03  1  1.2100000000e+01  3.1158846401e-12
-5.2962316714e+00  1.5751421647e+06 -5.3202654401e-01  0  8.7600000000e+00  3.1159144344e-12
-3.6161295915e+00  1.5752514990e+06  2.1856372845e+01  1  1.2100000000e+01  3.1161307172e-12
-8.1358984596e-01  1.5755585350e+06 -4.0449068258e-01  2  1.6800000000e+01  3.1167380897e-12
 1.5980804654e+01  1.5755992364e+06  4.4459487160e+01  0  8.7600000000e+00  3.1168186044e-12
 8.9359771744e-01  1.5757418929e+06 -2.4385503214e+00  0  8.7600000000e+00  3.1171008046e-12
 5.0687394453e+00  1.5757679031e+06 -1.8382780972e+00  0  8.7600000000e+00  3.1171522574e-12
-2.4804603008e+01  1.5758161563e+06 -1.3298925036e+01  2  1.6800000000e+01  3.1172477108e-12
-1.8908113012e+01  1.5760395341e+06  4.2625058550e-01  1  1.2100000000e+01  3.1176895923e-12
 3.4603439756e+00  1.5766927555e+06  1.2869332600e+00  0  8.7600000000e+00  3.1189817817e-12
-8.3476845440e+01  1.5767055701e+06  9.6007281857e+00  1  1.2100000000e+01  3.1190071313e-12
-2.9326106663e+00  1.5769363126e+06  5.1009040752e-01  1  1.2100000000e+01  3.1194635814e-12
 2.0887065994e+01  1.5769638623e+06 -8.2051795173e+00  2  1.6800000000e+01  3.1195180797e-12
 5.6610833584e+00  1.5775223225e+06 -2.8753098611e+00  1  1.2100000000e+01  3.1206228144e-12
-3.5588022689e-01  1.5775272062e+06  9.2058230993e+00  0  8.7600000000e+00  3.1206324754e-12
 1.0948764914e+01  1.5776051258e+06 -3.4614712524e+00  2  1.6800000000e+01  3.1207866143e-12
 3.4483849931e+00  1.5776382168e+06  4.5840828360e+00  2  1.6800000000e+01  3.1208520741e-12
-4.0814107232e+00  1.5776449739e+06  1.3501171028e+00  2  1.6800000000e+01  3.1208654410e-12
-2.5724963203e+00  1.5778652204e+06 -4.9815337762e-01  0  8.7600000000e+00  3.1213011281e-12
-1.7505331820e-01  1.5781698985e+06  2.1094175114e+00  1  1.2100000000e+01  3.1219038363e-12
 7.9747447120e+00  1.5787008447e+06 -9.1783674369e+00  0  8.7600000000e+00  3.1229541432e-12
-2.0897086429e+01  1.5788201308e+06 -2.2246423271e+00  2  1.6800000000e+01  3.1231901127e-12
 3.7099064229e-03  1.5790566800e+06  2.3972490697e-03  3  3.2200000000e+01  3.1236580494e-12
 5.6749411688e+00  1.5795685722e+06  4.5736869934e-01  1  1.2100000000e+01  3.1246706642e-12
 1.0075813730e+00  1.5796649061e+06 -1.4620978345e+00  0  8.7600000000e+00  3.1248612301e-12
-1.6930820113e+00  1.5797378923e+06  3.5375963915e-01  2  1.6800000000e+01  3.1250056099e-12
-5.2256131003e-01  1.5798172158e+06 -2.3530028434e+01  1  1.2100000000e+01  3.1251625260e-12
 1.0921413658e+00  1.5798542774e+06 -2.8872292410e+00  2  1.6800000000e+01  3.1252358405e-12
 5.6511470841e-04  1.5800225932e+06 -2.1170956721e-03  2  1.6800000000e+01  3.1255687995e-12
-3.4491356787e+00  1.5805097620e+06 -6.9354682945e+00  2  1.6800000000e+01  3.1265325070e-12
 4.3534178514e+00  1.5805921524e+06 -1.5139569566e+01  0  8.7600000000e+00  3.1266954900e-12
 1.4272563945e+00  1.5811263240e+06  2.7806227589e+00  1  1.2100000000e+01  3.1277521774e-12
-9.8042835969e+00  1.5811619843e+06 -6.4708293761e+00  2  1.6800000000e+01  3.1278227200e-12
 7.5103566326e-01  1.5812005485e+06 -1.1798843099e+01  0  8.7600000000e+00  3.1278990069e-12
-5.0015541847e+00  1.5812624654e+06 -7.7366874910e+00  2  1.6800000000e+01  3.1280214896e-12
 2.5264069261e+01  1.5812677859e+06 -1.7534379713e+01  1  1.2100000000e+01  3.1280320144e-12
 1.2560679206e+01  1.5819571463e+06  1.6347363407e+01  1  1.2100000000e+01  3.1293956934e-12
 1.0989896383e+01  1.5821219654e+06  1.2525249452e+00  1  1.2100000000e+01  3.1297217352e-12
-1.7188166877e+00  1.5822301882e+06 -4.3343061082e+00  0  8.7600000000e+00  3.1299358193e-12
-1.2856019213e+00  1.5824397879e+06 -2.1701968725e+00  0  8.7600000000e+00  3.1303504452e-12
 6.0781535506e-01  1.5825045009e+06  4.6536787639e+00  2  1.6800000000e+01  3.1304784593e-12
 2.5604503945e+00  1.5830849213e+06  8.3361021106e-01  1  1.2100000000e+01  3.1316266351e-12
 9.9989157153e-01  1.5832684643e+06  6.2007053747e+00  1  1.2100000000e+01  3.1319897163e-12
-6.5169569083e+01  1.5833253725e+06 -1.3697739962e+01  2  1.6800000000e+01  3.1321022907e-12
-6.2337432616e+00  1.5835426680e+06 -2.6553398212e+01  0  8.7600000000e+00  3.1325321404e-12
 1.4453982421e+01  1.5836392176e+06  4.9763517165e+01  0  8.7600000000e+00  3.1327231329e-12
 3.8934957336e+01  1.5837854751e+06 -9.2729149531e+01  0  8.7600000000e+00  3.1330124565e-12
-3.0967641136e+00  1.5838221469e+06 -7.0191632735e+00  2  1.6800000000e+01  3.1330850000e-12
 6.9862573858e+00  1.5838569880e+06  2.8181269137e+00  3  3.2200000000e+01  3.1331539219e-12
-6.5673400610e+01  1.5842454806e+06  5.5289049175e+01  1  1.2100000000e+01  3.1339224300e-12
 4.0791006737e+00  1.5845299460e+06  2.1925740509e+00  1  1.2100000000e+01  3.1344851539e-12
-6.1853661940e+00  1.5847777473e+06  7.7949160835e+00  1  1.2100000000e+01  3.1349753493e-12
 2.8414927462e+00  1.5849842641e+06  3.6882233020e+00  2  1.6800000000e+01  3.1353838766e-12
-9.3207185975e-03  1.5855788894e+06 -3.5523532282e+01  1  1.2100000000e+01  3.1365601526e-12
-4.7931046519e-01  1.5856037357e+06 -1.7813794341e+00  0  8.7600000000e+00  3.1366093030e-12
-2.0269612256e-03  1.5858991347e+06  2.8626819597e-03  0  8.7600000000e+00  3.1371936553e-12
-2.3013692198e+01  1.5859454791e+06  1.1600047548e+00  1  1.2100000000e+01  3.1372853328e-12
-4.9831688755e+00  1.5859632105e+06  8.3798431098e+00  0  8.7600000000e+00  3.1373204086e-12
 3.9272825887e+01  1.5859700602e+06  6.1560038361e+01  1  1.2100000000e+01  3.1373339586e-12
-1.1875967392e+01  1.5859722702e+06  1.3737311875e+01  0  8.7600000000e+00  3.1373383305e-12
 2.8828401730e+02  1.5863053440e+06 -3.0039386720e+01  1  1.2100000000e+01  3.1379972102e-12
 5.2933561966e+00  1.5864116457e+06  5.2022768661e+00  1  1.2100000000e+01  3.1382074941e-12
-7.4039730862e+01  1.5864607556e+06  1.3754189426e+01  2  1.6800000000e+01  3.1383046425e-12
 2.7862137885e+01  1.5869797335e+06 -4.3806774830e+00  3  3.2200000000e+01  3.1393312740e-12
-4.5428943595e+00  1.5871241591e+06 -3.8127033950e+00  0  8.7600000000e+00  3.1396169738e-12
 1.3934430162e+00  1.5874894382e+06  5.2667795586e-01  1  1.2100000000e+01  3.1403395615e-12
-1.2070653459e+00  1.5879884792e+06  8.2020877507e-01  3  3.2200000000e+01  3.1413267544e-12
-1.1987259260e+01  1.5880203881e+06 -3.2839712178e+01  2  1.6800000000e+01  3.1413898759e-12
 5.8369022868e+01  1.5882631362e+06  2.3789260132e+00  2  1.6800000000e+01  3.1418700753e-12
-4.0992075655e+00  1.5887003963e+06  3.8361048668e+00  1  1.2100000000e+01  3.1427350545e-12
 6.7558784978e-01  1.5889003019e+06  8.3410080323e-01  2  1.6800000000e+01  3.1431305036e-12
 2.5290847506e+00  1.5890137953e+06  1.7409277081e+01  0  8.7600000000e+00  3.1433550139e-12
 4.2010451404e+01  1.5890645475e+06  1.3418904383e+01  0  8.7600000000e+00  3.1434554110e-12
 3.8352415295e+00  1.5891811670e+06  8.9216082385e+00  1  1.2100000000e+01  3.1436861053e-12
-1.6957112779e+01  1.5893061366e+06 -4.6249166722e+01  0  8.7600000000e+00  3.1439333176e-12
-1.2996123804e+01  1.5894392049e+06 -4.0489126707e+00  2  1.6800000000e+01  3.1441965508e-12
 6.3701104090e+00  1.5895081002e+06  3.6038717094e+00  2  1.6800000000e+01  3.1443328380e-12
 3.0956965397e-03  1.5898522140e+06 -6.2825789006e-04  2  1.6800000000e+01  3.1450135568e-12
 2.3195487230e+00  1.5900443718e+06 -2.1486534103e+00  1  1.2100000000e+01  3.1453936795e-12
-3.8539660834e+01  1.5901449828e+06  3.8988543481e+01  0  8.7600000000e+00  3.1455927062e-12
 2.6158571703e-01  1.5903179146e+06 -1.2141532786e+00  2  1.6800000000e+01  3.1459347964e-12
