 x                 y                 z               Event            Energy              Time
 8.2197188803e+01  1.1317915334e+06 -2.7970334384e+03  2  1.6800000000e+01  7.8630498828e-13
 1.1003811922e+02  1.1318621061e+06 -2.7665719569e+03  0  8.7600000000e+00  7.8637568871e-13
 1.1952252051e+02  1.1318592337e+06 -2.8144577646e+03  1  1.2100000000e+01  7.8649997977e-13
 1.7717474648e+02  1.1319262042e+06 -2.7900010359e+03  1  1.2100000000e+01  7.8662986958e-13
 1.9084237378e+02  1.1319246690e+06 -2.9054852372e+03  1  1.2100000000e+01  7.8692072072e-13
 2.0421025185e+02  1.1319249385e+06 -2.9364392921e+03  1  1.2100000000e+01  7.8701794561e-13
 2.2499051736e+02  1.1319425074e+06 -2.9585260320e+03  2  1.6800000000e+01  7.8713155916e-13
 2.2473330404e+02  1.1319469365e+06 -2.9677638261e+03  0  8.7600000000e+00  7.8715825418e-13
 2.2957841435e+02  1.1319475688e+06 -2.9953171334e+03  2  1.6800000000e+01  7.8723054447e-13
 2.5282976200e+02  1.1319924360e+06 -3.0164834691e+03  2  1.6800000000e+01  7.8738860362e-13
 4.1630091781e+02  1.1321683552e+06 -3.1790472352e+03  0  8.7600000000e+00  7.8839637391e-13
 4.1817777431e+02  1.1321747156e+06 -3.1814164924e+03  1  1.2100000000e+01  7.8841986424e-13
 4.2373074330e+02  1.1321969037e+06 -3.2048281142e+03  2  1.6800000000e+01  7.8851987007e-13
 4.2786705293e+02  1.1322126127e+06 -3.1993327662e+03  2  1.6800000000e+01  7.8856462882e-13
 4.5682332434e+02  1.1324164743e+06 -3.2870695893e+03  2  1.6800000000e+01  7.8927338087e-13
 5.7663450258e+02  1.1323833227e+06 -3.2439005611e+03  0  8.7600000000e+00  7.8928083683e-13
 5.1338632958e+02  1.1325044496e+06 -3.4073022378e+03  2  1.6800000000e+01  7.8982252662e-13
 5.8645204028e+02  1.1325182305e+06 -3.4148510012e+03  3  3.2200000000e+01  7.8997320021e-13
 5.9028103386e+02  1.1325450697e+06 -3.4103585049e+03  0  8.7600000000e+00  7.9002598539e-13
 5.9871654578e+02  1.1325316830e+06 -3.4290096092e+03  3  3.2200000000e+01  7.9005557987e-13
 6.2034332552e+02  1.1325639044e+06 -3.4555963914e+03  2  1.6800000000e+01  7.9022363117e-13
 6.6690050399e+02  1.1326010199e+06 -3.5165529279e+03  1  1.2100000000e+01  7.9053161989e-13
 6.9185584452e+02  1.1326536023e+06 -3.5796198482e+03  2  1.6800000000e+01  7.9085039457e-13
 6.5469749793e+02  1.1327786267e+06 -3.5299240197e+03  0  8.7600000000e+00  7.9101803018e-13
 7.1212322524e+02  1.1327278028e+06 -3.6591463424e+03  1  1.2100000000e+01  7.9126677066e-13
 7.2684349015e+02  1.1327835416e+06 -3.7343725890e+03  1  1.2100000000e+01  7.9161110412e-13
 7.6019686482e+02  1.1327892441e+06 -3.7310856707e+03  0  8.7600000000e+00  7.9167115900e-13
 7.7764958638e+02  1.1328312312e+06 -3.7737622240e+03  2  1.6800000000e+01  7.9190964601e-13
 7.8906719469e+02  1.1328301123e+06 -3.7808259446e+03  3  3.2200000000e+01  7.9194390594e-13
 8.6282285083e+02  1.1329040741e+06 -3.9022345329e+03  1  1.2100000000e+01  7.9257976734e-13
 8.6586756294e+02  1.1329056354e+06 -3.9051548389e+03 11  6.8498902433e-02  7.9259743925e-13
 8.7554513111e+02  1.1329318714e+06 -3.8956759291e+03  1  1.2100000000e+01  7.9267691201e-13
 8.7210013226e+02  1.1329260652e+06 -3.9166238716e+03  0  8.7600000000e+00  7.9269329607e-13
 8.6046995982e+02  1.1329376208e+06 -3.9300696861e+03  1  1.2100000000e+01  7.9275333984e-13
 8.7444093682e+02  1.1329663973e+06 -3.9311758698e+03  3  3.2200000000e+01  7.9286836654e-13
 8.7260902440e+02  1.1330111504e+06 -3.9418698656e+03  1  1.2100000000e+01  7.9305844240e-13
 8.8063945846e+02  1.1330206252e+06 -3.9467146046e+03  0  8.7600000000e+00  7.9309851994e-13
 8.5230845312e+02  1.1330690159e+06 -3.9669819813e+03  1  1.2100000000e+01  7.9334914827e-13
 8.5148856127e+02  1.1330792610e+06 -3.9688058210e+03 11  8.2483939617e-02  7.9339327583e-13
 9.3654406772e+02  1.1331279812e+06 -3.9553716354e+03  0  8.7600000000e+00  7.9349634304e-13
 8.4208933046e+02  1.1331070890e+06 -3.9432027595e+03 11  5.7008479348e-02  7.9356559735e-13
 8.3524726105e+02  1.1331392932e+06 -3.9140133044e+03  0  8.7600000000e+00  7.9376269542e-13
 8.8913876635e+02  1.1331950388e+06 -3.9113329455e+03  0  8.7600000000e+00  7.9393181198e-13
 8.2035575440e+02  1.1332026049e+06 -3.8576497023e+03 11  1.2134674632e-01  7.9415379170e-13
 7.9596347552e+02  1.1332852458e+06 -3.8002679817e+03 11  1.6734779360e-01  7.9462821111e-13
 8.1161670933e+02  1.1332782648e+06 -3.7757216226e+03  0  8.7600000000e+00  7.9465228592e-13
 7.8898065690e+02  1.1333178697e+06 -3.7645867007e+03  2  1.6800000000e+01  7.9485339454e-13
 7.8279749191e+02  1.1333262308e+06 -3.7720854020e+03  1  1.2100000000e+01  7.9486013696e-13
 8.2693803376e+02  1.1333668016e+06 -3.8171980939e+03  0  8.7600000000e+00  7.9486853778e-13
 7.8777236962e+02  1.1333406770e+06 -3.7541822787e+03  1  1.2100000000e+01  7.9496555661e-13
 7.9398360986e+02  1.1333645673e+06 -3.7453581241e+03  1  1.2100000000e+01  7.9507563444e-13
 7.8852244910e+02  1.1333582978e+06 -3.7370673051e+03  3  3.2200000000e+01  7.9508145905e-13
 7.8646515031e+02  1.1333597571e+06 -3.7380474695e+03 11  4.8768939789e-01  7.9508408610e-13
 7.8663827957e+02  1.1333600890e+06 -3.7379242088e+03  2  1.6800000000e+01  7.9508598503e-13
 7.9953859032e+02  1.1333827033e+06 -3.7206176640e+03  1  1.2100000000e+01  7.9524296632e-13
 8.1080618557e+02  1.1333966690e+06 -3.7143701793e+03 11  1.7993801618e-01  7.9533797412e-13
 8.2718709612e+02  1.1334187284e+06 -3.7014478905e+03  1  1.2100000000e+01  7.9541640285e-13
 8.2822801996e+02  1.1334687822e+06 -3.7278773433e+03  0  8.7600000000e+00  7.9542438354e-13
 8.2986878619e+02  1.1334075000e+06 -3.7186860305e+03  2  1.6800000000e+01  7.9545537440e-13
 8.4501158231e+02  1.1334155338e+06 -3.7276079561e+03  1  1.2100000000e+01  7.9554152752e-13
 8.8554641034e+02  1.1334023457e+06 -3.7338956995e+03  1  1.2100000000e+01  7.9576593590e-13
 9.0488765806e+02  1.1333403126e+06 -3.7237394310e+03  1  1.2100000000e+01  7.9592110393e-13
 9.2675008171e+02  1.1333806500e+06 -3.7492034410e+03  0  8.7600000000e+00  7.9604545215e-13
 9.6751163013e+02  1.1333826079e+06 -3.7703081815e+03  0  8.7600000000e+00  7.9625863650e-13
 9.5563094402e+02  1.1333627939e+06 -3.7684200498e+03 11  8.0098582344e-02  7.9626523243e-13
 9.7142835154e+02  1.1333638899e+06 -3.7574914372e+03  1  1.2100000000e+01  7.9634816998e-13
 9.8863830665e+02  1.1333872927e+06 -3.7924394439e+03  0  8.7600000000e+00  7.9645891127e-13
 9.9074460397e+02  1.1333509951e+06 -3.7728417808e+03  2  1.6800000000e+01  7.9649040237e-13
 1.0104217255e+03  1.1333418156e+06 -3.7913219156e+03 11  7.3056740364e-02  7.9667624567e-13
 9.9947414942e+02  1.1333368847e+06 -3.8017054100e+03  2  1.6800000000e+01  7.9678109491e-13
 9.8132989083e+02  1.1332712576e+06 -3.8127459344e+03  0  8.7600000000e+00  7.9680797093e-13
 9.8270641777e+02  1.1333412293e+06 -3.8109559578e+03  2  1.6800000000e+01  7.9690953297e-13
 9.7231819514e+02  1.1333385453e+06 -3.8277477717e+03 11  2.0023717350e-01  7.9704531402e-13
 9.4188341743e+02  1.1333398934e+06 -3.8684977509e+03  3  3.2200000000e+01  7.9739642866e-13
 9.1974671838e+02  1.1333422955e+06 -3.8882138388e+03 11  9.7192471268e-02  7.9761715670e-13
 8.9445358444e+02  1.1333442275e+06 -3.8951412995e+03 11  5.1875240067e-02  7.9780838897e-13
 9.0321339361e+02  1.1333451435e+06 -3.8918489134e+03 11  1.2812724469e-01  7.9787774516e-13
 9.1043608213e+02  1.1333469424e+06 -3.8893702876e+03  2  1.6800000000e+01  7.9793561916e-13
 9.1889879248e+02  1.1333516694e+06 -3.9022156030e+03  1  1.2100000000e+01  7.9794049601e-13
 9.4244981378e+02  1.1333496321e+06 -3.8681844994e+03 11  2.2899231900e-01  7.9826569532e-13
 9.4382496908e+02  1.1333493121e+06 -3.8680967986e+03  0  8.7600000000e+00  7.9827229863e-13
 9.4910428415e+02  1.1333527600e+06 -3.8535612639e+03  0  8.7600000000e+00  7.9840732829e-13
 9.5078249272e+02  1.1333485318e+06 -3.8516826015e+03  1  1.2100000000e+01  7.9840940069e-13
 9.6812673682e+02  1.1333608788e+06 -3.8528421268e+03 11  1.4640016734e-01  7.9860119631e-13
 9.6460261614e+02  1.1333507167e+06 -3.8546966505e+03  1  1.2100000000e+01  7.9870573982e-13
 9.5859794236e+02  1.1333368978e+06 -3.8559265846e+03  2  1.6800000000e+01  7.9886768751e-13
 9.5248534694e+02  1.1333155311e+06 -3.8509003254e+03 11  1.6096623446e-01  7.9913884580e-13
 9.5092633777e+02  1.1333142029e+06 -3.8465127514e+03  0  8.7600000000e+00  7.9918609831e-13
 9.4947468705e+02  1.1333093614e+06 -3.8472176701e+03 11  1.3497302025e-01  7.9923493161e-13
 9.4847011158e+02  1.1333047791e+06 -3.8463450077e+03 11  5.0732897623e-01  7.9929450203e-13
 9.4902422440e+02  1.1333052002e+06 -3.8462123763e+03  0  8.7600000000e+00  7.9930335912e-13
 9.5796969931e+02  1.1333129384e+06 -3.8525778600e+03  1  1.2100000000e+01  7.9950656295e-13
 9.4950072081e+02  1.1333191923e+06 -3.8471256586e+03  0  8.7600000000e+00  7.9977666954e-13
 9.3460095004e+02  1.1333386243e+06 -3.8425328807e+03 11  1.0986701798e-01  8.0062395499e-13
 9.4169975123e+02  1.1333296609e+06 -3.8513628291e+03 11  4.6471323318e-02  8.0218609309e-13
 9.4414454039e+02  1.1333178149e+06 -3.8613365469e+03 11  4.8549287413e-01  8.0341117342e-13
 9.5840394709e+02  1.1333272815e+06 -3.8628334358e+03 11  7.3316042766e-02  8.0441635376e-13
 9.5022797625e+02  1.1333255736e+06 -3.8698642744e+03 11  7.1363130287e-02  8.0631088137e-13
 9.4085695031e+02  1.1333149340e+06 -3.8886610018e+03  0  8.7600000000e+00  8.0803594869e-13
 9.4186325389e+02  1.1333249643e+06 -3.8554048612e+03 11  4.2601677974e-02  8.0051874119e-13
 9.5464809029e+02  1.1333150020e+06 -3.8562274585e+03 11  1.5892573939e-01  8.0165040852e-13
 9.4346065174e+02  1.1333249646e+06 -3.8609625352e+03 11  1.0662782139e-01  8.0260942998e-13
 9.4095149722e+02  1.1333188476e+06 -3.8529849673e+03 11  8.3828231885e-02  8.0343417938e-13
 9.4036400208e+02  1.1333178574e+06 -3.8517012171e+03 11  1.2652337148e-01  8.0352459031e-13
 9.3531511928e+02  1.1333250736e+06 -3.8523498439e+03 11  1.6718187240e-01  8.0415980468e-13
 9.2036931693e+02  1.1333102374e+06 -3.8438481579e+03 11  1.3579279516e-01  8.0570994976e-13
 9.1731374016e+02  1.1333127726e+06 -3.8386492677e+03 11  1.4625263875e-01  8.0606027024e-13
 9.0864620953e+02  1.1333050654e+06 -3.8442683767e+03 11  2.1129393951e-01  8.0905007262e-13
 9.1114451226e+02  1.1333233442e+06 -3.8593996982e+03 11  4.4904245105e-01  8.1420281582e-13
 9.2643534718e+02  1.1333202049e+06 -3.8428634067e+03 11  1.1278809204e-01  8.1769089493e-13
 9.2634383415e+02  1.1333224795e+06 -3.8428066605e+03 11  4.9921347131e-02  8.1781892507e-13
 9.2576140235e+02  1.1333136099e+06 -3.8652355173e+03 11  1.5259089548e-01  8.2087217805e-13
 9.2535298494e+02  1.1333145475e+06 -3.8669398460e+03 11  6.1942659980e-02  8.2105901930e-13
 9.2175005473e+02  1.1333144122e+06 -3.8542960153e+03 11  7.7446364667e-02  8.2213665717e-13
 9.2180372300e+02  1.1333132785e+06 -3.8544251621e+03 11  9.6258906196e-02  8.2220213580e-13
 9.2679366118e+02  1.1333184309e+06 -3.8484665058e+03 11  1.4194653954e-01  8.2419876009e-13
 9.3047526248e+02  1.1333135441e+06 -3.8458783568e+03 11  1.1135086530e-01  8.2474969796e-13
 9.2948768799e+02  1.1333179514e+06 -3.8513460073e+03 11  1.0000000000e-02  8.2579798671e-13
 9.2957199623e+02  1.1333175169e+06 -3.8517988309e+03 11  1.0000000000e-02  8.2583506498e-13
 9.2551134540e+02  1.1333139271e+06 -3.8429656584e+03 11  1.3843095697e-01  8.2697504939e-13
 9.2508021702e+02  1.1333093843e+06 -3.8356304975e+03 11  8.9479411437e-02  8.3024480228e-13
 9.2620745395e+02  1.1333081660e+06 -3.8359886154e+03 11  2.1441332621e-01  8.3035053172e-13
 9.3043358859e+02  1.1333093748e+06 -3.8250163673e+03 11  1.2188878334e-01  8.3124841377e-13
 9.3722342324e+02  1.1333094118e+06 -3.8252447315e+03 11  1.0230196054e-01  8.3220872066e-13
 9.4283344523e+02  1.1333077731e+06 -3.8252731541e+03 11  2.0478627389e-01  8.3256581450e-13
 9.7468189131e+02  1.1333009989e+06 -3.8226539211e+03 11  5.1973205699e-01  8.3527549545e-13
 9.8756098282e+02  1.1333060927e+06 -3.8059513111e+03 11  2.0161651784e-01  8.3823340463e-13
 9.4451186103e+02  1.1333091566e+06 -3.8406087038e+03 11  1.1902306320e-01  8.0023837568e-13
 9.4760648489e+02  1.1333090317e+06 -3.8397099506e+03 11  1.0000000000e-02  8.0053932295e-13
 9.4648692728e+02  1.1333080835e+06 -3.8394234371e+03 11  5.6518934372e-02  8.0111101908e-13
 9.4979538884e+02  1.1332889795e+06 -3.8434844326e+03 11  1.2809444330e-01  8.0332500084e-13
 9.3937346393e+02  1.1332833551e+06 -3.8448958570e+03 11  5.5756673520e-01  8.0547855931e-13
 9.5174402961e+02  1.1332850324e+06 -3.8452651740e+03 11  2.0656748518e-01  8.0640659996e-13
 9.5448918378e+02  1.1332924834e+06 -3.8559570494e+03 11  5.9724099602e-02  8.0792995439e-13
 9.5541361206e+02  1.1332949710e+06 -3.8665197066e+03 11  5.6221917014e-02  8.0881852558e-13
 9.5212420507e+02  1.1332971925e+06 -3.8720500795e+03 11  7.2079659393e-02  8.0930283082e-13
 9.2067463392e+02  1.1333094771e+06 -3.8572407542e+03 11  1.1695908681e-01  8.1220413973e-13
 9.4364238878e+02  1.1333049042e+06 -3.8634028443e+03 11  1.6626737243e-01  8.1466285030e-13
 9.4355719510e+02  1.1333063450e+06 -3.8638623907e+03 11  1.6190143816e-01  8.1487552263e-13
 9.4107223480e+02  1.1333137878e+06 -3.8657845491e+03 11  9.5295966751e-02  8.1615843166e-13
 9.4318622071e+02  1.1333140545e+06 -3.8661449751e+03 11  1.7929041986e-01  8.1630610728e-13
 9.4090090881e+02  1.1333194297e+06 -3.8588570220e+03 11  1.7332633311e-01  8.1726255734e-13
 9.6008029368e+02  1.1333218422e+06 -3.8500845378e+03  1  1.2100000000e+01  7.9980352529e-13
 9.6931932145e+02  1.1333207391e+06 -3.8542546289e+03 11  4.1109968908e-02  8.0044359017e-13
 9.6906146358e+02  1.1333212798e+06 -3.8561601090e+03 11  2.2629046772e-01  8.0056433210e-13
 9.6484860919e+02  1.1333248289e+06 -3.8670956483e+03 11  1.1183833509e-01  8.0124645104e-13
 9.6344047724e+02  1.1333238449e+06 -3.8676619633e+03 11  9.6658931973e-02  8.0134226964e-13
 9.6740915697e+02  1.1333339448e+06 -3.8644110091e+03 11  1.3280496120e-01  8.0209482100e-13
 9.6813730529e+02  1.1333413497e+06 -3.8608020190e+03 11  1.6817334099e-01  8.0259102264e-13
 9.6885139338e+02  1.1333445617e+06 -3.8557916537e+03 11  9.3928331191e-02  8.0292013843e-13
 9.3698593480e+02  1.1333140663e+06 -3.8495774739e+03 11  1.0943861562e-01  8.0131046872e-13
 9.3501601737e+02  1.1333115831e+06 -3.8543593758e+03 11  2.3335756527e-01  8.0182928165e-13
 9.2813907275e+02  1.1333068764e+06 -3.8527693006e+03 11  8.2669629789e-02  8.0275751265e-13
 9.2809768605e+02  1.1333062990e+06 -3.8531596763e+03 11  2.1718508422e-01  8.0280216976e-13
 9.3037906648e+02  1.1333320209e+06 -3.8554998760e+03 11  1.2666938475e-01  8.0276461960e-13
 9.1754493207e+02  1.1333335089e+06 -3.8642266505e+03  0  8.7600000000e+00  8.0536587527e-13
 9.5955227172e+02  1.1333156086e+06 -3.8475389832e+03 11  1.1470050546e-01  7.9977534651e-13
 9.7193673828e+02  1.1333134861e+06 -3.8668916856e+03 11  1.0000000000e-02  8.0164961253e-13
 9.6502351977e+02  1.1333030459e+06 -3.8892090517e+03 11  1.6504180914e-01  8.0329697254e-13
 9.6626243457e+02  1.1333027284e+06 -3.8886426211e+03 11  1.4138748947e-01  8.0338163077e-13
 9.7460181134e+02  1.1332983709e+06 -3.8906340475e+03 11  1.5464592208e-01  8.0387859852e-13
 9.7866661741e+02  1.1332850961e+06 -3.8875698235e+03 11  2.2286942981e-01  8.0490052923e-13
 9.6003166269e+02  1.1333017939e+06 -3.8758700318e+03 11  4.5288092763e-02  8.0724402562e-13
 9.6150297239e+02  1.1333353150e+06 -3.8325671621e+03 12  1.0899060541e+01  8.0023839205e-13
 9.6415092175e+02  1.1333568619e+06 -3.8545777944e+03  2  1.6800000000e+01  7.9885672571e-13
 9.6292916720e+02  1.1333704853e+06 -3.8696129392e+03  0  8.7600000000e+00  7.9937924404e-13
 9.5030698697e+02  1.1333709261e+06 -3.8761601625e+03  0  8.7600000000e+00  7.9995850014e-13
 9.5530524248e+02  1.1333623264e+06 -3.8839705458e+03 11  1.9683745663e-01  8.0068718968e-13
 9.5882282765e+02  1.1333610301e+06 -3.8858268822e+03 11  2.2504225874e-01  8.0135818325e-13
 9.5229672736e+02  1.1333487903e+06 -3.8520834944e+03 11  4.8668080440e-01  7.9848886154e-13
 9.7034350109e+02  1.1333527032e+06 -3.8536401754e+03 11  9.9518743645e-02  7.9952841325e-13
 9.7862790290e+02  1.1333477915e+06 -3.8581479471e+03  0  8.7600000000e+00  8.0002392643e-13
 9.4897480040e+02  1.1333447986e+06 -3.8513578186e+03  0  8.7600000000e+00  7.9896104105e-13
 9.5178506281e+02  1.1333575038e+06 -3.8485877421e+03  1  1.2100000000e+01  7.9979982521e-13
 9.5498172171e+02  1.1333476512e+06 -3.8522821678e+03 11  1.1606736862e-01  8.0074910844e-13
 9.4397505225e+02  1.1333470319e+06 -3.8419841631e+03 11  7.2032737171e-02  8.0344851656e-13
 9.4197224164e+02  1.1333588078e+06 -3.8507752881e+03  0  8.7600000000e+00  8.0430092444e-13
 9.1921854493e+02  1.1333492331e+06 -3.9001783312e+03 11  5.0524254772e-01  7.9814778994e-13
 9.2487547609e+02  1.1333499772e+06 -3.8962728813e+03  0  8.7600000000e+00  7.9845574721e-13
 9.1096915420e+02  1.1333476305e+06 -3.8897875974e+03 11  1.3464238498e-01  7.9795265838e-13
 9.1597527858e+02  1.1333525667e+06 -3.8899800490e+03  0  8.7600000000e+00  7.9802952415e-13
 9.1386894172e+02  1.1333487587e+06 -3.8931909602e+03 11  6.2818558036e-02  7.9803524731e-13
 9.1032705657e+02  1.1333401933e+06 -3.9015363003e+03  3  3.2200000000e+01  7.9809578793e-13
 9.2368939897e+02  1.1333461206e+06 -3.8972656170e+03  0  8.7600000000e+00  7.9829691236e-13
 9.0102593660e+02  1.1333487628e+06 -3.8964803699e+03  0  8.7600000000e+00  7.9932052288e-13
 8.9242724894e+02  1.1333522429e+06 -3.8936448046e+03  0  8.7600000000e+00  7.9971372642e-13
 9.4702853362e+02  1.1333381416e+06 -3.8573592437e+03  0  8.7600000000e+00  7.9810110096e-13
 1.0007815929e+03  1.1333352551e+06 -3.7808770645e+03  1  1.2100000000e+01  7.9854991390e-13
 9.8853822495e+02  1.1333609548e+06 -3.7658508731e+03  1  1.2100000000e+01  7.9653224206e-13
 9.9544727761e+02  1.1333498686e+06 -3.7668896125e+03 11  1.5755914088e-01  7.9665053690e-13
 1.0102202116e+03  1.1333440380e+06 -3.7572960108e+03  1  1.2100000000e+01  7.9702735930e-13
 1.0165690631e+03  1.1333579322e+06 -3.7465438757e+03  2  1.6800000000e+01  7.9764196091e-13
 1.0163252631e+03  1.1333542999e+06 -3.7492940223e+03 11  4.2925962725e-02  7.9789167584e-13
 1.0168113511e+03  1.1333518937e+06 -3.7477389397e+03 11  4.3016621301e-02  7.9807594875e-13
 1.0167920187e+03  1.1333510592e+06 -3.7456138813e+03 11  9.2099834903e-02  7.9844874042e-13
 1.0189584014e+03  1.1333483535e+06 -3.7505682864e+03 11  5.7568499229e-02  7.9880726547e-13
 1.0336517804e+03  1.1333570603e+06 -3.7527884905e+03 11  1.3668866247e-01  8.0111274219e-13
 1.0317354427e+03  1.1333508991e+06 -3.7496396391e+03 11  9.5588174756e-02  8.0162657089e-13
 1.0332493451e+03  1.1333498196e+06 -3.7398726535e+03 11  1.4086913269e-01  8.0238846794e-13
 1.0715006589e+03  1.1333451594e+06 -3.7590060040e+03 11  8.7736357968e-02  8.0931399945e-13
 1.0628410563e+03  1.1333457700e+06 -3.7633996863e+03 11  1.9306669840e-01  8.1002064832e-13
 1.0433173981e+03  1.1333522580e+06 -3.7738067855e+03 12  7.4332711880e+00  8.1149704179e-13
 1.0081020789e+03  1.1333524312e+06 -3.7542946486e+03 11  4.3910577297e-02  7.9840667099e-13
 1.0228927139e+03  1.1333555157e+06 -3.7899057241e+03 11  1.0008972392e-01  8.0136287320e-13
 1.0161998876e+03  1.1333356493e+06 -3.8022735536e+03 11  6.7495306996e-02  8.0444449261e-13
 1.0154373699e+03  1.1333358364e+06 -3.8030534875e+03 11  1.0314640850e-01  8.0450817776e-13
 1.0148314398e+03  1.1333358107e+06 -3.8038982306e+03 11  1.4981802882e-01  8.0456838394e-13
 1.0323438203e+03  1.1333249033e+06 -3.8181310203e+03 11  2.2547983174e-01  8.0635883065e-13
 1.0256333553e+03  1.1333196044e+06 -3.8150993134e+03 11  7.8332890797e-02  8.0696552435e-13
 1.0244691917e+03  1.1333158147e+06 -3.8137532006e+03 11  7.3787927456e-02  8.0729155042e-13
 1.0247649094e+03  1.1333127297e+06 -3.8149398780e+03 11  1.2682281920e-01  8.0754202015e-13
 9.9302688735e+02  1.1333083054e+06 -3.8365639905e+03 11  1.6682446406e-01  8.1266776273e-13
 9.9424111136e+02  1.1333096966e+06 -3.8441131533e+03 11  1.3338262806e-01  8.1323374966e-13
 1.0160882933e+03  1.1333060853e+06 -3.8396918660e+03 11  1.5262595598e-01  8.1485365765e-13
 1.0083508247e+03  1.1333085551e+06 -3.8434894043e+03 11  3.2437994583e-02  8.1561500440e-13
 1.0063419496e+03  1.1333087917e+06 -3.8415776537e+03 11  1.6948202477e-01  8.1595454924e-13
 1.0069196104e+03  1.1333106136e+06 -3.8407247585e+03 11  1.0218786671e-01  8.1608631775e-13
 1.0257510623e+03  1.1333060304e+06 -3.8436810711e+03 11  1.4385045763e-01  8.1827932737e-13
 1.0389504069e+03  1.1332983747e+06 -3.8507759356e+03 11  1.2567936151e-01  8.2450565898e-13
 1.0309192253e+03  1.1332954011e+06 -3.8703205733e+03 11  1.7356617791e-01  8.4492025978e-13
 9.9183092718e+02  1.1333555460e+06 -3.7615880882e+03 11  2.0871958528e-01  8.0130649558e-13
 9.9078025468e+02  1.1333564716e+06 -3.7602283722e+03 11  7.5489038196e-02  8.0140876889e-13
 9.7268949223e+02  1.1333690157e+06 -3.7548363086e+03 11  7.9155796496e-02  8.0310875389e-13
 9.7640394193e+02  1.1333641255e+06 -3.7590931572e+03 11  4.1613418845e-02  8.0468155560e-13
 9.6998417348e+02  1.1333468224e+06 -3.7992198454e+03 11  1.1819338662e-01  8.1783242046e-13
 9.6408673900e+02  1.1333462504e+06 -3.7977176121e+03 11  9.9942690723e-02  8.1872753496e-13
 9.5543322139e+02  1.1333407447e+06 -3.7871389681e+03 11  9.3468414273e-02  8.1959908028e-13
 9.6967618687e+02  1.1333418231e+06 -3.7764519581e+03 11  1.7324248461e-01  8.2085807910e-13
 9.7898840931e+02  1.1333457235e+06 -3.7711549192e+03 11  2.1378414735e-01  8.2161526995e-13
 9.7263321904e+02  1.1333510947e+06 -3.7644095823e+03 11  4.9078427173e-01  8.2272911671e-13
 9.6091560186e+02  1.1333582188e+06 -3.7528722033e+03 11  1.2885690825e-01  8.2458525807e-13
 9.5603492843e+02  1.1333615810e+06 -3.7436756730e+03 11  1.2593246986e-01  8.2639598324e-13
 9.4878178131e+02  1.1333693131e+06 -3.7456876935e+03 11  8.0441434564e-02  8.2714447695e-13
 9.4682884895e+02  1.1333740332e+06 -3.7457943219e+03 11  1.2720063866e-01  8.2743873519e-13
 9.6352923550e+02  1.1333757242e+06 -3.7508752674e+03 11  6.3817928227e-02  8.2886131477e-13
 9.5658613009e+02  1.1333668706e+06 -3.7432441369e+03 11  7.7727979140e-02  8.3187566422e-13
 9.5398220763e+02  1.1333717504e+06 -3.7361900224e+03 11  2.3294799098e-01  8.3242241405e-13
 9.4330231955e+02  1.1333657766e+06 -3.7392463773e+03 11  2.2627033399e-01  8.3341312023e-13
 9.3847251247e+02  1.1333658475e+06 -3.7448068096e+03 11  1.2647351241e-01  8.3557839964e-13
 9.2771480509e+02  1.1333595122e+06 -3.7279571770e+03 11  2.2162823080e-01  8.3998194679e-13
 9.2629956002e+02  1.1333617057e+06 -3.7293816391e+03 11  1.4557714021e-01  8.4020213229e-13
 9.1684677827e+02  1.1333568397e+06 -3.7101863911e+03 11  5.7209792668e-01  8.4398454075e-13
 9.2287876037e+02  1.1333375975e+06 -3.7118162624e+03 11  1.3860366372e-01  8.4544407369e-13
 9.7156460710e+02  1.1333841581e+06 -3.7723394586e+03  0  8.7600000000e+00  7.9642407903e-13
 9.7078315815e+02  1.1333807256e+06 -3.7773392902e+03 11  1.0115301739e-01  7.9669723890e-13
 9.7534153074e+02  1.1333815682e+06 -3.7811370755e+03  1  1.2100000000e+01  7.9675913248e-13
 9.7375705071e+02  1.1333866747e+06 -3.7700109328e+03 11  1.9144686014e-01  7.9899903554e-13
 9.8127726992e+02  1.1333887733e+06 -3.7722719851e+03 11  2.9132536242e-02  8.0118395994e-13
 9.7797594252e+02  1.1333628937e+06 -3.7729539082e+03  0  8.7600000000e+00  8.0373378146e-13
 9.3158651807e+02  1.1333816538e+06 -3.7516453984e+03  0  8.7600000000e+00  7.9625492451e-13
 9.3522588522e+02  1.1333857607e+06 -3.7532262932e+03 11  5.1765962014e-01  7.9687473024e-13
 9.6538285442e+02  1.1333604007e+06 -3.7718833330e+03 12  7.0300540409e+00  8.0343791366e-13
 8.8465575399e+02  1.1334045679e+06 -3.7332202799e+03  0  8.7600000000e+00  7.9580057317e-13
 8.9194593585e+02  1.1334081798e+06 -3.7367768394e+03  0  8.7600000000e+00  7.9595630312e-13
 8.9252601497e+02  1.1334089539e+06 -3.7295247879e+03  2  1.6800000000e+01  7.9604906270e-13
 8.9823284025e+02  1.1334181976e+06 -3.7394730218e+03 11  1.9626543283e-01  7.9678397546e-13
 9.3347112235e+02  1.1334447512e+06 -3.7205786928e+03  0  8.7600000000e+00  8.0061430369e-13
 8.8181307404e+02  1.1333888878e+06 -3.7167864881e+03 11  1.3540786432e-01  8.0039864436e-13
