 x                 y                 z               Event            Energy              Time
-3.7854379665e+01  1.5273036620e+06 -9.7466101696e+00 11  1.0086542772e-01  2.2903038277e-12
-3.6212540033e+01  1.5272944919e+06 -3.6433211902e+01 11  8.6848923358e-02  2.2929217373e-12
-2.9481032693e+01  1.5272824428e+06 -5.8131082029e+01 11  2.4257935747e-01  2.2966180338e-12
-2.9035958877e+01  1.5272824277e+06 -5.8122055233e+01 11  1.3916788570e-01  2.2966398776e-12
-2.7558423231e+01  1.5272855683e+06 -5.6517528356e+01 11  1.2163319050e-01  2.2972678819e-12
-4.7137058145e+01  1.5272721916e+06 -6.0525706147e+01  0  8.7600000000e+00  2.2996067971e-12
-1.6686482783e+01  1.5273074006e+06  2.6626923508e+00 11  6.1743179500e-02  2.2907392596e-12
-5.6506002655e+00  1.5273065970e+06 -2.5572384813e+00 11  8.9366827131e-02  2.2926381243e-12
-8.5862193226e+00  1.5273097647e+06 -2.7642786457e+00 11  2.2915236201e-01  2.2937386864e-12
-7.8162346016e+00  1.5273133486e+06 -2.5730081744e+00 11  1.9597080489e-01  2.2939675434e-12
-1.7840663412e+01  1.5273139003e+06 -4.7757137730e+00 11  1.6401189089e-01  2.2951039388e-12
-2.1314500597e+01  1.5273107888e+06  5.7985557644e+00 11  5.3017636153e-02  2.2958738710e-12
-2.1163880456e+01  1.5273127537e+06  4.2367272258e+00 11  1.4879982018e-01  2.2965138764e-12
-1.6153315325e+01  1.5273192289e+06 -2.9044277099e+00 11  1.4885000837e-01  2.2971411160e-12
-2.6019447996e+01  1.5273400350e+06 -5.5796298351e+00 11  1.7474769862e-01  2.3014240536e-12
-2.6615056097e+01  1.5273449011e+06 -2.0552510304e+00 11  6.1787411499e-02  2.3024762073e-12
-3.7203339760e+01  1.5273424314e+06  5.7494177552e-01 11  1.6230204475e-01  2.3038904314e-12
-4.4378560507e+01  1.5273466726e+06  5.7809860269e+00 11  1.9402100368e-01  2.3044240072e-12
-5.0640892482e+01  1.5273546438e+06  1.3057468775e+01 11  2.3767819645e-01  2.3060207300e-12
-5.0314678768e+01  1.5273622984e+06  1.4743655109e+01 11  1.2923249388e-01  2.3064565355e-12
-4.8146469213e+01  1.5273669410e+06  3.4257994602e+01 11  1.1972740130e-01  2.3082082750e-12
-4.9457094624e+01  1.5273674471e+06  3.4884261836e+01 11  2.1621731984e-01  2.3082949068e-12
-4.4931965005e+01  1.5273663127e+06  3.1361456295e+01 11  1.0549277769e-01  2.3088974201e-12
-4.1935345893e+01  1.5273652193e+06  2.7851921177e+01 11  2.0269207254e-01  2.3091697625e-12
-5.1464465820e+01  1.5273674388e+06  3.0463758262e+01 12  8.4383400734e+00  2.3108347619e-12
-3.3790919590e+01  1.5272974739e+06 -2.1377226231e+01 11  1.9831736648e-01  2.2879227568e-12
-2.4425579131e+01  1.5272908681e+06 -1.8358272501e+01 11  7.3081100611e-02  2.2887310480e-12
-1.8888570968e+01  1.5272870408e+06 -1.7246229073e+01 11  1.5842491451e-01  2.2892485988e-12
-1.8104664624e+01  1.5272858962e+06 -1.6412030112e+01 11  1.9894066802e-01  2.2893382323e-12
-1.3472118591e+01  1.5272710244e+06 -1.0573867987e+01 11  1.6419482444e-01  2.2902805660e-12
-1.9694275135e+01  1.5272676972e+06 -1.5140090705e+00 11  7.3560425627e-02  2.2925058430e-12
-2.6168036136e+01  1.5272639221e+06  1.8732291416e+00 11  8.4235882665e-02  2.2930268671e-12
-2.4049946259e+01  1.5272671845e+06  2.0001141961e+00 11  1.3770841838e-01  2.2935608188e-12
-3.1647226354e+01  1.5272681261e+06 -1.1573185432e+00 11  5.9001329691e-02  2.2950089642e-12
-4.2290938615e+01  1.5272685752e+06 -8.4603908875e+00 11  1.2525066918e-01  2.2963072998e-12
-4.4151301827e+01  1.5272776933e+06 -1.4290882204e+01 11  8.5830488542e-02  2.2969725261e-12
-4.0909877882e+01  1.5272757847e+06 -2.2568407315e+01 11  5.7484431068e-01  2.2979004308e-12
-4.6740284939e+01  1.5272670023e+06 -1.6395161000e+01 11  5.2812155603e-01  2.2987588275e-12
-4.0749578155e+01  1.5272699415e+06 -2.8165628546e+01 11  5.4406738229e-02  2.3021315717e-12
-3.3611435077e+01  1.5272678698e+06 -2.8432380301e+01 11  1.4482192972e-01  2.3032796788e-12
-2.0433269223e+01  1.5272437989e+06 -2.2865818179e+01 11  1.4378391530e-01  2.3069821434e-12
-3.2093993056e+00  1.5272483437e+06 -1.7421487342e+01 11  1.2565387683e-01  2.3083154714e-12
-3.5576445981e+00  1.5272670257e+06  6.7525234099e+00 11  1.4953257554e-01  2.2890744342e-12
 2.6705140717e-01  1.5272626534e+06  4.4894328513e+00  0  8.7600000000e+00  2.2892013925e-12
-9.9154502311e+00  1.5272713345e+06 -9.7165078625e-01 11  1.8690123806e-01  2.2903637588e-12
-4.5274503968e+00  1.5272768066e+06  7.7723567496e-03 11  1.3531116707e-01  2.2911209210e-12
-3.2494574478e+00  1.5272787875e+06  9.7989958929e-01 11  2.1826692765e-01  2.2912525506e-12
 9.9303106857e+00  1.5272915991e+06  9.6966694844e+00 11  1.8948367896e-01  2.2924986176e-12
 2.4224974611e+00  1.5272964249e+06  1.6391562482e+01 11  1.1060245002e-01  2.2932151413e-12
 3.8397683243e+00  1.5272958656e+06  1.6375627311e+01 11  1.5969617565e-01  2.2933534138e-12
 4.4705076981e+00  1.5272960646e+06  1.6803812413e+01 11  1.3571217017e-01  2.2933954423e-12
 5.9695631017e+00  1.5273001364e+06  1.8442694125e+01 11  6.9420356140e-02  2.2936459836e-12
 3.1548844331e+00  1.5272964360e+06  1.8744536610e+01 11  7.8647902784e-02  2.2939218442e-12
-3.3116766419e+01  1.5272974877e+06  1.5065175309e+01 11  1.0612240438e-01  2.2988053833e-12
-4.2515729972e+01  1.5272958262e+06  1.4245547683e+01 11  1.2976726030e-01  2.3021454247e-12
-3.9015723941e+01  1.5272992135e+06  2.1988499108e+01 11  9.8676818755e-02  2.3027906470e-12
-3.4206911982e+01  1.5272969369e+06  3.2989712402e+01 11  2.1201276898e-01  2.3040975993e-12
-4.8951701279e+00  1.5273000792e+06  7.6389012382e+00 11  7.9243981946e-02  2.3071654604e-12
-6.7668616640e+00  1.5273020808e+06  1.5037039314e+01 11  4.5581338162e-01  2.3094296418e-12
 2.4811112168e+00  1.5272922659e+06  2.3566171448e+01 11  6.3533429880e-02  2.3130599534e-12
-5.6216478388e+00  1.5272855896e+06  2.1849150087e+01 11  1.4382439420e-01  2.3138424224e-12
-2.1738241712e+01  1.5272987673e+06  1.4397048305e+01 11  1.0942003604e-01  2.3154095174e-12
-2.1159811274e+01  1.5272981133e+06  1.5253303561e+01 11  1.0630086578e-01  2.3154810528e-12
-1.3611594415e+01  1.5272912191e+06  2.5251775762e+01 11  1.4505844480e-01  2.3175393621e-12
-1.2247777466e+01  1.5272892217e+06  2.4582499762e+01 11  7.5116838314e-02  2.3176884291e-12
-1.1755183215e+01  1.5272865755e+06  2.2937603659e+01 11  5.2075785800e-01  2.3178775423e-12
-1.1689349240e+01  1.5272904144e+06  2.4078157939e+01 11  1.6724904882e-01  2.3204121784e-12
-1.8136994057e+01  1.5272999742e+06  2.9028131955e+01 11  8.8546258967e-02  2.3212769952e-12
-2.9582630036e+01  1.5273079140e+06  2.8397658565e+01 11  1.3128186429e-01  2.3232320892e-12
-2.8971732054e+01  1.5272991771e+06  2.6218102337e+01 11  1.5691446311e-01  2.3253062925e-12
-1.8217065056e+01  1.5273116017e+06  4.3575053896e+01 11  1.0000000000e-02  2.3336608732e-12
-1.7825185466e+01  1.5273139543e+06  4.0951078667e+01 11  1.6733256122e-01  2.3340685740e-12
 2.1219293231e+00  1.5276809645e+06  1.2779741475e+00  3  3.2200000000e+01  2.2881955647e-12
-1.4046087359e+01  1.5276822960e+06 -8.6158739500e+00  0  8.7600000000e+00  2.2889325366e-12
-2.0975260455e+01  1.5277066022e+06 -2.1627516454e+01 11  8.2910591686e-02  2.2927139121e-12
-2.4492384055e+01  1.5276887068e+06 -2.7230994039e+01 11  6.0590777922e-02  2.2941045412e-12
-2.5003368143e+01  1.5276909805e+06 -3.0819096082e+01 11  7.2606739963e-02  2.2943786896e-12
-2.1158974802e+01  1.5276906374e+06 -2.9743801074e+01 11  1.2195819682e-01  2.2948513837e-12
-4.6836858822e+00  1.5285136798e+06  1.5236592031e+01 11  5.3264686230e-02  2.2898039304e-12
-1.8496324926e+01  1.5285462056e+06  2.2957347020e+01 11  1.1095429030e-01  2.2924923434e-12
-2.5257532901e+01  1.5285450343e+06  1.6874648821e+01 11  1.9039805148e-01  2.2931150709e-12
-2.5910603500e+01  1.5285458338e+06  1.1948144651e+01 11  1.4185577884e-01  2.2934358506e-12
-4.1981390357e+01  1.5285641663e+06  1.6197910563e+01 11  1.3558041230e-01  2.2998573302e-12
-3.9607952330e+01  1.5285664102e+06  1.9466278130e+01 11  1.0000000000e-02  2.3003467994e-12
-3.1533152461e+01  1.5285668705e+06  2.2391662883e+01 11  5.6515472725e-01  2.3022363143e-12
-6.7133995764e+00  1.5287003802e+06 -9.4693524148e+00 11  1.1082630693e-01  2.2897238423e-12
-1.7878527008e+01  1.5287105677e+06 -1.2829826287e+01 11  2.6541393651e-02  2.2930047116e-12
-1.3560917425e+01  1.5287140062e+06 -1.7651518930e+01 11  2.4115154360e-01  2.2939646319e-12
-1.3387642192e+01  1.5287141687e+06 -1.7830881482e+01 11  7.7775376184e-02  2.2939834989e-12
-1.9230627855e+01  1.5287116986e+06 -7.6154985555e+00 11  1.0080500960e-01  2.2951889094e-12
-2.1047021091e+01  1.5287085038e+06 -4.7373083026e+00 11  1.4488065566e-01  2.2954885793e-12
-8.1386174257e+01  1.5305413623e+06 -1.5328148418e+02 11  1.4618376108e-01  2.2924915333e-12
-1.0077231822e+02  1.5305182829e+06 -1.5212548449e+02 11  5.2017140834e-01  2.2955865871e-12
-1.0503237108e+02  1.5305258641e+06 -1.5451968423e+02 11  9.4389355962e-01  2.2987323810e-12
-2.8658868691e+01  1.5307461002e+06 -2.1882269387e+01 11  1.4237963701e-01  2.2944903373e-12
-3.7061106659e+01  1.5307556349e+06 -2.9769325377e+01 11  1.4791787946e-01  2.2952681229e-12
-3.7952416197e+01  1.5307626053e+06 -3.3608746589e+01 11  1.7422342388e-01  2.2958060007e-12
-4.0648421866e+01  1.5307652297e+06 -3.5239637508e+01 11  1.3307181625e-01  2.2960123762e-12
-4.8111115460e+01  1.5307800065e+06 -3.3989690731e+01 11  1.6915224952e-01  2.2968528843e-12
-5.3630635462e+01  1.5307796053e+06 -3.8137304328e+01 11  1.7929369615e-01  2.2978137499e-12
-5.0309625798e+01  1.5307778084e+06 -3.4758204901e+01 11  5.1099157120e-02  2.2980826868e-12
-5.1462694825e+01  1.5307896917e+06 -1.8264239066e+01 11  1.8323416097e-01  2.3008044095e-12
-5.5334786645e+01  1.5308100009e+06 -2.1247787966e+01 11  1.5145051508e-01  2.3019062702e-12
-5.6607995012e+01  1.5308037068e+06 -9.0355929483e+00 11  1.5565108069e-01  2.3028906023e-12
-5.8009907796e+01  1.5307986960e+06 -1.0586793687e+01 11  1.2536385544e-01  2.3032435829e-12
-5.9738820250e+01  1.5307962234e+06 -1.3857033822e+01 11  1.5879870990e-01  2.3035132195e-12
-7.4715533198e+01  1.5308089346e+06 -9.1072060683e+00  0  8.7600000000e+00  2.3052489903e-12
 1.4739896156e+01  1.5318889609e+06  1.6405775378e+01 11  4.4717236273e-02  2.2955031884e-12
 1.3237320333e+01  1.5318927901e+06  1.7284454858e+01 12  9.0862387020e+00  2.2959817912e-12
-2.3884542283e+01  1.5319616531e+06  2.5233377854e+01  0  8.7600000000e+00  2.2953422691e-12
-2.6197571958e+01  1.5319613816e+06  2.7052582810e+01 11  7.2315311499e-02  2.2954224997e-12
-2.5747047190e+01  1.5319654789e+06  1.7992447694e+01 11  7.7049546951e-02  2.2964511158e-12
-2.7447157407e+01  1.5319697887e+06  6.4238185395e+00  1  1.2100000000e+01  2.2969938374e-12
-2.8261928435e+01  1.5319627435e+06  1.8178639640e+01 11  1.7079751246e-01  2.2958950499e-12
-3.1173863839e+01  1.5319588423e+06  2.0942840382e+01  0  8.7600000000e+00  2.2962042817e-12
-1.0603822750e+01  1.5334844747e+06  3.0549594967e+00 11  6.1984482907e-02  2.2990381143e-12
-2.1232130587e+01  1.5334922065e+06  3.8985252012e+00 11  1.5374096829e-01  2.3002239087e-12
-1.5235902111e+01  1.5334871815e+06  1.9552335205e+00 11  1.4473841791e-01  2.3006648915e-12
-1.4611012102e+01  1.5334845154e+06  5.9524884316e+00 11  2.2209787859e-01  2.3009939136e-12
-4.4867590749e+01  1.5334599682e+06 -5.3276631099e+00  0  8.7600000000e+00  2.3042835002e-12
-2.2367597591e+01  1.5345847847e+06 -2.7163357173e+01 11  7.2752007056e-02  2.2986948408e-12
-1.8086751048e+01  1.5345842900e+06 -3.0888470140e+01 11  1.5048903629e-01  2.2989584554e-12
-5.5296136696e+00  1.5345813067e+06 -4.2362866548e+01  0  8.7600000000e+00  2.3001699909e-12
-3.5980685134e+00  1.5357528194e+06  3.6422741304e+00 11  2.0551585532e-01  2.3003900017e-12
-4.4264782612e+00  1.5357577579e+06  7.2555350037e+00 11  4.8505659973e-02  2.3022612363e-12
-1.8675901556e+00  1.5357546733e+06  1.0120359579e+01 11  1.7586808098e-01  2.3025467012e-12
 5.7972147403e+00  1.5357553036e+06  2.5155444271e+01 11  1.5198817242e-01  2.3040191340e-12
 3.0042321033e+00  1.5357539567e+06  2.7497938422e+01 11  3.4235614600e-02  2.3042774344e-12
 2.0714480221e+00  1.5357541344e+06  2.9965195140e+01 11  1.3130889068e-01  2.3044250275e-12
 7.5776069484e-01  1.5357541971e+06  3.2765097475e+01 11  3.8655689135e-02  2.3045997670e-12
 1.3534461875e+01  1.5357426824e+06  3.8711236779e+01 11  4.7545544197e-01  2.3067863851e-12
 1.3621408503e+01  1.5357425224e+06  3.8280733897e+01 11  4.3731686367e-02  2.3068134561e-12
 1.5854219679e+01  1.5357332221e+06  3.9034628723e+01 11  6.3508520727e-02  2.3079883745e-12
 2.8376535432e+01  1.5357310775e+06  4.1922242137e+01 11  1.2659360406e-01  2.3101459228e-12
 2.4919043671e+01  1.5357296153e+06  4.4730628729e+01 11  1.3552135879e-01  2.3105712718e-12
 3.4686478053e+01  1.5357444248e+06  4.4180421118e+01 11  1.2918156558e-01  2.3132909671e-12
 3.4466523614e+01  1.5357445343e+06  4.4183776470e+01 11  2.2082471586e-01  2.3133056342e-12
 2.9787592237e+01  1.5357424596e+06  4.7114685063e+01 11  1.8575946668e-01  2.3146868393e-12
 3.3247914065e+01  1.5357386261e+06  5.4309535563e+01 11  6.1268771204e-02  2.3152842773e-12
 2.0351597134e+01  1.5357344742e+06  4.9110693571e+01 11  1.6743564643e-01  2.3168679211e-12
 1.2424325783e+01  1.5357388846e+06  4.7471480345e+01 11  2.1647161727e-01  2.3190290897e-12
 1.0076968498e+01  1.5357370127e+06  4.7657915005e+01 11  7.1164902957e-02  2.3192426195e-12
 6.9534542258e+00  1.5357359856e+06  4.7473071499e+01 11  6.9578059963e-02  2.3194516839e-12
 5.9096494897e+00  1.5357338508e+06  4.5707398861e+01 11  5.3919693194e-01  2.3196561728e-12
-1.8367473823e+01  1.5358921883e+06  3.9660285605e+00 11  1.0000000000e-02  2.3007552225e-12
-2.4474046091e+01  1.5358978023e+06 -6.9478751433e+00 11  3.2973761088e-02  2.3033410571e-12
-7.8150549468e+00  1.5358938914e+06 -6.5892695751e-01 11  7.6098144386e-02  2.3075332081e-12
-1.3991981386e+01  1.5358815848e+06 -3.1142919537e-01 11  7.1591886904e-02  2.3088197911e-12
-2.5436415722e+01  1.5358805355e+06  2.1315470609e+00 11  5.8789652252e-02  2.3096092932e-12
-2.6482731520e+01  1.5358826783e+06  1.9270982077e+01 11  1.2842376786e-01  2.3148887562e-12
-2.8306619694e+01  1.5358844600e+06  1.4222599954e+01 11  1.3524381830e-01  2.3163575850e-12
-1.9962976324e+01  1.5358848997e+06  5.6433009705e+00 11  1.4638523511e-01  2.3177302677e-12
-2.2245266275e+01  1.5359023119e+06  3.9911657871e+00 11  1.6177561187e-01  2.3247594655e-12
-2.9791374548e+01  1.5359015475e+06 -3.6592658145e+00 11  8.0590347291e-02  2.3262730935e-12
-3.4397226276e+01  1.5358913028e+06  2.1501435968e+00 11  5.0362981100e-01  2.3330615795e-12
 1.8221796850e+00  1.5364859686e+06  4.6459392913e+00  0  8.7600000000e+00  2.3014245948e-12
 6.7413972924e-02  1.5364864074e+06  9.0293748113e+00  0  8.7600000000e+00  2.3015542680e-12
 3.2521716816e+00  1.5364737897e+06  7.6855787195e+00 11  1.2648203781e-01  2.3028705119e-12
 9.7149315139e-01  1.5364659519e+06 -1.0511935139e+01  0  8.7600000000e+00  2.3043292290e-12
 1.8092479672e+00  1.5364956308e+06  1.9958367088e+01 11  1.5964535377e-01  2.3026600955e-12
 3.5293556630e+01  1.5364905355e+06  3.0111586548e+01  0  8.7600000000e+00  2.3070874077e-12
-3.4124435812e-01  1.5364826005e+06  1.0473718864e+00  0  8.7600000000e+00  2.3021357908e-12
-7.4547716481e+00  1.5379918755e+06  9.0174375628e-01  1  1.2100000000e+01  2.3037219389e-12
-1.4204135978e+01  1.5379925694e+06  6.3485538127e+00 11  6.9193143020e-02  2.3039681473e-12
-8.0480654479e+00  1.5379972848e+06  1.4016417064e+00  1  1.2100000000e+01  2.3041613750e-12
-1.9689601353e+00  1.5379987921e+06 -3.4435037257e-02 11  4.7266844911e-01  2.3047730345e-12
 8.3281548775e-01  1.5379990470e+06 -5.7365133410e-02  0  8.7600000000e+00  2.3048032049e-12
-3.2174458208e-01  1.5379869029e+06 -4.1427553863e+00  0  8.7600000000e+00  2.3057671451e-12
-2.8579984534e+00  1.5379966685e+06  9.2764179526e+00 11  1.4475490295e-01  2.3046471768e-12
-1.1356236955e+00  1.5379985443e+06  1.0979622669e+01 11  6.9585682329e-02  2.3048939477e-12
-1.2531306084e+01  1.5380009394e+06  2.4034535810e+01 11  1.9809237169e-02  2.3058614133e-12
-5.9463630453e+00  1.5381020901e+06 -1.7549418883e+00  1  1.2100000000e+01  2.3041254860e-12
 1.8785040191e+00  1.5382614513e+06 -1.7896685904e+00  3  3.2200000000e+01  2.3040243323e-12
 8.0822306031e+00  1.5382598663e+06 -1.8042484843e-01 11  1.2854524318e-01  2.3042094762e-12
 3.6018108843e+01  1.5382467270e+06 -9.4448239411e+00 11  1.7062100587e-01  2.3052905260e-12
-1.8035833493e+01  1.5382247649e+06 -2.5611437081e+00 11  1.2768431874e-01  2.3127863177e-12
-4.6379008089e+01  1.5397777358e+06  5.0880963210e+01 11  7.6317560329e-02  2.3064981966e-12
-4.8681796311e+01  1.5397786202e+06  5.0169831131e+01 11  6.5437819900e-02  2.3066289615e-12
-5.5031797497e+01  1.5397748577e+06  4.2917161523e+01 11  7.8195309416e-02  2.3071820956e-12
-5.6590279248e+01  1.5397673796e+06  5.2920308644e+01 11  5.9777080508e-02  2.3090129154e-12
-1.1427350144e+01  1.5401646245e+06 -9.9718470894e+00 11  4.5327559878e-02  2.3102738338e-12
-8.6025754783e+00  1.5401607010e+06  1.5117895135e+01 11  1.6228682168e-01  2.3143242755e-12
-1.0430787976e+01  1.5401627477e+06  1.9739121906e+01 11  9.7967720248e-02  2.3148669819e-12
 2.2074718200e+01  1.5401543007e+06  8.7091647749e+00 11  1.9557615661e-01  2.3178158890e-12
 2.2952964391e+01  1.5401612094e+06  6.6505178874e+00 11  1.4289275618e-01  2.3182548056e-12
 3.2984568924e+01  1.5401681689e+06  1.7654832701e+01 11  2.2807010492e-01  2.3200428006e-12
 3.1292047906e+01  1.5401649657e+06  2.0110565062e+01 11  1.5650838304e-01  2.3203138634e-12
 3.4232037334e+01  1.5401663998e+06  1.5667258292e+01 11  2.0667349980e-01  2.3208852622e-12
 3.9762694082e+01  1.5401738877e+06  1.8269124446e+01 11  1.3109164503e-01  2.3220842170e-12
 5.0105609676e+01  1.5401765444e+06  2.4205910324e+01 11  4.9571206539e-01  2.3229350505e-12
-4.5488258800e+01  1.5410931706e+06 -2.5742481480e+01 11  1.0265717682e-01  2.3083788698e-12
-4.3460165884e+01  1.5410950915e+06 -2.4651709194e+01 11  5.0744430121e-01  2.3087464129e-12
-6.4437909481e+01  1.5410957735e+06 -4.0898872650e+01 11  1.1430069150e-01  2.3112242796e-12
-9.0076230978e+01  1.5410574485e+06  3.0140879086e+00 11  4.9971424187e-01  2.3163155515e-12
-8.4356057210e+01  1.5410583811e+06  3.1614479738e+00 11  4.6479344301e-01  2.3208243249e-12
-8.1835650483e+01  1.5410558999e+06  6.0146859863e+00 11  1.3602348465e-01  2.3210781276e-12
-7.9918601490e+01  1.5410537564e+06  9.2013374678e-01 11  2.1673958154e-01  2.3215491889e-12
-8.2502200730e+01  1.5410370878e+06  4.2657236790e+00 11  1.8414539461e-01  2.3233912309e-12
-8.7546136536e+01  1.5410379767e+06  2.3206554008e+00 11  9.9394457951e-02  2.3244076482e-12
-8.9839310278e+01  1.5410424539e+06  2.0590171251e+00 11  6.4339787379e-02  2.3247026680e-12
-8.9912934008e+01  1.5410443254e+06  7.7330377822e-01 11  1.6641244873e-01  2.3248347349e-12
-9.3429662675e+01  1.5410417262e+06 -4.1473114490e+00 11  1.3459003298e-01  2.3255270385e-12
-8.8996012240e+01  1.5410308752e+06 -1.5849753605e+01 11  1.4945758089e-01  2.3286350977e-12
-7.1400695851e+01  1.5410037156e+06 -8.9942071795e+00 11  7.4021028472e-02  2.3329299371e-12
-6.3183512703e+01  1.5409938726e+06 -6.6333245390e+00 11  2.0177319584e-01  2.3350076187e-12
-5.8753624060e+01  1.5409925095e+06 -1.1599648723e+01 11  4.2237689874e-01  2.3354207486e-12
-5.6748643227e+01  1.5409917104e+06 -1.2826134341e+01 11  1.2773966614e-01  2.3355805001e-12
-5.7268228031e+01  1.5409938678e+06 -1.8160106106e+01 11  1.5406178998e-01  2.3374602599e-12
-4.9421265639e+01  1.5409876040e+06 -1.6837558966e+01 11  8.0462549161e-02  2.3387678193e-12
-3.7567156327e+01  1.5409781910e+06 -1.4073171785e+01 11  1.6214359578e-01  2.3404293795e-12
 1.5591623298e+00  1.5411125694e+06  5.4483214838e-01 11  4.7199377174e-02  2.3083962540e-12
 2.7985950562e+00  1.5411144555e+06  1.0927328069e+00  0  8.7600000000e+00  2.3084978421e-12
 2.4877602585e+01  1.5414023160e+06 -2.6053797004e+01 12  8.8995855435e+00  2.3111123090e-12
 4.3148129431e+00  1.5427191063e+06  4.2272111114e+00 11  2.4958299761e-02  2.3114804908e-12
 6.2176415949e+00  1.5427213542e+06  3.5181248918e+00 11  3.6623110151e-02  2.3123264938e-12
 6.6456144506e+00  1.5427221229e+06  1.7281064955e+00 11  1.6725350123e-01  2.3124478697e-12
 2.6126842414e+01  1.5427160685e+06 -1.1609892624e+01 11  1.3409463849e-01  2.3159499916e-12
 2.5280880928e+01  1.5427169505e+06 -1.1971095669e+01 11  2.2634817121e-01  2.3162318420e-12
 2.0696649408e+01  1.5427003528e+06 -1.3959055190e+01 11  1.4122301442e-01  2.3182325595e-12
 1.1286687728e+01  1.5426866125e+06 -1.6033256356e+01 11  1.2094723055e-01  2.3205851194e-12
 1.5847574665e+01  1.5426801884e+06 -1.0054095953e+01 11  6.2963732228e-02  2.3213578473e-12
 2.3426649990e+01  1.5426849877e+06 -1.0019665291e+01 11  3.0790147526e-02  2.3219057087e-12
 2.4736322348e+01  1.5426795504e+06 -2.2527634273e+01 11  1.5196580183e-01  2.3237108143e-12
 1.7657854125e+01  1.5426816529e+06 -1.6275821550e+01 11  1.0835024542e-01  2.3251830283e-12
 2.2645592479e+01  1.5426825643e+06 -1.3432569720e+01 11  1.9833039550e-01  2.3262056744e-12
 3.4211400909e+01  1.5427081285e+06 -5.2654039631e+00 11  1.5630646849e-01  2.3286604665e-12
 2.7580164185e+01  1.5427094662e+06 -8.6806477493e+00 11  1.4796787953e-01  2.3291949181e-12
 2.5515157448e+01  1.5427022551e+06 -2.3874620164e+01 11  1.5880120968e-01  2.3353546034e-12
 2.7682763152e+01  1.5427009820e+06 -3.0406397817e+01 11  1.4317682441e-01  2.3374345646e-12
-1.7062017900e+01  1.5432779005e+06  1.3943484999e+01  3  3.2200000000e+01  2.3119111216e-12
-1.3898159749e+01  1.5432730387e+06  1.8071387391e+01  1  1.2100000000e+01  2.3119376292e-12
-3.6184474423e+01  1.5432682297e+06  2.3495764006e+01  0  8.7600000000e+00  2.3127993494e-12
-4.1947491962e+01  1.5432638118e+06  2.0560272893e+01 11  2.4030614137e-01  2.3131976723e-12
-3.9918272579e+01  1.5432596371e+06  9.9232308892e+00 11  1.2249460282e-01  2.3139412087e-12
-3.4647290484e+01  1.5432587242e+06  5.8099664988e+00  1  1.2100000000e+01  2.3142066058e-12
-5.6479890977e+01  1.5432869098e+06  1.3614678560e+01  0  8.7600000000e+00  2.3132763815e-12
 7.5728294209e+00  1.5436938007e+06 -1.0824234436e+01  0  8.7600000000e+00  2.3124168303e-12
 1.7329856961e+01  1.5439904126e+06 -1.7153437129e+00 11  1.7154868815e-01  2.3129978683e-12
 1.9698164582e+01  1.5439793278e+06 -8.9899429124e+00  1  1.2100000000e+01  2.3133360362e-12
 2.3894809141e+01  1.5439635664e+06  1.1093621532e+00  0  8.7600000000e+00  2.3139798651e-12
 1.8872784633e+01  1.5439547381e+06  1.7356513309e+01  0  8.7600000000e+00  2.3149929224e-12
 1.0824383874e+01  1.5439768487e+06 -1.2117701078e+01 11  1.0000000000e-02  2.3170528855e-12
 8.4567206618e+00  1.5439786196e+06 -6.8991280111e+00 11  5.9356335384e-02  2.3174021860e-12
 1.0734962009e+01  1.5439708082e+06 -5.4136307180e+00 11  1.0928747546e-01  2.3185160152e-12
 2.2357811647e+01  1.5439761369e+06 -2.7818463231e+01 11  1.1789915288e-01  2.3219198568e-12
 1.6821333064e+01  1.5439871721e+06 -1.8849310394e+01 11  1.9145786891e-01  2.3236563023e-12
 1.5226868875e+01  1.5439837454e+06 -1.7255385906e+01 11  1.6847925846e-01  2.3239105068e-12
 2.3418206343e+01  1.5439724888e+06 -1.3756452444e+01 11  1.4923867559e-01  2.3249378996e-12
 2.2701487860e+01  1.5439695150e+06 -1.2747755385e+01 11  1.7006082331e-01  2.3251350694e-12
 2.0117685086e+01  1.5439698302e+06 -7.7474543035e+00 11  1.0000000000e-02  2.3257461543e-12
 1.9458919930e+01  1.5439733591e+06 -1.0527346827e+01 11  4.6484942858e-01  2.3261895345e-12
 1.7721175419e+01  1.5439760051e+06 -1.4701826632e+01 11  1.0869062596e-01  2.3265557396e-12
 1.5239324290e+01  1.5439813751e+06 -2.3663358557e+01 11  1.0511808078e-01  2.3272483620e-12
-2.4320086243e+01  1.5447255222e+06 -4.4519148690e+01  1  1.2100000000e+01  2.3136723686e-12
-2.0936137869e+01  1.5447439619e+06 -5.7725865634e+01 11  1.7651046834e-01  2.3174734402e-12
 7.4355444462e+00  1.5447631701e+06 -6.9263605633e+01  0  8.7600000000e+00  2.3199432798e-12
-2.6310968315e+01  1.5447346025e+06 -5.2106033536e+01 11  9.0437196317e-02  2.3156129255e-12
-2.6375258648e+01  1.5447345777e+06 -5.2238098889e+01 11  1.4596700662e-01  2.3156222175e-12
-3.3135250771e+01  1.5447314351e+06 -6.3043743228e+01 11  2.2864088566e-01  2.3164744832e-12
-2.8940506312e+01  1.5447501549e+06 -6.6346731381e+01 11  1.1344612399e-01  2.3217587576e-12
-2.8388331021e+01  1.5447504549e+06 -6.6193099891e+01 11  1.7693385972e-01  2.3218005334e-12
