 x                 y                 z               Event            Energy              Time
 2.0740406042e+00  8.9767535964e+05  2.9317133389e+01  0  8.2380677388e+00  1.3446244427e-12
 1.8566200784e+00  8.9768008793e+05  2.7691297815e+01 10  6.3759516489e+00  1.3447160460e-12
 1.1428928392e+01  8.9768612694e+05  1.0809942129e+01 11  2.5008329950e+00  1.3447160460e-12
-1.2215731106e+02  8.9781536421e+05  5.9149802709e+01 10  6.7356311200e+00  1.3746592024e-12
-8.9266389455e+00  8.9784377020e+05 -8.4588772309e+00 11  6.7915992821e+00  1.3530102065e-12
 2.4076011042e+00  8.9790404301e+05 -2.1613438143e+00 11  3.4132050471e+00  1.3448698059e-12
-1.2942249278e+01  8.9829750236e+05  4.2832274934e+01  2  8.4619020824e+00  1.3566893874e-12
-1.9321324894e+01  8.9828389966e+05  4.9419164865e+01 10  2.1782495293e+00  1.3566893874e-12
-5.6299915185e+00  8.9839743748e+05  2.3930742947e+00  7  1.6800000000e+01  1.3457030456e-12
-5.6299915185e+00  8.9839743748e+05  2.3930742947e+00 12  2.1968361587e+00  1.3457030456e-12
-1.2505201041e+01  8.9840300076e+05  7.9308407303e+00  3  8.7600000000e+00  1.3460212404e-12
 7.4434253855e+00  8.9842150073e+05 -2.0548040702e-01 10  6.7048448047e+00  1.3497223558e-12
-1.2505201041e+01  8.9840300076e+05  7.9308407303e+00 11  7.8164105076e-01  1.3460212404e-12
-1.3264128568e+01  8.9833113233e+05  6.1989839339e+01 10  6.6209500484e+00  1.4079853563e-12
-6.0602163471e+00  8.9841599230e+05  8.0131056837e+00 12  1.6702346885e+00  1.3470203212e-12
-1.1672816517e+01  8.9840475650e+05 -2.4718657482e+01  0  8.9022221553e+00  1.3536532232e-12
-1.2502214109e+01  8.9841274491e+05 -3.1204038335e+01 10  8.7103936276e-01  1.3536532232e-12
-1.4564316296e+01  8.9842106177e+05  1.9761264126e+01 12  5.6004123653e-01  1.3525040997e-12
-1.2706516967e+01  8.9842002039e+05  1.7670701310e+01 10  1.1044925479e+00  1.3525040997e-12
-1.7586747626e+00  8.9840310180e+05  2.8268016145e+01 11  1.7214803522e+00  1.3458666393e-12
 5.2943058269e+00  8.9888264644e+05 -8.7416824907e-01  7  1.2100000000e+01  1.3464028939e-12
 5.1549661334e+00  8.9888564543e+05 -1.0795835034e+00 10  6.1144704895e+00  1.3464028939e-12
-2.9286874846e+01  8.9887914045e+05  3.5601570214e+01  0  7.7445448805e+00  1.3539050002e-12
-2.8907299090e+01  8.9887443735e+05  3.8636850182e+01 10  2.0528612457e+00  1.3539050002e-12
-3.1496619779e+00  8.9893219723e+05  1.2181534684e+01 11  5.8338906230e+00  1.3464097628e-12
-5.3235153906e-02  8.9934638726e+05  1.1567037577e+01  1  8.5416205213e+00  1.3491404796e-12
-6.2506798868e-01  8.9934657582e+05  1.1815898718e+01 10  2.3126463302e+00  1.3491404796e-12
 5.0180781966e+01  8.9957524086e+05  2.5650652096e+01  7  1.2100000000e+01  1.3474986941e-12
 4.9966703088e+01  8.9957954210e+05  3.0767335990e+01 10  3.7727689136e+00  1.3474986941e-12
 5.0180781966e+01  8.9957524086e+05  2.5650652096e+01 11  6.2333162710e+00  1.3474986941e-12
 7.4543923362e+01  8.9958322767e+05  2.6939300659e+01 11  1.1722937030e-01  1.3474422779e-12
 1.7989398879e+00  8.9969439069e+05 -1.0246381891e+01 11  5.0148569368e+00  1.3475513669e-12
 2.1568765725e+02  9.0021189774e+05  2.1044179600e+02 11  2.2267263082e-01  1.3483264827e-12
 2.7978322506e+01  9.0046855677e+05  2.5380625619e+01 11  4.1497372419e+00  1.3487109035e-12
-5.1549220794e+00  9.0071316585e+05  8.0887073518e+00  7  1.2100000000e+01  1.3491393843e-12
-1.7185421753e+00  9.0073835860e+05 -6.0355210450e+00  7  1.6800000000e+01  1.3493044181e-12
 1.2261240274e+01  9.0072008222e+05 -1.6116159655e-01 12  5.3077279617e-01  1.3495068556e-12
-1.1810764682e+01  9.0071109251e+05 -3.3892792620e+01 10  5.1549715260e+00  1.3532475374e-12
-1.2774335364e+01  9.0071255260e+05 -3.3658403084e+01 11  2.1043135014e-02  1.3532475374e-12
 6.4571391602e+00  9.0070498003e+05 -1.0422483856e+01 11  1.4046322136e+00  1.3500722790e-12
 2.8046592649e+00  9.0070584441e+05 -1.0083694982e+01 11  2.3741161770e+00  1.3500571643e-12
 1.5155845058e+01  9.0072326382e+05 -1.1324427067e+01 10  3.1759275111e+00  1.3518335839e-12
 1.5618134516e+01  9.0072216406e+05 -1.1907180797e+01 11  2.3815151524e+00  1.3518335839e-12
 9.6924436999e+00  9.0071714841e+05 -2.6489515684e+00  1  8.5645191607e+00  1.3500312533e-12
 1.4219995152e+01  9.0071943386e+05  1.1077760250e+00 11  4.4594884917e+00  1.3496280690e-12
 2.2989583853e+01  9.0072762518e+05  1.2563405312e+01 11  2.9680418388e+00  1.3493733855e-12
-1.7185421753e+00  9.0073835860e+05 -6.0355210450e+00 11  4.0549030225e+00  1.3493044181e-12
 4.1175348647e+01  9.0073601504e+05  4.3849774258e+01 10  6.7178412513e+00  1.3646604350e-12
 6.8403538197e+00  9.0073251379e+05  1.2443651844e+01 11  4.0705168635e+00  1.3492472641e-12
 2.7589440500e+01  9.0073267017e+05  4.6993001519e+00 11  6.7921640777e+00  1.3531259236e-12
-6.3564271162e-02  9.0071299073e+05  6.1121773546e+01  0  8.6068993318e+00  1.3585469785e-12
-1.0771441468e+00  9.0071358194e+05  6.0835885964e+01 10  2.2233720695e+00  1.3585469785e-12
-9.8779122092e+00  9.0098645602e+05  7.7727538759e+00 11  1.8937051927e+00  1.3494866068e-12
 6.7627084005e+00  9.0126979141e+05 -1.0164589083e+01  7  8.7600000000e+00  1.3501492871e-12
-3.1050332458e+00  9.0125282881e+05  2.4770649763e+01 12  5.0215790708e-01  1.3527278756e-12
 4.1324464435e+00  9.0125001815e+05  2.1055641764e+01 10  3.4618590564e+00  1.3527278756e-12
 1.0079277176e+01  9.0126794792e+05  3.1731995241e+00 11  2.7633484529e+00  1.3506605582e-12
 7.2270913743e+00  9.0127537877e+05 -5.4811592377e+00 11  1.4292055114e-01  1.3502828119e-12
 1.2702147450e+01  9.0129248554e+05 -3.5617796382e+01 10  6.6467510965e+00  1.3749165045e-12
-5.4313975678e+01  9.0134512310e+05 -3.6791245192e+01 10  6.7486745146e+00  1.3735741582e-12
 3.4697038956e+00  9.0134560471e+05 -1.5452677016e-01 11  2.8181464166e+00  1.3503299610e-12
-3.4972289153e+01  9.0140167629e+05 -7.6731181409e+00 12  7.8575201671e-01  1.3511663606e-12
-2.6949496938e+01  9.0140477312e+05 -2.1006081130e+01 10  1.5460128484e+00  1.3511663606e-12
 6.9773312724e+00  9.0199798458e+05 -9.9610624854e+00  0  8.3933357971e+00  1.3526459265e-12
-1.8853117496e+00  9.0199717604e+05 -1.3535324854e+00  0  8.8776281545e+00  1.3540099187e-12
-1.6944649596e+00  9.0199816090e+05 -3.0846895514e+00 10  8.1249480304e-01  1.3540099187e-12
 1.3652615908e+02  9.0224736240e+05 -9.0742199638e+01 11  2.3101042625e+00  1.3513751771e-12
-5.8425545437e+00  9.0227955606e+05  5.8811062373e+00  7  8.7600000000e+00  1.3514313425e-12
 2.8329761524e+01  9.0228837574e+05  4.4048029880e+00  7  1.2100000000e+01  1.3517557551e-12
 2.9183398021e+01  9.0227672400e+05 -1.0651797516e+01 12  2.1936430419e+00  1.3517848883e-12
 2.9496978202e+01  9.0229757691e+05 -3.4734302768e-02  7  1.6800000000e+01  1.3518594508e-12
 4.1980376084e+01  9.0230852188e+05 -2.6235509898e+01 12  4.6086920449e-01  1.3523054368e-12
 4.8657095342e+01  9.0229375281e+05 -3.0536099923e+01  3  8.7600000000e+00  1.3526028687e-12
 4.8657095342e+01  9.0229375281e+05 -3.0536099923e+01 12  1.9711277109e+00  1.3526028687e-12
 6.5735826632e+01  9.0232789353e+05 -6.0287242228e+01 12  3.3765063567e-01  1.3566272083e-12
 5.4572520454e+01  9.0232179263e+05 -5.2173258669e+01 10  6.6308432383e+00  1.3669709567e-12
 4.2465495221e+01  9.0230964637e+05 -3.9804801232e+01 11  3.8444599174e-01  1.3526649833e-12
 7.9691571909e+01  9.0233949548e+05  2.1390109118e+01 11  6.7845705328e+00  1.3742642118e-12
-9.4311052605e-01  9.0233149484e+05 -5.1704421263e+01 12  1.6504603034e+00  1.3560385006e-12
-5.8367936348e+00  9.0232788651e+05 -4.6351452347e+01 10  1.9149665257e+00  1.3560385006e-12
 2.8051867401e+01  9.0231491885e+05 -2.2777577470e+01 11  2.9827042991e+00  1.3522187522e-12
 2.5173387978e+01  9.0228938706e+05 -4.4797508077e+00 10  6.7277725244e+00  1.3617410727e-12
 3.4066882071e+01  9.0229340828e+05 -8.9083796447e+00 11  3.6577174974e+00  1.3519311431e-12
 3.2113240656e+01  9.0229167760e+05 -4.9167589597e+00 11  1.3972393231e+00  1.3518690908e-12
 2.9496978202e+01  9.0229757691e+05 -3.4734302768e-02 11  3.4311401556e+00  1.3518594508e-12
 4.6722470295e+01  9.0230058995e+05 -2.3963013847e+01 10  6.6672109887e+00  1.3787906256e-12
 1.9109747807e+01  9.0230839496e+05 -3.6457401789e+00 10  6.7603078278e+00  1.3770716073e-12
-8.9680211842e+00  9.0223754656e+05  3.1876839819e+01 10  2.7884896025e+00  1.3643945600e-12
-8.3450313334e+00  9.0223669905e+05  3.1981578451e+01 11  1.6932907240e+00  1.3643945600e-12
-1.7966707591e+00  9.0229383891e+05  8.0634452678e+00  7  8.7600000000e+00  1.3519559152e-12
 6.2477588528e+00  9.0229089175e+05  1.6554044289e-02  7  8.7600000000e+00  1.3520493244e-12
 7.4571441626e+00  9.0229053525e+05  5.0660295902e+00 10  5.3212158859e+00  1.3520493244e-12
-3.5137013139e-01  9.0228806297e+05 -4.1964731224e+00 11  6.7295742414e+00  1.3590434236e-12
 7.1919671606e+00  9.0229043714e+05  5.8370083740e+00 11  5.0541089546e+00  1.3520432004e-12
 3.3628301877e+01  9.0227017746e+05  1.8573510335e+01 11  6.7032153985e+00  1.3590160095e-12
-1.7966707591e+00  9.0229383891e+05  8.0634452678e+00 11  5.7286362031e+00  1.3519559152e-12
-1.1616221660e+00  9.0232992660e+05  4.1318245458e+01  9  8.6832653655e+00  1.3598523699e-12
-5.1682399037e+00  9.0232694081e+05  4.0368170868e+01 10  1.0130571076e+00  1.3598523699e-12
-2.8753604067e+00  9.0231564850e+05  8.6983446583e+00 11  2.5448037622e+00  1.3526189505e-12
-8.5555579597e+01  9.0234096123e+05  2.0616234460e+02 11  6.3396872976e+00  1.3515153683e-12
 2.1261177125e+01  9.0249035149e+05  5.6810573670e+00 11  4.7889825626e+00  1.3517391232e-12
 1.6306188400e+00  9.0285834943e+05  5.5740461121e+00  7  1.6800000000e+01  1.3524234694e-12
 4.3612389744e+00  9.0284209989e+05  1.9777057085e+01 12  3.0624422114e-01  1.3536327918e-12
 2.1983660881e+01  9.0278205892e+05  7.6425833878e+01 10  6.3508725193e+00  1.3847542095e-12
 1.6306188400e+00  9.0285834943e+05  5.5740461121e+00 11  4.0760609106e+00  1.3524234694e-12
 4.9396861061e+00  9.0343353092e+05  1.2450468763e+01 12  1.7025196199e+00  1.3533648287e-12
 3.6973906215e+00  9.0343382089e+05  1.1285207040e+01 10  3.3830044047e+00  1.3533648287e-12
 5.6120647349e+00  9.0357961853e+05  7.0057913719e+00  7  1.2100000000e+01  1.3534816845e-12
 2.7093388559e+00  9.0358044133e+05  7.3874338333e+00  1  8.1781464386e+00  1.3536051480e-12
 2.6706621916e+00  9.0358139207e+05  8.1759852687e+00 10  3.6690690076e+00  1.3536051480e-12
 2.3074965057e+01  9.0358339439e+05  8.2097301120e+00 10  6.6647493731e+00  1.3635423406e-12
 1.8562386844e+01  9.0377484644e+05 -2.3805241459e+01 11  6.7490309694e+00  1.3564022077e-12
 2.4532139728e+01  9.0389004368e+05 -4.3906173603e+01 10  6.7859480193e+00  1.3740234877e-12
-3.6333296024e+01  9.0382398335e+05 -1.8325786402e+01 11  2.6561826020e+00  1.3546833078e-12
-3.8752118856e+01  9.0484435244e+05 -6.3588132840e+01 11  2.7058079407e+00  1.3552649173e-12
-2.2560692348e+01  9.0485443865e+05 -9.3117702168e+00 11  3.9351573181e-02  1.3552800243e-12
 2.7174038614e+01  9.0488411890e+05 -2.5134936947e+01 10  6.4890505737e+00  1.3727440229e-12
-3.0925690342e+01  9.0563062380e+05 -6.4456780953e+00 10  6.6718844876e+00  1.3658870948e-12
 5.2260308848e+00  9.0580738418e+05  5.9025628325e+00 11  2.3647180653e+00  1.3567073346e-12
-1.6673997878e+00  9.0663066739e+05  2.7273829272e+01 11  4.4122420819e+00  1.3579404382e-12
 1.0234634919e+01  9.0741795375e+05  1.1694290195e+00 11  1.6821191713e+00  1.3591196262e-12
-4.0598006792e+00  9.0751227948e+05 -5.7979331394e+00 10  6.7497137022e+00  1.4064751741e-12
-3.6820290861e+00  9.0837317347e+05  1.7618216948e+02 11  5.3036841593e-02  1.3605503427e-12
-1.7336157609e+01  9.0848683729e+05 -8.9275772780e+00  1  8.5589339902e+00  1.3629526802e-12
-2.0747158561e+01  9.0848488536e+05 -4.8394462066e+00 10  4.8196227448e-01  1.3629526802e-12
-5.2756870194e+01  9.0912852994e+05 -1.8580100904e+01  1  8.3599602857e+00  1.3631000738e-12
-6.1831126582e+01  9.0913786630e+05 -1.9830140281e+01 10  1.6847918828e+00  1.3631000738e-12
-1.9719897366e+00  9.0934967936e+05 -6.1430467681e-01 11  4.0264700126e-01  1.3620129414e-12
-7.6280576820e+00  9.0939556050e+05  4.1068613171e+00  7  1.2100000000e+01  1.3621309206e-12
 3.5667367962e+01  9.0942363087e+05  3.3745916803e+00 10  6.2596461192e+00  1.3780878880e-12
-9.2120213522e+00  9.0931348111e+05 -5.1739143302e+00  1  8.4126873943e+00  1.3775910288e-12
-1.3787019436e+01  9.0931329400e+05 -6.6630412044e+00 10  1.2800313224e+00  1.3775910288e-12
-4.9293492480e-01  9.0939631753e+05  6.1143616168e-01 11  5.0928550154e+00  1.3620897155e-12
 1.6062907672e+01  9.0941440434e+05 -1.9598806656e+00 11  3.7395021453e+00  1.3621098857e-12
 3.1291378693e+00  9.0946066250e+05  1.3309292271e+00 12  2.0771261697e+00  1.3622873887e-12
 4.3709226684e+00  9.0948151303e+05  3.7463258581e+01  1  8.4771992131e+00  1.3656859758e-12
 1.0474810074e+01  9.0948227472e+05  2.8981757227e+01 10  5.5879409519e+00  1.3656859758e-12
 2.1392441762e+00  9.0946271273e+05 -1.6438788923e+01 11  2.0985263437e+00  1.3627875602e-12
 3.7880896711e+00  9.0953675756e+05  7.6956579900e+01 11  4.2964713100e+00  1.3622931449e-12
 7.5031598635e+00  9.1033274495e+05  3.4171697114e+00  1  8.1578789944e+00  1.3642587991e-12
 7.7517288163e-01  9.1032147899e+05  4.5974220630e+00 10  3.0042342583e+00  1.3642587991e-12
-1.1593690723e+01  9.1067824778e+05 -3.6236267769e+01 10  3.2679827176e+00  1.3664183844e-12
-1.0685328647e+01  9.1067774511e+05 -3.5341236246e+01 11  2.2352679375e+00  1.3664183844e-12
 5.1667263294e+00  9.1125799050e+05  3.6178696721e-02 12  1.1190412669e-01  1.3650063086e-12
 2.8626669301e+01  9.1122604372e+05 -2.1991660994e+00  7  1.2100000000e+01  1.3672559010e-12
 2.8881547584e+01  9.1122828494e+05 -1.0784216311e+00 10  1.6940897329e-01  1.3672559010e-12
 1.4454170548e+01  9.1124744330e+05 -9.0947685619e+00 11  2.7079784349e+00  1.3661036962e-12
 1.4647990625e+01  9.1156217407e+05 -1.2226175087e+01 11  4.0980036385e+00  1.3653267892e-12
 4.2534866127e+01  9.1176183833e+05  1.0079571141e+01 12  2.8669815637e-01  1.3771638080e-12
 4.2818235301e+01  9.1176207223e+05  9.9799300486e+00 10  3.0212966259e+00  1.3771638080e-12
-2.6531706052e+01  9.1181251227e+05  1.7993003942e+01  3  8.7600000000e+00  1.3678092698e-12
-2.6531706052e+01  9.1181251227e+05  1.7993003942e+01 12  5.9671820836e-01  1.3678092698e-12
-2.4623493652e+01  9.1181504205e+05  1.6922014901e+01 10  3.4921001295e+00  1.3678092698e-12
-1.2129598961e+01  9.1182149024e+05 -2.9468064852e+00 10  2.2332416676e+00  1.3664525417e-12
-1.3659657132e+01  9.1181982703e+05 -8.2547325240e-01 11  6.1105518571e-01  1.3664525417e-12
-5.8068588695e+00  9.1273973361e+05  1.3790833677e+00 11  9.8687298236e-01  1.3670905237e-12
 8.4698992621e+00  9.1323605678e+05  6.1811133653e-01 12  1.3884598487e+00  1.3679763547e-12
 2.7653719387e+01  9.1324611745e+05  9.0679529750e+00 12  4.7033695734e-01  1.3749408016e-12
 2.6923974305e+01  9.1324640824e+05  7.7098099431e+00 10  4.5358439774e+00  1.3749408016e-12
 3.3384426787e+00  9.1325623855e+05 -8.1531643110e-01 11  4.4203068743e+00  1.3680698837e-12
-4.4156232986e-01  9.1335184433e+05  2.8813896606e+00 11  5.4942497794e+00  1.3680073357e-12
 1.8752055546e+00  9.1400056217e+05 -7.9470692718e+00  3  8.7600000000e+00  1.3716515296e-12
 1.8752055546e+00  9.1400056217e+05 -7.9470692718e+00 12  1.7402955133e+00  1.3716515296e-12
 6.2614788203e+00  9.1399570879e+05 -1.0071884712e+01 10  5.8620183461e+00  1.3716515296e-12
-1.1643472559e+01  9.1465958610e+05  4.7893234399e+00 12  1.2689469068e+00  1.3710187228e-12
 1.5554800665e+01  9.1465609460e+05  2.5905956025e+01 10  6.7801395986e+00  1.4008167477e-12
-1.1895867085e+00  9.1470986595e+05 -8.3795924729e+01 11  2.6006570962e+00  1.3700413640e-12
 8.0942160689e+01  9.1471249184e+05 -1.5207776900e+01  1  8.4770136567e+00  1.3763743567e-12
 7.3410322169e+01  9.1470554576e+05 -1.5842227090e+01 10  1.6779730334e+00  1.3763743567e-12
-1.2747691822e+00  9.1499324803e+05  6.7289287626e+00 11  3.4323075103e+00  1.3704658103e-12
 3.2206973798e+01  9.1603780343e+05 -7.6651379626e+00 11  6.0141348617e+00  1.3720303327e-12
 2.0999131635e+02  9.1636777962e+05 -1.1182719200e+01 11  2.0174830235e+00  1.3725245670e-12
-9.2743669504e+00  9.1656628848e+05 -4.0745097118e+01 11  6.3243905623e+00  1.3728218912e-12
 7.7150298573e+00  9.1811665754e+05  3.7530612917e+01  0  8.7750793753e+00  1.3783539903e-12
 3.3978222292e+00  9.1811465485e+05  4.2242787464e+01 10  5.5521961222e+00  1.3783539903e-12
-4.9602287409e+00  9.1828956693e+05 -1.6316382135e+01 11  4.6279883244e+00  1.3754029968e-12
-8.7556614787e+01  9.1853708578e+05  5.4375733971e+01 10  6.7915307834e+00  1.4116059582e-12
-5.7922376505e+00  9.1853640447e+05  1.0546621128e+01 11  5.1004058617e+00  1.3758231010e-12
 4.9952071452e+01  9.1863708728e+05 -1.3416359781e+01 10  6.7005963545e+00  1.3978321528e-12
 3.2788849677e+00  9.1897678747e+05 -2.6796316851e+00 11  5.0498268886e+00  1.3764323074e-12
 4.0169887769e-01  9.1911537354e+05 -1.5089259035e+00 11  6.6879554536e+00  1.3793836629e-12
-2.7398624703e+00  9.1988807903e+05 -7.8329518446e+00 12  5.7692735285e-01  1.3779160352e-12
-5.4822322409e+00  9.1988626256e+05 -1.2152929617e+01  7  1.2100000000e+01  1.3780447872e-12
-1.2204021543e+01  9.1987308527e+05 -2.1344722647e+01 12  1.0580438036e+00  1.3785720485e-12
-8.7367756131e+00  9.1989168370e+05  6.9191731635e+00  1  8.2509913246e+00  1.3857061759e-12
-9.9867656461e+00  9.1988997956e+05  6.1661279055e+00 10  4.4457350683e+00  1.3857061759e-12
-6.2162762928e+00  9.1988341228e+05 -2.3669710641e+01 11  5.6089414959e-01  1.3784598972e-12
-5.4822322409e+00  9.1988626256e+05 -1.2152929617e+01 11  3.4073796806e+00  1.3780447872e-12
 2.1477243643e+00  9.1987544529e+05 -1.4837971505e+01 12  9.1001976164e-01  1.3790493475e-12
 6.3773671452e+00  9.1987969351e+05 -1.2084146208e+01 10  2.3287530419e+00  1.3790493475e-12
-1.5850291461e+01  9.1991333336e+05  9.2293072397e+00 12  8.0660188427e-01  1.3817706921e-12
-1.4648734303e+01  9.1991327474e+05  9.2826762541e+00 10  1.4368984718e+00  1.3817706921e-12
-1.8399251773e+01  9.1991438001e+05 -2.5071334227e+00 12  4.9337734897e-01  1.3802886727e-12
-6.3769660014e+00  9.1992867048e+05 -9.2605343046e+00 10  6.4995495799e+00  1.3802886727e-12
 3.6046463543e+00  9.1994089566e+05  4.1642302068e+00  7  1.2100000000e+01  1.3779981921e-12
 1.0284720568e+01  9.1994348134e+05  6.6063546200e+00  7  1.2100000000e+01  1.3782040957e-12
 1.1049551590e+01  9.1994189395e+05  4.5641778379e+00 10  5.4776429450e+00  1.3782040957e-12
 3.6960523810e+01  9.1998620210e+05 -2.8735934504e+01 12  2.9278557243e-01  1.3830461649e-12
 3.7580073665e+01  9.1998578740e+05 -2.9333885093e+01 10  2.2935308540e+00  1.3830461649e-12
 3.6046463543e+00  9.1994089566e+05  4.1642302068e+00 11  5.1349431896e+00  1.3779981921e-12
 1.3219299040e+00  9.2010860425e+05 -3.6431710182e+00 12  9.2203659862e-02  1.3786632451e-12
 3.6291437451e+00  9.2010770823e+05 -5.7094291420e+00 10  3.4189688946e+00  1.3786632451e-12
 8.7967853668e-01  9.2078331192e+05  5.8350612138e-01 11  6.2368861658e+00  1.3791380979e-12
-2.9869721245e+01  9.2142543698e+05 -8.7662044984e+01 10  6.7623015676e+00  1.3998259173e-12
-8.3588015276e+00  9.2147487782e+05 -2.5515868667e+01 11  1.6014622831e+00  1.3805720698e-12
 6.0093034656e+00  9.2188930596e+05  1.9492776982e+01 10  6.7410889222e+00  1.3853942759e-12
-4.2359246496e+00  9.2189429618e+05  4.6725080611e+00 11  3.9320500280e-04  1.3813379384e-12
 1.2391582306e+01  9.2208593861e+05 -2.1929124688e+00 11  1.3519674576e+00  1.3810891564e-12
 2.2997508080e+00  9.2249954139e+05 -1.0847898085e+00 11  2.7251863792e+00  1.3817086456e-12
-2.1991505479e+01  9.2279829952e+05 -2.3525914049e+00 12  1.5367484700e+00  1.3831353129e-12
-9.2550051446e+00  9.2278016161e+05  5.0444322495e+00 10  2.3241194070e+00  1.3856778594e-12
-7.8625462112e+00  9.2277619895e+05  5.0534420423e+00 11  9.9671603510e-02  1.3856778594e-12
-9.9767673193e+00  9.2282895792e+05  1.9454230288e+00 11  1.2239919809e+00  1.3822020417e-12
-4.9017607767e+01  9.2297575154e+05  3.7830320094e+01 10  6.6553741992e+00  1.4131901684e-12
-4.2235335560e+01  9.2305947607e+05  2.6892423267e+01 10  6.7839918806e+00  1.3901991919e-12
 1.2071873580e+01  9.2339951898e+05  1.6591960162e+01  0  9.1861612325e+00  1.3930507639e-12
 1.0050000182e+01  9.2339717223e+05  1.8856595192e+01 10  4.0103644422e+00  1.3930507639e-12
 6.7905829615e+01  9.2343486959e+05 -4.8257776109e+01 11  4.9858707726e+00  1.3831095688e-12
 3.1611979193e+00  9.2344715289e+05  8.6441817320e+00 11  4.2535276085e+00  1.3831279666e-12
 2.1772697331e+01  9.2395579101e+05 -5.7458603399e+01  1  8.1609533426e+00  1.3924161313e-12
 2.3974613902e+01  9.2395675087e+05 -5.5621261202e+01 10  4.2496749188e+00  1.3924161313e-12
 1.9301813371e+00  9.2409544010e+05  1.4066197669e+00 11  2.5890736089e+00  1.3840989634e-12
-1.7636863889e+01  9.2416208937e+05 -1.2163559861e+01 10  5.8438923737e+00  1.3871132731e-12
-1.8517419136e+01  9.2416536684e+05 -1.2636905981e+01 11  1.4224401110e+00  1.3871132731e-12
-1.3544994107e+01  9.2451485698e+05  8.5359856876e-01  7  1.6800000000e+01  1.3847994184e-12
-1.3544994107e+01  9.2451485698e+05  8.5359856876e-01 12  2.3859321349e+00  1.3847994184e-12
 1.0543727266e+00  9.2452833688e+05 -1.4365154032e+01 10  6.7000621039e+00  1.3915634610e-12
-9.3732780593e+00  9.2494346398e+05  6.2395591332e+00 12  1.0863178576e+00  1.3858019474e-12
-1.0096402433e+01  9.2492521037e+05  2.6444998413e+00 10  3.3418847412e+00  1.3893593498e-12
-7.6476090893e+00  9.2493056111e+05 -2.0265499021e+00 11  1.7200033783e-01  1.3893593498e-12
 8.1001816404e+00  9.2495009376e+05  1.3852169502e+01 12  8.7555985937e-01  1.3864163412e-12
 4.3800160596e+00  9.2494396341e+05  1.4823409093e+01 10  2.0708246479e+00  1.3864163412e-12
-3.1549659354e+00  9.2494323090e+05 -1.7708530403e+00 11  2.8896475491e-01  1.3853924137e-12
-1.7457966648e+01  9.2528379076e+05  1.0226475355e+01 10  6.1236498842e+00  1.3877325244e-12
-1.9560570374e+01  9.2528026413e+05  9.4916321564e+00 11  5.8262235862e+00  1.3877325244e-12
 1.2782090132e+01  9.2527302316e+05  1.0856103385e+01 11  6.7910500546e+00  1.3881130297e-12
-1.3341449205e+01  9.2528444595e+05 -2.1927573734e+00  7  8.7600000000e+00  1.3869231270e-12
-1.5544097005e+01  9.2528374858e+05 -2.8298185755e+00 10  5.4370275479e+00  1.3869231270e-12
-1.6779885468e+01  9.2529023792e+05  2.3494899162e+01 10  6.7013622004e+00  1.4004272466e-12
 1.6593897853e+01  9.2557532768e+05 -3.7631945149e+00 11  6.0576804251e+00  1.3863155211e-12
-2.1368946260e+01  9.2563797852e+05 -1.6396774126e+00 10  6.6360795560e+00  1.3886702371e-12
-2.4317625706e+01  9.2562372918e+05  5.6940689784e+00 11  5.0606208968e+00  1.3869085243e-12
 1.3288059621e+00  9.2583011886e+05 -2.0981924990e+00 11  5.8732083991e+00  1.3866971442e-12
 1.0579591788e+01  9.2620703599e+05  1.7632781395e+01 12  2.5533638001e-01  1.3873098689e-12
 5.1557393146e+02  9.2655007886e+05  4.5829083185e+02  3  8.7600000000e+00  1.3894386301e-12
 5.1557393146e+02  9.2655007886e+05  4.5829083185e+02 12  9.1003964215e-01  1.3894386301e-12
 1.2296067765e+03  9.2657258842e+05  8.9026712578e+02 12  6.7760779300e-01  1.3918220456e-12
 1.3710666243e+03  9.2657395440e+05  8.8960048961e+02  7  8.7600000000e+00  1.3922025835e-12
 1.6701974875e+03  9.2665669781e+05  1.0597125446e+03  7  8.7600000000e+00  1.3932574627e-12
 1.7062659532e+03  9.2666053201e+05  1.0707107571e+03  7  8.7600000000e+00  1.3933715008e-12
 1.7627711598e+03  9.2669820907e+05  1.0182254674e+03  0  8.0019051401e+00  1.3935151833e-12
 2.2087867721e+03  9.2691571557e+05  1.1196763543e+03 12  2.1773477931e+00  1.3953256862e-12
 2.3470677361e+03  9.2697311304e+05  1.0658878332e+03  7  1.6800000000e+01  1.3958096158e-12
 2.7932796229e+03  9.2739237209e+05  8.6214834799e+02 12  2.2032334811e+00  1.3980170479e-12
 2.8379723235e+03  9.2748026790e+05  8.2076050511e+02  7  8.7600000000e+00  1.3983832848e-12
 2.8761144329e+03  9.2753801825e+05  8.0573239569e+02 12  6.4631968092e-01  1.3986216967e-12
 2.8922288073e+03  9.2756998750e+05  7.7393108552e+02 12  1.3076493050e+00  1.3987773382e-12
 2.9477619706e+03  9.2771161630e+05  6.9906090099e+02  7  1.2100000000e+01  1.3993499065e-12
 2.9090864146e+03  9.2777602791e+05  6.7854648819e+02 12  3.5681419144e+00  1.3995977693e-12
 2.8847981370e+03  9.2796046288e+05  5.9838105816e+02 12  1.0070614106e-01  1.4003273314e-12
 2.8346895761e+03  9.2808382223e+05  6.3331016326e+02  7  1.6800000000e+01  1.4008257842e-12
