 x                 y                 z               Event            Energy              Time
 1.0695148293e+05  1.3723288005e+06  3.3227174486e+04  3  3.2200000000e+01  1.3077319283e-12
 1.0692150628e+05  1.3723133858e+06  3.3241271846e+04 11  1.3921064268e-01  1.3078277154e-12
 1.0683843942e+05  1.3723684096e+06  3.3228552132e+04  0  8.7600000000e+00  1.3082226399e-12
 1.0675627308e+05  1.3723863280e+06  3.3245765184e+04 11  1.2711772888e-01  1.3085544979e-12
 1.0675351648e+05  1.3723879633e+06  3.3247054121e+04  0  8.7600000000e+00  1.3085596406e-12
 1.0673743508e+05  1.3724237213e+06  3.3226476050e+04  2  1.6800000000e+01  1.3087366293e-12
 1.0674650450e+05  1.3724263174e+06  3.3218172777e+04  0  8.7600000000e+00  1.3087544389e-12
 1.0674268127e+05  1.3724279775e+06  3.3219077631e+04  0  8.7600000000e+00  1.3087616609e-12
 1.0672554747e+05  1.3724233335e+06  3.3204459265e+04  1  1.2100000000e+01  1.3087992362e-12
 1.0668886632e+05  1.3725088237e+06  3.3140269508e+04  0  8.7600000000e+00  1.3092876288e-12
 1.0661813223e+05  1.3725780813e+06  3.3064984244e+04 11  1.0783165265e-01  1.3098089235e-12
 1.0662047939e+05  1.3726036483e+06  3.3025732097e+04  0  8.7600000000e+00  1.3099727842e-12
 1.0655693418e+05  1.3726460361e+06  3.2975483998e+04 11  6.9542945802e-02  1.3103495045e-12
 1.0651267507e+05  1.3727149313e+06  3.2891845644e+04  2  1.6800000000e+01  1.3108490314e-12
 1.0648602599e+05  1.3727371015e+06  3.2846987134e+04  1  1.2100000000e+01  1.3110868091e-12
 1.0648883861e+05  1.3727374196e+06  3.2843385661e+04 11  3.9435347556e-02  1.3110968375e-12
 1.0643004766e+05  1.3727583887e+06  3.2744190714e+04  2  1.6800000000e+01  1.3115778829e-12
 1.0644696380e+05  1.3727893893e+06  3.2748395045e+04  0  8.7600000000e+00  1.3116034324e-12
 1.0637095426e+05  1.3728149834e+06  3.2687564362e+04  1  1.2100000000e+01  1.3120135914e-12
 1.0638542051e+05  1.3728090097e+06  3.2669654604e+04  1  1.2100000000e+01  1.3120196654e-12
 1.0635887763e+05  1.3728211241e+06  3.2678134555e+04  2  1.6800000000e+01  1.3120818900e-12
 1.0634414334e+05  1.3728476679e+06  3.2632548519e+04  2  1.6800000000e+01  1.3123145989e-12
 1.0633575838e+05  1.3728422317e+06  3.2628228291e+04 11  6.0924161223e-02  1.3123400482e-12
 1.0632327646e+05  1.3728444003e+06  3.2605304587e+04  2  1.6800000000e+01  1.3124548271e-12
 1.0631042075e+05  1.3728389822e+06  3.2584088774e+04  1  1.2100000000e+01  1.3125569604e-12
 1.0630770919e+05  1.3728597410e+06  3.2589732536e+04  1  1.2100000000e+01  1.3125668215e-12
 1.0630510166e+05  1.3728579846e+06  3.2575665810e+04  0  8.7600000000e+00  1.3126232236e-12
 1.0621112577e+05  1.3728377629e+06  3.2365553089e+04  1  1.2100000000e+01  1.3138676838e-12
 1.0621965972e+05  1.3728296142e+06  3.2360594272e+04 11  4.8419467191e-01  1.3139038440e-12
 1.0622267797e+05  1.3727455561e+06  3.2240403442e+04 11  6.4799209172e-02  1.3145917647e-12
 1.0622851339e+05  1.3727428962e+06  3.2237337174e+04 11  1.7129278938e-01  1.3146251531e-12
 1.0623898651e+05  1.3727271825e+06  3.2229729907e+04  2  1.6800000000e+01  1.3147141253e-12
 1.0631714737e+05  1.3726714536e+06  3.2268240035e+04 11  1.0840340181e-01  1.3152302561e-12
 1.0633403070e+05  1.3726897100e+06  3.2285977195e+04  1  1.2100000000e+01  1.3153369897e-12
 1.0633633849e+05  1.3726734508e+06  3.2320551821e+04  0  8.7600000000e+00  1.3154958387e-12
 1.0632944901e+05  1.3726474068e+06  3.2325224256e+04  2  1.6800000000e+01  1.3155108885e-12
 1.0634725772e+05  1.3726725588e+06  3.2345928688e+04  0  8.7600000000e+00  1.3156308378e-12
 1.0634446820e+05  1.3726733722e+06  3.2355787674e+04  1  1.2100000000e+01  1.3156744559e-12
 1.0635315283e+05  1.3727030557e+06  3.2398238457e+04  0  8.7600000000e+00  1.3158848011e-12
 1.0635670970e+05  1.3726705848e+06  3.2398305913e+04  2  1.6800000000e+01  1.3158956644e-12
 1.0635341929e+05  1.3726741028e+06  3.2400113213e+04  1  1.2100000000e+01  1.3159000051e-12
 1.0635843335e+05  1.3726696745e+06  3.2407671920e+04 11  1.1284005706e-01  1.3159452575e-12
 1.0635043916e+05  1.3726511839e+06  3.2451917729e+04  0  8.7600000000e+00  1.3161983255e-12
 1.0634819380e+05  1.3726494278e+06  3.2460799129e+04  3  3.2200000000e+01  1.3162463008e-12
 1.0634626594e+05  1.3726556081e+06  3.2482431088e+04  3  3.2200000000e+01  1.3163630769e-12
 1.0636603834e+05  1.3726745461e+06  3.2512747218e+04  2  1.6800000000e+01  1.3165450421e-12
 1.0633859535e+05  1.3726305689e+06  3.2552168746e+04  3  3.2200000000e+01  1.3166548736e-12
 1.0635937623e+05  1.3726864331e+06  3.2562924582e+04 11  1.9034441684e-01  1.3169370233e-12
 1.0635628332e+05  1.3727234524e+06  3.2584337470e+04  1  1.2100000000e+01  1.3171952099e-12
 1.0637986814e+05  1.3727239320e+06  3.2606586873e+04  0  8.7600000000e+00  1.3172968377e-12
 1.0636051446e+05  1.3727434212e+06  3.2593815485e+04  1  1.2100000000e+01  1.3173466819e-12
 1.0636513769e+05  1.3727647857e+06  3.2603189366e+04 11  1.7185330027e-01  1.3175089131e-12
 1.0636590398e+05  1.3727654710e+06  3.2603078913e+04  3  3.2200000000e+01  1.3175159767e-12
 1.0635294676e+05  1.3727814885e+06  3.2564819381e+04  0  8.7600000000e+00  1.3175807548e-12
 1.0636799794e+05  1.3727819945e+06  3.2601188070e+04  2  1.6800000000e+01  1.3176071960e-12
 1.0638115480e+05  1.3727813034e+06  3.2605011176e+04  0  8.7600000000e+00  1.3176716369e-12
 1.0633906286e+05  1.3727623188e+06  3.2590069420e+04  1  1.2100000000e+01  1.3180401452e-12
 1.0633918722e+05  1.3727607256e+06  3.2589470669e+04 11  7.2987294791e-02  1.3180480763e-12
 1.0629716234e+05  1.3727569660e+06  3.2574987875e+04  0  8.7600000000e+00  1.3182720352e-12
 1.0632035771e+05  1.3727309956e+06  3.2576710085e+04 11  2.4121219412e-01  1.3183449672e-12
 1.0632122478e+05  1.3727230750e+06  3.2578795139e+04 11  5.1098946393e-02  1.3184325997e-12
 1.0630229001e+05  1.3727243178e+06  3.2608189249e+04  0  8.7600000000e+00  1.3185010064e-12
 1.0632855208e+05  1.3727077619e+06  3.2590609418e+04 11  1.6186230721e-01  1.3186026551e-12
 1.0634494291e+05  1.3726973327e+06  3.2582221863e+04  1  1.2100000000e+01  1.3187372958e-12
 1.0635406416e+05  1.3726764241e+06  3.2594884697e+04 11  7.6510430527e-02  1.3189419597e-12
 1.0635275772e+05  1.3726691312e+06  3.2592982844e+04  2  1.6800000000e+01  1.3189948239e-12
 1.0635550489e+05  1.3726644638e+06  3.2594258315e+04  1  1.2100000000e+01  1.3190364481e-12
 1.0636438382e+05  1.3726583906e+06  3.2587289159e+04 11  1.6404103561e-01  1.3191398382e-12
 1.0634813869e+05  1.3726321719e+06  3.2616918471e+04  1  1.2100000000e+01  1.3193245474e-12
 1.0634949474e+05  1.3726068066e+06  3.2563515890e+04 11  7.0917774251e-02  1.3197456321e-12
 1.0635142888e+05  1.3726033729e+06  3.2561983930e+04 11  2.2794650743e-01  1.3197866847e-12
 1.0644092053e+05  1.3726570900e+06  3.2591884679e+04  0  8.7600000000e+00  1.3198069794e-12
 1.0635942299e+05  1.3725874303e+06  3.2566599823e+04  0  8.7600000000e+00  1.3199377225e-12
 1.0636067283e+05  1.3725889828e+06  3.2547870909e+04  2  1.6800000000e+01  1.3199978492e-12
 1.0633711762e+05  1.3725848301e+06  3.2546177882e+04  2  1.6800000000e+01  1.3202025976e-12
 1.0640336847e+05  1.3725616082e+06  3.2536027360e+04  1  1.2100000000e+01  1.3203806028e-12
 1.0636644564e+05  1.3725448852e+06  3.2544555921e+04  2  1.6800000000e+01  1.3206750854e-12
 1.0636635135e+05  1.3725484347e+06  3.2538516289e+04  2  1.6800000000e+01  1.3207653493e-12
 1.0636186158e+05  1.3725519837e+06  3.2534016393e+04  0  8.7600000000e+00  1.3208160952e-12
 1.0636675905e+05  1.3725482961e+06  3.2532613822e+04  3  3.2200000000e+01  1.3208438774e-12
 1.0636813926e+05  1.3725488775e+06  3.2532980651e+04  2  1.6800000000e+01  1.3208469413e-12
 1.0636837354e+05  1.3725445746e+06  3.2531792765e+04  1  1.2100000000e+01  1.3209146271e-12
 1.0636930155e+05  1.3725585211e+06  3.2531759912e+04  0  8.7600000000e+00  1.3209311141e-12
 1.0635959655e+05  1.3725551082e+06  3.2540905406e+04 11  1.1672014523e-01  1.3212814314e-12
 1.0636037252e+05  1.3725577628e+06  3.2543290024e+04  0  8.7600000000e+00  1.3213274394e-12
 1.0636071402e+05  1.3725551231e+06  3.2540331534e+04 11  9.8597806584e-02  1.3221686209e-12
 1.0637776064e+05  1.3725706178e+06  3.2528015847e+04 11  9.0412281926e-02  1.3257553495e-12
 1.0637925440e+05  1.3725669769e+06  3.2532634103e+04 11  7.5559023273e-02  1.3262187694e-12
 1.0638100090e+05  1.3725704989e+06  3.2529870832e+04  0  8.7600000000e+00  1.3263492173e-12
 1.0635559474e+05  1.3725756849e+06  3.2537003665e+04  2  1.6800000000e+01  1.3203895517e-12
 1.0635199997e+05  1.3726622630e+06  3.2593929127e+04  0  8.7600000000e+00  1.3190895880e-12
 1.0636004817e+05  1.3726556053e+06  3.2598124309e+04  2  1.6800000000e+01  1.3196745228e-12
 1.0634154569e+05  1.3726687300e+06  3.2592126117e+04 11  7.3333255671e-02  1.3196212246e-12
 1.0634466791e+05  1.3726631983e+06  3.2612064321e+04 11  4.8061641430e-01  1.3232196080e-12
 1.0634327641e+05  1.3727441988e+06  3.2567858666e+04 11  1.5727942730e-01  1.3187321814e-12
 1.0634711046e+05  1.3727429685e+06  3.2562233903e+04 11  1.8636544549e-01  1.3191086910e-12
 1.0634349527e+05  1.3727404156e+06  3.2562789440e+04 11  1.5123854815e-01  1.3195666639e-12
 1.0633827355e+05  1.3727431113e+06  3.2562650636e+04 11  6.8912970781e-02  1.3198472292e-12
 1.0632491258e+05  1.3727457453e+06  3.2560143994e+04  0  8.7600000000e+00  1.3201426246e-12
 1.0638360771e+05  1.3727852387e+06  3.2606977924e+04 11  8.0886785824e-02  1.3178859850e-12
 1.0638389466e+05  1.3727866867e+06  3.2607114507e+04 11  1.3450328351e-01  1.3179443841e-12
 1.0638372474e+05  1.3727868898e+06  3.2602229368e+04  1  1.2100000000e+01  1.3198344987e-12
 1.0635810904e+05  1.3727626007e+06  3.2607606715e+04  0  8.7600000000e+00  1.3177451436e-12
 1.0636769788e+05  1.3727633371e+06  3.2614155149e+04  1  1.2100000000e+01  1.3177895626e-12
 1.0635670871e+05  1.3727711797e+06  3.2621659062e+04  0  8.7600000000e+00  1.3189595609e-12
 1.0635833719e+05  1.3727300323e+06  3.2592085514e+04  0  8.7600000000e+00  1.3172198826e-12
 1.0635315863e+05  1.3727225096e+06  3.2583119533e+04  0  8.7600000000e+00  1.3172349966e-12
 1.0634964163e+05  1.3727264884e+06  3.2585640046e+04  3  3.2200000000e+01  1.3173184918e-12
 1.0634818681e+05  1.3727174136e+06  3.2578799837e+04  0  8.7600000000e+00  1.3175373949e-12
 1.0634859943e+05  1.3727224006e+06  3.2593249041e+04 11  3.6918910483e-02  1.3195763137e-12
 1.0635075339e+05  1.3727249503e+06  3.2597869498e+04 11  1.0555359193e-01  1.3199204612e-12
 1.0633431619e+05  1.3727254210e+06  3.2572021075e+04 11  2.4792052763e-01  1.3297991613e-12
 1.0633012687e+05  1.3727260237e+06  3.2572708176e+04 11  1.1726678810e-01  1.3324420594e-12
 1.0633454011e+05  1.3727250348e+06  3.2579518620e+04 11  1.7150208277e-01  1.3330831833e-12
 1.0633470177e+05  1.3727247544e+06  3.2579497706e+04 11  1.8038548967e-01  1.3331036273e-12
 1.0632784847e+05  1.3727243858e+06  3.2551653244e+04 11  1.3487774268e-01  1.3359742487e-12
 1.0632807127e+05  1.3727199951e+06  3.2547979258e+04 11  1.9035599269e-01  1.3366333284e-12
 1.0635234049e+05  1.3726510869e+06  3.2528063273e+04  0  8.7600000000e+00  1.3179246845e-12
 1.0635971588e+05  1.3726766941e+06  3.2511144588e+04  0  8.7600000000e+00  1.3175946471e-12
 1.0634608886e+05  1.3726568655e+06  3.2484976315e+04  0  8.7600000000e+00  1.3164170422e-12
 1.0634438134e+05  1.3726507284e+06  3.2486332586e+04 11  6.4966918692e-02  1.3167700014e-12
 1.0634275508e+05  1.3726480913e+06  3.2491286712e+04 11  1.6182109375e-01  1.3181941040e-12
 1.0633243986e+05  1.3726504891e+06  3.2503019319e+04 11  7.3431580577e-02  1.3250680648e-12
 1.0633597850e+05  1.3726546895e+06  3.2494047868e+04 11  1.5091162484e-01  1.3258778867e-12
 1.0633570393e+05  1.3726571613e+06  3.2483090678e+04 11  7.9700159169e-02  1.3272415497e-12
 1.0633046048e+05  1.3726475430e+06  3.2491634661e+04 11  1.2495496990e-01  1.3292235107e-12
 1.0634259106e+05  1.3726704836e+06  3.2465583809e+04 11  1.9908350324e-01  1.3168197295e-12
 1.0633500709e+05  1.3726807500e+06  3.2470888277e+04  1  1.2100000000e+01  1.3170469423e-12
 1.0633255620e+05  1.3726715684e+06  3.2458364781e+04  1  1.2100000000e+01  1.3173893667e-12
 1.0633330664e+05  1.3726655418e+06  3.2461248329e+04  1  1.2100000000e+01  1.3174704887e-12
 1.0633173709e+05  1.3726675419e+06  3.2465884375e+04  0  8.7600000000e+00  1.3184669858e-12
 1.0633262464e+05  1.3726781762e+06  3.2462282962e+04 11  7.6454019061e-02  1.3231742757e-12
 1.0632153013e+05  1.3726808540e+06  3.2450489447e+04 11  1.7176716577e-01  1.3245568746e-12
 1.0632504085e+05  1.3726775409e+06  3.2451717296e+04 11  8.6631531374e-02  1.3248839706e-12
 1.0631592842e+05  1.3726842985e+06  3.2449637421e+04 11  1.3274672116e-01  1.3285205751e-12
 1.0630973878e+05  1.3726959979e+06  3.2458280388e+04 11  1.1235637695e-01  1.3305603090e-12
 1.0631143548e+05  1.3727010654e+06  3.2456895728e+04 11  5.9478634106e-01  1.3309554030e-12
 1.0631176723e+05  1.3727049148e+06  3.2456309372e+04 11  5.4155339949e-01  1.3311985660e-12
 1.0629653995e+05  1.3727135634e+06  3.2447605736e+04 11  1.4220762502e-01  1.3332465341e-12
 1.0629445570e+05  1.3727144287e+06  3.2448866779e+04 11  1.1619133079e-01  1.3366125583e-12
 1.0628560821e+05  1.3727088852e+06  3.2436215742e+04 11  1.0000000000e-02  1.3403742968e-12
 1.0627242266e+05  1.3727139296e+06  3.2432894933e+04 11  1.8903972712e-01  1.3416378930e-12
 1.0627083573e+05  1.3727246746e+06  3.2436498947e+04 11  9.3528280838e-02  1.3428181322e-12
 1.0627036889e+05  1.3727255918e+06  3.2437094215e+04 11  6.0471425691e-02  1.3429193079e-12
 1.0627243275e+05  1.3727253488e+06  3.2431279335e+04 11  5.3268767707e-02  1.3441383799e-12
 1.0627114745e+05  1.3727208124e+06  3.2422654704e+04 11  1.7317989999e-01  1.3450281720e-12
 1.0633048136e+05  1.3726822003e+06  3.2471618380e+04 11  1.5493683051e-01  1.3174115250e-12
 1.0635211035e+05  1.3726740498e+06  3.2475063516e+04 11  2.3327069711e-01  1.3268425073e-12
 1.0635938183e+05  1.3726727529e+06  3.2400718401e+04  1  1.2100000000e+01  1.3159810249e-12
 1.0636280454e+05  1.3726729007e+06  3.2399556679e+04 11  5.0575256285e-02  1.3160855100e-12
 1.0638110697e+05  1.3726787547e+06  3.2393843781e+04  1  1.2100000000e+01  1.3170819422e-12
 1.0638445849e+05  1.3726863399e+06  3.2390025691e+04 11  1.4342806638e-01  1.3184371498e-12
 1.0639659067e+05  1.3726719498e+06  3.2399944099e+04 11  2.4519181468e-01  1.3202639566e-12
 1.0639695874e+05  1.3726716997e+06  3.2400436259e+04 11  1.0000000000e-02  1.3202979915e-12
 1.0640163744e+05  1.3726755296e+06  3.2417482503e+04 11  7.0321085804e-02  1.3213979421e-12
 1.0638701145e+05  1.3726755414e+06  3.2406059685e+04 11  4.8011430612e-01  1.3230804138e-12
 1.0638656917e+05  1.3726726712e+06  3.2403354959e+04 11  1.1249688848e-01  1.3233678980e-12
 1.0639561185e+05  1.3726822900e+06  3.2399737546e+04 11  1.0074872734e-01  1.3240930105e-12
 1.0631648819e+05  1.3726439682e+06  3.2336531653e+04 11  1.6005460710e-01  1.3181464093e-12
 1.0631150771e+05  1.3726447032e+06  3.2337006706e+04 11  2.0051586847e-01  1.3184584209e-12
 1.0633984386e+05  1.3726428733e+06  3.2319414683e+04 11  1.4757743363e-01  1.3225155999e-12
 1.0634929222e+05  1.3726377976e+06  3.2336949174e+04 11  4.4608455344e-02  1.3281879533e-12
 1.0634921109e+05  1.3726377883e+06  3.2336773033e+04 11  1.0000000000e-02  1.3282002607e-12
 1.0636183023e+05  1.3726504416e+06  3.2340715177e+04 11  1.7714138981e-01  1.3305558816e-12
 1.0636190286e+05  1.3726444739e+06  3.2341832700e+04 11  1.8217403728e-01  1.3328390374e-12
 1.0634009187e+05  1.3726765596e+06  3.2318108531e+04  0  8.7600000000e+00  1.3156456656e-12
 1.0634212836e+05  1.3726809421e+06  3.2309441131e+04 11  1.7557996772e-01  1.3163564820e-12
 1.0635359433e+05  1.3726800717e+06  3.2312162825e+04  1  1.2100000000e+01  1.3171337448e-12
 1.0634364008e+05  1.3726758138e+06  3.2326281620e+04 11  1.7466992773e-01  1.3159235266e-12
 1.0634317435e+05  1.3726740735e+06  3.2327913682e+04 11  1.9078480935e-01  1.3164369255e-12
 1.0634001521e+05  1.3726693962e+06  3.2327042119e+04 11  2.1907326437e-01  1.3170450960e-12
 1.0633598354e+05  1.3726744715e+06  3.2335847185e+04 11  1.9963675171e-01  1.3177192864e-12
 1.0633426918e+05  1.3726730419e+06  3.2336947430e+04 11  1.6390961011e-01  1.3179122439e-12
 1.0632126873e+05  1.3726773350e+06  3.2342157861e+04 11  5.0565676287e-02  1.3196000456e-12
 1.0632522944e+05  1.3726770270e+06  3.2350853328e+04 11  1.7093743324e-01  1.3214815388e-12
 1.0632377694e+05  1.3726913484e+06  3.2368780803e+04 11  1.6316958887e-01  1.3230004070e-12
 1.0633319707e+05  1.3726882223e+06  3.2283068969e+04 11  9.0348246537e-02  1.3158060572e-12
 1.0633177545e+05  1.3726850689e+06  3.2281893954e+04 11  1.0519208763e-01  1.3160142525e-12
 1.0633107342e+05  1.3726797057e+06  3.2284961194e+04 11  1.1467703422e-01  1.3162927057e-12
 1.0634277958e+05  1.3726973148e+06  3.2292607413e+04 11  8.3571091276e-02  1.3205274958e-12
 1.0634114742e+05  1.3727008810e+06  3.2288550811e+04 11  6.2881330599e-02  1.3217679920e-12
 1.0634246804e+05  1.3727180983e+06  3.2294075789e+04  1  1.2100000000e+01  1.3242006529e-12
 1.0617485106e+05  1.3727719045e+06  3.2255860356e+04 11  2.4118167062e-01  1.3162285036e-12
 1.0616898924e+05  1.3727752556e+06  3.2255283250e+04  0  8.7600000000e+00  1.3168623344e-12
 1.0621030830e+05  1.3728348176e+06  3.2358994394e+04 11  1.0129205389e-01  1.3144378148e-12
 1.0620651133e+05  1.3728318380e+06  3.2362462458e+04 11  6.4628910566e-02  1.3148000188e-12
 1.0618175000e+05  1.3728347622e+06  3.2361740520e+04 11  1.5252168060e-01  1.3188183655e-12
 1.0617997737e+05  1.3728329102e+06  3.2362291730e+04 11  2.2025157942e-01  1.3189801866e-12
 1.0618565638e+05  1.3728266249e+06  3.2353028186e+04 11  5.5588680823e-02  1.3205443142e-12
 1.0618816537e+05  1.3728223921e+06  3.2352190819e+04 11  1.5592495942e-01  1.3208615864e-12
 1.0618789998e+05  1.3728313579e+06  3.2346680925e+04 11  1.2204950643e-01  1.3216651411e-12
 1.0618130706e+05  1.3728344507e+06  3.2332941207e+04 11  8.7350034060e-02  1.3263190313e-12
 1.0618170823e+05  1.3728314528e+06  3.2335195380e+04 11  2.1135131267e-01  1.3274256879e-12
 1.0634655128e+05  1.3728505346e+06  3.2626939759e+04  0  8.7600000000e+00  1.3132814378e-12
 1.0634903103e+05  1.3728448177e+06  3.2631463940e+04 11  1.7411984685e-01  1.3138853092e-12
 1.0632789594e+05  1.3728446699e+06  3.2628187975e+04  1  1.2100000000e+01  1.3147205537e-12
 1.0632697077e+05  1.3728419749e+06  3.2631796040e+04 11  8.9736163353e-02  1.3149563259e-12
 1.0632904410e+05  1.3728467422e+06  3.2621289279e+04 11  5.3648830751e-02  1.3185766877e-12
 1.0633158412e+05  1.3728374072e+06  3.2619752002e+04 11  1.9283718240e-01  1.3195096076e-12
 1.0633168620e+05  1.3728372227e+06  3.2620386794e+04 11  1.4504011941e-01  1.3195483378e-12
 1.0633376191e+05  1.3728338077e+06  3.2621583625e+04 11  1.3020274032e-01  1.3197919708e-12
 1.0636001348e+05  1.3728301512e+06  3.2676244376e+04 11  1.0000000000e-02  1.3134935489e-12
 1.0635995387e+05  1.3728302750e+06  3.2667934473e+04 11  1.0403455033e-01  1.3139229066e-12
 1.0635314843e+05  1.3728044217e+06  3.2646469638e+04 11  1.5646668025e-01  1.3188216574e-12
 1.0634281122e+05  1.3727898055e+06  3.2632018778e+04 11  8.7018215029e-02  1.3211634198e-12
 1.0635498103e+05  1.3727764891e+06  3.2623372952e+04 11  1.1028078688e-01  1.3234488564e-12
 1.0636047501e+05  1.3727765632e+06  3.2601619349e+04 11  1.2227607515e-01  1.3247827185e-12
 1.0637936166e+05  1.3727732447e+06  3.2588147657e+04 11  9.8572394146e-02  1.3264156795e-12
 1.0637630290e+05  1.3727710195e+06  3.2585367570e+04 11  1.4680589452e-01  1.3271973288e-12
 1.0637278281e+05  1.3727755120e+06  3.2568437932e+04 11  2.2220822362e-01  1.3296108146e-12
 1.0637226852e+05  1.3727758851e+06  3.2567720448e+04 11  1.6438563997e-01  1.3296629551e-12
 1.0635214782e+05  1.3727577791e+06  3.2555295188e+04 11  1.0509747533e-01  1.3321732381e-12
 1.0635764730e+05  1.3727538337e+06  3.2558130889e+04 11  1.7331937479e-01  1.3331894505e-12
 1.0636008596e+05  1.3727382080e+06  3.2571084155e+04 11  7.5871127455e-02  1.3349295049e-12
 1.0633805395e+05  1.3727641509e+06  3.2579776696e+04 11  7.6891262800e-02  1.3393744824e-12
 1.0633317563e+05  1.3727574535e+06  3.2585384691e+04  0  8.7600000000e+00  1.3400623499e-12
 1.0638430292e+05  1.3728091729e+06  3.2669393278e+04 11  1.3534960152e-01  1.3120749948e-12
 1.0638206094e+05  1.3727993182e+06  3.2670788950e+04 11  2.3114994642e-01  1.3144074869e-12
 1.0638372101e+05  1.3728075866e+06  3.2665986037e+04 11  2.4438602209e-01  1.3148877682e-12
 1.0639629643e+05  1.3728179233e+06  3.2666504529e+04 11  1.8604947201e-01  1.3158671278e-12
 1.0639705451e+05  1.3728206145e+06  3.2662982547e+04 11  1.6708517216e-01  1.3164748909e-12
 1.0639101539e+05  1.3728232819e+06  3.2667378816e+04 11  8.2366799141e-02  1.3174204352e-12
 1.0638488297e+05  1.3728270096e+06  3.2664656789e+04 11  1.0000000000e-02  1.3185816009e-12
 1.0644770679e+05  1.3727907401e+06  3.2746518487e+04 11  8.5823454019e-02  1.3117678831e-12
 1.0645042864e+05  1.3727948579e+06  3.2740395719e+04 11  1.5423375027e-01  1.3122740000e-12
 1.0662605526e+05  1.3725760452e+06  3.3033810188e+04 11  1.6242630727e-01  1.3119107001e-12
 1.0662238526e+05  1.3725809954e+06  3.3029164747e+04 11  9.7023886366e-02  1.3125036156e-12
 1.0662200434e+05  1.3725953628e+06  3.3021566239e+04  0  8.7600000000e+00  1.3133219906e-12
 1.0665599570e+05  1.3725678136e+06  3.3058838324e+04 11  5.1481233554e-01  1.3108265347e-12
 1.0664304480e+05  1.3725637758e+06  3.3062980077e+04 11  7.5958251897e-02  1.3116194014e-12
 1.0663749799e+05  1.3725623394e+06  3.3069097195e+04 11  1.0465319169e-01  1.3121302705e-12
 1.0663500165e+05  1.3725569032e+06  3.3058147725e+04 11  1.1854190434e-01  1.3140033867e-12
 1.0662509278e+05  1.3725448838e+06  3.3060511994e+04 11  1.6918761009e-01  1.3148158679e-12
 1.0661478188e+05  1.3725346571e+06  3.3061829824e+04 11  1.2881944690e-01  1.3157795199e-12
 1.0668247436e+05  1.3725310845e+06  3.3103217865e+04 11  7.6102305704e-02  1.3120826652e-12
 1.0668269415e+05  1.3725316529e+06  3.3101903797e+04 11  2.0021370599e-01  1.3122029552e-12
 1.0669575214e+05  1.3725336241e+06  3.3100054300e+04 11  1.0893426791e-01  1.3130889341e-12
 1.0670074302e+05  1.3725240116e+06  3.3104855495e+04 11  1.4137788586e-01  1.3141425508e-12
 1.0670436569e+05  1.3725282789e+06  3.3108630044e+04 11  6.7364675335e-02  1.3148265541e-12
 1.0670241525e+05  1.3725239180e+06  3.3106185075e+04 11  5.5084207801e-02  1.3151993025e-12
 1.0669032752e+05  1.3725416781e+06  3.3095314366e+04 11  1.0444754778e-01  1.3185479434e-12
 1.0669028820e+05  1.3725462760e+06  3.3094461361e+04 11  1.0600104127e-01  1.3188263256e-12
 1.0668280252e+05  1.3725571792e+06  3.3106903723e+04 11  5.2763784449e-01  1.3261682706e-12
 1.0668488561e+05  1.3725608964e+06  3.3094194894e+04 11  5.3746692206e-02  1.3277144713e-12
 1.0667741533e+05  1.3725831307e+06  3.3095349044e+04 11  7.2810358103e-02  1.3311189787e-12
 1.0668647305e+05  1.3725922303e+06  3.3077731658e+04 11  4.7519425794e-01  1.3333050880e-12
 1.0669189684e+05  1.3726048309e+06  3.3083161590e+04 11  1.8383657400e-01  1.3375317725e-12
 1.0674646660e+05  1.3724275392e+06  3.3218311016e+04 11  2.0754612632e-01  1.3089198543e-12
 1.0674698882e+05  1.3724372341e+06  3.3207298747e+04 11  1.3782327228e-01  1.3098529260e-12
 1.0674700642e+05  1.3724290007e+06  3.3201647000e+04  0  8.7600000000e+00  1.3103507136e-12
 1.0674560262e+05  1.3724286518e+06  3.3200649285e+04 11  6.5226314363e-02  1.3107231086e-12
 1.0674722260e+05  1.3724292235e+06  3.3203449854e+04 11  1.8855683204e-01  1.3110541782e-12
 1.0675276727e+05  1.3724344732e+06  3.3216011752e+04 11  1.4030192304e-01  1.3130125380e-12
 1.0676339722e+05  1.3724463395e+06  3.3209876454e+04 11  1.3658557964e-01  1.3169805271e-12
 1.0676737805e+05  1.3724446151e+06  3.3206423587e+04 11  1.0000000000e-02  1.3173815387e-12
 1.0676832885e+05  1.3724442205e+06  3.3205824554e+04 11  2.0720844239e-01  1.3174546197e-12
 1.0676804381e+05  1.3724585845e+06  3.3198696673e+04 11  1.5845257081e-01  1.3193605045e-12
 1.0676603281e+05  1.3724567039e+06  3.3183149060e+04 11  1.5040466107e-01  1.3221632376e-12
 1.0675325300e+05  1.3724330862e+06  3.3175989051e+04 11  1.3960469874e-01  1.3275929758e-12
 1.0673077954e+05  1.3724316286e+06  3.3171003943e+04 11  5.9213044473e-02  1.3302562479e-12
 1.0673391659e+05  1.3724203752e+06  3.3151815041e+04 11  1.6310729942e-01  1.3328420101e-12
 1.0693946571e+05  1.3722874718e+06  3.3198853188e+04 11  2.1708102773e-01  1.3090901130e-12
 1.0693435573e+05  1.3722942116e+06  3.3200137978e+04 11  5.2811382957e-01  1.3096527918e-12
