 x                 y                 z               Event            Energy              Time
 4.1402119865e+00  1.2782178754e+06 -7.3205701492e+00  1  1.2100000000e+01  3.1724601128e-12
 2.7616620449e+02  1.2782206395e+06  1.1648628599e+02  0  8.7600000000e+00  3.1724669734e-12
 1.2403960768e+01  1.2785551363e+06 -3.3868768841e+01  2  1.6800000000e+01  3.1732971742e-12
-3.0282731034e+00  1.2787595450e+06 -1.5511688315e+01  0  8.7600000000e+00  3.1738045044e-12
-1.2037162334e+00  1.2788125284e+06 -6.7390827165e+00  0  8.7600000000e+00  3.1739360060e-12
 3.3452150680e+00  1.2790457538e+06  2.8785391221e+00  0  8.7600000000e+00  3.1745148575e-12
 1.8135152560e+01  1.2791056026e+06  5.5764074728e-01  2  1.6800000000e+01  3.1746633986e-12
 7.0901813801e+00  1.2791990765e+06 -1.4308544469e+00  0  8.7600000000e+00  3.1748953951e-12
 2.4380515038e-03  1.2794202089e+06 -3.6683752754e-03  3  3.2200000000e+01  3.1754442326e-12
-2.7602849298e+01  1.2796875134e+06  2.9318967907e+01  1  1.2100000000e+01  3.1761076662e-12
-3.6240889839e+00  1.2798763885e+06  9.7814966062e-01  0  8.7600000000e+00  3.1765764430e-12
-4.3832537995e-03  1.2799749662e+06  6.5339240509e-04  2  1.6800000000e+01  3.1768211069e-12
 1.5661523103e-03  1.2801154587e+06  2.3218785819e-03  1  1.2100000000e+01  3.1771698010e-12
 6.2724578510e+00  1.2802209383e+06 -4.8339852403e+00  1  1.2100000000e+01  3.1774315950e-12
 2.3200718269e+00  1.2802217062e+06  8.2142238701e+00  0  8.7600000000e+00  3.1774335007e-12
-1.0613170635e+01  1.2803897162e+06  7.7211318224e+00  0  8.7600000000e+00  3.1778504916e-12
 3.8133263862e-03  1.2805745934e+06  5.7657256516e-04  3  3.2200000000e+01  3.1783093457e-12
-1.0516052014e+00  1.2806354192e+06  7.0583965844e+00  1  1.2100000000e+01  3.1784603118e-12
-1.0918245008e+01  1.2808147938e+06 -9.4858067122e+00  0  8.7600000000e+00  3.1789055086e-12
 3.6730401710e+01  1.2808846319e+06 -3.3920591488e+01  0  8.7600000000e+00  3.1790788427e-12
 1.9501456478e+00  1.2808989958e+06  1.8709639532e+00  0  8.7600000000e+00  3.1791144931e-12
-3.5277085608e+00  1.2809636722e+06 -1.7816377284e+00  2  1.6800000000e+01  3.1792750160e-12
 5.3806870071e+00  1.2810993766e+06  3.2009016876e+00  0  8.7600000000e+00  3.1796118260e-12
 2.3305512486e+00  1.2812661183e+06 -6.8593732606e+00  2  1.6800000000e+01  3.1800256689e-12
-1.3792081912e+01  1.2815621184e+06 -5.3238518975e-01  1  1.2100000000e+01  3.1807603235e-12
-8.6000887876e+00  1.2815681936e+06 -3.2731665493e+00  0  8.7600000000e+00  3.1807754018e-12
-3.7642707011e-01  1.2816234214e+06  5.8708294503e+00  1  1.2100000000e+01  3.1809124740e-12
 1.5274797399e+01  1.2820584412e+06  3.9145729193e+00  2  1.6800000000e+01  3.1819921670e-12
 4.5510272284e-04  1.2820650824e+06 -1.0885372600e-03  0  8.7600000000e+00  3.1820086500e-12
 4.9542711815e-03  1.2820806153e+06 -3.5642531135e-03  1  1.2100000000e+01  3.1820472017e-12
-1.8704891840e+00  1.2821064372e+06  6.1184688571e-01  3  3.2200000000e+01  3.1821112902e-12
-4.1332191327e+00  1.2822404493e+06 -1.0390898204e+00  2  1.6800000000e+01  3.1824439001e-12
-4.3174119144e+00  1.2825082987e+06 -4.8486307009e+00  0  8.7600000000e+00  3.1831086861e-12
 1.5863397066e+01  1.2825746025e+06  7.6148603053e+01  0  8.7600000000e+00  3.1832732483e-12
 5.0482866142e-02  1.2827624132e+06 -1.4991591090e+01  0  8.7600000000e+00  3.1837393831e-12
 2.3577067069e+01  1.2829078740e+06 -4.6553756440e+01  1  1.2100000000e+01  3.1841004082e-12
 6.0641498813e+00  1.2829948715e+06  2.5465965212e+01  0  8.7600000000e+00  3.1843163309e-12
-2.7301193527e+00  1.2830506669e+06  1.0591447060e-01  1  1.2100000000e+01  3.1844548117e-12
 6.1921113239e+01  1.2832639637e+06 -2.6072885860e+01  0  8.7600000000e+00  3.1849842014e-12
 6.5624371399e+00  1.2836200972e+06  1.3610350615e+00  2  1.6800000000e+01  3.1858681034e-12
 4.1301996884e-01  1.2836500807e+06 -1.0273324497e+01  2  1.6800000000e+01  3.1859425208e-12
 7.8113291928e-01  1.2836504954e+06  2.7221222708e-02  2  1.6800000000e+01  3.1859435499e-12
 2.7091358548e+00  1.2836806036e+06 -2.8875645412e+01  0  8.7600000000e+00  3.1860182766e-12
 8.4188815140e-01  1.2837424829e+06 -4.0324299744e+00  0  8.7600000000e+00  3.1861718574e-12
-4.4020785156e-03  1.2838775898e+06  4.2663887885e-03  3  3.2200000000e+01  3.1865071847e-12
-1.6167676460e+00  1.2839218431e+06 -3.1916243271e+01  2  1.6800000000e+01  3.1866170188e-12
 4.1716722696e+00  1.2839368519e+06 -3.9777764693e+00  2  1.6800000000e+01  3.1866542697e-12
-1.3782195232e+00  1.2840454486e+06  9.7218629225e+00  0  8.7600000000e+00  3.1869238001e-12
-3.9662718348e+01  1.2841558879e+06  2.4102374326e+01  1  1.2100000000e+01  3.1871979039e-12
-2.7434406166e+01  1.2844990730e+06  8.4632094468e+00  0  8.7600000000e+00  3.1880496688e-12
 1.6614778433e+00  1.2845831761e+06 -6.5649029026e+00  0  8.7600000000e+00  3.1882584075e-12
 3.3131722430e+00  1.2845969474e+06  2.7141406575e+00  1  1.2100000000e+01  3.1882925871e-12
-7.7550596261e+01  1.2847611976e+06 -5.4760081374e+01  0  8.7600000000e+00  3.1887002462e-12
 3.7838240330e+01  1.2848104191e+06 -4.2481350550e+01  1  1.2100000000e+01  3.1888224110e-12
 2.8498122813e+00  1.2849880585e+06  4.1957479296e+00  2  1.6800000000e+01  3.1892633014e-12
-9.9511563002e-01  1.2849993767e+06 -2.0559633629e+00  1  1.2100000000e+01  3.1892913924e-12
 5.7001743092e+00  1.2851399637e+06 -4.5901762252e+00  2  1.6800000000e+01  3.1896403210e-12
 3.3924830444e+00  1.2851538902e+06 -1.0314747494e+01  1  1.2100000000e+01  3.1896748857e-12
 8.0434014332e-01  1.2851640268e+06  7.7936446219e+00  2  1.6800000000e+01  3.1897000442e-12
-6.3052635156e-01  1.2851829814e+06 -1.3333143049e+00  0  8.7600000000e+00  3.1897470884e-12
 5.8836165677e+00  1.2854260633e+06  1.0983882773e+01  0  8.7600000000e+00  3.1903504031e-12
-3.7991974213e+01  1.2854262363e+06 -4.3143740518e+01  2  1.6800000000e+01  3.1903508325e-12
-1.8219835038e+00  1.2856609496e+06 -2.3168715790e+00  0  8.7600000000e+00  3.1909333767e-12
 3.2611842451e+01  1.2857500888e+06 -7.8273609846e-01  3  3.2200000000e+01  3.1911546149e-12
-1.7058293867e+00  1.2859552093e+06 -2.3126485777e+00  3  3.2200000000e+01  3.1916637117e-12
-4.8036320553e-03  1.2859613576e+06 -4.6439537265e-03  1  1.2100000000e+01  3.1916789713e-12
-8.1005687844e+00  1.2859698654e+06  3.9997986746e+00  1  1.2100000000e+01  3.1917000872e-12
 3.0622484528e+00  1.2861633186e+06 -2.4880089821e+00  1  1.2100000000e+01  3.1921802263e-12
-1.8847321299e+00  1.2863006005e+06  1.3352228069e+00  0  8.7600000000e+00  3.1925209519e-12
-1.7434377441e+01  1.2863712034e+06  9.9995755934e+00  1  1.2100000000e+01  3.1926961840e-12
-2.4526066783e+01  1.2866017610e+06  2.6600952896e+01  1  1.2100000000e+01  3.1932684141e-12
-6.9191665606e+00  1.2866582757e+06  1.3017856376e+00  0  8.7600000000e+00  3.1934086803e-12
 2.6784237646e+00  1.2866684567e+06  3.3269504048e+00  3  3.2200000000e+01  3.1934339488e-12
-9.3028063231e-04  1.2867003437e+06  4.7734128171e-03  0  8.7600000000e+00  3.1935130905e-12
-4.3966867016e+00  1.2867202952e+06  6.1439996566e+00  0  8.7600000000e+00  3.1935626090e-12
-3.2507838021e-03  1.2868086460e+06  4.0766376532e-03  3  3.2200000000e+01  3.1937818903e-12
 2.3321870072e-01  1.2868229464e+06  1.9579357901e+02  0  8.7600000000e+00  3.1938173830e-12
-3.9509626007e-03  1.2868431928e+06 -3.8284306549e-03  0  8.7600000000e+00  3.1938676335e-12
 4.6386595538e+00  1.2869621348e+06 -9.2988769085e-01  0  8.7600000000e+00  3.1941628405e-12
-2.8996516797e+00  1.2871207788e+06  1.0581368989e+01  1  1.2100000000e+01  3.1945565854e-12
-4.4340163467e-03  1.2872670477e+06 -2.5127384474e-03  0  8.7600000000e+00  3.1949196158e-12
-5.9853946446e+00  1.2872884746e+06 -1.2872866205e+01  3  3.2200000000e+01  3.1949727962e-12
-3.1194710148e+01  1.2876291134e+06  4.6703419158e+01  2  1.6800000000e+01  3.1958182413e-12
-2.9048086942e+00  1.2877385006e+06 -1.4464729701e+00  1  1.2100000000e+01  3.1960897338e-12
-7.8558554839e-01  1.2877658294e+06 -1.1986956183e-02  0  8.7600000000e+00  3.1961575622e-12
-4.9828602849e+01  1.2878314419e+06  2.9791001756e+02  0  8.7600000000e+00  3.1963204085e-12
-1.5950856109e-03  1.2879263498e+06  1.3961373905e-03  0  8.7600000000e+00  3.1965559641e-12
-1.8129644731e+00  1.2879493663e+06 -1.1887645981e+00  0  8.7600000000e+00  3.1966130898e-12
-5.8833103547e+00  1.2879603489e+06 -4.0532706428e+00  1  1.2100000000e+01  3.1966403479e-12
 1.4417425377e+01  1.2880424814e+06  2.4777882682e+00  0  8.7600000000e+00  3.1968441958e-12
-7.8814379678e+00  1.2883304096e+06  2.7949045692e+00  3  3.2200000000e+01  3.1975588164e-12
-1.6252635775e+00  1.2884739868e+06 -5.7210536299e-01  3  3.2200000000e+01  3.1979151664e-12
 1.5283199039e+01  1.2886100488e+06 -1.9227652313e+00  2  1.6800000000e+01  3.1982528641e-12
 4.8811216326e-03  1.2886999923e+06 -2.9887210987e-03  1  1.2100000000e+01  3.1984760984e-12
-2.3749460653e+00  1.2887428104e+06  2.6770084416e-01  2  1.6800000000e+01  3.1985823705e-12
 1.2929461615e+01  1.2888308751e+06  1.9922929730e+01  0  8.7600000000e+00  3.1988009416e-12
-1.4355066169e-03  1.2889832265e+06  3.4402893942e-03  2  1.6800000000e+01  3.1991790687e-12
 1.1034469372e+01  1.2890523976e+06 -3.6777166134e+01  1  1.2100000000e+01  3.1993507472e-12
 3.4392697714e+00  1.2891149959e+06 -5.6305223077e+00  0  8.7600000000e+00  3.1995061125e-12
 2.0718276270e+00  1.2892733035e+06  5.3454469597e+00  0  8.7600000000e+00  3.1998990224e-12
 8.2361598304e-03  1.2892767268e+06 -1.0949283015e+00  1  1.2100000000e+01  3.1999075190e-12
 9.4384838172e-04  1.2894937159e+06  3.2597516376e-03  2  1.6800000000e+01  3.2004460729e-12
-1.5105186739e+00  1.2895655657e+06 -1.9252707299e-01  0  8.7600000000e+00  3.2006243998e-12
-4.2621437373e+01  1.2895768597e+06  3.6430474930e+01  0  8.7600000000e+00  3.2006524307e-12
 1.7755339386e+02  1.2896757909e+06  4.4184600312e+01  1  1.2100000000e+01  3.2008979720e-12
-5.8853898412e+01  1.2897602413e+06 -1.3780723488e+01  0  8.7600000000e+00  3.2011075729e-12
 7.4671259953e+00  1.2898815082e+06  6.7992053877e+00  0  8.7600000000e+00  3.2014085501e-12
 3.6967521690e+00  1.2900304902e+06  1.2162441484e+00  1  1.2100000000e+01  3.2017783144e-12
-4.7875279456e+00  1.2901398518e+06  1.0176153468e-01  3  3.2200000000e+01  3.2020497434e-12
-4.0397998022e+00  1.2902180993e+06  7.8582134173e+00  0  8.7600000000e+00  3.2022439489e-12
-4.9526494151e-01  1.2902596508e+06  4.7871058859e+00  0  8.7600000000e+00  3.2023470774e-12
 1.0121112313e+00  1.2903027596e+06 -8.7764385908e-01  2  1.6800000000e+01  3.2024540709e-12
-3.3542270718e-03  1.2903384348e+06 -4.4943956237e-03  3  3.2200000000e+01  3.2025426145e-12
 2.6919184020e+01  1.2903727996e+06 -3.1476020716e+02  0  8.7600000000e+00  3.2026279058e-12
 2.6927528194e-03  1.2904238096e+06 -2.9033649284e-03  1  1.2100000000e+01  3.2027545096e-12
 3.1456484777e-03  1.2906133479e+06 -1.0860358533e-03  1  1.2100000000e+01  3.2032249323e-12
 5.5601943961e-01  1.2907100548e+06 -1.8885101625e+00  0  8.7600000000e+00  3.2034649530e-12
 7.5161283724e-01  1.2907968694e+06 -1.8025854171e+00  0  8.7600000000e+00  3.2036804216e-12
-3.2089820511e+00  1.2910422242e+06  2.2650900575e+00  0  8.7600000000e+00  3.2042893775e-12
-6.6191831375e+00  1.2910429712e+06 -1.2255774105e+01  1  1.2100000000e+01  3.2042912317e-12
-1.9140213039e-01  1.2911031976e+06  4.6130979391e-01  2  1.6800000000e+01  3.2044407100e-12
 2.0019781531e+01  1.2911083426e+06 -1.1897050619e+00  1  1.2100000000e+01  3.2044534796e-12
 6.2305427428e+00  1.2912249455e+06  6.2654494321e+00  0  8.7600000000e+00  3.2047428808e-12
-3.0045862766e-03  1.2916327252e+06  1.9184491769e-03  3  3.2200000000e+01  3.2057549656e-12
 1.4116819096e+00  1.2916339297e+06 -1.1506962727e+00  2  1.6800000000e+01  3.2057579551e-12
-5.6747827965e+00  1.2916871943e+06 -1.3790206485e+01  0  8.7600000000e+00  3.2058901547e-12
 1.0378884639e+01  1.2917118938e+06 -2.2342191127e+00  1  1.2100000000e+01  3.2059514575e-12
 4.1569595861e-01  1.2919153787e+06 -4.3678514737e+00  1  1.2100000000e+01  3.2064564947e-12
 3.3753162103e-03  1.2920120177e+06 -1.0604540613e-03  1  1.2100000000e+01  3.2066963469e-12
 1.2397768235e+00  1.2920421579e+06 -1.4686302235e+00  0  8.7600000000e+00  3.2067711530e-12
 2.2346169111e+00  1.2920479021e+06 -4.6337527531e+00  0  8.7600000000e+00  3.2067854098e-12
-1.6233280575e+00  1.2920605126e+06  1.2767336873e+00  0  8.7600000000e+00  3.2068167084e-12
-4.9671509808e+01  1.2920752371e+06  1.2539585521e+01  0  8.7600000000e+00  3.2068532536e-12
-3.0514079836e-03  1.2920877354e+06  4.9860204663e-03  3  3.2200000000e+01  3.2068842736e-12
-1.2286918117e+01  1.2921238972e+06  1.0747081333e+01  0  8.7600000000e+00  3.2069740250e-12
 4.5977209250e-05  1.2921295543e+06  2.7389558720e-03  0  8.7600000000e+00  3.2069880656e-12
 5.2293414736e+00  1.2922435622e+06  9.5401411586e-01  1  1.2100000000e+01  3.2072710266e-12
 1.5872527953e+01  1.2923222377e+06  2.7638871538e+01  0  8.7600000000e+00  3.2074662942e-12
 1.4042700947e+01  1.2923708648e+06 -2.2664835215e+01  0  8.7600000000e+00  3.2075869838e-12
 3.6313409026e-03  1.2924170507e+06  1.9465498752e-03  3  3.2200000000e+01  3.2077016144e-12
-4.3362479980e-03  1.2925978862e+06  6.7989793871e-04  3  3.2200000000e+01  3.2081504375e-12
-4.2331060195e-01  1.2926392416e+06  4.0919968726e-01  0  8.7600000000e+00  3.2082530791e-12
-3.3407531101e+00  1.2927284921e+06  3.7417045000e+00  0  8.7600000000e+00  3.2084745933e-12
-2.9553441694e-03  1.2927327277e+06 -4.6945476694e-04  3  3.2200000000e+01  3.2084851059e-12
-9.0560430828e-02  1.2928471707e+06 -9.3108539389e+00  2  1.6800000000e+01  3.2087691466e-12
-3.7114560130e+00  1.2929386706e+06  1.1077393412e+01  3  3.2200000000e+01  3.2089962438e-12
-2.6002337233e+00  1.2930463758e+06 -4.9996363394e+01  3  3.2200000000e+01  3.2092635618e-12
-2.7667452709e+00  1.2931027396e+06 -5.7740562155e+00  2  1.6800000000e+01  3.2094034534e-12
-1.2626788352e-04  1.2931480578e+06 -2.1843183167e-03  2  1.6800000000e+01  3.2095159303e-12
-1.6706867812e+01  1.2931506340e+06  7.1156329980e+00  0  8.7600000000e+00  3.2095223243e-12
 1.1711046989e+00  1.2935435057e+06  2.4835548879e+01  0  8.7600000000e+00  3.2104974082e-12
-1.8379491227e-03  1.2936603072e+06 -4.1090509175e-04  2  1.6800000000e+01  3.2107873026e-12
-6.8988686103e-01  1.2936757304e+06  1.6400603287e+00  1  1.2100000000e+01  3.2108255821e-12
-8.8548619537e+00  1.2937412856e+06  8.9648901035e-01  0  8.7600000000e+00  3.2109882860e-12
 2.0013732903e+00  1.2937939237e+06 -8.0186361255e-01  1  1.2100000000e+01  3.2111189308e-12
 6.8651733989e+01  1.2938760893e+06  1.9528860722e+01  0  8.7600000000e+00  3.2113228607e-12
 2.5811136699e-01  1.2939001637e+06 -4.2852049660e-01  1  1.2100000000e+01  3.2113826121e-12
 8.8798798176e+01  1.2940206810e+06  9.2817772037e+00  1  1.2100000000e+01  3.2116817287e-12
-1.5202978365e+01  1.2940243624e+06 -1.7133941221e+01  0  8.7600000000e+00  3.2116908657e-12
-3.3391575465e+00  1.2941665608e+06  3.6759734014e+00  0  8.7600000000e+00  3.2120437938e-12
 6.2553793008e+00  1.2941832254e+06  1.0440836926e+00  0  8.7600000000e+00  3.2120851543e-12
 9.9785360730e-02  1.2943990135e+06  3.3295136035e+00  2  1.6800000000e+01  3.2126207272e-12
-5.8069582916e+00  1.2944613997e+06  1.4893994781e+01  0  8.7600000000e+00  3.2127755660e-12
-3.4020478720e+01  1.2946588018e+06  1.6714006863e+00  0  8.7600000000e+00  3.2132655063e-12
 3.9708812168e+00  1.2948931003e+06 -4.2826040970e+01  2  1.6800000000e+01  3.2138470212e-12
 3.4007850120e+01  1.2951963196e+06  3.0689916969e+01  2  1.6800000000e+01  3.2145995932e-12
-9.2909591383e-02  1.2952240184e+06 -3.2750141461e+00  2  1.6800000000e+01  3.2146683399e-12
 3.9181229747e-03  1.2955190121e+06  1.8928349749e-03  3  3.2200000000e+01  3.2154004967e-12
-2.1488174152e+00  1.2955232201e+06  2.1450122116e-01  0  8.7600000000e+00  3.2154109408e-12
 6.5056497344e+00  1.2955877618e+06 -4.3846784197e+00  1  1.2100000000e+01  3.2155711293e-12
-1.7002493809e+01  1.2956797322e+06 -8.6800427311e+00  0  8.7600000000e+00  3.2157993944e-12
 1.3855242130e+01  1.2957022284e+06 -6.7811211847e-01  1  1.2100000000e+01  3.2158552286e-12
-4.3689275752e+00  1.2959321020e+06  1.5305809652e+00  2  1.6800000000e+01  3.2164257611e-12
-4.4968695226e-03  1.2961705399e+06 -1.4292589715e+00  0  8.7600000000e+00  3.2170175496e-12
 2.8774226168e-03  1.2962247874e+06  8.4191988494e-04  0  8.7600000000e+00  3.2171521886e-12
 1.4750624315e-04  1.2962369333e+06 -8.6257133906e-04  2  1.6800000000e+01  3.2171823340e-12
-7.2947004155e+01  1.2965231460e+06  5.9605257601e+00  0  8.7600000000e+00  3.2178926969e-12
 1.4148161083e+00  1.2965572720e+06  2.9085523385e+00  2  1.6800000000e+01  3.2179773956e-12
 4.5911051007e-01  1.2965811365e+06  1.6385196502e+00  1  1.2100000000e+01  3.2180366258e-12
-3.7384632811e+01  1.2966007618e+06 -1.2560890165e+01  1  1.2100000000e+01  3.2180853346e-12
 2.7635044361e-03  1.2967879560e+06 -3.7809419719e-03  3  3.2200000000e+01  3.2185499394e-12
-2.8519653499e-01  1.2968418450e+06 -7.4491339490e-01  1  1.2100000000e+01  3.2186836886e-12
-1.5489139650e+01  1.2970901290e+06  5.3646319254e+01  0  8.7600000000e+00  3.2192999145e-12
-1.9520632225e+01  1.2974781500e+06  8.8499828612e+00  0  8.7600000000e+00  3.2202629596e-12
 6.7708941585e+01  1.2975856414e+06  3.5786345973e+01  0  8.7600000000e+00  3.2205297466e-12
 6.1585304652e+01  1.2976391911e+06  2.1857781155e+01  0  8.7600000000e+00  3.2206626538e-12
 3.7082775816e-03  1.2976665593e+06 -4.9786862265e-03  0  8.7600000000e+00  3.2207305800e-12
 1.2218531570e+01  1.2977249263e+06 -8.6475688118e+01  0  8.7600000000e+00  3.2208754435e-12
 1.5346373921e+01  1.2978725125e+06  5.9738390773e+01  1  1.2100000000e+01  3.2212417436e-12
-1.7101285987e+00  1.2981087344e+06  4.3661125363e+01  0  8.7600000000e+00  3.2218280322e-12
-1.3502390412e-01  1.2984626233e+06  1.0879565645e-01  0  8.7600000000e+00  3.2227063633e-12
 1.3307812009e+01  1.2986255275e+06 -1.7685563558e+01  0  8.7600000000e+00  3.2231106815e-12
 3.2205908458e-03  1.2988106680e+06 -1.5296549008e-03  4  4.0000000000e+01  3.2235701892e-12
 1.0724342964e+01  1.2992589674e+06 -1.7459793885e+00  0  8.7600000000e+00  3.2246828415e-12
 9.1675569315e+00  1.2993015793e+06 -1.7101217549e+01  1  1.2100000000e+01  3.2247886017e-12
 2.1432954324e+00  1.2993039323e+06 -7.9740870917e+00  0  8.7600000000e+00  3.2247944416e-12
 1.0900824219e-03  1.2995163904e+06  1.0152655589e-03  1  1.2100000000e+01  3.2253217498e-12
 3.5682476492e-03  1.2996040218e+06  1.5382392968e-03  2  1.6800000000e+01  3.2255392459e-12
-6.8154514451e-01  1.2996455991e+06  2.2428733857e+00  0  8.7600000000e+00  3.2256424380e-12
 6.0471272399e-01  1.2999294064e+06 -9.4089297422e-02  0  8.7600000000e+00  3.2263468307e-12
-2.4383420398e+01  1.3002430163e+06 -3.9961378905e+01  1  1.2100000000e+01  3.2271251918e-12
-5.3710749677e+00  1.3002626908e+06 -4.5922141749e+00  2  1.6800000000e+01  3.2271740226e-12
 2.1058369535e+01  1.3002698890e+06 -7.3707507538e+00  3  3.2200000000e+01  3.2271918883e-12
-6.5145429601e+00  1.3002779986e+06  2.7240937386e+01  1  1.2100000000e+01  3.2272120157e-12
-8.6619825854e-01  1.3006211254e+06  1.0067170677e+00  0  8.7600000000e+00  3.2280636359e-12
-3.3103853490e+00  1.3006679170e+06  1.5878915311e+00  1  1.2100000000e+01  3.2281797698e-12
 4.8626778188e+00  1.3007448156e+06 -7.6888313311e+00  3  3.2200000000e+01  3.2283706275e-12
 2.6200669646e+01  1.3008337586e+06  2.9613237823e+01  1  1.2100000000e+01  3.2285913787e-12
-4.0165669718e-01  1.3009333799e+06  6.5343005681e-01  1  1.2100000000e+01  3.2288386329e-12
-1.5282143451e+00  1.3011406499e+06  5.2629978114e-01  1  1.2100000000e+01  3.2293530646e-12
 5.6470655520e-01  1.3012419127e+06 -6.4084356561e-01  1  1.2100000000e+01  3.2296043928e-12
-1.6780278905e+02  1.3013175347e+06  8.2890963618e+01  0  8.7600000000e+00  3.2297920819e-12
 3.1878609202e-03  1.3014591146e+06 -1.6215145107e-03  0  8.7600000000e+00  3.2301434748e-12
 6.6289378286e-01  1.3014601489e+06  2.0099827246e+00  0  8.7600000000e+00  3.2301460418e-12
-2.7943805409e-03  1.3015302148e+06  4.8462497023e-03  0  8.7600000000e+00  3.2303199412e-12
 9.1874680757e-04  1.3016119696e+06  1.3775949070e-03  3  3.2200000000e+01  3.2305228518e-12
-9.7900462542e-01  1.3016325623e+06 -3.9525003705e+00  1  1.2100000000e+01  3.2305739617e-12
 5.9659252063e+00  1.3016448650e+06  2.3728926869e+00  0  8.7600000000e+00  3.2306044961e-12
-2.7349937143e+00  1.3019514396e+06 -3.7622088070e+00  1  1.2100000000e+01  3.2313653960e-12
 1.0614671971e+01  1.3019663679e+06  1.5513656780e-01  1  1.2100000000e+01  3.2314024471e-12
 3.2376021604e-03  1.3019791217e+06  4.3795102273e-03  2  1.6800000000e+01  3.2314341013e-12
-3.8727236489e+00  1.3021689982e+06  1.8227493646e+00  0  8.7600000000e+00  3.2319053635e-12
 2.9976688326e+00  1.3022921764e+06 -3.9653379503e+00  1  1.2100000000e+01  3.2322110843e-12
 1.3260893454e+01  1.3023596130e+06  1.6773359773e+01  0  8.7600000000e+00  3.2323784579e-12
-5.2560480119e+00  1.3024588175e+06  2.6970903966e+00  1  1.2100000000e+01  3.2326246776e-12
-5.0013767035e+01  1.3024943110e+06  9.5439812586e+00  1  1.2100000000e+01  3.2327127702e-12
 1.2770073960e+00  1.3026114050e+06  2.0233223561e+00  1  1.2100000000e+01  3.2330033905e-12
-3.5716097376e-03  1.3026431350e+06  1.9551398591e-03  1  1.2100000000e+01  3.2330821424e-12
 1.1877859410e+01  1.3031440044e+06 -1.0699763570e+01  1  1.2100000000e+01  3.2343252702e-12
 3.5611775255e-05  1.3032902185e+06 -1.4728932951e-03  0  8.7600000000e+00  3.2346881650e-12
 8.3217721336e+00  1.3034067747e+06 -5.3031179865e-01  1  1.2100000000e+01  3.2349774504e-12
-1.0643378899e+00  1.3035358751e+06  1.0434638041e+00  0  8.7600000000e+00  3.2352978700e-12
 3.5786378540e+00  1.3035857554e+06 -1.3493129067e+01  2  1.6800000000e+01  3.2354216697e-12
 2.7703061511e+00  1.3036546753e+06 -6.2094336515e+00  2  1.6800000000e+01  3.2355927250e-12
-1.3497593136e+01  1.3039318769e+06  1.3159576291e+01  2  1.6800000000e+01  3.2362807226e-12
 2.1261152489e+01  1.3039327790e+06  1.4842070783e+00  1  1.2100000000e+01  3.2362829614e-12
 3.1952390223e+00  1.3042172211e+06  2.3475898513e+00  2  1.6800000000e+01  3.2369889297e-12
 1.6379476786e+00  1.3043176327e+06 -2.8163838195e+00  2  1.6800000000e+01  3.2372381453e-12
-1.0503067423e+01  1.3043353936e+06  2.6763631963e+00  2  1.6800000000e+01  3.2372822268e-12
-4.9176107207e-03  1.3046230133e+06 -2.8338268645e-04  0  8.7600000000e+00  3.2379960816e-12
 5.1218781539e-01  1.3048541696e+06 -3.3294507259e-01  0  8.7600000000e+00  3.2385697977e-12
-4.3220208689e+00  1.3048689866e+06  1.7539653114e+00  3  3.2200000000e+01  3.2386065727e-12
 1.3330914393e+00  1.3048793874e+06  2.7817613146e+00  0  8.7600000000e+00  3.2386323869e-12
 7.7515696106e-02  1.3049142725e+06 -2.1305213348e+01  2  1.6800000000e+01  3.2387189697e-12
-7.8195069153e+01  1.3050489345e+06  6.7905659445e+00  2  1.6800000000e+01  3.2390531925e-12
 7.8160963008e+00  1.3051547092e+06 -7.1784849125e+00  0  8.7600000000e+00  3.2393157190e-12
-1.6776843804e+00  1.3052002534e+06  1.0540492397e+00  1  1.2100000000e+01  3.2394287571e-12
 1.1650151776e+00  1.3052092833e+06  2.6220894753e+00  0  8.7600000000e+00  3.2394511687e-12
-2.8128112097e-03  1.3052468684e+06 -4.9180019833e-03  3  3.2200000000e+01  3.2395444526e-12
-3.4570577291e-01  1.3053483268e+06  1.6642796699e+00  1  1.2100000000e+01  3.2397962664e-12
-2.2090366183e+01  1.3053611431e+06 -2.7824606195e+01  0  8.7600000000e+00  3.2398280757e-12
-8.3977826421e+01  1.3054552830e+06 -1.8743912015e+01  0  8.7600000000e+00  3.2400617251e-12
 6.6066506321e+00  1.3054931130e+06 -6.0687969964e+00  1  1.2100000000e+01  3.2401556169e-12
-9.1785942371e+00  1.3055079452e+06 -5.1618918244e+00  1  1.2100000000e+01  3.2401924297e-12
-3.6855587169e+00  1.3055304805e+06  5.7135507462e+00  0  8.7600000000e+00  3.2402483610e-12
-4.6703695768e+00  1.3056242035e+06  4.5096598083e+00  2  1.6800000000e+01  3.2404809758e-12
 3.1373389350e+01  1.3057247967e+06  1.2269654819e+02  0  8.7600000000e+00  3.2407306419e-12
 1.6880523416e+00  1.3057635314e+06  3.0296054212e+00  0  8.7600000000e+00  3.2408267792e-12
-7.7313690414e+00  1.3057961264e+06  1.9062802913e+01  0  8.7600000000e+00  3.2409076781e-12
 1.2622841354e+01  1.3062005779e+06 -1.5468466370e+00  1  1.2100000000e+01  3.2419115025e-12
 3.1406670707e-03  1.3062553148e+06 -4.8085427423e-03  1  1.2100000000e+01  3.2420473561e-12
