 x                 y                 z               Event            Energy              Time
-4.1780371143e+01  3.1805535000e+05  1.6938137209e-01 10  2.8460352943e+00  4.2524683325e-13
 7.9576804079e-01  3.1871687813e+05 -3.9272077225e+01 11  5.0221546603e+00  4.1739287205e-13
 9.9127275123e+00  3.1960536885e+05  1.6418227105e-01 12  1.6140429784e+00  4.1868896899e-13
 8.4868196831e+00  3.1960577020e+05  1.1750957212e+00 10  1.6618076866e+00  4.1868896899e-13
 7.0230430173e+00  3.2033641040e+05  2.9772515084e+00 11  3.7361662956e+00  4.1951381785e-13
 6.4598822190e+00  3.2035122456e+05  5.1236391157e+00 12  1.2327344445e+00  4.1967873824e-13
 7.2454712459e+00  3.2035230142e+05  7.9931062218e+00  7  8.7600000000e+00  4.1981473337e-13
 1.2202866666e+01  3.2035542600e+05  2.0227755243e+01  7  1.6800000000e+01  4.2113584052e-13
 1.6991582433e+01  3.2035466228e+05  1.5024278868e+01 10  3.7243328006e-01  4.2113584052e-13
 1.2202866666e+01  3.2035542600e+05  2.0227755243e+01 11  4.1380347636e+00  4.2113584052e-13
 2.5865929520e+00  3.2034158105e+05  2.3177662367e+00 11  2.8078942358e+00  4.2020182882e-13
 8.5189565761e+00  3.2035562474e+05  1.2568994170e+01 11  4.2895764549e+00  4.1982361298e-13
-2.6372296179e+00  3.2035262165e+05  2.2895115836e+00 12  3.7799610735e-01  4.2035794339e-13
-2.1358799685e+00  3.2035423406e+05  6.2278349552e+00 10  4.4770033050e+00  4.2035794339e-13
-8.8894672374e-01  3.2069541982e+05 -2.1131756571e+00 12  9.4468885220e-01  4.2015257198e-13
-3.0593438891e+00  3.2069575553e+05 -2.6237218610e+00 10  3.4183045832e+00  4.2015257198e-13
-2.8020097676e+00  3.2120553385e+05 -1.4769993187e+00  7  1.6800000000e+01  4.2074552133e-13
-7.1239410039e+00  3.2120586999e+05 -5.0778413829e-01 12  1.2466350257e+00  4.2096704543e-13
-5.0822147915e+00  3.2120586935e+05 -1.2334675360e+00 10  1.4365368119e+00  4.2096704543e-13
-2.4705264363e+01  3.2115719923e+05  3.8598933509e+01 10  6.7354238694e+00  4.3931611127e-13
 1.0812222411e+01  3.2123287480e+05  1.7863214896e+00 12  1.6260480805e+00  4.2108693302e-13
 7.9922949400e+00  3.2123457857e+05  3.1443410551e+00 10  3.8534381012e+00  4.2108693302e-13
-2.9364277154e+01  3.2133089400e+05 -4.4101269892e+01  1  8.2610973592e+00  4.2085511224e-13
-2.8807652835e+01  3.2133201494e+05 -4.4062658772e+01 10  5.1538958631e+00  4.2085511224e-13
-1.2066958980e+01  3.2151306526e+05 -3.4574932841e-01  7  1.6800000000e+01  4.2114296290e-13
-1.3671250687e+01  3.2152330973e+05  1.9586333559e+00 10  5.4897456780e+00  4.2434620241e-13
-1.1899993879e+01  3.2152689258e+05  4.1884090069e+00 11  4.4720359086e-01  4.2434620241e-13
 1.8557525497e+00  3.2152200544e+05  6.7628543930e+00 11  4.7173574507e+00  4.2128283333e-13
-8.7035172703e+00  3.2153554596e+05  1.4118689539e+01 12  1.6009886727e+00  4.2159040275e-13
-1.0828844382e+01  3.2152568683e+05  1.2016959048e+01 10  2.6190937358e+00  4.2159040275e-13
-9.0278810471e+01  3.2150895847e+05 -2.2861279530e+01 10  6.7246996022e+00  4.3712838912e-13
-2.8111958431e+01  3.2160813753e+05  5.9206902265e+01  1  8.0173155258e+00  4.3379235718e-13
-2.9602227513e+01  3.2160549438e+05  5.6992347612e+01 10  1.3377932617e+00  4.3379235718e-13
-1.4573407077e+01  3.2209985929e+05  5.3263945592e+00 11  5.3457212111e+00  4.2182323743e-13
-1.4139057349e+01  3.2273751301e+05  1.2843002579e+01 11  3.5599087866e+00  4.2265831124e-13
 2.4225041162e+01  3.2319020276e+05 -4.3783786371e+01 10  6.7436175816e+00  4.4216004316e-13
-9.3529082437e-01  3.2381304541e+05 -2.6438341530e+00 11  3.2888739891e+00  4.2406683268e-13
-5.9652224066e+01  3.2420242709e+05  2.7697894564e+02 11  3.8705751662e+00  4.2457676846e-13
-7.6466981513e+00  3.2492883173e+05  1.4429100890e+00  7  1.6800000000e+01  4.2670001177e-13
-1.0438503487e+01  3.2492711216e+05  4.4827920516e+00 10  3.2075346398e+00  4.2670001177e-13
-7.6466981513e+00  3.2492883173e+05  1.4429100890e+00 11  5.0248083524e+00  4.2670001177e-13
 1.0009075361e+01  3.2492361331e+05  9.8222211111e+00 11  1.2054238297e+00  4.2605275283e-13
 3.6475598027e+00  3.2536431942e+05 -2.2352357470e+01 12  1.6065157321e+00  4.3179691098e-13
 4.1182563606e+00  3.2536260376e+05 -2.5068279857e+01 10  4.2328568830e+00  4.3179691098e-13
 3.3485668161e+01  3.2593898216e+05  4.9921156774e+00 10  3.3337718790e+00  4.2982331864e-13
 3.3410263083e+01  3.2593930524e+05  4.9695857448e+00 11  2.1684087598e+00  4.2982331864e-13
-4.5110977047e+00  3.2613845537e+05  2.6950275854e+00 11  3.4680953394e-01  4.2711219868e-13
-1.5419839071e+01  3.2616360025e+05  2.2829829261e+00  7  8.7600000000e+00  4.2742123703e-13
-2.2341397817e+01  3.2617038139e+05  2.1612013777e+00  7  1.6800000000e+01  4.2765103769e-13
-2.5436858751e+01  3.2617527105e+05  3.6257997078e+00 11  4.2026491168e+00  4.2784510628e-13
-1.3527160906e+01  3.2618200537e+05  8.4465652465e-01 11  6.7423562799e+00  4.3055722374e-13
-2.0947646207e+01  3.2616876662e+05  2.0270509558e+00 11  2.3554669973e-01  4.2759882899e-13
-1.7406304393e+01  3.2616840182e+05  2.4530947176e+00 11  3.8478014086e+00  4.2748155261e-13
-1.5419839071e+01  3.2616360025e+05  2.2829829261e+00 11  5.6763319391e+00  4.2742123703e-13
 2.2103329942e+00  3.2615906272e+05  2.3185530621e+01  2  9.8043242917e+00  4.2978396478e-13
 1.5328441367e+00  3.2616118714e+05  2.3821223792e+01 10  2.7535791111e-01  4.2978396478e-13
 1.3613970999e+01  3.2635371498e+05  5.0429279878e+00 12  5.2668888209e-01  4.2762316760e-13
 1.2905353479e+01  3.2635444695e+05  5.5885811788e+00 10  3.5834355351e+00  4.2762316760e-13
-1.6807291389e+01  3.2688656460e+05 -1.6077345666e+00 11  5.5373755260e+00  4.2809192545e-13
-2.3143907988e+00  3.2712549655e+05  6.9233530616e+00 11  5.3137502501e+00  4.2840483168e-13
 8.6794184437e-01  3.2787190736e+05 -1.2078386215e+00 11  3.9231104488e+00  4.2938233419e-13
 3.4096984700e+01  3.2811727750e+05  1.4980519285e+01 11  5.8258978631e-02  4.2970367189e-13
-8.8657622687e-01  3.2817604369e+05 -6.8399972763e-01  7  1.2100000000e+01  4.2998880330e-13
 1.0080763726e+01  3.2818385637e+05  7.7312732000e+00  7  1.2100000000e+01  4.3045672096e-13
 1.9202241569e+00  3.2817732710e+05 -2.6422745038e+00 12  2.3668579863e+00  4.3138548357e-13
 2.2263517424e+00  3.2817711318e+05 -2.7051361855e+00 10  3.6620029292e+00  4.3138548357e-13
-4.1360243605e+01  3.2825301962e+05  9.8960319286e+01 10  6.6602929717e+00  4.5611724199e-13
-8.8657622687e-01  3.2817604369e+05 -6.8399972763e-01 11  4.1693760047e+00  4.2998880330e-13
 3.2931456560e+01  3.2899054548e+05 -1.2448992104e+01 11  9.8042696557e-01  4.3084730705e-13
 4.0551018370e+01  3.2964273241e+05 -1.2460227764e+01 12  1.3933801150e-01  4.4297121802e-13
 3.6684156135e+01  3.2964402576e+05 -6.0391632241e+00 10  5.8500560010e-01  4.4297121802e-13
-6.9153601988e+00  3.2975600240e+05  1.2473337971e+01 11  2.4420949585e+00  4.3184975244e-13
-1.1533602809e+00  3.3001099444e+05  7.5495234888e-02 11  5.7465476946e+00  4.3218369102e-13
-1.0956512543e-01  3.3067574813e+05  4.8640058499e+00 11  3.3569070381e+00  4.3305425505e-13
-9.6894525556e+00  3.3110326336e+05 -8.6360493864e+00  5  8.8703877042e+00  4.3512506511e-13
-7.7928884843e+00  3.3110996409e+05 -1.5542592254e+01 10  3.1037181210e+00  4.3512506511e-13
-1.6991643374e+01  3.3156636507e+05  2.6465409110e+01 12  5.7687168187e-01  4.3478728639e-13
-1.0307935714e+02  3.3158848336e+05  4.6427167654e+01 10  6.7259752701e+00  4.7366321181e-13
-9.1813512148e+00  3.3155449674e+05  2.0903477611e+01 11  2.4126378288e+00  4.3487537011e-13
-1.7823978321e+00  3.3222301850e+05  7.8141130112e+00 12  1.7343444559e+00  4.3527147521e-13
-1.4473412836e+00  3.3222507739e+05  7.5573170143e+00 10  6.4056217998e+00  4.3527147521e-13
-3.3894261839e+00  3.3222443510e+05  6.7776519751e+00 11  3.1599667876e-01  4.3526573521e-13
-1.1448787083e+00  3.3222810380e+05  4.7159698710e+00 11  3.6092746791e+00  4.3518678779e-13
-2.2004820983e+02  3.3320826274e+05  2.1993476468e+01 11  3.5380823097e+00  4.3637084610e-13
 9.6562414154e+00  3.3385920624e+05 -1.3585467211e+01 11  2.3515551872e+00  4.3722332426e-13
 1.5292771554e+01  3.3420494424e+05 -3.9803541427e+01  7  8.7600000000e+00  4.3769232467e-13
-7.1984092398e+00  3.3421429223e+05 -9.6183096019e+01 10  6.7842263270e+00  4.7444306586e-13
-9.9706567666e+01  3.3445145693e+05  2.0769584858e+02 11  2.8995525757e+00  4.3799893808e-13
 8.7813836679e+00  3.3507545030e+05 -5.6281849350e+00 10  6.7581414036e+00  4.4894306526e-13
 5.3060890701e+00  3.3513449204e+05  3.5321504300e+00  3  8.7600000000e+00  4.3919956604e-13
 3.7123946046e+00  3.3513634570e+05  3.4880524031e+00 10  6.1888100494e+00  4.3919956604e-13
 5.3060890701e+00  3.3513449204e+05  3.5321504300e+00 11  2.0428603820e+00  4.3919956604e-13
 1.9610740059e+01  3.3515671628e+05  2.8985509758e+00 12  6.3882872550e-01  4.3941375328e-13
 1.4337408444e+01  3.3516186690e+05  4.4664530705e+00  7  1.2100000000e+01  4.3960147858e-13
 1.8632351775e+01  3.3517956492e+05  5.1048105578e-01 10  3.5453650250e+00  4.4190053143e-13
 1.7171242115e+01  3.3517897637e+05  2.5013650444e-01 11  2.2896624374e+00  4.4190053143e-13
 1.4337408444e+01  3.3516186690e+05  4.4664530705e+00 11  4.0017837114e+00  4.3960147858e-13
-1.1656895285e+01  3.3520646589e+05  4.6770707026e+00 10  6.7876442909e+00  4.6113138894e-13
-2.9876645747e+01  3.3565803250e+05 -1.3292903730e+01 11  6.6472501066e+00  4.5150221219e-13
 9.9931035337e+00  3.3583593619e+05 -4.2858939643e+00 12  6.9310780348e-01  4.4174891312e-13
 6.6589795999e+00  3.3583490751e+05 -4.2052807534e+00 10  4.7961933712e+00  4.4174891312e-13
-7.5967975539e+01  3.3609970847e+05  1.5948728906e+01 11  5.2363752536e+00  4.4015749476e-13
-6.8387746397e+00  3.3682690279e+05  1.9097294237e+01 12  3.8015060634e-01  4.4159413558e-13
-6.5462220702e+00  3.3682484970e+05  2.6822958488e+01  7  1.2100000000e+01  4.4178047878e-13
-3.0794984261e+01  3.3676561113e+05  3.5629719379e+01 10  6.7859962897e+00  4.6227658834e-13
-2.8506506481e+01  3.3680123767e+05  3.2091228693e+01 11  1.7057391164e-01  4.4310522648e-13
-6.5462220702e+00  3.3682484970e+05  2.6822958488e+01 11  3.4408315847e+00  4.4178047878e-13
-1.1904157846e+01  3.3692508391e+05  1.8549398343e+01  7  1.2100000000e+01  4.4197172606e-13
-2.1598002895e+01  3.3692325707e+05  2.1761399291e+01  7  8.7600000000e+00  4.4226460160e-13
-2.1453762775e+01  3.3692536578e+05  1.9747528287e+01 10  2.3947874587e+00  4.4226460160e-13
-2.1598002895e+01  3.3692325707e+05  2.1761399291e+01 11  3.4853274089e+00  4.4226460160e-13
-1.1904157846e+01  3.3692508391e+05  1.8549398343e+01 11  4.9055207514e+00  4.4197172606e-13
 9.8907002120e-01  3.3762234555e+05  8.5438178779e-01  0  8.6813852683e+00  4.4216491310e-13
 1.8023340840e+00  3.3762115925e+05  1.7259301544e+00  7  1.6800000000e+01  4.4223096207e-13
 1.8023340840e+00  3.3762115925e+05  1.7259301544e+00 12  5.8870430007e-01  4.4223096207e-13
 7.2072381203e-01  3.3762187320e+05 -9.2069418808e-03 10  4.0624046172e+00  4.4223096207e-13
 9.5341489390e-01  3.3762182182e+05 -1.2839780102e+00 11  2.7658329288e+00  4.4219700970e-13
 1.4256552774e+00  3.3778746919e+05  1.4900081251e-01 11  2.4529004101e+00  4.4236779280e-13
 1.4113019178e+00  3.3784114732e+05  4.3350424172e+00 11  3.6671759085e+00  4.4243808990e-13
 5.5558036246e+01  3.3837931795e+05 -5.1602560481e-01 12  2.2356728564e-01  4.4878724483e-13
 5.5917270248e+01  3.3837877083e+05 -5.3053245960e-01 10  2.8990125607e+00  4.4878724483e-13
-1.3383323933e+01  3.3844017748e+05  8.0979604541e+00 12  2.6025782584e+00  4.4336004566e-13
-1.0921486511e+01  3.3843684512e+05  3.2240922329e+00 10  3.1236996565e+00  4.4336004566e-13
-3.9821090905e+00  3.3897152828e+05 -1.6223605295e+02 11  2.8766822993e+00  4.4391844123e-13
 4.2463125205e+00  3.3966177094e+05 -1.9331502008e+00 12  8.6088082494e-01  4.4497133308e-13
 4.3575606799e+00  3.3966115333e+05 -1.7403514239e+00 10  2.7264808141e+00  4.4497133308e-13
-4.4373858684e+00  3.3971383483e+05 -4.5187860271e+00 11  3.1435526136e+00  4.4489056880e-13
 5.2873203733e+00  3.3970883239e+05 -1.4431630617e+01  0  8.5164246195e+00  4.4612766015e-13
 5.2906968157e+00  3.3970904655e+05 -1.4572081814e+01 10  4.5747676327e+00  4.4612766015e-13
 1.9276328639e+01  3.3978398297e+05 -1.6253449754e+00  0  8.2707182313e+00  4.4540073550e-13
 1.4866410258e+01  3.4013900528e+05 -7.2640639584e+00 12  7.2130349378e-01  4.4569044450e-13
 2.0730607378e+01  3.4013825597e+05 -7.9214484368e+00 12  1.6610181487e+00  4.4588784478e-13
 2.3764007816e+01  3.4012950637e+05 -7.8109210647e+00 12  3.4839740413e+00  4.4618209349e-13
 2.2969917932e+01  3.4012103992e+05  2.9502248868e+01 12  1.6087710308e+00  4.5163136415e-13
 2.2633486279e+01  3.4012947510e+05  3.3441330421e+01 10  2.3940729692e+00  4.5163136415e-13
-1.8895870421e+01  3.4013106397e+05  1.6150206183e+01 11  6.7791003936e+00  4.5079371037e-13
 1.7997973233e+01  3.4013953675e+05 -7.7406043079e+00 11  1.6489944866e+00  4.4575305995e-13
 4.7096754044e+00  3.4012623479e+05 -1.6124991075e+01 12  1.8258441993e-01  4.5048677634e-13
 4.9628590208e+00  3.4012629116e+05 -1.5720771413e+01 10  5.8856951279e+00  4.5048677634e-13
 6.4059661837e+01  3.4010307478e+05 -1.0663490849e+01 10  6.7397381494e+00  4.6695318514e-13
 1.4335263820e+01  3.4052151900e+05  3.1590824807e+01  0  8.3084432152e+00  4.4799635930e-13
 8.9628453283e+00  3.4052702980e+05  2.6901127097e+01 10  3.4864993265e+00  4.4799635930e-13
 1.1381961222e+00  3.4087857363e+05 -3.6085745198e-01 11  2.0607547254e-01  4.4641591529e-13
-1.6013091806e+01  3.4162404824e+05  1.5676490621e+01 11  5.0781577355e+00  4.4739219176e-13
-6.2367371669e+00  3.4165770418e+05  1.9211026150e+02 11  2.9859699119e-01  4.4743626771e-13
-1.2868924860e+02  3.4238807840e+05  3.5475697874e+01 11  5.4436391224e+00  4.4839276865e-13
-1.0879692930e+00  3.4269393084e+05 -2.8442876820e-02 11  5.0358378783e+00  4.4879331421e-13
 5.6793000380e+01  3.4278450926e+05 -6.0574806433e+01 10  2.1020502962e+00  4.5081709053e-13
 5.5791865162e+01  3.4278076106e+05 -6.2512867929e+01 11  1.1511498458e+00  4.5081709053e-13
 1.8833637998e-01  3.4290013645e+05 -1.0751603324e+01 11  3.0516178986e-02  4.4906336188e-13
 1.2426359031e+02  3.4321620364e+05  4.5454869883e+01 10  6.7836882362e+00  4.7749943473e-13
 1.5796593429e+01  3.4368800613e+05  9.0604954356e+01 10  6.7029601911e+00  4.7655175339e-13
 4.3448226798e-01  3.4381455824e+05  1.4643579622e-01 11  1.2066852606e+00  4.5026089224e-13
 6.8025975495e-01  3.4411299353e+05 -4.8341672910e-01 12  1.2286489265e+00  4.5065517546e-13
 3.7011767812e-01  3.4411709084e+05  1.4548568548e+01 12  1.7479063627e-01  4.5318997710e-13
-1.0900706895e+01  3.4411496864e+05  1.7256939517e+01 10  2.9525957800e+00  4.5318997710e-13
-1.0910232392e+01  3.4436579694e+05  2.0143289094e+01 12  1.5326256475e+00  4.5303000326e-13
-1.1805943122e+01  3.4436587078e+05  1.8835515739e+01 10  2.2244968549e+00  4.5303000326e-13
-1.8571626241e+00  3.4487179971e+05 -1.8646317744e+01 12  2.9509000644e+00  4.5182349968e-13
 4.9505689951e+00  3.4484537163e+05  6.8598126143e-01 12  1.8068112150e-01  4.6732501338e-13
 7.0730978298e+00  3.4484574668e+05 -7.8671912370e-01 10  1.2811193760e+00  4.6732501338e-13
-7.2934675522e+00  3.4493942890e+05  7.8591508038e+00 11  1.9928213984e+00  4.5173402726e-13
 1.6332319128e-01  3.4581233212e+05 -8.6514572358e-01  7  8.7600000000e+00  4.5289479274e-13
 4.8993281436e+00  3.4581554227e+05 -3.3785424370e+00 12  8.9083076486e-01  4.5308923557e-13
 1.0862871652e+01  3.4579687543e+05  3.6253371123e+00 10  6.7753148862e+00  4.5616490095e-13
 4.8820829797e+00  3.4582236562e+05 -8.2239296544e+00 11  1.6324090076e-01  4.5320547296e-13
 4.1128305173e+00  3.4581599526e+05  6.5733693296e-01 12  1.0074680554e+00  4.5308676604e-13
 2.7361958117e+00  3.4581572788e+05 -2.3465230469e+00 10  5.9271756208e+00  4.5308676604e-13
-1.1451961791e+01  3.4581998057e+05 -1.0247593976e+01 11  5.8351059969e+00  4.5288720118e-13
-2.5195290335e+01  3.4663928386e+05 -1.9187994634e+00  0  7.8192125746e+00  4.5417800566e-13
-1.0461229421e+02  3.4668651766e+05 -6.9413019247e+01 12  4.7617267426e-01  4.5544662299e-13
-1.4108626396e+02  3.4664743619e+05 -5.4441552277e+01  0  8.0077168817e+00  4.5629795643e-13
-1.3473414104e+02  3.4664310446e+05 -5.0968320189e+01  0  9.0920602472e+00  4.5644706348e-13
-1.2485542778e+02  3.4665664074e+05 -4.2162938727e+01  7  8.7600000000e+00  4.5716273445e-13
-1.1734569083e+02  3.4663998052e+05 -5.0012697255e+01 10  2.9002636890e+00  4.5986703003e-13
-1.1106939963e+02  3.4664592220e+05 -5.3124084893e+01 11  2.5975716432e+00  4.5986703003e-13
-1.2519057100e+02  3.4666143770e+05 -4.9872254573e+01 11  2.6428806592e+00  4.5828857293e-13
-1.0895699816e+02  3.4668197658e+05 -3.8452818002e+01  4  1.0658208884e+01  4.6087538519e-13
-1.0845244570e+02  3.4668147392e+05 -3.9697629608e+01 10  1.5659189160e+00  4.6087538519e-13
-1.3114231816e+02  3.4664538970e+05 -5.8151765049e+01 11  1.8069232229e+00  4.5626964102e-13
-1.2505583109e+02  3.4664840548e+05 -6.8583982750e+01 11  5.3063577128e+00  4.5610763934e-13
-1.1540755329e+02  3.4665194235e+05 -6.8885012304e+01  0  8.5073650191e+00  4.5623187018e-13
-1.2018012261e+02  3.4666108329e+05 -7.3754177034e+01 10  3.7821639611e+00  4.5623187018e-13
-1.2144462310e+02  3.4666846185e+05 -6.2766896234e+01 12  6.1617786642e-01  4.5599159948e-13
-1.0595129882e+02  3.4666645227e+05 -7.3591352064e+01 12  1.8029128572e+00  4.5717935327e-13
-1.6103906054e+02  3.4663046563e+05 -4.1665197567e+01 10  6.7590213742e+00  4.7934220224e-13
-9.8463659549e+01  3.4662543905e+05 -5.8970249481e+01 10  6.6526882912e+00  5.0054368711e-13
-1.1432440079e+02  3.4667316907e+05 -7.8476440748e+01 11  3.0335095885e+00  4.5571903116e-13
-9.9560922943e+01  3.4667463097e+05 -5.4674418052e+01 11  3.5908018965e+00  4.5523868867e-13
-9.1169396522e+01  3.4666847591e+05 -5.1866194080e+01 12  1.5744054721e+00  4.5541023048e-13
-9.6900361546e+01  3.4666199394e+05 -7.3958083926e+01 10  6.3389612405e+00  4.6646007806e-13
-9.5958291835e+01  3.4665438030e+05 -3.6675362576e+01 10  4.3327991723e+00  4.5752010452e-13
-9.4824802033e+01  3.4665782193e+05 -3.7131505895e+01 11  3.0501449217e+00  4.5752010452e-13
-1.0159011995e+02  3.4664676691e+05 -3.3659585231e+01 11  3.5416452435e+00  4.5490560954e-13
-7.6460305047e+01  3.4664085064e+05 -9.0998370127e+00 11  5.9778613478e+00  4.5462190690e-13
-4.2580296590e+01  3.4664333563e+05 -4.9421263039e+00 11  8.5923978656e-01  4.5432343976e-13
-4.8220885066e+01  3.4667804241e+05  2.2840790703e+01 10  6.7834132212e+00  4.8667719640e-13
-1.2086148375e+01  3.4664682404e+05  1.9912003248e+00  7  8.7600000000e+00  4.5407725358e-13
-1.4500059085e+01  3.4664511161e+05  1.5549827174e+01 10  3.2625416489e+00  4.5482730968e-13
-8.7380999236e+00  3.4664830257e+05  1.8745246098e+01 11  4.4600102048e-01  4.5482730968e-13
-1.3370884344e+01  3.4664861233e+05  8.1450493110e+00 11  5.9859444039e+00  4.5440771981e-13
-1.2086148375e+01  3.4664682404e+05  1.9912003248e+00 11  5.1608335175e+00  4.5407725358e-13
 4.3825636943e+00  3.4803968296e+05  4.2150836748e-01 12  1.6126633184e+00  4.5587037307e-13
 1.8485690863e+01  3.4803650650e+05  7.2397149052e+00  7  8.7600000000e+00  4.5619839162e-13
-1.8084201920e+00  3.4801546458e+05  2.2564275915e+00  1  8.1028008230e+00  4.5987340097e-13
 2.6209654771e+01  3.4800735184e+05 -5.5274044725e+01 10  6.7569858398e+00  4.8492084782e-13
-8.0791429029e-01  3.4799501035e+05  6.2826954043e+01  1  8.6140979638e+00  4.6786708452e-13
-1.0539705907e+00  3.4799853478e+05  6.6749818754e+01 10  1.6004314244e+00  4.6786708452e-13
 1.8466599894e+01  3.4803658933e+05  7.0173010558e+00 10  6.4100200140e+00  4.5620825050e-13
 2.0244255372e+01  3.4803649140e+05  6.8282511677e+00 11  1.4117959391e+00  4.5620825050e-13
 2.0841485250e+01  3.4804092371e+05  1.2237908515e+01 11  3.3073006762e+00  4.5619798746e-13
 8.0415362597e+00  3.4806018738e+05  6.1773139276e+00 11  3.6482305386e-01  4.5595227948e-13
 5.0087859786e+00  3.4827850206e+05 -2.6963500736e+00 12  5.2665026476e-01  4.5631995877e-13
 4.0995839657e+00  3.4827833559e+05 -3.4862553273e+00 10  2.4498739301e+00  4.5631995877e-13
 1.4698985876e+01  3.4888165975e+05 -2.3510047084e+01 10  6.7504291656e+00  4.7877657033e-13
 5.7406091673e-01  3.4904928915e+05  3.6105886111e+00 11  6.5892293989e+00  4.5711631634e-13
 5.7462096855e+00  3.4964164179e+05 -8.1909144050e-02 11  2.3880244481e+00  4.5789206367e-13
-5.7208807314e+00  3.4973121821e+05  2.0703058507e+00 11  2.8118063151e+00  4.5800937330e-13
 2.5224461792e+00  3.4995058230e+05 -1.7540770695e+00 11  2.8736031349e+00  4.5829665337e-13
-4.0600593678e+01  3.5024336557e+05 -3.9847132583e+00 11  4.6401010155e+00  4.5868008350e-13
 3.4221899319e+01  3.5112757281e+05 -9.0797722265e-01 10  7.5064912807e-01  4.7616881136e-13
 3.3413916474e+01  3.5112287622e+05  1.8373057603e+00 11  1.9107052751e-01  4.7616881136e-13
 1.0723666612e+00  3.5123396642e+05 -8.8352332640e-01 11  4.1047493705e+00  4.5997737825e-13
 1.5393431329e+00  3.5142913691e+05 -9.6106015008e+00 11  2.0268806222e+00  4.6023297429e-13
-1.0872631020e+01  3.5147645153e+05 -2.2261239435e+00 10  6.7549910288e+00  4.6668296137e-13
-2.7291424872e+00  3.5156543285e+05 -5.6268535077e+01 11  9.5930053248e-02  4.6041146798e-13
 7.4844560597e+00  3.5160291886e+05 -7.7558076022e+00 11  3.6667463384e+00  4.6046055982e-13
 1.4299838616e+01  3.5172469619e+05  1.4181003836e+01 12  2.0767925733e+00  4.6238110579e-13
 5.4717210579e+01  3.5173789660e+05 -1.4025568858e+01 10  6.7112641872e+00  4.6962555782e-13
-1.0246982078e+01  3.5192317149e+05  1.9213735900e+01 10  6.2755358885e+00  4.6199629034e-13
-1.0781342456e+01  3.5192405801e+05  1.9825487407e+01 11  4.4134802466e+00  4.6199629034e-13
 1.6038039670e+01  3.5193344852e+05  1.7214534342e+01 11  4.0898919014e+00  4.6089342274e-13
-1.0392583318e+01  3.5214497661e+05 -2.6126209788e+00  1  8.4411125826e+00  4.6790553010e-13
-9.9257538545e+00  3.5214552995e+05 -5.2070096195e+00 10  4.1467605011e+00  4.6790553010e-13
 1.8337241071e+01  3.5216118268e+05 -5.2394259530e+01 12  3.1525001719e+00  4.6205638143e-13
 1.7150552230e+01  3.5216101871e+05 -5.1468355981e+01 10  3.9398283584e+00  4.6205638143e-13
 6.1373762928e+00  3.5303794636e+05 -4.6173501058e+00 11  5.0214383774e+00  4.6233987744e-13
-1.6030665192e-02  3.5312316711e+05 -1.7959555561e-03 11  2.1213271524e+00  4.6245148287e-13
 4.0799213604e+01  3.5336734640e+05  5.3994927932e+01 10  6.7052503796e+00  4.9247481502e-13
 2.3048418477e+01  3.5340986892e+05  1.6707128582e+01 11  1.9047171415e+00  4.6425794708e-13
 2.1695653340e-01  3.5341733374e+05  3.7076679384e+00 11  4.5608105221e+00  4.6292361935e-13
 8.0322777901e+00  3.5374744102e+05  1.8339664173e+00 11  1.6454508724e-01  4.6326903443e-13
 6.1216963484e+01  3.5395522853e+05  9.4135922521e+01 11  3.5162310432e+00  4.6354115377e-13
-4.1957729038e+00  3.5401565672e+05  7.3078480460e+00  7  8.7600000000e+00  4.6383316629e-13
-3.1060480943e+00  3.5401332836e+05 -3.7457282552e+00  1  8.0446100611e+00  4.6389451044e-13
 2.1155377933e+01  3.5401696642e+05  5.9037296245e+00  7  8.7600000000e+00  4.6458940018e-13
 1.4664489677e+01  3.5402380236e+05  5.1031881906e+00  7  1.2100000000e+01  4.6462142633e-13
 1.4664489677e+01  3.5402380236e+05  5.1031881906e+00 12  8.4152663038e-01  4.6462142633e-13
-3.6839296032e+01  3.5404911463e+05  2.8719869427e+01 12  1.1802208756e+00  4.7231366642e-13
-3.6926236116e+01  3.5404903984e+05  2.8744945891e+01 10  4.5293924121e+00  4.7231366642e-13
 2.1353458279e+01  3.5400819407e+05  1.4305544039e+01  2  9.5192614626e+00  4.6497853844e-13
 2.0753283843e+01  3.5401776687e+05  7.0563602867e+00 10  5.2908598629e+00  4.6497853844e-13
 8.5994054030e-01  3.5402059206e+05 -1.4900691347e+00 11  4.1470991718e+00  4.6403477526e-13
 1.0855747425e+01  3.5399767202e+05  3.1841769868e+01 10  6.6335945367e+00  4.6901152497e-13
 2.0189077523e+01  3.5424575175e+05  3.9816263478e+01 12  4.3932604700e-01  4.6469019402e-13
 1.5062360412e+01  3.5424272382e+05  1.9279223361e+01 12  2.2623442527e+00  4.6656791057e-13
 1.4601092747e+01  3.5424109370e+05  2.0840380354e+01 10  2.3440326595e+00  4.6656791057e-13
 1.9834043607e+00  3.5464868623e+05 -6.9588650505e+00 11  6.4269227760e+00  4.6444930869e-13
-1.6332539035e+01  3.5523601604e+05  3.6080011639e+01 11  2.8434657516e+00  4.6521847811e-13
-4.9381050396e+00  3.5637363806e+05  2.4126600890e+00 11  3.6536197033e+00  4.6670831236e-13
-5.4951860780e+00  3.5729787705e+05 -7.0600596509e+00 11  4.3067976479e+00  4.6791869937e-13
