 x                 y                 z               Event            Energy              Time
 2.2243476709e+01  4.9203646195e+05 -2.7958008499e+01 11  1.7790069371e-01  6.5607634395e-13
 1.7032247442e+01  4.9203882505e+05 -2.8043246483e+01 11  1.0978020512e-01  6.5673127658e-13
-1.1267955287e-01  4.9203746295e+05 -2.8265760330e+01 11  4.9487337819e-02  6.5917639712e-13
 7.9124001972e+00  4.9201628809e+05 -2.8386728824e+01 11  1.9369368250e-01  6.7441182048e-13
 4.1475667613e+00  4.9333051338e+05  4.6880984986e+00 11  3.1782034468e-02  6.4610223046e-13
 2.0918178189e+01  4.9332646921e+05  2.7645418526e+01  0  8.7600000000e+00  6.5240385874e-13
 7.8066463533e+00  4.9381833017e+05  1.8881294408e+00 11  9.2543181443e-01  6.4693928316e-13
 5.2514148398e+00  4.9381999889e+05 -1.3514633975e+00  1  1.2100000000e+01  6.4695079167e-13
 8.5304978068e+00  4.9383343699e+05  1.1900128760e+01  0  8.7600000000e+00  6.4709420612e-13
 3.6537742172e+00  4.9382477369e+05  4.6016876336e-01 11  2.4124142497e-01  6.4739896062e-13
 3.1322786763e+00  4.9382166029e+05  1.2364420555e+00  2  1.6800000000e+01  6.4747768191e-13
 5.5612267110e+00  4.9381889865e+05  1.8862966662e+00  0  8.7600000000e+00  6.4773482384e-13
-1.1183011953e+02  4.9493087022e+05  1.2394709955e+02 11  1.0971609129e-01  6.4839429001e-13
-1.1342191597e+02  4.9493288489e+05  1.2172760755e+02 11  1.3593533539e-01  6.4859252424e-13
-1.1644520794e+02  4.9493266522e+05  1.1859324794e+02 11  1.0000000000e-02  6.4885147422e-13
-1.1537912559e+02  4.9493351270e+05  1.1858697748e+02 11  1.7271416779e-01  6.4892611290e-13
-1.1477954153e+02  4.9493431351e+05  1.1876710682e+02 11  9.7699291145e-02  6.4898424914e-13
-1.0809552224e+02  4.9493660103e+05  1.2754834330e+02 11  1.0100574921e-01  6.5003354854e-13
-1.0619981153e+02  4.9493923342e+05  1.1983984136e+02 11  4.7328731428e-01  6.5115721285e-13
-1.3333669905e+02  4.9494981067e+05  1.2553295849e+02 11  6.5796598335e-02  6.5340131494e-13
-1.2945530567e+02  4.9495005427e+05  1.2167598562e+02 11  5.3832241064e-01  6.5424048018e-13
-1.2093999638e+02  4.9494779639e+05  1.2510738957e+02 11  1.0188364947e-01  6.5958262249e-13
-1.1926322773e+02  4.9494779938e+05  1.2985003466e+02 11  1.0583328282e-01  6.5989629793e-13
-1.1970032154e+02  4.9493801377e+05  1.3659519931e+02 11  1.1239965043e-01  6.6191012631e-13
-1.1701873549e+02  4.9493860548e+05  1.4276751121e+02 11  9.3127128819e-02  6.6256450843e-13
-1.1109823352e+02  4.9492614560e+05  1.2650468944e+02 11  9.7351567066e-02  6.6453395810e-13
-1.1087139011e+02  4.9492613903e+05  1.2455576992e+02 11  1.0000000000e-02  6.6465471223e-13
-1.0921922804e+02  4.9492624995e+05  1.2555180633e+02 11  7.0128621791e-02  6.6491764020e-13
-1.0477989000e+02  4.9492278851e+05  1.3452512339e+02 11  5.2812491308e-02  6.6624724959e-13
-9.7427229836e+01  4.9491981918e+05  1.3244821044e+02 11  1.5334598382e-01  6.6710723451e-13
-7.9552249448e+01  4.9492472946e+05  1.3081134233e+02 11  1.3307093384e-01  6.7156769360e-13
-7.6020946278e+01  4.9492701916e+05  1.3745578012e+02 11  1.0000000000e-02  6.7230758928e-13
-7.3167812215e+01  4.9492755685e+05  1.4153902756e+02 11  9.4397875040e-02  6.7657455539e-13
-7.1303891404e+01  4.9492545188e+05  1.4276102631e+02 11  8.0853214178e-02  6.7682053417e-13
-7.8933141797e+01  4.9492686302e+05  1.4839536222e+02 11  2.2737333495e-01  6.7822614408e-13
 3.3460576059e-01  4.9495304275e+05  1.4588518253e+00 11  6.9214234034e-02  6.4833272165e-13
 1.8072038650e+00  4.9495083775e+05  1.4103415074e+01 11  1.2245597581e-01  6.5034531744e-13
 3.7004250641e+00  4.9494392338e+05  1.6874968844e+01 11  7.6390955635e-02  6.5127118232e-13
 9.4723499437e+00  4.9494431160e+05  9.7011817014e+00 11  1.8240781320e-01  6.5192707832e-13
-1.7391184033e+01  4.9565119852e+05 -1.2540991023e+00  0  8.7600000000e+00  6.5021225176e-13
 2.8470503882e+00  4.9663929977e+05 -1.9881937673e+00  0  8.7600000000e+00  6.5059876722e-13
 1.9067214902e+00  4.9816947062e+05  4.5491573545e+00  1  1.2100000000e+01  6.5274698431e-13
 1.2084352780e+01  4.9815899414e+05  3.8743507549e+00 12  9.9381295881e+00  6.5453174057e-13
 5.9304472966e+00  4.9904999834e+05 -2.7381734578e+00  0  8.7600000000e+00  6.5462453010e-13
-1.9509646575e+00  4.9919468661e+05 -4.3894049423e+00 12  7.6455087421e+00  6.5379423027e-13
-3.3834700412e-01  4.9962140102e+05 -2.3585331954e+01 11  5.9434422049e-02  6.5497976336e-13
 1.1048149329e+01  4.9961542095e+05 -2.9402280309e+01 11  1.9778793914e-01  6.5564409605e-13
 1.1245256809e+01  4.9961518597e+05 -2.9419890335e+01 11  2.0855882619e-01  6.5565844993e-13
 1.9403987328e+01  4.9959980125e+05 -4.0281445313e+01  0  8.7600000000e+00  6.5629406277e-13
-1.7101602584e+01  5.0064186904e+05 -2.0270194105e+01  0  8.7600000000e+00  6.5564379862e-13
-1.2197646977e+01  5.0063964550e+05 -1.8907170961e+01  1  1.2100000000e+01  6.5576499462e-13
-2.8631051839e+01  5.0064033975e+05 -2.3381997675e+01 11  1.8097744897e-01  6.5744431096e-13
-4.2085663349e+01  5.0063942751e+05 -3.7364142218e+01 11  1.1406053400e-01  6.5870631910e-13
-4.5223553959e+01  5.0064401975e+05 -4.3475542728e+01 11  1.3043453592e-01  6.5957041027e-13
-4.7742049089e+01  5.0064179736e+05 -4.7832273088e+01 11  1.5422240811e-01  6.6041074177e-13
-6.8653442118e+01  5.0062306156e+05 -3.5835788982e+01 11  1.5998314380e-01  6.6877515082e-13
-7.6083594106e+01  5.0061562316e+05 -2.1577170829e+01 11  1.0818711737e-01  6.7318505727e-13
-7.0039383077e+01  5.0061605498e+05 -1.3901001524e+01 11  1.0000000000e-02  6.7426569467e-13
-5.7721413210e+01  5.0061935782e+05 -3.0460915620e+01 11  8.5918521512e-02  6.7588157625e-13
-5.7706750810e+01  5.0061945563e+05 -3.0469650912e+01 11  1.6095497960e-01  6.7588789521e-13
-4.4019059750e+01  5.0061982900e+05 -5.8546621720e+01 11  8.9289069244e-02  6.8276546988e-13
 1.2329608451e+00  5.0113896734e+05  6.5588216494e+00  1  1.2100000000e+01  6.5637602679e-13
 3.7346799747e+00  5.0113705937e+05  5.0919559624e+00  0  8.7600000000e+00  6.5647918318e-13
 1.6796049128e+01  5.0113813856e+05  6.4846311736e+00  0  8.7600000000e+00  6.5690824408e-13
 6.8729537749e+00  5.0127211167e+05  1.5109184629e-01  2  1.6800000000e+01  6.5665781680e-13
-2.6574906172e+01  5.0173109684e+05  1.7063458203e+01 11  1.2075520115e-01  6.5985460074e-13
-2.6913515640e+01  5.0173457332e+05  1.9973372268e+01 12  9.1688844792e+00  6.6012071265e-13
-5.1130676505e+01  5.0244097941e+05 -7.4112249040e+01 11  1.1895349392e-01  6.5801554013e-13
-3.7629813528e+01  5.0243023155e+05 -7.9214222655e+01 11  1.9622477590e-01  6.6156186803e-13
-3.6417323671e+01  5.0243036517e+05 -7.8747132791e+01 11  7.0003229628e-02  6.6163783982e-13
-2.6761997373e+01  5.0243217917e+05 -7.3689954964e+01 11  6.7911331053e-02  6.6333493187e-13
-2.6292533817e+01  5.0243417179e+05 -7.1720996430e+01 11  1.4707989753e-01  6.6375452637e-13
-1.0669835019e+00  5.0241198477e+05 -8.9340356456e+01 11  6.3805581680e-02  6.6841490215e-13
 4.3555565437e+00  5.0241336691e+05 -9.4016594342e+01 11  1.0089161436e-01  6.6915913718e-13
 1.0148349653e+01  5.0240453759e+05 -9.1280345257e+01 11  1.3440548101e-01  6.7115905945e-13
 9.1551609908e+00  5.0239889021e+05 -8.4725791554e+01 11  1.0847831378e-01  6.7273847847e-13
 6.7524156170e+00  5.0239973632e+05 -8.0586785660e+01 11  1.0000000000e-02  6.7309727789e-13
 6.1703885569e+00  5.0240285852e+05 -8.0001073724e+01 11  5.2767658967e-01  6.7367770484e-13
 2.2913433285e+01  5.0240955474e+05 -8.9478689514e+01 11  5.3118689115e-02  6.7898098994e-13
 9.7980038612e+00  5.0240663804e+05 -8.9214660688e+01 11  1.3975341761e-01  6.7986233238e-13
-1.1520939027e+00  5.0240219801e+05 -7.6304968871e+01 11  1.0913628111e-01  6.8172488938e-13
 6.8450459599e+00  5.0241176803e+05 -7.7962326438e+01 11  1.0796820327e-01  6.8270455160e-13
-2.0919876130e-01  5.0265469576e+05  1.5577325494e-01  0  8.7600000000e+00  6.5835919360e-13
 8.4260331391e-01  5.0265454427e+05  5.0069573373e-01 11  1.7726449948e-01  6.5837498395e-13
-4.2666718278e+00  5.0265407101e+05  1.0804355063e+00 11  5.2765348675e-02  6.5857004357e-13
 9.6974114790e-02  5.0265662555e+05  4.4903599705e+00  1  1.2100000000e+01  6.5865430365e-13
 5.2117714016e+00  5.0266339368e+05  4.8697761508e+00 11  1.1422426526e-01  6.5837624835e-13
 1.3420223072e+01  5.0265650202e+05 -5.5775746236e-01  0  8.7600000000e+00  6.5845203747e-13
 7.3061929452e+00  5.0265309402e+05  6.5363348702e+00  0  8.7600000000e+00  6.5851548475e-13
 8.4462203692e+00  5.0265049869e+05  1.0474896544e+01  2  1.6800000000e+01  6.5854648357e-13
 5.6413397965e+00  5.0264764679e+05  1.6062331976e+01 11  1.4785011189e-01  6.5874049881e-13
 4.5520275905e+00  5.0264562822e+05  1.9332850279e+01  3  3.2200000000e+01  6.5875604203e-13
 9.8593666149e+00  5.0266877758e+05  3.3277173566e+01  0  8.7600000000e+00  6.5920206773e-13
 1.1105673438e+01  5.0266302508e+05  2.9103455223e+01  0  8.7600000000e+00  6.5945920438e-13
 4.0641389723e+00  5.0266186543e+05  2.9222477499e+01  0  8.7600000000e+00  6.5992480778e-13
-1.3114471414e+01  5.0263916420e+05  3.7078130430e+01 11  1.8274049393e-01  6.6254411154e-13
-1.4373345806e+01  5.0263113622e+05  3.8405804616e+01 11  5.0296980765e-02  6.6318706473e-13
-2.0366009290e+01  5.0261802776e+05  4.9937998973e+01 11  1.4913101192e-01  6.6488618693e-13
-6.0872129168e+01  5.0264717849e+05  4.3836737520e+01 11  1.0000000000e-02  6.7255832256e-13
-5.8381571555e+01  5.0264867136e+05  4.2430920074e+01 11  2.3818714922e-01  6.7317782971e-13
 1.0811709417e+01  5.0267035282e+05  3.7514054781e+01  0  8.7600000000e+00  6.5933672138e-13
 1.3898709392e+01  5.0266703055e+05  4.4737467043e+01 11  9.6887767443e-02  6.6033602382e-13
 1.8181065073e+01  5.0266890325e+05  5.2386496703e+01 11  1.3538200965e-01  6.6095817658e-13
 4.0436830964e+00  5.0269680863e+05  5.2398703359e+01 11  1.4481993764e-01  6.6299550523e-13
 1.0077144516e+01  5.0269594014e+05  5.8299650751e+01 11  1.8903387964e-01  6.6341344168e-13
-4.9686475189e+00  5.0272072523e+05  4.1892026957e+01  0  8.7600000000e+00  6.6911091041e-13
 9.9437701046e+00  5.0266012614e+05  3.3915068530e+01 11  5.2648865517e-01  6.5949413723e-13
-1.5858321774e+00  5.0270446637e+05  1.8948469712e+01 11  9.3021375172e-02  6.6270780723e-13
 1.7042032122e+01  5.0270257953e+05  4.9446688474e+01  0  8.7600000000e+00  6.7001014167e-13
 6.9294908414e-01  5.0263772760e+05  1.6739481992e+01 11  4.6356110020e-01  6.5944992006e-13
-3.7031747960e+00  5.0263720310e+05  1.7320988436e+01  0  8.7600000000e+00  6.5971352907e-13
 8.2659677912e+00  5.0264913168e+05  1.5173415248e+01 12  9.5289381595e+00  6.5895895891e-13
 7.5643086777e+00  5.0265376113e+05  5.8703581617e+00 11  1.0000000000e-02  6.5869194330e-13
 8.1341375522e+00  5.0265184616e+05 -4.4520935141e-01 11  1.0956924601e-01  6.5902895781e-13
 1.3189133525e+01  5.0266360027e+05 -8.8489095805e+00 11  6.1263967478e-02  6.5994029379e-13
 3.1166241266e+01  5.0268422228e+05 -2.4564009864e+01 11  1.4780906598e-01  6.6240975240e-13
 4.1675246239e+01  5.0268157859e+05 -1.9882777758e+01 11  6.8501464726e-02  6.6383655063e-13
-7.1143999655e+00  5.0285546903e+05  1.0447824089e+01  1  1.2100000000e+01  6.5894650870e-13
-1.3990128541e+01  5.0287629803e+05  3.7446511204e+00 11  6.3349253678e-02  6.6001072045e-13
-1.3101818903e+01  5.0289094169e+05  1.3807660756e-01 11  1.4187960905e-01  6.6098901060e-13
-1.3484734844e+01  5.0289738880e+05  3.5152530669e-02 11  1.5650478959e-01  6.6131095929e-13
-1.6437384563e+01  5.0289138808e+05  3.5015154631e+00 11  1.6585184858e-01  6.6253348115e-13
-1.8027461807e+01  5.0288087176e+05  2.0329282796e+00 11  3.7027288481e-02  6.6311654704e-13
-6.4724210609e+00  5.0287736597e+05  4.8734935911e+00  0  8.7600000000e+00  6.6375452476e-13
-6.8226551684e+00  5.0301309058e+05 -1.5969460914e+01 11  7.0881191712e-02  6.5952468731e-13
-4.7068623470e+00  5.0301169334e+05 -1.6500391729e+01 11  1.4985512757e-01  6.5987148532e-13
-6.8687671273e+00  5.0301076703e+05 -1.9480043371e+01 11  1.2000951082e-01  6.6006312971e-13
-1.0381528665e+01  5.0301884794e+05 -6.1266770805e+00  0  8.7600000000e+00  6.6050484848e-13
 1.4289222585e+00  5.0373674861e+05  1.9170640992e+01 11  1.3415754831e-01  6.6105937667e-13
 4.2419913706e+00  5.0373621281e+05  2.5077713128e+01 11  1.1831511911e-01  6.6150792381e-13
 7.9667140037e+00  5.0373772003e+05  3.0970148086e+01 11  1.0740973941e+00  6.6193500969e-13
 3.1771928819e+00  5.0374372416e+05  4.9578813773e+01 11  1.0860317395e-01  6.6334005647e-13
-1.9518761524e+00  5.0375375165e+05  3.9349241730e+01 11  1.8317175162e-01  6.6498028433e-13
 1.7343912694e+01  5.0375550760e+05  1.3182334836e+01 11  2.2282857322e-01  6.6762893683e-13
 2.6841203127e+01  5.0375019862e+05  6.3415512226e+00 11  1.1047330201e-01  6.6832686534e-13
 1.7663174281e+01  5.0375708912e+05  1.0759089559e+01 11  1.9164997928e-01  6.7099474190e-13
 1.7021452978e+01  5.0373634605e+05  1.3790782792e+01 11  4.8864799996e-01  6.7265320290e-13
 3.2276532676e+01  5.0373845435e+05  2.5532484856e+01 11  1.6031273867e-01  6.7691640658e-13
 2.3804761879e+01  5.0460855790e+05  3.8081048997e+01 11  2.0172393546e-01  6.6100920039e-13
 3.0718981666e+01  5.0458534270e+05 -1.2161173002e+01 11  9.8505242578e-02  6.7572456048e-13
-9.1827472076e+01  5.0492328077e+05  1.4496155939e+01 11  1.8018195337e-01  6.6126883719e-13
-8.5366220165e+01  5.0492266614e+05  1.2343084716e+01 11  5.8082577616e-02  6.6260653391e-13
-9.3998286580e+01  5.0492181195e+05 -5.8945333292e+00 11  4.9360616797e-01  6.6459410043e-13
-4.4013219729e+01  5.0490107252e+05 -9.9431439974e+00 11  8.4766272628e-02  6.7048273912e-13
-4.6472669167e+01  5.0489973766e+05 -7.4257584950e+00 11  5.1756746448e-02  6.7073143653e-13
-2.4616635099e+01  5.0489292508e+05 -8.1071581079e+00 11  1.2184928037e-01  6.7413210752e-13
-5.1988322391e+00  5.0489021896e+05 -2.4269215791e+01 11  1.0473395670e-01  6.7729443190e-13
 8.5202573318e+00  5.0489314550e+05 -2.0828294208e+01 11  1.3734537970e-01  6.7825398559e-13
 9.6466473797e+00  5.0489803804e+05 -1.7860644139e+01 11  1.4889557488e-01  6.7914911151e-13
 2.1809896030e+01  5.0520779171e+05  1.7730689865e+01 11  1.7488595485e-01  6.6366190002e-13
 1.9649067795e+01  5.0520138093e+05  2.0385151590e-01 11  8.4517086285e-02  6.6452413497e-13
 2.9513594448e-01  5.0549425030e+05  1.3738501497e+01  0  8.7600000000e+00  6.6238839469e-13
 1.1218495042e+00  5.0549643736e+05  1.2560254917e+01  1  1.2100000000e+01  6.6261214834e-13
-1.0613397764e+01  5.0612915000e+05  2.5020293636e+01 11  1.6667491639e-01  6.6411946031e-13
-9.5684008226e+00  5.0612945783e+05  2.5333974023e+01 11  7.4992620708e-02  6.6421983363e-13
-1.5283180207e+01  5.0614073681e+05  2.0063179113e+01 11  4.0504122330e-02  6.7085491132e-13
-1.7948296566e+01  5.0613905438e+05  2.0966171597e+01 11  7.9785206724e-02  6.7107275242e-13
-1.3316082288e+00  5.0775798638e+05 -4.4739201432e+00  0  8.7600000000e+00  6.6499213361e-13
 1.1264772541e+01  5.0775304729e+05 -1.8740536771e+00  0  8.7600000000e+00  6.6551843553e-13
 1.3416869581e+01  5.0774860708e+05  3.6472251430e+00 11  9.7946441290e-02  6.6616182520e-13
 8.9520394062e+00  5.0774359078e+05 -1.5444413201e+01 11  1.8306600572e-01  6.6727040429e-13
 2.2075649067e+01  5.0773405836e+05 -4.5814256147e+00 11  1.2294442349e-01  6.7260301468e-13
 6.9703837711e+01  5.0775247472e+05  6.5004926931e+00 11  1.5616967943e-01  6.8001428760e-13
 5.5332343512e+01  5.0774866820e+05  3.7993211568e+01 11  1.6432330432e-01  6.8367120039e-13
 3.3487562767e+01  5.0776021270e+05  5.3387585299e+01 11  2.2619971485e-01  6.8799360158e-13
-6.0097001863e-01  5.0849135977e+05  6.4485298671e+00  0  8.7600000000e+00  6.6608444465e-13
 9.0149894137e+00  5.0849252071e+05  1.8728297118e+01  0  8.7600000000e+00  6.6647274958e-13
 3.9465088874e+00  5.0849090990e+05  1.4138706968e+01 11  1.8998336204e-01  6.6877333557e-13
 2.3138290284e+01  5.0850014319e+05  1.4989268567e+00 11  1.4875558016e-01  6.6973569481e-13
 1.7269296470e+01  5.0850396707e+05  1.0481606989e+01  1  1.2100000000e+01  6.7060390084e-13
 1.3522836230e+01  5.0850582774e+05  1.1747517399e+01 11  1.7791172195e-01  6.7112371021e-13
 3.6245557775e+01  5.0850337064e+05  6.9387884846e+00 11  5.5103900664e-02  6.7787477213e-13
 4.7685623382e+01  5.0851400092e+05  3.4218467042e+01 12  7.1936895785e+00  6.8105093878e-13
 6.2541946013e+00  5.0847919879e+05  2.7993868963e+01 11  4.9213167820e-02  6.6728059937e-13
 6.2577039291e+00  5.0847924815e+05  4.0792782323e+01 11  1.0000000000e-02  6.6808679090e-13
 1.2344152971e+01  5.0847980106e+05  3.7900310315e+01 11  1.7013405051e-01  6.6840510485e-13
 2.3183271113e+01  5.0847872818e+05  5.4568565634e+01  0  8.7600000000e+00  6.7060949496e-13
-1.2528329057e+01  5.0888604668e+05 -1.2715908897e+00 11  1.9334807142e-01  6.6656774671e-13
-9.5628160330e-01  5.0889028486e+05 -2.6025017256e+00 11  1.5447912363e-01  6.6773263971e-13
 4.0872256880e+00  5.0890520435e+05 -2.6680957106e+00 11  5.3571398820e-02  6.6870683479e-13
-2.4535850054e+00  5.0890125091e+05 -1.2455328814e+01 11  1.5998390152e-01  6.6950543726e-13
-3.4404244572e+00  5.0889611158e+05 -1.7499224318e+01 11  2.3489486972e-01  6.6998239482e-13
-2.8948912186e+00  5.0889515219e+05 -1.9438247564e+01 11  1.4445513095e-01  6.7012157853e-13
 2.1427772918e+01  5.0889271997e+05  5.1788273723e+00 11  9.1004877083e-02  6.7610154981e-13
 2.4183618748e+01  5.0890156048e+05  6.2556757026e+00 11  7.8593317372e-02  6.7744500265e-13
 1.9289994454e+01  5.0891165902e+05  6.6869159693e+00 11  1.0000000000e-02  6.7878397160e-13
 2.3848623029e+01  5.0890385321e+05  2.6148515764e+00 11  7.7814351332e-02  6.7997633636e-13
 3.0436870677e+01  5.0889695180e+05 -4.0049769117e+00 11  1.1997654475e-01  6.8083582611e-13
 1.1177412352e+02  5.0982311911e+05  3.6604787887e+02 11  1.4820089327e-01  6.7205834764e-13
 1.0737832057e+02  5.0981920925e+05  3.4941410978e+02 11  2.4072984140e-01  6.7396601070e-13
 1.1112029953e+02  5.0983249064e+05  3.4739694579e+02 11  1.6179919998e-01  6.7512729293e-13
 6.4637997724e-01  5.1079898146e+05 -1.1577072110e+01 11  1.2212059398e-01  6.6927493223e-13
 3.6205718222e+00  5.1080485737e+05 -5.9262581211e+00 11  1.0000000000e-02  6.6992864469e-13
 1.4483980670e-01  5.1081586183e+05 -4.2791004083e-01 11  1.0168447073e-01  6.7078021312e-13
-5.0002718243e+00  5.1082828039e+05 -1.8199866557e+00 11  8.2022231570e-02  6.7264475029e-13
-2.5664891245e+01  5.1083588324e+05  8.0351480614e-01 11  8.2824613784e-02  6.7567786709e-13
-2.3399200797e+01  5.1084461034e+05 -2.1658650704e+00 11  2.4173852975e-01  6.7627400029e-13
-2.2416699073e+01  5.1084724537e+05 -1.6124021027e+00 11  1.9061064460e-01  6.7643765519e-13
-2.1765992491e+01  5.1084894672e+05 -7.5659953423e+00 11  9.8754076856e-02  6.7777980997e-13
-2.3856078689e+01  5.1085363464e+05 -1.0641454132e+01 11  1.1069135344e-01  6.7815305239e-13
-2.5869869423e+01  5.1085560906e+05 -8.2774995646e+00 11  1.7543385779e-01  6.7855706414e-13
-2.4459905632e+01  5.1085546489e+05 -1.9921221796e+00 11  1.1519993929e-01  6.7900769660e-13
-2.4961215038e+01  5.1085778283e+05 -6.5981679413e+00 11  1.3224458604e-01  6.7983048081e-13
-2.7024045818e+01  5.1087083427e+05 -1.3246095027e+01 11  1.5553932807e-01  6.8073413546e-13
-2.6148081490e+01  5.1086092045e+05 -1.3744491612e+01 11  1.8114771231e-01  6.8171469007e-13
-2.8225603111e+01  5.1086301564e+05 -1.9771413647e+01 11  4.7462685491e-01  6.8285903854e-13
-3.0842993513e+01  5.1085487545e+05 -1.2429661376e+01 11  1.3104812049e-01  6.8440026675e-13
-3.0331545452e+01  5.1085247567e+05 -1.1994551442e+00 11  2.1453868923e-01  6.8572301611e-13
 1.2369037357e+00  5.1179062600e+05 -3.4933303811e+00 11  4.2880910545e-02  6.7174697715e-13
 5.3715035753e+00  5.1179370772e+05 -9.4602979204e+00 11  4.9942798957e-01  6.7219603222e-13
 9.3892956500e+00  5.1180154216e+05 -4.5081250922e+00 11  1.3681035362e-01  6.7424312718e-13
 2.7035666834e+01  5.1180402677e+05  5.7197032605e+00 11  7.3084558252e-02  6.7609077728e-13
 2.7371364845e+01  5.1182387057e+05  3.2721600771e+00 11  9.2430194213e-02  6.7754863820e-13
 2.7931287457e+01  5.1182659330e+05  2.9611631367e+00 11  2.3822026676e-01  6.7771572347e-13
 1.2176383049e+01  5.1181476889e+05 -2.4800321661e+00 11  1.1069203510e-01  6.7958079214e-13
 1.2429246864e+01  5.1181409550e+05 -6.8290621233e-01 11  1.2536152409e-01  6.7969904379e-13
 1.3146227223e+01  5.1181325663e+05  4.9116167931e+00 11  1.5603320805e-01  6.8029706828e-13
 2.2333501216e+01  5.1179516084e+05 -8.2998253182e+00 11  1.8871046732e-01  6.8254783871e-13
 2.8459292955e+01  5.1179567259e+05 -8.4345067429e+00 11  5.4522672934e-02  6.8503233126e-13
-9.7497284776e-01  5.1176669021e+05 -2.8078590875e+01 11  1.3965822311e-01  6.9165307858e-13
 1.6138775169e+01  5.1177118426e+05 -1.6987574409e+01 11  1.0000000000e-02  6.9490981157e-13
 9.1083919574e-01  5.1177338378e+05 -4.7233629485e+00 11  1.0000000000e-02  6.9761830508e-13
-1.5324310712e+01  5.1174448084e+05 -7.0887905253e+00 11  1.4478851069e-01  7.0421717945e-13
 6.1084744772e+01  5.1201432073e+05  1.1827778302e+01 11  5.1157218188e-02  6.7252829123e-13
 2.3194624651e+00  5.1256817678e+05  9.2231427987e+00  0  8.7600000000e+00  6.7128223490e-13
 2.9538870500e+01  5.1255527455e+05  5.2404586093e+00 11  1.9159644123e-01  6.7537132294e-13
 4.1125359282e+01  5.1256634084e+05  4.5418110057e+00 11  8.5760515964e-02  6.7698972151e-13
 5.0649319038e+01  5.1256845077e+05  9.2842639012e+00 11  2.4240661033e-01  6.7860987822e-13
 4.5189906118e+01  5.1256007940e+05  6.6910288325e+00 11  1.6197844323e-01  6.7984099999e-13
 5.3687892474e+01  5.1255688816e+05 -9.3365657219e+00 11  5.1906832351e-01  6.8126517131e-13
 5.5526147074e+01  5.1255601721e+05 -9.1567094745e+00 11  1.1632693810e-01  6.8146665732e-13
 5.8599911715e+01  5.1255520202e+05 -8.3641286871e+00 11  3.4192282671e-02  6.8223452356e-13
 5.4825952714e+01  5.1255409579e+05 -5.5911851052e+00 11  8.3996475582e-02  6.8274302254e-13
 7.2338641325e+01  5.1254866485e+05  5.1295133956e+00 11  5.0963152462e-02  6.8573353098e-13
 8.4633387561e+01  5.1255669327e+05 -9.1425614804e+00 11  6.5879641931e-02  6.8707447305e-13
 6.8036302303e+01  5.1254393925e+05  3.3272277922e+00 11  5.6471207130e-02  6.8908849941e-13
 6.9354329498e+01  5.1254126774e+05  1.7157320618e+00 11  4.9852626811e-01  6.8952550050e-13
 7.3464891067e+01  5.1254435591e+05 -4.6926285176e+00 11  2.3046223576e-01  6.9102199330e-13
 4.6917009731e+01  5.1254989996e+05  4.2376793450e+00 11  1.4849592567e-01  6.9551331385e-13
 4.6579513374e+01  5.1254925334e+05  4.1065385684e+00 11  5.1622553725e-02  6.9556085649e-13
 4.5308773527e+01  5.1254105876e+05  1.9176194172e+00 11  1.2942386675e-01  6.9611060680e-13
 2.5980362257e+01  5.1253027863e+05 -2.9897229037e+01 11  1.3516097384e-01  7.0296035454e-13
 2.1822703406e+01  5.1307233885e+05  1.6730422449e+01  0  8.7600000000e+00  6.7231021607e-13
 2.2699569981e+01  5.1306707153e+05  1.6890923689e+01  0  8.7600000000e+00  6.7278830223e-13
-1.3884780109e+00  5.1447291348e+05 -2.6180502821e+01 11  9.6481162826e-02  6.7871935424e-13
 1.6755684537e+00  5.1447046941e+05 -2.5352270130e+01 11  1.9148005263e-01  6.7896195561e-13
 2.3883669697e+01  5.1446072442e+05 -4.7165703247e+01 11  1.0711775730e-01  6.8211260707e-13
 2.8693978302e+01  5.1446110695e+05 -4.6176397930e+01 11  1.6486162254e-01  6.8297671250e-13
 3.1815800808e+01  5.1446397531e+05 -4.5459745803e+01 11  1.7189471338e-01  6.8328694519e-13
 2.5202831781e+01  5.1443770365e+05 -3.5459488079e+01 11  1.0188581967e-01  6.9150064201e-13
 3.2654725977e+01  5.1443110799e+05 -3.5403567840e+01 11  4.7986882911e-01  6.9214460411e-13
 6.2733635970e+00  5.1448549341e+05 -1.2434767258e+00 11  1.3005794403e-01  6.7444356735e-13
 1.3404616986e+01  5.1450086361e+05  3.4643973922e+00 11  5.5487329747e-02  6.7536928871e-13
 1.1775745184e+01  5.1449510034e+05  5.5323782942e+00 11  7.6304965911e-02  6.7613679621e-13
 1.1797964177e+01  5.1449722240e+05  5.0712934967e+00 11  1.8368228396e-01  6.7623426242e-13
 1.1398033118e+01  5.1449555563e+05  5.7074497298e+00 11  2.1293967552e-01  6.7662814561e-13
 1.1379604054e+01  5.1449550150e+05  5.5902536741e+00 11  8.9924437810e-02  6.7663377198e-13
 8.9783727794e+00  5.1449196386e+05  4.7431838948e+00 11  3.0121658534e-02  6.7685270659e-13
 6.6899813912e+00  5.1448911666e+05  1.0292035510e+01  0  8.7600000000e+00  6.7692971513e-13
 1.1207934812e+02  5.1465128416e+05 -4.6938367239e+01 11  1.0336990687e-01  6.7420474060e-13
 1.0977330720e+02  5.1465571057e+05 -4.7713974916e+01  0  8.7600000000e+00  6.7469703983e-13
