 x                 y                 z               Event            Energy              Time
-7.8007144982e+01  1.8383940449e+06 -2.3050990107e+01  1  1.2100000000e+01  4.0708077899e-12
 1.3064598508e+02  1.8384024295e+06  5.4560609322e+01  0  8.7600000000e+00  4.0708263562e-12
 1.7468063928e+01  1.8384279853e+06 -3.5458618921e+01  0  8.7600000000e+00  4.0708829451e-12
-1.4586534395e+00  1.8385252518e+06  6.6959063410e+00  0  8.7600000000e+00  4.0710983250e-12
 3.2195351505e-02  1.8386243931e+06  4.3432569103e-01  0  8.7600000000e+00  4.0713178564e-12
 1.2677404458e+01  1.8386720139e+06  1.1101286608e+01  0  8.7600000000e+00  4.0714233045e-12
-1.9169417357e+01  1.8390054020e+06  1.7271915992e+01  1  1.2100000000e+01  4.0721615353e-12
-4.7797314309e-03  1.8390487282e+06 -2.9461598433e-03  0  8.7600000000e+00  4.0722574736e-12
 3.8915131469e-03  1.8390491810e+06  4.6614595315e-03  3  3.2200000000e+01  4.0722584763e-12
-4.8496544593e-03  1.8392448650e+06  1.8575021331e-03  3  3.2200000000e+01  4.0726917848e-12
 3.6731551106e+00  1.8393044173e+06 -3.8374157339e+00  1  1.2100000000e+01  4.0728236531e-12
-4.1105793133e+00  1.8394370843e+06 -3.1995240404e+00  0  8.7600000000e+00  4.0731174215e-12
 6.6736459766e-01  1.8397214478e+06  6.1712596787e+00  0  8.7600000000e+00  4.0737470956e-12
 2.3753048757e+00  1.8397792199e+06 -4.0322152114e+00  0  8.7600000000e+00  4.0738750220e-12
-9.6164976990e-04  1.8398176096e+06 -2.4476826971e-03  1  1.2100000000e+01  4.0739600294e-12
 4.5051161905e+00  1.8398688347e+06 -5.5011017650e+00  0  8.7600000000e+00  4.0740734585e-12
 1.2021746413e+01  1.8400551720e+06 -1.5796602436e+01  2  1.6800000000e+01  4.0744860705e-12
 3.0495002348e+01  1.8401154176e+06 -3.6543553672e+01  2  1.6800000000e+01  4.0746194741e-12
-1.8750810464e+00  1.8401574739e+06 -1.2460728975e+00  2  1.6800000000e+01  4.0747126005e-12
-9.6543344827e+00  1.8401882160e+06  4.7121989652e+01  1  1.2100000000e+01  4.0747806736e-12
-5.5687694126e+00  1.8402077457e+06  9.8358565230e+00  1  1.2100000000e+01  4.0748239188e-12
-1.8500060876e+01  1.8402122444e+06 -1.7136301556e+01  3  3.2200000000e+01  4.0748338804e-12
 3.2393117514e+01  1.8403062998e+06  5.0913881986e+01  2  1.6800000000e+01  4.0750421499e-12
 2.8063719004e+00  1.8409389850e+06 -6.5877717415e+00  2  1.6800000000e+01  4.0764431226e-12
-3.8925934640e-01  1.8410114692e+06  1.3698399279e+00  0  8.7600000000e+00  4.0766036265e-12
 1.7969103655e-03  1.8410260364e+06  6.7251267641e-04  1  1.2100000000e+01  4.0766358830e-12
-4.3672693955e+00  1.8410465057e+06 -4.6126827483e+00  0  8.7600000000e+00  4.0766812087e-12
 2.4004455627e+00  1.8410585775e+06 -4.9014237907e-01  2  1.6800000000e+01  4.0767079397e-12
-6.0431061591e-01  1.8411457273e+06 -1.4769291203e-01  0  8.7600000000e+00  4.0769009179e-12
 2.6821195342e+00  1.8412174636e+06  3.5548645709e+00  2  1.6800000000e+01  4.0770597655e-12
-5.7670374959e+01  1.8413031106e+06 -1.0178135315e+01  1  1.2100000000e+01  4.0772494161e-12
 2.9205524958e-03  1.8415372946e+06 -4.2742025849e-03  3  3.2200000000e+01  4.0777679764e-12
 3.7884818348e+00  1.8416922333e+06  2.5579321437e+00  1  1.2100000000e+01  4.0781110615e-12
 3.4771558822e-03  1.8417050604e+06  5.5891139692e-04  1  1.2100000000e+01  4.0781394650e-12
-5.9613498562e-01  1.8421111678e+06  4.5169340658e+00  3  3.2200000000e+01  4.0790387200e-12
 6.5406146973e-01  1.8423791940e+06  3.2257370405e+00  0  8.7600000000e+00  4.0796322179e-12
-7.7709372274e+00  1.8425366037e+06  7.6697177340e+00  0  8.7600000000e+00  4.0799807746e-12
 1.5207714436e+01  1.8426147188e+06  1.7265324518e+00  1  1.2100000000e+01  4.0801537473e-12
-3.0717694785e+01  1.8426486668e+06 -1.3308682212e+01  0  8.7600000000e+00  4.0802289192e-12
-7.0250399391e+00  1.8428469883e+06  1.2722050630e+01  0  8.7600000000e+00  4.0806680681e-12
-1.5771492955e+00  1.8428553786e+06 -2.4731394970e+00  0  8.7600000000e+00  4.0806866470e-12
-1.4020576597e+01  1.8429249958e+06  3.5006996488e+01  0  8.7600000000e+00  4.0808408024e-12
-4.5513308729e+00  1.8431335933e+06  1.0268977975e+00  2  1.6800000000e+01  4.0813027056e-12
 1.3536840158e+01  1.8431989489e+06 -4.5015157372e+00  0  8.7600000000e+00  4.0814474243e-12
-1.6497308861e+00  1.8432629901e+06  2.1369984549e-01  0  8.7600000000e+00  4.0815892327e-12
-1.0835292299e+01  1.8432767863e+06  6.1748083041e+00  0  8.7600000000e+00  4.0816197820e-12
-1.9392579541e+02  1.8433993468e+06 -2.3136951775e+01  0  8.7600000000e+00  4.0818911710e-12
 1.8177692081e+01  1.8435325674e+06 -8.5125163598e+00  2  1.6800000000e+01  4.0821861652e-12
 2.7768458152e-01  1.8436423171e+06  1.9838679237e+01  0  8.7600000000e+00  4.0824291871e-12
 6.6481964161e+00  1.8437225138e+06 -1.1917234261e+01  3  3.2200000000e+01  4.0826067689e-12
-7.7266895315e+00  1.8438684534e+06  2.6587530953e+01  1  1.2100000000e+01  4.0829299271e-12
 2.2480911825e+00  1.8442799238e+06  5.0585607309e+00  3  3.2200000000e+01  4.0838410575e-12
 3.6238479748e-03  1.8443067369e+06 -3.9870882961e-03  3  3.2200000000e+01  4.0839004305e-12
-1.0933679049e+01  1.8443223499e+06 -2.0212755002e+00  1  1.2100000000e+01  4.0839350029e-12
 3.7459594234e+01  1.8446480129e+06 -4.9426781146e+01  0  8.7600000000e+00  4.0846561278e-12
 3.8799672819e+00  1.8446554274e+06  1.4720804808e+00  0  8.7600000000e+00  4.0846725457e-12
 4.9175272416e+00  1.8449866901e+06 -1.5321406362e+00  0  8.7600000000e+00  4.0854060701e-12
-1.5342165680e+01  1.8450573444e+06  5.2248579211e+00  0  8.7600000000e+00  4.0855625221e-12
 2.9449427592e-01  1.8452643838e+06  1.4303741503e+00  0  8.7600000000e+00  4.0860209752e-12
 1.3864737222e+00  1.8452863788e+06  7.4972882512e-01  1  1.2100000000e+01  4.0860696793e-12
-3.1733719090e+00  1.8454045890e+06  3.2945727468e+00  2  1.6800000000e+01  4.0863314355e-12
 4.0350211832e+00  1.8454516395e+06  5.8591993491e+00  3  3.2200000000e+01  4.0864356207e-12
 4.6414664298e-01  1.8455553078e+06  5.1510633661e+00  0  8.7600000000e+00  4.0866651764e-12
 5.4781883744e+00  1.8455862937e+06  7.8163460785e+00  0  8.7600000000e+00  4.0867337892e-12
-1.2557651900e+01  1.8456312596e+06  1.8498648649e+01  1  1.2100000000e+01  4.0868333585e-12
 1.3648583788e+02  1.8456579635e+06 -7.9611986355e+01  0  8.7600000000e+00  4.0868924898e-12
-9.9299239739e-04  1.8457693867e+06  7.7677699075e-04  3  3.2200000000e+01  4.0871392174e-12
 5.1764790968e-01  1.8457706512e+06  3.3961257595e-01  0  8.7600000000e+00  4.0871420174e-12
-4.7091164765e-03  1.8459430938e+06  3.8793802629e-03  3  3.2200000000e+01  4.0875238618e-12
 1.5165300168e+00  1.8461432515e+06  6.7003664376e-01  0  8.7600000000e+00  4.0879670767e-12
 7.4407799437e-04  1.8462478861e+06 -4.2811486401e-03  0  8.7600000000e+00  4.0881987720e-12
-2.3538036850e+00  1.8462617872e+06  1.6580787964e+00  0  8.7600000000e+00  4.0882295536e-12
-3.2651942308e-03  1.8464195939e+06  1.8805623319e-03  0  8.7600000000e+00  4.0885789894e-12
 1.2576714755e+01  1.8467436692e+06 -2.9481542586e+00  0  8.7600000000e+00  4.0892965984e-12
 8.2080046245e+00  1.8468440250e+06  8.1091705719e+00  0  8.7600000000e+00  4.0895188192e-12
-3.3888871262e-03  1.8468801302e+06  2.9740702957e-03  2  1.6800000000e+01  4.0895987679e-12
-4.8005405161e-03  1.8470180464e+06 -2.6844534221e-03  0  8.7600000000e+00  4.0899041597e-12
-1.5640620925e+01  1.8471323787e+06  2.7829408362e+01  0  8.7600000000e+00  4.0901573290e-12
-1.4210363112e+01  1.8472634584e+06  3.0105667476e+01  1  1.2100000000e+01  4.0904475824e-12
-6.8516500451e+00  1.8473063099e+06  8.6748809561e+01  2  1.6800000000e+01  4.0905424696e-12
-1.3383322443e+00  1.8475018190e+06 -1.7512533090e+00  2  1.6800000000e+01  4.0909753910e-12
-2.8889477641e+01  1.8475864307e+06 -1.5839313390e+01  1  1.2100000000e+01  4.0911627490e-12
 2.8795566409e+00  1.8475958663e+06 -6.0345036539e+00  2  1.6800000000e+01  4.0911836426e-12
-1.4114273050e+01  1.8478402938e+06 -5.0134344642e+01  1  1.2100000000e+01  4.0917248854e-12
 2.3913354927e-03  1.8479429036e+06  1.1756253085e-03  3  3.2200000000e+01  4.0919520971e-12
-1.2654400646e-03  1.8479474633e+06  1.7488341670e-03  2  1.6800000000e+01  4.0919621938e-12
 3.1249418040e+00  1.8479718682e+06 -5.3055553566e+01  3  3.2200000000e+01  4.0920162342e-12
 1.5967569018e+01  1.8482864904e+06 -1.9946122057e+01  2  1.6800000000e+01  4.0927129111e-12
 1.2555359993e+00  1.8483368197e+06  8.3266419860e-01  0  8.7600000000e+00  4.0928243567e-12
-6.6159326128e+00  1.8483891162e+06  1.0003602959e+01  2  1.6800000000e+01  4.0929401583e-12
 2.6558451809e-03  1.8484446941e+06 -3.2100441950e-03  3  3.2200000000e+01  4.0930632259e-12
 8.1017571175e-02  1.8484878741e+06 -4.1946065312e+00  1  1.2100000000e+01  4.0931588406e-12
-1.2127860711e-03  1.8486239256e+06 -3.2954970041e-03  1  1.2100000000e+01  4.0934601033e-12
-3.3413987298e+01  1.8489537524e+06 -2.0052000754e+00  0  8.7600000000e+00  4.0941904481e-12
 2.5818524219e-03  1.8490432194e+06  3.1936548921e-03  2  1.6800000000e+01  4.0943885573e-12
 2.2073428203e+00  1.8493243352e+06 -1.2041633157e+01  1  1.2100000000e+01  4.0950110401e-12
 8.2494512825e+00  1.8494945296e+06  3.1729787934e+01  1  1.2100000000e+01  4.0953879063e-12
-2.1072549970e+01  1.8495792963e+06  5.4734428120e+01  0  8.7600000000e+00  4.0955756076e-12
-1.2133889978e+01  1.8496460106e+06 -9.4777288358e+00  1  1.2100000000e+01  4.0957233349e-12
 1.5542272258e-01  1.8497549222e+06 -1.5702839326e-01  0  8.7600000000e+00  4.0959645009e-12
 6.2495479488e+01  1.8497808774e+06 -9.5747464578e+01  0  8.7600000000e+00  4.0960219743e-12
-1.4786637765e+01  1.8498195103e+06  3.6468888163e+00  3  3.2200000000e+01  4.0961075203e-12
-1.1108482249e+02  1.8500845148e+06  1.2982904561e+02  0  8.7600000000e+00  4.0966943271e-12
 1.8616775146e+01  1.8500941451e+06  2.8821345295e+00  1  1.2100000000e+01  4.0967156518e-12
 4.5519708533e-01  1.8502242427e+06 -2.9511004541e+00  2  1.6800000000e+01  4.0970037305e-12
 1.7862896641e+01  1.8507301478e+06  2.0407821228e+01  0  8.7600000000e+00  4.0981239704e-12
-1.0055196227e+01  1.8510150221e+06 -3.3518282808e+01  2  1.6800000000e+01  4.0987547756e-12
 9.7069740125e+00  1.8515417106e+06 -6.1624646508e+00  1  1.2100000000e+01  4.0999210370e-12
 8.9540043657e+00  1.8516467474e+06  1.5676380896e+01  2  1.6800000000e+01  4.1001536230e-12
 5.6540403724e-01  1.8516864355e+06  1.6445999132e+00  1  1.2100000000e+01  4.1002415053e-12
 1.1477836954e+01  1.8518432315e+06  4.0228202953e+00  1  1.2100000000e+01  4.1005887033e-12
-5.7862021033e+00  1.8519189466e+06 -1.2937101947e+02  1  1.2100000000e+01  4.1007563612e-12
-2.4579057415e+01  1.8524399744e+06 -1.2055336502e+01  0  8.7600000000e+00  4.1019100877e-12
-5.3636704876e-01  1.8526475012e+06 -1.0301021626e+00  0  8.7600000000e+00  4.1023696202e-12
 4.5075406925e+00  1.8526556444e+06  1.1352145819e+01  1  1.2100000000e+01  4.1023876520e-12
-1.7486320373e+01  1.8526576299e+06  1.1705880500e+01  2  1.6800000000e+01  4.1023920486e-12
 2.4985138714e+01  1.8527305834e+06 -4.5435145803e+00  1  1.2100000000e+01  4.1025535916e-12
-2.7188126298e-01  1.8529370595e+06 -1.6750700694e+01  1  1.2100000000e+01  4.1030107973e-12
-1.5172503642e+01  1.8530883539e+06 -2.3258917341e+01  0  8.7600000000e+00  4.1033458129e-12
-2.6941663954e+00  1.8536403801e+06 -3.7103501169e+00  0  8.7600000000e+00  4.1045681800e-12
 1.7062670692e+01  1.8537875059e+06 -3.0667898455e+01  1  1.2100000000e+01  4.1048939649e-12
 5.3172293133e+00  1.8537929908e+06  8.0844200566e+00  1  1.2100000000e+01  4.1049061102e-12
-5.4697804887e+00  1.8541158982e+06 -1.0600979362e+01  0  8.7600000000e+00  4.1056211331e-12
-1.6143336900e+01  1.8541851668e+06  7.7192969882e+00  1  1.2100000000e+01  4.1057745165e-12
 2.2113566665e+00  1.8542855688e+06 -1.4687726310e+00  2  1.6800000000e+01  4.1059968396e-12
 9.5824363182e-01  1.8545310506e+06  1.2297289464e-01  0  8.7600000000e+00  4.1065404168e-12
 1.4642938915e+02  1.8546356384e+06  2.2842886797e+02  0  8.7600000000e+00  4.1067720085e-12
-1.9204005241e-01  1.8546902677e+06 -2.1265789302e+00  2  1.6800000000e+01  4.1068929758e-12
 9.4286666439e+00  1.8549359787e+06 -1.4436601587e+01  0  8.7600000000e+00  4.1074370605e-12
-8.3786932096e+00  1.8550878948e+06 -2.5486574174e+00  1  1.2100000000e+01  4.1077734527e-12
-2.6683449466e+01  1.8552901134e+06  8.1884085582e+00  0  8.7600000000e+00  4.1082212310e-12
-7.0228666238e-03  1.8553161750e+06  7.3879074871e-01  0  8.7600000000e+00  4.1082789399e-12
 1.9540794865e-01  1.8555239370e+06  2.6550654205e+00  3  3.2200000000e+01  4.1087389931e-12
-2.3815187171e-01  1.8561594420e+06 -1.3217590041e+00  0  8.7600000000e+00  4.1101462098e-12
 7.3765073340e+00  1.8563102018e+06  1.7301489713e+01  1  1.2100000000e+01  4.1104800416e-12
-4.2422280550e-03  1.8564275731e+06  8.7307927938e-04  2  1.6800000000e+01  4.1107399401e-12
-1.0760997710e+01  1.8565086427e+06  6.2079926415e+00  1  1.2100000000e+01  4.1109194547e-12
-2.8387017337e+00  1.8565719278e+06 -4.7481929320e+00  1  1.2100000000e+01  4.1110595888e-12
-2.0641018357e+01  1.8567056032e+06  2.9053929675e+01  2  1.6800000000e+01  4.1113555901e-12
-3.4051018745e+01  1.8567908691e+06  1.3826309253e+00  1  1.2100000000e+01  4.1115443967e-12
 3.8434485154e-03  1.8568028448e+06 -3.1608009516e-03  3  3.2200000000e+01  4.1115709148e-12
 4.2684689050e+00  1.8570263354e+06  2.4055630062e+01  0  8.7600000000e+00  4.1120657964e-12
-1.0225517431e+01  1.8571204565e+06 -5.2455366330e+00  1  1.2100000000e+01  4.1122742114e-12
-3.5815936739e-03  1.8571911200e+06  4.1551219715e-03  1  1.2100000000e+01  4.1124306834e-12
 9.3752749723e+01  1.8572813761e+06 -1.8222022832e+01  1  1.2100000000e+01  4.1126305403e-12
-1.4050809861e+00  1.8573000666e+06 -3.6719201103e+00  1  1.2100000000e+01  4.1126719271e-12
 5.9491520409e+01  1.8574273193e+06 -1.6724713914e+01  0  8.7600000000e+00  4.1129537063e-12
 1.0465430896e+00  1.8578581134e+06  9.3790430372e-01  0  8.7600000000e+00  4.1139076259e-12
-1.1327327610e+01  1.8578645914e+06 -8.5831971642e+01  1  1.2100000000e+01  4.1139219703e-12
-4.8650256777e-03  1.8579332593e+06  3.5134356462e-03  3  3.2200000000e+01  4.1140740234e-12
 6.3031729064e+00  1.8580490977e+06 -1.6273033441e+00  1  1.2100000000e+01  4.1143305277e-12
 3.1290567262e-04  1.8581760015e+06 -9.9436031468e-04  0  8.7600000000e+00  4.1146115343e-12
-2.2138088184e-03  1.8582942889e+06  2.5151899213e-03  2  1.6800000000e+01  4.1148734615e-12
-5.3336244699e+01  1.8583271663e+06  3.6177164293e+01  1  1.2100000000e+01  4.1149462629e-12
 2.4354119081e+01  1.8586093926e+06 -3.3046713577e+01  2  1.6800000000e+01  4.1155712046e-12
 5.3133295048e+00  1.8586218627e+06  7.2170296574e+00  1  1.2100000000e+01  4.1155988175e-12
 9.9090939846e-01  1.8587519674e+06  7.2925788577e+00  1  1.2100000000e+01  4.1158869120e-12
 2.7970065772e-03  1.8588700648e+06 -7.1045769179e-04  1  1.2100000000e+01  4.1161484183e-12
-6.6242588016e-04  1.8589112809e+06 -3.3917679025e-03  3  3.2200000000e+01  4.1162396843e-12
 2.6637735246e+01  1.8589935947e+06 -3.8657391675e+01  0  8.7600000000e+00  4.1164219540e-12
 9.7670752090e-01  1.8589977502e+06 -6.8546032768e-01  0  8.7600000000e+00  4.1164311557e-12
-2.6397118814e+01  1.8595204009e+06 -2.5794355593e+00  0  8.7600000000e+00  4.1175884760e-12
 7.4883118123e-01  1.8597444772e+06 -1.1834020023e+00  1  1.2100000000e+01  4.1180846544e-12
 4.5568629818e-03  1.8600593630e+06 -2.8038651626e-03  0  8.7600000000e+00  4.1187819148e-12
-9.3259291201e+00  1.8601592916e+06  3.9351225591e+00  0  8.7600000000e+00  4.1190031895e-12
-4.5617872195e-03  1.8602159297e+06  4.2201627531e-05  3  3.2200000000e+01  4.1191286050e-12
 7.6120921495e-03  1.8605006479e+06 -3.8492402720e-01  1  1.2100000000e+01  4.1197590646e-12
 4.3987324251e+00  1.8607544195e+06 -1.9571899201e+00  2  1.6800000000e+01  4.1203209982e-12
-1.1010764206e+01  1.8608163815e+06  8.5013156205e+00  1  1.2100000000e+01  4.1204582024e-12
-7.1724608341e-04  1.8609541048e+06 -4.7549238893e-03  1  1.2100000000e+01  4.1207631669e-12
 3.9941925458e-03  1.8615008252e+06  3.9411667520e-04  3  3.2200000000e+01  4.1219737852e-12
-2.8043750236e-01  1.8616168218e+06 -4.8662022454e+00  1  1.2100000000e+01  4.1222306398e-12
 3.9189600707e-03  1.8618022902e+06 -4.0380923259e-03  1  1.2100000000e+01  4.1226413278e-12
 1.0331588754e+00  1.8620351172e+06 -6.9288635467e+00  1  1.2100000000e+01  4.1231568832e-12
 4.0832021655e+01  1.8623641061e+06  1.8629828542e+00  2  1.6800000000e+01  4.1238853726e-12
 3.6351820943e+00  1.8623810064e+06 -1.1305666654e+00  0  8.7600000000e+00  4.1239227954e-12
 3.7698949670e+00  1.8624855603e+06  5.3269290947e+00  0  8.7600000000e+00  4.1241543121e-12
-1.8932481680e+00  1.8625379660e+06 -2.8070563786e+00  2  1.6800000000e+01  4.1242703555e-12
 3.8447791868e+00  1.8629362281e+06  4.3925507363e+00  1  1.2100000000e+01  4.1251522385e-12
 1.7822781796e-03  1.8630941016e+06  4.7493637864e-03  3  3.2200000000e+01  4.1255018222e-12
 2.5571584318e-03  1.8632017002e+06 -1.8382373531e-03  4  4.0000000000e+01  4.1257400807e-12
 8.7236287007e+00  1.8632186660e+06 -2.0454160728e+00  1  1.2100000000e+01  4.1257776487e-12
 4.1799769966e+00  1.8634842672e+06  2.3852307409e+00  0  8.7600000000e+00  4.1263657769e-12
 3.6580458289e+01  1.8634942080e+06  2.6376430952e+01  1  1.2100000000e+01  4.1263877892e-12
-1.1960321215e+00  1.8635314798e+06  7.4920096456e-01  1  1.2100000000e+01  4.1264703210e-12
-8.0184285177e-01  1.8636391869e+06  4.2997303864e+00  2  1.6800000000e+01  4.1267088200e-12
-4.4090878220e+01  1.8637367556e+06 -4.4937929983e+01  1  1.2100000000e+01  4.1269248691e-12
 6.4732739588e+00  1.8637647119e+06  3.9341364941e+00  1  1.2100000000e+01  4.1269867734e-12
 4.7448071277e-03  1.8639045494e+06 -4.0266040010e-03  1  1.2100000000e+01  4.1272964195e-12
 9.4663211519e-01  1.8639863403e+06 -1.5565271547e+01  0  8.7600000000e+00  4.1274775314e-12
-3.5687645391e+00  1.8640830295e+06  1.4020749281e+01  0  8.7600000000e+00  4.1276916332e-12
-1.1376460698e+01  1.8641210942e+06  1.1464539693e+01  1  1.2100000000e+01  4.1277759209e-12
 1.5689509228e-01  1.8641827366e+06  6.7652207726e+00  0  8.7600000000e+00  4.1279124174e-12
 4.8665559152e-03  1.8641976328e+06  2.2052659594e-03  2  1.6800000000e+01  4.1279454024e-12
 3.8714748245e+00  1.8643337367e+06  1.1613651555e+01  0  8.7600000000e+00  4.1282467811e-12
 3.9049788746e-03  1.8644835905e+06  9.7994474507e-04  2  1.6800000000e+01  4.1285786067e-12
-3.5120973168e+00  1.8645268297e+06  1.8545688746e+00  2  1.6800000000e+01  4.1286743525e-12
-6.8669619536e-05  1.8646883741e+06 -4.1302955473e-03  3  3.2200000000e+01  4.1290320648e-12
 1.3319387428e+00  1.8652978794e+06 -3.0582240709e-01  2  1.6800000000e+01  4.1303817095e-12
 1.4382813119e+01  1.8653289797e+06 -5.1885983275e+01  3  3.2200000000e+01  4.1304505759e-12
-1.6064415952e+01  1.8654655616e+06 -2.2736821003e+00  2  1.6800000000e+01  4.1307530129e-12
-4.8084896000e+00  1.8655696146e+06 -1.5365712734e+01  1  1.2100000000e+01  4.1309834204e-12
-3.1738870289e+01  1.8659607348e+06 -2.3562419829e+01  1  1.2100000000e+01  4.1318494889e-12
-1.3854253493e+01  1.8660510040e+06  5.3216125901e+00  2  1.6800000000e+01  4.1320493745e-12
-2.9882130842e+00  1.8660833202e+06  4.3163737663e+00  0  8.7600000000e+00  4.1321209333e-12
-1.4158468372e+01  1.8664373987e+06  3.4728643702e+01  1  1.2100000000e+01  4.1329049794e-12
 4.7275367339e+00  1.8665528527e+06 -4.7165303225e+00  1  1.2100000000e+01  4.1331606323e-12
 1.3803900250e+00  1.8667903844e+06  2.7458457104e+00  1  1.2100000000e+01  4.1336866055e-12
-5.2149759961e+00  1.8670307992e+06  1.1298701090e+01  0  8.7600000000e+00  4.1342189628e-12
 1.5847283383e+00  1.8671454401e+06 -1.0572662234e+01  0  8.7600000000e+00  4.1344728154e-12
-7.0802863401e+01  1.8672155500e+06  7.2506616915e+01  2  1.6800000000e+01  4.1346280617e-12
-2.6398863944e+01  1.8673466260e+06 -2.8572546010e+01  1  1.2100000000e+01  4.1349183070e-12
 8.1845482237e+00  1.8675155994e+06  7.0074621537e+00  0  8.7600000000e+00  4.1352924696e-12
 1.4395516453e+01  1.8676488609e+06 -1.2936450543e+01  3  3.2200000000e+01  4.1355875541e-12
-1.9604182938e+01  1.8677362225e+06 -1.2183790265e+01  3  3.2200000000e+01  4.1357810014e-12
-3.0048354577e+01  1.8677363130e+06 -6.2464563511e+01  0  8.7600000000e+00  4.1357812019e-12
 1.0787218149e+00  1.8681244359e+06  1.3947135808e+00  1  1.2100000000e+01  4.1366406332e-12
-1.9855490180e+01  1.8681437590e+06 -2.6785880417e+01  0  8.7600000000e+00  4.1366834211e-12
-2.0180212099e+00  1.8684561153e+06  3.6237218614e-01  0  8.7600000000e+00  4.1373750805e-12
 1.8216923664e+00  1.8685109196e+06  3.1929860516e-01  0  8.7600000000e+00  4.1374964350e-12
-2.3673777646e+01  1.8685726561e+06 -2.0438884347e+01  0  8.7600000000e+00  4.1376331400e-12
-3.2842093947e+01  1.8686116204e+06  3.4405156349e+01  0  8.7600000000e+00  4.1377194197e-12
-6.7942777843e+00  1.8686326439e+06  7.2077115931e-01  0  8.7600000000e+00  4.1377659727e-12
 1.9000805971e+00  1.8686951472e+06 -4.9728388532e+00  0  8.7600000000e+00  4.1379043755e-12
-2.5644832005e+00  1.8688788254e+06 -1.9558713110e+00  1  1.2100000000e+01  4.1383110992e-12
-6.1434422320e+00  1.8689679165e+06 -2.3272216484e+01  2  1.6800000000e+01  4.1385083761e-12
-1.8096179997e+01  1.8690136553e+06 -2.9358427582e+01  1  1.2100000000e+01  4.1386096568e-12
 5.3682565758e-01  1.8690403350e+06 -2.1084373928e+00  2  1.6800000000e+01  4.1386687345e-12
 7.0355324006e+00  1.8691660670e+06  8.2986834120e+00  1  1.2100000000e+01  4.1389471465e-12
-1.0812875703e+01  1.8695315035e+06  1.6827363524e+01  2  1.6800000000e+01  4.1397563429e-12
 2.1227373402e-03  1.8696780656e+06 -3.1535229125e-03  3  3.2200000000e+01  4.1400808793e-12
 5.5574989079e+00  1.8697155277e+06  1.9180925884e+00  0  8.7600000000e+00  4.1401638327e-12
 1.0112690153e+00  1.8697976525e+06  3.0498390141e+00  1  1.2100000000e+01  4.1403456841e-12
-3.5592247924e+00  1.8699610951e+06  1.2611643928e+01  0  8.7600000000e+00  4.1407075997e-12
-1.2945897891e+01  1.8700281756e+06  8.5067953089e-01  0  8.7600000000e+00  4.1408561378e-12
 2.7286734632e+01  1.8700284504e+06 -1.2200540102e+00  2  1.6800000000e+01  4.1408567464e-12
 2.8797259058e+01  1.8702485257e+06 -9.0216998583e+00  0  8.7600000000e+00  4.1413440654e-12
 9.7789616666e+00  1.8706738254e+06 -1.0736779345e+01  0  8.7600000000e+00  4.1422858185e-12
 1.0457154289e-01  1.8709977024e+06 -2.1536716152e+00  0  8.7600000000e+00  4.1430029884e-12
-7.8167170605e+00  1.8710329609e+06  5.6289346239e+00  2  1.6800000000e+01  4.1430810623e-12
 5.8340927654e+00  1.8712605537e+06  6.1452078339e+00  0  8.7600000000e+00  4.1435850274e-12
-1.3761447822e+00  1.8713069357e+06 -2.6615535159e+00  0  8.7600000000e+00  4.1436877325e-12
 3.0383588153e+01  1.8713436807e+06  2.6897254764e+01  2  1.6800000000e+01  4.1437690980e-12
-8.8072165346e+01  1.8715002726e+06  1.1663472904e+02  0  8.7600000000e+00  4.1441158437e-12
-1.2620703101e+01  1.8717148152e+06  7.3851681159e+01  1  1.2100000000e+01  4.1445909115e-12
-4.5627870018e+01  1.8717830501e+06  2.0574307001e+01  0  8.7600000000e+00  4.1447420061e-12
 4.3502534285e+01  1.8719222315e+06 -1.1564012256e+01  0  8.7600000000e+00  4.1450501992e-12
 1.9409677452e+00  1.8719617331e+06  3.1467427628e+00  2  1.6800000000e+01  4.1451376687e-12
-6.2138278191e+00  1.8720921174e+06 -9.3087638504e+00  0  8.7600000000e+00  4.1454263823e-12
 5.7204275485e+01  1.8723374975e+06 -2.5623982206e+01  0  8.7600000000e+00  4.1459697344e-12
 1.1344399963e+02  1.8726905059e+06 -1.2271746283e+02  1  1.2100000000e+01  4.1467514110e-12
 3.9286406638e+00  1.8727290551e+06  1.3750645172e+01  0  8.7600000000e+00  4.1468367716e-12
-1.2595901248e-03  1.8729992208e+06  6.8771943948e-05  0  8.7600000000e+00  4.1474350071e-12
-4.1499380717e-03  1.8730376334e+06  1.9908292391e-03  0  8.7600000000e+00  4.1475200652e-12
-1.3297795091e-04  1.8731354071e+06 -4.9604210164e-03  2  1.6800000000e+01  4.1477365683e-12
 1.4643433677e+01  1.8732150014e+06 -2.2148377235e+01  0  8.7600000000e+00  4.1479128162e-12
 2.0397700612e-04  1.8732548543e+06 -1.7584581937e-03  3  3.2200000000e+01  4.1480010634e-12
-4.4068622679e-03  1.8732975441e+06  3.8658625953e-03  1  1.2100000000e+01  4.1480955927e-12
 7.8211900676e+01  1.8735102417e+06 -9.4665250281e+01  0  8.7600000000e+00  4.1485665750e-12
-5.4792664920e+01  1.8735151551e+06 -1.7826074837e+01  0  8.7600000000e+00  4.1485774548e-12
-1.7344738445e+01  1.8735983682e+06  6.4539324054e+00  0  8.7600000000e+00  4.1487617161e-12
