 x                 y                 z               Event            Energy              Time
-3.1345844028e+00  1.6292193877e+06  9.1120394373e+01  7  8.7600000000e+00  2.1886913598e-12
 1.8713631601e+01  1.6291804818e+06  4.7382692247e+01 12  6.6951729921e-01  2.1901589581e-12
 1.5622361743e+01  1.6291787539e+06  4.7664160056e+01 10  5.4125837372e+00  2.1901589581e-12
 1.3083622521e+01  1.6291758654e+06  5.3188646525e+01  0  7.9929307549e+00  2.1897891369e-12
 1.6471199780e+01  1.6291776397e+06  4.8688562950e+01 10  3.2194004432e+00  2.1897891369e-12
 7.6664244493e+00  1.6291844996e+06  5.3756418048e+01  2  1.0387349938e+01  2.1890967326e-12
 1.1540010456e+01  1.6291803000e+06  3.5188994248e+01 10  2.3270823944e+00  2.1915128581e-12
 8.4252959712e+00  1.6291809305e+06  3.8308946303e+01 11  9.5871262319e-02  2.1915128581e-12
-3.1345844028e+00  1.6292193877e+06  9.1120394373e+01 11  3.4968199914e+00  2.1886913598e-12
-2.7613690171e+00  1.6292396449e+06  2.1936759784e+00 10  6.6947870521e+00  2.2013777185e-12
 2.3706337682e+01  1.6291713453e+06  2.3806078580e+01 11  5.0254369082e-01  2.1878593687e-12
 3.7929100598e+01  1.6291616320e+06  2.1429537482e+01 12  1.6815344116e+00  2.1912148296e-12
 3.8448445561e+01  1.6291606401e+06  2.4720479359e+01 10  2.5624274536e+00  2.1912148296e-12
 1.7301683675e+01  1.6291706550e+06  1.6738122030e+01 11  4.5453467412e+00  2.1876463754e-12
-1.2787872177e+00  1.6291424068e+06 -7.0013728168e+01 10  6.6350601524e+00  2.2188270165e-12
 1.9865378480e+01  1.6291995913e+06  8.8085776939e+01 10  6.7088901801e+00  2.2205996327e-12
 1.9938911556e+01  1.6304155091e+06  1.0952654746e+02  4  9.2032386017e+00  2.1992793298e-12
 1.9875512275e+01  1.6304167743e+06  1.0780859602e+02 10  2.7592164818e+00  2.1992793298e-12
 4.0876352420e+00  1.6312669311e+06 -4.6384712314e+00 11  6.1336436746e+00  2.1901451877e-12
 5.5953170140e+00  1.6324580338e+06  1.3363126051e+01 11  3.9287927843e+00  2.1917443667e-12
 1.1574247947e+01  1.6327718657e+06  1.3997272639e+01  1  8.1274418353e+00  2.1926757718e-12
 2.9817110765e+01  1.6327881594e+06 -1.0076107625e+01  5  1.0077213377e+01  2.1983348224e-12
 2.3451005103e+01  1.6327882020e+06 -7.1157741614e+00 10  1.6263399094e+00  2.1983348224e-12
 9.2481653393e+00  1.6330389822e+06 -1.8775211833e+01 10  6.7342543018e+00  2.2230857573e-12
-3.7222776969e+00  1.6339324173e+06  4.6600705014e-01 11  4.8300254631e+00  2.1937238795e-12
-4.2290918716e+01  1.6345379760e+06  3.6270081436e+01 10  6.7834009722e+00  2.2333165200e-12
-1.9368149653e+01  1.6355780288e+06  2.6535914860e+01  7  1.6800000000e+01  2.1963144352e-12
-2.4053524800e+01  1.6355732919e+06  8.5904505483e+00  1  8.7317174230e+00  2.1981318205e-12
-4.1437355103e+01  1.6355854498e+06 -7.2300222814e+01 10  6.3994329350e+00  2.2131978137e-12
-1.2577704990e+01  1.6355652910e+06  3.0619179567e-01 11  6.6994725603e-01  2.1965570895e-12
-1.9368149653e+01  1.6355780288e+06  2.6535914860e+01 11  4.0407021098e+00  2.1963144352e-12
-1.6446182718e+01  1.6356158061e+06 -1.9658467943e+01 11  6.2166267723e+00  2.1959840037e-12
-2.0782104069e+01  1.6358100929e+06  2.9873127856e+01 10  6.7984820100e+00  2.2078788231e-12
-3.4889753574e+01  1.6365918102e+06 -2.4673077862e+01 11  1.6301530794e+00  2.1972943905e-12
 4.3021389547e+00  1.6373164130e+06  2.2048153689e+00 11  3.1444236754e+00  2.1982672450e-12
 8.6971960783e+00  1.6382303278e+06  7.0051101163e-01 11  2.4479613010e-01  2.1994942706e-12
 5.4764069153e+00  1.6383201080e+06  5.5931666915e-01 11  5.7190741605e+00  2.1996148098e-12
 2.9176656798e-01  1.6383448635e+06  2.1777290325e+00 11  3.9634392655e+00  2.1996480467e-12
-4.3387973128e+00  1.6388770064e+06 -5.1780994816e+00  7  1.2100000000e+01  2.2004850197e-12
-4.8856411414e+00  1.6388785610e+06 -4.6754596763e+00  7  1.6800000000e+01  2.2004887817e-12
-4.2708179197e+00  1.6388702945e+06 -2.9512329865e+00  7  1.2100000000e+01  2.2007240760e-12
-1.2101540203e+00  1.6388707105e+06 -4.7558426148e-01 12  1.4608049798e-01  2.2008144574e-12
-4.9313111076e+00  1.6388674216e+06  2.5234210492e+00  0  8.4141384686e+00  2.2010792578e-12
-4.2942002081e+00  1.6388669727e+06  3.1610833834e+00 10  3.9766274019e+00  2.2010792578e-12
-4.2708179197e+00  1.6388702945e+06 -2.9512329865e+00 11  5.8997274231e+00  2.2007240760e-12
-4.8856411414e+00  1.6388785610e+06 -4.6754596763e+00 11  4.0664994431e+00  2.2004887817e-12
 5.1106681615e+01  1.6389309705e+06  3.1878591225e+01 10  6.7571046269e+00  2.2364476997e-12
 4.7664556882e+01  1.6389574234e+06 -8.5863336020e+01 10  6.7037682411e+00  2.2258989479e-12
 3.1909045182e+00  1.6398362250e+06  1.0033674747e+00 11  5.1417991217e+00  2.2016503542e-12
 1.1194912163e+00  1.6407205983e+06  4.6677924642e+00 11  4.9767401940e+00  2.2028377172e-12
 1.2584582182e+02  1.6421142301e+06  6.7367416147e+01 11  3.3385059889e+00  2.2047088126e-12
 2.2556806682e+01  1.6421486780e+06 -7.6545909527e+01 11  2.6237968381e+00  2.2047550624e-12
-3.3138527566e+00  1.6423170104e+06 -1.3888340319e+01 11  3.3470554092e+00  2.2049810662e-12
-7.0674077118e-01  1.6423980733e+06  1.1787142715e+01 12  6.5276640712e-01  2.2138234473e-12
-9.9994409779e-01  1.6423982985e+06  1.1770977377e+01 10  2.0605326114e+00  2.2138234473e-12
 1.2927486345e+01  1.6425617055e+06  1.8542919291e+01 11  2.5025272548e+00  2.2053095948e-12
-8.8233371627e+01  1.6427021672e+06  4.1904958714e+01 11  4.6434214491e+00  2.2054981792e-12
 7.6837387376e+00  1.6430597970e+06  3.0715161296e+00 12  2.4190940165e+00  2.2060965129e-12
 1.0836573018e+01  1.6430609903e+06  5.0932060393e+00  7  8.7600000000e+00  2.2061557357e-12
 1.3105443545e+01  1.6430581684e+06  3.5482442697e+00  7  1.2100000000e+01  2.2061755413e-12
 1.3910677160e+01  1.6430588069e+06  7.2138938176e+00  7  1.2100000000e+01  2.2062229404e-12
 1.7210179171e+01  1.6430681679e+06  9.5189553871e+00 12  1.4061031771e-01  2.2064935148e-12
 2.0416812259e+01  1.6430657415e+06  5.7868258696e+00  0  8.6448358069e+00  2.2069132718e-12
 2.5288840824e+01  1.6430734944e+06  1.9223870293e+01 12  4.1918278436e-01  2.2092236715e-12
 2.9597583152e+01  1.6430780356e+06  1.9992138775e+01 10  6.7030489110e+00  2.2108210650e-12
 1.4483615595e+01  1.6430513110e+06  2.0151961277e+01 12  3.9272854098e-01  2.2071326014e-12
 1.5868213290e+01  1.6430508382e+06  2.0852328740e+01 10  2.6089254171e+00  2.2071326014e-12
 1.3910677160e+01  1.6430588069e+06  7.2138938176e+00 11  6.6030253667e+00  2.2062229404e-12
 4.4943765675e+01  1.6430546226e+06  9.8551013144e+00 10  6.7249821029e+00  2.2255139407e-12
-1.7374774961e+01  1.6431193268e+06  1.9229790469e+01 11  4.2992356242e+00  2.2060582592e-12
 4.1976292138e+00  1.6435057729e+06 -1.6754133617e+01 11  1.7705579416e+00  2.2065771033e-12
-3.0304235471e+01  1.6436492802e+06  3.7271728810e+01 12  2.7762334635e+00  2.2077047840e-12
-2.9920378434e+01  1.6436511469e+06  3.9305904301e+01  7  8.7600000000e+00  2.2077408426e-12
-5.4546995277e+01  1.6436541729e+06  5.5988499477e+01 12  2.6601011195e+00  2.2084152154e-12
-5.4320102248e+01  1.6436428475e+06  4.9215976520e+01 12  1.3232414060e+00  2.2087121943e-12
-6.3117342986e+01  1.6436425307e+06  3.2634273817e+01 12  1.0128370395e+00  2.2097944185e-12
-6.5126655879e+01  1.6436408533e+06  3.2637253284e+01 10  6.2725918775e+00  2.2097944185e-12
-6.2812406637e+01  1.6436423205e+06  5.1612078096e+01 11  6.4117306082e+00  2.2087979570e-12
-2.8400700361e+01  1.6436569993e+06  4.7247108283e+01 12  9.9696765560e-01  2.2095569991e-12
-2.5425371045e+01  1.6436503433e+06  4.1234748111e+01 10  4.2147922908e+00  2.2095569991e-12
-4.5234189803e+00  1.6447534778e+06  4.7792901675e+00 11  4.9747962680e-02  2.2082522765e-12
 8.2870146593e+00  1.6448345558e+06  4.2135209042e+00 12  1.1721403953e+00  2.2085850208e-12
 2.2638509672e+01  1.6448378004e+06  1.0507887943e+01 10  2.7375228588e+00  2.2107580938e-12
 2.2230064342e+01  1.6448367707e+06  9.6608888515e+00 11  1.4461163882e+00  2.2107580938e-12
-7.3842229773e+00  1.6454011835e+06 -9.6703923795e+00  7  1.2100000000e+01  2.2092873961e-12
-3.3702969398e+01  1.6453361539e+06 -1.1343331610e+01 12  1.5318911739e+00  2.2099235529e-12
-4.5997122657e+01  1.6452852776e+06  2.2992394036e+01  1  8.8212737857e+00  2.2100102749e-12
-4.8799068801e+01  1.6453526428e+06 -3.2543131234e+01  7  1.2100000000e+01  2.2106011822e-12
-2.1375052800e+01  1.6453477937e+06 -4.5264175118e+01 12  2.4660093330e+00  2.2107781058e-12
-5.3280815218e+01  1.6452940494e+06 -9.6358460599e+00 12  7.9947546653e-01  2.2128873096e-12
-2.3868631471e+01  1.6453059091e+06 -4.7762344320e+00  0  8.4836262708e+00  2.2150617004e-12
-2.7819957161e+01  1.6452977995e+06 -4.8682772535e+00 10  6.6013950057e+00  2.2150617004e-12
-4.4588336794e+01  1.6453008204e+06 -1.0166279831e+01 11  6.1266488512e+00  2.2128290720e-12
-5.6211967929e+01  1.6453194403e+06 -4.6642973580e+01 11  4.9495774988e+00  2.2117474109e-12
-4.8437941265e+01  1.6453404203e+06 -5.3639415179e+01  7  1.2100000000e+01  2.2118307731e-12
-4.9074687696e+01  1.6453398481e+06 -5.1805625711e+01 10  2.6987812949e+00  2.2118307731e-12
-5.6107345617e+01  1.6453569001e+06 -6.7246133069e+01  2  1.0501503154e+01  2.2136225275e-12
-5.3997102997e+01  1.6453553154e+06 -6.8887197182e+01 10  1.4494880387e+00  2.2136225275e-12
-3.3638177468e+01  1.6453467838e+06 -4.2680655160e+01 11  4.4890570758e+00  2.2106923981e-12
-5.8326336286e+01  1.6453348612e+06 -3.9488501080e+01 10  6.4376717663e+00  2.2286911739e-12
-4.8343629506e+01  1.6453282584e+06 -3.7287930446e+01  7  1.6800000000e+01  2.2105225989e-12
-4.7412223486e+01  1.6453299841e+06 -3.7824036371e+01 10  1.4329083130e+00  2.2105225989e-12
-4.8343629506e+01  1.6453282584e+06 -3.7287930446e+01 11  3.3423419239e+00  2.2105225989e-12
-4.0338258805e+01  1.6453335884e+06 -2.5448987674e+01 11  6.2080124087e+00  2.2102067783e-12
-4.0989431958e+01  1.6453276176e+06 -2.6181091449e+01 11  4.1529222363e+00  2.2102065420e-12
-4.2153897357e+01  1.6453249722e+06 -2.4743815304e+01 11  4.9125988194e+00  2.2102021087e-12
-3.7916599040e+01  1.6453359326e+06 -2.3845490028e+01 11  3.0511998920e+00  2.2101925399e-12
-6.7082235835e+01  1.6453805671e+06 -1.1162229404e+01 10  6.7813495458e+00  2.2423672989e-12
-2.1586641053e+01  1.6453605587e+06 -1.0107039729e+01  1  8.2710814802e+00  2.2096995721e-12
-2.2410067252e+01  1.6453583600e+06 -1.0526515474e+01 10  4.2897436411e+00  2.2096995721e-12
-2.6232890757e+01  1.6453673461e+06 -9.0442869719e+00 12  1.3184690677e+00  2.2097435586e-12
-2.4745471184e+01  1.6453644862e+06 -9.0673674260e+00  7  8.7600000000e+00  2.2099649026e-12
-1.9083723667e+01  1.6453504210e+06 -5.7580388216e+00 12  6.5993274788e-01  2.2110616356e-12
-1.5240401440e+01  1.6453511498e+06 -3.8171578396e+00 10  9.8586833914e-01  2.2110616356e-12
-2.1986733113e+01  1.6453614634e+06 -8.1044913513e+00 11  2.6358700650e+00  2.2100944630e-12
-1.8551042696e+01  1.6453784080e+06  1.1314357023e+01 10  8.3976235397e-01  2.2206323160e-12
-2.0086531011e+01  1.6453813714e+06  1.1664432484e+01 11  7.8236545574e-01  2.2206323160e-12
-1.6001539570e+01  1.6453806003e+06 -1.3332997110e+01 11  3.1357598019e-01  2.2094726182e-12
-4.2104088632e+01  1.6453849163e+06  1.6434809925e+01 10  6.7439098050e+00  2.2262459014e-12
-5.4412503984e+00  1.6454274624e+06 -2.7731554982e+01 12  5.9862259464e-01  2.2096290110e-12
 2.3520329033e+01  1.6454825573e+06 -2.8153073981e+00 12  3.8662471433e-01  2.2193440017e-12
 2.4182785275e+01  1.6454832076e+06 -7.0243816229e+00 10  3.3867940937e+00  2.2193440017e-12
 7.6583983614e+01  1.6454558185e+06 -1.9030406910e+01 10  6.4546835545e+00  2.2334667167e-12
 5.8422362990e+01  1.6454110469e+06  7.0732160891e+01  7  1.2100000000e+01  2.2092854693e-12
-2.6513165851e+01  1.6455113676e+06  6.4942923402e+01 12  6.2597626762e-01  2.2096910095e-12
-2.0329133424e+01  1.6456094595e+06  4.1661725754e+02  7  8.7600000000e+00  2.2113880111e-12
 5.3481995814e+01  1.6456406823e+06  6.2455859111e+02  7  8.7600000000e+00  2.2125471582e-12
 1.2749136948e+02  1.6456960598e+06  6.5919349494e+02  7  8.7600000000e+00  2.2131961473e-12
 2.2616230010e+02  1.6458486677e+06  5.2910395571e+02 12  8.3437149749e-01  2.2151657451e-12
 2.8015127984e+02  1.6458479227e+06  5.2041792705e+02 12  4.1908410976e-01  2.2156093577e-12
 3.3810114188e+02  1.6457986605e+06  5.5360305465e+02 12  4.8910860801e-01  2.2163684911e-12
 4.0160860344e+02  1.6457016754e+06  5.9922301385e+02  7  8.7600000000e+00  2.2176319604e-12
 4.1153554906e+02  1.6456925359e+06  5.9877749334e+02  7  8.7600000000e+00  2.2177901794e-12
 4.2804311420e+02  1.6456990263e+06  6.2075649609e+02 12  2.4675952486e+00  2.2183238141e-12
 4.2274621497e+02  1.6456902922e+06  6.1819061998e+02 12  2.9005667549e+00  2.2184066853e-12
 4.2925542787e+02  1.6456822979e+06  6.1668214423e+02  0  9.0030247303e+00  2.2192402218e-12
 4.2228177684e+02  1.6456884677e+06  6.2311073250e+02 11  2.2986852586e+00  2.2184105185e-12
 4.1676582631e+02  1.6456833066e+06  6.1534430646e+02 11  2.7517606819e+00  2.2181188273e-12
 4.1986703247e+02  1.6456914395e+06  6.1335557168e+02 11  2.0250414941e+00  2.2180788244e-12
 4.0952035765e+02  1.6456911537e+06  6.0489075186e+02 11  2.8369901598e+00  2.2178450057e-12
 4.6706438804e+02  1.6456746142e+06  6.3631345143e+02 10  6.6574867618e+00  2.2478096987e-12
 4.0781966535e+02  1.6456872837e+06  6.0235046319e+02 10  5.6397123735e+00  2.2180671805e-12
 4.0971516073e+02  1.6456870854e+06  6.0593205828e+02 11  5.2156649985e+00  2.2180671805e-12
 4.0369843198e+02  1.6456981532e+06  6.0263864344e+02 11  5.2004536905e+00  2.2177359735e-12
 3.7486459384e+02  1.6457110169e+06  6.0407472775e+02 12  2.0391332603e+00  2.2178862389e-12
 3.9819084499e+02  1.6456975693e+06  5.9647063745e+02 10  6.0976674901e+00  2.2178862389e-12
 3.9854319521e+02  1.6457027839e+06  6.0931175241e+02  7  8.7600000000e+00  2.2176644988e-12
 3.9693636212e+02  1.6456936387e+06  6.2104327621e+02 12  4.4445947986e-01  2.2205704350e-12
 3.9522001531e+02  1.6456952013e+06  6.2482676024e+02 10  2.4584423044e+00  2.2205704350e-12
 3.9854319521e+02  1.6457027839e+06  6.0931175241e+02 11  6.4091594710e+00  2.2176644988e-12
 3.9346797395e+02  1.6457017757e+06  6.1646854351e+02 12  4.9894581734e-01  2.2185549489e-12
 3.9332787833e+02  1.6457017128e+06  6.1759196576e+02 10  1.8812999752e+00  2.2185549489e-12
 3.7200998766e+02  1.6457386853e+06  6.0790721243e+02 11  2.0919930588e+00  2.2171614246e-12
 3.5190147303e+02  1.6457454567e+06  5.7005673676e+02 12  4.2065590351e-01  2.2206599680e-12
 3.5138816168e+02  1.6457428590e+06  5.7044697876e+02 10  4.2785265724e+00  2.2206599680e-12
 3.7312397008e+02  1.6457378439e+06  5.5044430423e+02 10  6.7661217521e+00  2.2548701156e-12
 3.6163249823e+02  1.6457453387e+06  5.9046827224e+02 11  5.5370795285e+00  2.2169873869e-12
 3.4845222361e+02  1.6457688687e+06  5.7456493793e+02 11  5.1506138986e+00  2.2166862026e-12
 3.5148372126e+02  1.6457782251e+06  5.5864911591e+02 11  6.2385802790e+00  2.2165593330e-12
 2.9751205651e+02  1.6458539842e+06  5.2777443432e+02 11  5.9367498863e+00  2.2157056808e-12
 2.7042538701e+02  1.6458648122e+06  5.4139207249e+02 11  3.1598670290e+00  2.2155012194e-12
 2.3241004232e+02  1.6458521272e+06  5.3325565039e+02 12  2.5211611883e-01  2.2153138541e-12
 2.7645252278e+02  1.6458277449e+06  5.3252946206e+02  3  8.7600000000e+00  2.2169184929e-12
 2.7645252278e+02  1.6458277449e+06  5.3252946206e+02 12  1.0117422865e+00  2.2169184929e-12
 2.5505733843e+02  1.6458554990e+06  5.4003551134e+02 10  6.5034495511e+00  2.2190744151e-12
 2.7447059578e+02  1.6458042592e+06  4.9602321349e+02 10  6.4159450182e+00  2.2371551026e-12
 2.4462693819e+02  1.6458527031e+06  5.2708591056e+02 12  1.3691472601e+00  2.2155622263e-12
 2.4427430564e+02  1.6458576925e+06  5.2418621014e+02  7  1.6800000000e+01  2.2160060343e-12
 2.4427430564e+02  1.6458576925e+06  5.2418621014e+02 12  3.7455687321e+00  2.2160060343e-12
 2.4286371759e+02  1.6458645635e+06  5.2934670821e+02 10  2.4220404072e+00  2.2163097925e-12
 2.4538502218e+02  1.6458687129e+06  5.2888422303e+02 11  1.2889856119e+00  2.2163097925e-12
 2.2864040021e+02  1.6458564934e+06  5.2609888400e+02 11  3.7012969355e-01  2.2151571097e-12
 2.0142788534e+02  1.6458486523e+06  5.1613379918e+02 10  6.0708907420e+00  2.2151700496e-12
 2.0176955290e+02  1.6458519926e+06  5.1247907393e+02 11  6.8794760679e-01  2.2151700496e-12
 1.6387126222e+02  1.6458668005e+06  4.7273507869e+02 10  6.7132613470e+00  2.2483457204e-12
 2.0493170519e+02  1.6457973196e+06  5.5114623579e+02 10  6.1493451275e+00  2.2271970351e-12
 2.0611441095e+02  1.6457894171e+06  5.5461540338e+02 11  1.7913293176e-02  2.2271970351e-12
 1.7938201023e+02  1.6458341809e+06  6.0011516746e+02 10  6.7731432350e+00  2.2297803922e-12
 1.5274956284e+02  1.6458162020e+06  5.7989168900e+02 12  1.1363838739e+00  2.2142322676e-12
 1.5922731595e+02  1.6458164897e+06  5.8499445378e+02 10  5.3725189796e+00  2.2142322676e-12
 1.8844880969e+02  1.6457592575e+06  5.0104214841e+02  1  8.5911568323e+00  2.2222018667e-12
 1.8788692335e+02  1.6457615541e+06  5.0806881613e+02 10  6.2048955954e-01  2.2222018667e-12
 1.6668239864e+02  1.6457358246e+06  6.0542359741e+02 12  4.2715898014e-01  2.2139081495e-12
 1.6826776636e+02  1.6457359091e+06  6.0323808693e+02 10  2.5533112320e+00  2.2139081495e-12
 1.8105639293e+02  1.6456874872e+06  6.4055274579e+02 10  6.6574713805e+00  2.2251139394e-12
 1.6928456262e+02  1.6456958159e+06  6.3523484414e+02 11  5.7762179085e+00  2.2134449173e-12
 1.4289251399e+02  1.6456397031e+06  6.2493907148e+02 11  1.6444361507e-01  2.2133777917e-12
 1.3602685069e+02  1.6457643628e+06  6.1465945455e+02 11  2.5699054615e+00  2.2132590369e-12
 1.6655246783e+02  1.6457075415e+06  6.6234980334e+02 10  6.5846874700e+00  2.2181823889e-12
 1.4265220736e+02  1.6457186657e+06  6.5916755390e+02 11  4.6479744143e+00  2.2140984118e-12
 1.2549070621e+02  1.6456909671e+06  6.3884999905e+02  1  8.7523235564e+00  2.2147790662e-12
 1.2602732058e+02  1.6456908528e+06  6.3842164912e+02 10  3.9590582975e+00  2.2147790662e-12
 1.1379813905e+02  1.6456986945e+06  6.5003693094e+02 11  2.3923993306e+00  2.2131265693e-12
 9.1727212070e+01  1.6456893035e+06  6.4658403760e+02 11  1.8831404597e+00  2.2130021555e-12
 7.5287875886e+01  1.6456715494e+06  6.4804773946e+02 11  5.7884936715e+00  2.2128066920e-12
 5.8770008973e+01  1.6456674287e+06  6.5019876279e+02 11  4.7108696838e+00  2.2127611193e-12
 6.2103279843e+01  1.6456592758e+06  6.0074613022e+02  1  8.1953763967e+00  2.2135721889e-12
 5.3511049365e+01  1.6456548683e+06  6.1355645126e+02 10  3.4462012888e+00  2.2135721889e-12
 2.2429989293e+01  1.6456196042e+06  5.8419921448e+02 12  2.5747296337e-01  2.2162165510e-12
 2.2283471999e+01  1.6456195665e+06  5.8407020306e+02 10  7.3039316646e-01  2.2162165510e-12
 3.0400005667e+01  1.6456108984e+06  5.5103523016e+02 11  6.1114534912e+00  2.2121257230e-12
-1.2278192787e+01  1.6456210278e+06  4.9806953734e+02  7  1.2100000000e+01  2.2119716215e-12
 2.4449310015e+01  1.6455871143e+06  5.0783515973e+02 10  6.7923301441e+00  2.2236231785e-12
-1.3848245982e+00  1.6456159563e+06  5.0299434692e+02 10  6.6450361995e+00  2.2137334892e-12
-3.1348036587e+01  1.6456186830e+06  4.7521676993e+02  3  8.7600000000e+00  2.2129078714e-12
-3.1348036587e+01  1.6456186830e+06  4.7521676993e+02 12  5.1640729375e-01  2.2129078714e-12
-3.2197801745e+01  1.6456198438e+06  4.7428690661e+02 10  4.8048603673e+00  2.2129078714e-12
-5.7278408927e+01  1.6455954316e+06  4.5089105379e+02 10  6.7273336437e+00  2.2336520125e-12
-1.3448754438e+01  1.6456142229e+06  4.1844586513e+02 11  1.3817204421e+00  2.2115250761e-12
-7.6188484280e+01  1.6455657113e+06  3.6096635887e+02 12  1.3185898514e+00  2.2113139708e-12
-7.6744695905e+01  1.6455672784e+06  3.6385768273e+02 10  4.7265627874e+00  2.2113139708e-12
-8.1719049495e+01  1.6455684726e+06  3.6690175704e+02 11  2.8898987837e+00  2.2112860353e-12
-7.2086408703e+01  1.6455629487e+06  3.6467799802e+02 12  1.3652849023e+00  2.2131285384e-12
-7.2861460663e+01  1.6455669631e+06  3.6437024677e+02 10  5.8123261864e+00  2.2131285384e-12
-6.6815660342e+01  1.6455453367e+06  3.4170898702e+02 11  4.4643678072e+00  2.2108788972e-12
-8.8859906443e+01  1.6455675577e+06  3.2587206751e+02 11  1.6695761412e+00  2.2108347846e-12
-8.5971024643e+01  1.6455360454e+06  3.0661204115e+02 11  5.8592062708e+00  2.2107061743e-12
-5.4603711848e+01  1.6455624486e+06  2.8933211185e+02  3  8.7600000000e+00  2.2107432657e-12
-5.4603711848e+01  1.6455624486e+06  2.8933211185e+02 12  1.6466606327e+00  2.2107432657e-12
-5.3566784052e+01  1.6455619434e+06  2.8994544673e+02 10  2.0087847204e+00  2.2107432657e-12
-6.8717307531e+01  1.6454037794e+06  2.1227007936e+01 12  8.2531394868e-01  2.2119958724e-12
-6.7791951153e+01  1.6454029288e+06  2.1254053059e+01 10  5.2482942980e+00  2.2119958724e-12
 5.9601109499e+01  1.6454105833e+06  7.1103296517e+01  1  8.4067296504e+00  2.2112891836e-12
 5.9227586173e+01  1.6454082355e+06  7.4086484188e+01 10  1.4654662249e+00  2.2112891836e-12
-3.5565251775e+01  1.6454277632e+06  8.4988406395e+00 10  6.7862087944e+00  2.2227754455e-12
-5.8558066740e+01  1.6458110258e+06 -2.7154365584e+01 10  3.8150855413e+00  2.2102832121e-12
-5.8702550770e+01  1.6458096712e+06 -2.8193259042e+01 11  5.3015338025e-01  2.2102832121e-12
-1.6182420280e+01  1.6464738015e+06 -4.5215225612e+01 10  6.7779016393e+00  2.2176317396e-12
-4.8011126625e+00  1.6471237224e+06 -4.5667351393e+00 11  3.1523628659e+00  2.2114345759e-12
-1.2534917534e+00  1.6472144637e+06  7.2303140210e-01 11  4.4963852623e+00  2.2115564056e-12
-4.1335915718e+00  1.6473787653e+06  2.8672914277e+00 12  4.3786388801e-01  2.2122128345e-12
-5.1024366454e+00  1.6473777877e+06  8.9746511406e-01 10  2.2164759309e+00  2.2122128345e-12
 2.4604752488e+00  1.6474141453e+06 -1.2887276691e+01 11  6.3723714876e+00  2.2118244989e-12
-2.7968625897e-01  1.6478324001e+06 -2.5731567742e-01 11  2.1587054708e+00  2.2123860494e-12
-8.6944650752e+00  1.6483214475e+06 -3.0756545953e+00  5  8.6689526172e+00  2.2137260383e-12
-5.6800192387e+00  1.6483202454e+06  4.5992423269e+00  3  8.7600000000e+00  2.2141030920e-12
-5.6800192387e+00  1.6483202454e+06  4.5992423269e+00 12  1.1568061786e+00  2.2141030920e-12
-1.4094869360e+01  1.6483237831e+06  6.5314840003e+00 11  2.8229177983e+00  2.2143217146e-12
 6.7138311221e+00  1.6483262703e+06  1.2758740656e+00 12  1.2405554137e+00  2.2137814026e-12
-6.7887455200e+01  1.6481901721e+06 -1.3215570685e+02 10  6.7491955141e+00  2.2554501371e-12
 1.3855185664e+01  1.6484577937e+06  1.4994663812e+01 10  6.2955268943e+00  2.2206912776e-12
-1.1543777798e+01  1.6489892370e+06 -4.3048480383e+01 11  4.2663927496e-01  2.2139392230e-12
-1.2807317140e+00  1.6491012457e+06  4.0737374672e-01 10  5.0738983304e+00  2.2143549166e-12
-4.7825910024e-01  1.6491019660e+06 -2.0864492562e+00 11  4.3899324371e+00  2.2143549166e-12
-2.4284523505e-01  1.6491645698e+06 -3.2678817009e+00  7  8.7600000000e+00  2.2143045088e-12
 6.6927748379e-01  1.6491678164e+06 -8.3620239080e-01 10  2.1216688400e+00  2.2143045088e-12
-1.8101064363e+01  1.6491401347e+06 -3.5626771909e+00 12  8.1473789086e-01  2.2170462683e-12
-1.9380486583e+01  1.6491475541e+06 -4.4576432948e+00 10  2.4230907124e+00  2.2170462683e-12
 9.6515518387e+00  1.6491780492e+06  1.6537645882e+01 10  6.3403809501e+00  2.2301657418e-12
-2.2825654113e+00  1.6492633858e+06 -2.1223384839e-02 10  4.5296847239e+00  2.2144337355e-12
-3.3080937685e+00  1.6492616605e+06 -1.2449522509e-01 11  2.9484230339e-01  2.2144337355e-12
-1.2915172471e+02  1.6496365505e+06 -3.3185123382e+01 11  1.7092761208e+00  2.2148083086e-12
-1.9460656228e+01  1.6500335690e+06 -2.5278630677e+01  0  8.0065126562e+00  2.2257609886e-12
-2.1354910373e+01  1.6500351347e+06 -2.9939886376e+01 10  1.4518580964e+00  2.2257609886e-12
-2.1509658434e+01  1.6500312103e+06 -1.0210449969e+01 11  2.4932099570e+00  2.2159622098e-12
-1.1145342057e+01  1.6501761804e+06 -7.0753508083e-01 11  2.3356409735e+00  2.2155328177e-12
 8.9143913230e+01  1.6503765280e+06 -9.1578821575e+01 11  4.7179841435e+00  2.2158018052e-12
-5.7517236967e+00  1.6505021745e+06  8.0555383781e+01 10  6.3635950226e+00  2.2364103920e-12
 2.7196925832e+01  1.6505846353e+06  1.0653488647e+01 10  6.6708421589e+00  2.2359382876e-12
 1.4218440841e+01  1.6506621744e+06 -8.1441328728e+00 10  6.7792456591e+00  2.2483918895e-12
-4.2649663082e+00  1.6507514784e+06  2.9687094855e+00 11  5.5043250903e+00  2.2163052150e-12
 3.2202163838e-01  1.6509185804e+06 -4.6016017248e+01 12  1.0093463081e+00  2.2190090055e-12
