 x                 y                 z               Event            Energy              Time
-2.3919913178e+01  1.2015135095e+06 -2.9348064495e+01 12  2.1955222781e-01  6.0954460685e-13
-2.5934516116e+01  1.2015156045e+06 -2.8521247914e+01 10  2.4453853014e+00  6.0954460685e-13
-3.9140176777e+00  1.2015229311e+06 -3.6267575859e+00 11  3.4240060031e+00  6.0488244062e-13
 8.9428391604e+00  1.2018327926e+06 -5.0707624845e+00  7  1.6800000000e+01  6.0502965064e-13
 8.9428391604e+00  1.2018327926e+06 -5.0707624845e+00 12  1.1915823255e+00  6.0502965064e-13
 3.8891359734e+00  1.2018578131e+06 -7.1096864445e+00  7  1.2100000000e+01  6.0531240834e-13
 3.2062997763e+01  1.2018536078e+06  8.3543467751e+00  7  1.6800000000e+01  6.0630596664e-13
 2.6192545636e+01  1.2018506921e+06  9.2610665633e+00  7  1.2100000000e+01  6.0641724970e-13
 1.0656546411e+01  1.2018542407e+06  9.3284522390e+00  7  8.7600000000e+00  6.0722835951e-13
 9.4012715472e+00  1.2018394337e+06  2.5172086041e+01 10  6.7667695542e+00  6.2873512888e-13
 1.7489981752e+01  1.2018545094e+06 -6.3973053606e+00 12  4.5425185389e-01  6.0919000101e-13
 1.8280926970e+01  1.2018542307e+06 -4.8584357896e+00 10  5.3401920855e+00  6.0919000101e-13
 2.6192545636e+01  1.2018506921e+06  9.2610665633e+00 11  6.0466183080e+00  6.0641724970e-13
 3.2062997763e+01  1.2018536078e+06  8.3543467751e+00 11  2.9493800966e+00  6.0630596664e-13
 4.2069665352e+01  1.2018586847e+06  1.7297328253e+00 12  2.5770636801e+00  6.0844809299e-13
 4.3206947254e+01  1.2018576707e+06  1.8044956015e+00 10  2.7148863844e+00  6.0844809299e-13
 2.4603706784e+01  1.2018558342e+06  2.9265185700e+01 11  6.3346766747e+00  6.0786470526e-13
 7.4847717557e+00  1.2018566389e+06  7.9493836537e+00 12  1.3850368501e+00  6.0816431724e-13
 5.3914648870e+00  1.2018547911e+06  9.8334324707e+00 10  2.4034239601e+00  6.0816431724e-13
 8.2723812573e+00  1.2018397945e+06 -1.5564890551e+01 11  2.2639914663e+00  6.0519734323e-13
 6.0812911964e+00  1.2018506336e+06  1.8395680149e+00 11  5.7112878836e+00  6.0519511173e-13
 1.8362004344e+00  1.2018489558e+06  2.2981119199e+00 11  5.9111771137e+00  6.0514730781e-13
 3.5651060134e+00  1.2018363175e+06  1.2658845343e+01 11  3.7688308164e+00  6.0496602540e-13
-2.9142548960e+02  1.2028525870e+06 -4.2803841906e+01 12  2.5338600379e+00  6.0804388430e-13
-2.9293260513e+02  1.2028550288e+06 -4.1967831589e+01 10  2.6229185022e+00  6.0804388430e-13
-5.0273993071e+00  1.2045065842e+06 -1.5630819939e+01 11  5.9553959330e+00  6.0620326539e-13
-1.7806192192e+01  1.2072440567e+06  1.0308656485e+01 10  6.7059313157e+00  6.3866451865e-13
-2.6802837271e+00  1.2090393682e+06  1.5709550994e+01 12  9.4571024396e-01  6.1129137130e-13
-7.6067884707e+00  1.2090379654e+06  1.9270427584e+01 10  3.3263363028e+00  6.1129137130e-13
-1.4495274459e+01  1.2090118352e+06 -3.0728858178e+01 12  1.2097449355e+00  6.1171008707e-13
-1.1192873941e+01  1.2090122811e+06 -2.9467809472e+01 10  1.8090991538e+00  6.1171008707e-13
-2.1426833331e+01  1.2108374597e+06  4.0117357602e+01 10  6.7385005682e+00  6.3658709015e-13
-6.6936391539e+01  1.2132645425e+06  5.7242827573e+01 10  6.6391093249e+00  6.3139525032e-13
-3.7546570418e+00  1.2139017151e+06 -1.1455561499e+01 10  6.6956026035e+00  6.1627743587e-13
-5.9335978508e+01  1.2179484542e+06  2.8834117189e+01 10  6.7796241760e+00  6.4255488624e-13
 1.8671887875e+01  1.2184654518e+06 -3.1525439725e+01 10  7.2728615218e-01  6.1342178824e-13
 2.3148067780e+01  1.2184732173e+06 -3.3647001055e+01 11  3.6346359659e-02  6.1342178824e-13
-7.2161403204e+00  1.2186022103e+06  3.2859671898e+01 11  4.6500734950e+00  6.1329730263e-13
-4.7927960464e+00  1.2226226879e+06  1.3445974602e+00 11  5.3721527643e+00  6.1532072593e-13
 1.5624820340e+01  1.2257785400e+06  1.0411617840e+00  7  1.2100000000e+01  6.1712230247e-13
 5.3733707809e+01  1.2257631414e+06 -4.1320005491e+01  0  7.9346317019e+00  6.2348827876e-13
 5.2320786694e+01  1.2257630628e+06 -4.0425625608e+01 10  3.2479142201e+00  6.2348827876e-13
 2.5283662815e+01  1.2257529383e+06 -4.4288416512e+01 11  1.9143387537e+00  6.1922056500e-13
-4.1170191003e+00  1.2257176355e+06 -5.8252371268e+01  0  8.3117595641e+00  6.2687771370e-13
-2.9961543255e+00  1.2257165205e+06 -6.0117661652e+01 10  1.3762896636e+00  6.2687771370e-13
 3.1448125646e+01  1.2257737559e+06 -2.4420998510e+01 12  6.7705892008e-01  6.2084023116e-13
 3.3373123863e+01  1.2257722021e+06 -2.5367946332e+01 10  8.3101587128e-01  6.2084023116e-13
 2.3721553055e+01  1.2257686266e+06 -3.2265044352e+01 11  2.3901711770e+00  6.1761961240e-13
 1.5624820340e+01  1.2257785400e+06  1.0411617840e+00 11  4.8058651262e+00  6.1712230247e-13
 1.2473474329e+01  1.2257866031e+06 -2.4323754550e+01  1  7.8733552686e+00  6.1831752307e-13
-5.9952773928e+00  1.2257814695e+06 -5.7675103685e+01 10  6.6147270533e+00  6.3845189733e-13
 4.7309478826e+01  1.2257212386e+06 -5.6115130610e+01 11  6.7572457889e+00  6.3269801497e-13
 1.9056015894e+00  1.2257798295e+06 -8.2351585910e+00 11  6.4796945776e+00  6.1701768260e-13
-1.1862185665e+01  1.2260533398e+06 -3.0235942605e+01 11  5.0841939449e+00  6.1704730209e-13
 4.9350875316e+01  1.2268901187e+06  9.5449123022e+01 10  8.7000286716e-01  6.2302874728e-13
 5.0222986408e+01  1.2268923485e+06  1.0042980981e+02 11  1.5590568274e-01  6.2302874728e-13
-1.4872341580e+00  1.2295311224e+06  5.9075413422e+00 11  5.9827858525e+00  6.1879759819e-13
-5.3405494882e+01  1.2305462722e+06  1.6362413861e+02 11  4.8847147882e+00  6.1930850209e-13
 1.8524312994e+02  1.2372061364e+06 -1.9498990943e+02 11  1.8182012864e+00  6.2266027408e-13
-1.2682679845e+01  1.2409992789e+06  1.3570830981e+01  7  8.7600000000e+00  6.2473722733e-13
-1.6582467480e+01  1.2409953533e+06  2.5953656724e+01  7  8.7600000000e+00  6.2484779848e-13
-1.6781428501e+01  1.2409941011e+06  4.4581323757e+01 12  8.5464859327e-01  6.2500755687e-13
-6.6389143329e+01  1.2409785208e+06  1.5675097002e+02 12  6.6482958077e-01  6.2627950223e-13
-5.4632569057e+01  1.2409806357e+06  1.5898760761e+02  7  8.7600000000e+00  6.2829449038e-13
-5.1317108612e+01  1.2409531576e+06  1.6511359694e+02 11  1.6653703337e-02  6.3030425776e-13
-9.8506830293e+01  1.2409599816e+06  1.7405573339e+02  1  7.9775838989e+00  6.3727303773e-13
-9.8089351010e+01  1.2409607139e+06  1.7454797874e+02 10  3.1897610657e-01  6.3727303773e-13
-4.7609971926e+01  1.2409608429e+06  1.6340033126e+02 11  6.7635867276e+00  6.3134671423e-13
-6.2043816499e+01  1.2409823870e+06  1.6339405239e+02 11  2.1124884263e+00  6.2816609237e-13
-7.7380307814e+01  1.2409794904e+06  1.5412436736e+02 11  5.6066734656e+00  6.2783819504e-13
-7.8219841861e+01  1.2409511947e+06  1.4853910000e+02 11  3.1626229470e+00  6.2667670476e-13
-7.9709950159e+01  1.2409513232e+06  1.4992729150e+02 11  1.2347940565e+00  6.2667433721e-13
-1.6473849943e+01  1.2409677059e+06  1.2619796490e+02 10  6.7795170299e+00  6.4742321988e-13
-4.3505300062e+01  1.2409565490e+06  1.6771586532e+02 11  1.1204709482e+00  6.2638038773e-13
-6.9021333184e+01  1.2409800363e+06  1.5913573131e+02 11  5.2426346950e+00  6.2629016207e-13
-5.9637016960e+01  1.2409928698e+06  1.6976143758e+02  1  8.4071854558e+00  6.3019215388e-13
-7.2108767796e+01  1.2409830231e+06  1.7415552234e+02 10  8.2023995764e-01  6.3019215388e-13
-4.8937326322e+01  1.2409804872e+06  1.2716175630e+02 10  6.2842583481e+00  6.2650021118e-13
-4.8395241969e+01  1.2409830234e+06  1.2468019522e+02 11  2.0266584649e+00  6.2650021118e-13
-6.3710731581e+01  1.2409824621e+06  1.1145477095e+02 12  4.8125025789e-01  6.2968051548e-13
-5.2638785960e+01  1.2409885584e+06  1.1082828429e+02 10  1.4298447218e+00  6.2968051548e-13
-5.8084478780e+01  1.2409759766e+06  1.1738743283e+02 11  5.6640168138e+00  6.2614486635e-13
-6.4012914061e+01  1.2409524739e+06  9.8054807709e+01 11  3.9404248871e+00  6.2568825258e-13
-2.1201596546e+01  1.2409909902e+06  4.6466460126e+01 11  3.3430987972e+00  6.2503410655e-13
-1.8038097495e+01  1.2409967927e+06  3.4655036977e+01 11  6.4144293974e+00  6.2938029636e-13
-6.3669770636e+00  1.2410095921e+06  3.1272158335e+01 12  5.5555954415e-01  6.2688116231e-13
-7.1011709060e+00  1.2410083098e+06  3.2936240831e+01 10  3.7632540930e+00  6.2688116231e-13
-9.1685598414e+00  1.2410035061e+06  2.8789668289e+01 12  2.7843353769e+00  6.2573089210e-13
-7.6739074822e+00  1.2410037336e+06  2.6604709344e+01 10  4.4747045870e+00  6.2573089210e-13
-5.1172167412e+00  1.2410077254e+06  1.4690906371e+01 10  2.3678276768e+00  6.2574978015e-13
-8.7355010026e+00  1.2409998773e+06  1.0657986200e+01 11  2.3394546326e+00  6.2574978015e-13
-5.7818897174e+01  1.2410015827e+06  3.4468358921e+01 12  1.2575026532e+00  6.2512359215e-13
-6.0421285601e+01  1.2410034436e+06  3.2312377786e+01 12  2.0989408322e+00  6.2513374643e-13
-5.8489794643e+01  1.2410076703e+06  3.3453830855e+01  7  8.7600000000e+00  6.2515203239e-13
-7.2926818580e+01  1.2410217544e+06  5.3199734695e+01 12  6.8290845993e-01  6.2531981594e-13
-7.8556825613e+01  1.2410128370e+06 -4.4284791971e+00 12  1.5164623620e+00  6.2617181168e-13
-8.0430324342e+01  1.2410280993e+06 -1.5976060598e+01  7  1.6800000000e+01  6.2631479597e-13
-8.6726427434e+01  1.2410224723e+06 -6.3928723768e+00  0  8.3960439092e+00  6.2631904230e-13
-7.8331568090e+01  1.2410239417e+06  5.3490550602e+00 12  2.6128010299e+00  6.2658124873e-13
-9.1996555902e+01  1.2410307698e+06 -4.5050545274e+00  7  8.7600000000e+00  6.2658903082e-13
-8.5359360824e+01  1.2410355300e+06 -5.7847335455e+00 12  1.8372117799e+00  6.2691972583e-13
-8.5047571063e+01  1.2410352878e+06 -7.2447766157e+00 10  2.3263988146e+00  6.2691972583e-13
-9.1528339740e+01  1.2410362058e+06 -7.2653366242e+00 11  3.3815561175e+00  6.2671480572e-13
-9.1397696035e+01  1.2410326836e+06 -1.1838846060e+01 11  2.9258619154e+00  6.2662305489e-13
-9.0600615219e+01  1.2410281411e+06 -5.4721521158e-01 10  2.3640537258e+00  6.2684009488e-13
-9.4336796738e+01  1.2410223179e+06 -5.9786396004e+00 11  1.4022456676e+00  6.2684009488e-13
-8.0430324342e+01  1.2410280993e+06 -1.5976060598e+01 11  6.0805984744e+00  6.2631479597e-13
-1.0157830002e+02  1.2410263626e+06 -1.7834083141e+01 10  6.6419723229e+00  6.3185452085e-13
-7.9956414537e+01  1.2410177681e+06 -8.6288649871e+00 11  2.0015915321e+00  6.2641682913e-13
-6.4825341704e+01  1.2409996794e+06 -3.3256013365e+01 11  3.0959771994e+00  6.2602959104e-13
-1.0055033325e+02  1.2409771849e+06 -1.5761092627e+01 11  1.7405699703e+00  6.2597931411e-13
-5.5665685665e+01  1.2410226018e+06  1.1680068295e+01  7  1.2100000000e+01  6.2618790254e-13
-6.4609936391e+01  1.2410340713e+06  9.3378376405e+00  7  1.6800000000e+01  6.2645590647e-13
-6.2059241844e+01  1.2410429135e+06 -6.5908431261e-01  0  7.6837465925e+00  6.2869230039e-13
-2.0465833274e+01  1.2410170248e+06  6.5434831255e+00 10  6.7849560050e+00  6.5095872433e-13
-4.5781889627e+01  1.2410263408e+06 -3.6486865975e+00 11  6.7857776914e+00  6.3152562087e-13
-9.7469653320e+01  1.2409547427e+06  1.2574962695e+01 10  6.7381750054e+00  6.4919651722e-13
-6.9529643318e+00  1.2410033420e+06 -9.1527245704e+00 10  6.6630492210e+00  6.6470714199e-13
-1.0462217236e+02  1.2409876882e+06  8.2156772966e+00 11  6.6376051082e+00  6.4382833956e-13
-6.2778181643e+01  1.2410202346e+06  1.9781642658e+01 12  1.2323094398e+00  6.2675999030e-13
-6.4047307868e+01  1.2410199385e+06  1.5888921785e+01 10  1.5893526206e+00  6.2675999030e-13
-6.7828905642e+01  1.2410357466e+06  2.8240759964e+01 11  4.3893320969e+00  6.2560611623e-13
-1.1490596676e+02  1.2410290166e+06  5.1012450301e+01 11  6.7836049097e+00  6.3113203888e-13
-6.5824931519e+01  1.2410363624e+06  4.0294510964e+01 11  5.0598425946e+00  6.2544566795e-13
-6.7962499786e+01  1.2410219426e+06  3.8088277421e+01 11  4.8604707772e+00  6.2533620032e-13
-7.5604773050e+01  1.2410219866e+06  3.8733458478e+01 12  5.6778407481e-01  6.2553858902e-13
-5.9786419426e+01  1.2410047586e+06  3.9304148872e+01 10  6.2674740232e+00  6.2553858902e-13
-4.8331237690e+01  1.2409879141e+06  2.3337642895e+01  0  8.0229314187e+00  6.2940328878e-13
-4.7311557130e+01  1.2409881996e+06  2.6416006932e+01 10  5.4328948376e+00  6.2940328878e-13
-5.6386696786e+00  1.2452846835e+06  2.9126288206e+00 11  5.2927464734e+00  6.2672603986e-13
 1.6777286433e+01  1.2489240234e+06  8.7733753126e+00 10  6.7415709728e+00  6.5832402394e-13
-3.0406474601e+00  1.2490651865e+06 -4.7156658164e+00 11  6.7260649236e+00  6.2862868888e-13
 1.4882025988e+01  1.2498538364e+06  9.3939842166e+00 11  3.7200980998e+00  6.2902560006e-13
-1.3196866765e+00  1.2499457621e+06  2.5886464331e+00 11  4.5763571315e+00  6.2907186434e-13
 5.8447838548e+00  1.2507462033e+06 -7.8301487452e+00 12  1.7221529399e+00  6.3001308095e-13
 4.8420504298e+00  1.2507461453e+06 -9.9355577398e+00 10  1.9059961448e+00  6.3001308095e-13
 1.8099438897e+02  1.2512743836e+06  2.1773450617e+00 11  5.1217172090e+00  6.2974053209e-13
-1.0140586023e+00  1.2515958327e+06 -6.0211932019e-01 11  4.4522507778e+00  6.2990231076e-13
 4.1695639371e+00  1.2526268625e+06  6.3189685151e+00 11  2.9920079955e+00  6.3042120674e-13
 5.8625718210e+01  1.2530829738e+06 -1.6792775768e+02  1  8.4268525435e+00  6.3824535590e-13
 5.6885971287e+01  1.2530830722e+06 -1.6573510685e+02 10  3.0104577775e+00  6.3824535590e-13
 1.4271267436e+01  1.2545743427e+06 -3.0099592687e+00 11  3.0056321931e+00  6.3140133329e-13
 3.9126868489e+01  1.2584180746e+06 -5.7298178055e+00 12  2.5640594393e-01  6.4431345009e-13
 3.8711526383e+01  1.2584230447e+06 -4.9506671029e+00 10  1.2519614747e+00  6.4431345009e-13
-3.6657796999e+00  1.2648684221e+06 -1.1624200598e+00 11  5.0255017182e-01  6.3658213065e-13
 2.2536180026e+00  1.2689051363e+06  7.9530586306e+01 11  5.2346374792e+00  6.3861372550e-13
 3.9679788939e+01  1.2690221748e+06 -4.7458013745e+01 11  1.1272808750e-01  6.3867262853e-13
 1.0046255735e+01  1.2718526041e+06  7.4314326143e+01 10  4.8672569203e-01  6.4275383935e-13
 7.5993310528e+00  1.2718556845e+06  7.7386103677e+01 11  4.1253926534e-02  6.4275383935e-13
 7.3244726624e+01  1.2745489234e+06  1.7719577668e+02  1  8.9621549436e+00  6.4607179691e-13
 7.1707032633e+01  1.2745474164e+06  1.7760300975e+02 10  3.5197237580e+00  6.4607179691e-13
-3.0351772635e+00  1.2760210009e+06 -6.2160417840e+00 11  4.2590638543e+00  6.4219499306e-13
 1.1857883517e+02  1.2812490274e+06  9.0048100775e+01 11  3.9254951628e+00  6.4482615073e-13
 6.9587540275e+00  1.2938613075e+06 -2.9850123409e+00  7  1.6800000000e+01  6.5129684563e-13
 1.0195556094e+01  1.2938748116e+06 -1.4361079610e+01  7  8.7600000000e+00  6.5202665782e-13
 7.8841379421e+00  1.2938684603e+06 -1.2987109719e+01 10  3.8331587210e+00  6.5202665782e-13
-1.5180014455e+01  1.2938924478e+06 -2.8109789914e+01 12  2.5977003131e-01  6.5694000357e-13
-1.5644376765e+01  1.2938896846e+06 -2.7050596810e+01 10  5.3908038911e-01  6.5694000357e-13
 2.5093084102e+01  1.2938570167e+06 -6.6170346292e+00  1  7.6191265143e+00  6.5379946968e-13
 2.4463985657e+01  1.2938566611e+06 -8.3145094244e+00 10  1.8217562664e+00  6.5379946968e-13
 9.0503897364e+00  1.2938632378e+06 -7.4968750298e+00 11  2.7035142553e+00  6.5142193054e-13
 6.9587540275e+00  1.2938613075e+06 -2.9850123409e+00 11  3.7780103751e+00  6.5129684563e-13
-5.3155644545e+01  1.2958342849e+06  9.7290875343e+01  7  8.7600000000e+00  6.5284996943e-13
-5.6162214124e+01  1.2958340477e+06  1.0157920080e+02 10  3.1492010884e+00  6.5284996943e-13
-5.3155644545e+01  1.2958342849e+06  9.7290875343e+01 11  4.6442918492e+00  6.5284996943e-13
-5.0740291062e+01  1.2958482483e+06  1.0142829506e+02 11  3.2481566956e+00  6.5217487593e-13
-7.3549838168e+01  1.2965423834e+06  1.5509048090e+01 11  1.5015980481e-01  6.5252298063e-13
 2.7005127125e+01  1.2987729501e+06  6.4654022402e+01 11  2.0892100246e+00  6.5364557874e-13
-7.5550956835e-01  1.2998181875e+06  3.1025338114e+00 11  5.2575152062e+00  6.5417162513e-13
 3.7401919857e+01  1.2999727412e+06 -2.5728404967e+02 10  6.3150788949e+00  6.8174262343e-13
 3.1060184576e+01  1.3017408635e+06 -2.1619370223e+01 11  1.7275193905e+00  6.5513926823e-13
-2.4584454707e+01  1.3031911480e+06  5.9976275902e+01 11  1.9358647590e+00  6.5586916642e-13
 2.8759096021e+01  1.3048298147e+06 -4.3111271195e+00 11  2.2505210256e+00  6.5669387353e-13
-5.9370060727e+01  1.3067923054e+06 -5.8252222227e+01 11  5.8155936682e+00  6.5768155454e-13
-1.0136101277e+02  1.3077405522e+06 -2.9361772313e+00 10  6.6752599603e+00  6.9410306061e-13
 1.2472338424e+01  1.3101196354e+06  2.4113707647e+01 12  1.0627783603e+00  6.6150505984e-13
 1.1670820677e+01  1.3101198429e+06  2.4051241005e+01 10  2.4389420621e+00  6.6150505984e-13
-4.9102977484e+01  1.3106149932e+06 -4.8324695747e+01 11  6.1969502260e+00  6.5960543428e-13
 6.2630512921e+01  1.3122830844e+06  3.2104703396e+00 10  6.7505683581e+00  6.8820097439e-13
 5.9088338503e+00  1.3123319082e+06 -1.9036271935e+00 11  4.9948099567e+00  6.6092717614e-13
-4.3293315886e-02  1.3169311924e+06 -3.4113302858e+00  0  8.0520835529e+00  6.6297888324e-13
 6.3267370244e+01  1.3168913797e+06  3.6952237527e+01 10  6.7027202827e+00  6.8571980240e-13
 3.3429043283e+01  1.3174214191e+06  2.3112467710e+01 11  2.5404879983e+00  6.6303096774e-13
-4.3590373415e+01  1.3181949039e+06 -1.8962092553e+01 11  6.2167272377e+00  6.6342024663e-13
 2.5499086412e+01  1.3209079992e+06  7.9501926549e+00 10  6.7403582258e+00  6.8497425912e-13
 1.1747524072e+02  1.3211739588e+06  3.0717498654e+01 11  5.5186572754e+00  6.6491954340e-13
 1.0612129016e+01  1.3214970115e+06  9.0123131700e+00 10  6.6412238245e+00  7.0300549871e-13
 1.2557143583e+01  1.3222833179e+06  1.0220384243e+00 11  3.8406267579e+00  6.6547786088e-13
-6.9776920201e+00  1.3233419859e+06  2.5626176514e+01 10  6.7752341968e+00  6.6869990254e-13
-1.1345354010e+01  1.3233239252e+06  1.4446085827e+01 11  5.5766530703e+00  6.6621807767e-13
 6.8077910648e+00  1.3280031175e+06  3.3358900492e+00 11  2.0023747981e-01  6.6835651779e-13
-8.6601218391e+01  1.3285273008e+06  5.0784621552e+01 11  2.0454494011e+00  6.6862032843e-13
-1.6805675566e+01  1.3296997150e+06 -1.6587618007e+01  0  8.5170905011e+00  6.7002191752e-13
-5.2945862370e+01  1.3298301023e+06 -1.3433235888e+02 10  6.7245808921e+00  7.3727869319e-13
-1.0219183266e+02  1.3304386420e+06 -6.2817474675e+01 11  3.6067546093e+00  6.6958226694e-13
-6.0237474453e+00  1.3307454941e+06  3.8139876773e+00 11  6.6335836024e+00  6.6979737317e-13
 8.4115872645e+01  1.3345388108e+06  1.3493423967e+01 11  5.3461280798e+00  6.7164579713e-13
-1.1954172986e+01  1.3353682656e+06 -7.4692635609e+00  3  8.7600000000e+00  6.7420798079e-13
-1.0657424177e+01  1.3353676949e+06 -1.6038741480e+00 10  6.4691972532e+00  6.7420798079e-13
-1.1954172986e+01  1.3353682656e+06 -7.4692635609e+00 11  1.7931765258e-01  6.7420798079e-13
 9.7043129890e+02  1.3369974269e+06  3.1267468381e+02 11  4.3136591519e+00  6.7288316782e-13
 3.2421101270e+00  1.3370896565e+06 -8.5030845772e+01 10  1.7895596374e-01  6.7518194150e-13
 3.4992216709e+00  1.3370886534e+06 -8.7588671370e+01 11  7.5896835899e-02  6.7518194150e-13
-3.0823275414e+00  1.3417143809e+06  7.8691206786e+00 12  2.2132206641e+00  6.7548690457e-13
-3.9963896715e+00  1.3417141892e+06  7.4648253858e+00 10  4.5324899182e+00  6.7548690457e-13
-2.2792166100e+01  1.3462917295e+06  1.0155443194e+01 12  8.0403899327e-01  6.7930017444e-13
-1.4490077273e+01  1.3462804443e+06  3.6499989492e+01 10  5.4586004817e+00  6.8224555558e-13
-1.3862366202e+01  1.3462798151e+06  3.6642428157e+01 11  1.6142118912e+00  6.8224555558e-13
 3.0264334259e+02  1.3465254160e+06  8.1594406682e+01 12  8.1839720442e-01  6.7939121799e-13
 2.9856790393e+02  1.3465207564e+06  8.2268297993e+01 10  4.9221403335e+00  6.7939121799e-13
-4.5075122517e+01  1.3476740016e+06  1.4496755897e+02 11  4.7526104657e+00  6.7825646715e-13
-1.1597738255e+01  1.3485009541e+06 -2.1587726286e+01 10  4.2205937539e+00  6.8281136531e-13
-9.7221689223e+00  1.3485003693e+06 -2.3135809283e+01 11  2.6383212917e+00  6.8281136531e-13
 1.5762786306e+01  1.3493679678e+06 -4.3500368753e+01 11  2.5586594287e+00  6.7910900530e-13
 9.0764595765e+01  1.3546054973e+06  7.2240177280e+02  1  8.3799621834e+00  6.8720713065e-13
 9.0490415960e+01  1.3546060598e+06  7.2158025030e+02 10  1.2824714464e+00  6.8720713065e-13
-8.0620999969e+01  1.3546233945e+06  3.8066802654e-01 10  3.0988998824e+00  6.8584139512e-13
-8.2114478946e+01  1.3546374578e+06 -1.4910826132e+01 11  2.0781210482e+00  6.8584139512e-13
 4.8645181830e+01  1.3557238203e+06  7.5636659440e+01 10  6.7437804762e+00  7.0471659610e-13
-5.4670533005e+00  1.3587127829e+06  4.2141376305e+00  8  9.5681630360e+00  6.8393444434e-13
-1.1640637606e+01  1.3587089698e+06  1.4408746520e+00  7  8.7600000000e+00  6.8397968792e-13
-1.1983262028e+01  1.3587187920e+06  2.7391015429e+01  7  1.6800000000e+01  6.8446641998e-13
-3.2418928524e+01  1.3587269962e+06  4.3511871060e+01  7  1.2100000000e+01  6.8539776536e-13
-2.8824077408e+01  1.3587307227e+06  5.8259490901e+01 12  8.7035095558e-01  6.8730779080e-13
-2.8947499333e+01  1.3587295332e+06  5.8419888660e+01 10  3.5163108515e+00  6.8730779080e-13
-3.2418928524e+01  1.3587269962e+06  4.3511871060e+01 11  6.4645689830e+00  6.8539776536e-13
-1.1983262028e+01  1.3587187920e+06  2.7391015429e+01 11  5.8097163436e+00  6.8446641998e-13
-1.0058424937e+01  1.3587134136e+06  1.3388272217e+01 11  5.2291302704e+00  6.8412804973e-13
-6.7954432265e+00  1.3606678065e+06 -1.3589698399e+00 12  2.8068250343e-01  6.8508023708e-13
-1.0699874267e+00  1.3607185528e+06 -1.5313040435e+01 12  8.1538231472e-01  6.8990779785e-13
-1.7975936322e+00  1.3607153028e+06 -1.4875163673e+01 10  2.1875743312e+00  6.8990779785e-13
-4.3586024599e+01  1.3608129138e+06  1.1231466078e+01 11  1.7725509415e+00  6.8503875056e-13
-6.0419462220e+00  1.3609455577e+06  4.9113681102e+00 12  1.2906145998e+00  6.8927006226e-13
 7.7763209187e+00  1.3609495192e+06 -3.2122671006e+01 10  6.7166617242e+00  7.0930083203e-13
 4.0940732709e+01  1.3613745941e+06 -2.9171458735e+01  7  1.6800000000e+01  6.8543306701e-13
 4.0681971787e+01  1.3613583118e+06 -3.5668956164e+01 10  6.7740650247e+00  6.9161387616e-13
 4.0940732709e+01  1.3613745941e+06 -2.9171458735e+01 11  4.8347547521e+00  6.8543306701e-13
-2.2426418031e-01  1.3620778707e+06  2.4920266088e+00 11  2.0448939301e+00  6.8550563673e-13
-6.2933304974e+01  1.3628915168e+06  6.2188131751e+01 12  2.0120562474e+00  6.8658843960e-13
-5.5942116631e+01  1.3628869971e+06  6.0077205569e+01 10  4.1114612714e+00  6.8658843960e-13
 1.1615839744e+01  1.3647676977e+06  2.5782727639e+01 11  2.9864793061e+00  6.8685937104e-13
-1.0533716109e+01  1.3691594903e+06  1.7734569451e+01 10  2.6502091360e+00  6.9071095828e-13
-1.0703246593e+01  1.3691591646e+06  1.8838962016e+01 11  1.2832707618e-01  6.9071095828e-13
-1.7624762682e+00  1.3697147073e+06 -2.2043710492e-01 11  6.6158253456e-02  6.8934909871e-13
 2.1524992158e+01  1.3718892328e+06 -1.2454775211e+00 11  1.6751279468e+00  6.9044349244e-13
-3.9316074394e+00  1.3729274873e+06 -2.7636496648e+01 10  3.4957133361e+00  6.9217006227e-13
-5.2767752127e+00  1.3729269995e+06 -2.8494214157e+01 11  2.1927867408e+00  6.9217006227e-13
-1.3392407716e+02  1.3750298207e+06 -1.5392410981e+01 10  4.3611195929e+00  6.9339869259e-13
-1.3297615595e+02  1.3750308890e+06 -1.1337501671e+01 11  3.4105165905e+00  6.9339869259e-13
 1.5635202035e-01  1.3766357621e+06  3.1176865193e+00 11  4.3613630914e+00  6.9283232256e-13
 2.0136440798e+01  1.3775424807e+06 -8.0301387694e+00 10  4.1691412977e+00  6.9331380139e-13
 2.0315381528e+01  1.3775425937e+06 -7.8750175599e+00 11  2.9531116308e+00  6.9331380139e-13
 9.5276652242e+00  1.3796866816e+06 -1.8233914241e+02 11  3.8201661547e+00  6.9436778723e-13
 4.1462810074e+00  1.3833618332e+06  7.0166717303e+00  7  1.6800000000e+01  6.9622509731e-13
 3.4906680002e+01  1.3834066111e+06  3.3054539189e+01 10  6.6956654181e+00  7.1704834157e-13
 2.4356826925e+01  1.3835465176e+06  5.6145305164e+01 12  6.7817303347e-01  6.9684433824e-13
-5.2593731501e+00  1.3875338231e+06  3.7046902169e-01  9  9.0741549757e+00  7.0601671035e-13
-4.8802865471e+00  1.3875413777e+06  1.6886625750e+00 10  2.8126652948e-02  7.0601671035e-13
 2.5765506363e+01  1.3906028831e+06 -3.9783235908e+01 10  6.7557863619e+00  7.1776078266e-13
-1.1900418019e+01  1.3912199063e+06 -3.2409379682e+01  7  1.6800000000e+01  7.0138502679e-13
-1.6514168786e+01  1.3912229940e+06 -2.7666412749e+01 10  5.2701223103e+00  7.0138502679e-13
