 x                 y                 z               Event            Energy              Time
 1.9301209801e+01  1.9066210059e+06  1.3888016268e+00 11  1.0602086807e-01  9.7594219245e-13
-2.8235563024e+00  1.9066677457e+06  3.3758627572e+01 11  1.5935418162e-01  9.6110522445e-13
-6.1525870004e+00  1.9066701201e+06  4.2753686836e+01 11  1.6647073329e-01  9.6165128236e-13
-5.8987899767e+00  1.9066681792e+06  4.5589753532e+01 11  1.7707706154e-01  9.6181117139e-13
 9.5026052706e+00  1.9066660799e+06  1.5312273522e+01 11  1.8537958038e-01  9.5988989924e-13
 1.4689216906e+01  1.9066699575e+06  1.7819495098e+01  0  8.7600000000e+00  9.6002389874e-13
 1.1819728891e+01  1.9066660478e+06  7.3020322557e+00 11  1.6741652032e-01  9.6104080301e-13
 1.4477378029e+01  1.9066638406e+06  9.0014456267e+00 11  1.0000000000e-02  9.6123861865e-13
 2.3635472094e+01  1.9066640470e+06  2.9904562604e+01 11  1.2676208335e-01  9.6364174595e-13
 2.9031811747e+01  1.9066494626e+06  2.0631825782e+01 11  4.0592353509e-02  9.6466037112e-13
 2.3925077322e+01  1.9066452538e+06  1.8372029087e+01 11  1.6619397968e-01  9.6551522381e-13
 1.1527789936e+01  1.9066821246e+06  1.6926423245e+01  0  8.7600000000e+00  9.5975097272e-13
 3.1225417446e+01  1.9066843804e+06 -1.5785445505e+01  1  1.2100000000e+01  9.5981783443e-13
 8.2608249500e-01  1.9066794284e+06  6.7604674206e+00  0  8.7600000000e+00  9.5990482709e-13
 2.4168533140e+00  1.9066869338e+06  4.4852464667e+00  1  1.2100000000e+01  9.6001180547e-13
 4.3126282172e+00  1.9066907902e+06  8.1197990713e+00  0  8.7600000000e+00  9.6008825374e-13
-6.9458814984e+00  1.9066935326e+06  1.2422275216e+01  0  8.7600000000e+00  9.6018868382e-13
 8.0291730620e-01  1.9067023205e+06  5.4521073310e+00  0  8.7600000000e+00  9.6032702065e-13
-5.1194725674e-01  1.9067051283e+06  1.0589482804e+01 11  1.3583778642e-01  9.6044241756e-13
-2.9381282575e-01  1.9067033934e+06  1.0596051109e+01 11  5.1967623202e-01  9.6048264094e-13
-3.6235051234e+00  1.9066936731e+06  2.1785005471e+01  1  1.2100000000e+01  9.6051897087e-13
-4.2960427518e+00  1.9067084609e+06  3.2495685661e+00 11  6.4734322948e-02  9.6414984161e-13
-2.5737351210e+01  1.9067175191e+06 -7.5740107885e+00  0  8.7600000000e+00  9.6567651815e-13
 3.1225889045e+02  1.9142118783e+06 -6.6934176782e+01 11  1.9004324775e-01  9.6608491252e-13
 3.1212068211e+02  1.9142168425e+06 -6.8245426037e+01 11  2.2870406700e-01  9.6736711024e-13
 2.9933909042e+02  1.9142219871e+06 -6.8990497784e+01 11  1.4414844895e-01  9.6876091364e-13
 2.9599160444e+02  1.9142066982e+06 -6.9469835391e+01 11  2.4034269031e-01  9.7167044973e-13
 3.0291145410e+02  1.9142197046e+06 -6.8055516591e+01 11  9.0995534932e-02  9.7275037182e-13
 2.9733000665e+02  1.9142353776e+06 -7.5901709983e+01 11  1.0000000000e-02  9.7450645226e-13
 3.0670215126e+02  1.9142363878e+06 -8.6206425409e+01 11  6.4318730507e-02  9.7535998966e-13
 3.1264859624e+02  1.9142371985e+06 -8.6530816696e+01 11  4.8876099499e-01  9.7571279421e-13
 3.2165961522e+02  1.9142243105e+06 -1.0059599648e+02 11  1.1904694145e-01  9.7747239037e-13
 3.2691332523e+02  1.9142277483e+06 -1.1578940364e+02 11  1.9079991525e-01  9.7847574859e-13
 3.2768645662e+02  1.9142272698e+06 -1.1730680569e+02 11  1.0000000000e-02  9.7858501058e-13
 3.2054479593e+02  1.9142242525e+06 -1.2335700440e+02 11  5.2448308636e-01  9.8009281403e-13
 3.1990178636e+02  1.9142290596e+06 -1.3300566082e+02 11  1.1205609175e-01  9.8225089684e-13
 2.8103057987e+02  1.9142307074e+06 -1.3572245747e+02 11  1.7490906595e-01  9.8995697095e-13
-1.5154195441e+00  1.9182812919e+06  1.5958555465e+01 11  1.4305019795e-01  9.6588832282e-13
-1.1570110263e+01  1.9182807051e+06  1.0208651646e+01 11  2.2765102998e-01  9.6775119266e-13
-1.3664731482e+01  1.9182845425e+06  1.0853964235e+01 11  8.3997406649e-02  9.6804706303e-13
-5.1805379649e+00  1.9182829047e+06  9.8562130412e+00 11  8.6149951101e-02  9.6867255565e-13
-4.0779684968e+00  1.9182807781e+06  8.5433694835e+00 11  1.1038857003e-01  9.6884972461e-13
 2.0362783553e+00  1.9182703747e+06  1.7388008090e+01 11  1.6217952700e-01  9.7010245131e-13
 3.8131611516e+00  1.9182671341e+06  1.8769948638e+01 11  8.9830950031e-02  9.7034168763e-13
 6.5908698891e+00  1.9182652922e+06  1.8628697989e+01 11  5.3439635701e-02  9.7054954333e-13
 1.6758567838e+01  1.9182707742e+06  1.1304426178e+01 11  6.2170363560e-02  9.7169304888e-13
 1.8594224448e+01  1.9182734930e+06  1.4384357299e+01 11  1.6215272072e-01  9.7239194205e-13
 1.1321287780e+01  1.9182686376e+06  2.1558796715e+01 11  1.5935036878e-01  9.7309465889e-13
 2.5336292672e+00  1.9182685508e+06  3.3872271978e+01 11  7.0686566311e-02  9.7470345643e-13
 2.9733072589e+00  1.9182680988e+06  3.5089435304e+01 11  1.1551948583e-01  9.7480551968e-13
 1.5647653257e+01  1.9182809019e+06  3.8343246410e+01 11  7.6365589958e-02  9.7685466387e-13
 1.5973406293e+01  1.9182844607e+06  4.2547733149e+01 11  1.2435240665e-01  9.7808342255e-13
 1.2211752107e+01  1.9182994730e+06  5.6216789677e+01 11  7.2268199408e-02  9.8062729568e-13
-1.9459012245e+00  1.9193007868e+06  1.5688846788e+00 11  5.4884195815e-02  9.6596151787e-13
-4.6229851123e+00  1.9193040702e+06  4.8389893949e+00 11  5.1568067659e-02  9.6709413985e-13
 2.4937625797e+00  1.9192910759e+06  6.0542006641e+00 11  4.3933297794e-02  9.7145582151e-13
 1.7564587046e+01  1.9192740578e+06  2.2739869650e+01 11  1.9098781851e-01  9.7411608515e-13
-2.5334609779e+01  1.9204770396e+06 -1.9010483577e+01 11  6.2030547358e-03  9.6831326193e-13
-2.3233700515e+01  1.9204700881e+06 -2.5801437654e+01 11  6.4034103924e-02  9.6998800009e-13
-3.2580680373e+01  1.9204658934e+06 -3.5215655041e+01 11  1.3132733892e-01  9.7134705293e-13
-2.7194801553e+01  1.9204617215e+06 -3.9395113609e+01 11  7.7113103707e-02  9.7252357962e-13
-2.8307292685e+01  1.9204642647e+06 -4.2305238053e+01 11  9.1753352791e-02  9.7295318717e-13
-2.9939501422e+01  1.9204653970e+06 -1.6853599934e+01 11  1.2466014741e-01  9.7602165735e-13
-3.2548004236e+01  1.9204675567e+06 -1.5362331835e+01 11  5.7955554761e-02  9.7673161203e-13
-1.6846049469e+01  1.9204766629e+06 -2.3376430672e+01 11  1.6117535489e-01  9.7805105553e-13
-1.4255159745e+01  1.9204692190e+06 -2.6742596104e+01 11  1.4528201392e-01  9.7916738266e-13
-1.1110863128e+01  1.9204621711e+06 -2.6593725178e+01 11  2.0287641279e-01  9.7960870906e-13
-1.0020525168e+01  1.9204594369e+06 -2.6260743557e+01 11  9.2502137762e-02  9.7979707818e-13
-9.3281533610e+00  1.9204579784e+06 -2.6655233815e+01 11  5.7647501253e-02  9.7989323413e-13
-1.1754348629e+01  1.9204556485e+06 -2.2288704642e+01 11  7.1041741340e-02  9.8061945450e-13
-8.4668402484e+00  1.9204549495e+06 -1.7215523453e+01 11  1.7762319815e-01  9.8147451714e-13
-8.3262572020e+00  1.9204548522e+06 -1.7384881150e+01 11  1.5093272435e-01  9.8148869803e-13
-7.8873340241e+00  1.9204531349e+06 -1.3143489737e+01 11  9.8304426916e-02  9.8249272231e-13
-7.1806821393e+00  1.9204495332e+06  5.0366447892e+00 11  4.4994168508e-02  9.8497173389e-13
 9.4583543305e+00  1.9204386637e+06  1.9123735455e+01 11  7.1143160123e-02  9.8760497707e-13
 1.0669622870e+01  1.9204362736e+06  2.0820342962e+01 11  1.0475997571e-01  9.8803513891e-13
 1.4050132344e+01  1.9204404573e+06  2.2396508024e+01 11  8.1561580032e-02  9.8995786036e-13
 2.9090868581e+01  1.9204456782e+06  1.3306385158e+01 11  5.5708950414e-01  9.9189432229e-13
 2.8367720291e+01  1.9204335174e+06  1.0406624754e+01 11  6.0427499753e-02  9.9311460217e-13
 2.2458938801e+01  1.9204457624e+06  5.7899481917e+00 11  1.2354471791e-01  9.9455019427e-13
 2.2660063273e+01  1.9204411363e+06  1.4280215062e+01 11  1.1995214710e-01  9.9733423457e-13
-2.0809538078e+01  1.9205416610e+06  3.3592988177e+01 11  8.4943488367e-02  9.6795658063e-13
 4.9813302203e+00  1.9205393350e+06  1.6254408881e+01 11  1.5563566012e-01  9.7006087100e-13
 6.4149214078e+00  1.9205421248e+06  1.6186989501e+01 11  1.1065186134e-01  9.7021544403e-13
 1.9568193109e+01  1.9205451902e+06  3.3908405566e+01 11  8.9241230816e-02  9.7468777864e-13
 1.7020252746e+01  1.9205525554e+06  4.3236776893e+01 11  1.0680923915e-01  9.7682017497e-13
 2.3147073434e+01  1.9205552427e+06  3.4812390011e+01 11  1.6387965870e-01  9.7737767207e-13
 1.3979572347e+01  1.9205669495e+06  2.3969583358e+01  0  8.7600000000e+00  9.7956056654e-13
-5.7392128557e+00  1.9215263822e+06 -7.1901346690e+00 11  1.4757973369e-01  9.6794266764e-13
-9.3770695150e+00  1.9215265569e+06 -9.8348574627e+00 11  1.6297722435e-01  9.6819189457e-13
-8.7713800071e+00  1.9215313564e+06 -5.3489202185e+00 11  2.2816006628e-01  9.6868840073e-13
-1.0116506965e+00  1.9260191108e+06 -1.0275625554e+01  3  3.2200000000e+01  9.6964263192e-13
-5.9558132264e+00  1.9260198754e+06 -7.6433472432e+00  0  8.7600000000e+00  9.6977473420e-13
-5.2423151070e+00  1.9260224752e+06 -7.8200473282e+00 11  1.1385301081e-01  9.6983584621e-13
-4.3575505327e+00  1.9260226652e+06 -8.9279710862e+00  1  1.2100000000e+01  9.6984488547e-13
-1.4798990883e+01  1.9260340551e+06 -1.3883881754e+01 11  1.9875903640e-01  9.7408010844e-13
-1.4207118961e+01  1.9260343587e+06 -1.2596208355e+01 11  9.0403502490e-02  9.7413896936e-13
-2.1262657192e+01  1.9260367974e+06 -4.5431171742e+00  0  8.7600000000e+00  9.7467540004e-13
-2.7799572567e+00  1.9260108401e+06 -1.0972585217e+01 11  8.0446991251e-02  9.7040891341e-13
 3.1899404493e-01  1.9260052612e+06 -7.3977103836e+00 11  3.5290916325e-02  9.7114238703e-13
 2.1096963901e+00  1.9260152747e+06 -1.8163418030e+01 11  7.3158803017e-02  9.7513275245e-13
-1.3344955380e+01  1.9260194972e+06 -5.5918905703e+00 11  1.4339672799e-01  9.7742383434e-13
 4.3530714657e+00  1.9260217244e+06 -1.1919708391e+01 11  9.2586144319e-02  9.7976510138e-13
 3.5411050395e+00  1.9260174488e+06 -9.5252360102e+00 11  5.0896908606e-02  9.8067712882e-13
 3.9585642139e+00  1.9260181596e+06 -5.4105512266e+00 11  6.5160046269e-02  9.8095305689e-13
 4.4170561193e+00  1.9260184496e+06 -4.6643258173e+00 11  1.4462959397e-01  9.8101013696e-13
 2.0936624350e+01  1.9260022739e+06  6.9884228791e+00 11  8.7329939996e-02  9.8715757594e-13
 1.9238478415e+01  1.9260035272e+06  8.4874635694e+00 11  8.2585875345e-02  9.8732030560e-13
 2.2178394215e+01  1.9259968470e+06  1.5608690979e+01 11  1.1669156400e-01  9.8818629584e-13
 1.2555779724e+01  1.9259973905e+06  1.8817085892e+01 11  1.0000000000e-02  9.8896424394e-13
 1.0653067779e+01  1.9259981261e+06  2.8435657584e+01 11  8.5052232262e-02  9.9123393438e-13
 1.0463949176e+01  1.9259946566e+06  3.2917402289e+01 11  1.6819686074e-01  9.9381128501e-13
 7.5829498170e+00  1.9293400419e+06 -3.2761342763e+00 11  1.9602398721e-01  9.7270783756e-13
 1.2215547933e+01  1.9293407947e+06 -1.0308980844e+00 11  1.3968072839e-01  9.7294865985e-13
 8.1916510310e+00  1.9293294072e+06 -5.5117565940e+00 11  1.0000000000e-02  9.7357867720e-13
 8.9152606241e+00  1.9293285116e+06 -5.6415117933e+00  0  8.7600000000e+00  9.7358392107e-13
 5.6404136470e+00  1.9341266024e+06  1.3751179229e+01 11  1.4714131946e-01  9.7450434001e-13
-1.1515425714e+00  1.9341215791e+06  2.3463519965e+01 11  1.9578797951e-01  9.7903946430e-13
-1.5021170718e+00  1.9341213147e+06  2.3009991275e+01 11  4.6209019425e-01  9.7907382563e-13
-1.3675682880e-01  1.9341205506e+06  3.0877144038e+01 11  2.2727398211e-01  9.7986692556e-13
-1.2624781740e+01  1.9340954324e+06  5.2567069097e+01 11  1.8223646151e-01  9.8534039317e-13
-8.1001231414e+00  1.9340839658e+06  5.0882951320e+01 11  1.6843399243e-01  9.8699514158e-13
-2.1444469377e+01  1.9340826817e+06  2.8319479205e+01 11  4.8380297752e-01  9.8890083859e-13
-1.0866776465e+01  1.9340760182e+06  2.5197802191e+01 11  6.5997848041e-02  9.9040019213e-13
-1.4088064499e+01  1.9340770518e+06  2.1155427334e+01 11  7.4298813721e-02  9.9140873735e-13
-2.6832576124e+01  1.9340588266e+06  1.0853238221e+01 11  1.3222595742e-01  9.9400376184e-13
-1.7770200943e+01  1.9340523532e+06  1.5267041024e+01 11  1.5473147229e-01  9.9604627584e-13
-4.9449738572e+01  1.9340979344e+06  1.0006726362e+01 11  4.7696369070e-02  1.0007911463e-12
-4.9382988526e+01  1.9340975459e+06  1.0476114995e+01 11  4.0331984517e-02  1.0008493799e-12
-4.9383117562e+01  1.9340975458e+06  1.0476098770e+01 11  9.6161466636e-02  1.0008493901e-12
-5.3513036196e+01  1.9340971412e+06  2.8724547624e+01 11  1.3425881620e-01  1.0023023208e-12
-5.2487486639e+01  1.9341085977e+06  3.6366104969e+01 11  7.0666007953e-02  1.0092699306e-12
-5.2235775496e+01  1.9341086021e+06  3.6328450519e+01 11  1.8423794266e-01  1.0092858642e-12
-5.6267759245e+01  1.9341043341e+06  3.8948861859e+01 11  7.7251555444e-02  1.0100043126e-12
-5.5108662861e+01  1.9341005236e+06  4.1638391509e+01 11  7.6882984738e-02  1.0103170431e-12
-6.2286353953e+01  1.9341015442e+06  4.3869905919e+01 11  1.8828707652e-01  1.0118694776e-12
-3.0209971231e+00  1.9365706425e+06 -2.0788394895e+01  1  1.2100000000e+01  9.7489345167e-13
-4.4882367237e-01  1.9365474817e+06  2.5861171649e-01 11  6.8719475282e-02  9.7636011061e-13
 2.9345463677e+00  1.9365460526e+06  2.3493029717e+00 11  1.1762414662e-01  9.7668100874e-13
 2.8990394312e+00  1.9365452227e+06  5.3838434521e-01 11  1.2115580611e-01  9.7704843450e-13
 2.2181912639e+00  1.9365463516e+06 -2.0354646983e+00 11  2.2041708827e-01  9.7724789089e-13
 3.0620312738e+00  1.9365489216e+06 -1.9162382594e+00 11  3.1777027003e-02  9.7739540692e-13
 8.8600288922e+00  1.9365535689e+06 -2.4079018328e+00 12  9.5453439906e+00  9.7989536647e-13
 1.9628406438e+00  1.9365537570e+06 -5.6707820253e+00 11  1.7928333493e-01  9.7643102533e-13
-1.4375832631e+01  1.9365479605e+06  8.6403014328e+00 11  1.6361287044e-01  9.7835816761e-13
-2.4891550601e+01  1.9365385664e+06  2.3711227361e+01 11  7.0107778713e-02  9.7975372628e-13
-4.8261039277e+01  1.9365152990e+06  3.9855110786e+01 11  1.2070100347e-01  9.8424010667e-13
-4.1740629697e+01  1.9365081800e+06  1.0730506734e+01 11  1.5719970568e-01  9.8846718395e-13
 1.0746140694e+01  1.9378025242e+06 -1.4397318298e+01  0  8.7600000000e+00  9.7614382784e-13
 1.2141843922e+01  1.9378083120e+06 -1.0233434704e+01 11  5.0877559727e-01  9.7655345601e-13
 3.9431036576e+01  1.9378018878e+06 -6.4096248848e+00 11  1.0805194746e-01  9.8044624865e-13
 1.0972006693e+01  1.9464255420e+06 -8.6337661066e-01 11  2.1173599920e-01  9.7968675808e-13
 1.1503986348e+01  1.9464261226e+06 -1.0437593480e+00 11  1.2915752356e-01  9.7969296745e-13
 1.5064661676e+01  1.9464360502e+06  1.4825308901e+01  0  8.7600000000e+00  9.7974066465e-13
 1.9987897604e+01  1.9464364832e+06 -4.3243752521e+00 11  1.3061275543e-01  9.7979969510e-13
 2.9459659674e+01  1.9464492383e+06  6.1229741812e+00 11  5.4889768019e-01  9.7994771078e-13
 4.4687310687e+01  1.9464563678e+06  4.1869001096e+01  2  1.6800000000e+01  9.8026276775e-13
 8.3590638221e+01  1.9464418041e+06  4.3695755457e+01  2  1.6800000000e+01  9.8039182463e-13
 7.2800106742e+01  1.9464649793e+06  7.8349853613e+01  1  1.2100000000e+01  9.8050099981e-13
 3.3595065907e+01  1.9464549157e+06  5.8625788479e+01  0  8.7600000000e+00  9.8050991905e-13
 4.5217615194e+01  1.9464366643e+06  6.2268408224e+01  0  8.7600000000e+00  9.8062232387e-13
 5.8093865874e+01  1.9464437050e+06  7.1032882378e+01 11  1.2819675550e-01  9.8062880894e-13
 6.8893652827e+01  1.9464408369e+06  1.1494292732e+02  0  8.7600000000e+00  9.8106082625e-13
 6.9093080410e+01  1.9464392133e+06  1.2134670483e+02 11  2.3249416158e-01  9.8113491663e-13
 6.9538608544e+01  1.9464366203e+06  1.3319496265e+02 11  1.4999125318e-01  9.8128926088e-13
 7.4822338971e+01  1.9464313669e+06  1.3628564539e+02  3  3.2200000000e+01  9.8139056979e-13
 6.4316579936e+01  1.9464321040e+06  1.3090142190e+02  0  8.7600000000e+00  9.8161092146e-13
 8.6334970418e+01  1.9464321474e+06  1.1740861790e+02  0  8.7600000000e+00  9.8265416145e-13
 7.6679099775e+01  1.9464358922e+06  1.3201498739e+02 11  1.8574253740e-01  9.8223493717e-13
 7.9395022890e+01  1.9464386463e+06  1.3812992417e+02 11  2.0294910593e-01  9.8392959985e-13
 8.2821393999e+01  1.9464439255e+06  1.3048694416e+02  0  8.7600000000e+00  9.8552579902e-13
 8.6202245436e+01  1.9464282364e+06  1.5130111662e+02 11  1.1733421063e-01  9.8176293798e-13
 8.6240735841e+01  1.9464291197e+06  1.5436121011e+02  0  8.7600000000e+00  9.8177918784e-13
 7.4804042512e+01  1.9464588163e+06  1.6835058683e+02  0  8.7600000000e+00  9.8194492612e-13
 8.7059009218e+01  1.9464241705e+06  1.4248915901e+02  0  8.7600000000e+00  9.8219415532e-13
 9.6349842891e+01  1.9464134139e+06  1.5954203838e+02 11  7.5978125741e-02  9.8283964910e-13
 9.6331031821e+01  1.9464134759e+06  1.5980626060e+02 11  2.0170040998e-01  9.8284902266e-13
 1.0324371078e+02  1.9464276501e+06  1.6196359379e+02 11  1.3907960290e-01  9.8405099567e-13
 1.0274179888e+02  1.9464279589e+06  1.5737054541e+02  0  8.7600000000e+00  9.8412802695e-13
 9.7401262643e+01  1.9464214150e+06  1.5549244203e+02 11  1.0463343820e-01  9.8538700519e-13
 9.8095257764e+01  1.9464215049e+06  1.5506764145e+02 11  1.7401010642e-01  9.8542449927e-13
 1.0147493514e+02  1.9464151382e+06  1.5563832097e+02  0  8.7600000000e+00  9.8551072304e-13
 8.4568124410e+01  1.9464251142e+06  1.4801093393e+02  0  8.7600000000e+00  9.8471073109e-13
 1.1110336088e+02  1.9464348574e+06  1.5389984205e+02 11  4.8287397830e-02  9.8259915119e-13
 1.0538540490e+02  1.9464357099e+06  1.5506208149e+02 11  7.1838591741e-02  9.8289541063e-13
 9.8761893430e+01  1.9464301051e+06  1.6011740454e+02 11  5.2403953995e-01  9.8343482332e-13
 1.0089118658e+02  1.9464319984e+06  1.6310004571e+02 11  9.3126993993e-02  9.8432759536e-13
 1.3405737866e+02  1.9464361704e+06  1.7154835965e+02 11  5.1157291627e-01  9.8668206127e-13
 1.5329104689e+02  1.9464258909e+06  1.7887686719e+02  0  8.7600000000e+00  9.8824976221e-13
 6.3936057600e+01  1.9464401999e+06  1.0881099880e+02  0  8.7600000000e+00  9.8151881905e-13
 6.4061962956e+01  1.9464449976e+06  1.0487991582e+02  0  8.7600000000e+00  9.8164157832e-13
 6.4574746868e+01  1.9464428424e+06  1.1388148006e+02 11  1.8323549905e-01  9.8207363115e-13
 6.3190963886e+01  1.9464393428e+06  1.1717277244e+02  1  1.2100000000e+01  9.8220770389e-13
 6.7859858676e+01  1.9464495423e+06  1.0211621671e+02  0  8.7600000000e+00  9.8240367142e-13
 5.4061215379e+01  1.9464751669e+06  1.0623568079e+02 11  3.1034732857e-02  9.9097706363e-13
 3.7550613710e+01  1.9464703485e+06  1.0898517203e+02 11  1.0000000000e-02  9.9499575090e-13
 1.2703234440e+00  1.9464809991e+06  1.0530656670e+02 11  8.1340658145e-02  1.0022408079e-12
 9.9379708780e+00  1.9464715356e+06  1.1442029023e+02 11  9.1634132149e-02  1.0081365438e-12
 5.8135179119e+01  1.9464135369e+06  8.4078863967e+01 11  6.8099823569e-02  9.8541861325e-13
 4.0614415475e+01  1.9464340958e+06  6.9418972037e+01  0  8.7600000000e+00  9.8149805973e-13
 3.9873948976e+01  1.9464354293e+06  7.3182287691e+01 11  1.5447135152e-01  9.8175662486e-13
 5.5700912524e+01  1.9464367113e+06  7.1312524517e+01 11  1.2724137360e-01  9.8419883390e-13
 2.6731831814e+01  1.9464346600e+06  5.4895492633e+01 11  7.5851093617e-02  9.8919266273e-13
 2.7543628029e+01  1.9464300160e+06  5.1074028195e+01 11  1.3059393001e-01  9.9004294571e-13
 3.1183910145e+01  1.9464373085e+06  5.3898902134e+01 11  1.2555762011e-01  9.9103510266e-13
 2.1598871090e+01  1.9464290292e+06  6.4172149214e+01 11  4.5413602122e-01  9.9337378443e-13
 2.8268628496e+01  1.9463996781e+06  5.9863000213e+01 11  6.9468742567e-02  9.9609708625e-13
 3.2658201815e+01  1.9463997068e+06  6.0830940865e+01 11  5.7203210369e-02  9.9673587377e-13
 3.2913731687e+01  1.9463989629e+06  5.6442726779e+01 11  5.1716708084e-01  9.9701007750e-13
 4.2470722006e+01  1.9463798400e+06  5.8450982643e+01 11  5.1150106019e-02  9.9931753931e-13
 4.3245675305e+01  1.9463807052e+06  5.3997048840e+01 11  1.1565556018e-01  9.9963338858e-13
 4.6890537932e+01  1.9463760235e+06  4.7704673517e+01 11  1.7551321103e-01  1.0002335378e-12
 6.8745713051e+01  1.9464732117e+06  6.5936847760e+01 11  8.2816142409e-02  9.8183058328e-13
 6.8827063959e+01  1.9464756740e+06  6.4075047766e+01 11  1.0000000000e-02  9.8200931026e-13
 7.4330918186e+01  1.9464750617e+06  6.9410694143e+01 11  6.1058938342e-02  9.8312891190e-13
 7.1207954600e+01  1.9464818116e+06  6.9474942058e+01 11  2.1329083736e-01  9.8356646411e-13
 7.0168762572e+01  1.9464816397e+06  6.7678983414e+01 11  1.7649597698e-01  9.8528159861e-13
 7.6556489230e+01  1.9464757433e+06  7.2243143807e+01 11  8.1408787866e-02  9.8609168672e-13
 7.8993768068e+01  1.9464738260e+06  7.4075265715e+01 11  1.7227209215e-01  9.8665532051e-13
 8.2243581638e+01  1.9464689393e+06  8.1470136733e+01 11  7.5726207596e-02  9.8787405436e-13
 8.0242924034e+01  1.9464648839e+06  7.7499994667e+01 11  1.4861226985e-01  9.8849707102e-13
 8.5820525628e+01  1.9464668473e+06  8.9567109029e+01 11  2.2239049498e-02  9.8960461031e-13
 7.8078321169e+01  1.9464862441e+06  7.6827669152e+01 11  1.5330048330e-01  9.9150494819e-13
 8.8603987279e+01  1.9464946542e+06  8.0836308823e+01 11  1.0000000000e-02  9.9782359216e-13
 9.0473506506e+01  1.9464919669e+06  8.3859452819e+01 11  3.8708303428e-02  9.9891500635e-13
 9.2009495682e+01  1.9464880380e+06  7.9756826921e+01 11  1.9697646150e-01  9.9926593975e-13
 9.4196534548e+01  1.9464704724e+06  9.7201824233e+01 11  1.0068178178e-01  1.0029577007e-12
 9.4504476290e+01  1.9464704065e+06  9.6843541852e+01 11  4.8762976654e-02  1.0029866934e-12
 1.0768856011e+02  1.9464757094e+06  8.7850127316e+01 11  1.9272881002e-01  1.0042338299e-12
 1.1803902273e+02  1.9464798289e+06  8.8253146232e+01 11  1.7673557853e-01  1.0054844660e-12
 1.1890793879e+02  1.9464810801e+06  8.9399779479e+01 11  1.0490201406e-01  1.0056036352e-12
 1.2485605346e+02  1.9464816826e+06  1.0295316752e+02 11  9.0442475300e-02  1.0096177880e-12
 1.3090443949e+02  1.9464647235e+06  1.0653512344e+02 11  5.8914646339e-02  1.0108756849e-12
 1.2577779841e+02  1.9464634677e+06  9.5895667855e+01 11  1.5800121231e-01  1.0133276461e-12
 1.1573016629e+02  1.9464493303e+06  7.3046534790e+01 11  1.0000000000e-02  1.0170382716e-12
 1.0876225273e+02  1.9464518880e+06  7.4208475805e+01 11  4.9589415728e-02  1.0201730739e-12
 1.0604696887e+02  1.9464468660e+06  8.0808485153e+01 11  7.6321421779e-02  1.0226942209e-12
 7.9566310111e+01  1.9464410343e+06  4.3066662884e+01 11  5.5691818067e-02  9.8061390760e-13
 7.9130585726e+01  1.9464311063e+06  4.0231286653e+01  0  8.7600000000e+00  9.8094118892e-13
 8.3288783033e+01  1.9464291071e+06  5.1720339967e+01 11  1.8942143596e-01  9.8216821927e-13
 8.4000898922e+01  1.9464280920e+06  5.2523866412e+01 11  1.1706155527e-01  9.8224004556e-13
 8.9474182300e+01  1.9464176348e+06  5.9170400693e+01 11  8.3382789714e-02  9.8290175859e-13
 9.7214840905e+01  1.9464152644e+06  7.4217976224e+01 11  5.7981647206e-01  9.8441126322e-13
 9.2716455604e+01  1.9464110652e+06  7.7794934472e+01  0  8.7600000000e+00  9.8448446041e-13
 9.6809783110e+01  1.9464185010e+06  2.4022711625e+01 11  1.2888424891e-01  9.8545868982e-13
 9.1444519894e+01  1.9464279783e+06  3.0517324531e+01 11  2.5705667397e-01  9.8677029762e-13
 9.5510909217e+01  1.9464303687e+06  3.7778014512e+01 11  1.2128820513e-01  9.8736752791e-13
 2.8539240951e+01  1.9464586931e+06  3.7082542562e+01 11  1.3489713093e-01  9.8203543417e-13
 2.4274628683e+01  1.9464623705e+06  3.7380155879e+01 11  1.5769897160e-01  9.8250727744e-13
 2.3992367884e+01  1.9464636377e+06  3.9064511916e+01 11  2.3692949747e-01  9.8313412269e-13
 2.8627603874e+01  1.9464543040e+06  4.1995570555e+01 11  4.0461417148e-02  9.8686984903e-13
 3.2455188822e+01  1.9464589801e+06  3.0965788158e+01 11  1.0888731555e-01  9.8768964556e-13
 3.2888968466e+01  1.9464603087e+06  2.8249548451e+01 11  1.6957940356e-01  9.8791138698e-13
 3.8209831975e+01  1.9464593570e+06  2.3323215361e+01 11  1.7562199137e-01  9.8865537363e-13
 3.1328649663e+01  1.9464620553e+06  1.7801259252e+01 11  5.0090259056e-01  9.9072737694e-13
-8.8044506569e+00  1.9467698954e+06  2.4133914931e+01  0  8.7600000000e+00  9.8084915498e-13
-9.4119769420e+00  1.9467744403e+06  2.1227695532e+01 11  1.9785109048e-01  9.8251627839e-13
-7.7692693692e+00  1.9467770144e+06  1.1631223982e+01 11  1.0000000000e-02  9.8339130521e-13
-3.0162084380e+01  1.9467897825e+06  2.4949477659e+01 11  2.3261606653e-01  9.8633262136e-13
-2.9566574658e+01  1.9467935811e+06  2.7036617254e+01 11  4.8344246576e-01  9.8662465555e-13
-1.8105451121e+01  1.9467973504e+06  2.5883126039e+01 11  1.5105102134e-01  9.8779876870e-13
-8.4600053337e+00  1.9467998209e+06  2.6876049181e+01 11  2.3978864167e-02  9.8844549847e-13
