 x                 y                 z               Event            Energy              Time
-2.4429354463e+01  9.5761060259e+05  2.3486506955e+01  0  8.7600000000e+00  4.8194562145e-13
-9.6668787096e+00  9.5765827923e+05  1.0552732595e+02  2  1.6800000000e+01  4.8196961612e-13
-2.7311806184e+01  9.5805919508e+05  6.4125701119e+00  0  8.7600000000e+00  4.8217138878e-13
-1.3662680890e+01  9.5846105908e+05 -7.7000377996e+00  0  8.7600000000e+00  4.8237363863e-13
-1.4489611334e+00  9.7617600802e+05  5.0566416975e+00  0  8.7600000000e+00  4.9128920624e-13
-1.3238723792e-03  9.7690262394e+05 -3.2307684669e-04  3  3.2200000000e+01  4.9165489701e-13
 4.4040819440e+01  9.8301360149e+05 -2.0112075674e+01  0  8.7600000000e+00  4.9473042569e-13
-4.0127403867e-01  9.8406895987e+05  3.0271249129e+00  2  1.6800000000e+01  4.9526156575e-13
 4.7437611524e-05  9.8579146742e+05 -2.7160631203e-03  3  3.2200000000e+01  4.9612846820e-13
-3.8799532975e+00  9.8885572438e+05 -1.3453090316e+00  0  8.7600000000e+00  4.9767064538e-13
 1.1989612678e+01  9.8980758143e+05  3.6801777764e+00  1  1.2100000000e+01  4.9814969536e-13
-3.9069237159e-01  9.9080996129e+05 -2.4573602948e+00  2  1.6800000000e+01  4.9865417242e-13
 1.9381856042e+00  9.9354752745e+05 -1.5027613665e+00  1  1.2100000000e+01  5.0003193288e-13
-9.3657906602e+01  9.9490763198e+05  7.2281676736e+01  1  1.2100000000e+01  5.0071644537e-13
-7.0719701156e+01  9.9495882931e+05 -8.6924402498e+00  0  8.7600000000e+00  5.0074221193e-13
 1.1271376191e-03  9.9566659381e+05  3.8019647164e-03  3  3.2200000000e+01  5.0109841518e-13
-3.7901099556e-04  9.9592891675e+05 -3.7802390306e-05  0  8.7600000000e+00  5.0123043689e-13
-3.2967038959e+01  9.9757701548e+05  1.3169677404e+01  0  8.7600000000e+00  5.0205989091e-13
 3.5820175335e+00  9.9837064639e+05 -1.7024165634e+02  0  8.7600000000e+00  5.0245930895e-13
 4.6552261243e-03  9.9906918292e+05  3.8547094231e-04  3  3.2200000000e+01  5.0281086794e-13
 7.1595369559e-01  9.9972025252e+05  9.5118987030e-01  1  1.2100000000e+01  5.0313853781e-13
-1.3898726303e-03  1.0036814152e+06  4.1070240802e-04  1  1.2100000000e+01  5.0513210909e-13
 1.5615223188e+01  1.0083288988e+06  1.1008674501e+02  0  8.7600000000e+00  5.0747109155e-13
 2.6753715415e-03  1.0086769015e+06  4.9694978306e-03  2  1.6800000000e+01  5.0764623411e-13
-1.9385634479e+00  1.0091681596e+06 -4.2616950236e+00  1  1.2100000000e+01  5.0789347413e-13
 4.4999963536e+00  1.0099070737e+06  1.1648180899e+01  0  8.7600000000e+00  5.0826535435e-13
-7.8756630453e+01  1.0114897587e+06 -3.3369075778e-01  1  1.2100000000e+01  5.0906188697e-13
-3.2218096070e-01  1.0120039114e+06  6.1931799398e+00  0  8.7600000000e+00  5.0932064943e-13
 1.9924960273e-01  1.0130009938e+06  4.6199952126e-01  2  1.6800000000e+01  5.0982246038e-13
 3.4074082890e+02  1.0133559786e+06 -3.6720259271e+02  0  8.7600000000e+00  5.1000111687e-13
-2.6305201736e+00  1.0143992075e+06 -6.2121566435e+00  0  8.7600000000e+00  5.1052615243e-13
 2.2028449233e+01  1.0148833584e+06 -2.6424521499e+00  0  8.7600000000e+00  5.1076981554e-13
 3.8031849631e+02  1.0188214776e+06  2.1270730104e+02  1  1.2100000000e+01  5.1275178953e-13
-1.0199421312e+01  1.0199587467e+06 -8.2738015065e+00  0  8.7600000000e+00  5.1332415360e-13
-2.2671880122e+01  1.0211263375e+06  1.2804800368e+01  1  1.2100000000e+01  5.1391177789e-13
 2.3500387731e-03  1.0223256564e+06 -2.8983408855e-03  3  3.2200000000e+01  5.1451537033e-13
-1.1083518602e+01  1.0255920404e+06  9.3096543150e+00  1  1.2100000000e+01  5.1615927384e-13
 4.1029116092e+01  1.0261084622e+06 -4.8208441401e+01  2  1.6800000000e+01  5.1641917828e-13
-1.8578757005e-01  1.0266378401e+06 -1.0217786785e+01  2  1.6800000000e+01  5.1668560325e-13
-2.4152622639e-03  1.0299086307e+06 -3.3128698255e-03  1  1.2100000000e+01  5.1833172452e-13
 1.1067379051e+00  1.0355052246e+06 -2.8909118220e+00  3  3.2200000000e+01  5.2114837456e-13
-1.4251877930e+02  1.0383846126e+06 -6.9553377350e+01  2  1.6800000000e+01  5.2259751100e-13
-5.6252689987e+01  1.0384399434e+06  1.5591937414e+01  2  1.6800000000e+01  5.2262535785e-13
 2.5532437779e+01  1.0405240139e+06 -3.3044799714e+01  1  1.2100000000e+01  5.2367422745e-13
-1.1138429386e+01  1.0437696247e+06 -8.7771724100e+01  1  1.2100000000e+01  5.2530767628e-13
-1.7703161410e+00  1.0444744049e+06  2.2708907136e+00  0  8.7600000000e+00  5.2566237759e-13
-1.1681423089e+01  1.0449073971e+06  1.1335630352e+01  2  1.6800000000e+01  5.2588029360e-13
-1.1390189650e+01  1.0453155979e+06  7.9741696367e+00  0  8.7600000000e+00  5.2608573263e-13
 3.8227082728e+00  1.0462121037e+06 -4.3277903191e+00  2  1.6800000000e+01  5.2653692550e-13
 3.7830244665e+01  1.0462427413e+06 -1.1993313853e+01  2  1.6800000000e+01  5.2655234476e-13
-2.1302111536e+02  1.0480097833e+06 -1.4092969610e+02  0  8.7600000000e+00  5.2744166047e-13
-6.7757421443e+00  1.0483875510e+06 -1.6583988360e+00  2  1.6800000000e+01  5.2763178311e-13
 1.9758192634e+01  1.0506943669e+06 -3.7944428034e+01  1  1.2100000000e+01  5.2879275588e-13
-1.7112096789e+02  1.0526155061e+06  1.5791318031e+02  1  1.2100000000e+01  5.2975962556e-13
 1.1491179419e+01  1.0545243608e+06 -1.0355163922e+00  1  1.2100000000e+01  5.3072031266e-13
-1.3834156136e+00  1.0558410630e+06 -6.8571394996e-01  0  8.7600000000e+00  5.3138298165e-13
 2.4294297604e+00  1.0623453326e+06 -2.9285896037e+00  0  8.7600000000e+00  5.3465644607e-13
-5.5307455210e+00  1.0637894477e+06  1.3173101397e+01  0  8.7600000000e+00  5.3538323938e-13
-8.5101891726e+00  1.0653250872e+06 -2.4145285588e+00  0  8.7600000000e+00  5.3615609497e-13
-3.9411312556e+00  1.0681709944e+06  2.0695886751e-01  3  3.2200000000e+01  5.3758838127e-13
-5.3243207365e+01  1.0684135677e+06  1.1493190374e+00  1  1.2100000000e+01  5.3771046336e-13
 1.0731995771e+02  1.0709896075e+06 -7.7529102348e+01  0  8.7600000000e+00  5.3900693094e-13
-3.3444001554e-01  1.0752553789e+06 -1.6600470079e+00  3  3.2200000000e+01  5.4115380554e-13
 6.9131233603e+00  1.0755550049e+06  2.9391387534e+01  1  1.2100000000e+01  5.4130460108e-13
 4.9716019346e+00  1.0818999875e+06 -4.0033195538e+01  0  8.7600000000e+00  5.4449789968e-13
 5.0115529443e+01  1.0820083239e+06 -5.5050620572e+01  1  1.2100000000e+01  5.4455242314e-13
 4.0496003398e+01  1.0850645603e+06  4.1888621333e+01  2  1.6800000000e+01  5.4609056374e-13
 1.2762960726e+02  1.0851346857e+06  2.2164026311e+02  0  8.7600000000e+00  5.4612585644e-13
 1.4283939183e+00  1.0866712603e+06 -4.8399425389e-02  0  8.7600000000e+00  5.4689918268e-13
 4.6416510714e+00  1.0874052891e+06  9.6203389969e-01  2  1.6800000000e+01  5.4726860419e-13
 5.9684204664e-04  1.0883256868e+06  1.1242778674e-03  2  1.6800000000e+01  5.4773182133e-13
-5.7927366242e+00  1.0891505447e+06 -1.5494045755e+00  0  8.7600000000e+00  5.4814695527e-13
 7.8041448377e+01  1.0896731313e+06 -3.6935232165e-01  1  1.2100000000e+01  5.4840996227e-13
 3.7038013546e+00  1.0906495501e+06 -4.7141077962e+00  1  1.2100000000e+01  5.4890137368e-13
-9.5754419042e+00  1.0937069573e+06 -2.8192693153e+01  2  1.6800000000e+01  5.5044010352e-13
 1.7907940298e+01  1.0964977911e+06 -1.5679795355e+02  0  8.7600000000e+00  5.5184467250e-13
-1.6073550273e+01  1.0980641168e+06  7.4475021596e+00  2  1.6800000000e+01  5.5263297183e-13
-4.2618820254e-03  1.0983459939e+06  5.4879902189e-04  3  3.2200000000e+01  5.5277483475e-13
 1.8447529967e+00  1.1012820622e+06 -1.0367019048e+00  0  8.7600000000e+00  5.5425249724e-13
 1.6875695645e+00  1.1020724203e+06 -8.5031753676e-01  1  1.2100000000e+01  5.5465026811e-13
-6.3585452760e+00  1.1044942943e+06  2.2354303439e+00  0  8.7600000000e+00  5.5586914725e-13
-2.6911332119e+02  1.1047638972e+06  1.2794086169e+02  1  1.2100000000e+01  5.5600483281e-13
 3.6651609180e-03  1.1055037174e+06  3.5954860289e-04  2  1.6800000000e+01  5.5637716901e-13
 1.3963953108e+00  1.1085387492e+06 -5.6305221462e+00  0  8.7600000000e+00  5.5790463781e-13
 6.6098508395e+01  1.1107294700e+06  2.5857318082e+02  1  1.2100000000e+01  5.5900718227e-13
-1.3198335261e+01  1.1107874524e+06  3.9203716789e+00  1  1.2100000000e+01  5.5903636363e-13
 4.6842818904e+01  1.1128576604e+06 -3.2979859925e+01  0  8.7600000000e+00  5.6007825654e-13
-7.6325675490e+00  1.1131262559e+06  7.9542712144e+00  2  1.6800000000e+01  5.6021343511e-13
 2.9333687098e-03  1.1131678362e+06  1.1279062583e-03  2  1.6800000000e+01  5.6023436161e-13
 1.9070903951e+01  1.1145571056e+06 -2.2624299289e+01  1  1.2100000000e+01  5.6093355215e-13
 6.6933375798e+01  1.1148985854e+06  2.0953124253e+02  1  1.2100000000e+01  5.6110541190e-13
 2.0820897834e+00  1.1159774872e+06  7.5430109049e+00  0  8.7600000000e+00  5.6164840089e-13
 5.8451498526e+02  1.1218020773e+06  9.3530761911e+02  0  8.7600000000e+00  5.6457979664e-13
 6.4456193291e+01  1.1225073767e+06  2.6471047484e+01  2  1.6800000000e+01  5.6493475926e-13
 3.2210797878e+00  1.1277451084e+06 -5.2490805311e+01  1  1.2100000000e+01  5.6757080136e-13
-8.8215644226e+01  1.1277453320e+06  8.0457241595e+00  2  1.6800000000e+01  5.6757091390e-13
-3.2795171292e-03  1.1284931651e+06  1.1556096404e-03  2  1.6800000000e+01  5.6794728282e-13
 2.7124885112e+01  1.1305938413e+06  1.2699674149e+00  2  1.6800000000e+01  5.6900450976e-13
-5.6915018284e+01  1.1324649430e+06  1.7583093119e+01  1  1.2100000000e+01  5.6994619653e-13
 6.9006502101e+01  1.1330329699e+06 -5.5156086666e+01  3  3.2200000000e+01  5.7023207273e-13
-2.2216205874e+02  1.1341505858e+06 -3.7056805914e+02  1  1.2100000000e+01  5.7079454571e-13
 4.2887013906e+02  1.1342158775e+06 -1.2246441601e+02  1  1.2100000000e+01  5.7082740571e-13
 9.6338644069e+00  1.1342159000e+06  1.1292479898e+01  2  1.6800000000e+01  5.7082741700e-13
 5.7287838554e+02  1.1349385513e+06 -3.3487041430e+02  0  8.7600000000e+00  5.7119111250e-13
-2.2001609698e+01  1.1356041970e+06 -1.7978046015e+01  0  8.7600000000e+00  5.7152611822e-13
-7.5117408960e+01  1.1357374545e+06  8.4183046432e+01  1  1.2100000000e+01  5.7159318393e-13
 1.1392756227e+00  1.1357738871e+06  7.2346524517e+00  0  8.7600000000e+00  5.7161151973e-13
-7.1970325230e-01  1.1404515397e+06  5.2548559411e+00  0  8.7600000000e+00  5.7396568556e-13
-3.2035176516e+00  1.1432842690e+06 -3.6114337063e+01  0  8.7600000000e+00  5.7539133971e-13
-3.6572324123e+02  1.1489274922e+06  1.1257864326e+02  2  1.6800000000e+01  5.7823145729e-13
-1.3987862471e+01  1.1500651701e+06 -1.2131378388e+00  0  8.7600000000e+00  5.7880402702e-13
-9.5595115119e-01  1.1503448325e+06  8.3658916832e-01  1  1.2100000000e+01  5.7894477534e-13
-6.8689881480e+00  1.1557224092e+06 -4.1351004379e+00  0  8.7600000000e+00  5.8165119854e-13
 2.7126046935e-01  1.1559319758e+06  5.2352279482e+00  0  8.7600000000e+00  5.8175666906e-13
-2.5301752153e+00  1.1566203730e+06 -3.0372186832e+00  1  1.2100000000e+01  5.8210312514e-13
 1.4938433251e+02  1.1582096889e+06 -4.1402078165e+02  2  1.6800000000e+01  5.8290299502e-13
 2.6988918282e+00  1.1585311589e+06 -2.7171092215e+00  1  1.2100000000e+01  5.8306478420e-13
-1.0399109865e+01  1.1597605099e+06 -1.1776944242e+00  2  1.6800000000e+01  5.8368349115e-13
 2.3312256193e-03  1.1600893137e+06  9.0898424662e-04  3  3.2200000000e+01  5.8384897128e-13
 7.7738993781e+00  1.1602919285e+06  1.4993197339e+00  0  8.7600000000e+00  5.8395094317e-13
-1.4859182494e+01  1.1629792774e+06 -7.0946410603e+00  1  1.2100000000e+01  5.8530343032e-13
-1.1647350854e+02  1.1632568056e+06 -1.3920576043e+01  1  1.2100000000e+01  5.8544310451e-13
 5.2324574921e+01  1.1633232643e+06  5.2250509607e+01  2  1.6800000000e+01  5.8547655182e-13
-4.0555143409e+01  1.1636712885e+06 -2.7681767070e+01  1  1.2100000000e+01  5.8565170520e-13
-7.0278391924e+00  1.1663024014e+06 -1.0519971535e+01  1  1.2100000000e+01  5.8697588990e-13
 1.0108693378e+02  1.1688542578e+06 -5.4259379832e+01  2  1.6800000000e+01  5.8826018647e-13
-2.7644637162e+00  1.1721657949e+06 -4.2149454830e+00  2  1.6800000000e+01  5.8992681466e-13
-6.9252495550e+00  1.1769500009e+06 -6.7219950540e+00  2  1.6800000000e+01  5.9233460666e-13
-5.7170131275e+02  1.1776136142e+06 -1.4702578535e+02  1  1.2100000000e+01  5.9266858951e-13
-8.1674095663e+00  1.1809916920e+06 -1.1379302418e+01  1  1.2100000000e+01  5.9436870620e-13
-5.8296117521e+00  1.1831166417e+06  4.0486734712e+00  3  3.2200000000e+01  5.9543814950e-13
-1.6550888790e+00  1.1833123783e+06 -2.4173977447e+00  2  1.6800000000e+01  5.9553665965e-13
-3.1220220544e+01  1.1859228245e+06  1.1738588471e+01  0  8.7600000000e+00  5.9685044327e-13
 2.3926682488e+00  1.1880973792e+06 -2.0516481972e+01  2  1.6800000000e+01  5.9794485171e-13
 5.3293443386e+02  1.1904340433e+06  4.8043839504e+02  0  8.7600000000e+00  5.9912084647e-13
-9.5273361940e-01  1.1944492944e+06 -1.1127753116e+00  1  1.2100000000e+01  6.0114163933e-13
-2.7017670347e-03  1.1946623254e+06  1.4014479687e-03  3  3.2200000000e+01  6.0124885345e-13
 4.1360106874e-03  1.1973593623e+06  3.9316230635e-03  2  1.6800000000e+01  6.0260621634e-13
-8.0453342188e-01  1.1995059755e+06 -2.4065008651e-01  0  8.7600000000e+00  6.0368656242e-13
 2.4214276608e+01  1.1998340395e+06 -2.2995822660e+02  0  8.7600000000e+00  6.0385167025e-13
 1.0714212154e+02  1.2001157124e+06 -2.3644810326e+01  2  1.6800000000e+01  6.0399343039e-13
-1.2111720239e-03  1.2015242739e+06  3.8317945408e-03  2  1.6800000000e+01  6.0470233028e-13
 9.7084697614e-04  1.2018343393e+06 -2.9748720154e-03  3  3.2200000000e+01  6.0485837976e-13
-5.4988261328e+01  1.2082735727e+06  1.5805854527e+01  0  8.7600000000e+00  6.0809911284e-13
 1.3260370895e-03  1.2090251618e+06 -3.2946369044e-03  3  3.2200000000e+01  6.0847737209e-13
-1.2930071490e+01  1.2108259767e+06  2.8588869949e+01  2  1.6800000000e+01  6.0938368500e-13
 8.6245162598e+01  1.2128140298e+06 -2.8578311020e+01  0  8.7600000000e+00  6.1038423103e-13
 1.5613353119e+00  1.2132401180e+06  6.7508398636e-01  2  1.6800000000e+01  6.1059867243e-13
-1.8582183756e+01  1.2139041818e+06 -1.7082896583e+01  0  8.7600000000e+00  6.1093288203e-13
-6.1939584417e+01  1.2178789486e+06  7.3735875774e+00  2  1.6800000000e+01  6.1293329996e-13
-7.2161403204e+00  1.2186022103e+06  3.2859671898e+01  2  1.6800000000e+01  6.1329730263e-13
-4.7927960464e+00  1.2226226879e+06  1.3445974602e+00  0  8.7600000000e+00  6.1532072593e-13
-2.9624522375e-03  1.2257833269e+06  6.5244727333e-05  1  1.2100000000e+01  6.1691141021e-13
-1.4872341580e+00  1.2295311224e+06  5.9075413422e+00  0  8.7600000000e+00  6.1879759819e-13
 1.8524312994e+02  1.2372061364e+06 -1.9498990943e+02  1  1.2100000000e+01  6.2266027408e-13
-3.4318677189e-03  1.2409898051e+06  5.9924848638e-04  4  4.0000000000e+01  6.2456451632e-13
 9.5836937113e-01  1.2427777219e+06  1.9177206631e+00  2  1.6800000000e+01  6.2546433790e-13
-4.4060793070e+00  1.2468951066e+06 -1.0979858819e+01  0  8.7600000000e+00  6.2753653249e-13
 2.3904156854e+02  1.2482763102e+06  1.1072926615e+03  0  8.7600000000e+00  6.2823166370e-13
-3.0406474601e+00  1.2490651865e+06 -4.7156658164e+00  0  8.7600000000e+00  6.2862868888e-13
 1.4882025988e+01  1.2498538364e+06  9.3939842166e+00  1  1.2100000000e+01  6.2902560006e-13
-1.3196866765e+00  1.2499457621e+06  2.5886464331e+00  1  1.2100000000e+01  6.2907186434e-13
 4.7387646356e+00  1.2507514764e+06 -7.4510492984e+00  3  3.2200000000e+01  6.2947736370e-13
 1.8099438897e+02  1.2512743836e+06  2.1773450617e+00  0  8.7600000000e+00  6.2974053209e-13
-1.0140586023e+00  1.2515958327e+06 -6.0211932019e-01  1  1.2100000000e+01  6.2990231076e-13
 3.7763919820e+00  1.2516830451e+06  8.0399048518e+00  0  8.7600000000e+00  6.2994620299e-13
 4.1695639371e+00  1.2526268625e+06  6.3189685151e+00  1  1.2100000000e+01  6.3042120674e-13
-3.2098685465e+01  1.2526520772e+06  7.0482967147e+00  1  1.2100000000e+01  6.3043389680e-13
 7.2406015283e+01  1.2530777438e+06 -1.7658710058e+02  0  8.7600000000e+00  6.3064812600e-13
 2.0328753273e+01  1.2540918799e+06 -8.6988110632e-01  2  1.6800000000e+01  6.3115851973e-13
 1.4271267436e+01  1.2545743427e+06 -3.0099592687e+00  0  8.7600000000e+00  6.3140133329e-13
-1.3404379314e+00  1.2575914615e+06 -1.1263987068e+00  2  1.6800000000e+01  6.3291978680e-13
 5.3151839450e+01  1.2584344130e+06  1.8479995992e-01  1  1.2100000000e+01  6.3334402686e-13
 3.2952357155e+00  1.2621999456e+06 -3.1282256302e+00  1  1.2100000000e+01  6.3523914160e-13
 6.1467625177e+00  1.2642309067e+06 -5.7521609450e-01  0  8.7600000000e+00  6.3626128236e-13
-3.6657796999e+00  1.2648684221e+06 -1.1624200598e+00  1  1.2100000000e+01  6.3658213065e-13
 1.7453132256e+01  1.2656326290e+06 -2.5584102192e+01  2  1.6800000000e+01  6.3696674021e-13
 2.2536180026e+00  1.2689051363e+06  7.9530586306e+01  0  8.7600000000e+00  6.3861372550e-13
 3.9679788939e+01  1.2690221748e+06 -4.7458013745e+01  0  8.7600000000e+00  6.3867262853e-13
 7.0618852840e+00  1.2718665762e+06  7.7813088981e+01  1  1.2100000000e+01  6.4010415697e-13
 6.0217219370e+01  1.2745571787e+06  1.6207961937e+02  0  8.7600000000e+00  6.4145828159e-13
 1.1857883517e+02  1.2812490274e+06  9.0048100775e+01  0  8.7600000000e+00  6.4482615073e-13
 1.1061390533e+00  1.2869294492e+06  2.4795353764e+00  2  1.6800000000e+01  6.4768498960e-13
 1.5693106626e-03  1.2938612518e+06 -4.5956936523e-03  1  1.2100000000e+01  6.5117362256e-13
-5.1331388600e+01  1.2958444682e+06  1.0244113079e+02  2  1.6800000000e+01  6.5217173435e-13
-7.3549838168e+01  1.2965423834e+06  1.5509048090e+01  0  8.7600000000e+00  6.5252298063e-13
 4.4877873953e+01  1.2967034875e+06  1.9576233185e+01  0  8.7600000000e+00  6.5260406102e-13
 2.7005127125e+01  1.2987729501e+06  6.4654022402e+01  0  8.7600000000e+00  6.5364557874e-13
-7.5550956835e-01  1.2998181875e+06  3.1025338114e+00  0  8.7600000000e+00  6.5417162513e-13
 4.4855341836e+00  1.3000310090e+06 -2.3459086237e+02  3  3.2200000000e+01  6.5427873383e-13
 3.1060184576e+01  1.3017408635e+06 -2.1619370223e+01  0  8.7600000000e+00  6.5513926823e-13
-2.4584454707e+01  1.3031911480e+06  5.9976275902e+01  0  8.7600000000e+00  6.5586916642e-13
 2.8759096021e+01  1.3048298147e+06 -4.3111271195e+00  2  1.6800000000e+01  6.5669387353e-13
-3.5660725025e+02  1.3054669182e+06 -2.3384508204e+02  1  1.2100000000e+01  6.5701451452e-13
-5.9370060727e+01  1.3067923054e+06 -5.8252222227e+01  0  8.7600000000e+00  6.5768155454e-13
-8.7126734878e+00  1.3078233562e+06 -5.1118713620e+00  1  1.2100000000e+01  6.5820046107e-13
 2.4922350642e+00  1.3101224572e+06  4.2097188841e+00  0  8.7600000000e+00  6.5935755111e-13
-4.9102977484e+01  1.3106149932e+06 -4.8324695747e+01  1  1.2100000000e+01  6.5960543428e-13
 1.7678529265e-04  1.3123405776e+06  1.2304136000e-03  3  3.2200000000e+01  6.6047388522e-13
-1.6291501783e+00  1.3153491103e+06  9.0588753284e-01  2  1.6800000000e+01  6.6198801755e-13
-2.3390436258e-02  1.3169270516e+06 -2.6920612729e-01  0  8.7600000000e+00  6.6278216279e-13
 3.3429043283e+01  1.3174214191e+06  2.3112467710e+01  0  8.7600000000e+00  6.6303096774e-13
-2.5355679544e+01  1.3198224481e+06  4.4226966539e+01  2  1.6800000000e+01  6.6423935598e-13
 1.7052185356e+00  1.3208506012e+06  5.9189513933e-01  1  1.2100000000e+01  6.6475680420e-13
 2.4543829120e+01  1.3214320722e+06 -9.1420343650e+00  0  8.7600000000e+00  6.6504944653e-13
-9.6979023285e+00  1.3233303726e+06  1.1803734659e+01  0  8.7600000000e+00  6.6600482189e-13
 6.8077910648e+00  1.3280031175e+06  3.3358900492e+00  0  8.7600000000e+00  6.6835651779e-13
-8.6601218391e+01  1.3285273008e+06  5.0784621552e+01  0  8.7600000000e+00  6.6862032843e-13
-6.1282019311e+00  1.3297162878e+06 -1.2436722337e+01  1  1.2100000000e+01  6.6921872102e-13
-1.0219183266e+02  1.3304386420e+06 -6.2817474675e+01  0  8.7600000000e+00  6.6958226694e-13
-5.9273343603e+00  1.3307462025e+06  4.4424265080e+00  2  1.6800000000e+01  6.6973705579e-13
 8.4115872645e+01  1.3345388108e+06  1.3493423967e+01  0  8.7600000000e+00  6.7164579713e-13
 4.9905955971e-01  1.3353631686e+06 -2.7039399155e+00  0  8.7600000000e+00  6.7206067939e-13
 9.7043129890e+02  1.3369974269e+06  3.1267468381e+02  0  8.7600000000e+00  6.7288316782e-13
 2.4543720650e+01  1.3370920128e+06 -7.9250555915e+01  3  3.2200000000e+01  6.7293077095e-13
 2.7164106783e+02  1.3413125175e+06 -2.6582102944e+01  1  1.2100000000e+01  6.7505486371e-13
-5.4740653625e+00  1.3463000752e+06  3.8726188271e+00  1  1.2100000000e+01  6.7756499840e-13
 2.8149834767e+02  1.3465162735e+06  9.7216244535e+01  1  1.2100000000e+01  6.7767380654e-13
-4.5075122517e+01  1.3476740016e+06  1.4496755897e+02  2  1.6800000000e+01  6.7825646715e-13
-2.4161779039e+01  1.3484713647e+06 -1.7229776338e+01  0  8.7600000000e+00  6.7865776352e-13
 1.5762786306e+01  1.3493679678e+06 -4.3500368753e+01  0  8.7600000000e+00  6.7910900530e-13
 1.7913863144e+03  1.3512139634e+06 -1.5480941114e+02  0  8.7600000000e+00  6.8003805676e-13
 7.5352015559e+01  1.3523596700e+06  8.9376382766e+01  1  1.2100000000e+01  6.8061466719e-13
 8.0764985352e+01  1.3545792911e+06  7.1225459448e+02  0  8.7600000000e+00  6.8173175659e-13
-7.6939381086e+01  1.3546400600e+06  3.8913504634e+01  3  3.2200000000e+01  6.8176234034e-13
-1.3018431721e+00  1.3557379940e+06  1.5316656624e+01  1  1.2100000000e+01  6.8231490785e-13
 1.2113799057e+02  1.3567180399e+06  1.5949340165e+02  2  1.6800000000e+01  6.8280814469e-13
-4.3862516314e-04  1.3587147828e+06 -1.9731168481e-03  3  3.2200000000e+01  6.8381306410e-13
-1.6690117267e-01  1.3606666169e+06  1.1855842038e+00  1  1.2100000000e+01  6.8479538184e-13
-4.1147271384e+01  1.3608115071e+06  1.1039442060e+01  0  8.7600000000e+00  6.8486830211e-13
 1.1443341584e+01  1.3609036390e+06  7.7435682414e+00  1  1.2100000000e+01  6.8491467016e-13
 4.2502303533e+01  1.3613729765e+06 -2.2345435476e+01  2  1.6800000000e+01  6.8515087802e-13
-2.2426418031e-01  1.3620778707e+06  2.4920266088e+00  1  1.2100000000e+01  6.8550563673e-13
-6.8072983702e+01  1.3628845417e+06  5.7028361099e+01  2  1.6800000000e+01  6.8591161755e-13
-8.3020925316e+00  1.3629563153e+06  2.8729180608e+00  1  1.2100000000e+01  6.8594773975e-13
 1.1615839744e+01  1.3647676977e+06  2.5782727639e+01  3  3.2200000000e+01  6.8685937104e-13
-1.3392378918e+01  1.3665928289e+06 -5.6750041305e+00  1  1.2100000000e+01  6.8777792185e-13
-2.8066047100e-01  1.3691522926e+06 -1.6069563092e+00  2  1.6800000000e+01  6.8906604703e-13
-1.7624762682e+00  1.3697147073e+06 -2.2043710492e-01  1  1.2100000000e+01  6.8934909871e-13
 2.1524992158e+01  1.3718892328e+06 -1.2454775211e+00  2  1.6800000000e+01  6.9044349244e-13
-3.9232180377e-01  1.3729169658e+06 -7.1574983822e+00  3  3.2200000000e+01  6.9096072926e-13
 1.0368115790e+00  1.3744652166e+06 -7.7779270610e-01  1  1.2100000000e+01  6.9173993187e-13
-1.2880740382e+02  1.3750130876e+06 -1.2749105645e+01  1  1.2100000000e+01  6.9201566400e-13
 1.5635202035e-01  1.3766357621e+06  3.1176865193e+00  0  8.7600000000e+00  6.9283232256e-13
 2.0573204858e+01  1.3775422470e+06 -8.3636224931e+00  2  1.6800000000e+01  6.9328853765e-13
 9.5276652242e+00  1.3796866816e+06 -1.8233914241e+02  0  8.7600000000e+00  6.9436778723e-13
-1.7763155639e+02  1.3818705965e+06  3.8095847274e+02  1  1.2100000000e+01  6.9546690650e-13
 7.0545091505e+00  1.3833608778e+06  1.1268122002e+01  0  8.7600000000e+00  6.9621693425e-13
 1.9706602678e+01  1.3835443353e+06  5.9200305626e+01  2  1.6800000000e+01  6.9630926460e-13
 9.1185199788e-03  1.3866275796e+06  4.4554844271e+00  0  8.7600000000e+00  6.9786099776e-13
 9.8627628384e+00  1.3875245897e+06  1.0634027763e+01  2  1.6800000000e+01  6.9831244437e-13
 5.3839351826e+00  1.3905666836e+06 -5.5593336887e+00  0  8.7600000000e+00  6.9984346738e-13
-2.1748666825e-03  1.3912372708e+06 -2.9843321992e-03  2  1.6800000000e+01  7.0018096005e-13
 2.3287280264e-03  1.3922781589e+06 -1.0680603311e-03  3  3.2200000000e+01  7.0070481751e-13
-2.7078029063e+02  1.3937690419e+06  2.4745891208e+02  0  8.7600000000e+00  7.0145514810e-13
-8.8998443256e-04  1.3946690267e+06  2.0316420202e-03  3  3.2200000000e+01  7.0190809186e-13
-2.0359607694e+00  1.3990215997e+06 -1.3360917316e+01  1  1.2100000000e+01  7.0409865186e-13
 2.1186480678e+03  1.3997864566e+06 -5.0395967301e+02  1  1.2100000000e+01  7.0448358852e-13
-4.1925660098e-03  1.4036330969e+06 -4.4569266026e-03  0  8.7600000000e+00  7.0641952307e-13
 2.4345898104e-03  1.4067140268e+06 -1.8490565041e-03  3  3.2200000000e+01  7.0797009143e-13
-2.5034105592e+01  1.4070884154e+06 -2.1833602836e+01  0  8.7600000000e+00  7.0815851348e-13
