 x                 y                 z               Event            Energy              Time
 5.8379055241e+01  4.5793451490e+05 -2.7002036327e+01 11  1.2877434250e-01  5.4859735812e-13
 4.9548088793e+01  4.5795198104e+05 -2.0285512278e+00 11  1.2802160275e-01  5.5463357539e-13
 8.4583930939e+01  4.5791476390e+05 -5.4353307642e+01  0  8.7600000000e+00  5.2579867229e-13
 9.3307781951e+01  4.5794431124e+05 -4.9950200743e+01 11  1.1786075748e-01  5.2375880651e-13
 1.0457782827e+02  4.5794105220e+05 -4.6480946328e+01  1  1.2100000000e+01  5.2397092945e-13
 9.1765740131e+01  4.5794377360e+05 -5.2326020705e+01 11  5.7322445960e-02  5.2410551208e-13
 8.9368014949e+01  4.5794600440e+05 -3.8441625622e+01 11  1.8156271282e-01  5.2375364614e-13
 1.1051406056e+02  4.5795025045e+05 -3.1993542621e+01 11  8.3755270743e-02  5.2529807284e-13
 1.1165714224e+02  4.5795068861e+05 -2.9405800854e+01 11  1.9331187659e-01  5.2544646479e-13
 1.1066423776e+02  4.5795163326e+05 -2.4599709342e+01 11  5.7884176361e-02  5.2570792601e-13
 1.0502808037e+02  4.5795267406e+05 -1.9946547793e+01 11  9.9990424506e-02  5.2639342494e-13
 1.0973574567e+02  4.5795893428e+05 -5.5463744401e+01 11  1.1298478961e-01  5.3305323234e-13
 1.1008203948e+02  4.5795793985e+05 -5.4982219154e+01 11  1.6636166194e-01  5.3311461422e-13
 1.1130222476e+02  4.5795563565e+05 -5.1788989033e+01 11  1.1388620479e-01  5.3343662833e-13
 1.0510393536e+02  4.5794261005e+05 -6.1174336555e+01 11  1.2129243097e-01  5.3472927930e-13
 1.0402228249e+02  4.5793922780e+05 -6.4088365676e+01 11  1.6106958432e-01  5.3503988578e-13
 1.0933737033e+02  4.5795089683e+05 -7.4638899485e+01 11  1.2897081735e-01  5.3628785692e-13
 1.1809689359e+02  4.5795329226e+05 -8.0663774231e+01 11  1.6809763711e-01  5.3732606698e-13
 1.1167631178e+02  4.5796299483e+05 -7.8038814321e+01 11  4.8022099425e-01  5.3983493936e-13
 1.2611161785e+02  4.5796376035e+05 -7.4940535798e+01 11  1.1293552401e-01  5.4177677852e-13
 1.2700977841e+02  4.5796389231e+05 -7.4528310377e+01 11  1.1309499679e-01  5.4183402797e-13
 1.2743402734e+02  4.5796429747e+05 -7.3567616770e+01 11  7.7463941719e-02  5.4202568783e-13
 1.1962470613e+02  4.5796334632e+05 -6.6715264976e+01 11  2.2281534813e-01  5.4263002046e-13
 1.1149040508e+02  4.5796449515e+05 -5.4699459837e+01 11  1.9217316604e-01  5.4453478235e-13
 1.1563493006e+02  4.5796359230e+05 -5.4392611199e+01 11  9.0530376022e-02  5.4489113389e-13
 1.1572630722e+02  4.5796349110e+05 -5.5104888663e+01 11  6.8619346052e-02  5.4504878572e-13
 1.1511248850e+02  4.5796524799e+05 -5.3536991490e+01 11  2.0143725486e-01  5.4579135111e-13
 1.2243202448e+02  4.5795724394e+05 -5.1377046333e+01 11  1.2320175953e-01  5.4648640880e-13
 1.2298438261e+02  4.5795260337e+05 -4.6816346703e+01 11  9.9636244490e-02  5.4744082198e-13
 1.2303291076e+02  4.5795282006e+05 -4.6855963342e+01 11  6.2821995320e-02  5.4745473290e-13
 1.4289231278e+02  4.5795629289e+05 -3.4677841310e+01 11  2.1790446603e-01  5.4891833420e-13
 1.3155181554e+02  4.5794569044e+05 -1.1459020480e+01 11  6.6902622847e-02  5.5303504607e-13
 1.2768414716e+02  4.5794864487e+05 -2.4622070637e+01 11  6.4778177380e-02  5.5392142923e-13
 1.3014288359e+02  4.5795329679e+05 -2.7207999779e+01 11  1.4616525854e-01  5.5434037870e-13
 1.1613415259e+02  4.5798819472e+05 -3.3624693928e+01 11  5.2993779218e-01  5.5968420772e-13
 8.4625753722e+01  4.5795244965e+05 -3.1409875413e+01 11  6.1950149119e-02  5.2370054092e-13
 8.0298685568e+01  4.5795097472e+05 -3.7099238669e+01 11  1.0095008098e-01  5.2396117411e-13
 7.3894963472e+01  4.5795354810e+05 -4.3853406208e+01  1  1.2100000000e+01  5.2428191940e-13
 7.2910068457e+01  4.5794239898e+05 -4.3800148475e+01 11  1.3846680933e-01  5.2395907492e-13
 7.5464762970e+01  4.5794258239e+05 -4.2980698081e+01 11  9.1836414022e-02  5.2432405353e-13
 8.0212869491e+01  4.5794615979e+05 -3.9907601839e+01 11  1.3645612868e-01  5.2540803277e-13
 8.6773684207e+01  4.5793707805e+05 -4.0266036159e+01 11  1.8433029149e-01  5.2674361643e-13
 8.2787866694e+01  4.5794029445e+05 -4.6964159389e+01 11  1.4807182607e-01  5.2759073020e-13
 8.2653667542e+01  4.5793972762e+05 -5.9521260610e+01 11  1.5278607456e-01  5.2838376712e-13
 8.2583093381e+01  4.5793974824e+05 -5.9740389347e+01 11  1.6455456554e-01  5.2839743864e-13
 7.9312604065e+01  4.5793836772e+05 -7.0649132579e+01 11  4.1571439118e-02  5.2911330596e-13
 8.2000406043e+01  4.5794350418e+05 -7.8282421538e+01 11  7.9913867405e-02  5.3025360646e-13
 8.2063429516e+01  4.5794359179e+05 -7.8232544188e+01 11  1.6887673636e-01  5.3026076611e-13
 8.4108380128e+01  4.5792833550e+05 -5.8505418520e+01 11  7.1044845188e-02  5.3468689088e-13
 8.4596720737e+01  4.5792708376e+05 -5.5627195371e+01 11  6.7177805975e-02  5.3495155277e-13
 9.3885984703e+01  4.5789416015e+05 -6.1487344565e+01 11  9.4322080488e-02  5.3818959615e-13
 7.9731148991e+01  4.5789289751e+05 -6.0770707294e+01 11  1.3556557282e-01  5.3980996427e-13
 8.0684781508e+01  4.5789769879e+05 -7.0404320380e+01 11  8.8890419730e-02  5.4110949464e-13
 7.9108392193e+01  4.5790273255e+05 -6.2412514351e+01 11  1.5536922992e-01  5.4240319512e-13
 8.2451728389e+01  4.5790475014e+05 -6.1566523831e+01 11  9.4378295006e-02  5.4275738545e-13
 9.5242907844e+01  4.5790517468e+05 -4.2657335080e+01 11  1.5667382979e-01  5.4552150199e-13
 1.0427938993e+02  4.5790094476e+05 -5.0226311101e+01 11  1.8613576843e-01  5.4647751684e-13
 7.3777429954e+01  4.5794819518e+05 -3.3894151450e+01 11  1.0513399948e-01  5.2455058281e-13
 6.4173434872e+01  4.5793816671e+05 -3.9260435127e+01 11  5.8037129345e-02  5.2593870828e-13
 7.1299877782e+01  4.5794800186e+05 -2.5151577425e+01  0  8.7600000000e+00  5.2326149820e-13
 5.1662589303e+01  4.5799223459e+05 -3.0306730226e+01  0  8.7600000000e+00  5.2276684873e-13
 4.9998186347e+01  4.5799401106e+05 -3.1298108950e+01 11  1.2891183561e-01  5.2286181285e-13
 5.0000799689e+01  4.5799375965e+05 -3.6035537781e+01 11  1.2766987890e-01  5.2313801151e-13
 4.7510586649e+01  4.5799598338e+05 -3.8755674452e+01 11  4.5702258773e-01  5.2341643190e-13
 4.7493878096e+01  4.5798806612e+05 -4.1419641681e+01 11  1.1393409938e-01  5.2605259902e-13
 5.6798774587e+01  4.5798296936e+05 -3.8217866288e+01 12  7.6886748551e+00  5.2693418645e-13
 2.5065870941e+01  4.5802343417e+05  9.3781870239e+00 11  2.3032801225e-01  5.2228916032e-13
 2.7392304967e+01  4.5802868975e+05  8.0113107996e+00 11  8.2125552256e-02  5.2253844944e-13
 2.6028445473e+01  4.5802960453e+05  1.9161157486e+00 11  4.9471211446e-02  5.2291403035e-13
 1.9214115041e+01  4.5803150314e+05  3.8259408657e+00 11  9.8253088739e-02  5.2338077548e-13
 3.9592236508e+01  4.5802833335e+05  8.5425612764e-01  0  8.7600000000e+00  5.2357325229e-13
 1.1532749444e+01  4.5892411503e+05 -6.9778294980e+00 11  1.2196267234e-01  5.2337561771e-13
 4.1824340615e+01  4.5970042665e+05  3.1256937632e+02 11  6.5119548290e-02  5.2512471608e-13
 4.1803501329e+01  4.5970047368e+05  3.1256087985e+02 11  1.1688699053e-01  5.2512748699e-13
 3.9315212954e+01  4.5969294943e+05  3.1378781623e+02  0  8.7600000000e+00  5.2543186079e-13
 1.4418843210e-01  4.5973454151e+05 -1.1425033836e+00 11  2.6079487944e-01  5.2376856585e-13
 5.8266315443e+00  4.5973233464e+05  9.6392227403e+00 11  7.2510604500e-02  5.2454358334e-13
 9.8961563775e+00  4.5973411759e+05  8.9558311026e+00 11  8.2010880926e-02  5.2504655054e-13
 1.2786609458e+01  4.5973050569e+05  9.0274226011e+00  0  8.7600000000e+00  5.2517670845e-13
-1.0561820791e+00  4.5973869534e+05  8.9506858731e+00 11  1.6020412865e-01  5.2479473300e-13
 1.3298794051e+01  4.5974911781e+05  1.2557259579e+00 11  1.1476699157e-01  5.2770093108e-13
 2.3073556521e+01  4.5975066128e+05  8.2176228519e+00  0  8.7600000000e+00  5.2883723163e-13
-1.0863813583e+01  4.5985402164e+05 -6.3671837405e+00  0  8.7600000000e+00  5.2414090860e-13
-3.5548494927e+00  4.6009645803e+05  1.0439404300e+01  0  8.7600000000e+00  5.2480581031e-13
-5.4064995512e+00  4.6009026058e+05  1.6908206649e+01  0  8.7600000000e+00  5.2496044623e-13
-1.6567368756e+01  4.6010727876e+05  1.9114733264e+01 11  7.0480249362e-02  5.2633456896e-13
-2.0237622102e+01  4.6011025562e+05  1.5947846998e+01 11  1.3115063952e-01  5.2669240224e-13
 9.3552668938e+00  4.6009107100e+05  1.0166408859e+01 11  1.6375752891e-01  5.2705914151e-13
 5.3407880047e+00  4.6009277109e+05  6.5563609401e+00 11  9.2202177291e-02  5.2857773294e-13
-3.9054801374e+00  4.6009038600e+05  1.1914470029e+01 11  1.8842395627e-01  5.2987698448e-13
-1.2854192673e+01  4.6009069072e+05  1.2367620132e+01 11  9.0865356908e-02  5.3070193183e-13
-1.4827138611e+01  4.6009301346e+05  1.4339653705e+01 11  5.9836394642e-02  5.3090890200e-13
-1.7456380602e+01  4.6009702306e+05  1.5847629243e+01 11  2.3993806175e-01  5.3125651898e-13
-1.1175568269e+01  4.6009037153e+05  1.3510692145e+01 12  8.4449345456e+00  5.3231196089e-13
-1.0592989009e+00  4.6055185063e+05 -1.1511255538e+01  0  8.7600000000e+00  5.2533110824e-13
-5.0667913232e+01  4.6092030874e+05 -3.2530861765e+01 11  1.2116632310e-01  5.2665224256e-13
-4.4721832661e+01  4.6093362713e+05 -4.2846654942e+01 11  1.2284261807e-01  5.2756281188e-13
-6.3536844717e+01  4.6092084173e+05 -3.4232767266e+01  0  8.7600000000e+00  5.3213145881e-13
 1.0663014529e+01  4.6112812968e+05  1.3505602436e+01 11  1.0923473989e-01  5.2554617002e-13
 1.0829177013e+01  4.6110978998e+05  5.6488124406e+00 11  8.6922901585e-02  5.2664413319e-13
 3.9793727912e+00  4.6112429119e+05 -6.0976350697e+01 11  9.1671516260e-02  5.3258260536e-13
-1.0929026099e+00  4.6113103554e+05 -5.7797968015e+01 11  1.4210196791e-01  5.3424545440e-13
-1.4137745335e+00  4.6113123197e+05 -5.7774199394e+01 11  3.3786701406e-02  5.3426565837e-13
-6.1740049287e+00  4.6116153701e+05 -7.1247160645e+01 11  3.4772347336e-02  5.3878078559e-13
 1.7501231326e-01  4.6116322697e+05 -6.9179470843e+01 11  1.1869032166e-01  5.3937967341e-13
 2.8874401130e+00  4.6116574921e+05 -6.5247298967e+01 11  1.4605255748e-01  5.3984511734e-13
-1.8323715762e+00  4.6116214320e+05 -5.9417685074e+01 11  2.4386223468e-01  5.4029887036e-13
-3.4476725095e+00  4.6116472118e+05 -6.4169509186e+01 11  1.8759665323e-01  5.4132944191e-13
-7.3311941496e+00  4.6117077672e+05 -5.3208082643e+01 11  3.7029554584e-02  5.4465639769e-13
-7.8729124516e+00  4.6117074288e+05 -5.4172802814e+01 11  1.0668549299e-01  5.4472153645e-13
-4.8310053072e+00  4.6116476301e+05 -5.5722611146e+01 11  4.9869767820e-01  5.4514853251e-13
-4.3647880145e+00  4.6116371487e+05 -5.6541818789e+01 11  1.1152524070e-01  5.4523095244e-13
-9.5490007399e+00  4.6115823092e+05 -7.6107216214e+01 11  1.2839465710e-01  5.4829659761e-13
-1.0109744362e+01  4.6115729212e+05 -7.6498969963e+01 11  1.3501103835e-01  5.4836478418e-13
-1.1781777502e+01  4.6115703944e+05 -8.3144803210e+01 11  1.5940557690e-01  5.4959637315e-13
-2.5565252614e+00  4.6115913618e+05 -8.8724059208e+01 11  6.1006813552e-02  5.5260397339e-13
-7.6963724357e+00  4.6115395336e+05 -9.1312464816e+01 11  2.3128121445e-01  5.5308357545e-13
-1.1231810269e+01  4.6114925428e+05 -1.0120200280e+02 11  1.0090892099e-01  5.5399509938e-13
-1.6425053372e+01  4.6115484230e+05 -1.0699204235e+02 11  1.7549263231e-01  5.5460083258e-13
-1.7500862599e+01  4.6115663080e+05 -1.0854886341e+02 11  5.4993573933e-02  5.5492402407e-13
-9.3123359204e+00  4.6115198571e+05 -1.0912478631e+02 11  1.4299523863e-01  5.5639475585e-13
-2.1718757790e+01  4.6114270677e+05 -1.1203548929e+02 11  6.0659536405e-02  5.6267727719e-13
-1.9888185758e+01  4.6114818137e+05 -1.0893000394e+02 11  8.1476674379e-02  5.6316908951e-13
-1.9020331771e+01  4.6115871131e+05 -1.1768536362e+02 11  1.2242257985e-01  5.6522204553e-13
-3.3714446400e+01  4.6115184575e+05 -1.1615472919e+02 11  1.1132216803e-01  5.7954148619e-13
-3.3602381323e+01  4.6115178642e+05 -1.1608959198e+02 11  1.7818796420e-01  5.7955069443e-13
-2.4141489772e+01  4.6128055701e+05  1.2727902519e+01 11  1.0156507536e-01  5.2569799380e-13
-2.3756606911e+01  4.6128101392e+05  2.0442758099e+01 11  6.5843009665e-02  5.2642242989e-13
-1.0639018777e+01  4.6128860540e+05  9.0653983038e+00 11  1.6318706530e-01  5.3253065496e-13
-6.7762473557e+00  4.6128528043e+05  1.1235726752e+01  0  8.7600000000e+00  5.3276712506e-13
 1.7712114495e+00  4.6287704035e+05  4.8765946003e+00 11  1.2967792162e-01  5.2809107599e-13
 1.6299993463e+00  4.6287656136e+05  6.1172839677e+00 11  5.2134855123e-02  5.2817286615e-13
 4.0079091757e-01  4.6288186380e+05  9.9181568786e+00 11  1.2077301255e-01  5.2876862845e-13
-4.0185279478e-01  4.6288228479e+05  1.1007000161e+01 11  1.0989713557e-01  5.2885626986e-13
-1.0606165657e+00  4.6288935269e+05  1.8275601324e+01 11  2.0615957330e-01  5.2958990578e-13
-4.9488935341e+00  4.6288856548e+05  2.2893279934e+01 11  2.3493578471e-01  5.3117531826e-13
-5.6610127778e+00  4.6288651548e+05  1.8984024564e+01 11  1.6761453670e-01  5.3181293516e-13
 2.3793522919e+00  4.6315318741e+05  9.9697610062e+00  1  1.2100000000e+01  5.2848787300e-13
 2.9006587904e-01  4.6315101882e+05  1.6409546608e+01  0  8.7600000000e+00  5.3100598430e-13
-5.4875648473e+00  4.6358917605e+05  1.1066837152e+01  2  1.6800000000e+01  5.2839161875e-13
 1.1143505612e+01  4.6384015073e+05 -1.3292593192e+00 11  5.0687838589e-01  5.2877975930e-13
-1.1322150611e+01  4.6379299193e+05  5.6987236739e+00 11  1.2726126305e-01  5.3180544720e-13
-1.2309463797e+01  4.6378372254e+05  1.6284714619e+00 11  1.2061471463e-01  5.3279788352e-13
-1.2709156588e+01  4.6378541749e+05 -1.0419509537e+00 11  3.7101464219e-02  5.3297295847e-13
-2.2388051551e+01  4.6378558908e+05 -8.1996114416e+00 11  5.3144417950e-01  5.3390923463e-13
-2.2170304770e+01  4.6378400343e+05 -8.0622875414e+00 11  5.5318145251e-02  5.3399763913e-13
-2.1977237765e+01  4.6378321944e+05 -7.7456026056e+00 11  7.1521681001e-02  5.3404550993e-13
-2.3164052732e+01  4.6378147592e+05 -1.7743512227e+00 11  1.9253773074e-01  5.3481837983e-13
-1.9516908166e+01  4.6374450023e+05 -1.4258957246e+00 11  1.7617029535e-01  5.3821235717e-13
-1.6251001107e+01  4.6373715728e+05  9.4501792088e-01  0  8.7600000000e+00  5.3857557325e-13
 1.7746936701e+00  4.6452433119e+05 -2.3149966767e+00 11  1.0407443356e-01  5.2938726849e-13
 7.6201985133e+00  4.6452554763e+05 -6.7681003503e+00 11  1.2228975064e-01  5.2981979316e-13
 2.5200958439e+01  4.6449508830e+05 -2.1998765129e+01 11  1.2535776661e-01  5.3232720299e-13
 2.4107973419e+01  4.6449516013e+05 -2.4646412518e+01 11  5.0477410124e-02  5.3245918698e-13
 2.4456445681e+01  4.6449617930e+05 -1.7071613141e+01 11  8.6394254318e-02  5.3281408333e-13
 2.5408910717e+01  4.6448403838e+05 -2.5603449141e+01 11  4.1805060784e-02  5.3398383636e-13
 3.2144151114e+01  4.6447486513e+05 -5.4223874120e+01 11  7.1876327674e-02  5.3699036716e-13
-3.7738415555e+00  4.6459171158e+05 -9.7842760789e+00 11  1.6676309271e-01  5.2985923413e-13
-4.4199422854e+00  4.6459198574e+05 -1.0897977409e+01 11  9.5470844630e-02  5.2992463420e-13
 1.1464365445e+00  4.6460068675e+05 -7.0088644845e+00 11  1.5453475928e-01  5.3137315802e-13
-1.2621778067e+01  4.6459390511e+05 -4.6924669751e+00 11  8.7837747557e-02  5.3229922237e-13
-3.0717394217e+01  4.6461189894e+05  9.0298244878e-01 11  8.7292590132e-02  5.3397004853e-13
-4.1949261753e+01  4.6462416030e+05 -1.8026611324e+01 11  1.6937690549e-01  5.3557567666e-13
-6.1554592897e+00  4.6465309276e+05 -4.5765903423e+01 11  7.6646092715e-02  5.3940722636e-13
-1.0185571534e+01  4.6465844204e+05 -4.1835769933e+01 11  2.4242274623e-01  5.3995232626e-13
-1.3073412722e+01  4.6466467469e+05 -4.1499898332e+01 11  1.0000000000e-02  5.4048304766e-13
-1.2795080896e+01  4.6467340680e+05 -4.3712972175e+01  0  8.7600000000e+00  5.4127322519e-13
-7.2094141299e+00  4.6475728725e+05  9.6684615818e-01  0  8.7600000000e+00  5.2957370573e-13
-1.1033471055e+01  4.6475569463e+05 -3.0933105530e+00  2  1.6800000000e+01  5.2968354246e-13
-4.9748876900e+00  4.6475176015e+05  2.3802148920e+00  0  8.7600000000e+00  5.2996087881e-13
-1.2944099043e+01  4.6476033824e+05 -1.9768123354e+01 11  9.5232869512e-02  5.3245176783e-13
-8.6053615737e+00  4.6475963415e+05 -2.6058062212e+01 11  8.1708455067e-02  5.3498701992e-13
-1.6186014309e+00  4.6479242321e+05 -4.0639549504e+01 11  1.0927560866e-01  5.3873633410e-13
 2.9532532776e-01  4.6480725510e+05 -4.8097471623e+01 11  4.6976956592e-01  5.4068717666e-13
 1.4160925672e+00  4.6479500827e+05 -3.8899616565e+01 11  1.2403850855e-01  5.4171843054e-13
 2.4738870235e+01  4.6477744446e+05 -1.4985780988e+01 11  1.3874901578e-01  5.5267474222e-13
-9.8909228174e+00  4.6474912680e+05 -3.1765356562e-01 11  1.0846649988e-01  5.3001554997e-13
-9.8467233180e+00  4.6474645312e+05 -3.0624228537e-01  0  8.7600000000e+00  5.3016330472e-13
 7.9169059607e-01  4.6523363020e+05  1.8231058285e+00 11  4.2378719715e-01  5.3076848044e-13
 8.3136885775e-01  4.6523366713e+05  1.7100768776e+00 11  1.2364433118e-01  5.3077502987e-13
 5.9062460755e+00  4.6524240378e+05 -1.3182111475e+01 11  1.2184826101e-01  5.3174675286e-13
-1.2939112060e+01  4.6538352872e+05 -8.7660236492e+00 11  1.4376381630e-01  5.3082542361e-13
-2.7623482222e+01  4.6537903954e+05 -1.0688360801e+01 11  6.0166036885e-01  5.3376271195e-13
-1.1673302796e+01  4.6539244864e+05  3.6987469057e+00 11  5.2205241352e-01  5.3694538026e-13
-8.2382874280e+00  4.6539164100e+05 -9.6805681037e-01 11  1.0099687794e-01  5.4018996250e-13
-9.2494543290e+00  4.6539106243e+05 -4.6112257225e+00 11  5.2460023728e-02  5.4092636581e-13
 4.5101280170e+00  4.6537322328e+05 -7.7096989858e-01 11  1.8947436975e-01  5.4666765846e-13
 1.6239431480e+00  4.6536155330e+05 -3.5462970147e+00 11  7.9353661331e-02  5.4751161110e-13
 8.0299601536e+00  4.6535401359e+05 -1.8877875943e+00 11  4.8539580844e-01  5.5053421007e-13
 8.7984402323e+00  4.6535254416e+05  1.7668993671e+01 11  1.2935788276e-01  5.5424515704e-13
 9.9195158943e+00  4.6535490134e+05  2.0375206705e+01 12  8.3116020409e+00  5.5447978784e-13
-6.1612963880e+01  4.6542783682e+05 -2.9381617204e+01  0  8.7600000000e+00  5.3035539878e-13
-3.4580994924e+02  4.6550119687e+05 -2.7756426520e+02  0  8.7600000000e+00  5.3113314855e-13
-5.0295465953e+02  4.6554536506e+05 -3.8517422383e+02  2  1.6800000000e+01  5.3152884133e-13
-6.4400293073e+02  4.6558678204e+05 -5.0635928832e+02  1  1.2100000000e+01  5.3191365215e-13
-7.0883337272e+02  4.6560589639e+05 -5.7244089929e+02  1  1.2100000000e+01  5.3210276358e-13
-7.2643058153e+02  4.6560019934e+05 -5.5224154147e+02  0  8.7600000000e+00  5.3210572736e-13
-8.5495490571e+02  4.6562874038e+05 -6.2522932880e+02  2  1.6800000000e+01  5.3241097851e-13
-9.3908185347e+02  4.6564609241e+05 -6.9113135773e+02  0  8.7600000000e+00  5.3263155416e-13
-9.7961829959e+02  4.6566170922e+05 -7.2267427537e+02  3  3.2200000000e+01  5.3274085517e-13
-1.8114288303e+03  4.6573207247e+05 -9.3776741608e+02  0  8.7600000000e+00  5.3457967761e-13
-1.8784509552e+03  4.6572726766e+05 -9.4996670472e+02  1  1.2100000000e+01  5.3471615349e-13
-1.9175733513e+03  4.6571629496e+05 -9.3246549600e+02  0  8.7600000000e+00  5.3479675239e-13
-2.0273005384e+03  4.6573608967e+05 -9.3494421846e+02  2  1.6800000000e+01  5.3502552974e-13
-2.1735520416e+03  4.6573461926e+05 -9.2627929617e+02  0  8.7600000000e+00  5.3532946213e-13
-2.2946751380e+03  4.6568531486e+05 -9.2003008150e+02  2  1.6800000000e+01  5.3557788999e-13
-2.3649829051e+03  4.6575290507e+05 -9.2653929162e+02  1  1.2100000000e+01  5.3572978914e-13
-2.4927121551e+03  4.6581297687e+05 -9.1445146278e+02  3  3.2200000000e+01  5.3604334810e-13
-2.5733837761e+03  4.6585615659e+05 -9.1026730741e+02  1  1.2100000000e+01  5.3624692959e-13
-2.6056640475e+03  4.6587549043e+05 -9.1783735555e+02  0  8.7600000000e+00  5.3632963714e-13
-2.7189863179e+03  4.6597700969e+05 -8.6277324005e+02  1  1.2100000000e+01  5.3671052333e-13
-2.7387390843e+03  4.6602227098e+05 -8.5669470592e+02  2  1.6800000000e+01  5.3682147963e-13
-2.8398354187e+03  4.6643604284e+05 -7.7623107392e+02  1  1.2100000000e+01  5.3779309013e-13
-2.8598569982e+03  4.6655311562e+05 -7.4244560265e+02  1  1.2100000000e+01  5.3806889235e-13
-2.8935293887e+03  4.6662838928e+05 -7.3161087698e+02  3  3.2200000000e+01  5.3825317492e-13
-2.9184660091e+03  4.6670990113e+05 -7.1692599060e+02  1  1.2100000000e+01  5.3844833000e-13
-2.9568608315e+03  4.6692156896e+05 -6.7971650656e+02  0  8.7600000000e+00  5.3894325831e-13
-3.0240534198e+03  4.6724905802e+05 -6.5576896378e+02  0  8.7600000000e+00  5.3970446201e-13
-3.0077119867e+03  4.6740529191e+05 -7.5196288474e+02  0  8.7600000000e+00  5.4004341721e-13
-3.1041496209e+03  4.6748630371e+05 -6.6933586303e+02  3  3.2200000000e+01  5.4027988354e-13
-3.1534435230e+03  4.6752459780e+05 -7.4756200150e+02  0  8.7600000000e+00  5.4044074169e-13
-3.2691923403e+03  4.6770988963e+05 -7.1175092694e+02  1  1.2100000000e+01  5.4092743127e-13
-3.3701541317e+03  4.6785378969e+05 -7.3896782718e+02  0  8.7600000000e+00  5.4133863748e-13
-3.3827275771e+03  4.6790111033e+05 -7.7493415164e+02  2  1.6800000000e+01  5.4145625685e-13
-3.4622406324e+03  4.6800325767e+05 -7.5696720172e+02  0  8.7600000000e+00  5.4174727418e-13
-3.5351596427e+03  4.6810363789e+05 -7.7742713260e+02  3  3.2200000000e+01  5.4203906250e-13
-3.5951958916e+03  4.6824608564e+05 -9.1065996157e+02  0  8.7600000000e+00  5.4244720861e-13
-3.6855698212e+03  4.6831911599e+05 -8.2809844725e+02  0  8.7600000000e+00  5.4266697094e-13
-3.6881663310e+03  4.6836092274e+05 -8.4546454340e+02  0  8.7600000000e+00  5.4275778877e-13
-3.7828782446e+03  4.6844842194e+05 -8.1876462196e+02  0  8.7600000000e+00  5.4306527032e-13
-3.9468504259e+03  4.6863081844e+05 -8.1253987886e+02  0  8.7600000000e+00  5.4364062912e-13
-4.0490699733e+03  4.6876056871e+05 -7.7430420003e+02  3  3.2200000000e+01  5.4403819656e-13
-4.1284114752e+03  4.6891356720e+05 -7.7777565050e+02  0  8.7600000000e+00  5.4446439797e-13
-4.1720252327e+03  4.6896157661e+05 -7.9055943223e+02  2  1.6800000000e+01  5.4462485981e-13
-4.1921895405e+03  4.6897921397e+05 -7.9320872458e+02  1  1.2100000000e+01  5.4468954425e-13
-4.2117928979e+03  4.6898779332e+05 -8.1407892810e+02  0  8.7600000000e+00  5.4474197461e-13
-4.2522691095e+03  4.6907028618e+05 -8.0583131970e+02  0  8.7600000000e+00  5.4496345947e-13
-4.2677289749e+03  4.6908748593e+05 -8.1762137747e+02  0  8.7600000000e+00  5.4502536714e-13
-4.3219176095e+03  4.6917169329e+05 -8.3364903415e+02  0  8.7600000000e+00  5.4527912828e-13
-4.3795925273e+03  4.6923515064e+05 -8.4335019090e+02  1  1.2100000000e+01  5.4549426053e-13
-4.6818844365e+03  4.6971151788e+05 -9.8472364422e+02  1  1.2100000000e+01  5.4695779333e-13
-4.7304825405e+03  4.6974579756e+05 -1.0034373164e+03  1  1.2100000000e+01  5.4710706895e-13
-4.7546221794e+03  4.6977028883e+05 -9.9649608533e+02  0  8.7600000000e+00  5.4718468235e-13
-4.7605603270e+03  4.6980070175e+05 -1.0164779645e+03  1  1.2100000000e+01  5.4726816996e-13
-4.7688034941e+03  4.6979161161e+05 -1.0367862244e+03  0  8.7600000000e+00  5.4727752193e-13
-4.8952011471e+03  4.6997200530e+05 -1.0855542238e+03  3  3.2200000000e+01  5.4785184295e-13
-4.8999453472e+03  4.6997387535e+05 -1.0841159142e+03  3  3.2200000000e+01  5.4786169746e-13
-4.8920613189e+03  4.7018646341e+05 -9.6654611139e+02  0  8.7600000000e+00  5.4830826938e-13
-5.0698294452e+03  4.7026843347e+05 -1.0962771684e+03  3  3.2200000000e+01  5.4875159826e-13
-5.0783778725e+03  4.7027139565e+05 -1.0715986709e+03  0  8.7600000000e+00  5.4876904930e-13
-5.1149392387e+03  4.7031084360e+05 -1.1282334490e+03  0  8.7600000000e+00  5.4891145239e-13
-5.1246980809e+03  4.7032918630e+05 -1.1224972498e+03  1  1.2100000000e+01  5.4896569810e-13
-5.1370887814e+03  4.7032760375e+05 -1.1378555181e+03  1  1.2100000000e+01  5.4898000592e-13
-5.2562034114e+03  4.7053415157e+05 -1.1158450420e+03  1  1.2100000000e+01  5.4960886338e-13
-5.3220616734e+03  4.7061682900e+05 -1.1421692942e+03  1  1.2100000000e+01  5.4989015495e-13
-5.3370704573e+03  4.7067570791e+05 -1.1099293902e+03  2  1.6800000000e+01  5.5004290762e-13
-5.3891522178e+03  4.7083947484e+05 -1.1276915994e+03  0  8.7600000000e+00  5.5049986175e-13
-5.3957248980e+03  4.7087406190e+05 -1.1275378164e+03  0  8.7600000000e+00  5.5058854780e-13
-5.5338316953e+03  4.7110424946e+05 -1.1185668846e+03  1  1.2100000000e+01  5.5131834886e-13
