 x                 y                 z               Event            Energy              Time
 6.4145972873e+00  4.9463766579e+05 -2.8844803880e+01  1  1.2100000000e+01  5.6352863017e-13
-7.8127160791e+01  4.9478556070e+05 -5.8727056042e+00  1  1.2100000000e+01  5.6369712323e-13
-2.3101398235e+01  4.9481844225e+05 -1.2050128869e+00  2  1.6800000000e+01  5.6373458438e-13
-4.6742434790e+01  4.9520586244e+05 -5.9289236106e-01  0  8.7600000000e+00  5.6417596276e-13
 5.2828099376e+00  4.9521217386e+05  4.3533536010e+00  0  8.7600000000e+00  5.6418315320e-13
 6.0124660647e+01  4.9525976380e+05 -5.4691951216e+00  0  8.7600000000e+00  5.6423737126e-13
-3.4742612571e-03  4.9655853085e+05 -1.9089478612e-03  2  1.6800000000e+01  5.6571702489e-13
-3.3423270763e+01  4.9744826026e+05  8.4730158798e+01  0  8.7600000000e+00  5.6673067191e-13
-3.6867039505e-03  4.9892070023e+05 -2.4332958262e-03  1  1.2100000000e+01  5.6840818687e-13
 1.0514032092e+00  4.9943620720e+05 -4.9788069775e-01  0  8.7600000000e+00  5.6899549138e-13
 6.2534340034e+01  4.9978640719e+05  1.6866200967e+02  0  8.7600000000e+00  5.6939446569e-13
-2.1624161971e+01  5.0042786403e+05  1.0166212071e+01  1  1.2100000000e+01  5.7012526182e-13
-5.0848427939e+00  5.0067143195e+05  1.5207270863e+00  1  1.2100000000e+01  5.7040275281e-13
-9.7606030464e-01  5.0109318464e+05 -5.2186187813e+00  1  1.2100000000e+01  5.7088324537e-13
 8.7949488540e-01  5.0138287095e+05 -1.2187610971e+00  0  8.7600000000e+00  5.7121327792e-13
 5.2201005402e+00  5.0162272530e+05  3.0977320602e+00  1  1.2100000000e+01  5.7148653813e-13
 1.0507810139e+02  5.0209247025e+05 -9.4414607588e+01  1  1.2100000000e+01  5.7202170710e-13
-3.8983022947e+00  5.0266411293e+05  9.6741614651e-01  1  1.2100000000e+01  5.7267296566e-13
-1.8084384305e+00  5.0317472798e+05  8.7903238327e+00  1  1.2100000000e+01  5.7325469694e-13
-1.3632102796e+01  5.0367161473e+05 -2.0268613424e+01  0  8.7600000000e+00  5.7382078789e-13
-2.1699576941e+01  5.0449898848e+05  1.2133583506e+01  1  1.2100000000e+01  5.7476339463e-13
-6.9656140851e+01  5.0456767102e+05  3.3136151007e+01  0  8.7600000000e+00  5.7484164298e-13
-1.0842209898e+01  5.0457457744e+05  3.4546370047e+00  1  1.2100000000e+01  5.7484951129e-13
 3.5970496659e-03  5.0484116153e+05 -4.3862649609e-03  3  3.2200000000e+01  5.7515322404e-13
 7.2348979688e+01  5.0563375176e+05  1.2113061870e+02  0  8.7600000000e+00  5.7605620276e-13
 9.8783183726e+00  5.0676106562e+05 -1.1415508699e+02  0  8.7600000000e+00  5.7734052395e-13
-5.2186165593e+00  5.0705805881e+05 -1.6974222334e+00  3  3.2200000000e+01  5.7767888105e-13
-1.2345380623e+01  5.0728870322e+05  1.2767933527e+02  1  1.2100000000e+01  5.7794164861e-13
 4.4801698553e-05  5.0778043600e+05  2.9821475772e-03  0  8.7600000000e+00  5.7850186777e-13
-4.2530027406e+01  5.0791296924e+05  1.4294444808e+01  0  8.7600000000e+00  5.7865285966e-13
 6.5139093551e+00  5.0888771339e+05  8.9753514552e+00  0  8.7600000000e+00  5.7976336189e-13
 4.2738553993e+00  5.0914208580e+05 -1.4816095298e+01  2  1.6800000000e+01  5.8005316218e-13
-3.1296900008e-01  5.0914555590e+05  1.3688450664e+00  0  8.7600000000e+00  5.8005711557e-13
-7.1794587763e+00  5.0954428426e+05  8.3743956236e+00  1  1.2100000000e+01  5.8051137707e-13
-3.7002668280e+00  5.0965135887e+05 -1.0907983847e+02  0  8.7600000000e+00  5.8063336456e-13
 8.0242087783e+00  5.1001203954e+05  3.8408206250e-01  0  8.7600000000e+00  5.8104427926e-13
-1.0932194923e+01  5.1151151270e+05  2.5032421832e+00  0  8.7600000000e+00  5.8275259247e-13
-1.5133595314e+01  5.1159139304e+05  2.9433881078e+00  0  8.7600000000e+00  5.8284359819e-13
-4.0402445972e+01  5.1173801678e+05  3.3617995030e+01  1  1.2100000000e+01  5.8301064304e-13
-2.6284690573e+01  5.1235945659e+05  7.7762101900e+00  2  1.6800000000e+01  5.8371863426e-13
-8.3470156731e+00  5.1331533968e+05 -6.7011486014e+00  3  3.2200000000e+01  5.8480764856e-13
 4.5587391606e+00  5.1352571699e+05 -3.6275523782e+01  0  8.7600000000e+00  5.8504732629e-13
 1.1829976251e+01  5.1404297167e+05  2.7113077238e+00  1  1.2100000000e+01  5.8563662193e-13
 1.7809221517e+00  5.1441484701e+05  2.4980631842e+00  0  8.7600000000e+00  5.8606029044e-13
 1.2222272691e+00  5.1541610489e+05  2.5503651519e+00  0  8.7600000000e+00  5.8720099913e-13
-4.8786599449e+01  5.1600204942e+05  1.1753141406e+02  0  8.7600000000e+00  5.8786855144e-13
-2.7436189831e+01  5.1601179590e+05  1.8461981033e+00  1  1.2100000000e+01  5.8787965536e-13
 8.3532823160e+00  5.1612043972e+05 -4.9570969818e+00  2  1.6800000000e+01  5.8800343062e-13
 1.0057051801e-01  5.1657153828e+05  3.0153837125e+00  0  8.7600000000e+00  5.8851735621e-13
-5.3216789359e-01  5.1696780154e+05 -1.1908846307e+01  2  1.6800000000e+01  5.8896880928e-13
-2.7783928471e+00  5.1812667764e+05 -7.8018400698e-01  2  1.6800000000e+01  5.9028908856e-13
 6.7583424243e-01  5.1871662677e+05  1.0216114274e-01  1  1.2100000000e+01  5.9096120322e-13
-3.5669043440e+01  5.1927110705e+05 -2.8476653539e+00  0  8.7600000000e+00  5.9159290908e-13
 1.2158093529e+01  5.1939647492e+05 -2.7811438995e+01  2  1.6800000000e+01  5.9173573764e-13
 9.5433017516e-04  5.1962065330e+05 -5.7274604476e-04  2  1.6800000000e+01  5.9199113860e-13
-3.5929530193e+01  5.2024675089e+05  8.6774464733e+01  1  1.2100000000e+01  5.9270443632e-13
 2.0900650232e+00  5.2073518915e+05  9.3006607434e-01  0  8.7600000000e+00  5.9326090211e-13
-7.8246947213e+00  5.2080353166e+05  4.9558324724e+00  0  8.7600000000e+00  5.9333876306e-13
-9.8953098329e+00  5.2104267917e+05  4.5241488598e+00  1  1.2100000000e+01  5.9361121799e-13
 3.8572257659e-03  5.2223240818e+05 -1.6065529672e-03  3  3.2200000000e+01  5.9496664724e-13
-2.1481392893e+01  5.2286474663e+05  1.5180739150e+01  0  8.7600000000e+00  5.9568705501e-13
-3.6588628716e+00  5.2313574231e+05 -8.2225914434e-02  0  8.7600000000e+00  5.9599579379e-13
-2.4938924130e+01  5.2397106699e+05  6.6505390944e+00  0  8.7600000000e+00  5.9694745882e-13
 9.3853595691e+01  5.2434648529e+05  2.0143505386e+02  1  1.2100000000e+01  5.9737516374e-13
 2.4479403632e+00  5.2582593860e+05 -1.6095218210e+00  0  8.7600000000e+00  5.9906066881e-13
 4.1184342743e+02  5.2613838286e+05 -4.2881377272e+01  1  1.2100000000e+01  5.9941662894e-13
 5.3801172613e+00  5.2688805826e+05  8.2664037765e+00  0  8.7600000000e+00  6.0027071584e-13
-1.0172450600e+01  5.2805449230e+05 -2.4765774974e+00  3  3.2200000000e+01  6.0159960569e-13
-1.3357189374e-03  5.2846785028e+05  5.7181954643e-04  3  3.2200000000e+01  6.0207053436e-13
 1.5349021337e+01  5.2877990450e+05  6.8486252954e-01  0  8.7600000000e+00  6.0242605013e-13
 8.4783370433e+00  5.2909652106e+05 -9.7398719301e+00  0  8.7600000000e+00  6.0278676366e-13
 2.8352231500e+02  5.2977999957e+05  2.0415614107e+02  0  8.7600000000e+00  6.0356543405e-13
 5.7111690080e-04  5.3062471811e+05 -1.2382482021e-03  3  3.2200000000e+01  6.0452780129e-13
 3.8075189929e+00  5.3095468487e+05 -4.2651932466e+00  0  8.7600000000e+00  6.0490372437e-13
-1.0567181951e+00  5.3103897570e+05  2.4641275059e+00  3  3.2200000000e+01  6.0499975485e-13
 1.6588980444e+01  5.3126029058e+05 -1.5816474419e+01  0  8.7600000000e+00  6.0525189350e-13
 2.0151237006e+01  5.3137450354e+05  4.7539391169e+01  2  1.6800000000e+01  6.0538201354e-13
-1.5230205548e+00  5.3187142650e+05  1.0424134079e+00  0  8.7600000000e+00  6.0594814576e-13
-4.3733025238e+01  5.3189121826e+05 -6.4921297062e+01  1  1.2100000000e+01  6.0597069402e-13
 2.7704067112e+01  5.3267856058e+05 -1.2920157082e+01  0  8.7600000000e+00  6.0686769393e-13
-2.6008943448e+00  5.3295659421e+05 -3.5744942562e-01  0  8.7600000000e+00  6.0718445085e-13
 5.1479641287e+01  5.3298012506e+05 -2.5772745762e+01  1  1.2100000000e+01  6.0721125899e-13
 1.2233926641e+01  5.3305825435e+05 -7.6212236081e+00  2  1.6800000000e+01  6.0730026977e-13
-2.1501909387e+01  5.3308781155e+05 -1.2720238124e+01  0  8.7600000000e+00  6.0733394358e-13
 7.6681601782e+00  5.3331997016e+05 -2.8044030205e+01  2  1.6800000000e+01  6.0759843622e-13
-1.2933933066e+00  5.3380328742e+05 -4.8572865299e-01  2  1.6800000000e+01  6.0814906778e-13
 1.7380393294e-01  5.3401610965e+05 -8.6426268193e-01  0  8.7600000000e+00  6.0839153096e-13
 1.0202121350e+01  5.3420707966e+05 -8.2510948515e+00  0  8.7600000000e+00  6.0860909844e-13
 1.8084716388e+00  5.3590061932e+05 -4.3918515553e+00  2  1.6800000000e+01  6.1053850687e-13
-5.3876919655e+01  5.3663237537e+05  6.5456066701e+01  2  1.6800000000e+01  6.1137217870e-13
 1.7212490291e+00  5.3733701558e+05  1.6126526106e+00  1  1.2100000000e+01  6.1217495811e-13
 4.2126527985e+00  5.3753914700e+05  6.9881808513e+00  0  8.7600000000e+00  6.1240524150e-13
-1.2375331885e-03  5.3762210596e+05  7.7970028193e-04  0  8.7600000000e+00  6.1249975462e-13
 5.3532860033e+00  5.3765189401e+05  3.8388145336e+00  1  1.2100000000e+01  6.1253369141e-13
 2.7960432581e+01  5.3765736881e+05 -1.2932549788e+02  2  1.6800000000e+01  6.1253992873e-13
 3.8516766963e-02  5.3852380697e+05  1.7962365703e+00  2  1.6800000000e+01  6.1352704059e-13
-5.6551542533e+01  5.3911592493e+05  2.0625624600e+01  0  8.7600000000e+00  6.1420162615e-13
 4.0041496288e+00  5.3981117103e+05  3.1598136451e+00  1  1.2100000000e+01  6.1499370307e-13
 4.4226383508e-03  5.4033343744e+05  1.2827623804e-03  3  3.2200000000e+01  6.1558870845e-13
 6.9110476839e+00  5.4046505311e+05  1.6992055992e+01  0  8.7600000000e+00  6.1573865498e-13
-2.3002567173e+00  5.4084305715e+05  2.2546045157e+00  0  8.7600000000e+00  6.1616930577e-13
-6.1267180164e-04  5.4103333077e+05  2.8250298360e-03  0  8.7600000000e+00  6.1638607985e-13
 2.8683070509e+00  5.4127397782e+05  9.7987174051e+00  2  1.6800000000e+01  6.1666024318e-13
 1.8348491522e-01  5.4278771386e+05  2.8538772605e+00  0  8.7600000000e+00  6.1838480573e-13
 6.9659970095e+00  5.4280578568e+05  7.5593620560e+00  0  8.7600000000e+00  6.1840539452e-13
 1.5507796721e+01  5.4299777777e+05  5.6203766804e+00  0  8.7600000000e+00  6.1862412642e-13
 2.7645289212e-04  5.4416904107e+05 -3.6562420887e-03  4  4.0000000000e+01  6.1995851813e-13
 4.1964881478e+00  5.4476279697e+05  2.2612821799e+01  0  8.7600000000e+00  6.2063496975e-13
-1.4582182770e+00  5.4477898437e+05  8.5294820078e+00  1  1.2100000000e+01  6.2065341166e-13
 2.2681854020e+00  5.4510854004e+05  1.5084229594e+00  2  1.6800000000e+01  6.2102886640e-13
-3.1533128224e+01  5.4514112693e+05  4.5849280436e+01  0  8.7600000000e+00  6.2106599184e-13
 2.2144282768e+02  5.4521381267e+05  4.2448631540e+02  0  8.7600000000e+00  6.2114880094e-13
-2.7301839754e+00  5.4596101796e+05  2.3254074865e+00  0  8.7600000000e+00  6.2200007370e-13
 4.3050279486e-02  5.4596195107e+05  1.5611231861e+00  1  1.2100000000e+01  6.2200113677e-13
 1.8369338805e+00  5.4683899090e+05  1.7106509660e+00  1  1.2100000000e+01  6.2300032686e-13
-4.6078512234e-04  5.4703486331e+05 -4.4155511211e-03  2  1.6800000000e+01  6.2322347953e-13
 4.1312824537e+01  5.4780122161e+05  5.3240227802e+01  0  8.7600000000e+00  6.2409657285e-13
-2.4739636906e+01  5.4926358222e+05 -3.1609929879e+01  1  1.2100000000e+01  6.2576260463e-13
-1.1081380276e+01  5.4932942864e+05 -2.4088318804e+00  0  8.7600000000e+00  6.2583762185e-13
-1.7821490977e+01  5.4942126697e+05 -1.1823425167e+01  1  1.2100000000e+01  6.2594225102e-13
 3.0587461300e+01  5.4958818967e+05 -1.7358884480e+01  2  1.6800000000e+01  6.2613242197e-13
 7.5647979985e+00  5.5004610081e+05 -3.3484135618e+01  2  1.6800000000e+01  6.2665410897e-13
 1.0834413459e+01  5.5172195631e+05 -4.7170297587e-01  1  1.2100000000e+01  6.2856337027e-13
-2.1676918991e-03  5.5235047760e+05 -2.3977477697e-03  1  1.2100000000e+01  6.2927942926e-13
 3.7029876665e+00  5.5269377347e+05 -1.0993139095e+01  0  8.7600000000e+00  6.2967053787e-13
-9.0903849258e+00  5.5270941691e+05 -1.1416310866e+02  0  8.7600000000e+00  6.2968836006e-13
 2.3167342189e+01  5.5314309100e+05  2.1889230192e+00  0  8.7600000000e+00  6.3018243437e-13
 1.3124222855e+02  5.5325466758e+05 -3.0043627457e+02  0  8.7600000000e+00  6.3030955085e-13
 1.5940543255e+01  5.5330220006e+05 -3.1100729579e+01  1  1.2100000000e+01  6.3036370344e-13
 4.2612281080e-01  5.5335470118e+05  5.2802928201e+00  0  8.7600000000e+00  6.3042351669e-13
 1.0532351332e-03  5.5359779171e+05  1.7228837482e-03  3  3.2200000000e+01  6.3070046380e-13
 5.2037950950e+00  5.5418570494e+05  7.7312665966e+00  2  1.6800000000e+01  6.3137025901e-13
-1.1232997532e+01  5.5426861008e+05  1.0210212875e+01  0  8.7600000000e+00  6.3146471081e-13
 1.0427669741e+01  5.5440101837e+05  4.1411523069e+01  0  8.7600000000e+00  6.3161556035e-13
-4.2065157659e+00  5.5447935862e+05  1.6467212731e+00  3  3.2200000000e+01  6.3170481148e-13
-3.4928435453e-03  5.5449101322e+05 -4.2214653777e-03  3  3.2200000000e+01  6.3171808929e-13
 1.4026464184e+00  5.5614987452e+05  1.2037639586e+00  3  3.2200000000e+01  6.3360798951e-13
 1.9565698182e+00  5.5637918429e+05  7.6069362951e+00  0  8.7600000000e+00  6.3386923654e-13
-9.1111565900e-01  5.5639398460e+05  1.0540684038e+00  0  8.7600000000e+00  6.3388609818e-13
-1.6860310229e-04  5.5659674596e+05 -3.7123401783e-03  1  1.2100000000e+01  6.3411709925e-13
 6.7302972701e+00  5.5732027855e+05 -1.4714946168e+01  2  1.6800000000e+01  6.3494140228e-13
-3.3013766856e-03  5.5758355026e+05  3.7620444404e-03  1  1.2100000000e+01  6.3524134132e-13
 5.9948655388e-01  5.5803358709e+05  8.0184653374e+00  1  1.2100000000e+01  6.3575405730e-13
 8.2540761475e+00  5.5829691967e+05 -2.1696287108e+00  0  8.7600000000e+00  6.3605406569e-13
 1.5524031644e+02  5.5833520920e+05  2.2787101074e+01  1  1.2100000000e+01  6.3609768803e-13
-6.7948140846e+01  5.5966559394e+05  1.6448697332e+02  0  8.7600000000e+00  6.3761336291e-13
 1.2556848975e+00  5.6120704113e+05 -1.4670650603e+00  2  1.6800000000e+01  6.3936949611e-13
-5.9287201161e-01  5.6189632717e+05 -3.8712478812e-01  0  8.7600000000e+00  6.4015478288e-13
 3.6460378974e+00  5.6210314985e+05  7.5509256866e+00  0  8.7600000000e+00  6.4039041092e-13
 8.4698134513e+00  5.6214739266e+05 -2.8504017092e+00  0  8.7600000000e+00  6.4044081567e-13
 2.4466957119e+01  5.6249190245e+05 -1.9442723709e+02  1  1.2100000000e+01  6.4083330728e-13
 1.6956412848e+00  5.6261838817e+05 -3.1446300141e-01  0  8.7600000000e+00  6.4097740937e-13
-1.3190905593e-03  5.6270969940e+05  4.4969914036e-05  0  8.7600000000e+00  6.4108143803e-13
 2.0533087572e+00  5.6277306287e+05 -4.9164601312e+00  0  8.7600000000e+00  6.4115362649e-13
-1.5431631946e+02  5.6350901760e+05  1.5202048291e+02  1  1.2100000000e+01  6.4199208176e-13
 7.9261936394e+00  5.6360523765e+05  1.7930451034e+01  0  8.7600000000e+00  6.4210170291e-13
-3.5118499102e+01  5.6366130554e+05 -4.4333035208e+01  2  1.6800000000e+01  6.4216557970e-13
 8.9009261439e+00  5.6435507150e+05  1.5711968186e+00  0  8.7600000000e+00  6.4295597034e-13
 2.1204647285e+00  5.6559086802e+05 -7.5651490478e-01  1  1.2100000000e+01  6.4436388317e-13
-2.1285355495e+01  5.6572420474e+05  1.2385747705e+00  1  1.2100000000e+01  6.4451579045e-13
-6.4803218048e+00  5.6689164675e+05 -9.9340863891e-01  0  8.7600000000e+00  6.4584582867e-13
 4.7648234768e+00  5.6705401193e+05 -2.1250341112e+00  3  3.2200000000e+01  6.4603080735e-13
-1.3547486488e+00  5.6733093935e+05 -1.9590675240e+00  0  8.7600000000e+00  6.4634630401e-13
 4.6220994418e+01  5.6738350969e+05  4.6850227753e+01  1  1.2100000000e+01  6.4640619611e-13
 9.2956679985e+01  5.6757661653e+05  6.4538765336e+01  0  8.7600000000e+00  6.4662619803e-13
-8.6014488162e-01  5.6781234366e+05 -1.2955989465e+01  0  8.7600000000e+00  6.4689475620e-13
-4.1906547915e-03  5.6822409726e+05 -2.3350809875e-03  2  1.6800000000e+01  6.4736385704e-13
 5.5626005608e-01  5.6858920980e+05  1.7921050472e+00  1  1.2100000000e+01  6.4777982084e-13
-2.0596227350e+01  5.6882005039e+05  9.1056950063e-01  2  1.6800000000e+01  6.4804281190e-13
-4.6529366413e+01  5.6889133898e+05  8.8348238635e+00  2  1.6800000000e+01  6.4812402925e-13
 1.5635369391e+02  5.6951409355e+05  8.8697781214e+01  1  1.2100000000e+01  6.4883351834e-13
 5.1738862810e+00  5.7010216738e+05 -4.0591798016e+00  0  8.7600000000e+00  6.4950349652e-13
 3.2491046264e+01  5.7020329764e+05  3.1442580439e+00  2  1.6800000000e+01  6.4961871176e-13
-2.9987582652e+00  5.7050936327e+05  2.8168654992e+00  0  8.7600000000e+00  6.4996740487e-13
 2.3972155029e+00  5.7075509500e+05 -9.2567296357e+00  2  1.6800000000e+01  6.5024736104e-13
 4.2938436890e-03  5.7094774607e+05 -3.3691182073e-03  1  1.2100000000e+01  6.5046684370e-13
-8.4338900804e+00  5.7144794589e+05  2.3777529900e+01  0  8.7600000000e+00  6.5103670916e-13
 3.5868917803e+00  5.7182124057e+05  1.2081441750e+01  1  1.2100000000e+01  6.5146199468e-13
 5.7233973446e-02  5.7193872075e+05  3.0463289435e-01  2  1.6800000000e+01  6.5159583699e-13
-6.3998037433e-01  5.7220571641e+05  2.8548416177e-02  2  1.6800000000e+01  6.5190001864e-13
-4.7697101951e-03  5.7249279107e+05 -4.5192497780e-03  2  1.6800000000e+01  6.5222707579e-13
-1.1791438990e+01  5.7275620278e+05 -2.2273100221e+01  1  1.2100000000e+01  6.5252717433e-13
 4.9689808674e-03  5.7278996835e+05  3.6614384123e-03  3  3.2200000000e+01  6.5256564262e-13
-2.2046037843e-03  5.7285327984e+05 -2.7758035240e-03  0  8.7600000000e+00  6.5263777186e-13
 2.2847295388e+01  5.7308521641e+05 -1.8724326675e+01  0  8.7600000000e+00  6.5290201154e-13
-9.2378449726e+01  5.7318361153e+05  6.0193705269e+01  0  8.7600000000e+00  6.5301411070e-13
 1.1736992797e+01  5.7329775100e+05 -1.5020883791e+00  0  8.7600000000e+00  6.5314414701e-13
-3.8110110131e-01  5.7348587261e+05 -8.3879539589e+00  3  3.2200000000e+01  6.5335846937e-13
-4.9986068392e+00  5.7446007788e+05 -3.6232621190e+00  0  8.7600000000e+00  6.5446835768e-13
 1.2919239687e+01  5.7518748326e+05  1.3923241755e+01  0  8.7600000000e+00  6.5529707289e-13
-3.9941866603e+01  5.7535973281e+05  1.2955143543e+02  0  8.7600000000e+00  6.5549331260e-13
-2.9298272812e-03  5.7550562682e+05 -1.6071158213e-03  3  3.2200000000e+01  6.5565952609e-13
 2.2124218950e-01  5.7560268992e+05  3.0777530844e+01  2  1.6800000000e+01  6.5577010771e-13
-1.4276585170e+00  5.7569747181e+05 -3.2517123964e+00  0  8.7600000000e+00  6.5587809041e-13
-1.8266589550e+00  5.7616322132e+05  1.0247364661e+00  0  8.7600000000e+00  6.5640870747e-13
-2.8448305984e+00  5.7664788876e+05 -2.4922845145e+00  0  8.7600000000e+00  6.5696087726e-13
-1.6724395718e+01  5.7732575853e+05  3.0018961983e+01  2  1.6800000000e+01  6.5773315776e-13
 4.8977746023e+00  5.7734622226e+05 -3.1170876363e+00  1  1.2100000000e+01  6.5775647159e-13
 2.8399157411e+01  5.7751474323e+05  3.4655597491e+01  1  1.2100000000e+01  6.5794846342e-13
 6.3183126280e+00  5.7767167229e+05 -6.4221978196e+00  2  1.6800000000e+01  6.5812724887e-13
-6.1762544395e+00  5.7788394192e+05  1.7807390829e+01  1  1.2100000000e+01  6.5836908249e-13
-7.3636696225e+00  5.7903063220e+05 -1.2129124363e+01  0  8.7600000000e+00  6.5967547876e-13
-1.9210394979e-01  5.7967234342e+05  4.2716077663e-01  0  8.7600000000e+00  6.6040656470e-13
-3.3399255404e+00  5.7997672472e+05  3.3742582388e+00  2  1.6800000000e+01  6.6075333889e-13
 1.5270581006e+02  5.8052134457e+05 -1.1531633851e+02  0  8.7600000000e+00  6.6137381101e-13
-1.2053278107e+00  5.8079373598e+05  2.8821430735e+00  0  8.7600000000e+00  6.6168413990e-13
 8.6758826173e+00  5.8109932915e+05 -1.7888922710e+01  1  1.2100000000e+01  6.6203229475e-13
 8.4610730417e+00  5.8118979319e+05 -3.5559620087e+00  1  1.2100000000e+01  6.6213535822e-13
-7.9560798863e-04  5.8242188558e+05 -1.7834648615e-03  3  3.2200000000e+01  6.6353905103e-13
-3.2791473770e+01  5.8365343135e+05  3.1561870698e+01  0  8.7600000000e+00  6.6494212110e-13
-1.5559467096e+01  5.8454958660e+05 -1.9326277480e+01  0  8.7600000000e+00  6.6596308892e-13
-4.6939266798e-03  5.8458916243e+05 -8.2570671375e-04  1  1.2100000000e+01  6.6600817670e-13
-1.7040544988e+02  5.8564614730e+05 -2.1423741683e+02  1  1.2100000000e+01  6.6721237378e-13
-5.2220856180e+01  5.8652057433e+05  5.2698476784e+00  1  1.2100000000e+01  6.6820858717e-13
-9.1151916736e+00  5.8677841590e+05  2.7839886562e+01  2  1.6800000000e+01  6.6850233979e-13
-2.9900731656e+00  5.8689741336e+05 -3.8847816302e+00  1  1.2100000000e+01  6.6863791069e-13
 1.0075667645e+02  5.8745494440e+05 -8.7338172782e+01  1  1.2100000000e+01  6.6927309221e-13
-5.4107168236e+01  5.8781956990e+05 -3.1447261491e+01  3  3.2200000000e+01  6.6968850115e-13
 2.3472619743e-03  5.8811467396e+05  4.3200179256e-04  1  1.2100000000e+01  6.7002470601e-13
 5.0472055614e+00  5.8885659070e+05 -4.7474846074e+00  0  8.7600000000e+00  6.7086995366e-13
 6.5412757716e-04  5.8937787467e+05  3.9221893060e-03  2  1.6800000000e+01  6.7146383977e-13
 6.4633056388e-01  5.8946304275e+05  2.1305429482e+00  0  8.7600000000e+00  6.7156086969e-13
 1.1063289960e+01  5.9024064447e+05  4.7905108851e+00  0  8.7600000000e+00  6.7244677236e-13
-2.4129032848e+00  5.9044050884e+05  1.4164418518e+01  0  8.7600000000e+00  6.7267447297e-13
 1.0650650309e+02  5.9062579738e+05  8.4099611579e+01  2  1.6800000000e+01  6.7288556768e-13
 2.3566536849e-04  5.9095349567e+05  8.2784823879e-04  1  1.2100000000e+01  6.7325890636e-13
 3.5895555818e+00  5.9095531393e+05 -2.8196176022e+00  0  8.7600000000e+00  6.7326097785e-13
 5.8261829387e+00  5.9130212280e+05  1.1590143645e+01  0  8.7600000000e+00  6.7365608874e-13
-1.5559135762e+01  5.9187193665e+05 -1.3209813017e+01  0  8.7600000000e+00  6.7430526376e-13
 9.5538641653e+00  5.9192802865e+05  1.0610917254e+01  3  3.2200000000e+01  6.7436916801e-13
 3.6453493492e-03  5.9204087102e+05 -2.6134880668e-03  2  1.6800000000e+01  6.7449772657e-13
-6.3891994420e+01  5.9358939592e+05 -2.1187895282e+01  1  1.2100000000e+01  6.7626192323e-13
 2.4606964791e+01  5.9448827055e+05 -1.4881092906e+01  0  8.7600000000e+00  6.7728598917e-13
-6.5555504709e+00  5.9454021024e+05  8.7916554427e+00  1  1.2100000000e+01  6.7734516279e-13
-3.4548671591e+01  5.9462183704e+05  2.7937087755e+01  0  8.7600000000e+00  6.7743815822e-13
-1.2407759475e+01  5.9486368647e+05 -1.4336808190e+01  0  8.7600000000e+00  6.7771369138e-13
-4.8939380608e-03  5.9509274850e+05 -2.4169878743e-03  0  8.7600000000e+00  6.7797465616e-13
-2.3152029176e-03  5.9617898051e+05 -1.6154358474e-03  2  1.6800000000e+01  6.7921217380e-13
 3.2949313592e+00  5.9647146451e+05  1.0718273730e+00  0  8.7600000000e+00  6.7954539369e-13
 4.8715336652e+02  5.9736936021e+05  9.4885407606e+02  0  8.7600000000e+00  6.8056834436e-13
 7.7011227611e+00  5.9772863662e+05  1.7017305107e+00  1  1.2100000000e+01  6.8097765921e-13
 3.7722829627e+00  5.9775307550e+05  1.2452507789e+00  1  1.2100000000e+01  6.8100550184e-13
-3.8426600520e+00  5.9776537098e+05  3.9440968372e-01  1  1.2100000000e+01  6.8101950978e-13
-6.3028671110e-04  5.9785871761e+05 -3.2287533899e-03  3  3.2200000000e+01  6.8112585731e-13
-2.5794121684e+00  5.9787187479e+05 -9.6289301627e-01  1  1.2100000000e+01  6.8114084697e-13
 4.3417759982e-03  5.9805024446e+05  2.2292011870e-03  1  1.2100000000e+01  6.8134405918e-13
 4.0924298710e+00  5.9832978642e+05 -3.3278434646e+01  0  8.7600000000e+00  6.8166253453e-13
-4.4462611508e+01  5.9913652356e+05  4.2016965265e+00  0  8.7600000000e+00  6.8258163047e-13
 2.9260531584e-01  6.0012071993e+05  2.0165829583e-01  0  8.7600000000e+00  6.8370290140e-13
-4.5579324472e+00  6.0042731764e+05  7.6112156625e+00  1  1.2100000000e+01  6.8405220069e-13
-4.2229397321e+00  6.0074456571e+05 -2.3693804631e+00  0  8.7600000000e+00  6.8441363368e-13
 1.4529397443e+01  6.0081848184e+05  8.6917289669e+00  0  8.7600000000e+00  6.8449784453e-13
 7.4794847447e+00  6.0158793653e+05 -6.9584514212e+00  2  1.6800000000e+01  6.8537446549e-13
-3.3524857189e+00  6.0214559038e+05 -7.6889026332e+00  0  8.7600000000e+00  6.8600978692e-13
-3.8567104665e+00  6.0348418360e+05  1.0637554212e+00  1  1.2100000000e+01  6.8753481353e-13
 2.8108137027e+00  6.0461202889e+05 -1.0444222850e+01  0  8.7600000000e+00  6.8881974016e-13
-3.8156497426e-03  6.0508026222e+05  3.7477544293e-04  2  1.6800000000e+01  6.8935318698e-13
-1.1491305922e-03  6.0522198408e+05 -3.4378629729e-03  3  3.2200000000e+01  6.8951464724e-13
 2.3584669063e+00  6.0533919581e+05 -1.2533683847e+00  2  1.6800000000e+01  6.8964818370e-13
-2.3814916214e+01  6.0544457295e+05 -9.4023592390e+00  0  8.7600000000e+00  6.8976823732e-13
-1.1425672490e+01  6.0567387558e+05 -3.7803929309e+01  1  1.2100000000e+01  6.9002947620e-13
