 x                 y                 z               Event            Energy              Time
 1.6089371417e+01  1.7093584519e+06 -2.8918521475e+01  1  1.2100000000e+01  4.0060947182e-12
 5.0004330006e+00  1.7093634300e+06  7.6027567103e+00  1  1.2100000000e+01  4.0061063851e-12
-5.1534889184e+00  1.7096565020e+06 -9.9879747965e+00  0  8.7600000000e+00  4.0067932359e-12
-1.5212939068e+01  1.7097193705e+06  7.2744064909e+00  1  1.2100000000e+01  4.0069405759e-12
 2.0868830571e+00  1.7098104958e+06 -1.3860978488e+00  2  1.6800000000e+01  4.0071541395e-12
 9.0048746826e-01  1.7100332960e+06  1.1556095640e-01  0  8.7600000000e+00  4.0076762996e-12
 1.3814067470e+02  1.7101282203e+06  2.1549852885e+02  0  8.7600000000e+00  4.0078987666e-12
-1.8076616751e-01  1.7101778021e+06 -2.0017361914e+00  2  1.6800000000e+01  4.0080149677e-12
-3.0588389946e+00  1.7104008104e+06 -2.0523297386e+01  0  8.7600000000e+00  4.0085376154e-12
-5.0897351483e+00  1.7111206306e+06  8.7709196556e+00  0  8.7600000000e+00  4.0102246039e-12
 3.1789912461e-03  1.7112604957e+06 -6.9412645218e-04  3  3.2200000000e+01  4.0105523952e-12
-3.1443660072e+00  1.7113920318e+06  8.2436215736e+00  3  3.2200000000e+01  4.0108606665e-12
 1.6389301752e+02  1.7114112823e+06 -1.9408231670e+01  0  8.7600000000e+00  4.0109057824e-12
 3.8167182630e-03  1.7114397914e+06 -2.4161537492e-03  1  1.2100000000e+01  4.0109725971e-12
 1.7039375457e-03  1.7114515826e+06 -1.9216686380e-03  3  3.2200000000e+01  4.0110002312e-12
-3.4921424383e+02  1.7114599664e+06 -2.2626682660e+01  0  8.7600000000e+00  4.0110198795e-12
 2.5152015861e-03  1.7114711447e+06  2.9930571271e-03  3  3.2200000000e+01  4.0110460773e-12
-2.1855673314e+01  1.7118147904e+06 -1.2890981546e+02  0  8.7600000000e+00  4.0118514538e-12
-1.4544496139e+00  1.7118950684e+06 -3.2281748691e+00  1  1.2100000000e+01  4.0120395954e-12
 1.1513319162e+01  1.7119953587e+06  4.0969850477e-01  0  8.7600000000e+00  4.0122746382e-12
 4.3111352945e-03  1.7125450159e+06 -2.7491048946e-03  2  1.6800000000e+01  4.0135628284e-12
 6.0450127352e+01  1.7127278808e+06 -2.0503015926e+01  2  1.6800000000e+01  4.0139913950e-12
 8.3672712932e-02  1.7127570070e+06  5.8942150155e-01  0  8.7600000000e+00  4.0140596561e-12
-5.2177654888e-01  1.7128051099e+06 -1.4443530291e+00  0  8.7600000000e+00  4.0141723911e-12
-1.6365481188e+00  1.7129189076e+06  1.0672508432e+01  1  1.2100000000e+01  4.0144390903e-12
-4.2059632201e-03  1.7129956642e+06  3.7616015662e-04  2  1.6800000000e+01  4.0146189790e-12
-1.3237110801e+00  1.7130126277e+06 -3.4592748627e+00  1  1.2100000000e+01  4.0146587351e-12
 5.6137616993e+01  1.7131281228e+06 -1.5781838782e+01  0  8.7600000000e+00  4.0149294122e-12
 9.8770482843e-01  1.7135191133e+06  8.8517388212e-01  0  8.7600000000e+00  4.0158457471e-12
-1.0691230766e+01  1.7135249928e+06 -8.1011995728e+01  1  1.2100000000e+01  4.0158595264e-12
 2.1237523561e-03  1.7135873159e+06  3.9058489534e-03  3  3.2200000000e+01  4.0160055886e-12
 5.9255404548e+00  1.7136924514e+06 -1.5298091835e+00  1  1.2100000000e+01  4.0162519866e-12
-4.3966408211e-03  1.7138076297e+06 -4.3422798763e-03  0  8.7600000000e+00  4.0165219215e-12
-6.9788057157e-04  1.7139149879e+06  7.2123366674e-04  2  1.6800000000e+01  4.0167735286e-12
-5.0317851160e+01  1.7139448275e+06  3.4129833822e+01  1  1.2100000000e+01  4.0168434616e-12
 2.2982450693e+01  1.7142009773e+06 -3.1185462420e+01  2  1.6800000000e+01  4.0174437805e-12
 4.9994137695e+00  1.7142122952e+06  6.7906418022e+00  1  1.2100000000e+01  4.0174703055e-12
 9.3284229839e-01  1.7143303788e+06  6.8652351399e+00  1  1.2100000000e+01  4.0177470490e-12
 1.7742369775e-03  1.7144375644e+06 -3.9911981458e-04  1  1.2100000000e+01  4.0179982518e-12
 1.9932763870e-03  1.7144749723e+06  9.9623604491e-04  3  3.2200000000e+01  4.0180859219e-12
 2.5141085892e+01  1.7145496806e+06 -3.6485414225e+01  0  8.7600000000e+00  4.0182610102e-12
 9.2162990670e-01  1.7145534522e+06 -6.4680646388e-01  0  8.7600000000e+00  4.0182698494e-12
-2.4915246397e+01  1.7150278121e+06 -2.4346320891e+00  0  8.7600000000e+00  4.0193815710e-12
-2.3747576266e+00  1.7152311846e+06 -5.5087537047e-01  1  1.2100000000e+01  4.0198581999e-12
 3.7392068322e-03  1.7155169762e+06  4.8492295667e-03  0  8.7600000000e+00  4.0205279881e-12
-8.7995209880e+00  1.7156076718e+06  3.7130020080e+00  0  8.7600000000e+00  4.0207405445e-12
 1.0013272362e-03  1.7156590768e+06 -6.9314146214e-04  3  3.2200000000e+01  4.0208610186e-12
 7.1533474241e-03  1.7159174882e+06 -3.6172647997e-01  1  1.2100000000e+01  4.0214666379e-12
 4.1484675743e+00  1.7161478123e+06 -1.8458360581e+00  2  1.6800000000e+01  4.0220064312e-12
-1.0388568459e+01  1.7162040493e+06  8.0209236763e+00  1  1.2100000000e+01  4.0221382296e-12
 3.7144583900e-04  1.7163290475e+06  2.8902160832e-03  1  1.2100000000e+01  4.0224311784e-12
-4.1382894102e-03  1.7168252531e+06 -2.2301175619e-03  3  3.2200000000e+01  4.0235940981e-12
-2.6415033676e-01  1.7169305321e+06 -4.5835844031e+00  1  1.2100000000e+01  4.0238408326e-12
-1.5858623230e-03  1.7170988640e+06 -3.5880623798e-03  1  1.2100000000e+01  4.0242353394e-12
 2.8410405321e+01  1.7173101787e+06 -1.0095887226e+01  1  1.2100000000e+01  4.0247305818e-12
 3.2345466648e+01  1.7174057951e+06  1.4757792373e+00  1  1.2100000000e+01  4.0249546707e-12
 3.4267961210e+00  1.7174211339e+06 -1.0657571926e+00  0  8.7600000000e+00  4.0249906191e-12
 3.5551828913e+00  1.7175160274e+06  5.0235370869e+00  0  8.7600000000e+00  4.0252130140e-12
-1.7794206627e+00  1.7175635911e+06 -2.6382881051e+00  2  1.6800000000e+01  4.0253244853e-12
 3.6215260479e+00  1.7179250553e+06  4.1374903825e+00  1  1.2100000000e+01  4.0261716219e-12
-4.5644170137e-03  1.7180683420e+06 -4.1567491829e-03  3  3.2200000000e+01  4.0265074319e-12
-2.4835173262e-03  1.7181659988e+06 -4.7570100775e-04  4  4.0000000000e+01  4.0267363030e-12
 8.2324270353e+00  1.7181813971e+06 -1.9302447587e+00  1  1.2100000000e+01  4.0267723908e-12
 3.9335406873e+00  1.7184224578e+06  2.2446061726e+00  0  8.7600000000e+00  4.0273373466e-12
 3.4469117935e+01  1.7184314802e+06  2.4854043709e+01  1  1.2100000000e+01  4.0273584916e-12
-1.1226560930e+00  1.7184653081e+06  7.0323782499e-01  1  1.2100000000e+01  4.0274377717e-12
-7.5411125622e-01  1.7185630636e+06  4.0437787478e+00  2  1.6800000000e+01  4.0276668737e-12
-4.1542051322e+01  1.7186516173e+06 -4.2340136306e+01  1  1.2100000000e+01  4.0278744105e-12
 6.1017469995e+00  1.7186769905e+06  3.7083407409e+00  1  1.2100000000e+01  4.0279338757e-12
 4.8931627813e-03  1.7188039076e+06 -6.1313430574e-04  1  1.2100000000e+01  4.0282313217e-12
 8.9242628151e-01  1.7188781413e+06 -1.4673976494e+01  0  8.7600000000e+00  4.0284052978e-12
-3.3629009912e+00  1.7189658969e+06  1.3211964852e+01  0  8.7600000000e+00  4.0286109639e-12
-1.0705165738e+01  1.7190004446e+06  1.0788047424e+01  1  1.2100000000e+01  4.0286919306e-12
 1.4766324000e-01  1.7190563914e+06  6.3671489282e+00  0  8.7600000000e+00  4.0288230491e-12
-4.9482766399e-03  1.7190699113e+06  4.3145133365e-03  2  1.6800000000e+01  4.0288547345e-12
 3.6360392528e+00  1.7191934397e+06  1.0907391844e+01  0  8.7600000000e+00  4.0291442388e-12
 4.0256473604e-03  1.7193294477e+06 -9.4481413064e-04  2  1.6800000000e+01  4.0294629904e-12
-3.3138522594e+00  1.7193686917e+06  1.7498852398e+00  2  1.6800000000e+01  4.0295549638e-12
 5.0890636421e-04  1.7195153101e+06  3.1892633150e-03  3  3.2200000000e+01  4.0298985822e-12
 1.2509054775e+00  1.7200684995e+06 -2.8721660531e-01  2  1.6800000000e+01  4.0311950506e-12
 1.3576157143e+01  1.7200967263e+06 -4.8975972686e+01  3  3.2200000000e+01  4.0312612036e-12
-1.5107492187e+01  1.7202206886e+06 -2.1382435980e+00  2  1.6800000000e+01  4.0315517246e-12
-4.5379977039e+00  1.7203151275e+06 -1.4501345517e+01  1  1.2100000000e+01  4.0317730540e-12
-2.9893156703e+01  1.7206701097e+06 -2.2192192156e+01  1  1.2100000000e+01  4.0326049992e-12
-1.3053347468e+01  1.7207520384e+06  5.0139733811e+00  2  1.6800000000e+01  4.0327970093e-12
-2.8193978142e+00  1.7207813688e+06  4.0725257602e+00  0  8.7600000000e+00  4.0328657486e-12
-1.3358883099e+01  1.7211027319e+06  3.2767378449e+01  1  1.2100000000e+01  4.0336189031e-12
 4.4343472883e+00  1.7212075183e+06 -4.4240234657e+00  1  1.2100000000e+01  4.0338644833e-12
 1.2985194595e+00  1.7214231031e+06  2.5829903312e+00  1  1.2100000000e+01  4.0343697330e-12
-4.2188000622e-01  1.7216413045e+06  7.2469147157e+00  0  8.7600000000e+00  4.0348811153e-12
-1.6160354005e+00  1.7217725366e+06  3.5012818764e+00  3  3.2200000000e+01  4.0351886741e-12
 1.1117293756e+00  1.7219380954e+06 -7.4170057415e+00  0  8.7600000000e+00  4.0355766818e-12
 3.1441515601e+00  1.7220743890e+06 -2.4270072161e+00  0  8.7600000000e+00  4.0358961028e-12
-2.4905956977e+01  1.7221933541e+06 -2.6956713106e+01  1  1.2100000000e+01  4.0361749124e-12
 7.7232411772e+00  1.7223467151e+06  6.6124994043e+00  0  8.7600000000e+00  4.0365343329e-12
 1.3587636895e+01  1.7224676637e+06 -1.2210454085e+01  3  3.2200000000e+01  4.0368177910e-12
-1.8504144181e+01  1.7225469534e+06 -1.1500127930e+01  3  3.2200000000e+01  4.0370036164e-12
-2.8354962205e+01  1.7225470356e+06 -5.8944336969e+01  0  8.7600000000e+00  4.0370038090e-12
 1.6216278930e+01  1.7228992974e+06  3.7564922775e+01  1  1.2100000000e+01  4.0378293786e-12
 1.9485356784e-03  1.7231621703e+06 -9.6085281855e-04  2  1.6800000000e+01  4.0384454538e-12
-1.1327119548e+02  1.7231785178e+06  9.3241239538e+00  0  8.7600000000e+00  4.0384837663e-12
 9.0730665646e+00  1.7233492043e+06  1.1882771694e-02  3  3.2200000000e+01  4.0388837914e-12
 9.4667870828e-04  1.7236308914e+06  8.2905010592e-04  3  3.2200000000e+01  4.0395439603e-12
 3.8451301441e-03  1.7237494339e+06 -4.8976684361e-03  3  3.2200000000e+01  4.0398217793e-12
-9.0440403547e+00  1.7237506850e+06 -1.9027108550e+01  1  1.2100000000e+01  4.0398247115e-12
-1.8274054405e+01  1.7238015676e+06 -9.3446074423e-01  0  8.7600000000e+00  4.0399439613e-12
 1.1599615647e+00  1.7238233902e+06  1.9591188662e+00  0  8.7600000000e+00  4.0399951051e-12
-4.8923194077e+00  1.7238605441e+06 -8.0024639872e+00  1  1.2100000000e+01  4.0400821800e-12
-2.9524534189e+01  1.7238889542e+06 -4.4071588880e+01  0  8.7600000000e+00  4.0401487626e-12
 6.2820663974e+00  1.7239216952e+06 -3.0339812715e+00  0  8.7600000000e+00  4.0402254952e-12
-4.7250129328e+01  1.7242039211e+06 -2.6980986359e+01  0  8.7600000000e+00  4.0408869268e-12
-1.3569489943e+01  1.7243763909e+06  2.1117300003e+01  3  3.2200000000e+01  4.0412911313e-12
 4.8865940980e-03  1.7249028530e+06 -1.0129947709e-03  1  1.2100000000e+01  4.0425249608e-12
-1.2621645857e+00  1.7249644920e+06 -2.3700262499e-01  1  1.2100000000e+01  4.0426694197e-12
-1.3293493331e+00  1.7250204420e+06  4.7103741467e+00  3  3.2200000000e+01  4.0428005454e-12
-1.2208300305e+01  1.7250813245e+06  8.0221173254e-01  0  8.7600000000e+00  4.0429432311e-12
 2.5740634789e+01  1.7250815740e+06 -1.1509242540e+00  2  1.6800000000e+01  4.0429438158e-12
 2.7104015895e+01  1.7252813152e+06 -8.4912350813e+00  0  8.7600000000e+00  4.0434119342e-12
 9.2288398043e+00  1.7256673189e+06 -1.0132774825e+01  0  8.7600000000e+00  4.0443165821e-12
 9.8476540669e-02  1.7259612709e+06 -2.0281438385e+00  0  8.7600000000e+00  4.0450054954e-12
-7.3597584235e+00  1.7259932717e+06  5.2998718890e+00  2  1.6800000000e+01  4.0450804932e-12
 5.4999922132e+00  1.7261998358e+06  5.7932906784e+00  0  8.7600000000e+00  4.0455646019e-12
-1.2986149782e+00  1.7262419323e+06 -2.5116058323e+00  0  8.7600000000e+00  4.0456632604e-12
-3.4012555921e+00  1.7262752823e+06  2.0997068417e-01  2  1.6800000000e+01  4.0457414201e-12
 1.2112156912e+01  1.7264563507e+06 -2.7384715404e+00  2  1.6800000000e+01  4.0461657765e-12
 1.2110559877e+02  1.7265589286e+06  2.2486570826e+01  0  8.7600000000e+00  4.0464061807e-12
 3.8225022315e+00  1.7265632645e+06 -6.7268359140e+00  1  1.2100000000e+01  4.0464163423e-12
-8.0331782668e+00  1.7267171933e+06  4.7007184568e+01  2  1.6800000000e+01  4.0467770936e-12
-1.0951881118e+01  1.7270429529e+06  3.6569378043e+00  1  1.2100000000e+01  4.0475405519e-12
 2.8203965184e+00  1.7271309629e+06  6.8786965040e-01  2  1.6800000000e+01  4.0477468143e-12
-2.3744938875e+01  1.7271933248e+06 -9.2275257479e+00  1  1.2100000000e+01  4.0478929672e-12
 1.8197623623e+00  1.7273077304e+06  2.9502417326e+00  2  1.6800000000e+01  4.0481610910e-12
-5.8306636902e+00  1.7274260677e+06 -8.7347562506e+00  0  8.7600000000e+00  4.0484384292e-12
 5.3961087958e+01  1.7276487756e+06 -2.4171234509e+01  0  8.7600000000e+00  4.0489603731e-12
 1.0707768010e+02  1.7279691675e+06 -1.1583072944e+02  1  1.2100000000e+01  4.0497112515e-12
 3.7078779286e+00  1.7280041550e+06  1.2977952961e+01  0  8.7600000000e+00  4.0497932489e-12
 4.5968855171e-03  1.7282493584e+06 -1.4511490946e-04  0  8.7600000000e+00  4.0503679138e-12
 1.0537167155e-03  1.7282842219e+06 -1.8316342737e-04  0  8.7600000000e+00  4.0504496206e-12
 1.5722762358e-03  1.7283729617e+06 -4.7533044963e-03  2  1.6800000000e+01  4.0506575934e-12
 1.3738461769e+01  1.7284452018e+06 -2.0779595866e+01  0  8.7600000000e+00  4.0508268971e-12
 1.2113308097e-03  1.7284813724e+06 -1.1630808870e-03  3  3.2200000000e+01  4.0509116674e-12
 2.0995319621e-03  1.7285201178e+06 -3.1663127002e-03  1  1.2100000000e+01  4.0510024722e-12
 7.3824355731e+01  1.7287131630e+06 -8.9354702439e+01  0  8.7600000000e+00  4.0514548977e-12
-5.1617772171e+01  1.7287176224e+06 -1.6793165125e+01  0  8.7600000000e+00  4.0514653488e-12
-1.6367342622e+01  1.7287931470e+06  6.0902459425e+00  0  8.7600000000e+00  4.0516423502e-12
 3.5372370357e+00  1.7288418844e+06 -8.2534335082e-01  1  1.2100000000e+01  4.0517565722e-12
-2.4113733148e+01  1.7290656134e+06  1.1936648597e+01  2  1.6800000000e+01  4.0522809090e-12
-4.2785683830e+00  1.7291077008e+06 -3.2721448014e+00  0  8.7600000000e+00  4.0523795462e-12
-2.1501450774e+01  1.7291444185e+06  8.2982253867e+00  0  8.7600000000e+00  4.0524655987e-12
 5.6549161059e+00  1.7291509712e+06  7.0863619381e+00  1  1.2100000000e+01  4.0524809557e-12
-4.0784110679e-01  1.7292032030e+06 -7.8333982418e+00  2  1.6800000000e+01  4.0526033674e-12
 9.3789959221e+00  1.7298987487e+06 -1.5276949947e+01  0  8.7600000000e+00  4.0542334657e-12
 1.7735712191e+00  1.7299007541e+06 -8.9519281329e-01  0  8.7600000000e+00  4.0542381655e-12
-1.3988288794e+01  1.7299345362e+06  7.7920424166e+00  3  3.2200000000e+01  4.0543173380e-12
-2.6815644892e-01  1.7299623150e+06  9.1284540221e-01  0  8.7600000000e+00  4.0543824411e-12
 8.6978012366e-02  1.7299840428e+06 -1.1191515651e-01  0  8.7600000000e+00  4.0544333629e-12
 1.6991431531e+00  1.7300416403e+06 -2.4219015507e+00  0  8.7600000000e+00  4.0545683498e-12
 3.7824474875e-03  1.7302399666e+06  1.5949220800e-03  3  3.2200000000e+01  4.0550331522e-12
 2.9149589012e+01  1.7304257885e+06 -1.5453438066e+01  0  8.7600000000e+00  4.0554686491e-12
 5.4126770801e+01  1.7305044357e+06 -5.5054685607e+01  3  3.2200000000e+01  4.0556529685e-12
 2.4293985025e+01  1.7305142927e+06 -6.7943125304e+00  1  1.2100000000e+01  4.0556760696e-12
-4.1446017470e-03  1.7305809905e+06  1.6784382503e-03  3  3.2200000000e+01  4.0558323842e-12
 9.2039008575e+00  1.7305900277e+06 -5.9833415819e-01  0  8.7600000000e+00  4.0558535642e-12
 3.4558933453e+01  1.7306755703e+06  2.5543956202e+01  0  8.7600000000e+00  4.0560540438e-12
-4.8832735302e-04  1.7307473368e+06  2.6821777400e-03  3  3.2200000000e+01  4.0562222377e-12
-9.6403379316e+00  1.7307712353e+06 -1.0911453972e+01  3  3.2200000000e+01  4.0562782468e-12
-6.3872379979e-04  1.7311688524e+06  4.9690969195e-03  3  3.2200000000e+01  4.0572101121e-12
 3.7771033941e+00  1.7312931472e+06 -1.1104386541e+01  0  8.7600000000e+00  4.0575014123e-12
 6.9641954564e+00  1.7314249102e+06 -2.7143964863e+01  2  1.6800000000e+01  4.0578102153e-12
 1.4990383954e+01  1.7314334066e+06  9.4613856930e+00  0  8.7600000000e+00  4.0578301277e-12
-3.9658074247e+00  1.7316152742e+06  8.2726561092e+00  0  8.7600000000e+00  4.0582563571e-12
 6.9067108124e+01  1.7316219344e+06 -2.6306698558e+01  0  8.7600000000e+00  4.0582719661e-12
 1.2884826161e+01  1.7317126606e+06  4.1090917079e+00  0  8.7600000000e+00  4.0584845944e-12
 8.6943543809e+00  1.7317184249e+06 -9.3289828066e+00  0  8.7600000000e+00  4.0584981038e-12
 5.3866402647e-01  1.7317708349e+06  2.6134933000e-01  2  1.6800000000e+01  4.0586209330e-12
 6.7577329735e+00  1.7317981965e+06  4.2330091963e+00  0  8.7600000000e+00  4.0586850583e-12
-2.2300457358e+01  1.7321088573e+06  1.3067295267e+01  2  1.6800000000e+01  4.0594131306e-12
 1.9284911055e+01  1.7321333769e+06 -5.6487770234e+00  0  8.7600000000e+00  4.0594705954e-12
-4.3880738408e-03  1.7322387896e+06 -3.5704274446e-04  2  1.6800000000e+01  4.0597176433e-12
 2.7717620779e-01  1.7323457626e+06  1.5598172915e+01  3  3.2200000000e+01  4.0599683479e-12
 2.3881700577e+01  1.7326941886e+06  5.2632325530e+01  0  8.7600000000e+00  4.0607849275e-12
 2.4280284766e+01  1.7330082040e+06 -2.4400176760e+01  0  8.7600000000e+00  4.0615208619e-12
-2.1667449574e+01  1.7330285291e+06  2.0790960171e+01  0  8.7600000000e+00  4.0615684963e-12
 5.6886483618e+01  1.7330671607e+06  9.9494148865e+01  3  3.2200000000e+01  4.0616590342e-12
-8.1740607778e-04  1.7332066296e+06  1.8560506808e-03  2  1.6800000000e+01  4.0619858969e-12
-3.6852685293e+00  1.7332711011e+06 -5.8147872968e+00  2  1.6800000000e+01  4.0621369941e-12
-1.3536325182e+01  1.7333117647e+06  7.3856842242e+00  0  8.7600000000e+00  4.0622322941e-12
-2.1931355372e-01  1.7333368056e+06  9.4617768637e+01  0  8.7600000000e+00  4.0622909807e-12
-9.5149510190e+00  1.7335415335e+06 -5.5984555850e+00  0  8.7600000000e+00  4.0627707862e-12
-8.5602888530e+00  1.7336601903e+06 -2.7707743480e+00  0  8.7600000000e+00  4.0630488732e-12
-2.8525959593e+02  1.7337696767e+06 -2.6200566041e+02  0  8.7600000000e+00  4.0633054681e-12
-1.8453347746e+02  1.7338906144e+06  1.5299685745e+02  1  1.2100000000e+01  4.0635889008e-12
 8.9975722085e+01  1.7339178342e+06  8.0230057260e+01  0  8.7600000000e+00  4.0636526937e-12
 4.6437920395e-03  1.7339296432e+06 -1.7871913020e-03  1  1.2100000000e+01  4.0636803696e-12
 2.6757881128e-03  1.7341863286e+06  1.9708112427e-03  3  3.2200000000e+01  4.0642819438e-12
-5.0886102173e-01  1.7344882856e+06  4.0052857813e+00  2  1.6800000000e+01  4.0649896177e-12
 7.5046350000e+00  1.7346231385e+06  2.0271739559e+01  0  8.7600000000e+00  4.0653056624e-12
-6.5762567451e+00  1.7349010526e+06 -3.7651730406e+00  0  8.7600000000e+00  4.0659569887e-12
 1.9701394682e+00  1.7349413456e+06 -4.6562386985e+00  1  1.2100000000e+01  4.0660514203e-12
-1.8651271089e+01  1.7353893616e+06 -9.3278914535e+00  0  8.7600000000e+00  4.0671014017e-12
 5.6130780551e+00  1.7354877001e+06  1.0105344688e+01  0  8.7600000000e+00  4.0673318703e-12
 1.3240001614e+01  1.7355285110e+06  5.7693839519e+01  1  1.2100000000e+01  4.0674275157e-12
-2.3714814368e+00  1.7357932177e+06 -8.4978550368e-01  1  1.2100000000e+01  4.0680478887e-12
 2.4779400293e-01  1.7359341053e+06 -1.8642394319e+00  0  8.7600000000e+00  4.0683780765e-12
-3.4094629417e+01  1.7362610842e+06 -2.8751059633e+01  0  8.7600000000e+00  4.0691443922e-12
-8.6827531666e+00  1.7365629910e+06  1.0961061994e+00  0  8.7600000000e+00  4.0698519486e-12
 5.1541079212e+00  1.7365984229e+06  4.0271141651e+00  2  1.6800000000e+01  4.0699349876e-12
 7.8754591519e+00  1.7367324522e+06 -7.7696833631e+01  0  8.7600000000e+00  4.0702491019e-12
-4.6812279355e+01  1.7367551142e+06 -4.6596631168e+01  2  1.6800000000e+01  4.0703022132e-12
-8.5498012602e+00  1.7368267500e+06  1.9174904641e+00  0  8.7600000000e+00  4.0704701007e-12
-7.0373531189e+00  1.7368758630e+06  4.1763721359e+00  1  1.2100000000e+01  4.0705852031e-12
 5.6166039033e+01  1.7369119272e+06 -1.6357807427e+01  1  1.2100000000e+01  4.0706697240e-12
-2.2968499713e+00  1.7371195714e+06 -1.7006202301e+01  0  8.7600000000e+00  4.0711563641e-12
 3.4245558867e-03  1.7374256921e+06 -3.4892116527e-03  0  8.7600000000e+00  4.0718737961e-12
 4.9562888556e-01  1.7374947159e+06 -1.5548789866e+01  1  1.2100000000e+01  4.0720355621e-12
 2.4244977858e+01  1.7375928594e+06 -1.7749607625e+01  0  8.7600000000e+00  4.0722655735e-12
 3.9590390453e-01  1.7377853774e+06  3.4515157472e+00  0  8.7600000000e+00  4.0727167635e-12
-3.1802461847e-03  1.7377856914e+06 -3.9762564720e-04  2  1.6800000000e+01  4.0727174993e-12
-7.6360985599e+00  1.7380284454e+06 -6.0897765272e-01  2  1.6800000000e+01  4.0732864238e-12
 9.6235172937e+00  1.7380373296e+06  2.5310915984e+01  0  8.7600000000e+00  4.0733072450e-12
-6.4253184643e+00  1.7380818490e+06 -5.6730813713e+00  0  8.7600000000e+00  4.0734115818e-12
-1.3945405325e+01  1.7383191269e+06 -4.0765851236e+00  0  8.7600000000e+00  4.0739676719e-12
-5.3193660210e-02  1.7384623577e+06  4.0447708786e+00  0  8.7600000000e+00  4.0743033513e-12
 8.7827359116e+00  1.7384750964e+06 -4.6161898965e+00  1  1.2100000000e+01  4.0743332059e-12
 2.0562042286e+00  1.7386589835e+06 -6.5073739578e+00  0  8.7600000000e+00  4.0747641685e-12
-2.9032237068e+00  1.7389130764e+06  1.0980631458e+01  2  1.6800000000e+01  4.0753596667e-12
-2.0696133921e+01  1.7389246563e+06 -3.3317123866e+00  0  8.7600000000e+00  4.0753868057e-12
 2.2237010003e+01  1.7390126254e+06  7.5847492647e+01  1  1.2100000000e+01  4.0755929722e-12
-9.6469415090e+00  1.7391831971e+06  3.8015876430e+01  1  1.2100000000e+01  4.0759927284e-12
 2.8882087168e+00  1.7393195898e+06  5.2633519715e-01  2  1.6800000000e+01  4.0763123815e-12
 1.4324222182e+00  1.7395983341e+06  2.8700724615e+01  1  1.2100000000e+01  4.0769656535e-12
-9.3492939799e-01  1.7399572061e+06  2.7426918460e-01  0  8.7600000000e+00  4.0778067150e-12
-5.4475382327e+00  1.7399647557e+06  1.7726554479e+00  2  1.6800000000e+01  4.0778244084e-12
 4.8677396757e+01  1.7400857533e+06 -9.5579101215e+01  0  8.7600000000e+00  4.0781079813e-12
-6.2373142086e+00  1.7401269976e+06  1.8612785449e+00  2  1.6800000000e+01  4.0782046425e-12
-1.8431904670e+01  1.7402808307e+06  1.4095457310e+01  0  8.7600000000e+00  4.0785651697e-12
 8.7736338533e+00  1.7403046748e+06  7.8574479070e+00  1  1.2100000000e+01  4.0786210512e-12
 3.3581178890e+01  1.7403792881e+06  4.5599401437e+01  2  1.6800000000e+01  4.0787959168e-12
-3.3577377128e+00  1.7407689549e+06 -2.8707589697e+00  0  8.7600000000e+00  4.0797091494e-12
-9.1087476792e+00  1.7411587049e+06  1.4999209197e+00  2  1.6800000000e+01  4.0806225772e-12
-5.4665258147e+00  1.7412495165e+06  1.6145633824e+01  1  1.2100000000e+01  4.0808354056e-12
-2.9688714889e+00  1.7412698871e+06 -1.9471352956e+01  0  8.7600000000e+00  4.0808831467e-12
 2.2205377670e+00  1.7412717564e+06  1.5388989279e+00  1  1.2100000000e+01  4.0808875276e-12
-1.9785011609e-01  1.7414609233e+06  1.0868407095e-01  2  1.6800000000e+01  4.0813308638e-12
-1.8410648441e+01  1.7418136830e+06  2.3574834746e+01  0  8.7600000000e+00  4.0821576002e-12
 3.6573892543e+01  1.7420792671e+06  5.6262215547e+00  1  1.2100000000e+01  4.0827800295e-12
 2.1132051107e+01  1.7425631329e+06 -5.6073743370e+01  0  8.7600000000e+00  4.0839140293e-12
-6.4253046015e+00  1.7426447392e+06 -2.7194676738e+00  0  8.7600000000e+00  4.0841052839e-12
 5.5545828589e-01  1.7430476923e+06  4.6274692692e+00  1  1.2100000000e+01  4.0850496547e-12
 4.4093885764e+00  1.7432520175e+06 -7.8695804099e+00  2  1.6800000000e+01  4.0855285164e-12
 3.9084621198e+00  1.7433064179e+06  2.2583016901e+00  2  1.6800000000e+01  4.0856560106e-12
 1.6694157377e+00  1.7433577822e+06 -3.4481766996e+00  2  1.6800000000e+01  4.0857763890e-12
-1.3877776269e+01  1.7435499772e+06  9.3163610877e+00  2  1.6800000000e+01  4.0862268221e-12
 8.3313203042e-01  1.7436375353e+06 -2.9230845791e+00  3  3.2200000000e+01  4.0864320254e-12
-2.8942525703e-03  1.7437021239e+06 -3.7029489776e-03  3  3.2200000000e+01  4.0865833968e-12
 1.4912627039e+00  1.7440704760e+06 -6.9511253450e-01  0  8.7600000000e+00  4.0874466760e-12
 3.4556502498e+00  1.7440793531e+06 -5.4067321056e-01  0  8.7600000000e+00  4.0874674805e-12
 5.5451881580e-01  1.7445364176e+06 -1.9625976750e+00  1  1.2100000000e+01  4.0885386681e-12
 1.9726958068e+00  1.7446439798e+06 -6.6568814397e-01  2  1.6800000000e+01  4.0887907537e-12
 4.7550642805e+01  1.7447117572e+06  8.0460831982e+00  0  8.7600000000e+00  4.0889495984e-12
-7.3194407896e+00  1.7447970611e+06  4.1540648601e+01  0  8.7600000000e+00  4.0891495188e-12
