 x                 y                 z               Event            Energy              Time
-8.0897453203e+01  3.7662966092e+05  7.1584202639e+01 10  6.6905299071e+00  6.0618014534e-13
 6.2043624781e+00  3.7673020514e+05 -1.9895007511e+01  7  1.2100000000e+01  5.7804381929e-13
-3.0389217995e-02  3.7673574417e+05 -8.6328986237e+00 10  4.3354411455e+00  5.7804381929e-13
-1.4654017167e+01  3.7675284265e+05 -8.0230971458e+00 11  6.6844668866e+00  5.8181654461e-13
 8.0115440920e+00  3.7677622124e+05  8.0324624458e+01  1  8.4601364515e+00  5.7912038600e-13
-3.6758146953e+00  3.7678850549e+05  8.4317165371e+01 12  2.3894600655e+00  5.8042466065e-13
 1.3991093521e+01  3.7676736517e+05  9.8147279708e+01 10  6.7148589409e+00  5.8863168415e-13
-9.5520040990e+01  3.7707433974e+05  7.0906676267e+01 10  6.5984787909e+00  6.3335316219e-13
 1.7533112591e-01  3.7738348881e+05  1.0161585709e+01 11  3.2112648079e+00  5.7891264952e-13
-4.9053318422e+01  3.7762419405e+05 -9.2937694493e+00 10  6.7348965442e+00  5.9334639095e-13
-2.0823043066e+00  3.7783908426e+05  1.3006572721e+01 12  5.6085975560e-01  5.7971820715e-13
-2.3358141462e+00  3.7783788078e+05  1.4066329330e+01 10  3.8072075945e+00  5.7971820715e-13
 2.2710256590e+00  3.7804474196e+05  1.0347517975e+01 11  1.7017712691e-01  5.7992702303e-13
-8.5774297580e+00  3.7890880921e+05 -1.0686503050e+00  7  1.2100000000e+01  5.8146767800e-13
-1.3708209446e+01  3.7891631868e+05  4.9948302504e+00 10  2.3985193350e+00  5.8179511767e-13
-1.4033731982e+01  3.7891577819e+05  4.1651361186e+00 11  2.0852329902e+00  5.8179511767e-13
-1.0923230917e+01  3.7888640201e+05  4.4514316308e+01 12  2.4878700240e-01  5.8789910542e-13
-1.1195351357e+01  3.7888576110e+05  4.1866675949e+01 10  4.0625230721e+00  5.8789910542e-13
 1.0302295836e+01  3.7963961715e+05  1.3053699863e+01 11  6.4252178374e+00  5.8237358852e-13
 9.9085243628e+01  3.7991330921e+05 -1.0620380582e+02 10  6.7525704478e+00  6.0674012628e-13
-1.7974158904e+00  3.8004571807e+05  1.3910606121e+00  7  1.6800000000e+01  5.8303519268e-13
-1.0913888892e-01  3.8004562693e+05  6.0132738322e-01 10  4.4992441025e+00  5.8303519268e-13
-1.7974158904e+00  3.8004571807e+05  1.3910606121e+00 11  5.2994127428e+00  5.8303519268e-13
-2.5006992527e+01  3.8073410255e+05  4.8079825383e+00 10  6.6639347352e+00  5.9761401063e-13
 2.6799603138e+01  3.8102832002e+05 -1.6358116521e+01 10  6.7719553120e+00  5.9855998069e-13
-2.8616145692e+01  3.8159454820e+05  1.9902245156e+01 12  8.1134457059e-01  5.8569518279e-13
-4.7511612287e+01  3.8161390932e+05  1.4915159857e+01 12  2.9063747815e-01  5.8586091555e-13
-3.4051657572e+01  3.8160832078e+05  3.5866349806e+01  7  8.7600000000e+00  5.8592985687e-13
-3.5905845244e+01  3.8161852359e+05  7.3680381468e+01  7  1.6800000000e+01  5.8652970904e-13
-4.0291660279e+01  3.8160590039e+05  8.0099155646e+01  7  8.7600000000e+00  5.8687117097e-13
-3.3934002289e+01  3.8160270333e+05  8.7209591584e+01 12  1.9482102951e+00  5.8753428565e-13
-2.9244581679e+01  3.8156850417e+05  8.8307817676e+01 10  6.6355222630e+00  5.9175761210e-13
-3.2144622197e+01  3.8158320125e+05  9.6469456923e+01 11  6.3575310130e-02  5.8926661493e-13
-8.4973248340e+01  3.8158055597e+05  8.9550587131e+01 12  1.1172196861e+00  5.9243525392e-13
-9.1522103533e+01  3.8157746342e+05  8.9524959538e+01 10  1.7981057867e+00  5.9243525392e-13
-3.7644424911e+01  3.8161504782e+05  7.6776592154e+01 11  3.6073606500e+00  5.8660364662e-13
-3.7580759761e+01  3.8161774914e+05  6.9173940755e+01 10  3.7331889643e+00  5.8659992564e-13
-3.9820604598e+01  3.8161545013e+05  6.8301356235e+01 11  2.2457482228e+00  5.8659992564e-13
-1.2605248145e+01  3.8162436881e+05  6.5704263642e+01 10  5.8898751145e+00  5.8780373508e-13
-1.2939487953e+01  3.8162380064e+05  6.4449101341e+01 11  2.0157045891e+00  5.8780373508e-13
-3.3193209738e+01  3.8161773184e+05  6.3009196826e+01 11  3.3270831910e+00  5.8633993342e-13
-3.3552633463e+01  3.8160487435e+05  3.3953731634e+01 10  5.3361788280e+00  5.8622545418e-13
-2.9042174763e+01  3.8160654778e+05  3.0403025547e+01 11  3.7127983526e+00  5.8622545418e-13
-8.7309666613e+01  3.8160117752e+05 -1.4468549457e+01 10  6.7593480905e+00  6.0828709931e-13
-1.9780450614e+01  3.8159712545e+05  9.7154859064e+00 12  1.8365987019e+00  5.8643775240e-13
-2.1927341469e+01  3.8163157372e+05  2.2101008017e+01 12  9.7007018539e-01  5.8823047135e-13
-1.8202952642e+01  3.8163035042e+05  2.4293230062e+01 10  2.8462032537e+00  5.8823047135e-13
-2.4973949314e+01  3.8160196186e+05  1.3775199156e+01 11  1.1065550936e+00  5.8653517144e-13
-4.3244883515e+01  3.8157988094e+05 -1.2053539061e+01 11  3.4222898754e+00  5.8574499389e-13
 6.8360135055e+00  3.8160117492e+05 -6.8744359710e+01 11  5.1346748046e+00  5.8538265129e-13
-1.7497343621e+00  3.8172469473e+05 -9.8818587771e+00  2  9.9855785411e+00  5.8875959760e-13
-2.3113538838e+00  3.8172514292e+05 -9.8650336335e+00 10  5.4772154875e+00  5.8875959760e-13
 2.7670763010e-01  3.8223956376e+05 -2.1903365585e-01  0  8.1954877916e+00  5.8652553110e-13
-3.9014380675e-01  3.8223798329e+05  1.9770015798e+00 10  5.4533820307e+00  5.8652553110e-13
 1.5345674150e+01  3.8229410984e+05 -2.3683191437e+00  1  8.7038534531e+00  5.8667314234e-13
-1.5569123997e+01  3.8230383635e+05 -3.9904784481e+00 10  6.7444365840e+00  6.0004093837e-13
-1.5623563620e+00  3.8271248855e+05 -2.6944471563e+00  7  1.2100000000e+01  5.8721682518e-13
 2.5752800486e+00  3.8270518175e+05 -8.7486369471e+00 12  4.6412237494e-01  5.8758840939e-13
 8.6151204087e+00  3.8269944054e+05 -5.2394939476e+01 10  9.2231185839e-01  5.9685241876e-13
 9.0078690996e+00  3.8269833203e+05 -5.2846812528e+01 11  2.0996110806e-01  5.9685241876e-13
-1.5623563620e+00  3.8271248855e+05 -2.6944471563e+00 11  4.9801783676e+00  5.8721682518e-13
 1.6511996671e+00  3.8312786348e+05  3.5616782286e+00 10  1.9399525947e+00  5.8810077045e-13
 2.2774705646e+00  3.8312778303e+05  6.3598677180e+00 11  1.0982147263e+00  5.8810077045e-13
 6.3861077681e-01  3.8453823791e+05 -9.0630077500e+00  7  8.7600000000e+00  5.9025403692e-13
 1.6029509912e+01  3.8455079851e+05  1.4081776245e+02 10  6.7017553405e+00  6.2579262258e-13
 6.3861077681e-01  3.8453823791e+05 -9.0630077500e+00 11  5.2125571542e+00  5.9025403692e-13
-7.2434927041e+00  3.8460416335e+05  1.5943084451e+01 11  5.3547838046e+00  5.8998928630e-13
 1.7082897326e+01  3.8486337605e+05  1.5732960740e+01 12  8.0090363987e-01  5.9147432325e-13
 1.5851405728e+01  3.8486423172e+05  1.5595136544e+01 10  3.1340311363e+00  5.9147432325e-13
-1.1543824180e+01  3.8513258786e+05 -9.4059477998e+00  1  8.1871738612e+00  5.9092857657e-13
-1.9037229442e+01  3.8511661766e+05 -2.6521001460e+01 10  2.2755399761e+00  5.9775138786e-13
-1.8739621605e+01  3.8511797377e+05 -2.8067661262e+01 11  1.0997300832e+00  5.9775138786e-13
-1.4597664500e+01  3.8512731967e+05  7.7671229206e+00 11  5.0552824757e+00  5.9407919722e-13
 4.7893746386e+00  3.8558090641e+05 -1.1698130254e+01 11  7.0752024595e-01  5.9148762665e-13
 9.5002454987e+00  3.8577819093e+05  6.1787434672e+00 10  3.1171617298e+00  5.9309729685e-13
 7.6459591000e+00  3.8577927518e+05  6.4195859868e+00 11  1.4155001526e+00  5.9309729685e-13
 3.4648128748e+00  3.8577753774e+05  2.2478809631e+00 11  1.8248647275e+00  5.9224348542e-13
-4.6649793575e-01  3.8590531302e+05  2.1632833745e+01  4  1.0104339108e+01  5.9247368345e-13
 5.2433433614e-02  3.8590429958e+05  1.9796810925e+01 10  3.8521557019e+00  5.9247368345e-13
 4.4751762711e+01  3.8618335820e+05  3.3727629135e+01 10  8.2850940076e-01  6.0160963860e-13
 4.5002486344e+01  3.8617674925e+05  3.7616245918e+01 11  1.1808435000e-02  6.0160963860e-13
-1.6013760566e+02  3.8630411441e+05  1.0573143906e+01 11  2.2354258009e+00  5.9259703995e-13
 8.6794185676e+00  3.8646370093e+05 -4.6960841099e+00 11  2.8607689731e+00  5.9284184837e-13
 2.4802765318e+00  3.8653959394e+05 -3.8813093389e+00  7  1.2100000000e+01  5.9366148450e-13
 2.2572918639e+00  3.8654188810e+05 -7.4079855985e+00  7  1.2100000000e+01  5.9378169810e-13
 2.7488022484e+01  3.8654883619e+05 -1.4587339842e+01 12  1.0226307520e+00  5.9422724724e-13
 9.3939644472e+00  3.8653859808e+05 -4.9581960062e+00 10  4.4909939348e+00  5.9422724724e-13
 2.2572918639e+00  3.8654188810e+05 -7.4079855985e+00 11  4.0862372268e+00  5.9378169810e-13
 2.8457441245e+00  3.8654612288e+05  5.3111391863e+00  1  8.1686804821e+00  5.9397566085e-13
-1.0570118797e+00  3.8654207477e+05 -2.9393964442e+00 10  1.9601304990e+00  5.9397566085e-13
 1.1909276686e-01  3.8653611695e+05 -1.7950672701e+00 11  5.8841730620e+00  5.9295293576e-13
 1.7026397597e+01  3.8691446443e+05  2.7972595389e+01 11  6.7841502658e+00  5.9887770570e-13
 2.8034427563e+01  3.8707396223e+05  1.1324939769e+01 11  5.3137572790e+00  5.9377799952e-13
-7.3525150784e+01  3.8748454812e+05 -3.3815690666e+01 11  4.3482057107e+00  5.9440784521e-13
 1.7073653914e+01  3.8787972338e+05  3.4439898315e+00 12  1.3759012444e+00  5.9617006298e-13
 1.6118933782e+01  3.8787707084e+05  4.7345171344e+00 10  3.8444516512e+00  5.9617006298e-13
 4.7363099775e+01  3.8808710127e+05  3.2281578874e+01 10  6.7290835502e+00  6.0920995688e-13
 1.4120260963e+01  3.8807054019e+05  9.1925153397e+00 11  4.5896476378e-02  5.9530676695e-13
-5.2421830497e+00  3.8815992814e+05 -4.1586437127e+01 10  6.7356131779e+00  6.0913900725e-13
-1.8654254722e+01  3.8871698482e+05 -1.1333135665e+01 12  6.3584377355e-01  5.9643463455e-13
-2.2788021788e+01  3.8872615422e+05 -9.5338145847e+00  1  8.5760764018e+00  5.9656837060e-13
-2.2304346213e+01  3.8872534914e+05 -9.6541190407e+00 10  4.8410990379e+00  5.9656837060e-13
-5.8176321451e+00  3.8874387927e+05  5.6781014306e+00 11  6.7314349652e+00  5.9633968047e-13
-8.5834382429e+00  3.8898258079e+05 -6.2710504574e+00 12  1.2597041907e+00  5.9698914208e-13
-4.9877365671e+00  3.8899477289e+05 -2.8539136866e+00 10  6.7391400937e+00  6.0104115359e-13
-1.2972372099e+01  3.8926537268e+05 -2.0212722567e+01  0  8.4147513986e+00  5.9773948300e-13
-1.2872239749e+01  3.8927547911e+05 -2.5451913572e+01  1  8.3699691105e+00  5.9804648775e-13
-1.7334353253e+00  3.8926835553e+05 -2.0853146756e+01 10  4.6921447937e+00  5.9875603815e-13
-1.4497825657e+00  3.8926813084e+05 -1.9909079812e+01 11  2.1114011124e+00  5.9875603815e-13
 1.9217668715e+01  3.8972150010e+05 -1.3507157913e+01 11  2.7173566080e+00  5.9783936735e-13
 7.1845017520e+00  3.8975209645e+05 -5.4560244603e-01 11  4.6625689425e+00  5.9788630266e-13
-4.6950958170e+00  3.8980599121e+05  7.9370707643e+00 11  3.0230670732e-02  5.9796897814e-13
-6.1394313270e+00  3.9008898742e+05  5.1965358573e+00  3  8.7600000000e+00  5.9885249025e-13
-6.1394313270e+00  3.9008898742e+05  5.1965358573e+00 12  2.3532749461e+00  5.9885249025e-13
-5.6547065850e+00  3.9008389409e+05  7.7494551842e+00 10  4.1900184845e+00  5.9885249025e-13
 8.8413157890e+00  3.9024335515e+05  1.7109446677e+01 10  6.5230064836e+00  6.1582468691e-13
-2.4881384253e+01  3.9043193051e+05  1.1631502927e+01 10  6.6523832954e+00  6.2632070873e-13
 3.0408168645e+00  3.9052002440e+05 -2.0403706348e+01 11  6.7613996209e+00  6.0370136320e-13
 9.7150036562e-01  3.9182025157e+05  5.6773064721e-01 11  1.8924844781e+00  6.0105888757e-13
 5.8465559273e-03  3.9207024401e+05  7.2480274127e+00  7  1.2100000000e+01  6.0152404862e-13
 1.2245841977e+01  3.9209477877e+05 -7.7044728978e+00  1  8.7807673159e+00  6.0416493255e-13
 1.4964136420e+01  3.9209447395e+05 -7.9060659564e+00 10  3.5344246967e+00  6.0416493255e-13
 1.1832034264e+01  3.9206964618e+05 -6.3508525567e+00 11  1.0190943469e-01  6.0216688800e-13
-2.0711997243e+01  3.9206525534e+05  3.3642017527e+00 10  6.7660674135e+00  6.0711540584e-13
 6.0059528683e+00  3.9222947510e+05  1.0112045596e+01 11  1.2702885435e+00  6.0168664338e-13
-4.1554744603e+00  3.9232033765e+05 -2.6357457708e+00 12  1.8223713820e+00  6.0380464046e-13
-1.2092511098e+00  3.9233267658e+05 -3.7497458728e+00 10  6.0421391156e+00  6.0380464046e-13
-1.0887753826e+01  3.9272353034e+05 -6.4277042349e-01 12  3.4242003846e+00  6.0366410860e-13
-1.1927203952e+01  3.9272474698e+05 -9.4927187919e-01 10  4.3214566917e+00  6.0366410860e-13
 8.0643206007e+01  3.9316991185e+05 -6.3041927814e+01 12  1.7048593134e+00  6.0313995370e-13
 9.5440115497e+01  3.9317624411e+05 -3.8655530816e+01  3  8.7600000000e+00  6.0385655192e-13
 9.5440115497e+01  3.9317624411e+05 -3.8655530816e+01 12  1.5598756974e+00  6.0385655192e-13
 9.1132568473e+01  3.9317168164e+05 -4.5876550128e+01 10  5.1512278069e+00  6.0385655192e-13
 9.3550439870e+01  3.9316670478e+05 -4.8982560141e+01 11  2.3671161694e+00  6.0376641327e-13
-9.2053476321e+00  3.9378159384e+05  1.2481122821e+01 11  2.9764981266e+00  6.0406761976e-13
-2.1072840484e+01  3.9379506694e+05  5.0366851066e+00  0  8.9872739659e+00  6.0656249361e-13
-2.9735307617e+01  3.9378678467e+05  5.2042269219e+00 10  2.6905654752e+00  6.0656249361e-13
-2.9270085583e+00  3.9405081215e+05 -8.8571577279e+00 11  3.3246792359e+00  6.0448060520e-13
-2.1683894899e-01  3.9427081866e+05 -5.5476658137e+00 11  2.9571109317e+00  6.0481809891e-13
-4.7244205469e+00  3.9431581215e+05 -4.1265674683e+00 10  6.7332467758e+00  6.1189228764e-13
 1.0732122746e+00  3.9440649289e+05 -3.2063178665e+00  7  1.6800000000e+01  6.0512290357e-13
 4.0861791309e+00  3.9440729155e+05 -2.5330309018e+00  4  8.9626386002e+00  6.0518577092e-13
 4.7486963099e+00  3.9440925135e+05 -1.0015099588e+00 10  5.2674640446e+00  6.0524650410e-13
 5.4448963311e+00  3.9440954662e+05 -3.8467675476e+00 11  3.9565523969e+00  6.0524650410e-13
 1.0732122746e+00  3.9440649289e+05 -3.2063178665e+00 11  2.6266615819e+00  6.0512290357e-13
-2.2876835814e+00  3.9444212507e+05  1.8336564270e+00 12  3.2889611888e-01  6.0698978640e-13
-1.0898558689e+01  3.9442883494e+05  5.0987002467e+00 10  2.4198618777e+00  6.0698978640e-13
-1.8912836689e+00  3.9447520816e+05 -3.5444462413e+01 12  1.3606034550e-01  6.0713081586e-13
 5.6378194618e+01  3.9450425386e+05 -8.6509631159e+01 10  6.4029249519e+00  6.4635529912e-13
-7.5992630218e+01  3.9488496261e+05 -1.9943743446e+01 11  2.8628243724e+00  6.0576020610e-13
 5.7563362250e+01  3.9527327044e+05  1.1766696785e+02 11  3.2849850145e+00  6.0635587688e-13
-9.7986214547e+01  3.9564345522e+05  1.9564234678e+01 11  4.7760295867e+00  6.0692374659e-13
 5.8352730360e+00  3.9624747840e+05  5.6021330362e+00 11  3.8455481211e+00  6.0785032835e-13
 8.2896517728e+00  3.9631286360e+05 -6.0478305585e+00 11  5.8740259653e+00  6.0795063034e-13
 6.0959204006e+01  3.9653064590e+05  8.7875337925e+01 11  1.3470351504e+00  6.0828471208e-13
-3.2856922428e+00  3.9672494531e+05  1.3229326675e+01 12  6.7397486297e-02  6.0914909563e-13
 1.3054524037e+01  3.9671337774e+05  8.9079652328e+00  1  7.8153475914e+00  6.1114428690e-13
-1.2019901903e+01  3.9671539227e+05  1.2869385038e+01 10  1.4403737052e+00  6.1114428690e-13
 9.8232255970e-01  3.9688134933e+05 -3.5139082538e+00 11  2.0126243409e+00  6.0882269706e-13
-1.7393887794e+00  3.9718145775e+05  5.1411427046e+00 11  5.3041488314e+00  6.0928306846e-13
 2.8557778169e+00  3.9743352699e+05  1.0009753417e+00 11  4.1383996370e+00  6.0966974693e-13
-9.4526672148e-02  3.9782559455e+05 -1.7020433326e+01 12  1.5015432495e-02  6.1924571793e-13
-2.0528595017e+00  3.9782546989e+05 -1.6954304294e+01 10  3.1898653795e-01  6.1924571793e-13
-5.3280914149e+00  3.9796421440e+05  3.0422031233e+00 11  3.1595534924e+00  6.1048383039e-13
 2.2941956261e+01  3.9812798301e+05 -3.0300151292e+01 11  3.4074285814e+00  6.1073505420e-13
-6.9439702929e-01  3.9825923363e+05 -3.6429021967e-01  7  1.2100000000e+01  6.1218105368e-13
 3.9727479199e+01  3.9825897310e+05  1.2624098004e+01 10  6.6374984192e+00  6.2172092926e-13
-6.9439702929e-01  3.9825923363e+05 -3.6429021967e-01 11  5.2455161856e+00  6.1218105368e-13
-3.4741914472e+00  3.9834415828e+05  1.2981437228e+00 11  2.0544797939e+00  6.1106667072e-13
-3.7237845712e+01  3.9840407511e+05 -2.5375823488e+01 11  4.8483951386e+00  6.1115858415e-13
-1.7966284472e+00  3.9962658599e+05 -4.5520759007e+01 11  5.7428557749e+00  6.1303393650e-13
 1.3441545811e+01  3.9996628415e+05 -2.2205047791e+01  1  8.8420882789e+00  6.1446182701e-13
 1.6171270853e+01  3.9996866231e+05 -2.0026993896e+01 10  6.0624287990e+00  6.1446182701e-13
 2.3204469153e+01  3.9997634649e+05 -1.5496184566e+01 11  3.2166604843e-02  6.1360137342e-13
 5.9781041809e+00  4.0003229410e+05  1.0949019173e+01 11  2.2776421841e+00  6.1365629960e-13
 2.1901562788e+01  4.0027416396e+05  1.9697962560e+01  7  8.7600000000e+00  6.1469314734e-13
 2.2899777020e+01  4.0026891592e+05  2.4248135624e+01  7  1.2100000000e+01  6.1473488155e-13
 4.0106594659e+01  4.0026435085e+05  4.5938014793e+01 10  4.2221544397e+00  6.1779728382e-13
 4.0980898806e+01  4.0026384257e+05  4.5955178831e+01 11  3.8292689742e+00  6.1779728382e-13
 2.3595915843e+01  4.0026816739e+05  2.8306983190e+01 12  7.7146844748e-01  6.1494070484e-13
 2.3536006302e+01  4.0026879584e+05  2.8109931630e+01 10  1.6135590644e+00  6.1494070484e-13
-1.4980315494e+01  4.0028655173e+05  3.1420086017e+01  3  8.7600000000e+00  6.2166800357e-13
-1.4980315494e+01  4.0028655173e+05  3.1420086017e+01 12  8.0592477480e-01  6.2166800357e-13
-1.5241344412e+01  4.0028701585e+05  3.0705046306e+01 10  1.7801950913e+00  6.2166800357e-13
-2.6080518595e+00  4.0036137474e+05 -8.8804766921e+00  7  8.7600000000e+00  6.1450249129e-13
 8.2705454342e+00  4.0033387177e+05  4.9719701454e+00 12  9.1542500003e-01  6.1574688641e-13
-1.3357477784e+01  4.0033433753e+05 -7.2502460987e+00  1  8.1196252830e+00  6.1809060369e-13
-1.5684579355e+01  4.0033529546e+05 -6.5455745782e+00 10  2.3389744421e+00  6.1809060369e-13
 6.8590499036e+01  4.0036526798e+05 -5.0819153127e+01 10  6.7239426406e+00  6.4304753413e-13
 2.7604290663e+01  4.0044131507e+05  9.8113900333e+00  0  9.1652180585e+00  6.1440365982e-13
 2.7877686726e+01  4.0044142345e+05  1.0441807031e+01 10  5.6539252588e+00  6.1440365982e-13
 3.4365184400e+01  4.0052243858e+05 -2.1355897096e+01 11  2.0273324786e+00  6.1440818951e-13
-3.2674601706e+01  4.0083567730e+05 -8.5594623299e+00 12  1.4517849227e-01  6.1757955640e-13
-3.5573478130e+01  4.0083465191e+05 -9.8154335310e+00 10  6.1020894739e+00  6.1757955640e-13
 1.4870018567e+01  4.0222948410e+05  1.5269962032e+01 12  3.3507456063e-01  6.1776579614e-13
 1.3469364702e+01  4.0222521205e+05  1.3663104610e+01  3  8.7600000000e+00  6.1873431416e-13
 1.3469364702e+01  4.0222521205e+05  1.3663104610e+01 12  4.9984528191e-01  6.1873431416e-13
 1.6706212746e+01  4.0222744565e+05  1.4115913553e+01 10  5.2027467313e+00  6.1873431416e-13
 1.4577298682e+00  4.0248043991e+05  9.8957063241e-01 11  4.6546017229e+00  6.1741179664e-13
 7.6157066594e+00  4.0254103884e+05 -1.1140030191e+01 12  5.6845008122e-01  6.1929695475e-13
 4.9676293379e+00  4.0254379093e+05 -8.4552912328e+00 10  5.2291133666e+00  6.1929695475e-13
 1.8710181440e+02  4.0269281868e+05  1.8551480059e+02 12  4.4979076143e-01  6.1892789834e-13
 1.8756173356e+02  4.0269246620e+05  1.8440897868e+02 10  3.5624835780e+00  6.1892789834e-13
-1.3299395241e+00  4.0291323253e+05  3.2427785270e-01  0  8.7895126437e+00  6.1837161256e-13
 1.7615009565e+00  4.0291589302e+05 -1.4929228657e+00 10  2.1499447907e+00  6.1837161256e-13
-2.6935423130e+01  4.0308927327e+05  1.4384968752e+01  7  1.2100000000e+01  6.1975892486e-13
-3.0521482341e+01  4.0309445947e+05  1.8276276649e+01 10  4.8480413465e+00  6.2003790541e-13
-2.7908015990e+01  4.0309696495e+05  1.8105798285e+01 11  3.6539688128e+00  6.2003790541e-13
-2.6935423130e+01  4.0308927327e+05  1.4384968752e+01 11  5.4020073917e+00  6.1975892486e-13
-1.2058324745e+01  4.0328804920e+05 -1.3813658967e+00 11  3.2813476642e+00  6.1865068294e-13
 2.4248336104e+01  4.0329124394e+05  2.1466402027e+01  1  7.9396937772e+00  6.2100940750e-13
 2.4418105241e+01  4.0328440764e+05  2.5861160661e+01 10  2.2009463528e+00  6.2100940750e-13
-2.0568311024e+00  4.0331255494e+05 -4.8813710185e+00 11  5.6969732471e+00  6.1868827516e-13
 4.3025852024e+00  4.0350655592e+05  1.9008570995e+00  7  8.7600000000e+00  6.2061553024e-13
 4.0856105131e+00  4.0350503996e+05  7.5022457183e-01 10  1.7450177598e-01  6.2061553024e-13
 4.6360598567e+00  4.0350631052e+05  2.3132064995e+00 10  1.0902839301e+00  6.2064650029e-13
 8.6973357066e+00  4.0350871612e+05  4.6042106042e-01 11  2.7052486587e-01  6.2064650029e-13
-7.1275142844e-02  4.0350119514e+05  6.5784672242e+00 11  5.8827808701e+00  6.1971284916e-13
 1.2561389218e+01  4.0346909156e+05  3.8565691152e+01 10  6.7085569449e+00  6.3920362744e-13
-3.6128641341e+00  4.0357769261e+05 -2.2451984238e+00 11  3.1399350195e+00  6.1909500082e-13
 1.0470542762e+01  4.0389934003e+05  3.1223994467e+01 10  6.6810867626e+00  6.3289903445e-13
-3.7710768130e+00  4.0401270864e+05 -1.1513896619e+00 11  5.2161546944e+00  6.1976232276e-13
 3.3281400018e+00  4.0462416588e+05 -3.8537809208e-01 12  4.6302590631e-01  6.2118178398e-13
-4.8773447310e+01  4.0472242407e+05 -1.4275029445e+01 10  6.7393771999e+00  6.5878486093e-13
-1.8371055432e+01  4.0498062870e+05 -7.0598741829e+01 11  3.7874283449e-02  6.2124712850e-13
-6.0336882044e+01  4.0594404867e+05  3.0476108257e+01 11  2.5423179479e+00  6.2371031358e-13
 1.6931296377e+01  4.0631163279e+05  1.3021389243e+01  4  9.8425208620e+00  6.2792154393e-13
 1.8506625972e+01  4.0631269595e+05  1.3252815829e+01 10  2.9228695169e+00  6.2792154393e-13
-8.0949419363e+00  4.0632497380e+05  8.7166136281e+00  7  8.7600000000e+00  6.2646349970e-13
-6.8757415112e+00  4.0632230497e+05  9.7338241435e+00 10  2.7536241678e+00  6.2646349970e-13
-8.0949419363e+00  4.0632497380e+05  8.7166136281e+00 11  4.1219137519e-01  6.2646349970e-13
 1.2336220615e+01  4.0655231686e+05  1.2634393152e+01 11  4.0228016360e+00  6.2365812470e-13
-8.6018949721e+00  4.0666299534e+05  2.3563723851e+01 10  6.4483281294e+00  6.5215137549e-13
 8.5165980777e+00  4.0666867981e+05  2.5642213097e+00 11  3.5974745770e+00  6.2473394818e-13
-1.2111888554e+00  4.0743044170e+05  8.6876910703e+00 11  5.4042942456e+00  6.2500518305e-13
-2.3811976750e+02  4.0768762741e+05 -1.4200437981e+02 11  6.7949703865e+00  6.3766704035e-13
-4.4444676702e+00  4.0785274116e+05 -7.3832256407e+01 10  6.7483229239e+00  6.4938519945e-13
-2.8191900769e-01  4.0841978593e+05  7.3864876909e+00 11  6.9676638548e-02  6.2652285381e-13
 5.1184391439e+00  4.0893246677e+05 -1.1344477546e+01 11  5.6596835582e+00  6.2730931488e-13
 7.3196151060e+00  4.0906353300e+05 -6.4018196419e+00 11  2.3427446762e+00  6.2751037270e-13
-1.5176054188e+01  4.0917265103e+05 -1.8909103239e+01  7  1.2100000000e+01  6.2833433827e-13
-2.8648364646e+01  4.0911588978e+05  3.7247671173e+01 12  1.2791179546e+00  6.3691892935e-13
-3.0587389799e+01  4.0911680065e+05  3.7589265665e+01 10  2.1882038989e+00  6.3691892935e-13
-2.3679812690e+01  4.0917915934e+05 -1.1439529236e+01 10  1.5961718834e+00  6.3037118848e-13
-1.5729771248e+01  4.0917045469e+05 -1.6402171666e+01 11  4.4369445961e-02  6.3037118848e-13
 5.8554811148e+00  4.0940268870e+05 -2.2027100349e+00 11  3.9746854886e+00  6.2803064327e-13
 6.6709736723e+01  4.0943189189e+05  2.8174321955e+01 10  6.7087902146e+00  6.4475684236e-13
-4.3966484223e+01  4.0951601217e+05 -2.7057480073e+01  7  1.2100000000e+01  6.2844163769e-13
-1.4645741918e+02  4.0946423408e+05 -1.9201738388e+01 12  6.0883032523e-01  6.2903217712e-13
-1.5207993583e+02  4.0946162888e+05  4.0165365634e+00 12  1.0596192942e+00  6.2909075749e-13
-2.7069852562e+02  4.0944911916e+05  2.0783500207e+01  7  8.7600000000e+00  6.2980095616e-13
-3.7627271436e+02  4.0949127436e+05  5.4204315572e+01  7  8.7600000000e+00  6.3051528045e-13
-4.7170191358e+02  4.0957278649e+05  6.5980576456e+01  7  1.6800000000e+01  6.3162962992e-13
-4.9621151672e+02  4.0960560749e+05  1.1530108792e+02 12  4.5564177066e-01  6.3244878700e-13
-5.0047992946e+02  4.0962662614e+05  1.2116659709e+02 12  4.1065212947e-01  6.3264677721e-13
-4.9095696908e+02  4.0962840047e+05  1.0237367446e+02  1  9.0794666514e+00  6.3316012814e-13
-4.8681861558e+02  4.0961766406e+05  9.4763906466e+01 12  1.6087270317e+00  6.3337469703e-13
-4.7211593034e+02  4.0960816349e+05  8.0049031125e+01 12  9.1697639854e-01  6.3415745010e-13
-4.4865830128e+02  4.0962731107e+05  1.1408705146e+02 10  6.6620160769e+00  6.4384156618e-13
-4.8268345493e+02  4.0961379146e+05  9.0544682058e+01  3  8.7600000000e+00  6.3451314378e-13
-4.8268345493e+02  4.0961379146e+05  9.0544682058e+01 12  2.6128001532e+00  6.3451314378e-13
