 x                 y                 z               Event            Energy              Time
 4.2165349451e+01  1.5160768557e+06 -7.2025569033e+00 11  4.9788221994e-01  1.6657137171e-12
 2.7709850642e+01  1.5178469048e+06 -1.0753868740e+01 11  5.9288842922e-02  1.6448454113e-12
 3.2262946640e+01  1.5178480486e+06 -8.9807394621e+00 11  1.7191581293e-01  1.6451305243e-12
 3.9584823595e+01  1.5178456302e+06 -3.8176279481e+00 12  8.6351226984e+00  1.6456816558e-12
 2.1950428346e+01  1.5179247298e+06 -9.1202190295e+00  0  8.7600000000e+00  1.6447433565e-12
 6.8689016402e+01  1.5179865662e+06  3.7313522866e+01 11  1.6976112253e-01  1.6441746346e-12
 6.8959744886e+01  1.5179867511e+06  3.7079260790e+01 11  2.2183616199e-01  1.6441958254e-12
 8.7172456805e+01  1.5179664407e+06  1.3426628208e+01 11  9.5350083458e-01  1.6469835873e-12
 8.8550650599e+01  1.5179741484e+06  1.9267108547e+01 11  1.2839973426e-01  1.6475909591e-12
 8.8067098226e+01  1.5179839356e+06  2.1109403944e+01 11  9.7319505472e-02  1.6481565491e-12
 8.5936030733e+01  1.5179865617e+06  2.0448519693e+01 11  1.4797438785e-01  1.6483515338e-12
 8.7373360476e+01  1.5179863252e+06  9.7117835287e+00 11  3.5421763744e-02  1.6497231473e-12
 8.9419431930e+01  1.5179826841e+06  6.1256146625e+00 11  2.1861297031e-01  1.6500379010e-12
 8.9893974746e+01  1.5179712097e+06  1.2655522275e+00 11  1.0354911964e-01  1.6515940998e-12
 8.9658888032e+01  1.5179712744e+06  1.7212135948e+00 11  1.6556897024e-01  1.6516242110e-12
 9.6077089598e+01  1.5179714930e+06  1.3720547570e+00 11  9.5178943614e-02  1.6521595870e-12
 1.0223739016e+02  1.5179819733e+06 -3.5300012423e-01 11  6.0162486280e-02  1.6532775409e-12
 9.6389768471e+01  1.5179895537e+06  7.7884944957e+00 11  6.5490279712e-02  1.6558391450e-12
 9.4112884409e+01  1.5179881454e+06  7.7311044687e+00 11  9.9588735424e-02  1.6560702030e-12
 9.3328477505e+01  1.5179982963e+06  4.4539977330e+00 11  1.1545802785e-01  1.6599373532e-12
 9.2929931005e+01  1.5179985742e+06  4.4389960503e+00 11  1.9311809204e-01  1.6599667528e-12
 9.0704996611e+01  1.5179916694e+06  3.3545083906e+00 11  2.1343655544e-01  1.6611623204e-12
 9.0787934751e+01  1.5179911428e+06  2.7486275340e+00 11  7.3478727895e-02  1.6612124574e-12
 1.2089470232e+02  1.5180037068e+06  2.8867537444e+01 11  6.8195250799e-02  1.6686011315e-12
 1.0565011938e+02  1.5179862258e+06  1.5028208927e+01 11  1.5884474741e-01  1.6730966806e-12
 1.0665052628e+02  1.5179856853e+06  1.4807505050e+01 11  5.1774585388e-01  1.6731701550e-12
 2.1913280965e+02  1.5182340169e+06 -1.2196884468e+02 11  7.1005355067e-02  1.6447429212e-12
 2.2085394798e+02  1.5182203375e+06 -1.1887105321e+02 11  1.9733100937e-01  1.6479303504e-12
 2.2102143824e+02  1.5182146652e+06 -1.2143246274e+02 11  9.7590821121e-02  1.6484416637e-12
 2.1984681956e+02  1.5182122241e+06 -1.2162707220e+02 11  4.3935221502e-01  1.6486450415e-12
 2.1984450358e+02  1.5182194164e+06 -1.1684072293e+02 11  5.0551959706e-01  1.6502732725e-12
 2.2951141808e+02  1.5182243036e+06 -1.1937782824e+02 11  4.9146313832e-01  1.6530347390e-12
 1.7576549214e+01  1.5184276669e+06 -2.6852658505e+01 11  9.1561751352e-02  1.6484904016e-12
 1.2646157220e+01  1.5184125617e+06 -2.5808726997e+01 11  1.0053613052e-01  1.6496483673e-12
 1.1141519835e+01  1.5184093753e+06 -3.9726022479e+01 11  4.6674950369e-01  1.6566501006e-12
 2.0085325849e+01  1.5184274188e+06 -3.0914442386e+01 11  5.7483696598e-02  1.6582886669e-12
 1.8710053567e+01  1.5184361496e+06 -2.3295033946e+01 11  5.8283585160e-02  1.6596684920e-12
-2.9010281349e+00  1.5184409568e+06 -2.6713402865e+01 11  7.0732272658e-02  1.6617709219e-12
-4.0882930873e+00  1.5184297185e+06 -2.9483739622e+01 11  9.2914275678e-02  1.6664300094e-12
 1.2409830535e+00  1.5184287664e+06 -2.6618874145e+01 11  1.5211697330e-01  1.6672884444e-12
-8.6296714516e-02  1.5184288378e+06 -2.4507599176e+01 11  1.5615297188e-01  1.6674623712e-12
 2.7733482136e+00  1.5184270117e+06 -2.5041241067e+01 11  9.8637019127e-02  1.6681095797e-12
 6.2388557976e+00  1.5184262470e+06 -2.2038385557e+01 11  1.0000000000e-02  1.6695232426e-12
 1.5942767230e-01  1.5183983987e+06  1.9105139986e-01 11  8.5902016093e-02  1.6724728265e-12
-1.5907987328e+01  1.5184021795e+06  1.9479542031e+01 11  5.0757552332e-01  1.6748503327e-12
-9.3721203298e+00  1.5185625412e+06  1.4261076157e+01 11  9.9069724586e-02  1.6450131971e-12
-9.5328895007e+00  1.5185626416e+06  1.4243507298e+01 11  9.4668487761e-02  1.6450317259e-12
-3.9108896520e+00  1.5185477283e+06 -4.7527716142e+00 11  5.2361435871e-01  1.6500163353e-12
-6.9968343372e+00  1.5185498484e+06 -1.0451209550e+01 11  1.3803896129e-01  1.6519366767e-12
-9.4531582748e+00  1.5185479145e+06 -1.0607505239e+01 11  2.0594183356e-01  1.6528799187e-12
-1.4616305947e+00  1.5185459648e+06 -8.6242280783e+00 11  6.3476272164e-02  1.6552174647e-12
-2.6120386778e+00  1.5185534319e+06 -9.6980336575e+00 11  4.6271221102e-02  1.6574952799e-12
 1.6188928215e+01  1.5185471946e+06  1.0234091742e+00 11  4.5236948037e-01  1.6594470765e-12
 5.5569244314e+00  1.5191950758e+06  9.0613733503e-01  2  1.6800000000e+01  1.6455354737e-12
 2.3960562021e+01  1.5192029955e+06  3.2833318757e+00  0  8.7600000000e+00  1.6458252469e-12
 2.7039603728e+01  1.5192306376e+06  1.1507613903e+01  0  8.7600000000e+00  1.6459950104e-12
 4.0450766429e+01  1.5192039534e+06  3.1444911709e+00  1  1.2100000000e+01  1.6460338143e-12
 5.5121251172e+01  1.5192112832e+06  6.2467911315e+00 11  1.6804225746e-01  1.6462643210e-12
 5.4355317923e+01  1.5192123285e+06  2.2514200506e+01  1  1.2100000000e+01  1.6463004237e-12
 6.0756359731e+01  1.5192199768e+06  6.7285065734e+00  0  8.7600000000e+00  1.6463670056e-12
 7.1955264750e+01  1.5192026760e+06  1.1829937663e+01  0  8.7600000000e+00  1.6466655357e-12
 5.3635451199e+01  1.5191976138e+06  4.4881841043e+00  0  8.7600000000e+00  1.6468833870e-12
 7.0623060364e+01  1.5191884358e+06  2.6689943997e+00 11  2.0881280117e-01  1.6469936084e-12
 7.3162411541e+01  1.5191854615e+06  3.0240712778e+00  1  1.2100000000e+01  1.6470644908e-12
 7.6712600101e+01  1.5191841624e+06 -1.0291136299e-01  1  1.2100000000e+01  1.6471281492e-12
 7.1064615165e+01  1.5191647149e+06 -4.3636541590e+00 11  6.1734825068e-02  1.6482431463e-12
 6.5952034147e+01  1.5191721541e+06 -1.5987544450e+01 11  1.4410101326e-01  1.6493409238e-12
 7.9477502800e+01  1.5191540770e+06 -1.6599664358e+01  0  8.7600000000e+00  1.6510858128e-12
 7.2769966247e+01  1.5191860571e+06  8.3044696398e-01 11  8.5017112917e-02  1.6471591081e-12
 7.1955160568e+01  1.5191874510e+06 -1.4011150952e+00 11  1.5494628101e-01  1.6476628146e-12
 6.2867186181e+01  1.5191820399e+06  3.9022173266e+00 11  1.7119629696e-01  1.6487313423e-12
 5.1333103459e+01  1.5191990470e+06  7.5252558969e+00 11  5.0272574699e-01  1.6489282397e-12
 5.2225970589e+01  1.5192121635e+06 -2.8562802239e+01 11  1.9154157731e-01  1.6518599300e-12
 3.7840021028e+01  1.5192136354e+06 -1.7288709067e+01 11  1.5051773843e-01  1.6536953721e-12
 3.9642826996e+01  1.5192095745e+06 -1.9114925687e+01 11  5.5767921758e-01  1.6540073666e-12
 4.6172196000e+01  1.5192053257e+06 -8.5253609714e-01 11  1.1210517377e-01  1.6552222466e-12
 5.3300947694e+01  1.5192003775e+06 -5.1161501933e+00 11  1.2059791154e-01  1.6558398911e-12
 8.1833332505e+01  1.5192218699e+06 -1.8043072482e+01 11  1.7438921172e-01  1.6592211905e-12
 9.4425728945e+01  1.5192186626e+06 -1.5877424009e+01 11  5.3849926382e-01  1.6601931140e-12
 7.6153212430e+01  1.5192086124e+06  3.3475058193e+01 11  9.1440976311e-02  1.6651710015e-12
 7.6060356015e+01  1.5192099658e+06  3.6840810787e+01 11  2.0496232421e-01  1.6653716921e-12
 8.3967725226e+01  1.5192018609e+06  4.6618733877e+01 11  1.3001541767e-01  1.6662238005e-12
 8.4087817472e+01  1.5192012061e+06  4.7498610322e+01 11  4.8407814683e-01  1.6662824942e-12
 8.5052802736e+01  1.5191985237e+06  5.1070452370e+01 11  1.6156306631e-01  1.6665316828e-12
 8.5386931976e+01  1.5191976864e+06  5.4719752436e+01 11  2.4836089156e-01  1.6667384049e-12
 7.3856062332e+01  1.5191934375e+06 -2.3096836008e+00 11  1.8677026993e-01  1.6478412067e-12
 7.3850111417e+01  1.5191935043e+06 -2.3984760648e+00 11  1.4908165112e-01  1.6478476882e-12
 6.3549177159e+01  1.5191946632e+06 -1.8526214933e+01 11  1.1293442381e-01  1.6496894855e-12
 5.3458409656e+01  1.5191896950e+06 -2.6677529707e+01 11  2.2435871710e-01  1.6511751158e-12
 5.3379549707e+01  1.5191939826e+06 -2.6223224796e+01 11  1.0077711263e-01  1.6533260333e-12
 5.5811955516e+01  1.5192082597e+06 -2.7662034523e+01 11  1.5164437627e-01  1.6552533716e-12
 5.4649382235e+01  1.5192086862e+06 -2.4736591739e+01 11  1.2196840888e-01  1.6554933680e-12
 6.9143719207e+01  1.5192096535e+06 -3.2390981044e+01 11  1.9996028184e-01  1.6574745913e-12
 7.2827079721e+01  1.5192016872e+06 -3.5909105872e+01 11  5.2393912065e-02  1.6592232238e-12
 7.0560067692e+01  1.5192006894e+06 -3.5368240888e+01 11  1.8955820736e-01  1.6593838507e-12
 7.0874924552e+01  1.5191944248e+06 -3.8152540223e+01 11  1.5495340856e-01  1.6600867817e-12
 6.7205819441e+01  1.5191976274e+06 -2.8697133158e+01 11  5.2165354966e-02  1.6632756306e-12
 6.7796861624e+01  1.5191946908e+06 -2.5231789090e+01 11  7.8739969336e-02  1.6635768889e-12
 5.1646534879e+01  1.5192149466e+06  1.8414630947e+01 11  1.8554610303e-01  1.6467897660e-12
 5.1608716162e+01  1.5192153877e+06  1.8170856193e+01 11  8.5532972832e-02  1.6468195726e-12
 5.1108726283e+01  1.5192191444e+06  1.7049535301e+01 11  2.1123817313e-01  1.6470538932e-12
 5.5402685149e+01  1.5192241795e+06  8.8523592579e+00 11  1.0000000000e-02  1.6481149851e-12
 6.3905565055e+01  1.5192143896e+06  2.3720987800e+01 11  6.5124084716e-02  1.6521465706e-12
 5.8098037615e+01  1.5192172395e+06  2.4130810124e+01 11  5.7014962072e-02  1.6527813081e-12
 6.5809730667e+01  1.5192056571e+06  2.1167234245e+01 11  4.0835005178e-01  1.6540920459e-12
 6.3599273103e+01  1.5192088080e+06  2.0065260664e+01 11  1.1499176719e-01  1.6546943330e-12
 6.3752462241e+01  1.5192270534e+06  2.2887386599e+01 11  6.5729985743e-02  1.6578486812e-12
 5.8484919360e+01  1.5192307026e+06  3.0578798566e+01 11  1.2970873969e-01  1.6595069820e-12
 6.0124906402e+01  1.5192328187e+06  2.5196171186e+01 11  1.6772238172e-01  1.6601140613e-12
 6.2481753738e+01  1.5192207625e+06  5.2835975798e+01 11  9.5437353214e-02  1.6653570287e-12
 2.9792188311e+01  1.5192327526e+06  9.7059349419e+00 11  1.8419854592e-01  1.6462341798e-12
 1.4048624429e+01  1.5192381018e+06  1.0223267946e+01 11  2.1376616601e-01  1.6479073685e-12
 6.0291121572e+00  1.5192375204e+06  9.1575030383e+00 11  1.0000000000e-02  1.6484388765e-12
 6.5740756559e+00  1.5192373193e+06  8.8853183157e+00 11  5.4791974170e-01  1.6484782102e-12
 1.1250630773e+01  1.5192336736e+06  6.0458371955e+00 11  1.0707264342e-01  1.6525412161e-12
 2.1668817031e+01  1.5192273953e+06  1.1756145941e+01 11  1.7420468644e-01  1.6534218043e-12
 2.5069801288e+01  1.5192033999e+06  8.0467257952e-01  0  8.7600000000e+00  1.6459076942e-12
 4.0417538129e+01  1.5191969510e+06 -1.7432948741e+01  0  8.7600000000e+00  1.6467886805e-12
 4.2719314551e+01  1.5191860645e+06 -1.2318026396e+01 11  1.8012655495e-01  1.6483467996e-12
 4.2880108199e+01  1.5191869575e+06 -1.1252207299e+01 11  2.4693635311e-01  1.6484624837e-12
 3.2210611899e+01  1.5191931171e+06  2.3152915352e+00 11  7.4439300434e-02  1.6507531961e-12
 3.6838888521e+01  1.5191793273e+06  1.1121246388e+01 11  4.6042138016e-01  1.6553839846e-12
 2.0843564082e+00  1.5192112025e+06  8.7737564205e+00  3  3.2200000000e+01  1.6460063072e-12
 3.9717254696e+00  1.5192145306e+06  1.4493934047e+01  0  8.7600000000e+00  1.6461127829e-12
 4.0270626441e+00  1.5192207628e+06  1.0485285664e+01 11  1.3289398347e-01  1.6465962473e-12
 6.8465648942e+00  1.5192193141e+06  1.6139835275e+00 11  2.4187613395e-01  1.6481789574e-12
 5.9472980083e+00  1.5192236749e+06  6.1347901602e-01 11  1.3292859765e-01  1.6484199452e-12
 9.7185847590e+00  1.5192282328e+06 -2.2174276973e+00 11  2.0093396676e-01  1.6487747442e-12
 1.1436620790e+01  1.5192306236e+06 -3.0947614762e+00 11  2.4206432357e-01  1.6489407189e-12
 5.1713302019e+00  1.5192591406e+06  1.1624996986e+01 11  7.2285839274e-02  1.6519436577e-12
-1.9641617312e+01  1.5192592251e+06  3.0413433806e+01  0  8.7600000000e+00  1.6552717120e-12
 7.4918777887e+01  1.5198613051e+06 -8.7236769807e+01 11  2.5237195658e-01  1.6464969906e-12
 9.0999717138e+01  1.5198532273e+06 -8.2119900336e+01 11  1.0958526089e-01  1.6474572927e-12
 9.2287704094e+01  1.5198522323e+06 -8.1901311279e+01 11  9.4102001908e-02  1.6475374488e-12
 1.0684828929e+02  1.5198369191e+06 -5.9323836734e+01  0  8.7600000000e+00  1.6478977260e-12
 5.1347913179e+00  1.5227342480e+06  1.7510335656e+01 11  1.1424927886e-01  1.6504535873e-12
-5.1182335488e+00  1.5227211757e+06  1.4354293899e+01 11  4.5316808948e-01  1.6521289044e-12
-5.0322300724e+00  1.5227217980e+06  1.9046759556e+01 11  1.4213123480e-01  1.6524551233e-12
-4.3106390894e+00  1.5227221050e+06  2.3523232307e+01 11  9.4819587331e-02  1.6527303994e-12
-1.7172961454e+00  1.5227212343e+06  3.1905936153e+01 11  8.2284063417e-02  1.6532738366e-12
 1.7437910706e+01  1.5227418628e+06  4.0503640185e+01 11  8.0652557289e-02  1.6566148233e-12
 1.6497797310e+01  1.5227427837e+06  3.9096208727e+01 11  5.6008149854e-02  1.6567335248e-12
 1.6377745708e+01  1.5227360883e+06  3.2808521046e+01 11  1.7213679000e-01  1.6580705800e-12
 1.6727546554e+01  1.5227277092e+06  3.2088160432e+01 11  6.5286715342e-02  1.6586503961e-12
 1.3084585956e+01  1.5227279197e+06  3.8701418663e+01 11  5.5303458813e-01  1.6591251001e-12
-7.3412675989e+00  1.5234026786e+06  7.4444507078e-01  1  1.2100000000e+01  1.6502573830e-12
-6.9113645392e+00  1.5233973664e+06  4.5487143155e-01 11  4.0614214999e-02  1.6505244148e-12
-5.3246773757e+00  1.5234143815e+06  1.0440281035e+01 11  7.1822810028e-02  1.6522746240e-12
-2.2085540892e+00  1.5234063335e+06  2.8583947647e+00 11  5.1450035327e-02  1.6537055959e-12
-1.5440616103e+00  1.5234093681e+06  5.5040695916e-01 11  9.3074034340e-02  1.6539766525e-12
 1.8881633916e+00  1.5234244214e+06  2.6903583366e+00 11  1.6096600332e-01  1.6549527001e-12
 4.8018949042e+00  1.5234179499e+06  2.5304547167e+00 11  1.7861355238e-01  1.6556305203e-12
 7.1511247303e+00  1.5234143305e+06  6.9749542852e+00 11  7.1267540325e-02  1.6560214039e-12
 6.9768592846e+00  1.5234140309e+06  7.1653080129e+00 11  2.4489918124e-01  1.6560428090e-12
 1.8998604533e+00  1.5234069516e+06  8.7499377572e-01 11  2.2507302264e-01  1.6585271421e-12
-9.2055957345e+00  1.5234020091e+06 -2.7071839095e+00 11  1.8548145606e-01  1.6592325035e-12
-1.3161728408e+01  1.5233861559e+06 -2.4967564845e-01 11  8.9179737158e-02  1.6609037018e-12
-7.5831720706e+00  1.5233746038e+06 -3.2735568823e-01 11  1.5788040073e-01  1.6617947295e-12
-6.1645667230e+00  1.5233795812e+06  1.1536498946e+01 11  2.0374222695e-01  1.6626871081e-12
-8.2299116353e+00  1.5233777142e+06  8.5887263355e+00 11  1.7096026173e-01  1.6633675894e-12
-1.3418432289e+01  1.5233824732e+06  8.1886079368e+00 11  2.7121558169e-01  1.6637784187e-12
-1.9684146785e+01  1.5233564742e+06 -1.4565762884e+01 11  1.2507838676e-01  1.6688507806e-12
-1.2372250815e+01  1.5233529740e+06 -2.3034830761e+00 11  8.9217272619e-02  1.6697489164e-12
-1.1303653984e+01  1.5233481238e+06  5.5707908321e+00 11  7.7399865375e-02  1.6703082609e-12
-6.3417142875e+00  1.5233430511e+06 -8.4266661524e+00 11  4.9211939174e-02  1.6716937949e-12
-3.4394582633e+00  1.5233491709e+06 -2.6316112534e+01 11  1.2673899014e-01  1.6768187617e-12
 1.9098849284e-01  1.5233428678e+06 -2.8618037680e+01 11  1.3966961647e-01  1.6783869906e-12
-3.3202604742e+00  1.5233390321e+06 -2.9582204526e+01 11  7.2164226676e-02  1.6787719990e-12
-1.0437344869e+01  1.5233274323e+06 -2.2198377023e+01 11  1.8121339278e-01  1.6799310880e-12
-1.0657274147e+01  1.5233271857e+06 -2.2063642021e+01 11  1.1905916685e-01  1.6799534253e-12
-1.6929642546e+01  1.5233249970e+06 -2.3134871259e+01 11  6.6207214939e-02  1.6806374087e-12
-2.0246578909e+00  1.5233500097e+06 -3.7315737124e+01 11  2.1797164164e-01  1.6862295435e-12
 5.0709925678e-01  1.5233466537e+06 -2.5874357269e+01 11  1.1596652477e-01  1.6874823443e-12
-6.5544700533e+00  1.5234040941e+06 -4.3791914277e-01 11  1.9200751793e-01  1.6503709593e-12
-6.2636491261e+00  1.5234048313e+06 -1.9518166819e+00 12  8.6695154576e+00  1.6504688094e-12
-7.8906815791e+00  1.5239601352e+06  1.2367026503e-01  1  1.2100000000e+01  1.6507514382e-12
-1.2958936411e+01  1.5239606259e+06  2.1781784096e+00 11  1.3796990044e-01  1.6510443895e-12
-1.3767077235e+01  1.5239606942e+06  2.5187509958e+00 11  1.6544277248e-01  1.6510923977e-12
-3.8138149829e+01  1.5239581509e+06  1.7854048625e+01 11  4.9635002366e-02  1.6541210146e-12
-4.5512568895e+01  1.5239554143e+06  1.7289539203e+01 11  8.9959321788e-02  1.6546017488e-12
-3.9951051940e+01  1.5239600721e+06  2.9655978897e+01 11  1.0713804795e-01  1.6558185820e-12
-4.4281387832e+01  1.5239652655e+06  2.9487445286e+01 11  1.3426664529e-01  1.6564157681e-12
-7.3932819803e+01  1.5239861588e+06  1.2749985344e+01 11  8.5997704791e-02  1.6603590126e-12
-7.6697980887e+01  1.5239809048e+06  6.4195471943e+00 11  4.2354999407e-02  1.6616213157e-12
-7.1676106951e+01  1.5239850653e+06 -6.3386634323e-01 11  1.1259737618e-01  1.6621653782e-12
-5.1694884877e+01  1.5239833541e+06 -1.8008642554e+00 11  1.6560430542e-01  1.6647928173e-12
-2.3083410824e+01  1.5239803210e+06  7.5267014084e+00 11  6.5697220769e-02  1.6685278426e-12
-1.9844635463e+01  1.5239774854e+06  2.9012364776e+00 11  1.1435493753e-01  1.6689008424e-12
-2.0377785442e+01  1.5239957531e+06 -1.5089574782e+00 11  7.6815159411e-02  1.6754964767e-12
-2.0400969579e+01  1.5239960613e+06 -1.2174348753e+00 11  1.4629893344e-01  1.6755210691e-12
-2.0705288124e+01  1.5240010553e+06  4.1883871110e+00 11  8.6590903184e-02  1.6759999889e-12
-1.8734688370e+01  1.5239985496e+06  7.5340532211e+00 11  1.0677649113e-01  1.6763587662e-12
-1.8107127117e+01  1.5240002960e+06  1.1557910219e+01 11  5.0785684061e-01  1.6766206934e-12
-1.5261945984e+01  1.5240028243e+06  1.6417058087e+01 11  7.7612445015e-02  1.6770326082e-12
-1.5321072467e+01  1.5240034269e+06  1.6584107915e+01 11  1.1038709360e-01  1.6770711234e-12
-2.9833096045e+01  1.5240213535e+06  2.6771442243e+01 11  1.4225851350e-01  1.6800238269e-12
-3.0122706762e+01  1.5240214204e+06  2.0876057405e+01 11  1.7422220477e-01  1.6806923603e-12
-4.0531543727e+01  1.5240244045e+06 -3.7620811970e+00 11  1.3556640827e-01  1.6855034954e-12
-4.0390599529e+01  1.5240253673e+06 -5.7445503186e+00 11  5.2812069278e-02  1.6856444166e-12
-3.8311416641e+01  1.5240286826e+06 -7.1330055233e+00 11  1.4771999355e-01  1.6859121980e-12
 4.3923214881e-01  1.5242916864e+06  1.4396078740e+00  0  8.7600000000e+00  1.6510290589e-12
-4.5520928975e+00  1.5242952675e+06  1.9828613834e+01  0  8.7600000000e+00  1.6517540727e-12
-3.2730775042e+00  1.5243063531e+06  8.6470579682e+00  0  8.7600000000e+00  1.6524854938e-12
 7.0476529532e+00  1.5243041015e+06  1.4458010638e+01 11  1.0000000000e-02  1.6534105438e-12
-4.2249330835e-01  1.5250102303e+06  8.9451122746e+00  0  8.7600000000e+00  1.6519619345e-12
-6.0514227815e+00  1.5250125854e+06  1.0792233447e+01  0  8.7600000000e+00  1.6521304021e-12
-8.0981304031e+00  1.5250145312e+06  1.1878205930e+01 11  1.2418991643e-01  1.6522556703e-12
-1.0014126201e+01  1.5250156005e+06  1.3744003723e+01 11  6.7884396573e-02  1.6523959836e-12
-1.0600561827e+01  1.5250340201e+06  2.3207625722e+01  0  8.7600000000e+00  1.6550609104e-12
-5.9852671465e+00  1.5250182277e+06 -1.2555084581e+00 11  3.9897556218e-02  1.6526896980e-12
-6.5888005151e+00  1.5250182185e+06 -1.2222291143e+00 11  1.8666719605e-01  1.6527214387e-12
-9.0818177248e+00  1.5250256111e+06  4.8445262138e+00 11  1.0767682517e-01  1.6546476223e-12
-8.4214169911e+00  1.5250274319e+06  4.5759995965e+00 11  1.6953711487e-01  1.6547902891e-12
-2.7876806512e+00  1.5250405435e+06  6.7019452522e+00 11  1.7926819786e-01  1.6560442329e-12
-3.2376287098e-01  1.5250373682e+06  1.0387183371e+00 11  6.2320554994e-02  1.6569128918e-12
-3.7194565361e+01  1.5250525072e+06 -1.5832154174e+01 11  1.1627946786e-01  1.6606739071e-12
-3.3872113339e+01  1.5250543734e+06 -1.6869850582e+01 11  2.2462609747e-01  1.6608900690e-12
-3.3847991435e+01  1.5250547303e+06 -1.7216462870e+01 12  9.2657841737e+00  1.6609176557e-12
-2.6630607516e+01  1.5254903126e+06  2.4041081617e+01  1  1.2100000000e+01  1.6530596180e-12
 2.0760218971e+01  1.5261451594e+06 -1.0328053236e+01 11  3.8749081280e-02  1.6548351418e-12
 1.8799792736e+01  1.5261449953e+06 -9.7064377457e+00 11  2.1170181827e-01  1.6549331961e-12
 1.8712322914e+01  1.5261449451e+06 -9.7126253898e+00 11  5.9640005058e-01  1.6549379743e-12
 1.9684980213e+01  1.5261385853e+06 -2.2097607639e+01 11  1.2345549024e-01  1.6560804864e-12
 1.8024550669e+01  1.5261514365e+06 -8.6733138852e+00 11  1.3895415865e-01  1.6586659977e-12
 3.0825760655e+01  1.5261165098e+06  2.8307584103e+01 11  1.4153286157e-01  1.6658172649e-12
 2.6650396527e+00  1.5263986247e+06 -1.3205063427e+02 11  1.4263610415e-01  1.6569242578e-12
 1.9289272453e+01  1.5264006993e+06 -1.4505046922e+02 11  1.1417028038e-01  1.6644426980e-12
 4.6326393062e+01  1.5263997908e+06 -1.4798476370e+02 11  5.1683199421e-01  1.6670044313e-12
-4.6475698135e+00  1.5272003517e+06  2.1391566423e+01  0  8.7600000000e+00  1.6546903907e-12
-7.2803651898e+00  1.5271859406e+06  1.6851200917e+01  0  8.7600000000e+00  1.6547553402e-12
-4.9714488745e+00  1.5271863739e+06  1.2693984845e+01 11  8.3742016232e-02  1.6565104274e-12
-2.0776393878e+01  1.5271837638e+06  2.9052150208e+00  1  1.2100000000e+01  1.6573372084e-12
-1.2304283658e+00  1.5272150926e+06  2.8275778590e+01 11  1.4904156937e-01  1.6560239808e-12
-1.4939316910e+01  1.5279693744e+06 -3.0361824812e+00  0  8.7600000000e+00  1.6561738363e-12
-1.7632764857e+01  1.5279671684e+06 -4.4932998930e+00 11  1.8297480872e-01  1.6561896289e-12
-2.4383326942e+01  1.5279669380e+06  1.4637054908e+00 11  6.8288079330e-02  1.6569587121e-12
-2.5960998131e+01  1.5279749425e+06 -3.1553302180e+00 11  1.8980028188e-01  1.6580132019e-12
-2.4910245330e+01  1.5279745387e+06 -4.4847213661e+00 11  5.3586336756e-01  1.6581192027e-12
-2.7047835569e+01  1.5279647337e+06 -5.8970031187e+00 11  7.0855631020e-02  1.6597033082e-12
-3.0702701913e+01  1.5279658211e+06  4.7903136992e-01 11  1.7907669603e-01  1.6607028727e-12
-2.9331028993e+01  1.5279721838e+06 -4.6420486050e+00 11  1.2887925908e-01  1.6614407894e-12
-2.9188837401e+01  1.5279712754e+06 -3.1277879805e+00 11  1.6283103593e-01  1.6616124388e-12
-2.1144287308e+01  1.5307073830e+06 -1.3823649680e+01 11  1.0071698620e-01  1.6599230444e-12
-1.0608458823e+01  1.5307211652e+06 -9.5468579948e+00 11  1.4954193983e-01  1.6610201585e-12
-2.2162933152e+00  1.5307351073e+06 -1.7318177852e-01 11  5.4938521319e-01  1.6620733986e-12
-9.9555773044e-01  1.5307389946e+06  3.3515581838e+00 11  6.2607191609e-02  1.6625025297e-12
-7.3428288529e+00  1.5307375706e+06 -3.3690814599e+00 11  1.4135407641e-01  1.6643074236e-12
-1.2475131960e+01  1.5307203489e+06 -1.5178758896e+01 11  7.4894894589e-02  1.6682306217e-12
-1.0769211214e+01  1.5307134386e+06 -1.1393000732e+01 11  5.1044569908e-01  1.6692115143e-12
-1.6524148998e+01  1.5307123309e+06 -1.1005855257e+01 11  7.8693648693e-02  1.6696427032e-12
-2.1004599027e+01  1.5307117651e+06 -6.4188545347e+00 11  7.0958120948e-02  1.6701378203e-12
-3.4548221105e+01  1.5307015075e+06  4.0232787015e+00 11  1.6179432614e-01  1.6737901987e-12
-3.4359158744e+01  1.5307009129e+06  9.5282111672e+00 11  9.6145828884e-02  1.6741949430e-12
-3.4128657959e+01  1.5307009782e+06  1.0320560386e+01 11  1.0427513119e-01  1.6742438531e-12
-2.8938141210e+01  1.5307005265e+06  2.4158871022e+00 11  2.2373935160e-01  1.6769108230e-12
-3.5539592253e+01  1.5306965192e+06  6.9720637778e-01 11  1.7147894546e-01  1.6775023459e-12
-3.9651962208e+01  1.5306949354e+06 -3.4844119028e-01 11  1.4465955941e-01  1.6778885729e-12
-3.3254090074e+01  1.5306905567e+06 -4.1800124438e+00 11  8.5088074927e-02  1.6787127415e-12
-1.5743729504e+01  1.5307005791e+06  6.5971541003e-01 11  1.0064303633e-01  1.6803467121e-12
-7.7721831412e+00  1.5306796307e+06 -1.7221362136e+01 11  1.2788132331e-01  1.6850788660e-12
-3.3778625793e+00  1.5306849455e+06 -3.8989909692e+01 11  1.5080661818e-01  1.6867304402e-12
