 x                 y                 z               Event            Energy              Time
 7.8275368814e+01  1.3397678323e+06  7.8560556874e+02 11  1.4681074727e-01  1.0833137849e-12
 7.0832435408e+01  1.3397718590e+06  8.0307957773e+02 11  7.7097858113e-02  1.0852868095e-12
 7.4599250879e+01  1.3397742162e+06  7.9905311458e+02 11  7.2799040813e-02  1.0856964015e-12
 7.3305924096e+01  1.3397801141e+06  7.9023389945e+02 11  5.2143077672e-02  1.0865732715e-12
 6.8584924635e+01  1.3397868721e+06  7.7729802975e+02 11  1.4162232043e-01  1.0875824440e-12
 6.7503705344e+01  1.3397911078e+06  7.7432296346e+02 11  2.1148943801e-01  1.0880141029e-12
 7.1126040204e+01  1.3397886173e+06  7.7662161462e+02 11  1.3253803952e-01  1.0886468117e-12
 9.7301768210e+01  1.3397285720e+06  7.6288888001e+02 11  1.0424174349e-01  1.0791859967e-12
 8.6576224450e+01  1.3397401666e+06  7.5720843675e+02  0  8.7600000000e+00  1.0782613580e-12
 7.7480601657e+01  1.3397489484e+06  7.4932374343e+02 11  6.2933812764e-02  1.0789490928e-12
 7.5435762562e+01  1.3397488595e+06  7.5263106638e+02  0  8.7600000000e+00  1.0790724349e-12
 7.0673283851e+01  1.3397893695e+06  7.5184136343e+02  1  1.2100000000e+01  1.0768557484e-12
 7.4835982827e+01  1.3397880947e+06  7.5037526195e+02  2  1.6800000000e+01  1.0768574110e-12
 6.4977497912e+01  1.3398157381e+06  7.6012786417e+02 11  4.8730928888e-02  1.0810653227e-12
 7.0978906101e+01  1.3398121410e+06  7.9497242006e+02 11  1.2183098619e-01  1.0884411902e-12
 6.6015272618e+01  1.3398111694e+06  7.8982052542e+02 11  2.5355220724e-01  1.0894859183e-12
 6.3427177763e+01  1.3398107214e+06  7.7805950017e+02 11  6.4117350938e-02  1.0914262919e-12
 6.1756364347e+01  1.3398083758e+06  7.7744793231e+02 11  2.2458505967e-01  1.0916382813e-12
 4.7156465397e+01  1.3397980830e+06  7.4932008877e+02  0  8.7600000000e+00  1.0764508647e-12
 4.7601827360e+01  1.3398031034e+06  7.4547998226e+02 11  2.1777725413e-01  1.0767898071e-12
 4.8469560410e+01  1.3397981926e+06  7.5117515768e+02 11  5.1985304724e-01  1.0774810431e-12
 4.5385671178e+01  1.3398071160e+06  7.5191951115e+02 11  1.1092310818e-01  1.0785721537e-12
 3.5671641897e+01  1.3397869293e+06  7.3707310653e+02 11  5.9053388136e-02  1.0831810348e-12
 4.0857019636e+01  1.3397933971e+06  7.3416736344e+02 11  1.1552704948e-01  1.0839167586e-12
 4.1551004210e+01  1.3397922318e+06  7.3601841494e+02 11  1.0000000000e-02  1.0840926891e-12
 5.7417709145e+01  1.3398013706e+06  7.2230498448e+02 11  1.0210001849e-01  1.0863130042e-12
 6.6086172880e+01  1.3398002073e+06  7.1432023856e+02 11  5.4654641575e-01  1.0893165454e-12
 4.0734993546e+01  1.3398337264e+06  6.9760817181e+02 11  1.7886186085e-01  1.0788018781e-12
 5.7865692127e+01  1.3398353964e+06  7.1094300503e+02 11  8.4320885191e-02  1.0810407598e-12
 3.5042848830e+01  1.3398410391e+06  7.4129700049e+02 11  9.1291637885e-02  1.0835497542e-12
 3.9561213049e+01  1.3398438715e+06  7.4242683789e+02 11  1.2500287800e-01  1.0842321056e-12
 6.6774192809e+01  1.3398406162e+06  7.5280471540e+02 11  1.7578006422e-01  1.0863315707e-12
 5.7655029588e+01  1.3398500443e+06  7.4916428304e+02  0  8.7600000000e+00  1.0886126753e-12
-1.3251442898e+01  1.3398054195e+06  7.0008399583e+02 11  5.4132579801e-01  1.0773424776e-12
-1.5014060302e+01  1.3398041426e+06  7.0172282499e+02 11  9.8907383033e-02  1.0774755139e-12
-1.0799713846e+01  1.3398085989e+06  7.1453029371e+02 11  1.2529737882e-01  1.0811163979e-12
-1.1084787262e+01  1.3398160589e+06  7.1068787785e+02 11  4.4663189923e-02  1.0816365491e-12
-1.0725875778e+01  1.3398170137e+06  7.1018199524e+02 11  1.8299926420e-01  1.0816927811e-12
 2.5821486269e+00  1.3398291901e+06  7.3393165717e+02 11  4.4061899626e-02  1.0837385695e-12
-1.8780239912e+01  1.3398317503e+06  7.4577237495e+02  0  8.7600000000e+00  1.0875453509e-12
-6.2331237609e+01  1.3398615353e+06  6.5249612419e+02 11  1.0094039926e-01  1.0778388642e-12
-5.5869613759e+01  1.3398614617e+06  6.5635689237e+02 11  1.0000000000e-02  1.0784461854e-12
-5.5042133891e+01  1.3398605508e+06  6.5675161690e+02 11  1.7003099211e-01  1.0785274217e-12
-4.9579755768e+01  1.3398564861e+06  6.5650173403e+02 11  1.4010518849e-01  1.0789275611e-12
-3.9760765302e+01  1.3398516863e+06  6.5602560162e+02 11  4.8330253894e-01  1.0796128416e-12
-3.3005338348e+01  1.3398297352e+06  6.5855702579e+02 11  1.9365174774e-01  1.0813271530e-12
-2.3346426122e+01  1.3398127897e+06  6.5042357651e+02 11  1.5518950908e-01  1.0837954292e-12
-2.8429486289e+01  1.3398239099e+06  6.4668615105e+02 11  2.0792122937e-01  1.0877963873e-12
-1.6207624443e+01  1.3398270054e+06  6.5450152762e+02 11  1.7003282671e-01  1.0887561500e-12
-1.0051009648e+01  1.3398297035e+06  6.5794166470e+02 11  2.0434722339e-01  1.0893978933e-12
-1.3954346848e+01  1.3398293851e+06  6.5089379454e+02 11  9.0921520677e-02  1.0923349913e-12
-4.6431716592e+01  1.3398278621e+06  6.5819739600e+02 11  4.8420390893e-01  1.0761537376e-12
-4.5738553353e+01  1.3398293275e+06  6.5544636348e+02 11  5.1820183137e-01  1.0763879284e-12
-5.0670633084e+01  1.3398409625e+06  6.5787450573e+02 11  6.9616300090e-02  1.0777752173e-12
-4.9708733061e+01  1.3398503873e+06  6.5927389872e+02 11  2.1909230112e-01  1.0783912976e-12
-5.2557257737e+01  1.3398541435e+06  6.6025751565e+02 11  3.7693866905e-02  1.0789033217e-12
-5.3850046012e+01  1.3398600102e+06  6.6103658925e+02 11  1.4465966510e-01  1.0792752798e-12
-5.1778256558e+01  1.3398622529e+06  6.4993533736e+02 11  5.1705307553e-01  1.0804317412e-12
-4.0778444576e+01  1.3398517097e+06  6.2482935418e+02 11  1.1909823047e-01  1.0831950744e-12
-5.4785675709e+01  1.3398082390e+06  6.3497524368e+02 11  5.6484564384e-01  1.0753745296e-12
-9.7525507327e+01  1.3397939727e+06  6.2700027961e+02  2  1.6800000000e+01  1.0749777346e-12
-8.9552442668e+01  1.3398062330e+06  6.3029507722e+02  2  1.6800000000e+01  1.0750781258e-12
-1.1363599624e+02  1.3397450323e+06  6.3522077370e+02 11  1.9167742466e-01  1.0756058919e-12
-1.3600362211e+02  1.3397477786e+06  6.3921577512e+02 11  1.9819859139e-01  1.0768548003e-12
-1.3947257554e+02  1.3397445099e+06  6.3354932336e+02 11  6.2849028313e-02  1.0772719922e-12
-1.4193062560e+02  1.3397468176e+06  6.2267367252e+02  0  8.7600000000e+00  1.0788932885e-12
-1.0659676736e+02  1.3397299307e+06  6.1234050665e+02  0  8.7600000000e+00  1.0748374858e-12
-1.1783039713e+02  1.3397436854e+06  5.8610139766e+02 11  1.5735642040e-01  1.0742072255e-12
-1.1729716377e+02  1.3397430966e+06  5.8350306102e+02 11  2.1876193291e-01  1.0743537214e-12
-1.1819123267e+02  1.3397395066e+06  5.8235257840e+02 11  1.8142557402e-01  1.0745707018e-12
-1.1835747146e+02  1.3397329488e+06  5.8188319289e+02 11  1.4568018599e-01  1.0749302762e-12
-1.1815214756e+02  1.3397329495e+06  5.8111531976e+02 11  1.7278021436e-01  1.0749809853e-12
-1.2208504423e+02  1.3397323115e+06  5.7450847131e+02 11  1.3640714877e-01  1.0754100613e-12
-1.2273327390e+02  1.3397331271e+06  5.7280663032e+02 11  1.9356097480e-01  1.0755430237e-12
-1.1699635557e+02  1.3397329886e+06  5.5876446927e+02 11  2.1055878987e-01  1.0765165471e-12
-1.2256140409e+02  1.3397331597e+06  5.5716498612e+02 11  3.9201986429e-02  1.0778878525e-12
-1.2462316173e+02  1.3397359497e+06  5.6728793169e+02 11  1.0000000000e-02  1.0791558291e-12
-1.2732828440e+02  1.3397436400e+06  5.6321992850e+02 11  1.6361863181e-01  1.0796795975e-12
-1.2360253347e+02  1.3397435369e+06  5.5317755637e+02 11  7.3287358504e-02  1.0804014413e-12
-1.2231916855e+02  1.3397491595e+06  5.5360634341e+02 11  2.3836967673e-01  1.0807933342e-12
-9.9002941539e+01  1.3397615116e+06  5.6522078048e+02 11  1.1948306158e-01  1.0843820771e-12
-9.0759651674e+01  1.3397651829e+06  5.5961969570e+02 11  1.1413110326e-01  1.0853654717e-12
-9.3145796071e+01  1.3397690502e+06  5.5985970897e+02 11  6.6642719544e-02  1.0859773579e-12
-9.4697981666e+01  1.3397696694e+06  5.6040026248e+02 11  1.0875297153e-01  1.0860832137e-12
-9.6084984551e+01  1.3397737467e+06  5.6417873273e+02 11  1.3438003710e-01  1.0864593004e-12
-9.6418036564e+01  1.3397753356e+06  5.6834857589e+02 11  9.7120999128e-02  1.0868253894e-12
-9.4338495492e+01  1.3397726704e+06  5.7176529714e+02 11  1.1483082209e-01  1.0871709940e-12
-9.4111967118e+01  1.3397709175e+06  5.7503811854e+02 11  2.3305019632e-01  1.0875636511e-12
-9.6971637033e+01  1.3397698961e+06  5.7651037144e+02 11  7.5778840672e-02  1.0878210414e-12
-1.0573292817e+02  1.3397755594e+06  5.7776168130e+02 11  2.3069205193e-01  1.0884876682e-12
-8.4174182755e+01  1.3397799266e+06  6.1820333887e+02 11  1.1730982962e-01  1.0996770497e-12
 1.3812013087e+01  1.3398009698e+06  5.9551099903e+02 11  1.6559482530e-01  1.0731183679e-12
 8.7034680810e+00  1.3397975348e+06  6.0022923068e+02 11  5.2287414808e-01  1.0737956252e-12
 2.1218753232e+01  1.3398047409e+06  6.0936707173e+02 11  5.4506902312e-02  1.0749340810e-12
 1.6058028288e+01  1.3398107030e+06  6.0856152290e+02 11  7.5304180627e-02  1.0765049461e-12
 1.1289321574e+01  1.3398119446e+06  6.1257106023e+02 11  4.7987066136e-02  1.0775853348e-12
 8.6106293462e+00  1.3398318251e+06  6.0749717511e+02 11  1.7525344405e-01  1.0797313845e-12
 1.4485246635e+01  1.3398396551e+06  6.0869814891e+02 11  1.9907122652e-01  1.0803656644e-12
 1.1520391909e+01  1.3398415569e+06  6.0393156615e+02 11  1.7274057869e-01  1.0807477647e-12
 1.0253279210e+01  1.3398407027e+06  5.9869765136e+02 11  1.7765385110e-01  1.0810756159e-12
 2.3825741863e+00  1.3398324334e+06  6.0447936744e+02 11  1.7419160054e-01  1.0832055476e-12
 1.8794619445e+00  1.3398312492e+06  5.7881633127e+02 11  1.8041096326e-01  1.0850971673e-12
-3.8720899095e+00  1.3398135080e+06  5.6324503485e+02 11  4.0192424709e-02  1.0879315497e-12
-1.3374769017e+01  1.3398289821e+06  5.5722286941e+02 11  1.0003386751e-01  1.0893978326e-12
-1.0300221599e+01  1.3398333239e+06  5.6303865612e+02 11  6.2760807514e-02  1.0905266358e-12
-1.3205925765e+01  1.3398333119e+06  5.6342580240e+02 11  4.6951537854e-01  1.0907740378e-12
-3.6165554154e+00  1.3398441974e+06  5.6523934054e+02 11  4.3749244215e-02  1.0947837169e-12
-2.4041638929e+01  1.3398336599e+06  5.8859586664e+02 11  1.8432228503e-01  1.0995970652e-12
-2.6838130742e+01  1.3398300085e+06  5.8339078273e+02 12  7.1827880963e+00  1.1005695739e-12
 5.5511262309e+01  1.3398046279e+06  5.5115226360e+02 11  2.1245313607e-01  1.0738964548e-12
 5.4962208405e+01  1.3398089733e+06  5.4806239394e+02 11  2.0351158095e-01  1.0743580386e-12
 4.4673314368e+01  1.3398230534e+06  5.3667152819e+02 11  1.3541547040e-01  1.0762340038e-12
 5.2611103051e+01  1.3398250594e+06  5.3463472258e+02 11  6.3270597950e-02  1.0769807594e-12
 5.1432362267e+01  1.3398280886e+06  5.2729707129e+02 11  1.6705971603e-01  1.0782604665e-12
 5.1864406254e+01  1.3398493165e+06  5.3831045611e+02 11  7.9090942433e-02  1.0802765774e-12
 5.6783457906e+01  1.3398523947e+06  5.4140722508e+02 11  1.3180711231e-01  1.0809235742e-12
 5.5743758382e+01  1.3398512575e+06  5.3801795882e+02 11  1.3215898035e-01  1.0811489836e-12
 6.1383484979e+01  1.3398522379e+06  5.1997847088e+02 11  5.2628305381e-01  1.0829506865e-12
 4.9872575707e+01  1.3398490013e+06  5.3242783621e+02 11  8.5454914714e-02  1.0866089808e-12
 6.2455443479e+01  1.3398486534e+06  5.2862989803e+02 11  5.9001480465e-02  1.0876400539e-12
 6.0776112480e+01  1.3398443075e+06  5.1352012255e+02 11  1.0194826820e-01  1.0894763268e-12
 3.2065357601e+01  1.3398434305e+06  5.0551245168e+02 11  4.6984703664e-02  1.0915871516e-12
 3.0207674465e+01  1.3398373587e+06  5.0401983876e+02 11  1.1360833636e-01  1.0937331549e-12
 1.1163368974e+01  1.3398523896e+06  5.2575933670e+02 11  1.1137091865e-01  1.1043176772e-12
 5.9477452193e+01  1.3398284302e+06  5.6381231639e+02 11  1.7786155169e-01  1.0738036207e-12
 5.0480376861e+01  1.3398459760e+06  5.4913394624e+02 11  1.8520718863e-01  1.0764681598e-12
 5.0042773137e+01  1.3398424576e+06  5.4522053850e+02 11  1.3144497783e-01  1.0768123419e-12
 6.9557088830e+01  1.3398174402e+06  5.6135945220e+02 11  1.3550423018e-01  1.0733841516e-12
 5.7178126124e+01  1.3397945839e+06  5.8098018599e+02 11  4.8595294750e-01  1.0792810593e-12
 6.3809345194e+01  1.3398194610e+06  5.7749870482e+02 11  5.9749324005e-02  1.0807310469e-12
 6.8227018565e+01  1.3398180428e+06  5.5533685715e+02 11  7.2546610204e-02  1.0737149470e-12
 1.0206173688e+02  1.3398431892e+06  4.8790601553e+02  1  1.2100000000e+01  1.0730428840e-12
 1.0271334412e+02  1.3398336004e+06  4.5968227201e+02 11  2.2804870989e-01  1.0723226028e-12
 1.1762995616e+02  1.3398113518e+06  4.7090487395e+02  0  8.7600000000e+00  1.0739834015e-12
-1.0307121466e+00  1.3398970606e+06  4.2646428278e+02  1  1.2100000000e+01  1.0713020021e-12
-2.8729145837e+00  1.3398871228e+06  4.2050449977e+02 11  1.0757850607e-01  1.0715686478e-12
-4.2283483281e+00  1.3398872565e+06  4.1165379974e+02  0  8.7600000000e+00  1.0716559429e-12
-2.1238167027e-01  1.3398593478e+06  4.0877278437e+02  0  8.7600000000e+00  1.0724201204e-12
 5.3830706950e+00  1.3398488638e+06  4.1322373139e+02  0  8.7600000000e+00  1.0727639350e-12
 2.8902014268e+00  1.3398404517e+06  4.2245814953e+02  0  8.7600000000e+00  1.0732138709e-12
 8.8953019979e+00  1.3398429794e+06  4.1691308750e+02 11  5.0538247841e-01  1.0732198823e-12
 1.1583039815e+01  1.3398549511e+06  4.1660276579e+02 11  7.7205673464e-02  1.0754757817e-12
 2.1115282100e+01  1.3398512005e+06  4.1190798907e+02 11  7.3581697097e-02  1.0761039998e-12
 3.0577232099e+01  1.3398409978e+06  4.1671370947e+02 11  4.8949747229e-02  1.0776908189e-12
 3.2518131149e+01  1.3398454993e+06  4.1674665336e+02 11  1.2021407175e-01  1.0779659736e-12
 2.7827137754e+01  1.3398417993e+06  4.2385235500e+02 11  1.2804765730e-01  1.0789534154e-12
 6.8303472328e+01  1.3398507433e+06  4.5211106189e+02 11  1.0129990537e-01  1.0824486986e-12
 7.7574830910e+01  1.3398522029e+06  4.4464846714e+02 11  1.8414906550e-01  1.0839696328e-12
 7.6512949955e+01  1.3398524360e+06  4.4859897137e+02 11  1.1493530451e-01  1.0842106210e-12
 7.6671420576e+01  1.3398523326e+06  4.4887116983e+02 11  4.5840209419e-01  1.0842403281e-12
 7.6585883598e+01  1.3398500101e+06  4.4170884085e+02 11  1.1947524626e-01  1.0875454626e-12
 6.9261056210e+01  1.3398484804e+06  4.4515614533e+02 11  2.4822506668e-02  1.0885335496e-12
 7.2150402322e+01  1.3398415983e+06  4.3441297819e+02 11  6.8363509272e-02  1.0929770873e-12
 8.6291975608e+01  1.3398504722e+06  4.1808065592e+02 11  1.6894592315e-01  1.0964148210e-12
 9.0100423694e+01  1.3398511145e+06  4.2460875606e+02 11  1.1701046007e-01  1.0974047251e-12
 9.0097366456e+01  1.3398511111e+06  4.2462641648e+02 11  7.1763907560e-02  1.0974058543e-12
 9.0913900498e+01  1.3398491555e+06  4.2645124198e+02 11  1.4358241963e-01  1.0976410569e-12
 8.4626865227e+01  1.3398501421e+06  4.5145137526e+02 12  7.2027489924e+00  1.0997161018e-12
-2.1157393940e+00  1.3398900297e+06  4.0847175613e+02 11  2.2970172711e-01  1.0724697389e-12
-2.2362731311e-01  1.3398748605e+06  4.1384903784e+02 11  1.1872130956e-01  1.0752562731e-12
-8.3951411773e-01  1.3398755189e+06  4.1241461886e+02 11  1.0355260384e-01  1.0753585459e-12
 1.3365169950e+01  1.3399019182e+06  4.2844308974e+02 11  1.4716529961e-01  1.0787583805e-12
 1.7564250786e+01  1.3399101268e+06  4.2123562586e+02 11  1.1005869136e-01  1.0796397866e-12
 1.7115228668e+01  1.3399105294e+06  4.2169164348e+02 11  8.6998450071e-02  1.0797170437e-12
 1.0636344149e+01  1.3399087055e+06  4.3371256830e+02 11  1.0832069177e-01  1.0826890834e-12
 1.9795848573e+01  1.3399104290e+06  4.3314624176e+02 11  1.0157397200e-01  1.0832739771e-12
 2.7052434826e+01  1.3399166700e+06  4.3625505387e+02 11  9.4609936386e-02  1.0845943585e-12
 2.7783086173e+01  1.3399185416e+06  4.3767298346e+02 11  1.1553272384e-01  1.0847505257e-12
 2.8594813822e+01  1.3399169038e+06  4.4313748291e+02 12  6.9336180910e+00  1.0857144428e-12
 2.6635268323e+01  1.3398779696e+06  4.2037954835e+02 11  1.7882595605e-01  1.0746165932e-12
 2.7261330367e+01  1.3398774206e+06  4.1972381561e+02 11  1.3916734996e-01  1.0746715942e-12
 3.0450230743e+01  1.3398796284e+06  4.1854902969e+02 11  1.6368542933e-01  1.0752752978e-12
 2.7895344044e+01  1.3398827552e+06  4.1595133474e+02 11  1.6106196840e-01  1.0755550989e-12
 2.7908967714e+01  1.3398763700e+06  4.1201736901e+02 11  1.1780028013e-01  1.0759531273e-12
 2.3900430221e+01  1.3398722963e+06  4.1139619923e+02 11  1.7273342242e-01  1.0762600236e-12
 1.9268661037e+01  1.3398655187e+06  4.1532617384e+02 11  5.6041844292e-02  1.0784326893e-12
 7.7882634678e+00  1.3398646382e+06  4.1227343926e+02 11  8.4815019983e-02  1.0796809602e-12
-2.4495930826e+01  1.3398674100e+06  4.1930046145e+02 11  5.0310647569e-02  1.0825326856e-12
-2.7855114848e+01  1.3398708320e+06  4.1804546256e+02 11  2.0426720046e-01  1.0829112086e-12
-3.4551193551e+01  1.3398790753e+06  4.1649169345e+02 11  1.3561816226e-01  1.0835359514e-12
-4.3009513792e+01  1.3398800930e+06  4.1869785953e+02 11  5.1656623512e-01  1.0845663550e-12
-4.1723380503e+01  1.3398789683e+06  4.2353856799e+02 11  1.1956816484e-01  1.0848602475e-12
-3.9775615701e+01  1.3398783713e+06  4.2688912123e+02 11  5.2837469011e-01  1.0852617811e-12
-4.2480724316e+01  1.3398775826e+06  4.2662816743e+02 11  7.3852995128e-02  1.0860448224e-12
-4.6106115988e+01  1.3398779410e+06  4.2576519176e+02 11  9.9030792690e-02  1.0862756298e-12
-4.7288989023e+01  1.3398781068e+06  4.2530503313e+02 11  1.2476894793e-01  1.0863522488e-12
-4.5484885664e+01  1.3398740747e+06  4.2175036254e+02 11  1.3699709385e-01  1.0869265042e-12
-3.6548492307e+01  1.3398516011e+06  4.0362537772e+02 11  2.4345856368e-01  1.0901413125e-12
-3.8999254035e+01  1.3398480021e+06  3.9686653808e+02 11  6.7964230983e-02  1.0925765690e-12
-3.9579606543e+01  1.3398477889e+06  3.9718281181e+02 11  1.5209989138e-01  1.0928484133e-12
-3.6731293704e+01  1.3398426654e+06  3.9672682303e+02 11  1.3341600734e-01  1.0933415153e-12
-3.6046466936e+01  1.3398430366e+06  3.9694404189e+02 11  1.4552808635e-01  1.0933999757e-12
-3.0204786459e+01  1.3398416769e+06  4.0717407210e+02 11  5.2649247872e-01  1.0942122220e-12
-3.3666724021e+01  1.3399397164e+06  3.7726003403e+02  0  8.7600000000e+00  1.0717475390e-12
-3.4420871667e+01  1.3399392012e+06  3.7517544573e+02 11  4.1213400502e-01  1.0717672528e-12
-3.7974089878e+01  1.3399364405e+06  3.7667487414e+02 11  1.2983614558e-01  1.0719519776e-12
-4.4701798028e+01  1.3399377805e+06  3.7872618508e+02  0  8.7600000000e+00  1.0733132767e-12
-5.3553161029e+01  1.3399407931e+06  3.8202348387e+02 11  1.2003727719e-01  1.0736576280e-12
-7.9790618952e+01  1.3399309678e+06  3.7064065361e+02 12  7.6171418548e+00  1.0761592665e-12
-6.4574666620e+01  1.3399631566e+06  3.7356724611e+02  0  8.7600000000e+00  1.0711204031e-12
-7.5827522442e+01  1.3399782504e+06  3.7000773437e+02 11  4.5794873338e-01  1.0711654665e-12
-8.0013157069e+01  1.3399657693e+06  3.7246096534e+02  1  1.2100000000e+01  1.0715237386e-12
-6.3990874039e+01  1.3399691541e+06  3.6660287140e+02 11  2.0903005628e-01  1.0723917548e-12
-6.1367899628e+01  1.3399806901e+06  3.8904577403e+02 11  5.4312919491e-01  1.0739565346e-12
-6.1970297864e+01  1.3399828538e+06  3.9185966235e+02  0  8.7600000000e+00  1.0740657609e-12
-8.3852217319e+01  1.3399800654e+06  3.7778543988e+02  0  8.7600000000e+00  1.0709469363e-12
-8.6075825193e+01  1.3399940782e+06  3.8160454614e+02 11  1.7099395411e-01  1.0745279351e-12
-8.6885719152e+01  1.3399904288e+06  3.7197928969e+02 11  1.5966113966e-01  1.0762710260e-12
-1.0443702004e+02  1.3399853066e+06  3.7209910356e+02 11  5.3597347772e-01  1.0774179248e-12
-1.0963805548e+02  1.3399875181e+06  3.6370674865e+02 11  8.5897439994e-02  1.0788450990e-12
-1.1324011568e+02  1.3399878204e+06  3.5902387198e+02 11  1.4407478622e-01  1.0794659209e-12
-1.1326806903e+02  1.3399900416e+06  3.6212781775e+02 11  1.3668308408e-01  1.0796928796e-12
-1.3550954480e+02  1.3400125827e+06  3.7078406807e+02 11  1.6851810826e-01  1.0829487359e-12
-1.4342027397e+02  1.3400081288e+06  3.6262202174e+02 11  5.3596540160e-02  1.0838441708e-12
-1.4209471824e+02  1.3400087218e+06  3.6819318382e+02 11  6.3343227211e-02  1.0868036761e-12
-1.4507448269e+02  1.3400017818e+06  3.7381992121e+02 11  1.0664652743e-01  1.0874884010e-12
-1.5111560737e+02  1.3400011390e+06  3.7717930894e+02 11  5.7770173932e-02  1.0885628582e-12
-1.6300722714e+02  1.3400079708e+06  3.7541827729e+02 11  1.9257741753e-01  1.0908907818e-12
-1.6278141268e+02  1.3400071276e+06  3.7352094038e+02 11  1.5412750764e-01  1.0910214569e-12
-1.6126220486e+02  1.3400053838e+06  3.7013898353e+02 11  8.5207360797e-02  1.0912805770e-12
-1.6815549752e+02  1.3400013846e+06  3.6761146157e+02 11  1.8104222465e-01  1.0921301607e-12
-1.7137864683e+02  1.3400129034e+06  3.7992264208e+02 11  9.7370435859e-02  1.0950481504e-12
-1.0169768332e+02  1.3400194115e+06  3.7600257865e+02 11  1.2962172622e-01  1.0709741500e-12
-9.6553438805e+01  1.3400105354e+06  3.7623403507e+02  0  8.7600000000e+00  1.0720741363e-12
-7.9612476866e+01  1.3400742417e+06  4.0021720478e+02 11  4.2088024651e-01  1.0717629600e-12
-8.1780678221e+01  1.3400754490e+06  4.0336362587e+02 11  1.0000000000e-02  1.0722465584e-12
-7.6730725595e+01  1.3400799246e+06  4.0209372743e+02 11  9.8195165144e-02  1.0732527720e-12
-7.2704578161e+01  1.3400808964e+06  4.0258029324e+02 11  2.7183457495e-02  1.0736685169e-12
-7.4411377735e+01  1.3400568037e+06  3.9278014224e+02 11  1.9892410955e-01  1.0752993926e-12
-8.2846776029e+01  1.3400513579e+06  3.8974058510e+02 11  1.5681076445e-01  1.0760730508e-12
-1.0083443229e+02  1.3400456765e+06  3.8808729126e+02 11  9.5759439233e-02  1.0775590278e-12
-1.0579233178e+02  1.3400424674e+06  3.9784181569e+02 11  1.6828853258e-01  1.0787559880e-12
-1.0928315969e+02  1.3400397459e+06  4.0534942819e+02 11  1.4214367715e-01  1.0793432921e-12
-1.1016340665e+02  1.3400378022e+06  4.1222115152e+02 11  9.2508465683e-02  1.0797657492e-12
-1.0921252963e+02  1.3400328111e+06  3.9933043983e+02 11  2.1909937824e-01  1.0830809794e-12
-1.0889993757e+02  1.3400307002e+06  3.9943415683e+02 11  1.9639583729e-01  1.0832407858e-12
-9.2966314700e+01  1.3400134065e+06  3.9576012973e+02 11  1.0067898881e-01  1.0850037266e-12
-9.1400941635e+01  1.3400134399e+06  4.0049337121e+02 11  1.0507356377e-01  1.0854569215e-12
-8.9576621853e+01  1.3400010411e+06  4.0823260621e+02 11  1.0000000000e-02  1.0896433406e-12
-8.6164101233e+01  1.3400007415e+06  4.1678459551e+02 11  6.3020962192e-02  1.0906402251e-12
-8.4556990275e+01  1.3400014440e+06  4.2060790324e+02 11  2.1978822494e-01  1.0909031900e-12
-8.2878756073e+01  1.3400059157e+06  4.2177663713e+02 11  1.9252254689e-01  1.0915344316e-12
-9.1064506715e+01  1.3400210019e+06  4.1473181181e+02 11  1.9338121298e-01  1.0962360841e-12
-9.4159558546e+01  1.3400213939e+06  4.1459878135e+02 11  1.3944555592e-01  1.0964371818e-12
-5.9887555345e+01  1.3400925588e+06  3.9078312242e+02 11  2.3360460006e-01  1.0710294331e-12
-5.1795662418e+01  1.3400676597e+06  4.0029168691e+02  0  8.7600000000e+00  1.0724710356e-12
 4.4510496796e+01  1.3401554295e+06  3.6923456337e+02  0  8.7600000000e+00  1.0698108814e-12
 5.1640729428e+01  1.3401468917e+06  3.6822239515e+02  0  8.7600000000e+00  1.0702803048e-12
 5.0893409112e+01  1.3401495978e+06  3.6907410707e+02 11  2.5092182585e-01  1.0703556797e-12
 2.8768780149e+01  1.3401477984e+06  3.7416838029e+02 11  2.2301167055e-01  1.0719332236e-12
 3.4909104691e+01  1.3401469944e+06  3.8424913250e+02 11  4.3320785565e-02  1.0726811017e-12
 2.4145854247e+01  1.3401297640e+06  3.8016519765e+02 11  1.3620010548e-01  1.0757371763e-12
 4.3504715611e+01  1.3401295657e+06  3.9182510856e+02 11  6.8635661166e-02  1.0776452523e-12
 4.5139335334e+01  1.3401321951e+06  3.8147929969e+02  0  8.7600000000e+00  1.0785795577e-12
 4.7885752693e+01  1.3401604018e+06  3.7453489975e+02 11  1.1057545130e-01  1.0709275960e-12
 5.0570819848e+01  1.3401513189e+06  3.7744057777e+02 11  1.1510512388e-01  1.0720180924e-12
 4.2004411095e+01  1.3401325626e+06  3.7025061847e+02 11  1.0000000000e-02  1.0760837696e-12
 4.1909541277e+01  1.3401328062e+06  3.7024665447e+02 11  1.6681133270e-01  1.0760987016e-12
 4.0916485765e+01  1.3401351706e+06  3.6874877790e+02 11  1.3217788474e-01  1.0762699937e-12
 3.5127937977e+01  1.3401346328e+06  3.6788296018e+02 11  1.2077945433e-01  1.0797741521e-12
 3.2409157929e+01  1.3401394660e+06  3.6635168026e+02 11  1.0512425414e-01  1.0802119521e-12
 2.4631764525e+01  1.3401482677e+06  3.6604719520e+02 11  3.3636886572e-02  1.0818237846e-12
 1.6010287915e+01  1.3401289154e+06  3.6785444026e+02 11  1.1054003171e-01  1.0855145506e-12
