 x                 y                 z               Event            Energy              Time
-1.4233254463e+02  1.2578035308e+06 -1.6026969772e+02 12  6.8553312150e-01  1.0023672190e-12
-1.4579632140e+02  1.2578020775e+06 -1.5826623109e+02 10  2.8503208263e+00  1.0023672190e-12
-1.0625257068e+02  1.2577650651e+06 -9.5135509138e+01 11  2.1555728927e+00  1.0007012107e-12
-7.1566929316e+01  1.2577690611e+06 -8.4403253886e+01 11  3.5286379274e+00  1.0004890969e-12
-3.9943130892e+01  1.2578148175e+06 -1.2328112667e+01 11  6.6210471716e+00  1.0086072874e-12
-1.1941558465e+01  1.2577966699e+06 -1.9787176973e+01 12  1.4018980700e-01  1.0001674049e-12
-9.7308526103e+00  1.2577955841e+06 -2.1186466005e+01 10  1.7519971218e+00  1.0001674049e-12
-3.6486964685e+00  1.2577926503e+06 -5.4937176788e+00 11  1.1477163943e-01  9.9986122972e-13
-8.1410845714e+01  1.2578755146e+06 -5.8204485884e+01 11  8.6246596700e-01  9.9989049856e-13
 3.3044139165e+01  1.2582787657e+06 -3.1559380677e+01  2  1.0739859883e+01  1.0019737327e-12
 3.3057953171e+01  1.2582793627e+06 -3.2110793728e+01 10  3.4177208420e+00  1.0019737327e-12
 2.7278097363e+01  1.2582742131e+06 -3.0335356764e+01 11  3.3524175358e+00  1.0007800125e-12
 2.2488940036e+01  1.2590286794e+06 -4.3296891710e+01 10  5.8055033189e+00  1.0021267077e-12
 2.0820815463e+01  1.2590295360e+06 -4.5725511483e+01 11  3.6755549237e+00  1.0021267077e-12
 1.2805425317e+01  1.2595613086e+06 -2.1882351732e+01  1  8.4011120231e+00  1.0210908246e-12
 6.9446244923e+00  1.2595444935e+06 -3.2254660878e+01 10  8.2567767568e-01  1.0210908246e-12
 2.1979463784e+00  1.2612999531e+06  1.6334061051e+00 11  3.2772356041e-01  1.0026125990e-12
 3.0185062168e+00  1.2616700091e+06 -3.2347440899e+00  7  1.2100000000e+01  1.0029223883e-12
 2.5647179880e+00  1.2616659584e+06 -8.2236998112e-01 10  1.1900400405e+00  1.0029223883e-12
 1.4868094913e+00  1.2623241667e+06  6.7108435919e-01 11  5.8751322768e+00  1.0034267507e-12
 2.9817753168e+00  1.2624293049e+06  1.5690652152e+00 11  1.4646142477e+00  1.0035103255e-12
 1.4240971375e+02  1.2625163076e+06 -1.3510346592e+02 11  2.8383691651e-02  1.0035794843e-12
-1.0381602338e+01  1.2627696058e+06 -4.0726114005e+00 11  6.1987233830e+00  1.0037808321e-12
 1.7384298608e+01  1.2636518596e+06 -3.8105273069e+00  3  8.7600000000e+00  1.0058534364e-12
 1.6339502629e+01  1.2636499924e+06  5.8862615646e+00 12  1.1797603747e+00  1.0064329578e-12
 1.1753492398e+01  1.2636497904e+06  4.7734188714e+00 10  1.9515515508e+00  1.0064329578e-12
 1.7384298608e+01  1.2636518596e+06 -3.8105273069e+00 11  1.5399342823e+00  1.0058534364e-12
-8.7965464509e+01  1.2644108669e+06 -6.1151573230e+02 11  1.1650169884e+00  1.0050854774e-12
 7.6121170062e+00  1.2658876882e+06  2.2461619758e-01 12  8.0312318278e-02  1.0063434002e-12
-1.7725810964e+00  1.2658987491e+06 -4.3029309321e+00 12  6.9273306291e-01  1.0067312119e-12
-2.2773144427e+01  1.2659062669e+06  4.2600984809e+00  1  8.2850657770e+00  1.0069494573e-12
 2.9654245168e+00  1.2658817402e+06  1.8449688454e+00 10  5.0704732566e+00  1.0074235502e-12
 7.3782755646e+00  1.2658865429e+06  7.7679044848e-01 11  2.9622287847e+00  1.0074235502e-12
 1.3984025169e+02  1.2659715264e+06 -4.7518503965e+01 11  4.9962401289e-01  1.0063260522e-12
-1.7024396352e+02  1.2660296138e+06  1.1628566614e+02 12  3.3178164352e-01  1.0094918782e-12
-1.2741426723e+02  1.2659716759e+06  4.8344119785e+01 10  6.5151316746e+00  1.0373639848e-12
-2.4681411695e+01  1.2661180108e+06  1.2393205146e+01 11  3.8638000979e+00  1.0064424932e-12
 1.5479409574e+01  1.2670299493e+06  1.2123682818e+00 12  7.6375310435e-01  1.0116770004e-12
 1.4635491967e+01  1.2670306097e+06  2.2037894052e+00 10  2.0512956791e+00  1.0116770004e-12
 3.7205312403e+00  1.2670303995e+06  1.6685682056e+00 11  2.4698070311e+00  1.0087899257e-12
 3.6569691091e+01  1.2687216012e+06 -8.6967506135e+01 10  1.3438825204e+00  1.0110140231e-12
 3.7850962545e+01  1.2687203206e+06 -8.5338100519e+01 11  3.3613338508e-01  1.0110140231e-12
-2.5499150305e+01  1.2690911332e+06 -1.5036378434e+01 11  3.8238613468e+00  1.0088058406e-12
-7.7228737696e+01  1.2700649104e+06 -2.5307206009e+01 11  4.7115987762e+00  1.0095799002e-12
-1.1760701977e+01  1.2709788519e+06  6.8022096069e+00 12  2.4013918562e+00  1.0105964036e-12
-1.3481642664e+01  1.2709823010e+06  1.9101657547e+01  0  8.5821524046e+00  1.0121646702e-12
-1.3554381239e+01  1.2709822845e+06  1.9041943987e+01 10  3.7269654197e+00  1.0121646702e-12
-4.3003834188e+00  1.2709782707e+06  3.2243841166e+00 11  5.3005460023e+00  1.0103194107e-12
 1.2739777526e+00  1.2715266388e+06  3.4246139370e+00  7  8.7600000000e+00  1.0107922807e-12
-1.7646858387e+01  1.2715320202e+06  3.3253240604e+01 11  4.7956729575e-03  1.0122057098e-12
-8.4069141127e+00  1.2715283138e+06  3.1721355193e+01 11  4.4686946660e+00  1.0115575628e-12
-4.1450660046e+01  1.2715292109e+06  1.8477630468e+01  0  8.0233534614e+00  1.0130724788e-12
-3.4510911361e+01  1.2715408106e+06  2.0385534762e+01 10  5.5545142703e+00  1.0130724788e-12
-8.4808072358e+00  1.2728264792e+06  2.4103604576e+01 10  3.7608516809e+00  1.0124195954e-12
-1.1710992759e+01  1.2728287437e+06  2.1835116664e+01 11  1.3740466835e-01  1.0124195954e-12
-2.8594800281e+01  1.2729952311e+06  1.5611569102e+01 10  4.7336584352e+00  1.0127673797e-12
-3.1085239698e+01  1.2729957309e+06  1.7426616024e+01 11  3.2612587781e+00  1.0127673797e-12
 4.9632326499e+00  1.2738260450e+06 -9.3955555935e+00 10  4.8280684678e+00  1.0137423658e-12
 1.1978612367e+01  1.2738290017e+06 -1.0769769728e+01 11  3.4515313457e+00  1.0137423658e-12
-4.4672383216e-01  1.2738228801e+06 -5.5104511609e+00 11  1.7926622653e+00  1.0135049373e-12
 4.6080446201e+01  1.2741361260e+06  7.9363762365e+01 10  6.7379315797e+00  1.0353497187e-12
-2.2669736762e+01  1.2748664841e+06  9.7781024263e+00 11  2.6778968467e+00  1.0133966912e-12
 1.3773010382e+01  1.2750469625e+06  1.8547338493e+01 10  6.5517238183e+00  1.0220023801e-12
-5.7339467946e+00  1.2757218297e+06  8.8303490708e+00 11  1.2416722590e+00  1.0140766090e-12
 3.3026414396e+00  1.2759540500e+06  2.6410905750e+01 11  2.6948478005e+00  1.0142612019e-12
-6.8858977660e+01  1.2764821888e+06  7.3874647452e+01 11  2.6668232715e+00  1.0146810216e-12
 2.9694968367e+01  1.2767139874e+06 -1.6022261193e+01  3  8.7600000000e+00  1.0150668312e-12
 2.9694968367e+01  1.2767139874e+06 -1.6022261193e+01 12  1.0747880684e+00  1.0150668312e-12
 1.0239788539e+01  1.2766966369e+06  4.1396935860e+01  7  1.2100000000e+01  1.0163395163e-12
 8.5730780368e+00  1.2766948434e+06  4.0252706261e+01 10  1.3812858466e+00  1.0163395163e-12
-4.3648173117e+01  1.2766766665e+06  3.5185218373e+01 10  6.7853779835e+00  1.0354755681e-12
 7.3035804920e+00  1.2766953422e+06  3.9185473288e+01 11  5.0912855136e+00  1.0162951010e-12
-1.7096285599e+01  1.2767080445e+06 -4.6717770730e+00 10  3.2146994689e+00  1.0148753323e-12
-1.6918239590e+01  1.2767091358e+06 -5.6754832766e+00 11  1.5478509216e+00  1.0148753323e-12
-2.4738773277e+00  1.2784132500e+06 -1.9358634641e+01 10  6.7242366924e+00  1.0184129978e-12
 1.3387050849e+01  1.2786248914e+06 -1.8461424270e+01 10  9.4665648067e-01  1.0172149535e-12
 1.6769064996e+01  1.2786259149e+06 -1.9385282487e+01 11  3.2901872381e-01  1.0172149535e-12
 2.7839044409e+00  1.2792589219e+06 -5.7458425894e+00 12  1.2254579239e+00  1.0207307850e-12
 2.9015733047e+00  1.2792551114e+06 -1.5539141858e+00 10  2.1832839438e+00  1.0207307850e-12
 7.2252399796e+00  1.2792360882e+06  1.6982922021e+01 11  2.7839405642e+00  1.0177601420e-12
 3.4362298910e+01  1.2801850376e+06 -6.7425010591e+00  4  9.5518265779e+00  1.0181087736e-12
 2.7868293783e+01  1.2801864956e+06 -4.3693394620e+00 12  1.7418034072e+00  1.0207847003e-12
 2.7175071054e+01  1.2801855695e+06 -4.7806313205e+00 10  3.7516136554e+00  1.0207847003e-12
 1.8615785678e+01  1.2806779990e+06  1.5684890519e+01 10  3.6982586053e+00  1.0232472982e-12
 1.6379027233e+01  1.2806771478e+06  1.3200979227e+01 11  2.5621924566e-01  1.0232472982e-12
-2.8291992442e-01  1.2824015268e+06  2.6955026704e+00 11  1.5886388711e+00  1.0193863281e-12
 5.7302183920e+01  1.2829388620e+06  2.7297119589e+01 11  2.6542913210e+00  1.0198134581e-12
 1.1815658308e+00  1.2831561217e+06  5.6731088238e+01 11  5.1585134083e-01  1.0199861587e-12
-3.5787786514e+01  1.2845474290e+06  4.7463272502e+01 12  2.1046517263e-01  1.0252038642e-12
-3.5559838348e+01  1.2845478576e+06  4.7804976676e+01 10  1.1802609910e+00  1.0252038642e-12
-3.0419895527e+00  1.2848092843e+06  5.4693717184e-01 11  1.2765222138e+00  1.0213002646e-12
-8.4616003529e+00  1.2853674828e+06 -9.8561383796e-01  7  1.2100000000e+01  1.0224753814e-12
-7.6994930316e+00  1.2853694672e+06  1.9922336265e+00 10  4.7842813409e+00  1.0224753814e-12
-7.4996039161e+00  1.2853543515e+06 -1.1353438701e+01 11  6.7404804677e+00  1.0254855176e-12
 1.0799973819e+02  1.2875449995e+06  7.8431251682e+01 12  5.4504865174e-01  1.0244278816e-12
 1.5080309137e+02  1.2875351107e+06  1.2033994361e+02 12  4.0262235873e+00  1.0250561935e-12
 1.6258646798e+02  1.2875371106e+06  1.1526686374e+02 12  4.3299329667e-01  1.0251585228e-12
 1.6440918005e+02  1.2875318882e+06  1.0620988618e+02  7  8.7600000000e+00  1.0254561435e-12
 1.9214014231e+02  1.2875581478e+06  1.2802075770e+02  7  1.6800000000e+01  1.0261033879e-12
 1.9556283405e+02  1.2875674371e+06  1.1909259310e+02 12  5.3321736678e-01  1.0261891166e-12
 1.9876472726e+02  1.2875514876e+06  1.4112850739e+02 12  2.9984485608e-01  1.0277895745e-12
 1.8579266169e+02  1.2875379469e+06  1.2979333199e+02  7  8.7600000000e+00  1.0287263911e-12
 2.1959582789e+02  1.2875364422e+06  1.0987482341e+02 10  6.7729138090e+00  1.0487557924e-12
 2.0611839356e+02  1.2875606784e+06  1.3648630420e+02 11  3.1867080342e+00  1.0264195444e-12
 1.9716388781e+02  1.2875676326e+06  1.2771356082e+02 10  4.0849672660e+00  1.0265060352e-12
 1.9530863907e+02  1.2875676467e+06  1.2678602818e+02 11  2.9136022160e-01  1.0265060352e-12
 1.9214014231e+02  1.2875581478e+06  1.2802075770e+02 11  6.3668685102e+00  1.0261033879e-12
 1.6191947581e+02  1.2875710873e+06  1.2178292131e+02 10  1.8343317348e+00  1.0309084518e-12
 1.5843106030e+02  1.2875714014e+06  1.1868493780e+02 11  4.3928369308e-02  1.0309084518e-12
 1.7355708347e+02  1.2875386266e+06  1.1587980339e+02 11  6.0666183845e+00  1.0256839131e-12
 1.3358955249e+02  1.2875341146e+06  1.5734235075e+02 12  1.4428998159e+00  1.0339058328e-12
 1.3340856106e+02  1.2875354611e+06  1.5990096496e+02 10  1.9439231442e+00  1.0339058328e-12
 1.7308373134e+02  1.2875355857e+06  1.1811118023e+02 11  1.3900581291e+00  1.0267000266e-12
 1.8352996487e+02  1.2875212125e+06  1.1414072019e+02  1  8.2531532149e+00  1.0307777225e-12
 1.8255784113e+02  1.2875199104e+06  1.1833290224e+02 10  3.0841076810e+00  1.0307777225e-12
 1.6247305598e+02  1.2875275749e+06  1.1223978294e+02 11  2.9261027157e+00  1.0255224734e-12
 1.6773763895e+02  1.2876087398e+06  1.4713005035e+02 10  6.3227644289e+00  1.0528019547e-12
 1.6674032870e+02  1.2875454489e+06  1.2337058962e+02  7  8.7600000000e+00  1.0251858837e-12
 1.6470805972e+02  1.2875373891e+06  1.1409606754e+02 10  2.6363927427e+00  1.0251858837e-12
 1.6687107917e+02  1.2875441878e+06  1.2487245373e+02 12  6.2223119724e-01  1.0256660210e-12
 1.6684673181e+02  1.2875447627e+06  1.2542104527e+02 10  2.5248900930e+00  1.0256660210e-12
 1.5967584893e+02  1.2875260937e+06  1.2257648316e+02 11  2.6654126711e+00  1.0251170153e-12
 1.4854627993e+02  1.2875497430e+06  1.6729808458e+02 10  6.7263468271e+00  1.0345472638e-12
 1.5735018485e+02  1.2875467424e+06  1.3540540457e+02 11  2.1673959525e-01  1.0257080789e-12
 1.2305686357e+02  1.2876005486e+06  1.7035867547e+02 12  8.5623575423e-01  1.0325852545e-12
 1.2310414838e+02  1.2875999656e+06  1.7036220202e+02 10  1.6757124348e+00  1.0325852545e-12
 1.0863217063e+02  1.2875317941e+06  8.8587591375e+01  7  8.7600000000e+00  1.0248602425e-12
 1.5362678298e+02  1.2875673829e+06  1.1255563407e+02 10  6.6942600561e+00  1.0627715302e-12
 1.9068042638e+02  1.2874949476e+06  8.7628564181e+01 10  6.7558708138e+00  1.0548725178e-12
 1.0559511775e+02  1.2875387842e+06  8.2501890539e+01 11  3.0709132969e+00  1.0251037019e-12
 1.0666362772e+02  1.2875285043e+06  8.5643989359e+01 12  1.5204077003e+00  1.0250821824e-12
 1.0703140920e+02  1.2875305389e+06  8.9033426698e+01 10  4.2815219501e+00  1.0250821824e-12
 7.5065863238e+01  1.2875335837e+06  1.2538474354e+02 11  2.8907622870e+00  1.0248547357e-12
 9.9353121217e+01  1.2875633783e+06  9.9873111844e+01 10  6.7465935282e+00  1.0377914633e-12
 1.1208907578e+02  1.2875410218e+06  9.2499580359e+01 11  3.5243643262e+00  1.0245374685e-12
 1.0145380871e+02  1.2875110708e+06  9.6355806782e+01 10  6.7588707780e+00  1.0259623552e-12
 1.0794671818e+02  1.2875254843e+06  9.0655024629e+01 11  3.9122830053e+00  1.0246647901e-12
 9.3085948146e+01  1.2875357973e+06  8.3787150821e+01 11  3.6944232424e+00  1.0244302163e-12
 9.7492338908e+01  1.2875403020e+06  6.2202938840e+01 11  3.7891990444e+00  1.0243066806e-12
 2.5849707301e+01  1.2875672096e+06 -1.2686811820e+01 11  3.0555226947e+00  1.0236140681e-12
 8.0585179138e+00  1.2875374290e+06  1.6672401393e+01 11  2.5642075260e+00  1.0235581843e-12
 8.5195619260e+00  1.2876339579e+06  9.3662160548e-01 11  5.5482079213e+00  1.0235456094e-12
 7.4216031292e-01  1.2883158325e+06 -5.7528468792e-01 11  6.7128920703e+00  1.0241847074e-12
-2.6012091888e+01  1.2884493669e+06 -4.1931577802e+00 11  4.8941996469e+00  1.0241937814e-12
-1.0449921730e+00  1.2895889503e+06  9.1448215106e-01 12  2.0953700958e+00  1.0251079894e-12
 8.0209158147e-01  1.2896071082e+06  9.8888145275e+00  0  8.5816482632e+00  1.0266046682e-12
-1.8578568747e+00  1.2896070956e+06  7.6708357609e+00 10  5.3385486568e+00  1.0266046682e-12
-7.8878647850e+00  1.2941673037e+06 -1.6988231860e+00 11  2.4895231962e+00  1.0287389932e-12
 2.9355473156e+01  1.2941682108e+06 -1.6238358296e+01 11  3.1796377247e+00  1.0287397143e-12
 3.4891845351e+01  1.2943879002e+06 -3.5989954846e+01 11  3.9147347497e+00  1.0289143463e-12
 5.2545894129e+01  1.2944143664e+06 -8.8339043758e+00 12  9.0281689408e-01  1.0296052033e-12
 1.2949343658e+02  1.2945042498e+06 -2.6717619451e+01  3  8.7600000000e+00  1.0320897249e-12
 1.2949343658e+02  1.2945042498e+06 -2.6717619451e+01 12  1.1306924325e+00  1.0320897249e-12
 1.1473931619e+02  1.2945161638e+06 -1.2587440249e+01 12  1.5836060089e+00  1.0324271185e-12
 1.1683082166e+02  1.2945217016e+06 -2.8439116431e+01 12  5.7349005353e-01  1.0342757308e-12
 1.1684696525e+02  1.2945193571e+06 -2.6728307827e+01 10  1.9004427222e+00  1.0342757308e-12
 1.2257360537e+02  1.2945005403e+06 -1.9053413178e+00  0  8.1533717463e+00  1.0323518679e-12
 1.2361964743e+02  1.2945017926e+06 -1.2372225187e+00 10  3.9242570684e+00  1.0323518679e-12
 1.0720855255e+02  1.2945003953e+06 -1.9526041529e+01 10  6.7327210458e-01  1.0332437294e-12
 1.0456176118e+02  1.2944967339e+06 -2.0114087829e+01 11  9.1677976070e-02  1.0332437294e-12
 1.2309073154e+02  1.2945038442e+06 -2.3714225996e+01 11  3.9757251580e+00  1.0315214506e-12
 1.2893752586e+02  1.2944863655e+06 -4.4110900928e+01 11  3.1469097732e+00  1.0313490969e-12
 1.0917787104e+02  1.2944822537e+06 -2.0112238281e+01 11  4.7313277582e+00  1.0311133085e-12
 1.0822436665e+02  1.2944755767e+06 -4.5321876480e+01 10  6.6777634527e+00  1.0574051178e-12
 6.9778864743e+01  1.2944412881e+06  6.4426455807e+00 11  2.1283526658e+00  1.0300501977e-12
 5.9002610568e+01  1.2944405083e+06  1.2328588055e+01 11  5.0062562042e+00  1.0299980900e-12
 7.7616672523e+01  1.2944583101e+06 -1.4855867816e+01 11  6.4570374620e+00  1.0403425430e-12
 5.1006271479e+01  1.2944288805e+06 -8.3719759555e+00 11  4.1739711909e+00  1.0295799086e-12
 3.2219686642e+01  1.2944272448e+06  5.6699439075e+00  0  8.3369552674e+00  1.0296471892e-12
 3.1896620218e+01  1.2944268335e+06  1.0296451536e+01 10  2.8297696930e+00  1.0296471892e-12
 1.0635745242e+01  1.2944299183e+06  6.9860306966e+00 11  6.4684242855e+00  1.0290593541e-12
-1.8039660668e+02  1.2953046790e+06  5.9208733354e+01 11  1.4197643989e-01  1.0296430976e-12
 1.8934080692e+00  1.2971036788e+06  8.0895100083e-01 11  4.2217686803e+00  1.0310731301e-12
 6.8960044736e-01  1.2976533235e+06 -2.5601328852e-01 12  1.7439509794e+00  1.0315095243e-12
-7.6133560301e+00  1.2976536582e+06  5.2254180544e+00  0  7.9424744733e+00  1.0320768306e-12
-7.2056262686e+00  1.2976602014e+06  2.6821655614e-01  7  1.6800000000e+01  1.0321421876e-12
-7.2056262686e+00  1.2976602014e+06  2.6821655614e-01 12  1.0713481049e+00  1.0321421876e-12
-5.8802732099e+00  1.2976584986e+06  1.2500888969e+00 10  2.2921671767e+00  1.0321421876e-12
-3.1030327572e+01  1.2976936902e+06  1.6558022102e+01 10  6.7521718680e+00  1.0393391150e-12
 5.2973231742e+00  1.2976576411e+06 -7.8479319066e+00 11  6.7928298634e+00  1.0328966485e-12
 8.8826541289e-01  1.2976471594e+06 -3.6759020697e+00 11  2.6285020787e+00  1.0317788252e-12
-1.7328657046e+00  1.2987777138e+06 -2.8549441591e+00 11  2.6171013481e+00  1.0324038275e-12
-2.8306472784e+02  1.2994407875e+06  5.1088355528e+01 11  3.3643102463e+00  1.0329309076e-12
-7.7917248013e+00  1.3021058228e+06 -1.8159292411e+01  7  1.6800000000e+01  1.0351758267e-12
-6.6340103409e+00  1.3020776154e+06 -3.6433697969e+01  7  1.2100000000e+01  1.0354611783e-12
 1.8988825400e+01  1.3020769912e+06 -3.7088054896e+01  3  8.7600000000e+00  1.0355721473e-12
 1.8988825400e+01  1.3020769912e+06 -3.7088054896e+01 12  7.8348649042e-01  1.0355721473e-12
-6.6831603692e+00  1.3021023184e+06 -1.1241261805e+01 12  1.2686696943e+00  1.0358343757e-12
-2.3266209359e-01  1.3020801739e+06  7.2109195337e+00 12  1.8004239324e+00  1.0360293547e-12
 2.9154394369e+00  1.3020797502e+06  8.5890927773e+00 12  1.5666946793e+00  1.0360401255e-12
-3.5486785715e+01  1.3020469374e+06  9.5720990240e+01  7  1.6800000000e+01  1.0376873726e-12
-7.9782298180e+00  1.3020454235e+06  5.2012412534e+01  1  8.0714335301e+00  1.0385951845e-12
-2.6172807077e+00  1.3020405764e+06  5.9403519532e+01  7  8.7600000000e+00  1.0385974714e-12
 2.1033479470e+00  1.3020395004e+06  5.2283214133e+01  7  1.6800000000e+01  1.0388789530e-12
 2.2959837949e+01  1.3020414196e+06  5.2386699230e+01 12  3.6401067436e-01  1.0407069648e-12
 3.1079552416e+01  1.3020477979e+06 -2.0997550371e+01 10  6.6806200195e+00  1.0686558164e-12
 6.5302101495e+00  1.3020606745e+06  7.0023062870e+01 11  6.4496752986e+00  1.0482242621e-12
 1.2256198899e+01  1.3020259520e+06  5.8548357359e+01  1  7.7783425431e+00  1.0404566384e-12
 1.1529779121e+01  1.3020258155e+06  5.9448388160e+01 10  3.6255537609e+00  1.0404566384e-12
-3.0201152302e+01  1.3020448628e+06  6.7927354807e+01 11  2.8527131340e+00  1.0381225348e-12
-1.5915348183e+01  1.3020401750e+06  9.8688239362e+01 11  4.2244420459e+00  1.0378217173e-12
-3.5486785715e+01  1.3020469374e+06  9.5720990240e+01 11  3.0732399810e+00  1.0376873726e-12
-4.2366481349e+01  1.3020595377e+06  8.4379258471e+01 10  6.7412589120e+00  1.0566555784e-12
-5.2471076845e+01  1.3020375353e+06  1.1040526849e+02 11  6.6632107254e+00  1.0416189570e-12
-3.1842524159e+01  1.3020555637e+06  1.1149041559e+02 10  2.2656862847e+00  1.0409827192e-12
-3.1365343363e+01  1.3020585298e+06  1.0986201094e+02 11  8.1325755218e-01  1.0409827192e-12
-2.6298926355e+01  1.3020557920e+06  9.8342708899e+01 11  2.0511411822e+00  1.0378244524e-12
 1.4398022444e+00  1.3020567645e+06  1.2193969324e+02 10  3.6826962551e+00  1.0405003931e-12
 2.4849786634e+00  1.3020544054e+06  1.2392013430e+02 11  3.0323824184e+00  1.0405003931e-12
-9.4525443018e-01  1.3020562109e+06  9.3106505203e+01 11  4.9516809156e+00  1.0370389514e-12
-2.7568688432e+00  1.3020550582e+06  7.7469957738e+01 11  4.1837311425e-01  1.0368505281e-12
-3.7795710632e+00  1.3020778793e+06  5.4291211158e+01 11  2.0046060570e+00  1.0364686997e-12
-1.1758326860e+01  1.3020694000e+06  4.8648018166e+01 11  4.4805391074e+00  1.0364356542e-12
-9.6768162299e+00  1.3020965808e+06  2.4166234404e+01 11  6.3217680304e-02  1.0361355708e-12
-6.2460736718e+00  1.3020950377e+06 -6.5624189842e+00 12  1.0815198897e+00  1.0359524078e-12
-8.8299253379e+00  1.3021007757e+06 -1.0041523132e+01  7  1.6800000000e+01  1.0362502134e-12
-1.0300111854e+01  1.3020968766e+06 -1.4735516837e+01  7  1.6800000000e+01  1.0364216136e-12
-1.3323238839e+01  1.3020982696e+06 -2.1280618347e+01 12  6.6931729180e-01  1.0371129430e-12
-2.7740032864e+01  1.3020880242e+06  8.8414241260e+00 10  6.4552218010e+00  1.0427135520e-12
-1.0300111854e+01  1.3020968766e+06 -1.4735516837e+01 11  2.8666058217e+00  1.0364216136e-12
-8.8299253379e+00  1.3021007757e+06 -1.0041523132e+01 11  3.4855586705e+00  1.0362502134e-12
 1.7743340493e+01  1.3021081049e+06 -4.2777996046e+01  0  8.6515049660e+00  1.0382213700e-12
-6.3907273492e+01  1.3021510981e+06 -4.7697580540e+01 10  6.7240648543e+00  1.0665098319e-12
-4.4957851917e+00  1.3020877606e+06 -1.2953846172e+00 10  4.0913446699e+00  1.0397764844e-12
-3.9613769312e+00  1.3020880535e+06 -1.3378924419e+00 11  1.2075822451e+00  1.0397764844e-12
-4.5434301302e+01  1.3021092455e+06 -8.2453137046e+01 11  6.7991496663e+00  1.0442231666e-12
 8.4642086337e+00  1.3021231081e+06 -3.3276194298e+01 10  5.5759856784e-01  1.0477377687e-12
 3.2360909703e+00  1.3021237618e+06 -3.2277949141e+01 11  1.6951757904e-01  1.0477377687e-12
 1.9000606953e+01  1.3020503166e+06 -4.8981620577e+01 10  6.7110908568e+00  1.0465212035e-12
 1.4642244358e+01  1.3020846796e+06 -4.4539194326e+01 11  2.4048781490e+00  1.0373340022e-12
 6.5015004851e-01  1.3020882735e+06 -4.6157026581e+01 11  3.7608203433e+00  1.0354244808e-12
-7.0834959439e+00  1.3020957591e+06 -4.0197666070e+01 11  1.6298900256e+00  1.0353418040e-12
-6.8931300887e+00  1.3021088619e+06 -2.1660025304e+01 10  6.6902967085e+00  1.0519336197e-12
-7.7917248013e+00  1.3021058228e+06 -1.8159292411e+01 11  3.9352991777e+00  1.0351758267e-12
 1.8300174423e+00  1.3021146275e+06 -8.5654683657e+00  1  9.0711244417e+00  1.0356605605e-12
 2.6342183674e+01  1.3021491451e+06  1.0540764449e+01 12  4.5189975094e-01  1.0426804098e-12
 3.2552675996e+01  1.3021424778e+06  5.7484680047e+00 10  5.1288710157e-01  1.0426804098e-12
 1.3231816497e+00  1.3027400800e+06 -3.3470247323e+00 11  9.7407366748e-01  1.0355535290e-12
-5.6382365814e+01  1.3037036480e+06 -1.8066284279e+02 10  1.9061320635e+00  1.0413528276e-12
-5.5228283550e+01  1.3037017903e+06 -1.7924933502e+02 11  1.6309007081e+00  1.0413528276e-12
-6.3440830032e+01  1.3052428590e+06 -6.4205588941e+01  3  8.7600000000e+00  1.0460055995e-12
-6.7308517458e+01  1.3052400720e+06 -4.7157787694e+01 10  4.1252703207e+00  1.0460055995e-12
-6.3440830032e+01  1.3052428590e+06 -6.4205588941e+01 11  1.6170954813e+00  1.0460055995e-12
-1.7955429211e-01  1.3073606066e+06  1.2767390891e+00 11  3.9419091192e+00  1.0392264049e-12
-8.1477567534e+00  1.3080911683e+06 -4.3783331482e+01  0  8.2813450425e+00  1.0401060700e-12
 9.0039444320e+00  1.3080577274e+06 -2.0518828539e+01 12  7.2300555942e-01  1.0405575149e-12
 6.6159702778e+00  1.3080574984e+06 -1.9066495228e+01 10  3.5500437832e+00  1.0405575149e-12
 2.5000027592e+01  1.3083248842e+06  2.7054006989e+01 12  5.8643814461e-01  1.0401640230e-12
 3.7005129206e+01  1.3083077874e+06  4.6413209920e+01  7  8.7600000000e+00  1.0412684570e-12
 3.6123141680e+01  1.3083051110e+06  3.6349803711e+01  7  1.6800000000e+01  1.0412904154e-12
 5.6695863801e+01  1.3083028251e+06  5.2019107542e+01  7  1.6800000000e+01  1.0417937729e-12
 7.4534003166e+01  1.3083022607e+06  3.4210748780e+01  1  8.8665623011e+00  1.0433338431e-12
 5.3416940991e+01  1.3083197539e+06  3.4274936730e+01 10  6.7502206775e+00  1.0656649297e-12
 5.6695863801e+01  1.3083028251e+06  5.2019107542e+01 11  1.8458643620e+00  1.0417937729e-12
 3.6123141680e+01  1.3083051110e+06  3.6349803711e+01 11  5.8052848149e+00  1.0412904154e-12
 3.3640236205e+01  1.3083155858e+06  4.4681476631e+01 12  5.9386752571e-01  1.0416202501e-12
 4.4228820389e+01  1.3083218355e+06  5.3048864039e+01 10  6.6896951654e+00  1.0430956232e-12
 3.5304657350e+01  1.3083332992e+06  2.3295558177e+01 10  6.7859804946e+00  1.0454631347e-12
 3.3236298344e+01  1.3083222181e+06  3.1104624041e+01 11  5.2811572372e+00  1.0411522925e-12
 2.1570343448e+01  1.3083255305e+06  3.4346125227e+01  3  8.7600000000e+00  1.0410070224e-12
 2.1570343448e+01  1.3083255305e+06  3.4346125227e+01 12  9.2213661161e-01  1.0410070224e-12
