 x                 y                 z               Event            Energy              Time
 9.0367766372e-04  1.5051338343e+06 -1.8895058413e-03  2  1.6800000000e+01  3.3328603052e-12
-3.5217594504e+00  1.5052478298e+06 -3.6860727431e+01  0  8.7600000000e+00  3.3331127287e-12
-3.9660339467e-01  1.5053820811e+06  1.3199711224e+00  0  8.7600000000e+00  3.3334100051e-12
-9.3906330505e+00  1.5054201199e+06 -5.4209269158e+01  0  8.7600000000e+00  3.3334942354e-12
 1.1926498238e+00  1.5054316897e+06  4.1178443619e-01  0  8.7600000000e+00  3.3335198547e-12
 3.0753260749e-03  1.5061246905e+06 -2.9946594723e-03  0  8.7600000000e+00  3.3350543860e-12
 3.7405610660e+00  1.5062253953e+06  4.3983779606e-01  0  8.7600000000e+00  3.3352773796e-12
-1.8714401535e+01  1.5064550259e+06  1.2962465333e+00  2  1.6800000000e+01  3.3357858570e-12
 7.3647210974e+01  1.5066714551e+06 -1.9865107769e+01  2  1.6800000000e+01  3.3362651024e-12
-4.1684671826e+01  1.5068916720e+06 -5.6824829903e+01  2  1.6800000000e+01  3.3367527348e-12
 5.8283995685e+00  1.5069600697e+06  5.0080304895e+00  0  8.7600000000e+00  3.3369041898e-12
 5.5498873744e+00  1.5070125326e+06  2.3632172666e+00  2  1.6800000000e+01  3.3370203597e-12
-5.9694441955e+00  1.5070891365e+06 -1.0234401146e+01  0  8.7600000000e+00  3.3371899860e-12
-1.8944377924e+00  1.5070905397e+06  1.4541045939e+01  0  8.7600000000e+00  3.3371930932e-12
-1.2417501799e-03  1.5071022945e+06 -9.5273621890e-05  3  3.2200000000e+01  3.3372191221e-12
-4.0404085956e+01  1.5075898620e+06 -1.1542843805e+01  1  1.2100000000e+01  3.3382987567e-12
-1.1319239022e+01  1.5077245884e+06  6.7179982793e+00  2  1.6800000000e+01  3.3385970850e-12
 3.9584859660e+00  1.5077846120e+06  1.9591885314e+00  1  1.2100000000e+01  3.3387299971e-12
 9.0265916591e+00  1.5078573387e+06  1.8804179907e+01  2  1.6800000000e+01  3.3388910377e-12
 1.8739268311e+00  1.5079190960e+06 -2.3381939868e+00  1  1.2100000000e+01  3.3390277886e-12
-5.1309183406e+01  1.5079823218e+06  8.1387784279e-02  1  1.2100000000e+01  3.3391677914e-12
-2.1453244329e+01  1.5079970117e+06  4.4259942200e+00  0  8.7600000000e+00  3.3392003197e-12
 1.7437457733e+00  1.5080103842e+06  6.6664843090e+00  0  8.7600000000e+00  3.3392299308e-12
 2.0553084685e+00  1.5082063949e+06  9.2038645734e+00  0  8.7600000000e+00  3.3396639629e-12
 7.6275618242e-01  1.5083471501e+06 -8.4275369733e+01  1  1.2100000000e+01  3.3399756411e-12
 8.0599391688e+00  1.5086560285e+06  1.0343589755e+01  0  8.7600000000e+00  3.3406595992e-12
 1.4806548247e+00  1.5088613615e+06 -4.7832476877e+00  0  8.7600000000e+00  3.3411142738e-12
 7.9745842317e+01  1.5089389067e+06 -2.4592284969e+01  0  8.7600000000e+00  3.3412859844e-12
-1.6390993005e+01  1.5089418894e+06  5.4217383780e+00  0  8.7600000000e+00  3.3412925890e-12
-9.3373278987e+01  1.5090319312e+06 -3.2185791167e+00  2  1.6800000000e+01  3.3414919712e-12
 1.7202493412e+00  1.5091584815e+06  5.5185773091e+00  0  8.7600000000e+00  3.3417721950e-12
 5.8183559945e+00  1.5094612948e+06  6.7403222508e-02  2  1.6800000000e+01  3.3424427229e-12
-1.1374392154e+01  1.5095107365e+06  1.1788380394e+01  0  8.7600000000e+00  3.3425522031e-12
-2.8887602091e+01  1.5096085035e+06  4.7307107350e+01  0  8.7600000000e+00  3.3427686915e-12
-1.3123914100e+01  1.5096125878e+06 -1.4159470918e+01  2  1.6800000000e+01  3.3427777353e-12
-3.6982680560e+01  1.5100481827e+06  5.8596742524e+00  0  8.7600000000e+00  3.3437422854e-12
 2.5841008864e+01  1.5103260685e+06 -1.1752794380e+01  2  1.6800000000e+01  3.3443576158e-12
 2.1963209054e+00  1.5108527385e+06 -2.1178002391e+01  1  1.2100000000e+01  3.3455238362e-12
 7.7368360303e+01  1.5112300520e+06 -5.5072564247e+01  0  8.7600000000e+00  3.3463593319e-12
-3.1535520422e+01  1.5112934635e+06  7.7802316330e+01  0  8.7600000000e+00  3.3464997460e-12
-1.4257163320e-01  1.5113884351e+06  1.0849125939e+00  1  1.2100000000e+01  3.3467100442e-12
 1.6196527036e+00  1.5113977645e+06 -1.4738487309e+01  0  8.7600000000e+00  3.3467307026e-12
 1.7420116193e+00  1.5115427933e+06  9.4523394411e+00  1  1.2100000000e+01  3.3470518438e-12
-6.4677829861e+00  1.5119511374e+06  1.9039958465e+00  0  8.7600000000e+00  3.3479560517e-12
-6.4826038905e-01  1.5119964313e+06  1.3022192882e+00  0  8.7600000000e+00  3.3480563472e-12
 1.3008132174e+00  1.5120178647e+06  3.4213021972e-01  0  8.7600000000e+00  3.3481038079e-12
-6.2294618042e+00  1.5120723319e+06 -4.3486419536e+01  0  8.7600000000e+00  3.3482244162e-12
 5.3635219030e+00  1.5120900750e+06  1.8453490566e+01  1  1.2100000000e+01  3.3482637052e-12
-1.2637631112e-03  1.5122047966e+06 -6.6610064854e-05  3  3.2200000000e+01  3.3485177365e-12
 9.7196882410e-02  1.5122697870e+06  8.1195731430e-01  2  1.6800000000e+01  3.3486616465e-12
 4.9238985228e+00  1.5123418937e+06 -1.0542760080e+01  0  8.7600000000e+00  3.3488213144e-12
-2.6326608043e+01  1.5125236931e+06 -4.0768455133e+01  0  8.7600000000e+00  3.3492238780e-12
-5.9837681965e-01  1.5125899075e+06 -3.8626909856e-01  1  1.2100000000e+01  3.3493704984e-12
 4.7731646247e-01  1.5126111782e+06 -1.3273528424e+00  0  8.7600000000e+00  3.3494175988e-12
 4.8463999549e-04  1.5129885420e+06 -4.6555957755e-03  2  1.6800000000e+01  3.3502532060e-12
 2.2045529863e+00  1.5132077546e+06 -1.5851266753e+00  0  8.7600000000e+00  3.3507386146e-12
 3.4018006122e-03  1.5134094235e+06  4.0628888221e-03  1  1.2100000000e+01  3.3511851758e-12
 4.9724327307e-03  1.5134386573e+06  1.6769049860e-03  3  3.2200000000e+01  3.3512499089e-12
-5.9348636737e-01  1.5134556577e+06  3.3470526439e+00  0  8.7600000000e+00  3.3512875535e-12
 2.0257574852e+00  1.5135298749e+06 -2.8664635548e+00  2  1.6800000000e+01  3.3514518948e-12
 1.0687853318e+00  1.5135443824e+06  3.9481969458e-01  3  3.2200000000e+01  3.3514840192e-12
 3.7420996412e-03  1.5135623042e+06  3.4686702622e-03  3  3.2200000000e+01  3.3515237039e-12
-3.2083086076e+01  1.5136011815e+06  6.7851974641e+00  0  8.7600000000e+00  3.3516097909e-12
 1.8513254987e+01  1.5137279127e+06  9.2457937836e+00  1  1.2100000000e+01  3.3518904154e-12
 1.3494158333e+01  1.5138942689e+06 -1.1321095781e+01  3  3.2200000000e+01  3.3522587827e-12
-1.1172804977e-01  1.5139242745e+06 -6.3008671360e+00  1  1.2100000000e+01  3.3523252249e-12
 2.8753587225e+01  1.5139314423e+06  1.1484176771e+01  1  1.2100000000e+01  3.3523410968e-12
 1.0651609410e+01  1.5141365876e+06  1.0112025806e+01  2  1.6800000000e+01  3.3527953558e-12
-1.5688030285e+00  1.5141380147e+06  2.9439914091e-01  2  1.6800000000e+01  3.3527985158e-12
 4.1370682957e-01  1.5143223086e+06 -4.0676847904e-01  0  8.7600000000e+00  3.3532066031e-12
-2.0589024979e-03  1.5144034911e+06 -3.9742821450e-03  1  1.2100000000e+01  3.3533863678e-12
 3.8352387428e+00  1.5144205383e+06 -1.2706120085e+00  1  1.2100000000e+01  3.3534241157e-12
-9.1449967717e-01  1.5144224532e+06 -2.5699664501e+00  1  1.2100000000e+01  3.3534283561e-12
 4.2399886061e-03  1.5146019459e+06  1.4885022056e-03  2  1.6800000000e+01  3.3538258117e-12
 1.0619831075e+00  1.5146293614e+06 -6.2036705159e+00  1  1.2100000000e+01  3.3538865186e-12
-4.2545847963e+00  1.5146636995e+06  5.6143391570e+00  0  8.7600000000e+00  3.3539625545e-12
 6.7812695582e-01  1.5146637691e+06  1.2609698591e+00  0  8.7600000000e+00  3.3539627086e-12
 5.6564843125e+01  1.5151205967e+06  2.2932080755e+01  0  8.7600000000e+00  3.3549742748e-12
 9.2774947439e+01  1.5151235432e+06 -1.2771001270e+01  0  8.7600000000e+00  3.3549807994e-12
 4.2378002080e+00  1.5151435355e+06 -1.4330206126e+01  2  1.6800000000e+01  3.3550250688e-12
-2.7434308677e-03  1.5152352363e+06  1.1574070417e-03  2  1.6800000000e+01  3.3552281246e-12
 2.5401500601e-03  1.5153398012e+06  2.3020601726e-03  0  8.7600000000e+00  3.3554596656e-12
 2.5191959021e+00  1.5154071553e+06  1.0636578363e+00  0  8.7600000000e+00  3.3556088096e-12
-6.2641504745e+00  1.5155888821e+06 -3.0836625449e+00  0  8.7600000000e+00  3.3560112124e-12
 2.2565396442e+01  1.5158156731e+06 -1.2962284592e+01  0  8.7600000000e+00  3.3565134021e-12
 7.2532035211e-04  1.5159121116e+06  4.5915797141e-04  4  4.0000000000e+01  3.3567269487e-12
 9.6851015330e+01  1.5159898763e+06 -3.3301216375e+01  0  8.7600000000e+00  3.3568991452e-12
 1.3591557251e+01  1.5159900156e+06 -3.2924223347e+01  1  1.2100000000e+01  3.3568994537e-12
 2.0658774261e-01  1.5162039434e+06 -3.8650856761e+01  0  8.7600000000e+00  3.3573731600e-12
 8.1350353352e+00  1.5163839344e+06  3.4943920638e+00  0  8.7600000000e+00  3.3577717193e-12
-3.2138569525e+01  1.5164685205e+06  5.0677333235e+00  0  8.7600000000e+00  3.3579590205e-12
 4.5130450851e+00  1.5165888133e+06  1.7439818528e-01  2  1.6800000000e+01  3.3582253883e-12
 6.8847763375e+00  1.5165913846e+06 -6.0363063787e-01  1  1.2100000000e+01  3.3582310821e-12
-2.9319744548e-03  1.5171164660e+06  2.3053389961e-03  0  8.7600000000e+00  3.3593937846e-12
-4.1674918910e-03  1.5171646722e+06 -3.0362126036e-03  0  8.7600000000e+00  3.3595005289e-12
-7.3742545126e+00  1.5174122380e+06  2.4898247407e+00  2  1.6800000000e+01  3.3600487208e-12
-2.1686089872e+01  1.5174564911e+06 -1.7335256175e+01  0  8.7600000000e+00  3.3601467117e-12
 3.7477165711e-04  1.5175237441e+06 -1.2127589743e-03  0  8.7600000000e+00  3.3602956319e-12
-9.2166739595e+00  1.5175819089e+06 -1.0611558482e+01  1  1.2100000000e+01  3.3604244280e-12
-4.5616097763e+01  1.5175902307e+06 -8.3934677208e+00  0  8.7600000000e+00  3.3604428551e-12
-9.3132755040e+00  1.5178860522e+06  1.4721616828e+00  2  1.6800000000e+01  3.3610979010e-12
 4.2046929445e+00  1.5180909173e+06  3.4476827381e+00  0  8.7600000000e+00  3.3615515394e-12
-1.7818485560e+00  1.5181299406e+06 -2.5029262059e-01  0  8.7600000000e+00  3.3616379500e-12
 2.5467920959e+00  1.5182395306e+06  3.8481329913e+00  0  8.7600000000e+00  3.3618806183e-12
-2.9149383515e-01  1.5183261949e+06  3.6304905287e+00  0  8.7600000000e+00  3.3620725214e-12
 2.3721153084e+00  1.5183266797e+06 -1.2264197764e+00  1  1.2100000000e+01  3.3620735949e-12
-2.8400805769e-03  1.5183438459e+06 -3.2342555273e-03  0  8.7600000000e+00  3.3621116064e-12
 1.8673534211e-03  1.5184088740e+06  4.6089485705e-03  2  1.6800000000e+01  3.3622556001e-12
-3.4539299171e+00  1.5184146870e+06 -1.2036651274e+00  3  3.2200000000e+01  3.3622684719e-12
 2.5986242935e-03  1.5188187195e+06 -4.9214990530e-03  3  3.2200000000e+01  3.3631631324e-12
-1.4516078245e+00  1.5189251694e+06  2.0353382244e+00  3  3.2200000000e+01  3.3633988474e-12
-4.3938341205e+00  1.5192159484e+06 -1.1378816864e+01  0  8.7600000000e+00  3.3640427276e-12
-1.9291857443e+01  1.5193721506e+06 -2.6430246780e+01  0  8.7600000000e+00  3.3643886106e-12
 4.3654165693e-03  1.5194637311e+06 -4.4371910647e-04  1  1.2100000000e+01  3.3645914000e-12
-3.5475653528e+00  1.5195161153e+06 -5.1551407952e-01  0  8.7600000000e+00  3.3647073957e-12
 8.8473456062e+00  1.5198101664e+06  4.2035360930e+00  2  1.6800000000e+01  3.3653585214e-12
-1.4352830947e+01  1.5198283648e+06  6.4616686880e+00  1  1.2100000000e+01  3.3653988186e-12
-1.1071085799e+00  1.5199184136e+06  1.0710316207e+00  0  8.7600000000e+00  3.3655982161e-12
 1.3791285074e+01  1.5199527689e+06  6.7702871728e+01  0  8.7600000000e+00  3.3656742901e-12
-4.9973998118e+01  1.5199776098e+06  3.3145566592e-01  0  8.7600000000e+00  3.3657292959e-12
-2.1590309753e+01  1.5200336582e+06  3.3347919391e+01  1  1.2100000000e+01  3.3658534055e-12
-2.0856192330e+00  1.5201049979e+06  1.8203185848e-01  0  8.7600000000e+00  3.3660113750e-12
-5.4243148333e+00  1.5201542191e+06 -3.0588789634e+01  1  1.2100000000e+01  3.3661203670e-12
-1.9195947244e+00  1.5201717323e+06  2.0757007482e+00  0  8.7600000000e+00  3.3661591470e-12
 2.4129776039e-03  1.5202279023e+06  4.9145891191e-03  2  1.6800000000e+01  3.3662835257e-12
-4.5940831044e-01  1.5202420033e+06  3.2431142308e+00  0  8.7600000000e+00  3.3663147500e-12
 8.6965716762e-01  1.5204178639e+06 -9.1238946638e-01  1  1.2100000000e+01  3.3667041630e-12
 9.3671134496e-01  1.5204196480e+06  8.0619145973e-01  1  1.2100000000e+01  3.3667081137e-12
-1.5819911813e+00  1.5204235565e+06  4.4623501412e+00  1  1.2100000000e+01  3.3667167684e-12
-4.1845283677e+00  1.5204346133e+06  1.1743604111e+00  1  1.2100000000e+01  3.3667412516e-12
 5.7713981635e-01  1.5205317487e+06 -1.2577730154e+00  0  8.7600000000e+00  3.3669563414e-12
 1.3362255298e+01  1.5205984017e+06  1.3907681306e+01  0  8.7600000000e+00  3.3671039330e-12
-5.0067521888e-04  1.5206013437e+06 -4.8484036931e-03  3  3.2200000000e+01  3.3671104477e-12
-2.3339984833e+00  1.5208498217e+06  2.1407496057e+01  1  1.2100000000e+01  3.3676606593e-12
-9.7428590111e+00  1.5210919197e+06  6.1691118307e+00  1  1.2100000000e+01  3.3681967438e-12
 2.8791299639e-03  1.5211248683e+06 -4.6269722537e-04  3  3.2200000000e+01  3.3682697029e-12
 9.4223455645e+00  1.5211252534e+06 -9.0921460242e+00  0  8.7600000000e+00  3.3682705556e-12
 3.4477331622e-03  1.5211731851e+06 -3.9487432497e-03  3  3.2200000000e+01  3.3683766921e-12
 3.1398310707e+01  1.5213865033e+06 -7.9869307503e+01  1  1.2100000000e+01  3.3688490486e-12
 3.2433404680e+00  1.5213884215e+06 -2.1212502912e+00  0  8.7600000000e+00  3.3688532960e-12
-2.3355070106e+00  1.5214097459e+06 -1.6784992060e+01  3  3.2200000000e+01  3.3689005154e-12
-2.9931925565e+00  1.5215022962e+06 -6.2004876960e-02  1  1.2100000000e+01  3.3691054520e-12
 4.1653028325e+01  1.5215807567e+06 -1.4875394498e+01  0  8.7600000000e+00  3.3692791893e-12
-5.9589864866e+01  1.5216112583e+06 -5.2972707569e+01  1  1.2100000000e+01  3.3693467299e-12
 1.4734547298e+00  1.5217197652e+06  2.4333256742e-02  0  8.7600000000e+00  3.3695869998e-12
-3.2549195937e+01  1.5218567956e+06 -3.7683785250e+01  1  1.2100000000e+01  3.3698904301e-12
 3.4722017629e-03  1.5220261305e+06 -2.7049702535e-03  2  1.6800000000e+01  3.3702653932e-12
-2.4350504751e-03  1.5224977250e+06  4.1066641869e-03  2  1.6800000000e+01  3.3713096581e-12
-4.6801198780e+00  1.5228877860e+06 -4.5088677271e+00  2  1.6800000000e+01  3.3721733813e-12
 1.3894924009e+01  1.5229270774e+06 -2.3657764820e+01  0  8.7600000000e+00  3.3722603853e-12
 5.9934190222e-01  1.5229366472e+06  2.4980184620e+01  0  8.7600000000e+00  3.3722815760e-12
 6.6067977988e-01  1.5229884651e+06 -2.9744495042e+00  1  1.2100000000e+01  3.3723963178e-12
 6.6450454741e+00  1.5235214670e+06  1.2905070917e+01  0  8.7600000000e+00  3.3735765589e-12
 2.2186520722e+00  1.5235457356e+06 -5.3528132258e+00  1  1.2100000000e+01  3.3736302976e-12
 5.2284700076e+00  1.5236945329e+06 -6.8821208538e+00  0  8.7600000000e+00  3.3739597837e-12
 7.0498853722e-04  1.5242358183e+06 -1.2576549622e-03  1  1.2100000000e+01  3.3751583671e-12
 3.9608642224e+00  1.5243802034e+06  1.1311498600e+00  0  8.7600000000e+00  3.3754780831e-12
-5.0160071210e+00  1.5247790214e+06  4.7425041634e+00  2  1.6800000000e+01  3.3763611971e-12
 1.7917456319e+00  1.5248523017e+06 -1.5939994149e+00  1  1.2100000000e+01  3.3765234637e-12
-7.8521004351e+00  1.5249773558e+06 -3.2502165225e+00  2  1.6800000000e+01  3.3768003746e-12
 1.5446649454e+02  1.5251112634e+06  7.5876150602e+01  0  8.7600000000e+00  3.3770968900e-12
 4.3425121529e+00  1.5251310808e+06 -2.1422017670e+01  1  1.2100000000e+01  3.3771407721e-12
 5.8743978929e+01  1.5254433398e+06 -1.5739887538e+00  0  8.7600000000e+00  3.3778322161e-12
 2.3182123754e+00  1.5256574722e+06 -5.1526125420e-01  0  8.7600000000e+00  3.3783063755e-12
 2.1766551969e+00  1.5257990468e+06 -4.2540850473e+00  0  8.7600000000e+00  3.3786198681e-12
-2.1933488833e+01  1.5258173489e+06 -3.9672538809e+01  0  8.7600000000e+00  3.3786603950e-12
 1.2631053644e+01  1.5259571519e+06 -1.8866348883e+01  0  8.7600000000e+00  3.3789699647e-12
 1.3138967069e+00  1.5260029670e+06 -1.2182428220e+01  0  8.7600000000e+00  3.3790714143e-12
 2.5930494664e-03  1.5263582251e+06  1.3823821286e-03  3  3.2200000000e+01  3.3798580723e-12
 1.2000489727e+00  1.5263932834e+06 -1.0731266363e+01  2  1.6800000000e+01  3.3799357031e-12
 7.0856539553e+00  1.5265442073e+06  4.5037020615e+00  3  3.2200000000e+01  3.3802698981e-12
 3.6964348046e-03  1.5265711184e+06 -4.0202397150e-03  3  3.2200000000e+01  3.3803294881e-12
-4.5496372619e+00  1.5269359599e+06 -1.6641136960e-01  2  1.6800000000e+01  3.3811373669e-12
 5.6584133145e+00  1.5272029709e+06 -7.5199872190e+01  0  8.7600000000e+00  3.3817286169e-12
 1.8311098576e-03  1.5274523533e+06 -4.5366237590e-03  1  1.2100000000e+01  3.3822808312e-12
 2.9644828327e-03  1.5275961854e+06  4.0629689112e-03  3  3.2200000000e+01  3.3825993228e-12
 3.0003995169e+00  1.5278011651e+06 -1.5934323207e+00  0  8.7600000000e+00  3.3830532152e-12
 3.2065749803e+00  1.5279266135e+06 -4.2410563322e-01  0  8.7600000000e+00  3.3833309991e-12
-3.2900624567e+00  1.5279998134e+06 -1.7996559243e-02  2  1.6800000000e+01  3.3834930878e-12
 4.5309021808e+00  1.5286481875e+06 -2.5965563597e-01  2  1.6800000000e+01  3.3849288008e-12
-6.5561245355e+00  1.5287379346e+06  1.4946571215e+01  0  8.7600000000e+00  3.3851275303e-12
 2.7828564069e+01  1.5287538193e+06 -5.5401480324e+00  0  8.7600000000e+00  3.3851627042e-12
-3.6815100204e-03  1.5288229445e+06  4.8610877292e-03  3  3.2200000000e+01  3.3853157702e-12
-4.6308541172e+00  1.5291134586e+06 -2.0618486823e+01  0  8.7600000000e+00  3.3859590636e-12
-1.1253796926e+01  1.5292216328e+06  1.8452841871e+01  0  8.7600000000e+00  3.3861985968e-12
-2.8249263494e+01  1.5293298714e+06  9.1970594115e+00  1  1.2100000000e+01  3.3864382727e-12
 3.0146396500e-04  1.5295222157e+06 -3.2951402237e-03  3  3.2200000000e+01  3.3868641861e-12
 4.9061464732e+00  1.5296558848e+06 -5.6879505794e+00  0  8.7600000000e+00  3.3871601733e-12
-1.4217399789e-03  1.5296907859e+06  4.8161744232e-03  0  8.7600000000e+00  3.3872374558e-12
-2.5348235820e+01  1.5300082051e+06 -3.4195568857e+00  2  1.6800000000e+01  3.3879403262e-12
-2.9275997591e+00  1.5301817300e+06  1.8918658125e-01  1  1.2100000000e+01  3.3883245673e-12
-3.5024437259e+01  1.5304260643e+06  4.7916251681e+01  0  8.7600000000e+00  3.3888656034e-12
 8.2770898116e+00  1.5306396857e+06  8.6972225180e-01  0  8.7600000000e+00  3.3893386313e-12
 4.0619599121e+01  1.5307881636e+06  2.3620341589e+01  0  8.7600000000e+00  3.3896674101e-12
-4.5564686645e-03  1.5308149969e+06 -5.6884361225e-04  1  1.2100000000e+01  3.3897268280e-12
-1.4643045756e+01  1.5308447540e+06 -8.1021317090e-01  1  1.2100000000e+01  3.3897927200e-12
-1.4581203223e+00  1.5308516022e+06 -3.0771484246e-01  1  1.2100000000e+01  3.3898078841e-12
-1.0201854617e+02  1.5311388177e+06  5.6931500272e+00  0  8.7600000000e+00  3.3904438734e-12
-9.8795159620e+01  1.5314006179e+06 -6.3472728474e+01  0  8.7600000000e+00  3.3910235850e-12
-5.5459102874e-04  1.5314141727e+06 -1.0114200953e-03  0  8.7600000000e+00  3.3910535997e-12
-7.6172368362e+00  1.5315203689e+06 -6.6271891496e+01  1  1.2100000000e+01  3.3912887529e-12
-2.5563097082e+00  1.5317183567e+06 -1.6716506985e+00  0  8.7600000000e+00  3.3917271629e-12
-1.2143104551e+00  1.5322356062e+06  1.1356635409e+00  2  1.6800000000e+01  3.3928725232e-12
-1.8922208374e+00  1.5324118296e+06  2.2185834652e+00  3  3.2200000000e+01  3.3932627397e-12
 7.5071133990e-01  1.5325020117e+06 -1.8714697586e-02  1  1.2100000000e+01  3.3934624324e-12
 1.0624575410e-03  1.5326130564e+06 -3.2761078599e-03  3  3.2200000000e+01  3.3937083219e-12
 1.7321902599e+02  1.5326451650e+06  8.9051864014e+01  1  1.2100000000e+01  3.3937794207e-12
-4.4110547986e+01  1.5326566877e+06  2.6294804938e+01  0  8.7600000000e+00  3.3938049359e-12
-3.4214822439e-01  1.5327110464e+06 -2.3660179401e-01  2  1.6800000000e+01  3.3939253038e-12
-2.2267155401e+00  1.5328114774e+06 -5.4166096914e-01  2  1.6800000000e+01  3.3941476911e-12
-2.5120234806e+00  1.5328454028e+06  8.7801650027e-01  1  1.2100000000e+01  3.3942228130e-12
-2.2886780922e+00  1.5331606001e+06 -2.2424238472e+00  1  1.2100000000e+01  3.3949207632e-12
 7.8245919399e-01  1.5334783838e+06  8.7430070700e+00  0  8.7600000000e+00  3.3956244407e-12
 3.7701643932e+01  1.5336243606e+06 -5.9996777380e+00  0  8.7600000000e+00  3.3959476812e-12
-1.5448017821e-03  1.5336358657e+06 -3.4835524105e-03  1  1.2100000000e+01  3.3959731573e-12
 2.0489724316e+00  1.5336618470e+06  7.3519321945e-01  0  8.7600000000e+00  3.3960306884e-12
-1.3562542249e+00  1.5346264168e+06 -3.1984507739e+00  1  1.2100000000e+01  3.3981665626e-12
-9.6489481707e+01  1.5350057231e+06  8.2241748836e+01  0  8.7600000000e+00  3.3990064711e-12
-1.9157792520e+00  1.5352315991e+06 -1.0330543016e-01  2  1.6800000000e+01  3.3995066347e-12
-6.4576884842e+00  1.5352983420e+06  1.1947061960e+00  0  8.7600000000e+00  3.3996544255e-12
 1.9346368531e-03  1.5355360928e+06 -4.5584092893e-03  0  8.7600000000e+00  3.4001808839e-12
 5.6086542363e-01  1.5358170614e+06  3.7446519521e+00  1  1.2100000000e+01  3.4008030404e-12
-3.1849244461e-03  1.5358548568e+06  9.7483385167e-04  0  8.7600000000e+00  3.4008867318e-12
 1.8961249031e+00  1.5360993298e+06 -2.2639165829e+01  2  1.6800000000e+01  3.4014280753e-12
 1.0987958450e+01  1.5364900694e+06 -1.6355892303e+01  0  8.7600000000e+00  3.4022933011e-12
 3.4458834520e+00  1.5367119409e+06 -2.0968951187e+01  2  1.6800000000e+01  3.4027845974e-12
-8.5856109030e-01  1.5367673570e+06  3.7899857290e+00  0  8.7600000000e+00  3.4029073068e-12
-3.4785483611e+00  1.5370551136e+06 -5.9617758857e+00  1  1.2100000000e+01  3.4035444943e-12
-3.2821206799e+00  1.5373149158e+06  4.6083419537e+00  0  8.7600000000e+00  3.4041197817e-12
 3.1382088564e+00  1.5376155850e+06 -1.0091611609e+00  0  8.7600000000e+00  3.4047855620e-12
-2.8237872316e+01  1.5377075200e+06  3.5283108392e+01  1  1.2100000000e+01  3.4049891363e-12
-5.4899026534e-01  1.5377166866e+06 -8.7787054047e-01  1  1.2100000000e+01  3.4050094340e-12
 4.0325449915e-03  1.5380265241e+06  4.9836718431e-03  3  3.2200000000e+01  3.4056955161e-12
-5.6929159589e+00  1.5384194902e+06  3.0768037011e+01  0  8.7600000000e+00  3.4065656720e-12
-4.5049067177e+01  1.5387512891e+06  1.2933421080e+02  1  1.2100000000e+01  3.4073003836e-12
 2.4904722503e+00  1.5389547681e+06 -6.9487456475e-01  1  1.2100000000e+01  3.4077509529e-12
 5.7266642133e-04  1.5390664033e+06  4.8045433545e-03  2  1.6800000000e+01  3.4079981498e-12
-2.9745059255e+00  1.5393486297e+06  7.1071666014e-01  2  1.6800000000e+01  3.4086230917e-12
 3.7489284753e+00  1.5393507316e+06 -1.1454034544e+00  2  1.6800000000e+01  3.4086277460e-12
-3.5037467172e+00  1.5394395015e+06 -1.1064611461e+00  0  8.7600000000e+00  3.4088243117e-12
-5.8370761452e+01  1.5397190796e+06 -7.0248664368e+01  1  1.2100000000e+01  3.4094433895e-12
 4.0862036987e+01  1.5398417746e+06  2.1693268242e+01  1  1.2100000000e+01  3.4097150765e-12
 3.0538394848e+00  1.5400084633e+06 -3.5648755810e+00  0  8.7600000000e+00  3.4100841800e-12
-5.9753962005e+00  1.5401083863e+06  1.6270101808e+00  1  1.2100000000e+01  3.4103054422e-12
 2.6499684735e+00  1.5402507466e+06  1.1622719562e+01  1  1.2100000000e+01  3.4106206747e-12
 3.8989039611e-01  1.5403139572e+06  1.8313710847e+00  2  1.6800000000e+01  3.4107606436e-12
 1.5011014391e+01  1.5405748188e+06 -2.6797701164e+00  0  8.7600000000e+00  3.4113382769e-12
 4.6709408158e+00  1.5405756730e+06  1.9109689632e+00  0  8.7600000000e+00  3.4113401683e-12
-7.2869695386e+00  1.5406158274e+06 -2.3534379721e+00  1  1.2100000000e+01  3.4114290833e-12
-2.6552920294e+00  1.5407027202e+06  3.0950935820e+01  1  1.2100000000e+01  3.4116214926e-12
-1.5415646006e+01  1.5407438666e+06 -1.2657160493e+00  2  1.6800000000e+01  3.4117126042e-12
-8.8007328615e+00  1.5408542973e+06  8.7344972204e+00  2  1.6800000000e+01  3.4119571339e-12
 1.7878309786e+02  1.5409911835e+06  1.3579433336e+02  0  8.7600000000e+00  3.4122602449e-12
-4.3395844407e+01  1.5411018911e+06  7.6951252831e+00  1  1.2100000000e+01  3.4125053879e-12
 7.7427328478e+01  1.5413101081e+06  7.2072606236e+01  0  8.7600000000e+00  3.4129664487e-12
-9.3817126982e+00  1.5417179512e+06  2.6404826381e+01  1  1.2100000000e+01  3.4138695472e-12
 1.3865141274e+01  1.5417403374e+06  3.9333589632e+01  0  8.7600000000e+00  3.4139191175e-12
 8.7523936934e+01  1.5417517655e+06 -3.2087782041e+01  0  8.7600000000e+00  3.4139444230e-12
 1.1062034012e+00  1.5417667152e+06 -2.1671590792e-01  0  8.7600000000e+00  3.4139775266e-12
-3.9841632843e-05  1.5417998898e+06  3.8167680864e-04  4  4.0000000000e+01  3.4140509861e-12
 6.6160705285e-01  1.5418742082e+06 -1.1849673122e+01  0  8.7600000000e+00  3.4142155514e-12
