 x                 y                 z               Event            Energy              Time
 1.5150275437e+01  1.5723060052e+06 -2.8712711405e+01 12  8.5287050422e-01  3.4826997732e-12
 1.6180496885e+01  1.5723054023e+06 -2.8717591949e+01 10  2.9804701537e+00  3.4826997732e-12
-7.8922716956e+01  1.5725307816e+06 -5.0398139317e+01 11  3.2161989568e+00  3.4820992666e-12
 1.0828909535e+02  1.5729112839e+06 -2.6382829734e+01 10  6.7913049308e+00  3.5037061288e-12
 7.2124382651e-01  1.5732339300e+06  1.5934583930e+00 10  5.0687181630e+00  3.4838002904e-12
 4.0529720690e+00  1.5732355068e+06  7.3195306854e-01 11  4.2175459141e+00  3.4838002904e-12
-3.7282700261e+01  1.5733480551e+06 -5.1898574608e+01 11  3.5218622787e+00  3.4839089784e-12
-7.2882351038e+00  1.5734267617e+06 -1.0470772423e+01 11  3.0268301005e+00  3.4840832607e-12
-3.6113014050e+00  1.5740057830e+06 -1.0104808816e+01  7  1.2100000000e+01  3.4858218350e-12
-3.2597370212e+00  1.5740060494e+06 -1.0044166239e+01 10  2.4609337144e+00  3.4858218350e-12
-3.6113014050e+00  1.5740057830e+06 -1.0104808816e+01 11  6.1857857532e+00  3.4858218350e-12
 6.5231760659e+00  1.5742380921e+06 -1.5753097841e+00 12  1.2316148863e+00  3.4860485802e-12
 7.5880307142e+00  1.5742407284e+06  8.3971307576e-01 12  1.0187913769e+00  3.4860995146e-12
-6.7216782774e+00  1.5742572724e+06 -2.7554881390e+00  1  8.5882987623e+00  3.4901678157e-12
 3.7912643706e+01  1.5743333765e+06 -2.3765234242e+01 10  6.7801547669e+00  3.5152015720e-12
-2.4297515190e+01  1.5742448326e+06  3.6438293662e+01 11  3.3470733913e+00  3.4858947381e-12
-1.7633956725e+00  1.5743470210e+06 -3.9103648998e+00 11  6.7669162779e+00  3.4861210169e-12
-3.6489320986e+02  1.5745828137e+06 -9.5490217589e+02 11  2.1827640549e-01  3.4866431392e-12
 1.1393340160e+02  1.5748726132e+06  2.7519628364e+02 11  5.2799245306e+00  3.4872848504e-12
 8.7755656195e+01  1.5751224890e+06  4.4580500111e+01 10  6.7808482727e+00  3.4986673443e-12
-3.0710393002e+01  1.5754494933e+06  2.4590874264e+01 10  6.7695725851e+00  3.5038852249e-12
-6.0321931866e+01  1.5755963842e+06 -2.2220902356e+01  2  9.6230692349e+00  3.5004503428e-12
-6.0397910472e+01  1.5755969635e+06 -2.1015445303e+01 10  1.0471175069e+00  3.5004503428e-12
-2.8730607940e+01  1.5755232602e+06 -2.0493296906e+00 11  6.4199204150e+00  3.4888922605e-12
-1.0829989829e+01  1.5756640437e+06  8.6475835675e+01 11  4.3932844424e+00  3.4890373374e-12
 4.3662830068e-01  1.5758651237e+06 -1.2893879526e+00 11  3.3433541853e+00  3.4894825944e-12
 3.0512820663e-01  1.5759823939e+06 -1.8810111341e+00 12  3.8400736254e+00  3.4905763114e-12
 1.1219952183e+01  1.5759799478e+06 -1.8613145230e+01 12  2.3964228598e-01  3.4912858554e-12
 1.2255564501e+01  1.5759471103e+06 -4.1230357912e+01 12  1.7787308602e+00  3.4948983624e-12
 1.2700971947e+01  1.5759468068e+06 -3.9943469412e+01 10  2.2525719054e+00  3.4948983624e-12
-2.2912846093e-01  1.5759766852e+06 -1.0108310433e+00 11  3.8497942594e+00  3.4897352877e-12
-9.3027521188e-01  1.5764132380e+06 -1.0256305135e+01 11  5.9815883874e+00  3.4906962993e-12
-3.5199816614e-01  1.5764464146e+06 -3.0986659434e+00 12  7.2980500636e-01  3.4908317073e-12
 7.3045937183e+00  1.5764667224e+06 -5.7094616942e+00 12  1.5201185711e+00  3.4909785810e-12
-1.5331157862e+00  1.5764375683e+06 -1.0791676216e+01 12  1.0222020608e+00  3.4909981161e-12
 2.8158152259e+01  1.5764281273e+06 -1.4576502932e+01 10  6.7083701044e+00  3.5036793267e-12
 7.9952258876e+00  1.5764570418e+06 -1.6475931022e+01 11  2.8943537790e+00  3.4928370103e-12
-4.5039690807e+00  1.5764496426e+06 -5.6611676701e+00 11  1.1511462440e+00  3.4908841409e-12
 5.3095278936e-01  1.5765838961e+06  1.8808200379e+00 11  2.8201029304e+00  3.4910741925e-12
-2.2332865318e+01  1.5768171474e+06 -6.0707108089e+01  7  8.7600000000e+00  3.4916930574e-12
-2.3831302585e+01  1.5768142659e+06 -6.1481433285e+01 10  1.1111465393e+00  3.4916930574e-12
 3.0402448279e+01  1.5768176512e+06 -5.6927175479e+01 10  6.6459037437e+00  3.5017275241e-12
 5.7210795945e+00  1.5768238608e+06 -3.1865002415e+00  3  8.7600000000e+00  3.4916819263e-12
 5.7210795945e+00  1.5768238608e+06 -3.1865002415e+00 12  8.0217912236e-01  3.4916819263e-12
 1.3231665805e+00  1.5768291416e+06 -7.6440443909e+00  7  1.2100000000e+01  3.4917658508e-12
 1.7196297355e+01  1.5768321425e+06 -1.6275302190e+01 10  6.7613615782e+00  3.4930773234e-12
 1.3231665805e+00  1.5768291416e+06 -7.6440443909e+00 11  6.3223296692e+00  3.4917658508e-12
 1.9233686868e+02  1.5771075446e+06  9.9342859129e+01 12  1.7377601026e-01  3.4931399181e-12
 2.1057208887e+02  1.5770418244e+06  1.0648238366e+02 12  1.9032905950e+00  3.4938808714e-12
 2.6334289859e+02  1.5771964181e+06  1.6454127594e+01  0  8.5769540578e+00  3.4939414392e-12
 1.7163463116e+02  1.5770390235e+06 -1.9484600469e+02 12  1.8973922242e+00  3.4956438635e-12
 1.7247380664e+02  1.5770484168e+06 -2.1832162440e+02 12  8.8536955165e-01  3.4957673535e-12
 1.6323730652e+02  1.5770687376e+06 -2.4819408286e+02  8  1.0068869955e+01  3.4959629406e-12
 1.5918335184e+02  1.5771049017e+06 -2.8104857230e+02  7  1.6800000000e+01  3.4962171912e-12
 2.4139887826e+02  1.5770905311e+06 -3.2609807524e+02 12  1.1403906250e-01  3.4962797456e-12
 1.4580608185e+02  1.5771205575e+06 -3.2100462054e+02  7  1.6800000000e+01  3.4964607775e-12
 1.4919549823e+02  1.5771780944e+06 -3.7891316276e+02  7  8.7600000000e+00  3.4969353288e-12
 1.2491408667e+02  1.5772127984e+06 -4.4197896147e+02 12  1.5225486735e+00  3.4972992908e-12
 1.6587373172e+02  1.5772423152e+06 -4.2753915803e+02 12  1.2220260770e+00  3.4974485733e-12
 1.9578315853e+02  1.5772355245e+06 -4.1884252414e+02  7  1.2100000000e+01  3.4975844222e-12
 2.3075681401e+02  1.5772914663e+06 -4.0097395193e+02  7  1.2100000000e+01  3.4981096471e-12
 2.1787819235e+02  1.5773289006e+06 -3.9823604921e+02 12  1.5208081064e+00  3.4982768688e-12
 2.2675059264e+02  1.5773626918e+06 -3.5399092690e+02 12  8.2853941844e-01  3.4986205952e-12
 2.3168240244e+02  1.5773074200e+06 -3.3727650883e+02  7  1.2100000000e+01  3.4988349665e-12
 2.2152170441e+02  1.5773135592e+06 -3.2425952047e+02 12  1.3348559873e+00  3.4989580953e-12
 2.0771121549e+02  1.5773008027e+06 -3.1761673769e+02 12  2.5951244548e-01  3.4993125599e-12
 1.9143366746e+02  1.5773057791e+06 -3.1797828192e+02 12  2.2672679032e+00  3.4997286615e-12
 2.2930779389e+02  1.5773182186e+06 -3.2633497882e+02 10  6.6799729462e+00  3.5211692221e-12
 2.0434449425e+02  1.5773205545e+06 -3.2011367671e+02 11  6.3267807890e+00  3.5005732164e-12
 2.1431420965e+02  1.5773036906e+06 -3.2249379037e+02 11  3.4295227310e+00  3.4991481481e-12
 2.1479615139e+02  1.5773071935e+06 -3.2058714328e+02 12  2.0767492675e-01  3.4991163141e-12
 2.0883369396e+02  1.5773097492e+06 -3.1574937677e+02  7  1.6800000000e+01  3.4993431675e-12
 1.8859518958e+02  1.5773164935e+06 -2.9703005709e+02 12  7.3677313289e-01  3.5024386784e-12
 1.8765426454e+02  1.5773184025e+06 -2.9705256476e+02 10  6.0937533611e+00  3.5024386784e-12
 2.0883369396e+02  1.5773097492e+06 -3.1574937677e+02 11  4.0930544084e+00  3.4993431675e-12
 2.3472852108e+02  1.5772977208e+06 -3.3610315647e+02  7  1.2100000000e+01  3.4994819270e-12
 2.3328506814e+02  1.5772957586e+06 -3.3380805572e+02 10  5.8351879926e+00  3.4994819270e-12
 2.1331241326e+02  1.5772741713e+06 -2.6378521377e+02 10  6.6595993119e+00  3.5261372297e-12
 2.4908866365e+02  1.5772993277e+06 -3.2681639678e+02  7  1.2100000000e+01  3.5004941433e-12
 2.4879172451e+02  1.5772998909e+06 -3.2751626869e+02 10  4.5666039253e+00  3.5004941433e-12
 2.1626193899e+02  1.5772627305e+06 -3.0514902910e+02 10  6.3358326568e+00  3.5322696404e-12
 2.4955692325e+02  1.5773149381e+06 -3.3938842052e+02 12  1.2553099445e+00  3.4997096205e-12
 2.6639546150e+02  1.5773077849e+06 -3.4803757555e+02  7  8.7600000000e+00  3.5001727783e-12
 2.7531743666e+02  1.5773077576e+06 -3.5750550243e+02  7  8.7600000000e+00  3.5008801554e-12
 2.7433295819e+02  1.5773082032e+06 -3.5826043491e+02 10  4.7932143136e+00  3.5008801554e-12
 2.7322653651e+02  1.5773086988e+06 -3.5888290579e+02 10  6.3705698992e+00  3.5010992581e-12
 2.7380788260e+02  1.5773074340e+06 -3.5752381621e+02 11  6.0399550620e-01  3.5010992581e-12
 2.2561476574e+02  1.5772645314e+06 -4.0775238768e+02 10  1.9508512523e+00  3.5190979157e-12
 2.2675408924e+02  1.5772664046e+06 -4.0820143953e+02 11  1.3238413208e+00  3.5190979157e-12
 2.6229108872e+02  1.5773103766e+06 -3.4829399900e+02 12  8.8977884864e-01  3.5043124180e-12
 2.6411904297e+02  1.5773115931e+06 -3.4518878587e+02 10  1.5080148145e+00  3.5043124180e-12
 2.0470755623e+02  1.5773168792e+06 -3.2097223241e+02  1  9.3095199026e+00  3.5030395565e-12
 2.0413537457e+02  1.5773172008e+06 -3.2148429925e+02 10  2.6117530365e+00  3.5030395565e-12
 2.4340513283e+02  1.5773157896e+06 -3.6221748967e+02 11  2.6155791891e+00  3.4985268207e-12
 2.7161624809e+02  1.5773645836e+06 -3.5731825902e+02 12  1.4299632706e+00  3.5006449600e-12
 2.7141247672e+02  1.5773639965e+06 -3.5658828508e+02 10  2.4375272825e+00  3.5006449600e-12
 2.4465265713e+02  1.5773134750e+06 -3.7702006380e+02 11  4.1213023598e+00  3.4984079787e-12
 2.3114941288e+02  1.5772989064e+06 -3.7573014874e+02  1  8.3520669449e+00  3.5000721734e-12
 2.2922661682e+02  1.5773218870e+06 -4.0104851257e+02 10  8.2863847284e-01  3.5065555172e-12
 2.2927315866e+02  1.5773245568e+06 -4.0783766277e+02 11  1.8011625113e-01  3.5065555172e-12
 2.2099137832e+02  1.5772804119e+06 -4.1766280376e+02 11  5.8402803295e+00  3.4979515840e-12
 1.9578315853e+02  1.5772355245e+06 -4.1884252414e+02 11  5.4912462175e+00  3.4975844222e-12
 1.8169064953e+02  1.5772542462e+06 -4.2939926438e+02  4  1.0015172276e+01  3.4979124840e-12
 1.8017471368e+02  1.5772510520e+06 -4.2761292979e+02 10  6.6766658236e+00  3.4979124840e-12
 1.7193576935e+02  1.5771882949e+06 -4.1495941108e+02 10  1.7169487280e+00  3.5010888047e-12
 1.6742926237e+02  1.5771868397e+06 -4.1759172993e+02 11  1.3835883097e+00  3.5010888047e-12
 1.6976758618e+02  1.5771934878e+06 -3.9157865597e+02 10  6.7982629736e+00  3.5392558424e-12
 1.4018686551e+02  1.5771916011e+06 -4.7307837283e+02 10  6.6843457377e+00  3.5133881768e-12
 1.5878756779e+02  1.5772375309e+06 -4.2553990043e+02 10  6.7588743569e+00  3.5008471239e-12
 1.4702528404e+02  1.5772771131e+06 -3.9939781841e+02 11  1.1445593965e+00  3.4975315596e-12
 1.6683375922e+02  1.5772283045e+06 -4.1896025244e+02 11  6.4556785100e+00  3.4973702462e-12
 1.8203791396e+02  1.5772149404e+06 -3.9071260364e+02 11  6.5222694247e+00  3.5024334798e-12
 1.5773151839e+02  1.5772013029e+06 -4.0895102566e+02 11  5.5120203717e+00  3.4971774227e-12
 1.5036431758e+02  1.5771200603e+06 -5.2427919448e+02 10  6.4634990987e+00  3.5368398113e-12
 1.6855377862e+02  1.5771763732e+06 -3.7289400128e+02 12  1.1843976242e+00  3.4988826915e-12
 2.0507729083e+02  1.5771946908e+06 -3.2605923652e+02 10  6.6855893253e+00  3.5339133482e-12
 1.4580608185e+02  1.5771205575e+06 -3.2100462054e+02 11  2.8241135384e+00  3.4964607775e-12
 1.8582586460e+02  1.5771183581e+06 -3.1352995537e+02 10  6.4453738365e+00  3.5022720017e-12
 1.4847398713e+02  1.5771160866e+06 -3.1939167656e+02 11  4.3955530236e+00  3.4964328439e-12
 1.5630195740e+02  1.5771127044e+06 -3.1663493004e+02 11  4.9584212686e+00  3.4963995653e-12
 1.6696966194e+02  1.5771069305e+06 -3.0630735663e+02 11  4.2563515077e+00  3.4963249846e-12
 1.7489991323e+02  1.5770853986e+06 -3.0361594495e+02 10  6.7108163671e+00  3.5119193561e-12
 1.6672708301e+02  1.5771003527e+06 -2.9466444041e+02 11  9.8056654854e-02  3.4968091759e-12
 1.5918335184e+02  1.5771049017e+06 -2.8104857230e+02 11  3.8808070884e+00  3.4962171912e-12
 1.7365880127e+02  1.5770530800e+06 -2.2376983059e+02 11  4.0477185164e+00  3.4958004985e-12
 2.0835218475e+02  1.5770301422e+06 -1.4679695197e+02 11  7.7929578214e-01  3.4952931221e-12
 2.2879604454e+02  1.5770144694e+06 -1.5209730149e+02 11  6.1556601506e+00  3.4952733062e-12
 2.1610234650e+02  1.5770468729e+06 -7.5604276925e+01 10  6.6326554613e+00  3.5252028044e-12
 2.2826980768e+02  1.5770223791e+06 -1.0239503397e+02 11  4.6555728640e+00  3.4954726006e-12
 2.8135514278e+02  1.5771439768e+06 -2.1728739970e+01 11  2.2996365952e+00  3.4943317497e-12
 2.6443800901e+02  1.5772034623e+06  4.5417191788e+00 10  4.8083881530e+00  3.4958418918e-12
 2.6437541015e+02  1.5771943810e+06  3.4387511935e+00 11  4.0942373380e+00  3.4958418918e-12
 2.7998052659e+02  1.5771718460e+06 -5.3270719864e+01 10  6.2398129157e+00  3.5083727127e-12
 2.3955390806e+02  1.5771814895e+06  7.0619465268e+01  9  1.2609876087e+01  3.4937162963e-12
 2.4693454858e+02  1.5771736693e+06  7.1291908038e+01 12  1.1698368199e+00  3.4939623871e-12
 2.4973640362e+02  1.5772120182e+06  8.1368079419e+01 10  6.7132747562e+00  3.5233703486e-12
 2.3734025021e+02  1.5771748706e+06  9.0569265457e+01 11  2.2664444696e+00  3.4958982427e-12
 2.4429108668e+02  1.5771689777e+06  8.5561961429e+01 11  1.4547259905e+00  3.4945373193e-12
 2.3146037933e+02  1.5771694379e+06  6.3667301834e+01 11  6.0043051924e+00  3.4935564186e-12
 1.9871283418e+02  1.5771225838e+06  9.0733496668e+01 11  1.6038464888e+00  3.4932242949e-12
 1.7635255766e+02  1.5771068963e+06  1.0881577853e+02  5  8.6335014921e+00  3.4938831105e-12
 1.8892847271e+02  1.5771069791e+06  1.0210128579e+02  0  8.4206580785e+00  3.4980470578e-12
 1.8978295520e+02  1.5771072064e+06  9.9974890224e+01 10  2.2701142604e+00  3.4980470578e-12
 1.6971942607e+02  1.5770883983e+06  8.1969696418e+01 11  6.7452851533e+00  3.4941522995e-12
 1.4323434803e+02  1.5771007515e+06  9.3676951761e+01 11  1.9388827550e+00  3.4929123572e-12
 1.3555794420e+02  1.5770926697e+06  8.0551572309e+01 11  6.2388434320e+00  3.4928520646e-12
 1.3998751962e+02  1.5771018875e+06  6.5822014905e+01 12  1.4989056221e+00  3.4936268583e-12
 1.3985244360e+02  1.5771037061e+06  6.4281079044e+01 10  2.7549010182e+00  3.4936268583e-12
 1.3608484144e+02  1.5770960309e+06  1.1281495583e+02 10  1.1707103296e+00  3.4987174897e-12
 1.2919336613e+02  1.5770939591e+06  1.1729132693e+02 11  9.2945405360e-03  3.4987174897e-12
 9.2140689661e+01  1.5770334442e+06 -4.2749092486e+01 12  5.9368585605e-01  3.4947635914e-12
 9.2953570466e+01  1.5770328186e+06 -4.3996180721e+01 10  3.5579086237e+00  3.4947635914e-12
 4.7016490856e-01  1.5771212614e+06  4.5848465599e+00  1  8.3688863059e+00  3.4923232141e-12
 1.2809735673e+01  1.5771554237e+06  4.1833449702e+01  7  1.2100000000e+01  3.4933339070e-12
 9.3939395551e+00  1.5771500722e+06  1.8186083407e+01 12  2.9825578816e-01  3.4938270373e-12
 4.4606062068e-01  1.5771191473e+06 -1.2016957651e+00  7  8.7600000000e+00  3.4948039089e-12
-1.6876263904e+00  1.5770985898e+06  4.0109895638e+00  0  9.0228325332e+00  3.4959312392e-12
-1.3445768031e+00  1.5770991170e+06  3.1389234611e+00 10  4.3385975818e+00  3.4959312392e-12
-2.5286497055e+01  1.5771003422e+06 -9.6220438092e+00 11  2.4131768347e+00  3.4953641848e-12
-6.4353345017e+00  1.5771153292e+06 -9.0569425348e-01 11  2.0505630257e+00  3.4949859177e-12
 2.0315322961e+00  1.5771263902e+06  1.0868119979e+00 10  2.6117112527e+00  3.4971774542e-12
 1.2372426839e+00  1.5771234707e+06  1.6224290977e+00 11  3.7979278781e-01  3.4971774542e-12
 4.3078848113e+00  1.5771545172e+06  4.5519023771e+01  1  8.4170371511e+00  3.4952642387e-12
 3.9296159341e+00  1.5771548660e+06  4.8589591236e+01 10  1.9605206025e+00  3.4952642387e-12
-1.0268062696e+01  1.5771366646e+06  4.2655422680e+01 10  6.4205376798e+00  3.4935925227e-12
-6.9226504542e+00  1.5771363557e+06  4.3701576225e+01 11  3.3197944683e+00  3.4935925227e-12
 3.0131356788e+00  1.5771164243e+06  1.6597281920e+01 11  4.9982125565e+00  3.4924797317e-12
-4.2112850909e+01  1.5773120840e+06  2.8785043797e+01  7  8.7600000000e+00  3.4977515593e-12
-1.7614288719e+01  1.5773095151e+06  5.6790734733e+00 10  6.7525610865e+00  3.5169715083e-12
-4.2112850909e+01  1.5773120840e+06  2.8785043797e+01 11  4.0739273288e+00  3.4977515593e-12
-6.5372588484e+00  1.5773303024e+06 -3.7371836944e+00 11  2.8836083083e+00  3.4927269810e-12
 7.9728971399e+00  1.5776444518e+06 -2.9915387011e+01  4  9.2871763701e+00  3.5081461549e-12
 7.7827864610e+00  1.5776403473e+06 -2.9499727395e+01 10  4.7373632694e-01  3.5081461549e-12
-2.9522374691e+01  1.5783091496e+06 -2.5131313093e+00 11  4.8264357374e+00  3.4948944699e-12
-4.6106580088e+00  1.5785440284e+06 -3.5579086287e+00  7  1.6800000000e+01  3.4959276000e-12
-2.9840933878e+00  1.5785489099e+06 -2.1875524866e+00 10  5.9480806629e+00  3.4959276000e-12
-4.6106580088e+00  1.5785440284e+06 -3.5579086287e+00 11  4.7851584920e+00  3.4959276000e-12
-1.8783740885e+00  1.5785530160e+06 -9.4624861595e-01 11  4.9025140849e+00  3.4954877417e-12
-1.8706906935e+01  1.5785684562e+06  1.0207682749e+00 11  6.2106099048e+00  3.4962148315e-12
 6.9202490159e+00  1.5786151082e+06 -3.1821579367e+01 11  3.3191537732e+00  3.4955719627e-12
-1.3250920397e+01  1.5786779702e+06 -4.5627661856e+01 10  3.9111886788e+00  3.5016893291e-12
-1.3185233622e+01  1.5786781553e+06 -4.5668873485e+01 11  1.2830036443e+00  3.5016893291e-12
-1.9395139455e+00  1.5787498535e+06  5.7803233369e+00 10  2.8203402214e+00  3.5001614195e-12
-2.0480465820e+00  1.5787502210e+06  5.4913518740e+00 11  2.6955532826e+00  3.5001614195e-12
 7.2354838510e+00  1.5787766248e+06 -9.9366192953e+00 11  6.1770050465e+00  3.4959296134e-12
-3.8747366059e+00  1.5789891153e+06 -9.5754546760e+00 10  2.5735757554e-01  3.4983412381e-12
-3.7010927626e+00  1.5789891012e+06 -9.6072572775e+00 11  8.8858177399e-02  3.4983412381e-12
-1.3550185081e+00  1.5790105973e+06 -6.5310365239e+00 12  6.7698856592e-01  3.4973637185e-12
 3.1025783990e-01  1.5790096745e+06 -8.3566624939e+00 10  6.5896904547e+00  3.4973637185e-12
 2.8593226782e+00  1.5792993977e+06  9.8689239813e+00 11  6.3942010814e+00  3.4970872042e-12
 3.4471609158e+00  1.5795472778e+06  2.2796483323e+00 11  6.6339907581e+00  3.4976360922e-12
 7.2113325784e+00  1.5797745993e+06  5.8091132385e+00 11  3.8208376081e+00  3.4981394565e-12
 6.0057126453e+00  1.5798296921e+06  4.5763173018e+00 10  6.4526372077e+00  3.5181421820e-12
-4.8548554948e+00  1.5801982601e+06 -3.1452469182e+00 11  2.1141989209e+00  3.4990775805e-12
-1.2313661567e+01  1.5803814516e+06  1.4519190753e+00 11  6.4084543853e+00  3.4994832267e-12
-1.1498917677e+01  1.5804399259e+06 -2.0926749466e+01  1  8.1588420400e+00  3.5099865978e-12
-1.0630890543e+01  1.5804406740e+06 -1.9671718161e+01 10  1.0029235881e+00  3.5099865978e-12
 2.3073249524e+01  1.5804441620e+06 -1.1063925576e+01 11  6.6140155933e+00  3.5013796340e-12
 1.2229463760e+00  1.5804562597e+06 -5.9512007338e+00 12  1.4087163290e+00  3.5027888522e-12
 6.8818141009e-02  1.5804588911e+06 -2.6892903388e+00 10  1.7775695415e+00  3.5027888522e-12
 8.9721605996e-02  1.5804729674e+06  3.0145644202e+00 11  2.8807869957e+00  3.5011490024e-12
 3.5494660563e+00  1.5804777594e+06  1.7667376935e+00 11  1.1911154843e+00  3.5004861991e-12
 6.2074150656e+00  1.5804563294e+06  2.0420069327e+01 11  4.0777747853e+00  3.5001004126e-12
-2.4185647373e+00  1.5810101785e+06 -1.2120580341e+00 11  5.2770827828e+00  3.5008754345e-12
 8.5359784819e+00  1.5810216352e+06  1.4561976310e+01 11  2.0140477541e+00  3.5009008032e-12
 4.4419510898e+00  1.5810018967e+06 -9.4090566487e+00 10  2.1191938244e+00  3.5060936874e-12
 3.7652930529e+00  1.5810019876e+06 -7.5078185617e+00 11  3.0667347890e-01  3.5060936874e-12
-2.6636179772e+01  1.5811223495e+06  2.7618224568e+01 10  6.7614707328e+00  3.5125175572e-12
 3.6857047604e+00  1.5811191644e+06  1.9753985584e+00 11  1.3901182175e-01  3.5017004402e-12
 4.7635570138e+00  1.5811299156e+06  6.2791753281e+00  4  9.6908052599e+00  3.5023650419e-12
-4.4460890698e+01  1.5811360997e+06  6.8025234960e+01 12  4.0061884974e-01  3.5016258442e-12
-3.5610691068e+01  1.5809632468e+06  2.8901434383e+02  0  8.1068664730e+00  3.5030184581e-12
-1.0016260331e+01  1.5809064177e+06  2.9515324036e+02 12  9.5857107032e-01  3.5032537224e-12
 1.4628896072e+01  1.5809220214e+06  3.5410849158e+02  7  1.6800000000e+01  3.5034790301e-12
 6.7389618155e+01  1.5808932492e+06  4.5318070204e+02  7  1.2100000000e+01  3.5040385217e-12
 4.6557869686e+01  1.5811152447e+06  5.5041691055e+02 12  3.2818364045e-01  3.5065139142e-12
 3.4415985909e+01  1.5813358105e+06  5.5514852297e+02 12  1.7844545467e+00  3.5077028126e-12
 1.1601372594e+01  1.5814096436e+06  6.3158864133e+02 12  3.0472883879e+00  3.5084455916e-12
 4.1772377046e+01  1.5814101781e+06  6.4992325711e+02 12  1.8824976932e+00  3.5087030045e-12
 4.2274160705e+01  1.5813816177e+06  7.2654095861e+02 12  1.4793574994e+00  3.5098702718e-12
 6.1754600935e+01  1.5813869514e+06  7.2761110654e+02  7  1.6800000000e+01  3.5101538160e-12
 8.0801240793e+01  1.5813919075e+06  7.2236135011e+02  7  8.7600000000e+00  3.5103718319e-12
 6.7091304749e+01  1.5813875214e+06  7.3012454772e+02 12  6.4671256809e-01  3.5104294534e-12
 6.8057308713e+01  1.5813747239e+06  7.1974880545e+02  7  1.2100000000e+01  3.5104980272e-12
 7.0543555586e+01  1.5813938093e+06  7.3917759626e+02  7  8.7600000000e+00  3.5106085125e-12
 7.0751996968e+01  1.5813843793e+06  7.2869000913e+02  7  1.2100000000e+01  3.5112340601e-12
 7.1870202037e+01  1.5813842107e+06  7.3159754101e+02 10  6.1327056800e+00  3.5112340601e-12
 7.0751996968e+01  1.5813843793e+06  7.2869000913e+02 11  6.0776727799e+00  3.5112340601e-12
 6.9821579413e+01  1.5813927688e+06  7.3314461861e+02 11  6.0663590688e+00  3.5109283087e-12
 6.7156759214e+01  1.5813963046e+06  7.3908120203e+02 12  1.1686794930e+00  3.5106131972e-12
 7.0548952716e+01  1.5813938168e+06  7.3907864462e+02 10  2.8648329964e+00  3.5106131972e-12
 9.2261724800e+01  1.5813775786e+06  7.3629534095e+02 11  6.7687487360e+00  3.5190427627e-12
 8.0801240793e+01  1.5813919075e+06  7.2236135011e+02 11  4.4652186353e+00  3.5103718319e-12
 6.1754600935e+01  1.5813869514e+06  7.2761110654e+02 11  1.9607785216e+00  3.5101538160e-12
 9.5978267696e+01  1.5813757107e+06  7.3273156446e+02 12  2.9792244930e+00  3.5137927579e-12
 9.5120031566e+01  1.5813808671e+06  7.3374511265e+02 10  4.0632374072e+00  3.5137927579e-12
 8.9223901685e+01  1.5813737623e+06  7.3700803615e+02 11  2.7405414908e+00  3.5112793226e-12
 8.5078786962e+01  1.5813703198e+06  7.2995070042e+02 12  1.7673865074e+00  3.5109998755e-12
 8.0319638800e+01  1.5813751362e+06  7.2571926498e+02 10  3.6435830456e+00  3.5109998755e-12
 7.1425028729e+01  1.5813923383e+06  7.0658961169e+02 11  1.0645617735e+00  3.5104353370e-12
 6.4170733277e+01  1.5813847542e+06  7.1322905440e+02 11  1.9293792469e+00  3.5103859727e-12
 4.5020411308e+01  1.5813861594e+06  7.2853355786e+02 12  1.8025396619e+00  3.5101529367e-12
 3.2798984953e+01  1.5813724495e+06  6.9515931385e+02 10  4.5893616604e+00  3.5133065232e-12
 2.5052185830e+01  1.5813654077e+06  6.9135839670e+02 11  9.1242064970e-02  3.5133065232e-12
 3.6093186600e+01  1.5813816369e+06  7.0273493675e+02 10  6.6851056416e+00  3.5222400124e-12
 4.3901945687e+01  1.5813743698e+06  7.2915116306e+02 12  1.0598969726e+00  3.5101284884e-12
 4.5149194861e+01  1.5813738709e+06  7.2857434035e+02 10  1.7908935979e+00  3.5101284884e-12
 9.3531158154e+01  1.5813146432e+06  7.5741237970e+02 10  6.7902021182e+00  3.5318926978e-12
 1.2774749476e+01  1.5814147573e+06  7.4450162965e+02 10  6.7598096613e+00  3.5344722590e-12
 3.8850908202e+01  1.5814157769e+06  6.9102010292e+02 12  1.3036203596e+00  3.5091711260e-12
 3.7154132730e+01  1.5814180743e+06  6.9937011856e+02  1  8.1848540799e+00  3.5096124129e-12
 3.8404095909e+01  1.5814153969e+06  6.9768419103e+02 10  1.3803847299e+00  3.5096124129e-12
 3.6809584061e+01  1.5813819742e+06  7.5293434527e+02 11  6.6835560191e+00  3.5395621306e-12
 2.5590847172e+01  1.5814170623e+06  6.2682381372e+02 11  2.8871351439e+00  3.5085054982e-12
 1.8868867911e+01  1.5813882004e+06  6.0663316148e+02 11  1.5318032679e+00  3.5082455533e-12
 1.4211042513e+01  1.5813647664e+06  6.0913339924e+02  7  8.7600000000e+00  3.5085860587e-12
 2.4449232220e+01  1.5813563032e+06  6.0134397156e+02 12  3.2911931783e+00  3.5091960672e-12
-4.5765299353e+00  1.5812923722e+06  6.0992120142e+02 12  1.3377251924e-01  3.5223707673e-12
 4.0429206833e-02  1.5812986692e+06  6.1134148580e+02 10  8.8993396897e-01  3.5223707673e-12
 2.2476163608e+01  1.5813651451e+06  6.0221265322e+02 11  8.9434210049e-01  3.5092916301e-12
