 x                 y                 z               Event            Energy              Time
 7.5108229638e+00  1.7672791344e+06  1.6230721112e+01 11  9.0299460715e-02  3.9233183088e-12
-3.7527833167e+00  1.7672828734e+06  2.3064858359e+01 11  1.8556600782e-01  3.9255272560e-12
-1.0430999773e+01  1.7672526258e+06  1.3677554192e+01 11  1.1178513904e-01  3.9305458447e-12
 1.1719646023e+01  1.7672481474e+06  1.8187194332e+01 11  4.9330824349e-01  3.9325068861e-12
 1.7794834629e-01  1.7673730985e+06 -4.3357800750e+00  0  8.7600000000e+00  3.9137103277e-12
 1.2754369870e+01  1.7678619102e+06  3.7690714716e+00 11  2.3054353731e-01  3.9151761700e-12
 2.1366308995e+01  1.7678594579e+06  4.7784257915e+00 11  1.4655246545e-01  3.9155841872e-12
 2.0951958196e+01  1.7678637238e+06  2.8641248253e+00 11  1.7195087865e-01  3.9158648948e-12
-1.6380550369e+01  1.7681102248e+06 -1.1130014223e+01 11  5.7984392457e-01  3.9187928151e-12
-1.9613248810e+01  1.7681084028e+06 -4.0581206619e+00 11  1.1496821455e-01  3.9199473877e-12
-2.6293425076e+01  1.7680966229e+06 -1.6523551811e+01 11  9.0979163176e-02  3.9214497861e-12
-3.0228745461e+00  1.7681378621e+06  2.0853065287e+00 11  1.1248341884e-01  3.9159653979e-12
-6.7789410396e-01  1.7681380178e+06  1.6442486257e+01 11  9.3898704628e-02  3.9173791354e-12
 7.0214764341e-01  1.7681314843e+06  2.1279813717e+01 11  1.6138487484e-01  3.9183798292e-12
 1.2207149160e+01  1.7681275818e+06  3.1593937937e+01 11  2.3141788588e-01  3.9195276544e-12
 1.8253364765e+00  1.7684614053e+06 -2.0618454761e+01 11  1.0166886439e-01  3.9187221162e-12
 2.3141695393e+01  1.7684856559e+06 -2.7118985882e+01 11  1.6531301708e-01  3.9231447528e-12
 1.5801409162e+01  1.7684914931e+06 -3.3700610607e+01 11  4.6601592878e-01  3.9241314182e-12
 3.0363475221e+01  1.7685038126e+06 -4.4562118969e+01 11  9.8733007231e-02  3.9262152821e-12
 3.2156370017e+01  1.7685101172e+06 -4.8885424214e+01  0  8.7600000000e+00  3.9265787059e-12
 7.0904094823e+00  1.7690791486e+06 -2.1839501077e+01 11  1.8531449970e-01  3.9194779715e-12
 2.5565673526e+01  1.7690742062e+06 -1.6009193951e+01 11  1.0405648026e-01  3.9217516734e-12
 2.4310462122e+01  1.7690767369e+06 -1.3695322028e+01 11  1.8336433411e-01  3.9221670690e-12
 2.3984953462e+01  1.7690768759e+06 -1.3402341153e+01 11  1.6842819505e-01  3.9221950703e-12
 1.1594324872e+01  1.7690888367e+06 -2.5350281715e+01 11  1.3686268830e-01  3.9248915199e-12
 1.7202996623e+00  1.7690753041e+06 -1.5942190670e+01 11  1.6636723389e-01  3.9264645897e-12
 2.4770007957e+00  1.7690755738e+06 -1.5556171150e+01 11  4.5791596878e-02  3.9265889855e-12
 2.6136568349e+00  1.7690756701e+06 -1.5639883556e+01 11  2.2250175106e-01  3.9266007869e-12
 5.2700330471e+00  1.7690780203e+06 -1.7488264408e+01 11  3.0593915101e-02  3.9268572296e-12
 5.4029517503e+00  1.7690765583e+06  1.1860630421e+00 11  2.3346882374e-01  3.9302058109e-12
-1.4217436023e+00  1.7690979282e+06  8.3304351358e-01 11  5.4043224061e-02  3.9185309892e-12
-3.3586364014e+00  1.7690964597e+06  5.1607277871e-02 11  9.4329649555e-02  3.9186916799e-12
-1.0498450993e+01  1.7690851579e+06 -2.5138583139e+00 11  1.8090331879e-01  3.9194753215e-12
-3.2680880651e+01  1.7690724273e+06  1.6215878694e+00 11  1.3725403254e-01  3.9236839577e-12
-2.6487243397e+01  1.7690590986e+06  1.0002214165e+01 11  1.3560900776e-01  3.9255326791e-12
-1.9412923036e+01  1.7690646816e+06  1.0100549256e+01 12  8.7377803222e+00  3.9264477155e-12
-3.7453255034e+01  1.7690720766e+06  2.1445757367e+01 11  1.2587623840e-01  3.9214333850e-12
-4.8731295575e+01  1.7690818139e+06  2.1443079816e+01 11  6.3229858015e-02  3.9228858502e-12
-4.7778775345e+01  1.7690920925e+06  3.2580373860e+01 11  6.2886928644e-02  3.9237066623e-12
-5.8868109360e+01  1.7691201847e+06  4.4774734621e+01 11  1.3418023666e-01  3.9255534243e-12
-6.6904941151e+01  1.7691194068e+06  2.4846493292e+01 11  1.3198818106e-01  3.9334230593e-12
-6.3938388778e+01  1.7691198373e+06  2.3746055342e+01  0  8.7600000000e+00  3.9335473261e-12
-1.9900454682e+00  1.7690949869e+06  3.8331643284e+00 11  2.2211909174e-01  3.9183682171e-12
-1.5478194590e-01  1.7690982350e+06  6.3233914239e+00 11  1.9274177299e-01  3.9189485498e-12
 1.0025238212e+01  1.7691033195e+06 -7.4422100481e-01 11  1.5110272051e-01  3.9201734322e-12
 1.2404918328e+01  1.7690970461e+06 -7.5480714379e+00 11  1.7034188855e-01  3.9207476528e-12
 5.1815001892e+00  1.7690834279e+06 -7.9714691195e+00 11  1.0401060653e-01  3.9218060908e-12
 5.0022084697e+00  1.7690830127e+06 -8.0680391480e+00 11  1.4487181545e-01  3.9218341844e-12
 8.8152959684e-01  1.7690775906e+06  2.9083304747e+00 11  1.3737667273e-01  3.9233147382e-12
-1.1281014011e+01  1.7690790566e+06  1.9236112518e+00 11  1.0901839422e-01  3.9244233331e-12
-2.0733447494e+01  1.7690881289e+06  3.3276118399e+00 11  1.5038011577e-01  3.9255954072e-12
-2.4315233296e+01  1.7690997934e+06  2.6634901176e+01 11  1.2005945240e-01  3.9298829267e-12
-1.6978333539e+01  1.7691047971e+06  1.0072109061e+01 11  1.7861255836e-01  3.9319373031e-12
-1.0627801215e+01  1.7691151211e+06 -6.9237089976e-01 11  1.4972912016e-01  3.9331931491e-12
-9.3679824600e+00  1.7691816213e+06 -1.2088720330e+01  0  8.7600000000e+00  3.9188895391e-12
-1.0415071144e+01  1.7691815345e+06 -1.4574092337e+01 11  1.0748147888e-01  3.9189249255e-12
-8.8239990290e+00  1.7691786247e+06 -1.5216997347e+01 11  5.1303489792e-01  3.9205380740e-12
-5.7602042882e+00  1.7691811637e+06 -1.2423359893e+01 11  1.4064105226e-01  3.9208252968e-12
-2.6041204346e+00  1.7691833637e+06 -1.4815471484e+01 11  9.7665266498e-02  3.9213810700e-12
-1.7323420249e+00  1.7691834120e+06 -1.6642209064e+01 11  1.1362301519e-01  3.9214945234e-12
 3.5241018129e-01  1.7691821325e+06  2.9959449777e+00 11  7.1453821433e-02  3.9236595495e-12
 1.4953159151e+01  1.7691913810e+06 -5.8484582209e-01 11  8.0615994506e-02  3.9249807525e-12
 2.0914505073e+01  1.7691858986e+06 -1.4029679656e+01 11  1.0599828494e-01  3.9276770660e-12
 2.0979484343e+01  1.7691908213e+06 -1.6775209358e+01 11  1.6127815132e-01  3.9280037305e-12
 3.4337497295e+01  1.7691866428e+06 -2.3124999918e+01 11  4.9239578732e-02  3.9290801749e-12
 3.8291743769e+01  1.7691938025e+06 -2.6850910111e+01 11  1.2654134140e-01  3.9298944627e-12
 1.5486708340e+01  1.7691876081e+06 -2.6022702249e+01 11  1.7174755232e-01  3.9343764487e-12
 2.2222368706e+01  1.7691984138e+06 -2.5227866332e+01 11  1.6572621755e-01  3.9364637696e-12
 2.1342493309e+01  1.7691976663e+06 -2.5131044355e+01 11  1.2491556963e-01  3.9366359404e-12
 2.2354916012e+01  1.7691961111e+06 -2.2221895165e+01 11  7.3979746642e-02  3.9368596563e-12
 2.4353442547e+01  1.7691965177e+06 -2.5399796504e+01 11  1.2026552372e-01  3.9370901074e-12
 2.6585483566e+01  1.7691885956e+06 -3.0091587322e+01 11  1.3830532895e-01  3.9377031095e-12
 4.8746992792e+01  1.7691596119e+06 -3.5663262378e+01 11  5.4444930468e-01  3.9413080149e-12
 5.1806430892e+01  1.7691554319e+06 -3.8183820246e+01 11  1.3600727771e-01  3.9435142964e-12
 4.7135307714e+01  1.7691638603e+06 -4.0937480337e+01 11  1.0000000000e-02  3.9443249815e-12
 6.2241811603e+01  1.7691645321e+06 -4.8146100456e+01 11  5.2278996398e-01  3.9459520196e-12
-3.5856990555e+00  1.7691515026e+06 -8.6009588240e+00  0  8.7600000000e+00  3.9208557124e-12
 8.0189220676e-01  1.7711447679e+06 -3.7577774659e+00 11  3.6531413359e-02  3.9221873819e-12
-1.0802877927e+01  1.7711378853e+06 -1.1625591700e+01 11  1.2725137471e-01  3.9233562946e-12
 1.0893838258e+00  1.7711414777e+06 -1.5783827210e+01 11  1.2234248282e-01  3.9245058837e-12
 7.1619332311e+00  1.7711433513e+06 -2.7523794369e+01 11  1.7550090606e-01  3.9252769549e-12
-1.8292577763e+01  1.7711577778e+06 -3.6294494507e+01  0  8.7600000000e+00  3.9281807598e-12
 3.4338233807e-01  1.7717227036e+06 -2.0406733939e+00  1  1.2100000000e+01  3.9231843157e-12
-2.4755629227e+01  1.7717285500e+06 -1.7572666462e+01  0  8.7600000000e+00  3.9235544844e-12
-4.2075015726e+01  1.7717264063e+06 -2.5188350591e+01 11  1.0873009674e-01  3.9239724456e-12
-4.2058200582e+01  1.7717307036e+06 -4.2788014393e+01  1  1.2100000000e+01  3.9241045499e-12
-3.7879908046e+01  1.7717356096e+06 -2.3118754744e+01  1  1.2100000000e+01  3.9241685768e-12
-4.1381402475e+01  1.7717349948e+06 -3.6028441939e+01  1  1.2100000000e+01  3.9241747507e-12
-3.7230362841e+01  1.7717429886e+06 -2.8850752271e+01  1  1.2100000000e+01  3.9243139361e-12
-3.5018632781e+01  1.7717449860e+06 -2.8374564412e+01 11  2.1785202361e-01  3.9243728335e-12
-2.4584602838e+01  1.7717483890e+06 -3.5299375152e+01  0  8.7600000000e+00  3.9247378525e-12
-3.3488371460e+01  1.7717522796e+06 -2.7534169779e+01  2  1.6800000000e+01  3.9252642877e-12
-2.9588079745e+01  1.7717556904e+06 -2.9364589561e+01 11  1.8039039095e-01  3.9254812743e-12
-3.2433240788e+01  1.7717636901e+06 -2.2010680302e+01  1  1.2100000000e+01  3.9258990759e-12
-2.7320286143e+01  1.7717600702e+06 -2.6876604492e+01 11  1.8059493864e-01  3.9273745056e-12
-2.6636322311e+01  1.7717796198e+06 -2.5992600798e+01 12  1.0953928114e+01  3.9313864264e-12
-4.5621808893e+01  1.7717384564e+06 -3.1452923294e+01 11  1.4181230052e-01  3.9247545498e-12
-4.6308902216e+01  1.7717384891e+06 -2.9913856115e+01 11  1.8338855550e-01  3.9248305745e-12
-6.0211970289e+01  1.7716901186e+06 -5.2752908519e+01 11  5.4180326093e-01  3.9295895316e-12
-7.8511335670e+01  1.7716856902e+06 -5.5132557816e+01 11  5.1728498805e-02  3.9305825752e-12
-9.7324525670e+01  1.7716820912e+06 -4.8864861781e+01 11  1.9315768280e-01  3.9318424679e-12
-1.0706136152e+02  1.7716834703e+06 -4.5644664049e+01 12  1.3008551600e+01  3.9334857909e-12
-3.5220036333e+01  1.7717360689e+06 -9.8359730655e+00  0  8.7600000000e+00  3.9248528584e-12
-2.0485095048e+01  1.7717343694e+06 -1.7374934952e+01 11  8.1384800264e-02  3.9239501555e-12
-2.7634030450e+01  1.7717397746e+06 -2.0785374028e+01 11  6.0945708877e-02  3.9248190785e-12
-2.9503355427e+01  1.7717407694e+06 -2.0363462913e+01 11  1.1867369865e-01  3.9250178071e-12
-3.0344508033e+01  1.7717414473e+06 -1.9785672456e+01 11  1.1030464858e-01  3.9250858812e-12
-1.9236991949e+01  1.7717301574e+06 -1.0020707995e+01 11  1.7453305095e-01  3.9272015973e-12
-2.5121248136e+01  1.7717346431e+06 -1.6223929563e+00 11  5.8012882687e-02  3.9279496841e-12
-2.5876405906e+01  1.7717346896e+06 -1.6740819935e+00 11  8.7998171211e-02  3.9279926297e-12
-3.8970042694e+01  1.7717252321e+06 -3.5360965485e+00 11  8.4492932700e-02  3.9293609974e-12
-3.6710693774e+01  1.7717264978e+06 -1.3653024571e+00 11  1.4359237642e-01  3.9296654849e-12
-6.1905684758e+01  1.7717260380e+06  5.1310518954e+00 11  7.9055382604e-02  3.9320486378e-12
-5.4125536037e+01  1.7717307726e+06  6.6632443540e+00 11  7.2551280046e-02  3.9334197938e-12
-5.7028803519e+01  1.7717311215e+06  9.9778945779e+00 11  1.0231048393e-01  3.9343969205e-12
-4.9526413239e+01  1.7717310031e+06  1.2826645654e+01 11  5.8201132065e-02  3.9349100707e-12
-5.3515970823e+01  1.7717252561e+06  8.0848505363e+00 11  1.4590471816e-01  3.9354774727e-12
-5.4282815628e+01  1.7717262038e+06  9.5349729269e+00 11  1.4230491416e-01  3.9355897727e-12
-6.4787968206e+01  1.7717221320e+06  1.5577360019e+01 11  1.6784924289e-01  3.9366102069e-12
-8.1054969732e+01  1.7717145671e+06  2.3158009303e+00 11  1.6232553207e-01  3.9392175899e-12
-8.0940204436e+01  1.7717172734e+06  2.0416857129e+00 11  1.4483856571e-01  3.9393839103e-12
-7.9712326525e+01  1.7717176349e+06  1.1333320743e+01 11  1.3947742070e-01  3.9403611447e-12
-7.8746749564e+01  1.7717144282e+06  1.4561400316e+01 11  1.1486366814e-01  3.9418980714e-12
-7.9189876763e+01  1.7717055452e+06  1.1031075687e+01 11  1.1289415333e-01  3.9444935186e-12
-5.6454524858e+01  1.7717300488e+06  4.7544366271e+00 11  2.2290657039e-01  3.9484402145e-12
-5.8367591552e+01  1.7717285006e+06  8.4673272389e+00 11  4.4580522070e-01  3.9491667687e-12
-3.2600766959e+00  1.7717195408e+06 -2.5692399490e+00 11  7.0277178666e-02  3.9234193115e-12
-5.3885122509e+00  1.7717171025e+06  1.0641775101e+00 11  1.6653672063e-01  3.9246369971e-12
-9.6041804635e+00  1.7717081482e+06  1.5524883423e+01 11  1.5189561965e-01  3.9259307370e-12
-7.7973256470e+00  1.7717083631e+06  1.3289580101e+01 11  6.4178907486e-02  3.9261940759e-12
-1.7184406725e+01  1.7716954230e+06  1.2204213580e+01 11  5.1729318035e-02  3.9282199393e-12
-1.6987144902e+01  1.7716918483e+06  1.0355988023e+01 11  1.5490732225e-01  3.9289530011e-12
-1.8802005758e+01  1.7716886813e+06  1.8745652638e+01  0  8.7600000000e+00  3.9295195744e-12
 2.5472527243e+01  1.7717603857e+06  3.4720974702e+01 11  5.8527279878e-02  3.9239588626e-12
 2.9524458313e+01  1.7717603769e+06  4.4252135487e+01 12  7.6485064786e+00  3.9246130773e-12
 4.6770586801e+00  1.7727196181e+06  3.1035409078e+00 11  1.3952817246e-01  3.9285597490e-12
 1.6257275227e+00  1.7733179528e+06 -4.9638301204e+00 11  1.2352688272e-01  3.9271435858e-12
-1.3666487830e+00  1.7733089523e+06 -1.6483371956e+01  1  1.2100000000e+01  3.9272355489e-12
 7.6182049939e+00  1.7734463455e+06 -9.4079720669e+00  1  1.2100000000e+01  3.9271843378e-12
 6.2647301877e+00  1.7734506716e+06 -1.9650214164e+00 11  1.6953641994e-01  3.9273667226e-12
 5.1008685088e+00  1.7734527447e+06 -3.9353438309e+00 11  8.9366456994e-02  3.9274674433e-12
 5.7439531957e+00  1.7734619939e+06 -1.0164481551e+01  0  8.7600000000e+00  3.9277013583e-12
 1.8905268883e+01  1.7734654019e+06  1.6677738228e+01  0  8.7600000000e+00  3.9285252802e-12
-8.3854031799e+00  1.7734703353e+06 -7.1768895437e+00 11  6.5579164605e-02  3.9304693042e-12
-1.2525438978e+01  1.7734881926e+06 -1.1850827235e+01  0  8.7600000000e+00  3.9307164623e-12
 7.8275823880e+00  1.7734465658e+06 -1.7904299964e+01 11  2.0017394961e-01  3.9276067171e-12
 1.6180152764e+00  1.7734442208e+06 -3.2694270825e+01 11  8.2403284775e-02  3.9317464045e-12
 1.4573554329e+00  1.7734440386e+06 -3.1976042343e+01 11  1.0394627722e-01  3.9317845432e-12
 1.2718194382e+00  1.7734437554e+06 -3.1435583754e+01 11  7.5966108544e-02  3.9318167745e-12
-1.5043568065e+01  1.7734438441e+06 -2.3817509174e+01 11  4.7114900473e-01  3.9332868513e-12
-1.7640985127e+01  1.7734784181e+06 -2.4754942499e+00 11  1.3137085521e-01  3.9373969819e-12
-1.2916776861e+01  1.7734727289e+06 -9.8408456606e+00 11  4.8694408690e-02  3.9379430213e-12
-1.4240036907e+01  1.7734482819e+06  5.5819554855e+00 11  1.7293788414e-01  3.9409856127e-12
-1.4734019687e+01  1.7734526321e+06  7.9961028417e+00 11  7.5433124364e-02  3.9418359770e-12
-1.7726113823e+01  1.7734552083e+06  1.3541380784e+01 11  2.4223844459e-01  3.9428120430e-12
-2.8164519058e+01  1.7734470695e+06  2.3956581006e+01 11  6.9881799785e-02  3.9446956254e-12
-2.8469341975e+01  1.7734458209e+06  3.1428418410e+01 11  1.3771707052e-01  3.9456760495e-12
-2.9583448305e+01  1.7734458647e+06  3.2765396386e+01 11  5.4531655410e-02  3.9457774594e-12
-2.9076946021e+01  1.7734486195e+06  3.3856808247e+01 11  6.5842623780e-02  3.9459406085e-12
-3.5216150397e+01  1.7734421207e+06  2.9865380262e+01 11  1.3129364470e-01  3.9467939950e-12
-3.8915054743e+01  1.7734459288e+06  2.7496147678e+01 11  1.0585900946e-01  3.9471451325e-12
-4.0258425857e+01  1.7734480929e+06  2.7406263238e+01 11  2.4502871685e-01  3.9472856805e-12
-3.6043183070e+01  1.7734415689e+06  2.1086722032e+01 11  2.3182382660e-01  3.9483085361e-12
-2.6432523849e+01  1.7734347779e+06  9.8620531455e+00 11  7.9828899884e-02  3.9500180823e-12
-2.2093757369e+01  1.7734369756e+06  1.5495235989e+01 11  1.1071183144e-01  3.9523278253e-12
-2.2402589568e+01  1.7734366507e+06  1.4942348566e+01 11  7.1482399505e-02  3.9523685561e-12
-2.1650302725e+01  1.7734352305e+06 -8.3127235800e+00 11  5.7493312415e-02  3.9538675690e-12
-1.5115548218e+01  1.7734390659e+06 -1.3034917549e+01 11  1.5029989642e-01  3.9544575367e-12
-1.1638505596e+01  1.7734358382e+06 -2.2861405699e+01 11  7.4839211872e-02  3.9552120164e-12
-4.3902619752e+00  1.7734176877e+06 -5.5119309967e+00 11  4.1669699346e-02  3.9579319728e-12
-5.1861663412e+00  1.7734235010e+06 -1.7154885366e+01 11  1.1899326121e-01  3.9591236589e-12
-2.7177503473e+00  1.7734208557e+06 -2.4409242814e+01 11  6.5208189570e-02  3.9598211351e-12
-6.3877692008e+00  1.7734109035e+06 -3.5132711686e+01 11  1.6537013964e-01  3.9610265267e-12
-1.1525476743e+01  1.7734090220e+06 -3.2884274201e+01 11  5.9267009886e-02  3.9620907998e-12
-1.1876772501e+01  1.7734034655e+06 -3.0284851138e+01 11  7.0180008373e-02  3.9638333588e-12
-1.7788962314e+01  1.7734083232e+06 -4.3553353052e+01 11  1.4061514672e-01  3.9650008182e-12
-2.1820602943e+01  1.7734098219e+06 -5.9486722429e+01 11  8.0013295122e-02  3.9661220585e-12
-2.0920316915e+01  1.7734119551e+06 -6.4607134772e+01 11  1.5424360053e-01  3.9664702789e-12
-2.2407613331e+01  1.7734133306e+06 -6.0290068609e+01 11  7.6385651398e-02  3.9670956922e-12
-2.6362685790e+01  1.7734126837e+06 -5.9688997280e+01 11  1.6372744181e-01  3.9682034897e-12
-3.5881660736e+01  1.7734206217e+06 -6.4087539244e+01 11  2.2913986627e-01  3.9694134575e-12
-5.1939651026e+01  1.7734262180e+06 -7.1886954167e+01 11  1.9422904507e-01  3.9706092716e-12
-9.8215312842e+00  1.7734925574e+06  6.2483734505e+00  0  8.7600000000e+00  3.9272361191e-12
-1.2021052013e+01  1.7734933504e+06  7.9452884011e+00 11  6.6577846909e-02  3.9272716774e-12
-1.4897665539e+01  1.7734971870e+06  2.7191344541e+00  2  1.6800000000e+01  3.9272835631e-12
-2.0733383093e+01  1.7734908957e+06  9.6289050397e+00 11  1.9036219210e-01  3.9273941373e-12
-2.5237178306e+01  1.7734770713e+06  4.7413752444e+00  2  1.6800000000e+01  3.9274984331e-12
-5.7695576958e+01  1.7734742076e+06  1.5817159957e+01  2  1.6800000000e+01  3.9280005415e-12
-5.6183778021e+01  1.7734756326e+06  1.6850200277e+01  0  8.7600000000e+00  3.9280645720e-12
-4.9564321785e+01  1.7734881635e+06  1.4706829049e+01 11  1.5553109465e-01  3.9287564677e-12
-5.1813747793e+01  1.7734827461e+06  2.6540839793e+01 11  1.4844684597e-01  3.9296010981e-12
-5.0042886007e+01  1.7734821621e+06  2.8383482129e+01 11  6.5182554063e-02  3.9297394831e-12
-1.6587469709e+01  1.7734946142e+06  1.0573848090e+01 11  4.8874157775e-01  3.9351311367e-12
 1.4769750216e+01  1.7734879209e+06  2.6331178424e+01 11  1.1603920418e-01  3.9389083886e-12
 1.7625060219e+01  1.7734813905e+06  2.9405755257e+01  0  8.7600000000e+00  3.9391836340e-12
-5.5749406456e+01  1.7734822747e+06  2.2572483337e+01 11  1.0415006236e-01  3.9291670564e-12
-5.5138271035e+01  1.7734736311e+06  1.8542242565e+01 11  2.2418330178e-01  3.9283848788e-12
-5.2018304861e+01  1.7734706853e+06  8.2049057823e+00 11  1.6272498406e-01  3.9290242683e-12
-5.0753915774e+01  1.7734662640e+06 -4.1219549106e-01 11  2.0166714576e-01  3.9297389414e-12
-5.2124805450e+01  1.7734653307e+06  3.1687020818e+00 11  1.2044145777e-01  3.9300084999e-12
-3.9909661004e+01  1.7734726615e+06  8.0176233258e+00 11  9.1310171060e-01  3.9325832835e-12
-4.7824579117e+01  1.7734781065e+06  1.4748961189e-01  0  8.7600000000e+00  3.9289075251e-12
-4.2370078339e+01  1.7734852204e+06  2.3127389499e+01 11  9.9857169614e-02  3.9326206608e-12
-3.9663692907e+01  1.7734855660e+06  2.2824302817e+01 11  1.5683784478e-01  3.9328977901e-12
-3.4476950274e+01  1.7734797424e+06  2.0998858661e+01 11  1.2923874432e-01  3.9347705365e-12
-3.3291925879e+01  1.7734829436e+06  2.0601815242e+01 11  1.8942536080e-01  3.9352569535e-12
-1.0798449039e+00  1.7736397888e+06 -2.2088240762e+00 11  1.0807727780e-01  3.9281980909e-12
 8.0308966532e-02  1.7736513105e+06  3.2613450364e-01  1  1.2100000000e+01  3.9300311299e-12
 1.1357311999e+01  1.7737370465e+06  6.7887423034e+00  0  8.7600000000e+00  3.9277402767e-12
 2.6973049305e+00  1.7737504364e+06  1.6273651853e+01  0  8.7600000000e+00  3.9281177008e-12
 9.3677329409e+00  1.7737405420e+06  2.9894222359e+01 11  1.0045975885e-01  3.9300707783e-12
 9.4604505811e+00  1.7737390143e+06  2.9056890614e+01  1  1.2100000000e+01  3.9304215432e-12
 4.3167185517e+00  1.7737443442e+06  1.6816072127e+01 11  1.5800045763e-01  3.9290727698e-12
 3.7998949556e+00  1.7737466584e+06  1.6915011548e+01 11  1.1680988187e-01  3.9291797283e-12
 1.8951753765e+00  1.7737501817e+06  1.7263104989e+01 11  1.3967563281e-01  3.9293520883e-12
-1.4876400863e+01  1.7737509654e+06  1.5371090559e+01  0  8.7600000000e+00  3.9314719516e-12
 1.1810353749e+00  1.7737544772e+06  1.7421300930e+01 11  4.6314087019e-02  3.9312178814e-12
 2.9323982005e+00  1.7737541200e+06  3.0033087306e+01 11  9.8388555078e-02  3.9329586041e-12
 1.4258322383e+00  1.7737553125e+06  2.8858906869e+01 11  2.0042401458e-01  3.9330997675e-12
-8.5413196324e+00  1.7737426422e+06  1.9378637744e+01 11  2.1602518919e-01  3.9342938950e-12
-8.0248956736e+00  1.7737352195e+06  2.3547035319e+01 11  1.4677190534e-01  3.9349379488e-12
-7.2917419527e+00  1.7737351696e+06  2.4266339573e+01 11  1.9778902913e-01  3.9349975851e-12
-9.0838141923e+00  1.7737266812e+06  4.2273355897e+01 11  1.0000000000e-02  3.9363211838e-12
-9.1329437050e+00  1.7737253972e+06  3.9087816033e+01 11  4.9982543127e-02  3.9366707091e-12
-6.2846007092e+00  1.7737230693e+06  3.1995773207e+01 11  5.6841965206e-02  3.9386434381e-12
-6.6039982383e+00  1.7737221517e+06  3.0957690351e+01 11  5.3714939750e-01  3.9387274790e-12
 5.7254895097e+00  1.7737138318e+06  2.9800722665e+01 11  1.7621204580e-01  3.9407820985e-12
 5.0593344899e+00  1.7737197611e+06  3.3259566980e+01 11  1.7371895391e-01  3.9412540749e-12
 5.0791118588e+00  1.7737224540e+06  3.2021389821e+01 11  1.2015907812e-01  3.9451680619e-12
 1.8217341437e+01  1.7737286225e+06  2.5562971111e+01 11  1.0000000000e-02  3.9471433580e-12
 1.4075589242e+01  1.7737319749e+06  1.6023792227e+01 11  1.0809123679e-01  3.9481207622e-12
 1.6868260355e+01  1.7737351467e+06  1.1644398660e+01 11  6.1728328390e-02  3.9487467249e-12
 2.2655414003e+01  1.7737305601e+06  1.1767653724e+01 11  6.5968847083e-02  3.9495680727e-12
 2.7734470905e+01  1.7737299809e+06  8.4476055643e+00 11  1.1099342798e-01  3.9499597636e-12
 1.0241318599e+01  1.7737370152e+06  1.0263236066e+01 11  1.2460935584e-01  3.9278769851e-12
 4.4469120787e+01  1.7737441579e+06  7.0181917063e+00  0  8.7600000000e+00  3.9282954139e-12
 2.3214502429e+01  1.7737405170e+06  1.3452362379e+01 11  1.8578777395e-01  3.9288799841e-12
 4.5336372651e+01  1.7737379601e+06  2.3491855023e+01 11  8.9530464370e-02  3.9309710659e-12
 5.3575945195e+01  1.7737461980e+06  2.0733446595e+01 11  1.0000000000e-02  3.9317520127e-12
 5.5438544448e+01  1.7737369292e+06  1.1962916593e+01  0  8.7600000000e+00  3.9323071684e-12
-3.3856081129e+00  1.7737631992e+06  3.0793085673e+00 11  1.0417858911e-01  3.9277509330e-12
-1.0434077218e+01  1.7737572874e+06  1.2012506367e+01  0  8.7600000000e+00  3.9278152790e-12
-3.4068771314e+00  1.7737589578e+06 -1.0701192251e+00 11  7.6874448084e-02  3.9280538525e-12
-3.2413060958e+00  1.7737584827e+06 -1.3691761206e+00 11  4.5755146774e-01  3.9280763498e-12
 7.4242194544e+00  1.7737442826e+06 -6.7194768334e+00 11  1.2005756094e-01  3.9293125868e-12
 1.2080056803e+01  1.7737456127e+06 -1.3550378952e-01 11  1.1295169383e-01  3.9297286289e-12
 1.4865641203e+01  1.7737481750e+06 -1.9101508456e+00  1  1.2100000000e+01  3.9298608579e-12
-3.2922624406e-01  1.7739856812e+06 -4.8200640950e+00  0  8.7600000000e+00  3.9290943435e-12
 5.6367787420e+00  1.7744025356e+06 -1.9868826557e+00 11  1.9571825952e-01  3.9293044388e-12
 1.4402278147e+01  1.7744026412e+06 -8.2781845870e+00  1  1.2100000000e+01  3.9297446330e-12
 5.4485618890e+00  1.7744141658e+06  4.9175313818e+00 11  1.0211966665e-01  3.9298812199e-12
 3.1610082473e+00  1.7744177362e+06  1.6547896431e+00  0  8.7600000000e+00  3.9302557708e-12
-5.1943558410e+00  1.7745147076e+06 -7.0793876975e+00  0  8.7600000000e+00  3.9305022203e-12
 3.5748329813e+00  1.7746172786e+06 -2.7705415122e+00  0  8.7600000000e+00  3.9296212596e-12
 5.7123575778e+00  1.7746414393e+06 -1.2715340739e+00 11  1.2501830445e-01  3.9310505622e-12
 6.1417201300e+00  1.7746382305e+06 -4.2157969858e-01 11  4.9469857170e-01  3.9321970776e-12
 2.8317871794e+00  1.7746344746e+06  1.9673530394e+00 11  1.5781922237e-01  3.9326861264e-12
-3.8238293915e+01  1.7746346637e+06 -1.8416580379e+01 11  5.4260203251e-01  3.9367320345e-12
-3.8997351612e+01  1.7746505453e+06 -1.5095122419e+01 11  1.3068778107e-01  3.9383812993e-12
-3.6310538419e+01  1.7746587768e+06 -1.2998613168e+01 11  1.2542391535e-01  3.9389766843e-12
-4.5571543427e+01  1.7746549843e+06 -1.3073492475e+01 11  2.0287501048e-01  3.9399333123e-12
