 x                 y                 z               Event            Energy              Time
-5.7233177152e+02  1.7715717224e+06  7.6826745157e+02 11  1.0456443101e-01  1.0704160958e-12
-5.7057343251e+02  1.7715727545e+06  7.5692283554e+02 11  8.4054161205e-02  1.0716249955e-12
-5.6754518148e+02  1.7715738589e+06  7.4290445605e+02 11  1.5255066258e-01  1.0724165106e-12
-5.6475055417e+02  1.7715760773e+06  7.3576212869e+02 11  1.5520516216e-01  1.0728374919e-12
-5.6604627712e+02  1.7715742891e+06  7.4638967187e+02 11  1.8522155365e-01  1.0751326363e-12
-5.6598350827e+02  1.7715743224e+06  7.4631668239e+02 11  3.4521766621e-02  1.0751380982e-12
-5.6761310212e+02  1.7715677621e+06  7.4852311761e+02 11  8.8433068130e-02  1.0766181809e-12
-5.5136973761e+02  1.7715513916e+06  7.4910780977e+02 11  1.2708238966e-01  1.0820282482e-12
-5.5319730324e+02  1.7715453884e+06  7.4991514989e+02 11  5.1088911356e-01  1.0827920923e-12
-5.3241985346e+02  1.7715365954e+06  7.5402673422e+02 11  1.0617768851e-01  1.0849685886e-12
-5.2911779637e+02  1.7715326031e+06  7.5366233022e+02 11  6.1485439674e-02  1.0860949620e-12
-5.2382755392e+02  1.7715359504e+06  7.5307937494e+02 11  1.4005335065e-01  1.0864982354e-12
-5.1833831990e+02  1.7715367262e+06  7.6729659388e+02 11  6.9551140756e-02  1.0892876244e-12
-5.1609551811e+02  1.7715422279e+06  7.6798597613e+02 11  1.5338692070e-01  1.0897887356e-12
-5.1725847690e+02  1.7715472841e+06  7.7369393639e+02 11  2.0636616387e-01  1.0902547654e-12
-5.1757236264e+02  1.7715475148e+06  7.7514580823e+02 11  1.6272514320e-01  1.0905376617e-12
-5.2268801554e+02  1.7715413651e+06  7.8583939000e+02 11  7.3014975379e-02  1.0918370169e-12
-5.3743353893e+02  1.7715178326e+06  8.1121631668e+02 11  2.4279950737e-01  1.0988557576e-12
-5.3062428940e+02  1.7715276265e+06  8.1255283126e+02 11  5.3659781762e-01  1.1013571506e-12
-5.3723796241e+02  1.7715106087e+06  8.0721414491e+02 11  9.2654090856e-02  1.1040993946e-12
-5.3033220873e+02  1.7715113958e+06  8.1264556201e+02 11  7.4527769402e-02  1.1055926930e-12
-5.2976993634e+02  1.7715142790e+06  8.1623103471e+02 12  7.2046103816e+00  1.1058978952e-12
-5.9040858475e+02  1.7715619568e+06  7.1737185467e+02 11  4.6973397786e-01  1.0687676033e-12
-6.0526284879e+02  1.7715450956e+06  7.6439191857e+02 11  1.4010317161e-01  1.0649767195e-12
-6.0870746490e+02  1.7715433074e+06  7.7215815964e+02  1  1.2100000000e+01  1.0652901835e-12
-6.0581450439e+02  1.7715424550e+06  7.8046505444e+02 11  4.9069913826e-01  1.0658145227e-12
-6.1304490840e+02  1.7715456581e+06  7.6838298860e+02 11  6.0817672486e-02  1.0647303425e-12
-6.1396789823e+02  1.7715497171e+06  7.7272560555e+02  0  8.7600000000e+00  1.0648476229e-12
-6.1737911723e+02  1.7715497108e+06  7.7119604160e+02 11  4.6347944542e-01  1.0648893225e-12
-6.2195676479e+02  1.7715520474e+06  7.7940102681e+02 11  1.3715817293e-01  1.0652006739e-12
-6.1766330192e+02  1.7715530440e+06  7.8160957499e+02 11  9.0570299339e-02  1.0657554174e-12
-6.1968122443e+02  1.7715431438e+06  7.6692847435e+02  0  8.7600000000e+00  1.0646344261e-12
-6.2441449933e+02  1.7715328362e+06  7.7658498883e+02 11  1.8801777424e-01  1.0649567195e-12
-6.3003861378e+02  1.7715372543e+06  7.7893843014e+02  0  8.7600000000e+00  1.0649882255e-12
-6.2369408735e+02  1.7715282725e+06  7.8168422732e+02 11  4.0635307280e-02  1.0658027253e-12
-6.4205447633e+02  1.7715315016e+06  7.8935026373e+02 11  1.3808281653e-01  1.0690561427e-12
-6.3810331227e+02  1.7715284996e+06  7.8816155837e+02 11  1.6153397645e-01  1.0694526270e-12
-6.3772168396e+02  1.7715262437e+06  7.8487030481e+02 11  6.0069545098e-02  1.0697047914e-12
-6.2968625431e+02  1.7715305916e+06  7.8551807490e+02 11  1.1730613135e-01  1.0704203145e-12
-6.2389500705e+02  1.7715276375e+06  7.8791578378e+02 11  1.1990974589e-01  1.0708711889e-12
-6.1952685925e+02  1.7715252976e+06  7.9697233000e+02 11  2.0921258234e-01  1.0720173362e-12
-6.2980211186e+02  1.7715409306e+06  7.9210912477e+02 11  1.0000000000e-02  1.0732613055e-12
-6.3596458043e+02  1.7715511581e+06  8.1351251022e+02 11  2.4042168961e-01  1.0756799723e-12
-6.3377034680e+02  1.7715513344e+06  8.1679171572e+02 11  5.2700714908e-01  1.0759306747e-12
-6.1324738294e+02  1.7715487438e+06  7.7494606234e+02  2  1.6800000000e+01  1.0650851963e-12
-6.2996060232e+02  1.7715429190e+06  7.5970898869e+02 11  6.2442417697e-02  1.0653688393e-12
-6.2835917387e+02  1.7715409741e+06  7.5661487279e+02 11  4.9462444955e-01  1.0655670834e-12
-6.2867549199e+02  1.7715409466e+06  7.5663261025e+02 11  6.0144091750e-02  1.0655848709e-12
-6.3789753017e+02  1.7715366127e+06  7.6533532838e+02 11  9.8937635596e-02  1.0665668636e-12
-6.5096141238e+02  1.7715386517e+06  7.6291714076e+02 11  8.9860535932e-02  1.0677981138e-12
-6.4482041010e+02  1.7715159377e+06  7.7542202968e+02 11  7.6020063007e-02  1.0712014493e-12
-6.6423021748e+02  1.7715275239e+06  7.5780836270e+02 11  1.4124868622e-01  1.0737594121e-12
-6.6029855126e+02  1.7715244279e+06  7.5773332702e+02 11  1.0000000000e-02  1.0745854806e-12
-6.6044279614e+02  1.7715247801e+06  7.5768064404e+02 11  5.3381569405e-01  1.0746054309e-12
-6.6512816318e+02  1.7715342282e+06  7.5312783471e+02 11  1.9474614669e-01  1.0752175259e-12
-6.4630537405e+02  1.7715422554e+06  7.7617843593e+02 11  1.4333314544e-01  1.0805350516e-12
-6.4630795451e+02  1.7715423485e+06  7.7616752525e+02 11  6.7161291712e-02  1.0805401351e-12
-6.5544360902e+02  1.7715476913e+06  7.8116210903e+02  0  8.7600000000e+00  1.0834274749e-12
-7.0959354187e+02  1.7715490358e+06  7.6627709716e+02 11  5.8264105901e-02  1.0658270859e-12
-7.0731801720e+02  1.7715537034e+06  7.6983934347e+02  0  8.7600000000e+00  1.0661532516e-12
-8.6439644418e+02  1.7716120467e+06  8.2955574652e+02 11  1.2673170711e-01  1.0633770189e-12
-8.6350948057e+02  1.7716121775e+06  8.3235351679e+02 11  1.4036767596e-01  1.0635421687e-12
-8.5857886805e+02  1.7716140712e+06  8.3873267763e+02 11  7.0809947858e-02  1.0645589629e-12
-8.8498710358e+02  1.7716103902e+06  8.5701714406e+02 11  1.0414022932e-01  1.0671503666e-12
-8.8725887963e+02  1.7716084616e+06  8.5313179243e+02 11  5.9878233624e-02  1.0674305730e-12
-8.7792818291e+02  1.7716170037e+06  8.4173916839e+02 11  4.8747646489e-01  1.0696883107e-12
-8.8221998530e+02  1.7716329231e+06  8.5855311769e+02 11  1.0570628713e-01  1.0729080578e-12
-8.8209495127e+02  1.7716344293e+06  8.5896091653e+02 11  1.2238797614e-01  1.0730113050e-12
-8.7955954423e+02  1.7716358145e+06  8.6166671310e+02 11  1.0000000000e-02  1.0739265994e-12
-9.0201781575e+02  1.7716436538e+06  8.6622112868e+02 11  1.3856704795e-01  1.0770488875e-12
-9.1132718439e+02  1.7716226372e+06  8.6154829524e+02 11  2.1486884639e-01  1.0788806409e-12
-9.1560648499e+02  1.7716275838e+06  8.6171934193e+02 11  1.6841864578e-01  1.0798300366e-12
-9.2821036606e+02  1.7716264962e+06  8.5626492952e+02 11  1.5382207627e-01  1.0819127178e-12
-9.3068784555e+02  1.7716274340e+06  8.5259184048e+02 11  1.5910959031e-01  1.0825088582e-12
-9.2962093785e+02  1.7716254875e+06  8.5529134175e+02 11  8.1284887105e-02  1.0827502286e-12
-9.2980532184e+02  1.7716279062e+06  8.6057517439e+02 11  1.0451398480e-01  1.0831212823e-12
-9.2799347165e+02  1.7716293250e+06  8.6549027567e+02 11  1.4529029727e-01  1.0834702648e-12
-8.6676915375e+02  1.7716044459e+06  7.4543062454e+02 11  1.0000000000e-02  1.0643622340e-12
-8.6478739370e+02  1.7716116915e+06  7.2313180168e+02 11  1.6371879361e-01  1.0633668362e-12
-8.6263958935e+02  1.7716127186e+06  7.1326406635e+02 11  1.4306588334e-01  1.0643037147e-12
-8.7525662881e+02  1.7716073126e+06  7.0589877928e+02 11  7.5315435464e-02  1.0653618156e-12
-8.8253872764e+02  1.7716137489e+06  6.8694816147e+02  0  8.7600000000e+00  1.0673806910e-12
-8.3941096723e+02  1.7716106166e+06  7.2529867401e+02 11  1.3787824031e-01  1.0650494364e-12
-8.3407029455e+02  1.7716034428e+06  7.2281541100e+02 11  1.1540862163e-01  1.0668412287e-12
-8.3087651682e+02  1.7716135044e+06  7.2095127161e+02 11  1.1171780501e-01  1.0677396627e-12
-8.2925283714e+02  1.7716260916e+06  7.2133026572e+02 11  7.7226152727e-02  1.0688200274e-12
-8.1874960393e+02  1.7716284654e+06  7.2554403857e+02 11  1.5299711820e-01  1.0698181802e-12
-8.5897157480e+02  1.7716162166e+06  7.0417278710e+02 11  4.6793167317e-01  1.0625713385e-12
-8.5958595218e+02  1.7716233189e+06  6.9914092877e+02  1  1.2100000000e+01  1.0626067562e-12
-8.5739746616e+02  1.7716184594e+06  7.0567413202e+02 11  1.6114659751e-01  1.0628325397e-12
-8.3142616658e+02  1.7716367950e+06  7.0581378985e+02 11  5.8305288724e-02  1.0637521368e-12
-8.4160567446e+02  1.7716346743e+06  7.3421463367e+02 11  6.2210922683e-02  1.0682912750e-12
-8.6013631816e+02  1.7716365501e+06  7.3881851760e+02 11  1.8385398627e-01  1.0698047341e-12
-8.5966030479e+02  1.7716289585e+06  7.4294492289e+02 11  1.4934612499e-01  1.0709181835e-12
-8.1627812783e+02  1.7716187477e+06  6.8472687863e+02  0  8.7600000000e+00  1.0627157602e-12
-8.1825259819e+02  1.7715993876e+06  6.8667031617e+02  0  8.7600000000e+00  1.0630352493e-12
-8.1637220265e+02  1.7715901321e+06  7.0391236959e+02 11  2.2422186705e-01  1.0648905030e-12
-8.1832516276e+02  1.7715859054e+06  7.0847375575e+02 11  4.7678080976e-01  1.0652326557e-12
-8.2236022593e+02  1.7715850656e+06  7.1981363799e+02 11  1.6302158023e-01  1.0659336442e-12
-7.5450508155e+02  1.7716454386e+06  6.0904718290e+02 11  1.4314286709e-01  1.0617693071e-12
-7.2166816901e+02  1.7716463596e+06  5.8218600230e+02 11  2.3108030286e-01  1.0619268349e-12
-7.1973307930e+02  1.7716462187e+06  5.7926284564e+02 11  1.7457911687e-01  1.0621623213e-12
-7.0941326331e+02  1.7716476828e+06  5.7835295207e+02 11  1.0000000000e-02  1.0630080613e-12
-7.2031516001e+02  1.7716495370e+06  5.9012413147e+02 11  2.2354708685e-01  1.0647042918e-12
-7.2779072089e+02  1.7716495577e+06  5.8461181033e+02 11  2.1873164246e-01  1.0652966338e-12
-7.2547688334e+02  1.7716570288e+06  5.7919346721e+02 11  5.4035257409e-01  1.0673791104e-12
-5.9358247925e+02  1.7716420198e+06  5.2539213728e+02 11  1.6832051098e-01  1.0609645244e-12
-5.9521426341e+02  1.7716506760e+06  5.2321738559e+02 11  1.1487506330e-01  1.0614607051e-12
-5.8235950253e+02  1.7716291970e+06  4.9005449581e+02  0  8.7600000000e+00  1.0607672393e-12
-5.8364877655e+02  1.7716318218e+06  4.7688046964e+02 11  4.8882724292e-01  1.0608555352e-12
-6.0492491439e+02  1.7716072773e+06  4.5874132763e+02 11  1.2361943472e-01  1.0614149585e-12
-6.0562111621e+02  1.7716061025e+06  4.5923334960e+02 11  8.9918361336e-02  1.0614338884e-12
-6.1359404336e+02  1.7716078783e+06  4.6351021151e+02  1  1.2100000000e+01  1.0615535679e-12
-6.1292210164e+02  1.7715978417e+06  4.5829120859e+02  2  1.6800000000e+01  1.0615616669e-12
-6.1741829825e+02  1.7715939356e+06  4.6604513417e+02  1  1.2100000000e+01  1.0617303881e-12
-6.2512514846e+02  1.7715936016e+06  4.8123411036e+02  0  8.7600000000e+00  1.0622693484e-12
-6.3553155699e+02  1.7715867234e+06  4.9901581826e+02  1  1.2100000000e+01  1.0626321769e-12
-6.3674881741e+02  1.7715978293e+06  4.9609984066e+02  0  8.7600000000e+00  1.0628474154e-12
-6.4133673859e+02  1.7716094322e+06  4.9944633825e+02 11  4.2029958113e-02  1.0632105747e-12
-6.6280479501e+02  1.7716153284e+06  4.9511822589e+02 11  1.1550864623e-01  1.0638861897e-12
-6.5303521364e+02  1.7716155396e+06  5.0368718162e+02  0  8.7600000000e+00  1.0641353703e-12
-6.6842933312e+02  1.7716132305e+06  4.9712739015e+02  1  1.2100000000e+01  1.0642695440e-12
-6.6895587123e+02  1.7716168289e+06  4.9139934222e+02 11  5.2076459957e-01  1.0647868903e-12
-6.0762930580e+02  1.7715989456e+06  4.5857377297e+02 11  1.1505573122e-01  1.0617616924e-12
-6.0506621660e+02  1.7716007824e+06  4.5858724652e+02  0  8.7600000000e+00  1.0618105661e-12
-5.9650362034e+02  1.7715836148e+06  4.5941497382e+02 11  1.2054043096e-01  1.0628072084e-12
-6.1399758544e+02  1.7716133686e+06  4.6327180700e+02 11  2.0057054841e-01  1.0661077558e-12
-6.1561429619e+02  1.7716240904e+06  4.7358463101e+02 11  1.5501642650e-01  1.0676463085e-12
-6.1535316445e+02  1.7716232644e+06  4.7476972601e+02 11  8.2826663425e-02  1.0677249565e-12
-6.2462653176e+02  1.7716174224e+06  4.7305102665e+02 11  1.8779031727e-01  1.0695129885e-12
-6.2591253792e+02  1.7716186068e+06  4.7166528173e+02 11  5.8160484307e-02  1.0697706051e-12
-6.2822492251e+02  1.7716206737e+06  4.6555574541e+02 11  1.1636265837e-01  1.0701045934e-12
-6.2895100543e+02  1.7716205570e+06  4.6410957859e+02 11  1.2158919113e-01  1.0701840661e-12
-6.3593900827e+02  1.7716202495e+06  4.6040815635e+02 11  1.9064236910e-01  1.0705737192e-12
-6.3865450858e+02  1.7716199013e+06  4.5638745918e+02 11  1.3328905430e-01  1.0714016981e-12
-6.2897065372e+02  1.7716417966e+06  4.6802443341e+02 11  1.0000000000e-02  1.0738393804e-12
-6.3255572196e+02  1.7716439612e+06  4.6848672878e+02 11  1.0087751102e-01  1.0745711690e-12
-6.4383708470e+02  1.7716224123e+06  4.7640046542e+02 11  1.8922611578e-01  1.0769761165e-12
-6.4622716927e+02  1.7716210509e+06  4.7078718485e+02 11  1.6911617407e-01  1.0777372099e-12
-6.5541043510e+02  1.7716262653e+06  4.6453210669e+02 11  2.2220764990e-01  1.0784254555e-12
-6.5211561061e+02  1.7716298785e+06  4.6187546765e+02  0  8.7600000000e+00  1.0785933877e-12
-6.1894193905e+02  1.7715984045e+06  4.5021080668e+02 11  3.5819374193e-02  1.0631847199e-12
-6.0820206135e+02  1.7715971492e+06  4.4655697824e+02 11  1.3912525250e-01  1.0641436173e-12
-5.9413334116e+02  1.7715959986e+06  4.6181895507e+02 11  1.7316883933e-01  1.0675487982e-12
-5.9364653799e+02  1.7715832759e+06  4.5311846803e+02 11  4.8120066418e-02  1.0694920027e-12
-5.9340020818e+02  1.7715833698e+06  4.5283623245e+02 11  1.2090050210e-01  1.0695143895e-12
-5.8117350027e+02  1.7715773997e+06  4.3098801300e+02 11  7.8562530988e-02  1.0713545059e-12
-5.6573893039e+02  1.7715840229e+06  4.2515207635e+02 11  1.3519064459e-01  1.0737934673e-12
-5.6125132394e+02  1.7715812558e+06  4.2577334766e+02 11  1.0000000000e-02  1.0745230792e-12
-5.6716529078e+02  1.7715758849e+06  4.3047295395e+02 11  1.0000000000e-02  1.0767992044e-12
-5.6691394746e+02  1.7715773365e+06  4.2641362012e+02 11  1.4221029655e-01  1.0770783717e-12
-5.6700745954e+02  1.7715769895e+06  4.2646906591e+02 11  1.9649288928e-01  1.0774202152e-12
-5.6863750935e+02  1.7715849625e+06  4.2190647349e+02 11  7.6818336120e-02  1.0790054915e-12
-5.6384970648e+02  1.7715815533e+06  4.1172464313e+02 11  6.8690936936e-02  1.0815456304e-12
-5.7281025607e+02  1.7715305008e+06  4.3455646424e+02 11  1.0000000000e-02  1.0899560522e-12
-5.6861495339e+02  1.7715189693e+06  4.2714794033e+02 11  1.5516333895e-01  1.0909507321e-12
-5.6413960257e+02  1.7715181977e+06  4.2697184091e+02 11  5.4985683325e-02  1.0912313450e-12
-5.6561241745e+02  1.7715180335e+06  4.2571840250e+02 11  1.5235132660e-01  1.0917316377e-12
-5.6583528071e+02  1.7715167260e+06  4.2707868872e+02 11  1.0000000000e-02  1.0919164349e-12
-5.6887414015e+02  1.7715152150e+06  4.3677796762e+02 11  1.8231060720e-01  1.0929435233e-12
-5.7057060196e+02  1.7715085571e+06  4.3149837469e+02 11  7.5625520736e-02  1.0951739260e-12
-5.7013612179e+02  1.7715083720e+06  4.3142195194e+02 11  2.2231660392e-01  1.0952044526e-12
-5.8819691213e+02  1.7716145694e+06  4.7992878555e+02 11  7.7087819476e-02  1.0622105003e-12
-5.8560114509e+02  1.7716003787e+06  4.8215502924e+02 11  7.9509496593e-02  1.0637031468e-12
-5.9119015252e+02  1.7715949962e+06  4.8208022765e+02 11  1.0964773928e-01  1.0645014320e-12
-5.8330764545e+02  1.7715958531e+06  4.9977436753e+02 11  1.0832659576e-01  1.0670066068e-12
-5.8039189975e+02  1.7716212929e+06  4.8902498443e+02 11  1.7177408200e-01  1.0627030073e-12
-6.1936296079e+02  1.7716288866e+06  5.0836374295e+02 11  2.2466101850e-01  1.0720058556e-12
-4.2282643891e+02  1.7715955685e+06  4.3283264192e+02 12  1.0179179082e+01  1.0639746189e-12
-3.5195935656e+02  1.7716111575e+06  3.3897604169e+02 11  9.9557636439e-02  1.0604020442e-12
-3.5274184063e+02  1.7716064012e+06  3.3502665295e+02 11  1.4374549688e-01  1.0611196609e-12
-3.5269370808e+02  1.7716063599e+06  3.3503175376e+02 11  1.0830805629e-01  1.0611235640e-12
-3.6625260375e+02  1.7716042474e+06  3.6265369554e+02 11  1.7115330639e-01  1.0652754306e-12
-3.8109612021e+02  1.7715992748e+06  3.4478003156e+02 11  1.4027343987e-01  1.0691296469e-12
-3.8402936473e+02  1.7715998814e+06  3.4644532739e+02 11  1.8709867699e-01  1.0693460095e-12
-3.9005162281e+02  1.7716059329e+06  3.5306274765e+02 11  1.5721717217e-01  1.0700623701e-12
-2.3456567039e+02  1.7715992604e+06  2.6369622213e+02  2  1.6800000000e+01  1.0593734499e-12
-2.2466935742e+02  1.7716004356e+06  2.6706326332e+02 11  6.7068367255e-02  1.0613667370e-12
-2.2600449369e+02  1.7715965895e+06  2.7245044939e+02 11  1.6998876946e-01  1.0618876918e-12
-2.2445059706e+02  1.7715975534e+06  2.7127878282e+02 11  4.3373655057e-02  1.0631886368e-12
-2.2759413026e+02  1.7716012064e+06  2.7009524684e+02 11  2.3968178629e-01  1.0635698735e-12
-2.2958548814e+02  1.7716091593e+06  2.6974061359e+02 11  5.6649628390e-02  1.0641925635e-12
-2.2329139624e+02  1.7716131664e+06  2.6844680684e+02 11  1.5824091496e-01  1.0646764657e-12
-2.2268111799e+02  1.7716127840e+06  2.6896969829e+02 11  5.4028448547e-01  1.0647335056e-12
-1.3634207157e+02  1.7715836496e+06  1.5716867437e+02  0  8.7600000000e+00  1.0613563902e-12
-1.1842348847e+02  1.7715949255e+06  1.3144987079e+02 11  9.9578735415e-02  1.0584739100e-12
-1.1997474600e+02  1.7715957862e+06  1.3458497428e+02 11  1.9824760174e-01  1.0587589471e-12
-1.2744493592e+02  1.7716011697e+06  1.3328456360e+02 11  6.5339758900e-02  1.0604281084e-12
-1.1364326928e+02  1.7716111149e+06  1.4470876113e+02 12  8.5590460871e+00  1.0630530532e-12
-1.0362898342e+02  1.7715882147e+06  1.1518231989e+02 11  1.0560758957e-01  1.0583828114e-12
-1.0378675165e+02  1.7715884067e+06  1.1366772579e+02 11  5.3464918044e-02  1.0584753021e-12
-1.0694951321e+02  1.7715866323e+06  1.0535933859e+02 11  7.6253818589e-02  1.0591780101e-12
-9.8317451814e+01  1.7715470402e+06  9.9560432144e+01 11  4.8106870277e-01  1.0649090021e-12
-8.0083345112e+01  1.7715291243e+06  8.7395044799e+01 11  9.4573775023e-02  1.0675579980e-12
-7.9091319646e+01  1.7715278725e+06  8.7076209162e+01 11  1.7611996750e-01  1.0676608939e-12
-7.2746492129e+01  1.7715116318e+06  9.1221996292e+01 11  7.4082514759e-02  1.0688713944e-12
-6.0635436270e+01  1.7714836278e+06  8.7822231843e+01 11  1.5262189150e-01  1.0722271347e-12
 4.8235210393e+00  1.7743970281e+06  2.2525280290e+01  0  8.7600000000e+00  1.0594759432e-12
 3.2074991097e+00  1.7743976413e+06  2.5142672313e+01 11  1.9081695998e-01  1.0596362511e-12
 2.7988988696e+00  1.7743974244e+06  2.6125842050e+01 11  2.1241436159e-01  1.0596919568e-12
 1.1158900166e+01  1.7744017244e+06  3.7379931706e+01 11  2.4065252774e-01  1.0630091745e-12
-2.6735941596e+00  1.7744137844e+06  3.1356177402e+01  0  8.7600000000e+00  1.0643501682e-12
 8.4808438185e+00  1.7743972075e+06  2.3629468468e+01 11  4.0134930456e-02  1.0603911915e-12
-1.9131082261e+01  1.7744118422e+06  1.1696634932e+01 11  8.3012778439e-02  1.0639075650e-12
-2.6717311846e+01  1.7743993010e+06  2.8647918051e+01 11  2.1484748980e-01  1.0664126927e-12
 2.8491800758e+00  1.7761092865e+06 -7.9818408344e+00 11  2.2407766351e-01  1.0618598162e-12
 2.5580041613e+00  1.7761087152e+06 -1.0084169329e+01 11  1.7226199635e-01  1.0619883204e-12
 7.9492034481e-01  1.7761041892e+06 -1.5063342848e+01 11  1.8871996998e-01  1.0628514503e-12
 1.1786555596e+00  1.7761050640e+06 -2.1658530364e+01 11  8.1267399254e-02  1.0639681725e-12
-3.2237667440e+00  1.7761054960e+06 -2.4696226354e+01 11  1.5181245170e-01  1.0642987886e-12
-8.0718511514e-01  1.7761107052e+06 -2.6759918427e+01 11  1.9468320226e-01  1.0678557457e-12
 6.8769701695e+00  1.7761074290e+06 -2.1872160188e+01 11  1.0000000000e-02  1.0686662765e-12
 5.9802256262e+00  1.7761046975e+06 -2.3106846450e+01 11  1.4032613837e-01  1.0688608444e-12
 1.4645484215e+01  1.7760820606e+06 -1.3365234275e+01 11  1.2204045568e-01  1.0728025362e-12
 1.8156036267e+01  1.7760808267e+06 -1.9088024162e+01 11  9.6129623335e-02  1.0732587510e-12
 2.0438363921e+01  1.7760896647e+06 -2.1505312708e+01 11  5.6647737950e-01  1.0738786803e-12
 4.5891330003e+00  1.7766239250e+06 -4.6438434008e+00 11  4.8223556872e-01  1.0608707858e-12
 1.0490737261e+01  1.7766293616e+06 -9.3803020965e+00  2  1.6800000000e+01  1.0610574217e-12
 1.4022842346e+01  1.7766330486e+06 -1.0763556849e+01 11  1.3172746577e-01  1.0612494967e-12
 2.0930730488e+01  1.7766348565e+06 -2.5190329947e+01  0  8.7600000000e+00  1.0613404856e-12
 4.0970093213e+01  1.7766441265e+06 -1.0168609694e+00 11  4.7459824896e-01  1.0637155649e-12
-4.8603909979e+00  1.7766597240e+06 -1.0379626863e+01 11  1.4678937077e-01  1.0638802963e-12
-6.2538678317e+00  1.7766627245e+06 -1.0009874140e+01 11  1.8843576246e-01  1.0640458766e-12
-1.0168987788e+00  1.7766403312e+06 -1.2114872201e+01  1  1.2100000000e+01  1.0614265909e-12
 5.9920787802e+01  1.7784301819e+06  1.2374086337e+01 11  7.4725898068e-02  1.0622690347e-12
 6.1245669786e+01  1.7784255826e+06  1.1592705679e+01 11  2.2903324122e-01  1.0624799908e-12
 5.7262510510e+01  1.7784167431e+06  1.4313176820e+01 11  2.0025724751e-01  1.0631605531e-12
 4.9962692960e+01  1.7784081810e+06  6.9287073088e+00 11  7.7181953387e-02  1.0640685054e-12
 4.9851032282e+01  1.7784146221e+06  1.3811782790e+01 11  7.3405200233e-02  1.0646937504e-12
 5.7991276484e+01  1.7784259955e+06  7.6218125108e+00 11  1.0063321357e-01  1.0656673128e-12
 4.7709474040e+01  1.7784199762e+06  1.5893090499e+01 11  1.4215137228e-01  1.0669970761e-12
 3.9122323295e+01  1.7784215386e+06  1.9613051536e+01 11  4.9077272042e-01  1.0675380365e-12
 4.2624963165e+01  1.7784201228e+06  1.7680087534e+00 11  1.2777041124e-01  1.0688647700e-12
 5.0529274328e+01  1.7784231344e+06 -1.3740200330e+01 11  1.2740472252e-01  1.0702560302e-12
 5.2497520319e+01  1.7784138167e+06 -1.2551443490e+01 11  2.1056382901e-01  1.0707889906e-12
 5.0031085631e+01  1.7784131535e+06 -9.5385704352e+00 11  1.4495543381e-01  1.0714855906e-12
 4.1493902971e+01  1.7784054993e+06 -1.3773062590e+01 11  1.9940270685e-01  1.0728793822e-12
 3.7559986953e+01  1.7784011983e+06 -1.5080155550e+01  1  1.2100000000e+01  1.0736569683e-12
-4.3534253994e+01  1.7823182535e+06 -3.0948084129e+01 11  1.3240472585e-01  1.0643935241e-12
-3.1644066107e+01  1.7823055294e+06 -2.2366090787e+01 11  1.5674388904e-01  1.0664091529e-12
-3.1113425900e+01  1.7823083634e+06 -2.3715035024e+01 11  1.3153791362e-01  1.0665842036e-12
-4.7727333067e+01  1.7823182400e+06 -2.4347809530e+01 11  1.4745304187e-01  1.0679792092e-12
-5.0045430726e+01  1.7823154098e+06 -2.6093515376e+01 11  1.7840476870e-01  1.0682048238e-12
-8.7247281538e+01  1.7823173376e+06 -2.5448605979e+01 11  1.8133040408e-01  1.0716870361e-12
-9.4172537529e+01  1.7823064548e+06 -3.1477533830e+01 11  5.0650356273e-01  1.0725171749e-12
-9.5244818947e+01  1.7822953401e+06 -3.5293909003e+01 11  5.7874482807e-02  1.0732396031e-12
-1.0603040407e+02  1.7822827385e+06 -3.3084919723e+01 11  1.0221625101e-01  1.0750087980e-12
-1.0565497563e+02  1.7822783817e+06 -3.9517665751e+01 11  9.6903576294e-02  1.0770044763e-12
-9.6264330871e+01  1.7822651063e+06 -4.3207451261e+01 11  2.6417833866e-01  1.0791982099e-12
-9.3759072402e+01  1.7822641139e+06 -4.2278741111e+01 11  8.4039190431e-02  1.0794712048e-12
-9.1796590063e+01  1.7822653042e+06 -3.9956080200e+01 11  2.3683414305e-01  1.0796677686e-12
-8.9292230626e+01  1.7822625434e+06 -4.0270675676e+01 12  8.2443456631e+00  1.0829021083e-12
-4.3221202303e+02  1.7823578905e+06  2.5228582802e+01 11  8.8739052930e-02  1.0644791726e-12
-4.3689274611e+02  1.7823688924e+06  1.8674746432e+01 11  1.3875871095e-01  1.0652826883e-12
-4.3832718004e+02  1.7823700084e+06  1.6140620582e+01 11  7.9904980760e-02  1.0654683439e-12
-4.4131539350e+02  1.7823709758e+06  1.3974709620e+01 11  5.4114923038e-02  1.0656959502e-12
-4.4508913408e+02  1.7823773105e+06  1.4022305580e+01 11  9.7485270954e-02  1.0662417708e-12
-4.5174523199e+02  1.7823841784e+06  1.9013323006e+01 11  1.4455401867e-01  1.0686335467e-12
-4.5561032291e+02  1.7823843895e+06  1.8428084144e+01 11  1.5027754005e-01  1.0689079473e-12
-4.5223398779e+02  1.7823837343e+06  1.9441325723e+01 11  1.3064283930e-01  1.0697881031e-12
-4.4979702648e+02  1.7823757549e+06  2.0448537148e+01 11  5.6213550081e-02  1.0702883724e-12
-4.3969147651e+02  1.7823767727e+06  1.9565117757e+01 11  8.5285676859e-02  1.0712550612e-12
-4.3858954117e+02  1.7823796255e+06  1.8543719220e+01 11  1.4537339541e-01  1.0717072990e-12
