 x                 y                 z               Event            Energy              Time
 1.2200333775e+01  1.3643615893e+06 -4.5283888906e+01 10  4.5575723346e+00  3.5904122803e-12
 1.1652315730e+01  1.3643640898e+06 -4.4239944124e+01 11  1.2905139947e+00  3.5904122803e-12
 1.1698458206e+00  1.3645670999e+06  4.8873455334e+00 11  6.1548890727e-01  3.5861543461e-12
-5.0011672480e+01  1.3647304927e+06 -2.8680235874e+01 11  5.7790937953e+00  3.5865837508e-12
 2.2258218384e+00  1.3647873456e+06  1.4337716963e+00 11  5.8567969276e+00  3.5867331634e-12
-5.6314260219e+00  1.3648675495e+06 -5.8990999906e+00 12  4.3026146642e-01  3.5889711203e-12
-5.7480678360e+00  1.3648680199e+06 -6.0284167048e+00 10  2.5942360804e+00  3.5889711203e-12
 5.0243523854e+00  1.3648852460e+06 -3.2181326214e+00  7  1.2100000000e+01  3.5870969624e-12
 1.0661811866e+01  1.3648956593e+06  3.9067491213e+00 12  4.6356117111e-01  3.5884065871e-12
-3.9694806877e+01  1.3648745288e+06 -1.3126178660e+01 10  6.7684555947e+00  3.6073241537e-12
 5.0243523854e+00  1.3648852460e+06 -3.2181326214e+00 11  6.5720607055e+00  3.5870969624e-12
 2.9960916961e+00  1.3648867230e+06  2.5098437851e+01 10  6.7398453318e+00  3.5933311005e-12
 1.2548739206e+00  1.3652549102e+06  4.6611365009e+00  7  1.2100000000e+01  3.5880412628e-12
 3.1027722428e+01  1.3652567100e+06  2.9108838389e+01  7  8.7600000000e+00  3.5937309671e-12
 3.0011024138e+01  1.3652562488e+06  3.0542396567e+01 10  2.9023115312e+00  3.5937309671e-12
 3.1027722428e+01  1.3652567100e+06  2.9108838389e+01 11  3.8076682214e+00  3.5937309671e-12
 1.1268415793e+01  1.3652596810e+06  6.1965379305e+00 11  4.5898566053e+00  3.5884284934e-12
-7.3827132402e+00  1.3652400452e+06 -1.8278154986e+01 11  6.4044828953e+00  3.5910207062e-12
 1.3327895826e+00  1.3652397044e+06  1.3017846440e+00 11  2.5202978109e+00  3.5879807406e-12
-1.8151374730e+00  1.3652946613e+06 -3.5275746055e+00  7  1.2100000000e+01  3.5884446138e-12
-1.6831641758e-01  1.3652959739e+06 -2.4935104991e+00 10  4.8461116811e+00  3.5884446138e-12
-5.4691053170e+00  1.3653642364e+06  7.7132209772e-01 12  6.2088414237e-01  3.5888002032e-12
-5.3595613234e+00  1.3653639276e+06  3.5814119535e-01 10  3.9914899727e+00  3.5888002032e-12
 4.4242323952e+01  1.3656690022e+06  6.7286252010e+01 10  6.7920175570e+00  3.5977120912e-12
 1.2409866550e+01  1.3656790401e+06  1.7937929183e+00 11  6.2444091495e+00  3.5890765835e-12
-8.0897676117e-01  1.3659336179e+06  1.4115839502e+01  7  1.2100000000e+01  3.5904471440e-12
-3.5970685376e+00  1.3659270514e+06  9.0838594128e+00 10  4.1704965298e+00  3.5912723480e-12
-1.1214522342e+01  1.3659410443e+06  1.3435549869e+00 11  6.9809623534e-01  3.5912723480e-12
 2.1876451031e+01  1.3659791254e+06  1.1806954954e+02 10  6.7874761385e+00  3.6263850213e-12
 1.1409082489e+01  1.3659141785e+06  1.9017591087e+01 12  1.2522841851e+00  3.5908340342e-12
 1.1264462323e+01  1.3659147422e+06  1.9143947118e+01 10  5.6815530308e+00  3.5908340342e-12
 7.8183453129e-01  1.3659195545e+06  3.1490676528e+00 11  1.5703900762e+00  3.5897519717e-12
 1.3520169390e+01  1.3659494613e+06 -2.7093140024e+00 11  3.5409486603e+00  3.5897872647e-12
 2.6408824323e+00  1.3661675135e+06  2.8517855403e+01 11  6.7842941194e+00  3.5940040622e-12
 2.4495773515e+01  1.3662238295e+06 -5.6036044719e+01 10  6.3074604625e+00  3.6414678507e-12
 1.0684533365e+01  1.3668424513e+06 -9.6060950336e+00 12  1.1702459473e+00  3.5925117909e-12
 2.3100007988e+01  1.3668614096e+06 -8.4433331341e+00 12  4.4421220379e-01  3.5995579243e-12
 2.2846239387e+01  1.3668610137e+06 -9.6144944962e+00 10  6.8244940752e-01  3.5995579243e-12
 2.1341484632e+01  1.3668468738e+06 -1.1353253911e+01 11  2.3930185462e+00  3.5928661290e-12
 4.2173165367e+00  1.3669031844e+06  4.7574483611e+00  0  8.1415567488e+00  3.5967937231e-12
 3.6644695795e+00  1.3669079838e+06  4.2236342717e+00 10  1.9662589891e+00  3.5967937231e-12
 2.2329976080e+01  1.3669289345e+06  4.9429432990e-01 11  1.5003285956e+00  3.5925167167e-12
-1.2099724867e+02  1.3669777271e+06 -2.7669584568e+01 11  4.1802875631e+00  3.5924896014e-12
 2.5118954736e+01  1.3673956648e+06 -4.3574708012e+01  3  8.7600000000e+00  3.5951686104e-12
 2.5118954736e+01  1.3673956648e+06 -4.3574708012e+01 12  1.1095643378e+00  3.5951686104e-12
 5.2950116488e+01  1.3673926537e+06 -4.8429368843e+01 10  6.7696608868e+00  3.5995153044e-12
-9.6469052311e+00  1.3674015962e+06  4.7359109066e+01 11  4.7023738140e+00  3.5936035519e-12
 8.7234701391e+00  1.3679474226e+06 -2.2814437486e+01 10  6.7118462159e+00  3.6192846429e-12
-1.5551835628e+00  1.3679465236e+06  7.5245302184e-01 11  6.3093624760e+00  3.5950356498e-12
 2.9226225647e+00  1.3679626056e+06 -3.1981138219e+00 11  4.8176546050e+00  3.5950779140e-12
-2.8973141389e+00  1.3680518054e+06 -8.2914717941e+00 11  2.7581613160e+00  3.5953123359e-12
-8.7750147828e-01  1.3681458267e+06 -1.0199095111e+00  7  1.6800000000e+01  3.5956035270e-12
-1.1232930750e+00  1.3681464921e+06 -4.9514840958e-01 10  2.3007042255e+00  3.5956035270e-12
-8.7750147828e-01  1.3681458267e+06 -1.0199095111e+00 11  4.8696517015e+00  3.5956035270e-12
 1.2520014096e-01  1.3682308047e+06 -1.1108223896e-01 11  4.2376893139e+00  3.5957827556e-12
-5.0645255263e+01  1.3685491499e+06  1.8704485937e+01 10  6.5393585102e+00  3.6035943879e-12
-3.4555226845e+00  1.3685637717e+06  1.7312697822e+01 10  4.9908055031e+00  3.5982928576e-12
-4.0189233065e+00  1.3685625686e+06  1.8705330725e+01 11  3.3253419123e+00  3.5982928576e-12
-1.4813462869e+01  1.3688212384e+06  7.0673444411e+01 10  6.7526565053e+00  3.6211098015e-12
 2.8703682670e+00  1.3690077359e+06 -4.9840930470e+00 11  6.2494559226e+00  3.5978245716e-12
-7.3197298996e+01  1.3697884575e+06  4.2478743511e+00 10  6.7404963512e+00  3.6185414173e-12
-6.4015735789e-01  1.3699155203e+06 -2.2155229813e+01 12  1.2628313273e-01  3.6004006231e-12
-1.3169188700e+01  1.3699146515e+06 -1.0240691332e+01 11  2.4389876364e+00  3.6004490102e-12
 1.0371732916e+01  1.3700648684e+06  9.5619944895e+00 10  5.7555400338e+00  3.6013495538e-12
 1.0976583541e+01  1.3700715173e+06  1.2495965368e+01 11  3.0724558591e+00  3.6013495538e-12
-4.0615196305e+00  1.3700747399e+06 -1.0858625309e+01 10  6.6862852106e+00  3.6226260601e-12
 5.1280931251e+00  1.3700961916e+06  2.2267961717e+01 10  3.2421305682e+00  3.6007798954e-12
 4.5990066896e+00  1.3700917792e+06  2.2304834634e+01 11  2.5641758339e+00  3.6007798954e-12
-8.5091028159e+00  1.3702438543e+06  4.0127483705e-01  7  1.6800000000e+01  3.6012177023e-12
-2.3813710312e+01  1.3702380664e+06  1.8029999727e+00 12  6.0265060767e-01  3.6015581038e-12
-2.7935737687e+01  1.3702390388e+06  1.9842067996e+00 12  2.7730168848e+00  3.6016519340e-12
-2.5862537493e+01  1.3702352205e+06 -9.0551701631e-01 10  2.9748103339e+00  3.6016519340e-12
-4.7294393022e+01  1.3702180228e+06 -1.4963600325e+01  0  8.6760953876e+00  3.6125134088e-12
-4.1823311507e+01  1.3702198142e+06 -1.1836693936e+01 10  2.0341767772e-01  3.6125134088e-12
-2.3832004708e+01  1.3702388885e+06  2.6422192298e+01 12  1.7492630296e+00  3.6024813575e-12
-2.2163299226e+01  1.3702378672e+06  2.0762562536e+01 10  2.9095962990e+00  3.6024813575e-12
-1.5392817955e+01  1.3702361934e+06  1.9760158965e+00 11  3.4087992307e+00  3.6013649406e-12
-8.5091028159e+00  1.3702438543e+06  4.0127483705e-01 11  4.0826716996e+00  3.6012177023e-12
 3.6412626459e+01  1.3704107172e+06 -4.1497118916e+01 12  1.7893124434e+00  3.6020668149e-12
 2.8108243658e+01  1.3703926391e+06 -2.5843469362e+01 12  6.0728368167e-01  3.6036209385e-12
 2.6808356811e+01  1.3703929117e+06 -2.6359087760e+01 10  2.4440826204e+00  3.6036209385e-12
-1.8549866987e+01  1.3704067915e+06 -2.2986595376e+00  1  8.0561322497e+00  3.6033913990e-12
-3.8869504557e+01  1.3704105951e+06  1.2390077015e+01 10  6.7022851981e+00  3.6122866018e-12
-1.2732529142e+01  1.3704086293e+06  7.4598620660e+00 11  3.5465998865e+00  3.6019543496e-12
-1.6292995660e+00  1.3704070914e+06 -5.9539034694e-01 11  5.3022145696e+00  3.6015404736e-12
 8.1606419119e-01  1.3706006440e+06 -3.2546870864e+00 11  4.5266562569e+00  3.6020108184e-12
 6.5178856726e+01  1.3708180147e+06 -3.4707560660e+01 10  6.2893687062e+00  3.6165836043e-12
-1.5542293029e+00  1.3708178715e+06 -1.9077297059e+00 11  5.0322579918e+00  3.6025817036e-12
 1.2501252343e+00  1.3711082259e+06  5.8712065230e+01 10  6.7098143118e+00  3.6357867905e-12
 1.6571025615e+01  1.3710115921e+06 -4.5053264088e+00 11  1.9598373975e+00  3.6044070372e-12
 9.5292906036e+00  1.3710132388e+06 -8.7289062179e+00 11  3.5159171311e+00  3.6034960387e-12
-1.7079915573e+01  1.3711318352e+06  2.3131543626e+01 12  9.6390634212e-01  3.6045421618e-12
-1.7429527997e+01  1.3711311363e+06  2.2441623599e+01 10  1.9098981397e+00  3.6045421618e-12
-7.8588131204e+00  1.3713658178e+06 -1.8789894020e+01  7  1.2100000000e+01  3.6043395744e-12
-1.1550881999e+01  1.3713623424e+06 -2.0296564777e+01  7  8.7600000000e+00  3.6043742120e-12
-3.9667294915e+00  1.3713607550e+06 -8.2059060333e+00 12  2.3817109728e-01  3.6045624437e-12
-4.7624538798e+00  1.3713581461e+06 -2.1599286954e+01  7  8.7600000000e+00  3.6047320125e-12
 1.5164077384e+01  1.3713547775e+06 -2.0610550729e+01 10  6.7710772410e+00  3.6159522340e-12
 6.6694442007e+00  1.3713672370e+06 -1.2372845347e+01 11  1.1232747095e+00  3.6061451106e-12
 1.4044699473e+00  1.3713612520e+06 -2.0137227334e+01 11  3.5341349105e+00  3.6055115021e-12
 5.3172754326e+00  1.3713576745e+06 -2.7143365613e+01 11  3.3929963370e+00  3.6051659250e-12
-1.4939645212e+01  1.3713441725e+06 -3.2693048951e+00 11  3.1079348190e+00  3.6051575596e-12
-3.3574749137e+00  1.3713584520e+06 -2.7617928645e+01 11  3.4469895218e+00  3.6050269820e-12
 6.2314908689e+00  1.3713339921e+06 -1.3540952573e+01 12  5.8746832206e-01  3.6067414105e-12
 4.7301594961e+00  1.3713349644e+06 -1.6954987057e+01 10  4.1262759837e+00  3.6067414105e-12
-1.2842041946e+01  1.3713484157e+06 -3.5528094594e+01  0  7.8923647006e+00  3.6087571406e-12
-1.2813950190e+01  1.3713545947e+06 -3.1790106279e+01 10  2.5166666602e+00  3.6087571406e-12
-1.8656812118e+00  1.3713544754e+06 -3.2394260861e+01 10  2.6257432270e+00  3.6072451156e-12
-1.3166951778e+00  1.3713560542e+06 -3.1141037939e+01 11  1.6192173884e+00  3.6072451156e-12
-8.3237357946e+00  1.3713637803e+06 -1.5435455954e+01 11  1.0099839808e-01  3.6042953374e-12
-3.8637477098e+01  1.3714185855e+06 -2.5789671864e+00 10  1.8853386923e+00  3.6106266497e-12
-3.7696067591e+01  1.3714162317e+06 -2.2102200475e+00 11  1.1638615857e+00  3.6106266497e-12
-2.2204168667e+01  1.3713730750e+06 -3.6492826827e+00 11  4.7291117104e+00  3.6040986417e-12
-3.4520062122e+00  1.3713634358e+06 -5.1910131663e+00 11  6.7515058079e+00  3.6040783788e-12
 3.0442146256e+01  1.3714127842e+06  9.6619513634e+00 10  6.4298353407e+00  3.6099019531e-12
 1.1947276584e+01  1.3715012116e+06 -1.3691687531e+01 12  4.3261867363e-01  3.6047023285e-12
-1.3160100034e+01  1.3715067215e+06  2.9110514256e+01 10  6.7618436926e+00  3.6185050787e-12
-1.2191224160e+01  1.3714959293e+06  1.5934366554e+00 11  5.0676700378e+00  3.6045292504e-12
 9.9444337897e+00  1.3714934316e+06  9.8931553217e+00 12  4.8516700152e-01  3.6055184090e-12
 9.0663166447e+00  1.3715220317e+06 -2.0229681625e+01 12  1.3117932242e+00  3.6055396176e-12
 3.0072653891e+00  1.3715195048e+06 -1.9581286352e+01 10  2.7727993141e+00  3.6055396176e-12
 1.2256979316e+02  1.3716080009e+06 -6.1936829135e+01 10  6.7097839165e+00  3.6319674493e-12
-9.0550354988e+00  1.3716628569e+06  7.4509175862e+00 10  4.6289294132e+00  3.6052851615e-12
-8.2775437815e+00  1.3716636100e+06  7.4058632036e+00 11  1.9953072374e+00  3.6052851615e-12
-3.5946803919e-01  1.3719888541e+06  4.6985516859e+00  3  8.7600000000e+00  3.6057165551e-12
-3.5946803919e-01  1.3719888541e+06  4.6985516859e+00 12  1.1538204514e+00  3.6057165551e-12
-1.7550866995e+01  1.3719872404e+06  1.3835983640e+00 12  7.1658705028e-01  3.6062611267e-12
-1.8037441801e+01  1.3719951890e+06  2.4483181414e+01  7  8.7600000000e+00  3.6070145425e-12
-1.2078164257e+01  1.3720102005e+06  7.6292872013e+00 12  1.0772604128e+00  3.6089950552e-12
-1.0339918638e+01  1.3720101705e+06  8.1463955271e+00 10  1.9706629765e+00  3.6089950552e-12
 8.7193681742e+00  1.3719771995e+06  6.0640727998e+01 10  6.7846065071e+00  3.6172007629e-12
-2.0238738974e+01  1.3719934840e+06  1.8236013887e+01 11  5.1686471732e+00  3.6068438018e-12
-1.7031905085e+01  1.3719972964e+06  7.4647350959e+00 11  5.9857221563e+00  3.6060521515e-12
-2.2192814227e+00  1.3719249921e+06 -3.9289314537e+01 12  2.4902377361e+00  3.6106858289e-12
-4.6163752740e+00  1.3719295260e+06 -3.2787041192e+01 10  5.5204978132e+00  3.6106858289e-12
 2.8785499099e+01  1.3722292959e+06  1.5163543546e+01  7  1.6800000000e+01  3.6072933487e-12
 3.1196718013e+01  1.3722140012e+06  8.3827442693e+00 12  1.7097192931e+00  3.6074610820e-12
 3.7356391673e+01  1.3722222080e+06  1.4324828126e+01 12  2.7743780376e+00  3.6077491141e-12
 3.3931786989e+01  1.3722247324e+06  5.4279232866e+00  7  1.6800000000e+01  3.6079632227e-12
 3.4949595634e+01  1.3722219484e+06  8.0256374859e-01 12  6.2178465605e-01  3.6080554909e-12
 3.0861432322e+01  1.3722302646e+06 -1.0260142011e+01 10  5.9550495185e+00  3.6086397145e-12
 3.2046747153e+01  1.3722282302e+06 -1.1207688551e+01 11  3.1769166771e+00  3.6086397145e-12
 1.8367771660e+01  1.3722419077e+06  1.8926767535e+00 11  6.7599364923e+00  3.6241583897e-12
 2.8785499099e+01  1.3722292959e+06  1.5163543546e+01 11  6.3045631373e+00  3.6072933487e-12
 4.7553509755e+01  1.3722252526e+06 -1.8539817910e+01 12  6.2943034310e-01  3.6142238912e-12
 4.6946008087e+01  1.3722269473e+06 -1.8704171758e+01 10  1.5410374745e+00  3.6142238912e-12
 2.2591979329e+01  1.3722254339e+06  4.7805393471e+00 11  4.2915741666e+00  3.6071864873e-12
 1.4622737122e+01  1.3722341875e+06 -6.4229390074e+00 11  4.0473933058e+00  3.6067031850e-12
 2.2858132785e+00  1.3722850576e+06 -3.0069719707e+01 11  6.7405296009e+00  3.6199327291e-12
 6.1330852380e-01  1.3724817330e+06  4.6052342375e+00 11  4.2357986423e+00  3.6069544194e-12
-1.8875987715e+01  1.3725305667e+06  5.7768840957e+01 11  6.7741857277e+00  3.6226652302e-12
 8.5130618374e+00  1.3727355242e+06 -1.1480979001e+00 11  3.4613787666e+00  3.6076213961e-12
 1.4176359465e+01  1.3729982262e+06  9.3857599655e-01 12  8.0663400560e-01  3.6106243321e-12
 1.6458145014e+01  1.3729999437e+06  2.4495521818e+00 10  1.2190292346e+00  3.6106243321e-12
-5.9421685739e+00  1.3730396211e+06  7.3942796230e+00  9  9.5540776114e+00  3.6085899731e-12
-1.8768617232e+00  1.3730419035e+06  7.2882250135e+00 12  3.0720053130e-01  3.6085989239e-12
 4.9547440151e+01  1.3730704865e+06  2.6420677750e+01 10  6.7785294822e+00  3.6272243479e-12
 2.0982481496e+00  1.3730357019e+06  4.2324150055e+00 11  4.5536139157e+00  3.6088970942e-12
-2.2503821601e+00  1.3730307670e+06  1.5614303076e+01 11  1.7324692174e+00  3.6093692756e-12
-7.2226931009e+00  1.3730425761e+06 -8.9168648389e+00  1  7.8156830918e+00  3.6097276503e-12
-7.7834175587e+00  1.3730397971e+06 -7.2022518627e+00 10  4.3038300578e+00  3.6097276503e-12
 7.0825973386e+00  1.3731252104e+06  1.0814621874e+00  1  8.7720741816e+00  3.6152189249e-12
 5.5888512738e+00  1.3731276115e+06  1.4979515960e+00 10  3.6991343284e+00  3.6152189249e-12
 3.2474081636e+01  1.3732593927e+06 -7.7594617649e+00 11  5.2261944162e+00  3.6089981501e-12
 8.2353770345e+00  1.3732906088e+06 -1.0892950422e+01  7  1.6800000000e+01  3.6093669158e-12
 8.2353770345e+00  1.3732906088e+06 -1.0892950422e+01 12  1.0992956881e+00  3.6093669158e-12
 3.9119561366e+01  1.3732532845e+06 -5.8528538029e+00 10  6.2998790396e+00  3.6112358295e-12
 3.4776317190e+01  1.3732520625e+06 -1.0786211074e+01 11  4.9757855368e+00  3.6112358295e-12
 2.2727771107e+01  1.3732815085e+06 -7.1171728257e+00 11  3.0312111283e+00  3.6099534487e-12
-1.9024166621e-02  1.3732906655e+06 -1.3698828517e+00 11  5.9153896576e+00  3.6091010618e-12
 6.5238931475e+00  1.3733811289e+06  1.1565370375e+01 11  6.0444442857e+00  3.6095670321e-12
 5.1296095333e+00  1.3734988685e+06  8.7638898410e-01  7  8.7600000000e+00  3.6107173807e-12
 7.5390090665e+00  1.3734977097e+06  1.7176761151e+00 10  6.4254573647e+00  3.6107173807e-12
 5.1296095333e+00  1.3734988685e+06  8.7638898410e-01 11  2.4982777766e+00  3.6107173807e-12
 5.4305804478e-01  1.3734904858e+06 -3.3929971542e+00 10  5.6245339347e+00  3.6104049564e-12
 5.5133169269e+00  1.3734879346e+06 -3.3749913623e+00 11  3.3832583435e+00  3.6104049564e-12
 1.0820310507e+00  1.3735055001e+06 -3.4833206666e+00 11  6.2815150590e+00  3.6097851115e-12
 4.5099276662e+00  1.3735594965e+06  1.2742603142e+01 12  1.3364075987e+00  3.6100434671e-12
-1.5964445233e+00  1.3735510752e+06  3.4507791583e+01 10  6.7639430691e+00  3.6439036405e-12
-6.8594900823e+00  1.3735667006e+06  1.2771439615e+01 11  3.6591210137e+00  3.6101710295e-12
-1.4263081352e+01  1.3735717937e+06  2.4771263886e+00 11  5.5720077710e+00  3.6099563679e-12
-8.2107641290e-01  1.3737946363e+06 -8.7419617167e+00 11  3.9486646638e+00  3.6110670589e-12
-1.9719474529e+00  1.3738443988e+06 -1.5971727458e+00  7  1.2100000000e+01  3.6105820662e-12
-4.9277697686e+00  1.3738427179e+06 -1.0585057166e+01 12  2.9623831585e+00  3.6107162376e-12
-1.3632062781e+01  1.3738476862e+06 -5.5541048087e+00 12  3.4659088410e-01  3.6112989372e-12
-2.5721561454e+01  1.3738608628e+06  5.8523275925e+00 10  6.7441833009e+00  3.6169772722e-12
-1.1264848253e+01  1.3738300201e+06  5.1462389186e+00 12  9.6644981173e-01  3.6118647918e-12
-9.1985957272e+00  1.3738303097e+06  5.9473211327e+00 10  2.8388866656e+00  3.6118647918e-12
-2.9696201872e+01  1.3738122187e+06  2.4161686220e+01 10  6.7367054520e+00  3.6236512748e-12
-1.6616741230e+01  1.3740788942e+06 -2.9263674352e-01  7  1.2100000000e+01  3.6113148829e-12
-2.2828058494e+01  1.3740797798e+06  1.3647538281e+01 12  7.4777547562e-01  3.6114423444e-12
-7.4610931646e+00  1.3741428516e+06  6.9174278794e+01  7  8.7600000000e+00  3.6122911026e-12
-1.1949188865e+01  1.3741502223e+06  7.8944614439e+01 12  2.2908839024e+00  3.6123421024e-12
-3.7831109733e+01  1.3741262980e+06  7.8303848528e+01 12  1.4443570265e+00  3.6132744602e-12
-1.3596419882e+01  1.3741218732e+06  7.5704206324e+01  1  8.3552873210e+00  3.6134250657e-12
-1.7803004203e+01  1.3741335698e+06  6.8562313179e+01  7  1.2100000000e+01  3.6137683096e-12
-2.0936916053e+01  1.3741323349e+06  6.7170695487e+01  7  1.6800000000e+01  3.6138130951e-12
-2.1656285468e+01  1.3741426325e+06  6.9331943033e+01  7  8.7600000000e+00  3.6139837440e-12
-2.3117590695e+01  1.3741352931e+06  6.3511319754e+01 10  2.8796121360e+00  3.6139837440e-12
-3.3247942221e+01  1.3741377712e+06  6.5387934391e+01 12  4.3498396571e-01  3.6147445148e-12
-3.2312258316e+01  1.3741393393e+06  6.6228566634e+01 10  5.2449321046e-01  3.6147445148e-12
-2.0936916053e+01  1.3741323349e+06  6.7170695487e+01 11  2.9717338615e+00  3.6138130951e-12
-1.7803004203e+01  1.3741335698e+06  6.8562313179e+01 11  3.9626848494e+00  3.6137683096e-12
-2.2089728426e+01  1.3741321723e+06  7.8432399180e+01 11  1.5202764776e+00  3.6130217095e-12
-2.5901594115e+01  1.3741335140e+06  8.3460041242e+01  1  7.7260140015e+00  3.6126018005e-12
-3.1709987521e+01  1.3741405963e+06  7.8777942480e+01 12  4.5860956549e-01  3.6167601023e-12
-3.0507133080e+01  1.3741458775e+06  7.7428954697e+01 10  4.0920982271e+00  3.6167601023e-12
-4.0830043202e+01  1.3741293202e+06  8.1412001516e+01 11  2.0391623926e+00  3.6129821146e-12
-2.9909512406e+01  1.3741046128e+06  7.4466027756e+01 11  4.5737523405e+00  3.6128917166e-12
-2.9752536031e+01  1.3741293141e+06  7.6067148452e+01 11  6.2255474944e+00  3.6127383290e-12
 4.0116449660e+01  1.3741358963e+06  9.1902841560e+01 12  6.2752395657e-01  3.6339522592e-12
 4.3163824209e+01  1.3741417419e+06  9.3417459971e+01 10  9.7900246816e-01  3.6339522592e-12
-2.5305217410e+01  1.3741032305e+06  7.7143951471e+01 11  4.4011090054e+00  3.6120654998e-12
-2.9416178453e+01  1.3741010663e+06  2.0856201138e+01 11  6.6929197985e+00  3.6116563038e-12
-1.2623035195e+01  1.3740862491e+06  2.2724304030e+00 11  4.2199161444e+00  3.6113569040e-12
-2.5102107093e+01  1.3740814279e+06 -2.6087004942e+01  1  8.5217685598e+00  3.6175042089e-12
-2.5915876162e+01  1.3740818217e+06 -2.4857580898e+01 10  3.2486923721e+00  3.6175042089e-12
-1.1255803539e+02  1.3741902998e+06  1.2834196636e+01 10  6.6262696645e+00  3.6677158220e-12
 1.5384396320e+00  1.3742097635e+06  1.4718737614e+00  7  8.7600000000e+00  3.6117959340e-12
 2.9188917050e+00  1.3742130637e+06  2.7853322295e+00 12  2.3772953233e+00  3.6135811344e-12
 3.3475186541e+00  1.3742122367e+06 -6.2040258342e-01 10  3.2488787685e+00  3.6135811344e-12
 5.1849251380e+00  1.3741398053e+06 -1.1630591911e+01 10  6.6977049418e+00  3.6459464749e-12
-1.0860247025e+01  1.3742544947e+06  3.2888658165e+00  4  1.0702654425e+01  3.6119650194e-12
-1.1625886220e+01  1.3742484753e+06  2.8457769367e+00 12  8.0101247560e-01  3.6121914464e-12
-1.1258492192e+01  1.3742483990e+06  4.2076974949e+00 10  2.9771226803e+00  3.6121914464e-12
 2.2172212595e+00  1.3742558605e+06 -8.3889684171e+00  7  8.7600000000e+00  3.6121881134e-12
-8.8144123696e+00  1.3742656659e+06 -2.0581549880e+01  7  1.2100000000e+01  3.6123456890e-12
-1.0596136282e+01  1.3742650140e+06  3.4250373838e-01 12  1.4291180780e+00  3.6163044893e-12
-8.9013453800e+00  1.3742634347e+06  5.2056084139e+00 10  4.5149097809e+00  3.6163044893e-12
-2.9810328713e+01  1.3742875401e+06 -6.3051665833e+01 10  6.7710451208e+00  3.6306305799e-12
 1.3340264162e+01  1.3742633990e+06  4.1333714187e+00  0  8.0042548228e+00  3.6151354948e-12
 9.3268381282e+00  1.3742625955e+06  1.9547863335e-01 10  3.2493959699e+00  3.6151354948e-12
 2.2031389746e+00  1.3743005732e+06 -3.3694238371e+00 11  3.0544950237e+00  3.6117344274e-12
 3.0247542201e+01  1.3743228682e+06  5.8134277643e+01 11  3.5699165638e+00  3.6117930199e-12
 8.2052053989e+00  1.3744194662e+06 -6.9032080455e+00 10  6.7632054996e+00  3.6132595118e-12
-1.0783685088e+01  1.3744320919e+06 -2.9699942835e+00 11  2.3012740065e+00  3.6120800655e-12
-9.4899072750e+01  1.3744555092e+06 -2.5932249371e+01  0  8.4235968335e+00  3.6132920742e-12
-9.3989010167e+01  1.3744606313e+06 -2.7886517333e+01 10  4.9816984276e+00  3.6132920742e-12
-4.3889575029e+00  1.3745226859e+06 -4.5312065894e+00 11  3.8357050306e+00  3.6123181514e-12
 7.9979569388e+00  1.3749469235e+06 -1.4293120226e+00 12  2.5107244303e+00  3.6139096445e-12
 1.1627361234e+01  1.3749554259e+06 -3.5328594425e+00 12  1.1461821894e+00  3.6145164699e-12
 2.0454798614e+01  1.3749601647e+06 -6.4800098665e+00 12  5.1453842054e-01  3.6148420910e-12
 1.6522664140e+01  1.3749601694e+06 -6.0553134968e+00 10  3.1562790130e+00  3.6148420910e-12
-1.7133003766e+01  1.3751054920e+06 -3.2821255314e+01  7  1.6800000000e+01  3.6141594013e-12
-1.7133003766e+01  1.3751054920e+06 -3.2821255314e+01 12  1.4745850739e+00  3.6141594013e-12
 6.1986716140e+01  1.3751224627e+06 -2.5177076383e+01  2  9.3358539519e+00  3.6149066005e-12
 7.4564262663e+01  1.3751331262e+06 -2.0562554139e+01  7  1.6800000000e+01  3.6150466562e-12
 1.3132933542e+02  1.3751734895e+06 -9.0679205674e+01  1  7.8933921774e+00  3.6151368264e-12
 9.9553900706e+01  1.3751157240e+06  1.8931545899e+00  7  1.2100000000e+01  3.6153951639e-12
 1.0909074164e+02  1.3751499973e+06  3.8288512261e+01  7  8.7600000000e+00  3.6159082658e-12
 1.1516977685e+02  1.3751537061e+06  4.0159278805e+01  7  1.2100000000e+01  3.6159860790e-12
 1.2026585985e+02  1.3751553601e+06  3.8002832543e+01  7  1.2100000000e+01  3.6165485795e-12
 1.2717875079e+02  1.3751564592e+06  4.0969845491e+01  7  1.2100000000e+01  3.6167122799e-12
 9.6111705667e+01  1.3751966005e+06  2.4756030957e+01 10  6.7845337919e+00  3.6359077761e-12
 9.9865772687e+01  1.3751930004e+06  5.5734770586e+00  1  8.5244829880e+00  3.6292803963e-12
 1.0394943595e+02  1.3751949747e+06  3.2242446905e+00 10  1.4443522253e+00  3.6292803963e-12
 1.2026585985e+02  1.3751553601e+06  3.8002832543e+01 11  5.8990782894e+00  3.6165485795e-12
 1.2138434466e+02  1.3751567468e+06  4.4237523343e+01 11  1.3082923531e-01  3.6165005376e-12
 1.1160082478e+02  1.3751543337e+06  4.4577352465e+01 11  3.1594991597e+00  3.6160574652e-12
 1.1516977685e+02  1.3751537061e+06  4.0159278805e+01 11  4.9975125912e+00  3.6159860790e-12
 1.0234070219e+02  1.3751475821e+06  2.3693626524e+01  1  9.2559112375e+00  3.6168420513e-12
