 x                 y                 z               Event            Energy              Time
-5.4901976795e+01  1.2562426170e+06 -1.3854700730e+01 11  1.7573366620e-01  8.0418249547e-13
-7.1238709245e+01  1.2562437143e+06 -1.8244368312e+01 11  1.3835914682e-01  8.0628482428e-13
-7.9805238579e+01  1.2562470432e+06 -1.7379767150e+01 11  1.1078914559e-01  8.0802787278e-13
-8.7182430470e+01  1.2562440643e+06 -8.9393979878e+00 11  7.9952845288e-02  8.0938340447e-13
-7.8766995131e+01  1.2562396863e+06 -9.1809170921e+00 11  5.2998548589e-02  8.1047389550e-13
-7.9073681568e+01  1.2562399445e+06 -9.3604343449e+00 11  2.3345127642e-01  8.1049944579e-13
-8.3862015210e+01  1.2562319713e+06 -2.3610029784e+01 11  4.2022877505e-01  8.1821687439e-13
-8.2419203406e+01  1.2562341060e+06 -2.0819930362e+01 11  1.3376409467e-01  8.1852146217e-13
-9.5290382188e+01  1.2562410074e+06 -1.9271267651e+01 11  5.7156807134e-02  8.1965429991e-13
-9.4169078997e+01  1.2562289099e+06 -2.3977644852e+01 12  7.5580269014e+00  8.2143422785e-13
-6.6636069527e+00  1.2562378210e+06  2.1921816092e+00 11  2.2573780631e-01  7.8539861773e-13
-7.3902615932e+00  1.2562448644e+06 -3.8897147630e+00 11  2.1867248931e-01  7.8678945387e-13
-7.1511326554e+00  1.2562463298e+06 -2.4112083381e+00 11  1.8468715181e-01  7.8691693242e-13
-8.2344486311e+00  1.2562603137e+06  6.8704821714e+00 11  8.1205413930e-02  7.8803279816e-13
-8.3002668892e+00  1.2562629730e+06  8.4880895550e+00 11  1.6035519192e-01  7.8822714066e-13
-8.2450452150e+00  1.2562635080e+06  8.6068627635e+00 11  6.6307848911e-02  7.8826162001e-13
-8.2686351966e+00  1.2562625624e+06  7.4754555916e+00 11  7.3308709295e-02  7.8839452969e-13
-1.0250661255e+01  1.2562687726e+06 -6.0045078838e+00 11  1.3008118462e-01  7.9149418658e-13
-1.0857152505e+01  1.2562066824e+06  7.6700053176e+00 11  1.2400033328e-01  7.9780590466e-13
-2.8334937287e+01  1.2562110682e+06 -1.4690312386e+01 11  4.3873470425e-02  8.0147231294e-13
-2.5853845180e+01  1.2562083904e+06 -8.7206719690e+00 11  7.0289149568e-02  8.0290530873e-13
 6.9514550605e+00  1.2593709167e+06 -7.0469722008e+00  1  1.2100000000e+01  7.8728952818e-13
 6.5212551616e+00  1.2593695411e+06  6.4125462239e+00 11  2.1135470598e-01  7.8802771368e-13
 8.3566540563e-01  1.2593849746e+06  2.7315077709e+01 11  6.2218940836e-02  7.9019326938e-13
 7.2720145191e+00  1.2593849645e+06  2.6720214741e+01 11  1.1745950931e-01  7.9072281236e-13
 4.3961049357e+00  1.2593810038e+06  2.4830359052e+01 11  1.9210449528e-01  7.9102458116e-13
-3.4832494403e+00  1.2593793435e+06  2.4925327541e+01 11  5.3063173987e-01  7.9149256051e-13
-6.9512438121e+00  1.2593814581e+06  3.0676879597e+01 11  1.2568719988e-01  7.9236265847e-13
 6.9511711612e+00  1.2593911769e+06  5.0728738611e+01 11  6.0421496944e-02  7.9482799679e-13
 1.1771017358e+01  1.2594073943e+06  5.0644280330e+01 11  7.6836122714e-02  7.9674757979e-13
 1.3104349215e+01  1.2594143001e+06  5.6525783424e+01 11  1.0370144809e-01  7.9888932449e-13
 6.2917928643e+00  1.2594231507e+06  5.8131092581e+01 11  1.8438274772e-01  7.9964856742e-13
-4.8268825382e+00  1.2594229692e+06  4.5019076209e+01 11  1.1743237466e-01  8.0254896758e-13
-1.2861968405e+01  1.2594188361e+06  2.9274375014e+01 11  4.9565696501e-01  8.0493360226e-13
-7.9911702981e-01  1.2596254934e+06  5.1224522982e+00  1  1.2100000000e+01  7.8708329840e-13
 1.6298015441e+01  1.2596401562e+06  1.5465229313e+01  0  8.7600000000e+00  7.8732368201e-13
-5.0767420004e+00  1.2596262841e+06 -3.9495973418e-01  2  1.6800000000e+01  7.8759849292e-13
-5.8365004759e+00  1.2596290953e+06  2.4437527203e+00  1  1.2100000000e+01  7.8768063853e-13
-7.9778011071e+00  1.2596332914e+06  1.8077643638e+00 11  8.1857033029e-02  7.8794662147e-13
-1.1541857514e+01  1.2596477230e+06  3.5841555525e+01 11  1.1255515574e-01  7.9241281420e-13
-8.2575616036e+00  1.2596538507e+06  3.1020335534e+01 11  1.2388384238e-01  7.9401621171e-13
-9.0733020017e+00  1.2596490636e+06  4.3500044304e+01 11  1.0372796700e-01  7.9562870545e-13
-1.2826064816e+01  1.2596482870e+06  4.7564242241e+01 11  3.4647025034e-02  7.9772818669e-13
-9.4254039221e+00  1.2596334972e+06  5.8058964266e+01 11  6.8233688145e-02  8.0074575922e-13
-2.2587335866e+01  1.2596311600e+06  5.2592609254e+01 11  2.2900008674e-01  8.0163885518e-13
-2.5619859620e+01  1.2596317634e+06  4.9929181590e+01 11  1.3374744809e-01  8.0193735460e-13
-1.7371916905e+01  1.2596318735e+06  4.7095495973e+01 11  2.4619869203e-01  8.0428310977e-13
-1.7301954107e+01  1.2596310623e+06  4.5541117197e+01 11  2.4075479376e-01  8.0439502235e-13
-2.8747037672e+01  1.2596371561e+06  4.6340719998e+01 11  7.9784146696e-02  8.0730805241e-13
-2.7811436313e+01  1.2596407813e+06  4.4455831673e+01 11  1.3603828979e-01  8.0756912534e-13
-2.4014107494e+01  1.2596270248e+06  5.1851910903e+01 11  2.3753682475e-01  8.0908575387e-13
-2.0280938056e+01  1.2596358006e+06  4.5804844296e+01 11  7.9187814274e-02  8.1124637998e-13
-6.9074226178e+00  1.2596508820e+06  7.5757052366e+01 11  5.6109807772e-02  8.1965201546e-13
-1.2388488190e+01  1.2596505579e+06  5.0491037709e+01 11  7.3014050273e-02  8.2404308696e-13
 3.1238472675e+01  1.2601873584e+06  6.2328153108e+01 11  9.6206701094e-02  7.8828227750e-13
 3.2311981835e+01  1.2601779900e+06  5.7167371909e+01 11  1.9166399834e-01  7.8871789988e-13
 3.2102741674e+01  1.2601778078e+06  5.6989342048e+01 11  6.7356058866e-02  7.8873053117e-13
 3.1029597786e+01  1.2601787158e+06  5.6376358352e+01  0  8.7600000000e+00  7.8881689067e-13
 2.7036208807e+01  1.2601846891e+06  6.6783648440e+01 11  1.1011380878e-01  7.9033866215e-13
 2.6911692180e+01  1.2601878553e+06  6.9150122101e+01 11  6.2351079324e-02  7.9056820492e-13
 2.7856265986e+01  1.2601855689e+06  6.7627113937e+01 11  7.9806909644e-02  7.9116974203e-13
 3.8338595417e+01  1.2601785245e+06  7.1186139090e+01 11  1.5616391014e-01  7.9221299548e-13
 3.6330730696e+01  1.2601771376e+06  5.5522213041e+01 11  6.1729702415e-02  7.9477004484e-13
 3.4491537540e+01  1.2601839858e+06  5.5116821469e+01 11  6.3433293182e-02  7.9585372947e-13
 3.6095741366e+01  1.2601840975e+06  4.9326330758e+01 11  1.8304452543e-01  7.9660483286e-13
 3.3372623816e+01  1.2601909515e+06  5.3995204089e+01 11  6.7544055685e-02  8.0046639115e-13
 2.1466651304e+01  1.2601854549e+06  3.6222715620e+01 11  1.1322175425e-01  8.0332649989e-13
 1.7621093097e+01  1.2601766114e+06  3.9810203281e+01 12  7.6516222110e+00  8.0402711392e-13
-1.5741688363e+01  1.2608833856e+06  5.7800343042e+00 11  1.9650501941e-01  7.8794392106e-13
-2.3793031451e+01  1.2608862275e+06  1.0707551643e+01  0  8.7600000000e+00  7.8828777521e-13
-2.9944998687e+01  1.2608891334e+06  1.3022728931e+01  1  1.2100000000e+01  7.8849649407e-13
-2.8278973928e+01  1.2608919048e+06  1.8754733860e+01 11  1.0000000000e-02  7.8879837070e-13
-2.5060995198e+01  1.2608871181e+06  1.7413865471e+01 11  2.1866454446e-01  7.9059400266e-13
-2.0143179964e+01  1.2608888539e+06  1.6384209367e+01 11  1.9878188723e-01  7.9097310278e-13
-1.1700363296e+01  1.2608925402e+06  3.4750744505e+01 11  5.0819100642e-01  7.9340891379e-13
-1.3859567827e+01  1.2608917428e+06  3.6195160480e+01 11  1.6679742411e-01  7.9358178859e-13
-1.6567122836e+01  1.2608912576e+06  4.0038486487e+01 12  7.5606601636e+00  7.9389820282e-13
 1.1611501638e+02  1.2612564874e+06 -3.8783283160e+01 11  9.2884861469e-02  7.8899177796e-13
 1.1714466531e+02  1.2612554612e+06 -3.7805675750e+01 11  1.2554114352e-01  7.8909049666e-13
 1.2958734118e+02  1.2612579790e+06 -4.4537185434e+01 11  7.6019050106e-02  7.8999176955e-13
 1.1840166316e+02  1.2612429770e+06 -3.7236794938e+01 11  6.1365044074e-02  7.9130144924e-13
 1.1859220595e+02  1.2612432815e+06 -3.6228313551e+01 11  1.1625967409e-01  7.9141977125e-13
 1.1923227029e+02  1.2612431585e+06 -3.2305700688e+01 11  9.5560479014e-02  7.9164787236e-13
 1.0984787068e+02  1.2612329225e+06 -2.1486474331e+01 11  8.6336540586e-02  7.9438524504e-13
 1.0380827587e+02  1.2612469733e+06 -2.1464594519e+01 11  1.6765555021e-01  7.9579452247e-13
 1.0298279288e+02  1.2612472230e+06 -2.1782628826e+01 11  5.2576353912e-01  7.9584835147e-13
 9.3201921863e+01  1.2612440081e+06 -1.6662066111e+01 11  2.4658062125e-01  7.9659679158e-13
 8.6443199174e+01  1.2612423219e+06 -1.5719482201e+01 11  5.3355336902e-02  7.9705321018e-13
 8.7646310747e+01  1.2612463342e+06 -1.4971401471e+01 11  5.2131002539e-01  7.9744919190e-13
 7.2638815336e+01  1.2612563271e+06 -1.5710564290e+01 11  2.1669462476e-01  8.0030029237e-13
-1.6137099393e+00  1.2686686360e+06 -2.8096775454e+00  0  8.7600000000e+00  7.9267743776e-13
 6.4044654263e+00  1.2686661144e+06 -9.6857431240e+00 11  1.2793531097e-01  7.9292185415e-13
 2.1443948661e+00  1.2686676218e+06 -8.6101996940e+00  1  1.2100000000e+01  7.9304726111e-13
-1.2121384845e+01  1.2686702828e+06 -6.0085962220e+00  0  8.7600000000e+00  7.9391135332e-13
 3.0208088455e-01  1.2686635437e+06  7.2778434188e+00 11  7.6987000709e-02  7.9315634973e-13
-3.8910384581e+00  1.2686663735e+06 -4.6478712918e+00 11  1.0000000000e-02  7.9647785239e-13
 8.9742585954e+00  1.2686863537e+06  2.1701375346e+00 11  1.0000000000e-02  7.9865738879e-13
 1.5719732553e+01  1.2686811232e+06 -2.0125457464e+00 11  1.7917466754e-01  7.9914804741e-13
 2.1692396512e+01  1.2686706388e+06  3.1143828865e+00 12  1.0616827297e+01  8.0087440669e-13
 5.8714687370e+00  1.2692881200e+06 -5.2817592640e+00  0  8.7600000000e+00  7.9327811917e-13
-2.1844826488e-01  1.2692773782e+06 -6.2450663939e+00 11  2.1539653420e-01  7.9453559579e-13
 1.2396949687e+00  1.2692760418e+06 -6.6349520931e+00 11  1.4236391163e-01  7.9516283787e-13
 1.5999941363e+00  1.2692758751e+06 -6.7257513965e+00 11  5.0637703342e-01  7.9518715817e-13
-9.1644085936e+00  1.2692612352e+06  1.0717714380e+01 11  1.4786331663e-01  7.9782166615e-13
-1.9950020910e+01  1.2692574909e+06  1.9168324309e+01 11  1.5163995253e-01  7.9891738132e-13
-2.6023094608e+01  1.2692433154e+06  2.5571576208e+01 11  1.0372126642e-01  8.0198535304e-13
-2.6778975032e+01  1.2692514220e+06  2.4009587770e+01 11  8.4656993059e-02  8.0268877577e-13
-3.3925597611e+01  1.2692409032e+06  2.2998670370e+01 11  1.0244096239e-01  8.0570403635e-13
-3.8629975859e+01  1.2692351604e+06  3.5647744707e+01 11  2.0589775460e-01  8.0798155575e-13
-5.0222829483e+01  1.2692309138e+06  2.9751589898e+01 11  1.0000000000e-02  8.1068332824e-13
-6.8976347517e+01  1.2692482349e+06  2.6885312231e+01 11  6.5358503322e-02  8.1533661577e-13
 5.1094599349e+00  1.2692890602e+06 -1.4183419673e+01 11  2.0769100995e-01  7.9406495746e-13
-3.2844076233e+00  1.2693082835e+06 -1.1099615061e+01 11  2.5538582577e-01  7.9678555061e-13
-1.9927352278e+01  1.2695689684e+06  3.0573813548e+00  3  3.2200000000e+01  7.9342325071e-13
-1.9042637315e+01  1.2695669951e+06  7.2387910962e+00 11  1.3530973915e-01  7.9343043750e-13
-2.5056316769e+01  1.2695629036e+06  1.2730809132e+00  2  1.6800000000e+01  7.9346493781e-13
-2.5008107030e+01  1.2695685029e+06  2.2061595637e+00  0  8.7600000000e+00  7.9354532533e-13
-3.8609853887e+01  1.2695706312e+06 -5.8338808819e+00  3  3.2200000000e+01  7.9373826833e-13
-3.2513851104e+01  1.2695862882e+06 -8.1963916860e+00  2  1.6800000000e+01  7.9403444877e-13
-3.7856478212e+01  1.2695857284e+06  2.7145644797e+00  0  8.7600000000e+00  7.9431338956e-13
-4.8028084119e+01  1.2695886495e+06  2.0513079782e+01 11  1.6083538045e-01  7.9475553825e-13
-3.3647710830e+01  1.2695891814e+06  1.6111054911e+01  2  1.6800000000e+01  7.9506649355e-13
-4.2038111888e+01  1.2695915665e+06  2.3898938796e+01 11  6.9708758143e-02  7.9557427878e-13
-4.1511156033e+01  1.2696057862e+06  2.2713628357e+01 11  1.3832025345e-01  7.9903020692e-13
-4.9666334572e+01  1.2696031930e+06  2.8013650274e+01 12  7.1057788893e+00  8.0092571915e-13
-4.2388963266e+01  1.2695908652e+06  8.3175053569e+00 11  5.3444595254e-01  7.9635357500e-13
-4.5421580084e+01  1.2695960363e+06  4.3858693714e+00 11  5.3048559911e-02  7.9682223493e-13
-4.6803273227e+01  1.2695714795e+06  2.7401260637e+00 11  1.1692929693e-01  7.9893715089e-13
-3.4476435261e+01  1.2695629461e+06  2.9970594554e+01 11  2.4476567007e-01  8.0194200600e-13
-3.0935516142e+01  1.2695595743e+06  3.8734738350e+01 11  4.4397904744e-01  8.0269157929e-13
-3.9375219004e+01  1.2695877956e+06  1.1534814596e+01 11  4.4265137293e-02  7.9615117775e-13
-2.7585962598e+01  1.2695887342e+06 -1.1333962501e+00  0  8.7600000000e+00  7.9697401696e-13
 2.1185858008e+01  1.2739798132e+06  2.5383594506e+01 11  1.6898221855e-01  7.9606389856e-13
 5.1672575232e+01  1.2739693813e+06  2.0818755438e+01 11  1.5484811977e-01  8.0006850289e-13
 4.7851648176e+01  1.2739684325e+06  1.8507304726e+01 11  9.8593761578e-02  8.0030537836e-13
 4.0918262309e+01  1.2739769202e+06  1.8140593549e+01  1  1.2100000000e+01  8.0159801688e-13
 7.8195675388e+00  1.2760123425e+06  4.6018615621e+01 11  2.1935985060e-01  7.9829653604e-13
 1.6813937116e+01  1.2760205069e+06  4.9684516177e+01 11  1.6087360466e-01  7.9968549552e-13
 1.4606683897e+01  1.2760267071e+06  5.9702235402e+01 11  1.2778628402e-01  8.0080757285e-13
 9.7116483604e+00  1.2760335926e+06  7.0818880935e+01 11  1.4096058708e-01  8.0348367483e-13
-8.7453564064e+00  1.2760163693e+06  6.3766110743e+01 11  1.1872792936e-01  8.1393453065e-13
-7.1155999019e+01  1.2779105572e+06 -2.7870777513e+01 11  1.5448921984e-01  8.0051350977e-13
-6.9562885159e+01  1.2779064275e+06 -2.3642595981e+01 11  5.6574104954e-02  8.0122326179e-13
-7.0044979118e+01  1.2779040700e+06 -1.7483383045e+01 11  1.0744926606e-01  8.0158850563e-13
-6.4693509056e+01  1.2779024145e+06 -3.0077436126e+01 11  1.6633652183e-01  8.0315993181e-13
-6.1050704308e+01  1.2779038485e+06 -3.6412393544e+01 11  1.0487524150e-01  8.0396211972e-13
-7.4343539230e+01  1.2779079085e+06 -3.4055783815e+01 11  2.4052916063e-01  8.0499171990e-13
-8.3101646548e+01  1.2779066053e+06 -3.1961872452e+01 11  1.9555604703e-01  8.0571447001e-13
-7.9982605468e+01  1.2779076031e+06 -4.0986891960e+01 11  4.7854567583e-01  8.0626958811e-13
-7.9897937823e+01  1.2779071549e+06 -4.3408405390e+01 11  5.9933021118e-02  8.0641663313e-13
-7.5746800423e+01  1.2778975225e+06 -5.0510128271e+01 11  5.2015980358e-02  8.0725238006e-13
-9.0258693992e+01  1.2778919657e+06 -3.9142469376e+01 11  2.3403199330e-01  8.0983491262e-13
-9.0484856944e+01  1.2778921854e+06 -3.8534218724e+01 11  1.1526694244e-01  8.0987659866e-13
-8.3531166243e+01  1.2778998749e+06 -2.5310675141e+01 11  1.5574928907e-01  8.1177180751e-13
-7.9040574258e+01  1.2778990378e+06 -1.9436262539e+01 11  5.4737151382e-02  8.1242452151e-13
-8.8662187119e+01  1.2779064757e+06  1.6531443969e+00 11  5.4947824703e-02  8.1566771517e-13
-8.8923845895e+01  1.2779055296e+06  1.5973694413e+00 11  8.1509688815e-02  8.1572907462e-13
-9.1497078091e+01  1.2778994411e+06  3.6857560977e+00 11  1.1825698581e-01  8.1657362590e-13
-8.5548513477e+01  1.2778996413e+06  2.4160523408e+00 11  1.3587067352e-01  8.1695876253e-13
-6.0239742913e+01  1.2779115899e+06 -7.1043169148e+00 11  5.0503959008e-02  8.2686003754e-13
-5.9066113655e+01  1.2779141065e+06 -1.3542529667e+01 11  1.5128070938e-01  8.3067307372e-13
 3.0244966783e+00  1.2779866494e+06 -3.0753723963e+01 11  1.8443528447e-01  8.0157615571e-13
 9.4823733422e+00  1.2779790911e+06 -4.1492361268e+01 11  6.2303245125e-02  8.0266430760e-13
-2.4473529770e+01  1.2779687885e+06 -5.2180894433e+01 11  9.4224957924e-02  8.0909135108e-13
 2.8523478176e+01  1.2787833575e+06  2.2680845126e+01 11  1.7911645157e-01  7.9989121864e-13
 2.6801470818e+01  1.2787858584e+06  2.4825464731e+01 11  1.3063669922e-01  8.0009413904e-13
 2.4174834736e+01  1.2787913781e+06  2.9663012080e+01 11  5.6708250364e-02  8.0053454506e-13
 1.6142947880e+01  1.2787930184e+06  3.6731178779e+01 12  9.3535455436e+00  8.0267892275e-13
-2.1412667011e+00  1.2789086107e+06 -1.1600872498e+01 11  2.3192380568e-01  8.0153477381e-13
-4.5107059743e+00  1.2789066108e+06 -1.0424629234e+01 11  1.7328634380e-01  8.0175054254e-13
 6.1458026628e+00  1.2789020745e+06 -9.5628285041e+00 11  1.6574702556e-01  8.0310146787e-13
 1.1085206884e+01  1.2788855632e+06 -1.3345906589e+01 11  1.1963180179e-01  8.0455758658e-13
 1.0906266976e+01  1.2788741141e+06 -1.3510698560e+01 11  1.1213741952e-01  8.0601247099e-13
 6.1529952687e+00  1.2788918738e+06 -2.1689894836e+01 11  5.7025473054e-02  8.0973053965e-13
 1.1244985135e+01  1.2789155763e+06 -3.1717821626e+01 11  1.8760117753e-01  8.1206826417e-13
 6.2218119305e+00  1.2883040474e+06  5.3606360411e+00 11  1.3531323363e-01  8.0743085820e-13
 1.5439254804e+01  1.2883046542e+06  1.4984335741e+01 11  2.2340882516e-01  8.0906791809e-13
 2.6558037917e+01  1.2882961051e+06  3.5243110590e+01 11  2.0247673113e-01  8.1163594876e-13
 2.4043880595e+01  1.2882983902e+06  3.5703011611e+01 11  6.4281240280e-02  8.1284450061e-13
-4.0984655547e+01  1.2980136642e+06 -5.1705206579e+01 11  1.5892973021e-01  8.1189559426e-13
-3.9632279035e+01  1.2980067208e+06 -5.2490033395e+01 11  7.1666272860e-02  8.1231180202e-13
-3.5378074034e+01  1.2980134498e+06 -5.7417374559e+01 11  8.9507340539e-02  8.1302830695e-13
-2.8440223786e+01  1.2979969492e+06 -5.0619518050e+01 11  1.8818578878e-01  8.1461487908e-13
-2.6999545828e+01  1.2979693482e+06 -3.1670743224e+01 11  1.0466657377e-01  8.1672464125e-13
-2.4822141010e+01  1.2979561543e+06 -3.2885351395e+01 11  6.2383535226e-02  8.1779706344e-13
-2.0502989989e+01  1.2979601415e+06 -4.0566369956e+01 11  1.1971772197e-01  8.1854690892e-13
-2.0495665860e+01  1.2979601261e+06 -4.0594518510e+01 11  1.7150958169e-01  8.1854889544e-13
-3.6890949293e+01  1.2979614046e+06 -5.4000239251e+01 11  5.9821061670e-01  8.2100389898e-13
-4.4179008690e+01  1.2979645136e+06 -6.0735172122e+01 11  5.2759305715e-01  8.2211944735e-13
 1.4767657143e+02  1.2991798942e+06  1.6498185353e+02 11  8.1209289957e-02  8.1309795991e-13
 1.4555414838e+02  1.2991833783e+06  1.5469516650e+02 11  1.2063754385e-01  8.1372558604e-13
 1.3634831402e+02  1.2991745943e+06  1.5894758701e+02 11  1.3651350499e-01  8.1545810780e-13
 1.3369598214e+02  1.2991752647e+06  1.5329785951e+02 11  6.0413076318e-02  8.1591054734e-13
 1.2405562456e+02  1.2991923865e+06  1.4690475675e+02 11  1.4406602212e-01  8.1781586861e-13
 1.2921188828e+02  1.2991978590e+06  1.4431635000e+02 11  1.3436003965e-01  8.1963425090e-13
 1.3352742768e+02  1.2991983886e+06  1.3832992079e+02 11  8.5191164266e-02  8.2007469632e-13
 1.3901518085e+02  1.2991989336e+06  1.2860423470e+02 11  3.9637247771e-02  8.2095611465e-13
 1.2862300125e+02  1.2991979863e+06  1.2808645221e+02 11  5.7009714500e-01  8.2198301167e-13
 1.3441285523e+02  1.2991910119e+06  1.2464708327e+02 11  5.3248955334e-02  8.2637132071e-13
 1.4281030841e+02  1.2991909306e+06  1.3188194031e+02 11  1.2142350803e-01  8.2741808258e-13
 1.4459187026e+02  1.2991874072e+06  1.3386955231e+02 11  1.8851685288e-01  8.2768011539e-13
 1.4685304670e+02  1.2991938012e+06  1.3268325368e+02 11  1.2746518474e-01  8.2862435281e-13
 1.4777887437e+02  1.2992058307e+06  1.4931321573e+02 11  7.4757665419e-02  8.3043127132e-13
 1.3289591827e+02  1.2991939867e+06  1.4309534655e+02 11  1.4799348451e-01  8.3216438694e-13
 1.3147199676e+02  1.2991956385e+06  1.4140707325e+02 11  1.1172465020e-01  8.3233387419e-13
 1.3072114073e+02  1.2991956145e+06  1.4096802821e+02 11  8.5854969790e-02  8.3238766287e-13
 1.1180262269e+02  1.2991879181e+06  1.3657083351e+02 11  1.0956357312e-01  8.3747214445e-13
 1.0856786975e+02  1.2991825538e+06  1.4092706807e+02 11  1.0922928891e-01  8.3815409599e-13
 9.9137311645e+01  1.2991746932e+06  1.3260578939e+02 11  1.6553551295e-01  8.3933063308e-13
 9.5849632927e+01  1.2991735568e+06  1.2246125749e+02 11  1.0000000000e-02  8.4143381845e-13
 9.0347532165e+01  1.2991720203e+06  1.2580197296e+02 11  5.0909753090e-01  8.4338570090e-13
 1.3505215221e+02  1.2992193405e+06  1.8686549625e+02 11  2.1333720417e-01  8.1594092854e-13
 1.3614380409e+02  1.2992176977e+06  1.8659301888e+02 11  5.0073461605e-01  8.1606386621e-13
 1.3683922564e+02  1.2992145009e+06  1.8578257536e+02 11  1.6691087784e-01  8.1646245078e-13
 1.3466734388e+02  1.2992182109e+06  1.8799002004e+02 11  1.8954348326e-01  8.1708148563e-13
 1.3182607652e+02  1.2992193674e+06  1.8601713677e+02 11  5.1957050969e-01  8.1731437607e-13
-2.5935946011e+00  1.3010841017e+06  1.1764015778e+01 11  1.6011258383e-01  8.1443303239e-13
 9.1945167013e+00  1.3011002668e+06  3.3850678761e-01 11  9.0964244697e-02  8.1617862541e-13
-5.9023250977e+00  1.3017129501e+06 -1.1889500972e+01  0  8.7600000000e+00  8.1444316779e-13
 1.7438517085e+01  1.3044148373e+06 -1.7103261947e+01 11  1.2100522071e-01  8.1548225433e-13
 1.6318300063e+01  1.3044141124e+06 -1.6905938153e+01 11  4.4297718361e-01  8.1555593191e-13
 1.3372420343e+01  1.3044195973e+06 -1.0088364287e+01 11  9.5067332231e-02  8.1634896710e-13
-4.6586415927e+00  1.3044083157e+06  1.0409952469e+01 11  8.4105576586e-02  8.1949249369e-13
 1.0734747167e+01  1.3044176976e+06  1.4896837914e+01 11  5.1033916950e-01  8.2184613520e-13
 7.3216437355e+00  1.3044203043e+06  6.2026434209e+00 11  1.0291834337e-01  8.2240516733e-13
 8.9490983897e+00  1.3044207200e+06  2.7399790147e+00 11  9.9843804165e-02  8.2264707912e-13
 6.9258299887e+00  1.3044312657e+06  5.7452306947e+00 11  6.6149451743e-02  8.2558168116e-13
 8.6720585068e+00  1.3044300928e+06  6.1748271555e+00 11  5.2675971571e-02  8.2570674393e-13
 8.6786069238e+00  1.3044360951e+06  1.1102703552e+01 11  5.2176666293e-01  8.2661532356e-13
 8.4008212131e+00  1.3044276843e+06  2.2902423786e+01 11  1.0418560012e-01  8.2766655530e-13
 8.9179920333e+00  1.3044387376e+06  3.3396054767e+01 11  1.9052514105e-01  8.3098364665e-13
-6.1189911359e+00  1.3044318951e+06  3.7875544300e+01 11  4.6518913717e-02  8.3218462837e-13
-1.0917939735e+01  1.3044298634e+06  3.2139587145e+01 11  6.8125904897e-02  8.3297303085e-13
-5.5996964936e+00  1.3044297785e+06  2.4243249041e+01 11  1.5487822456e-01  8.3516095083e-13
-6.1658099384e+00  1.3044294318e+06  2.3423052930e+01 11  4.5316079031e-02  8.3522707277e-13
-4.0260279937e+00  1.3044262801e+06  2.3317999942e+01 11  2.0444849608e-01  8.3568722323e-13
 1.2224141469e-01  1.3044258875e+06  3.6728946943e+01 11  1.3783093615e-01  8.3822601348e-13
-5.0929665559e-01  1.3044211340e+06  3.2835893847e+01 11  4.9299703864e-02  8.3868575535e-13
 6.1974737065e+01  1.3044221873e+06  8.0539907290e+01 11  2.1872842116e-01  8.5046899651e-13
 7.0395855790e+01  1.3059841469e+06  1.5569344279e+01 11  5.4495881453e-02  8.1785780877e-13
 7.6891697571e+01  1.3060058523e+06  1.1796192046e+01  0  8.7600000000e+00  8.1921230714e-13
 5.6154551696e+00  1.3060998379e+06 -2.7634555955e+01  0  8.7600000000e+00  8.1606219339e-13
-5.5527036856e+00  1.3061085463e+06 -1.6713432687e+01 11  1.9231537495e-01  8.1900394340e-13
-5.8260258996e+00  1.3061113574e+06 -1.1964256157e+01 11  2.4901895095e-01  8.1932921158e-13
-4.2589844592e-01  1.3061081728e+06 -2.2136827232e+00 11  1.2149485517e-01  8.2016968249e-13
 6.8860840926e-01  1.3061056924e+06 -2.6144413580e+00 11  1.5455992971e-01  8.2039398087e-13
 6.5121646944e-01  1.3061054433e+06 -2.8085767110e+00 11  8.6660297015e-01  8.2041333115e-13
-4.0546968759e-01  1.3061089761e+06 -8.0007949349e+00 11  1.0573046933e-01  8.2097308578e-13
 1.0220580957e+00  1.3112216090e+06 -7.7105788568e+00  0  8.7600000000e+00  8.2003020268e-13
 2.7124550425e+01  1.3112594568e+06 -1.2844740697e+01 11  1.5408932006e-01  8.1955459759e-13
 2.9666398222e+01  1.3112630915e+06 -1.0074788106e+01 11  6.5579141386e-02  8.2045679956e-13
 2.9574149897e+01  1.3112631168e+06 -1.0099784536e+01 11  1.3096912888e-01  8.2046303221e-13
 2.5677290430e+01  1.3112649198e+06 -1.2376399603e+01 11  1.1109815136e-01  8.2077943540e-13
 2.3201741370e+01  1.3112665260e+06 -1.3103701809e+01 11  1.0000000000e-02  8.2097438415e-13
 1.2058305900e+01  1.3112804599e+06 -2.3454680452e+00 11  5.0988330633e-02  8.2246566073e-13
-3.0156984906e+00  1.3112826536e+06  2.9609387725e+00 11  8.0343066382e-02  8.2545515222e-13
-1.2433841501e+01  1.3160337716e+06 -8.0402942194e+00 11  1.3068678981e-01  8.2408848267e-13
-1.4491222828e+01  1.3160346019e+06 -6.7638239460e+00 11  2.2790044239e-01  8.2421435956e-13
-1.6961967212e+01  1.3160341029e+06 -6.7442170605e+00 11  1.9017369889e-01  8.2440524393e-13
-2.1503187420e+01  1.3160308649e+06 -1.1410801240e+01 11  5.8814189089e-02  8.2478099333e-13
-4.4721131984e+00  1.3166439618e+06  2.5219747935e-02  1  1.2100000000e+01  8.2296365437e-13
