 x                 y                 z               Event            Energy              Time
 2.3669469641e+00  1.4293532457e+06  2.5914621592e+00  1  1.2100000000e+01  8.9304428795e-13
-4.5444488575e+02  1.4296487838e+06 -6.6125605636e+01  0  8.7600000000e+00  8.9322893692e-13
 2.4650739035e+01  1.4297694216e+06  2.6570414384e+01  0  8.7600000000e+00  8.9330431010e-13
 2.2623204849e+02  1.4317300693e+06 -3.9756349576e+01  2  1.6800000000e+01  8.9452930135e-13
 4.6544292800e-03  1.4318136864e+06 -3.0070903981e-03  0  8.7600000000e+00  8.9458154442e-13
-1.6437785463e+01  1.4333475610e+06  3.5584539098e+01  0  8.7600000000e+00  8.9553989245e-13
-6.6437453517e+01  1.4334892070e+06  4.2423288979e+01  1  1.2100000000e+01  8.9562839134e-13
 3.4483728920e+01  1.4345117972e+06  7.0997477369e+01  2  1.6800000000e+01  8.9626729455e-13
-4.4753988270e-01  1.4377570900e+06 -7.0416960689e+00  2  1.6800000000e+01  8.9829491804e-13
-3.6297617251e+01  1.4393682456e+06 -1.8893978095e+01  1  1.2100000000e+01  8.9930155044e-13
-3.7374234111e+00  1.4397188700e+06 -2.0075278957e+00  3  3.2200000000e+01  8.9952061673e-13
 3.8209824586e+00  1.4411010564e+06  2.2992545229e-01  2  1.6800000000e+01  9.0038419165e-13
-5.6217407120e+00  1.4416356482e+06  5.9571946105e+01  0  8.7600000000e+00  9.0071819882e-13
 3.2303315275e+01  1.4428706056e+06  3.2651055184e+01  0  8.7600000000e+00  9.0148978667e-13
 1.8381355011e+02  1.4431801385e+06 -1.0478235616e+02  1  1.2100000000e+01  9.0168317942e-13
 6.6148273046e-01  1.4440337462e+06 -6.3818110813e-01  0  8.7600000000e+00  9.0221650419e-13
 1.1109850338e+01  1.4449283026e+06 -1.3766301085e+01  1  1.2100000000e+01  9.0277541325e-13
 1.0923167488e+01  1.4471641437e+06 -3.5641631173e+01  0  8.7600000000e+00  9.0417234236e-13
-1.6832109781e-04  1.4474593737e+06  1.0273090452e-03  3  3.2200000000e+01  9.0435679884e-13
-1.1644948448e+01  1.4480462422e+06 -5.6947677596e+00  0  8.7600000000e+00  9.0472346785e-13
-7.3792123463e+01  1.4490783580e+06 -2.0496007092e+02  1  1.2100000000e+01  9.0536832252e-13
-1.5450488518e+01  1.4501305340e+06 -5.3039297480e+00  1  1.2100000000e+01  9.0602571062e-13
 1.3136775280e+02  1.4545758057e+06  1.2027316825e+02  0  8.7600000000e+00  9.0880306779e-13
-5.2424762881e+01  1.4550145058e+06  2.4250461803e+00  2  1.6800000000e+01  9.0907716281e-13
-7.1022193639e+00  1.4555460396e+06  3.1741558083e+01  0  8.7600000000e+00  9.0940925934e-13
 2.2496777687e+01  1.4556449226e+06 -1.4752233743e+01  0  8.7600000000e+00  9.0947104034e-13
-2.4530764653e+01  1.4569771910e+06  6.7100741851e+00  0  8.7600000000e+00  9.1030342709e-13
-4.0168771842e-03  1.4576181877e+06 -1.6548342475e-03  1  1.2100000000e+01  9.1070391478e-13
-8.0486818874e+01  1.4585119487e+06 -8.6375427581e+01  1  1.2100000000e+01  9.1126232693e-13
 3.2643369025e-01  1.4617770649e+06 -6.0793804344e+00  2  1.6800000000e+01  9.1330233585e-13
 1.4946056707e+01  1.4618455840e+06  6.0191723799e+01  2  1.6800000000e+01  9.1334514579e-13
 1.4322420294e+01  1.4620742869e+06  8.2827193947e+00  0  8.7600000000e+00  9.1348803689e-13
-3.2882470572e+00  1.4671805938e+06 -2.5748535948e+00  1  1.2100000000e+01  9.1667840166e-13
-4.1354972876e+01  1.4676872824e+06  4.2250673908e+01  1  1.2100000000e+01  9.1699497514e-13
 3.6308857194e+01  1.4687599030e+06 -1.1012844259e+00  2  1.6800000000e+01  9.1766513678e-13
 4.2409936015e+00  1.4689307114e+06  5.3681258087e+02  0  8.7600000000e+00  9.1777185597e-13
-8.0016870303e-01  1.4693451517e+06 -6.2158326644e+00  0  8.7600000000e+00  9.1803079377e-13
-1.9530193437e+00  1.4694759631e+06 -6.9883035180e+00  0  8.7600000000e+00  9.1811252329e-13
-2.7991977184e-03  1.4716362442e+06  3.8839467237e-03  1  1.2100000000e+01  9.1946224330e-13
 3.9446789893e+00  1.4752904640e+06 -2.4021322232e+01  1  1.2100000000e+01  9.2174535989e-13
-1.4456802535e+02  1.4754943254e+06 -1.4056133985e+02  2  1.6800000000e+01  9.2187273030e-13
-1.3829648885e+00  1.4763170887e+06  5.6537398119e+00  1  1.2100000000e+01  9.2238678383e-13
 2.0541989334e+01  1.4778872787e+06 -1.2424784319e+01  1  1.2100000000e+01  9.2336782134e-13
 1.7628734576e+02  1.4799884922e+06 -4.7800864330e+02  0  8.7600000000e+00  9.2468063657e-13
 6.9180542690e+00  1.4821217767e+06  1.1294906868e+01  1  1.2100000000e+01  9.2601348942e-13
-1.4175071976e+02  1.4831330004e+06  2.6455839202e+02  2  1.6800000000e+01  9.2664529098e-13
-2.5074145000e-03  1.4841361707e+06 -2.1155014947e-03  3  3.2200000000e+01  9.2727206082e-13
-1.3871568130e+00  1.4849005815e+06 -5.7861395649e-01  0  8.7600000000e+00  9.2774965633e-13
-8.5175395197e+01  1.4872724580e+06  2.3960765639e+02  1  1.2100000000e+01  9.2923157882e-13
 9.6803021877e-01  1.4899016589e+06  1.1381711911e+00  0  8.7600000000e+00  9.3087427485e-13
 5.7275152652e+01  1.4933551494e+06 -2.7795461126e+01  0  8.7600000000e+00  9.3303197794e-13
 3.8572426721e-01  1.4945449304e+06  1.0411289419e+00  2  1.6800000000e+01  9.3377534012e-13
-5.5189729897e+00  1.4983695162e+06 -1.6855047179e+01  0  8.7600000000e+00  9.3616489950e-13
 6.2160574665e+01  1.4993819158e+06  3.7228074280e+01  1  1.2100000000e+01  9.3679743574e-13
-4.9763516281e+00  1.4998759708e+06 -1.7267091330e+00  2  1.6800000000e+01  9.3710611588e-13
 3.5526646417e+01  1.5023108160e+06  7.9338177531e+01  2  1.6800000000e+01  9.3862738059e-13
 9.9166518168e+00  1.5025460050e+06  6.9458922405e+00  0  8.7600000000e+00  9.3877432412e-13
 3.6351533736e-01  1.5036325684e+06 -8.9364293869e-01  2  1.6800000000e+01  9.3945319702e-13
 5.3726339677e+00  1.5044968608e+06 -1.7589795458e+00  0  8.7600000000e+00  9.3999319745e-13
 8.9174367127e+01  1.5045387107e+06 -2.2067292976e+03  0  8.7600000000e+00  9.4001934482e-13
-1.8666391945e+02  1.5055317820e+06 -6.4619083371e+02  1  1.2100000000e+01  9.4063980492e-13
-9.2182744962e+01  1.5067280734e+06 -1.1899031611e+02  1  1.2100000000e+01  9.4138723473e-13
 7.2525934799e-01  1.5089899011e+06  8.4642931185e-01  0  8.7600000000e+00  9.4280039994e-13
 4.7663791430e-03  1.5090794123e+06 -1.4657435550e-03  3  3.2200000000e+01  9.4285632556e-13
-4.7519284299e-03  1.5100466934e+06  4.3388780809e-03  1  1.2100000000e+01  9.4346067226e-13
-1.3732426445e+01  1.5101368118e+06 -5.6125988629e+01  0  8.7600000000e+00  9.4351697724e-13
-9.7536808151e+00  1.5107885264e+06  9.5750033732e+01  1  1.2100000000e+01  9.4392416141e-13
 7.5533474297e+00  1.5111656699e+06  1.4667571068e+00  2  1.6800000000e+01  9.4415979649e-13
-2.2370481836e+01  1.5134844651e+06 -9.1477501180e+00  2  1.6800000000e+01  9.4560855440e-13
 3.5239052207e-03  1.5139344570e+06 -3.7249559391e-03  2  1.6800000000e+01  9.4588970444e-13
 1.0274380711e+01  1.5145759996e+06 -7.7038127622e+00  2  1.6800000000e+01  9.4629053323e-13
-2.2242218585e+00  1.5154714172e+06 -1.4721558766e+01  0  8.7600000000e+00  9.4684998038e-13
 7.4778781111e+01  1.5164043810e+06 -3.7525811404e+01  0  8.7600000000e+00  9.4743288598e-13
 1.0752362425e+01  1.5169625963e+06  4.1335310713e+00  1  1.2100000000e+01  9.4778165278e-13
 9.4684191841e+01  1.5206665404e+06 -1.9443894199e+02  2  1.6800000000e+01  9.5009583661e-13
 4.6655316463e-03  1.5216536173e+06  3.5903794405e-03  3  3.2200000000e+01  9.5071255145e-13
 3.5072564932e-03  1.5222633997e+06 -3.5401186433e-03  1  1.2100000000e+01  9.5109353685e-13
 5.9520500664e+01  1.5271660096e+06  1.2665949341e+00  0  8.7600000000e+00  9.5415663393e-13
-1.9352043985e+00  1.5272633776e+06  3.4305616161e+00  3  3.2200000000e+01  9.5421746837e-13
-1.2379603040e+00  1.5292961070e+06 -2.0051387389e+00  0  8.7600000000e+00  9.5548749549e-13
-2.5512394115e+01  1.5297634259e+06 -1.0292095457e+02  1  1.2100000000e+01  9.5577947126e-13
 1.2259614823e-03  1.5299298672e+06  4.7346323029e-03  1  1.2100000000e+01  9.5588346196e-13
-6.6335134469e+00  1.5301460277e+06 -2.5475092377e+00  0  8.7600000000e+00  9.5601851668e-13
-2.4288500314e+01  1.5308097559e+06 -1.8234540608e+01  1  1.2100000000e+01  9.5643320677e-13
 2.5660293404e+01  1.5312187116e+06  2.0541797126e+01  3  3.2200000000e+01  9.5668871784e-13
 1.2757654728e+01  1.5312985003e+06 -1.2982515533e+01  2  1.6800000000e+01  9.5673856891e-13
 3.1354193743e+02  1.5349907911e+06 -2.9666608747e+02  1  1.2100000000e+01  9.5904547186e-13
-3.5322357617e+01  1.5352276389e+06  1.0000399120e+01  1  1.2100000000e+01  9.5919345179e-13
 2.9602745445e+01  1.5365476466e+06  9.6516411724e+01  0  8.7600000000e+00  9.6001817816e-13
-7.8159366733e-01  1.5367865014e+06  6.4945788785e+00  0  8.7600000000e+00  9.6016741203e-13
-5.6735669619e+02  1.5393362209e+06 -9.3886410308e+01  1  1.2100000000e+01  9.6176044892e-13
 2.6704509203e+01  1.5407477919e+06  6.0185421568e+00  1  1.2100000000e+01  9.6264238305e-13
 1.0904984456e+02  1.5408919283e+06 -9.6448842794e+01  0  8.7600000000e+00  9.6273243793e-13
-2.9020060509e+00  1.5411700827e+06  1.1878442540e+01  2  1.6800000000e+01  9.6290622577e-13
 3.2452144145e+01  1.5440865390e+06 -3.9356737793e+00  2  1.6800000000e+01  9.6472839575e-13
 2.8443256849e+00  1.5446241629e+06 -8.5573980937e+00  0  8.7600000000e+00  9.6506429732e-13
 8.6857309612e+01  1.5450319551e+06  5.1215413265e+01  0  8.7600000000e+00  9.6531908143e-13
-4.1281906174e-01  1.5452631843e+06 -4.2847496787e+00  0  8.7600000000e+00  9.6546355092e-13
-6.2660781194e+01  1.5485303390e+06 -1.0779516224e+01  0  8.7600000000e+00  9.6750483346e-13
 9.1742542639e-01  1.5491394268e+06  8.0858526554e-01  2  1.6800000000e+01  9.6788538487e-13
-6.3344147135e+00  1.5493872179e+06 -2.3056426303e+01  1  1.2100000000e+01  9.6804020204e-13
 2.4834356117e+01  1.5496708342e+06 -6.7642266121e+01  3  3.2200000000e+01  9.6821740238e-13
-2.7316508620e+01  1.5515200118e+06 -9.4655473604e+00  1  1.2100000000e+01  9.6937274834e-13
 7.6719532189e+01  1.5539547492e+06 -5.3983988669e+01  3  3.2200000000e+01  9.7089394565e-13
 9.5729937567e+02  1.5543508438e+06  7.2669613180e+02  1  1.2100000000e+01  9.7114142125e-13
-1.0867338215e+00  1.5561280419e+06  2.7789937379e+00  0  8.7600000000e+00  9.7225179518e-13
-1.0525262057e+00  1.5575499338e+06  2.4909637285e+00  1  1.2100000000e+01  9.7314017772e-13
-1.6681828844e+02  1.5593972164e+06  5.2718376827e+01  2  1.6800000000e+01  9.7429433969e-13
 4.9651145609e-03  1.5611219759e+06 -1.3195750659e-03  2  1.6800000000e+01  9.7537195061e-13
-1.6798947254e+00  1.5636907925e+06 -4.1215093545e+00  0  8.7600000000e+00  9.7697691912e-13
 3.4960838907e-01  1.5668070953e+06  6.6112674533e+00  2  1.6800000000e+01  9.7892395105e-13
 7.0695123847e+01  1.5673163463e+06 -8.2679740712e+01  1  1.2100000000e+01  9.7924212554e-13
-3.6900111322e+01  1.5687279399e+06 -1.4533581939e+02  0  8.7600000000e+00  9.8012407375e-13
 3.6613854255e+01  1.5699845207e+06 -1.3707613774e+02  0  8.7600000000e+00  9.8090917173e-13
-3.3609439071e+00  1.5706961837e+06  8.2509032462e-02  1  1.2100000000e+01  9.8135381101e-13
-3.9914247186e+00  1.5725649821e+06 -7.4664678198e+01  0  8.7600000000e+00  9.8252141580e-13
 6.8231434812e+00  1.5760819596e+06  5.6655658640e+00  1  1.2100000000e+01  9.8471878489e-13
 4.9577976396e+02  1.5763092571e+06 -5.2237728252e+01  0  8.7600000000e+00  9.8486079791e-13
-4.6631851901e+01  1.5764563784e+06  8.3325791036e+00  1  1.2100000000e+01  9.8495271767e-13
-1.1719878714e+02  1.5770883821e+06 -6.7716899952e+02  0  8.7600000000e+00  9.8534758669e-13
-6.2452648168e+02  1.5773135153e+06 -1.5667345025e+02  1  1.2100000000e+01  9.8548824747e-13
 3.5722802862e+01  1.5815299457e+06  1.8606597800e+01  3  3.2200000000e+01  9.8812262710e-13
-4.1075906334e+01  1.5827978780e+06 -6.4545577908e+01  0  8.7600000000e+00  9.8891481736e-13
-7.2330317063e+00  1.5838201688e+06 -2.5534315782e+00  1  1.2100000000e+01  9.8955353344e-13
-1.7836216022e+01  1.5840846211e+06  1.6060249210e+01  2  1.6800000000e+01  9.8971876040e-13
 3.3883472765e+00  1.5841958498e+06 -2.5582043807e-01  1  1.2100000000e+01  9.8978825484e-13
 4.8634461810e+01  1.5872317165e+06 -1.4006108066e+00  0  8.7600000000e+00  9.9168503119e-13
-3.7843402074e+01  1.5876562979e+06 -1.9336126995e+01  2  1.6800000000e+01  9.9195030503e-13
 1.5346516948e+00  1.5880480866e+06 -1.2862854439e+00  0  8.7600000000e+00  9.9219509027e-13
-1.1250606121e+03  1.5894695907e+06 -6.8343890313e+02  0  8.7600000000e+00  9.9308323053e-13
-3.0778750541e+01  1.5919131757e+06 -1.1423004923e+01  1  1.2100000000e+01  9.9460995572e-13
-4.4478793826e+00  1.5922523908e+06  1.1439300553e+01  1  1.2100000000e+01  9.9482189365e-13
 8.6713172112e+01  1.5924246492e+06 -9.1209423565e+01  2  1.6800000000e+01  9.9492951877e-13
 7.7263352410e+01  1.5925477716e+06 -3.7295186948e+01  0  8.7600000000e+00  9.9500644432e-13
 2.4001744267e+00  1.5928320106e+06 -1.4316997836e+01  1  1.2100000000e+01  9.9518403374e-13
-1.4884977397e+01  1.5950362740e+06  1.3116121288e+02  1  1.2100000000e+01  9.9656123345e-13
 1.9018674907e-03  1.5953753817e+06  4.6869158883e-03  3  3.2200000000e+01  9.9677310419e-13
-4.3543392598e+01  1.5968305611e+06 -7.4471066561e+01  0  8.7600000000e+00  9.9768228441e-13
-2.9038605617e+01  1.5986235967e+06 -2.4451511260e+01  3  3.2200000000e+01  9.9880255347e-13
 5.1157146065e+01  1.6006290286e+06 -7.4610755468e+01  1  1.2100000000e+01  1.0000555254e-12
 2.9953347463e-03  1.6006354324e+06  2.5910812978e-03  3  3.2200000000e+01  1.0000595264e-12
-1.6966284470e-03  1.6030560718e+06  4.7656910167e-03  2  1.6800000000e+01  1.0015719155e-12
-9.2833579212e+00  1.6043053297e+06  3.1403793542e+00  3  3.2200000000e+01  1.0023524382e-12
 8.3773334585e-01  1.6060025162e+06  1.3164638455e+00  0  8.7600000000e+00  1.0034128217e-12
-2.1774189918e+01  1.6061569204e+06  4.1841957038e-01  0  8.7600000000e+00  1.0035092917e-12
 4.1252208955e+01  1.6065191065e+06 -7.9709287904e+01  3  3.2200000000e+01  1.0037355817e-12
-1.2289253039e+00  1.6067386896e+06 -1.2371754448e+00  0  8.7600000000e+00  1.0038727748e-12
-9.7525922852e+00  1.6067589745e+06  1.9828636986e+01  2  1.6800000000e+01  1.0038854486e-12
 6.9414967420e+00  1.6070648175e+06  5.8441046516e-01  0  8.7600000000e+00  1.0040765360e-12
-3.0310824644e-03  1.6072609957e+06 -3.4029791124e-03  2  1.6800000000e+01  1.0041991060e-12
 6.7445532509e-01  1.6074300406e+06  1.8707117984e+00  2  1.6800000000e+01  1.0043047233e-12
 7.0762026586e-01  1.6077235307e+06 -4.0851614318e+00  1  1.2100000000e+01  1.0044880927e-12
-5.1792396707e+01  1.6089041299e+06  2.9037482049e+00  1  1.2100000000e+01  1.0052257183e-12
 6.5031907934e+01  1.6095228661e+06 -6.3744676662e+01  0  8.7600000000e+00  1.0056122979e-12
 3.9098352328e+01  1.6115588170e+06  1.6409975990e+01  2  1.6800000000e+01  1.0068843378e-12
 8.8969596174e-01  1.6120890134e+06  5.6871950846e+00  0  8.7600000000e+00  1.0072155987e-12
 5.2246927552e+01  1.6134284148e+06  3.0120870650e+01  0  8.7600000000e+00  1.0080524420e-12
-2.4530599151e+01  1.6153293646e+06  2.1197255966e+01  0  8.7600000000e+00  1.0092401347e-12
-4.0593135975e+00  1.6158543845e+06  2.7578216186e-01  2  1.6800000000e+01  1.0095681614e-12
-2.9282744708e+00  1.6173350793e+06 -1.0941818073e-01  0  8.7600000000e+00  1.0104932833e-12
 2.5886833457e-01  1.6176445391e+06 -3.3150417662e+00  1  1.2100000000e+01  1.0106866304e-12
 4.2560945730e+01  1.6182000521e+06 -1.2572190528e+01  3  3.2200000000e+01  1.0110337089e-12
 6.0855420640e+00  1.6228090085e+06  5.2002114959e+00  0  8.7600000000e+00  1.0139133345e-12
-3.8699424075e-03  1.6242654939e+06 -2.1220433373e-03  3  3.2200000000e+01  1.0148233306e-12
 1.4506557807e+00  1.6244769848e+06 -4.1666020288e+00  0  8.7600000000e+00  1.0149554678e-12
-5.7860824929e+02  1.6257314825e+06  5.4723274763e+02  0  8.7600000000e+00  1.0157392642e-12
 2.7130428050e+00  1.6266739785e+06 -4.2442176644e+01  0  8.7600000000e+00  1.0163281254e-12
-5.6874086767e+00  1.6275979637e+06  3.3636963441e+00  1  1.2100000000e+01  1.0169054213e-12
 2.3570935959e+00  1.6278348056e+06 -5.3527351269e-01  1  1.2100000000e+01  1.0170533975e-12
-8.3873643876e+00  1.6284226648e+06  3.8674068572e+02  0  8.7600000000e+00  1.0174206855e-12
 4.8176306020e-03  1.6321135196e+06 -8.2472825927e-05  0  8.7600000000e+00  1.0197266913e-12
-5.7065942784e+01  1.6322007232e+06 -2.4595143577e+01  0  8.7600000000e+00  1.0197811751e-12
 3.7528630604e+01  1.6330711652e+06 -2.2582682341e+01  0  8.7600000000e+00  1.0203250178e-12
-4.0559022171e+00  1.6335596180e+06 -2.0685069996e+02  0  8.7600000000e+00  1.0206301978e-12
-5.5918862912e+00  1.6350552761e+06 -3.3054330025e+00  3  3.2200000000e+01  1.0215646686e-12
-4.0088753454e+00  1.6354178315e+06 -2.7980760735e+01  2  1.6800000000e+01  1.0217911893e-12
-2.6104071479e+00  1.6371356583e+06  1.3124434359e+02  1  1.2100000000e+01  1.0228644687e-12
 3.6616346283e+00  1.6376791004e+06  1.6776446924e+01  0  8.7600000000e+00  1.0232040053e-12
-1.2971839751e+01  1.6377538818e+06  7.8960958161e+00  3  3.2200000000e+01  1.0232507279e-12
 2.8250464441e+01  1.6385128167e+06  6.0011476963e+01  0  8.7600000000e+00  1.0237249022e-12
 2.4359124570e+01  1.6402874021e+06 -1.7528773544e+01  1  1.2100000000e+01  1.0248336438e-12
-4.2866002476e+02  1.6415632926e+06  3.2791449126e+02  0  8.7600000000e+00  1.0256308062e-12
 5.4233477186e+01  1.6431221466e+06 -3.1766190346e+01  1  1.2100000000e+01  1.0266047611e-12
-6.9512452610e-01  1.6440392785e+06 -2.2009890650e+01  0  8.7600000000e+00  1.0271777751e-12
-9.1765307979e+01  1.6447181603e+06 -8.8811724833e+01  0  8.7600000000e+00  1.0276019331e-12
-3.2688016690e+02  1.6460129801e+06  3.1669320541e+02  0  8.7600000000e+00  1.0284109223e-12
 1.8840674102e+01  1.6467816705e+06 -6.0735425996e+00  3  3.2200000000e+01  1.0288911917e-12
 5.4600124018e-01  1.6470306613e+06  1.9714994721e+00  1  1.2100000000e+01  1.0290467584e-12
-4.6189165892e+00  1.6471989081e+06 -1.2404402778e+01  0  8.7600000000e+00  1.0291518772e-12
 1.6896511361e+00  1.6482351818e+06  8.5875773832e-01  1  1.2100000000e+01  1.0297993296e-12
 1.3858265790e+02  1.6483491268e+06  6.2894379535e+01  0  8.7600000000e+00  1.0298705212e-12
 3.8792146458e-03  1.6493282513e+06 -2.0394484964e-03  2  1.6800000000e+01  1.0304822675e-12
 3.0907692985e+00  1.6503030862e+06 -8.7855962452e+00  2  1.6800000000e+01  1.0310913337e-12
 6.5444764956e+00  1.6522040556e+06 -1.1139531234e-01  1  1.2100000000e+01  1.0322790387e-12
-2.1311093321e+01  1.6531437069e+06  2.4477356407e+01  1  1.2100000000e+01  1.0328661225e-12
 9.7148936541e+01  1.6532288193e+06  3.0595030531e+02  1  1.2100000000e+01  1.0329192998e-12
 2.9891203614e-03  1.6541290264e+06 -1.8540861164e-03  2  1.6800000000e+01  1.0334817393e-12
 9.9520539618e+00  1.6545380314e+06  3.2282229056e+00  0  8.7600000000e+00  1.0337372812e-12
 6.6357224863e+01  1.6548607075e+06  5.7053579976e+01  0  8.7600000000e+00  1.0339388857e-12
 1.6278661282e+00  1.6552037685e+06 -6.3639826507e+00  2  1.6800000000e+01  1.0341532265e-12
-2.6663095314e+01  1.6559325223e+06  1.9255715583e+00  2  1.6800000000e+01  1.0346085439e-12
-2.8048932508e+00  1.6567415218e+06  4.3519974633e+00  1  1.2100000000e+01  1.0351139980e-12
 2.1009916008e+01  1.6568556671e+06 -2.8401499443e+01  1  1.2100000000e+01  1.0351853147e-12
 4.9192607722e+01  1.6606119776e+06  5.2336843564e+00  1  1.2100000000e+01  1.0375322164e-12
-1.6253575620e-03  1.6636860125e+06  2.6154548617e-03  0  8.7600000000e+00  1.0394528399e-12
 7.5060270853e-01  1.6640764867e+06 -2.8902453591e+00  1  1.2100000000e+01  1.0396968039e-12
-2.2905316796e+01  1.6642296034e+06 -9.1009436300e+00  2  1.6800000000e+01  1.0397924695e-12
-5.6335230110e+01  1.6663354101e+06  1.4533145312e+01  0  8.7600000000e+00  1.0411081545e-12
-2.0501391529e-03  1.6666037714e+06  3.3112566398e-03  3  3.2200000000e+01  1.0412758237e-12
 5.5328929667e+00  1.6669223138e+06  3.5400610265e+00  0  8.7600000000e+00  1.0414748455e-12
-1.1015657459e+01  1.6694482878e+06 -1.4278583582e+01  1  1.2100000000e+01  1.0430530465e-12
-6.9516832719e+00  1.6731699693e+06  3.1773705978e+01  1  1.2100000000e+01  1.0453783124e-12
 4.1974051586e-01  1.6737391143e+06 -9.6754138740e-01  0  8.7600000000e+00  1.0457339079e-12
-3.5285210336e+01  1.6746671764e+06  2.7649571205e+01  1  1.2100000000e+01  1.0463137510e-12
-4.8373619217e+01  1.6751203211e+06  9.4852838709e+01  0  8.7600000000e+00  1.0465968709e-12
-3.6470982164e+01  1.6756054076e+06  4.0302016303e+00  2  1.6800000000e+01  1.0468999476e-12
 3.3085037291e+01  1.6756569698e+06  2.3154898010e+01  0  8.7600000000e+00  1.0469321631e-12
 4.6248521758e+01  1.6777636651e+06  1.6412889933e+01  0  8.7600000000e+00  1.0482484033e-12
 1.9148781452e+01  1.6783673952e+06 -4.0843101250e+01  1  1.2100000000e+01  1.0486256073e-12
 2.3479510435e+02  1.6795915095e+06  4.5459522207e+02  0  8.7600000000e+00  1.0493904205e-12
 2.2903451916e-03  1.6807673415e+06  3.8316356432e-03  0  8.7600000000e+00  1.0501250676e-12
-2.7691329666e+01  1.6809604188e+06  1.0724340947e+01  0  8.7600000000e+00  1.0502457001e-12
-6.2039310556e-01  1.6832400813e+06 -4.6287453793e+00  1  1.2100000000e+01  1.0516700083e-12
-4.3676257850e+00  1.6832426871e+06 -5.2171898166e+01  0  8.7600000000e+00  1.0516716364e-12
 2.9728324826e+01  1.6832981230e+06  3.1021731537e+01  1  1.2100000000e+01  1.0517062722e-12
-6.3236379299e+00  1.6856145669e+06  5.3644382208e+00  1  1.2100000000e+01  1.0531535610e-12
 5.3077544441e+02  1.6874606478e+06 -2.8174632949e+03  0  8.7600000000e+00  1.0543069721e-12
 9.2635737813e+00  1.6884513645e+06 -2.6583154408e+01  0  8.7600000000e+00  1.0549259611e-12
-7.3292224749e-01  1.6884734398e+06 -1.4403338246e+01  0  8.7600000000e+00  1.0549397536e-12
 4.6580091003e+01  1.6893118800e+06  1.1810857012e+01  0  8.7600000000e+00  1.0554636018e-12
 2.0522460888e+01  1.6918527728e+06  2.2718917119e+00  1  1.2100000000e+01  1.0570511239e-12
-3.3302329944e+01  1.6920381071e+06 -3.6354157693e+01  0  8.7600000000e+00  1.0571669187e-12
-4.5102634076e+01  1.6928953311e+06 -2.8405000687e+01  2  1.6800000000e+01  1.0577025029e-12
-4.0565626958e+02  1.6929328175e+06  2.8354196873e+01  0  8.7600000000e+00  1.0577259240e-12
 1.0460381685e+01  1.6955889389e+06  2.5310662973e+01  1  1.2100000000e+01  1.0593854396e-12
 5.3153525118e-01  1.6957178581e+06 -1.6600133343e+00  1  1.2100000000e+01  1.0594659869e-12
-2.4929907708e+00  1.6958189700e+06 -1.0448244089e+01  0  8.7600000000e+00  1.0595291605e-12
-8.8649020549e-01  1.6962120368e+06 -3.4101204082e+00  0  8.7600000000e+00  1.0597747444e-12
-1.6997450063e-03  1.6973286867e+06  2.3856798920e-03  3  3.2200000000e+01  1.0604724150e-12
 3.8748612442e+01  1.6985864277e+06 -6.0506368779e+01  1  1.2100000000e+01  1.0612582378e-12
 8.1018905470e+00  1.6991423000e+06 -2.0386323420e+01  1  1.2100000000e+01  1.0616055408e-12
-1.2286114580e+01  1.6995228324e+06 -1.3497970414e+01  0  8.7600000000e+00  1.0618432933e-12
 7.9542984599e+01  1.7012874055e+06 -1.6790369968e+01  0  8.7600000000e+00  1.0629457793e-12
-1.3971140713e+00  1.7055854357e+06  8.6008981165e-01  0  8.7600000000e+00  1.0656311416e-12
-1.8831703959e+01  1.7056580624e+06 -3.5154782324e+01  1  1.2100000000e+01  1.0656765179e-12
 3.6875793620e+00  1.7060300227e+06  1.5404247852e+00  0  8.7600000000e+00  1.0659089147e-12
-3.8780555217e-03  1.7067347443e+06  1.5208468570e-03  3  3.2200000000e+01  1.0663492170e-12
-2.8688737158e+01  1.7081938565e+06  1.0653588508e+01  0  8.7600000000e+00  1.0672608544e-12
-1.4895912035e+02  1.7083284065e+06  1.8579064238e+02  0  8.7600000000e+00  1.0673449197e-12
-9.2051527553e-02  1.7096743883e+06 -6.7609524497e-01  2  1.6800000000e+01  1.0681858745e-12
-2.9595696677e+00  1.7104618989e+06  3.0873469153e+00  1  1.2100000000e+01  1.0686779025e-12
 3.5527341104e+01  1.7125609409e+06 -5.7888608586e+01  0  8.7600000000e+00  1.0699893610e-12
-4.8030839200e-01  1.7136392501e+06 -3.0004305264e+01  2  1.6800000000e+01  1.0706630768e-12
 8.1532104273e+01  1.7156447632e+06  3.5766714809e+00  0  8.7600000000e+00  1.0719160994e-12
 4.1438178384e+01  1.7169775238e+06  1.7228314461e+02  0  8.7600000000e+00  1.0727487937e-12
-3.5066869444e+00  1.7170272838e+06  2.7202683195e+00  0  8.7600000000e+00  1.0727798832e-12
-1.1916802616e+02  1.7179207498e+06 -9.6564816594e+01  1  1.2100000000e+01  1.0733381110e-12
 4.9623068781e+00  1.7184429090e+06  1.7893596832e+01  0  8.7600000000e+00  1.0736643504e-12
 8.7312560802e-04  1.7210361106e+06  4.6220939931e-03  2  1.6800000000e+01  1.0752845544e-12
 8.3872298762e+00  1.7220887595e+06 -7.7369060497e+00  2  1.6800000000e+01  1.0759422379e-12
 7.8173243006e+00  1.7226332773e+06  3.8224316069e+00  0  8.7600000000e+00  1.0762824467e-12
