 x                 y                 z               Event            Energy              Time
-7.6905054446e+03  1.7677363266e+06  4.5175524913e+04 11  1.1205532146e-01  1.1154067671e-12
-7.6929682760e+03  1.7677400664e+06  4.5171983601e+04 11  6.9045320381e-02  1.1158987959e-12
-7.6882974569e+03  1.7677434442e+06  4.5173286848e+04 11  1.0484993605e-01  1.1166934178e-12
-7.6751458859e+03  1.7677462100e+06  4.5177662385e+04 11  1.7567163434e-01  1.1198980182e-12
-7.6723353847e+03  1.7677446533e+06  4.5176704794e+04 11  5.5289990733e-01  1.1210573541e-12
-7.6912691867e+03  1.7677413438e+06  4.5185853659e+04 11  3.7779930743e-02  1.1226979594e-12
-7.6934612219e+03  1.7677386339e+06  4.5178125649e+04 11  1.7780317866e-01  1.1232241776e-12
-7.6976341013e+03  1.7677398976e+06  4.5170705988e+04 11  2.0180973985e-01  1.1238765112e-12
-7.7012752346e+03  1.7677397035e+06  4.5170849506e+04 11  5.8177896551e-01  1.1242239229e-12
-7.6865736336e+03  1.7677535832e+06  4.5215114515e+04 11  4.5410536367e-01  1.1065043117e-12
-7.6846180171e+03  1.7677559640e+06  4.5216889467e+04 11  1.4638639321e-01  1.1090435421e-12
-7.7112446489e+03  1.7677605695e+06  4.5201555650e+04 11  7.7484879570e-02  1.1120283261e-12
-7.7221525768e+03  1.7677669636e+06  4.5199752533e+04 11  9.8573182328e-02  1.1160649063e-12
-7.7225547767e+03  1.7677616420e+06  4.5207554691e+04 11  1.0323356478e-01  1.1166963370e-12
-7.7190642753e+03  1.7677657325e+06  4.5223334668e+04 11  5.5730322517e-02  1.1178012673e-12
-7.7260366618e+03  1.7677833400e+06  4.5233106711e+04 12  8.9882752091e+00  1.1191187590e-12
-7.6613460798e+03  1.7676715545e+06  4.5189064492e+04  0  8.7600000000e+00  1.1064812543e-12
-7.5712034473e+03  1.7675019474e+06  4.5126977746e+04  1  1.2100000000e+01  1.1054704321e-12
-7.5590847647e+03  1.7675049775e+06  4.5114636231e+04 11  4.7673839824e-02  1.1059989412e-12
-7.5574308419e+03  1.7675007737e+06  4.5115280664e+04  0  8.7600000000e+00  1.1060780785e-12
-7.5611478699e+03  1.7674948239e+06  4.5112556471e+04  1  1.2100000000e+01  1.1062379245e-12
-7.5637506353e+03  1.7674902050e+06  4.5114842661e+04  1  1.2100000000e+01  1.1063581203e-12
-7.5639821040e+03  1.7674760581e+06  4.5109061585e+04 11  1.2301106128e-01  1.1077989731e-12
-7.5651111582e+03  1.7674756419e+06  4.5108404403e+04  0  8.7600000000e+00  1.1078214199e-12
-7.5647528597e+03  1.7674728070e+06  4.5134708807e+04 11  5.7069504896e-02  1.1102446442e-12
-7.5616685440e+03  1.7674719765e+06  4.5134933100e+04 11  6.2358849441e-02  1.1104012328e-12
-7.5445143794e+03  1.7674555803e+06  4.5123876397e+04 11  1.0580487061e-01  1.1140048702e-12
-7.5135636347e+03  1.7674299193e+06  4.5135840160e+04  0  8.7600000000e+00  1.1168537097e-12
-7.5716520921e+03  1.7675004586e+06  4.5127446099e+04 11  1.8138618142e-01  1.1056523216e-12
-7.5770025167e+03  1.7674979780e+06  4.5135583797e+04 11  1.3913732248e-01  1.1067832840e-12
-7.5781179576e+03  1.7674902918e+06  4.5144285911e+04 11  9.7907725357e-02  1.1076748116e-12
-7.5743541359e+03  1.7675030306e+06  4.5161247964e+04 11  1.5387391539e-01  1.1099071978e-12
-7.5659147353e+03  1.7674902169e+06  4.5153065878e+04 11  1.0000000000e-02  1.1110614881e-12
-7.5550798098e+03  1.7674903047e+06  4.5151693001e+04 11  1.4611355962e-01  1.1118031498e-12
-7.5455590061e+03  1.7674992833e+06  4.5155343362e+04 11  1.2503282953e-01  1.1131182214e-12
-7.5457027047e+03  1.7674994242e+06  4.5155895937e+04 11  6.2765309220e-02  1.1131518974e-12
-7.5414560644e+03  1.7674985668e+06  4.5151348762e+04 11  1.0957556776e-01  1.1144008262e-12
-7.5339646337e+03  1.7675058866e+06  4.5146236024e+04 11  1.3690323731e-01  1.1180079749e-12
-7.5198680080e+03  1.7675084367e+06  4.5154678985e+04 11  2.0781623419e-01  1.1190013227e-12
-7.5193199955e+03  1.7675095765e+06  4.5157723458e+04 11  5.4255280703e-01  1.1192269063e-12
-7.5192857217e+03  1.7675142054e+06  4.5157808791e+04 11  1.2430382046e-01  1.1195407692e-12
-7.5195818537e+03  1.7675154649e+06  4.5155268967e+04 11  1.0540825980e-01  1.1197183261e-12
-7.5104597183e+03  1.7675242759e+06  4.5149702325e+04 11  2.3074094789e-01  1.1209427265e-12
-7.4981357148e+03  1.7675192339e+06  4.5148410131e+04 11  1.5465554393e-01  1.1218690142e-12
-7.5085543953e+03  1.7675283249e+06  4.5150263276e+04 11  1.6283188713e-01  1.1241907266e-12
-7.5133859504e+03  1.7675103719e+06  4.5119765541e+04 11  1.4825783674e-01  1.1316391036e-12
-7.0364753715e+03  1.7665055442e+06  4.4713465605e+04 11  1.0851194579e-01  1.1043468009e-12
-7.0317846324e+03  1.7665030589e+06  4.4715658834e+04 11  1.0000000000e-02  1.1048569452e-12
-7.0307803050e+03  1.7664991135e+06  4.4709412743e+04 11  4.8850489169e-02  1.1058627419e-12
-7.0329584102e+03  1.7665002160e+06  4.4725593921e+04 11  1.1986362711e-01  1.1071953990e-12
-7.0182154275e+03  1.7664954638e+06  4.4705010457e+04 11  1.1859865380e-01  1.1091666632e-12
-7.0179541498e+03  1.7664948792e+06  4.4702825189e+04 11  1.1997998175e-01  1.1092846239e-12
-7.0170290940e+03  1.7664947752e+06  4.4698658798e+04 11  1.0000000000e-02  1.1095070351e-12
-7.0171831088e+03  1.7664947883e+06  4.4697496946e+04 11  4.6328564741e-01  1.1095681273e-12
-7.0153475484e+03  1.7664912488e+06  4.4691548261e+04 11  1.1100008624e-01  1.1115715082e-12
-7.0001375415e+03  1.7664731128e+06  4.4691636963e+04 11  1.6193228237e-01  1.1132090777e-12
-6.9891966073e+03  1.7664723316e+06  4.4690866800e+04 11  1.5839368598e-01  1.1140716860e-12
-6.9701615001e+03  1.7664860634e+06  4.4686165795e+04 11  1.6034697358e-01  1.1156675572e-12
-6.9677722485e+03  1.7664865871e+06  4.4687866601e+04 11  1.5046708445e-01  1.1158701130e-12
-6.9719636302e+03  1.7664830491e+06  4.4684523210e+04 11  9.0578737586e-02  1.1163626888e-12
-6.9672266244e+03  1.7664618044e+06  4.4711320011e+04  0  8.7600000000e+00  1.1217330840e-12
-6.9250289165e+03  1.7663279486e+06  4.4628240229e+04  1  1.2100000000e+01  1.1038809706e-12
-6.9270853593e+03  1.7663200189e+06  4.4628098858e+04 11  8.0021813707e-02  1.1053809575e-12
-6.9246192518e+03  1.7663173334e+06  4.4629038716e+04  0  8.7600000000e+00  1.1055291797e-12
-6.7555875583e+03  1.7660432606e+06  4.4542759176e+04 11  2.4824894455e-02  1.1049382760e-12
-6.7700903200e+03  1.7660697619e+06  4.4563769822e+04 11  1.5012198275e-01  1.1101980237e-12
-6.7578238547e+03  1.7660703655e+06  4.4553594177e+04 11  1.8692625552e-01  1.1116512601e-12
-6.7557865500e+03  1.7660662423e+06  4.4546064752e+04 11  1.3621097385e-01  1.1122622043e-12
-6.7525647788e+03  1.7660852119e+06  4.4553343696e+04 11  1.3173925886e-01  1.1166722897e-12
-6.7539292086e+03  1.7660812396e+06  4.4551676662e+04 11  7.0380923311e-02  1.1170264828e-12
-6.7591590094e+03  1.7660795623e+06  4.4555741045e+04 11  8.1183414959e-02  1.1179079718e-12
-6.7575462735e+03  1.7660803446e+06  4.4550786504e+04 11  6.5003456574e-02  1.1182463032e-12
-6.7707681294e+03  1.7660804168e+06  4.4534266012e+04 11  6.2389343808e-01  1.1226883809e-12
-6.3247348955e+03  1.7651303571e+06  4.4213084949e+04  1  1.2100000000e+01  1.1022648728e-12
-6.3297418745e+03  1.7651403917e+06  4.4215607650e+04  1  1.2100000000e+01  1.1023513030e-12
-6.3301314357e+03  1.7651458528e+06  4.4201759037e+04  1  1.2100000000e+01  1.1026003455e-12
-6.3281578419e+03  1.7651552606e+06  4.4208557495e+04 11  9.0412892790e-02  1.1027989125e-12
-6.3276116419e+03  1.7651569768e+06  4.4210132218e+04 11  9.8249077472e-02  1.1028455783e-12
-6.3285423397e+03  1.7651616327e+06  4.4216238419e+04  1  1.2100000000e+01  1.1029946418e-12
-6.3178470498e+03  1.7651712338e+06  4.4212793389e+04 11  1.0477571952e-01  1.1035732837e-12
-6.3097630461e+03  1.7651796669e+06  4.4205866781e+04  3  3.2200000000e+01  1.1039226427e-12
-6.3090184839e+03  1.7651797271e+06  4.4206793854e+04 11  1.0264777452e+00  1.1040686406e-12
-6.3122985222e+03  1.7651938550e+06  4.4215481506e+04 11  7.8590277381e-02  1.1050926444e-12
-6.3124471079e+03  1.7651952367e+06  4.4217044962e+04 11  4.4873037477e-02  1.1052175535e-12
-6.3215670325e+03  1.7652042201e+06  4.4225399045e+04 11  4.8237106219e-02  1.1072694804e-12
-6.3215637824e+03  1.7652054039e+06  4.4227933325e+04 11  1.2972399508e-01  1.1074836917e-12
-6.3222521161e+03  1.7652070657e+06  4.4228634968e+04 11  1.5472698715e-01  1.1076006260e-12
-6.3290993451e+03  1.7652305107e+06  4.4222483152e+04 11  3.5404307344e-02  1.1100428078e-12
-6.3321561948e+03  1.7652388189e+06  4.4221862872e+04 11  1.7283906018e-01  1.1106459808e-12
-6.3296199377e+03  1.7652448055e+06  4.4220602061e+04 11  1.6665650262e-01  1.1110832656e-12
-6.3221628291e+03  1.7652475688e+06  4.4217422772e+04 11  9.7431349189e-02  1.1121721408e-12
-6.3131448270e+03  1.7652439507e+06  4.4217970451e+04 11  1.1599078916e-01  1.1134232137e-12
-6.3084261321e+03  1.7652487370e+06  4.4219466544e+04 11  1.4229523852e-01  1.1168331453e-12
-6.3258411858e+03  1.7652545722e+06  4.4225222848e+04 11  2.2606986736e-01  1.1195072373e-12
-6.3314322791e+03  1.7651580741e+06  4.4210249005e+04  0  8.7600000000e+00  1.1044581487e-12
-6.3343577282e+03  1.7651544015e+06  4.4200149388e+04 11  5.1696978408e-01  1.1055738848e-12
-6.3439477527e+03  1.7651405626e+06  4.4208626335e+04 11  5.4147235589e-02  1.1071266979e-12
-6.3436950733e+03  1.7651319380e+06  4.4220394138e+04 11  8.2121411312e-02  1.1083650674e-12
-6.3434303765e+03  1.7651319591e+06  4.4220425999e+04 11  1.3845990110e-01  1.1083810145e-12
-6.3500584150e+03  1.7651186100e+06  4.4216214458e+04 11  1.1465400809e-01  1.1102101816e-12
-6.3558639056e+03  1.7651091509e+06  4.4221336593e+04 11  5.3479632614e-01  1.1111661502e-12
-6.3510734812e+03  1.7651053328e+06  4.4224527078e+04 11  1.2597755496e-02  1.1120830230e-12
-6.3581221517e+03  1.7650979459e+06  4.4220567789e+04 11  4.9622799411e-02  1.1128364580e-12
-6.3576637348e+03  1.7650940101e+06  4.4217476408e+04 11  1.6747821506e-01  1.1132739332e-12
-6.3590509798e+03  1.7650923166e+06  4.4222193679e+04 11  9.6255724058e-01  1.1147218520e-12
-6.0634212457e+03  1.7644528446e+06  4.4043167247e+04 11  8.9005575685e-02  1.1032226079e-12
-6.0730923058e+03  1.7644546804e+06  4.4045418111e+04 11  1.1563744117e-01  1.1058839192e-12
-5.3122554911e+03  1.7622383897e+06  4.3622744937e+04  0  8.7600000000e+00  1.0999481126e-12
-4.9965862653e+03  1.7613356088e+06  4.3394616085e+04 11  1.1424125728e-01  1.1018228938e-12
-4.9962384590e+03  1.7613359527e+06  4.3394912259e+04 11  1.9960416409e-01  1.1018595410e-12
-4.9572420727e+03  1.7608351477e+06  4.3286617661e+04 11  1.3140625775e-01  1.0975893752e-12
-4.9537934757e+03  1.7608423648e+06  4.3280202167e+04 11  1.3135464813e-01  1.0992895677e-12
-4.9537612452e+03  1.7608423652e+06  4.3280351497e+04 11  2.0346436257e-01  1.0992959989e-12
-4.9588563469e+03  1.7608423025e+06  4.3280480725e+04 11  1.8376882843e-01  1.0997503476e-12
-4.9547953700e+03  1.7608466351e+06  4.3281452564e+04 11  1.9431247761e-01  1.1001752874e-12
-4.9561821617e+03  1.7608453654e+06  4.3282454612e+04 11  1.6326413679e-01  1.1007468621e-12
-4.9528483722e+03  1.7608442759e+06  4.3286505370e+04  0  8.7600000000e+00  1.1008521887e-12
-4.8040339387e+03  1.7599694671e+06  4.2933468409e+04 11  1.8076761678e-01  1.0963708871e-12
-4.8019149101e+03  1.7599693958e+06  4.2933132336e+04 11  5.2174893085e-02  1.0964778463e-12
-4.7920267674e+03  1.7599666185e+06  4.2943115912e+04 11  1.0731309668e-01  1.0986906422e-12
-4.7768441163e+03  1.7599584258e+06  4.2950343233e+04  0  8.7600000000e+00  1.1025261242e-12
-4.5149378602e+03  1.7597976911e+06  4.3020249430e+04 11  6.3538839098e-02  1.0957988162e-12
-4.5378795666e+03  1.7597957964e+06  4.3027600538e+04 11  8.7004145937e-02  1.0981757489e-12
-4.5503475083e+03  1.7597926083e+06  4.3053043621e+04 11  6.0761573622e-02  1.1019117566e-12
-4.5554162591e+03  1.7598022314e+06  4.3049628763e+04 11  1.0000000000e-02  1.1029120916e-12
-4.5690909347e+03  1.7598161474e+06  4.3058458415e+04 11  1.0909646164e-01  1.1048831897e-12
-4.5666127281e+03  1.7598095849e+06  4.3060578186e+04 11  1.7947314282e-01  1.1054238866e-12
-3.9693358293e+03  1.7572262192e+06  4.2295778292e+04  0  8.7600000000e+00  1.0933071324e-12
-3.9521687159e+03  1.7572374146e+06  4.2288566117e+04 11  5.0249887808e-01  1.0945881988e-12
-3.9506480813e+03  1.7572326100e+06  4.2288131731e+04  0  8.7600000000e+00  1.0946447323e-12
-4.0465210807e+03  1.7564098063e+06  4.2132981120e+04 11  1.0000000000e-02  1.0918405610e-12
-4.0423300838e+03  1.7564100543e+06  4.2126533878e+04 11  1.3250234073e-01  1.0923011537e-12
-4.0359211254e+03  1.7564134267e+06  4.2126700767e+04 11  5.8335440545e-01  1.0947294259e-12
-4.0286625447e+03  1.7564368562e+06  4.2112541313e+04 11  1.2863763693e-01  1.0984620905e-12
-4.0304746249e+03  1.7564385311e+06  4.2104652030e+04 11  1.4582541164e-01  1.0997811784e-12
-4.0193867654e+03  1.7564176481e+06  4.2089070424e+04 11  1.5435211334e-01  1.1028875762e-12
-4.0087903740e+03  1.7564131527e+06  4.2089367466e+04 11  1.8122703853e-01  1.1061013001e-12
-4.0110136715e+03  1.7564137378e+06  4.2091933484e+04 11  4.9696270269e-02  1.1063435171e-12
-4.0036139484e+03  1.7564163918e+06  4.2075810114e+04 11  1.3783635119e-01  1.1094041603e-12
-4.0053927344e+03  1.7564077818e+06  4.2072207585e+04 11  1.6496910636e-01  1.1100161356e-12
-4.0093847534e+03  1.7562287420e+06  4.2100029107e+04 11  1.9507065798e-01  1.0916632681e-12
-4.0210645337e+03  1.7562255316e+06  4.2094466894e+04 11  1.0000000000e-02  1.0924273041e-12
-4.0186886102e+03  1.7562279849e+06  4.2093186731e+04 11  1.7499373517e-01  1.0927189813e-12
-4.0133067513e+03  1.7562256731e+06  4.2095624916e+04 11  1.2831729112e-01  1.0931569481e-12
-4.0127960523e+03  1.7562232364e+06  4.2086350236e+04 12  8.3388895296e+00  1.0937642152e-12
-3.8238462106e+03  1.7557116246e+06  4.2149993243e+04 11  4.7633033041e-01  1.0910252467e-12
-3.8004498945e+03  1.7557279524e+06  4.2153498272e+04 11  7.8177654279e-02  1.1001185874e-12
-3.8027578963e+03  1.7557273182e+06  4.2146116569e+04 11  1.3050109029e-01  1.1010318945e-12
-3.5619276852e+03  1.7544591185e+06  4.1682819712e+04  0  8.7600000000e+00  1.0893341230e-12
-3.5686297041e+03  1.7544597744e+06  4.1683914327e+04 11  1.3021279059e-01  1.0893836142e-12
-3.5674377800e+03  1.7544496990e+06  4.1688502787e+04  1  1.2100000000e+01  1.0896044575e-12
-3.5581041000e+03  1.7544441062e+06  4.1690489832e+04  0  8.7600000000e+00  1.0899774803e-12
-3.5663504626e+03  1.7544437107e+06  4.1676772428e+04  0  8.7600000000e+00  1.0900064054e-12
-3.5559520274e+03  1.7544343967e+06  4.1697351743e+04 11  1.6437954972e-01  1.0923658584e-12
-3.5547591512e+03  1.7544351040e+06  4.1703561391e+04  0  8.7600000000e+00  1.0928490533e-12
-3.5728257864e+03  1.7544637136e+06  4.1691980204e+04 11  9.5986906116e-02  1.0962652003e-12
-3.5792898772e+03  1.7544732249e+06  4.1685940331e+04 11  9.8601478227e-02  1.0978829976e-12
-3.5546173764e+03  1.7545013951e+06  4.1705562927e+04 11  2.0101709424e-01  1.1030744966e-12
-3.5311076954e+03  1.7542980621e+06  4.1655851531e+04  0  8.7600000000e+00  1.0894075238e-12
-3.5127207254e+03  1.7542887441e+06  4.1647577698e+04 11  1.5624872622e-01  1.0939457622e-12
-3.4973762858e+03  1.7542913337e+06  4.1658996534e+04 11  1.6512349313e-01  1.0957588615e-12
-3.4915158589e+03  1.7542916640e+06  4.1660742427e+04 11  1.5650550241e-01  1.0961068608e-12
-3.4887298788e+03  1.7542895247e+06  4.1657943271e+04 11  1.3259076979e-01  1.0969858949e-12
-3.4824664488e+03  1.7542860878e+06  4.1668478010e+04 11  1.1415290841e-01  1.0977170755e-12
-3.4843975242e+03  1.7542904358e+06  4.1671635061e+04 11  2.3514989130e-01  1.0981861746e-12
-3.4803770919e+03  1.7542829178e+06  4.1671363812e+04 11  5.5698131648e-01  1.0997703989e-12
-3.4799165599e+03  1.7542822444e+06  4.1672034621e+04 11  4.7689583146e-02  1.0998345038e-12
-3.4798925142e+03  1.7542822177e+06  4.1672085514e+04 11  1.6159869866e-01  1.0998382967e-12
-3.4754189173e+03  1.7542653961e+06  4.1680474533e+04 11  5.3695976207e-01  1.1010982494e-12
-3.4777719018e+03  1.7542701095e+06  4.1681176973e+04 11  1.3776468190e-01  1.1016339325e-12
-3.4719751142e+03  1.7542694233e+06  4.1687543369e+04 11  1.9706987084e-01  1.1039625710e-12
-3.3088040634e+03  1.7534914609e+06  4.1450562303e+04 11  7.4139006204e-02  1.0889075769e-12
-3.3084594717e+03  1.7534905528e+06  4.1450792057e+04 11  1.3694635972e-01  1.0889661620e-12
-3.3068679169e+03  1.7534888140e+06  4.1452403645e+04 11  9.2213206448e-02  1.0892319170e-12
-3.3057205051e+03  1.7534862569e+06  4.1461534396e+04 11  1.5896184888e-01  1.0903539934e-12
-3.3058037799e+03  1.7534876134e+06  4.1464350470e+04 11  1.5344853287e-01  1.0905439598e-12
-3.3059526990e+03  1.7534878553e+06  4.1465999343e+04 11  1.8651343469e-01  1.0906478121e-12
-3.3077492593e+03  1.7534842397e+06  4.1468529410e+04 11  1.9875009518e-01  1.0917420013e-12
-3.3029172355e+03  1.7534878071e+06  4.1481996358e+04 11  8.0575169226e-02  1.0929227820e-12
-3.3028587561e+03  1.7534894901e+06  4.1482462330e+04 11  1.9490856067e-01  1.0930322405e-12
-3.3004922798e+03  1.7534986032e+06  4.1492378250e+04 11  4.8977478102e-02  1.0969185996e-12
-3.2879877575e+03  1.7535016227e+06  4.1491454568e+04 11  5.1286647475e-02  1.0979602254e-12
-3.3060669325e+03  1.7535107515e+06  4.1492181436e+04 11  1.7446674423e-01  1.1023714116e-12
-2.7671371951e+03  1.7517179700e+06  4.0880677852e+04  0  8.7600000000e+00  1.0868283524e-12
-2.7744317363e+03  1.7517160490e+06  4.0882139757e+04 11  1.6680247995e-01  1.0873775598e-12
-2.7737309155e+03  1.7517137117e+06  4.0884041294e+04 11  1.5703722292e-01  1.0875954642e-12
-2.4617825625e+03  1.7502228477e+06  4.0419436330e+04  0  8.7600000000e+00  1.0844202063e-12
-2.4655427810e+03  1.7502159918e+06  4.0450445784e+04 11  1.3749561178e-01  1.0874144014e-12
-2.4703209046e+03  1.7502167239e+06  4.0449554924e+04 11  1.7290229224e-01  1.0877186712e-12
-2.4688466534e+03  1.7502231010e+06  4.0459868101e+04 11  1.1629907545e-01  1.0894033989e-12
-2.4980744312e+03  1.7502451383e+06  4.0475987360e+04 11  9.3093825186e-02  1.0947040341e-12
-2.4835103432e+03  1.7502569105e+06  4.0466688328e+04 11  4.8696924657e-01  1.0988651577e-12
-2.4784548496e+03  1.7502688396e+06  4.0456394850e+04 11  5.9629066267e-02  1.1017316366e-12
-2.4700620102e+03  1.7502779212e+06  4.0461208789e+04 11  6.9204117557e-02  1.1032510438e-12
-2.4697248522e+03  1.7502775784e+06  4.0462185149e+04 11  1.2322534919e-01  1.1033164445e-12
-2.4719282448e+03  1.7502759190e+06  4.0458830070e+04 11  5.9606173105e-02  1.1035646454e-12
-2.4725456315e+03  1.7502855874e+06  4.0463054766e+04 11  1.4559474762e-01  1.1043526867e-12
-2.4723517276e+03  1.7502874009e+06  4.0460799309e+04 11  1.2349053826e-01  1.1051109486e-12
-2.4664989289e+03  1.7502893112e+06  4.0467838298e+04 11  1.0436112911e-01  1.1058566303e-12
-2.4630634599e+03  1.7502894938e+06  4.0476529961e+04 11  1.6400350012e-01  1.1066830072e-12
-2.4692898238e+03  1.7502866694e+06  4.0471819580e+04 11  7.3507198583e-02  1.1074811403e-12
-2.4737890310e+03  1.7502859525e+06  4.0472836050e+04 11  7.0207037011e-02  1.1077542543e-12
-2.4805573930e+03  1.7502884700e+06  4.0464634881e+04 11  5.0612199026e-02  1.1086003227e-12
-2.4828684187e+03  1.7502887099e+06  4.0460991566e+04 11  1.5479600342e-01  1.1088550027e-12
-2.4835056743e+03  1.7502931523e+06  4.0459670665e+04 11  1.9345573832e-01  1.1091767921e-12
-2.4854085396e+03  1.7502955586e+06  4.0466234736e+04 11  5.1190933262e-01  1.1096956256e-12
-2.4859489317e+03  1.7502969100e+06  4.0466566142e+04 11  9.7136116051e-02  1.1097943851e-12
-2.4880593490e+03  1.7502814483e+06  4.0458727727e+04 11  4.6791694030e-01  1.1110617833e-12
-2.4058206108e+03  1.7498371806e+06  4.0339351949e+04 11  1.4962500700e-01  1.0861807513e-12
-2.4091799652e+03  1.7498448255e+06  4.0343724187e+04  0  8.7600000000e+00  1.0871444463e-12
-1.7194798878e+03  1.7474660741e+06  4.0261521059e+04  1  1.2100000000e+01  1.0833989543e-12
-1.7098315747e+03  1.7474663379e+06  4.0261518083e+04 11  8.4889885397e-02  1.0838710495e-12
-1.7008835070e+03  1.7474674753e+06  4.0262634380e+04 11  9.3917574822e-02  1.0848316981e-12
-1.6955406013e+03  1.7474642940e+06  4.0262766702e+04  0  8.7600000000e+00  1.0848319085e-12
-1.3952141775e+03  1.7463928055e+06  4.0178140556e+04  0  8.7600000000e+00  1.0805388162e-12
-1.3351151649e+03  1.7461391119e+06  4.0157099336e+04 11  1.3333691777e-01  1.0814696395e-12
-1.3357635041e+03  1.7461379934e+06  4.0157797428e+04 11  2.0580249313e-01  1.0815365021e-12
-1.3366557194e+03  1.7461400838e+06  4.0160922329e+04 11  2.6113401819e-01  1.0817717006e-12
-1.3348649814e+03  1.7461427604e+06  4.0165992999e+04 11  1.8332878317e-01  1.0820498316e-12
-1.3030717572e+03  1.7459728164e+06  4.0116157883e+04  0  8.7600000000e+00  1.0795637661e-12
-1.3148594416e+03  1.7459769782e+06  4.0118131487e+04 11  9.5523036074e-02  1.0803666838e-12
-1.3052331060e+03  1.7459805737e+06  4.0117193275e+04  1  1.2100000000e+01  1.0807813405e-12
-1.3026829860e+03  1.7459727667e+06  4.0116927419e+04 11  6.1464332862e-02  1.0796180267e-12
-1.3053885392e+03  1.7459831356e+06  4.0117347566e+04 11  4.9564308648e-01  1.0811032559e-12
-1.3059644539e+03  1.7459868617e+06  4.0118017486e+04  0  8.7600000000e+00  1.0795991176e-12
-1.2780018311e+03  1.7457984835e+06  4.0047591868e+04 11  1.5494067874e-01  1.0795008995e-12
-1.2815618740e+03  1.7457966645e+06  4.0048307798e+04 11  1.5751486306e-01  1.0796623726e-12
-1.2745438323e+03  1.7457959944e+06  4.0046847642e+04 11  5.5088955527e-01  1.0802664961e-12
-1.2725534338e+03  1.7457070171e+06  3.9888411963e+04 11  7.8506863272e-02  1.0790275255e-12
-1.2720799910e+03  1.7457028227e+06  3.9880799359e+04  0  8.7600000000e+00  1.0794039906e-12
-1.3583332514e+03  1.7454424319e+06  3.9884701508e+04 11  1.3403802573e-01  1.0790730839e-12
-1.3598335268e+03  1.7454378581e+06  3.9882353261e+04 11  1.4089794476e-01  1.0794187395e-12
-1.2773668827e+03  1.7452225843e+06  3.9733790495e+04 11  1.9943462725e-01  1.0790131240e-12
-1.2325447399e+03  1.7449184635e+06  3.9631020795e+04 11  8.3553065615e-02  1.0780059230e-12
-1.2331491028e+03  1.7449246275e+06  3.9633519100e+04 11  1.1598451905e-01  1.0791353185e-12
-1.2335018887e+03  1.7449257448e+06  3.9634251137e+04 11  1.9139515056e-01  1.0792222938e-12
-1.2348115577e+03  1.7449265531e+06  3.9634083084e+04 11  6.8337927975e-02  1.0795895303e-12
-1.2347653804e+03  1.7449242413e+06  3.9647788856e+04 11  5.3059298459e-01  1.0805471917e-12
-1.2644787775e+03  1.7442711841e+06  3.9289505505e+04 11  1.5491041984e-01  1.0786623333e-12
-1.2636260577e+03  1.7442712250e+06  3.9288459240e+04 11  2.4026820883e-01  1.0787335580e-12
-1.2630208133e+03  1.7442706538e+06  3.9288844417e+04 11  1.4420094826e-01  1.0795732598e-12
-1.2633804914e+03  1.7442722413e+06  3.9286808677e+04 11  1.6150308910e-01  1.0797802170e-12
-1.2699765341e+03  1.7442552656e+06  3.9278478075e+04 11  1.4886588646e-01  1.0815869145e-12
-1.2649994466e+03  1.7442507562e+06  3.9269369344e+04 11  1.5824353051e-01  1.0827268356e-12
-1.2560041742e+03  1.7442500870e+06  3.9277643733e+04 11  1.6567893391e-01  1.0834440942e-12
-1.2522479768e+03  1.7442507002e+06  3.9279392658e+04 11  1.1850920834e-01  1.0836769283e-12
-1.2509135796e+03  1.7442635528e+06  3.9275657657e+04 11  3.4418322391e-02  1.0855936240e-12
-1.2517348610e+03  1.7442627413e+06  3.9274345576e+04 11  1.1044276185e-01  1.0856915936e-12
-1.2522792171e+03  1.7442615111e+06  3.9271729215e+04 11  1.3239861557e-01  1.0858575244e-12
-1.2525529130e+03  1.7442621679e+06  3.9266404004e+04 11  1.0000000000e-02  1.0861723505e-12
-1.2529190776e+03  1.7442594245e+06  3.9265158062e+04 11  9.9588582098e-02  1.0863618015e-12
-1.2461836536e+03  1.7442494080e+06  3.9264365743e+04 11  1.3313296668e-01  1.0872550821e-12
-1.2494306112e+03  1.7442450490e+06  3.9261383938e+04 11  5.6445254450e-02  1.0899801857e-12
-1.2510546007e+03  1.7442439067e+06  3.9266455974e+04 11  3.5028457712e-02  1.0912359759e-12
-1.2503464216e+03  1.7442440654e+06  3.9266811256e+04 11  5.1066221929e-02  1.0912965231e-12
-1.2507408372e+03  1.7442387476e+06  3.9279648376e+04 11  2.6968131179e-02  1.0923873103e-12
-1.2496991364e+03  1.7442372781e+06  3.9277924265e+04 11  1.1725203761e-01  1.0925510322e-12
-1.2548821464e+03  1.7442405718e+06  3.9281446589e+04 11  1.9036568203e-01  1.0933855483e-12
-1.2577764782e+03  1.7442406680e+06  3.9280026503e+04 11  1.4189250622e-01  1.0936058577e-12
-1.2683632992e+03  1.7442276688e+06  3.9280217554e+04 11  1.8969440557e-01  1.0963353951e-12
-1.2586416560e+03  1.7442218370e+06  3.9278000286e+04 11  1.1619513182e-01  1.0974249938e-12
-1.2551696711e+03  1.7442189394e+06  3.9276797006e+04 11  5.7889292205e-02  1.0982505013e-12
-1.2558130499e+03  1.7442184120e+06  3.9273447035e+04 11  1.5778857808e-01  1.0987489290e-12
