 x                 y                 z               Event            Energy              Time
 9.2236355979e+00  1.4341425892e+06  6.1305407774e+00 12  1.8778285249e+00  7.8583172136e-13
 1.3195436162e+01  1.4341429787e+06  4.2271339284e+00 10  2.7682380152e+00  7.8583172136e-13
-3.3140033886e+01  1.4384432560e+06 -6.5777005566e+01 11  2.0185277005e+00  7.8619432939e-13
-1.7019438395e+00  1.4406798048e+06  2.0401924459e+02 11  3.0160232560e+00  7.8741673562e-13
-1.9970028339e+00  1.4418412747e+06 -4.1118120715e+00 12  9.5073378360e-01  7.8861524722e-13
-2.8012131445e+00  1.4418417984e+06 -4.0748812327e+00 10  3.3764314120e+00  7.8861524722e-13
 7.3977127233e-01  1.4418431806e+06 -8.0140407794e+00 11  2.8916043391e+00  7.8844613130e-13
-4.4488492821e-01  1.4433707897e+06 -1.6704601937e+00 11  4.8676067095e+00  7.8888751803e-13
-4.7036425499e+01  1.4436051254e+06 -1.5210814099e+01 10  6.6911786022e+00  8.4449280295e-13
 1.3348158111e+01  1.4498428795e+06  7.8846349706e+01 11  3.7059390558e+00  7.9242489800e-13
 2.6179841530e+01  1.4512293226e+06  3.1198078081e+01 11  2.4267479740e-01  7.9318267114e-13
-2.9234289435e+01  1.4525795128e+06 -3.2620282929e+01 11  4.4897101990e+00  7.9392062997e-13
-3.7442353219e+00  1.4568854997e+06 -3.6358602345e+00 11  3.8308458084e+00  7.9627410653e-13
 1.6638613593e+01  1.4577530687e+06  4.1906475488e+01 10  6.4155793326e+00  8.1242075275e-13
 5.0752552589e-01  1.4608224439e+06  1.8747844023e+00 11  5.7069174939e+00  7.9842587941e-13
-2.7571345115e-01  1.4645623092e+06  6.2459797649e+00  7  8.7600000000e+00  8.0059277102e-13
 6.2271217366e+00  1.4645539826e+06  2.0512431974e+00 12  1.1140595308e+00  8.0059879743e-13
 1.8500164008e+01  1.4645703368e+06  4.0412895391e+00 12  3.4801719611e-01  8.0074302696e-13
 7.9850231367e+00  1.4644555758e+06  4.0535096963e+01 10  6.6803133658e+00  8.3436302736e-13
 2.2924637528e+00  1.4645599148e+06  9.3186566357e+00 11  3.0996561686e+00  8.0078775347e-13
-1.5777804111e+00  1.4645586072e+06  1.6825352403e+01 12  1.1480303016e+00  8.0114720764e-13
 4.4278898198e-01  1.4645577690e+06  1.6341763137e+01 10  1.9062233060e+00  8.0114720764e-13
 6.7585603448e+01  1.4648596315e+06  9.0573800446e+00 10  6.7113100540e+00  8.1968051256e-13
-9.5626096878e+00  1.4650329197e+06 -4.1477536505e+00 11  2.2291001169e+00  8.0072715350e-13
-3.7078970408e+00  1.4657676227e+06 -7.5618197020e+00 12  9.3167201627e-01  8.0120290842e-13
-2.3607945194e+01  1.4657700775e+06  2.9876765708e+00  0  7.6317764921e+00  8.0158788307e-13
-1.6599821641e+01  1.4657615116e+06  3.7885263585e+00  7  1.6800000000e+01  8.0187785640e-13
-1.5289050076e+00  1.4657698373e+06  4.5687921396e+00 12  1.0555412575e-01  8.0220776388e-13
 1.9244988797e+01  1.4658088210e+06 -6.4202915350e+00 12  2.9942702520e+00  8.0274399140e-13
 1.4077562817e+01  1.4657664526e+06 -1.3040416885e+01 12  8.5745977439e-01  8.0281810136e-13
 4.4344269208e+00  1.4657655388e+06  2.1255882944e+01 10  6.7078146316e+00  8.1137533226e-13
-8.3652491073e+00  1.4657712536e+06  1.6312939686e+00 11  5.7771608236e+00  8.0209104804e-13
-1.6599821641e+01  1.4657615116e+06  3.7885263585e+00 11  1.9320497475e+00  8.0187785640e-13
-2.0006153986e+01  1.4657799878e+06  1.6053521532e+01 11  4.4437258514e+00  8.0155117603e-13
-1.5195603507e+01  1.4657415905e+06 -3.8994726958e+01  0  8.7869945314e+00  8.0915293897e-13
-1.5725201991e+01  1.4657407244e+06 -3.6761506503e+01 10  1.4030304022e+00  8.0915293897e-13
-2.7076642176e+00  1.4657636574e+06  3.2383977112e+00 11  2.7802791806e+00  8.0121909165e-13
 1.8208195174e+00  1.4665984372e+06 -7.2644701422e-01 11  2.3024446684e+00  8.0158280143e-13
 7.8846881259e+00  1.4699502287e+06  9.4639444940e+00  4  9.0999910617e+00  8.0465752710e-13
 8.1709233338e+00  1.4699504504e+06  9.5896127027e+00 10  5.9638953316e+00  8.0465752710e-13
-9.7059931774e-01  1.4699529321e+06  8.3186403608e+00 11  5.0131120475e+00  8.0357115014e-13
 8.3674828465e+01  1.4699528028e+06 -5.6448088598e+01 10  2.8406048481e+00  8.0437315096e-13
 8.2070964124e+01  1.4699526489e+06 -5.6922479769e+01 11  2.4227807920e+00  8.0437315096e-13
 1.8869767461e+00  1.4700108182e+06 -1.0658510675e+01  7  8.7600000000e+00  8.0438018483e-13
 1.3410598536e+00  1.4700085980e+06 -9.8679500009e+00 10  4.0536587693e+00  8.0438018483e-13
 1.8869767461e+00  1.4700108182e+06 -1.0658510675e+01 11  5.4927841759e+00  8.0438018483e-13
-1.1098264986e+02  1.4728420676e+06 -2.3092749398e+02 11  6.2052281028e+00  8.0499531476e-13
 4.4777694855e+01  1.4741623023e+06  9.5465859660e+00 11  3.5299968178e-01  8.0571690115e-13
 2.2644550515e+01  1.4808432208e+06 -1.0544629788e+02  2  8.9540367954e+00  8.1093250643e-13
 6.7809801567e+01  1.4808630707e+06 -9.0539662759e+01 10  6.7204747913e+00  8.2009217061e-13
 2.7524756985e+00  1.4815383779e+06  1.8963476550e+00 10  4.4167702496e+00  8.1012099017e-13
 2.1287291388e+00  1.4815386485e+06  1.6449167884e+00 11  2.6368543027e+00  8.1012099017e-13
 1.9907563988e+01  1.4843612846e+06 -1.5766667972e+01 12  1.3261068391e+00  8.1676689130e-13
 2.9770652884e+01  1.4843730415e+06 -1.3940617265e+01 10  6.7840447637e+00  8.2437545638e-13
 6.2208598330e+01  1.4856924891e+06 -2.9938885239e+01 11  1.6900949677e+00  8.1201883028e-13
-1.6239169806e+00  1.4857831190e+06 -1.9398929470e+01 11  4.8422455053e+00  8.1206836486e-13
-3.5035778915e+01  1.4862518032e+06 -1.2750623312e+00 10  2.8807049840e+00  8.1451316998e-13
-2.6965567996e+01  1.4862525101e+06 -7.4118945224e+00 11  1.0319105129e-02  8.1451316998e-13
-2.8210438503e+01  1.4862497379e+06  4.2735059982e+00 11  1.0500171314e-01  8.1394627041e-13
-3.5996242903e+01  1.4862553378e+06 -1.0662946433e+01 11  4.3940372607e+00  8.1306091057e-13
-3.6978507293e+01  1.4862633031e+06 -4.7634943942e+00 11  2.0052086248e-01  8.1302203126e-13
-1.6989879778e+01  1.4862533766e+06 -6.7785632076e+00 11  6.3655385332e+00  8.1266775597e-13
-6.4405329649e+01  1.4874923698e+06  9.9962592484e+01 11  3.5779011658e+00  8.1300257155e-13
 8.6330845100e+00  1.4885897606e+06  1.3793498952e+01 12  3.4462659043e-01  8.1363986667e-13
-5.1326113485e+00  1.4885712802e+06  9.1006879288e+00 12  1.5451023745e+00  8.1384872729e-13
-1.8735212113e+00  1.4885697724e+06  2.6518705619e+01 12  3.9819179917e-01  8.1517288968e-13
-3.8010849015e+00  1.4885708530e+06  2.3781898899e+01 10  1.4236629576e+00  8.1517288968e-13
 6.3694418148e+00  1.4885674738e+06  2.8054933810e+01 12  1.6160574808e+00  8.1546943619e-13
 1.7881789239e+01  1.4885726147e+06  1.6645860165e+01 10  6.6966115360e+00  8.2087233154e-13
 1.1182559811e+00  1.4885778217e+06  1.3540365766e+00 11  4.2778053738e+00  8.1359693421e-13
-3.3651200270e+00  1.4911818010e+06 -4.9722174654e+01 11  6.7416202179e+00  8.1501906398e-13
 5.4965066469e+00  1.4932083402e+06  7.7376883717e+00 11  4.8089430250e+00  8.1612668749e-13
 2.9625066548e+01  1.4952602178e+06 -1.1957089039e+01 11  4.0073263264e+00  8.1724815998e-13
 1.0080749306e+02  1.4958492283e+06  1.6861297876e+02 10  6.6497803418e+00  8.4776812199e-13
-1.5147997043e+00  1.4965006400e+06  2.5715601381e+01 11  5.1583105198e+00  8.1792612408e-13
 1.2153305872e+02  1.4983810374e+06  7.4440486217e+01 11  4.6711678182e+00  8.1895387249e-13
 1.3761039038e-01  1.4991555733e+06  3.3403711850e+02 11  4.9291707502e-01  8.1937720222e-13
 1.6352348018e+00  1.5044216756e+06  1.0472020244e+01 12  8.0948790453e-02  8.2640167245e-13
 2.5331191662e-02  1.5044208917e+06  9.0833702204e+00 10  3.1712051139e-01  8.2640167245e-13
-3.1438326096e+00  1.5044345043e+06 -7.4475020235e+00 11  2.4378195279e-01  8.2412609291e-13
-1.0331520934e+01  1.5053257264e+06  2.1084406860e+01 12  1.5011082322e+00  8.2348932642e-13
-1.2833728045e+01  1.5053235413e+06  1.9735749200e+01 10  6.6967467860e+00  8.2348932642e-13
 3.0732583214e+01  1.5052980500e+06  4.3000157721e+01 12  6.0865917128e-01  8.3524185851e-13
 3.1084779893e+01  1.5052983155e+06  4.1282156537e+01 10  5.4054004545e+00  8.3524185851e-13
-8.2117601127e+00  1.5053235564e+06  1.2822886241e+01 11  1.3678740717e+00  8.2312351375e-13
-1.9897490685e+00  1.5053978924e+06 -1.1222271531e+01  7  8.7600000000e+00  8.2289977811e-13
-5.2278496441e+00  1.5053983698e+06 -1.2860228161e+01 10  1.7541227267e+00  8.2289977811e-13
 1.9701744246e+01  1.5053971458e+06 -1.1211030804e+01  0  7.6873998665e+00  8.2469664812e-13
 1.8822050048e+01  1.5053956355e+06 -1.4545576980e+01 10  2.6581934921e+00  8.2469664812e-13
-1.7284096029e+01  1.5055383938e+06 -7.9247627590e+00 11  6.6652121239e+00  8.2286579118e-13
-1.8464548039e+01  1.5058973942e+06 -2.9466437793e+01 10  6.7100969736e+00  8.3796694106e-13
-2.2905395747e+01  1.5061792262e+06  7.2759098393e+00 12  1.4105672506e+00  8.2321973638e-13
-1.9986722706e+01  1.5061808184e+06 -5.4414334709e+00  0  8.6121290992e+00  8.2380190043e-13
-2.0565284366e+01  1.5061832596e+06 -1.1779743475e+01  7  1.2100000000e+01  8.2436366736e-13
-1.5846479469e+01  1.5061797134e+06 -4.6996664547e+00 10  2.4750716888e-01  8.2436366736e-13
-3.8499562679e+00  1.5061737054e+06  9.8988395227e+00 10  6.7719316621e+00  8.3142510194e-13
-2.2033820633e+01  1.5063254172e+06  9.9256659041e-01 10  2.7322057287e+00  8.2745751506e-13
-2.1584379761e+01  1.5063284331e+06 -9.2982854441e-01 11  2.1122716982e+00  8.2745751506e-13
-1.4110643199e+01  1.5096473108e+06  1.2471838271e+01 10  6.7432664845e+00  8.6328258243e-13
-4.5967086514e+01  1.5114047297e+06  2.7088078648e+01 11  6.7396080872e+00  8.3981708785e-13
-1.2364801227e+02  1.5116908944e+06  7.8282591516e+01  3  8.7600000000e+00  8.3962257626e-13
-1.2364801227e+02  1.5116908944e+06  7.8282591516e+01 12  7.8187804746e-01  8.3962257626e-13
-1.2318294163e+02  1.5116894807e+06  7.8205600262e+01 10  1.6005703472e+00  8.3962257626e-13
-1.1936392033e+02  1.5116299573e+06  9.5186334791e+01 11  5.0239373116e+00  8.2708445703e-13
 3.2203695129e+00  1.5123242958e+06 -6.5194249221e+00 11  6.7706475845e+00  8.2735505274e-13
-1.6455238918e+01  1.5138505151e+06 -9.9217791933e+00 12  3.6100980574e+00  8.2941759589e-13
-1.9761671929e+01  1.5138537632e+06 -1.0589946807e+01 10  6.1894440353e+00  8.2941759589e-13
-1.2676427190e+01  1.5161212991e+06  1.1054247242e+01 10  6.7739009995e+00  8.3778392005e-13
 1.1133450986e+01  1.5231608475e+06  9.8036019930e+00 12  2.3396621881e-01  8.3548549846e-13
 1.2210895663e+01  1.5231599338e+06  1.1888058543e+01 10  6.3544895610e+00  8.3548549846e-13
 5.5441060519e+01  1.5233079103e+06 -3.7637943961e+01  1  8.4238164672e+00  8.4397917595e-13
 2.9596145423e+01  1.5233129104e+06 -2.8534895705e+01 10  1.1773840895e+00  8.4397917595e-13
-8.0287911583e+00  1.5240940872e+06 -2.2303298830e+00 10  3.6198133442e-01  8.3492830555e-13
-9.3398584808e+00  1.5241015478e+06 -8.8781907333e-01 11  6.0596321788e-02  8.3492830555e-13
-9.4183173783e+00  1.5241618550e+06  3.5677393702e+00 12  1.2428164099e+00  8.3484760153e-13
-8.8105022779e+00  1.5241618238e+06  3.7069695770e+00 10  2.1385783692e+00  8.3484760153e-13
-1.1633940401e+01  1.5241509333e+06 -1.8243563511e-01 11  6.1626356704e+00  8.3350978033e-13
-7.2403096637e+00  1.5241665882e+06 -1.7377975753e+00 11  1.9424112707e+00  8.3324232345e-13
-4.2643694092e+00  1.5289203902e+06  2.9303929588e+01 12  8.9223461160e-01  8.3661037643e-13
 6.3702443169e+00  1.5289143230e+06  2.1681817365e+01  0  8.1676544200e+00  8.3856852706e-13
 8.7122622824e+00  1.5289140354e+06  2.4292010889e+01 10  3.7342799949e+00  8.3885098309e-13
 9.1053477911e+00  1.5289142386e+06  2.4619727853e+01 11  2.3868555670e+00  8.3885098309e-13
-8.4043326126e+00  1.5293080109e+06  9.9150130328e+01 10  6.7789383029e+00  8.5396136267e-13
 4.6997014093e+00  1.5350654297e+06 -6.2909684246e+00 11  1.2029624664e+00  8.3900406294e-13
-1.2152468781e+00  1.5415577454e+06  2.2408378978e+01 11  6.6511551020e+00  8.5007776993e-13
-9.8925821676e+00  1.5435663130e+06  1.7792857835e+01 10  6.7392467346e+00  8.7307007798e-13
-1.7106242120e+02  1.5484855152e+06 -2.7762331461e+01 11  3.3187734554e+00  8.4633893351e-13
-3.2359727468e+02  1.5489270248e+06  2.4929926588e+02 11  3.9952617677e+00  8.4658024463e-13
 2.1297952541e+01  1.5492551321e+06 -6.7588942582e+00 11  4.2662702001e+00  8.4675957468e-13
-1.4062140643e+02  1.5492985770e+06  4.4882012308e+02 11  5.5561469040e+00  8.4678331986e-13
-1.4524269935e+01  1.5511518431e+06 -2.1708514356e+01  1  9.1369793842e+00  8.5142323805e-13
-1.0827060842e+01  1.5511623022e+06 -2.6909670657e+01  1  8.8108249828e+00  8.5222885325e-13
-1.1028197168e+01  1.5511621908e+06 -2.6446001603e+01 10  2.3400787463e+00  8.5222885325e-13
-2.3563007492e+01  1.5516578958e+06 -6.7250502929e+00 11  9.5325212663e-01  8.4807282719e-13
-1.2149513543e+01  1.5529850364e+06  3.4378915960e+00 10  5.1233178993e+00  8.4930939814e-13
-1.2902916630e+01  1.5529887034e+06  5.3702603266e+00 11  4.7960980486e+00  8.4930939814e-13
-8.2559067588e+00  1.5529844942e+06 -7.4522581232e-01 11  3.3918230318e+00  8.4912910838e-13
-3.5571053585e+00  1.5529836712e+06  2.5678640049e+00 11  4.9063727283e+00  8.4899691140e-13
 4.5063543424e+01  1.5600693262e+06  1.4487355962e+02 11  6.0433982226e+00  8.5267017147e-13
-7.0706546641e+01  1.5601054695e+06 -1.6509773719e+01 11  3.1232029093e+00  8.5268992590e-13
-9.3092947936e+00  1.5607793167e+06  4.4924192890e+01 10  6.2626982237e+00  8.7526010279e-13
 1.8772280861e+01  1.5618730092e+06  2.4936266839e+01  1  8.6136423790e+00  8.6093067754e-13
 1.7476216326e+01  1.5618744113e+06  2.2230606884e+01 10  1.5090455898e+00  8.6093067754e-13
 3.6408433059e+00  1.5642703727e+06  3.3900087044e+00 10  6.4338948059e+00  8.7444668451e-13
-1.4662169251e+01  1.5642672164e+06  6.8256831251e+00 10  6.7349722565e+00  8.6243558404e-13
-1.6356300491e+01  1.5642896864e+06 -1.7501005682e+00 11  5.8229926113e+00  8.5497684794e-13
 5.2946224460e+01  1.5656158417e+06 -1.2082478838e+01 12  4.3531120147e-01  8.5599672027e-13
 4.7382153175e+01  1.5656150379e+06 -9.2335845109e+00 10  3.4092509769e+00  8.5599672027e-13
 4.3981890137e+00  1.5680903982e+06 -1.9607121095e+01 11  2.4214206230e+00  8.5705416177e-13
 7.3747208745e+00  1.5689346292e+06  5.7142558484e+01 12  4.2078433825e-01  8.6406538361e-13
 7.0062628392e+00  1.5689355188e+06  5.7755995440e+01 10  3.0723139798e+00  8.6406538361e-13
-2.8229562372e+01  1.5702485736e+06  9.8567474500e+00 12  8.8091980130e-01  8.5904540363e-13
-1.1645708747e+01  1.5717544570e+06 -1.4431394482e+02 12  2.0057081018e+00  8.5962225675e-13
-1.3390583863e+01  1.5717562663e+06 -1.4361502852e+02 10  2.4099085198e+00  8.5962225675e-13
-4.0162605845e+00  1.5739550595e+06 -6.6303172883e+00 11  5.1566639663e+00  8.6025954608e-13
-1.8069516272e+01  1.5748008687e+06 -1.1511570192e+02 10  4.7257482850e+00  8.6359701139e-13
-2.3367284089e+01  1.5747953240e+06 -1.0813062878e+02 11  2.4725370333e-02  8.6359701139e-13
-1.7971773737e+02  1.5768190604e+06 -2.8602349189e+01 12  1.4345604970e+00  8.6212748025e-13
-1.7615166293e+02  1.5768232803e+06 -2.1450923048e+01 10  5.5242081034e+00  8.6212748025e-13
 9.8750379344e+00  1.5777529675e+06 -3.9250694604e+00 12  2.8617197008e-01  8.6237421391e-13
 1.4839852339e+01  1.5777520860e+06 -7.4014130100e+00 12  1.0664679326e+00  8.6266630174e-13
 1.2266000446e+01  1.5777473956e+06 -6.4916994969e+01 10  2.5452432968e+00  8.6632535860e-13
 1.0458654430e+01  1.5777415354e+06 -6.1107116379e+01 11  8.6855979951e-01  8.6632535860e-13
 1.2624618319e+02  1.5797856714e+06  6.2132572557e+01 11  1.5124231808e-01  8.6344632040e-13
-3.8657139441e+00  1.5798121996e+06 -1.6745238898e+00 11  1.7645949727e+00  8.6346081966e-13
-4.4670842626e+01  1.5806790560e+06  2.7919226458e+01 10  6.7439450617e+00  8.7906688796e-13
 4.3494829999e+01  1.5813064262e+06 -1.7455183059e+01 12  7.8604726651e-01  8.6954691116e-13
 4.4412801860e+01  1.5813041521e+06 -1.9227028262e+01 10  2.2156107730e+00  8.6954691116e-13
 1.3718274397e+01  1.5813251218e+06 -2.9481794547e+01 12  9.1145541087e-01  8.6494944710e-13
 2.4063942324e+01  1.5813459858e+06 -1.3223605278e+00 10  6.0663535628e+00  8.6843517324e-13
 2.2227975531e+01  1.5813455912e+06  5.6713157003e-01 11  3.1423241472e+00  8.6843517324e-13
-5.5227939315e+00  1.5820797383e+06  1.0126687283e+02 10  6.7434962100e+00  8.9116326821e-13
 9.4597553442e+01  1.5837037179e+06 -1.9056338398e+02 11  5.1253557881e+00  8.6558776459e-13
 1.2515587652e+00  1.5900973614e+06 -8.3745327798e-01  7  8.7600000000e+00  8.6915076357e-13
 6.2560608912e+00  1.5901004399e+06 -1.0129123127e+01  1  8.2353118512e+00  8.7110690383e-13
 4.7666749981e+00  1.5900995252e+06 -9.1100190394e+00 10  1.2367181438e-01  8.7110690383e-13
-2.9975907116e+00  1.5900979443e+06 -1.4065024099e+00 11  1.5641987634e+00  8.6943701734e-13
 2.2245415115e+01  1.5901018631e+06 -2.3919585269e+01 12  4.6597427519e-01  8.7842381792e-13
 1.7450782512e+01  1.5900974767e+06 -2.8070477110e+01 10  1.3903604505e+00  8.7842381792e-13
 1.4059587582e+03  1.5907637383e+06  1.1671367930e+03 11  1.6656348105e+00  8.6944648339e-13
 9.2551190659e-01  1.5912159938e+06 -9.9517759526e-01 11  2.2048393919e+00  8.6969366778e-13
-2.0514051183e+01  1.5940231527e+06  7.1255412837e+00 12  1.1531296369e+00  8.7165382819e-13
-1.0978269322e+00  1.5940214752e+06 -3.1662138389e-01 10  4.2279050280e+00  8.7165382819e-13
-9.0649457764e+02  1.5946218640e+06  2.8121325470e+02 11  4.2227524554e+00  8.7155517730e-13
-7.8057777895e+00  1.5968628634e+06 -1.2823664176e+00 11  2.4227910533e+00  8.7278001605e-13
-2.3448277801e+01  1.5968964983e+06 -4.6125925892e+00 11  1.9152509128e+00  8.7279839948e-13
-4.4221244042e+01  1.6023319978e+06 -9.6223113639e+00  7  1.2100000000e+01  8.7661757788e-13
-4.5163597309e+01  1.6023334005e+06  8.8035085012e+00 12  1.5237625425e+00  8.7699413966e-13
-4.9760439244e+01  1.6023497519e+06  1.7720265427e+01 12  1.8341482019e+00  8.7704447823e-13
-3.1218648200e+01  1.6023471109e+06  3.1571741376e+01  7  1.6800000000e+01  8.7826679109e-13
-6.2581625472e+00  1.6024271680e+06  1.3856816405e+01 10  6.3905825469e+00  8.9741588277e-13
-3.1218648200e+01  1.6023471109e+06  3.1571741376e+01 11  6.7175915602e+00  8.7826679109e-13
-3.4270991813e+01  1.6023314549e+06  4.8528497324e+00  0  8.0431381095e+00  8.7810246578e-13
-3.6284166811e+01  1.6023297958e+06  7.2081526345e+00 10  2.6075618230e+00  8.7810246578e-13
-4.0779602168e+01  1.6023489395e+06 -2.1823595289e-01 11  4.2078245640e+00  8.7666054948e-13
-3.9669753729e+01  1.6022686630e+06 -2.1603757185e+01 12  1.2037925006e+00  8.9258110783e-13
-3.8178654647e+01  1.6022692378e+06 -2.0904196321e+01 10  1.2439480582e+00  8.9258110783e-13
 7.6182172621e+00  1.6023092807e+06  1.2677815005e+01 12  4.7898998001e-01  8.8247515907e-13
 7.0762526661e+00  1.6023115759e+06  1.5138038526e+01 10  9.0942584663e-01  8.8247515907e-13
-9.5437757003e-01  1.6023679009e+06  3.8549700990e+00 11  5.3496787094e-01  8.7659745274e-13
-1.9867782408e+01  1.6023642819e+06 -6.0952363759e+00 11  2.4447764284e+00  8.7604940420e-13
-1.3317410335e+01  1.6023641673e+06 -1.0577033361e+00 12  4.8508397183e-01  8.7634538848e-13
-1.2002581681e+00  1.6023689589e+06  1.1659319319e+00 12  2.2567175710e+00  8.7704998190e-13
-2.6171333524e+00  1.6023686543e+06 -5.5913863510e+00 10  3.2550047517e+00  8.7704998190e-13
-9.3499522817e+00  1.6048490767e+06 -5.7602345375e+00 11  6.0828721740e-01  8.7714495404e-13
 2.3489240810e+00  1.6096827106e+06 -2.2572441152e+00 12  2.5933939526e-01  8.7986035107e-13
 5.4532231369e+00  1.6096791303e+06 -3.8498525518e+00 12  1.0418612079e+00  8.8219224754e-13
 9.3630016572e+00  1.6096788991e+06 -3.6922669977e+00 10  2.6248981298e+00  8.8219224754e-13
 7.1219450918e+00  1.6096821373e+06 -1.2849166780e+01 11  6.6114916221e+00  8.8051939143e-13
 9.4568904335e+00  1.6096813221e+06 -1.2021968933e+01 11  1.1334265805e+00  8.8014671345e-13
-5.7321586521e+01  1.6102476325e+06 -7.4811201378e+00 10  6.6590113696e+00  8.9980462154e-13
 5.9353740309e+01  1.6115823416e+06 -7.6844962286e+01  7  8.7600000000e+00  8.8106718253e-13
 5.8746353582e+01  1.6115841068e+06 -7.8549697861e+01 10  3.8761663189e+00  8.8106718253e-13
 4.1738175709e+01  1.6115868293e+06 -8.5071498433e+01 10  1.6999999092e+00  8.8404691423e-13
 4.2761180989e+01  1.6115893719e+06 -8.5818726059e+01 11  5.9323129789e-01  8.8404691423e-13
 3.1671249833e-01  1.6116431407e+06  9.7360845678e-02 11  5.9487395640e+00  8.8085831191e-13
 3.4258588498e+01  1.6128104502e+06  6.0093108576e+00 11  3.8144515147e-01  8.8149631558e-13
 6.5077807980e+01  1.6151425578e+06  3.9632360384e+01 11  1.2293935057e+00  8.8277095033e-13
 1.8649976575e+00  1.6166656245e+06 -1.7963576469e+01 11  4.7858522484e+00  8.8360339637e-13
 3.8502712375e+02  1.6186793133e+06  9.6475495854e+01 11  6.7409285242e+00  8.8915663068e-13
-1.5297602007e+01  1.6203360752e+06  1.0482729588e+02 10  6.6316994748e+00  9.1865455268e-13
 4.3287350106e+00  1.6208042079e+06 -1.0655642996e+00 11  2.5601486125e+00  8.8586537703e-13
-2.9536735905e+01  1.6267010340e+06  2.2390514529e+01 12  1.1874825876e-01  8.9906506392e-13
-2.7483300127e+01  1.6267050481e+06  2.6536806389e+01 10  1.2892439159e+00  8.9906506392e-13
-5.7897420539e+00  1.6297880235e+06 -2.8392436536e+00 12  6.1399057051e-01  8.9078552220e-13
-2.3374835530e-02  1.6297789388e+06  3.7231885749e+00  7  1.6800000000e+01  8.9083511600e-13
-2.5552329780e+00  1.6297859756e+06 -4.1840308807e-01 10  4.7484382072e+00  8.9083511600e-13
-2.3374835530e-02  1.6297789388e+06  3.7231885749e+00 11  5.3249629516e+00  8.9083511600e-13
 6.3571701338e+00  1.6309072344e+06  2.6059536451e+00 11  1.2729553181e+00  8.9138727863e-13
-3.2587056835e+02  1.6325553174e+06 -2.2693231559e+02 11  4.0770161004e+00  8.9228805353e-13
 1.2417082743e+01  1.6338762006e+06  9.3128737263e+01 12  1.9732943737e+00  8.9326064675e-13
 1.3268001537e+02  1.6338866547e+06  2.2642554193e+02 12  1.9382679212e+00  8.9372711301e-13
 2.9984255848e+02  1.6338662378e+06  7.1217239583e+02  7  1.6800000000e+01  8.9517444040e-13
 3.2389072579e+02  1.6338868683e+06  8.0376567155e+02  7  1.2100000000e+01  8.9543680077e-13
 3.6619248526e+02  1.6338814343e+06  9.0822356183e+02  6  9.7339628227e+00  8.9576054774e-13
 4.0214878578e+02  1.6338907238e+06  1.0073474944e+03  7  1.6800000000e+01  8.9607328114e-13
 4.8144392458e+02  1.6339406179e+06  1.2997328427e+03 12  1.9312924198e+00  8.9698722801e-13
 5.1106753730e+02  1.6339514109e+06  1.4270897394e+03  7  8.7600000000e+00  8.9738838557e-13
 6.4343651031e+02  1.6339909299e+06  1.6198809518e+03  7  1.2100000000e+01  8.9814240782e-13
 6.4640610534e+02  1.6339966487e+06  1.6247443548e+03 12  2.7207107226e+00  8.9816289511e-13
 7.0415868123e+02  1.6340119326e+06  1.6642099622e+03  7  1.2100000000e+01  8.9838620956e-13
 8.2395960742e+02  1.6340555970e+06  1.7712271489e+03 12  7.6558084114e-02  8.9891734001e-13
 9.0284238057e+02  1.6340785539e+06  1.8285683272e+03 12  1.3778211118e+00  8.9924325635e-13
 1.0016850164e+03  1.6341116429e+06  1.8923726653e+03  7  8.7600000000e+00  8.9963986124e-13
 1.0968430166e+03  1.6341628327e+06  1.9523642199e+03 12  3.3173324653e-01  9.0006642779e-13
 1.3346941248e+03  1.6342830745e+06  1.9957669409e+03  7  8.7600000000e+00  9.0102803176e-13
 1.3470133708e+03  1.6343222856e+06  2.0239313023e+03 12  1.1726705791e+00  9.0114516146e-13
 1.6476832923e+03  1.6342875132e+06  2.0239024894e+03  7  1.6800000000e+01  9.0226621998e-13
 1.8857094656e+03  1.6342093299e+06  2.0196532138e+03 12  1.3070512385e+00  9.0323878698e-13
 1.9270875679e+03  1.6341732919e+06  2.0032854940e+03  7  1.6800000000e+01  9.0345791995e-13
 2.0740509165e+03  1.6340964679e+06  2.0068119260e+03  7  1.6800000000e+01  9.0415002569e-13
 2.0740509165e+03  1.6340964679e+06  2.0068119260e+03 12  2.3160165085e+00  9.0415002569e-13
 2.1658761588e+03  1.6340458679e+06  2.0778115106e+03  7  1.2100000000e+01  9.0468108663e-13
 2.2697064322e+03  1.6339985894e+06  2.1104396835e+03 12  7.6459059063e-01  9.0519793643e-13
 2.2751163204e+03  1.6340089545e+06  2.1258656623e+03  7  1.6800000000e+01  9.0522953370e-13
 2.4009629269e+03  1.6338626039e+06  2.1581379400e+03 12  1.2196158584e+00  9.0616779334e-13
 2.4030162109e+03  1.6338570928e+06  2.1525738280e+03 12  3.4727828507e-01  9.0619410353e-13
 2.4367191727e+03  1.6335622786e+06  2.0886511538e+03 12  9.6484676633e-01  9.0783144774e-13
 2.3143844844e+03  1.6335786165e+06  1.8289327613e+03 12  1.3016655320e+00  9.0935125758e-13
 2.4043064943e+03  1.6334158986e+06  1.8206948294e+03 12  1.3742876273e+00  9.0981376102e-13
 2.4100110674e+03  1.6334272956e+06  1.8059568108e+03 12  1.6386594941e+00  9.0984285866e-13
