 x                 y                 z               Event            Energy              Time
-2.4708500236e+01  1.2649572319e+06  1.6934663759e+01 11  1.0000000000e-02  2.2415232460e-12
-1.5285602811e+01  1.2649618708e+06  1.4053650576e+01 11  1.8793821665e-01  2.2424808112e-12
-2.2269247489e+01  1.2649367571e+06 -1.1761289558e+01 11  7.8859279686e-02  2.2492214254e-12
-2.2171246719e+01  1.2649355227e+06 -1.0396470858e+01 11  1.3450779817e-01  2.2494535261e-12
-2.4041128531e+01  1.2649220190e+06 -1.3284875380e+01 11  1.1060296184e-01  2.2504436587e-12
-2.4368862672e+01  1.2649069421e+06 -1.1551457311e+01 11  1.5859946096e-01  2.2513560705e-12
-2.6789646181e+01  1.2649051077e+06 -7.6614507357e+00 11  1.1833646407e-01  2.2516509776e-12
-2.8107434735e+01  1.2649057477e+06 -4.7718881555e+00 11  8.2477286480e-02  2.2519058130e-12
-4.0365451475e+01  1.2649108985e+06  1.1127261283e+01 11  1.3683275472e-01  2.2534782566e-12
-4.0376210038e+01  1.2649185447e+06  1.0405861190e+01 11  1.9957206814e-01  2.2545187926e-12
-4.4047475376e+01  1.2649250455e+06  1.5362510143e+01 11  5.7120404496e-01  2.2562288586e-12
-4.1644805606e+01  1.2649186148e+06  1.7599825006e+01 11  1.0000000000e-02  2.2572650479e-12
-4.2830276567e+01  1.2649183261e+06  1.7415926364e+01 11  5.2134114122e-02  2.2573432731e-12
-3.0104187540e+01  1.2649097412e+06  5.9142507547e+00 11  1.7030327201e-01  2.2619819945e-12
-2.2508425675e+01  1.2648912628e+06  6.7725755207e+00 11  1.7964524668e-01  2.2638909229e-12
-1.2349728412e+01  1.2651106352e+06 -1.9055648473e+01 11  1.0202998338e-01  2.2396773250e-12
-2.2433444854e+01  1.2651322175e+06 -4.3645553635e+01 11  7.8029334877e-02  2.2443904466e-12
-2.2736717404e+01  1.2651321192e+06 -4.2936550711e+01 11  8.5044806221e-02  2.2444300518e-12
-2.3713957341e+01  1.2651319612e+06 -4.0085149608e+01 11  1.8562929482e-01  2.2445844281e-12
-2.4198926556e+01  1.2651318605e+06 -3.4727454658e+01 11  9.5362419430e-02  2.2449364902e-12
-1.7320820973e+01  1.2651304705e+06 -4.4359366464e+01 11  1.0000000000e-02  2.2461856004e-12
-1.7211982588e+01  1.2651318041e+06 -4.4917529811e+01 11  4.1568647653e-01  2.2462607637e-12
-1.9245647941e+01  1.2651307565e+06 -4.0728124740e+01 11  1.3954884423e-01  2.2465392385e-12
-1.9246702429e+01  1.2651316662e+06 -5.3814833812e+01 11  7.8038327991e-02  2.2487983426e-12
-1.7795033336e+01  1.2651350555e+06 -5.3689006599e+01 11  9.9431546339e-02  2.2498213687e-12
-1.7136932284e+01  1.2651345297e+06 -5.5516504381e+01 11  6.7125322077e-02  2.2499295403e-12
-1.8955733133e+01  1.2651451598e+06 -4.9842058786e+01 11  1.3623409387e-01  2.2512105204e-12
-2.6546924702e+01  1.2651501780e+06 -5.1177535143e+01 11  1.5831767863e-01  2.2518689771e-12
-1.6219563797e+01  1.2651544709e+06 -5.5641580218e+01 11  1.0000000000e-02  2.2525283354e-12
-1.2987521820e+01  1.2651552034e+06 -6.2939036644e+01 11  1.9745595023e-01  2.2529674096e-12
-1.8794732187e+01  1.2651606876e+06 -6.9285049229e+01 11  1.0690752973e-01  2.2542752026e-12
-1.5944119335e+01  1.2651652418e+06 -6.8815143753e+01 11  1.0795102835e-01  2.2545854417e-12
-1.3407800751e+01  1.2651670184e+06 -7.5309471485e+01 11  1.2418926674e-01  2.2555870395e-12
-1.0137446719e+01  1.2651558130e+06 -8.9918743815e+01 11  5.4394803638e-01  2.2578557857e-12
-9.2567754582e+00  1.2651525723e+06 -8.3421492317e+01 11  9.8703869743e-02  2.2585894437e-12
-6.4917774848e+00  1.2651501765e+06 -8.1899291008e+01 11  7.4253115823e-02  2.2589886866e-12
-1.8838355684e+00  1.2651500464e+06 -7.6945831505e+01 12  8.2189819438e+00  2.2594888819e-12
-1.4804072244e+01  1.2656759526e+06  5.5563178649e+00  0  8.7600000000e+00  2.2391478216e-12
-2.3928930427e+01  1.2656920499e+06  1.1511415500e+01 11  5.6670445743e-02  2.2411516463e-12
-2.9692190723e+01  1.2657051832e+06 -5.5164503956e+00 11  1.0000000000e-02  2.2433081407e-12
-2.9648285322e+01  1.2657128553e+06 -1.2327446335e+00 11  1.5789092499e-01  2.2440507526e-12
-2.9272549895e+01  1.2657179116e+06 -1.8497550038e+00 11  8.9442724800e-01  2.2444257386e-12
-2.6600247584e+01  1.2657138259e+06  9.8460636891e-01 11  5.3591619495e-02  2.2450511668e-12
-3.1142350132e+01  1.2657171006e+06  5.9461834868e-01 11  1.1154492993e-01  2.2453664990e-12
-3.4830365663e+01  1.2657243789e+06  3.0234617001e+00 11  1.1144996526e-01  2.2458260019e-12
-3.7725835793e+01  1.2657275350e+06  1.3356819516e+00 11  2.3168649768e-01  2.2460763746e-12
-3.6047454379e+01  1.2657397626e+06 -4.5946522731e+00 11  1.0529221932e-01  2.2472666960e-12
-3.4636751363e+01  1.2657402773e+06 -3.2525824426e+00 11  1.6170944954e-01  2.2473789463e-12
-4.0156869086e+01  1.2657428901e+06 -7.3928836057e+00 11  1.2263465997e-01  2.2488090038e-12
-3.4139098673e+01  1.2657176578e+06  2.1601539264e+00 11  1.0983906795e-01  2.2522805161e-12
-3.8429449044e+01  1.2657219483e+06 -1.9487157731e+00 11  7.1693425282e-02  2.2534553222e-12
-3.7306380981e+01  1.2657246055e+06  2.5915546947e+00 11  1.9518035739e-01  2.2540965835e-12
-5.0856878291e+01  1.2657267344e+06  2.3720593866e+00 11  1.2243813886e-01  2.2559302457e-12
-7.3704662667e+01  1.2656994506e+06 -7.4892115139e+00 11  1.5778230780e-01  2.2585460315e-12
-8.6724248898e+01  1.2656930369e+06 -1.4631039303e+01 11  1.2313112722e-01  2.2600608659e-12
-9.3973978005e+01  1.2656924753e+06 -1.0620403972e+01 11  1.6730653319e-01  2.2609006657e-12
-1.0237224632e+02  1.2656827527e+06 -2.0194605521e+01 11  5.7187568594e-02  2.2621979537e-12
-1.0381366079e+02  1.2656867206e+06 -1.8781391101e+01 11  1.1835282741e-01  2.2624629946e-12
-1.0160027261e+02  1.2656858106e+06 -2.4749417287e+01 11  7.3738914641e-02  2.2630023978e-12
-9.8009546948e+01  1.2656875854e+06 -1.9560800658e+01 11  1.4799726013e-01  2.2638696371e-12
-1.0521892515e+02  1.2656868300e+06 -2.0945070679e+01 11  6.8384094096e-02  2.2644886953e-12
-1.0444683100e+02  1.2656838903e+06 -2.1652583485e+01 11  1.8865922452e-01  2.2653815469e-12
-1.0403586332e+02  1.2656813975e+06 -2.2635519452e+01 11  1.1646997403e-01  2.2655493057e-12
-9.9077691600e+01  1.2656809831e+06 -3.2957609313e+01 11  1.5682238118e-01  2.2677375409e-12
-9.6155490338e+01  1.2656838024e+06 -2.6176430358e+01 11  1.1092970023e-01  2.2689886997e-12
-1.1442668781e+02  1.2656885430e+06 -1.8862647458e+01 11  1.4443522662e-01  2.2705113570e-12
-1.3483950982e+02  1.2656980136e+06 -1.8533551849e+01 11  1.4036714966e-01  2.2766389345e-12
 8.3773765848e-02  1.2659449239e+06 -2.9709805327e-01  3  3.2200000000e+01  2.2387029816e-12
 6.5801653379e+00  1.2659466113e+06 -8.0871681877e+00  2  1.6800000000e+01  2.2389911364e-12
 1.2459969708e+01  1.2659438212e+06 -1.7096738346e+01  1  1.2100000000e+01  2.2394301413e-12
-1.3739323683e+01  1.2659434402e+06 -1.2544371258e+01 11  1.0000000000e-02  2.2393451652e-12
-1.4125711091e+01  1.2659425848e+06 -1.0254791831e+01 11  5.2697269970e-02  2.2394209113e-12
-1.3998584828e+01  1.2659428555e+06 -3.2346323414e+00 11  7.7981872559e-02  2.2396479485e-12
-2.0402204706e+01  1.2659408598e+06 -4.4714117064e+00  0  8.7600000000e+00  2.2398562413e-12
-1.4978104475e+01  1.2659408364e+06 -2.1905703825e+00  0  8.7600000000e+00  2.2399429486e-12
 3.2775901030e+00  1.2660158444e+06  2.0949050207e+01  1  1.2100000000e+01  2.2389640721e-12
-6.7268218626e-01  1.2659983503e+06  1.3058389786e+01  0  8.7600000000e+00  2.2390024305e-12
-7.8391572650e-01  1.2659985324e+06  1.6233426376e+01  0  8.7600000000e+00  2.2390416558e-12
 2.8946006432e+00  1.2659845615e+06  2.9477865090e+01  1  1.2100000000e+01  2.2393870629e-12
-1.2632179681e+00  1.2659757722e+06  3.3441098444e+01  0  8.7600000000e+00  2.2395847188e-12
-6.3672534867e+00  1.2659777089e+06  3.7241356331e+01  1  1.2100000000e+01  2.2396947424e-12
 3.5689888935e+00  1.2659677663e+06  3.6322130863e+01 11  1.1144379011e-01  2.2403643303e-12
 4.9553757053e+00  1.2659738777e+06  5.3225866672e+01 11  1.8547422200e-01  2.2423545116e-12
 2.5938045823e+00  1.2659736351e+06  6.0697996180e+01 11  1.5972998692e-01  2.2427523522e-12
-1.0961686703e+00  1.2659733900e+06  6.2284753307e+01 11  7.3553786647e-02  2.2429663019e-12
-3.1256293724e+00  1.2659733754e+06  6.3154143698e+01 11  1.7418035419e-01  2.2431021355e-12
-7.2913938542e+00  1.2659772803e+06  6.2148869254e+01 11  3.3467336114e-02  2.2437012069e-12
-8.7455951509e+00  1.2659785897e+06  6.1325679618e+01 11  6.4420975763e-02  2.2440418007e-12
 9.7226961928e+00  1.2659635743e+06  1.7437097468e+01 11  1.2558950665e-01  2.2420279049e-12
 6.6306397599e+00  1.2659536973e+06  1.7559160316e+01 11  1.5359647009e-01  2.2426119986e-12
 2.2059383525e+00  1.2659514775e+06  1.5479965410e+01 11  1.3435611387e-01  2.2431424419e-12
-2.8547924934e+00  1.2659536495e+06  1.3010686642e+01 11  1.4221401210e-01  2.2435915138e-12
-2.8775324960e+00  1.2659536899e+06  1.2927543156e+01 11  1.1914582209e-01  2.2435969791e-12
 1.8711499562e+00  1.2659537304e+06  1.0707362190e+01 11  5.3651120694e-01  2.2440228784e-12
 3.4127103107e+00  1.2659561178e+06  1.9156537476e+00 11  1.0268711351e-01  2.2453660608e-12
-6.7443684958e-01  1.2659364532e+06 -3.3103244872e+00 11  6.8133768652e-02  2.2483319181e-12
 2.6930094031e+00  1.2659338040e+06  6.7600496372e+00 11  1.2919483464e-01  2.2496093537e-12
 3.2554975903e+00  1.2659226931e+06  4.1539231846e+01 11  1.8182235475e-01  2.2530184141e-12
 6.8070144170e-01  1.2659179182e+06  6.4702189900e+01 11  1.9729188867e-01  2.2546362486e-12
 1.1251315332e+01  1.2659196492e+06  7.2290007813e+01 11  1.1776377873e-01  2.2567069856e-12
 2.3968674276e+01  1.2659161793e+06  6.2932143715e+01 11  1.0000000000e-02  2.2606064894e-12
 4.5485299687e+01  1.2659228557e+06  8.0762096307e+01 11  1.7345788976e-01  2.2650286973e-12
 4.8960894620e+01  1.2659205412e+06  8.3792086158e+01 11  2.0919093375e-01  2.2653881214e-12
 7.5303960969e+00  1.2659797659e+06  2.0634222531e+01  0  8.7600000000e+00  2.2395831070e-12
-4.2528461483e+00  1.2659802570e+06  2.3083279367e+01 11  9.9731674726e-02  2.2398823635e-12
-6.1926517107e+00  1.2659735004e+06  1.7826552646e+01 11  7.2601229495e-02  2.2410807626e-12
-4.7323172095e+00  1.2659711842e+06  1.2135472545e+01 11  1.0990660150e-01  2.2416076972e-12
-3.9110406143e+00  1.2659756363e+06  1.3773352394e+01 11  1.1641986694e-01  2.2422017656e-12
-1.2902877491e+01  1.2659704206e+06  1.6131176672e+01 11  2.2736234939e-01  2.2428784057e-12
-1.7729287696e+01  1.2659810749e+06  1.1079706314e+01 11  1.9741694285e-01  2.2438147833e-12
-1.1636696780e+01  1.2659820097e+06  1.4427344373e+01 11  5.6451812452e-02  2.2444863776e-12
-3.8121452238e+00  1.2659817543e+06  4.8767006419e+00 11  7.8827602404e-02  2.2455681748e-12
 7.0571143958e-02  1.2659893998e+06  2.9138687513e+00 11  5.9646145018e-01  2.2461713476e-12
 6.2349101916e+00  1.2659937181e+06  1.7834631715e+00 11  9.8558317223e-02  2.2466628671e-12
 8.9962479595e+00  1.2659967013e+06  3.1333866347e+00 11  9.3060964529e-02  2.2469130107e-12
 1.4105828187e+01  1.2659942586e+06 -1.7945391926e+00 11  1.5558869513e-01  2.2479268185e-12
 9.5982504436e-01  1.2659903549e+06  8.0874388864e+00 11  1.6313028906e-01  2.2556087641e-12
-6.4225600636e+00  1.2659856271e+06  2.4408034791e+01 11  1.8463005639e-01  2.2575863141e-12
-5.5227087598e+00  1.2659933278e+06 -7.0802805213e+00 11  1.2533629394e-01  2.2608670087e-12
 9.7890458118e+00  1.2660147936e+06 -2.5978597468e+01 11  7.9613543153e-02  2.2675537250e-12
 1.6249214082e+01  1.2660137616e+06 -3.7366170178e+01 11  8.1302287222e-02  2.2687063368e-12
 1.4026995008e+01  1.2660221112e+06 -3.2627694707e+01 11  5.9826561014e-02  2.2694733212e-12
 1.2469960663e+01  1.2660221882e+06 -2.9082315733e+01 11  1.0000000000e-02  2.2701204798e-12
 2.5619372616e+01  1.2660334583e+06 -4.0117211139e+01 11  1.7699920829e-01  2.2720746587e-12
 2.2611534847e+01  1.2660344396e+06 -2.7025290351e+01 11  2.2125514411e-01  2.2739577778e-12
 2.1750731190e+01  1.2660296620e+06 -2.7203472377e+01 11  1.5286888184e-01  2.2743263799e-12
 2.5232896712e+01  1.2660246543e+06 -3.1326250247e+01 11  1.0030378200e-01  2.2806015586e-12
 5.3142841002e+00  1.2659863447e+06  2.0378970068e+01 11  1.0479275718e-01  2.2414178738e-12
 3.8856686421e+00  1.2659881281e+06  1.8217308508e+01 12  9.1478833638e+00  2.2415932240e-12
 5.4738238042e+00  1.2660009249e+06  1.2189033335e+01  1  1.2100000000e+01  2.2393102793e-12
 8.8097337967e+00  1.2659983841e+06  3.1415607246e+01 11  5.0329828469e-02  2.2413996661e-12
 8.7900552959e+00  1.2660110168e+06  2.9726227063e+01  0  8.7600000000e+00  2.2420354227e-12
 4.4473479262e+00  1.2661563058e+06 -1.4686794918e+01 11  1.4764731573e-01  2.2402939352e-12
 5.0277952142e+01  1.2661681291e+06 -5.5036134452e+01 11  2.2789821307e-01  2.2486190705e-12
-4.8487329484e+00  1.2663364291e+06  1.2038139197e+01  0  8.7600000000e+00  2.2397082888e-12
-1.0133154062e+01  1.2663336296e+06  8.0429245943e+00  0  8.7600000000e+00  2.2398826973e-12
-1.7720855220e+01  1.2663222947e+06  6.1084542802e+00 11  9.4043639991e-02  2.2404974423e-12
-1.1200905674e+01  1.2663021136e+06  2.8783959088e+01 11  6.5757474439e-02  2.2424501813e-12
-1.3295975979e+00  1.2662876003e+06  4.4328829351e+01 11  7.8523199893e-02  2.2435650551e-12
 1.5849218384e+00  1.2662873996e+06  4.6194558624e+01  1  1.2100000000e+01  2.2436898224e-12
-1.2952139040e+01  1.2663365137e+06  1.2112922864e+01 11  1.5487667651e-01  2.2400579519e-12
-1.3056988153e+01  1.2663368689e+06  1.0481019516e+01  1  1.2100000000e+01  2.2400659811e-12
-2.0275835220e-01  1.2665813740e+06  1.3664587104e+00  0  8.7600000000e+00  2.2398510321e-12
 1.9912069518e+00  1.2665847370e+06  3.9407514978e+00  0  8.7600000000e+00  2.2399036382e-12
 2.5531785215e+01  1.2665624457e+06 -3.7390209978e+01 11  1.2315862577e-01  2.2445240989e-12
 2.0022302532e+01  1.2665617195e+06 -2.7795477175e+01 11  5.1355440225e-02  2.2455072194e-12
 2.1787726651e+01  1.2665579121e+06 -2.1010834381e+01 11  1.7265414983e-01  2.2459528373e-12
 1.8825054449e+01  1.2665559953e+06 -3.7558061482e+01 11  1.4164770593e-01  2.2474183696e-12
 1.9852357990e+01  1.2665501349e+06 -3.1779708056e+01 11  5.1460467656e-01  2.2478526193e-12
 2.0517893301e+01  1.2665499932e+06 -3.2300556054e+01 11  1.7213736502e-01  2.2478986413e-12
 2.2555726413e+01  1.2665462935e+06 -3.8435248422e+01 11  1.1195297960e-01  2.2484740331e-12
 2.5076689205e+01  1.2665439242e+06 -4.7940132618e+01 11  1.5501409161e-01  2.2518411056e-12
 2.2119836624e+01  1.2665492697e+06 -4.8245172658e+01 11  5.6769901534e-02  2.2521969653e-12
 1.6667133902e+01  1.2665472360e+06 -5.0999252959e+01 11  1.0297575390e-01  2.2527468821e-12
 1.4226245698e+01  1.2665444124e+06 -5.0825035613e+01 11  5.2543266366e-01  2.2531996139e-12
 1.1243794297e+01  1.2665459186e+06 -5.3662236075e+01 11  8.6659184341e-02  2.2537751984e-12
 1.2195066561e+01  1.2665463273e+06 -5.4021995340e+01 12  8.6450227115e+00  2.2539882187e-12
-4.5402082614e-01  1.2665795278e+06  3.3677434530e+00 11  1.1164917912e-01  2.2399867792e-12
 2.0160881927e-01  1.2665750399e+06 -8.9776792954e-01 11  2.4890413910e-01  2.2403255545e-12
 3.7823135033e+00  1.2665676158e+06  2.4062118733e+00 11  1.8254736003e-01  2.2407734570e-12
 1.5960876902e+01  1.2665702901e+06 -1.7490579721e+01 11  1.3045928227e-01  2.2422193841e-12
 1.6112139543e+01  1.2665724556e+06 -1.9891780592e+01 11  1.4991219561e-01  2.2428544953e-12
 1.4903101380e+01  1.2665688277e+06 -7.8861792510e+00 11  1.6152315961e-01  2.2437010500e-12
-3.4882210845e+00  1.2665406774e+06 -4.6368173430e+00 11  1.0000000000e-02  2.2465287590e-12
 2.0316100255e+00  1.2665747543e+06  4.3250854117e+01 11  8.6129959716e-02  2.2529498742e-12
-5.5753478554e+00  1.2665495117e+06  5.7955788126e+01 11  5.2265951419e-02  2.2570354382e-12
 1.1716475996e+00  1.2665440270e+06  4.7225936940e+01 11  2.3958620519e-01  2.2581311943e-12
 5.8867226559e+00  1.2665425008e+06  5.1456805427e+01 11  1.2781371605e-01  2.2584758529e-12
 5.8190384287e+00  1.2665419719e+06  5.3082611535e+01 11  9.0652585117e-02  2.2586449813e-12
 3.0079379218e+00  1.2665435305e+06  5.3738668644e+01 11  9.9019882803e-02  2.2589098964e-12
 6.0271729244e+00  1.2665401660e+06  6.8476527455e+01 11  1.9317865453e-01  2.2621369296e-12
-2.4436283664e+00  1.2665403045e+06  7.0203189642e+01 11  6.8084501965e-02  2.2627739742e-12
 1.0725607046e+01  1.2665342380e+06  6.4570377863e+01 11  1.7149648058e-01  2.2636248500e-12
 1.4149384106e+01  1.2665345331e+06  5.7726122422e+01  0  8.7600000000e+00  2.2640377991e-12
-7.9716613398e+00  1.2666996118e+06 -1.8719060700e+01  1  1.2100000000e+01  2.2406697357e-12
-5.5170457741e+00  1.2667134462e+06 -2.7427841841e+01  1  1.2100000000e+01  2.2409701478e-12
 6.9812109325e+00  1.2667102404e+06 -1.9241413916e+01 11  1.6525401238e-01  2.2413028410e-12
-1.7787309329e+00  1.2667190959e+06 -1.3545083280e+01 11  1.5858294095e-01  2.2436361532e-12
-1.1709411842e+01  1.2667274477e+06  1.0368568403e+01 11  8.7043673681e-02  2.2473072457e-12
 4.2374586047e+00  1.2667317118e+06  6.3696683749e+00 11  8.8159452444e-02  2.2505328296e-12
 2.6634253341e+01  1.2667469025e+06  3.2911251243e+01 11  5.3498172506e-02  2.2561543049e-12
 2.1276620932e+01  1.2667596604e+06  3.7318866547e+01 11  1.3247165028e-01  2.2586381433e-12
 1.8788136797e+01  1.2667524902e+06  4.4241875411e+01 11  1.6228543261e-01  2.2606653616e-12
 3.1042901791e+01  1.2667410773e+06  4.5033786304e+01 11  1.8067717572e-01  2.2633230066e-12
 8.3297964848e+00  1.2667067375e+06 -1.7198889860e+01 11  1.2662488628e-01  2.2415654017e-12
 5.7026493910e+00  1.2667044869e+06 -1.7956676766e+01 11  2.3647158230e-01  2.2441893519e-12
 1.2348907540e+01  1.2667007629e+06 -9.6130134853e+00 11  2.3255703800e-01  2.2464194910e-12
 1.1556937372e+01  1.2667008155e+06 -5.3895470060e+00 11  1.3426444347e-01  2.2467580396e-12
 8.6198716299e+00  1.2666938198e+06 -8.1233325863e+00 11  1.4086025036e-01  2.2476857514e-12
 2.0177808050e+01  1.2667002001e+06 -8.9307443380e+00 11  4.8401090085e-01  2.2486983556e-12
 4.0665460065e+00  1.2667155349e+06 -1.8981405694e+01  0  8.7600000000e+00  2.2414845636e-12
-4.2729906373e+00  1.2667565742e+06  7.9046510243e-01  0  8.7600000000e+00  2.2401324074e-12
-3.4285919841e+00  1.2667495762e+06 -1.9673549475e+00  0  8.7600000000e+00  2.2401659312e-12
-3.4745333027e+00  1.2667558465e+06 -1.2403890383e+01 11  6.7604174062e-02  2.2404250727e-12
-8.4912062709e+00  1.2667631060e+06 -1.3047194015e+01  0  8.7600000000e+00  2.2404723635e-12
-9.5746360318e+00  1.2667630581e+06 -1.4937488959e+01  1  1.2100000000e+01  2.2405849656e-12
-2.3404174920e+00  1.2667581526e+06 -1.9166099635e+01  1  1.2100000000e+01  2.2405866789e-12
-1.2967899504e+01  1.2667690949e+06 -1.5801095823e+01  1  1.2100000000e+01  2.2417074001e-12
 1.4270910464e+01  1.2667486653e+06  1.2511076461e+01 11  6.2477924797e-02  2.2440025867e-12
 6.7146370904e+00  1.2667338618e+06  6.1798675799e+00 11  5.4158765681e-01  2.2452188239e-12
 1.0695155160e+01  1.2667345330e+06  3.4788301569e+00 11  1.1183453295e-01  2.2461569229e-12
 3.2333618376e+01  1.2667257073e+06 -7.0012474400e+00 11  1.0119783662e-01  2.2545470956e-12
 3.1547711797e+01  1.2667386117e+06 -2.2900917234e+01 11  6.1221391453e-02  2.2560934050e-12
 3.1116095419e+01  1.2667396238e+06 -2.4160780417e+01 11  4.1863780321e-02  2.2562013154e-12
 3.1154269030e+01  1.2667453754e+06 -2.7982797893e+01 11  7.0443524031e-02  2.2566419289e-12
 2.8350857322e+01  1.2667477307e+06 -2.9710728984e+01 11  7.6245260175e-02  2.2570364739e-12
 3.8596315653e+01  1.2667635068e+06 -4.2860279420e+01 11  1.7848246827e-01  2.2602101292e-12
-7.5121690084e+01  1.2671235684e+06 -5.8189528785e+01 11  7.4154445130e-02  2.2412214745e-12
-7.7650458425e+01  1.2671263273e+06 -5.8899588804e+01  0  8.7600000000e+00  2.2412400117e-12
-9.9386809218e+01  1.2671454894e+06 -6.5981046756e+01 11  1.1036339918e-01  2.2413894141e-12
-9.9946568815e+01  1.2671565748e+06 -7.6595429955e+01 11  1.4197191129e-01  2.2414663382e-12
-9.3664225531e+01  1.2671770199e+06 -8.5288357881e+01  2  1.6800000000e+01  2.2415289753e-12
-4.8692485715e+01  1.2671818839e+06 -1.4249562602e+02  1  1.2100000000e+01  2.2416921744e-12
-1.2860236120e+02  1.2671733840e+06 -1.4261963814e+02  1  1.2100000000e+01  2.2418417578e-12
-1.3928657828e+02  1.2671814812e+06 -1.7560843552e+02  1  1.2100000000e+01  2.2420253802e-12
-1.4788199646e+02  1.2671638293e+06 -1.8441326905e+02  0  8.7600000000e+00  2.2420581135e-12
-1.4795367822e+02  1.2671912821e+06 -1.9731696104e+02 11  4.8892146173e-01  2.2421562480e-12
-1.5893415359e+02  1.2671891491e+06 -2.1896715409e+02  0  8.7600000000e+00  2.2422738644e-12
-1.6394172529e+02  1.2672015434e+06 -2.2799832420e+02  3  3.2200000000e+01  2.2423456161e-12
-1.9597525404e+02  1.2672305337e+06 -3.3659671576e+02  0  8.7600000000e+00  2.2429790554e-12
-2.0092879586e+02  1.2672471913e+06 -3.3068454991e+02  1  1.2100000000e+01  2.2429919243e-12
-2.0825011093e+02  1.2672415583e+06 -3.5105898609e+02  1  1.2100000000e+01  2.2430910140e-12
-2.1761155539e+02  1.2672539932e+06 -3.7593258455e+02  3  3.2200000000e+01  2.2432536968e-12
-2.2462900002e+02  1.2672579530e+06 -3.9129118727e+02  1  1.2100000000e+01  2.2433539107e-12
-2.2277386855e+02  1.2672591354e+06 -3.9349355451e+02  0  8.7600000000e+00  2.2433632750e-12
-2.3262660659e+02  1.2672722303e+06 -4.1695724763e+02 11  1.2536946469e-01  2.2435303390e-12
-2.3444617352e+02  1.2672753752e+06 -4.2716740801e+02 11  1.5673306849e-01  2.2435940122e-12
-2.3843537266e+02  1.2672754996e+06 -4.4398903698e+02 11  9.0077602506e-02  2.2436990252e-12
-2.2285639219e+02  1.2672533029e+06 -4.6421468080e+02  1  1.2100000000e+01  2.2437669440e-12
-2.8618250946e+02  1.2672836124e+06 -4.7677144749e+02  1  1.2100000000e+01  2.2443641009e-12
-3.0245422739e+02  1.2672923109e+06 -4.5724360286e+02  0  8.7600000000e+00  2.2445438948e-12
-3.0044234401e+02  1.2673025116e+06 -4.5345099751e+02  2  1.6800000000e+01  2.2445657780e-12
-3.2446579487e+02  1.2672927753e+06 -4.6582676549e+02  0  8.7600000000e+00  2.2445689242e-12
-3.0894786829e+02  1.2672939125e+06 -4.4653851058e+02 11  8.3881096783e-02  2.2446334384e-12
-3.1707434496e+02  1.2672826996e+06 -4.4397575212e+02  0  8.7600000000e+00  2.2446716755e-12
-3.2363281593e+02  1.2673001721e+06 -4.2318858460e+02 11  1.5380492566e-01  2.2448395100e-12
-3.4413237533e+02  1.2673080745e+06 -3.9642001172e+02 11  1.0733682151e-01  2.2450941710e-12
-3.5983661551e+02  1.2673183390e+06 -3.6010944218e+02  1  1.2100000000e+01  2.2453808865e-12
-3.7428190609e+02  1.2673258457e+06 -3.6448588945e+02  2  1.6800000000e+01  2.2454417405e-12
-3.6670447724e+02  1.2673299712e+06 -3.6166418792e+02  2  1.6800000000e+01  2.2454430986e-12
-3.7256041559e+02  1.2673274739e+06 -3.6120265597e+02  1  1.2100000000e+01  2.2454599792e-12
-3.6457755307e+02  1.2673343118e+06 -3.5515264085e+02  2  1.6800000000e+01  2.2454907721e-12
-3.7833817807e+02  1.2673333332e+06 -3.4780877580e+02 11  1.3862625544e-01  2.2455901038e-12
-3.8265074863e+02  1.2673459170e+06 -3.3536988942e+02 11  1.6453496085e-01  2.2457422568e-12
-3.9110792900e+02  1.2673653064e+06 -3.3008709765e+02 11  9.7897081638e-02  2.2459519847e-12
-3.9273817689e+02  1.2673649943e+06 -3.3115320888e+02 11  1.9195695390e-01  2.2459684526e-12
-4.0688331077e+02  1.2673576345e+06 -3.3792613597e+02  0  8.7600000000e+00  2.2461041508e-12
-4.1753406966e+02  1.2673603909e+06 -3.4904001665e+02 11  8.5015350245e-02  2.2462318099e-12
-4.1913829582e+02  1.2673634746e+06 -3.5309313776e+02  2  1.6800000000e+01  2.2462605082e-12
-4.2970665413e+02  1.2673547214e+06 -3.6023828383e+02  2  1.6800000000e+01  2.2463828257e-12
-4.4932629880e+02  1.2673323148e+06 -3.6175627892e+02  1  1.2100000000e+01  2.2465519411e-12
-4.5223639183e+02  1.2673546897e+06 -3.7552433304e+02  1  1.2100000000e+01  2.2466309211e-12
-4.5357013387e+02  1.2673534336e+06 -3.8474141296e+02  1  1.2100000000e+01  2.2467092802e-12
-4.5684514660e+02  1.2673514731e+06 -3.8548776384e+02 11  9.7812964169e-02  2.2467403289e-12
-4.5966681391e+02  1.2673509596e+06 -3.9065620756e+02  0  8.7600000000e+00  2.2468002889e-12
-4.6567446410e+02  1.2673498699e+06 -3.9031274849e+02  3  3.2200000000e+01  2.2469202829e-12
-4.6668946631e+02  1.2673402461e+06 -3.9566719659e+02  1  1.2100000000e+01  2.2469767456e-12
-4.5942464309e+02  1.2673495016e+06 -3.8902309518e+02  0  8.7600000000e+00  2.2472048148e-12
-4.4520644161e+02  1.2673545485e+06 -3.9150691344e+02  0  8.7600000000e+00  2.2484693569e-12
-4.4723685856e+02  1.2673680941e+06 -3.7905218231e+02 11  7.5986302574e-02  2.2493495783e-12
