 x                 y                 z               Event            Energy              Time
 3.2241073468e+01  1.2157791595e+06  5.8598546679e+01 12  6.1807497979e-01  2.1517077674e-12
 4.9252345399e+00  1.2157951057e+06  6.5835653920e+01 12  3.1270519536e-01  2.1542434626e-12
 6.8940550783e+00  1.2157928450e+06  6.3020394251e+01 10  6.4519572685e+00  2.1542434626e-12
 1.1717632722e+01  1.2157902329e+06  6.2731209189e+01 11  1.3237648570e-01  2.1525889390e-12
 2.4175509852e+01  1.2157848108e+06  6.1692033952e+01 11  6.6177078745e+00  2.1522214535e-12
 2.9992145167e+01  1.2157787151e+06  6.0415418130e+01 11  6.6001617526e+00  2.1517535874e-12
 3.5479146105e+01  1.2157795222e+06  5.8171108375e+01 11  3.4914359901e+00  2.1516945524e-12
 4.4847268796e+01  1.2157600063e+06  5.6091876282e+01 12  7.5492762419e-01  2.1526795402e-12
 6.0046877162e+01  1.2157376630e+06  5.6562565054e+01 12  1.0091772075e+00  2.1551695652e-12
 6.2702276849e+01  1.2157432322e+06  5.4118028237e+01 10  3.4932436494e+00  2.1551695652e-12
 2.9457726783e+01  1.2157762614e+06  1.6020241470e+01 11  6.2192928658e+00  2.1511933112e-12
 3.1650974017e+01  1.2157805786e+06  4.2842584083e+01 12  3.2674444647e-01  2.1520247582e-12
 2.6164499789e+01  1.2157850864e+06  3.2294953517e+01 10  4.9887670429e+00  2.1520247582e-12
 2.5990058112e+00  1.2157900275e+06  3.8565318699e+00 11  1.9209230712e+00  2.1500571069e-12
-2.4675263225e-01  1.2158748128e+06  1.5544191210e+00 11  2.9688571563e+00  2.1501537754e-12
-1.1159244999e+00  1.2159190603e+06 -4.4418748483e-01 11  4.9739257581e+00  2.1502320227e-12
 2.4273163624e+01  1.2162499872e+06  1.1257039383e+01 12  5.0064152947e-01  2.1609526033e-12
 2.6782687670e+01  1.2162449142e+06  9.0527179346e+00 10  8.0663465163e-01  2.1609526033e-12
-2.6449011599e+01  1.2166041884e+06 -3.6129199895e+00 11  6.7897816763e+00  2.1605001859e-12
-4.5594518334e-01  1.2168635634e+06 -4.1107258452e-01 11  3.1429516968e+00  2.1519022826e-12
-2.2523241583e+00  1.2169716553e+06 -5.0990693956e+00 12  1.3210350875e+00  2.1521505170e-12
-1.0137412420e+01  1.2169596079e+06 -1.4843914539e+00 10  3.7753862103e+00  2.1533731324e-12
-8.8941290816e+00  1.2169571698e+06 -1.2544360913e+00 11  2.4608735365e+00  2.1533731324e-12
 4.8998212889e+00  1.2169717866e+06 -7.4657100989e+00 11  2.4912208518e+00  2.1523082500e-12
 5.2441310243e+00  1.2169535254e+06  3.4995420628e+01 10  6.7695171897e+00  2.1688031105e-12
 7.9392272348e+01  1.2169982726e+06  7.7194555560e+00  1  8.8980874703e+00  2.1602884709e-12
 6.8768870240e+01  1.2169967752e+06  9.9574355342e+00 10  1.5838096526e+00  2.1602884709e-12
-4.2376477365e+00  1.2176978744e+06  3.2262219577e+00 11  3.4133175681e+00  2.1533776786e-12
 8.4183063955e+00  1.2179099877e+06  1.1684048767e+01 12  1.8956876164e+00  2.1545116258e-12
 1.5429669434e+01  1.2179319903e+06  5.1868833424e+00 10  9.1337980031e-01  2.1577241464e-12
 1.4816633990e+01  1.2179307929e+06  1.8714247367e+00 11  1.4780810580e-01  2.1577241464e-12
-1.6373951905e+01  1.2179844399e+06  2.6738257059e-01 11  3.2945652243e+00  2.1538844413e-12
-9.6935766622e+01  1.2180699084e+06  1.3861110156e+02  0  8.1393262969e+00  2.1540990208e-12
-9.7292268895e+01  1.2180816525e+06  1.3113062848e+02 10  1.1439712213e+00  2.1540990208e-12
-2.8827360000e+01  1.2184933873e+06 -2.8763691836e+01 11  4.1023370886e+00  2.1547844642e-12
-5.2638439432e-01  1.2185594426e+06  4.1456367390e+01 10  4.2940884339e+00  2.1550702868e-12
-1.8070504251e-01  1.2185604516e+06  3.9192513931e+01 11  8.8890330513e-01  2.1550702868e-12
 7.3538592417e-01  1.2191551692e+06 -3.0773682215e+00 11  4.1152287015e+00  2.1559547597e-12
-6.2588050927e+00  1.2192955181e+06  1.4466319091e+01 12  9.6402228077e-01  2.1563781651e-12
 1.9111904325e+00  1.2193102221e+06  2.3471843237e+01  7  8.7600000000e+00  2.1566768841e-12
 1.1372683305e+01  1.2193147183e+06  2.7465257031e+01  7  1.2100000000e+01  2.1568451031e-12
 1.2803058265e+01  1.2193056455e+06  3.5050347153e+01 12  6.9222588834e-01  2.1573547990e-12
-1.6624898565e+01  1.2193044095e+06  7.7254906802e+01 10  4.7567315002e+00  2.1639250523e-12
-1.8682664550e+01  1.2193023492e+06  7.4570873934e+01 11  2.6018070438e+00  2.1639250523e-12
 5.1041549955e+00  1.2193130359e+06  3.5475574142e+01 11  4.0264193721e+00  2.1569496834e-12
 1.1372683305e+01  1.2193147183e+06  2.7465257031e+01 11  2.8975671032e+00  2.1568451031e-12
 1.9111904325e+00  1.2193102221e+06  2.3471843237e+01 11  6.0513082139e+00  2.1566768841e-12
 2.8312720932e+01  1.2193245419e+06 -2.3476997311e+01 12  2.6526365230e-01  2.1574503389e-12
 2.2820550338e+01  1.2193414549e+06 -1.3691515037e+01  7  1.2100000000e+01  2.1576817931e-12
-1.5867368957e+01  1.2193269281e+06  2.2635800720e+01 12  7.9578436441e-01  2.1684136721e-12
-9.3486009010e+00  1.2193256790e+06  2.5467481711e+01 10  2.1867045327e+00  2.1684136721e-12
 2.5171619625e+01  1.2193338981e+06  1.0087261486e-01 11  1.5807030501e+00  2.1582765527e-12
 7.6264012464e+01  1.2193229742e+06 -3.9120312496e+01 10  6.6917877434e+00  2.1841247426e-12
 1.6612590848e+01  1.2193405267e+06 -9.5636991255e+00  1  7.6804638776e+00  2.1573514222e-12
 1.8717625399e+01  1.2193398527e+06 -7.8844897918e+00 10  4.8738087055e+00  2.1573514222e-12
-8.2421659135e+00  1.2193371356e+06  1.2803207377e+01 11  3.9453616430e+00  2.1566448172e-12
 6.6810708301e+01  1.2193717288e+06  3.2609102770e+01 12  5.1829883915e-01  2.1572229687e-12
 2.7951068079e+01  1.2193855005e+06  4.2759967695e+01 10  6.5950317006e+00  2.1716414812e-12
-3.5554357417e+01  1.2194829624e+06 -3.3529519491e+01 11  3.6074363075e+00  2.1565344294e-12
 4.3874963142e+00  1.2196804914e+06  7.3798203251e+00 11  3.0053119520e+00  2.1568837398e-12
-9.7848494587e+00  1.2199564421e+06  8.7930286404e+00 11  3.9199785489e+00  2.1573717312e-12
-6.7641176221e-01  1.2202968010e+06  1.5590571441e+01 12  4.4619224205e-01  2.1613005611e-12
-2.8059465237e-01  1.2202976291e+06  1.5040181339e+01 10  5.0402845247e+00  2.1613005611e-12
-1.4472245455e+01  1.2203123544e+06  3.1702757130e+00 11  4.5177492076e+00  2.1588799559e-12
 3.5092671384e+00  1.2206911506e+06 -7.2542036280e-01 12  8.6868089246e-01  2.1597464291e-12
 4.0736096952e+00  1.2206969287e+06  8.4580818655e-01 10  1.3311969303e+00  2.1597464291e-12
 2.8746262157e+00  1.2208102955e+06  2.6157059178e+00 11  4.9369553640e+00  2.1588816860e-12
 6.9554055443e+00  1.2208593305e+06  3.9614337150e+01 11  3.9161527469e+00  2.1589683995e-12
 1.7524554428e+00  1.2211367732e+06 -1.8268912522e+00 11  2.8915887086e+00  2.1594590294e-12
-2.5696277806e+00  1.2212586089e+06 -3.7475074683e+00  0  9.1779716748e+00  2.1597597539e-12
-1.2210399510e+01  1.2212668748e+06 -1.2567082352e+01 12  7.8482622439e-01  2.1631038377e-12
-1.6478973741e+01  1.2212662095e+06 -1.1816733734e+01 10  1.1439291426e+00  2.1631038377e-12
 6.5257862233e+01  1.2215183644e+06  5.1823475645e+00 11  6.4166683378e+00  2.1601338356e-12
 5.3073339631e+00  1.2217745183e+06 -6.0092218065e+00 10  3.0689962407e+00  2.1621133498e-12
 5.0169651517e+00  1.2217720915e+06 -5.8057302420e+00 11  2.7935815946e+00  2.1621133498e-12
-3.3064451410e+01  1.2219532331e+06  4.9446396546e+00 10  2.2739012823e+00  2.1650861658e-12
-3.1129610787e+01  1.2219516424e+06  3.9266856946e+00 11  2.3817176561e-01  2.1650861658e-12
-1.0636599358e+01  1.2219745388e+06 -2.1044985470e+01 11  2.0608777302e+00  2.1609405347e-12
 5.6781088346e+01  1.2222781021e+06  2.0995194762e+01 11  4.0014493815e+00  2.1614773561e-12
 7.4978396903e-01  1.2224005038e+06  2.7592631719e+01 12  6.0677705105e-01  2.1648392231e-12
 8.8808309620e+00  1.2223817419e+06  1.3652996662e+01 10  6.7679217756e+00  2.1699555940e-12
 2.2420077652e-02  1.2224798785e+06  1.4733359938e+00  3  8.7600000000e+00  2.1618509888e-12
 2.2420077652e-02  1.2224798785e+06  1.4733359938e+00 12  1.0943648202e+00  2.1618509888e-12
-2.7914221893e+00  1.2224766197e+06  2.7938705366e+01  2  1.0591185998e+01  2.1628643641e-12
-9.5818688848e-01  1.2227959767e+06 -3.8033973038e-01 11  2.7437532163e+00  2.1623931659e-12
-1.7411518654e+00  1.2232045914e+06 -7.4932686054e+00  7  1.2100000000e+01  2.1632720715e-12
-1.2372547215e+01  1.2232358525e+06  1.0565012741e+01 10  6.6002952008e+00  2.1780941077e-12
 8.9850218181e+00  1.2231999782e+06 -7.4038823483e-01 11  1.7267334399e-01  2.1632691764e-12
 3.7057162438e+00  1.2232055775e+06 -4.0410369567e+00 11  2.1684833544e+00  2.1632374728e-12
 5.1455289500e+01  1.2237409383e+06  2.8536325677e+01 10  1.8217486375e+00  2.1679356493e-12
 4.9168574523e+01  1.2237399769e+06  2.8372074115e+01 11  1.7042812743e+00  2.1679356493e-12
 1.9747906699e+01  1.2237494740e+06  7.9134642412e+00 11  6.5478460789e-02  2.1653951323e-12
-6.6016551328e+00  1.2244135395e+06 -3.7570867452e+00  7  1.2100000000e+01  2.1652671532e-12
-2.4606256762e+00  1.2244067543e+06  6.6009456631e-01 12  1.8491932661e+00  2.1654968500e-12
-1.3665646857e+01  1.2244026419e+06 -5.7122221958e+00  7  8.7600000000e+00  2.1657244514e-12
 1.3257498435e+01  1.2244110036e+06  4.5232119435e+01  0  8.2713568572e+00  2.1808055753e-12
 1.3256356536e+01  1.2244096032e+06  4.5716518916e+01 10  2.1614862375e+00  2.1808055753e-12
-7.3819536457e+01  1.2243797119e+06  2.1907676079e+01 10  6.7839473941e+00  2.2193925493e-12
-1.3556874263e+01  1.2244038644e+06 -7.9850341106e+00  2  9.1713210628e+00  2.1658126959e-12
-1.2346020159e+01  1.2244034897e+06 -6.7427356834e+00 10  3.6872068356e+00  2.1658126959e-12
-6.6016551328e+00  1.2244135395e+06 -3.7570867452e+00 11  5.5000709939e+00  2.1652671532e-12
-9.2096035742e+00  1.2244662254e+06 -1.3140609507e-01 11  5.1793121468e-01  2.1653468347e-12
 7.3466251785e+00  1.2246261318e+06 -8.5145747569e-01 11  6.7883180950e+00  2.1659096715e-12
-3.6136604142e-01  1.2247503334e+06 -1.0858863651e+01 12  1.3469397651e+00  2.1663431735e-12
 2.7953675819e+01  1.2247499725e+06 -2.0316139630e+00 10  5.1736904764e+00  2.1682823143e-12
 2.8376526119e+01  1.2247466181e+06 -3.9117484279e+00 11  4.3527261834e+00  2.1682823143e-12
 2.2668986468e+01  1.2247469079e+06 -5.9411442436e+00 11  2.3304038794e+00  2.1673474378e-12
 1.7128343859e+01  1.2247448255e+06 -8.8756917639e+00 11  2.9264511720e+00  2.1670142790e-12
 7.8249160042e+00  1.2247500227e+06 -1.1125381346e+01 11  3.1650489954e+00  2.1665533892e-12
-2.3713677011e+01  1.2248213630e+06  3.9255114658e+01 11  5.3743095117e+00  2.1659748604e-12
-6.4034374372e+01  1.2248998409e+06 -7.6632344472e+00 11  6.3509012393e+00  2.1791173308e-12
-1.7335501454e+01  1.2249667974e+06 -2.3384551947e+00 10  2.0902222289e+00  2.1675631904e-12
-1.5900907830e+01  1.2249662247e+06 -5.2844961587e+00 11  1.7043337161e-01  2.1675631904e-12
 1.0548480495e+01  1.2249732974e+06  2.1034118911e+01 11  1.6534353245e-01  2.1662435412e-12
 1.0077236508e+01  1.2261353358e+06  2.7918108440e+01  7  8.7600000000e+00  2.1683084644e-12
 1.3142988195e+01  1.2261432312e+06  3.0093738079e+01 10  3.8777271571e+00  2.1716781054e-12
 1.3297766753e+01  1.2261430898e+06  2.9602434015e+01 11  1.8916272387e-02  2.1716781054e-12
 2.7251915863e+01  1.2261755798e+06  1.3874474054e+01 10  6.6863904122e+00  2.1881465539e-12
-5.9583184626e-01  1.2261769114e+06 -8.8361082022e-01 11  3.5026015800e+00  2.1683720130e-12
 5.7803224765e-01  1.2263024970e+06 -1.2581305096e-02 11  2.8657525745e+00  2.1685940986e-12
-1.0150115617e+01  1.2264085557e+06  1.9546477987e+00 11  2.1028750865e+00  2.1687816529e-12
-1.0378386701e+01  1.2264544718e+06 -1.3497918761e+01 11  5.1929126695e+00  2.1688628509e-12
 1.0144743730e+01  1.2264518726e+06  1.3666431470e+01 10  6.7432952945e+00  2.1723526856e-12
-5.7664547199e+01  1.2267488187e+06  4.9267169331e+00 11  3.3686700358e+00  2.1694984177e-12
 1.7608405493e+01  1.2268594460e+06  4.0471365939e+01 11  1.3771669715e+00  2.1695790076e-12
-9.3512264192e+01  1.2270599482e+06  9.4008209015e+00 12  1.0252084799e+00  2.1711476131e-12
-9.5241248751e+01  1.2270560560e+06 -1.3620436800e+01  7  1.2100000000e+01  2.1713309506e-12
-1.1540534824e+02  1.2270427323e+06 -1.5349043624e+00  7  1.2100000000e+01  2.1715867477e-12
-1.2701060930e+02  1.2270430259e+06  4.9396405125e+00  7  8.7600000000e+00  2.1716911429e-12
-1.1938199638e+02  1.2270265041e+06  2.6795566805e+01 12  1.3049864121e+00  2.1720782426e-12
-9.7717473921e+01  1.2270142934e+06  4.0679496744e+01  7  8.7600000000e+00  2.1725869822e-12
-8.8315532682e+01  1.2270033738e+06  6.2663845505e+01 12  1.2857378716e+00  2.1729149890e-12
-8.0763913685e+01  1.2269951956e+06  6.8847080343e+01  7  1.6800000000e+01  2.1730968390e-12
-9.5026052608e+01  1.2270103456e+06  7.9621963061e+01  7  1.2100000000e+01  2.1731186664e-12
-8.3905910493e+01  1.2269849540e+06  7.3873301494e+01 12  1.0248841479e+00  2.1732912069e-12
-8.5909788270e+01  1.2269891595e+06  7.9732314085e+01  7  1.2100000000e+01  2.1733342307e-12
-1.0610911436e+02  1.2269790993e+06  7.2136940810e+01 12  3.5018497929e-01  2.1743945672e-12
-1.0609188688e+02  1.2269799639e+06  7.1809510706e+01 10  6.6875841393e+00  2.1743945672e-12
-9.5641333655e+01  1.2269813959e+06  9.3979593972e+01 12  1.0387722599e+00  2.1815120417e-12
-9.9380246024e+01  1.2269797493e+06  9.4633765922e+01 10  2.2501415934e+00  2.1815120417e-12
-7.6812637293e+01  1.2269794892e+06  7.7030883220e+01 10  6.2660867616e+00  2.1823546854e-12
-9.5026052608e+01  1.2270103456e+06  7.9621963061e+01 11  5.7499487486e+00  2.1731186664e-12
-8.0763913685e+01  1.2269951956e+06  6.8847080343e+01 11  5.1126860999e+00  2.1730968390e-12
-6.6680842648e+01  1.2270151354e+06  4.6471718238e+01 12  1.6077892713e+00  2.1739363265e-12
-3.8788283703e+01  1.2270210652e+06  6.4063137855e+01 10  6.2421572003e+00  2.2202140217e-12
-6.5902220250e+01  1.2270177979e+06  3.8192177934e+01 11  4.6799752182e+00  2.1739356637e-12
-8.6993194032e+01  1.2270084055e+06  3.5747937199e+01 11  5.3186782514e-01  2.1735399088e-12
-8.7733414390e+01  1.2269945716e+06  5.3491847157e+01 11  9.6287239448e-01  2.1731216140e-12
-8.7922761947e+01  1.2270017162e+06  5.5861394147e+01 11  2.9442768382e+00  2.1729451713e-12
-8.9399867220e+01  1.2270058410e+06  5.6850511946e+01 11  2.9467940000e+00  2.1728617030e-12
-7.8504314672e+01  1.2270266043e+06  4.7745475477e+01 12  8.8755276671e-01  2.1744833497e-12
-8.0050103636e+01  1.2270269698e+06  4.3579026963e+01 10  1.7268932464e+00  2.1744833497e-12
-9.7902626793e+01  1.2270024471e+06 -1.6619400083e+01 10  6.6862182065e+00  2.1902002101e-12
-9.0504904124e+01  1.2270164586e+06  2.6236769544e+01 11  1.6426078284e+00  2.1735952054e-12
-1.2614929448e+02  1.2270532603e+06  2.3654729382e+00  1  8.1775786149e+00  2.1724379842e-12
-1.5861263196e+02  1.2270395885e+06  4.6023406606e+01 10  6.6870354452e+00  2.1813112855e-12
-1.1408872085e+02  1.2270422848e+06  6.9757756528e-01 12  4.8220284806e-01  2.1716807788e-12
-1.1555851755e+02  1.2270415502e+06 -2.5887367040e-01 10  8.1368868623e-01  2.1716807788e-12
-1.1106978522e+02  1.2270603417e+06 -2.2930639032e+01  1  8.3337121857e+00  2.1735148168e-12
-1.1042634788e+02  1.2270645398e+06 -2.2789772820e+01 10  6.1512895008e+00  2.1735148168e-12
-6.8587776359e+01  1.2270862269e+06  3.1683161418e+01 10  6.6390173410e+00  2.1859827326e-12
-9.5981032079e+01  1.2270447920e+06 -2.0668374386e+01 12  9.1362549622e-01  2.1718485073e-12
-9.8723123981e+01  1.2270515677e+06 -3.1535260970e+00  7  1.6800000000e+01  2.1720858822e-12
-1.0333471897e+02  1.2270428905e+06 -2.0823796006e+01 10  6.7495459152e+00  2.1765896544e-12
-9.8723123981e+01  1.2270515677e+06 -3.1535260970e+00 11  5.3987002918e-01  2.1720858822e-12
-3.7682302524e+01  1.2270697499e+06 -8.2683225990e+01 10  6.7849556429e+00  2.2115853420e-12
-1.0196948342e+02  1.2270577174e+06 -1.5490273596e+01 11  5.3253281704e+00  2.1714748161e-12
-9.8222609622e+01  1.2270634111e+06 -1.0013492311e+01 11  4.2858958258e+00  2.1713038829e-12
-9.2480588447e+01  1.2270569338e+06  9.4614908860e+00 11  4.3320703454e+00  2.1711344982e-12
-9.2072077943e+01  1.2270496283e+06  2.8467582186e+01 11  3.2860293765e+00  2.1709920621e-12
 4.3615220894e+00  1.2270301351e+06  5.5818731143e+00 11  5.1995063859e+00  2.1698808542e-12
 1.3119227744e+01  1.2270516603e+06 -1.7158419380e+01 11  2.1580633596e+00  2.1699189195e-12
 1.6626647869e+00  1.2278844518e+06  2.2187386967e+00 11  5.7891773343e+00  2.1713916284e-12
-1.6757129486e+01  1.2281797040e+06 -5.6837364665e-02 11  1.9472117988e+00  2.1719137526e-12
 6.2266646970e+00  1.2283782686e+06 -1.4634434574e+00 11  3.0414638396e+00  2.1722648943e-12
 4.4834945758e+00  1.2284714942e+06 -2.1712291102e+01 11  5.7071265125e+00  2.1724297547e-12
 2.4440941386e+00  1.2285088450e+06 -1.7973606936e+00 11  1.9900890772e+00  2.1724958057e-12
 2.7402979544e+01  1.2285218169e+06  2.9797020238e+01  1  8.7830852147e+00  2.1853619471e-12
 2.7670021780e+01  1.2285207926e+06  2.9308816682e+01 10  1.5980332967e+00  2.1853619471e-12
 4.9581525934e+00  1.2285263278e+06  1.0994998799e+01 11  1.2547905107e-01  2.1725516809e-12
 4.7292660106e-01  1.2286795719e+06  6.6592605518e+00  1  8.4057633791e+00  2.1728610972e-12
 9.6372864477e+00  1.2286813884e+06  1.7053587934e+01  1  8.3328394311e+00  2.1750637546e-12
 5.5579712355e-01  1.2286931240e+06 -6.5192371176e-02 11  3.9051134690e+00  2.1728216849e-12
 3.3290731822e+00  1.2293121992e+06  3.2174830625e+01 12  7.6714055329e-01  2.1764998190e-12
 1.9929926218e+01  1.2293074284e+06  2.7111207445e+01 10  6.7449454468e+00  2.1831475971e-12
-4.5816842626e-01  1.2294120638e+06 -7.1593906296e-01 11  4.5727657426e+00  2.1740930585e-12
-1.6183557982e+01  1.2294723098e+06 -2.5753505934e+01 11  2.9237688666e+00  2.1741995976e-12
 1.4617875788e+01  1.2295873543e+06  8.1056079914e+00 10  1.7424921038e+00  2.1775155955e-12
 1.5924928144e+01  1.2295877103e+06  9.7260534511e+00 11  1.7170294995e+00  2.1775155955e-12
 1.7401406102e+01  1.2296739875e+06  1.8699472014e+01  7  8.7600000000e+00  2.1762749500e-12
 1.8966572522e+01  1.2296869067e+06  2.0161170579e+01 10  6.7149392034e+00  2.2016170858e-12
 2.2837206487e+01  1.2296854737e+06 -2.5797284432e+01 12  9.2674000427e-01  2.1801232555e-12
 2.5315104817e+01  1.2296854162e+06 -2.5625690409e+01 10  2.2438996263e+00  2.1801232555e-12
-1.2942112450e+01  1.2297202418e+06  3.2460440457e+00 11  4.0590245873e+00  2.1746380407e-12
 1.0453884733e+00  1.2299723955e+06 -1.7396643369e+01  0  8.0628973984e+00  2.1754316051e-12
 1.6435011065e+01  1.2299734491e+06 -8.0570629527e+00  1  8.1114768343e+00  2.1754492610e-12
 9.6837218822e+00  1.2299789664e+06 -1.5401753101e+01 10  5.1373660796e+00  2.1757576989e-12
 8.9983799043e+00  1.2299784881e+06 -1.4473979672e+01 11  4.0880607887e+00  2.1757576989e-12
 6.2906884785e+01  1.2300181829e+06  1.0679193114e+01 10  3.2013598249e+00  2.1857832681e-12
 6.3106912581e+01  1.2300182470e+06  1.1350071220e+01 11  1.8661747753e+00  2.1857832681e-12
 3.2179716033e+00  1.2299714146e+06 -1.1656442546e+01 11  3.2201366178e+00  2.1753887895e-12
-5.9474075926e+00  1.2300641364e+06 -2.6545711105e+01 11  6.3141863451e+00  2.1801462455e-12
 1.7625739378e+01  1.2300828780e+06  1.0403687192e+01 12  1.2606383689e+00  2.1774169735e-12
 1.2542111381e+01  1.2300803056e+06  1.2302290588e+01 10  3.4095987936e+00  2.1774169735e-12
 3.2695493117e+00  1.2300900542e+06  7.5682476359e+00 11  2.1771444907e+00  2.1756338998e-12
 1.7595308473e+00  1.2300878481e+06  1.6839862180e+01 11  4.2826775367e+00  2.1753299584e-12
-7.1268173295e+00  1.2303035659e+06  7.6191529264e-01 11  4.9581748083e-01  2.1756695913e-12
 2.9119790751e+01  1.2303955959e+06 -6.8096261743e+00  7  8.7600000000e+00  2.1762056093e-12
 5.4050693406e+01  1.2304350201e+06  3.2217137719e+00  7  1.2100000000e+01  2.1763787073e-12
 4.1568497389e+01  1.2304167081e+06 -4.3838904005e+01 12  1.0169298005e+00  2.1768696094e-12
 1.3973776057e+01  1.2304282365e+06 -6.1005947352e+01 10  6.7701169911e+00  2.1847524867e-12
 4.7629671941e+01  1.2304064985e+06 -5.4147703486e+01 11  5.8790435635e+00  2.1768723838e-12
 4.3745744339e+01  1.2304214323e+06 -7.5140278454e+01 12  1.1133592941e-01  2.1835445243e-12
 4.7895239335e+01  1.2304216109e+06 -7.6673621490e+01 10  4.2972930199e-01  2.1835445243e-12
 4.6253030397e+01  1.2304153199e+06 -5.3785642310e+01 11  2.1243606026e+00  2.1770171956e-12
 4.4346793037e+01  1.2304198948e+06 -3.6524322269e+01 11  3.8069727964e+00  2.1767471557e-12
 4.5506714902e+01  1.2304118331e+06 -3.7782064189e+01 11  2.9093798808e-01  2.1766971005e-12
 2.6943644667e+01  1.2304426252e+06 -6.9165115564e+01 10  8.2101882322e-01  2.1880866934e-12
 2.5743969892e+01  1.2304424248e+06 -7.1675499505e+01 11  1.1300241214e-01  2.1880866934e-12
 5.2715872707e+01  1.2303788686e+06 -6.2612571154e+01 10  6.7648467441e+00  2.2046923512e-12
 4.5096787375e+01  1.2304104533e+06 -2.8092456896e+01  0  8.2279099956e+00  2.1772745241e-12
 4.2417319934e+01  1.2304062923e+06 -3.1068594499e+01 10  6.0871077067e-01  2.1772745241e-12
 7.1307910268e+01  1.2303871971e+06 -1.5212057634e+01 11  6.4437772337e+00  2.1764634708e-12
 3.9407234438e+01  1.2304708201e+06 -2.0057793699e+01 10  6.7586560638e+00  2.1868577495e-12
 3.7432287142e+01  1.2303994052e+06 -8.1790699037e+00 11  2.0132396163e+00  2.1762973702e-12
 3.1390675314e+01  1.2303907171e+06 -2.9366078067e+01 12  7.4557516353e-01  2.1763080381e-12
 3.9494246873e+01  1.2304329026e+06 -4.6467581803e+01 10  6.3328643645e+00  2.1912338635e-12
 3.1310559147e+01  1.2303970930e+06 -9.9747009808e+00 10  4.6336586632e+00  2.1766189456e-12
 3.2883554838e+01  1.2303945583e+06 -9.7391928503e+00 11  1.8754746617e+00  2.1766189456e-12
 3.0450425436e+01  1.2303863692e+06 -1.2133594989e+01 11  4.8441129916e+00  2.1761762290e-12
 1.0947995176e+01  1.2303809237e+06  4.3848769338e+00 11  4.2087551589e+00  2.1759410383e-12
-1.2552804537e+01  1.2303848791e+06 -1.9201071695e+00 11  4.8192208813e-02  2.1758133857e-12
-1.0569822292e+01  1.2304325025e+06 -3.2357282910e+01 12  1.1612342948e+00  2.1766417672e-12
-1.0120512008e+01  1.2304318866e+06 -3.4989809277e+01 10  4.6572405680e+00  2.1766417672e-12
-1.1744429601e+00  1.2304534218e+06 -1.9828389035e+01 10  7.0911519203e-01  2.1795413949e-12
 2.4613835365e+00  1.2304553878e+06 -1.9906342478e+01 11  5.9664924387e-01  2.1795413949e-12
 1.9808533388e+00  1.2309005695e+06  1.7097506739e+00 11  6.5354672937e+00  2.1767253328e-12
 8.9321653947e+01  1.2313425018e+06 -2.0453180871e+01 11  3.2437886477e+00  2.1775068463e-12
 9.0303067201e-01  1.2314061731e+06  2.7065716133e-01 11  2.3738367622e-01  2.1776194426e-12
-1.6128893890e+01  1.2318998030e+06  2.2979416896e+01 12  8.7521679346e-01  2.1788950662e-12
 1.3273714048e+01  1.2319213807e+06  2.7132087553e+01 10  6.3163017961e+00  2.1870096650e-12
 1.0083920672e+01  1.2320000072e+06  3.3900371839e+00 11  1.8660073522e+00  2.1786695792e-12
 1.0509092731e+01  1.2321821334e+06 -1.1525055092e+01 11  5.3068657422e+00  2.1789916513e-12
 1.5145191487e+00  1.2324730372e+06 -2.3293738541e+00 11  6.5387497298e+00  2.1795060857e-12
-1.5499769141e+00  1.2325307284e+06 -1.4606104121e+00 11  4.3512345497e+00  2.1796081069e-12
 3.4755471070e+00  1.2331696787e+06 -1.3248715607e+01  9  1.6685741716e+01  2.1814367368e-12
 1.9195759009e+00  1.2331699469e+06 -1.3321623240e+01 10  6.0523487407e+00  2.1814367368e-12
-7.4279031790e+00  1.2332305265e+06 -9.9437158516e+00 10  6.4828280409e+00  2.1991426176e-12
-1.7311016342e+00  1.2333262152e+06  1.0586609545e+00 11  4.4193945031e+00  2.1810148462e-12
 1.2080987291e+01  1.2337935339e+06  5.1411548447e+01 11  6.7722881870e+00  2.1856875416e-12
-9.6491753716e+00  1.2338459795e+06 -3.8778250749e+00 10  5.4590868039e+00  2.1827360996e-12
-9.5468894173e+00  1.2338460621e+06 -3.6354685470e+00 11  3.5666950462e-01  2.1827360996e-12
-1.6649263291e+01  1.2340555116e+06 -1.8780478407e+00 12  3.2815065709e-01  2.1835187813e-12
-1.4647551042e+01  1.2340570085e+06 -2.1797362943e+00 10  1.2718112484e+00  2.1835187813e-12
-1.0878230913e+01  1.2340603131e+06 -3.2391439339e+00 11  3.8662800200e+00  2.1826224316e-12
-4.5517312189e+00  1.2340597567e+06 -3.2213739719e+00 11  4.9401821770e+00  2.1824552213e-12
-2.7186404804e+01  1.2340625363e+06  3.1349813984e+01 11  6.6973143353e+00  2.1891427607e-12
 1.8292879456e+01  1.2342046033e+06 -2.4080119361e+01  1  8.4728962645e+00  2.1884085635e-12
 2.1169511350e+01  1.2342021594e+06 -2.1171220562e+01 10  1.8820501805e+00  2.1884085635e-12
-1.2805118332e+01  1.2343662507e+06  4.2088383512e+01 11  2.3792387616e+00  2.1828540457e-12
-1.3649391285e+00  1.2344089092e+06  1.4625362470e-01  0  9.2737047399e+00  2.1844346374e-12
