 x                 y                 z               Event            Energy              Time
 3.5441719474e+00  1.5043235805e+06  1.1387736438e+01  2  1.6800000000e+01  9.8481329463e-13
 6.3643754786e+01  1.5046428362e+06  2.2716883564e+02  1  1.2100000000e+01  9.8502229705e-13
-1.0611068755e+01  1.5073765023e+06 -1.1883592446e+01  0  8.7600000000e+00  9.8681190579e-13
 6.5745068281e+01  1.5081711383e+06 -3.2736972748e+02  2  1.6800000000e+01  9.8733211845e-13
 8.5695522051e-01  1.5111108475e+06 -2.6914044716e+00  1  1.2100000000e+01  9.8925661441e-13
-1.3464729349e+00  1.5125555470e+06 -4.1480052446e+01  1  1.2100000000e+01  9.9020239450e-13
-2.8679051473e-03  1.5128221219e+06 -8.8181087555e-04  0  8.7600000000e+00  9.9037690914e-13
-1.8421842779e+00  1.5143943455e+06 -2.1067693931e+00  1  1.2100000000e+01  9.9140617356e-13
 1.8504977207e+00  1.5149417315e+06 -1.5153107124e+01  2  1.6800000000e+01  9.9176452264e-13
-5.9538544416e-04  1.5177086948e+06  3.3568399671e-03  1  1.2100000000e+01  9.9357592966e-13
 1.9320339420e+02  1.5187510141e+06 -2.0565795901e+02  0  8.7600000000e+00  9.9425828942e-13
 3.2659482734e+01  1.5236193228e+06 -5.1190018628e+01  0  8.7600000000e+00  9.9744535318e-13
-9.1597895501e+00  1.5261736678e+06 -2.2718685767e+01  2  1.6800000000e+01  9.9911756845e-13
 1.6546715158e+02  1.5263385306e+06  3.6904383308e+02  0  8.7600000000e+00  9.9922549673e-13
-1.5906725063e-03  1.5264338183e+06 -4.4328132921e-03  2  1.6800000000e+01  9.9928787734e-13
 2.9413003602e-01  1.5296461542e+06  5.7138764533e+00  2  1.6800000000e+01  1.0013908499e-12
 1.2438486237e+02  1.5301343546e+06  7.9850987931e+01  1  1.2100000000e+01  1.0017104527e-12
 8.1065971010e+00  1.5309152108e+06 -7.0371971873e+00  1  1.2100000000e+01  1.0022216444e-12
-1.5224733876e+00  1.5324274991e+06  4.8718123335e+00  0  8.7600000000e+00  1.0032116718e-12
 1.0539498528e+01  1.5344612755e+06  6.8387850687e+00  1  1.2100000000e+01  1.0045430942e-12
-2.6670733716e+00  1.5353549237e+06 -6.0824222523e-01  1  1.2100000000e+01  1.0051281256e-12
-1.1226913985e+00  1.5369029407e+06 -2.6591986533e+00  0  8.7600000000e+00  1.0061415431e-12
-5.6475646826e+00  1.5377191657e+06  4.1115115911e+01  0  8.7600000000e+00  1.0066758890e-12
 1.1617490595e+01  1.5385079726e+06 -8.8778214204e+01  0  8.7600000000e+00  1.0071922855e-12
 3.8515046378e+01  1.5386064917e+06 -1.4931404752e+01  0  8.7600000000e+00  1.0072567816e-12
-1.7460558453e+01  1.5389075928e+06 -3.4571968364e-01  1  1.2100000000e+01  1.0074538990e-12
-4.5110333632e+01  1.5393084036e+06 -7.9161415872e+01  0  8.7600000000e+00  1.0077162919e-12
-3.2397714994e+00  1.5406438814e+06  4.0284807091e-01  0  8.7600000000e+00  1.0085905694e-12
-1.7804146650e+01  1.5407147357e+06  4.8435890786e+01  0  8.7600000000e+00  1.0086369546e-12
 5.4501462723e+01  1.5410104500e+06  1.2199132576e+02  1  1.2100000000e+01  1.0088305454e-12
 4.4184794225e-01  1.5413084786e+06 -1.9344182614e+01  0  8.7600000000e+00  1.0090256514e-12
 8.6970135653e-01  1.5415220826e+06 -3.2043856524e+00  0  8.7600000000e+00  1.0091654884e-12
 4.9428806079e+01  1.5417621738e+06 -3.9773619292e+01  0  8.7600000000e+00  1.0093226654e-12
-1.1774262395e+00  1.5421500605e+06 -2.5130358217e+00  3  3.2200000000e+01  1.0095765974e-12
 2.2400209045e+02  1.5429633177e+06 -1.6198096717e+02  0  8.7600000000e+00  1.0101090005e-12
-2.2930004109e-03  1.5458216198e+06  1.5420937848e-03  2  1.6800000000e+01  1.0119802029e-12
 1.4884556867e+00  1.5459020873e+06 -2.4839864274e+00  0  8.7600000000e+00  1.0120328814e-12
-4.0924679586e+01  1.5478128031e+06  1.2259617394e+02  1  1.2100000000e+01  1.0132837415e-12
-5.2169674432e+00  1.5478996850e+06  3.5090234676e+01  3  3.2200000000e+01  1.0133406192e-12
 1.0564468451e+01  1.5490652638e+06  2.3178675798e+01  3  3.2200000000e+01  1.0141036715e-12
-2.0297588534e-03  1.5492132450e+06 -4.1570488592e-03  3  3.2200000000e+01  1.0142005481e-12
 2.4798227369e-03  1.5497668808e+06 -1.6192605424e-03  2  1.6800000000e+01  1.0145629887e-12
 8.1653533712e+01  1.5508081342e+06 -3.5821176543e+00  0  8.7600000000e+00  1.0152446507e-12
 9.0224415814e+00  1.5514224440e+06  3.2622423087e+00  1  1.2100000000e+01  1.0156468118e-12
-2.9180082223e+01  1.5515790850e+06  3.2108070774e+01  0  8.7600000000e+00  1.0157493576e-12
 1.0080782246e+01  1.5522414414e+06 -4.3084561485e+00  2  1.6800000000e+01  1.0161829727e-12
 2.9013796586e+02  1.5530592348e+06  7.1648470849e+02  1  1.2100000000e+01  1.0167183454e-12
-3.1851634697e+02  1.5568335570e+06  2.3899775445e+01  1  1.2100000000e+01  1.0191892252e-12
 5.2224443208e+01  1.5615058825e+06  6.9806661373e+00  2  1.6800000000e+01  1.0222479875e-12
-7.5200034310e+00  1.5633848562e+06 -4.1649878121e+00  1  1.2100000000e+01  1.0234780674e-12
 5.0074105477e-01  1.5655837866e+06  1.4422352167e-01  1  1.2100000000e+01  1.0249176087e-12
-4.9119358323e-03  1.5659784384e+06 -4.9055336415e-03  0  8.7600000000e+00  1.0251759696e-12
-7.9180523235e+01  1.5669125650e+06 -1.6150348790e+02  0  8.7600000000e+00  1.0257875005e-12
 1.0596929842e+02  1.5672056195e+06 -2.1576401461e+02  0  8.7600000000e+00  1.0259793501e-12
-4.1780639794e+00  1.5681849455e+06  3.8418112962e+01  0  8.7600000000e+00  1.0266204710e-12
 9.0185246725e-01  1.5686707669e+06  5.4210235607e-01  0  8.7600000000e+00  1.0269385165e-12
-5.4365871724e+00  1.5689966193e+06 -3.7562233183e+01  1  1.2100000000e+01  1.0271518375e-12
 2.4426895829e+01  1.5744101251e+06 -4.3861815346e+00  0  8.7600000000e+00  1.0306958174e-12
-2.5027635131e+00  1.5775928758e+06 -2.2564543334e+00  0  8.7600000000e+00  1.0327794217e-12
-4.4109139583e+02  1.5811816059e+06 -6.4407640952e+01  2  1.6800000000e+01  1.0351288026e-12
 1.0217717018e+01  1.5815378734e+06 -3.9694764799e+01  1  1.2100000000e+01  1.0353620350e-12
-2.6933463619e+01  1.5838205928e+06  1.0586684073e+01  0  8.7600000000e+00  1.0368564292e-12
 4.5547681660e-01  1.5840135887e+06  6.4896082100e+00  0  8.7600000000e+00  1.0369827750e-12
-1.4724618679e+01  1.5845261322e+06  6.2787236097e+01  2  1.6800000000e+01  1.0373183143e-12
 1.5550115210e+02  1.5849166810e+06  5.7902713000e+02  0  8.7600000000e+00  1.0375739891e-12
-3.4625879328e+01  1.5858581077e+06  4.8430921192e+01  0  8.7600000000e+00  1.0381902990e-12
 2.6960867586e-03  1.5864567704e+06  3.1301518940e-03  2  1.6800000000e+01  1.0385822167e-12
-9.3177661041e+01  1.5864724530e+06 -1.0771084331e+02  2  1.6800000000e+01  1.0385924834e-12
 3.2259194750e+01  1.5875230812e+06  2.8319584259e+01  0  8.7600000000e+00  1.0392802826e-12
-1.5371174722e-03  1.5892316300e+06 -4.3333547373e-03  0  8.7600000000e+00  1.0403987930e-12
-6.9306978755e-04  1.5909980199e+06  1.5760805954e-03  3  3.2200000000e+01  1.0415551694e-12
 1.1068795324e+02  1.5910053770e+06  1.1226980365e+02  0  8.7600000000e+00  1.0415599857e-12
-8.6087439362e-01  1.5918396556e+06  9.5051078992e-01  3  3.2200000000e+01  1.0421061506e-12
 5.6091947133e+02  1.5937656658e+06 -7.6789234136e+02  0  8.7600000000e+00  1.0433670232e-12
-4.9007282043e+01  1.5940622509e+06 -3.1413478036e+01  1  1.2100000000e+01  1.0435611842e-12
-2.4466737339e+01  1.5946115745e+06  1.5026806263e+01  2  1.6800000000e+01  1.0439208018e-12
 1.1326948677e+01  1.5946416238e+06  1.0836747660e+01  0  8.7600000000e+00  1.0439404737e-12
 3.2563114102e+02  1.5977087265e+06 -1.2650124778e+02  0  8.7600000000e+00  1.0459483685e-12
-8.1343292064e-04  1.5981252917e+06 -1.3670971507e-03  2  1.6800000000e+01  1.0462210751e-12
 1.4632543652e+01  1.6006459725e+06  4.2850546940e+00  1  1.2100000000e+01  1.0478712520e-12
 3.1981880954e-03  1.6012532492e+06  1.9473201581e-03  0  8.7600000000e+00  1.0482688088e-12
-1.1210758892e+02  1.6047866495e+06 -3.7085107398e+01  0  8.7600000000e+00  1.0505819678e-12
-1.3901027601e-03  1.6049566786e+06 -3.4570892800e-03  3  3.2200000000e+01  1.0506932782e-12
 3.3535655004e+00  1.6058759496e+06  1.2289216509e+00  0  8.7600000000e+00  1.0512950838e-12
-1.5519112749e+02  1.6065535551e+06 -1.9212207372e+02  1  1.2100000000e+01  1.0517386818e-12
 7.3442745579e-01  1.6072376096e+06  2.1848024694e+01  3  3.2200000000e+01  1.0521865017e-12
 1.5136517919e+00  1.6075751583e+06  2.4992546936e+00  0  8.7600000000e+00  1.0524074797e-12
 7.0162049732e-01  1.6102849557e+06 -2.0049028030e+00  0  8.7600000000e+00  1.0541814627e-12
-3.4579447532e+00  1.6107595073e+06 -2.3890876202e+01  1  1.2100000000e+01  1.0544921304e-12
-1.5421505083e-01  1.6117429234e+06 -2.4422046488e+00  1  1.2100000000e+01  1.0551359289e-12
-1.8677197212e+01  1.6118873962e+06 -5.7662127445e+01  1  1.2100000000e+01  1.0552305088e-12
-1.5242821330e+01  1.6121828080e+06 -2.8110271416e+01  0  8.7600000000e+00  1.0554239017e-12
-1.0076644898e+00  1.6121880518e+06  3.1699611064e+00  3  3.2200000000e+01  1.0554273345e-12
-3.2995288113e-03  1.6139772468e+06  4.8192690452e-03  3  3.2200000000e+01  1.0565986404e-12
-7.4796947917e+00  1.6151649815e+06 -1.4157245943e+01  1  1.2100000000e+01  1.0573761971e-12
-4.7394423262e+00  1.6152053971e+06  8.7007829417e+00  2  1.6800000000e+01  1.0574026554e-12
-3.8118217752e+01  1.6155280103e+06  7.4149891492e+01  0  8.7600000000e+00  1.0576138558e-12
 8.4873500311e+02  1.6168086260e+06 -1.0286047627e+02  0  8.7600000000e+00  1.0584522176e-12
-5.9966158439e+01  1.6172154756e+06 -1.2274465263e+01  2  1.6800000000e+01  1.0587185638e-12
-5.7347261114e+00  1.6172451749e+06 -6.0633256822e-01  0  8.7600000000e+00  1.0587380066e-12
-2.5451577956e-03  1.6180308003e+06  3.5329300205e-03  2  1.6800000000e+01  1.0592523204e-12
 2.9855564383e+01  1.6180828970e+06 -5.4792931204e+01  2  1.6800000000e+01  1.0592864258e-12
-1.0718668007e+00  1.6185590511e+06 -6.2641393011e+00  1  1.2100000000e+01  1.0595981425e-12
 1.2117494046e+01  1.6187993283e+06 -1.4205017740e+01  3  3.2200000000e+01  1.0597554413e-12
 6.9205146761e+00  1.6222887136e+06  1.1239167333e+00  1  1.2100000000e+01  1.0620397855e-12
 2.8846787693e+00  1.6246743133e+06 -3.3041508781e+00  2  1.6800000000e+01  1.0636015309e-12
-2.0451456062e-03  1.6251955590e+06 -2.7622030246e-03  3  3.2200000000e+01  1.0639427671e-12
 6.8888225746e-01  1.6287592226e+06 -1.4594144284e+00  0  8.7600000000e+00  1.0662757381e-12
-1.3244200122e+00  1.6291964926e+06  3.9125789461e+00  2  1.6800000000e+01  1.0665619992e-12
-6.7436373214e+00  1.6292938375e+06  1.9802619541e+01  0  8.7600000000e+00  1.0666257265e-12
 4.1555560577e+00  1.6304895199e+06  2.3942706706e-02  3  3.2200000000e+01  1.0674084862e-12
-1.6031602797e+01  1.6322557521e+06  1.6682967955e+01  0  8.7600000000e+00  1.0685647594e-12
-7.6150958359e+01  1.6333990353e+06  4.8925617144e+01  2  1.6800000000e+01  1.0693132157e-12
 3.0388602799e+02  1.6334547890e+06  5.2319769929e+01  2  1.6800000000e+01  1.0693497152e-12
-7.7955572379e+00  1.6343600469e+06 -5.9357860828e+01  0  8.7600000000e+00  1.0699423470e-12
 2.5018545840e+00  1.6347052528e+06 -7.7781242554e-01  2  1.6800000000e+01  1.0701683378e-12
 4.1603852039e+01  1.6365455339e+06  1.6471572864e+01  1  1.2100000000e+01  1.0713730875e-12
-1.7715390581e-01  1.6382318837e+06 -8.3961834813e-01  2  1.6800000000e+01  1.0724770652e-12
 4.1665331987e+00  1.6383234684e+06  1.4476295890e+00  1  1.2100000000e+01  1.0725370216e-12
-8.3819525444e+01  1.6455670328e+06  8.1110435018e+01  0  8.7600000000e+00  1.0772790589e-12
-1.1128883044e+01  1.6488892272e+06  6.8819136378e+00  0  8.7600000000e+00  1.0794539508e-12
-2.1830309515e+00  1.6496017665e+06 -9.7371909843e+00  2  1.6800000000e+01  1.0799204184e-12
-2.6781766627e+01  1.6506172385e+06  2.4371655094e+02  0  8.7600000000e+00  1.0805852025e-12
-4.3820093377e-01  1.6506356740e+06 -4.9875010120e+00  1  1.2100000000e+01  1.0805972713e-12
-5.3961416483e+00  1.6530329569e+06  1.4690858331e+01  0  8.7600000000e+00  1.0821666651e-12
-4.3462342766e-03  1.6531833347e+06  2.8405134137e-03  2  1.6800000000e+01  1.0822651108e-12
-2.2826344735e+00  1.6573492904e+06 -3.1801930842e+00  0  8.7600000000e+00  1.0849923754e-12
-4.1246919809e+00  1.6583599000e+06  8.5290047696e+00  2  1.6800000000e+01  1.0856539763e-12
 1.1149136325e+00  1.6586108175e+06  1.8132889341e-03  1  1.2100000000e+01  1.0858182407e-12
-5.9595582539e+00  1.6596171617e+06 -1.2173508756e+00  0  8.7600000000e+00  1.0864770492e-12
-1.1626137472e-01  1.6606446190e+06 -4.3694959867e+00  2  1.6800000000e+01  1.0871496795e-12
 7.2623090444e+01  1.6634386336e+06 -1.6611637465e+02  0  8.7600000000e+00  1.0889787958e-12
 7.5196417397e+00  1.6637062457e+06  2.6907283869e+01  1  1.2100000000e+01  1.0891539895e-12
 1.5945015398e+00  1.6687250607e+06  2.8990932820e+00  0  8.7600000000e+00  1.0924395829e-12
 2.2269560030e+01  1.6694231913e+06 -4.8243911609e+01  2  1.6800000000e+01  1.0928966177e-12
-1.3681808857e+00  1.6696027199e+06  4.4007900905e+00  0  8.7600000000e+00  1.0930141470e-12
 9.1948556846e-01  1.6705982128e+06  2.6750392958e+00  0  8.7600000000e+00  1.0936658517e-12
-6.2657274226e-01  1.6716359474e+06 -8.1206301563e-01  0  8.7600000000e+00  1.0943452101e-12
-3.0102723122e+00  1.6737399383e+06 -2.4898905398e+00  3  3.2200000000e+01  1.0957225987e-12
-1.5404955159e+02  1.6743778191e+06 -3.0974690742e+01  1  1.2100000000e+01  1.0961401907e-12
-7.5684959834e+00  1.6751014441e+06  2.0946019304e+00  1  1.2100000000e+01  1.0966139156e-12
-6.9619791653e+00  1.6768029900e+06 -7.3699019175e-01  0  8.7600000000e+00  1.0977278415e-12
 5.0894401758e-04  1.6775300097e+06  3.8221035333e-03  2  1.6800000000e+01  1.0982037888e-12
 1.0089234957e+01  1.6778004572e+06  3.3633319180e+00  2  1.6800000000e+01  1.0983808386e-12
-1.9059150652e-03  1.6795088975e+06 -2.7145001282e-03  1  1.2100000000e+01  1.0994992780e-12
-1.4579635295e+00  1.6809498205e+06 -5.5963403547e-01  1  1.2100000000e+01  1.1004425858e-12
-2.6036539616e-03  1.6829592950e+06  3.8786725392e-04  3  3.2200000000e+01  1.1017580988e-12
-1.6237738379e+00  1.6843270548e+06 -1.0921655184e+01  1  1.2100000000e+01  1.1026535099e-12
-1.6426560344e+01  1.6864174872e+06 -5.7293654727e+01  0  8.7600000000e+00  1.1040220224e-12
 1.2905757899e+01  1.6866056423e+06 -9.0050012406e+00  0  8.7600000000e+00  1.1041451991e-12
-6.5538772754e+00  1.6869042267e+06 -2.0000958533e+00  0  8.7600000000e+00  1.1043406689e-12
 8.8522813492e-01  1.6882919682e+06  1.7881187241e+00  0  8.7600000000e+00  1.1052491612e-12
-3.0620558260e+00  1.6885180171e+06  7.5920395704e-01  0  8.7600000000e+00  1.1053971453e-12
-3.9203909731e+01  1.6892340698e+06 -1.4947713714e+01  2  1.6800000000e+01  1.1058659129e-12
 1.1559360163e+01  1.6896811534e+06  1.2549418496e+01  3  3.2200000000e+01  1.1061585985e-12
 3.4525981565e+00  1.6898210434e+06  1.9022847504e+00  2  1.6800000000e+01  1.1062501782e-12
 1.7936615072e+01  1.6901441318e+06 -1.6508755413e+01  1  1.2100000000e+01  1.1064616898e-12
 1.6020620883e+01  1.6970092653e+06 -1.4634865485e+02  3  3.2200000000e+01  1.1109559853e-12
-2.4415420902e+00  1.6992079024e+06 -5.8378212043e+00  2  1.6800000000e+01  1.1123953345e-12
 1.8687679789e+01  1.7010297941e+06 -2.3703048864e+01  0  8.7600000000e+00  1.1135880454e-12
-5.8200951099e+00  1.7014700038e+06 -1.3683520184e+01  1  1.2100000000e+01  1.1138762311e-12
-9.5205862955e+01  1.7016300312e+06  4.7665375094e+01  0  8.7600000000e+00  1.1139809938e-12
 5.8523054373e+01  1.7024877551e+06 -1.1801353811e+01  1  1.2100000000e+01  1.1145425072e-12
-1.1150633665e-03  1.7027919432e+06 -8.7000133277e-04  3  3.2200000000e+01  1.1147416456e-12
-1.0692174376e+02  1.7042465971e+06  1.4484071773e+02  1  1.2100000000e+01  1.1156939424e-12
-2.3491813937e+01  1.7073527832e+06  4.9121468164e+01  0  8.7600000000e+00  1.1177274233e-12
-2.9056122673e+00  1.7079518133e+06 -2.3881438874e+00  0  8.7600000000e+00  1.1181195815e-12
 3.3157194761e+02  1.7080830857e+06 -4.1932221892e+01  0  8.7600000000e+00  1.1182055196e-12
-2.1123999297e-03  1.7083336658e+06 -3.1056188224e-03  3  3.2200000000e+01  1.1183695632e-12
-3.8450225770e+00  1.7092481167e+06 -5.8101477485e+00  2  1.6800000000e+01  1.1189682133e-12
 3.8644512924e-03  1.7137051596e+06 -1.6712907942e-04  1  1.2100000000e+01  1.1218860398e-12
-4.8133763523e-01  1.7147910766e+06  7.5913266713e-01  1  1.2100000000e+01  1.1225969410e-12
 8.5844706532e-01  1.7163820757e+06  2.3766697383e+00  0  8.7600000000e+00  1.1236384968e-12
 3.2744390076e+00  1.7178799841e+06 -9.2539222832e+00  2  1.6800000000e+01  1.1246191104e-12
 3.2548925219e+01  1.7178924490e+06 -7.9013080322e+01  2  1.6800000000e+01  1.1246272706e-12
 3.4403888864e+01  1.7196879876e+06  3.6933309107e+01  0  8.7600000000e+00  1.1258027293e-12
 1.0167046295e+02  1.7200668155e+06  3.4590543548e+02  1  1.2100000000e+01  1.1260507310e-12
 1.1080380528e+00  1.7232196986e+06  4.0899059648e+00  1  1.2100000000e+01  1.1281147824e-12
 4.3431580069e+00  1.7235209001e+06  1.1630414609e+00  0  8.7600000000e+00  1.1283119656e-12
 6.2526504479e+00  1.7247173982e+06  4.2623168790e+00  0  8.7600000000e+00  1.1290952593e-12
 2.1861144142e+00  1.7276492540e+06 -6.5190238965e+00  1  1.2100000000e+01  1.1310146140e-12
-1.3242913336e+01  1.7277256693e+06 -2.1641893934e+01  0  8.7600000000e+00  1.1310646397e-12
 3.6345179627e+00  1.7289954745e+06  4.1924987686e+00  2  1.6800000000e+01  1.1318959243e-12
-5.5067180031e+01  1.7303407585e+06  4.2355801982e+02  0  8.7600000000e+00  1.1327766215e-12
 1.0615621303e-03  1.7336765909e+06  1.6747232185e-03  1  1.2100000000e+01  1.1349604416e-12
 4.0268513887e+00  1.7344299090e+06 -2.2270814397e+01  0  8.7600000000e+00  1.1354536052e-12
 4.8699593753e-01  1.7346097065e+06 -4.7866460925e-02  0  8.7600000000e+00  1.1355713106e-12
 6.0748146321e+01  1.7372208131e+06  3.5693262552e+01  0  8.7600000000e+00  1.1372806852e-12
 8.1994383470e+00  1.7382734004e+06 -1.3799639459e+01  0  8.7600000000e+00  1.1379697670e-12
-2.9268665136e-03  1.7385246748e+06 -1.8454947960e-03  2  1.6800000000e+01  1.1381342651e-12
 4.4407991380e+00  1.7386373906e+06 -1.4155200350e+00  2  1.6800000000e+01  1.1382080551e-12
 2.7689638910e-03  1.7401017553e+06 -2.0238844012e-03  3  3.2200000000e+01  1.1391667091e-12
-8.1049702209e+00  1.7406708577e+06 -4.9069705575e+00  1  1.2100000000e+01  1.1395392749e-12
 2.9589996533e-01  1.7407112563e+06  1.7400214315e+00  0  8.7600000000e+00  1.1395657221e-12
 1.8088209071e+00  1.7428753011e+06 -1.5633696239e+00  0  8.7600000000e+00  1.1409824253e-12
-2.7200285484e+01  1.7432004059e+06 -1.0817104048e+02  2  1.6800000000e+01  1.1411952569e-12
 4.5748689955e-03  1.7444154469e+06 -1.7679265941e-04  2  1.6800000000e+01  1.1419906898e-12
-2.2105531857e+00  1.7451592201e+06  1.3445895622e+00  0  8.7600000000e+00  1.1424776048e-12
 4.7272398626e+01  1.7455564848e+06 -2.8550613188e+01  1  1.2100000000e+01  1.1427376762e-12
 4.6848937517e-02  1.7460397265e+06  4.2732184738e+00  0  8.7600000000e+00  1.1430540330e-12
 1.9453549228e-01  1.7468362798e+06 -7.7650613794e+00  0  8.7600000000e+00  1.1435755007e-12
-3.5346987843e+01  1.7479335735e+06 -6.6046084304e+00  1  1.2100000000e+01  1.1442938498e-12
-5.0523181448e+02  1.7482660582e+06 -1.8621902094e+02  1  1.2100000000e+01  1.1445115126e-12
 3.7763587327e+01  1.7518659196e+06  5.0184133351e+01  0  8.7600000000e+00  1.1468681807e-12
-5.4681560900e+00  1.7519363545e+06  9.1733073020e-01  3  3.2200000000e+01  1.1469142913e-12
-1.3528847970e+01  1.7532020669e+06  1.3957413183e+01  0  8.7600000000e+00  1.1477428966e-12
-2.3006792853e+02  1.7542832138e+06 -7.7534389714e+01  1  1.2100000000e+01  1.1484506750e-12
 6.7204829528e+02  1.7545535972e+06  5.1228264845e+02  1  1.2100000000e+01  1.1486276829e-12
-2.0976459946e+01  1.7553772943e+06 -4.4713214029e+01  2  1.6800000000e+01  1.1491669205e-12
 1.2963516410e+01  1.7556595814e+06 -3.9439680969e+01  0  8.7600000000e+00  1.1493517213e-12
 5.5296141928e+01  1.7567079698e+06 -4.5660039031e+01  0  8.7600000000e+00  1.1500380542e-12
 2.9302841487e+01  1.7567231952e+06 -1.2439489138e+01  1  1.2100000000e+01  1.1500480216e-12
-3.7234106459e+02  1.7568627984e+06  4.4279647993e+02  0  8.7600000000e+00  1.1501394135e-12
 2.1811503423e+01  1.7569060866e+06  6.7192548485e-02  3  3.2200000000e+01  1.1501677524e-12
-2.4791923240e+01  1.7577432042e+06 -5.5796889567e+01  0  8.7600000000e+00  1.1507157758e-12
-1.9245445470e+01  1.7579306278e+06 -4.2375749017e+01  1  1.2100000000e+01  1.1508384736e-12
 2.2068813317e+01  1.7611517889e+06 -1.0795698221e+01  0  8.7600000000e+00  1.1529472236e-12
 1.8784010719e+02  1.7614081465e+06 -1.1026695226e+02  2  1.6800000000e+01  1.1531150494e-12
 1.0160829533e+01  1.7632402828e+06  7.6791987846e+01  0  8.7600000000e+00  1.1543144671e-12
 8.2810474118e-02  1.7645614656e+06  3.5176124900e+00  3  3.2200000000e+01  1.1551793863e-12
 2.5571256419e+01  1.7658332878e+06 -1.4297398796e+01  1  1.2100000000e+01  1.1560119913e-12
 7.8580088196e+00  1.7699910371e+06 -8.9088495078e+00  0  8.7600000000e+00  1.1587338836e-12
 1.0344880843e+00  1.7704780741e+06 -3.0294676503e+01  0  8.7600000000e+00  1.1590527250e-12
-4.9418901431e+00  1.7706980732e+06  6.9214514794e+00  1  1.2100000000e+01  1.1591967485e-12
 2.9117778454e+01  1.7707319371e+06 -5.0564332003e+00  0  8.7600000000e+00  1.1592189177e-12
-6.7148428399e+00  1.7710488220e+06  1.2073699947e+01  3  3.2200000000e+01  1.1594263680e-12
 1.8429139204e+01  1.7716620455e+06 -1.9016319390e+01  1  1.2100000000e+01  1.1598278180e-12
-7.6846148540e+00  1.7728383663e+06 -9.9356970795e+00  0  8.7600000000e+00  1.1605979026e-12
-2.3477659598e+00  1.7765042123e+06 -7.7001897708e-01  1  1.2100000000e+01  1.1629977678e-12
-1.6370195292e+01  1.7775406673e+06  7.0175640571e+01  1  1.2100000000e+01  1.1636762885e-12
 4.0788845736e+01  1.7787542936e+06 -8.0128859793e+01  3  3.2200000000e+01  1.1644707953e-12
 2.0379920882e+00  1.7795431323e+06 -3.1502977016e+00  0  8.7600000000e+00  1.1649872127e-12
-6.0966562235e+00  1.7807917299e+06 -3.0113798174e+00  2  1.6800000000e+01  1.1658046136e-12
-1.9756432670e+00  1.7812636373e+06  3.8078862593e-01  0  8.7600000000e+00  1.1661135503e-12
-1.7609697799e+00  1.7817775084e+06 -1.9382517980e+01  0  8.7600000000e+00  1.1664499587e-12
-5.9630613786e+00  1.7844622485e+06 -7.9280130293e+00  2  1.6800000000e+01  1.1682075378e-12
-8.3949921539e+00  1.7853528603e+06 -5.2710625327e+00  1  1.2100000000e+01  1.1687905815e-12
 5.1475160910e-01  1.7870104771e+06 -5.6332781291e+00  1  1.2100000000e+01  1.1698757490e-12
-8.8502585889e-01  1.7877059176e+06  8.6946902542e-01  1  1.2100000000e+01  1.1703310227e-12
 2.3934130005e+02  1.7878164289e+06 -4.0858576953e+00  0  8.7600000000e+00  1.1704033695e-12
-1.2627432854e+02  1.7881840190e+06  6.1244798814e+01  2  1.6800000000e+01  1.1706440143e-12
-5.1850184895e+00  1.7904573754e+06 -2.4431645288e+01  0  8.7600000000e+00  1.1721322790e-12
 2.1126375762e+00  1.7915854934e+06  5.0960791978e+00  1  1.2100000000e+01  1.1728708073e-12
-3.1490721944e+01  1.7922337191e+06 -1.4287003951e+01  2  1.6800000000e+01  1.1732951717e-12
-6.4762859521e+01  1.7922479317e+06  8.9261066655e+01  1  1.2100000000e+01  1.1733044760e-12
 4.2495620532e+01  1.7923086604e+06 -4.7356911069e+01  2  1.6800000000e+01  1.1733442324e-12
-1.5720699256e+01  1.7927245434e+06  5.7963465104e+01  0  8.7600000000e+00  1.1736164924e-12
 7.1598018991e+00  1.7931744409e+06 -1.5331819972e+00  0  8.7600000000e+00  1.1739110201e-12
 2.1492980427e+01  1.7971446387e+06  7.3965063030e+01  0  8.7600000000e+00  1.1765101309e-12
-2.0400903335e+01  1.8002098404e+06  1.3086503353e+02  2  1.6800000000e+01  1.1785167811e-12
-1.0192133096e+00  1.8011130761e+06 -7.1262297828e+00  2  1.6800000000e+01  1.1791080891e-12
 1.4231770790e+00  1.8030306199e+06 -5.5586099996e+00  2  1.6800000000e+01  1.1803634192e-12
-3.9072847519e+01  1.8037045686e+06 -1.6842066444e+01  0  8.7600000000e+00  1.1808046232e-12
 5.5991012565e+00  1.8089097952e+06  8.8077974770e+00  1  1.2100000000e+01  1.1842122520e-12
-1.1776477704e+00  1.8102962640e+06  8.5983818126e-01  2  1.6800000000e+01  1.1851199111e-12
 4.7260638211e-01  1.8108454038e+06  1.5141928087e+00  1  1.2100000000e+01  1.1854794083e-12
 3.6110472792e+00  1.8113769323e+06 -9.3192053020e+00  0  8.7600000000e+00  1.1858273762e-12
 8.8392417432e+00  1.8120897789e+06  1.9342668500e+01  0  8.7600000000e+00  1.1862940450e-12
 5.4103324996e+01  1.8129968503e+06  5.7459217709e+01  2  1.6800000000e+01  1.1868878640e-12
-1.0728697170e+01  1.8154142884e+06  1.8303786403e+00  0  8.7600000000e+00  1.1884704525e-12
-3.0677615433e-01  1.8186108865e+06 -4.3521004633e-01  0  8.7600000000e+00  1.1905631222e-12
