 x                 y                 z               Event            Energy              Time
 4.1476171874e+01  1.7767625406e+06  4.5912531921e+01  2  1.6800000000e+01  2.6627077189e-12
 4.0781559147e+01  1.7767597801e+06  4.8135663167e+01  0  8.7600000000e+00  2.6627276130e-12
 3.9338483136e+01  1.7767519777e+06  5.5671972522e+01  0  8.7600000000e+00  2.6627902163e-12
 3.8352081106e+01  1.7767517717e+06  5.7202468836e+01 11  1.2028934244e-01  2.6627986623e-12
 4.8915909284e+01  1.7768050740e+06  5.4802008786e+01  0  8.7600000000e+00  2.6633357141e-12
 4.9940212517e+01  1.7768196915e+06  5.2279291884e+01  2  1.6800000000e+01  2.6634283162e-12
 5.8169201390e+01  1.7768297029e+06  5.5115629527e+01  0  8.7600000000e+00  2.6635150453e-12
 6.0401428543e+01  1.7768343670e+06  5.6193190215e+01 11  5.2277741256e-01  2.6635464038e-12
 6.1843306971e+01  1.7768411277e+06  5.5535637952e+01 11  1.6689205924e-01  2.6635928266e-12
 6.7283829305e+01  1.7768676405e+06  5.3054430880e+01  3  3.2200000000e+01  2.6637747214e-12
 7.0711852171e+01  1.7768689537e+06  4.9230663348e+01  0  8.7600000000e+00  2.6637901334e-12
 6.8648156384e+01  1.7768717682e+06  5.2456135238e+01 11  1.0105165274e-01  2.6638062794e-12
 6.3834977616e+01  1.7768739682e+06  5.5883461963e+01  0  8.7600000000e+00  2.6638405365e-12
 6.7572346179e+01  1.7768782214e+06  5.6686067457e+01  1  1.2100000000e+01  2.6638633138e-12
 6.0679477653e+01  1.7768990150e+06  7.1713360356e+01  3  3.2200000000e+01  2.6640668636e-12
 6.2584794584e+01  1.7769083660e+06  8.0942142521e+01  0  8.7600000000e+00  2.6642047101e-12
 7.2159439594e+01  1.7769132452e+06  8.0789362043e+01  0  8.7600000000e+00  2.6642912355e-12
 7.3317227459e+01  1.7769136282e+06  8.1024901527e+01 11  1.8771239320e-01  2.6643034043e-12
 9.8462763148e+01  1.7768620706e+06  5.6316317659e+01  0  8.7600000000e+00  2.6645047677e-12
 8.1793442272e+01  1.7769183781e+06  5.9169634524e+01 11  1.3270197553e-01  2.6645761378e-12
 8.2391044892e+01  1.7769235247e+06  6.0034721509e+01 11  1.3184928172e-01  2.6646293983e-12
 9.7645401780e+01  1.7769277118e+06  5.4164473054e+01  1  1.2100000000e+01  2.6646429854e-12
 8.1398147124e+01  1.7769293043e+06  5.9151748251e+01 11  6.5212436134e-02  2.6646909716e-12
 9.7296528984e+01  1.7769371712e+06  6.7883308930e+01  1  1.2100000000e+01  2.6647418514e-12
 7.4227436174e+01  1.7769639838e+06  7.9225910002e+01  1  1.2100000000e+01  2.6650574761e-12
 7.9120842278e+01  1.7769621611e+06  4.9759995247e+01  2  1.6800000000e+01  2.6650719337e-12
 6.8133690462e+01  1.7769815294e+06  3.6698230812e+01  1  1.2100000000e+01  2.6653123216e-12
 7.3706235158e+01  1.7769829241e+06  5.0393254157e+01  1  1.2100000000e+01  2.6653508480e-12
 8.0167283852e+01  1.7769801264e+06  5.6495024261e+01  3  3.2200000000e+01  2.6653787398e-12
 8.4056877831e+01  1.7769852999e+06  4.0466938918e+01  1  1.2100000000e+01  2.6655200599e-12
 8.0645905386e+01  1.7769891135e+06  4.9958171469e+01 11  1.0139866513e-01  2.6656859042e-12
 7.9763471802e+01  1.7769894862e+06  5.0224592521e+01  0  8.7600000000e+00  2.6657010569e-12
 7.3964099766e+01  1.7769856320e+06  5.6354078747e+01  1  1.2100000000e+01  2.6659991268e-12
 7.0459746799e+01  1.7769837355e+06  6.2450196115e+01 11  1.0821730944e-01  2.6683797830e-12
 8.2944861271e+01  1.7769826807e+06  7.5661343523e+01 11  1.6055782979e-01  2.6706759173e-12
 7.0639020276e+01  1.7769930658e+06  6.4044871244e+01 11  1.7114357341e-01  2.6757919987e-12
 6.6816191607e+01  1.7769973876e+06  6.0602039300e+01 11  1.3147869916e-01  2.6763477436e-12
 7.4158327729e+01  1.7770049217e+06  7.1735814776e+01 11  6.1867389826e-02  2.6772633074e-12
 8.7695317224e+01  1.7770030905e+06  8.5697171385e+01 11  3.1040711587e-02  2.6790486584e-12
 9.0396018593e+01  1.7770031496e+06  8.5867130653e+01 12  7.8643763362e+00  2.6792113951e-12
 8.0710613957e+01  1.7769935220e+06  4.3046938031e+01  0  8.7600000000e+00  2.6663559730e-12
 8.0846996052e+01  1.7770096955e+06  2.2261619840e+01 11  1.1778727505e-01  2.6739100642e-12
 8.4318038831e+01  1.7770109277e+06  2.4097121729e+01 11  8.1308312873e-02  2.6743922158e-12
 7.2055274425e+01  1.7770053943e+06  2.8348726961e+01 11  2.5590164073e-01  2.6772040458e-12
 7.3644297017e+01  1.7769674839e+06  5.2968105287e+01 11  1.6516832102e-01  2.6654410649e-12
 5.1566948602e+01  1.7769599537e+06  7.3000533525e+01 11  1.2555972413e-01  2.6684671039e-12
 5.5459102036e+01  1.7769600383e+06  7.6869368265e+01 11  2.0889296360e-01  2.6687972768e-12
 5.7930071233e+01  1.7769556000e+06  7.7835664934e+01 11  1.0821387603e-01  2.6692068086e-12
 5.7345103984e+01  1.7769503083e+06  7.5394652814e+01 11  7.5905036763e-02  2.6717817971e-12
 5.5806576818e+01  1.7769541884e+06  8.4997410322e+01 11  7.8723115842e-02  2.6742115857e-12
 5.5169909212e+01  1.7769534686e+06  8.4888054997e+01 11  6.2490286106e-02  2.6742679658e-12
 5.2009598381e+01  1.7769530042e+06  8.2970014922e+01 11  1.7291599507e-01  2.6745088857e-12
 6.2106395097e+01  1.7769472927e+06  7.3255025500e+01 11  4.6634968082e-02  2.6757368518e-12
 6.3695128325e+01  1.7769652625e+06  7.1247750487e+01 11  2.0227373075e-01  2.6780154929e-12
 6.1027648616e+01  1.7769808768e+06  7.1477210876e+01 11  1.6128417719e-01  2.6801437666e-12
 3.6625500050e+01  1.7769795789e+06  6.6985115640e+01 11  1.3307970249e-01  2.6827851689e-12
 4.3359509493e+01  1.7769544727e+06  9.1293054618e+01 11  1.0935259138e-01  2.6857768221e-12
 2.9090979038e+01  1.7769445804e+06  9.1166047279e+01 11  1.3386999123e-01  2.6878691461e-12
 2.8360503263e+01  1.7769443355e+06  9.3533934919e+01 11  2.0023861008e-01  2.6880253049e-12
 2.8984452362e+01  1.7769440101e+06  9.4133407552e+01 11  1.1889958562e-01  2.6886570736e-12
 4.1245611311e+01  1.7769493789e+06  9.3365406755e+01 11  6.1824162840e-02  2.6904247210e-12
 3.9567301095e+01  1.7769435892e+06  9.5395149501e+01 11  7.0443306260e-02  2.6908654027e-12
 4.2947806256e+01  1.7769410405e+06  9.9866951618e+01 11  5.8030781561e-01  2.6925361625e-12
 1.0198411709e+02  1.7769439739e+06  6.6618167451e+01  0  8.7600000000e+00  2.6657490404e-12
 1.1653051488e+02  1.7769497667e+06  7.4231993136e+01 11  1.2343949340e-01  2.6666282867e-12
 1.2548235618e+02  1.7769472227e+06  6.2911456872e+01 11  1.0000000000e-02  2.6694849151e-12
 1.2511958497e+02  1.7769507563e+06  6.8102127160e+01 11  1.2546745643e-01  2.6709656910e-12
 1.2359363654e+02  1.7769429310e+06  7.2895379853e+01 11  1.0945454627e-01  2.6731459865e-12
 1.1150464705e+02  1.7769405767e+06  6.5125906199e+01 11  2.0703964688e-01  2.6772349902e-12
 1.0414554948e+02  1.7769417284e+06  7.1332535878e+01 11  1.9056124092e-01  2.6778709916e-12
 1.0635205896e+02  1.7769389640e+06  7.4070413343e+01 12  7.3493259142e+00  2.6783475089e-12
 7.3293734799e+01  1.7769038935e+06  7.8118974399e+01  1  1.2100000000e+01  2.6646739624e-12
 7.0297439940e+01  1.7769101205e+06  8.0439052848e+01 11  2.2712608179e-01  2.6649836581e-12
 7.9763028936e+01  1.7769168579e+06  8.1192959552e+01 11  6.6722702911e-02  2.6657113477e-12
 8.1670344676e+01  1.7769244863e+06  7.8710406976e+01 11  7.4000508370e-02  2.6662794546e-12
 8.2531705089e+01  1.7769344237e+06  7.6767104254e+01 11  1.2077840436e-01  2.6669652881e-12
 8.2549749646e+01  1.7769348356e+06  7.7043320919e+01 11  4.8762921923e-01  2.6669963072e-12
 6.2382028358e+01  1.7769160162e+06  7.5350772554e+01  0  8.7600000000e+00  2.6645589410e-12
 6.3964802974e+01  1.7768832166e+06  5.3413828333e+01 11  5.2958753441e-02  2.6642712531e-12
 7.7312026008e+01  1.7768776304e+06  5.1461547760e+01 11  1.0512919373e-01  2.6657650928e-12
 8.4182889723e+01  1.7768722151e+06  5.9429153613e+01 11  1.2381758830e-01  2.6669097534e-12
 6.8698361961e+01  1.7768702265e+06  6.9828051739e+01 11  1.6968291798e-01  2.6689877924e-12
 6.6218831212e+01  1.7768709221e+06  7.0017879327e+01 11  1.6715120900e-01  2.6690994825e-12
 6.9196565059e+01  1.7768658259e+06  4.7953365806e+01  0  8.7600000000e+00  2.6638557227e-12
 6.3995311828e+01  1.7768672666e+06  4.8237035308e+01 11  2.2997639652e-01  2.6640412717e-12
 5.6670256494e+01  1.7768654215e+06  5.5383635348e+01  0  8.7600000000e+00  2.6649542940e-12
 5.6041004407e+01  1.7768438332e+06  4.8424493182e+01 11  6.0944563126e-02  2.6662131955e-12
 6.7678575041e+01  1.7768249458e+06  5.0437428639e+01 11  2.0956621338e-02  2.6676348058e-12
 6.5721162826e+01  1.7768419936e+06  2.9051496853e+01 11  1.2510101519e-01  2.6708614890e-12
 6.4279043394e+01  1.7768506742e+06  2.3109478306e+01 11  3.4472628374e-02  2.6714345855e-12
 6.1180470676e+01  1.7768554114e+06  2.0041535327e+01 11  5.3116214650e-01  2.6717850415e-12
 5.6681133888e+01  1.7768984412e+06  1.1648197223e+01 11  5.3083341438e-02  2.6753367921e-12
 5.3633134861e+01  1.7769006047e+06  1.6973034627e+01 11  4.4408701230e-02  2.6757853766e-12
 3.7624846943e+01  1.7769045812e+06  3.2554764088e+01 11  1.0279621021e-01  2.6776827830e-12
 3.9447399329e+01  1.7769071335e+06  3.2647371110e+01 11  1.6007608629e-01  2.6778802606e-12
 3.6444074221e+01  1.7769091703e+06  3.5719608607e+01 11  1.0150133029e-01  2.6783076063e-12
 3.5471745871e+01  1.7769117696e+06  4.0757647841e+01 11  2.1758061775e-01  2.6788100876e-12
 3.4999864552e+01  1.7769112778e+06  3.5363601305e+01 11  5.5649880510e-01  2.6797124137e-12
 2.8339532097e+01  1.7769075923e+06  3.5175236006e+01 11  1.1209115283e-01  2.6801875914e-12
 2.8526990535e+01  1.7769043060e+06  3.6358475100e+01 11  2.2070387429e-01  2.6803981592e-12
 2.6792007646e+01  1.7769002315e+06  3.7495486282e+01 11  1.4179824830e-01  2.6806773482e-12
 2.5908052075e+01  1.7768991419e+06  3.8617409491e+01 11  9.4134640285e-02  2.6807880818e-12
 2.2202972623e+01  1.7768980501e+06  4.3354504524e+01 11  1.9347689929e-01  2.6838371715e-12
 2.3018344173e+01  1.7769178112e+06  5.6361126675e+01 11  6.1333975751e-02  2.6859401126e-12
 3.0464005756e+01  1.7769279459e+06  4.6911685562e+01 11  2.0481794989e-01  2.6875971565e-12
 3.3826623141e+01  1.7769297665e+06  3.7967831065e+01 11  2.3589838168e-01  2.6887838540e-12
 7.0253885871e+01  1.7768718891e+06  5.2660103506e+01 11  5.1322483763e-01  2.6641040279e-12
 7.9519334813e+01  1.7768796483e+06  6.1911138595e+01 11  1.2648939104e-01  2.6683684306e-12
 7.3086857930e+01  1.7768717217e+06  7.8393931364e+01  0  8.7600000000e+00  2.6711133561e-12
 5.3438388708e+01  1.7768279103e+06  5.9579211675e+01 11  1.0216279467e-01  2.6638696741e-12
 6.5022141503e+01  1.7768247834e+06  6.2937071452e+01 11  2.2775554392e-01  2.6645245368e-12
 6.4419837122e+01  1.7768242241e+06  5.7853778857e+01 11  6.8702840721e-02  2.6665440501e-12
 6.4586560676e+01  1.7768244248e+06  5.7609703083e+01 11  1.9812803724e-01  2.6665612898e-12
 7.8030079614e+01  1.7768356286e+06  2.8054660608e+01 11  1.8969020858e-01  2.6688243188e-12
 7.6953843032e+01  1.7768385890e+06  2.3514085322e+01  0  8.7600000000e+00  2.6690775471e-12
 5.3893781640e+01  1.7768302418e+06  5.1537881252e+01 11  1.8756905146e-01  2.6640095722e-12
 5.4219934135e+01  1.7768405461e+06  5.8038630310e+01  0  8.7600000000e+00  2.6648754395e-12
 5.2304509561e+01  1.7768372557e+06  5.8749366232e+01  0  8.7600000000e+00  2.6649418046e-12
 4.1494191610e+01  1.7767624024e+06  5.4273068795e+01  1  1.2100000000e+01  2.6654605527e-12
 4.2661152211e+01  1.7767582180e+06  4.6101349043e+01 11  2.2968965128e-01  2.6629557688e-12
 4.0147753893e+01  1.7767551667e+06  4.6212419440e+01  0  8.7600000000e+00  2.6629927649e-12
 4.1082819326e+01  1.7767672547e+06  2.3405012081e+01  0  8.7600000000e+00  2.6635433036e-12
 2.6344610559e+01  1.7768479356e+06 -6.0194745168e+01  1  1.2100000000e+01  2.6619249636e-12
 3.5845501035e+00  1.7768157568e+06 -4.6615774244e+01 11  1.6756725307e-01  2.6621888330e-12
-4.3110188485e+00  1.7768139677e+06 -4.8564416196e+01  0  8.7600000000e+00  2.6623280851e-12
 1.8073166302e+00  1.7768202036e+06 -4.0502748368e+01 11  1.1225969687e-01  2.6642261759e-12
-1.5643366606e+01  1.7768125574e+06 -2.7622649853e+01 11  1.4687674766e-01  2.6693401592e-12
-1.8817271769e+01  1.7768065665e+06 -2.6480116937e+01 11  1.0000000000e-02  2.6697337121e-12
-7.0633617203e+00  1.7768142185e+06 -2.9434954158e+01 11  1.7379293202e-01  2.6719546475e-12
 1.2077843256e+01  1.7767944868e+06 -1.3625860267e+01 11  4.7370248298e-02  2.6748042111e-12
 1.3444982799e+01  1.7767911333e+06 -1.2280388714e+01 11  1.7587067402e-01  2.6750216891e-12
 1.3095601097e+01  1.7767904661e+06 -1.1799588035e+01 11  7.0874324112e-02  2.6750724902e-12
 9.1277464009e+00  1.7767834844e+06 -6.4008568072e+00 11  5.8689310635e-02  2.6762763802e-12
 9.6979134358e+00  1.7767946609e+06 -1.1639609387e+01 11  1.1191228696e-01  2.6776949336e-12
 8.1290922649e+00  1.7767968674e+06 -1.1238211475e+01 11  1.0378062309e-01  2.6778770344e-12
 6.2278800706e+00  1.7767955175e+06 -1.2909778238e+01 11  8.7206883009e-02  2.6780764234e-12
 3.7498414851e+00  1.7767942253e+06 -1.3115148501e+01 11  2.0854893555e-01  2.6782398069e-12
 1.3852435279e+00  1.7767899994e+06 -1.7928009169e+01 11  5.2310747411e-02  2.6789787161e-12
-2.1080633728e+00  1.7767873479e+06 -2.1257513441e+01 11  7.8218186792e-02  2.6794451930e-12
-1.5663605459e+01  1.7767975188e+06 -2.1518995816e+01 11  2.0379779188e-01  2.6806774225e-12
-2.4390931572e+01  1.7768066125e+06 -6.6133759786e+00 11  1.5271484302e-01  2.6839653322e-12
-2.5014832311e+01  1.7768049874e+06 -1.0232281310e+01 11  1.5097863975e-01  2.6843247655e-12
-2.5135737119e+01  1.7767943890e+06 -9.5561448012e+00 11  8.3400585085e-02  2.6889422043e-12
-4.6899133979e+01  1.7767939457e+06 -5.1244410263e+00 11  1.5536014474e-01  2.6927477542e-12
-5.3281584836e+01  1.7767948200e+06 -7.8684251584e+00 11  1.3849635163e-01  2.6937940063e-12
-6.3787596966e+01  1.7768061045e+06 -2.9589253430e+01 11  1.6997493220e-01  2.6964631581e-12
-5.9353965401e+01  1.7768172399e+06 -3.4826778974e+01 11  1.6723756155e-01  2.6978766475e-12
-5.6786869795e+01  1.7768182687e+06 -3.5603175568e+01 11  1.0662697110e-01  2.6980623530e-12
-3.3740124991e+01  1.7774947931e+06  1.3094513204e+01 11  6.3421775929e-02  2.6674200681e-12
-3.6039178975e+01  1.7774877635e+06  2.8309432627e+01 11  8.3312694446e-02  2.6686317953e-12
-2.2854472537e+01  1.7774991517e+06  4.1287611741e+01 11  6.2387326796e-02  2.6702167415e-12
-1.4351459743e+01  1.7775029992e+06  4.2464344342e+01 12  7.7580065946e+00  2.6712343534e-12
-4.2973006582e+01  1.7776299391e+06 -2.3188338239e+01 11  1.0912831959e-01  2.6632625671e-12
-5.1797826423e+01  1.7776209389e+06 -1.8030343729e+01 11  5.4789946393e-01  2.6640225719e-12
-5.3889948211e+01  1.7776179204e+06 -1.4670057505e+01 11  5.2451913859e-02  2.6643307183e-12
-5.7226343659e+01  1.7776179288e+06 -9.9721045512e+00 12  9.6197443853e+00  2.6646808695e-12
 2.3977100456e+01  1.7781300950e+06 -2.6842398947e+00 11  8.1224946867e-02  2.6685591480e-12
 2.4562949013e+01  1.7781302584e+06 -2.4256293170e+00 11  1.6585744668e-01  2.6686017409e-12
 2.3073267125e+01  1.7782942990e+06 -8.2179298132e+01 11  5.3671214307e-01  2.6691684870e-12
 2.5245802129e+01  1.7782949489e+06 -7.9908022487e+01  0  8.7600000000e+00  2.6700067665e-12
-3.9297200253e+00  1.7796822172e+06  5.1483132463e+00 11  1.0723235550e-01  2.6672379095e-12
-2.1847146351e+01  1.7796993911e+06 -6.6599043869e-01 11  1.1397957449e-01  2.6686972653e-12
-2.0746428935e+01  1.7797013388e+06 -1.0968701743e+01 11  2.1352932685e-01  2.6692571331e-12
-1.7255969041e+01  1.7797091449e+06 -6.8207001641e+00 11  1.5073315524e-01  2.6698036776e-12
-3.7036836271e+01  1.7797203002e+06  7.7451697242e+00 11  1.0000000000e-02  2.6721291820e-12
-3.6631359250e+01  1.7797193387e+06  1.2108977103e+01 11  1.3205877579e-01  2.6723579259e-12
-1.3237831588e+01  1.7797192196e+06  2.6052804479e+01 11  5.4026802314e-02  2.6760658047e-12
-2.6287411702e+01  1.7797154311e+06  3.4525270073e+01 11  8.1677882893e-02  2.6769094699e-12
-2.7848010023e+01  1.7797226989e+06  2.3330817217e+01 11  1.3945881690e-01  2.6781692097e-12
-2.6636410348e+01  1.7797245801e+06  2.3176999422e+01 11  1.5941572852e-01  2.6783806708e-12
-1.8545186760e+01  1.7797146180e+06  3.8619596650e+00 11  2.2631583899e-01  2.6796495644e-12
-1.5828645892e+01  1.7797098549e+06 -9.2726372239e-01 11  7.4090863218e-02  2.6800349575e-12
-1.3852900939e+01  1.7797175125e+06  1.7913538467e+01 11  1.0718387119e-01  2.6816356160e-12
-1.7419323150e+01  1.7797251639e+06  2.1637026439e+01 11  1.5430354997e-01  2.6826865535e-12
-7.0141283886e+00  1.7797253860e+06  1.7847904340e+01 11  6.0275336961e-02  2.6842875537e-12
-2.2551834656e+01  1.7797228152e+06  4.6398867972e+00 11  1.3438953748e-01  2.6858100427e-12
-1.8249798475e+01  1.7797222160e+06  9.6150817582e+00 11  1.7203095745e-01  2.6867784148e-12
 2.2069434473e+01  1.7796684273e+06  1.9224922815e+01 11  1.3425354722e-01  2.6929589808e-12
 2.2900288095e+01  1.7796659007e+06  2.7477331000e+01 11  2.4539800258e-01  2.6936493231e-12
 2.1510052169e+01  1.7796694316e+06  2.6174368215e+01 11  1.4128171898e-01  2.6938740322e-12
 1.6484117968e+01  1.7796749842e+06  2.3707304594e+01 11  5.6550585674e-02  2.6945594039e-12
 2.0631937915e+00  1.7796779928e+06  2.7187187237e+01 11  1.3342351685e-01  2.6967002847e-12
 2.9266008384e+00  1.7796867083e+06  3.1589705360e+01 11  1.0000000000e-02  2.6982688208e-12
 6.7999474243e+00  1.7796772557e+06  3.2669213145e+01 11  1.9538168055e-01  2.6996466874e-12
 6.8030980362e+00  1.7796771412e+06  3.2624041031e+01 11  7.4161451704e-02  2.6996537975e-12
 4.6811636350e+00  1.7796738305e+06  3.9404953734e+01 11  1.1788887522e-01  2.7001083982e-12
 5.1856589596e+00  1.7796742445e+06  4.3671163932e+01 11  2.1725509569e-01  2.7004602989e-12
 1.9435890649e+00  1.7796820099e+06  6.0629142272e+01 11  1.4436436748e-01  2.7017645985e-12
 9.2360189512e+00  1.7796699958e+06  7.1351197586e+01 11  1.8029574509e-01  2.7039413046e-12
 6.3434554764e+00  1.7796626587e+06  7.3274426836e+01 11  1.5814853446e-01  2.7044330906e-12
 2.1271726187e+01  1.7796660179e+06  6.5412148000e+01 11  1.1308595760e-01  2.7063651090e-12
 2.5905208204e+01  1.7796709550e+06  6.3498819152e+01 11  8.8484789497e-02  2.7068072676e-12
 5.7998958234e+01  1.7796438950e+06  5.9260754942e+01 11  7.8888503529e-02  2.7116431121e-12
 5.5632207619e+01  1.7796502305e+06  5.1169016593e+01 11  2.3982013495e-01  2.7124804224e-12
 4.7093090215e+01  1.7796522807e+06  4.6558510318e+01 11  5.7987174787e-02  2.7132539619e-12
 3.8337124658e+01  1.7796453079e+06  4.2984872927e+01 11  5.0316020850e-01  2.7145028866e-12
 9.0317289288e+00  1.7802144139e+06 -1.9748158812e+01 11  1.1263346430e-01  2.6688938467e-12
 8.1271809539e+00  1.7802126922e+06 -1.6970437648e+01 11  9.1463111295e-02  2.6690967795e-12
 1.6225509118e-02  1.7802115482e+06 -1.8114808226e+01 11  5.0021381071e-01  2.6699907956e-12
-5.3363129063e+00  1.7802151588e+06 -2.4593477793e+01 11  1.2352767104e-01  2.6707737401e-12
-9.7148785051e+00  1.7802150671e+06 -2.3979498319e+01 11  1.2044540371e-01  2.6713666647e-12
-7.9120406762e+00  1.7802195223e+06 -2.5534615359e+01 12  8.1031627007e+00  2.6718530860e-12
-5.1973129941e+00  1.7814513158e+06 -7.5861677847e+00  0  8.7600000000e+00  2.6690036907e-12
-6.7084332515e+00  1.7814506738e+06 -5.8086595868e+00 11  7.3586440066e-02  2.6691245634e-12
-1.1789805064e+01  1.7814535079e+06 -1.7605583002e+00 11  5.2354457610e-02  2.6695921704e-12
-1.5417411981e+01  1.7814731672e+06 -1.5302148716e+01 11  1.4555221919e-01  2.6723392499e-12
-1.4625302204e+01  1.7814720333e+06 -1.1183228958e+01 11  1.5763693476e-01  2.6728037309e-12
-2.6929773207e+01  1.7814819766e+06 -1.5220548274e+01 11  2.0039744834e-01  2.6746525810e-12
-1.3018767516e+01  1.7814792691e+06 -1.6430973369e+01 11  1.6380875197e-01  2.6761544637e-12
-1.7276702901e+01  1.7814703233e+06 -2.5454626579e+01 11  1.4229845542e-01  2.6774908017e-12
-3.9114655737e+00  1.7814750092e+06 -1.6841072323e+01 11  4.9163907201e-01  2.6791386233e-12
 4.1642546530e-01  1.7814726716e+06 -3.2816434305e+01 11  2.0769314802e-01  2.6802116072e-12
 9.6626687112e+00  1.7814524107e+06 -4.5726286230e+00  1  1.2100000000e+01  2.6686787182e-12
 1.1994808248e+01  1.7814478892e+06 -1.4961967061e+01 11  4.7179322626e-02  2.6688827299e-12
 1.2392729976e+01  1.7814427578e+06 -1.8793071121e+01  2  1.6800000000e+01  2.6691764488e-12
 9.0635627766e+00  1.7814330749e+06 -2.8618771375e+01  0  8.7600000000e+00  2.6694404873e-12
 6.8039965111e+00  1.7814306755e+06 -2.1489543572e+01  0  8.7600000000e+00  2.6697109114e-12
 1.7254320063e+01  1.7814376547e+06 -3.1561828920e+01  0  8.7600000000e+00  2.6700653602e-12
 1.9588653681e+01  1.7814546777e+06 -4.1532343704e+01 11  4.7246090801e-01  2.6707991394e-12
 7.5270809608e+00  1.7814694499e+06 -3.4386906822e+01  0  8.7600000000e+00  2.6719798222e-12
 3.7643946657e+00  1.7814445703e+06 -2.0798492485e+01  0  8.7600000000e+00  2.6697360476e-12
 9.9021194150e+00  1.7814521598e+06 -4.9278942136e+00 12  7.7024880468e+00  2.6687088809e-12
-1.1691913716e+01  1.7818414634e+06  1.0307953504e+01 11  9.1576032173e-02  2.6713833481e-12
-2.7397461719e+00  1.7818294261e+06  2.1646943718e+00 11  1.6506278431e-01  2.6723470196e-12
-1.9999962711e+00  1.7818286369e+06  3.1347107540e+00 11  6.1516488836e-01  2.6724230516e-12
-5.1433753213e+00  1.7818480452e+06  1.6399479256e+00 11  1.0000000000e-02  2.6747231974e-12
-8.6789943957e+00  1.7818538677e+06  1.6577712879e+01 11  8.8630210063e-02  2.6758448538e-12
-1.1640853009e+01  1.7818563160e+06  1.9018691150e+01 11  1.0283415551e-01  2.6761226424e-12
-9.1929000751e+00  1.7818423578e+06  4.4368631145e+00 11  1.5581366648e-01  2.6791887135e-12
-9.1241251458e+00  1.7818422612e+06  6.5514667090e+00 11  5.5455444002e-01  2.6795581389e-12
-7.6760867054e+00  1.7818409577e+06  1.6880142466e+01 11  1.1738842888e-01  2.6802540111e-12
-2.4610447460e+00  1.7818409910e+06  1.3945349215e+01 11  2.3165145797e-01  2.6813332042e-12
 1.2098289269e+00  1.7818442758e+06  1.2498868116e+01 11  1.4243257340e-01  2.6816490006e-12
 4.1801866834e-01  1.7818531571e+06  1.8159557369e+01 11  1.5525637916e-01  2.6841817760e-12
 5.9104350560e+00  1.7818553524e+06  1.6325200322e+01 11  8.6101824361e-02  2.6847969266e-12
 1.6976554784e+01  1.7818680519e+06  1.6287490241e+01 11  1.1577522724e-01  2.6893550119e-12
 2.3752948892e+01  1.7818755638e+06  1.7768614985e+01 11  7.9704780689e-02  2.6900468648e-12
 4.4267025941e+01  1.7818726669e+06  1.5225989797e+01 11  5.2866737553e-01  2.6929418389e-12
 4.7578838495e+01  1.7818709385e+06  1.9580141097e+01 11  1.0853827852e-01  2.6933111947e-12
 3.8517809870e+01  1.7818648231e+06  2.1011697928e+01 11  2.1720656201e-01  2.6947834529e-12
 4.2058887473e+01  1.7818786775e+06  4.4771030113e+01 11  1.7948004290e-01  2.6975759324e-12
 4.5165803951e+01  1.7818814670e+06  4.7204697736e+01 11  1.2927326555e-01  2.6978863363e-12
 1.5411931599e+01  1.7826724554e+06  3.1005704999e+01  0  8.7600000000e+00  2.6707276957e-12
-1.9756577663e+00  1.7832564664e+06 -1.1576384237e+01 11  5.1478357621e-01  2.6712848980e-12
-5.3013023935e+00  1.7832530810e+06 -9.1235245795e+00 11  5.4775595865e-01  2.6716269508e-12
 1.2161123387e+01  1.7832812913e+06 -6.6182542215e+00 11  5.2656129195e-02  2.6715651073e-12
 1.0582458587e+01  1.7832875422e+06 -4.9099834387e+00  0  8.7600000000e+00  2.6717907063e-12
 1.2887468900e+01  1.7832872142e+06 -1.0864839815e+01 11  1.6188060864e-01  2.6721638265e-12
 1.5689057793e+01  1.7832837741e+06 -1.3665540496e+01 11  1.2211858388e-01  2.6725787236e-12
 2.9630755101e+01  1.7832861996e+06 -9.1585352408e+00 11  4.8897144124e-01  2.6735753743e-12
 2.6713178940e+01  1.7832867515e+06 -8.3016267295e+00 11  7.8705298518e-02  2.6737801305e-12
 2.6271320127e+01  1.7832877870e+06 -9.3566173069e+00 11  1.0601610340e-01  2.6739265137e-12
 2.6235597051e+01  1.7832877007e+06 -9.3729233239e+00 11  7.5849461480e-02  2.6739324597e-12
 3.8755250853e+01  1.7832942627e+06 -1.1740222821e+01 11  1.8101717100e-01  2.6757836007e-12
 5.8671806291e+01  1.7832925969e+06 -1.6703508280e+01 11  1.3329572677e-01  2.6770983115e-12
 6.7401098908e+01  1.7832844202e+06 -1.3308253215e+01 11  5.4225312758e-02  2.6791843029e-12
 2.7248593112e+00  1.7834589325e+06  9.4036011394e+00  0  8.7600000000e+00  2.6719293037e-12
 3.0461071829e+00  1.7834561191e+06  8.2907129326e+00 11  5.2633513445e-02  2.6723054556e-12
 2.1483930515e+00  1.7834560269e+06  6.5387137695e+00 11  1.5996601653e-01  2.6724252948e-12
 3.2650347592e-01  1.7834560012e+06  4.1850549973e+00 11  1.5029101718e-01  2.6726248488e-12
-9.1412990488e+00  1.7834540201e+06 -3.1288108313e+00 11  5.4052550833e-02  2.6734032217e-12
 1.6553965960e+01  1.7834467081e+06  5.0471080032e-01 11  1.0000000000e-02  2.6755401151e-12
