 x                 y                 z               Event            Energy              Time
 2.0046350263e+01  1.1721731281e+06 -2.1637041951e+01 10  4.1162512935e+00  1.7560567211e-12
 9.1213345501e+00  1.1725090449e+06  2.6947321664e+00  0  9.1142799809e+00  1.7566803937e-12
 7.3651512628e+00  1.1725049554e+06  5.9092030770e+00 10  6.5040828161e+00  1.7566803937e-12
 9.9334636217e-02  1.1725072648e+06  4.7494415441e+00 11  4.0368158523e+00  1.7563751328e-12
-6.9722257210e+00  1.1726865259e+06 -5.1090737701e+00 10  2.1303594261e+00  1.7594860089e-12
-4.8859167543e+00  1.1726858534e+06 -3.4622210998e+00 11  1.4522840589e+00  1.7594860089e-12
 6.3789017208e+01  1.1727667985e+06 -2.6809835941e+01  0  8.7818873084e+00  1.7568934113e-12
 6.4812039631e+01  1.1727674487e+06 -2.5203641454e+01 10  4.7833103683e+00  1.7568934113e-12
 3.0309614205e-01  1.1728408834e+06  3.8357895140e+00 11  4.6009755337e+00  1.7566668770e-12
-1.1033149246e-01  1.1729135019e+06 -3.7276116989e+00 11  4.2225181818e+00  1.7567756443e-12
 1.8205455972e+01  1.1737799604e+06  1.8357232632e+01 11  2.2235392968e+00  1.7580734153e-12
 3.1407075559e+00  1.1738912484e+06 -3.6872363760e+01 11  2.7352473135e+00  1.7582401010e-12
 7.5158006973e+00  1.1746246766e+06  2.0122449115e+00 12  1.1514314542e+00  1.7613863582e-12
-1.6582917575e+00  1.1746188737e+06  3.6198525281e+00 10  6.6396724785e+00  1.7622544260e-12
-4.7160791694e+01  1.1747322711e+06 -1.1562527169e+02 11  5.0275704378e+00  1.7594997747e-12
-1.3682826002e+01  1.1748226644e+06  5.6321693002e+00 10  6.5386124098e+00  1.7727751911e-12
 1.3295510355e+01  1.1748143899e+06 -1.6802358599e+00 11  1.5948844268e+00  1.7614221884e-12
 2.9130978940e+01  1.1749052161e+06 -2.5635862109e+01 12  3.7544935049e-01  1.7599082121e-12
 2.8947945203e+01  1.1749541556e+06 -4.8075608199e+01  1  7.7094028211e+00  1.7748783930e-12
 2.7045625111e+01  1.1749551624e+06 -4.8598938739e+01 10  7.3886155225e-01  1.7748783930e-12
-2.2246759374e+01  1.1749256565e+06 -3.2323985989e+01 10  6.7734152270e+00  1.7665866614e-12
-1.0629373391e+01  1.1750984677e+06 -2.3508096503e-01  3  8.7600000000e+00  1.7602053391e-12
-7.2473077798e+00  1.1751014443e+06 -4.8248624385e+00 10  4.4773925771e+00  1.7628212616e-12
-1.1397808643e+01  1.1751030095e+06 -5.3094142925e+00 11  2.7522000179e+00  1.7628212616e-12
-4.7695297987e+01  1.1750749759e+06 -2.8579056685e+01  1  8.5009177632e+00  1.7633345436e-12
-3.8207658459e+01  1.1750788277e+06 -2.2553211222e+01 10  6.0037682359e+00  1.7633345436e-12
-1.8188866973e+01  1.1750996333e+06 -8.0817572994e+00 11  6.7422166504e+00  1.7605559715e-12
-1.7557881731e+01  1.1751256619e+06 -1.1366163642e+01 10  5.7994426179e+00  1.7626348297e-12
-1.4973988866e+01  1.1751269954e+06 -7.6750823107e+00 11  1.7139979923e+00  1.7626348297e-12
-2.2872216263e+01  1.1751091642e+06 -6.0582553141e+00 10  5.9550084491e+00  1.7606326025e-12
-2.1995613561e+01  1.1751085510e+06 -7.7524965787e+00 11  3.7124223547e+00  1.7606326025e-12
-1.0629373391e+01  1.1750984677e+06 -2.3508096503e-01 11  4.7168048825e-01  1.7602053391e-12
-1.1617158705e+00  1.1754097162e+06 -9.4288459313e+00 11  5.0229076358e+00  1.7605144438e-12
-1.0013189120e+01  1.1758711225e+06 -1.2300211710e+01 11  2.8324330368e+00  1.7612055326e-12
-1.8832241209e+02  1.1767807469e+06  2.7709018920e+02 11  2.2406783206e+00  1.7625679569e-12
-6.0278879926e+00  1.1769931002e+06  1.0778536756e+01  7  1.2100000000e+01  1.7631374874e-12
-2.4853828468e+01  1.1770139261e+06 -3.4078764384e+00 10  6.5677666173e+00  1.7779139527e-12
 2.9120286457e+00  1.1770083467e+06  2.6957908282e+01 11  5.0308561485e+00  1.7649779218e-12
 2.1422615526e+00  1.1769993113e+06  3.6611552450e+01 11  6.7376105120e+00  1.7672751129e-12
-8.9006591305e+00  1.1770158159e+06  1.7113796855e+01 11  3.2065001664e+00  1.7635706832e-12
-2.5902697813e+01  1.1769651515e+06  1.6539335707e+01 10  6.7425920807e+00  1.7832340828e-12
 1.3185382366e+01  1.1770395597e+06 -1.1089020247e+01 11  6.7700519195e+00  1.7717119468e-12
-2.9867916549e+00  1.1769956554e+06  4.0701211091e+00 11  3.3790224529e+00  1.7629502761e-12
 5.8508692540e+00  1.1772145039e+06  2.4394965955e+00 12  4.3960802608e-01  1.7651934052e-12
 5.1012872834e+00  1.1772128716e+06  3.4556749810e+00 10  3.7698181445e+00  1.7651934052e-12
-4.4784477054e+01  1.1779537475e+06 -3.8165168460e+01 11  3.3255912840e+00  1.7643248631e-12
-5.8434223260e+00  1.1781827210e+06  9.7836373377e+00 11  3.6968687839e+00  1.7646678168e-12
 9.0447301005e-01  1.1782439986e+06  1.2041978579e-01 11  4.7694683358e+00  1.7647595976e-12
-5.3112553892e+01  1.1787881306e+06 -6.7369156162e+00 11  6.5968638204e+00  1.7762586091e-12
 8.6717653577e+01  1.1791598007e+06 -1.8329362419e+02 11  1.2010561416e+00  1.7661312749e-12
-3.1680586274e+01  1.1795682967e+06  4.4713461957e+01 11  2.5211327484e+00  1.7667431154e-12
 1.0565748141e+01  1.1799073070e+06  8.6418245672e+00 11  4.4855947269e+00  1.7672508809e-12
-1.8604554957e+01  1.1809165905e+06  8.0305148169e+01 10  6.6389922792e+00  1.7935319438e-12
 2.1848844296e+00  1.1809952601e+06 -1.1568676276e+01 12  2.5503987786e-01  1.7779815176e-12
-3.3603974568e+00  1.1809930309e+06 -1.2364198471e+01 10  2.5134735125e+00  1.7779815176e-12
-2.8883463756e+01  1.1809750221e+06  1.1191944895e+01 11  6.7626514364e+00  1.7757641820e-12
-1.5377300381e+01  1.1810040640e+06  2.1866706717e+01 11  2.4657981160e+00  1.7694982749e-12
-1.1387576360e+01  1.1810066784e+06  1.8750988847e+01 11  6.1365988409e+00  1.7699007598e-12
-2.6088339894e-02  1.1810235555e+06  7.8076970504e+00  5  9.9343924530e+00  1.7700171124e-12
-8.4021644465e+00  1.1810232690e+06  5.4688113831e+00 10  5.1029034455e+00  1.7700171124e-12
 5.2740601412e+00  1.1809735038e+06 -3.5492738703e+01 10  6.6751868747e+00  1.7935902820e-12
-6.5585891253e-01  1.1810186762e+06  1.0218644876e+01 11  6.7412430702e+00  1.7697969956e-12
 6.5267700481e+00  1.1814049826e+06 -6.5558709751e+01 11  7.4882192557e-01  1.7694940812e-12
 2.1379157129e+01  1.1815519805e+06  2.0270504351e+01 11  3.3748621401e+00  1.7697142529e-12
-1.4699690919e+01  1.1817537331e+06 -8.7689519430e+00 12  2.1794304054e+00  1.7705360875e-12
-6.3357719661e+01  1.1816828096e+06 -3.0836395589e+01 10  6.6719694793e+00  1.8023799336e-12
 2.3859474583e+00  1.1821624392e+06  7.3718592589e+00 10  6.2887581372e+00  1.7711970909e-12
 1.0317761522e+00  1.1821620016e+06  6.8262612289e+00 11  2.9552714386e-01  1.7711970909e-12
-2.1939064243e+01  1.1821728266e+06 -8.1224890278e+01 11  2.4166594968e+00  1.7706441486e-12
-1.0693938739e+02  1.1822829333e+06 -2.8340019103e+01 11  3.3952249342e+00  1.7708090652e-12
-5.7168449025e+01  1.1824837626e+06  1.7491012147e+01 10  6.7886639865e+00  1.7872609038e-12
 1.0965051098e-01  1.1825583981e+06 -6.6027220961e-01 11  6.0734938489e+00  1.7712216529e-12
 1.0505115951e+01  1.1830636059e+06  9.3625925600e+00 12  1.3018202648e+00  1.7762231421e-12
 1.0266529848e+01  1.1830637677e+06  8.8681866032e+00 10  2.3071090828e+00  1.7762231421e-12
-5.5715379627e+00  1.1832351288e+06  1.4526592552e+01 11  2.5185548862e+00  1.7722352520e-12
 1.1931720621e+01  1.1832956050e+06  5.3721382460e+01 10  6.4619485947e+00  1.7880859760e-12
-2.3109039696e+00  1.1834455141e+06 -3.2167278230e+01 11  3.1685576702e+00  1.7725503645e-12
 1.7334796854e+01  1.1845571933e+06 -4.6593234464e+00 10  6.6431678666e+00  1.7903615242e-12
 7.6112977849e+00  1.1846848467e+06 -6.8720939496e-01  1  7.5815700309e+00  1.7814734564e-12
 7.2215148240e+00  1.1846851531e+06  1.5693327852e+00 10  3.7282531888e+00  1.7814734564e-12
 1.0710007690e+02  1.1847465157e+06 -1.9869459020e+01 10  6.7841830469e+00  1.8116675331e-12
-1.3648194560e+01  1.1860823667e+06 -1.7075107860e+01 10  6.7432074247e+00  1.8021458849e-12
 6.7573229249e+00  1.1860662011e+06  1.0988560500e+01 11  6.4139104949e+00  1.7769849691e-12
 2.1570737789e+01  1.1860623511e+06  8.9129163384e+00 10  6.5537333207e+00  1.7832961893e-12
-3.4998128003e-01  1.1860775705e+06 -2.6528923604e+00 11  2.8252732494e+00  1.7765151691e-12
 4.0256521750e+01  1.1862638504e+06 -5.7069265020e+01 12  5.1705503680e-01  1.7942244884e-12
 3.6350420511e+01  1.1862529949e+06 -6.2888037395e+01 10  1.5464434035e+00  1.7942244884e-12
 7.3691628654e+00  1.1863793892e+06  2.2641729310e+01 11  6.6559415938e+00  1.7835444767e-12
 1.4906919040e+01  1.1864666884e+06 -7.3759263140e+00 11  2.8833419588e+00  1.7770754429e-12
-3.2531300997e+00  1.1875970594e+06  4.1201917733e+00 11  4.5975787341e+00  1.7787684989e-12
-1.2311073276e+01  1.1879492291e+06  1.3204678293e+01 11  6.2506200376e+00  1.7792959744e-12
-2.4286975707e+00  1.1879567811e+06 -2.0963811932e+00 11  2.0992383195e+00  1.7793072857e-12
-6.9731679805e+00  1.1882337907e+06  1.1981798662e+01 11  6.6642341119e+00  1.7817844190e-12
-7.9040680826e+01  1.1882659616e+06 -7.9035193749e+00 11  5.2137589408e+00  1.7797703724e-12
-9.9921436627e+00  1.1883957509e+06 -1.9344970021e+01 10  6.7187912177e+00  1.7945025808e-12
 2.3063034201e+00  1.1891565171e+06  1.6876732065e+00 11  6.5219353604e+00  1.7811042357e-12
 1.2887930891e+01  1.1892008056e+06  1.3273904031e+01 12  1.4656825930e-01  1.7812184768e-12
-1.5840173762e+01  1.1892108537e+06  2.9971926331e+01 12  4.5937769369e-01  1.7819493948e-12
-1.0273574489e+01  1.1892077149e+06  3.8077522319e+01 12  2.4305514916e+00  1.7820611329e-12
-6.5323534572e+00  1.1892141781e+06  3.8598122333e+01  3  8.7600000000e+00  1.7822221581e-12
-6.5323534572e+00  1.1892141781e+06  3.8598122333e+01 12  1.3714194203e+00  1.7822221581e-12
-8.0727076516e+00  1.1892271778e+06  4.0163096497e+01  7  1.2100000000e+01  1.7832396040e-12
-1.1656473088e+01  1.1892258616e+06  4.1001345383e+01 10  3.7713383248e+00  1.7832396040e-12
-9.5773885051e+00  1.1892258793e+06  5.0985633220e+01 10  1.8235011035e+00  1.7838551844e-12
-1.0393685639e+01  1.1892264580e+06  5.1087137579e+01 11  1.8210349720e-01  1.7838551844e-12
 1.5699905505e+01  1.1892529343e+06 -8.5217342507e+00 11  1.5378717000e-01  1.7812486483e-12
 9.6313567372e+00  1.1893942247e+06 -8.1482100956e+00 10  3.7864074368e+00  1.7818445422e-12
 9.8302741954e+00  1.1893950920e+06 -7.8589055592e+00 11  5.2845061603e-01  1.7818445422e-12
 7.1960079582e-01  1.1894925846e+06  4.4046864719e+01 10  6.4730787312e+00  1.8054018426e-12
 2.2963321253e+01  1.1896602974e+06 -3.4131119969e+01  1  8.0626985621e+00  1.7851875894e-12
 2.2511640342e+01  1.1896594258e+06 -3.4992180926e+01 10  2.6797201468e+00  1.7851875894e-12
 3.3510306812e+00  1.1903974722e+06  1.1583782145e+01 11  4.9323917934e+00  1.7829629233e-12
-4.7340477109e+00  1.1911005227e+06 -9.1049498988e+00 12  1.0942273902e-01  1.7844079352e-12
-4.4261763822e+00  1.1911033649e+06 -7.9624402620e+00 10  4.4224048051e+00  1.7844079352e-12
-8.2108153189e+00  1.1910948444e+06 -4.3583603037e+00 11  2.5667211210e-01  1.7842540537e-12
-2.8786728932e+00  1.1911537158e+06  2.3596806639e+00 11  6.7658175609e+00  1.7840956158e-12
-1.8345433723e+01  1.1916094947e+06  3.0872809002e+01 10  4.4054585553e+00  1.7860735647e-12
-1.3071834099e+01  1.1916094000e+06  3.2652758333e+01 11  6.3403010293e-03  1.7860735647e-12
-1.8489853806e+01  1.1916039499e+06  3.5267082691e+01 11  7.8045927427e-01  1.7856058429e-12
-1.1448341523e+00  1.1917673561e+06  4.1038219336e+01 11  6.0854668992e+00  1.7850147187e-12
-1.7252243519e+00  1.1921630832e+06  1.5740620675e+01 12  6.1226713820e-01  1.7857360674e-12
-1.9008403175e+01  1.1921975571e+06  3.3839829800e+01  0  9.4149713083e+00  1.7860615986e-12
-8.1774452019e+00  1.1921799145e+06  4.6106785194e+01  7  8.7600000000e+00  1.7860773002e-12
-1.6473269404e+01  1.1921793758e+06  5.1581308169e+01 12  1.2636449707e+00  1.7861565578e-12
-7.1562832619e+00  1.1921789994e+06  7.7394936182e+01  7  8.7600000000e+00  1.7865038758e-12
-3.7507336503e+01  1.1921628935e+06  1.2919643823e+02  7  1.2100000000e+01  1.7873825588e-12
-3.8518199301e+01  1.1921569982e+06  1.3554184143e+02  7  8.7600000000e+00  1.7875474331e-12
-3.1140306015e+01  1.1921821243e+06  1.6048363576e+02 10  6.7469235678e+00  1.7991622725e-12
-3.9957688164e+01  1.1921533226e+06  1.4576590794e+02 11  1.5100142005e-01  1.7880373957e-12
-3.0428910278e+01  1.1921474346e+06  1.2897685730e+02 10  3.5764384820e+00  1.7913497537e-12
-2.9458288174e+01  1.1921487840e+06  1.2929552192e+02 11  2.7071680954e+00  1.7913497537e-12
-3.7544340439e+01  1.1921602667e+06  1.3631577919e+02 11  5.2465782255e+00  1.7875350631e-12
-3.7507336503e+01  1.1921628935e+06  1.2919643823e+02 11  4.2791476358e+00  1.7873825588e-12
-2.2448298132e+01  1.1921885043e+06  5.3859046090e+01 12  2.3681415775e+00  1.7929598196e-12
-2.3899996340e+01  1.1921857225e+06  5.6866241754e+01 10  3.0002240496e+00  1.7929598196e-12
-3.1148347734e+01  1.1922047627e+06  1.1143471522e+02 10  6.6726143177e+00  1.7973245783e-12
-3.2871860772e+01  1.1921220564e+06  1.3126455908e+02 10  6.7525567863e+00  1.8026336190e-12
-3.3977914174e+01  1.1921416938e+06  7.7713904957e+01 11  2.6279614444e+00  1.7866753316e-12
-7.5294659035e+00  1.1921628021e+06  8.8539621244e+01  7  1.2100000000e+01  1.7868320054e-12
 7.1164261973e+00  1.1921596482e+06  9.8017277609e+01 12  5.3026717672e-01  1.7872736442e-12
 1.6246444156e+01  1.1921536329e+06  9.8774190784e+01  7  1.2100000000e+01  1.7876622666e-12
-4.4615819718e+00  1.1921458227e+06  9.7668475611e+01 10  6.7943208478e+00  1.7919706140e-12
-5.1647472944e+00  1.1921292299e+06  1.0764975082e+02  1  8.0962328350e+00  1.7967444561e-12
-5.0761678896e+00  1.1921296663e+06  1.0703780756e+02 10  1.0557558205e+00  1.7967444561e-12
-7.5294659035e+00  1.1921628021e+06  8.8539621244e+01 11  3.4177343821e+00  1.7868320054e-12
-3.0687809262e+01  1.1921342519e+06  5.8647733398e+01 10  6.7339823177e+00  1.8127463445e-12
-5.3821177052e+01  1.1921072934e+06  5.3462884644e+01 10  6.6776346654e+00  1.8103014894e-12
-1.6241602415e+01  1.1921789841e+06  6.6215717846e+01 11  4.8843631692e+00  1.7862901572e-12
-8.8459382056e+00  1.1921909476e+06  4.5186806002e+01  1  9.1865501358e+00  1.7865287005e-12
-1.3809914972e+01  1.1921869694e+06  4.6210728494e+01 10  2.1854871531e+00  1.7865287005e-12
 1.3051394384e+01  1.1921960122e+06  4.1025272140e+01  3  8.7600000000e+00  1.7907210661e-12
 1.3051394384e+01  1.1921960122e+06  4.1025272140e+01 12  3.6646793606e-01  1.7907210661e-12
 1.5393313920e+01  1.1921836075e+06  5.5204105662e+01 10  5.3224494756e+00  1.7907210661e-12
-6.3672780578e+00  1.1921573399e+06  6.2447490362e+00 11  1.7122650713e+00  1.7856532069e-12
-1.9957266393e+01  1.1921383472e+06  1.4827266502e+00 11  6.1347676221e+00  1.7856081422e-12
 6.7938455634e+00  1.1926352608e+06  2.7141566293e+00 11  6.6238332916e+00  1.7863146559e-12
 1.1833972924e+02  1.1930966094e+06  5.6093661391e+01 10  6.6736302402e+00  1.8194826908e-12
-1.0108519292e+00  1.1931948385e+06 -1.9344616249e+00 11  2.6310091141e+00  1.7871527846e-12
 3.0034969269e-01  1.1933440703e+06  1.0069873042e+01 11  5.5464075097e+00  1.7873763022e-12
-1.2670896386e+01  1.1933860617e+06  1.8206560581e+01 11  1.9928494614e+00  1.7874391964e-12
 5.4986560416e+01  1.1943382769e+06 -6.2075103226e+01 11  2.4459533960e+00  1.7888654129e-12
 4.9750305867e+00  1.1944814561e+06 -5.2028713015e+00 11  4.9036408350e+00  1.7890798649e-12
-1.3461650824e+00  1.1953681320e+06 -6.8675818423e+00 11  6.6059313453e-02  1.7904079173e-12
 4.3393314555e+01  1.1953601501e+06 -1.1336511224e+01 10  6.7919212715e+00  1.8138996788e-12
-1.5386759332e+00  1.1954805361e+06 -6.9437040165e+00 11  2.8804967510e+00  1.7905762749e-12
-4.0110051024e+01  1.1955663710e+06 -2.1844135574e+02 11  1.0164586455e+00  1.7907048372e-12
 1.1082014887e+00  1.1961376481e+06 -7.2744714354e+00 11  2.6789968405e-01  1.7915604893e-12
-1.0616760498e+02  1.1961372745e+06 -3.5490498219e+02 12  6.1216628917e-01  1.7922080420e-12
-1.0720345667e+02  1.1961373463e+06 -3.5422386948e+02 10  1.7618489304e+00  1.7922080420e-12
-5.9163782311e+00  1.1967280871e+06  1.4688745186e+01 12  6.0537996656e-01  1.7927685997e-12
 6.5482802610e+00  1.1967211094e+06  7.6946706143e-01 10  2.0728879823e+00  1.7927685997e-12
 9.1146658030e+00  1.1968054205e+06  4.9898045778e+00  3  8.7600000000e+00  1.7928082970e-12
 1.9688461752e+01  1.1967988692e+06  6.5789846695e+00 12  1.2681029573e+00  1.7936415229e-12
 2.0094447542e+01  1.1967989283e+06  7.2155149627e+00 10  6.3315134736e+00  1.7936415229e-12
 8.6039139968e+00  1.1968077073e+06  6.5438490285e+00 11  6.2917105974e+00  1.7928175251e-12
 9.1146658030e+00  1.1968054205e+06  4.9898045778e+00 11  9.4161100996e-01  1.7928082970e-12
-2.1379259097e+00  1.1970727740e+06  2.4939144072e+00 11  5.7262399324e+00  1.7929611095e-12
-7.4885756526e+00  1.1974950315e+06  1.7469569960e-02  7  1.2100000000e+01  1.7938100206e-12
-9.8483184027e+00  1.1974925388e+06 -2.2590320526e+00  7  1.2100000000e+01  1.7938370373e-12
-2.1743354558e+01  1.1975127603e+06  1.6367271513e+01 10  2.8121902116e+00  1.7974941784e-12
-2.0174898206e+01  1.1975151078e+06  1.7617681510e+01 11  1.8403677607e+00  1.7974941784e-12
-9.8483184027e+00  1.1974925388e+06 -2.2590320526e+00 11  4.4949895617e+00  1.7938370373e-12
-7.4885756526e+00  1.1974950315e+06  1.7469569960e-02 11  6.5707531055e+00  1.7938100206e-12
-7.4082064618e+01  1.1980055774e+06  2.1000589991e+02 11  2.7457429365e+00  1.7943582511e-12
 4.9990533337e-01  1.1980237515e+06  2.4720102145e-01 11  5.3410071704e+00  1.7943854720e-12
 5.3091891077e+00  1.1986727330e+06 -4.1857295118e+00 11  9.3498787575e-03  1.7953575088e-12
-1.6508002034e+01  1.1993748761e+06  1.4602755387e+01 12  2.5926180791e+00  1.7984560569e-12
-1.4229878807e+01  1.1993744153e+06  1.8247580206e+01 10  4.8674381164e+00  1.7984560569e-12
-4.8259780497e+00  1.1993746432e+06 -1.1201647589e+00 11  2.5447525836e+00  1.7965177289e-12
 4.8366059264e-01  1.1999442633e+06 -2.3351658175e+00  0  7.9477848319e+00  1.7973602815e-12
 9.1456218279e+00  1.1999545858e+06 -6.0931640269e+01 10  2.1225991855e+00  1.8032422516e-12
 1.0010904803e+01  1.1999559717e+06 -5.7397038294e+01 11  1.2782943166e+00  1.8032422516e-12
 1.1231660966e+01  1.2000746302e+06 -1.4205456215e+01 11  2.6464457304e+00  1.7974572533e-12
-7.8247997275e-02  1.2002269661e+06 -1.9200152607e+00 11  3.8274367542e+00  1.7976854202e-12
 6.3433194198e+01  1.2009463361e+06 -4.2935589903e+01 12  7.6704142322e-01  1.8001940011e-12
 5.1258104704e+01  1.2009237179e+06 -6.1963732226e+01 10  6.4824996619e+00  1.8047204876e-12
 1.5441617054e+01  1.2011411644e+06  8.2523696720e-01 11  1.7781762243e+00  1.7990546953e-12
 1.4207484142e+01  1.2014605923e+06  1.5969776214e+02 11  2.2410498554e+00  1.7995331306e-12
-9.8297015873e+00  1.2020832524e+06 -6.5269598066e+01 11  2.8190122332e+00  1.8004657435e-12
-2.2543908877e+01  1.2022180893e+06  8.3908633590e+01 11  2.2787164713e+00  1.8006677005e-12
 4.4556840949e+01  1.2026388504e+06 -7.6922356285e+01 10  4.0367370828e+00  1.8063839728e-12
 4.6325007864e+01  1.2026378617e+06 -7.7897830328e+01 11  1.2078422107e+00  1.8063839728e-12
-3.9902540365e+01  1.2029492024e+06 -3.9181502979e+01 12  1.0457229027e+00  1.8024283472e-12
-3.9330984968e+01  1.2029494970e+06 -3.7997459003e+01 10  3.6241248544e+00  1.8024283472e-12
 3.3313149401e+01  1.2030454872e+06  4.1541157457e+01 10  6.7845715513e+00  1.8041446438e-12
 2.5249126513e+01  1.2030318068e+06  2.6045416076e+01 11  2.9394432801e+00  1.8026394379e-12
-5.6194853276e+00  1.2030591594e+06  1.3049665467e+02 10  6.7216004351e+00  1.8402331810e-12
 2.2690343191e+01  1.2029973119e+06  3.9827701378e+01 10  6.7797323528e+00  1.8095397746e-12
 1.4358103035e+01  1.2030168901e+06  2.0915050484e+01 11  6.4014227392e+00  1.8026248085e-12
-1.8372086752e+01  1.2030583417e+06  6.8718262873e+00 11  5.0654677710e+00  1.8019130838e-12
-2.1543471828e+01  1.2033314108e+06 -6.1356164579e+00 10  6.6721414218e+00  1.8297647457e-12
-1.1622008863e+01  1.2038751756e+06  5.8332890532e+00  1  8.2684204784e+00  1.8063206501e-12
-1.0987168974e+01  1.2038756159e+06  3.8292354898e+00 10  4.5379754551e+00  1.8063206501e-12
 2.4458343601e+00  1.2040924769e+06 -1.8396713512e+00 11  1.6811757534e+00  1.8034751355e-12
 1.8878980050e+00  1.2040934202e+06  4.8512340300e+00 11  1.6604273648e+00  1.8034765484e-12
-1.3475128769e+01  1.2042669393e+06 -4.2605074148e+00 10  6.0451465718e+00  1.8047805273e-12
-1.4552759741e+01  1.2042652021e+06 -7.0450854289e+00 11  2.7410637618e-01  1.8047805273e-12
-9.9039116875e+00  1.2042596864e+06 -1.7294137710e+00 11  5.3687180581e+00  1.8044371410e-12
-1.6395625381e+01  1.2045862526e+06 -2.6073952998e+01 12  8.9516846583e-01  1.8132097301e-12
-2.0187584029e+01  1.2045950417e+06 -2.3609479518e+01 10  1.3074662194e+00  1.8132097301e-12
-4.2406736046e+00  1.2046036831e+06 -1.9173823256e+01 10  5.0412048271e+00  1.8058118920e-12
 1.8720826071e-01  1.2046003303e+06 -1.9462381780e+01 11  2.0883352219e-01  1.8058118920e-12
-4.5596409194e+00  1.2046314792e+06 -1.5423503081e+01 12  1.6360209136e+00  1.8065203735e-12
-4.2361711573e+00  1.2046312001e+06 -1.4347388366e+01 10  2.9246500365e+00  1.8065203735e-12
-1.0233611793e+02  1.2052517854e+06 -7.6213929527e+01 11  2.2107027883e+00  1.8052115338e-12
-3.2745925873e+01  1.2056786873e+06  4.2616589165e+01 11  6.7876823369e+00  1.8140550471e-12
 2.0721657138e+01  1.2057399529e+06  2.0264122499e+01 10  2.3120061129e+00  1.8156349769e-12
 2.0788158152e+01  1.2057404614e+06  1.9210194184e+01 11  1.3245180033e+00  1.8156349769e-12
 3.8161038849e+00  1.2057858065e+06  5.0064610149e+00 11  1.6586341044e+00  1.8062451573e-12
 3.1731764874e+00  1.2059522976e+06 -2.9098723351e+00  7  1.2100000000e+01  1.8063481106e-12
 1.8333364337e+01  1.2059563081e+06  1.3170897914e+00 12  1.4687490728e-01  1.8083678697e-12
 1.8600149216e+01  1.2059498854e+06 -6.9555600504e+00 10  4.4890629694e+00  1.8083678697e-12
 3.1731764874e+00  1.2059522976e+06 -2.9098723351e+00 11  6.6810595494e+00  1.8063481106e-12
 7.9116150650e+01  1.2060457164e+06  4.0370674533e+01 11  1.6845808617e+00  1.8064006740e-12
 1.5948226587e+01  1.2060415568e+06  2.4839538047e+01 12  5.1673729729e-01  1.8088351597e-12
 1.5175873779e+01  1.2060404691e+06  2.1747517784e+01 10  3.8974094001e+00  1.8088351597e-12
-8.0060798100e+00  1.2063740438e+06  1.2561478619e+01  7  1.2100000000e+01  1.8075878629e-12
 5.1931443908e+01  1.2063254021e+06  3.4673309762e+01 10  6.7483618947e+00  1.8315120019e-12
-8.0060798100e+00  1.2063740438e+06  1.2561478619e+01 11  6.0293235420e+00  1.8075878629e-12
-9.8452837589e+00  1.2063623647e+06  3.9551687083e+00 11  2.5780443616e+00  1.8071739692e-12
-1.5647069204e+01  1.2063854283e+06 -5.4010699335e+01 10  5.6595936226e-01  1.8177351341e-12
-1.7935093833e+01  1.2063848274e+06 -5.4773911753e+01 11  1.0683339694e-01  1.8177351341e-12
 1.7709597937e+01  1.2063653316e+06  5.7515606666e+00 12  1.9920642560e+00  1.8078574699e-12
 1.5538965075e-01  1.2063471740e+06  1.1220466481e+01  8  7.9945655880e+00  1.8091160539e-12
 3.9454522460e+01  1.2063718095e+06  4.6089395754e+01 10  6.7502191597e+00  1.8183870396e-12
-7.1113484865e+00  1.2063689085e+06 -2.6943377549e+00 11  1.9126559545e-01  1.8069373581e-12
-4.6858472211e+00  1.2065688628e+06  1.6559899844e+01 12  1.1764915813e+00  1.8075415982e-12
-4.4800622091e+00  1.2065680876e+06  1.6810544586e+01 10  3.6188925878e+00  1.8075415982e-12
 8.7099517444e-01  1.2066000734e+06 -1.7338197584e+00 11  4.3732900655e+00  1.8072309832e-12
 5.6500115092e+01  1.2071428712e+06 -1.9290734437e+01 10  1.6892225894e+00  1.8098395448e-12
 5.8067066842e+01  1.2071413928e+06 -1.8131451726e+01 11  8.2366032637e-01  1.8098395448e-12
-1.5374488605e+01  1.2073229124e+06  2.2304669611e+01  7  1.2100000000e+01  1.8088643619e-12
-1.2706078341e+01  1.2073278718e+06  2.1294803909e+01  7  1.2100000000e+01  1.8090430121e-12
-1.7279184799e+01  1.2073231555e+06  9.6282075456e+00  4  1.0440277900e+01  1.8109694656e-12
-1.6148483150e+01  1.2073249765e+06  8.4221151361e+00 10  5.0998037398e+00  1.8109694656e-12
-1.3073136806e+01  1.2073218325e+06  2.4259581027e+01  4  8.5306012647e+00  1.8109740003e-12
-1.3192663522e+01  1.2073218455e+06  2.4505627762e+01 10  7.2472843782e-01  1.8109740003e-12
-1.0007293209e+01  1.2073430216e+06  9.0573894065e+00 10  2.6347585351e+00  1.8100235257e-12
-1.2687034752e+01  1.2073490237e+06  4.7895792139e+00 11  3.3332847730e-01  1.8100235257e-12
-1.8829085589e+01  1.2073248105e+06  2.1934567401e+01 11  5.1851484533e+00  1.8089117574e-12
-1.8306731398e+01  1.2073248690e+06  3.2483845032e+01 12  9.0179274482e-01  1.8126932636e-12
