 x                 y                 z               Event            Energy              Time
 1.8762883900e+03  4.7730599313e+05 -1.2431602915e+03 12  4.3995563114e-01  4.5235665934e-13
 1.8770779317e+03  4.7730583725e+05 -1.2398367038e+03 10  4.7142460348e+00  4.5235665934e-13
 1.8847021334e+03  4.7731394640e+05 -1.2212405700e+03 11  2.5536854582e+00  4.5076047625e-13
 1.8705634425e+03  4.7731840207e+05 -1.2022299160e+03 10  1.5917845135e+00  4.5980312820e-13
 1.8696492306e+03  4.7732178333e+05 -1.2048522214e+03 11  2.2324506386e-01  4.5980312820e-13
 1.9191302451e+03  4.7733678469e+05 -1.2069246614e+03 11  3.5816960207e+00  4.5012147630e-13
 1.9033712999e+03  4.7734015212e+05 -1.2340371475e+03 11  4.1042104667e+00  4.4994555425e-13
 1.9123133434e+03  4.7734728784e+05 -1.2536166642e+03 11  6.6559807492e+00  4.4979484035e-13
 1.8932595358e+03  4.7735927123e+05 -1.2732568948e+03 11  5.7756330677e+00  4.4961008578e-13
 1.8664921604e+03  4.7738376189e+05 -1.2862160786e+03 12  4.2557538377e-01  4.4982041973e-13
 1.8801954315e+03  4.7737590308e+05 -1.2881902693e+03  7  1.2100000000e+01  4.4992461236e-13
 1.8766227967e+03  4.7738811933e+05 -1.2730157940e+03  0  9.0918160095e+00  4.5244192527e-13
 1.8769118029e+03  4.7738880821e+05 -1.2745558472e+03 10  2.6988327909e+00  4.5244192527e-13
 1.8764273735e+03  4.7737210831e+05 -1.2942901725e+03 10  6.5356222788e+00  4.5615745868e-13
 1.8643021695e+03  4.7740915742e+05 -1.3117770911e+03 10  1.8400061089e+00  4.5056640060e-13
 1.8634199509e+03  4.7740900231e+05 -1.3131229587e+03 11  3.9762506934e-01  4.5056640060e-13
 1.8735390063e+03  4.7740637819e+05 -1.3288546387e+03 11  2.4140798784e+00  4.4909613060e-13
 1.8297505057e+03  4.7743235798e+05 -1.3515072479e+03 11  6.3211145666e-01  4.4875238236e-13
 1.8951000720e+03  4.7743934339e+05 -1.3372508094e+03 10  6.6501593241e+00  4.8723808445e-13
 1.8942830115e+03  4.7747911500e+05 -1.3476517091e+03 12  5.4309079929e-01  4.4882472228e-13
 1.8958830951e+03  4.7747148178e+05 -1.3653482499e+03 12  9.5399848143e-01  4.4906122535e-13
 1.9017445872e+03  4.7748506214e+05 -1.3954026678e+03  7  8.7600000000e+00  4.4949123853e-13
 1.8865107258e+03  4.7748302077e+05 -1.4113008092e+03  1  8.5147315801e+00  4.4950628442e-13
 1.9019604128e+03  4.7747459298e+05 -1.3833249497e+03  7  1.2100000000e+01  4.4984806925e-13
 1.9006403497e+03  4.7747516161e+05 -1.3824396814e+03 12  1.0101673202e+00  4.4997323303e-13
 1.8833748722e+03  4.7747957990e+05 -1.3672603150e+03 12  3.1697947928e-01  4.5274348495e-13
 1.8869907487e+03  4.7745177037e+05 -1.3444332289e+03 10  6.7710894853e+00  4.6761581577e-13
 1.9700095391e+03  4.7744634740e+05 -1.3591062506e+03  0  7.6515685038e+00  4.5890859488e-13
 1.9706920927e+03  4.7744683831e+05 -1.3599779274e+03 10  1.8732906325e+00  4.5890859488e-13
 1.8880816185e+03  4.7748334410e+05 -1.3961945550e+03  0  8.6325917023e+00  4.5039775844e-13
 1.8910774386e+03  4.7748381656e+05 -1.3943849089e+03 10  5.3235583417e+00  4.5039775844e-13
 1.8522909396e+03  4.7745471934e+05 -1.3403941555e+03 12  8.2470639433e-01  4.5280265015e-13
 1.8529797752e+03  4.7745376268e+05 -1.3403964227e+03 10  2.6833381417e+00  4.5280265015e-13
 1.8786589285e+03  4.7746431228e+05 -1.3741664864e+03 10  4.4730162193e+00  4.4954711717e-13
 1.8797470258e+03  4.7746542082e+05 -1.3745738431e+03 11  4.4697909857e+00  4.4954711717e-13
 1.8531962176e+03  4.7751898454e+05 -1.3616343556e+03 11  3.1229602970e+00  4.4827720350e-13
 1.8173266857e+03  4.7751942866e+05 -1.2901830340e+03 12  7.6207191345e-01  4.4830952548e-13
 1.8155681757e+03  4.7751960865e+05 -1.2920035281e+03 10  1.0274536220e+00  4.4830952548e-13
 1.8551146488e+03  4.7754682803e+05 -1.3362139090e+03 11  4.8585369124e+00  4.4814358980e-13
 1.7942033233e+03  4.7758868872e+05 -1.3542529361e+03 10  6.6610078858e+00  4.6685095766e-13
 1.8162511426e+03  4.7759765589e+05 -1.3952927289e+03 10  2.1612181713e+00  4.5587518563e-13
 1.8110951294e+03  4.7761180424e+05 -1.3897546457e+03 11  1.4747052332e+00  4.5587518563e-13
 1.9206163592e+03  4.7754195544e+05 -1.1855464160e+03 11  6.2351175833e+00  4.4615699942e-13
 1.9181513718e+03  4.7759096716e+05 -1.1959568747e+03  0  8.2932163205e+00  4.5010111331e-13
 1.9184697607e+03  4.7759105700e+05 -1.1990901373e+03 10  2.7937545291e+00  4.5010111331e-13
 1.9305899683e+03  4.7758612391e+05 -1.2013188735e+03 11  2.6343011620e+00  4.4891798730e-13
 1.9124872348e+03  4.7756210190e+05 -1.1735810677e+03 11  2.0005023032e+00  4.4686774715e-13
 1.9111226468e+03  4.7747218132e+05 -1.1448378843e+03 11  6.1321795109e+00  4.4561063528e-13
 1.8853941387e+03  4.7748936788e+05 -1.0847861258e+03 11  6.3712892755e+00  4.4538647208e-13
 1.8940707538e+03  4.7749158151e+05 -1.0655149975e+03  7  8.7600000000e+00  4.4543147160e-13
 1.8930902866e+03  4.7750197520e+05 -1.0485501720e+03 12  4.6330097355e-01  4.4544178703e-13
 1.9053440564e+03  4.7747751877e+05 -1.0679403055e+03 12  4.2818926897e+00  4.4562406850e-13
 1.9127242135e+03  4.7748245450e+05 -1.0726248077e+03  7  1.6800000000e+01  4.4576254435e-13
 1.9119638198e+03  4.7749571320e+05 -1.0667189482e+03  7  8.7600000000e+00  4.4576942185e-13
 1.9356840969e+03  4.7747187273e+05 -1.0401242639e+03 12  5.1175548991e-01  4.4640640052e-13
 1.9217769588e+03  4.7750623864e+05 -1.0516894626e+03 12  5.7562276964e-01  4.4710085359e-13
 1.9170168296e+03  4.7750342971e+05 -1.0545417111e+03  0  8.0489723278e+00  4.4728657294e-13
 1.9175015603e+03  4.7749866426e+05 -1.0655410962e+03 12  1.6902639521e+00  4.4774810702e-13
 1.9140240588e+03  4.7750187806e+05 -1.0651131823e+03 10  6.7988525914e+00  4.4774810702e-13
 1.9188177542e+03  4.7752179570e+05 -1.0682447889e+03 11  4.5115728003e-01  4.4662747229e-13
 1.9084634060e+03  4.7751652715e+05 -1.1048545391e+03 10  6.7538476805e+00  4.5440180467e-13
 1.9133532521e+03  4.7747617143e+05 -1.0844310194e+03 11  6.7530734576e+00  4.5716914053e-13
 1.8939249870e+03  4.7745116555e+05 -1.0887400387e+03 10  6.4300009989e+00  4.5592317188e-13
 1.8939911757e+03  4.7748939873e+05 -1.0679510635e+03 12  1.3071526199e+00  4.4615654155e-13
 1.8934148177e+03  4.7748773275e+05 -1.0685427077e+03 10  2.0199765094e+00  4.4615654155e-13
 1.8938496607e+03  4.7748547002e+05 -1.0731914987e+03  7  1.2100000000e+01  4.4543036380e-13
 1.8864757632e+03  4.7748921333e+05 -1.0687187500e+03  0  8.3661625122e+00  4.4544130167e-13
 1.8913687771e+03  4.7748454866e+05 -1.0748222609e+03  1  9.4092984481e+00  4.4550546510e-13
 1.8820928081e+03  4.7748515561e+05 -1.0689788960e+03  4  9.8318788177e+00  4.4556929092e-13
 1.9130829504e+03  4.7747870446e+05 -1.0632678090e+03  0  8.2503257610e+00  4.5336078866e-13
 1.9100438164e+03  4.7748155384e+05 -1.0636714201e+03 10  2.9799308498e+00  4.5336078866e-13
 1.9848111251e+03  4.7739160050e+05 -1.1199658957e+03 10  6.7069289404e+00  4.8873631159e-13
 1.8874040360e+03  4.7748632444e+05 -1.0679974512e+03 11  4.0565805612e-01  4.4550720067e-13
 1.9348725511e+03  4.7751661121e+05 -1.0221555761e+03 10  6.7212267955e+00  4.7222740638e-13
 1.8827409691e+03  4.7749219081e+05 -1.0542698096e+03  7  1.2100000000e+01  4.4543113049e-13
 1.8683786920e+03  4.7748487708e+05 -1.0303951957e+03 12  1.0653896460e+00  4.4811735449e-13
 1.8653679428e+03  4.7748716513e+05 -1.0309766992e+03 10  5.0219605921e+00  4.4811735449e-13
 1.8827409691e+03  4.7749219081e+05 -1.0542698096e+03 11  3.8659091227e+00  4.4543113049e-13
 1.8511980438e+03  4.7745263272e+05 -1.0545406814e+03 11  1.7861210403e+00  4.4512545987e-13
 1.8354293787e+03  4.7743963388e+05 -1.0473559113e+03 11  5.9213261371e+00  4.4503451537e-13
 1.8039308930e+03  4.7742071648e+05 -1.0352889803e+03 11  3.0711278311e-01  4.4487168945e-13
 1.8098787566e+03  4.7740853471e+05 -1.0344182064e+03  7  1.6800000000e+01  4.4504934671e-13
 1.8384696425e+03  4.7739106073e+05 -9.7684509641e+02 12  3.7410379302e-01  4.4608101836e-13
 1.8606209407e+03  4.7738773020e+05 -1.0048018923e+03  7  1.6800000000e+01  4.4646531861e-13
 1.8646966975e+03  4.7738658482e+05 -1.0056005037e+03 12  4.8665006213e-01  4.4666266456e-13
 1.8273405079e+03  4.7735931519e+05 -1.0613968272e+03  1  8.5269315341e+00  4.5997581790e-13
 1.8352471307e+03  4.7736118752e+05 -1.0520419540e+03 10  1.1088464168e+00  4.5997581790e-13
 1.8606209407e+03  4.7738773020e+05 -1.0048018923e+03 11  4.6373565287e+00  4.4646531861e-13
 1.8908296032e+03  4.7740291900e+05 -1.0387772813e+03 10  4.0587227684e+00  4.4969506431e-13
 1.8916357670e+03  4.7740241436e+05 -1.0382655196e+03 11  3.1165288520e+00  4.4969506431e-13
 1.8804885910e+03  4.7738445397e+05 -1.0485336932e+03 11  3.0894084222e+00  4.4816540107e-13
 1.8424439055e+03  4.7738291060e+05 -1.0132711043e+03  7  1.2100000000e+01  4.4586847958e-13
 1.8402566500e+03  4.7736548983e+05 -1.0260721507e+03  7  1.2100000000e+01  4.4616292346e-13
 1.8425626615e+03  4.7737807092e+05 -9.8534103255e+02 12  7.6780709301e-01  4.4823663718e-13
 1.8510626926e+03  4.7739508877e+05 -1.0095207538e+03 10  6.7783429524e+00  4.6061920973e-13
 1.8471378083e+03  4.7737510794e+05 -1.0234926213e+03 11  6.7425881963e+00  4.4731925066e-13
 1.8457677400e+03  4.7737334981e+05 -1.0099207277e+03 11  6.6641914922e+00  4.4711955242e-13
 1.8367580125e+03  4.7738499281e+05 -1.0084240430e+03 11  6.1127347080e+00  4.4576399829e-13
 1.8390725620e+03  4.7739309424e+05 -1.0345973342e+03 11  6.7310077941e+00  4.4543840602e-13
 1.8098787566e+03  4.7740853471e+05 -1.0344182064e+03 11  5.8064284060e+00  4.4504934671e-13
 1.8073833983e+03  4.7740911340e+05 -1.0279229753e+03 11  3.4305666074e+00  4.4503130434e-13
 1.7893178281e+03  4.7742079795e+05 -1.0389011222e+03 11  2.0364244785e-02  4.4482238873e-13
 1.7059380094e+03  4.7741826129e+05 -1.0305924688e+03 10  3.2061546067e+00  4.4844081994e-13
 1.7059532153e+03  4.7741732230e+05 -1.0315491142e+03 11  1.4078975262e+00  4.4844081994e-13
 1.6507626294e+03  4.7739934964e+05 -1.0143422471e+03 11  4.3886484054e+00  4.4426591825e-13
 1.6366034608e+03  4.7742172691e+05 -1.0104502212e+03 11  6.0386553672e+00  4.4422044959e-13
 1.6342350908e+03  4.7744088051e+05 -1.0241649450e+03 10  6.7769240560e+00  4.4714543273e-13
 1.5566573979e+03  4.7738301438e+05 -9.6194754795e+02 10  3.5539052347e+00  4.4886430781e-13
 1.5549068668e+03  4.7738434532e+05 -9.6022723379e+02 11  1.5016217014e+00  4.4886430781e-13
 1.5550774638e+03  4.7735987813e+05 -9.9673791229e+02  1  7.6422307868e+00  4.4980879609e-13
 1.5507459812e+03  4.7736369701e+05 -9.9603609979e+02 10  1.8208475124e+00  4.4980879609e-13
 1.5774754975e+03  4.7738359155e+05 -9.6114539764e+02 11  5.6202827986e+00  4.4430816112e-13
 1.5803773914e+03  4.7738279943e+05 -9.6833862269e+02 11  1.7860881424e+00  4.4418581170e-13
 1.5499101782e+03  4.7736375813e+05 -9.5557102342e+02  0  8.9740368774e+00  4.4407690951e-13
 1.5452440961e+03  4.7736709176e+05 -9.5165900315e+02 10  6.0613261583e+00  4.4407690951e-13
 1.4798735102e+03  4.7732890050e+05 -9.0872904282e+02 11  3.4743514374e+00  4.4345027546e-13
 1.4306973827e+03  4.7737208348e+05 -8.5776686886e+02  3  8.7600000000e+00  4.4555158181e-13
 1.4306973827e+03  4.7737208348e+05 -8.5776686886e+02 12  9.5993445403e-01  4.4555158181e-13
 1.4309866939e+03  4.7737148150e+05 -8.5733035714e+02 10  3.4809752046e+00  4.4555158181e-13
 1.4436763900e+03  4.7731168898e+05 -8.7504687620e+02 12  1.4863235834e+00  4.6323320580e-13
 1.4431793248e+03  4.7731390086e+05 -8.7460481338e+02 10  1.5510807872e+00  4.6323320580e-13
 1.3563035683e+03  4.7729763373e+05 -8.1526354758e+02 11  5.7410815996e+00  4.4287374166e-13
 1.3047752662e+03  4.7728584051e+05 -7.7636948814e+02 11  6.5565215577e+00  4.4263419986e-13
 1.2536394714e+03  4.7729448702e+05 -7.7190907833e+02 12  3.7533147552e-01  4.4353721352e-13
 1.2636502272e+03  4.7729039291e+05 -7.6694015678e+02 10  2.7506916000e+00  4.4353721352e-13
 1.2648299954e+03  4.7729333953e+05 -7.5976017521e+02 11  3.0286754547e+00  4.4265788346e-13
 1.2674708332e+03  4.7728616351e+05 -7.4847331530e+02 12  1.3916478184e+00  4.4406406669e-13
 1.2707312787e+03  4.7728846948e+05 -7.4871263460e+02 10  4.2371255210e+00  4.4406406669e-13
 1.2435896493e+03  4.7728172145e+05 -7.3500119196e+02 10  4.4382814147e+00  4.4318163813e-13
 1.2425895681e+03  4.7728157407e+05 -7.3545356603e+02 11  4.0070910530e+00  4.4318163813e-13
 1.2189360090e+03  4.7728332014e+05 -7.1408397227e+02  1  8.2997005737e+00  4.4269805193e-13
 1.1572164115e+03  4.7731890425e+05 -7.2584289019e+02 10  6.7269147219e+00  4.6859189045e-13
 1.1849088587e+03  4.7727939474e+05 -6.9219857353e+02 11  1.0473427147e+00  4.4211943888e-13
 1.1705283446e+03  4.7727520171e+05 -6.5302435458e+02 12  1.6217703681e+00  4.4563813106e-13
 1.1708353877e+03  4.7727546235e+05 -6.5135022409e+02 10  5.3718597292e+00  4.4563813106e-13
 8.7718973217e+02  4.7725339666e+05 -5.1759062892e+02 12  1.5570267416e+00  4.4217814986e-13
 8.8623671481e+02  4.7725528362e+05 -5.1749327536e+02  2  1.0185045001e+01  4.5180980282e-13
 8.9119008222e+02  4.7725032836e+05 -5.1834296817e+02 10  2.7327295477e+00  4.5180980282e-13
 8.9422156194e+02  4.7727312788e+05 -4.9532976545e+02 12  1.1375817431e+00  4.4094106880e-13
 8.8464672187e+02  4.7727646405e+05 -5.0727196019e+02  7  1.2100000000e+01  4.4120975631e-13
 8.5970236285e+02  4.7726488516e+05 -5.0183237140e+02 12  5.8023307964e-01  4.4198524688e-13
 8.5842597273e+02  4.7726427910e+05 -5.0306746575e+02  7  8.7600000000e+00  4.4199662673e-13
 8.4585781168e+02  4.7726753317e+05 -5.0425328208e+02 10  5.0341595136e+00  4.4327168739e-13
 8.4747640000e+02  4.7726946202e+05 -5.0225461179e+02 11  2.3433335518e-01  4.4327168739e-13
 8.5549753267e+02  4.7725916650e+05 -5.0291603699e+02 12  8.1930131059e-01  4.4201085253e-13
 8.5845811878e+02  4.7726425222e+05 -5.0277440482e+02 10  2.7322872893e+00  4.4201085253e-13
 8.8301491749e+02  4.7726985891e+05 -5.0983419723e+02 11  2.2946197001e+00  4.4134331643e-13
 9.1151264949e+02  4.7724430601e+05 -5.1865092530e+02 10  6.7819308987e+00  4.6468116103e-13
 8.8774380837e+02  4.7728613756e+05 -4.9371837460e+02 11  6.4583992640e+00  4.4097639462e-13
 6.5594459544e+02  4.7727346281e+05 -3.5030411020e+02 11  4.7296006026e+00  4.3998164036e-13
 6.5734505214e+02  4.7727505972e+05 -3.3257575425e+02  7  8.7600000000e+00  4.4057664898e-13
 6.4720558189e+02  4.7728229176e+05 -3.5913395736e+02  2  1.0496618079e+01  4.4308120653e-13
 6.4963003493e+02  4.7728680906e+05 -3.5641524420e+02 10  3.9340011909e-01  4.4308120653e-13
 6.5478356806e+02  4.7727392254e+05 -3.4163616081e+02 11  5.9362069595e+00  4.4017847007e-13
 5.9306681221e+02  4.7723917124e+05 -3.2506600583e+02 11  5.6540859671e-02  4.3981572028e-13
 5.1689511441e+02  4.7729197468e+05 -2.7307399475e+02  1  7.8805444363e+00  4.4483378926e-13
 5.1559052291e+02  4.7728903661e+05 -2.7358729152e+02 10  3.5838977722e+00  4.4483378926e-13
 5.2997276469e+02  4.7728322309e+05 -2.8968941752e+02 11  4.0353612828e+00  4.4109686067e-13
 5.2450473948e+02  4.7727467992e+05 -2.9632903604e+02 11  2.5603533549e-01  4.3952028392e-13
 5.0315748159e+02  4.7727715495e+05 -2.9278724285e+02 11  3.4529516224e+00  4.3945287991e-13
 4.9584731478e+02  4.7727949371e+05 -2.8963587292e+02 11  9.4149731118e-01  4.3942728844e-13
 4.3906679199e+02  4.7729227755e+05 -2.6134391619e+02 10  6.5461700104e+00  4.4041825873e-13
 4.2381985195e+02  4.7729621267e+05 -2.5082283932e+02 11  1.1277817302e+00  4.4041825873e-13
 3.3603569334e+02  4.7726949190e+05 -2.3927363520e+02 12  2.9244338053e-01  4.3899769230e-13
 3.3641741807e+02  4.7727322785e+05 -2.4126448567e+02 10  2.7279463797e+00  4.3899769230e-13
 3.0367167743e+02  4.7721935766e+05 -2.2574005770e+02 11  4.3780199576e+00  4.3876556904e-13
 2.4003662425e+02  4.7724603266e+05 -1.7246926977e+02 11  2.7401469491e+00  4.3852901803e-13
 2.3831580548e+02  4.7724614636e+05 -1.6040185042e+02 11  1.6905997603e-01  4.3850495423e-13
 1.7920363028e+02  4.7722433721e+05 -1.3309484637e+02 11  2.0836277718e+00  4.3829365483e-13
 1.5233677160e+01  4.7738598530e+05  9.0231061956e+00 12  4.2777684340e+00  4.3880314174e-13
 9.7769842427e+00  4.7743932074e+05 -2.1461167592e+01 12  1.1765581104e+00  4.4381277966e-13
 7.8514172423e+00  4.7742496747e+05 -3.0135653796e+01 10  4.1431985566e+00  4.4381277966e-13
 1.6498258120e+01  4.7739561377e+05  1.2604652419e+01 11  2.9660608164e+00  4.3843490489e-13
 2.0101383949e+01  4.7748108123e+05  6.6326026122e+00 11  1.7519028932e+00  4.3785546265e-13
-6.8926649493e-01  4.7807478166e+05  3.4763879683e+00 11  3.5703391543e+00  4.3839989255e-13
-1.1927286269e+01  4.7897388105e+05  9.1098985631e+00  7  1.2100000000e+01  4.3942741328e-13
-5.2784552846e+00  4.7895062288e+05 -3.7063723807e+00 12  1.2189713376e-01  4.3968471347e-13
-3.1684179674e+01  4.7895539488e+05 -6.7043708506e+00 12  4.7488164563e-01  4.3991255291e-13
-3.7719278136e+01  4.7895758470e+05 -1.5331240505e+00 12  3.9696978842e-01  4.3998451299e-13
-3.7665432238e+01  4.7895406383e+05  1.8273791420e+00 12  6.6492131176e-01  4.4008751389e-13
-3.6736121977e+01  4.7895116990e+05  1.2584143617e+01  0  7.5406856158e+00  4.4126642031e-13
-5.1250368699e+01  4.7895119272e+05 -1.1336716236e+00  0  8.3946143046e+00  4.4144163628e-13
-3.9208125860e+01  4.7894848670e+05  1.3323788966e+01 10  3.7843259787e+00  4.4144163628e-13
-1.4112092149e+01  4.7896279332e+05  1.7184337996e+01 11  4.5737623863e+00  4.4074925992e-13
-3.6192068400e+01  4.7894805009e+05  1.0259695084e+01 11  2.4969496820e+00  4.4033492786e-13
-2.2857542783e+01  4.7896646901e+05  9.1977417767e+00 10  6.6310038367e+00  4.4764004053e-13
-3.4725013772e+01  4.7895616095e+05 -1.9492266607e+00 11  1.5944913288e+00  4.3993267757e-13
 1.9088622447e+01  4.7899781779e+05  5.2615093081e+01 10  6.7803578443e+00  4.5911296683e-13
 1.5085333018e+01  4.7991759688e+05  1.7299517424e+01 12  6.4339100866e-02  4.4102320020e-13
 2.9632850417e+01  4.7993176918e+05  1.1349235756e+00 12  4.1534473472e-01  4.4413075822e-13
 1.3850264152e+01  4.7994848783e+05 -3.7975012954e+01 10  6.7286372900e+00  4.8685116849e-13
 8.9642445871e+00  4.7991732829e+05  1.9666242637e+01 11  3.2969161931e+00  4.4077758256e-13
 2.2756770609e+01  4.7992971338e+05 -7.1605212949e+01 10  6.6942510454e+00  4.8762217925e-13
-2.3924884434e+00  4.8068526741e+05 -2.1909444208e+01 12  5.0229197021e-01  4.4358258260e-13
-3.6252641693e-02  4.8068169306e+05 -2.4464845452e+01 10  1.3277195206e+00  4.4358258260e-13
 2.5849268637e+01  4.8209034264e+05 -1.1753789789e+02 11  2.2654110230e+00  4.4208220664e-13
-2.4630665087e+01  4.8343832559e+05  1.0026943986e+01 10  6.6394361645e+00  4.4809468205e-13
 1.6647873152e+00  4.8456414417e+05 -6.2163222075e+00 11  6.7056086406e+00  4.5325427543e-13
-1.0683349574e+01  4.8475759552e+05  4.4339143946e+01 11  3.1354094227e+00  4.4452810719e-13
-7.7025251878e+01  4.8619525060e+05 -2.8142246196e+01  7  1.2100000000e+01  4.4678318448e-13
-7.6746030144e+01  4.8616677456e+05 -3.2614275408e+01 12  1.5929711294e+00  4.4685000700e-13
-7.0529580357e+01  4.8620572638e+05 -3.7014492444e+01  5  1.0596615284e+01  4.4784143046e-13
-5.2920096887e+01  4.8619023366e+05 -1.8825205289e+01  3  8.7600000000e+00  4.4830205236e-13
-5.2920096887e+01  4.8619023366e+05 -1.8825205289e+01 12  4.2298879631e-01  4.4830205236e-13
-4.8806777372e+01  4.8619189567e+05 -1.1375435779e+01 10  6.6518189679e+00  4.4896786577e-13
-4.7281109638e+01  4.8619053488e+05 -5.3470970956e+00 11  5.0413155996e+00  4.4896786577e-13
-4.7173294172e+01  4.8618089312e+05 -2.1102791304e+01 10  6.6401760213e+00  4.5495457198e-13
-4.8330249534e+01  4.8619613419e+05 -1.8164413750e+01 11  2.9839775338e-01  4.4807784568e-13
-9.3461775682e+01  4.8612219360e+05 -4.0595314254e+01 10  6.7457282207e+00  4.6676070299e-13
-8.0861600013e+01  4.8617221109e+05 -2.5275274167e+01 11  4.3992940576e+00  4.4703639361e-13
-8.8686720410e+01  4.8619070132e+05 -2.9214274295e+01  0  8.6075831768e+00  4.4930659048e-13
-8.8355273748e+01  4.8619254607e+05 -3.1716688212e+01 10  4.3506268084e-01  4.4930659048e-13
-7.6528445190e+01  4.8619611555e+05 -2.7093260316e+01 10  3.4844685394e+00  4.4699098633e-13
-7.9032183980e+01  4.8619029067e+05 -2.7324402778e+01 11  1.2767577597e+00  4.4699098633e-13
-6.5502534633e+01  4.8621802856e+05 -2.4630824243e+01 12  8.7063261852e-01  4.5062397440e-13
-6.5974008852e+01  4.8621869108e+05 -2.4181230027e+01 10  3.0272388974e+00  4.5062397440e-13
-1.9876121910e+01  4.8619024611e+05  1.0046388814e+01 11  6.7813661181e+00  4.6088444028e-13
-4.3397923079e+01  4.8616271668e+05 -6.6019626980e+01 12  6.0191577647e-01  4.5255425884e-13
-4.4043748990e+01  4.8615625336e+05 -6.3244960927e+01 10  2.5215259277e+00  4.5255425884e-13
-8.3854018174e+00  4.8622109876e+05 -2.1498507840e+01 10  6.6457694785e+00  4.5242417837e-13
-1.9238083692e+01  4.8617332630e+05 -1.4983712909e+01 11  4.1143572094e+00  4.4609806577e-13
-2.1012269657e+01  4.8617641658e+05 -1.5997487264e+01 12  9.6270818198e-01  4.4601984305e-13
-5.1844301953e+00  4.8617448767e+05 -1.5585158366e+01  1  7.6353069157e+00  4.4691786456e-13
-3.6301745640e+00  4.8617584515e+05 -1.6743773042e+01 10  5.0718494382e+00  4.4691786456e-13
-2.6841593557e+00  4.8616057416e+05 -9.9191511104e+00 11  5.6305192256e+00  4.4643769951e-13
-1.8229266481e+00  4.8617614246e+05 -1.5253816771e+01 11  4.3165117930e+00  4.4591685620e-13
-5.9278202370e+00  4.8619158347e+05  1.4226307746e+00 11  3.1934014857e+00  4.4586977610e-13
-2.1725879973e+00  4.8627976875e+05 -2.1514532663e+00  0  7.9298542161e+00  4.4718817283e-13
-3.9469131032e-01  4.8628100749e+05 -2.3440237859e+00 10  6.1783392372e+00  4.4718817283e-13
 4.8049909376e+01  4.8819164304e+05 -5.5930578495e+01 10  6.7722585868e+00  4.5661027042e-13
-1.2716879883e+02  4.8840901568e+05 -3.2236109815e+01 11  2.7894161748e+00  4.4787650010e-13
 1.7978624806e+01  4.8890969810e+05 -4.0605902481e+01 11  6.5896408276e+00  4.5498070050e-13
 3.1033831193e+01  4.8913969705e+05  1.9315158116e+00 11  5.3906449956e+00  4.4854654304e-13
-1.2006365077e+02  4.8947212420e+05  5.4657908901e+01 11  4.7087382188e+00  4.4885138244e-13
 3.6075753839e+01  4.9001258889e+05 -1.4500841216e+00 12  1.3015623138e+00  4.5053346100e-13
 3.7946956345e+01  4.9001229821e+05 -1.1844843922e+00 10  3.6687120165e+00  4.5053346100e-13
-9.6641621552e+01  4.9081899903e+05 -1.1410357606e+02  3  8.7600000000e+00  4.5115975307e-13
-9.6641621552e+01  4.9081899903e+05 -1.1410357606e+02 12  1.1796300143e+00  4.5115975307e-13
-7.6497415067e+01  4.9081490752e+05 -1.0103968359e+02 10  1.8120879616e+00  4.5115975307e-13
 1.2722762909e+01  4.9095890425e+05 -2.4273989339e+01 10  6.3981345933e+00  4.5114618948e-13
 1.3069701203e+01  4.9095967058e+05 -2.3406907164e+01 11  2.8398475789e+00  4.5114618948e-13
 1.2283336650e+02  4.9097140867e+05 -3.2704539182e+01 10  6.6615707741e+00  4.8254089625e-13
 1.1302894897e+02  4.9104496734e+05 -7.9669427807e+00 11  2.0505994196e-01  4.5029369709e-13
 3.4506726508e+01  4.9166422062e+05 -4.1374527534e+01 11  5.3690063864e+00  4.5086155924e-13
-1.1178088446e+02  4.9197812358e+05 -3.8758635836e+01  7  8.7600000000e+00  4.5192217588e-13
-1.5289584317e+02  4.9197065532e+05 -4.4661275593e+01 12  1.8006457911e+00  4.5220175853e-13
-1.4540670762e+02  4.9195326215e+05 -5.9939327822e+00  7  1.2100000000e+01  4.5284331922e-13
-1.6154764686e+02  4.9194948847e+05  5.0992182810e+00 12  7.9939424193e-01  4.5299309733e-13
-1.6707929446e+02  4.9194249301e+05  7.2108801985e+00  7  1.6800000000e+01  4.5304752766e-13
-1.1759057030e+02  4.9200479649e+05 -3.2557667490e+01 12  4.7668326223e-01  4.5487983983e-13
-1.1520548045e+02  4.9202090300e+05 -4.5100814724e+01 12  5.2062786022e-01  4.5700290024e-13
-1.0618555331e+02  4.9200545130e+05 -4.8332133421e+01 10  6.6686752498e+00  4.7095039940e-13
-1.1649528261e+02  4.9202656254e+05 -2.8344463378e+01  1  8.5355209609e+00  4.5693511527e-13
-1.1708815098e+02  4.9202400891e+05 -3.1891997319e+01 10  3.9007869484e+00  4.5693511527e-13
-1.2416691821e+02  4.9200871620e+05 -2.9427308995e+01 11  3.0263699382e+00  4.5497120431e-13
-1.4256063763e+02  4.9198856878e+05 -2.8971019115e+01 12  6.5465829378e-01  4.5667131405e-13
-1.4225279962e+02  4.9198710836e+05 -2.9621536155e+01 10  1.6534412689e+00  4.5667131405e-13
-1.1467060450e+02  4.9201343064e+05 -2.4967110086e+01 12  5.4216317178e-01  4.5652068885e-13
-1.1601365034e+02  4.9201772990e+05 -2.5705003392e+01 10  2.2760688774e+00  4.5652068885e-13
