 x                 y                 z               Event            Energy              Time
-6.5213281031e+02  1.7045899225e+06  4.7284514138e+02 12  7.5098655434e-01  1.6672325647e-12
-6.4304389854e+02  1.7045853629e+06  4.7151224116e+02 10  3.0374408122e+00  1.6672325647e-12
-6.3661307412e+02  1.7046241916e+06  4.6948997135e+02 11  3.9699988616e+00  1.6649999399e-12
-6.6571938706e+02  1.7046062675e+06  4.3564352450e+02 11  5.5744088076e+00  1.6649681691e-12
-5.7620332225e+02  1.7045823464e+06  4.0213492514e+02 11  3.0201825114e+00  1.6646442973e-12
-5.6678283525e+02  1.7045132489e+06  3.3043752305e+02 10  6.4642676366e+00  1.6771300776e-12
-5.6322275323e+02  1.7045683991e+06  3.2365192584e+02 11  1.0717477270e+00  1.6671124248e-12
-5.4576318740e+02  1.7045657509e+06  3.4414127197e+02 10  6.6272917731e+00  1.6796467521e-12
-3.8598448991e+02  1.7045397311e+06  2.8409130131e+02 11  2.9119339268e+00  1.6637971669e-12
-3.7756466595e+02  1.7045292864e+06  2.7787779599e+02 10  3.9985215798e+00  1.6640403806e-12
-3.7567091213e+02  1.7045338417e+06  2.7198427508e+02 11  3.9077059282e+00  1.6640403806e-12
-2.8036283049e+02  1.7045013303e+06  2.1781293245e+02 12  2.4663417726e+00  1.6637956065e-12
-2.8409105304e+02  1.7045098974e+06  2.0101940138e+02 12  1.2729872680e-01  1.6732716938e-12
-2.8213927370e+02  1.7045091681e+06  2.0258756367e+02 10  6.7106569525e-01  1.6732716938e-12
-1.6891094570e+02  1.7044917290e+06  1.1339532180e+02  1  8.8178997694e+00  1.6634468009e-12
-2.2270731436e+01  1.7045089140e+06  1.8650558668e+01  7  8.7600000000e+00  1.6625139637e-12
-1.7046234528e+01  1.7044952991e+06  4.3342843483e+01 10  5.4411133734e+00  1.6651626823e-12
-1.6837858674e+01  1.7044938170e+06  4.4844800499e+01 11  1.1647853819e+00  1.6651626823e-12
-7.8317404740e+00  1.7045161528e+06  3.4523030971e+01 10  1.0114383764e+00  1.6652735673e-12
-8.8182760976e+00  1.7045188763e+06  3.4292927335e+01 11  6.6599695096e-02  1.6652735673e-12
-4.7858286093e+01  1.7045217403e+06  9.4968984165e+00 10  5.9785309600e+00  1.6801065985e-12
 9.1395411189e+00  1.7052001047e+06  3.0838569773e+01  7  8.7600000000e+00  1.6628301153e-12
 3.5313730217e+01  1.7052335687e+06  6.7257589853e+01  0  8.5116513946e+00  1.6699210121e-12
 3.5388960863e+01  1.7052332119e+06  6.7419256357e+01 10  4.2243965565e+00  1.6699210121e-12
 6.1202924039e+00  1.7051885880e+06  2.3762470966e+01 12  2.0675279799e-01  1.6698771564e-12
 2.9251614690e+00  1.7051890935e+06  2.1814011855e+01 10  6.2233318745e-01  1.6698771564e-12
-1.6228770772e+00  1.7055455274e+06 -9.1521687168e+00 11  1.3543562899e+00  1.6630540350e-12
 1.5350566246e+02  1.7060321435e+06  3.6194264113e+01 11  2.8438733073e+00  1.6635285277e-12
-4.4395995795e+02  1.7063784610e+06 -1.3329379521e+01 12  2.5115787028e+00  1.6675803137e-12
-4.4338003156e+02  1.7063757492e+06 -8.8573577743e+00 10  2.5984731329e+00  1.6675803137e-12
 6.2542602307e+00  1.7066053673e+06  1.1955536081e+01 11  4.6600455649e+00  1.6640874703e-12
-1.2932838855e+00  1.7073557044e+06  3.9047209899e-01 11  4.7962446488e+00  1.6648191138e-12
-2.1968055164e+00  1.7086015215e+06  2.0201602894e+01 12  3.5156987021e-01  1.6667600263e-12
-1.2788125136e+00  1.7086031955e+06  2.3153817948e+01 10  2.5443044231e+00  1.6667600263e-12
-5.3172364549e+00  1.7085964947e+06  2.7007919295e+01 12  1.0722016959e+00  1.6678525813e-12
-4.0403383447e+00  1.7085960592e+06  2.7719247394e+01 10  1.8776169041e+00  1.6678525813e-12
-1.4221515479e+00  1.7086000789e+06  1.2187140469e+01 11  6.3623336552e+00  1.6662393919e-12
-1.3931874314e+01  1.7086011716e+06  1.8630152468e+01 10  4.9299215715e+00  1.6701959425e-12
-1.5066621675e+01  1.7086014040e+06  1.6217315216e+01 11  2.3083253229e+00  1.6701959425e-12
 6.3476470494e+01  1.7090728854e+06  3.2748949278e+01 12  1.0841239301e+00  1.6683441572e-12
 6.3236537544e+01  1.7090729878e+06  3.2799616451e+01 10  2.8563527824e+00  1.6683441572e-12
-6.0486652199e+00  1.7098541760e+06  2.7071071261e+01 10  6.6955575545e+00  1.6891397480e-12
-1.1581824047e+00  1.7097947013e+06  4.4157833919e+00 11  3.0842545949e+00  1.6676652837e-12
 2.6985747260e+01  1.7104575159e+06 -3.3317854774e+02 11  1.2172789609e+00  1.6678436476e-12
-5.5096556324e+00  1.7124325798e+06  4.3826850700e+00  7  8.7600000000e+00  1.6698177604e-12
 1.1938844065e+01  1.7124405019e+06  1.1094229747e+01 12  2.8303710368e+00  1.6703548586e-12
 9.9063222236e+00  1.7124391749e+06  1.3518919010e+01 10  4.1952817149e+00  1.6703548586e-12
-2.3442335328e+01  1.7124205796e+06  1.3274386317e+00 12  1.2972737544e+00  1.6731933509e-12
-2.3660766887e+01  1.7124206473e+06  2.6638461647e-01 10  1.7028396740e+00  1.6731933509e-12
 1.5040987675e+01  1.7133785673e+06 -1.0419565504e+01  0  8.2369175202e+00  1.6728038878e-12
 1.4901664340e+01  1.7133803754e+06 -9.9246053468e+00 10  4.6020481716e+00  1.6728038878e-12
-2.1670471756e+02  1.7138063410e+06 -1.9686292115e+00 11  1.9118848038e-01  1.6711090409e-12
 1.1647558814e+00  1.7143404461e+06  6.2170996304e+00 11  2.3021806882e-01  1.6716298396e-12
-1.3276033002e+01  1.7144589485e+06  6.4203615065e+00  9  9.8073745646e+00  1.6722819900e-12
-4.8667809575e+01  1.7144528569e+06  7.4586654206e+00  0  7.6602882758e+00  1.6795692304e-12
-4.5052503067e+01  1.7144540987e+06  5.5282826902e+00 10  4.8956973833e+00  1.6795692304e-12
-2.3897979442e+00  1.7144657248e+06 -9.8421995388e-02 11  1.3745757040e+00  1.6717898868e-12
 1.0832674533e+00  1.7146327297e+06  3.0888222971e+01 10  6.7608945631e+00  1.6973733358e-12
-8.0834615890e+00  1.7146446873e+06  2.2469677207e+00 11  1.3340442939e+00  1.6726073712e-12
-9.0346946235e+01  1.7156186820e+06  9.8154500630e+01 12  2.3517423916e-01  1.6729711649e-12
-7.1224806211e+01  1.7156239299e+06  8.6761735852e+01 12  3.6778708423e-01  1.6757503086e-12
-6.9443510994e+01  1.7156220372e+06  8.2051748963e+01 10  3.7008935444e+00  1.6757503086e-12
 8.0213936738e-01  1.7159405871e+06  2.8868122372e+00 11  2.1362060758e+00  1.6731901151e-12
 1.6351733293e+01  1.7160828648e+06  2.2158259427e+01 12  4.2889057261e+00  1.6750277814e-12
 7.5195982745e+00  1.7160804597e+06  1.7015915691e+01 10  4.6019239534e+00  1.6750277814e-12
-4.0588106633e+01  1.7163309383e+06 -1.3471642842e+01 12  1.0997429373e+00  1.6779999267e-12
-3.8135485911e+01  1.7163318694e+06 -1.3350235728e+01 10  2.3840131223e+00  1.6779999267e-12
-1.3797834720e+01  1.7168973948e+06 -9.1592457219e+00 11  3.3257756668e+00  1.6741230851e-12
-3.5047354981e+01  1.7169132443e+06 -1.1523316737e+01 11  6.3747333706e+00  1.6741385397e-12
-7.6766163848e-01  1.7192124510e+06 -8.1561411656e-01 11  1.3213192972e+00  1.6763804646e-12
 8.1237937053e+00  1.7193841130e+06  1.3143826700e+01 10  5.6046773702e+00  1.6769486272e-12
 8.0317123589e+00  1.7193842589e+06  1.1144684034e+01 11  4.3988790054e+00  1.6769486272e-12
-1.7731624709e+01  1.7207100353e+06  4.5452439425e+01  7  1.2100000000e+01  1.6793978955e-12
-1.5061540354e+01  1.7207105759e+06  4.4469434313e+01 10  3.5560664198e+00  1.6793978955e-12
-1.7581468758e+01  1.7207013051e+06  3.4793846862e+01  1  8.1703066278e+00  1.6792648577e-12
-1.7432184295e+01  1.7206901422e+06  1.7488059688e+01 10  6.5587804045e+00  1.6837493693e-12
-4.5680426927e+00  1.7206967693e+06  3.3544198477e+01 10  6.7070348177e+00  1.7058854404e-12
-2.1533285798e+01  1.7207132409e+06  2.4815802606e+01 11  2.7826646885e+00  1.6783325513e-12
-5.6056140262e+01  1.7207268211e+06  4.7901759339e+01 10  5.2100593970e+00  1.6867500946e-12
-5.5589862195e+01  1.7207242273e+06  4.8174279229e+01 11  3.1133212132e+00  1.6867500946e-12
-4.9517028849e+01  1.7207140525e+06 -7.8051081119e+00 10  1.9809464747e+00  1.6842692812e-12
-5.0361495705e+01  1.7207145826e+06 -8.3166121367e+00 11  1.2269485231e+00  1.6842692812e-12
-9.9642732143e+00  1.7207263199e+06  1.0380709145e+01 11  2.8417529256e+00  1.6783642247e-12
-1.9338800094e+01  1.7207122871e+06  1.5939301880e+01  0  8.1332158491e+00  1.6841760113e-12
-1.8623181531e+01  1.7207140457e+06  1.3711307647e+01 10  1.7834303730e+00  1.6841760113e-12
-8.5084616161e+00  1.7211893906e+06 -1.0063884685e+01 12  7.6906471781e-01  1.6849336033e-12
-8.4969589649e+00  1.7211891214e+06 -9.7283619192e+00 10  1.2795397416e+00  1.6849336033e-12
-2.6973891336e+01  1.7212378274e+06 -4.0901149330e+01 10  6.7618489242e+00  1.7012304781e-12
 6.0439709318e+01  1.7227065876e+06 -8.7824462088e+01 11  6.7388494450e+00  1.6813184329e-12
-4.4925505607e+01  1.7232294893e+06 -2.2821908386e+01 11  1.5041809140e+00  1.6802974236e-12
 1.2574302189e+00  1.7232714934e+06 -2.1981631238e+00  1  8.5052499636e+00  1.6804089713e-12
 2.6300378209e+01  1.7232749983e+06  4.7738108666e+00 12  1.6774233425e+00  1.6823706275e-12
 2.6542556092e+01  1.7232746633e+06  4.4450513242e+00 10  2.1207323011e+00  1.6823706275e-12
 1.9735608917e+00  1.7244585036e+06  4.9793025240e+00 10  4.6886139832e+00  1.6822654268e-12
 8.8774664973e-01  1.7244586961e+06  3.2408133663e+00 11  3.8658803319e+00  1.6822654268e-12
 1.6331879871e+01  1.7245439059e+06  2.1443935342e+01 10  5.7702892318e+00  1.6818269095e-12
 1.5455596483e+01  1.7245447351e+06  2.0515086266e+01 11  2.5345945142e-01  1.6818269095e-12
 1.6017474766e+01  1.7245435615e+06  1.8140362274e+01 11  1.9537793537e-01  1.6816731157e-12
-2.8941029267e+01  1.7250167524e+06  1.4752064586e+01 10  6.0474051104e+00  1.6868427424e-12
-3.0869922300e+01  1.7250222666e+06  1.1231328332e+01 11  3.3917529860e+00  1.6868427424e-12
-7.7011787713e+01  1.7250104328e+06  3.7275901883e+01 10  6.5451895313e+00  1.6943610687e-12
-2.9557597874e+01  1.7250277545e+06  2.6332268393e+01 11  3.0709060356e+00  1.6829432641e-12
 4.4270048548e+00  1.7253966374e+06  8.0253903013e+00  4  9.0769312490e+00  1.6833833690e-12
-3.5452812254e-01  1.7253999559e+06  9.3477596546e-01 10  6.2273612515e+00  1.6833833690e-12
-8.2726156044e-01  1.7256243660e+06  3.1515495853e+00 11  4.1718659219e+00  1.6826326349e-12
-2.7840249628e+01  1.7260250650e+06  1.3613021264e+01 10  6.7567030965e+00  1.7047951773e-12
-3.1099662722e+00  1.7263604144e+06 -3.2959287885e+00 10  4.4077079758e+00  1.6856005056e-12
-2.2192921535e+00  1.7263589790e+06 -3.2155890980e+00 11  2.3361772295e+00  1.6856005056e-12
 2.5937635929e+02  1.7265558675e+06 -9.9205715738e+01 11  3.1122162100e+00  1.6835409293e-12
 9.7380843851e+00  1.7273559520e+06  4.3766723956e+00 11  1.5582881451e+00  1.6843210807e-12
-2.7814410068e+00  1.7283251443e+06 -1.4924818418e+01  1  8.2947897703e+00  1.6858367995e-12
 8.8076261232e-01  1.7283203921e+06 -6.0267444698e+00 10  3.4562174237e+00  1.6858367995e-12
-4.5584502624e+01  1.7288926615e+06 -1.7230252559e+01 11  3.6704890044e+00  1.6858195050e-12
-2.6180009952e+00  1.7296325051e+06  2.3116733090e+01  7  8.7600000000e+00  1.6885546428e-12
-2.6180009952e+00  1.7296325051e+06  2.3116733090e+01 12  1.1294757472e+00  1.6885546428e-12
-5.6361325625e-01  1.7296340451e+06  2.3981926885e+01 10  4.2719872455e+00  1.6885546428e-12
 1.6065260165e+00  1.7296788920e+06 -1.2658878263e+00 11  1.9325039875e+00  1.6865861476e-12
-1.7053011920e+00  1.7301248107e+06  5.6984708286e+00 11  3.0272429760e-02  1.6870209568e-12
-1.1065915531e+01  1.7310950416e+06  5.5185566780e-01  7  1.6800000000e+01  1.6882772806e-12
-5.3726076370e+00  1.7311075199e+06 -7.8596526446e-01  7  8.7600000000e+00  1.6886596255e-12
-5.7741237740e+00  1.7311076408e+06 -2.4838820152e+00 10  5.7184998034e+00  1.6886596255e-12
-7.6911997939e-01  1.7311180319e+06  1.7594495843e+00 10  4.1602626747e+00  1.6902411941e-12
 6.0888199985e-01  1.7311192271e+06  1.1032974009e+00 11  1.8891645846e-01  1.6902411941e-12
-1.1065915531e+01  1.7310950416e+06  5.5185566780e-01 11  6.1965002645e+00  1.6882772806e-12
 2.4846116238e+01  1.7316631641e+06  1.0031793289e+00 12  3.3859715969e+00  1.6891944146e-12
-3.5708014400e+00  1.7317108807e+06  1.7789347540e+01 11  5.5291146007e+00  1.6885675119e-12
-6.7739100913e+00  1.7338078986e+06 -3.0663889015e+01 11  4.0155693228e+00  1.6906122853e-12
-1.2459240956e+01  1.7340181554e+06  1.0378324988e+01 11  4.0021658862e+00  1.6908173038e-12
 4.9671924954e+01  1.7340952040e+06 -5.4008453180e+01 12  1.5405814635e+00  1.6909626719e-12
 4.7692311957e+01  1.7340948889e+06 -5.0735715331e+01 10  4.3554478013e+00  1.6911096572e-12
 4.6851480800e+01  1.7340959979e+06 -5.1482658820e+01 11  2.8662657782e+00  1.6911096572e-12
-8.4845886185e+00  1.7347683697e+06  6.7065992170e+00  7  1.6800000000e+01  1.6917770813e-12
-8.4845886185e+00  1.7347683697e+06  6.7065992170e+00 12  9.3092276254e-01  1.6917770813e-12
 2.1310187043e-01  1.7348125763e+06  3.8431497841e+01  0  8.3497261312e+00  1.6939504375e-12
 1.2645005212e+01  1.7348042021e+06  3.9697814968e+01 10  6.6738683577e+00  1.6979881827e-12
 1.8943959074e+01  1.7348145577e+06  2.1408234397e+01 11  4.4682624052e+00  1.6941192180e-12
-2.5257847803e+01  1.7347996449e+06  4.5248431189e+00 12  4.1780463833e-01  1.6953646694e-12
-2.6197397669e+01  1.7347995435e+06  4.7427980971e+00 10  9.7987662206e-01  1.6953646694e-12
-1.3551444758e+01  1.7366912348e+06  2.3775427419e+01 11  2.1646484675e-01  1.6934237868e-12
 8.0581978302e+00  1.7370651915e+06  8.3814020054e+00 11  3.7322180242e+00  1.6937884269e-12
 4.7330888352e+00  1.7370661233e+06  1.1434795823e+01 11  6.4990542822e+00  1.6937893354e-12
 2.1587484176e+00  1.7372781576e+06 -7.1947267837e-01 11  1.7914822059e+00  1.6939960872e-12
-2.8101797100e+00  1.7375184012e+06 -1.6059169092e+01 11  5.4523197977e+00  1.6942303455e-12
 1.1820281601e+00  1.7375352346e+06 -7.6595962956e+00  1  8.7994584405e+00  1.6965730115e-12
-1.8993303994e+00  1.7375350078e+06 -6.2181855974e+00 10  1.7288848055e+00  1.6965730115e-12
 1.1053273776e+01  1.7382436300e+06  2.3221851988e+01 10  5.9416496016e+00  1.6959638934e-12
 1.0803620606e+01  1.7382441496e+06  2.2177058362e+01 11  2.9452250906e+00  1.6959638934e-12
 5.7343018649e+00  1.7382369553e+06  1.8467863838e+01 11  5.2217047914e+00  1.6955075543e-12
-1.9384166273e+00  1.7383163576e+06 -1.1017751698e+01 10  6.4942283064e+00  1.6955838509e-12
-2.0879466468e+00  1.7383158426e+06 -1.1407533701e+01 11  2.9231679721e+00  1.6955838509e-12
-2.2188418016e+00  1.7383122559e+06 -9.4032648433e+00 11  1.0110968463e+00  1.6951189480e-12
 1.0042623829e+01  1.7385545831e+06 -7.2014118835e+00 10  3.1812611598e+00  1.6953017462e-12
 9.0704771383e+00  1.7385548551e+06 -6.7879809855e+00 11  3.3008884151e-01  1.6953017462e-12
 3.9519331625e+01  1.7385861297e+06  7.4282182657e+00  7  8.7600000000e+00  1.6963289085e-12
 3.6512487951e+01  1.7385807387e+06  1.0587407791e+01 12  5.5116226889e-01  1.6964472203e-12
 3.6137192136e+01  1.7385889402e+06 -1.3734219190e+01  7  8.7600000000e+00  1.6969914991e-12
 4.2997626871e+01  1.7385921913e+06 -3.7796485068e+00  0  7.8494993652e+00  1.6970909158e-12
 4.0798538545e+01  1.7385938079e+06 -1.3219033624e+01 11  5.4219669110e+00  1.6971095832e-12
 5.8338379125e+01  1.7385598228e+06 -2.2373345056e+01 10  6.7283386293e+00  1.7070944057e-12
 3.1821830399e+01  1.7385752838e+06 -2.3044428755e+01 10  6.7947509741e+00  1.7096547449e-12
 2.6789594188e+01  1.7385948950e+06  1.0065029932e+01 11  2.7994299548e+00  1.6961241032e-12
 3.9769800236e+00  1.7385831667e+06  4.5654191253e+00 11  3.4268793126e+00  1.6955555913e-12
 1.9774441601e+01  1.7385678942e+06 -2.1573976606e+01 11  1.9182080471e-01  1.6953955493e-12
-1.4493605751e+01  1.7385709085e+06 -6.8329004001e+01 10  6.3962758335e+00  1.7246796338e-12
 4.7846507628e+00  1.7385985552e+06 -2.8775971524e+00 11  6.5646841906e-01  1.6952962351e-12
-5.8274623835e+00  1.7386330525e+06  2.4527617657e+01 12  3.2029352330e-01  1.6955716007e-12
 2.1954838705e+00  1.7386573791e+06  5.9403433939e+00 10  3.1457709981e+00  1.6955716007e-12
-1.6391795363e+01  1.7386146711e+06 -2.9592232982e+01 10  6.7755512635e+00  1.7106399645e-12
 4.5893564006e+00  1.7386535654e+06  1.7753981279e+00 11  2.3133365727e+00  1.6954084454e-12
-5.3113073198e+01  1.7397781747e+06  2.2342190247e+01 10  6.7746010309e+00  1.7125294009e-12
-7.6108045900e+00  1.7404508634e+06 -9.6904053880e+00 12  1.3483571704e+00  1.6974973598e-12
-7.5564098077e+00  1.7404339245e+06 -4.6310835791e+00 10  4.9953591902e+00  1.6974973598e-12
-6.0260225071e+00  1.7408858068e+06  1.0406186275e+01 11  3.3319578157e+00  1.6975138564e-12
-1.7957708926e+01  1.7413746638e+06 -2.1288072888e+01 10  6.5116180875e+00  1.7127216829e-12
 1.8319087858e+01  1.7415725306e+06 -1.2319280615e+01 10  2.6501673223e+00  1.6985396740e-12
 1.7926591699e+01  1.7415748377e+06 -1.2989540478e+01 11  2.3813363177e+00  1.6985396740e-12
-6.9275580986e+01  1.7427572849e+06  4.5895732108e+01 10  6.7717068655e+00  1.7008344692e-12
-8.1399208926e+01  1.7427605056e+06  5.0690228179e+01 11  3.0523423239e-01  1.6998000704e-12
 8.4967221182e+00  1.7436461385e+06 -5.1987983854e+00 12  1.6528716615e+00  1.7007465529e-12
-5.4386729903e+00  1.7436495481e+06  4.1489043505e+00 10  6.1532779103e+00  1.7007465529e-12
-7.9775317834e+00  1.7437492713e+06  3.1887135272e+01 11  1.5407310517e+00  1.7003059814e-12
-2.0859458506e+00  1.7453245108e+06  6.3091838878e+00 10  5.6149915936e+00  1.7019497017e-12
-2.8888869192e+00  1.7453237108e+06  6.2151721921e+00 11  2.7543957452e-01  1.7019497017e-12
-1.0165768451e+00  1.7453251443e+06  3.7227718219e+00 11  4.7431306514e+00  1.7018425935e-12
-1.1433116913e+01  1.7465548490e+06 -6.4978783432e+01 10  6.6177474861e+00  1.7152478051e-12
 1.1574178050e+01  1.7466202422e+06 -1.8473810746e+01 10  6.4911147910e+00  1.7080323093e-12
 5.6197009172e+00  1.7466471732e+06 -2.8279697732e+01 11  3.8732532241e+00  1.7032769601e-12
 6.0118688858e+01  1.7468937555e+06  3.9300200812e+01 12  9.2784469389e-01  1.7036249356e-12
 6.0313344692e+01  1.7468939912e+06  3.8825494176e+01 10  1.8254145970e+00  1.7036249356e-12
 2.1235443123e+01  1.7471000495e+06  9.4130055476e+00 11  2.5262421901e+00  1.7035732792e-12
 1.2065313927e+01  1.7471453297e+06 -1.8808912811e+01  8  1.4278824889e+01  1.7050827432e-12
 3.6124202518e+00  1.7471763689e+06 -2.9197453759e+00 10  6.7491177622e+00  1.7201965888e-12
 5.3067938920e+00  1.7490306771e+06  5.1812395796e+00 11  6.4531364646e+00  1.7054558077e-12
 3.4527033612e+01  1.7492023180e+06 -5.9159709058e+00 10  6.7446626109e+00  1.7345079080e-12
-1.6352916463e+00  1.7492121361e+06 -2.4275342365e+00 11  3.9553049354e+00  1.7056463192e-12
 3.8343829466e-01  1.7498575853e+06 -9.4061490963e+00  7  1.6800000000e+01  1.7081068261e-12
 3.8343829466e-01  1.7498575853e+06 -9.4061490963e+00 12  1.2205329108e+00  1.7081068261e-12
-3.2168573704e+00  1.7498541593e+06 -7.8646893821e+00 10  4.4159030985e-01  1.7081068261e-12
-2.3362921607e+02  1.7499757496e+06  8.5447263653e+01 11  3.0124084081e+00  1.7063773349e-12
-1.3000819279e+01  1.7508660691e+06 -2.8332514144e+01 11  2.0782507127e+00  1.7072454733e-12
 2.6558261031e+01  1.7521019979e+06  8.4634612143e+01 11  4.7227954872e+00  1.7084506104e-12
 1.3419744243e+00  1.7531953048e+06 -2.7703314397e-01 11  5.5374193221e+00  1.7095166790e-12
 1.2386116746e+01  1.7532342163e+06  2.2544121381e+01 11  5.5504603042e+00  1.7095546210e-12
 3.7887821771e+01  1.7550218596e+06 -1.3415401465e+01  3  8.7600000000e+00  1.7186906761e-12
 3.7887821771e+01  1.7550218596e+06 -1.3415401465e+01 12  7.1582157088e-01  1.7186906761e-12
 3.7684393388e+01  1.7550223140e+06 -1.2704089051e+01 10  3.2245407183e+00  1.7186906761e-12
-6.5823398474e+01  1.7551328899e+06  1.4827733601e+02 12  3.2375351263e-01  1.7205940602e-12
-6.1032552567e+01  1.7551325262e+06  1.4848299044e+02 10  2.2330947416e+00  1.7205940602e-12
-3.5771766962e+00  1.7553056865e+06  7.6500488831e+00  7  8.7600000000e+00  1.7117708100e-12
-4.9936089343e+00  1.7552881182e+06  1.0086942864e+00 10  5.6958948993e+00  1.7146458479e-12
-4.4385523591e+00  1.7552865044e+06 -5.3355264766e-01 11  3.4513896333e-01  1.7146458479e-12
 2.1791561231e+01  1.7553018536e+06 -1.9926856921e+01 12  1.4689703852e+00  1.7213320617e-12
 2.6393350420e+01  1.7553016121e+06 -2.2274825696e+01 10  1.6650731589e+00  1.7213320617e-12
-4.6001340396e-01  1.7553275243e+06 -5.6015393938e+00 10  2.1271792112e+00  1.7175399831e-12
 6.6845914887e+00  1.7553250184e+06 -7.3923878105e+00 11  3.3504468552e-01  1.7175399831e-12
 3.8095589678e+00  1.7558726132e+06  9.3291150899e+00 11  4.9278076595e+00  1.7121272857e-12
 1.7914117966e+00  1.7559779878e+06 -3.2951377015e+00 11  3.8010566613e+00  1.7122300350e-12
 1.5862777054e+02  1.7560606609e+06 -2.3354648948e+02 11  1.0852579793e-01  1.7123106484e-12
-5.0865657116e+01  1.7564657527e+06 -3.0110115656e+01 11  5.1073827364e+00  1.7127056478e-12
-1.5732793434e+01  1.7565867717e+06 -5.7662357506e+00 12  1.3073834006e-01  1.7145679725e-12
-1.5259570247e+01  1.7566018476e+06 -1.8858882408e+01 10  6.7786931526e+00  1.7196529824e-12
-1.8108963956e+01  1.7591298622e+06 -1.9993011126e+01 11  1.6406309783e+00  1.7164461557e-12
 6.8119999471e-01  1.7591210019e+06 -4.8470893687e+00 11  5.6476150927e+00  1.7154328000e-12
-5.8831873421e+01  1.7593567236e+06  1.0036963436e+01 10  6.7521128458e+00  1.7302833791e-12
-1.9302466406e+01  1.7601678390e+06 -2.6852206901e+01 12  8.7716740136e-01  1.7167869330e-12
-2.2058364300e+01  1.7601691214e+06 -2.2646601620e+01 10  1.3178859166e+00  1.7167869330e-12
-2.1519568880e+01  1.7601884550e+06  2.0999171780e+00 11  2.1688750307e+00  1.7163356038e-12
 2.4645710655e+01  1.7603487423e+06  1.3110110039e+01  7  1.6800000000e+01  1.7168781301e-12
 2.6218539121e+01  1.7603550306e+06  1.2687399764e+01 12  5.2144887016e-01  1.7168934606e-12
 7.3315691163e+01  1.7603708222e+06  2.8491770257e+01 12  4.7281961945e-01  1.7177867414e-12
 8.2826944051e+01  1.7603660695e+06  2.4111467366e+01 12  1.3293182870e+00  1.7179242809e-12
 8.3505845782e+01  1.7603688240e+06  1.8606836556e+01  7  1.2100000000e+01  1.7179804389e-12
 9.1277629600e+01  1.7603751928e+06  1.8131869767e+01 12  9.9279690976e-01  1.7182493603e-12
 9.6742743982e+01  1.7604002816e+06  1.9365228570e+01  1  7.8555676352e+00  1.7211696304e-12
 8.0437835883e+01  1.7604312515e+06  5.5644511410e+01 10  6.7718731014e+00  1.7359571047e-12
 9.4237588509e+01  1.7603943412e+06  2.1180968864e+01 11  6.1403722581e-01  1.7211840405e-12
 8.3505845782e+01  1.7603688240e+06  1.8606836556e+01 11  5.8559804206e+00  1.7179804389e-12
 8.5041744172e+01  1.7603610169e+06  1.2917595617e+01 11  2.4356669608e-01  1.7179411951e-12
 5.3044413444e+01  1.7603559507e+06  1.7977080502e+01 11  4.9742081128e+00  1.7173453234e-12
 3.3369326474e+01  1.7603588122e+06  2.5887936644e+01 12  4.4936808039e-01  1.7179080569e-12
 3.3343549314e+01  1.7603534726e+06  2.1097915851e+01  3  8.7600000000e+00  1.7181006191e-12
 3.3343549314e+01  1.7603534726e+06  2.1097915851e+01 12  6.2936538931e-01  1.7181006191e-12
 3.8129246578e+01  1.7603575550e+06  1.7624239257e+01 10  6.3081592191e+00  1.7181006191e-12
 3.3089067818e+01  1.7603510141e+06  1.6492720448e+01 11  1.7927490514e-01  1.7169986657e-12
 2.4645710655e+01  1.7603487423e+06  1.3110110039e+01 11  5.5641187060e+00  1.7168781301e-12
-1.2815603456e+01  1.7608851990e+06 -3.0025538811e+01 11  3.2192414431e+00  1.7170149892e-12
-3.9637090020e+01  1.7622009844e+06 -1.8730603650e+01 10  6.2227289335e+00  1.7243493084e-12
-3.9010266305e+01  1.7621997376e+06 -1.9251201968e+01 11  4.8375849750e+00  1.7243493084e-12
 4.4160446729e+01  1.7623627213e+06  2.1993945498e+02 11  1.7422388089e+00  1.7184557010e-12
 1.7435128878e+01  1.7636690899e+06 -4.1707994984e+00 11  3.7471413345e+00  1.7197295231e-12
 5.3330995428e+00  1.7653218436e+06  4.0056040624e+00 11  2.1859791959e+00  1.7213411005e-12
-1.1603423744e+01  1.7660757127e+06 -1.5027883099e-02  1  8.1118594590e+00  1.7223296162e-12
-7.8534264786e+00  1.7660739432e+06 -1.8841076075e+00 10  6.6311505040e+00  1.7223296162e-12
-7.3854210986e+01  1.7665346218e+06  1.3303274851e+02 10  1.4304741438e+00  1.7424808310e-12
-7.3494167338e+01  1.7665350523e+06  1.3381553674e+02 11  8.2486441296e-02  1.7424808310e-12
 1.1582500469e+01  1.7684040659e+06  3.1455531491e+00 12  1.1550789973e+00  1.7261142262e-12
 1.4009370086e+01  1.7684036338e+06  3.8248683290e+00 10  5.0060143947e+00  1.7261142262e-12
 2.1239475850e+00  1.7684319198e+06 -2.9193519738e+00 11  4.5644673485e+00  1.7243736932e-12
-3.7190621675e+00  1.7688198207e+06  1.4173633210e+01 10  6.3110323893e+00  1.7260313699e-12
-4.0693663152e+00  1.7688186014e+06  1.4346455254e+01 11  2.1837832122e-01  1.7260313699e-12
-1.0214352268e+00  1.7691157201e+06 -2.8013281338e+00 11  6.7477724365e+00  1.7250404574e-12
 3.9645418707e+00  1.7700110100e+06  3.5676296426e+00 11  2.6488130000e+00  1.7259134423e-12
