 x                 y                 z               Event            Energy              Time
 5.5670587166e+04  5.8914677230e+05  1.1331689972e+04 11  2.6501253096e+00  7.1323775667e-13
 5.5731551600e+04  5.8905495362e+05  1.1574308056e+04 11  3.9108691786e+00  7.1285969734e-13
 5.5748284859e+04  5.8903623424e+05  1.1663006002e+04 11  5.8871257336e+00  7.1272915486e-13
 5.5826935731e+04  5.8892812752e+05  1.2024325057e+04 10  3.9371855946e+00  7.1379375698e-13
 5.5826072428e+04  5.8892965673e+05  1.2022736373e+04 11  2.2353828054e+00  7.1379375698e-13
 5.5897933518e+04  5.8881721123e+05  1.2331516498e+04 10  6.4577372701e+00  7.1205314248e-13
 5.5903949189e+04  5.8881361646e+05  1.2329511512e+04 11  2.6176191788e+00  7.1205314248e-13
 5.5893635094e+04  5.8885440641e+05  1.2358283969e+04 10  4.2566952342e+00  7.1180302785e-13
 5.5895215527e+04  5.8885224006e+05  1.2361119503e+04 11  4.1628669928e+00  7.1180302785e-13
 5.5921256789e+04  5.8883930252e+05  1.2334665353e+04 12  8.3433491119e-01  7.1268852431e-13
 5.5972134645e+04  5.8869422217e+05  1.2670605222e+04 11  6.0563447001e-01  7.1118732212e-13
 5.6035079304e+04  5.8860356964e+05  1.2929325048e+04 12  1.3296094947e+00  7.1089047277e-13
 5.6032224929e+04  5.8860835255e+05  1.2940656092e+04 12  1.3724141019e+00  7.1096522373e-13
 5.6033329165e+04  5.8862771938e+05  1.2937251352e+04  7  1.6800000000e+01  7.1109773440e-13
 5.6034641720e+04  5.8864866882e+05  1.2935859516e+04  7  1.2100000000e+01  7.1132996818e-13
 5.6052363001e+04  5.8865523877e+05  1.2926560409e+04  7  1.2100000000e+01  7.1152832695e-13
 5.6075135267e+04  5.8865740222e+05  1.2919065006e+04  7  1.2100000000e+01  7.1195807939e-13
 5.6063773207e+04  5.8866381337e+05  1.2922140165e+04 12  2.7967291603e+00  7.1199925132e-13
 5.6098520157e+04  5.8868159482e+05  1.2941865471e+04  7  1.6800000000e+01  7.1283691839e-13
 5.6123459590e+04  5.8867382401e+05  1.2915657720e+04 12  6.8205319409e-01  7.1705194805e-13
 5.6096408648e+04  5.8866540214e+05  1.2929848012e+04 10  1.5931140177e+00  7.1705194805e-13
 5.6070530630e+04  5.8870570460e+05  1.2967490581e+04 10  6.7071931012e+00  7.4056154830e-13
 5.6107721229e+04  5.8869060595e+05  1.2946089572e+04  1  8.4559128719e+00  7.1342060839e-13
 5.6085704653e+04  5.8869192215e+05  1.2965874403e+04 10  6.7620024633e+00  7.1702955133e-13
 5.6109902738e+04  5.8869314585e+05  1.2944760838e+04 12  2.4672130193e+00  7.1377015081e-13
 5.6110159322e+04  5.8869271874e+05  1.2945020188e+04 10  6.0839458760e+00  7.1377015081e-13
 5.6114888108e+04  5.8870300043e+05  1.2936670710e+04  1  8.7111619172e+00  7.1487830345e-13
 5.6114739131e+04  5.8870370481e+05  1.2936221518e+04 10  5.0047002584e+00  7.1487830345e-13
 5.6049244898e+04  5.8866081007e+05  1.2914294361e+04 11  2.2571798626e+00  7.1199473944e-13
 5.6075135267e+04  5.8865740222e+05  1.2919065006e+04 11  4.2338811966e+00  7.1195807939e-13
 5.6072999319e+04  5.8865480038e+05  1.2936233436e+04 10  4.0574545518e+00  7.1265933425e-13
 5.6061269302e+04  5.8865591640e+05  1.2914582732e+04 11  1.5099658827e-01  7.1265933425e-13
 5.6050127682e+04  5.8865422228e+05  1.2930624076e+04  0  8.6235434536e+00  7.1370825341e-13
 5.6049827806e+04  5.8865459873e+05  1.2930444420e+04 10  5.6931654680e+00  7.1370825341e-13
 5.6052818069e+04  5.8863891397e+05  1.2922427313e+04 10  6.5816300002e+00  7.1320427762e-13
 5.6053028057e+04  5.8863132888e+05  1.2926230225e+04 11  1.0017197082e+00  7.1320427762e-13
 5.6036737671e+04  5.8864407752e+05  1.2932119296e+04  7  1.6800000000e+01  7.1202238426e-13
 5.6038149044e+04  5.8864319747e+05  1.2930445724e+04 10  6.2712283870e+00  7.1202238426e-13
 5.6036737671e+04  5.8864407752e+05  1.2932119296e+04 11  6.2462234442e+00  7.1202238426e-13
 5.6024887922e+04  5.8864123282e+05  1.2943234021e+04 11  3.3278517204e+00  7.1121969056e-13
 5.6033329165e+04  5.8862771938e+05  1.2937251352e+04 11  5.1691813459e+00  7.1109773440e-13
 5.5986171677e+04  5.8858770867e+05  1.3012235873e+04 10  6.7425950975e+00  7.3208884413e-13
 5.6060707662e+04  5.8859333844e+05  1.2910406436e+04 11  5.8470820137e+00  7.1197874159e-13
 5.6046123607e+04  5.8866090337e+05  1.2961069684e+04 10  6.0736063573e+00  7.1428963316e-13
 5.6052552375e+04  5.8866125883e+05  1.2958286701e+04 11  4.1747445509e+00  7.1428963316e-13
 5.6033114305e+04  5.8862441348e+05  1.2935081219e+04 11  1.8524878507e+00  7.1155779976e-13
 5.6034349958e+04  5.8862372513e+05  1.2940348752e+04 11  1.5865948619e-01  7.1154165091e-13
 5.6034023828e+04  5.8861513857e+05  1.2938217735e+04 11  4.3424091086e+00  7.1136731155e-13
 5.6053206106e+04  5.8855485465e+05  1.2993225679e+04 11  3.2618808210e+00  7.1068037779e-13
 5.6192210645e+04  5.8830404235e+05  1.3532134224e+04 11  3.3293404461e+00  7.0984062798e-13
 5.6277370995e+04  5.8827623385e+05  1.4143260932e+04  1  7.6615240054e+00  7.1263318961e-13
 5.6276434716e+04  5.8827644688e+05  1.4140441039e+04 10  1.7338862921e+00  7.1263318961e-13
 5.6267425761e+04  5.8828421173e+05  1.4235989443e+04 11  6.7122090280e+00  7.1309342613e-13
 5.6250400464e+04  5.8816187350e+05  1.4925579125e+04 10  6.7626684441e+00  7.1493655470e-13
 5.6229914407e+04  5.8812951862e+05  1.4897117651e+04 11  4.8532225677e+00  7.0913180034e-13
 5.6272322133e+04  5.8814301478e+05  1.4897840626e+04 12  1.1904064211e+00  7.1079164629e-13
 5.6277252004e+04  5.8819768565e+05  1.4916166153e+04 10  2.5828198091e+00  7.1079164629e-13
 5.6242605867e+04  5.8823639098e+05  1.4915942589e+04 10  6.6419938033e+00  7.2188985629e-13
 5.6269717045e+04  5.8818107194e+05  1.5103811482e+04 11  2.3245287252e-01  7.0765321351e-13
 5.6263892147e+04  5.8814710850e+05  1.5238350239e+04 11  6.5766400395e+00  7.0746227740e-13
 5.6272218123e+04  5.8800003571e+05  1.5946861273e+04 10  3.7458886742e+00  7.1128491987e-13
 5.6273117369e+04  5.8800098558e+05  1.5946900928e+04 11  2.0076574522e-01  7.1128491987e-13
 5.6221625948e+04  5.8789063838e+05  1.6486887812e+04 12  5.9388342748e-01  7.1185345570e-13
 5.6221963789e+04  5.8789154710e+05  1.6486027813e+04 10  4.2706351167e+00  7.1185345570e-13
 5.6229594611e+04  5.8790433974e+05  1.6483701774e+04 11  3.7867733029e+00  7.0577828152e-13
 5.6201138838e+04  5.8782792078e+05  1.6953029482e+04  7  1.2100000000e+01  7.0649995966e-13
 5.6192111651e+04  5.8783115822e+05  1.6947057865e+04 12  6.1140228886e-01  7.0679858875e-13
 5.6176684028e+04  5.8784421047e+05  1.6956198135e+04  1  8.9955955412e+00  7.1402131492e-13
 5.6180581778e+04  5.8784948044e+05  1.6966078570e+04 10  2.2756288390e+00  7.1402131492e-13
 5.6201138838e+04  5.8782792078e+05  1.6953029482e+04 11  3.7687829247e+00  7.0649995966e-13
 5.6189779717e+04  5.8785776408e+05  1.6957481345e+04 11  4.0292574234e+00  7.0555723521e-13
 5.6206682103e+04  5.8787260121e+05  1.6983861528e+04 12  1.5232430980e+00  7.0850336782e-13
 5.6201487850e+04  5.8786883233e+05  1.6983992399e+04 10  2.1670111226e+00  7.0850336782e-13
 5.6203647938e+04  5.8771925897e+05  1.7094884367e+04 11  4.4167283923e+00  7.0484767565e-13
 5.6179776430e+04  5.8780504827e+05  1.7240534078e+04 11  4.0321066220e+00  7.0466786938e-13
 5.6192499151e+04  5.8775112363e+05  1.7429457149e+04 12  6.8865311729e-01  7.0693657884e-13
 5.6187139322e+04  5.8775080230e+05  1.7421534683e+04 10  6.2825924203e+00  7.0693657884e-13
 5.6103681320e+04  5.8776086488e+05  1.7592278638e+04 11  6.6416452581e+00  7.0417998527e-13
 5.6054838147e+04  5.8758114079e+05  1.8053505563e+04  0  8.0803855998e+00  7.0909770363e-13
 5.6054633234e+04  5.8758065706e+05  1.8053367594e+04 10  9.2373877781e-01  7.0909770363e-13
 5.6021007971e+04  5.8745357812e+05  1.8822139577e+04  7  8.7600000000e+00  7.0246013149e-13
 5.6019255727e+04  5.8745621973e+05  1.8821223468e+04 10  2.4382577660e+00  7.0246013149e-13
 5.5996009022e+04  5.8746944225e+05  1.8800319427e+04 10  6.7886321899e+00  7.3635359725e-13
 5.5936470612e+04  5.8737696922e+05  1.9141211619e+04 10  6.7951717427e+00  7.0629287950e-13
 5.5968051871e+04  5.8738032462e+05  1.9143024505e+04 11  1.7760800073e+00  7.0270914485e-13
 5.5832301575e+04  5.8729511440e+05  1.9849750873e+04  7  1.6800000000e+01  7.0170314381e-13
 5.5824313331e+04  5.8730067593e+05  1.9855096868e+04 12  7.0631254530e-01  7.0173042593e-13
 5.5840018054e+04  5.8730051379e+05  1.9845649579e+04  1  8.3055219978e+00  7.0198299705e-13
 5.5838355909e+04  5.8730075091e+05  1.9845926918e+04 10  6.1583747339e+00  7.0198299705e-13
 5.5795875395e+04  5.8729525776e+05  1.9888586349e+04 12  1.1043388389e+00  7.0920636362e-13
 5.5796777621e+04  5.8729461956e+05  1.9888345651e+04 10  1.6176363402e+00  7.0920636362e-13
 5.5859888059e+04  5.8731006710e+05  1.9874643974e+04 10  6.4608879838e+00  7.1022164915e-13
 5.5835089457e+04  5.8729945829e+05  1.9846460386e+04 11  4.7689516328e+00  7.0180559527e-13
 5.5832301575e+04  5.8729511440e+05  1.9849750873e+04 11  4.4998901285e+00  7.0170314381e-13
 5.5830461315e+04  5.8728452834e+05  1.9859155521e+04 11  5.7565034122e+00  7.0155548641e-13
 5.5837166906e+04  5.8727826366e+05  1.9844722986e+04 11  3.1378166671e+00  7.0152337943e-13
 5.5803219889e+04  5.8724103152e+05  1.9909171454e+04 10  5.4843946035e+00  7.0129096756e-13
 5.5799754198e+04  5.8724363511e+05  1.9906309611e+04 11  2.6028765981e+00  7.0129096756e-13
 5.5743039093e+04  5.8720209189e+05  2.0055242285e+04 11  2.2050659892e+00  7.0069629629e-13
 5.5692573586e+04  5.8708894594e+05  2.0582645599e+04 11  2.2846488221e+00  6.9997556008e-13
 5.5398900596e+04  5.8690341616e+05  2.1356710075e+04 11  5.8983383434e+00  6.9883617432e-13
 5.5360277915e+04  5.8683340717e+05  2.1616943419e+04 11  4.2527628402e+00  6.9847518440e-13
 5.5309183460e+04  5.8683146379e+05  2.1618502733e+04 12  9.8189179522e-01  6.9879119384e-13
 5.5318927813e+04  5.8682483822e+05  2.1609719213e+04  7  1.2100000000e+01  6.9908956326e-13
 5.5320878018e+04  5.8683268389e+05  2.1611915779e+04  0  8.4973350771e+00  6.9950004985e-13
 5.5321677923e+04  5.8683268600e+05  2.1610186045e+04 10  6.1333939899e+00  6.9950004985e-13
 5.5317263753e+04  5.8682918922e+05  2.1610833034e+04 11  3.3081317385e+00  6.9921793705e-13
 5.5318927813e+04  5.8682483822e+05  2.1609719213e+04 11  6.6904306015e+00  6.9908956326e-13
 5.5312586949e+04  5.8683157497e+05  2.1615435817e+04 11  4.9376064882e+00  6.9888855900e-13
 5.5303792072e+04  5.8681854179e+05  2.1631453738e+04 11  3.8227121952e+00  6.9851829288e-13
 5.5225634129e+04  5.8673229151e+05  2.1876239912e+04 10  5.9674873411e+00  6.9971562020e-13
 5.5226228273e+04  5.8673236768e+05  2.1876989339e+04 11  3.3672792105e+00  6.9971562020e-13
 5.5184888345e+04  5.8669247505e+05  2.2026227702e+04  7  8.7600000000e+00  6.9789407854e-13
 5.5181921623e+04  5.8669539885e+05  2.2021918548e+04 12  2.3542299020e+00  6.9806042631e-13
 5.5189249447e+04  5.8670110239e+05  2.2020822499e+04 12  4.7319726926e-01  6.9834729592e-13
 5.5179517111e+04  5.8670265731e+05  2.2001452582e+04 10  6.7780624088e+00  7.0153949447e-13
 5.5192901408e+04  5.8667938946e+05  2.2010898437e+04 10  4.3256595689e+00  7.0026158439e-13
 5.5195793227e+04  5.8667873860e+05  2.2012321030e+04 11  3.5492283737e+00  7.0026158439e-13
 5.4994137891e+04  5.8647975389e+05  2.2457031412e+04 11  6.7749432498e+00  7.1116506003e-13
 5.4525399877e+04  5.8601796537e+05  2.3456838632e+04  7  1.2100000000e+01  6.9568126491e-13
 5.4521919073e+04  5.8600008161e+05  2.3462823762e+04  7  8.7600000000e+00  6.9590065702e-13
 5.4500551052e+04  5.8596905768e+05  2.3428700002e+04 12  1.6558868347e+00  6.9783361969e-13
 5.4507889495e+04  5.8598282907e+05  2.3434363216e+04 12  3.3498900711e-01  6.9937787836e-13
 5.4507804396e+04  5.8598297950e+05  2.3434862910e+04 10  5.0578953818e+00  6.9937787836e-13
 5.4507173448e+04  5.8593908217e+05  2.3437745097e+04  3  8.7600000000e+00  6.9767498594e-13
 5.4507173448e+04  5.8593908217e+05  2.3437745097e+04 12  4.1357908107e-01  6.9767498594e-13
 5.4471551631e+04  5.8597232931e+05  2.3427553927e+04 10  3.0890923901e-01  7.0369108943e-13
 5.4475252454e+04  5.8597073879e+05  2.3427712793e+04 11  1.1592868572e-01  7.0369108943e-13
 5.4523291742e+04  5.8596347694e+05  2.3425275902e+04 11  4.8409391034e+00  6.9667426459e-13
 5.4510140018e+04  5.8594986892e+05  2.3453111363e+04 10  6.7745109906e+00  7.0156756013e-13
 5.4509390592e+04  5.8595142028e+05  2.3463892261e+04 11  1.6756936276e+00  6.9804539804e-13
 5.4518439062e+04  5.8596435876e+05  2.3466129925e+04 12  2.6785664949e-01  6.9920131246e-13
 5.4522211591e+04  5.8597327954e+05  2.3463509634e+04 10  3.3031595732e+00  6.9920131246e-13
 5.4521127886e+04  5.8600037743e+05  2.3466771264e+04  1  8.5447829930e+00  6.9619414913e-13
 5.4521900201e+04  5.8600049694e+05  2.3467794195e+04 10  4.4306804605e+00  6.9619414913e-13
 5.4525399877e+04  5.8601796537e+05  2.3456838632e+04 11  4.1306653424e+00  6.9568126491e-13
 5.4315578686e+04  5.8591806726e+05  2.3678066273e+04 11  6.7990164522e+00  6.9514098667e-13
 5.4323609875e+04  5.8587583819e+05  2.3792521440e+04 12  3.8524777649e-01  6.9500700348e-13
 5.4327131222e+04  5.8587439740e+05  2.3794737046e+04 10  5.2634119738e-01  6.9500700348e-13
 5.4064061568e+04  5.8562322819e+05  2.4219472867e+04 10  4.4452540084e+00  6.9460831329e-13
 5.4060551952e+04  5.8562225750e+05  2.4223306205e+04 11  3.2073920160e+00  6.9460831329e-13
 5.3541817034e+04  5.8516241471e+05  2.5059171930e+04 12  2.0447893103e-01  6.9448225699e-13
 5.3543172630e+04  5.8515457082e+05  2.5065770350e+04 10  2.7842298220e+00  6.9448225699e-13
 5.3379647183e+04  5.8494908053e+05  2.5238190792e+04  4  1.0364452824e+01  6.9750246868e-13
 5.3374695015e+04  5.8494689457e+05  2.5242262880e+04 10  2.9859908451e+00  6.9750246868e-13
 5.3306459390e+04  5.8491441369e+05  2.5332582833e+04 10  6.7664013932e+00  7.2398142385e-13
 5.3411388600e+04  5.8428031727e+05  2.5940376198e+04 11  2.4970147134e+00  6.9138040787e-13
 5.3008799980e+04  5.8453539691e+05  2.5806481567e+04  1  8.2269885226e+00  7.1219548056e-13
 5.3003846057e+04  5.8453805005e+05  2.5818709645e+04 10  1.3999389371e+00  7.1219548056e-13
 5.2895164219e+04  5.8451038845e+05  2.5903635040e+04 11  4.9975573178e+00  6.9115574060e-13
 5.3066961275e+04  5.8442758518e+05  2.6146022629e+04 10  6.7826127948e+00  6.9961603519e-13
 5.2545604116e+04  5.8420715987e+05  2.6316684786e+04 10  3.5099834456e+00  6.9115504083e-13
 5.2546218411e+04  5.8421160660e+05  2.6332441750e+04 11  3.3460628412e-02  6.9115504083e-13
 5.2217412365e+04  5.8391494159e+05  2.6693581868e+04 12  1.4409585880e+00  6.9258032450e-13
 5.2224702017e+04  5.8391599395e+05  2.6700523532e+04 10  2.6329787992e+00  6.9258032450e-13
 5.2072976180e+04  5.8381375403e+05  2.6907289635e+04 11  4.5943081832e+00  6.8921342332e-13
 5.1928964151e+04  5.8366377294e+05  2.7116586514e+04 10  6.7865015372e+00  6.8902891151e-13
 5.1929562417e+04  5.8366325815e+05  2.7117597858e+04 11  4.0779151674e+00  6.8902891151e-13
 5.1927516378e+04  5.8365510003e+05  2.7111803466e+04 12  1.6213002882e+00  6.8995048240e-13
 5.1903778137e+04  5.8364257620e+05  2.7133946603e+04 11  4.4626736548e+00  6.8877887195e-13
 5.1760865069e+04  5.8350479355e+05  2.7326296115e+04 11  1.5598757036e+00  6.8841593662e-13
 5.1665604837e+04  5.8340974732e+05  2.7469069644e+04 11  1.3112475111e+00  6.8815851365e-13
 5.1391906765e+04  5.8314446118e+05  2.7868529356e+04 10  6.7199010798e+00  6.9206313668e-13
 5.1319113229e+04  5.8306347626e+05  2.7941636548e+04 11  5.4613282383e-02  6.8726540729e-13
 5.1129290023e+04  5.8290015992e+05  2.8189522527e+04 12  5.2013722140e-01  6.8934243657e-13
 5.1131247964e+04  5.8290025635e+05  2.8189173204e+04 10  2.7104988908e+00  6.8934243657e-13
 5.1047843576e+04  5.8281179423e+05  2.8289088735e+04 12  4.3862482377e-01  6.8727492123e-13
 5.1047383503e+04  5.8281217136e+05  2.8287878455e+04 10  3.0545200299e+00  6.8727492123e-13
 5.1001123462e+04  5.8275495859e+05  2.8378598321e+04 11  4.0613961732e+00  6.8645007742e-13
 5.0983848936e+04  5.8274813482e+05  2.8407687369e+04 11  4.1192340564e+00  6.8640687388e-13
 5.0892800579e+04  5.8265945880e+05  2.8575567982e+04 10  6.4472009463e+00  7.0721408922e-13
 5.0861383430e+04  5.8266494930e+05  2.8545274184e+04 11  4.6289977765e+00  6.8704401238e-13
 5.0874064197e+04  5.8265024161e+05  2.8549382341e+04 11  3.5797043791e+00  6.8628011868e-13
 5.0872484722e+04  5.8264724487e+05  2.8548839928e+04 11  2.5763546407e+00  6.8622035319e-13
 5.0570135191e+04  5.8239232175e+05  2.8919672963e+04 11  4.5206820140e+00  6.8542984194e-13
 5.0409169900e+04  5.8223381861e+05  2.9087032332e+04  1  9.2460842179e+00  6.9097288629e-13
 5.0414169673e+04  5.8223392110e+05  2.9084482530e+04 10  2.5428484685e+00  6.9097288629e-13
 5.0418805334e+04  5.8225490000e+05  2.9112991756e+04 12  9.2895262294e-02  6.8526289316e-13
 5.0422310630e+04  5.8227701730e+05  2.9098288555e+04  7  1.6800000000e+01  6.8557094434e-13
 5.0417236246e+04  5.8225002225e+05  2.9100796668e+04 10  3.5974296373e+00  6.8630424625e-13
 5.0418561170e+04  5.8224950933e+05  2.9101693465e+04 11  3.3178415685e+00  6.8630424625e-13
 5.0422310630e+04  5.8227701730e+05  2.9098288555e+04 11  4.6172400754e+00  6.8557094434e-13
 5.0415171048e+04  5.8225384465e+05  2.9111064766e+04 11  8.7741344636e-02  6.8526871030e-13
 5.0427615683e+04  5.8226778129e+05  2.9145292979e+04 11  1.5879417763e-01  6.8513789399e-13
 5.0399542346e+04  5.8225168777e+05  2.9121923605e+04  0  8.7415577482e+00  6.8506904885e-13
 5.0396679864e+04  5.8224730216e+05  2.9121468085e+04 12  3.2692786254e-01  6.8521546158e-13
 5.0382699747e+04  5.8225892992e+05  2.9113992259e+04 10  6.7033878363e+00  7.0832919736e-13
 4.9815731734e+04  5.8182441838e+05  2.9785967779e+04 11  1.9624473426e+00  6.8376380979e-13
 4.9698203175e+04  5.8173625448e+05  2.9924028905e+04  7  1.6800000000e+01  6.8364989573e-13
 4.9682315595e+04  5.8174098832e+05  2.9916278506e+04  1  7.6230602276e+00  6.8439893224e-13
 4.9688720459e+04  5.8176684153e+05  2.9915105276e+04 12  1.3817843653e+00  6.8697356517e-13
 4.9687953023e+04  5.8176745196e+05  2.9915187136e+04 10  1.4130214499e+00  6.8697356517e-13
 4.9680429266e+04  5.8174522496e+05  2.9920599982e+04 11  3.4045883351e+00  6.8454143213e-13
 4.9698203175e+04  5.8173625448e+05  2.9924028905e+04 11  6.4874410739e+00  6.8364989573e-13
 4.9692404065e+04  5.8173313169e+05  2.9940021296e+04 11  2.6701055101e+00  6.8364847649e-13
 4.9743208700e+04  5.8175649781e+05  2.9914384221e+04 10  4.3747843769e-01  6.8944475362e-13
 4.9736823203e+04  5.8175427511e+05  2.9914497436e+04 11  2.3614333930e-01  6.8944475362e-13
 4.9697860252e+04  5.8174275020e+05  2.9924378169e+04 11  2.8038580279e+00  6.8355589573e-13
 4.9560459970e+04  5.8167646725e+05  2.9928792586e+04 11  6.7746068119e+00  6.8957050339e-13
 4.9602926023e+04  5.8170541737e+05  3.0062232589e+04  0  8.6582407800e+00  6.8556050455e-13
 4.9606830140e+04  5.8170551006e+05  3.0061000032e+04 10  3.7331175023e+00  6.8556050455e-13
 4.9594538565e+04  5.8168354632e+05  3.0043467741e+04 11  4.2471907308e+00  6.8363251291e-13
 4.9102795234e+04  5.8145431967e+05  3.0734343671e+04 12  1.1142406662e+00  6.8970247134e-13
 4.9103797436e+04  5.8145656667e+05  3.0738566220e+04 10  2.9969967617e+00  6.8970247134e-13
 4.9035404918e+04  5.8148455216e+05  3.0692528252e+04 10  6.7240024358e+00  6.9921324431e-13
 4.8810307909e+04  5.8135521946e+05  3.1144180674e+04 10  6.7048815039e+00  6.9122282932e-13
 4.8789224530e+04  5.8135230560e+05  3.1138824744e+04 11  1.7778780036e+00  6.8315262679e-13
 4.8786333292e+04  5.8135321213e+05  3.1133162640e+04 10  6.7495084694e+00  6.9540874506e-13
 4.8730855990e+04  5.8132331032e+05  3.1210510587e+04 12  3.2604131397e-01  6.8771829940e-13
 4.8732272153e+04  5.8132359724e+05  3.1207687250e+04 10  5.0746769297e+00  6.8771829940e-13
 4.8765635687e+04  5.8137526444e+05  3.1262190856e+04 10  6.7714325617e+00  7.0109293147e-13
 4.8685185236e+04  5.8132738695e+05  3.1351086471e+04 11  4.9159687553e+00  6.8118311738e-13
 4.8337982967e+04  5.8114205950e+05  3.1786623724e+04 11  2.5907111500e+00  6.8043355178e-13
 4.8124707708e+04  5.8094576980e+05  3.2179329883e+04 10  6.7505537842e+00  6.9692927158e-13
 4.7696331556e+04  5.8082523000e+05  3.2500499436e+04 12  1.2418426483e+00  6.7925110522e-13
 4.7697688129e+04  5.8082579633e+05  3.2483936422e+04  7  1.6800000000e+01  6.7927605636e-13
 4.7697688129e+04  5.8082579633e+05  3.2483936422e+04 12  2.5181061438e+00  6.7927605636e-13
 4.7709442663e+04  5.8085346632e+05  3.2481962307e+04  0  8.5524720127e+00  6.8268891505e-13
 4.7717890567e+04  5.8084951561e+05  3.2481460861e+04 10  2.3157637990e+00  6.8268891505e-13
 4.6695350485e+04  5.8039000559e+05  3.3338826170e+04 11  5.0336960928e+00  6.7737205677e-13
 4.6542903157e+04  5.8031142044e+05  3.3475492031e+04  4  1.0226909026e+01  6.7961110161e-13
 4.6543850195e+04  5.8031249033e+05  3.3474386102e+04 10  5.5432133784e+00  6.7961110161e-13
 4.6178408289e+04  5.8016131857e+05  3.3791491879e+04 11  4.1798616372e+00  6.7644670378e-13
 4.5052219645e+04  5.7967106294e+05  3.4706504320e+04 11  6.1461888654e-01  6.7449159711e-13
 4.4988932958e+04  5.7968836314e+05  3.4773910249e+04  7  1.6800000000e+01  6.7465265338e-13
 4.5003342608e+04  5.7970191621e+05  3.4777793697e+04  3  8.7600000000e+00  6.7597440895e-13
 4.5003342608e+04  5.7970191621e+05  3.4777793697e+04 12  6.1528646939e-01  6.7597440895e-13
 4.5057032165e+04  5.7969254547e+05  3.4746750732e+04 10  6.6485459141e+00  7.0720692506e-13
 4.4988932958e+04  5.7968836314e+05  3.4773910249e+04 11  4.5705339755e+00  6.7465265338e-13
 4.4993719695e+04  5.7969159072e+05  3.4776872593e+04 11  6.3092571599e+00  6.7450559680e-13
 4.4857675838e+04  5.7966258422e+05  3.4856586886e+04 10  6.6786674944e+00  6.8109747041e-13
 4.4750695318e+04  5.7961482742e+05  3.4987468607e+04 11  2.4715085780e+00  6.7396760901e-13
 4.4722470572e+04  5.7954627094e+05  3.5122448426e+04 10  6.7733318635e+00  7.3129719134e-13
 4.4026562127e+04  5.7943091870e+05  3.5525817916e+04 11  5.3743619126e+00  6.7281160675e-13
 4.3889943097e+04  5.7922691696e+05  3.5674847506e+04 11  4.1241260395e+00  6.7247165463e-13
 4.3642817841e+04  5.7906890503e+05  3.5854049653e+04 12  1.8090971663e+00  6.7205484324e-13
 4.3642592237e+04  5.7906985201e+05  3.5853574956e+04 10  5.0064494836e+00  6.7205484324e-13
 4.2994596354e+04  5.7872605079e+05  3.6332293856e+04 11  3.2370655251e+00  6.7092430388e-13
 4.2435190432e+04  5.7839236129e+05  3.6766885820e+04 11  1.5445778829e+00  6.6993035115e-13
 4.2317676049e+04  5.7832806546e+05  3.6840570707e+04 11  4.4520386729e+00  6.6973704222e-13
 4.1025022618e+04  5.7756928744e+05  3.7844208060e+04 11  5.1786017520e+00  6.6744919079e-13
 4.0078679360e+04  5.7696907878e+05  3.8464240064e+04 11  1.7356284766e+00  6.6582752517e-13
 3.9640419114e+04  5.7689662116e+05  3.8693133145e+04 12  1.9309569817e+00  6.6637171607e-13
 3.9637137227e+04  5.7689490044e+05  3.8699410739e+04 12  7.3506851263e-01  6.6770358811e-13
 3.9636481758e+04  5.7689373836e+05  3.8697870272e+04 10  3.1503046649e+00  6.6770358811e-13
 3.9466117047e+04  5.7679790983e+05  3.8809252568e+04  7  8.7600000000e+00  6.6586878894e-13
 3.9468077130e+04  5.7679817666e+05  3.8811579834e+04 10  1.8438925068e+00  6.6586878894e-13
 3.9466117047e+04  5.7679790983e+05  3.8809252568e+04 11  6.6877969255e+00  6.6586878894e-13
 3.9297161967e+04  5.7667800510e+05  3.8827695745e+04 10  6.7929525485e+00  7.2076033826e-13
 3.9151404772e+04  5.7664675014e+05  3.9042712720e+04 10  6.7342056905e+00  6.7843460509e-13
 3.8959671991e+04  5.7657157569e+05  3.9090820707e+04 11  4.5461202649e+00  6.6483852397e-13
 3.8847016236e+04  5.7649061046e+05  3.9131685500e+04 11  1.2316534438e-01  6.6395236834e-13
 3.8850585942e+04  5.7644739744e+05  3.9118566118e+04 12  1.0466034104e+00  6.6427657602e-13
 3.8862747355e+04  5.7644643573e+05  3.9116783036e+04  0  8.6808491070e+00  6.6438583233e-13
 3.8929690672e+04  5.7648006342e+05  3.9078659132e+04 12  1.1116121165e+00  6.6487816970e-13
 3.8974035871e+04  5.7644973836e+05  3.9102795117e+04 12  1.5249256450e+00  6.6551460604e-13
 3.9004718227e+04  5.7646289800e+05  3.9073192914e+04 10  5.6906517475e+00  6.6835435722e-13
 3.9007137264e+04  5.7646614617e+05  3.9077897451e+04 11  2.1755561509e+00  6.6835435722e-13
 3.8998436405e+04  5.7645972247e+05  3.9082934634e+04 11  2.6370051964e+00  6.6731183166e-13
 3.8999981284e+04  5.7645706030e+05  3.9083493911e+04 11  3.3400598409e+00  6.6730428213e-13
 3.8939671472e+04  5.7649388234e+05  3.9077069862e+04 10  6.3217247303e+00  6.9049876725e-13
 3.8993784434e+04  5.7644990641e+05  3.9085090723e+04 11  3.4635628567e+00  6.6664712074e-13
 3.8991888368e+04  5.7645049071e+05  3.9091875768e+04 11  3.9053408399e+00  6.6588823629e-13
